     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.94253641e+01,  8.05305387e-04,  6.91620668e+01,           2,    1.420000e-02,  5.958764e+00,  5.958764e+00,  8.484275e+00,  2.781219e+00,  2.778589e+03,  2.492578e+00,  1.072714e+00,  0.000000e+00,  1.072714e+00,  6.812273e-10,  6.93955539e+01
  6.94261833e+01,  8.05305601e-04,  6.91628722e+01,           2,    1.420000e-02,  5.958764e+00,  5.958764e+00,  8.546432e+00,  2.781219e+00,  2.774375e+03,  2.482555e+00,  1.072781e+00,  0.000000e+00,  1.072781e+00,  6.760254e-10,  6.93955678e+01
  6.94270023e+01,  8.05305813e-04,  6.91636775e+01,           2,    1.420000e-02,  5.958763e+00,  5.958763e+00,  8.609045e+00,  2.781219e+00,  2.770167e+03,  2.472572e+00,  1.072848e+00,  0.000000e+00,  1.072848e+00,  6.708633e-10,  6.93955816e+01
  6.94278212e+01,  8.05306024e-04,  6.91644828e+01,           2,    1.420000e-02,  5.958763e+00,  5.958763e+00,  8.672116e+00,  2.781219e+00,  2.765966e+03,  2.462630e+00,  1.072915e+00,  0.000000e+00,  1.072915e+00,  6.657406e-10,  6.93955953e+01
  6.94286400e+01,  8.05306233e-04,  6.91652881e+01,           2,    1.420000e-02,  5.958762e+00,  5.958762e+00,  8.735649e+00,  2.781219e+00,  2.761771e+03,  2.452728e+00,  1.072982e+00,  0.000000e+00,  1.072982e+00,  6.606571e-10,  6.93956089e+01
  6.94294587e+01,  8.05306440e-04,  6.91660934e+01,           2,    1.420000e-02,  5.958762e+00,  5.958762e+00,  8.799647e+00,  2.781219e+00,  2.757583e+03,  2.442865e+00,  1.073049e+00,  0.000000e+00,  1.073049e+00,  6.556123e-10,  6.93956224e+01
  6.94302773e+01,  8.05306646e-04,  6.91668987e+01,           2,    1.420000e-02,  5.958761e+00,  5.958761e+00,  8.864115e+00,  2.781219e+00,  2.753401e+03,  2.433042e+00,  1.073116e+00,  0.000000e+00,  1.073116e+00,  6.506061e-10,  6.93956358e+01
  6.94310958e+01,  8.05306850e-04,  6.91677040e+01,           2,    1.420000e-02,  5.958761e+00,  5.958761e+00,  8.929054e+00,  2.781219e+00,  2.749225e+03,  2.423259e+00,  1.073183e+00,  0.000000e+00,  1.073183e+00,  6.456381e-10,  6.93956491e+01
  6.94319142e+01,  8.05307053e-04,  6.91685093e+01,           2,    1.420000e-02,  5.958760e+00,  5.958760e+00,  8.994470e+00,  2.781219e+00,  2.745055e+03,  2.413515e+00,  1.073250e+00,  0.000000e+00,  1.073250e+00,  6.407081e-10,  6.93956623e+01
  6.94327325e+01,  8.05307254e-04,  6.91693146e+01,           2,    1.420000e-02,  5.958760e+00,  5.958760e+00,  9.060365e+00,  2.781219e+00,  2.740892e+03,  2.403810e+00,  1.073317e+00,  0.000000e+00,  1.073317e+00,  6.358156e-10,  6.93956754e+01
  6.94335507e+01,  8.05307453e-04,  6.91701199e+01,           2,    1.420000e-02,  5.958759e+00,  5.958759e+00,  9.126742e+00,  2.781219e+00,  2.736736e+03,  2.394144e+00,  1.073384e+00,  0.000000e+00,  1.073384e+00,  6.309606e-10,  6.93956884e+01
  6.94343688e+01,  8.05307651e-04,  6.91709252e+01,           2,    1.420000e-02,  5.958759e+00,  5.958759e+00,  9.193606e+00,  2.781219e+00,  2.732585e+03,  2.384517e+00,  1.073451e+00,  0.000000e+00,  1.073451e+00,  6.261426e-10,  6.93957013e+01
  6.94351868e+01,  8.05307848e-04,  6.91717305e+01,           2,    1.420000e-02,  5.958758e+00,  5.958758e+00,  9.260959e+00,  2.781219e+00,  2.728441e+03,  2.374929e+00,  1.073518e+00,  0.000000e+00,  1.073518e+00,  6.213615e-10,  6.93957141e+01
  6.94360047e+01,  8.05308043e-04,  6.91725358e+01,           2,    1.420000e-02,  5.958758e+00,  5.958758e+00,  9.328806e+00,  2.781219e+00,  2.724303e+03,  2.365379e+00,  1.073585e+00,  0.000000e+00,  1.073585e+00,  6.166168e-10,  6.93957267e+01
  6.94368226e+01,  8.05308237e-04,  6.91733411e+01,           2,    1.420000e-02,  5.958757e+00,  5.958757e+00,  9.397150e+00,  2.781219e+00,  2.720172e+03,  2.355868e+00,  1.073652e+00,  0.000000e+00,  1.073652e+00,  6.119084e-10,  6.93957393e+01
  6.94376403e+01,  8.05308429e-04,  6.91741465e+01,           2,    1.420000e-02,  5.958757e+00,  5.958757e+00,  9.465995e+00,  2.781219e+00,  2.716046e+03,  2.346395e+00,  1.073719e+00,  0.000000e+00,  1.073719e+00,  6.072359e-10,  6.93957518e+01
  6.94384579e+01,  8.05308619e-04,  6.91749518e+01,           2,    1.420000e-02,  5.958756e+00,  5.958756e+00,  9.535344e+00,  2.781219e+00,  2.711927e+03,  2.336960e+00,  1.073786e+00,  0.000000e+00,  1.073786e+00,  6.025991e-10,  6.93957642e+01
  6.94392754e+01,  8.05308809e-04,  6.91757571e+01,           2,    1.420000e-02,  5.958756e+00,  5.958756e+00,  9.605201e+00,  2.781219e+00,  2.707814e+03,  2.327563e+00,  1.073853e+00,  0.000000e+00,  1.073853e+00,  5.979977e-10,  6.93957765e+01
  6.94400929e+01,  8.05308996e-04,  6.91765624e+01,           2,    1.420000e-02,  5.958755e+00,  5.958755e+00,  9.675570e+00,  2.781219e+00,  2.703708e+03,  2.318204e+00,  1.073920e+00,  0.000000e+00,  1.073920e+00,  5.934315e-10,  6.93957888e+01
  6.94409102e+01,  8.05309183e-04,  6.91773677e+01,           2,    1.420000e-02,  5.958755e+00,  5.958755e+00,  9.746455e+00,  2.781219e+00,  2.699608e+03,  2.308882e+00,  1.073987e+00,  0.000000e+00,  1.073987e+00,  5.889001e-10,  6.93958009e+01
  6.94417275e+01,  8.05309368e-04,  6.91781730e+01,           2,    1.420000e-02,  5.958754e+00,  5.958754e+00,  9.817859e+00,  2.781219e+00,  2.695514e+03,  2.299598e+00,  1.074054e+00,  0.000000e+00,  1.074054e+00,  5.844033e-10,  6.93958129e+01
  6.94425447e+01,  8.05309551e-04,  6.91789783e+01,           2,    1.420000e-02,  5.958754e+00,  5.958754e+00,  9.889786e+00,  2.781219e+00,  2.691426e+03,  2.290352e+00,  1.074121e+00,  0.000000e+00,  1.074121e+00,  5.799409e-10,  6.93958248e+01
  6.94433617e+01,  8.05309733e-04,  6.91797836e+01,           2,    1.420000e-02,  5.958753e+00,  5.958753e+00,  9.962240e+00,  2.781219e+00,  2.687344e+03,  2.281142e+00,  1.074188e+00,  0.000000e+00,  1.074188e+00,  5.755126e-10,  6.93958367e+01
  6.94441787e+01,  8.05309914e-04,  6.91805889e+01,           2,    1.420000e-02,  5.958753e+00,  5.958753e+00,  1.003522e+01,  2.781219e+00,  2.683269e+03,  2.271969e+00,  1.074255e+00,  0.000000e+00,  1.074255e+00,  5.711180e-10,  6.93958484e+01
  6.94449956e+01,  8.05310093e-04,  6.91813942e+01,           2,    1.420000e-02,  5.958753e+00,  5.958753e+00,  1.010874e+01,  2.781219e+00,  2.679199e+03,  2.262834e+00,  1.074322e+00,  0.000000e+00,  1.074322e+00,  5.667570e-10,  6.93958601e+01
  6.94458124e+01,  8.05310271e-04,  6.91821995e+01,           2,    1.420000e-02,  5.958752e+00,  5.958752e+00,  1.018280e+01,  2.781219e+00,  2.675136e+03,  2.253735e+00,  1.074389e+00,  0.000000e+00,  1.074389e+00,  5.624294e-10,  6.93958717e+01
  6.94466291e+01,  8.05310448e-04,  6.91830049e+01,           2,    1.420000e-02,  5.958752e+00,  5.958752e+00,  1.025740e+01,  2.781219e+00,  2.671079e+03,  2.244673e+00,  1.074456e+00,  0.000000e+00,  1.074456e+00,  5.581347e-10,  6.93958832e+01
  6.94474458e+01,  8.05310623e-04,  6.91838102e+01,           2,    1.420000e-02,  5.958751e+00,  5.958751e+00,  1.033255e+01,  2.781219e+00,  2.667028e+03,  2.235647e+00,  1.074523e+00,  0.000000e+00,  1.074523e+00,  5.538729e-10,  6.93958946e+01
  6.94482623e+01,  8.05310797e-04,  6.91846155e+01,           2,    1.420000e-02,  5.958751e+00,  5.958751e+00,  1.040825e+01,  2.781219e+00,  2.662984e+03,  2.226657e+00,  1.074590e+00,  0.000000e+00,  1.074590e+00,  5.496436e-10,  6.93959059e+01
  6.94490788e+01,  8.05310969e-04,  6.91854208e+01,           2,    1.420000e-02,  5.958750e+00,  5.958750e+00,  1.048450e+01,  2.781219e+00,  2.658945e+03,  2.217704e+00,  1.074657e+00,  0.000000e+00,  1.074657e+00,  5.454466e-10,  6.93959171e+01
  6.94498952e+01,  8.05311140e-04,  6.91862261e+01,           2,    1.420000e-02,  5.958750e+00,  5.958750e+00,  1.056131e+01,  2.781219e+00,  2.654913e+03,  2.208786e+00,  1.074724e+00,  0.000000e+00,  1.074724e+00,  5.412817e-10,  6.93959283e+01
  6.94507115e+01,  8.05311310e-04,  6.91870314e+01,           2,    1.420000e-02,  5.958749e+00,  5.958749e+00,  1.063868e+01,  2.781219e+00,  2.650887e+03,  2.199905e+00,  1.074791e+00,  0.000000e+00,  1.074791e+00,  5.371486e-10,  6.93959393e+01
  6.94515277e+01,  8.05311479e-04,  6.91878367e+01,           2,    1.420000e-02,  5.958749e+00,  5.958749e+00,  1.071662e+01,  2.781219e+00,  2.646867e+03,  2.191059e+00,  1.074858e+00,  0.000000e+00,  1.074858e+00,  5.330470e-10,  6.93959503e+01
  6.94523438e+01,  8.05311646e-04,  6.91886420e+01,           2,    1.420000e-02,  5.958749e+00,  5.958749e+00,  1.079513e+01,  2.781219e+00,  2.642853e+03,  2.182248e+00,  1.074925e+00,  0.000000e+00,  1.074925e+00,  5.289767e-10,  6.93959612e+01
  6.94531598e+01,  8.05311812e-04,  6.91894473e+01,           2,    1.420000e-02,  5.958748e+00,  5.958748e+00,  1.087422e+01,  2.781219e+00,  2.638845e+03,  2.173474e+00,  1.074992e+00,  0.000000e+00,  1.074992e+00,  5.249376e-10,  6.93959720e+01
  6.94539758e+01,  8.05311977e-04,  6.91902527e+01,           2,    1.420000e-02,  5.958748e+00,  5.958748e+00,  1.095389e+01,  2.781219e+00,  2.634843e+03,  2.164734e+00,  1.075059e+00,  0.000000e+00,  1.075059e+00,  5.209292e-10,  6.93959827e+01
  6.94548010e+01,  8.05312141e-04,  6.91910580e+01,           2,    1.420000e-02,  5.958747e+00,  5.958747e+00,  1.103414e+01,  2.781219e+00,  2.630847e+03,  2.156030e+00,  1.075126e+00,  0.000000e+00,  1.075126e+00,  9.743365e-10,  6.93959933e+01
  6.94556264e+01,  8.05312447e-04,  6.91918633e+01,           2,    1.420000e-02,  5.958746e+00,  5.958746e+00,  1.111497e+01,  2.781219e+00,  2.626857e+03,  2.147360e+00,  1.075193e+00,  0.000000e+00,  1.075193e+00,  9.799860e-10,  6.93960132e+01
  6.94564519e+01,  8.05312754e-04,  6.91926686e+01,           2,    1.420000e-02,  5.958745e+00,  5.958745e+00,  1.119640e+01,  2.781219e+00,  2.622873e+03,  2.138725e+00,  1.075260e+00,  0.000000e+00,  1.075260e+00,  9.856683e-10,  6.93960333e+01
  6.94572775e+01,  8.05313064e-04,  6.91934739e+01,           2,    1.420000e-02,  5.958745e+00,  5.958745e+00,  1.127843e+01,  2.781219e+00,  2.618894e+03,  2.130126e+00,  1.075327e+00,  0.000000e+00,  1.075327e+00,  9.913836e-10,  6.93960534e+01
  6.94581032e+01,  8.05313375e-04,  6.91942792e+01,           2,    1.420000e-02,  5.958744e+00,  5.958744e+00,  1.136105e+01,  2.781219e+00,  2.614922e+03,  2.121560e+00,  1.075394e+00,  0.000000e+00,  1.075394e+00,  9.971320e-10,  6.93960736e+01
  6.94589290e+01,  8.05313688e-04,  6.91950845e+01,           2,    1.420000e-02,  5.958743e+00,  5.958743e+00,  1.144429e+01,  2.781219e+00,  2.610956e+03,  2.113029e+00,  1.075461e+00,  0.000000e+00,  1.075461e+00,  1.002914e-09,  6.93960940e+01
  6.94597549e+01,  8.05314003e-04,  6.91958898e+01,           2,    1.420000e-02,  5.958742e+00,  5.958742e+00,  1.152813e+01,  2.781219e+00,  2.606996e+03,  2.104533e+00,  1.075528e+00,  0.000000e+00,  1.075528e+00,  1.008729e-09,  6.93961145e+01
  6.94605810e+01,  8.05314320e-04,  6.91966952e+01,           2,    1.420000e-02,  5.958741e+00,  5.958741e+00,  1.161258e+01,  2.781219e+00,  2.603042e+03,  2.096070e+00,  1.075595e+00,  0.000000e+00,  1.075595e+00,  1.014578e-09,  6.93961351e+01
  6.94614072e+01,  8.05314638e-04,  6.91975005e+01,           2,    1.420000e-02,  5.958740e+00,  5.958740e+00,  1.169766e+01,  2.781219e+00,  2.599093e+03,  2.087642e+00,  1.075662e+00,  0.000000e+00,  1.075662e+00,  1.020461e-09,  6.93961558e+01
  6.94622335e+01,  8.05314958e-04,  6.91983058e+01,           2,    1.420000e-02,  5.958740e+00,  5.958740e+00,  1.178336e+01,  2.781219e+00,  2.595151e+03,  2.079247e+00,  1.075729e+00,  0.000000e+00,  1.075729e+00,  1.026378e-09,  6.93961767e+01
  6.94630599e+01,  8.05315281e-04,  6.91991111e+01,           2,    1.420000e-02,  5.958739e+00,  5.958739e+00,  1.186968e+01,  2.781219e+00,  2.591215e+03,  2.070887e+00,  1.075796e+00,  0.000000e+00,  1.075796e+00,  1.032329e-09,  6.93961976e+01
  6.94638865e+01,  8.05315605e-04,  6.91999164e+01,           2,    1.420000e-02,  5.958738e+00,  5.958738e+00,  1.195664e+01,  2.781219e+00,  2.587285e+03,  2.062560e+00,  1.075863e+00,  0.000000e+00,  1.075863e+00,  1.038315e-09,  6.93962187e+01
  6.94647131e+01,  8.05315931e-04,  6.92007217e+01,           2,    1.420000e-02,  5.958737e+00,  5.958737e+00,  1.204423e+01,  2.781219e+00,  2.583360e+03,  2.054266e+00,  1.075929e+00,  0.000000e+00,  1.075929e+00,  1.044335e-09,  6.93962399e+01
  6.94655399e+01,  8.05316259e-04,  6.92015271e+01,           2,    1.420000e-02,  5.958736e+00,  5.958736e+00,  1.213247e+01,  2.781219e+00,  2.579442e+03,  2.046006e+00,  1.075996e+00,  0.000000e+00,  1.075996e+00,  1.050391e-09,  6.93962613e+01
  6.94663669e+01,  8.05316588e-04,  6.92023324e+01,           2,    1.420000e-02,  5.958735e+00,  5.958735e+00,  1.222135e+01,  2.781219e+00,  2.575530e+03,  2.037779e+00,  1.076063e+00,  0.000000e+00,  1.076063e+00,  1.056481e-09,  6.93962827e+01
  6.94671939e+01,  8.05316920e-04,  6.92031377e+01,           2,    1.420000e-02,  5.958735e+00,  5.958735e+00,  1.231089e+01,  2.781219e+00,  2.571623e+03,  2.029585e+00,  1.076130e+00,  0.000000e+00,  1.076130e+00,  1.062607e-09,  6.93963043e+01
  6.94680211e+01,  8.05317254e-04,  6.92039430e+01,           2,    1.420000e-02,  5.958734e+00,  5.958734e+00,  1.240108e+01,  2.781219e+00,  2.567723e+03,  2.021424e+00,  1.076197e+00,  0.000000e+00,  1.076197e+00,  1.068768e-09,  6.93963260e+01
  6.94688484e+01,  8.05317589e-04,  6.92047483e+01,           2,    1.420000e-02,  5.958733e+00,  5.958733e+00,  1.249193e+01,  2.781219e+00,  2.563828e+03,  2.013295e+00,  1.076264e+00,  0.000000e+00,  1.076264e+00,  1.074965e-09,  6.93963478e+01
  6.94696758e+01,  8.05317927e-04,  6.92055536e+01,           2,    1.420000e-02,  5.958732e+00,  5.958732e+00,  1.258344e+01,  2.781219e+00,  2.559939e+03,  2.005200e+00,  1.076331e+00,  0.000000e+00,  1.076331e+00,  1.081198e-09,  6.93963698e+01
  6.94705034e+01,  8.05318266e-04,  6.92063590e+01,           2,    1.420000e-02,  5.958731e+00,  5.958731e+00,  1.267563e+01,  2.781219e+00,  2.556056e+03,  1.997137e+00,  1.076398e+00,  0.000000e+00,  1.076398e+00,  1.087467e-09,  6.93963919e+01
  6.94713311e+01,  8.05318607e-04,  6.92071643e+01,           2,    1.420000e-02,  5.958730e+00,  5.958730e+00,  1.276849e+01,  2.781219e+00,  2.552179e+03,  1.989106e+00,  1.076465e+00,  0.000000e+00,  1.076465e+00,  1.093773e-09,  6.93964141e+01
  6.94721589e+01,  8.05318951e-04,  6.92079696e+01,           2,    1.420000e-02,  5.958729e+00,  5.958729e+00,  1.286204e+01,  2.781219e+00,  2.548308e+03,  1.981108e+00,  1.076532e+00,  0.000000e+00,  1.076532e+00,  1.100115e-09,  6.93964364e+01
  6.94729869e+01,  8.05319296e-04,  6.92087749e+01,           2,    1.420000e-02,  5.958728e+00,  5.958728e+00,  1.295626e+01,  2.781219e+00,  2.544443e+03,  1.973142e+00,  1.076599e+00,  0.000000e+00,  1.076599e+00,  1.106493e-09,  6.93964589e+01
  6.94738149e+01,  8.05319644e-04,  6.92095802e+01,           2,    1.420000e-02,  5.958728e+00,  5.958728e+00,  1.305118e+01,  2.781219e+00,  2.540584e+03,  1.965208e+00,  1.076665e+00,  0.000000e+00,  1.076665e+00,  1.112909e-09,  6.93964815e+01
  6.94746432e+01,  8.05319993e-04,  6.92103856e+01,           2,    1.420000e-02,  5.958727e+00,  5.958727e+00,  1.314679e+01,  2.781219e+00,  2.536730e+03,  1.957306e+00,  1.076732e+00,  0.000000e+00,  1.076732e+00,  1.119362e-09,  6.93965042e+01
  6.94754715e+01,  8.05320344e-04,  6.92111909e+01,           2,    1.420000e-02,  5.958726e+00,  5.958726e+00,  1.324311e+01,  2.781219e+00,  2.532882e+03,  1.949435e+00,  1.076799e+00,  0.000000e+00,  1.076799e+00,  1.125852e-09,  6.93965271e+01
  6.94763000e+01,  8.05320698e-04,  6.92119962e+01,           2,    1.420000e-02,  5.958725e+00,  5.958725e+00,  1.334013e+01,  2.781219e+00,  2.529040e+03,  1.941596e+00,  1.076866e+00,  0.000000e+00,  1.076866e+00,  1.132380e-09,  6.93965501e+01
  6.94771286e+01,  8.05321053e-04,  6.92128015e+01,           2,    1.420000e-02,  5.958724e+00,  5.958724e+00,  1.343786e+01,  2.781219e+00,  2.525204e+03,  1.933789e+00,  1.076933e+00,  0.000000e+00,  1.076933e+00,  1.138946e-09,  6.93965732e+01
  6.94779574e+01,  8.05321411e-04,  6.92136068e+01,           2,    1.420000e-02,  5.958723e+00,  5.958723e+00,  1.353630e+01,  2.781219e+00,  2.521374e+03,  1.926013e+00,  1.077000e+00,  0.000000e+00,  1.077000e+00,  1.145550e-09,  6.93965965e+01
  6.94787863e+01,  8.05321771e-04,  6.92144122e+01,           2,    1.420000e-02,  5.958722e+00,  5.958722e+00,  1.363547e+01,  2.781219e+00,  2.517550e+03,  1.918269e+00,  1.077067e+00,  0.000000e+00,  1.077067e+00,  1.152192e-09,  6.93966199e+01
  6.94796153e+01,  8.05322132e-04,  6.92152175e+01,           2,    1.420000e-02,  5.958721e+00,  5.958721e+00,  1.373536e+01,  2.781219e+00,  2.513731e+03,  1.910555e+00,  1.077134e+00,  0.000000e+00,  1.077134e+00,  1.158873e-09,  6.93966434e+01
  6.94804445e+01,  8.05322496e-04,  6.92160228e+01,           2,    1.420000e-02,  5.958720e+00,  5.958720e+00,  1.383599e+01,  2.781219e+00,  2.509918e+03,  1.902873e+00,  1.077201e+00,  0.000000e+00,  1.077201e+00,  1.165592e-09,  6.93966671e+01
  6.94812738e+01,  8.05322862e-04,  6.92168281e+01,           2,    1.420000e-02,  5.958719e+00,  5.958719e+00,  1.393735e+01,  2.781219e+00,  2.506111e+03,  1.895221e+00,  1.077268e+00,  0.000000e+00,  1.077268e+00,  1.172351e-09,  6.93966909e+01
  6.94821032e+01,  8.05323230e-04,  6.92176335e+01,           2,    1.420000e-02,  5.958718e+00,  5.958718e+00,  1.403946e+01,  2.781219e+00,  2.502310e+03,  1.887601e+00,  1.077334e+00,  0.000000e+00,  1.077334e+00,  1.179148e-09,  6.93967148e+01
  6.94829328e+01,  8.05323600e-04,  6.92184388e+01,           2,    1.420000e-02,  5.958717e+00,  5.958717e+00,  1.414231e+01,  2.781219e+00,  2.498514e+03,  1.880011e+00,  1.077401e+00,  0.000000e+00,  1.077401e+00,  1.185985e-09,  6.93967389e+01
  6.94837625e+01,  8.05323973e-04,  6.92192441e+01,           2,    1.420000e-02,  5.958716e+00,  5.958716e+00,  1.424592e+01,  2.781219e+00,  2.494724e+03,  1.872451e+00,  1.077468e+00,  0.000000e+00,  1.077468e+00,  1.192862e-09,  6.93967631e+01
  6.94845924e+01,  8.05324347e-04,  6.92200494e+01,           2,    1.420000e-02,  5.958715e+00,  5.958715e+00,  1.435028e+01,  2.781219e+00,  2.490940e+03,  1.864922e+00,  1.077535e+00,  0.000000e+00,  1.077535e+00,  1.199778e-09,  6.93967875e+01
  6.94854224e+01,  8.05324724e-04,  6.92208548e+01,           2,    1.420000e-02,  5.958714e+00,  5.958714e+00,  1.445541e+01,  2.781219e+00,  2.487162e+03,  1.857423e+00,  1.077602e+00,  0.000000e+00,  1.077602e+00,  1.206735e-09,  6.93968120e+01
  6.94862526e+01,  8.05325103e-04,  6.92216601e+01,           2,    1.420000e-02,  5.958713e+00,  5.958713e+00,  1.456131e+01,  2.781219e+00,  2.483389e+03,  1.849954e+00,  1.077669e+00,  0.000000e+00,  1.077669e+00,  1.213732e-09,  6.93968367e+01
  6.94870829e+01,  8.05325484e-04,  6.92224654e+01,           2,    1.420000e-02,  5.958713e+00,  5.958713e+00,  1.466799e+01,  2.781219e+00,  2.479622e+03,  1.842515e+00,  1.077736e+00,  0.000000e+00,  1.077736e+00,  1.220769e-09,  6.93968615e+01
  6.94879133e+01,  8.05325867e-04,  6.92232707e+01,           2,    1.420000e-02,  5.958712e+00,  5.958712e+00,  1.477544e+01,  2.781219e+00,  2.475861e+03,  1.835107e+00,  1.077803e+00,  0.000000e+00,  1.077803e+00,  1.227847e-09,  6.93968864e+01
  6.94887439e+01,  8.05326252e-04,  6.92240761e+01,           2,    1.420000e-02,  5.958711e+00,  5.958711e+00,  1.488369e+01,  2.781219e+00,  2.472105e+03,  1.827728e+00,  1.077869e+00,  0.000000e+00,  1.077869e+00,  1.234967e-09,  6.93969115e+01
  6.94895747e+01,  8.05326640e-04,  6.92248814e+01,           2,    1.420000e-02,  5.958710e+00,  5.958710e+00,  1.499273e+01,  2.781219e+00,  2.468355e+03,  1.820378e+00,  1.077936e+00,  0.000000e+00,  1.077936e+00,  1.242127e-09,  6.93969367e+01
  6.94904056e+01,  8.05327030e-04,  6.92256867e+01,           2,    1.420000e-02,  5.958709e+00,  5.958709e+00,  1.510256e+01,  2.781219e+00,  2.464611e+03,  1.813058e+00,  1.078003e+00,  0.000000e+00,  1.078003e+00,  1.249329e-09,  6.93969621e+01
  6.94912366e+01,  8.05327422e-04,  6.92264920e+01,           2,    1.420000e-02,  5.958707e+00,  5.958707e+00,  1.521320e+01,  2.781219e+00,  2.460873e+03,  1.805768e+00,  1.078070e+00,  0.000000e+00,  1.078070e+00,  1.256573e-09,  6.93969876e+01
  6.94920678e+01,  8.05327817e-04,  6.92272974e+01,           2,    1.420000e-02,  5.958706e+00,  5.958706e+00,  1.532465e+01,  2.781219e+00,  2.457140e+03,  1.798507e+00,  1.078137e+00,  0.000000e+00,  1.078137e+00,  1.263859e-09,  6.93970133e+01
  6.94928991e+01,  8.05328214e-04,  6.92281027e+01,           2,    1.420000e-02,  5.958705e+00,  5.958705e+00,  1.543692e+01,  2.781219e+00,  2.453413e+03,  1.791275e+00,  1.078204e+00,  0.000000e+00,  1.078204e+00,  1.271187e-09,  6.93970391e+01
  6.94937306e+01,  8.05328613e-04,  6.92289080e+01,           2,    1.420000e-02,  5.958704e+00,  5.958704e+00,  1.555001e+01,  2.781219e+00,  2.449691e+03,  1.784072e+00,  1.078271e+00,  0.000000e+00,  1.078271e+00,  1.278557e-09,  6.93970650e+01
  6.94945623e+01,  8.05329014e-04,  6.92297133e+01,           2,    1.420000e-02,  5.958703e+00,  5.958703e+00,  1.566393e+01,  2.781219e+00,  2.445975e+03,  1.776899e+00,  1.078338e+00,  0.000000e+00,  1.078338e+00,  1.285971e-09,  6.93970912e+01
  6.94953941e+01,  8.05329418e-04,  6.92305187e+01,           2,    1.420000e-02,  5.958702e+00,  5.958702e+00,  1.577868e+01,  2.781219e+00,  2.442265e+03,  1.769754e+00,  1.078404e+00,  0.000000e+00,  1.078404e+00,  1.293427e-09,  6.93971174e+01
  6.94962260e+01,  8.05329824e-04,  6.92313240e+01,           2,    1.420000e-02,  5.958701e+00,  5.958701e+00,  1.589428e+01,  2.781219e+00,  2.438560e+03,  1.762637e+00,  1.078471e+00,  0.000000e+00,  1.078471e+00,  1.300926e-09,  6.93971438e+01
  6.94970581e+01,  8.05330232e-04,  6.92321293e+01,           2,    1.420000e-02,  5.958700e+00,  5.958700e+00,  1.601072e+01,  2.781219e+00,  2.434861e+03,  1.755550e+00,  1.078538e+00,  0.000000e+00,  1.078538e+00,  1.308469e-09,  6.93971704e+01
  6.94978904e+01,  8.05330643e-04,  6.92329347e+01,           2,    1.420000e-02,  5.958699e+00,  5.958699e+00,  1.612801e+01,  2.781219e+00,  2.431168e+03,  1.748491e+00,  1.078605e+00,  0.000000e+00,  1.078605e+00,  1.316056e-09,  6.93971971e+01
  6.94987228e+01,  8.05331056e-04,  6.92337400e+01,           2,    1.420000e-02,  5.958698e+00,  5.958698e+00,  1.624617e+01,  2.781219e+00,  2.427480e+03,  1.741460e+00,  1.078672e+00,  0.000000e+00,  1.078672e+00,  1.323686e-09,  6.93972240e+01
  6.94995554e+01,  8.05331472e-04,  6.92345453e+01,           2,    1.420000e-02,  5.958697e+00,  5.958697e+00,  1.636518e+01,  2.781219e+00,  2.423798e+03,  1.734457e+00,  1.078739e+00,  0.000000e+00,  1.078739e+00,  1.331361e-09,  6.93972511e+01
  6.95003881e+01,  8.05331890e-04,  6.92353507e+01,           2,    1.420000e-02,  5.958696e+00,  5.958696e+00,  1.648507e+01,  2.781219e+00,  2.420121e+03,  1.727483e+00,  1.078806e+00,  0.000000e+00,  1.078806e+00,  1.339081e-09,  6.93972783e+01
  6.95012210e+01,  8.05332310e-04,  6.92361560e+01,           2,    1.420000e-02,  5.958695e+00,  5.958695e+00,  1.660584e+01,  2.781219e+00,  2.416450e+03,  1.720537e+00,  1.078873e+00,  0.000000e+00,  1.078873e+00,  1.346845e-09,  6.93973056e+01
  6.95020541e+01,  8.05332733e-04,  6.92369613e+01,           2,    1.420000e-02,  5.958694e+00,  5.958694e+00,  1.672750e+01,  2.781219e+00,  2.412785e+03,  1.713619e+00,  1.078939e+00,  0.000000e+00,  1.078939e+00,  1.354654e-09,  6.93973331e+01
  6.95028873e+01,  8.05333159e-04,  6.92377667e+01,           2,    1.420000e-02,  5.958693e+00,  5.958693e+00,  1.685004e+01,  2.781219e+00,  2.409125e+03,  1.706728e+00,  1.079006e+00,  0.000000e+00,  1.079006e+00,  1.362508e-09,  6.93973608e+01
  6.95037207e+01,  8.05333586e-04,  6.92385720e+01,           2,    1.420000e-02,  5.958692e+00,  5.958692e+00,  1.697348e+01,  2.781219e+00,  2.405470e+03,  1.699865e+00,  1.079073e+00,  0.000000e+00,  1.079073e+00,  1.370408e-09,  6.93973886e+01
  6.95045543e+01,  8.05334017e-04,  6.92393773e+01,           2,    1.420000e-02,  5.958690e+00,  5.958690e+00,  1.709783e+01,  2.781219e+00,  2.401821e+03,  1.693030e+00,  1.079140e+00,  0.000000e+00,  1.079140e+00,  1.378354e-09,  6.93974166e+01
