     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.14100449e+00,  6.58024558e-06,  3.85316275e+00,           2,    1.420000e-02,  5.414075e+01,  5.414075e+01,  6.889903e+02,  1.279615e+01,  9.736797e+05,  1.196734e+00,  2.137731e+01,  0.000000e+00,  2.137731e+01,  1.500000e-04,  4.13796920e+00
  4.14104577e+00,  6.58035247e-06,  3.85316933e+00,           2,    1.420000e-02,  5.413976e+01,  5.413976e+01,  6.931574e+02,  1.279615e+01,  9.736190e+05,  1.193112e+00,  2.137744e+01,  0.000000e+00,  2.137744e+01,  1.500000e-04,  4.13800385e+00
  4.14108705e+00,  6.58045937e-06,  3.85317591e+00,           2,    1.420000e-02,  5.413877e+01,  5.413877e+01,  6.973496e+02,  1.279615e+01,  9.735584e+05,  1.189502e+00,  2.137758e+01,  0.000000e+00,  2.137758e+01,  1.500000e-04,  4.13803850e+00
  4.14112834e+00,  6.58056628e-06,  3.85318249e+00,           2,    1.420000e-02,  5.413779e+01,  5.413779e+01,  7.015673e+02,  1.279615e+01,  9.734977e+05,  1.185903e+00,  2.137771e+01,  0.000000e+00,  2.137771e+01,  1.500000e-04,  4.13807315e+00
  4.14116963e+00,  6.58067320e-06,  3.85318907e+00,           2,    1.420000e-02,  5.413680e+01,  5.413680e+01,  7.058104e+02,  1.279615e+01,  9.734370e+05,  1.182314e+00,  2.137784e+01,  0.000000e+00,  2.137784e+01,  1.500000e-04,  4.13810781e+00
  4.14121092e+00,  6.58078012e-06,  3.85319565e+00,           2,    1.420000e-02,  5.413581e+01,  5.413581e+01,  7.100793e+02,  1.279615e+01,  9.733764e+05,  1.178737e+00,  2.137797e+01,  0.000000e+00,  2.137797e+01,  1.500000e-04,  4.13814247e+00
  4.14125221e+00,  6.58088705e-06,  3.85320223e+00,           2,    1.420000e-02,  5.413483e+01,  5.413483e+01,  7.143740e+02,  1.279615e+01,  9.733157e+05,  1.175170e+00,  2.137810e+01,  0.000000e+00,  2.137810e+01,  1.500000e-04,  4.13817713e+00
  4.14129351e+00,  6.58099399e-06,  3.85320881e+00,           2,    1.420000e-02,  5.413384e+01,  5.413384e+01,  7.186946e+02,  1.279615e+01,  9.732551e+05,  1.171614e+00,  2.137824e+01,  0.000000e+00,  2.137824e+01,  1.500000e-04,  4.13821179e+00
  4.14133481e+00,  6.58110093e-06,  3.85321539e+00,           2,    1.420000e-02,  5.413285e+01,  5.413285e+01,  7.230415e+02,  1.279615e+01,  9.731944e+05,  1.168068e+00,  2.137837e+01,  0.000000e+00,  2.137837e+01,  1.500000e-04,  4.13824646e+00
  4.14137611e+00,  6.58120788e-06,  3.85322197e+00,           2,    1.420000e-02,  5.413186e+01,  5.413186e+01,  7.274146e+02,  1.279615e+01,  9.731338e+05,  1.164534e+00,  2.137850e+01,  0.000000e+00,  2.137850e+01,  1.500000e-04,  4.13828113e+00
  4.14141741e+00,  6.58131484e-06,  3.85322856e+00,           2,    1.420000e-02,  5.413088e+01,  5.413088e+01,  7.318142e+02,  1.279615e+01,  9.730731e+05,  1.161010e+00,  2.137863e+01,  0.000000e+00,  2.137863e+01,  1.500000e-04,  4.13831580e+00
  4.14145872e+00,  6.58142180e-06,  3.85323514e+00,           2,    1.420000e-02,  5.412989e+01,  5.412989e+01,  7.362404e+02,  1.279615e+01,  9.730125e+05,  1.157497e+00,  2.137876e+01,  0.000000e+00,  2.137876e+01,  1.500000e-04,  4.13835047e+00
  4.14150002e+00,  6.58152878e-06,  3.85324172e+00,           2,    1.420000e-02,  5.412890e+01,  5.412890e+01,  7.406935e+02,  1.279615e+01,  9.729519e+05,  1.153994e+00,  2.137890e+01,  0.000000e+00,  2.137890e+01,  1.500000e-04,  4.13838514e+00
  4.14154133e+00,  6.58163575e-06,  3.85324830e+00,           2,    1.420000e-02,  5.412792e+01,  5.412792e+01,  7.451735e+02,  1.279615e+01,  9.728913e+05,  1.150502e+00,  2.137903e+01,  0.000000e+00,  2.137903e+01,  1.500000e-04,  4.13841982e+00
  4.14158265e+00,  6.58174274e-06,  3.85325488e+00,           2,    1.420000e-02,  5.412693e+01,  5.412693e+01,  7.496806e+02,  1.279615e+01,  9.728307e+05,  1.147021e+00,  2.137916e+01,  0.000000e+00,  2.137916e+01,  1.500000e-04,  4.13845450e+00
  4.14162396e+00,  6.58184973e-06,  3.85326146e+00,           2,    1.420000e-02,  5.412594e+01,  5.412594e+01,  7.542149e+02,  1.279615e+01,  9.727701e+05,  1.143550e+00,  2.137929e+01,  0.000000e+00,  2.137929e+01,  1.500000e-04,  4.13848918e+00
  4.14166528e+00,  6.58195673e-06,  3.85326805e+00,           2,    1.420000e-02,  5.412495e+01,  5.412495e+01,  7.587768e+02,  1.279615e+01,  9.727095e+05,  1.140089e+00,  2.137942e+01,  0.000000e+00,  2.137942e+01,  1.500000e-04,  4.13852386e+00
  4.14170660e+00,  6.58206374e-06,  3.85327463e+00,           2,    1.420000e-02,  5.412397e+01,  5.412397e+01,  7.633662e+02,  1.279615e+01,  9.726489e+05,  1.136639e+00,  2.137955e+01,  0.000000e+00,  2.137955e+01,  1.500000e-04,  4.13855855e+00
  4.14174792e+00,  6.58217075e-06,  3.85328121e+00,           2,    1.420000e-02,  5.412298e+01,  5.412298e+01,  7.679834e+02,  1.279615e+01,  9.725883e+05,  1.133199e+00,  2.137969e+01,  0.000000e+00,  2.137969e+01,  1.500000e-04,  4.13859323e+00
  4.14178925e+00,  6.58227777e-06,  3.85328779e+00,           2,    1.420000e-02,  5.412199e+01,  5.412199e+01,  7.726286e+02,  1.279615e+01,  9.725277e+05,  1.129770e+00,  2.137982e+01,  0.000000e+00,  2.137982e+01,  1.500000e-04,  4.13862792e+00
  4.14183058e+00,  6.58238480e-06,  3.85329437e+00,           2,    1.420000e-02,  5.412100e+01,  5.412100e+01,  7.773019e+02,  1.279615e+01,  9.724671e+05,  1.126351e+00,  2.137995e+01,  0.000000e+00,  2.137995e+01,  1.500000e-04,  4.13866262e+00
  4.14187191e+00,  6.58249183e-06,  3.85330096e+00,           2,    1.420000e-02,  5.412002e+01,  5.412002e+01,  7.820034e+02,  1.279615e+01,  9.724065e+05,  1.122943e+00,  2.138008e+01,  0.000000e+00,  2.138008e+01,  1.500000e-04,  4.13869731e+00
  4.14191324e+00,  6.58259887e-06,  3.85330754e+00,           2,    1.420000e-02,  5.411903e+01,  5.411903e+01,  7.867334e+02,  1.279615e+01,  9.723459e+05,  1.119545e+00,  2.138021e+01,  0.000000e+00,  2.138021e+01,  1.500000e-04,  4.13873201e+00
  4.14195457e+00,  6.58270592e-06,  3.85331412e+00,           2,    1.420000e-02,  5.411804e+01,  5.411804e+01,  7.914921e+02,  1.279615e+01,  9.722854e+05,  1.116157e+00,  2.138034e+01,  0.000000e+00,  2.138034e+01,  1.500000e-04,  4.13876671e+00
  4.14199591e+00,  6.58281298e-06,  3.85332071e+00,           2,    1.420000e-02,  5.411706e+01,  5.411706e+01,  7.962796e+02,  1.279615e+01,  9.722248e+05,  1.112779e+00,  2.138047e+01,  0.000000e+00,  2.138047e+01,  1.500000e-04,  4.13880141e+00
  4.14203725e+00,  6.58292004e-06,  3.85332729e+00,           2,    1.420000e-02,  5.411607e+01,  5.411607e+01,  8.010960e+02,  1.279615e+01,  9.721643e+05,  1.109411e+00,  2.138061e+01,  0.000000e+00,  2.138061e+01,  1.500000e-04,  4.13883611e+00
  4.14207859e+00,  6.58302711e-06,  3.85333387e+00,           2,    1.420000e-02,  5.411508e+01,  5.411508e+01,  8.059416e+02,  1.279615e+01,  9.721037e+05,  1.106054e+00,  2.138074e+01,  0.000000e+00,  2.138074e+01,  1.500000e-04,  4.13887082e+00
  4.14211994e+00,  6.58313418e-06,  3.85334045e+00,           2,    1.420000e-02,  5.411409e+01,  5.411409e+01,  8.108165e+02,  1.279615e+01,  9.720432e+05,  1.102707e+00,  2.138087e+01,  0.000000e+00,  2.138087e+01,  1.500000e-04,  4.13890552e+00
  4.14216128e+00,  6.58324126e-06,  3.85334704e+00,           2,    1.420000e-02,  5.411311e+01,  5.411311e+01,  8.157210e+02,  1.279615e+01,  9.719826e+05,  1.099370e+00,  2.138100e+01,  0.000000e+00,  2.138100e+01,  1.500000e-04,  4.13894023e+00
  4.14220263e+00,  6.58334835e-06,  3.85335362e+00,           2,    1.420000e-02,  5.411212e+01,  5.411212e+01,  8.206551e+02,  1.279615e+01,  9.719221e+05,  1.096043e+00,  2.138113e+01,  0.000000e+00,  2.138113e+01,  1.500000e-04,  4.13897494e+00
  4.14224399e+00,  6.58345545e-06,  3.85336020e+00,           2,    1.420000e-02,  5.411113e+01,  5.411113e+01,  8.256191e+02,  1.279615e+01,  9.718616e+05,  1.092726e+00,  2.138126e+01,  0.000000e+00,  2.138126e+01,  1.500000e-04,  4.13900966e+00
  4.14228534e+00,  6.58356255e-06,  3.85336679e+00,           2,    1.420000e-02,  5.411014e+01,  5.411014e+01,  8.306131e+02,  1.279615e+01,  9.718010e+05,  1.089419e+00,  2.138139e+01,  0.000000e+00,  2.138139e+01,  1.500000e-04,  4.13904437e+00
  4.14232670e+00,  6.58366967e-06,  3.85337337e+00,           2,    1.420000e-02,  5.410916e+01,  5.410916e+01,  8.356374e+02,  1.279615e+01,  9.717405e+05,  1.086122e+00,  2.138152e+01,  0.000000e+00,  2.138152e+01,  1.500000e-04,  4.13907909e+00
  4.14236806e+00,  6.58377678e-06,  3.85337996e+00,           2,    1.420000e-02,  5.410817e+01,  5.410817e+01,  8.406921e+02,  1.279615e+01,  9.716800e+05,  1.082835e+00,  2.138166e+01,  0.000000e+00,  2.138166e+01,  1.500000e-04,  4.13911381e+00
  4.14240942e+00,  6.58388391e-06,  3.85338654e+00,           2,    1.420000e-02,  5.410718e+01,  5.410718e+01,  8.457773e+02,  1.279615e+01,  9.716195e+05,  1.079558e+00,  2.138179e+01,  0.000000e+00,  2.138179e+01,  1.500000e-04,  4.13914854e+00
  4.14245078e+00,  6.58399104e-06,  3.85339312e+00,           2,    1.420000e-02,  5.410619e+01,  5.410619e+01,  8.508934e+02,  1.279615e+01,  9.715590e+05,  1.076291e+00,  2.138192e+01,  0.000000e+00,  2.138192e+01,  1.500000e-04,  4.13918326e+00
  4.14249215e+00,  6.58409818e-06,  3.85339971e+00,           2,    1.420000e-02,  5.410520e+01,  5.410520e+01,  8.560404e+02,  1.279615e+01,  9.714985e+05,  1.073034e+00,  2.138205e+01,  0.000000e+00,  2.138205e+01,  1.500000e-04,  4.13921799e+00
  4.14253352e+00,  6.58420532e-06,  3.85340629e+00,           2,    1.420000e-02,  5.410422e+01,  5.410422e+01,  8.612186e+02,  1.279615e+01,  9.714380e+05,  1.069786e+00,  2.138218e+01,  0.000000e+00,  2.138218e+01,  1.500000e-04,  4.13925272e+00
  4.14257489e+00,  6.58431247e-06,  3.85341288e+00,           2,    1.420000e-02,  5.410323e+01,  5.410323e+01,  8.664281e+02,  1.279615e+01,  9.713775e+05,  1.066549e+00,  2.138231e+01,  0.000000e+00,  2.138231e+01,  1.500000e-04,  4.13928745e+00
  4.14261626e+00,  6.58441963e-06,  3.85341946e+00,           2,    1.420000e-02,  5.410224e+01,  5.410224e+01,  8.716692e+02,  1.279615e+01,  9.713170e+05,  1.063321e+00,  2.138244e+01,  0.000000e+00,  2.138244e+01,  1.500000e-04,  4.13932219e+00
  4.14265764e+00,  6.58452680e-06,  3.85342604e+00,           2,    1.420000e-02,  5.410125e+01,  5.410125e+01,  8.769420e+02,  1.279615e+01,  9.712565e+05,  1.060103e+00,  2.138257e+01,  0.000000e+00,  2.138257e+01,  1.500000e-04,  4.13935692e+00
  4.14269902e+00,  6.58463397e-06,  3.85343263e+00,           2,    1.420000e-02,  5.410027e+01,  5.410027e+01,  8.822467e+02,  1.279615e+01,  9.711960e+05,  1.056895e+00,  2.138270e+01,  0.000000e+00,  2.138270e+01,  1.500000e-04,  4.13939166e+00
  4.14274040e+00,  6.58474115e-06,  3.85343921e+00,           2,    1.420000e-02,  5.409928e+01,  5.409928e+01,  8.875835e+02,  1.279615e+01,  9.711356e+05,  1.053696e+00,  2.138283e+01,  0.000000e+00,  2.138283e+01,  1.500000e-04,  4.13942640e+00
  4.14278178e+00,  6.58484834e-06,  3.85344580e+00,           2,    1.420000e-02,  5.409829e+01,  5.409829e+01,  8.929527e+02,  1.279615e+01,  9.710751e+05,  1.050507e+00,  2.138296e+01,  0.000000e+00,  2.138296e+01,  1.500000e-04,  4.13946114e+00
  4.14282317e+00,  6.58495553e-06,  3.85345238e+00,           2,    1.420000e-02,  5.409730e+01,  5.409730e+01,  8.983543e+02,  1.279615e+01,  9.710147e+05,  1.047328e+00,  2.138309e+01,  0.000000e+00,  2.138309e+01,  1.500000e-04,  4.13949589e+00
  4.14286456e+00,  6.58506273e-06,  3.85345897e+00,           2,    1.420000e-02,  5.409632e+01,  5.409632e+01,  9.037887e+02,  1.279615e+01,  9.709542e+05,  1.044158e+00,  2.138322e+01,  0.000000e+00,  2.138322e+01,  1.500000e-04,  4.13953064e+00
  4.14290595e+00,  6.58516994e-06,  3.85346555e+00,           2,    1.420000e-02,  5.409533e+01,  5.409533e+01,  9.092559e+02,  1.279615e+01,  9.708937e+05,  1.040998e+00,  2.138336e+01,  0.000000e+00,  2.138336e+01,  1.500000e-04,  4.13956539e+00
  4.14294734e+00,  6.58527716e-06,  3.85347214e+00,           2,    1.420000e-02,  5.409434e+01,  5.409434e+01,  9.147562e+02,  1.279615e+01,  9.708333e+05,  1.037847e+00,  2.138349e+01,  0.000000e+00,  2.138349e+01,  1.500000e-04,  4.13960014e+00
  4.14298874e+00,  6.58538438e-06,  3.85347872e+00,           2,    1.420000e-02,  5.409335e+01,  5.409335e+01,  9.202898e+02,  1.279615e+01,  9.707729e+05,  1.034706e+00,  2.138362e+01,  0.000000e+00,  2.138362e+01,  1.500000e-04,  4.13963489e+00
  4.14303014e+00,  6.58549161e-06,  3.85348531e+00,           2,    1.420000e-02,  5.409236e+01,  5.409236e+01,  9.258570e+02,  1.279615e+01,  9.707124e+05,  1.031575e+00,  2.138375e+01,  0.000000e+00,  2.138375e+01,  1.500000e-04,  4.13966965e+00
  4.14307154e+00,  6.58559884e-06,  3.85349190e+00,           2,    1.420000e-02,  5.409138e+01,  5.409138e+01,  9.314578e+02,  1.279615e+01,  9.706520e+05,  1.028453e+00,  2.138388e+01,  0.000000e+00,  2.138388e+01,  1.500000e-04,  4.13970441e+00
  4.14311294e+00,  6.58570609e-06,  3.85349848e+00,           2,    1.420000e-02,  5.409039e+01,  5.409039e+01,  9.370925e+02,  1.279615e+01,  9.705916e+05,  1.025340e+00,  2.138401e+01,  0.000000e+00,  2.138401e+01,  1.500000e-04,  4.13973917e+00
  4.14315435e+00,  6.58581334e-06,  3.85350507e+00,           2,    1.420000e-02,  5.408940e+01,  5.408940e+01,  9.427614e+02,  1.279615e+01,  9.705312e+05,  1.022237e+00,  2.138414e+01,  0.000000e+00,  2.138414e+01,  1.500000e-04,  4.13977393e+00
  4.14319575e+00,  6.58592059e-06,  3.85351165e+00,           2,    1.420000e-02,  5.408841e+01,  5.408841e+01,  9.484645e+02,  1.279615e+01,  9.704707e+05,  1.019143e+00,  2.138427e+01,  0.000000e+00,  2.138427e+01,  1.500000e-04,  4.13980870e+00
  4.14323716e+00,  6.58602786e-06,  3.85351824e+00,           2,    1.420000e-02,  5.408742e+01,  5.408742e+01,  9.542022e+02,  1.279615e+01,  9.704103e+05,  1.016058e+00,  2.138440e+01,  0.000000e+00,  2.138440e+01,  1.500000e-04,  4.13984346e+00
  4.14327858e+00,  6.58613513e-06,  3.85352483e+00,           2,    1.420000e-02,  5.408644e+01,  5.408644e+01,  9.599746e+02,  1.279615e+01,  9.703499e+05,  1.012983e+00,  2.138453e+01,  0.000000e+00,  2.138453e+01,  1.500000e-04,  4.13987823e+00
  4.14331999e+00,  6.58624240e-06,  3.85353141e+00,           2,    1.420000e-02,  5.408545e+01,  5.408545e+01,  9.657820e+02,  1.279615e+01,  9.702895e+05,  1.009917e+00,  2.138466e+01,  0.000000e+00,  2.138466e+01,  1.500000e-04,  4.13991301e+00
  4.14336141e+00,  6.58634969e-06,  3.85353800e+00,           2,    1.420000e-02,  5.408446e+01,  5.408446e+01,  9.716245e+02,  1.279615e+01,  9.702291e+05,  1.006861e+00,  2.138479e+01,  0.000000e+00,  2.138479e+01,  1.500000e-04,  4.13994778e+00
  4.14340283e+00,  6.58645698e-06,  3.85354458e+00,           2,    1.420000e-02,  5.408347e+01,  5.408347e+01,  9.775024e+02,  1.279615e+01,  9.701688e+05,  1.003813e+00,  2.138492e+01,  0.000000e+00,  2.138492e+01,  1.500000e-04,  4.13998256e+00
  4.14344425e+00,  6.58656428e-06,  3.85355117e+00,           2,    1.420000e-02,  5.408249e+01,  5.408249e+01,  9.834159e+02,  1.279615e+01,  9.701084e+05,  1.000775e+00,  2.138505e+01,  0.000000e+00,  2.138505e+01,  1.500000e-04,  4.14001734e+00
  4.14348568e+00,  6.58667158e-06,  3.85355776e+00,           2,    1.420000e-02,  5.408150e+01,  5.408150e+01,  9.893652e+02,  1.279615e+01,  9.700480e+05,  9.977460e-01,  2.138518e+01,  0.000000e+00,  2.138518e+01,  1.500000e-04,  4.14005212e+00
  4.14352710e+00,  6.58677890e-06,  3.85356434e+00,           2,    1.420000e-02,  5.408051e+01,  5.408051e+01,  9.953505e+02,  1.279615e+01,  9.699876e+05,  9.947261e-01,  2.138531e+01,  0.000000e+00,  2.138531e+01,  1.500000e-04,  4.14008690e+00
  4.14356853e+00,  6.58688622e-06,  3.85357093e+00,           2,    1.420000e-02,  5.407952e+01,  5.407952e+01,  1.001372e+03,  1.279615e+01,  9.699273e+05,  9.917154e-01,  2.138544e+01,  0.000000e+00,  2.138544e+01,  1.500000e-04,  4.14012168e+00
  4.14360997e+00,  6.58699354e-06,  3.85357752e+00,           2,    1.420000e-02,  5.407853e+01,  5.407853e+01,  1.007430e+03,  1.279615e+01,  9.698669e+05,  9.887138e-01,  2.138557e+01,  0.000000e+00,  2.138557e+01,  1.500000e-04,  4.14015647e+00
  4.14365140e+00,  6.58710088e-06,  3.85358411e+00,           2,    1.420000e-02,  5.407754e+01,  5.407754e+01,  1.013525e+03,  1.279615e+01,  9.698065e+05,  9.857212e-01,  2.138570e+01,  0.000000e+00,  2.138570e+01,  1.500000e-04,  4.14019126e+00
  4.14369284e+00,  6.58720822e-06,  3.85359069e+00,           2,    1.420000e-02,  5.407656e+01,  5.407656e+01,  1.019656e+03,  1.279615e+01,  9.697462e+05,  9.827377e-01,  2.138583e+01,  0.000000e+00,  2.138583e+01,  1.500000e-04,  4.14022605e+00
  4.14373428e+00,  6.58731556e-06,  3.85359728e+00,           2,    1.420000e-02,  5.407557e+01,  5.407557e+01,  1.025825e+03,  1.279615e+01,  9.696858e+05,  9.797632e-01,  2.138596e+01,  0.000000e+00,  2.138596e+01,  1.500000e-04,  4.14026085e+00
  4.14377572e+00,  6.58742292e-06,  3.85360387e+00,           2,    1.420000e-02,  5.407458e+01,  5.407458e+01,  1.032031e+03,  1.279615e+01,  9.696255e+05,  9.767977e-01,  2.138609e+01,  0.000000e+00,  2.138609e+01,  1.500000e-04,  4.14029564e+00
  4.14381717e+00,  6.58753028e-06,  3.85361045e+00,           2,    1.420000e-02,  5.407359e+01,  5.407359e+01,  1.038275e+03,  1.279615e+01,  9.695652e+05,  9.738412e-01,  2.138622e+01,  0.000000e+00,  2.138622e+01,  1.500000e-04,  4.14033044e+00
  4.14385861e+00,  6.58763765e-06,  3.85361704e+00,           2,    1.420000e-02,  5.407260e+01,  5.407260e+01,  1.044556e+03,  1.279615e+01,  9.695048e+05,  9.708936e-01,  2.138635e+01,  0.000000e+00,  2.138635e+01,  1.500000e-04,  4.14036524e+00
  4.14390006e+00,  6.58774502e-06,  3.85362363e+00,           2,    1.420000e-02,  5.407162e+01,  5.407162e+01,  1.050875e+03,  1.279615e+01,  9.694445e+05,  9.679549e-01,  2.138648e+01,  0.000000e+00,  2.138648e+01,  1.500000e-04,  4.14040005e+00
  4.14394151e+00,  6.58785241e-06,  3.85363022e+00,           2,    1.420000e-02,  5.407063e+01,  5.407063e+01,  1.057233e+03,  1.279615e+01,  9.693842e+05,  9.650251e-01,  2.138661e+01,  0.000000e+00,  2.138661e+01,  1.500000e-04,  4.14043485e+00
  4.14398297e+00,  6.58795979e-06,  3.85363681e+00,           2,    1.420000e-02,  5.406964e+01,  5.406964e+01,  1.063629e+03,  1.279615e+01,  9.693239e+05,  9.621041e-01,  2.138674e+01,  0.000000e+00,  2.138674e+01,  1.500000e-04,  4.14046966e+00
  4.14402443e+00,  6.58806719e-06,  3.85364339e+00,           2,    1.420000e-02,  5.406865e+01,  5.406865e+01,  1.070064e+03,  1.279615e+01,  9.692636e+05,  9.591920e-01,  2.138687e+01,  0.000000e+00,  2.138687e+01,  1.500000e-04,  4.14050447e+00
  4.14406589e+00,  6.58817459e-06,  3.85364998e+00,           2,    1.420000e-02,  5.406766e+01,  5.406766e+01,  1.076538e+03,  1.279615e+01,  9.692032e+05,  9.562887e-01,  2.138700e+01,  0.000000e+00,  2.138700e+01,  1.500000e-04,  4.14053928e+00
  4.14410735e+00,  6.58828200e-06,  3.85365657e+00,           2,    1.420000e-02,  5.406668e+01,  5.406668e+01,  1.083051e+03,  1.279615e+01,  9.691429e+05,  9.533941e-01,  2.138712e+01,  0.000000e+00,  2.138712e+01,  1.500000e-04,  4.14057410e+00
  4.14414881e+00,  6.58838942e-06,  3.85366316e+00,           2,    1.420000e-02,  5.406569e+01,  5.406569e+01,  1.089604e+03,  1.279615e+01,  9.690826e+05,  9.505083e-01,  2.138725e+01,  0.000000e+00,  2.138725e+01,  1.500000e-04,  4.14060891e+00
  4.14419028e+00,  6.58849685e-06,  3.85366975e+00,           2,    1.420000e-02,  5.406470e+01,  5.406470e+01,  1.096196e+03,  1.279615e+01,  9.690224e+05,  9.476313e-01,  2.138738e+01,  0.000000e+00,  2.138738e+01,  1.500000e-04,  4.14064373e+00
  4.14423175e+00,  6.58860428e-06,  3.85367634e+00,           2,    1.420000e-02,  5.406371e+01,  5.406371e+01,  1.102828e+03,  1.279615e+01,  9.689621e+05,  9.447629e-01,  2.138751e+01,  0.000000e+00,  2.138751e+01,  1.500000e-04,  4.14067855e+00
  4.14427322e+00,  6.58871171e-06,  3.85368292e+00,           2,    1.420000e-02,  5.406272e+01,  5.406272e+01,  1.109500e+03,  1.279615e+01,  9.689018e+05,  9.419032e-01,  2.138764e+01,  0.000000e+00,  2.138764e+01,  1.500000e-04,  4.14071337e+00
  4.14431469e+00,  6.58881916e-06,  3.85368951e+00,           2,    1.420000e-02,  5.406173e+01,  5.406173e+01,  1.116213e+03,  1.279615e+01,  9.688415e+05,  9.390521e-01,  2.138777e+01,  0.000000e+00,  2.138777e+01,  1.500000e-04,  4.14074820e+00
  4.14435617e+00,  6.58892661e-06,  3.85369610e+00,           2,    1.420000e-02,  5.406075e+01,  5.406075e+01,  1.122966e+03,  1.279615e+01,  9.687812e+05,  9.362097e-01,  2.138790e+01,  0.000000e+00,  2.138790e+01,  1.500000e-04,  4.14078303e+00
  4.14439765e+00,  6.58903407e-06,  3.85370269e+00,           2,    1.420000e-02,  5.405976e+01,  5.405976e+01,  1.129760e+03,  1.279615e+01,  9.687210e+05,  9.333758e-01,  2.138803e+01,  0.000000e+00,  2.138803e+01,  1.500000e-04,  4.14081786e+00
  4.14443913e+00,  6.58914154e-06,  3.85370928e+00,           2,    1.420000e-02,  5.405877e+01,  5.405877e+01,  1.136596e+03,  1.279615e+01,  9.686607e+05,  9.305505e-01,  2.138816e+01,  0.000000e+00,  2.138816e+01,  1.500000e-04,  4.14085269e+00
  4.14448061e+00,  6.58924901e-06,  3.85371587e+00,           2,    1.420000e-02,  5.405778e+01,  5.405778e+01,  1.143472e+03,  1.279615e+01,  9.686005e+05,  9.277338e-01,  2.138829e+01,  0.000000e+00,  2.138829e+01,  1.500000e-04,  4.14088752e+00
  4.14452210e+00,  6.58935649e-06,  3.85372246e+00,           2,    1.420000e-02,  5.405679e+01,  5.405679e+01,  1.150391e+03,  1.279615e+01,  9.685402e+05,  9.249255e-01,  2.138842e+01,  0.000000e+00,  2.138842e+01,  1.500000e-04,  4.14092236e+00
  4.14456359e+00,  6.58946398e-06,  3.85372905e+00,           2,    1.420000e-02,  5.405580e+01,  5.405580e+01,  1.157351e+03,  1.279615e+01,  9.684800e+05,  9.221258e-01,  2.138855e+01,  0.000000e+00,  2.138855e+01,  1.500000e-04,  4.14095720e+00
  4.14460508e+00,  6.58957147e-06,  3.85373564e+00,           2,    1.420000e-02,  5.405482e+01,  5.405482e+01,  1.164353e+03,  1.279615e+01,  9.684197e+05,  9.193345e-01,  2.138868e+01,  0.000000e+00,  2.138868e+01,  1.500000e-04,  4.14099204e+00
  4.14464657e+00,  6.58967897e-06,  3.85374223e+00,           2,    1.420000e-02,  5.405383e+01,  5.405383e+01,  1.171398e+03,  1.279615e+01,  9.683595e+05,  9.165517e-01,  2.138880e+01,  0.000000e+00,  2.138880e+01,  1.500000e-04,  4.14102688e+00
  4.14468807e+00,  6.58978648e-06,  3.85374882e+00,           2,    1.420000e-02,  5.405284e+01,  5.405284e+01,  1.178485e+03,  1.279615e+01,  9.682993e+05,  9.137772e-01,  2.138893e+01,  0.000000e+00,  2.138893e+01,  1.500000e-04,  4.14106173e+00
  4.14472957e+00,  6.58989400e-06,  3.85375541e+00,           2,    1.420000e-02,  5.405185e+01,  5.405185e+01,  1.185616e+03,  1.279615e+01,  9.682390e+05,  9.110112e-01,  2.138906e+01,  0.000000e+00,  2.138906e+01,  1.500000e-04,  4.14109658e+00
  4.14477107e+00,  6.59000152e-06,  3.85376200e+00,           2,    1.420000e-02,  5.405086e+01,  5.405086e+01,  1.192789e+03,  1.279615e+01,  9.681788e+05,  9.082535e-01,  2.138919e+01,  0.000000e+00,  2.138919e+01,  1.500000e-04,  4.14113143e+00
  4.14481257e+00,  6.59010905e-06,  3.85376859e+00,           2,    1.420000e-02,  5.404987e+01,  5.404987e+01,  1.200006e+03,  1.279615e+01,  9.681186e+05,  9.055041e-01,  2.138932e+01,  0.000000e+00,  2.138932e+01,  1.500000e-04,  4.14116628e+00
  4.14485408e+00,  6.59021658e-06,  3.85377518e+00,           2,    1.420000e-02,  5.404888e+01,  5.404888e+01,  1.207267e+03,  1.279615e+01,  9.680584e+05,  9.027631e-01,  2.138945e+01,  0.000000e+00,  2.138945e+01,  1.500000e-04,  4.14120113e+00
  4.14489559e+00,  6.59032413e-06,  3.85378177e+00,           2,    1.420000e-02,  5.404790e+01,  5.404790e+01,  1.214571e+03,  1.279615e+01,  9.679982e+05,  9.000303e-01,  2.138958e+01,  0.000000e+00,  2.138958e+01,  1.500000e-04,  4.14123599e+00
  4.14493710e+00,  6.59043168e-06,  3.85378836e+00,           2,    1.420000e-02,  5.404691e+01,  5.404691e+01,  1.221920e+03,  1.279615e+01,  9.679380e+05,  8.973059e-01,  2.138971e+01,  0.000000e+00,  2.138971e+01,  1.500000e-04,  4.14127085e+00
  4.14497861e+00,  6.59053923e-06,  3.85379495e+00,           2,    1.420000e-02,  5.404592e+01,  5.404592e+01,  1.229313e+03,  1.279615e+01,  9.678778e+05,  8.945896e-01,  2.138983e+01,  0.000000e+00,  2.138983e+01,  1.500000e-04,  4.14130571e+00
