     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80873127e+00,  5.56515400e-06,  3.22799228e+00,           2,    1.420000e-02,  6.635241e+01,  6.635241e+01,  1.263475e+02,  2.470569e+01,  1.439911e+06,  3.081772e+00,  2.785204e+01,  0.000000e+00,  2.785204e+01,  1.500000e-04,  3.80797937e+00
  3.80875413e+00,  5.56520718e-06,  3.22799785e+00,           2,    1.420000e-02,  6.635157e+01,  6.635157e+01,  1.270902e+02,  2.470569e+01,  1.439820e+06,  3.072705e+00,  2.785244e+01,  0.000000e+00,  2.785244e+01,  1.500000e-04,  3.80799666e+00
  3.80877699e+00,  5.56526035e-06,  3.22800341e+00,           2,    1.420000e-02,  6.635074e+01,  6.635074e+01,  1.278373e+02,  2.470569e+01,  1.439728e+06,  3.063666e+00,  2.785283e+01,  0.000000e+00,  2.785283e+01,  1.500000e-04,  3.80801395e+00
  3.80879985e+00,  5.56531353e-06,  3.22800898e+00,           2,    1.420000e-02,  6.634990e+01,  6.634990e+01,  1.285887e+02,  2.470569e+01,  1.439637e+06,  3.054652e+00,  2.785323e+01,  0.000000e+00,  2.785323e+01,  1.500000e-04,  3.80803124e+00
  3.80882272e+00,  5.56536671e-06,  3.22801454e+00,           2,    1.420000e-02,  6.634907e+01,  6.634907e+01,  1.293446e+02,  2.470569e+01,  1.439546e+06,  3.045665e+00,  2.785362e+01,  0.000000e+00,  2.785362e+01,  1.500000e-04,  3.80804853e+00
  3.80884558e+00,  5.56541989e-06,  3.22802011e+00,           2,    1.420000e-02,  6.634823e+01,  6.634823e+01,  1.301049e+02,  2.470569e+01,  1.439454e+06,  3.036705e+00,  2.785401e+01,  0.000000e+00,  2.785401e+01,  1.500000e-04,  3.80806582e+00
  3.80886845e+00,  5.56547307e-06,  3.22802567e+00,           2,    1.420000e-02,  6.634740e+01,  6.634740e+01,  1.308697e+02,  2.470569e+01,  1.439363e+06,  3.027771e+00,  2.785441e+01,  0.000000e+00,  2.785441e+01,  1.500000e-04,  3.80808311e+00
  3.80889132e+00,  5.56552626e-06,  3.22803124e+00,           2,    1.420000e-02,  6.634656e+01,  6.634656e+01,  1.316390e+02,  2.470569e+01,  1.439272e+06,  3.018863e+00,  2.785480e+01,  0.000000e+00,  2.785480e+01,  1.500000e-04,  3.80810041e+00
  3.80891419e+00,  5.56557945e-06,  3.22803680e+00,           2,    1.420000e-02,  6.634573e+01,  6.634573e+01,  1.324128e+02,  2.470569e+01,  1.439181e+06,  3.009981e+00,  2.785519e+01,  0.000000e+00,  2.785519e+01,  1.500000e-04,  3.80811770e+00
  3.80893705e+00,  5.56563264e-06,  3.22804237e+00,           2,    1.420000e-02,  6.634489e+01,  6.634489e+01,  1.331912e+02,  2.470569e+01,  1.439089e+06,  3.001126e+00,  2.785559e+01,  0.000000e+00,  2.785559e+01,  1.500000e-04,  3.80813499e+00
  3.80895992e+00,  5.56568583e-06,  3.22804793e+00,           2,    1.420000e-02,  6.634406e+01,  6.634406e+01,  1.339741e+02,  2.470569e+01,  1.438998e+06,  2.992296e+00,  2.785598e+01,  0.000000e+00,  2.785598e+01,  1.500000e-04,  3.80815229e+00
  3.80898279e+00,  5.56573903e-06,  3.22805350e+00,           2,    1.420000e-02,  6.634322e+01,  6.634322e+01,  1.347617e+02,  2.470569e+01,  1.438907e+06,  2.983493e+00,  2.785638e+01,  0.000000e+00,  2.785638e+01,  1.500000e-04,  3.80816959e+00
  3.80900566e+00,  5.56579223e-06,  3.22805907e+00,           2,    1.420000e-02,  6.634239e+01,  6.634239e+01,  1.355539e+02,  2.470569e+01,  1.438816e+06,  2.974715e+00,  2.785677e+01,  0.000000e+00,  2.785677e+01,  1.500000e-04,  3.80818688e+00
  3.80902854e+00,  5.56584543e-06,  3.22806463e+00,           2,    1.420000e-02,  6.634155e+01,  6.634155e+01,  1.363507e+02,  2.470569e+01,  1.438724e+06,  2.965963e+00,  2.785716e+01,  0.000000e+00,  2.785716e+01,  1.500000e-04,  3.80820418e+00
  3.80905141e+00,  5.56589863e-06,  3.22807020e+00,           2,    1.420000e-02,  6.634072e+01,  6.634072e+01,  1.371522e+02,  2.470569e+01,  1.438633e+06,  2.957237e+00,  2.785756e+01,  0.000000e+00,  2.785756e+01,  1.500000e-04,  3.80822148e+00
  3.80907428e+00,  5.56595183e-06,  3.22807576e+00,           2,    1.420000e-02,  6.633988e+01,  6.633988e+01,  1.379585e+02,  2.470569e+01,  1.438542e+06,  2.948536e+00,  2.785795e+01,  0.000000e+00,  2.785795e+01,  1.500000e-04,  3.80823878e+00
  3.80909716e+00,  5.56600504e-06,  3.22808133e+00,           2,    1.420000e-02,  6.633905e+01,  6.633905e+01,  1.387695e+02,  2.470569e+01,  1.438451e+06,  2.939861e+00,  2.785834e+01,  0.000000e+00,  2.785834e+01,  1.500000e-04,  3.80825608e+00
  3.80912003e+00,  5.56605825e-06,  3.22808690e+00,           2,    1.420000e-02,  6.633821e+01,  6.633821e+01,  1.395852e+02,  2.470569e+01,  1.438360e+06,  2.931211e+00,  2.785874e+01,  0.000000e+00,  2.785874e+01,  1.500000e-04,  3.80827338e+00
  3.80914291e+00,  5.56611146e-06,  3.22809246e+00,           2,    1.420000e-02,  6.633738e+01,  6.633738e+01,  1.404058e+02,  2.470569e+01,  1.438268e+06,  2.922587e+00,  2.785913e+01,  0.000000e+00,  2.785913e+01,  1.500000e-04,  3.80829068e+00
  3.80916579e+00,  5.56616467e-06,  3.22809803e+00,           2,    1.420000e-02,  6.633654e+01,  6.633654e+01,  1.412312e+02,  2.470569e+01,  1.438177e+06,  2.913988e+00,  2.785952e+01,  0.000000e+00,  2.785952e+01,  1.500000e-04,  3.80830798e+00
  3.80918866e+00,  5.56621789e-06,  3.22810359e+00,           2,    1.420000e-02,  6.633571e+01,  6.633571e+01,  1.420614e+02,  2.470569e+01,  1.438086e+06,  2.905415e+00,  2.785992e+01,  0.000000e+00,  2.785992e+01,  1.500000e-04,  3.80832528e+00
  3.80921154e+00,  5.56627110e-06,  3.22810916e+00,           2,    1.420000e-02,  6.633487e+01,  6.633487e+01,  1.428965e+02,  2.470569e+01,  1.437995e+06,  2.896866e+00,  2.786031e+01,  0.000000e+00,  2.786031e+01,  1.500000e-04,  3.80834259e+00
  3.80923442e+00,  5.56632432e-06,  3.22811473e+00,           2,    1.420000e-02,  6.633404e+01,  6.633404e+01,  1.437366e+02,  2.470569e+01,  1.437904e+06,  2.888343e+00,  2.786070e+01,  0.000000e+00,  2.786070e+01,  1.500000e-04,  3.80835989e+00
  3.80925730e+00,  5.56637754e-06,  3.22812029e+00,           2,    1.420000e-02,  6.633320e+01,  6.633320e+01,  1.445816e+02,  2.470569e+01,  1.437813e+06,  2.879845e+00,  2.786110e+01,  0.000000e+00,  2.786110e+01,  1.500000e-04,  3.80837720e+00
  3.80928018e+00,  5.56643077e-06,  3.22812586e+00,           2,    1.420000e-02,  6.633237e+01,  6.633237e+01,  1.454315e+02,  2.470569e+01,  1.437721e+06,  2.871372e+00,  2.786149e+01,  0.000000e+00,  2.786149e+01,  1.500000e-04,  3.80839450e+00
  3.80930306e+00,  5.56648400e-06,  3.22813143e+00,           2,    1.420000e-02,  6.633153e+01,  6.633153e+01,  1.462865e+02,  2.470569e+01,  1.437630e+06,  2.862924e+00,  2.786188e+01,  0.000000e+00,  2.786188e+01,  1.500000e-04,  3.80841181e+00
  3.80932595e+00,  5.56653722e-06,  3.22813699e+00,           2,    1.420000e-02,  6.633070e+01,  6.633070e+01,  1.471464e+02,  2.470569e+01,  1.437539e+06,  2.854500e+00,  2.786228e+01,  0.000000e+00,  2.786228e+01,  1.500000e-04,  3.80842912e+00
  3.80934883e+00,  5.56659045e-06,  3.22814256e+00,           2,    1.420000e-02,  6.632986e+01,  6.632986e+01,  1.480115e+02,  2.470569e+01,  1.437448e+06,  2.846101e+00,  2.786267e+01,  0.000000e+00,  2.786267e+01,  1.500000e-04,  3.80844642e+00
  3.80937172e+00,  5.56664369e-06,  3.22814813e+00,           2,    1.420000e-02,  6.632903e+01,  6.632903e+01,  1.488816e+02,  2.470569e+01,  1.437357e+06,  2.837727e+00,  2.786306e+01,  0.000000e+00,  2.786306e+01,  1.500000e-04,  3.80846373e+00
  3.80939460e+00,  5.56669692e-06,  3.22815369e+00,           2,    1.420000e-02,  6.632819e+01,  6.632819e+01,  1.497568e+02,  2.470569e+01,  1.437266e+06,  2.829378e+00,  2.786346e+01,  0.000000e+00,  2.786346e+01,  1.500000e-04,  3.80848104e+00
  3.80941749e+00,  5.56675016e-06,  3.22815926e+00,           2,    1.420000e-02,  6.632736e+01,  6.632736e+01,  1.506372e+02,  2.470569e+01,  1.437175e+06,  2.821053e+00,  2.786385e+01,  0.000000e+00,  2.786385e+01,  1.500000e-04,  3.80849835e+00
  3.80944037e+00,  5.56680340e-06,  3.22816483e+00,           2,    1.420000e-02,  6.632652e+01,  6.632652e+01,  1.515228e+02,  2.470569e+01,  1.437084e+06,  2.812752e+00,  2.786424e+01,  0.000000e+00,  2.786424e+01,  1.500000e-04,  3.80851566e+00
  3.80946326e+00,  5.56685664e-06,  3.22817039e+00,           2,    1.420000e-02,  6.632569e+01,  6.632569e+01,  1.524136e+02,  2.470569e+01,  1.436993e+06,  2.804476e+00,  2.786463e+01,  0.000000e+00,  2.786463e+01,  1.500000e-04,  3.80853297e+00
  3.80948615e+00,  5.56690989e-06,  3.22817596e+00,           2,    1.420000e-02,  6.632485e+01,  6.632485e+01,  1.533096e+02,  2.470569e+01,  1.436901e+06,  2.796225e+00,  2.786503e+01,  0.000000e+00,  2.786503e+01,  1.500000e-04,  3.80855029e+00
  3.80950904e+00,  5.56696313e-06,  3.22818153e+00,           2,    1.420000e-02,  6.632402e+01,  6.632402e+01,  1.542109e+02,  2.470569e+01,  1.436810e+06,  2.787997e+00,  2.786542e+01,  0.000000e+00,  2.786542e+01,  1.500000e-04,  3.80856760e+00
  3.80953193e+00,  5.56701638e-06,  3.22818709e+00,           2,    1.420000e-02,  6.632318e+01,  6.632318e+01,  1.551175e+02,  2.470569e+01,  1.436719e+06,  2.779794e+00,  2.786581e+01,  0.000000e+00,  2.786581e+01,  1.500000e-04,  3.80858491e+00
  3.80955482e+00,  5.56706963e-06,  3.22819266e+00,           2,    1.420000e-02,  6.632235e+01,  6.632235e+01,  1.560294e+02,  2.470569e+01,  1.436628e+06,  2.771615e+00,  2.786621e+01,  0.000000e+00,  2.786621e+01,  1.500000e-04,  3.80860223e+00
  3.80957771e+00,  5.56712288e-06,  3.22819823e+00,           2,    1.420000e-02,  6.632151e+01,  6.632151e+01,  1.569467e+02,  2.470569e+01,  1.436537e+06,  2.763459e+00,  2.786660e+01,  0.000000e+00,  2.786660e+01,  1.500000e-04,  3.80861954e+00
  3.80960061e+00,  5.56717614e-06,  3.22820380e+00,           2,    1.420000e-02,  6.632068e+01,  6.632068e+01,  1.578694e+02,  2.470569e+01,  1.436446e+06,  2.755328e+00,  2.786699e+01,  0.000000e+00,  2.786699e+01,  1.500000e-04,  3.80863686e+00
  3.80962350e+00,  5.56722940e-06,  3.22820936e+00,           2,    1.420000e-02,  6.631984e+01,  6.631984e+01,  1.587975e+02,  2.470569e+01,  1.436355e+06,  2.747221e+00,  2.786738e+01,  0.000000e+00,  2.786738e+01,  1.500000e-04,  3.80865417e+00
  3.80964639e+00,  5.56728266e-06,  3.22821493e+00,           2,    1.420000e-02,  6.631901e+01,  6.631901e+01,  1.597311e+02,  2.470569e+01,  1.436264e+06,  2.739137e+00,  2.786778e+01,  0.000000e+00,  2.786778e+01,  1.500000e-04,  3.80867149e+00
  3.80966929e+00,  5.56733592e-06,  3.22822050e+00,           2,    1.420000e-02,  6.631817e+01,  6.631817e+01,  1.606702e+02,  2.470569e+01,  1.436173e+06,  2.731078e+00,  2.786817e+01,  0.000000e+00,  2.786817e+01,  1.500000e-04,  3.80868881e+00
  3.80969218e+00,  5.56738918e-06,  3.22822606e+00,           2,    1.420000e-02,  6.631734e+01,  6.631734e+01,  1.616148e+02,  2.470569e+01,  1.436082e+06,  2.723041e+00,  2.786856e+01,  0.000000e+00,  2.786856e+01,  1.500000e-04,  3.80870613e+00
  3.80971508e+00,  5.56744245e-06,  3.22823163e+00,           2,    1.420000e-02,  6.631650e+01,  6.631650e+01,  1.625649e+02,  2.470569e+01,  1.435991e+06,  2.715029e+00,  2.786896e+01,  0.000000e+00,  2.786896e+01,  1.500000e-04,  3.80872345e+00
  3.80973798e+00,  5.56749572e-06,  3.22823720e+00,           2,    1.420000e-02,  6.631567e+01,  6.631567e+01,  1.635207e+02,  2.470569e+01,  1.435900e+06,  2.707040e+00,  2.786935e+01,  0.000000e+00,  2.786935e+01,  1.500000e-04,  3.80874077e+00
  3.80976088e+00,  5.56754899e-06,  3.22824277e+00,           2,    1.420000e-02,  6.631483e+01,  6.631483e+01,  1.644821e+02,  2.470569e+01,  1.435809e+06,  2.699075e+00,  2.786974e+01,  0.000000e+00,  2.786974e+01,  1.500000e-04,  3.80875809e+00
  3.80978378e+00,  5.56760226e-06,  3.22824834e+00,           2,    1.420000e-02,  6.631400e+01,  6.631400e+01,  1.654491e+02,  2.470569e+01,  1.435718e+06,  2.691133e+00,  2.787013e+01,  0.000000e+00,  2.787013e+01,  1.500000e-04,  3.80877541e+00
  3.80980668e+00,  5.56765554e-06,  3.22825390e+00,           2,    1.420000e-02,  6.631316e+01,  6.631316e+01,  1.664218e+02,  2.470569e+01,  1.435627e+06,  2.683214e+00,  2.787053e+01,  0.000000e+00,  2.787053e+01,  1.500000e-04,  3.80879273e+00
  3.80982958e+00,  5.56770881e-06,  3.22825947e+00,           2,    1.420000e-02,  6.631233e+01,  6.631233e+01,  1.674002e+02,  2.470569e+01,  1.435536e+06,  2.675319e+00,  2.787092e+01,  0.000000e+00,  2.787092e+01,  1.500000e-04,  3.80881006e+00
  3.80985248e+00,  5.56776209e-06,  3.22826504e+00,           2,    1.420000e-02,  6.631149e+01,  6.631149e+01,  1.683844e+02,  2.470569e+01,  1.435445e+06,  2.667446e+00,  2.787131e+01,  0.000000e+00,  2.787131e+01,  1.500000e-04,  3.80882738e+00
  3.80987538e+00,  5.56781538e-06,  3.22827061e+00,           2,    1.420000e-02,  6.631066e+01,  6.631066e+01,  1.693744e+02,  2.470569e+01,  1.435354e+06,  2.659597e+00,  2.787170e+01,  0.000000e+00,  2.787170e+01,  1.500000e-04,  3.80884470e+00
  3.80989829e+00,  5.56786866e-06,  3.22827617e+00,           2,    1.420000e-02,  6.630982e+01,  6.630982e+01,  1.703702e+02,  2.470569e+01,  1.435263e+06,  2.651771e+00,  2.787209e+01,  0.000000e+00,  2.787209e+01,  1.500000e-04,  3.80886203e+00
  3.80992119e+00,  5.56792195e-06,  3.22828174e+00,           2,    1.420000e-02,  6.630899e+01,  6.630899e+01,  1.713719e+02,  2.470569e+01,  1.435172e+06,  2.643968e+00,  2.787249e+01,  0.000000e+00,  2.787249e+01,  1.500000e-04,  3.80887936e+00
  3.80994410e+00,  5.56797524e-06,  3.22828731e+00,           2,    1.420000e-02,  6.630815e+01,  6.630815e+01,  1.723794e+02,  2.470569e+01,  1.435081e+06,  2.636188e+00,  2.787288e+01,  0.000000e+00,  2.787288e+01,  1.500000e-04,  3.80889668e+00
  3.80996700e+00,  5.56802853e-06,  3.22829288e+00,           2,    1.420000e-02,  6.630732e+01,  6.630732e+01,  1.733929e+02,  2.470569e+01,  1.434990e+06,  2.628431e+00,  2.787327e+01,  0.000000e+00,  2.787327e+01,  1.500000e-04,  3.80891401e+00
  3.80998991e+00,  5.56808182e-06,  3.22829845e+00,           2,    1.420000e-02,  6.630648e+01,  6.630648e+01,  1.744123e+02,  2.470569e+01,  1.434899e+06,  2.620697e+00,  2.787366e+01,  0.000000e+00,  2.787366e+01,  1.500000e-04,  3.80893134e+00
  3.81001282e+00,  5.56813511e-06,  3.22830401e+00,           2,    1.420000e-02,  6.630564e+01,  6.630564e+01,  1.754378e+02,  2.470569e+01,  1.434808e+06,  2.612985e+00,  2.787406e+01,  0.000000e+00,  2.787406e+01,  1.500000e-04,  3.80894867e+00
  3.81003573e+00,  5.56818841e-06,  3.22830958e+00,           2,    1.420000e-02,  6.630481e+01,  6.630481e+01,  1.764693e+02,  2.470569e+01,  1.434717e+06,  2.605296e+00,  2.787445e+01,  0.000000e+00,  2.787445e+01,  1.500000e-04,  3.80896600e+00
  3.81005864e+00,  5.56824171e-06,  3.22831515e+00,           2,    1.420000e-02,  6.630397e+01,  6.630397e+01,  1.775068e+02,  2.470569e+01,  1.434626e+06,  2.597629e+00,  2.787484e+01,  0.000000e+00,  2.787484e+01,  1.500000e-04,  3.80898333e+00
  3.81008155e+00,  5.56829501e-06,  3.22832072e+00,           2,    1.420000e-02,  6.630314e+01,  6.630314e+01,  1.785505e+02,  2.470569e+01,  1.434536e+06,  2.589986e+00,  2.787523e+01,  0.000000e+00,  2.787523e+01,  1.500000e-04,  3.80900066e+00
  3.81010446e+00,  5.56834832e-06,  3.22832629e+00,           2,    1.420000e-02,  6.630230e+01,  6.630230e+01,  1.796003e+02,  2.470569e+01,  1.434445e+06,  2.582364e+00,  2.787562e+01,  0.000000e+00,  2.787562e+01,  1.500000e-04,  3.80901799e+00
  3.81012737e+00,  5.56840162e-06,  3.22833186e+00,           2,    1.420000e-02,  6.630147e+01,  6.630147e+01,  1.806562e+02,  2.470569e+01,  1.434354e+06,  2.574765e+00,  2.787602e+01,  0.000000e+00,  2.787602e+01,  1.500000e-04,  3.80903532e+00
  3.81015028e+00,  5.56845493e-06,  3.22833742e+00,           2,    1.420000e-02,  6.630063e+01,  6.630063e+01,  1.817184e+02,  2.470569e+01,  1.434263e+06,  2.567188e+00,  2.787641e+01,  0.000000e+00,  2.787641e+01,  1.500000e-04,  3.80905266e+00
  3.81017320e+00,  5.56850824e-06,  3.22834299e+00,           2,    1.420000e-02,  6.629980e+01,  6.629980e+01,  1.827868e+02,  2.470569e+01,  1.434172e+06,  2.559634e+00,  2.787680e+01,  0.000000e+00,  2.787680e+01,  1.500000e-04,  3.80906999e+00
  3.81019611e+00,  5.56856156e-06,  3.22834856e+00,           2,    1.420000e-02,  6.629896e+01,  6.629896e+01,  1.838615e+02,  2.470569e+01,  1.434081e+06,  2.552102e+00,  2.787719e+01,  0.000000e+00,  2.787719e+01,  1.500000e-04,  3.80908732e+00
  3.81021903e+00,  5.56861487e-06,  3.22835413e+00,           2,    1.420000e-02,  6.629813e+01,  6.629813e+01,  1.849426e+02,  2.470569e+01,  1.433990e+06,  2.544592e+00,  2.787758e+01,  0.000000e+00,  2.787758e+01,  1.500000e-04,  3.80910466e+00
  3.81024194e+00,  5.56866819e-06,  3.22835970e+00,           2,    1.420000e-02,  6.629729e+01,  6.629729e+01,  1.860300e+02,  2.470569e+01,  1.433899e+06,  2.537104e+00,  2.787798e+01,  0.000000e+00,  2.787798e+01,  1.500000e-04,  3.80912200e+00
  3.81026486e+00,  5.56872151e-06,  3.22836527e+00,           2,    1.420000e-02,  6.629646e+01,  6.629646e+01,  1.871238e+02,  2.470569e+01,  1.433809e+06,  2.529638e+00,  2.787837e+01,  0.000000e+00,  2.787837e+01,  1.500000e-04,  3.80913933e+00
  3.81028778e+00,  5.56877483e-06,  3.22837084e+00,           2,    1.420000e-02,  6.629562e+01,  6.629562e+01,  1.882240e+02,  2.470569e+01,  1.433718e+06,  2.522193e+00,  2.787876e+01,  0.000000e+00,  2.787876e+01,  1.500000e-04,  3.80915667e+00
  3.81031070e+00,  5.56882816e-06,  3.22837640e+00,           2,    1.420000e-02,  6.629479e+01,  6.629479e+01,  1.893307e+02,  2.470569e+01,  1.433627e+06,  2.514771e+00,  2.787915e+01,  0.000000e+00,  2.787915e+01,  1.500000e-04,  3.80917401e+00
  3.81033362e+00,  5.56888148e-06,  3.22838197e+00,           2,    1.420000e-02,  6.629395e+01,  6.629395e+01,  1.904439e+02,  2.470569e+01,  1.433536e+06,  2.507371e+00,  2.787954e+01,  0.000000e+00,  2.787954e+01,  1.500000e-04,  3.80919135e+00
  3.81035654e+00,  5.56893481e-06,  3.22838754e+00,           2,    1.420000e-02,  6.629312e+01,  6.629312e+01,  1.915637e+02,  2.470569e+01,  1.433445e+06,  2.499992e+00,  2.787994e+01,  0.000000e+00,  2.787994e+01,  1.500000e-04,  3.80920869e+00
  3.81037946e+00,  5.56898814e-06,  3.22839311e+00,           2,    1.420000e-02,  6.629228e+01,  6.629228e+01,  1.926901e+02,  2.470569e+01,  1.433354e+06,  2.492635e+00,  2.788033e+01,  0.000000e+00,  2.788033e+01,  1.500000e-04,  3.80922603e+00
  3.81040238e+00,  5.56904147e-06,  3.22839868e+00,           2,    1.420000e-02,  6.629145e+01,  6.629145e+01,  1.938230e+02,  2.470569e+01,  1.433263e+06,  2.485300e+00,  2.788072e+01,  0.000000e+00,  2.788072e+01,  1.500000e-04,  3.80924337e+00
  3.81042530e+00,  5.56909481e-06,  3.22840425e+00,           2,    1.420000e-02,  6.629061e+01,  6.629061e+01,  1.949627e+02,  2.470569e+01,  1.433173e+06,  2.477986e+00,  2.788111e+01,  0.000000e+00,  2.788111e+01,  1.500000e-04,  3.80926071e+00
  3.81044823e+00,  5.56914815e-06,  3.22840982e+00,           2,    1.420000e-02,  6.628977e+01,  6.628977e+01,  1.961090e+02,  2.470569e+01,  1.433082e+06,  2.470694e+00,  2.788150e+01,  0.000000e+00,  2.788150e+01,  1.500000e-04,  3.80927805e+00
  3.81047115e+00,  5.56920149e-06,  3.22841539e+00,           2,    1.420000e-02,  6.628894e+01,  6.628894e+01,  1.972621e+02,  2.470569e+01,  1.432991e+06,  2.463423e+00,  2.788189e+01,  0.000000e+00,  2.788189e+01,  1.500000e-04,  3.80929540e+00
  3.81049408e+00,  5.56925483e-06,  3.22842096e+00,           2,    1.420000e-02,  6.628810e+01,  6.628810e+01,  1.984220e+02,  2.470569e+01,  1.432900e+06,  2.456174e+00,  2.788228e+01,  0.000000e+00,  2.788228e+01,  1.500000e-04,  3.80931274e+00
  3.81051700e+00,  5.56930817e-06,  3.22842653e+00,           2,    1.420000e-02,  6.628727e+01,  6.628727e+01,  1.995887e+02,  2.470569e+01,  1.432809e+06,  2.448945e+00,  2.788268e+01,  0.000000e+00,  2.788268e+01,  1.500000e-04,  3.80933009e+00
  3.81053993e+00,  5.56936152e-06,  3.22843210e+00,           2,    1.420000e-02,  6.628643e+01,  6.628643e+01,  2.007623e+02,  2.470569e+01,  1.432719e+06,  2.441738e+00,  2.788307e+01,  0.000000e+00,  2.788307e+01,  1.500000e-04,  3.80934743e+00
  3.81056286e+00,  5.56941487e-06,  3.22843767e+00,           2,    1.420000e-02,  6.628560e+01,  6.628560e+01,  2.019428e+02,  2.470569e+01,  1.432628e+06,  2.434553e+00,  2.788346e+01,  0.000000e+00,  2.788346e+01,  1.500000e-04,  3.80936478e+00
  3.81058579e+00,  5.56946822e-06,  3.22844323e+00,           2,    1.420000e-02,  6.628476e+01,  6.628476e+01,  2.031302e+02,  2.470569e+01,  1.432537e+06,  2.427388e+00,  2.788385e+01,  0.000000e+00,  2.788385e+01,  1.500000e-04,  3.80938213e+00
  3.81060872e+00,  5.56952157e-06,  3.22844880e+00,           2,    1.420000e-02,  6.628393e+01,  6.628393e+01,  2.043246e+02,  2.470569e+01,  1.432446e+06,  2.420244e+00,  2.788424e+01,  0.000000e+00,  2.788424e+01,  1.500000e-04,  3.80939947e+00
  3.81063165e+00,  5.56957493e-06,  3.22845437e+00,           2,    1.420000e-02,  6.628309e+01,  6.628309e+01,  2.055261e+02,  2.470569e+01,  1.432356e+06,  2.413122e+00,  2.788463e+01,  0.000000e+00,  2.788463e+01,  1.500000e-04,  3.80941682e+00
  3.81065458e+00,  5.56962829e-06,  3.22845994e+00,           2,    1.420000e-02,  6.628226e+01,  6.628226e+01,  2.067346e+02,  2.470569e+01,  1.432265e+06,  2.406020e+00,  2.788502e+01,  0.000000e+00,  2.788502e+01,  1.500000e-04,  3.80943417e+00
  3.81067751e+00,  5.56968165e-06,  3.22846551e+00,           2,    1.420000e-02,  6.628142e+01,  6.628142e+01,  2.079502e+02,  2.470569e+01,  1.432174e+06,  2.398939e+00,  2.788542e+01,  0.000000e+00,  2.788542e+01,  1.500000e-04,  3.80945152e+00
  3.81070044e+00,  5.56973501e-06,  3.22847108e+00,           2,    1.420000e-02,  6.628058e+01,  6.628058e+01,  2.091730e+02,  2.470569e+01,  1.432083e+06,  2.391880e+00,  2.788581e+01,  0.000000e+00,  2.788581e+01,  1.500000e-04,  3.80946887e+00
  3.81072338e+00,  5.56978837e-06,  3.22847665e+00,           2,    1.420000e-02,  6.627975e+01,  6.627975e+01,  2.104029e+02,  2.470569e+01,  1.431993e+06,  2.384840e+00,  2.788620e+01,  0.000000e+00,  2.788620e+01,  1.500000e-04,  3.80948623e+00
  3.81074631e+00,  5.56984174e-06,  3.22848222e+00,           2,    1.420000e-02,  6.627891e+01,  6.627891e+01,  2.116401e+02,  2.470569e+01,  1.431902e+06,  2.377822e+00,  2.788659e+01,  0.000000e+00,  2.788659e+01,  1.500000e-04,  3.80950358e+00
  3.81076925e+00,  5.56989511e-06,  3.22848779e+00,           2,    1.420000e-02,  6.627808e+01,  6.627808e+01,  2.128846e+02,  2.470569e+01,  1.431811e+06,  2.370824e+00,  2.788698e+01,  0.000000e+00,  2.788698e+01,  1.500000e-04,  3.80952093e+00
  3.81079218e+00,  5.56994848e-06,  3.22849336e+00,           2,    1.420000e-02,  6.627724e+01,  6.627724e+01,  2.141364e+02,  2.470569e+01,  1.431721e+06,  2.363847e+00,  2.788737e+01,  0.000000e+00,  2.788737e+01,  1.500000e-04,  3.80953828e+00
  3.81081512e+00,  5.57000185e-06,  3.22849893e+00,           2,    1.420000e-02,  6.627641e+01,  6.627641e+01,  2.153956e+02,  2.470569e+01,  1.431630e+06,  2.356890e+00,  2.788776e+01,  0.000000e+00,  2.788776e+01,  1.500000e-04,  3.80955564e+00
  3.81083806e+00,  5.57005523e-06,  3.22850450e+00,           2,    1.420000e-02,  6.627557e+01,  6.627557e+01,  2.166622e+02,  2.470569e+01,  1.431539e+06,  2.349953e+00,  2.788815e+01,  0.000000e+00,  2.788815e+01,  1.500000e-04,  3.80957299e+00
  3.81086100e+00,  5.57010860e-06,  3.22851007e+00,           2,    1.420000e-02,  6.627474e+01,  6.627474e+01,  2.179362e+02,  2.470569e+01,  1.431448e+06,  2.343037e+00,  2.788854e+01,  0.000000e+00,  2.788854e+01,  1.500000e-04,  3.80959035e+00
  3.81088394e+00,  5.57016198e-06,  3.22851564e+00,           2,    1.420000e-02,  6.627390e+01,  6.627390e+01,  2.192178e+02,  2.470569e+01,  1.431358e+06,  2.336142e+00,  2.788894e+01,  0.000000e+00,  2.788894e+01,  1.500000e-04,  3.80960771e+00
  3.81090688e+00,  5.57021537e-06,  3.22852121e+00,           2,    1.420000e-02,  6.627307e+01,  6.627307e+01,  2.205068e+02,  2.470569e+01,  1.431267e+06,  2.329266e+00,  2.788933e+01,  0.000000e+00,  2.788933e+01,  1.500000e-04,  3.80962506e+00
  3.81092982e+00,  5.57026875e-06,  3.22852678e+00,           2,    1.420000e-02,  6.627223e+01,  6.627223e+01,  2.218035e+02,  2.470569e+01,  1.431176e+06,  2.322411e+00,  2.788972e+01,  0.000000e+00,  2.788972e+01,  1.500000e-04,  3.80964242e+00
