     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80114193e+00,  5.54393480e-06,  3.24677034e+00,           2,    1.420000e-02,  6.668850e+01,  6.668850e+01,  6.249810e+01,  2.348227e+01,  1.460584e+06,  4.397423e+00,  2.793653e+01,  0.000000e+00,  2.793653e+01,  3.375133e-06,  3.80108056e+00
  3.80114785e+00,  5.54393597e-06,  3.24677588e+00,           2,    1.420000e-02,  6.668848e+01,  6.668848e+01,  6.286621e+01,  2.348227e+01,  1.460524e+06,  4.384485e+00,  2.793739e+01,  0.000000e+00,  2.793739e+01,  3.323016e-06,  3.80108095e+00
  3.80115377e+00,  5.54393713e-06,  3.24678143e+00,           2,    1.420000e-02,  6.668846e+01,  6.668846e+01,  6.323649e+01,  2.348227e+01,  1.460465e+06,  4.371585e+00,  2.793825e+01,  0.000000e+00,  2.793825e+01,  3.271435e-06,  3.80108132e+00
  3.80115968e+00,  5.54393827e-06,  3.24678697e+00,           2,    1.420000e-02,  6.668845e+01,  6.668845e+01,  6.360894e+01,  2.348227e+01,  1.460406e+06,  4.358723e+00,  2.793911e+01,  0.000000e+00,  2.793911e+01,  3.220389e-06,  3.80108169e+00
  3.80116558e+00,  5.54393940e-06,  3.24679251e+00,           2,    1.420000e-02,  6.668843e+01,  6.668843e+01,  6.398359e+01,  2.348227e+01,  1.460346e+06,  4.345899e+00,  2.793998e+01,  0.000000e+00,  2.793998e+01,  3.169879e-06,  3.80108206e+00
  3.80117148e+00,  5.54394050e-06,  3.24679806e+00,           2,    1.420000e-02,  6.668841e+01,  6.668841e+01,  6.436045e+01,  2.348227e+01,  1.460287e+06,  4.333113e+00,  2.794084e+01,  0.000000e+00,  2.794084e+01,  3.119904e-06,  3.80108242e+00
  3.80118266e+00,  5.54394159e-06,  3.24680360e+00,           2,    1.420000e-02,  6.668814e+01,  6.668814e+01,  6.473953e+01,  2.348227e+01,  1.460227e+06,  4.320364e+00,  2.794170e+01,  0.000000e+00,  2.794170e+01,  4.976604e-05,  3.80108277e+00
  3.80119383e+00,  5.54395894e-06,  3.24680915e+00,           2,    1.420000e-02,  6.668786e+01,  6.668786e+01,  6.512048e+01,  2.348227e+01,  1.460157e+06,  4.307657e+00,  2.794242e+01,  0.000000e+00,  2.794242e+01,  4.960446e-05,  3.80108841e+00
  3.80120498e+00,  5.54397623e-06,  3.24681469e+00,           2,    1.420000e-02,  6.668759e+01,  6.668759e+01,  6.550367e+01,  2.348227e+01,  1.460087e+06,  4.294987e+00,  2.794314e+01,  0.000000e+00,  2.794314e+01,  4.944340e-05,  3.80109403e+00
  3.80121611e+00,  5.54399347e-06,  3.24682023e+00,           2,    1.420000e-02,  6.668731e+01,  6.668731e+01,  6.588911e+01,  2.348227e+01,  1.460017e+06,  4.282355e+00,  2.794385e+01,  0.000000e+00,  2.794385e+01,  4.928288e-05,  3.80109964e+00
  3.80122722e+00,  5.54401065e-06,  3.24682578e+00,           2,    1.420000e-02,  6.668704e+01,  6.668704e+01,  6.627683e+01,  2.348227e+01,  1.459948e+06,  4.269760e+00,  2.794457e+01,  0.000000e+00,  2.794457e+01,  4.912287e-05,  3.80110522e+00
  3.80123831e+00,  5.54402778e-06,  3.24683132e+00,           2,    1.420000e-02,  6.668677e+01,  6.668677e+01,  6.666683e+01,  2.348227e+01,  1.459878e+06,  4.257202e+00,  2.794529e+01,  0.000000e+00,  2.794529e+01,  4.896338e-05,  3.80111079e+00
  3.80124939e+00,  5.54404485e-06,  3.24683687e+00,           2,    1.420000e-02,  6.668650e+01,  6.668650e+01,  6.705913e+01,  2.348227e+01,  1.459808e+06,  4.244680e+00,  2.794601e+01,  0.000000e+00,  2.794601e+01,  4.880442e-05,  3.80111634e+00
  3.80126045e+00,  5.54406186e-06,  3.24684241e+00,           2,    1.420000e-02,  6.668623e+01,  6.668623e+01,  6.745373e+01,  2.348227e+01,  1.459738e+06,  4.232196e+00,  2.794673e+01,  0.000000e+00,  2.794673e+01,  4.864597e-05,  3.80112187e+00
  3.80127149e+00,  5.54407882e-06,  3.24684795e+00,           2,    1.420000e-02,  6.668596e+01,  6.668596e+01,  6.785066e+01,  2.348227e+01,  1.459669e+06,  4.219748e+00,  2.794745e+01,  0.000000e+00,  2.794745e+01,  4.848804e-05,  3.80112739e+00
  3.80128251e+00,  5.54409573e-06,  3.24685350e+00,           2,    1.420000e-02,  6.668569e+01,  6.668569e+01,  6.824993e+01,  2.348227e+01,  1.459599e+06,  4.207337e+00,  2.794817e+01,  0.000000e+00,  2.794817e+01,  4.833062e-05,  3.80113288e+00
  3.80129352e+00,  5.54411258e-06,  3.24685904e+00,           2,    1.420000e-02,  6.668542e+01,  6.668542e+01,  6.865155e+01,  2.348227e+01,  1.459529e+06,  4.194962e+00,  2.794889e+01,  0.000000e+00,  2.794889e+01,  4.817371e-05,  3.80113836e+00
  3.80130450e+00,  5.54412938e-06,  3.24686459e+00,           2,    1.420000e-02,  6.668516e+01,  6.668516e+01,  6.905553e+01,  2.348227e+01,  1.459460e+06,  4.182624e+00,  2.794961e+01,  0.000000e+00,  2.794961e+01,  4.801732e-05,  3.80114382e+00
  3.80131547e+00,  5.54414612e-06,  3.24687013e+00,           2,    1.420000e-02,  6.668489e+01,  6.668489e+01,  6.946190e+01,  2.348227e+01,  1.459390e+06,  4.170321e+00,  2.795034e+01,  0.000000e+00,  2.795034e+01,  4.786143e-05,  3.80114926e+00
  3.80132643e+00,  5.54416281e-06,  3.24687568e+00,           2,    1.420000e-02,  6.668463e+01,  6.668463e+01,  6.987065e+01,  2.348227e+01,  1.459321e+06,  4.158055e+00,  2.795106e+01,  0.000000e+00,  2.795106e+01,  4.770605e-05,  3.80115469e+00
  3.80133736e+00,  5.54417944e-06,  3.24688122e+00,           2,    1.420000e-02,  6.668437e+01,  6.668437e+01,  7.028182e+01,  2.348227e+01,  1.459251e+06,  4.145826e+00,  2.795178e+01,  0.000000e+00,  2.795178e+01,  4.755118e-05,  3.80116010e+00
  3.80134828e+00,  5.54419602e-06,  3.24688676e+00,           2,    1.420000e-02,  6.668410e+01,  6.668410e+01,  7.069540e+01,  2.348227e+01,  1.459182e+06,  4.133632e+00,  2.795250e+01,  0.000000e+00,  2.795250e+01,  4.739681e-05,  3.80116549e+00
  3.80135918e+00,  5.54421255e-06,  3.24689231e+00,           2,    1.420000e-02,  6.668384e+01,  6.668384e+01,  7.111142e+01,  2.348227e+01,  1.459112e+06,  4.121473e+00,  2.795323e+01,  0.000000e+00,  2.795323e+01,  4.724295e-05,  3.80117086e+00
  3.80137006e+00,  5.54422902e-06,  3.24689785e+00,           2,    1.420000e-02,  6.668358e+01,  6.668358e+01,  7.152989e+01,  2.348227e+01,  1.459043e+06,  4.109351e+00,  2.795395e+01,  0.000000e+00,  2.795395e+01,  4.708958e-05,  3.80117622e+00
  3.80138093e+00,  5.54424544e-06,  3.24690340e+00,           2,    1.420000e-02,  6.668332e+01,  6.668332e+01,  7.195083e+01,  2.348227e+01,  1.458974e+06,  4.097264e+00,  2.795468e+01,  0.000000e+00,  2.795468e+01,  4.693672e-05,  3.80118155e+00
  3.80139178e+00,  5.54426181e-06,  3.24690894e+00,           2,    1.420000e-02,  6.668306e+01,  6.668306e+01,  7.237424e+01,  2.348227e+01,  1.458904e+06,  4.085213e+00,  2.795540e+01,  0.000000e+00,  2.795540e+01,  4.678435e-05,  3.80118687e+00
  3.80140261e+00,  5.54427812e-06,  3.24691449e+00,           2,    1.420000e-02,  6.668280e+01,  6.668280e+01,  7.280015e+01,  2.348227e+01,  1.458835e+06,  4.073197e+00,  2.795613e+01,  0.000000e+00,  2.795613e+01,  4.663248e-05,  3.80119218e+00
  3.80141342e+00,  5.54429438e-06,  3.24692003e+00,           2,    1.420000e-02,  6.668254e+01,  6.668254e+01,  7.322857e+01,  2.348227e+01,  1.458766e+06,  4.061217e+00,  2.795686e+01,  0.000000e+00,  2.795686e+01,  4.648110e-05,  3.80119746e+00
  3.80142422e+00,  5.54431059e-06,  3.24692557e+00,           2,    1.420000e-02,  6.668229e+01,  6.668229e+01,  7.365950e+01,  2.348227e+01,  1.458697e+06,  4.049271e+00,  2.795758e+01,  0.000000e+00,  2.795758e+01,  4.633021e-05,  3.80120273e+00
  3.80143500e+00,  5.54432675e-06,  3.24693112e+00,           2,    1.420000e-02,  6.668203e+01,  6.668203e+01,  7.409298e+01,  2.348227e+01,  1.458628e+06,  4.037361e+00,  2.795831e+01,  0.000000e+00,  2.795831e+01,  4.617982e-05,  3.80120799e+00
  3.80144576e+00,  5.54434285e-06,  3.24693666e+00,           2,    1.420000e-02,  6.668178e+01,  6.668178e+01,  7.452901e+01,  2.348227e+01,  1.458559e+06,  4.025486e+00,  2.795904e+01,  0.000000e+00,  2.795904e+01,  4.602992e-05,  3.80121322e+00
  3.80145651e+00,  5.54435890e-06,  3.24694221e+00,           2,    1.420000e-02,  6.668152e+01,  6.668152e+01,  7.496761e+01,  2.348227e+01,  1.458490e+06,  4.013646e+00,  2.795977e+01,  0.000000e+00,  2.795977e+01,  4.588050e-05,  3.80121844e+00
  3.80146724e+00,  5.54437490e-06,  3.24694775e+00,           2,    1.420000e-02,  6.668127e+01,  6.668127e+01,  7.540879e+01,  2.348227e+01,  1.458421e+06,  4.001840e+00,  2.796049e+01,  0.000000e+00,  2.796049e+01,  4.573157e-05,  3.80122364e+00
  3.80147795e+00,  5.54439085e-06,  3.24695330e+00,           2,    1.420000e-02,  6.668101e+01,  6.668101e+01,  7.585257e+01,  2.348227e+01,  1.458352e+06,  3.990069e+00,  2.796122e+01,  0.000000e+00,  2.796122e+01,  4.558312e-05,  3.80122883e+00
  3.80148865e+00,  5.54440675e-06,  3.24695884e+00,           2,    1.420000e-02,  6.668076e+01,  6.668076e+01,  7.629896e+01,  2.348227e+01,  1.458283e+06,  3.978333e+00,  2.796195e+01,  0.000000e+00,  2.796195e+01,  4.543516e-05,  3.80123399e+00
  3.80149933e+00,  5.54442259e-06,  3.24696438e+00,           2,    1.420000e-02,  6.668051e+01,  6.668051e+01,  7.674798e+01,  2.348227e+01,  1.458214e+06,  3.966631e+00,  2.796268e+01,  0.000000e+00,  2.796268e+01,  4.528768e-05,  3.80123915e+00
  3.80150999e+00,  5.54443839e-06,  3.24696993e+00,           2,    1.420000e-02,  6.668026e+01,  6.668026e+01,  7.719964e+01,  2.348227e+01,  1.458145e+06,  3.954964e+00,  2.796341e+01,  0.000000e+00,  2.796341e+01,  4.514068e-05,  3.80124428e+00
  3.80152064e+00,  5.54445413e-06,  3.24697547e+00,           2,    1.420000e-02,  6.668001e+01,  6.668001e+01,  7.765397e+01,  2.348227e+01,  1.458076e+06,  3.943331e+00,  2.796414e+01,  0.000000e+00,  2.796414e+01,  4.499416e-05,  3.80124940e+00
  3.80153127e+00,  5.54446982e-06,  3.24698102e+00,           2,    1.420000e-02,  6.667976e+01,  6.667976e+01,  7.811097e+01,  2.348227e+01,  1.458007e+06,  3.931732e+00,  2.796488e+01,  0.000000e+00,  2.796488e+01,  4.484811e-05,  3.80125450e+00
  3.80154188e+00,  5.54448546e-06,  3.24698656e+00,           2,    1.420000e-02,  6.667952e+01,  6.667952e+01,  7.857066e+01,  2.348227e+01,  1.457939e+06,  3.920167e+00,  2.796561e+01,  0.000000e+00,  2.796561e+01,  4.470254e-05,  3.80125959e+00
  3.80155248e+00,  5.54450106e-06,  3.24699211e+00,           2,    1.420000e-02,  6.667927e+01,  6.667927e+01,  7.903306e+01,  2.348227e+01,  1.457870e+06,  3.908637e+00,  2.796634e+01,  0.000000e+00,  2.796634e+01,  4.455745e-05,  3.80126465e+00
  3.80156306e+00,  5.54451660e-06,  3.24699765e+00,           2,    1.420000e-02,  6.667902e+01,  6.667902e+01,  7.949818e+01,  2.348227e+01,  1.457801e+06,  3.897140e+00,  2.796707e+01,  0.000000e+00,  2.796707e+01,  4.441282e-05,  3.80126971e+00
  3.80157363e+00,  5.54453209e-06,  3.24700320e+00,           2,    1.420000e-02,  6.667878e+01,  6.667878e+01,  7.996605e+01,  2.348227e+01,  1.457733e+06,  3.885677e+00,  2.796781e+01,  0.000000e+00,  2.796781e+01,  4.426867e-05,  3.80127474e+00
  3.80158417e+00,  5.54454753e-06,  3.24700874e+00,           2,    1.420000e-02,  6.667853e+01,  6.667853e+01,  8.043666e+01,  2.348227e+01,  1.457664e+06,  3.874247e+00,  2.796854e+01,  0.000000e+00,  2.796854e+01,  4.412498e-05,  3.80127976e+00
  3.80159471e+00,  5.54456292e-06,  3.24701428e+00,           2,    1.420000e-02,  6.667829e+01,  6.667829e+01,  8.091005e+01,  2.348227e+01,  1.457596e+06,  3.862852e+00,  2.796927e+01,  0.000000e+00,  2.796927e+01,  4.398177e-05,  3.80128476e+00
  3.80160522e+00,  5.54457826e-06,  3.24701983e+00,           2,    1.420000e-02,  6.667805e+01,  6.667805e+01,  8.138623e+01,  2.348227e+01,  1.457527e+06,  3.851489e+00,  2.797001e+01,  0.000000e+00,  2.797001e+01,  4.383901e-05,  3.80128975e+00
  3.80161572e+00,  5.54459355e-06,  3.24702537e+00,           2,    1.420000e-02,  6.667780e+01,  6.667780e+01,  8.186521e+01,  2.348227e+01,  1.457459e+06,  3.840160e+00,  2.797074e+01,  0.000000e+00,  2.797074e+01,  4.369673e-05,  3.80129472e+00
  3.80162621e+00,  5.54460879e-06,  3.24703092e+00,           2,    1.420000e-02,  6.667756e+01,  6.667756e+01,  8.234701e+01,  2.348227e+01,  1.457390e+06,  3.828865e+00,  2.797148e+01,  0.000000e+00,  2.797148e+01,  4.355490e-05,  3.80129968e+00
  3.80163668e+00,  5.54462398e-06,  3.24703646e+00,           2,    1.420000e-02,  6.667732e+01,  6.667732e+01,  8.283165e+01,  2.348227e+01,  1.457322e+06,  3.817602e+00,  2.797221e+01,  0.000000e+00,  2.797221e+01,  4.341354e-05,  3.80130462e+00
  3.80165923e+00,  5.54463912e-06,  3.24704201e+00,           2,    1.420000e-02,  6.667649e+01,  6.667649e+01,  8.331915e+01,  2.348227e+01,  1.457253e+06,  3.806373e+00,  2.797295e+01,  0.000000e+00,  2.797295e+01,  1.500000e-04,  3.80130954e+00
  3.80168179e+00,  5.54469145e-06,  3.24704755e+00,           2,    1.420000e-02,  6.667566e+01,  6.667566e+01,  8.380847e+01,  2.348227e+01,  1.457161e+06,  3.795185e+00,  2.797335e+01,  0.000000e+00,  2.797335e+01,  1.500000e-04,  3.80132655e+00
  3.80170435e+00,  5.54474377e-06,  3.24705310e+00,           2,    1.420000e-02,  6.667483e+01,  6.667483e+01,  8.430066e+01,  2.348227e+01,  1.457068e+06,  3.784029e+00,  2.797375e+01,  0.000000e+00,  2.797375e+01,  1.500000e-04,  3.80134356e+00
  3.80172691e+00,  5.54479610e-06,  3.24705864e+00,           2,    1.420000e-02,  6.667399e+01,  6.667399e+01,  8.479575e+01,  2.348227e+01,  1.456976e+06,  3.772907e+00,  2.797416e+01,  0.000000e+00,  2.797416e+01,  1.500000e-04,  3.80136057e+00
  3.80174947e+00,  5.54484843e-06,  3.24706419e+00,           2,    1.420000e-02,  6.667316e+01,  6.667316e+01,  8.529375e+01,  2.348227e+01,  1.456883e+06,  3.761816e+00,  2.797456e+01,  0.000000e+00,  2.797456e+01,  1.500000e-04,  3.80137758e+00
  3.80177203e+00,  5.54490076e-06,  3.24706973e+00,           2,    1.420000e-02,  6.667233e+01,  6.667233e+01,  8.579467e+01,  2.348227e+01,  1.456791e+06,  3.750759e+00,  2.797496e+01,  0.000000e+00,  2.797496e+01,  1.500000e-04,  3.80139460e+00
  3.80179460e+00,  5.54495309e-06,  3.24707528e+00,           2,    1.420000e-02,  6.667150e+01,  6.667150e+01,  8.629854e+01,  2.348227e+01,  1.456698e+06,  3.739734e+00,  2.797536e+01,  0.000000e+00,  2.797536e+01,  1.500000e-04,  3.80141161e+00
  3.80181716e+00,  5.54500542e-06,  3.24708082e+00,           2,    1.420000e-02,  6.667067e+01,  6.667067e+01,  8.680537e+01,  2.348227e+01,  1.456606e+06,  3.728741e+00,  2.797576e+01,  0.000000e+00,  2.797576e+01,  1.500000e-04,  3.80142862e+00
  3.80183972e+00,  5.54505776e-06,  3.24708637e+00,           2,    1.420000e-02,  6.666984e+01,  6.666984e+01,  8.731518e+01,  2.348227e+01,  1.456514e+06,  3.717781e+00,  2.797616e+01,  0.000000e+00,  2.797616e+01,  1.500000e-04,  3.80144564e+00
  3.80186229e+00,  5.54511010e-06,  3.24709191e+00,           2,    1.420000e-02,  6.666900e+01,  6.666900e+01,  8.782799e+01,  2.348227e+01,  1.456421e+06,  3.706852e+00,  2.797656e+01,  0.000000e+00,  2.797656e+01,  1.500000e-04,  3.80146265e+00
  3.80188486e+00,  5.54516244e-06,  3.24709746e+00,           2,    1.420000e-02,  6.666817e+01,  6.666817e+01,  8.834380e+01,  2.348227e+01,  1.456329e+06,  3.695956e+00,  2.797697e+01,  0.000000e+00,  2.797697e+01,  1.500000e-04,  3.80147967e+00
  3.80190742e+00,  5.54521479e-06,  3.24710300e+00,           2,    1.420000e-02,  6.666734e+01,  6.666734e+01,  8.886265e+01,  2.348227e+01,  1.456236e+06,  3.685092e+00,  2.797737e+01,  0.000000e+00,  2.797737e+01,  1.500000e-04,  3.80149669e+00
  3.80192999e+00,  5.54526713e-06,  3.24710855e+00,           2,    1.420000e-02,  6.666651e+01,  6.666651e+01,  8.938455e+01,  2.348227e+01,  1.456144e+06,  3.674260e+00,  2.797777e+01,  0.000000e+00,  2.797777e+01,  1.500000e-04,  3.80151371e+00
  3.80195256e+00,  5.54531948e-06,  3.24711409e+00,           2,    1.420000e-02,  6.666568e+01,  6.666568e+01,  8.990952e+01,  2.348227e+01,  1.456052e+06,  3.663459e+00,  2.797817e+01,  0.000000e+00,  2.797817e+01,  1.500000e-04,  3.80153072e+00
  3.80197513e+00,  5.54537183e-06,  3.24711964e+00,           2,    1.420000e-02,  6.666484e+01,  6.666484e+01,  9.043757e+01,  2.348227e+01,  1.455959e+06,  3.652690e+00,  2.797857e+01,  0.000000e+00,  2.797857e+01,  1.500000e-04,  3.80154774e+00
  3.80199770e+00,  5.54542418e-06,  3.24712518e+00,           2,    1.420000e-02,  6.666401e+01,  6.666401e+01,  9.096873e+01,  2.348227e+01,  1.455867e+06,  3.641953e+00,  2.797897e+01,  0.000000e+00,  2.797897e+01,  1.500000e-04,  3.80156476e+00
  3.80202027e+00,  5.54547654e-06,  3.24713073e+00,           2,    1.420000e-02,  6.666318e+01,  6.666318e+01,  9.150300e+01,  2.348227e+01,  1.455774e+06,  3.631247e+00,  2.797937e+01,  0.000000e+00,  2.797937e+01,  1.500000e-04,  3.80158178e+00
  3.80204284e+00,  5.54552889e-06,  3.24713627e+00,           2,    1.420000e-02,  6.666235e+01,  6.666235e+01,  9.204042e+01,  2.348227e+01,  1.455682e+06,  3.620573e+00,  2.797977e+01,  0.000000e+00,  2.797977e+01,  1.500000e-04,  3.80159880e+00
  3.80206541e+00,  5.54558125e-06,  3.24714182e+00,           2,    1.420000e-02,  6.666152e+01,  6.666152e+01,  9.258100e+01,  2.348227e+01,  1.455590e+06,  3.609930e+00,  2.798018e+01,  0.000000e+00,  2.798018e+01,  1.500000e-04,  3.80161583e+00
  3.80208798e+00,  5.54563361e-06,  3.24714737e+00,           2,    1.420000e-02,  6.666069e+01,  6.666069e+01,  9.312475e+01,  2.348227e+01,  1.455497e+06,  3.599319e+00,  2.798058e+01,  0.000000e+00,  2.798058e+01,  1.500000e-04,  3.80163285e+00
  3.80211056e+00,  5.54568598e-06,  3.24715291e+00,           2,    1.420000e-02,  6.665985e+01,  6.665985e+01,  9.367170e+01,  2.348227e+01,  1.455405e+06,  3.588738e+00,  2.798098e+01,  0.000000e+00,  2.798098e+01,  1.500000e-04,  3.80164987e+00
  3.80213313e+00,  5.54573834e-06,  3.24715846e+00,           2,    1.420000e-02,  6.665902e+01,  6.665902e+01,  9.422186e+01,  2.348227e+01,  1.455313e+06,  3.578189e+00,  2.798138e+01,  0.000000e+00,  2.798138e+01,  1.500000e-04,  3.80166690e+00
  3.80215571e+00,  5.54579071e-06,  3.24716400e+00,           2,    1.420000e-02,  6.665819e+01,  6.665819e+01,  9.477526e+01,  2.348227e+01,  1.455220e+06,  3.567670e+00,  2.798178e+01,  0.000000e+00,  2.798178e+01,  1.500000e-04,  3.80168392e+00
  3.80217828e+00,  5.54584308e-06,  3.24716955e+00,           2,    1.420000e-02,  6.665736e+01,  6.665736e+01,  9.533191e+01,  2.348227e+01,  1.455128e+06,  3.557183e+00,  2.798218e+01,  0.000000e+00,  2.798218e+01,  1.500000e-04,  3.80170095e+00
  3.80220086e+00,  5.54589545e-06,  3.24717509e+00,           2,    1.420000e-02,  6.665653e+01,  6.665653e+01,  9.589183e+01,  2.348227e+01,  1.455036e+06,  3.546726e+00,  2.798258e+01,  0.000000e+00,  2.798258e+01,  1.500000e-04,  3.80171797e+00
  3.80222344e+00,  5.54594783e-06,  3.24718064e+00,           2,    1.420000e-02,  6.665569e+01,  6.665569e+01,  9.645504e+01,  2.348227e+01,  1.454943e+06,  3.536300e+00,  2.798298e+01,  0.000000e+00,  2.798298e+01,  1.500000e-04,  3.80173500e+00
  3.80224602e+00,  5.54600020e-06,  3.24718619e+00,           2,    1.420000e-02,  6.665486e+01,  6.665486e+01,  9.702156e+01,  2.348227e+01,  1.454851e+06,  3.525904e+00,  2.798338e+01,  0.000000e+00,  2.798338e+01,  1.500000e-04,  3.80175203e+00
  3.80226860e+00,  5.54605258e-06,  3.24719173e+00,           2,    1.420000e-02,  6.665403e+01,  6.665403e+01,  9.759141e+01,  2.348227e+01,  1.454759e+06,  3.515539e+00,  2.798378e+01,  0.000000e+00,  2.798378e+01,  1.500000e-04,  3.80176906e+00
  3.80229118e+00,  5.54610496e-06,  3.24719728e+00,           2,    1.420000e-02,  6.665320e+01,  6.665320e+01,  9.816461e+01,  2.348227e+01,  1.454666e+06,  3.505205e+00,  2.798418e+01,  0.000000e+00,  2.798418e+01,  1.500000e-04,  3.80178608e+00
  3.80231376e+00,  5.54615734e-06,  3.24720283e+00,           2,    1.420000e-02,  6.665237e+01,  6.665237e+01,  9.874118e+01,  2.348227e+01,  1.454574e+06,  3.494900e+00,  2.798459e+01,  0.000000e+00,  2.798459e+01,  1.500000e-04,  3.80180311e+00
  3.80233634e+00,  5.54620973e-06,  3.24720837e+00,           2,    1.420000e-02,  6.665153e+01,  6.665153e+01,  9.932114e+01,  2.348227e+01,  1.454482e+06,  3.484626e+00,  2.798499e+01,  0.000000e+00,  2.798499e+01,  1.500000e-04,  3.80182014e+00
  3.80235892e+00,  5.54626211e-06,  3.24721392e+00,           2,    1.420000e-02,  6.665070e+01,  6.665070e+01,  9.990450e+01,  2.348227e+01,  1.454389e+06,  3.474383e+00,  2.798539e+01,  0.000000e+00,  2.798539e+01,  1.500000e-04,  3.80183718e+00
  3.80238151e+00,  5.54631450e-06,  3.24721946e+00,           2,    1.420000e-02,  6.664987e+01,  6.664987e+01,  1.004913e+02,  2.348227e+01,  1.454297e+06,  3.464169e+00,  2.798579e+01,  0.000000e+00,  2.798579e+01,  1.500000e-04,  3.80185421e+00
  3.80240409e+00,  5.54636690e-06,  3.24722501e+00,           2,    1.420000e-02,  6.664904e+01,  6.664904e+01,  1.010815e+02,  2.348227e+01,  1.454205e+06,  3.453985e+00,  2.798619e+01,  0.000000e+00,  2.798619e+01,  1.500000e-04,  3.80187124e+00
  3.80242668e+00,  5.54641929e-06,  3.24723056e+00,           2,    1.420000e-02,  6.664821e+01,  6.664821e+01,  1.016753e+02,  2.348227e+01,  1.454113e+06,  3.443831e+00,  2.798659e+01,  0.000000e+00,  2.798659e+01,  1.500000e-04,  3.80188827e+00
  3.80244926e+00,  5.54647168e-06,  3.24723610e+00,           2,    1.420000e-02,  6.664737e+01,  6.664737e+01,  1.022725e+02,  2.348227e+01,  1.454020e+06,  3.433707e+00,  2.798699e+01,  0.000000e+00,  2.798699e+01,  1.500000e-04,  3.80190531e+00
  3.80247185e+00,  5.54652408e-06,  3.24724165e+00,           2,    1.420000e-02,  6.664654e+01,  6.664654e+01,  1.028732e+02,  2.348227e+01,  1.453928e+06,  3.423613e+00,  2.798739e+01,  0.000000e+00,  2.798739e+01,  1.500000e-04,  3.80192234e+00
  3.80249444e+00,  5.54657648e-06,  3.24724720e+00,           2,    1.420000e-02,  6.664571e+01,  6.664571e+01,  1.034774e+02,  2.348227e+01,  1.453836e+06,  3.413548e+00,  2.798779e+01,  0.000000e+00,  2.798779e+01,  1.500000e-04,  3.80193938e+00
  3.80251703e+00,  5.54662888e-06,  3.24725274e+00,           2,    1.420000e-02,  6.664488e+01,  6.664488e+01,  1.040852e+02,  2.348227e+01,  1.453744e+06,  3.403513e+00,  2.798819e+01,  0.000000e+00,  2.798819e+01,  1.500000e-04,  3.80195641e+00
  3.80253962e+00,  5.54668129e-06,  3.24725829e+00,           2,    1.420000e-02,  6.664405e+01,  6.664405e+01,  1.046966e+02,  2.348227e+01,  1.453651e+06,  3.393508e+00,  2.798859e+01,  0.000000e+00,  2.798859e+01,  1.500000e-04,  3.80197345e+00
  3.80256221e+00,  5.54673370e-06,  3.24726384e+00,           2,    1.420000e-02,  6.664321e+01,  6.664321e+01,  1.053115e+02,  2.348227e+01,  1.453559e+06,  3.383531e+00,  2.798899e+01,  0.000000e+00,  2.798899e+01,  1.500000e-04,  3.80199049e+00
  3.80258480e+00,  5.54678610e-06,  3.24726938e+00,           2,    1.420000e-02,  6.664238e+01,  6.664238e+01,  1.059301e+02,  2.348227e+01,  1.453467e+06,  3.373584e+00,  2.798939e+01,  0.000000e+00,  2.798939e+01,  1.500000e-04,  3.80200753e+00
  3.80260739e+00,  5.54683851e-06,  3.24727493e+00,           2,    1.420000e-02,  6.664155e+01,  6.664155e+01,  1.065523e+02,  2.348227e+01,  1.453375e+06,  3.363667e+00,  2.798979e+01,  0.000000e+00,  2.798979e+01,  1.500000e-04,  3.80202456e+00
  3.80262998e+00,  5.54689093e-06,  3.24728048e+00,           2,    1.420000e-02,  6.664072e+01,  6.664072e+01,  1.071782e+02,  2.348227e+01,  1.453283e+06,  3.353778e+00,  2.799019e+01,  0.000000e+00,  2.799019e+01,  1.500000e-04,  3.80204160e+00
  3.80265258e+00,  5.54694334e-06,  3.24728602e+00,           2,    1.420000e-02,  6.663989e+01,  6.663989e+01,  1.078077e+02,  2.348227e+01,  1.453190e+06,  3.343918e+00,  2.799059e+01,  0.000000e+00,  2.799059e+01,  1.500000e-04,  3.80205864e+00
  3.80267517e+00,  5.54699576e-06,  3.24729157e+00,           2,    1.420000e-02,  6.663905e+01,  6.663905e+01,  1.084410e+02,  2.348227e+01,  1.453098e+06,  3.334088e+00,  2.799099e+01,  0.000000e+00,  2.799099e+01,  1.500000e-04,  3.80207569e+00
  3.80269777e+00,  5.54704818e-06,  3.24729712e+00,           2,    1.420000e-02,  6.663822e+01,  6.663822e+01,  1.090780e+02,  2.348227e+01,  1.453006e+06,  3.324286e+00,  2.799139e+01,  0.000000e+00,  2.799139e+01,  1.500000e-04,  3.80209273e+00
  3.80272036e+00,  5.54710060e-06,  3.24730267e+00,           2,    1.420000e-02,  6.663739e+01,  6.663739e+01,  1.097187e+02,  2.348227e+01,  1.452914e+06,  3.314513e+00,  2.799179e+01,  0.000000e+00,  2.799179e+01,  1.500000e-04,  3.80210977e+00
