     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.88379434e+00,  8.05393689e-04,  3.40065512e+00,           4,    1.420000e-02,  6.617102e+01,  5.588725e+01,  2.646656e+03,  2.001219e+01,  1.407601e+06,  6.695318e-01,  2.909413e+01,  0.000000e+00,  2.909413e+01,  1.500000e-04,  3.81176673e+00
  3.88459974e+00,  8.05393689e-04,  3.40146052e+00,           4,    1.420000e-02,  6.617102e+01,  5.576644e+01,  2.648631e+03,  2.001219e+01,  1.407713e+06,  6.692953e-01,  2.910479e+01,  0.000000e+00,  2.910479e+01,  1.500000e-04,  3.81176673e+00
  3.88540513e+00,  8.05393689e-04,  3.40226591e+00,           4,    1.420000e-02,  6.617102e+01,  5.564563e+01,  2.650611e+03,  2.001219e+01,  1.407826e+06,  6.690587e-01,  2.911546e+01,  0.000000e+00,  2.911546e+01,  1.500000e-04,  3.81176673e+00
  3.88621052e+00,  8.05393689e-04,  3.40307130e+00,           4,    1.420000e-02,  6.617102e+01,  5.552482e+01,  2.652596e+03,  2.001219e+01,  1.407941e+06,  6.688220e-01,  2.912612e+01,  0.000000e+00,  2.912612e+01,  1.500000e-04,  3.81176673e+00
  3.88701592e+00,  8.05393689e-04,  3.40387670e+00,           4,    1.420000e-02,  6.617102e+01,  5.540401e+01,  2.654585e+03,  2.001219e+01,  1.408059e+06,  6.685853e-01,  2.913679e+01,  0.000000e+00,  2.913679e+01,  1.500000e-04,  3.81176673e+00
  3.88782131e+00,  8.05393689e-04,  3.40468209e+00,           4,    1.420000e-02,  6.617102e+01,  5.528320e+01,  2.656579e+03,  2.001219e+01,  1.408178e+06,  6.683486e-01,  2.914745e+01,  0.000000e+00,  2.914745e+01,  1.500000e-04,  3.81176673e+00
  3.88862671e+00,  8.05393689e-04,  3.40548748e+00,           4,    1.420000e-02,  6.617102e+01,  5.516239e+01,  2.658578e+03,  2.001219e+01,  1.408300e+06,  6.681117e-01,  2.915812e+01,  0.000000e+00,  2.915812e+01,  1.500000e-04,  3.81176673e+00
  3.88943210e+00,  8.05393689e-04,  3.40629288e+00,           4,    1.420000e-02,  6.617102e+01,  5.504158e+01,  2.660580e+03,  2.001219e+01,  1.408423e+06,  6.678748e-01,  2.916878e+01,  0.000000e+00,  2.916878e+01,  1.500000e-04,  3.81176673e+00
  3.89023749e+00,  8.05393689e-04,  3.40709827e+00,           4,    1.420000e-02,  6.617102e+01,  5.492078e+01,  2.662588e+03,  2.001219e+01,  1.408548e+06,  6.676379e-01,  2.917945e+01,  0.000000e+00,  2.917945e+01,  1.500000e-04,  3.81176673e+00
  3.89104289e+00,  8.05393689e-04,  3.40790366e+00,           4,    1.420000e-02,  6.617102e+01,  5.479997e+01,  2.664600e+03,  2.001219e+01,  1.408676e+06,  6.674009e-01,  2.919011e+01,  0.000000e+00,  2.919011e+01,  1.500000e-04,  3.81176673e+00
  3.89184828e+00,  8.05393689e-04,  3.40870906e+00,           4,    1.420000e-02,  6.617102e+01,  5.467916e+01,  2.666616e+03,  2.001219e+01,  1.408806e+06,  6.671639e-01,  2.920078e+01,  0.000000e+00,  2.920078e+01,  1.500000e-04,  3.81176673e+00
  3.89265367e+00,  8.05393689e-04,  3.40951445e+00,           4,    1.420000e-02,  6.617102e+01,  5.455835e+01,  2.668637e+03,  2.001219e+01,  1.408937e+06,  6.669268e-01,  2.921144e+01,  0.000000e+00,  2.921144e+01,  1.500000e-04,  3.81176673e+00
  3.89345907e+00,  8.05393689e-04,  3.41031985e+00,           4,    1.420000e-02,  6.617102e+01,  5.443754e+01,  2.670662e+03,  2.001219e+01,  1.409071e+06,  6.666897e-01,  2.922211e+01,  0.000000e+00,  2.922211e+01,  1.500000e-04,  3.81176673e+00
  3.89426446e+00,  8.05393689e-04,  3.41112524e+00,           4,    1.420000e-02,  6.617102e+01,  5.431673e+01,  2.672691e+03,  2.001219e+01,  1.409207e+06,  6.664526e-01,  2.923277e+01,  0.000000e+00,  2.923277e+01,  1.500000e-04,  3.81176673e+00
  3.89506985e+00,  8.05393689e-04,  3.41193063e+00,           4,    1.420000e-02,  6.617102e+01,  5.419592e+01,  2.674725e+03,  2.001219e+01,  1.409345e+06,  6.662155e-01,  2.924344e+01,  0.000000e+00,  2.924344e+01,  1.500000e-04,  3.81176673e+00
  3.89587525e+00,  8.05393689e-04,  3.41273603e+00,           4,    1.420000e-02,  6.617102e+01,  5.407511e+01,  2.676764e+03,  2.001219e+01,  1.409485e+06,  6.659783e-01,  2.925410e+01,  0.000000e+00,  2.925410e+01,  1.500000e-04,  3.81176673e+00
  3.89668064e+00,  8.05393689e-04,  3.41354142e+00,           4,    1.420000e-02,  6.617102e+01,  5.395430e+01,  2.678806e+03,  2.001219e+01,  1.409627e+06,  6.657411e-01,  2.926477e+01,  0.000000e+00,  2.926477e+01,  1.500000e-04,  3.81176673e+00
  3.89748604e+00,  8.05393689e-04,  3.41434681e+00,           4,    1.420000e-02,  6.617102e+01,  5.383349e+01,  2.680854e+03,  2.001219e+01,  1.409771e+06,  6.655039e-01,  2.927543e+01,  0.000000e+00,  2.927543e+01,  1.500000e-04,  3.81176673e+00
  3.89829143e+00,  8.05393689e-04,  3.41515221e+00,           4,    1.420000e-02,  6.617102e+01,  5.371268e+01,  2.682905e+03,  2.001219e+01,  1.409918e+06,  6.652667e-01,  2.928610e+01,  0.000000e+00,  2.928610e+01,  1.500000e-04,  3.81176673e+00
  3.89909682e+00,  8.05393689e-04,  3.41595760e+00,           4,    1.420000e-02,  6.617102e+01,  5.359188e+01,  2.684961e+03,  2.001219e+01,  1.410066e+06,  6.650295e-01,  2.929676e+01,  0.000000e+00,  2.929676e+01,  1.500000e-04,  3.81176673e+00
  3.89990222e+00,  8.05393689e-04,  3.41676300e+00,           4,    1.420000e-02,  6.617102e+01,  5.347107e+01,  2.687020e+03,  2.001219e+01,  1.410217e+06,  6.647924e-01,  2.930743e+01,  0.000000e+00,  2.930743e+01,  1.500000e-04,  3.81176673e+00
  3.90070761e+00,  8.05393689e-04,  3.41756839e+00,           4,    1.420000e-02,  6.617102e+01,  5.335026e+01,  2.689085e+03,  2.001219e+01,  1.410370e+06,  6.645552e-01,  2.931810e+01,  0.000000e+00,  2.931810e+01,  1.500000e-04,  3.81176673e+00
  3.90151300e+00,  8.05393689e-04,  3.41837378e+00,           4,    1.420000e-02,  6.617102e+01,  5.322945e+01,  2.691153e+03,  2.001219e+01,  1.410525e+06,  6.643180e-01,  2.932876e+01,  0.000000e+00,  2.932876e+01,  1.500000e-04,  3.81176673e+00
  3.90231840e+00,  8.05393689e-04,  3.41917918e+00,           4,    1.420000e-02,  6.617102e+01,  5.310864e+01,  2.693225e+03,  2.001219e+01,  1.410683e+06,  6.640809e-01,  2.933943e+01,  0.000000e+00,  2.933943e+01,  1.500000e-04,  3.81176673e+00
  3.90312379e+00,  8.05393689e-04,  3.41998457e+00,           4,    1.420000e-02,  6.617102e+01,  5.298783e+01,  2.695302e+03,  2.001219e+01,  1.410843e+06,  6.638438e-01,  2.935009e+01,  0.000000e+00,  2.935009e+01,  1.500000e-04,  3.81176673e+00
  3.90392919e+00,  8.05393689e-04,  3.42078996e+00,           4,    1.420000e-02,  6.617102e+01,  5.286702e+01,  2.697383e+03,  2.001219e+01,  1.411004e+06,  6.636068e-01,  2.936076e+01,  0.000000e+00,  2.936076e+01,  1.500000e-04,  3.81176673e+00
  3.90473458e+00,  8.05393689e-04,  3.42159536e+00,           4,    1.420000e-02,  6.617102e+01,  5.274621e+01,  2.699468e+03,  2.001219e+01,  1.411169e+06,  6.633698e-01,  2.937142e+01,  0.000000e+00,  2.937142e+01,  1.500000e-04,  3.81176673e+00
  3.90553997e+00,  8.05393689e-04,  3.42240075e+00,           4,    1.420000e-02,  6.617102e+01,  5.262540e+01,  2.701556e+03,  2.001219e+01,  1.411335e+06,  6.631328e-01,  2.938209e+01,  0.000000e+00,  2.938209e+01,  1.500000e-04,  3.81176673e+00
  3.90634537e+00,  8.05393689e-04,  3.42320614e+00,           4,    1.420000e-02,  6.617102e+01,  5.250459e+01,  2.703649e+03,  2.001219e+01,  1.411503e+06,  6.628959e-01,  2.939275e+01,  0.000000e+00,  2.939275e+01,  1.500000e-04,  3.81176673e+00
  3.90715076e+00,  8.05393689e-04,  3.42401154e+00,           4,    1.420000e-02,  6.617102e+01,  5.238378e+01,  2.705746e+03,  2.001219e+01,  1.411674e+06,  6.626590e-01,  2.940342e+01,  0.000000e+00,  2.940342e+01,  1.500000e-04,  3.81176673e+00
  3.90795615e+00,  8.05393689e-04,  3.42481693e+00,           4,    1.420000e-02,  6.617102e+01,  5.226298e+01,  2.707847e+03,  2.001219e+01,  1.411848e+06,  6.624223e-01,  2.941408e+01,  0.000000e+00,  2.941408e+01,  1.500000e-04,  3.81176673e+00
  3.90876155e+00,  8.05393689e-04,  3.42562233e+00,           4,    1.420000e-02,  6.617102e+01,  5.214217e+01,  2.709951e+03,  2.001219e+01,  1.412023e+06,  6.621856e-01,  2.942475e+01,  0.000000e+00,  2.942475e+01,  1.500000e-04,  3.81176673e+00
  3.90956694e+00,  8.05393689e-04,  3.42642772e+00,           4,    1.420000e-02,  6.617102e+01,  5.202136e+01,  2.712059e+03,  2.001219e+01,  1.412201e+06,  6.619490e-01,  2.943541e+01,  0.000000e+00,  2.943541e+01,  1.500000e-04,  3.81176673e+00
  3.91037233e+00,  8.05393689e-04,  3.42723311e+00,           4,    1.420000e-02,  6.617102e+01,  5.190055e+01,  2.714172e+03,  2.001219e+01,  1.412381e+06,  6.617125e-01,  2.944608e+01,  0.000000e+00,  2.944608e+01,  1.500000e-04,  3.81176673e+00
  3.91117773e+00,  8.05393689e-04,  3.42803851e+00,           4,    1.420000e-02,  6.617102e+01,  5.177974e+01,  2.716287e+03,  2.001219e+01,  1.412563e+06,  6.614761e-01,  2.945674e+01,  0.000000e+00,  2.945674e+01,  1.500000e-04,  3.81176673e+00
  3.91198312e+00,  8.05393689e-04,  3.42884390e+00,           4,    1.420000e-02,  6.617102e+01,  5.165893e+01,  2.718407e+03,  2.001219e+01,  1.412748e+06,  6.612397e-01,  2.946741e+01,  0.000000e+00,  2.946741e+01,  1.500000e-04,  3.81176673e+00
  3.91278852e+00,  8.05393689e-04,  3.42964929e+00,           4,    1.420000e-02,  6.617102e+01,  5.153812e+01,  2.720530e+03,  2.001219e+01,  1.412935e+06,  6.610036e-01,  2.947807e+01,  0.000000e+00,  2.947807e+01,  1.500000e-04,  3.81176673e+00
  3.91359391e+00,  8.05393689e-04,  3.43045469e+00,           4,    1.420000e-02,  6.617102e+01,  5.141731e+01,  2.722657e+03,  2.001219e+01,  1.413125e+06,  6.607675e-01,  2.948874e+01,  0.000000e+00,  2.948874e+01,  1.500000e-04,  3.81176673e+00
  3.91439930e+00,  8.05393689e-04,  3.43126008e+00,           4,    1.420000e-02,  6.617102e+01,  5.129650e+01,  2.724787e+03,  2.001219e+01,  1.413317e+06,  6.605316e-01,  2.949940e+01,  0.000000e+00,  2.949940e+01,  1.500000e-04,  3.81176673e+00
  3.91520470e+00,  8.05393689e-04,  3.43206548e+00,           4,    1.420000e-02,  6.617102e+01,  5.117569e+01,  2.726921e+03,  2.001219e+01,  1.413511e+06,  6.602958e-01,  2.951007e+01,  0.000000e+00,  2.951007e+01,  1.500000e-04,  3.81176673e+00
  3.91601009e+00,  8.05393689e-04,  3.43287087e+00,           4,    1.420000e-02,  6.617102e+01,  5.105489e+01,  2.729058e+03,  2.001219e+01,  1.413707e+06,  6.600601e-01,  2.952073e+01,  0.000000e+00,  2.952073e+01,  1.500000e-04,  3.81176673e+00
  3.91681548e+00,  8.05393689e-04,  3.43367626e+00,           4,    1.420000e-02,  6.617102e+01,  5.093408e+01,  2.731198e+03,  2.001219e+01,  1.413906e+06,  6.598247e-01,  2.953140e+01,  0.000000e+00,  2.953140e+01,  1.500000e-04,  3.81176673e+00
  3.91762088e+00,  8.05393689e-04,  3.43448166e+00,           4,    1.420000e-02,  6.617102e+01,  5.081327e+01,  2.733342e+03,  2.001219e+01,  1.414108e+06,  6.595894e-01,  2.954206e+01,  0.000000e+00,  2.954206e+01,  1.500000e-04,  3.81176673e+00
  3.91842627e+00,  8.05393689e-04,  3.43528705e+00,           4,    1.420000e-02,  6.617102e+01,  5.069246e+01,  2.735489e+03,  2.001219e+01,  1.414312e+06,  6.593542e-01,  2.955273e+01,  0.000000e+00,  2.955273e+01,  1.500000e-04,  3.81176673e+00
  3.91923167e+00,  8.05393689e-04,  3.43609244e+00,           4,    1.420000e-02,  6.617102e+01,  5.057165e+01,  2.737639e+03,  2.001219e+01,  1.414518e+06,  6.591193e-01,  2.956340e+01,  0.000000e+00,  2.956340e+01,  1.500000e-04,  3.81176673e+00
  3.92003706e+00,  8.05393689e-04,  3.43689784e+00,           4,    1.420000e-02,  6.617102e+01,  5.045084e+01,  2.739792e+03,  2.001219e+01,  1.414727e+06,  6.588845e-01,  2.957406e+01,  0.000000e+00,  2.957406e+01,  1.500000e-04,  3.81176673e+00
  3.92084245e+00,  8.05393689e-04,  3.43770323e+00,           4,    1.420000e-02,  6.617102e+01,  5.033003e+01,  2.741948e+03,  2.001219e+01,  1.414938e+06,  6.586500e-01,  2.958473e+01,  0.000000e+00,  2.958473e+01,  1.500000e-04,  3.81176673e+00
  3.92164785e+00,  8.05393689e-04,  3.43850862e+00,           4,    1.420000e-02,  6.617102e+01,  5.020922e+01,  2.744108e+03,  2.001219e+01,  1.415152e+06,  6.584157e-01,  2.959539e+01,  0.000000e+00,  2.959539e+01,  1.500000e-04,  3.81176673e+00
  3.92245324e+00,  8.05393689e-04,  3.43931402e+00,           4,    1.420000e-02,  6.617102e+01,  5.008841e+01,  2.746269e+03,  2.001219e+01,  1.415368e+06,  6.581816e-01,  2.960606e+01,  0.000000e+00,  2.960606e+01,  1.500000e-04,  3.81176673e+00
  3.92325863e+00,  8.05393689e-04,  3.44011941e+00,           4,    1.420000e-02,  6.617102e+01,  4.996760e+01,  2.748434e+03,  2.001219e+01,  1.415586e+06,  6.579478e-01,  2.961672e+01,  0.000000e+00,  2.961672e+01,  1.500000e-04,  3.81176673e+00
  3.92406403e+00,  8.05393689e-04,  3.44092481e+00,           4,    1.420000e-02,  6.617102e+01,  4.984679e+01,  2.750602e+03,  2.001219e+01,  1.415807e+06,  6.577142e-01,  2.962739e+01,  0.000000e+00,  2.962739e+01,  1.500000e-04,  3.81176673e+00
  3.92486942e+00,  8.05393689e-04,  3.44173020e+00,           4,    1.420000e-02,  6.617102e+01,  4.972599e+01,  2.752772e+03,  2.001219e+01,  1.416031e+06,  6.574809e-01,  2.963805e+01,  0.000000e+00,  2.963805e+01,  1.500000e-04,  3.81176673e+00
  3.92567481e+00,  8.05393689e-04,  3.44253559e+00,           4,    1.420000e-02,  6.617102e+01,  4.960518e+01,  2.754944e+03,  2.001219e+01,  1.416257e+06,  6.572478e-01,  2.964872e+01,  0.000000e+00,  2.964872e+01,  1.500000e-04,  3.81176673e+00
  3.92648021e+00,  8.05393689e-04,  3.44334099e+00,           4,    1.420000e-02,  6.617102e+01,  4.948437e+01,  2.757119e+03,  2.001219e+01,  1.416486e+06,  6.570150e-01,  2.965938e+01,  0.000000e+00,  2.965938e+01,  1.500000e-04,  3.81176673e+00
  3.92728560e+00,  8.05393689e-04,  3.44414638e+00,           4,    1.420000e-02,  6.617102e+01,  4.936356e+01,  2.759296e+03,  2.001219e+01,  1.416717e+06,  6.567826e-01,  2.967005e+01,  0.000000e+00,  2.967005e+01,  1.500000e-04,  3.81176673e+00
  3.92809100e+00,  8.05393689e-04,  3.44495177e+00,           4,    1.420000e-02,  6.617102e+01,  4.924275e+01,  2.761476e+03,  2.001219e+01,  1.416951e+06,  6.565504e-01,  2.968071e+01,  0.000000e+00,  2.968071e+01,  1.500000e-04,  3.81176673e+00
  3.92889639e+00,  8.05393689e-04,  3.44575717e+00,           4,    1.420000e-02,  6.617102e+01,  4.912194e+01,  2.763657e+03,  2.001219e+01,  1.417187e+06,  6.563186e-01,  2.969138e+01,  0.000000e+00,  2.969138e+01,  1.500000e-04,  3.81176673e+00
  3.92970178e+00,  8.05393689e-04,  3.44656256e+00,           4,    1.420000e-02,  6.617102e+01,  4.900113e+01,  2.765841e+03,  2.001219e+01,  1.417426e+06,  6.560871e-01,  2.970204e+01,  0.000000e+00,  2.970204e+01,  1.500000e-04,  3.81176673e+00
  3.93050718e+00,  8.05393689e-04,  3.44736796e+00,           4,    1.420000e-02,  6.617102e+01,  4.888032e+01,  2.768026e+03,  2.001219e+01,  1.417667e+06,  6.558560e-01,  2.971271e+01,  0.000000e+00,  2.971271e+01,  1.500000e-04,  3.81176673e+00
  3.93131257e+00,  8.05393689e-04,  3.44817335e+00,           4,    1.420000e-02,  6.617102e+01,  4.875951e+01,  2.770214e+03,  2.001219e+01,  1.417911e+06,  6.556252e-01,  2.972337e+01,  0.000000e+00,  2.972337e+01,  1.500000e-04,  3.81176673e+00
  3.93211796e+00,  8.05393689e-04,  3.44897874e+00,           4,    1.420000e-02,  6.617102e+01,  4.863870e+01,  2.772403e+03,  2.001219e+01,  1.418158e+06,  6.553948e-01,  2.973404e+01,  0.000000e+00,  2.973404e+01,  1.500000e-04,  3.81176673e+00
  3.93292336e+00,  8.05393689e-04,  3.44978414e+00,           4,    1.420000e-02,  6.617102e+01,  4.851790e+01,  2.774593e+03,  2.001219e+01,  1.418407e+06,  6.551648e-01,  2.974470e+01,  0.000000e+00,  2.974470e+01,  1.500000e-04,  3.81176673e+00
  3.93372875e+00,  8.05393689e-04,  3.45058953e+00,           4,    1.420000e-02,  6.617102e+01,  4.839709e+01,  2.776785e+03,  2.001219e+01,  1.418659e+06,  6.549352e-01,  2.975537e+01,  0.000000e+00,  2.975537e+01,  1.500000e-04,  3.81176673e+00
  3.93453415e+00,  8.05393689e-04,  3.45139492e+00,           4,    1.420000e-02,  6.617102e+01,  4.827628e+01,  2.778979e+03,  2.001219e+01,  1.418914e+06,  6.547061e-01,  2.976603e+01,  0.000000e+00,  2.976603e+01,  1.500000e-04,  3.81176673e+00
  3.93533954e+00,  8.05393689e-04,  3.45220032e+00,           4,    1.420000e-02,  6.617102e+01,  4.815547e+01,  2.781173e+03,  2.001219e+01,  1.419171e+06,  6.544774e-01,  2.977670e+01,  0.000000e+00,  2.977670e+01,  1.500000e-04,  3.81176673e+00
  3.93614493e+00,  8.05393689e-04,  3.45300571e+00,           4,    1.420000e-02,  6.617102e+01,  4.803466e+01,  2.783369e+03,  2.001219e+01,  1.419430e+06,  6.542491e-01,  2.978737e+01,  0.000000e+00,  2.978737e+01,  1.500000e-04,  3.81176673e+00
  3.93695033e+00,  8.05393689e-04,  3.45381111e+00,           4,    1.420000e-02,  6.617102e+01,  4.791385e+01,  2.785565e+03,  2.001219e+01,  1.419693e+06,  6.540214e-01,  2.979803e+01,  0.000000e+00,  2.979803e+01,  1.500000e-04,  3.81176673e+00
  3.93775572e+00,  8.05393689e-04,  3.45461650e+00,           4,    1.420000e-02,  6.617102e+01,  4.779304e+01,  2.787763e+03,  2.001219e+01,  1.419958e+06,  6.537941e-01,  2.980870e+01,  0.000000e+00,  2.980870e+01,  1.500000e-04,  3.81176673e+00
  3.93856111e+00,  8.05393689e-04,  3.45542189e+00,           4,    1.420000e-02,  6.617102e+01,  4.767223e+01,  2.789960e+03,  2.001219e+01,  1.420226e+06,  6.535673e-01,  2.981936e+01,  0.000000e+00,  2.981936e+01,  1.500000e-04,  3.81176673e+00
  3.93936651e+00,  8.05393689e-04,  3.45622729e+00,           4,    1.420000e-02,  6.617102e+01,  4.755142e+01,  2.792159e+03,  2.001219e+01,  1.420496e+06,  6.533411e-01,  2.983003e+01,  0.000000e+00,  2.983003e+01,  1.500000e-04,  3.81176673e+00
  3.94017190e+00,  8.05393689e-04,  3.45703268e+00,           4,    1.420000e-02,  6.617102e+01,  4.743061e+01,  2.794358e+03,  2.001219e+01,  1.420769e+06,  6.531154e-01,  2.984069e+01,  0.000000e+00,  2.984069e+01,  1.500000e-04,  3.81176673e+00
  3.94097730e+00,  8.05393689e-04,  3.45783807e+00,           4,    1.420000e-02,  6.617102e+01,  4.730980e+01,  2.796556e+03,  2.001219e+01,  1.421045e+06,  6.528902e-01,  2.985136e+01,  0.000000e+00,  2.985136e+01,  1.500000e-04,  3.81176673e+00
  3.94178269e+00,  8.05393689e-04,  3.45864347e+00,           4,    1.420000e-02,  6.617102e+01,  4.718900e+01,  2.798755e+03,  2.001219e+01,  1.421324e+06,  6.526657e-01,  2.986202e+01,  0.000000e+00,  2.986202e+01,  1.500000e-04,  3.81176673e+00
  3.94258808e+00,  8.05393689e-04,  3.45944886e+00,           4,    1.420000e-02,  6.617102e+01,  4.706819e+01,  2.800954e+03,  2.001219e+01,  1.421605e+06,  6.524418e-01,  2.987269e+01,  0.000000e+00,  2.987269e+01,  1.500000e-04,  3.81176673e+00
  3.94339348e+00,  8.05393689e-04,  3.46025425e+00,           4,    1.420000e-02,  6.617102e+01,  4.694738e+01,  2.803152e+03,  2.001219e+01,  1.421889e+06,  6.522185e-01,  2.988335e+01,  0.000000e+00,  2.988335e+01,  1.500000e-04,  3.81176673e+00
  3.94419887e+00,  8.05393689e-04,  3.46105965e+00,           4,    1.420000e-02,  6.617102e+01,  4.682657e+01,  2.805350e+03,  2.001219e+01,  1.422176e+06,  6.519958e-01,  2.989402e+01,  0.000000e+00,  2.989402e+01,  1.500000e-04,  3.81176673e+00
  3.94500426e+00,  8.05393689e-04,  3.46186504e+00,           4,    1.420000e-02,  6.617102e+01,  4.670576e+01,  2.807547e+03,  2.001219e+01,  1.422465e+06,  6.517738e-01,  2.990468e+01,  0.000000e+00,  2.990468e+01,  1.500000e-04,  3.81176673e+00
  3.94580966e+00,  8.05393689e-04,  3.46267044e+00,           4,    1.420000e-02,  6.617102e+01,  4.658495e+01,  2.809743e+03,  2.001219e+01,  1.422758e+06,  6.515525e-01,  2.991535e+01,  0.000000e+00,  2.991535e+01,  1.500000e-04,  3.81176673e+00
  3.94661505e+00,  8.05393689e-04,  3.46347583e+00,           4,    1.420000e-02,  6.617102e+01,  4.646414e+01,  2.811938e+03,  2.001219e+01,  1.423053e+06,  6.513320e-01,  2.992601e+01,  0.000000e+00,  2.992601e+01,  1.500000e-04,  3.81176673e+00
  3.94742044e+00,  8.05393689e-04,  3.46428122e+00,           4,    1.420000e-02,  6.617102e+01,  4.634333e+01,  2.814132e+03,  2.001219e+01,  1.423351e+06,  6.511121e-01,  2.993668e+01,  0.000000e+00,  2.993668e+01,  1.500000e-04,  3.81176673e+00
  3.94822584e+00,  8.05393689e-04,  3.46508662e+00,           4,    1.420000e-02,  6.617102e+01,  4.622252e+01,  2.816324e+03,  2.001219e+01,  1.423652e+06,  6.508931e-01,  2.994734e+01,  0.000000e+00,  2.994734e+01,  1.500000e-04,  3.81176673e+00
  3.94903123e+00,  8.05393689e-04,  3.46589201e+00,           4,    1.420000e-02,  6.617102e+01,  4.610171e+01,  2.818514e+03,  2.001219e+01,  1.423955e+06,  6.506748e-01,  2.995801e+01,  0.000000e+00,  2.995801e+01,  1.500000e-04,  3.81176673e+00
  3.94983663e+00,  8.05393689e-04,  3.46669740e+00,           4,    1.420000e-02,  6.617102e+01,  4.598091e+01,  2.820702e+03,  2.001219e+01,  1.424261e+06,  6.504573e-01,  2.996867e+01,  0.000000e+00,  2.996867e+01,  1.500000e-04,  3.81176673e+00
  3.95064202e+00,  8.05393689e-04,  3.46750280e+00,           4,    1.420000e-02,  6.617102e+01,  4.586010e+01,  2.822888e+03,  2.001219e+01,  1.424571e+06,  6.502407e-01,  2.997934e+01,  0.000000e+00,  2.997934e+01,  1.500000e-04,  3.81176673e+00
  3.95144741e+00,  8.05393689e-04,  3.46830819e+00,           4,    1.420000e-02,  6.617102e+01,  4.573929e+01,  2.825072e+03,  2.001219e+01,  1.424883e+06,  6.500249e-01,  2.999000e+01,  0.000000e+00,  2.999000e+01,  1.500000e-04,  3.81176673e+00
  3.95225281e+00,  8.05393689e-04,  3.46911359e+00,           4,    1.420000e-02,  6.617102e+01,  4.561848e+01,  2.827253e+03,  2.001219e+01,  1.425197e+06,  6.498101e-01,  3.000067e+01,  0.000000e+00,  3.000067e+01,  1.500000e-04,  3.81176673e+00
  3.95305820e+00,  8.05393689e-04,  3.46991898e+00,           4,    1.420000e-02,  6.617102e+01,  4.549767e+01,  2.829431e+03,  2.001219e+01,  1.425515e+06,  6.495961e-01,  3.001133e+01,  0.000000e+00,  3.001133e+01,  1.500000e-04,  3.81176673e+00
  3.95386359e+00,  8.05393689e-04,  3.47072437e+00,           4,    1.420000e-02,  6.617102e+01,  4.537686e+01,  2.831605e+03,  2.001219e+01,  1.425836e+06,  6.493832e-01,  3.002200e+01,  0.000000e+00,  3.002200e+01,  1.500000e-04,  3.81176673e+00
  3.95466899e+00,  8.05393689e-04,  3.47152977e+00,           4,    1.420000e-02,  6.617102e+01,  4.525605e+01,  2.833776e+03,  2.001219e+01,  1.426159e+06,  6.491712e-01,  3.003267e+01,  0.000000e+00,  3.003267e+01,  1.500000e-04,  3.81176673e+00
  3.95547438e+00,  8.05393689e-04,  3.47233516e+00,           4,    1.420000e-02,  6.617102e+01,  4.513524e+01,  2.835943e+03,  2.001219e+01,  1.426486e+06,  6.489602e-01,  3.004333e+01,  0.000000e+00,  3.004333e+01,  1.500000e-04,  3.81176673e+00
  3.95627978e+00,  8.05393689e-04,  3.47314055e+00,           4,    1.420000e-02,  6.617102e+01,  4.501443e+01,  2.838107e+03,  2.001219e+01,  1.426815e+06,  6.487503e-01,  3.005400e+01,  0.000000e+00,  3.005400e+01,  1.500000e-04,  3.81176673e+00
  3.95708517e+00,  8.05393689e-04,  3.47394595e+00,           4,    1.420000e-02,  6.617102e+01,  4.489362e+01,  2.840265e+03,  2.001219e+01,  1.427147e+06,  6.485414e-01,  3.006466e+01,  0.000000e+00,  3.006466e+01,  1.500000e-04,  3.81176673e+00
  3.95789056e+00,  8.05393689e-04,  3.47475134e+00,           4,    1.420000e-02,  6.617102e+01,  4.477281e+01,  2.842419e+03,  2.001219e+01,  1.427482e+06,  6.483337e-01,  3.007533e+01,  0.000000e+00,  3.007533e+01,  1.500000e-04,  3.81176673e+00
  3.95869596e+00,  8.05393689e-04,  3.47555673e+00,           4,    1.420000e-02,  6.617102e+01,  4.465201e+01,  2.844568e+03,  2.001219e+01,  1.427820e+06,  6.481272e-01,  3.008599e+01,  0.000000e+00,  3.008599e+01,  1.500000e-04,  3.81176673e+00
  3.95950135e+00,  8.05393689e-04,  3.47636213e+00,           4,    1.420000e-02,  6.617102e+01,  4.453120e+01,  2.846711e+03,  2.001219e+01,  1.428161e+06,  6.479218e-01,  3.009666e+01,  0.000000e+00,  3.009666e+01,  1.500000e-04,  3.81176673e+00
  3.96030674e+00,  8.05393689e-04,  3.47716752e+00,           4,    1.420000e-02,  6.617102e+01,  4.441039e+01,  2.848849e+03,  2.001219e+01,  1.428505e+06,  6.477176e-01,  3.010732e+01,  0.000000e+00,  3.010732e+01,  1.500000e-04,  3.81176673e+00
  3.96111214e+00,  8.05393689e-04,  3.47797292e+00,           4,    1.420000e-02,  6.617102e+01,  4.428958e+01,  2.850981e+03,  2.001219e+01,  1.428852e+06,  6.475148e-01,  3.011799e+01,  0.000000e+00,  3.011799e+01,  1.500000e-04,  3.81176673e+00
