     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.83707195e+00,  5.64414012e-06,  3.52513121e+00,           2,    1.420000e-02,  6.514125e+01,  6.514125e+01,  1.945432e+03,  1.596003e+01,  1.366060e+06,  7.751030e-01,  2.756395e+01,  0.000000e+00,  2.756395e+01,  1.500000e-04,  3.83366704e+00
  3.83709602e+00,  5.64419665e-06,  3.52513686e+00,           2,    1.420000e-02,  6.514041e+01,  6.514041e+01,  1.956911e+03,  1.596003e+01,  1.365974e+06,  7.728142e-01,  2.756431e+01,  0.000000e+00,  2.756431e+01,  1.500000e-04,  3.83368543e+00
  3.83712009e+00,  5.64425318e-06,  3.52514250e+00,           2,    1.420000e-02,  6.513956e+01,  6.513956e+01,  1.968458e+03,  1.596003e+01,  1.365888e+06,  7.705321e-01,  2.756467e+01,  0.000000e+00,  2.756467e+01,  1.500000e-04,  3.83370382e+00
  3.83714416e+00,  5.64430972e-06,  3.52514815e+00,           2,    1.420000e-02,  6.513871e+01,  6.513871e+01,  1.980072e+03,  1.596003e+01,  1.365802e+06,  7.682568e-01,  2.756503e+01,  0.000000e+00,  2.756503e+01,  1.500000e-04,  3.83372221e+00
  3.83716823e+00,  5.64436625e-06,  3.52515379e+00,           2,    1.420000e-02,  6.513787e+01,  6.513787e+01,  1.991756e+03,  1.596003e+01,  1.365716e+06,  7.659882e-01,  2.756540e+01,  0.000000e+00,  2.756540e+01,  1.500000e-04,  3.83374060e+00
  3.83719230e+00,  5.64442280e-06,  3.52515944e+00,           2,    1.420000e-02,  6.513702e+01,  6.513702e+01,  2.003508e+03,  1.596003e+01,  1.365630e+06,  7.637262e-01,  2.756576e+01,  0.000000e+00,  2.756576e+01,  1.500000e-04,  3.83375899e+00
  3.83721637e+00,  5.64447934e-06,  3.52516508e+00,           2,    1.420000e-02,  6.513617e+01,  6.513617e+01,  2.015330e+03,  1.596003e+01,  1.365544e+06,  7.614710e-01,  2.756612e+01,  0.000000e+00,  2.756612e+01,  1.500000e-04,  3.83377738e+00
  3.83724044e+00,  5.64453589e-06,  3.52517073e+00,           2,    1.420000e-02,  6.513533e+01,  6.513533e+01,  2.027221e+03,  1.596003e+01,  1.365458e+06,  7.592223e-01,  2.756648e+01,  0.000000e+00,  2.756648e+01,  1.500000e-04,  3.83379578e+00
  3.83726452e+00,  5.64459243e-06,  3.52517637e+00,           2,    1.420000e-02,  6.513448e+01,  6.513448e+01,  2.039183e+03,  1.596003e+01,  1.365371e+06,  7.569804e-01,  2.756684e+01,  0.000000e+00,  2.756684e+01,  1.500000e-04,  3.83381417e+00
  3.83728859e+00,  5.64456285e-06,  3.52518201e+00,           2,    1.420000e-02,  6.513363e+01,  6.513363e+01,  2.051215e+03,  1.596003e+01,  1.365285e+06,  7.547450e-01,  2.756721e+01,  0.000000e+00,  2.756721e+01,  1.500000e-04,  3.83383257e+00
  3.83731191e+00,  5.46822505e-06,  3.52518748e+00,           2,    1.420000e-02,  6.513281e+01,  6.513281e+01,  2.062938e+03,  1.596003e+01,  1.365201e+06,  7.525858e-01,  2.756754e+01,  0.000000e+00,  2.756754e+01,  1.500000e-04,  3.83385096e+00
  3.83733451e+00,  5.29739443e-06,  3.52519278e+00,           2,    1.420000e-02,  6.513202e+01,  6.513202e+01,  2.074359e+03,  1.596003e+01,  1.365119e+06,  7.505000e-01,  2.756787e+01,  0.000000e+00,  2.756787e+01,  1.500000e-04,  3.83386878e+00
  3.83735640e+00,  5.13189911e-06,  3.52519791e+00,           2,    1.420000e-02,  6.513125e+01,  6.513125e+01,  2.085483e+03,  1.596003e+01,  1.365040e+06,  7.484848e-01,  2.756818e+01,  0.000000e+00,  2.756818e+01,  1.500000e-04,  3.83388605e+00
  3.83737761e+00,  4.97157255e-06,  3.52520288e+00,           2,    1.420000e-02,  6.513050e+01,  6.513050e+01,  2.096317e+03,  1.596003e+01,  1.364963e+06,  7.465378e-01,  2.756849e+01,  0.000000e+00,  2.756849e+01,  1.500000e-04,  3.83390278e+00
  3.83739815e+00,  4.81625341e-06,  3.52520770e+00,           2,    1.420000e-02,  6.512978e+01,  6.512978e+01,  2.106865e+03,  1.596003e+01,  1.364889e+06,  7.446564e-01,  2.756878e+01,  0.000000e+00,  2.756878e+01,  1.500000e-04,  3.83391898e+00
  3.83743796e+00,  9.33157077e-06,  3.52521703e+00,           2,    1.420000e-02,  6.512838e+01,  6.512838e+01,  2.127475e+03,  1.596003e+01,  1.364773e+06,  7.410249e-01,  2.756977e+01,  0.000000e+00,  2.756977e+01,  1.500000e-04,  3.83393468e+00
  3.83747528e+00,  8.74849251e-06,  3.52522578e+00,           2,    1.420000e-02,  6.512707e+01,  6.512707e+01,  2.146960e+03,  1.596003e+01,  1.364636e+06,  7.376363e-01,  2.757028e+01,  0.000000e+00,  2.757028e+01,  1.500000e-04,  3.83396510e+00
  3.83751027e+00,  8.20183911e-06,  3.52523398e+00,           2,    1.420000e-02,  6.512584e+01,  6.512584e+01,  2.165388e+03,  1.596003e+01,  1.364508e+06,  7.344735e-01,  2.757075e+01,  0.000000e+00,  2.757075e+01,  1.500000e-04,  3.83399362e+00
  3.83754307e+00,  7.68933613e-06,  3.52524167e+00,           2,    1.420000e-02,  6.512469e+01,  6.512469e+01,  2.182809e+03,  1.596003e+01,  1.364388e+06,  7.315207e-01,  2.757120e+01,  0.000000e+00,  2.757120e+01,  1.500000e-04,  3.83402035e+00
  3.83757383e+00,  7.20885103e-06,  3.52524888e+00,           2,    1.420000e-02,  6.512360e+01,  6.512360e+01,  2.199268e+03,  1.596003e+01,  1.364275e+06,  7.287632e-01,  2.757162e+01,  0.000000e+00,  2.757162e+01,  1.500000e-04,  3.83404542e+00
  3.83760267e+00,  6.75838434e-06,  3.52525564e+00,           2,    1.420000e-02,  6.512259e+01,  6.512259e+01,  2.214811e+03,  1.596003e+01,  1.364170e+06,  7.261875e-01,  2.757202e+01,  0.000000e+00,  2.757202e+01,  1.500000e-04,  3.83406892e+00
  3.83762970e+00,  6.33606135e-06,  3.52526197e+00,           2,    1.420000e-02,  6.512164e+01,  6.512164e+01,  2.229483e+03,  1.596003e+01,  1.364071e+06,  7.237810e-01,  2.757239e+01,  0.000000e+00,  2.757239e+01,  1.500000e-04,  3.83409096e+00
  3.83765637e+00,  6.25000000e-06,  3.52526822e+00,           2,    1.420000e-02,  6.512070e+01,  6.512070e+01,  2.244052e+03,  1.596003e+01,  1.363975e+06,  7.214150e-01,  2.757278e+01,  0.000000e+00,  2.757278e+01,  1.500000e-04,  3.83411162e+00
  3.83768304e+00,  6.25000000e-06,  3.52527447e+00,           2,    1.420000e-02,  6.511977e+01,  6.511977e+01,  2.258716e+03,  1.596003e+01,  1.363880e+06,  7.190568e-01,  2.757318e+01,  0.000000e+00,  2.757318e+01,  1.500000e-04,  3.83413200e+00
  3.83770971e+00,  6.25000000e-06,  3.52528072e+00,           2,    1.420000e-02,  6.511883e+01,  6.511883e+01,  2.273476e+03,  1.596003e+01,  1.363785e+06,  7.167063e-01,  2.757358e+01,  0.000000e+00,  2.757358e+01,  1.500000e-04,  3.83415238e+00
  3.83773638e+00,  6.25000000e-06,  3.52528697e+00,           2,    1.420000e-02,  6.511789e+01,  6.511789e+01,  2.288333e+03,  1.596003e+01,  1.363689e+06,  7.143636e-01,  2.757398e+01,  0.000000e+00,  2.757398e+01,  1.500000e-04,  3.83417276e+00
  3.83776305e+00,  6.25000000e-06,  3.52529322e+00,           2,    1.420000e-02,  6.511695e+01,  6.511695e+01,  2.303286e+03,  1.596003e+01,  1.363594e+06,  7.120285e-01,  2.757438e+01,  0.000000e+00,  2.757438e+01,  1.500000e-04,  3.83419314e+00
  3.83778972e+00,  6.25000000e-06,  3.52529947e+00,           2,    1.420000e-02,  6.511602e+01,  6.511602e+01,  2.318337e+03,  1.596003e+01,  1.363499e+06,  7.097010e-01,  2.757478e+01,  0.000000e+00,  2.757478e+01,  1.500000e-04,  3.83421352e+00
  3.83781640e+00,  6.25000000e-06,  3.52530572e+00,           2,    1.420000e-02,  6.511508e+01,  6.511508e+01,  2.333487e+03,  1.596003e+01,  1.363404e+06,  7.073812e-01,  2.757518e+01,  0.000000e+00,  2.757518e+01,  1.500000e-04,  3.83423390e+00
  3.83784307e+00,  6.25000000e-06,  3.52531197e+00,           2,    1.420000e-02,  6.511414e+01,  6.511414e+01,  2.348735e+03,  1.596003e+01,  1.363309e+06,  7.050689e-01,  2.757558e+01,  0.000000e+00,  2.757558e+01,  1.500000e-04,  3.83425429e+00
  3.83786975e+00,  6.25000000e-06,  3.52531822e+00,           2,    1.420000e-02,  6.511320e+01,  6.511320e+01,  2.364083e+03,  1.596003e+01,  1.363214e+06,  7.027643e-01,  2.757598e+01,  0.000000e+00,  2.757598e+01,  1.500000e-04,  3.83427467e+00
  3.83789642e+00,  6.25000000e-06,  3.52532447e+00,           2,    1.420000e-02,  6.511227e+01,  6.511227e+01,  2.379531e+03,  1.596003e+01,  1.363119e+06,  7.004672e-01,  2.757638e+01,  0.000000e+00,  2.757638e+01,  1.500000e-04,  3.83429506e+00
  3.83792310e+00,  6.25000000e-06,  3.52533072e+00,           2,    1.420000e-02,  6.511133e+01,  6.511133e+01,  2.395079e+03,  1.596003e+01,  1.363024e+06,  6.981776e-01,  2.757678e+01,  0.000000e+00,  2.757678e+01,  1.500000e-04,  3.83431544e+00
  3.83794977e+00,  6.25000000e-06,  3.52533697e+00,           2,    1.420000e-02,  6.511039e+01,  6.511039e+01,  2.410730e+03,  1.596003e+01,  1.362928e+06,  6.958955e-01,  2.757718e+01,  0.000000e+00,  2.757718e+01,  1.500000e-04,  3.83433583e+00
  3.83797645e+00,  6.25000000e-06,  3.52534322e+00,           2,    1.420000e-02,  6.510945e+01,  6.510945e+01,  2.426482e+03,  1.596003e+01,  1.362833e+06,  6.936209e-01,  2.757758e+01,  0.000000e+00,  2.757758e+01,  1.500000e-04,  3.83435622e+00
  3.83800313e+00,  6.25000000e-06,  3.52534947e+00,           2,    1.420000e-02,  6.510852e+01,  6.510852e+01,  2.442337e+03,  1.596003e+01,  1.362738e+06,  6.913537e-01,  2.757798e+01,  0.000000e+00,  2.757798e+01,  1.500000e-04,  3.83437661e+00
  3.83801068e+00,  1.00000000e-04,  3.52544947e+00,           4,    1.420000e-02,  6.510852e+01,  6.509352e+01,  2.461634e+03,  1.596003e+01,  1.362631e+06,  6.886251e-01,  2.757857e+01,  0.000000e+00,  2.757857e+01,  1.500000e-04,  3.83439700e+00
  3.83882087e+00,  8.10189171e-04,  3.52625966e+00,           4,    1.420000e-02,  6.510852e+01,  6.497199e+01,  2.461930e+03,  1.596003e+01,  1.362631e+06,  6.885837e-01,  2.758908e+01,  0.000000e+00,  2.758908e+01,  1.500000e-04,  3.83439700e+00
  3.83963106e+00,  8.10189171e-04,  3.52706985e+00,           4,    1.420000e-02,  6.510852e+01,  6.485046e+01,  2.463571e+03,  1.596003e+01,  1.362631e+06,  6.883543e-01,  2.759958e+01,  0.000000e+00,  2.759958e+01,  1.500000e-04,  3.83439700e+00
  3.84044125e+00,  8.10189171e-04,  3.52788004e+00,           4,    1.420000e-02,  6.510852e+01,  6.472893e+01,  2.465216e+03,  1.596003e+01,  1.362632e+06,  6.881248e-01,  2.761009e+01,  0.000000e+00,  2.761009e+01,  1.500000e-04,  3.83439700e+00
  3.84125144e+00,  8.10189171e-04,  3.52869023e+00,           4,    1.420000e-02,  6.510852e+01,  6.460740e+01,  2.466863e+03,  1.596003e+01,  1.362633e+06,  6.878950e-01,  2.762059e+01,  0.000000e+00,  2.762059e+01,  1.500000e-04,  3.83439700e+00
  3.84206163e+00,  8.10189171e-04,  3.52950042e+00,           4,    1.420000e-02,  6.510852e+01,  6.448587e+01,  2.468514e+03,  1.596003e+01,  1.362634e+06,  6.876651e-01,  2.763109e+01,  0.000000e+00,  2.763109e+01,  1.500000e-04,  3.83439700e+00
  3.84287182e+00,  8.10189171e-04,  3.53031061e+00,           4,    1.420000e-02,  6.510852e+01,  6.436435e+01,  2.470169e+03,  1.596003e+01,  1.362636e+06,  6.874350e-01,  2.764160e+01,  0.000000e+00,  2.764160e+01,  1.500000e-04,  3.83439700e+00
  3.84368201e+00,  8.10189171e-04,  3.53112080e+00,           4,    1.420000e-02,  6.510852e+01,  6.424282e+01,  2.471826e+03,  1.596003e+01,  1.362638e+06,  6.872047e-01,  2.765210e+01,  0.000000e+00,  2.765210e+01,  1.500000e-04,  3.83439700e+00
  3.84449219e+00,  8.10189171e-04,  3.53193099e+00,           4,    1.420000e-02,  6.510852e+01,  6.412129e+01,  2.473488e+03,  1.596003e+01,  1.362641e+06,  6.869743e-01,  2.766261e+01,  0.000000e+00,  2.766261e+01,  1.500000e-04,  3.83439700e+00
  3.84530238e+00,  8.10189171e-04,  3.53274118e+00,           4,    1.420000e-02,  6.510852e+01,  6.399976e+01,  2.475152e+03,  1.596003e+01,  1.362644e+06,  6.867436e-01,  2.767311e+01,  0.000000e+00,  2.767311e+01,  1.500000e-04,  3.83439700e+00
  3.84611257e+00,  8.10189171e-04,  3.53355137e+00,           4,    1.420000e-02,  6.510852e+01,  6.387823e+01,  2.476821e+03,  1.596003e+01,  1.362648e+06,  6.865128e-01,  2.768362e+01,  0.000000e+00,  2.768362e+01,  1.500000e-04,  3.83439700e+00
  3.84692276e+00,  8.10189171e-04,  3.53436156e+00,           4,    1.420000e-02,  6.510852e+01,  6.375670e+01,  2.478493e+03,  1.596003e+01,  1.362653e+06,  6.862818e-01,  2.769412e+01,  0.000000e+00,  2.769412e+01,  1.500000e-04,  3.83439700e+00
  3.84773295e+00,  8.10189171e-04,  3.53517174e+00,           4,    1.420000e-02,  6.510852e+01,  6.363517e+01,  2.480168e+03,  1.596003e+01,  1.362658e+06,  6.860507e-01,  2.770463e+01,  0.000000e+00,  2.770463e+01,  1.500000e-04,  3.83439700e+00
  3.84854314e+00,  8.10189171e-04,  3.53598193e+00,           4,    1.420000e-02,  6.510852e+01,  6.351365e+01,  2.481847e+03,  1.596003e+01,  1.362664e+06,  6.858193e-01,  2.771513e+01,  0.000000e+00,  2.771513e+01,  1.500000e-04,  3.83439700e+00
  3.84935333e+00,  8.10189171e-04,  3.53679212e+00,           4,    1.420000e-02,  6.510852e+01,  6.339212e+01,  2.483530e+03,  1.596003e+01,  1.362671e+06,  6.855877e-01,  2.772564e+01,  0.000000e+00,  2.772564e+01,  1.500000e-04,  3.83439700e+00
  3.85016352e+00,  8.10189171e-04,  3.53760231e+00,           4,    1.420000e-02,  6.510852e+01,  6.327059e+01,  2.485217e+03,  1.596003e+01,  1.362679e+06,  6.853560e-01,  2.773614e+01,  0.000000e+00,  2.773614e+01,  1.500000e-04,  3.83439700e+00
  3.85097371e+00,  8.10189171e-04,  3.53841250e+00,           4,    1.420000e-02,  6.510852e+01,  6.314906e+01,  2.486907e+03,  1.596003e+01,  1.362687e+06,  6.851241e-01,  2.774665e+01,  0.000000e+00,  2.774665e+01,  1.500000e-04,  3.83439700e+00
  3.85178390e+00,  8.10189171e-04,  3.53922269e+00,           4,    1.420000e-02,  6.510852e+01,  6.302753e+01,  2.488601e+03,  1.596003e+01,  1.362696e+06,  6.848920e-01,  2.775715e+01,  0.000000e+00,  2.775715e+01,  1.500000e-04,  3.83439700e+00
  3.85259409e+00,  8.10189171e-04,  3.54003288e+00,           4,    1.420000e-02,  6.510852e+01,  6.290600e+01,  2.490299e+03,  1.596003e+01,  1.362706e+06,  6.846597e-01,  2.776766e+01,  0.000000e+00,  2.776766e+01,  1.500000e-04,  3.83439700e+00
  3.85340428e+00,  8.10189171e-04,  3.54084307e+00,           4,    1.420000e-02,  6.510852e+01,  6.278448e+01,  2.492001e+03,  1.596003e+01,  1.362717e+06,  6.844272e-01,  2.777816e+01,  0.000000e+00,  2.777816e+01,  1.500000e-04,  3.83439700e+00
  3.85421446e+00,  8.10189171e-04,  3.54165326e+00,           4,    1.420000e-02,  6.510852e+01,  6.266295e+01,  2.493707e+03,  1.596003e+01,  1.362729e+06,  6.841945e-01,  2.778867e+01,  0.000000e+00,  2.778867e+01,  1.500000e-04,  3.83439700e+00
  3.85502465e+00,  8.10189171e-04,  3.54246345e+00,           4,    1.420000e-02,  6.510852e+01,  6.254142e+01,  2.495417e+03,  1.596003e+01,  1.362741e+06,  6.839617e-01,  2.779917e+01,  0.000000e+00,  2.779917e+01,  1.500000e-04,  3.83439700e+00
  3.85583484e+00,  8.10189171e-04,  3.54327364e+00,           4,    1.420000e-02,  6.510852e+01,  6.241989e+01,  2.497131e+03,  1.596003e+01,  1.362755e+06,  6.837286e-01,  2.780968e+01,  0.000000e+00,  2.780968e+01,  1.500000e-04,  3.83439700e+00
  3.85664503e+00,  8.10189171e-04,  3.54408383e+00,           4,    1.420000e-02,  6.510852e+01,  6.229836e+01,  2.498849e+03,  1.596003e+01,  1.362770e+06,  6.834954e-01,  2.782018e+01,  0.000000e+00,  2.782018e+01,  1.500000e-04,  3.83439700e+00
  3.85745522e+00,  8.10189171e-04,  3.54489401e+00,           4,    1.420000e-02,  6.510852e+01,  6.217683e+01,  2.500571e+03,  1.596003e+01,  1.362785e+06,  6.832620e-01,  2.783069e+01,  0.000000e+00,  2.783069e+01,  1.500000e-04,  3.83439700e+00
  3.85826541e+00,  8.10189171e-04,  3.54570420e+00,           4,    1.420000e-02,  6.510852e+01,  6.205531e+01,  2.502297e+03,  1.596003e+01,  1.362802e+06,  6.830284e-01,  2.784119e+01,  0.000000e+00,  2.784119e+01,  1.500000e-04,  3.83439700e+00
  3.85907560e+00,  8.10189171e-04,  3.54651439e+00,           4,    1.420000e-02,  6.510852e+01,  6.193378e+01,  2.504027e+03,  1.596003e+01,  1.362819e+06,  6.827946e-01,  2.785170e+01,  0.000000e+00,  2.785170e+01,  1.500000e-04,  3.83439700e+00
  3.85988579e+00,  8.10189171e-04,  3.54732458e+00,           4,    1.420000e-02,  6.510852e+01,  6.181225e+01,  2.505761e+03,  1.596003e+01,  1.362838e+06,  6.825606e-01,  2.786220e+01,  0.000000e+00,  2.786220e+01,  1.500000e-04,  3.83439700e+00
  3.86069598e+00,  8.10189171e-04,  3.54813477e+00,           4,    1.420000e-02,  6.510852e+01,  6.169072e+01,  2.507499e+03,  1.596003e+01,  1.362858e+06,  6.823265e-01,  2.787270e+01,  0.000000e+00,  2.787270e+01,  1.500000e-04,  3.83439700e+00
  3.86150617e+00,  8.10189171e-04,  3.54894496e+00,           4,    1.420000e-02,  6.510852e+01,  6.156919e+01,  2.509242e+03,  1.596003e+01,  1.362878e+06,  6.820921e-01,  2.788321e+01,  0.000000e+00,  2.788321e+01,  1.500000e-04,  3.83439700e+00
  3.86231636e+00,  8.10189171e-04,  3.54975515e+00,           4,    1.420000e-02,  6.510852e+01,  6.144766e+01,  2.510988e+03,  1.596003e+01,  1.362900e+06,  6.818576e-01,  2.789371e+01,  0.000000e+00,  2.789371e+01,  1.500000e-04,  3.83439700e+00
  3.86312655e+00,  8.10189171e-04,  3.55056534e+00,           4,    1.420000e-02,  6.510852e+01,  6.132614e+01,  2.512739e+03,  1.596003e+01,  1.362923e+06,  6.816229e-01,  2.790422e+01,  0.000000e+00,  2.790422e+01,  1.500000e-04,  3.83439700e+00
  3.86393673e+00,  8.10189171e-04,  3.55137553e+00,           4,    1.420000e-02,  6.510852e+01,  6.120461e+01,  2.514494e+03,  1.596003e+01,  1.362947e+06,  6.813880e-01,  2.791472e+01,  0.000000e+00,  2.791472e+01,  1.500000e-04,  3.83439700e+00
  3.86474692e+00,  8.10189171e-04,  3.55218572e+00,           4,    1.420000e-02,  6.510852e+01,  6.108308e+01,  2.516254e+03,  1.596003e+01,  1.362973e+06,  6.811529e-01,  2.792523e+01,  0.000000e+00,  2.792523e+01,  1.500000e-04,  3.83439700e+00
  3.86555711e+00,  8.10189171e-04,  3.55299591e+00,           4,    1.420000e-02,  6.510852e+01,  6.096155e+01,  2.518017e+03,  1.596003e+01,  1.362999e+06,  6.809176e-01,  2.793573e+01,  0.000000e+00,  2.793573e+01,  1.500000e-04,  3.83439700e+00
  3.86636730e+00,  8.10189171e-04,  3.55380610e+00,           4,    1.420000e-02,  6.510852e+01,  6.084002e+01,  2.519785e+03,  1.596003e+01,  1.363027e+06,  6.806821e-01,  2.794624e+01,  0.000000e+00,  2.794624e+01,  1.500000e-04,  3.83439700e+00
  3.86717749e+00,  8.10189171e-04,  3.55461628e+00,           4,    1.420000e-02,  6.510852e+01,  6.071849e+01,  2.521557e+03,  1.596003e+01,  1.363056e+06,  6.804465e-01,  2.795674e+01,  0.000000e+00,  2.795674e+01,  1.500000e-04,  3.83439700e+00
  3.86798768e+00,  8.10189171e-04,  3.55542647e+00,           4,    1.420000e-02,  6.510852e+01,  6.059697e+01,  2.523334e+03,  1.596003e+01,  1.363086e+06,  6.802107e-01,  2.796725e+01,  0.000000e+00,  2.796725e+01,  1.500000e-04,  3.83439700e+00
  3.86879787e+00,  8.10189171e-04,  3.55623666e+00,           4,    1.420000e-02,  6.510852e+01,  6.047544e+01,  2.525115e+03,  1.596003e+01,  1.363117e+06,  6.799747e-01,  2.797775e+01,  0.000000e+00,  2.797775e+01,  1.500000e-04,  3.83439700e+00
  3.86960806e+00,  8.10189171e-04,  3.55704685e+00,           4,    1.420000e-02,  6.510852e+01,  6.035391e+01,  2.526900e+03,  1.596003e+01,  1.363150e+06,  6.797385e-01,  2.798826e+01,  0.000000e+00,  2.798826e+01,  1.500000e-04,  3.83439700e+00
  3.87041825e+00,  8.10189171e-04,  3.55785704e+00,           4,    1.420000e-02,  6.510852e+01,  6.023238e+01,  2.528690e+03,  1.596003e+01,  1.363184e+06,  6.795021e-01,  2.799876e+01,  0.000000e+00,  2.799876e+01,  1.500000e-04,  3.83439700e+00
  3.87122844e+00,  8.10189171e-04,  3.55866723e+00,           4,    1.420000e-02,  6.510852e+01,  6.011085e+01,  2.530484e+03,  1.596003e+01,  1.363219e+06,  6.792656e-01,  2.800927e+01,  0.000000e+00,  2.800927e+01,  1.500000e-04,  3.83439700e+00
  3.87203863e+00,  8.10189171e-04,  3.55947742e+00,           4,    1.420000e-02,  6.510852e+01,  5.998932e+01,  2.532283e+03,  1.596003e+01,  1.363255e+06,  6.790288e-01,  2.801977e+01,  0.000000e+00,  2.801977e+01,  1.500000e-04,  3.83439700e+00
  3.87284882e+00,  8.10189171e-04,  3.56028761e+00,           4,    1.420000e-02,  6.510852e+01,  5.986780e+01,  2.534086e+03,  1.596003e+01,  1.363293e+06,  6.787919e-01,  2.803028e+01,  0.000000e+00,  2.803028e+01,  1.500000e-04,  3.83439700e+00
  3.87365900e+00,  8.10189171e-04,  3.56109780e+00,           4,    1.420000e-02,  6.510852e+01,  5.974627e+01,  2.535893e+03,  1.596003e+01,  1.363332e+06,  6.785549e-01,  2.804078e+01,  0.000000e+00,  2.804078e+01,  1.500000e-04,  3.83439700e+00
  3.87446919e+00,  8.10189171e-04,  3.56190799e+00,           4,    1.420000e-02,  6.510852e+01,  5.962474e+01,  2.537705e+03,  1.596003e+01,  1.363373e+06,  6.783176e-01,  2.805129e+01,  0.000000e+00,  2.805129e+01,  1.500000e-04,  3.83439700e+00
  3.87527938e+00,  8.10189171e-04,  3.56271818e+00,           4,    1.420000e-02,  6.510852e+01,  5.950321e+01,  2.539522e+03,  1.596003e+01,  1.363415e+06,  6.780802e-01,  2.806179e+01,  0.000000e+00,  2.806179e+01,  1.500000e-04,  3.83439700e+00
  3.87608957e+00,  8.10189171e-04,  3.56352837e+00,           4,    1.420000e-02,  6.510852e+01,  5.938168e+01,  2.541343e+03,  1.596003e+01,  1.363458e+06,  6.778426e-01,  2.807230e+01,  0.000000e+00,  2.807230e+01,  1.500000e-04,  3.83439700e+00
  3.87689976e+00,  8.10189171e-04,  3.56433855e+00,           4,    1.420000e-02,  6.510852e+01,  5.926015e+01,  2.543168e+03,  1.596003e+01,  1.363503e+06,  6.776048e-01,  2.808280e+01,  0.000000e+00,  2.808280e+01,  1.500000e-04,  3.83439700e+00
  3.87770995e+00,  8.10189171e-04,  3.56514874e+00,           4,    1.420000e-02,  6.510852e+01,  5.913862e+01,  2.544998e+03,  1.596003e+01,  1.363549e+06,  6.773669e-01,  2.809330e+01,  0.000000e+00,  2.809330e+01,  1.500000e-04,  3.83439700e+00
  3.87852014e+00,  8.10189171e-04,  3.56595893e+00,           4,    1.420000e-02,  6.510852e+01,  5.901710e+01,  2.546833e+03,  1.596003e+01,  1.363597e+06,  6.771287e-01,  2.810381e+01,  0.000000e+00,  2.810381e+01,  1.500000e-04,  3.83439700e+00
  3.87933033e+00,  8.10189171e-04,  3.56676912e+00,           4,    1.420000e-02,  6.510852e+01,  5.889557e+01,  2.548672e+03,  1.596003e+01,  1.363646e+06,  6.768905e-01,  2.811431e+01,  0.000000e+00,  2.811431e+01,  1.500000e-04,  3.83439700e+00
  3.88014052e+00,  8.10189171e-04,  3.56757931e+00,           4,    1.420000e-02,  6.510852e+01,  5.877404e+01,  2.550516e+03,  1.596003e+01,  1.363696e+06,  6.766520e-01,  2.812482e+01,  0.000000e+00,  2.812482e+01,  1.500000e-04,  3.83439700e+00
  3.88095071e+00,  8.10189171e-04,  3.56838950e+00,           4,    1.420000e-02,  6.510852e+01,  5.865251e+01,  2.552364e+03,  1.596003e+01,  1.363748e+06,  6.764134e-01,  2.813532e+01,  0.000000e+00,  2.813532e+01,  1.500000e-04,  3.83439700e+00
  3.88176090e+00,  8.10189171e-04,  3.56919969e+00,           4,    1.420000e-02,  6.510852e+01,  5.853098e+01,  2.554217e+03,  1.596003e+01,  1.363802e+06,  6.761746e-01,  2.814583e+01,  0.000000e+00,  2.814583e+01,  1.500000e-04,  3.83439700e+00
  3.88257109e+00,  8.10189171e-04,  3.57000988e+00,           4,    1.420000e-02,  6.510852e+01,  5.840945e+01,  2.556075e+03,  1.596003e+01,  1.363857e+06,  6.759357e-01,  2.815633e+01,  0.000000e+00,  2.815633e+01,  1.500000e-04,  3.83439700e+00
  3.88338128e+00,  8.10189171e-04,  3.57082007e+00,           4,    1.420000e-02,  6.510852e+01,  5.828793e+01,  2.557937e+03,  1.596003e+01,  1.363913e+06,  6.756966e-01,  2.816684e+01,  0.000000e+00,  2.816684e+01,  1.500000e-04,  3.83439700e+00
  3.88419146e+00,  8.10189171e-04,  3.57163026e+00,           4,    1.420000e-02,  6.510852e+01,  5.816640e+01,  2.559804e+03,  1.596003e+01,  1.363971e+06,  6.754573e-01,  2.817734e+01,  0.000000e+00,  2.817734e+01,  1.500000e-04,  3.83439700e+00
  3.88500165e+00,  8.10189171e-04,  3.57244045e+00,           4,    1.420000e-02,  6.510852e+01,  5.804487e+01,  2.561676e+03,  1.596003e+01,  1.364031e+06,  6.752179e-01,  2.818785e+01,  0.000000e+00,  2.818785e+01,  1.500000e-04,  3.83439700e+00
  3.88581184e+00,  8.10189171e-04,  3.57325064e+00,           4,    1.420000e-02,  6.510852e+01,  5.792334e+01,  2.563552e+03,  1.596003e+01,  1.364092e+06,  6.749783e-01,  2.819835e+01,  0.000000e+00,  2.819835e+01,  1.500000e-04,  3.83439700e+00
  3.88662203e+00,  8.10189171e-04,  3.57406082e+00,           4,    1.420000e-02,  6.510852e+01,  5.780181e+01,  2.565433e+03,  1.596003e+01,  1.364155e+06,  6.747386e-01,  2.820886e+01,  0.000000e+00,  2.820886e+01,  1.500000e-04,  3.83439700e+00
