     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.09678126e+00,  6.45162980e-06,  3.81775768e+00,           2,    1.420000e-02,  5.536500e+01,  5.536500e+01,  7.341325e+01,  1.302430e+01,  1.026643e+06,  3.715075e+00,  2.177781e+01,  0.000000e+00,  2.177781e+01,  2.493843e-05,  4.09625335e+00
  4.09679303e+00,  6.45164622e-06,  3.81776413e+00,           2,    1.420000e-02,  5.536484e+01,  5.536484e+01,  7.385710e+01,  1.302430e+01,  1.026607e+06,  3.703863e+00,  2.177840e+01,  0.000000e+00,  2.177840e+01,  2.485606e-05,  4.09625868e+00
  4.09680477e+00,  6.45166258e-06,  3.81777058e+00,           2,    1.420000e-02,  5.536468e+01,  5.536468e+01,  7.430363e+01,  1.302430e+01,  1.026571e+06,  3.692684e+00,  2.177899e+01,  0.000000e+00,  2.177899e+01,  2.477397e-05,  4.09626399e+00
  4.09681650e+00,  6.45167889e-06,  3.81777703e+00,           2,    1.420000e-02,  5.536452e+01,  5.536452e+01,  7.475287e+01,  1.302430e+01,  1.026535e+06,  3.681539e+00,  2.177959e+01,  0.000000e+00,  2.177959e+01,  2.469215e-05,  4.09626928e+00
  4.09682821e+00,  6.45169515e-06,  3.81778348e+00,           2,    1.420000e-02,  5.536437e+01,  5.536437e+01,  7.520482e+01,  1.302430e+01,  1.026498e+06,  3.670428e+00,  2.178018e+01,  0.000000e+00,  2.178018e+01,  2.461060e-05,  4.09627456e+00
  4.09683991e+00,  6.45171135e-06,  3.81778994e+00,           2,    1.420000e-02,  5.536421e+01,  5.536421e+01,  7.565951e+01,  1.302430e+01,  1.026462e+06,  3.659350e+00,  2.178078e+01,  0.000000e+00,  2.178078e+01,  2.452932e-05,  4.09627982e+00
  4.09685159e+00,  6.45172750e-06,  3.81779639e+00,           2,    1.420000e-02,  5.536405e+01,  5.536405e+01,  7.611695e+01,  1.302430e+01,  1.026426e+06,  3.648306e+00,  2.178137e+01,  0.000000e+00,  2.178137e+01,  2.444831e-05,  4.09628506e+00
  4.09686325e+00,  6.45174360e-06,  3.81780284e+00,           2,    1.420000e-02,  5.536389e+01,  5.536389e+01,  7.657715e+01,  1.302430e+01,  1.026390e+06,  3.637295e+00,  2.178197e+01,  0.000000e+00,  2.178197e+01,  2.436756e-05,  4.09629028e+00
  4.09687489e+00,  6.45175965e-06,  3.81780929e+00,           2,    1.420000e-02,  5.536374e+01,  5.536374e+01,  7.704014e+01,  1.302430e+01,  1.026354e+06,  3.626317e+00,  2.178256e+01,  0.000000e+00,  2.178256e+01,  2.428708e-05,  4.09629549e+00
  4.09688651e+00,  6.45177564e-06,  3.81781574e+00,           2,    1.420000e-02,  5.536358e+01,  5.536358e+01,  7.750593e+01,  1.302430e+01,  1.026318e+06,  3.615372e+00,  2.178316e+01,  0.000000e+00,  2.178316e+01,  2.420687e-05,  4.09630068e+00
  4.09689812e+00,  6.45179158e-06,  3.81782219e+00,           2,    1.420000e-02,  5.536342e+01,  5.536342e+01,  7.797453e+01,  1.302430e+01,  1.026282e+06,  3.604461e+00,  2.178375e+01,  0.000000e+00,  2.178375e+01,  2.412693e-05,  4.09630585e+00
  4.09690971e+00,  6.45180746e-06,  3.81782865e+00,           2,    1.420000e-02,  5.536327e+01,  5.536327e+01,  7.844597e+01,  1.302430e+01,  1.026246e+06,  3.593582e+00,  2.178435e+01,  0.000000e+00,  2.178435e+01,  2.404725e-05,  4.09631101e+00
  4.09692129e+00,  6.45182330e-06,  3.81783510e+00,           2,    1.420000e-02,  5.536311e+01,  5.536311e+01,  7.892026e+01,  1.302430e+01,  1.026210e+06,  3.582736e+00,  2.178494e+01,  0.000000e+00,  2.178494e+01,  2.396783e-05,  4.09631615e+00
  4.09693285e+00,  6.45183908e-06,  3.81784155e+00,           2,    1.420000e-02,  5.536296e+01,  5.536296e+01,  7.939742e+01,  1.302430e+01,  1.026174e+06,  3.571923e+00,  2.178554e+01,  0.000000e+00,  2.178554e+01,  2.388868e-05,  4.09632127e+00
  4.09694439e+00,  6.45185481e-06,  3.81784800e+00,           2,    1.420000e-02,  5.536281e+01,  5.536281e+01,  7.987747e+01,  1.302430e+01,  1.026138e+06,  3.561142e+00,  2.178614e+01,  0.000000e+00,  2.178614e+01,  2.380979e-05,  4.09632637e+00
  4.09695591e+00,  6.45187049e-06,  3.81785445e+00,           2,    1.420000e-02,  5.536265e+01,  5.536265e+01,  8.036042e+01,  1.302430e+01,  1.026102e+06,  3.550394e+00,  2.178674e+01,  0.000000e+00,  2.178674e+01,  2.373116e-05,  4.09633146e+00
  4.09696742e+00,  6.45188611e-06,  3.81786091e+00,           2,    1.420000e-02,  5.536250e+01,  5.536250e+01,  8.084629e+01,  1.302430e+01,  1.026067e+06,  3.539679e+00,  2.178733e+01,  0.000000e+00,  2.178733e+01,  2.365279e-05,  4.09633653e+00
  4.09697891e+00,  6.45190169e-06,  3.81786736e+00,           2,    1.420000e-02,  5.536235e+01,  5.536235e+01,  8.133510e+01,  1.302430e+01,  1.026031e+06,  3.528995e+00,  2.178793e+01,  0.000000e+00,  2.178793e+01,  2.357467e-05,  4.09634159e+00
  4.09699039e+00,  6.45191721e-06,  3.81787381e+00,           2,    1.420000e-02,  5.536220e+01,  5.536220e+01,  8.182687e+01,  1.302430e+01,  1.025995e+06,  3.518344e+00,  2.178853e+01,  0.000000e+00,  2.178853e+01,  2.349682e-05,  4.09634663e+00
  4.09700185e+00,  6.45193268e-06,  3.81788026e+00,           2,    1.420000e-02,  5.536205e+01,  5.536205e+01,  8.232161e+01,  1.302430e+01,  1.025959e+06,  3.507725e+00,  2.178913e+01,  0.000000e+00,  2.178913e+01,  2.341923e-05,  4.09635165e+00
  4.09701329e+00,  6.45194811e-06,  3.81788671e+00,           2,    1.420000e-02,  5.536190e+01,  5.536190e+01,  8.281935e+01,  1.302430e+01,  1.025923e+06,  3.497138e+00,  2.178972e+01,  0.000000e+00,  2.178972e+01,  2.334189e-05,  4.09635665e+00
  4.09702471e+00,  6.45196348e-06,  3.81789317e+00,           2,    1.420000e-02,  5.536175e+01,  5.536175e+01,  8.332009e+01,  1.302430e+01,  1.025887e+06,  3.486583e+00,  2.179032e+01,  0.000000e+00,  2.179032e+01,  2.326481e-05,  4.09636164e+00
  4.09703612e+00,  6.45197880e-06,  3.81789962e+00,           2,    1.420000e-02,  5.536160e+01,  5.536160e+01,  8.382387e+01,  1.302430e+01,  1.025852e+06,  3.476060e+00,  2.179092e+01,  0.000000e+00,  2.179092e+01,  2.318798e-05,  4.09636661e+00
  4.09704752e+00,  6.45199407e-06,  3.81790607e+00,           2,    1.420000e-02,  5.536145e+01,  5.536145e+01,  8.433069e+01,  1.302430e+01,  1.025816e+06,  3.465569e+00,  2.179152e+01,  0.000000e+00,  2.179152e+01,  2.311141e-05,  4.09637157e+00
  4.09705889e+00,  6.45200929e-06,  3.81791252e+00,           2,    1.420000e-02,  5.536130e+01,  5.536130e+01,  8.484057e+01,  1.302430e+01,  1.025780e+06,  3.455109e+00,  2.179212e+01,  0.000000e+00,  2.179212e+01,  2.303509e-05,  4.09637651e+00
  4.09707025e+00,  6.45202446e-06,  3.81791897e+00,           2,    1.420000e-02,  5.536115e+01,  5.536115e+01,  8.535355e+01,  1.302430e+01,  1.025744e+06,  3.444681e+00,  2.179272e+01,  0.000000e+00,  2.179272e+01,  2.295902e-05,  4.09638143e+00
  4.09708160e+00,  6.45203958e-06,  3.81792543e+00,           2,    1.420000e-02,  5.536100e+01,  5.536100e+01,  8.586962e+01,  1.302430e+01,  1.025709e+06,  3.434284e+00,  2.179332e+01,  0.000000e+00,  2.179332e+01,  2.288320e-05,  4.09638634e+00
  4.09709292e+00,  6.45205464e-06,  3.81793188e+00,           2,    1.420000e-02,  5.536085e+01,  5.536085e+01,  8.638882e+01,  1.302430e+01,  1.025673e+06,  3.423919e+00,  2.179392e+01,  0.000000e+00,  2.179392e+01,  2.280764e-05,  4.09639123e+00
  4.09710424e+00,  6.45206966e-06,  3.81793833e+00,           2,    1.420000e-02,  5.536071e+01,  5.536071e+01,  8.691115e+01,  1.302430e+01,  1.025637e+06,  3.413585e+00,  2.179452e+01,  0.000000e+00,  2.179452e+01,  2.273232e-05,  4.09639610e+00
  4.09711553e+00,  6.45208464e-06,  3.81794478e+00,           2,    1.420000e-02,  5.536056e+01,  5.536056e+01,  8.743665e+01,  1.302430e+01,  1.025602e+06,  3.403282e+00,  2.179512e+01,  0.000000e+00,  2.179512e+01,  2.265726e-05,  4.09640096e+00
  4.09712681e+00,  6.45209956e-06,  3.81795123e+00,           2,    1.420000e-02,  5.536042e+01,  5.536042e+01,  8.796532e+01,  1.302430e+01,  1.025566e+06,  3.393010e+00,  2.179572e+01,  0.000000e+00,  2.179572e+01,  2.258244e-05,  4.09640580e+00
  4.09713808e+00,  6.45211443e-06,  3.81795769e+00,           2,    1.420000e-02,  5.536027e+01,  5.536027e+01,  8.849720e+01,  1.302430e+01,  1.025531e+06,  3.382769e+00,  2.179632e+01,  0.000000e+00,  2.179632e+01,  2.250787e-05,  4.09641063e+00
  4.09714933e+00,  6.45212925e-06,  3.81796414e+00,           2,    1.420000e-02,  5.536013e+01,  5.536013e+01,  8.903229e+01,  1.302430e+01,  1.025495e+06,  3.372559e+00,  2.179693e+01,  0.000000e+00,  2.179693e+01,  2.243355e-05,  4.09641544e+00
  4.09716056e+00,  6.45214403e-06,  3.81797059e+00,           2,    1.420000e-02,  5.535998e+01,  5.535998e+01,  8.957061e+01,  1.302430e+01,  1.025459e+06,  3.362380e+00,  2.179753e+01,  0.000000e+00,  2.179753e+01,  2.235947e-05,  4.09642023e+00
  4.09717178e+00,  6.45215875e-06,  3.81797704e+00,           2,    1.420000e-02,  5.535984e+01,  5.535984e+01,  9.011220e+01,  1.302430e+01,  1.025424e+06,  3.352232e+00,  2.179813e+01,  0.000000e+00,  2.179813e+01,  2.228564e-05,  4.09642501e+00
  4.09718298e+00,  6.45217343e-06,  3.81798349e+00,           2,    1.420000e-02,  5.535969e+01,  5.535969e+01,  9.065706e+01,  1.302430e+01,  1.025388e+06,  3.342114e+00,  2.179873e+01,  0.000000e+00,  2.179873e+01,  2.221205e-05,  4.09642978e+00
  4.09719416e+00,  6.45218806e-06,  3.81798995e+00,           2,    1.420000e-02,  5.535955e+01,  5.535955e+01,  9.120521e+01,  1.302430e+01,  1.025353e+06,  3.332027e+00,  2.179933e+01,  0.000000e+00,  2.179933e+01,  2.213871e-05,  4.09643452e+00
  4.09720533e+00,  6.45220264e-06,  3.81799640e+00,           2,    1.420000e-02,  5.535941e+01,  5.535941e+01,  9.175668e+01,  1.302430e+01,  1.025317e+06,  3.321970e+00,  2.179994e+01,  0.000000e+00,  2.179994e+01,  2.206561e-05,  4.09643926e+00
  4.09721649e+00,  6.45221717e-06,  3.81800285e+00,           2,    1.420000e-02,  5.535927e+01,  5.535927e+01,  9.231149e+01,  1.302430e+01,  1.025282e+06,  3.311944e+00,  2.180054e+01,  0.000000e+00,  2.180054e+01,  2.199275e-05,  4.09644397e+00
  4.09722763e+00,  6.45223166e-06,  3.81800930e+00,           2,    1.420000e-02,  5.535913e+01,  5.535913e+01,  9.286965e+01,  1.302430e+01,  1.025246e+06,  3.301947e+00,  2.180114e+01,  0.000000e+00,  2.180114e+01,  2.192013e-05,  4.09644867e+00
  4.09723875e+00,  6.45224609e-06,  3.81801576e+00,           2,    1.420000e-02,  5.535899e+01,  5.535899e+01,  9.343119e+01,  1.302430e+01,  1.025211e+06,  3.291981e+00,  2.180175e+01,  0.000000e+00,  2.180175e+01,  2.184775e-05,  4.09645336e+00
  4.09724986e+00,  6.45226048e-06,  3.81802221e+00,           2,    1.420000e-02,  5.535884e+01,  5.535884e+01,  9.399612e+01,  1.302430e+01,  1.025176e+06,  3.282045e+00,  2.180235e+01,  0.000000e+00,  2.180235e+01,  2.177561e-05,  4.09645803e+00
  4.09726095e+00,  6.45227483e-06,  3.81802866e+00,           2,    1.420000e-02,  5.535870e+01,  5.535870e+01,  9.456448e+01,  1.302430e+01,  1.025140e+06,  3.272139e+00,  2.180296e+01,  0.000000e+00,  2.180296e+01,  2.170371e-05,  4.09646268e+00
  4.09727203e+00,  6.45228912e-06,  3.81803511e+00,           2,    1.420000e-02,  5.535857e+01,  5.535857e+01,  9.513627e+01,  1.302430e+01,  1.025105e+06,  3.262263e+00,  2.180356e+01,  0.000000e+00,  2.180356e+01,  2.163205e-05,  4.09646732e+00
  4.09728309e+00,  6.45230337e-06,  3.81804156e+00,           2,    1.420000e-02,  5.535843e+01,  5.535843e+01,  9.571152e+01,  1.302430e+01,  1.025069e+06,  3.252417e+00,  2.180416e+01,  0.000000e+00,  2.180416e+01,  2.156063e-05,  4.09647195e+00
  4.09729414e+00,  6.45231757e-06,  3.81804802e+00,           2,    1.420000e-02,  5.535829e+01,  5.535829e+01,  9.629025e+01,  1.302430e+01,  1.025034e+06,  3.242600e+00,  2.180477e+01,  0.000000e+00,  2.180477e+01,  2.148944e-05,  4.09647655e+00
  4.09730517e+00,  6.45233172e-06,  3.81805447e+00,           2,    1.420000e-02,  5.535815e+01,  5.535815e+01,  9.687248e+01,  1.302430e+01,  1.024999e+06,  3.232813e+00,  2.180537e+01,  0.000000e+00,  2.180537e+01,  2.141848e-05,  4.09648115e+00
  4.09731619e+00,  6.45234583e-06,  3.81806092e+00,           2,    1.420000e-02,  5.535801e+01,  5.535801e+01,  9.745823e+01,  1.302430e+01,  1.024963e+06,  3.223056e+00,  2.180598e+01,  0.000000e+00,  2.180598e+01,  2.134777e-05,  4.09648573e+00
  4.09732719e+00,  6.45235989e-06,  3.81806737e+00,           2,    1.420000e-02,  5.535787e+01,  5.535787e+01,  9.804752e+01,  1.302430e+01,  1.024928e+06,  3.213328e+00,  2.180658e+01,  0.000000e+00,  2.180658e+01,  2.127728e-05,  4.09649029e+00
  4.09733818e+00,  6.45237391e-06,  3.81807383e+00,           2,    1.420000e-02,  5.535774e+01,  5.535774e+01,  9.864038e+01,  1.302430e+01,  1.024893e+06,  3.203629e+00,  2.180719e+01,  0.000000e+00,  2.180719e+01,  2.120703e-05,  4.09649484e+00
  4.09737671e+00,  6.45238788e-06,  3.81808028e+00,           2,    1.420000e-02,  5.535677e+01,  5.535677e+01,  9.923683e+01,  1.302430e+01,  1.024858e+06,  3.193960e+00,  2.180780e+01,  0.000000e+00,  2.180780e+01,  1.500000e-04,  4.09649937e+00
  4.09741524e+00,  6.45248668e-06,  3.81808673e+00,           2,    1.420000e-02,  5.535580e+01,  5.535580e+01,  9.983499e+01,  1.302430e+01,  1.024793e+06,  3.184327e+00,  2.180796e+01,  0.000000e+00,  2.180796e+01,  1.500000e-04,  4.09653144e+00
  4.09745378e+00,  6.45258549e-06,  3.81809318e+00,           2,    1.420000e-02,  5.535483e+01,  5.535483e+01,  1.004368e+02,  1.302430e+01,  1.024729e+06,  3.174723e+00,  2.180812e+01,  0.000000e+00,  2.180812e+01,  1.500000e-04,  4.09656350e+00
  4.09749232e+00,  6.45268431e-06,  3.81809964e+00,           2,    1.420000e-02,  5.535387e+01,  5.535387e+01,  1.010422e+02,  1.302430e+01,  1.024664e+06,  3.165149e+00,  2.180829e+01,  0.000000e+00,  2.180829e+01,  1.500000e-04,  4.09659557e+00
  4.09753086e+00,  6.45278314e-06,  3.81810609e+00,           2,    1.420000e-02,  5.535290e+01,  5.535290e+01,  1.016512e+02,  1.302430e+01,  1.024600e+06,  3.155603e+00,  2.180845e+01,  0.000000e+00,  2.180845e+01,  1.500000e-04,  4.09662764e+00
  4.09756940e+00,  6.45288197e-06,  3.81811254e+00,           2,    1.420000e-02,  5.535193e+01,  5.535193e+01,  1.022639e+02,  1.302430e+01,  1.024536e+06,  3.146086e+00,  2.180861e+01,  0.000000e+00,  2.180861e+01,  1.500000e-04,  4.09665972e+00
  4.09760794e+00,  6.45298080e-06,  3.81811900e+00,           2,    1.420000e-02,  5.535096e+01,  5.535096e+01,  1.028803e+02,  1.302430e+01,  1.024471e+06,  3.136597e+00,  2.180878e+01,  0.000000e+00,  2.180878e+01,  1.500000e-04,  4.09669179e+00
  4.09764649e+00,  6.45307964e-06,  3.81812545e+00,           2,    1.420000e-02,  5.534999e+01,  5.534999e+01,  1.035005e+02,  1.302430e+01,  1.024407e+06,  3.127137e+00,  2.180894e+01,  0.000000e+00,  2.180894e+01,  1.500000e-04,  4.09672387e+00
  4.09768503e+00,  6.45317849e-06,  3.81813190e+00,           2,    1.420000e-02,  5.534903e+01,  5.534903e+01,  1.041244e+02,  1.302430e+01,  1.024343e+06,  3.117706e+00,  2.180910e+01,  0.000000e+00,  2.180910e+01,  1.500000e-04,  4.09675595e+00
  4.09772358e+00,  6.45327735e-06,  3.81813835e+00,           2,    1.420000e-02,  5.534806e+01,  5.534806e+01,  1.047520e+02,  1.302430e+01,  1.024278e+06,  3.108303e+00,  2.180927e+01,  0.000000e+00,  2.180927e+01,  1.500000e-04,  4.09678803e+00
  4.09776214e+00,  6.45337621e-06,  3.81814481e+00,           2,    1.420000e-02,  5.534709e+01,  5.534709e+01,  1.053834e+02,  1.302430e+01,  1.024214e+06,  3.098928e+00,  2.180943e+01,  0.000000e+00,  2.180943e+01,  1.500000e-04,  4.09682011e+00
  4.09780069e+00,  6.45347507e-06,  3.81815126e+00,           2,    1.420000e-02,  5.534612e+01,  5.534612e+01,  1.060187e+02,  1.302430e+01,  1.024150e+06,  3.089582e+00,  2.180959e+01,  0.000000e+00,  2.180959e+01,  1.500000e-04,  4.09685220e+00
  4.09783925e+00,  6.45357395e-06,  3.81815772e+00,           2,    1.420000e-02,  5.534515e+01,  5.534515e+01,  1.066577e+02,  1.302430e+01,  1.024085e+06,  3.080264e+00,  2.180976e+01,  0.000000e+00,  2.180976e+01,  1.500000e-04,  4.09688428e+00
  4.09787781e+00,  6.45367283e-06,  3.81816417e+00,           2,    1.420000e-02,  5.534419e+01,  5.534419e+01,  1.073006e+02,  1.302430e+01,  1.024021e+06,  3.070973e+00,  2.180992e+01,  0.000000e+00,  2.180992e+01,  1.500000e-04,  4.09691637e+00
  4.09791637e+00,  6.45377171e-06,  3.81817062e+00,           2,    1.420000e-02,  5.534322e+01,  5.534322e+01,  1.079474e+02,  1.302430e+01,  1.023957e+06,  3.061711e+00,  2.181008e+01,  0.000000e+00,  2.181008e+01,  1.500000e-04,  4.09694846e+00
  4.09795493e+00,  6.45387060e-06,  3.81817708e+00,           2,    1.420000e-02,  5.534225e+01,  5.534225e+01,  1.085982e+02,  1.302430e+01,  1.023893e+06,  3.052477e+00,  2.181025e+01,  0.000000e+00,  2.181025e+01,  1.500000e-04,  4.09698055e+00
  4.09799349e+00,  6.45396950e-06,  3.81818353e+00,           2,    1.420000e-02,  5.534128e+01,  5.534128e+01,  1.092528e+02,  1.302430e+01,  1.023828e+06,  3.043270e+00,  2.181041e+01,  0.000000e+00,  2.181041e+01,  1.500000e-04,  4.09701265e+00
  4.09803206e+00,  6.45406840e-06,  3.81818998e+00,           2,    1.420000e-02,  5.534031e+01,  5.534031e+01,  1.099114e+02,  1.302430e+01,  1.023764e+06,  3.034092e+00,  2.181057e+01,  0.000000e+00,  2.181057e+01,  1.500000e-04,  4.09704475e+00
  4.09807063e+00,  6.45416731e-06,  3.81819644e+00,           2,    1.420000e-02,  5.533935e+01,  5.533935e+01,  1.105739e+02,  1.302430e+01,  1.023700e+06,  3.024940e+00,  2.181074e+01,  0.000000e+00,  2.181074e+01,  1.500000e-04,  4.09707684e+00
  4.09810920e+00,  6.45426623e-06,  3.81820289e+00,           2,    1.420000e-02,  5.533838e+01,  5.533838e+01,  1.112405e+02,  1.302430e+01,  1.023636e+06,  3.015817e+00,  2.181090e+01,  0.000000e+00,  2.181090e+01,  1.500000e-04,  4.09710894e+00
  4.09814778e+00,  6.45436515e-06,  3.81820935e+00,           2,    1.420000e-02,  5.533741e+01,  5.533741e+01,  1.119110e+02,  1.302430e+01,  1.023571e+06,  3.006721e+00,  2.181106e+01,  0.000000e+00,  2.181106e+01,  1.500000e-04,  4.09714105e+00
  4.09818635e+00,  6.45446408e-06,  3.81821580e+00,           2,    1.420000e-02,  5.533644e+01,  5.533644e+01,  1.125856e+02,  1.302430e+01,  1.023507e+06,  2.997652e+00,  2.181123e+01,  0.000000e+00,  2.181123e+01,  1.500000e-04,  4.09717315e+00
  4.09822493e+00,  6.45456301e-06,  3.81822226e+00,           2,    1.420000e-02,  5.533547e+01,  5.533547e+01,  1.132643e+02,  1.302430e+01,  1.023443e+06,  2.988611e+00,  2.181139e+01,  0.000000e+00,  2.181139e+01,  1.500000e-04,  4.09720526e+00
  4.09826351e+00,  6.45466195e-06,  3.81822871e+00,           2,    1.420000e-02,  5.533450e+01,  5.533450e+01,  1.139471e+02,  1.302430e+01,  1.023378e+06,  2.979596e+00,  2.181155e+01,  0.000000e+00,  2.181155e+01,  1.500000e-04,  4.09723737e+00
  4.09830209e+00,  6.45476090e-06,  3.81823517e+00,           2,    1.420000e-02,  5.533354e+01,  5.533354e+01,  1.146340e+02,  1.302430e+01,  1.023314e+06,  2.970609e+00,  2.181171e+01,  0.000000e+00,  2.181171e+01,  1.500000e-04,  4.09726948e+00
  4.09834068e+00,  6.45485985e-06,  3.81824162e+00,           2,    1.420000e-02,  5.533257e+01,  5.533257e+01,  1.153250e+02,  1.302430e+01,  1.023250e+06,  2.961649e+00,  2.181188e+01,  0.000000e+00,  2.181188e+01,  1.500000e-04,  4.09730159e+00
  4.09837926e+00,  6.45495881e-06,  3.81824808e+00,           2,    1.420000e-02,  5.533160e+01,  5.533160e+01,  1.160202e+02,  1.302430e+01,  1.023186e+06,  2.952717e+00,  2.181204e+01,  0.000000e+00,  2.181204e+01,  1.500000e-04,  4.09733370e+00
  4.09841785e+00,  6.45505777e-06,  3.81825453e+00,           2,    1.420000e-02,  5.533063e+01,  5.533063e+01,  1.167196e+02,  1.302430e+01,  1.023122e+06,  2.943810e+00,  2.181220e+01,  0.000000e+00,  2.181220e+01,  1.500000e-04,  4.09736582e+00
  4.09845644e+00,  6.45515674e-06,  3.81826099e+00,           2,    1.420000e-02,  5.532966e+01,  5.532966e+01,  1.174233e+02,  1.302430e+01,  1.023057e+06,  2.934931e+00,  2.181237e+01,  0.000000e+00,  2.181237e+01,  1.500000e-04,  4.09739794e+00
  4.09849504e+00,  6.45525572e-06,  3.81826744e+00,           2,    1.420000e-02,  5.532870e+01,  5.532870e+01,  1.181311e+02,  1.302430e+01,  1.022993e+06,  2.926079e+00,  2.181253e+01,  0.000000e+00,  2.181253e+01,  1.500000e-04,  4.09743006e+00
  4.09853363e+00,  6.45535470e-06,  3.81827390e+00,           2,    1.420000e-02,  5.532773e+01,  5.532773e+01,  1.188433e+02,  1.302430e+01,  1.022929e+06,  2.917253e+00,  2.181269e+01,  0.000000e+00,  2.181269e+01,  1.500000e-04,  4.09746218e+00
  4.09857223e+00,  6.45545369e-06,  3.81828035e+00,           2,    1.420000e-02,  5.532676e+01,  5.532676e+01,  1.195597e+02,  1.302430e+01,  1.022865e+06,  2.908454e+00,  2.181285e+01,  0.000000e+00,  2.181285e+01,  1.500000e-04,  4.09749430e+00
  4.09861083e+00,  6.45555268e-06,  3.81828681e+00,           2,    1.420000e-02,  5.532579e+01,  5.532579e+01,  1.202804e+02,  1.302430e+01,  1.022800e+06,  2.899681e+00,  2.181302e+01,  0.000000e+00,  2.181302e+01,  1.500000e-04,  4.09752643e+00
  4.09864943e+00,  6.45565168e-06,  3.81829326e+00,           2,    1.420000e-02,  5.532482e+01,  5.532482e+01,  1.210055e+02,  1.302430e+01,  1.022736e+06,  2.890935e+00,  2.181318e+01,  0.000000e+00,  2.181318e+01,  1.500000e-04,  4.09755856e+00
  4.09868803e+00,  6.45575069e-06,  3.81829972e+00,           2,    1.420000e-02,  5.532385e+01,  5.532385e+01,  1.217350e+02,  1.302430e+01,  1.022672e+06,  2.882215e+00,  2.181334e+01,  0.000000e+00,  2.181334e+01,  1.500000e-04,  4.09759069e+00
  4.09872664e+00,  6.45584970e-06,  3.81830617e+00,           2,    1.420000e-02,  5.532289e+01,  5.532289e+01,  1.224689e+02,  1.302430e+01,  1.022608e+06,  2.873521e+00,  2.181350e+01,  0.000000e+00,  2.181350e+01,  1.500000e-04,  4.09762282e+00
  4.09876525e+00,  6.45594872e-06,  3.81831263e+00,           2,    1.420000e-02,  5.532192e+01,  5.532192e+01,  1.232072e+02,  1.302430e+01,  1.022544e+06,  2.864854e+00,  2.181367e+01,  0.000000e+00,  2.181367e+01,  1.500000e-04,  4.09765495e+00
  4.09880386e+00,  6.45604775e-06,  3.81831909e+00,           2,    1.420000e-02,  5.532095e+01,  5.532095e+01,  1.239500e+02,  1.302430e+01,  1.022480e+06,  2.856212e+00,  2.181383e+01,  0.000000e+00,  2.181383e+01,  1.500000e-04,  4.09768709e+00
  4.09884247e+00,  6.45614678e-06,  3.81832554e+00,           2,    1.420000e-02,  5.531998e+01,  5.531998e+01,  1.246972e+02,  1.302430e+01,  1.022415e+06,  2.847597e+00,  2.181399e+01,  0.000000e+00,  2.181399e+01,  1.500000e-04,  4.09771923e+00
  4.09888109e+00,  6.45624582e-06,  3.81833200e+00,           2,    1.420000e-02,  5.531901e+01,  5.531901e+01,  1.254490e+02,  1.302430e+01,  1.022351e+06,  2.839007e+00,  2.181415e+01,  0.000000e+00,  2.181415e+01,  1.500000e-04,  4.09775136e+00
  4.09891970e+00,  6.45634486e-06,  3.81833846e+00,           2,    1.420000e-02,  5.531804e+01,  5.531804e+01,  1.262052e+02,  1.302430e+01,  1.022287e+06,  2.830444e+00,  2.181431e+01,  0.000000e+00,  2.181431e+01,  1.500000e-04,  4.09778351e+00
  4.09895832e+00,  6.45644391e-06,  3.81834491e+00,           2,    1.420000e-02,  5.531707e+01,  5.531707e+01,  1.269661e+02,  1.302430e+01,  1.022223e+06,  2.821906e+00,  2.181448e+01,  0.000000e+00,  2.181448e+01,  1.500000e-04,  4.09781565e+00
  4.09899694e+00,  6.45654297e-06,  3.81835137e+00,           2,    1.420000e-02,  5.531611e+01,  5.531611e+01,  1.277315e+02,  1.302430e+01,  1.022159e+06,  2.813394e+00,  2.181464e+01,  0.000000e+00,  2.181464e+01,  1.500000e-04,  4.09784780e+00
  4.09903557e+00,  6.45664203e-06,  3.81835783e+00,           2,    1.420000e-02,  5.531514e+01,  5.531514e+01,  1.285016e+02,  1.302430e+01,  1.022095e+06,  2.804908e+00,  2.181480e+01,  0.000000e+00,  2.181480e+01,  1.500000e-04,  4.09787994e+00
  4.09907419e+00,  6.45674110e-06,  3.81836428e+00,           2,    1.420000e-02,  5.531417e+01,  5.531417e+01,  1.292763e+02,  1.302430e+01,  1.022030e+06,  2.796447e+00,  2.181496e+01,  0.000000e+00,  2.181496e+01,  1.500000e-04,  4.09791209e+00
  4.09911282e+00,  6.45684017e-06,  3.81837074e+00,           2,    1.420000e-02,  5.531320e+01,  5.531320e+01,  1.300556e+02,  1.302430e+01,  1.021966e+06,  2.788011e+00,  2.181513e+01,  0.000000e+00,  2.181513e+01,  1.500000e-04,  4.09794424e+00
  4.09915145e+00,  6.45693925e-06,  3.81837720e+00,           2,    1.420000e-02,  5.531223e+01,  5.531223e+01,  1.308397e+02,  1.302430e+01,  1.021902e+06,  2.779601e+00,  2.181529e+01,  0.000000e+00,  2.181529e+01,  1.500000e-04,  4.09797640e+00
