     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.45200955e+01,  3.86808182e-04,  1.42024344e+01,           4,    1.420000e-02,  1.410286e+01,  1.405562e+01,  1.109082e+02,  4.658717e+00,  6.188069e+04,  1.497638e+00,  3.599070e+00,  0.000000e+00,  3.599070e+00,  4.892225e-07,  1.43470403e+01
  1.45204823e+01,  3.86808182e-04,  1.42028212e+01,           4,    1.420000e-02,  1.410286e+01,  1.405543e+01,  1.115007e+02,  4.658717e+00,  6.188306e+04,  1.493668e+00,  3.599348e+00,  0.000000e+00,  3.599348e+00,  4.913608e-07,  1.43470403e+01
  1.45208691e+01,  3.86808182e-04,  1.42032080e+01,           4,    1.420000e-02,  1.410286e+01,  1.405524e+01,  1.120997e+02,  4.658717e+00,  6.188544e+04,  1.489686e+00,  3.599626e+00,  0.000000e+00,  3.599626e+00,  4.935200e-07,  1.43470403e+01
  1.45212560e+01,  3.86808182e-04,  1.42035948e+01,           4,    1.420000e-02,  1.410286e+01,  1.405505e+01,  1.127052e+02,  4.658717e+00,  6.188781e+04,  1.485694e+00,  3.599904e+00,  0.000000e+00,  3.599904e+00,  4.957006e-07,  1.43470403e+01
  1.45216428e+01,  3.86808182e-04,  1.42039816e+01,           4,    1.420000e-02,  1.410286e+01,  1.405486e+01,  1.133173e+02,  4.658717e+00,  6.189018e+04,  1.481690e+00,  3.600182e+00,  0.000000e+00,  3.600182e+00,  4.979027e-07,  1.43470403e+01
  1.45220296e+01,  3.86808182e-04,  1.42043684e+01,           4,    1.420000e-02,  1.410286e+01,  1.405466e+01,  1.139361e+02,  4.658717e+00,  6.189255e+04,  1.477675e+00,  3.600460e+00,  0.000000e+00,  3.600460e+00,  5.001265e-07,  1.43470403e+01
  1.45224164e+01,  3.86808182e-04,  1.42047552e+01,           4,    1.420000e-02,  1.410286e+01,  1.405447e+01,  1.145616e+02,  4.658717e+00,  6.189492e+04,  1.473649e+00,  3.600739e+00,  0.000000e+00,  3.600739e+00,  5.023723e-07,  1.43470403e+01
  1.45228032e+01,  3.86808182e-04,  1.42051420e+01,           4,    1.420000e-02,  1.410286e+01,  1.405428e+01,  1.151941e+02,  4.658717e+00,  6.189730e+04,  1.469613e+00,  3.601017e+00,  0.000000e+00,  3.601017e+00,  5.046403e-07,  1.43470403e+01
  1.45231900e+01,  3.86808182e-04,  1.42055288e+01,           4,    1.420000e-02,  1.410286e+01,  1.405408e+01,  1.158334e+02,  4.658717e+00,  6.189967e+04,  1.465565e+00,  3.601295e+00,  0.000000e+00,  3.601295e+00,  5.069308e-07,  1.43470403e+01
  1.45235768e+01,  3.86808182e-04,  1.42059156e+01,           4,    1.420000e-02,  1.410286e+01,  1.405388e+01,  1.164798e+02,  4.658717e+00,  6.190204e+04,  1.461507e+00,  3.601573e+00,  0.000000e+00,  3.601573e+00,  5.092440e-07,  1.43470403e+01
  1.45239636e+01,  3.86808182e-04,  1.42063024e+01,           4,    1.420000e-02,  1.410286e+01,  1.405368e+01,  1.171333e+02,  4.658717e+00,  6.190441e+04,  1.457438e+00,  3.601851e+00,  0.000000e+00,  3.601851e+00,  5.115802e-07,  1.43470403e+01
  1.45243504e+01,  3.86808182e-04,  1.42066892e+01,           4,    1.420000e-02,  1.410286e+01,  1.405349e+01,  1.177940e+02,  4.658717e+00,  6.190679e+04,  1.453359e+00,  3.602129e+00,  0.000000e+00,  3.602129e+00,  5.139396e-07,  1.43470403e+01
  1.45247372e+01,  3.86808182e-04,  1.42070760e+01,           4,    1.420000e-02,  1.410286e+01,  1.405329e+01,  1.184620e+02,  4.658717e+00,  6.190916e+04,  1.449270e+00,  3.602407e+00,  0.000000e+00,  3.602407e+00,  5.163224e-07,  1.43470403e+01
  1.45251240e+01,  3.86808182e-04,  1.42074629e+01,           4,    1.420000e-02,  1.410286e+01,  1.405308e+01,  1.191374e+02,  4.658717e+00,  6.191153e+04,  1.445170e+00,  3.602685e+00,  0.000000e+00,  3.602685e+00,  5.187290e-07,  1.43470403e+01
  1.45255108e+01,  3.86808182e-04,  1.42078497e+01,           4,    1.420000e-02,  1.410286e+01,  1.405288e+01,  1.198202e+02,  4.658717e+00,  6.191390e+04,  1.441060e+00,  3.602963e+00,  0.000000e+00,  3.602963e+00,  5.211596e-07,  1.43470403e+01
  1.45258976e+01,  3.86808182e-04,  1.42082365e+01,           4,    1.420000e-02,  1.410286e+01,  1.405268e+01,  1.205107e+02,  4.658717e+00,  6.191628e+04,  1.436939e+00,  3.603241e+00,  0.000000e+00,  3.603241e+00,  5.236144e-07,  1.43470403e+01
  1.45262845e+01,  3.86808182e-04,  1.42086233e+01,           4,    1.420000e-02,  1.410286e+01,  1.405248e+01,  1.212088e+02,  4.658717e+00,  6.191865e+04,  1.432809e+00,  3.603519e+00,  0.000000e+00,  3.603519e+00,  5.260937e-07,  1.43470403e+01
  1.45266713e+01,  3.86808182e-04,  1.42090101e+01,           4,    1.420000e-02,  1.410286e+01,  1.405227e+01,  1.219147e+02,  4.658717e+00,  6.192102e+04,  1.428669e+00,  3.603797e+00,  0.000000e+00,  3.603797e+00,  5.285979e-07,  1.43470403e+01
  1.45270581e+01,  3.86808182e-04,  1.42093969e+01,           4,    1.420000e-02,  1.410286e+01,  1.405207e+01,  1.226284e+02,  4.658717e+00,  6.192340e+04,  1.424519e+00,  3.604076e+00,  0.000000e+00,  3.604076e+00,  5.311271e-07,  1.43470403e+01
  1.45274449e+01,  3.86808182e-04,  1.42097837e+01,           4,    1.420000e-02,  1.410286e+01,  1.405186e+01,  1.233501e+02,  4.658717e+00,  6.192577e+04,  1.420359e+00,  3.604354e+00,  0.000000e+00,  3.604354e+00,  5.336817e-07,  1.43470403e+01
  1.45278317e+01,  3.86808182e-04,  1.42101705e+01,           4,    1.420000e-02,  1.410286e+01,  1.405165e+01,  1.240798e+02,  4.658717e+00,  6.192814e+04,  1.416190e+00,  3.604632e+00,  0.000000e+00,  3.604632e+00,  5.362620e-07,  1.43470403e+01
  1.45282185e+01,  3.86808182e-04,  1.42105573e+01,           4,    1.420000e-02,  1.410286e+01,  1.405145e+01,  1.248178e+02,  4.658717e+00,  6.193052e+04,  1.412011e+00,  3.604910e+00,  0.000000e+00,  3.604910e+00,  5.388682e-07,  1.43470403e+01
  1.45286053e+01,  3.86808182e-04,  1.42109441e+01,           4,    1.420000e-02,  1.410286e+01,  1.405124e+01,  1.255640e+02,  4.658717e+00,  6.193289e+04,  1.407822e+00,  3.605188e+00,  0.000000e+00,  3.605188e+00,  5.415006e-07,  1.43470403e+01
  1.45289921e+01,  3.86808182e-04,  1.42113309e+01,           4,    1.420000e-02,  1.410286e+01,  1.405103e+01,  1.263185e+02,  4.658717e+00,  6.193526e+04,  1.403625e+00,  3.605466e+00,  0.000000e+00,  3.605466e+00,  5.441595e-07,  1.43470403e+01
  1.45293789e+01,  3.86808182e-04,  1.42117177e+01,           4,    1.420000e-02,  1.410286e+01,  1.405081e+01,  1.270816e+02,  4.658717e+00,  6.193764e+04,  1.399418e+00,  3.605744e+00,  0.000000e+00,  3.605744e+00,  5.468452e-07,  1.43470403e+01
  1.45297657e+01,  3.86808182e-04,  1.42121046e+01,           4,    1.420000e-02,  1.410286e+01,  1.405060e+01,  1.278533e+02,  4.658717e+00,  6.194001e+04,  1.395201e+00,  3.606022e+00,  0.000000e+00,  3.606022e+00,  5.495581e-07,  1.43470403e+01
  1.45301525e+01,  3.86808182e-04,  1.42124914e+01,           4,    1.420000e-02,  1.410286e+01,  1.405039e+01,  1.286336e+02,  4.658717e+00,  6.194239e+04,  1.390976e+00,  3.606300e+00,  0.000000e+00,  3.606300e+00,  5.522984e-07,  1.43470403e+01
  1.45305393e+01,  3.86808182e-04,  1.42128782e+01,           4,    1.420000e-02,  1.410286e+01,  1.405017e+01,  1.294228e+02,  4.658717e+00,  6.194476e+04,  1.386742e+00,  3.606578e+00,  0.000000e+00,  3.606578e+00,  5.550665e-07,  1.43470403e+01
  1.45309262e+01,  3.86808182e-04,  1.42132650e+01,           4,    1.420000e-02,  1.410286e+01,  1.404996e+01,  1.302209e+02,  4.658717e+00,  6.194713e+04,  1.382499e+00,  3.606856e+00,  0.000000e+00,  3.606856e+00,  5.578626e-07,  1.43470403e+01
  1.45313130e+01,  3.86808182e-04,  1.42136518e+01,           4,    1.420000e-02,  1.410286e+01,  1.404974e+01,  1.310281e+02,  4.658717e+00,  6.194951e+04,  1.378248e+00,  3.607134e+00,  0.000000e+00,  3.607134e+00,  5.606871e-07,  1.43470403e+01
  1.45316998e+01,  3.86808182e-04,  1.42140386e+01,           4,    1.420000e-02,  1.410286e+01,  1.404952e+01,  1.318445e+02,  4.658717e+00,  6.195188e+04,  1.373987e+00,  3.607413e+00,  0.000000e+00,  3.607413e+00,  5.635404e-07,  1.43470403e+01
  1.45320866e+01,  3.86808182e-04,  1.42144254e+01,           4,    1.420000e-02,  1.410286e+01,  1.404930e+01,  1.326701e+02,  4.658717e+00,  6.195426e+04,  1.369718e+00,  3.607691e+00,  0.000000e+00,  3.607691e+00,  5.664226e-07,  1.43470403e+01
  1.45324734e+01,  3.86808182e-04,  1.42148122e+01,           4,    1.420000e-02,  1.410286e+01,  1.404908e+01,  1.335051e+02,  4.658717e+00,  6.195663e+04,  1.365441e+00,  3.607969e+00,  0.000000e+00,  3.607969e+00,  5.693343e-07,  1.43470403e+01
  1.45328602e+01,  3.86808182e-04,  1.42151990e+01,           4,    1.420000e-02,  1.410286e+01,  1.404886e+01,  1.343497e+02,  4.658717e+00,  6.195901e+04,  1.361156e+00,  3.608247e+00,  0.000000e+00,  3.608247e+00,  5.722756e-07,  1.43470403e+01
  1.45332470e+01,  3.86808182e-04,  1.42155858e+01,           4,    1.420000e-02,  1.410286e+01,  1.404864e+01,  1.352039e+02,  4.658717e+00,  6.196138e+04,  1.356862e+00,  3.608525e+00,  0.000000e+00,  3.608525e+00,  5.752471e-07,  1.43470403e+01
  1.45336338e+01,  3.86808182e-04,  1.42159726e+01,           4,    1.420000e-02,  1.410286e+01,  1.404842e+01,  1.360679e+02,  4.658717e+00,  6.196376e+04,  1.352560e+00,  3.608803e+00,  0.000000e+00,  3.608803e+00,  5.782489e-07,  1.43470403e+01
  1.45340206e+01,  3.86808182e-04,  1.42163594e+01,           4,    1.420000e-02,  1.410286e+01,  1.404819e+01,  1.369418e+02,  4.658717e+00,  6.196613e+04,  1.348250e+00,  3.609081e+00,  0.000000e+00,  3.609081e+00,  5.812815e-07,  1.43470403e+01
  1.45344074e+01,  3.86808182e-04,  1.42167463e+01,           4,    1.420000e-02,  1.410286e+01,  1.404796e+01,  1.378258e+02,  4.658717e+00,  6.196851e+04,  1.343933e+00,  3.609359e+00,  0.000000e+00,  3.609359e+00,  5.843452e-07,  1.43470403e+01
  1.45347942e+01,  3.86808182e-04,  1.42171331e+01,           4,    1.420000e-02,  1.410286e+01,  1.404774e+01,  1.387200e+02,  4.658717e+00,  6.197088e+04,  1.339607e+00,  3.609637e+00,  0.000000e+00,  3.609637e+00,  5.874404e-07,  1.43470403e+01
  1.45351810e+01,  3.86808182e-04,  1.42175199e+01,           4,    1.420000e-02,  1.410286e+01,  1.404751e+01,  1.396244e+02,  4.658717e+00,  6.197326e+04,  1.335274e+00,  3.609915e+00,  0.000000e+00,  3.609915e+00,  5.905675e-07,  1.43470403e+01
  1.45355679e+01,  3.86808182e-04,  1.42179067e+01,           4,    1.420000e-02,  1.410286e+01,  1.404728e+01,  1.405394e+02,  4.658717e+00,  6.197563e+04,  1.330933e+00,  3.610193e+00,  0.000000e+00,  3.610193e+00,  5.937268e-07,  1.43470403e+01
  1.45359547e+01,  3.86808182e-04,  1.42182935e+01,           4,    1.420000e-02,  1.410286e+01,  1.404705e+01,  1.414649e+02,  4.658717e+00,  6.197801e+04,  1.326585e+00,  3.610471e+00,  0.000000e+00,  3.610471e+00,  5.969187e-07,  1.43470403e+01
  1.45363415e+01,  3.86808182e-04,  1.42186803e+01,           4,    1.420000e-02,  1.410286e+01,  1.404682e+01,  1.424011e+02,  4.658717e+00,  6.198038e+04,  1.322229e+00,  3.610750e+00,  0.000000e+00,  3.610750e+00,  6.001436e-07,  1.43470403e+01
  1.45367283e+01,  3.86808182e-04,  1.42190671e+01,           4,    1.420000e-02,  1.410286e+01,  1.404658e+01,  1.433483e+02,  4.658717e+00,  6.198276e+04,  1.317867e+00,  3.611028e+00,  0.000000e+00,  3.611028e+00,  6.034018e-07,  1.43470403e+01
  1.45371151e+01,  3.86808182e-04,  1.42194539e+01,           4,    1.420000e-02,  1.410286e+01,  1.404635e+01,  1.443064e+02,  4.658717e+00,  6.198513e+04,  1.313497e+00,  3.611306e+00,  0.000000e+00,  3.611306e+00,  6.066939e-07,  1.43470403e+01
  1.45375019e+01,  3.86808182e-04,  1.42198407e+01,           4,    1.420000e-02,  1.410286e+01,  1.404611e+01,  1.452757e+02,  4.658717e+00,  6.198751e+04,  1.309120e+00,  3.611584e+00,  0.000000e+00,  3.611584e+00,  6.100201e-07,  1.43470403e+01
  1.45378887e+01,  3.86808182e-04,  1.42202275e+01,           4,    1.420000e-02,  1.410286e+01,  1.404587e+01,  1.462564e+02,  4.658717e+00,  6.198988e+04,  1.304736e+00,  3.611862e+00,  0.000000e+00,  3.611862e+00,  6.133809e-07,  1.43470403e+01
  1.45382755e+01,  3.86808182e-04,  1.42206143e+01,           4,    1.420000e-02,  1.410286e+01,  1.404564e+01,  1.472485e+02,  4.658717e+00,  6.199226e+04,  1.300346e+00,  3.612140e+00,  0.000000e+00,  3.612140e+00,  6.167767e-07,  1.43470403e+01
  1.45386623e+01,  3.86808182e-04,  1.42210011e+01,           4,    1.420000e-02,  1.410286e+01,  1.404540e+01,  1.482523e+02,  4.658717e+00,  6.199464e+04,  1.295949e+00,  3.612418e+00,  0.000000e+00,  3.612418e+00,  6.202078e-07,  1.43470403e+01
  1.45390491e+01,  3.86808182e-04,  1.42213880e+01,           4,    1.420000e-02,  1.410286e+01,  1.404516e+01,  1.492678e+02,  4.658717e+00,  6.199701e+04,  1.291545e+00,  3.612696e+00,  0.000000e+00,  3.612696e+00,  6.236749e-07,  1.43470403e+01
  1.45394359e+01,  3.86808182e-04,  1.42217748e+01,           4,    1.420000e-02,  1.410286e+01,  1.404491e+01,  1.502953e+02,  4.658717e+00,  6.199939e+04,  1.287135e+00,  3.612974e+00,  0.000000e+00,  3.612974e+00,  6.271781e-07,  1.43470403e+01
  1.45398227e+01,  3.86808182e-04,  1.42221616e+01,           4,    1.420000e-02,  1.410286e+01,  1.404467e+01,  1.513350e+02,  4.658717e+00,  6.200176e+04,  1.282718e+00,  3.613252e+00,  0.000000e+00,  3.613252e+00,  6.307181e-07,  1.43470403e+01
  1.45402096e+01,  3.86808182e-04,  1.42225484e+01,           4,    1.420000e-02,  1.410286e+01,  1.404442e+01,  1.523869e+02,  4.658717e+00,  6.200414e+04,  1.278296e+00,  3.613530e+00,  0.000000e+00,  3.613530e+00,  6.342952e-07,  1.43470403e+01
  1.45405964e+01,  3.86808182e-04,  1.42229352e+01,           4,    1.420000e-02,  1.410286e+01,  1.404418e+01,  1.534512e+02,  4.658717e+00,  6.200652e+04,  1.273867e+00,  3.613808e+00,  0.000000e+00,  3.613808e+00,  6.379099e-07,  1.43470403e+01
  1.45409832e+01,  3.86808182e-04,  1.42233220e+01,           4,    1.420000e-02,  1.410286e+01,  1.404393e+01,  1.545282e+02,  4.658717e+00,  6.200889e+04,  1.269432e+00,  3.614086e+00,  0.000000e+00,  3.614086e+00,  6.415627e-07,  1.43470403e+01
  1.45413700e+01,  3.86808182e-04,  1.42237088e+01,           4,    1.420000e-02,  1.410286e+01,  1.404368e+01,  1.556180e+02,  4.658717e+00,  6.201127e+04,  1.264992e+00,  3.614365e+00,  0.000000e+00,  3.614365e+00,  6.452539e-07,  1.43470403e+01
  1.45417568e+01,  3.86808182e-04,  1.42240956e+01,           4,    1.420000e-02,  1.410286e+01,  1.404343e+01,  1.567208e+02,  4.658717e+00,  6.201365e+04,  1.260546e+00,  3.614643e+00,  0.000000e+00,  3.614643e+00,  6.489841e-07,  1.43470403e+01
  1.45421436e+01,  3.86808182e-04,  1.42244824e+01,           4,    1.420000e-02,  1.410286e+01,  1.404318e+01,  1.578367e+02,  4.658717e+00,  6.201602e+04,  1.256094e+00,  3.614921e+00,  0.000000e+00,  3.614921e+00,  6.527538e-07,  1.43470403e+01
  1.45425304e+01,  3.86808182e-04,  1.42248692e+01,           4,    1.420000e-02,  1.410286e+01,  1.404292e+01,  1.589659e+02,  4.658717e+00,  6.201840e+04,  1.251636e+00,  3.615199e+00,  0.000000e+00,  3.615199e+00,  6.565633e-07,  1.43470403e+01
  1.45429172e+01,  3.86808182e-04,  1.42252560e+01,           4,    1.420000e-02,  1.410286e+01,  1.404267e+01,  1.601087e+02,  4.658717e+00,  6.202078e+04,  1.247173e+00,  3.615477e+00,  0.000000e+00,  3.615477e+00,  6.604133e-07,  1.43470403e+01
  1.45433040e+01,  3.86808182e-04,  1.42256428e+01,           4,    1.420000e-02,  1.410286e+01,  1.404241e+01,  1.612652e+02,  4.658717e+00,  6.202315e+04,  1.242705e+00,  3.615755e+00,  0.000000e+00,  3.615755e+00,  6.643042e-07,  1.43470403e+01
  1.45436908e+01,  3.86808182e-04,  1.42260296e+01,           4,    1.420000e-02,  1.410286e+01,  1.404215e+01,  1.624356e+02,  4.658717e+00,  6.202553e+04,  1.238232e+00,  3.616033e+00,  0.000000e+00,  3.616033e+00,  6.682365e-07,  1.43470403e+01
  1.45440776e+01,  3.86808182e-04,  1.42264165e+01,           4,    1.420000e-02,  1.410286e+01,  1.404189e+01,  1.636201e+02,  4.658717e+00,  6.202791e+04,  1.233754e+00,  3.616311e+00,  0.000000e+00,  3.616311e+00,  6.722107e-07,  1.43470403e+01
  1.45444644e+01,  3.86808182e-04,  1.42268033e+01,           4,    1.420000e-02,  1.410286e+01,  1.404163e+01,  1.648188e+02,  4.658717e+00,  6.203029e+04,  1.229271e+00,  3.616589e+00,  0.000000e+00,  3.616589e+00,  6.762273e-07,  1.43470403e+01
  1.45448512e+01,  3.86808182e-04,  1.42271901e+01,           4,    1.420000e-02,  1.410286e+01,  1.404137e+01,  1.660321e+02,  4.658717e+00,  6.203266e+04,  1.224783e+00,  3.616867e+00,  0.000000e+00,  3.616867e+00,  6.802869e-07,  1.43470403e+01
  1.45452381e+01,  3.86808182e-04,  1.42275769e+01,           4,    1.420000e-02,  1.410286e+01,  1.404110e+01,  1.672601e+02,  4.658717e+00,  6.203504e+04,  1.220290e+00,  3.617145e+00,  0.000000e+00,  3.617145e+00,  6.843900e-07,  1.43470403e+01
  1.45456249e+01,  3.86808182e-04,  1.42279637e+01,           4,    1.420000e-02,  1.410286e+01,  1.404083e+01,  1.685030e+02,  4.658717e+00,  6.203742e+04,  1.215793e+00,  3.617423e+00,  0.000000e+00,  3.617423e+00,  6.885371e-07,  1.43470403e+01
  1.45460117e+01,  3.86808182e-04,  1.42283505e+01,           4,    1.420000e-02,  1.410286e+01,  1.404057e+01,  1.697610e+02,  4.658717e+00,  6.203980e+04,  1.211291e+00,  3.617702e+00,  0.000000e+00,  3.617702e+00,  6.927288e-07,  1.43470403e+01
  1.45463985e+01,  3.86808182e-04,  1.42287373e+01,           4,    1.420000e-02,  1.410286e+01,  1.404030e+01,  1.710343e+02,  4.658717e+00,  6.204217e+04,  1.206786e+00,  3.617980e+00,  0.000000e+00,  3.617980e+00,  6.969656e-07,  1.43470403e+01
  1.45467853e+01,  3.86808182e-04,  1.42291241e+01,           4,    1.420000e-02,  1.410286e+01,  1.404003e+01,  1.723233e+02,  4.658717e+00,  6.204455e+04,  1.202275e+00,  3.618258e+00,  0.000000e+00,  3.618258e+00,  7.012481e-07,  1.43470403e+01
  1.45471721e+01,  3.86808182e-04,  1.42295109e+01,           4,    1.420000e-02,  1.410286e+01,  1.403975e+01,  1.736279e+02,  4.658717e+00,  6.204693e+04,  1.197761e+00,  3.618536e+00,  0.000000e+00,  3.618536e+00,  7.055768e-07,  1.43470403e+01
  1.45475589e+01,  3.86808182e-04,  1.42298977e+01,           4,    1.420000e-02,  1.410286e+01,  1.403948e+01,  1.749486e+02,  4.658717e+00,  6.204931e+04,  1.193243e+00,  3.618814e+00,  0.000000e+00,  3.618814e+00,  7.099524e-07,  1.43470403e+01
  1.45479457e+01,  3.86808182e-04,  1.42302845e+01,           4,    1.420000e-02,  1.410286e+01,  1.403920e+01,  1.762855e+02,  4.658717e+00,  6.205168e+04,  1.188721e+00,  3.619092e+00,  0.000000e+00,  3.619092e+00,  7.143754e-07,  1.43470403e+01
  1.45483325e+01,  3.86808182e-04,  1.42306713e+01,           4,    1.420000e-02,  1.410286e+01,  1.403892e+01,  1.776389e+02,  4.658717e+00,  6.205406e+04,  1.184196e+00,  3.619370e+00,  0.000000e+00,  3.619370e+00,  7.188465e-07,  1.43470403e+01
  1.45487193e+01,  3.86808182e-04,  1.42310582e+01,           4,    1.420000e-02,  1.410286e+01,  1.403864e+01,  1.790090e+02,  4.658717e+00,  6.205644e+04,  1.179667e+00,  3.619648e+00,  0.000000e+00,  3.619648e+00,  7.233662e-07,  1.43470403e+01
  1.45491061e+01,  3.86808182e-04,  1.42314450e+01,           4,    1.420000e-02,  1.410286e+01,  1.403836e+01,  1.803960e+02,  4.658717e+00,  6.205882e+04,  1.175134e+00,  3.619926e+00,  0.000000e+00,  3.619926e+00,  7.279351e-07,  1.43470403e+01
  1.45494929e+01,  3.86808182e-04,  1.42318318e+01,           4,    1.420000e-02,  1.410286e+01,  1.403808e+01,  1.818003e+02,  4.658717e+00,  6.206120e+04,  1.170598e+00,  3.620204e+00,  0.000000e+00,  3.620204e+00,  7.325539e-07,  1.43470403e+01
  1.45498798e+01,  3.86808182e-04,  1.42322186e+01,           4,    1.420000e-02,  1.410286e+01,  1.403779e+01,  1.832219e+02,  4.658717e+00,  6.206358e+04,  1.166059e+00,  3.620482e+00,  0.000000e+00,  3.620482e+00,  7.372232e-07,  1.43470403e+01
  1.45502666e+01,  3.86808182e-04,  1.42326054e+01,           4,    1.420000e-02,  1.410286e+01,  1.403751e+01,  1.846613e+02,  4.658717e+00,  6.206596e+04,  1.161517e+00,  3.620760e+00,  0.000000e+00,  3.620760e+00,  7.419437e-07,  1.43470403e+01
  1.45506534e+01,  3.86808182e-04,  1.42329922e+01,           4,    1.420000e-02,  1.410286e+01,  1.403722e+01,  1.861186e+02,  4.658717e+00,  6.206833e+04,  1.156971e+00,  3.621039e+00,  0.000000e+00,  3.621039e+00,  7.467159e-07,  1.43470403e+01
  1.45510402e+01,  3.86808182e-04,  1.42333790e+01,           4,    1.420000e-02,  1.410286e+01,  1.403693e+01,  1.875941e+02,  4.658717e+00,  6.207071e+04,  1.152423e+00,  3.621317e+00,  0.000000e+00,  3.621317e+00,  7.515406e-07,  1.43470403e+01
  1.45514270e+01,  3.86808182e-04,  1.42337658e+01,           4,    1.420000e-02,  1.410286e+01,  1.403663e+01,  1.890881e+02,  4.658717e+00,  6.207309e+04,  1.147873e+00,  3.621595e+00,  0.000000e+00,  3.621595e+00,  7.564185e-07,  1.43470403e+01
  1.45518138e+01,  3.86808182e-04,  1.42341526e+01,           4,    1.420000e-02,  1.410286e+01,  1.403634e+01,  1.906009e+02,  4.658717e+00,  6.207547e+04,  1.143319e+00,  3.621873e+00,  0.000000e+00,  3.621873e+00,  7.613502e-07,  1.43470403e+01
  1.45522006e+01,  3.86808182e-04,  1.42345394e+01,           4,    1.420000e-02,  1.410286e+01,  1.403604e+01,  1.921326e+02,  4.658717e+00,  6.207785e+04,  1.138764e+00,  3.622151e+00,  0.000000e+00,  3.622151e+00,  7.663363e-07,  1.43470403e+01
  1.45525874e+01,  3.86808182e-04,  1.42349262e+01,           4,    1.420000e-02,  1.410286e+01,  1.403575e+01,  1.936837e+02,  4.658717e+00,  6.208023e+04,  1.134206e+00,  3.622429e+00,  0.000000e+00,  3.622429e+00,  7.713777e-07,  1.43470403e+01
  1.45529742e+01,  3.86808182e-04,  1.42353130e+01,           4,    1.420000e-02,  1.410286e+01,  1.403545e+01,  1.952544e+02,  4.658717e+00,  6.208261e+04,  1.129645e+00,  3.622707e+00,  0.000000e+00,  3.622707e+00,  7.764750e-07,  1.43470403e+01
  1.45533610e+01,  3.86808182e-04,  1.42356999e+01,           4,    1.420000e-02,  1.410286e+01,  1.403514e+01,  1.968449e+02,  4.658717e+00,  6.208499e+04,  1.125083e+00,  3.622985e+00,  0.000000e+00,  3.622985e+00,  7.816289e-07,  1.43470403e+01
  1.45537478e+01,  3.86808182e-04,  1.42360867e+01,           4,    1.420000e-02,  1.410286e+01,  1.403484e+01,  1.984557e+02,  4.658717e+00,  6.208737e+04,  1.120519e+00,  3.623263e+00,  0.000000e+00,  3.623263e+00,  7.868402e-07,  1.43470403e+01
  1.45541346e+01,  3.86808182e-04,  1.42364735e+01,           4,    1.420000e-02,  1.410286e+01,  1.403453e+01,  2.000869e+02,  4.658717e+00,  6.208975e+04,  1.115952e+00,  3.623541e+00,  0.000000e+00,  3.623541e+00,  7.921097e-07,  1.43470403e+01
  1.45545215e+01,  3.86808182e-04,  1.42368603e+01,           4,    1.420000e-02,  1.410286e+01,  1.403422e+01,  2.017389e+02,  4.658717e+00,  6.209213e+04,  1.111385e+00,  3.623819e+00,  0.000000e+00,  3.623819e+00,  7.974380e-07,  1.43470403e+01
  1.45549083e+01,  3.86808182e-04,  1.42372471e+01,           4,    1.420000e-02,  1.410286e+01,  1.403391e+01,  2.034119e+02,  4.658717e+00,  6.209451e+04,  1.106815e+00,  3.624097e+00,  0.000000e+00,  3.624097e+00,  8.028260e-07,  1.43470403e+01
  1.45552951e+01,  3.86808182e-04,  1.42376339e+01,           4,    1.420000e-02,  1.410286e+01,  1.403360e+01,  2.051064e+02,  4.658717e+00,  6.209689e+04,  1.102244e+00,  3.624376e+00,  0.000000e+00,  3.624376e+00,  8.082744e-07,  1.43470403e+01
  1.45556819e+01,  3.86808182e-04,  1.42380207e+01,           4,    1.420000e-02,  1.410286e+01,  1.403329e+01,  2.068227e+02,  4.658717e+00,  6.209927e+04,  1.097672e+00,  3.624654e+00,  0.000000e+00,  3.624654e+00,  8.137840e-07,  1.43470403e+01
  1.45560687e+01,  3.86808182e-04,  1.42384075e+01,           4,    1.420000e-02,  1.410286e+01,  1.403297e+01,  2.085609e+02,  4.658717e+00,  6.210165e+04,  1.093098e+00,  3.624932e+00,  0.000000e+00,  3.624932e+00,  8.193557e-07,  1.43470403e+01
  1.45564555e+01,  3.86808182e-04,  1.42387943e+01,           4,    1.420000e-02,  1.410286e+01,  1.403265e+01,  2.103216e+02,  4.658717e+00,  6.210403e+04,  1.088524e+00,  3.625210e+00,  0.000000e+00,  3.625210e+00,  8.249902e-07,  1.43470403e+01
  1.45568423e+01,  3.86808182e-04,  1.42391811e+01,           4,    1.420000e-02,  1.410286e+01,  1.403233e+01,  2.121050e+02,  4.658717e+00,  6.210641e+04,  1.083948e+00,  3.625488e+00,  0.000000e+00,  3.625488e+00,  8.306884e-07,  1.43470403e+01
  1.45572291e+01,  3.86808182e-04,  1.42395679e+01,           4,    1.420000e-02,  1.410286e+01,  1.403200e+01,  2.139115e+02,  4.658717e+00,  6.210879e+04,  1.079372e+00,  3.625766e+00,  0.000000e+00,  3.625766e+00,  8.364511e-07,  1.43470403e+01
