     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.86856237e+00,  5.74092536e-06,  3.56097794e+00,           2,    1.420000e-02,  6.373193e+01,  6.373193e+01,  1.797958e+03,  1.548305e+01,  1.312544e+06,  7.982496e-01,  2.675420e+01,  0.000000e+00,  2.675420e+01,  1.500000e-04,  3.86515539e+00
  3.86858794e+00,  5.74098619e-06,  3.56098368e+00,           2,    1.420000e-02,  6.373107e+01,  6.373107e+01,  1.808601e+03,  1.548305e+01,  1.312461e+06,  7.958848e-01,  2.675453e+01,  0.000000e+00,  2.675453e+01,  1.500000e-04,  3.86517518e+00
  3.86861351e+00,  5.74104702e-06,  3.56098942e+00,           2,    1.420000e-02,  6.373021e+01,  6.373021e+01,  1.819308e+03,  1.548305e+01,  1.312379e+06,  7.935270e-01,  2.675487e+01,  0.000000e+00,  2.675487e+01,  1.500000e-04,  3.86519498e+00
  3.86863908e+00,  5.74110785e-06,  3.56099516e+00,           2,    1.420000e-02,  6.372934e+01,  6.372934e+01,  1.830077e+03,  1.548305e+01,  1.312296e+06,  7.911762e-01,  2.675520e+01,  0.000000e+00,  2.675520e+01,  1.500000e-04,  3.86521477e+00
  3.86866465e+00,  5.74116868e-06,  3.56100091e+00,           2,    1.420000e-02,  6.372848e+01,  6.372848e+01,  1.840911e+03,  1.548305e+01,  1.312213e+06,  7.888323e-01,  2.675553e+01,  0.000000e+00,  2.675553e+01,  1.500000e-04,  3.86523457e+00
  3.86869023e+00,  5.74122952e-06,  3.56100665e+00,           2,    1.420000e-02,  6.372762e+01,  6.372762e+01,  1.851809e+03,  1.548305e+01,  1.312131e+06,  7.864954e-01,  2.675587e+01,  0.000000e+00,  2.675587e+01,  1.500000e-04,  3.86525436e+00
  3.86871580e+00,  5.74129036e-06,  3.56101239e+00,           2,    1.420000e-02,  6.372676e+01,  6.372676e+01,  1.862771e+03,  1.548305e+01,  1.312048e+06,  7.841654e-01,  2.675620e+01,  0.000000e+00,  2.675620e+01,  1.500000e-04,  3.86527416e+00
  3.86874138e+00,  5.74135120e-06,  3.56101813e+00,           2,    1.420000e-02,  6.372590e+01,  6.372590e+01,  1.873799e+03,  1.548305e+01,  1.311966e+06,  7.818423e-01,  2.675653e+01,  0.000000e+00,  2.675653e+01,  1.500000e-04,  3.86529395e+00
  3.86876695e+00,  5.74141204e-06,  3.56102387e+00,           2,    1.420000e-02,  6.372504e+01,  6.372504e+01,  1.884891e+03,  1.548305e+01,  1.311883e+06,  7.795260e-01,  2.675687e+01,  0.000000e+00,  2.675687e+01,  1.500000e-04,  3.86531375e+00
  3.86879253e+00,  5.74147289e-06,  3.56102961e+00,           2,    1.420000e-02,  6.372418e+01,  6.372418e+01,  1.896050e+03,  1.548305e+01,  1.311800e+06,  7.772166e-01,  2.675720e+01,  0.000000e+00,  2.675720e+01,  1.500000e-04,  3.86533355e+00
  3.86881811e+00,  5.74153374e-06,  3.56103535e+00,           2,    1.420000e-02,  6.372332e+01,  6.372332e+01,  1.907274e+03,  1.548305e+01,  1.311718e+06,  7.749140e-01,  2.675753e+01,  0.000000e+00,  2.675753e+01,  1.500000e-04,  3.86535335e+00
  3.86884369e+00,  5.74159460e-06,  3.56104110e+00,           2,    1.420000e-02,  6.372246e+01,  6.372246e+01,  1.918565e+03,  1.548305e+01,  1.311635e+06,  7.726183e-01,  2.675786e+01,  0.000000e+00,  2.675786e+01,  1.500000e-04,  3.86537315e+00
  3.86886927e+00,  5.74165545e-06,  3.56104684e+00,           2,    1.420000e-02,  6.372159e+01,  6.372159e+01,  1.929923e+03,  1.548305e+01,  1.311553e+06,  7.703293e-01,  2.675820e+01,  0.000000e+00,  2.675820e+01,  1.500000e-04,  3.86539296e+00
  3.86889486e+00,  5.74171631e-06,  3.56105258e+00,           2,    1.420000e-02,  6.372073e+01,  6.372073e+01,  1.941348e+03,  1.548305e+01,  1.311470e+06,  7.680471e-01,  2.675853e+01,  0.000000e+00,  2.675853e+01,  1.500000e-04,  3.86541276e+00
  3.86892044e+00,  5.74177717e-06,  3.56105832e+00,           2,    1.420000e-02,  6.371987e+01,  6.371987e+01,  1.952841e+03,  1.548305e+01,  1.311388e+06,  7.657717e-01,  2.675886e+01,  0.000000e+00,  2.675886e+01,  1.500000e-04,  3.86543256e+00
  3.86894602e+00,  5.74183804e-06,  3.56106406e+00,           2,    1.420000e-02,  6.371901e+01,  6.371901e+01,  1.964402e+03,  1.548305e+01,  1.311305e+06,  7.635030e-01,  2.675919e+01,  0.000000e+00,  2.675919e+01,  1.500000e-04,  3.86545237e+00
  3.86897161e+00,  5.74189890e-06,  3.56106980e+00,           2,    1.420000e-02,  6.371815e+01,  6.371815e+01,  1.976032e+03,  1.548305e+01,  1.311222e+06,  7.612410e-01,  2.675953e+01,  0.000000e+00,  2.675953e+01,  1.500000e-04,  3.86547217e+00
  3.86899719e+00,  5.74195977e-06,  3.56107555e+00,           2,    1.420000e-02,  6.371729e+01,  6.371729e+01,  1.987730e+03,  1.548305e+01,  1.311140e+06,  7.589857e-01,  2.675986e+01,  0.000000e+00,  2.675986e+01,  1.500000e-04,  3.86549198e+00
  3.86902278e+00,  5.74202065e-06,  3.56108129e+00,           2,    1.420000e-02,  6.371643e+01,  6.371643e+01,  1.999497e+03,  1.548305e+01,  1.311057e+06,  7.567370e-01,  2.676019e+01,  0.000000e+00,  2.676019e+01,  1.500000e-04,  3.86551179e+00
  3.86904837e+00,  5.74203771e-06,  3.56108703e+00,           2,    1.420000e-02,  6.371556e+01,  6.371556e+01,  2.011335e+03,  1.548305e+01,  1.310975e+06,  7.544951e-01,  2.676053e+01,  0.000000e+00,  2.676053e+01,  1.500000e-04,  3.86553159e+00
  3.86907316e+00,  5.56265801e-06,  3.56109259e+00,           2,    1.420000e-02,  6.371473e+01,  6.371473e+01,  2.022868e+03,  1.548305e+01,  1.310894e+06,  7.523295e-01,  2.676083e+01,  0.000000e+00,  2.676083e+01,  1.500000e-04,  3.86555140e+00
  3.86909717e+00,  5.38888029e-06,  3.56109798e+00,           2,    1.420000e-02,  6.371392e+01,  6.371392e+01,  2.034104e+03,  1.548305e+01,  1.310815e+06,  7.502375e-01,  2.676113e+01,  0.000000e+00,  2.676113e+01,  1.500000e-04,  3.86557059e+00
  3.86912044e+00,  5.22052973e-06,  3.56110320e+00,           2,    1.420000e-02,  6.371314e+01,  6.371314e+01,  2.045049e+03,  1.548305e+01,  1.310739e+06,  7.482165e-01,  2.676142e+01,  0.000000e+00,  2.676142e+01,  1.500000e-04,  3.86558919e+00
  3.86914298e+00,  5.05743693e-06,  3.56110826e+00,           2,    1.420000e-02,  6.371238e+01,  6.371238e+01,  2.055707e+03,  1.548305e+01,  1.310666e+06,  7.462637e-01,  2.676170e+01,  0.000000e+00,  2.676170e+01,  1.500000e-04,  3.86560720e+00
  3.86916482e+00,  4.89943778e-06,  3.56111316e+00,           2,    1.420000e-02,  6.371165e+01,  6.371165e+01,  2.066086e+03,  1.548305e+01,  1.310595e+06,  7.443769e-01,  2.676197e+01,  0.000000e+00,  2.676197e+01,  1.500000e-04,  3.86562465e+00
  3.86920713e+00,  9.49274658e-06,  3.56112265e+00,           2,    1.420000e-02,  6.371022e+01,  6.371022e+01,  2.086366e+03,  1.548305e+01,  1.310484e+06,  7.407348e-01,  2.676291e+01,  0.000000e+00,  2.676291e+01,  1.500000e-04,  3.86564155e+00
  3.86924679e+00,  8.89960592e-06,  3.56113155e+00,           2,    1.420000e-02,  6.370889e+01,  6.370889e+01,  2.105537e+03,  1.548305e+01,  1.310353e+06,  7.373364e-01,  2.676337e+01,  0.000000e+00,  2.676337e+01,  1.500000e-04,  3.86567431e+00
  3.86928399e+00,  8.34351768e-06,  3.56113990e+00,           2,    1.420000e-02,  6.370764e+01,  6.370764e+01,  2.123670e+03,  1.548305e+01,  1.310230e+06,  7.341645e-01,  2.676381e+01,  0.000000e+00,  2.676381e+01,  1.500000e-04,  3.86570502e+00
  3.86931885e+00,  7.82216835e-06,  3.56114772e+00,           2,    1.420000e-02,  6.370646e+01,  6.370646e+01,  2.140812e+03,  1.548305e+01,  1.310115e+06,  7.312033e-01,  2.676422e+01,  0.000000e+00,  2.676422e+01,  1.500000e-04,  3.86573381e+00
  3.86935154e+00,  7.33338877e-06,  3.56115505e+00,           2,    1.420000e-02,  6.370536e+01,  6.370536e+01,  2.157008e+03,  1.548305e+01,  1.310007e+06,  7.284379e-01,  2.676460e+01,  0.000000e+00,  2.676460e+01,  1.500000e-04,  3.86576081e+00
  3.86938219e+00,  6.87514509e-06,  3.56116193e+00,           2,    1.420000e-02,  6.370433e+01,  6.370433e+01,  2.172303e+03,  1.548305e+01,  1.309906e+06,  7.258549e-01,  2.676496e+01,  0.000000e+00,  2.676496e+01,  1.500000e-04,  3.86578611e+00
  3.86941093e+00,  6.44553036e-06,  3.56116837e+00,           2,    1.420000e-02,  6.370336e+01,  6.370336e+01,  2.186741e+03,  1.548305e+01,  1.309811e+06,  7.234416e-01,  2.676529e+01,  0.000000e+00,  2.676529e+01,  1.500000e-04,  3.86580984e+00
  3.86943879e+00,  6.25000000e-06,  3.56117462e+00,           2,    1.420000e-02,  6.370243e+01,  6.370243e+01,  2.200833e+03,  1.548305e+01,  1.309720e+06,  7.211092e-01,  2.676564e+01,  0.000000e+00,  2.676564e+01,  1.500000e-04,  3.86583209e+00
  3.86946666e+00,  6.25000000e-06,  3.56118087e+00,           2,    1.420000e-02,  6.370149e+01,  6.370149e+01,  2.215017e+03,  1.548305e+01,  1.309630e+06,  7.187844e-01,  2.676600e+01,  0.000000e+00,  2.676600e+01,  1.500000e-04,  3.86585366e+00
  3.86949452e+00,  6.25000000e-06,  3.56118712e+00,           2,    1.420000e-02,  6.370055e+01,  6.370055e+01,  2.229292e+03,  1.548305e+01,  1.309540e+06,  7.164670e-01,  2.676636e+01,  0.000000e+00,  2.676636e+01,  1.500000e-04,  3.86587524e+00
  3.86952239e+00,  6.25000000e-06,  3.56119337e+00,           2,    1.420000e-02,  6.369961e+01,  6.369961e+01,  2.243660e+03,  1.548305e+01,  1.309451e+06,  7.141572e-01,  2.676672e+01,  0.000000e+00,  2.676672e+01,  1.500000e-04,  3.86589681e+00
  3.86955026e+00,  6.25000000e-06,  3.56119962e+00,           2,    1.420000e-02,  6.369868e+01,  6.369868e+01,  2.258119e+03,  1.548305e+01,  1.309361e+06,  7.118548e-01,  2.676708e+01,  0.000000e+00,  2.676708e+01,  1.500000e-04,  3.86591839e+00
  3.86957813e+00,  6.25000000e-06,  3.56120587e+00,           2,    1.420000e-02,  6.369774e+01,  6.369774e+01,  2.272672e+03,  1.548305e+01,  1.309271e+06,  7.095599e-01,  2.676744e+01,  0.000000e+00,  2.676744e+01,  1.500000e-04,  3.86593996e+00
  3.86960600e+00,  6.25000000e-06,  3.56121212e+00,           2,    1.420000e-02,  6.369680e+01,  6.369680e+01,  2.287318e+03,  1.548305e+01,  1.309182e+06,  7.072723e-01,  2.676781e+01,  0.000000e+00,  2.676781e+01,  1.500000e-04,  3.86596154e+00
  3.86963387e+00,  6.25000000e-06,  3.56121837e+00,           2,    1.420000e-02,  6.369586e+01,  6.369586e+01,  2.302059e+03,  1.548305e+01,  1.309092e+06,  7.049922e-01,  2.676817e+01,  0.000000e+00,  2.676817e+01,  1.500000e-04,  3.86598312e+00
  3.86966174e+00,  6.25000000e-06,  3.56122462e+00,           2,    1.420000e-02,  6.369493e+01,  6.369493e+01,  2.316895e+03,  1.548305e+01,  1.309002e+06,  7.027194e-01,  2.676853e+01,  0.000000e+00,  2.676853e+01,  1.500000e-04,  3.86600470e+00
  3.86968961e+00,  6.25000000e-06,  3.56123087e+00,           2,    1.420000e-02,  6.369399e+01,  6.369399e+01,  2.331826e+03,  1.548305e+01,  1.308913e+06,  7.004540e-01,  2.676889e+01,  0.000000e+00,  2.676889e+01,  1.500000e-04,  3.86602628e+00
  3.86971749e+00,  6.25000000e-06,  3.56123712e+00,           2,    1.420000e-02,  6.369305e+01,  6.369305e+01,  2.346853e+03,  1.548305e+01,  1.308823e+06,  6.981959e-01,  2.676925e+01,  0.000000e+00,  2.676925e+01,  1.500000e-04,  3.86604786e+00
  3.86974536e+00,  6.25000000e-06,  3.56124337e+00,           2,    1.420000e-02,  6.369211e+01,  6.369211e+01,  2.361977e+03,  1.548305e+01,  1.308733e+06,  6.959451e-01,  2.676961e+01,  0.000000e+00,  2.676961e+01,  1.500000e-04,  3.86606944e+00
  3.86977323e+00,  6.25000000e-06,  3.56124962e+00,           2,    1.420000e-02,  6.369118e+01,  6.369118e+01,  2.377198e+03,  1.548305e+01,  1.308644e+06,  6.937016e-01,  2.676997e+01,  0.000000e+00,  2.676997e+01,  1.500000e-04,  3.86609102e+00
  3.86980111e+00,  6.25000000e-06,  3.56125587e+00,           2,    1.420000e-02,  6.369024e+01,  6.369024e+01,  2.392518e+03,  1.548305e+01,  1.308554e+06,  6.914653e-01,  2.677033e+01,  0.000000e+00,  2.677033e+01,  1.500000e-04,  3.86611260e+00
  3.86981030e+00,  1.00000000e-04,  3.56135587e+00,           4,    1.420000e-02,  6.369024e+01,  6.367524e+01,  2.415242e+03,  1.548305e+01,  1.308439e+06,  6.881895e-01,  2.677111e+01,  0.000000e+00,  2.677111e+01,  1.500000e-04,  3.86613419e+00
  3.87062722e+00,  8.16914954e-04,  3.56217279e+00,           4,    1.420000e-02,  6.369024e+01,  6.355270e+01,  2.415533e+03,  1.548305e+01,  1.308439e+06,  6.881480e-01,  2.678140e+01,  0.000000e+00,  2.678140e+01,  1.500000e-04,  3.86613419e+00
  3.87144413e+00,  8.16914954e-04,  3.56298970e+00,           4,    1.420000e-02,  6.369024e+01,  6.343016e+01,  2.417200e+03,  1.548305e+01,  1.308440e+06,  6.879107e-01,  2.679169e+01,  0.000000e+00,  2.679169e+01,  1.500000e-04,  3.86613419e+00
  3.87226105e+00,  8.16914954e-04,  3.56380662e+00,           4,    1.420000e-02,  6.369024e+01,  6.330763e+01,  2.418871e+03,  1.548305e+01,  1.308440e+06,  6.876733e-01,  2.680198e+01,  0.000000e+00,  2.680198e+01,  1.500000e-04,  3.86613419e+00
  3.87307796e+00,  8.16914954e-04,  3.56462353e+00,           4,    1.420000e-02,  6.369024e+01,  6.318509e+01,  2.420544e+03,  1.548305e+01,  1.308441e+06,  6.874356e-01,  2.681227e+01,  0.000000e+00,  2.681227e+01,  1.500000e-04,  3.86613419e+00
  3.87389488e+00,  8.16914954e-04,  3.56544045e+00,           4,    1.420000e-02,  6.369024e+01,  6.306255e+01,  2.422221e+03,  1.548305e+01,  1.308442e+06,  6.871978e-01,  2.682256e+01,  0.000000e+00,  2.682256e+01,  1.500000e-04,  3.86613419e+00
  3.87471179e+00,  8.16914954e-04,  3.56625736e+00,           4,    1.420000e-02,  6.369024e+01,  6.294002e+01,  2.423902e+03,  1.548305e+01,  1.308444e+06,  6.869597e-01,  2.683285e+01,  0.000000e+00,  2.683285e+01,  1.500000e-04,  3.86613419e+00
  3.87552871e+00,  8.16914954e-04,  3.56707428e+00,           4,    1.420000e-02,  6.369024e+01,  6.281748e+01,  2.425586e+03,  1.548305e+01,  1.308446e+06,  6.867215e-01,  2.684314e+01,  0.000000e+00,  2.684314e+01,  1.500000e-04,  3.86613419e+00
  3.87634562e+00,  8.16914954e-04,  3.56789119e+00,           4,    1.420000e-02,  6.369024e+01,  6.269494e+01,  2.427274e+03,  1.548305e+01,  1.308449e+06,  6.864830e-01,  2.685343e+01,  0.000000e+00,  2.685343e+01,  1.500000e-04,  3.86613419e+00
  3.87716254e+00,  8.16914954e-04,  3.56870811e+00,           4,    1.420000e-02,  6.369024e+01,  6.257240e+01,  2.428965e+03,  1.548305e+01,  1.308452e+06,  6.862444e-01,  2.686372e+01,  0.000000e+00,  2.686372e+01,  1.500000e-04,  3.86613419e+00
  3.87797945e+00,  8.16914954e-04,  3.56952502e+00,           4,    1.420000e-02,  6.369024e+01,  6.244987e+01,  2.430660e+03,  1.548305e+01,  1.308456e+06,  6.860056e-01,  2.687401e+01,  0.000000e+00,  2.687401e+01,  1.500000e-04,  3.86613419e+00
  3.87879637e+00,  8.16914954e-04,  3.57034194e+00,           4,    1.420000e-02,  6.369024e+01,  6.232733e+01,  2.432359e+03,  1.548305e+01,  1.308460e+06,  6.857666e-01,  2.688430e+01,  0.000000e+00,  2.688430e+01,  1.500000e-04,  3.86613419e+00
  3.87961328e+00,  8.16914954e-04,  3.57115885e+00,           4,    1.420000e-02,  6.369024e+01,  6.220479e+01,  2.434062e+03,  1.548305e+01,  1.308465e+06,  6.855273e-01,  2.689459e+01,  0.000000e+00,  2.689459e+01,  1.500000e-04,  3.86613419e+00
  3.88043020e+00,  8.16914954e-04,  3.57197577e+00,           4,    1.420000e-02,  6.369024e+01,  6.208225e+01,  2.435768e+03,  1.548305e+01,  1.308471e+06,  6.852879e-01,  2.690488e+01,  0.000000e+00,  2.690488e+01,  1.500000e-04,  3.86613419e+00
  3.88124711e+00,  8.16914954e-04,  3.57279268e+00,           4,    1.420000e-02,  6.369024e+01,  6.195972e+01,  2.437478e+03,  1.548305e+01,  1.308478e+06,  6.850483e-01,  2.691517e+01,  0.000000e+00,  2.691517e+01,  1.500000e-04,  3.86613419e+00
  3.88206403e+00,  8.16914954e-04,  3.57360960e+00,           4,    1.420000e-02,  6.369024e+01,  6.183718e+01,  2.439193e+03,  1.548305e+01,  1.308485e+06,  6.848085e-01,  2.692546e+01,  0.000000e+00,  2.692546e+01,  1.500000e-04,  3.86613419e+00
  3.88288094e+00,  8.16914954e-04,  3.57442651e+00,           4,    1.420000e-02,  6.369024e+01,  6.171464e+01,  2.440911e+03,  1.548305e+01,  1.308493e+06,  6.845685e-01,  2.693575e+01,  0.000000e+00,  2.693575e+01,  1.500000e-04,  3.86613419e+00
  3.88369786e+00,  8.16914954e-04,  3.57524343e+00,           4,    1.420000e-02,  6.369024e+01,  6.159211e+01,  2.442633e+03,  1.548305e+01,  1.308502e+06,  6.843282e-01,  2.694604e+01,  0.000000e+00,  2.694604e+01,  1.500000e-04,  3.86613419e+00
  3.88451477e+00,  8.16914954e-04,  3.57606034e+00,           4,    1.420000e-02,  6.369024e+01,  6.146957e+01,  2.444359e+03,  1.548305e+01,  1.308511e+06,  6.840878e-01,  2.695633e+01,  0.000000e+00,  2.695633e+01,  1.500000e-04,  3.86613419e+00
  3.88533169e+00,  8.16914954e-04,  3.57687726e+00,           4,    1.420000e-02,  6.369024e+01,  6.134703e+01,  2.446090e+03,  1.548305e+01,  1.308522e+06,  6.838472e-01,  2.696662e+01,  0.000000e+00,  2.696662e+01,  1.500000e-04,  3.86613419e+00
  3.88614860e+00,  8.16914954e-04,  3.57769417e+00,           4,    1.420000e-02,  6.369024e+01,  6.122449e+01,  2.447824e+03,  1.548305e+01,  1.308533e+06,  6.836063e-01,  2.697691e+01,  0.000000e+00,  2.697691e+01,  1.500000e-04,  3.86613419e+00
  3.88696552e+00,  8.16914954e-04,  3.57851109e+00,           4,    1.420000e-02,  6.369024e+01,  6.110196e+01,  2.449563e+03,  1.548305e+01,  1.308545e+06,  6.833653e-01,  2.698719e+01,  0.000000e+00,  2.698719e+01,  1.500000e-04,  3.86613419e+00
  3.88778243e+00,  8.16914954e-04,  3.57932800e+00,           4,    1.420000e-02,  6.369024e+01,  6.097942e+01,  2.451305e+03,  1.548305e+01,  1.308558e+06,  6.831241e-01,  2.699748e+01,  0.000000e+00,  2.699748e+01,  1.500000e-04,  3.86613419e+00
  3.88859935e+00,  8.16914954e-04,  3.58014492e+00,           4,    1.420000e-02,  6.369024e+01,  6.085688e+01,  2.453052e+03,  1.548305e+01,  1.308572e+06,  6.828826e-01,  2.700777e+01,  0.000000e+00,  2.700777e+01,  1.500000e-04,  3.86613419e+00
  3.88941626e+00,  8.16914954e-04,  3.58096183e+00,           4,    1.420000e-02,  6.369024e+01,  6.073434e+01,  2.454803e+03,  1.548305e+01,  1.308587e+06,  6.826410e-01,  2.701806e+01,  0.000000e+00,  2.701806e+01,  1.500000e-04,  3.86613419e+00
  3.89023318e+00,  8.16914954e-04,  3.58177875e+00,           4,    1.420000e-02,  6.369024e+01,  6.061181e+01,  2.456558e+03,  1.548305e+01,  1.308603e+06,  6.823991e-01,  2.702835e+01,  0.000000e+00,  2.702835e+01,  1.500000e-04,  3.86613419e+00
  3.89105009e+00,  8.16914954e-04,  3.58259566e+00,           4,    1.420000e-02,  6.369024e+01,  6.048927e+01,  2.458318e+03,  1.548305e+01,  1.308620e+06,  6.821571e-01,  2.703864e+01,  0.000000e+00,  2.703864e+01,  1.500000e-04,  3.86613419e+00
  3.89186701e+00,  8.16914954e-04,  3.58341258e+00,           4,    1.420000e-02,  6.369024e+01,  6.036673e+01,  2.460082e+03,  1.548305e+01,  1.308638e+06,  6.819148e-01,  2.704893e+01,  0.000000e+00,  2.704893e+01,  1.500000e-04,  3.86613419e+00
  3.89268392e+00,  8.16914954e-04,  3.58422949e+00,           4,    1.420000e-02,  6.369024e+01,  6.024420e+01,  2.461850e+03,  1.548305e+01,  1.308657e+06,  6.816724e-01,  2.705922e+01,  0.000000e+00,  2.705922e+01,  1.500000e-04,  3.86613419e+00
  3.89350084e+00,  8.16914954e-04,  3.58504640e+00,           4,    1.420000e-02,  6.369024e+01,  6.012166e+01,  2.463622e+03,  1.548305e+01,  1.308677e+06,  6.814297e-01,  2.706951e+01,  0.000000e+00,  2.706951e+01,  1.500000e-04,  3.86613419e+00
  3.89431775e+00,  8.16914954e-04,  3.58586332e+00,           4,    1.420000e-02,  6.369024e+01,  5.999912e+01,  2.465399e+03,  1.548305e+01,  1.308698e+06,  6.811869e-01,  2.707980e+01,  0.000000e+00,  2.707980e+01,  1.500000e-04,  3.86613419e+00
  3.89513467e+00,  8.16914954e-04,  3.58668023e+00,           4,    1.420000e-02,  6.369024e+01,  5.987658e+01,  2.467180e+03,  1.548305e+01,  1.308720e+06,  6.809438e-01,  2.709009e+01,  0.000000e+00,  2.709009e+01,  1.500000e-04,  3.86613419e+00
  3.89595158e+00,  8.16914954e-04,  3.58749715e+00,           4,    1.420000e-02,  6.369024e+01,  5.975405e+01,  2.468965e+03,  1.548305e+01,  1.308743e+06,  6.807006e-01,  2.710038e+01,  0.000000e+00,  2.710038e+01,  1.500000e-04,  3.86613419e+00
  3.89676850e+00,  8.16914954e-04,  3.58831406e+00,           4,    1.420000e-02,  6.369024e+01,  5.963151e+01,  2.470755e+03,  1.548305e+01,  1.308768e+06,  6.804571e-01,  2.711067e+01,  0.000000e+00,  2.711067e+01,  1.500000e-04,  3.86613419e+00
  3.89758541e+00,  8.16914954e-04,  3.58913098e+00,           4,    1.420000e-02,  6.369024e+01,  5.950897e+01,  2.472550e+03,  1.548305e+01,  1.308793e+06,  6.802134e-01,  2.712096e+01,  0.000000e+00,  2.712096e+01,  1.500000e-04,  3.86613419e+00
  3.89840233e+00,  8.16914954e-04,  3.58994789e+00,           4,    1.420000e-02,  6.369024e+01,  5.938644e+01,  2.474349e+03,  1.548305e+01,  1.308820e+06,  6.799696e-01,  2.713125e+01,  0.000000e+00,  2.713125e+01,  1.500000e-04,  3.86613419e+00
  3.89921924e+00,  8.16914954e-04,  3.59076481e+00,           4,    1.420000e-02,  6.369024e+01,  5.926390e+01,  2.476152e+03,  1.548305e+01,  1.308847e+06,  6.797255e-01,  2.714154e+01,  0.000000e+00,  2.714154e+01,  1.500000e-04,  3.86613419e+00
  3.90003616e+00,  8.16914954e-04,  3.59158172e+00,           4,    1.420000e-02,  6.369024e+01,  5.914136e+01,  2.477960e+03,  1.548305e+01,  1.308876e+06,  6.794813e-01,  2.715183e+01,  0.000000e+00,  2.715183e+01,  1.500000e-04,  3.86613419e+00
  3.90085307e+00,  8.16914954e-04,  3.59239864e+00,           4,    1.420000e-02,  6.369024e+01,  5.901882e+01,  2.479772e+03,  1.548305e+01,  1.308906e+06,  6.792369e-01,  2.716212e+01,  0.000000e+00,  2.716212e+01,  1.500000e-04,  3.86613419e+00
  3.90166999e+00,  8.16914954e-04,  3.59321555e+00,           4,    1.420000e-02,  6.369024e+01,  5.889629e+01,  2.481589e+03,  1.548305e+01,  1.308938e+06,  6.789922e-01,  2.717241e+01,  0.000000e+00,  2.717241e+01,  1.500000e-04,  3.86613419e+00
  3.90248690e+00,  8.16914954e-04,  3.59403247e+00,           4,    1.420000e-02,  6.369024e+01,  5.877375e+01,  2.483411e+03,  1.548305e+01,  1.308970e+06,  6.787474e-01,  2.718270e+01,  0.000000e+00,  2.718270e+01,  1.500000e-04,  3.86613419e+00
  3.90330382e+00,  8.16914954e-04,  3.59484938e+00,           4,    1.420000e-02,  6.369024e+01,  5.865121e+01,  2.485237e+03,  1.548305e+01,  1.309004e+06,  6.785024e-01,  2.719299e+01,  0.000000e+00,  2.719299e+01,  1.500000e-04,  3.86613419e+00
  3.90412073e+00,  8.16914954e-04,  3.59566630e+00,           4,    1.420000e-02,  6.369024e+01,  5.852867e+01,  2.487068e+03,  1.548305e+01,  1.309039e+06,  6.782571e-01,  2.720328e+01,  0.000000e+00,  2.720328e+01,  1.500000e-04,  3.86613419e+00
  3.90493765e+00,  8.16914954e-04,  3.59648321e+00,           4,    1.420000e-02,  6.369024e+01,  5.840614e+01,  2.488903e+03,  1.548305e+01,  1.309076e+06,  6.780117e-01,  2.721357e+01,  0.000000e+00,  2.721357e+01,  1.500000e-04,  3.86613419e+00
  3.90575456e+00,  8.16914954e-04,  3.59730013e+00,           4,    1.420000e-02,  6.369024e+01,  5.828360e+01,  2.490743e+03,  1.548305e+01,  1.309113e+06,  6.777661e-01,  2.722385e+01,  0.000000e+00,  2.722385e+01,  1.500000e-04,  3.86613419e+00
  3.90657148e+00,  8.16914954e-04,  3.59811704e+00,           4,    1.420000e-02,  6.369024e+01,  5.816106e+01,  2.492588e+03,  1.548305e+01,  1.309152e+06,  6.775203e-01,  2.723414e+01,  0.000000e+00,  2.723414e+01,  1.500000e-04,  3.86613419e+00
  3.90738839e+00,  8.16914954e-04,  3.59893396e+00,           4,    1.420000e-02,  6.369024e+01,  5.803853e+01,  2.494437e+03,  1.548305e+01,  1.309193e+06,  6.772743e-01,  2.724443e+01,  0.000000e+00,  2.724443e+01,  1.500000e-04,  3.86613419e+00
  3.90820531e+00,  8.16914954e-04,  3.59975087e+00,           4,    1.420000e-02,  6.369024e+01,  5.791599e+01,  2.496291e+03,  1.548305e+01,  1.309234e+06,  6.770282e-01,  2.725472e+01,  0.000000e+00,  2.725472e+01,  1.500000e-04,  3.86613419e+00
  3.90902222e+00,  8.16914954e-04,  3.60056779e+00,           4,    1.420000e-02,  6.369024e+01,  5.779345e+01,  2.498150e+03,  1.548305e+01,  1.309277e+06,  6.767818e-01,  2.726501e+01,  0.000000e+00,  2.726501e+01,  1.500000e-04,  3.86613419e+00
  3.90983914e+00,  8.16914954e-04,  3.60138470e+00,           4,    1.420000e-02,  6.369024e+01,  5.767091e+01,  2.500013e+03,  1.548305e+01,  1.309322e+06,  6.765353e-01,  2.727530e+01,  0.000000e+00,  2.727530e+01,  1.500000e-04,  3.86613419e+00
  3.91065605e+00,  8.16914954e-04,  3.60220162e+00,           4,    1.420000e-02,  6.369024e+01,  5.754838e+01,  2.501881e+03,  1.548305e+01,  1.309367e+06,  6.762886e-01,  2.728559e+01,  0.000000e+00,  2.728559e+01,  1.500000e-04,  3.86613419e+00
