     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.71709413e+01,  1.04822780e-03,  5.68582469e+01,           3,    1.420000e-02,  6.533802e+00,  6.533728e+00,  8.791405e+01,  2.934903e+00,  2.811087e+03,  7.765858e-01,  1.237178e+00,  0.000000e+00,  1.237178e+00,  7.564860e-09,  5.69628557e+01
  5.71719791e+01,  1.03774552e-03,  5.68592847e+01,           3,    1.420000e-02,  6.533802e+00,  6.533720e+00,  8.868982e+01,  2.934903e+00,  2.846625e+03,  7.756141e-01,  1.237268e+00,  0.000000e+00,  1.237268e+00,  7.728103e-09,  5.69628557e+01
  5.71730064e+01,  1.02736807e-03,  5.68603121e+01,           3,    1.420000e-02,  6.533802e+00,  6.533712e+00,  8.947261e+01,  2.934903e+00,  2.882612e+03,  7.746428e-01,  1.237356e+00,  0.000000e+00,  1.237356e+00,  7.894885e-09,  5.69628557e+01
  5.71740235e+01,  1.01709439e-03,  5.68613292e+01,           3,    1.420000e-02,  6.533802e+00,  6.533704e+00,  9.026251e+01,  2.934903e+00,  2.919055e+03,  7.736720e-01,  1.237444e+00,  0.000000e+00,  1.237444e+00,  8.065284e-09,  5.69628557e+01
  5.71750305e+01,  1.00692344e-03,  5.68623361e+01,           3,    1.420000e-02,  6.533802e+00,  6.533696e+00,  9.105956e+01,  2.934903e+00,  2.955958e+03,  7.727016e-01,  1.237531e+00,  0.000000e+00,  1.237531e+00,  8.239376e-09,  5.69628557e+01
  5.71760273e+01,  9.96854210e-04,  5.68633329e+01,           3,    1.420000e-02,  6.533802e+00,  6.533687e+00,  9.186384e+01,  2.934903e+00,  2.993328e+03,  7.717316e-01,  1.237617e+00,  0.000000e+00,  1.237617e+00,  8.417244e-09,  5.69628557e+01
  5.71770142e+01,  9.86885668e-04,  5.68643198e+01,           3,    1.420000e-02,  6.533802e+00,  6.533679e+00,  9.267541e+01,  2.934903e+00,  3.031170e+03,  7.707620e-01,  1.237703e+00,  0.000000e+00,  1.237703e+00,  8.598970e-09,  5.69628557e+01
  5.71779912e+01,  9.77016811e-04,  5.68652968e+01,           3,    1.420000e-02,  6.533802e+00,  6.533670e+00,  9.349433e+01,  2.934903e+00,  3.069490e+03,  7.697929e-01,  1.237787e+00,  0.000000e+00,  1.237787e+00,  8.784636e-09,  5.69628557e+01
  5.71789585e+01,  9.67246643e-04,  5.68662641e+01,           3,    1.420000e-02,  6.533802e+00,  6.533662e+00,  9.432069e+01,  2.934903e+00,  3.108295e+03,  7.688243e-01,  1.237871e+00,  0.000000e+00,  1.237871e+00,  8.974330e-09,  5.69628557e+01
  5.71799160e+01,  9.57574176e-04,  5.68672217e+01,           3,    1.420000e-02,  6.533802e+00,  6.533653e+00,  9.515453e+01,  2.934903e+00,  3.147591e+03,  7.678561e-01,  1.237953e+00,  0.000000e+00,  1.237953e+00,  9.168138e-09,  5.69628557e+01
  5.71808640e+01,  9.47998435e-04,  5.68681697e+01,           3,    1.420000e-02,  6.533802e+00,  6.533644e+00,  9.599594e+01,  2.934903e+00,  3.187383e+03,  7.668883e-01,  1.238035e+00,  0.000000e+00,  1.238035e+00,  9.366150e-09,  5.69628557e+01
  5.71818025e+01,  9.38518450e-04,  5.68691082e+01,           3,    1.420000e-02,  6.533802e+00,  6.533635e+00,  9.684499e+01,  2.934903e+00,  3.227679e+03,  7.659211e-01,  1.238117e+00,  0.000000e+00,  1.238117e+00,  9.568459e-09,  5.69628557e+01
  5.71827317e+01,  9.29133266e-04,  5.68700373e+01,           3,    1.420000e-02,  6.533802e+00,  6.533626e+00,  9.770173e+01,  2.934903e+00,  3.268484e+03,  7.649542e-01,  1.238197e+00,  0.000000e+00,  1.238197e+00,  9.775156e-09,  5.69628557e+01
  5.71836515e+01,  9.19841933e-04,  5.68709571e+01,           3,    1.420000e-02,  6.533802e+00,  6.533617e+00,  9.856625e+01,  2.934903e+00,  3.309804e+03,  7.639879e-01,  1.238276e+00,  0.000000e+00,  1.238276e+00,  9.986339e-09,  5.69628557e+01
  5.71845622e+01,  9.10643514e-04,  5.68718678e+01,           3,    1.420000e-02,  6.533802e+00,  6.533607e+00,  9.943862e+01,  2.934903e+00,  3.351647e+03,  7.630220e-01,  1.238355e+00,  0.000000e+00,  1.238355e+00,  1.020210e-08,  5.69628557e+01
  5.71854637e+01,  9.01537079e-04,  5.68727693e+01,           3,    1.420000e-02,  6.533802e+00,  6.533598e+00,  1.003189e+02,  2.934903e+00,  3.394020e+03,  7.620566e-01,  1.238433e+00,  0.000000e+00,  1.238433e+00,  1.042255e-08,  5.69628557e+01
  5.71863562e+01,  8.92521708e-04,  5.68736619e+01,           3,    1.420000e-02,  6.533802e+00,  6.533589e+00,  1.012072e+02,  2.934903e+00,  3.436927e+03,  7.610916e-01,  1.238510e+00,  0.000000e+00,  1.238510e+00,  1.064778e-08,  5.69628557e+01
  5.71872398e+01,  8.83596491e-04,  5.68745454e+01,           3,    1.420000e-02,  6.533802e+00,  6.533579e+00,  1.021035e+02,  2.934903e+00,  3.480377e+03,  7.601272e-01,  1.238586e+00,  0.000000e+00,  1.238586e+00,  1.087790e-08,  5.69628557e+01
  5.71881146e+01,  8.74760526e-04,  5.68754202e+01,           3,    1.420000e-02,  6.533802e+00,  6.533569e+00,  1.030080e+02,  2.934903e+00,  3.524377e+03,  7.591632e-01,  1.238662e+00,  0.000000e+00,  1.238662e+00,  1.111302e-08,  5.69628557e+01
  5.71889806e+01,  8.66012921e-04,  5.68762862e+01,           3,    1.420000e-02,  6.533802e+00,  6.533559e+00,  1.039207e+02,  2.934903e+00,  3.568933e+03,  7.581997e-01,  1.238737e+00,  0.000000e+00,  1.238737e+00,  1.135324e-08,  5.69628557e+01
  5.71898379e+01,  8.57352791e-04,  5.68771436e+01,           3,    1.420000e-02,  6.533802e+00,  6.533549e+00,  1.048417e+02,  2.934903e+00,  3.614052e+03,  7.572367e-01,  1.238811e+00,  0.000000e+00,  1.238811e+00,  1.159867e-08,  5.69628557e+01
  5.71906867e+01,  8.48779263e-04,  5.68779924e+01,           3,    1.420000e-02,  6.533802e+00,  6.533539e+00,  1.057710e+02,  2.934903e+00,  3.659741e+03,  7.562742e-01,  1.238884e+00,  0.000000e+00,  1.238884e+00,  1.184944e-08,  5.69628557e+01
  5.71915270e+01,  8.40291471e-04,  5.68788326e+01,           3,    1.420000e-02,  6.533802e+00,  6.533529e+00,  1.067088e+02,  2.934903e+00,  3.706008e+03,  7.553123e-01,  1.238957e+00,  0.000000e+00,  1.238957e+00,  1.210565e-08,  5.69628557e+01
  5.71923589e+01,  8.31888556e-04,  5.68796645e+01,           3,    1.420000e-02,  6.533802e+00,  6.533519e+00,  1.076551e+02,  2.934903e+00,  3.752860e+03,  7.543508e-01,  1.239029e+00,  0.000000e+00,  1.239029e+00,  1.236742e-08,  5.69628557e+01
  5.71931825e+01,  8.23569671e-04,  5.68804881e+01,           3,    1.420000e-02,  6.533802e+00,  6.533509e+00,  1.086100e+02,  2.934903e+00,  3.800305e+03,  7.533898e-01,  1.239100e+00,  0.000000e+00,  1.239100e+00,  1.263487e-08,  5.69628557e+01
  5.71939978e+01,  8.15333974e-04,  5.68813034e+01,           3,    1.420000e-02,  6.533802e+00,  6.533498e+00,  1.095735e+02,  2.934903e+00,  3.848349e+03,  7.524294e-01,  1.239170e+00,  0.000000e+00,  1.239170e+00,  1.290814e-08,  5.69628557e+01
  5.71948050e+01,  8.07180634e-04,  5.68821106e+01,           3,    1.420000e-02,  6.533802e+00,  6.533487e+00,  1.105459e+02,  2.934903e+00,  3.897000e+03,  7.514694e-01,  1.239240e+00,  0.000000e+00,  1.239240e+00,  1.318734e-08,  5.69628557e+01
  5.71956041e+01,  7.99108828e-04,  5.68829097e+01,           3,    1.420000e-02,  6.533802e+00,  6.533477e+00,  1.115271e+02,  2.934903e+00,  3.946267e+03,  7.505100e-01,  1.239309e+00,  0.000000e+00,  1.239309e+00,  1.347261e-08,  5.69628557e+01
  5.71963952e+01,  7.91117739e-04,  5.68837008e+01,           3,    1.420000e-02,  6.533802e+00,  6.533466e+00,  1.125171e+02,  2.934903e+00,  3.996156e+03,  7.495511e-01,  1.239378e+00,  0.000000e+00,  1.239378e+00,  1.376407e-08,  5.69628557e+01
  5.71971784e+01,  7.83206562e-04,  5.68844840e+01,           3,    1.420000e-02,  6.533802e+00,  6.533455e+00,  1.135162e+02,  2.934903e+00,  4.046676e+03,  7.485928e-01,  1.239445e+00,  0.000000e+00,  1.239445e+00,  1.406186e-08,  5.69628557e+01
  5.71979538e+01,  7.75374496e-04,  5.68852594e+01,           3,    1.420000e-02,  6.533802e+00,  6.533444e+00,  1.145244e+02,  2.934903e+00,  4.097835e+03,  7.476349e-01,  1.239512e+00,  0.000000e+00,  1.239512e+00,  1.436612e-08,  5.69628557e+01
  5.71987214e+01,  7.67620751e-04,  5.68860270e+01,           3,    1.420000e-02,  6.533802e+00,  6.533432e+00,  1.155417e+02,  2.934903e+00,  4.149640e+03,  7.466777e-01,  1.239579e+00,  0.000000e+00,  1.239579e+00,  1.467700e-08,  5.69628557e+01
  5.71994814e+01,  7.59944544e-04,  5.68867870e+01,           3,    1.420000e-02,  6.533802e+00,  6.533421e+00,  1.165683e+02,  2.934903e+00,  4.202101e+03,  7.457209e-01,  1.239644e+00,  0.000000e+00,  1.239644e+00,  1.499463e-08,  5.69628557e+01
  5.72002337e+01,  7.52345099e-04,  5.68875393e+01,           3,    1.420000e-02,  6.533802e+00,  6.533409e+00,  1.176043e+02,  2.934903e+00,  4.255224e+03,  7.447647e-01,  1.239709e+00,  0.000000e+00,  1.239709e+00,  1.531916e-08,  5.69628557e+01
  5.72009785e+01,  7.44821648e-04,  5.68882842e+01,           3,    1.420000e-02,  6.533802e+00,  6.533398e+00,  1.186496e+02,  2.934903e+00,  4.309020e+03,  7.438090e-01,  1.239774e+00,  0.000000e+00,  1.239774e+00,  1.565074e-08,  5.69628557e+01
  5.72017159e+01,  7.37373431e-04,  5.68890215e+01,           3,    1.420000e-02,  6.533802e+00,  6.533386e+00,  1.197045e+02,  2.934903e+00,  4.363495e+03,  7.428539e-01,  1.239837e+00,  0.000000e+00,  1.239837e+00,  1.598953e-08,  5.69628557e+01
  5.72024459e+01,  7.29999697e-04,  5.68897515e+01,           3,    1.420000e-02,  6.533802e+00,  6.533374e+00,  1.207689e+02,  2.934903e+00,  4.418659e+03,  7.418994e-01,  1.239901e+00,  0.000000e+00,  1.239901e+00,  1.633569e-08,  5.69628557e+01
  5.72031686e+01,  7.22699700e-04,  5.68904742e+01,           3,    1.420000e-02,  6.533802e+00,  6.533362e+00,  1.218431e+02,  2.934903e+00,  4.474520e+03,  7.409454e-01,  1.239963e+00,  0.000000e+00,  1.239963e+00,  1.706206e-08,  5.69628557e+01
  5.72038841e+01,  7.15472703e-04,  5.68911897e+01,           3,    1.420000e-02,  6.533802e+00,  6.533349e+00,  1.229270e+02,  2.934903e+00,  4.531088e+03,  7.399920e-01,  1.240025e+00,  0.000000e+00,  1.240025e+00,  1.839194e-08,  5.69628557e+01
  5.72045924e+01,  7.08317976e-04,  5.68918980e+01,           3,    1.420000e-02,  6.533802e+00,  6.533335e+00,  1.240208e+02,  2.934903e+00,  4.588371e+03,  7.390391e-01,  1.240086e+00,  0.000000e+00,  1.240086e+00,  1.881522e-08,  5.69628557e+01
  5.72052936e+01,  7.01234796e-04,  5.68925993e+01,           3,    1.420000e-02,  6.533802e+00,  6.533322e+00,  1.251245e+02,  2.934903e+00,  4.646378e+03,  7.380867e-01,  1.240147e+00,  0.000000e+00,  1.240147e+00,  1.924825e-08,  5.69628557e+01
  5.72059879e+01,  6.94222448e-04,  5.68932935e+01,           3,    1.420000e-02,  6.533802e+00,  6.533308e+00,  1.262383e+02,  2.934903e+00,  4.705118e+03,  7.371350e-01,  1.240207e+00,  0.000000e+00,  1.240207e+00,  1.969129e-08,  5.69628557e+01
  5.72066751e+01,  6.87280224e-04,  5.68939808e+01,           3,    1.420000e-02,  6.533802e+00,  6.533294e+00,  1.273622e+02,  2.934903e+00,  4.764601e+03,  7.361838e-01,  1.240266e+00,  0.000000e+00,  1.240266e+00,  2.014455e-08,  5.69628557e+01
  5.72073555e+01,  6.80407421e-04,  5.68946612e+01,           3,    1.420000e-02,  6.533802e+00,  6.533280e+00,  1.284964e+02,  2.934903e+00,  4.824836e+03,  7.352332e-01,  1.240325e+00,  0.000000e+00,  1.240325e+00,  2.060827e-08,  5.69628557e+01
  5.72080291e+01,  6.73603347e-04,  5.68953348e+01,           3,    1.420000e-02,  6.533802e+00,  6.533266e+00,  1.296409e+02,  2.934903e+00,  4.885832e+03,  7.342832e-01,  1.240383e+00,  0.000000e+00,  1.240383e+00,  2.108270e-08,  5.69628557e+01
  5.72086960e+01,  6.66867314e-04,  5.68960016e+01,           3,    1.420000e-02,  6.533802e+00,  6.533252e+00,  1.307958e+02,  2.934903e+00,  4.947600e+03,  7.333338e-01,  1.240441e+00,  0.000000e+00,  1.240441e+00,  2.156808e-08,  5.69628557e+01
  5.72093562e+01,  6.60198641e-04,  5.68966618e+01,           3,    1.420000e-02,  6.533802e+00,  6.533237e+00,  1.319613e+02,  2.934903e+00,  5.010148e+03,  7.323850e-01,  1.240498e+00,  0.000000e+00,  1.240498e+00,  2.206467e-08,  5.69628557e+01
  5.72100098e+01,  6.53596654e-04,  5.68973154e+01,           3,    1.420000e-02,  6.533802e+00,  6.533222e+00,  1.331373e+02,  2.934903e+00,  5.073487e+03,  7.314367e-01,  1.240554e+00,  0.000000e+00,  1.240554e+00,  2.257272e-08,  5.69628557e+01
  5.72106569e+01,  6.47060688e-04,  5.68979625e+01,           3,    1.420000e-02,  6.533802e+00,  6.533207e+00,  1.343241e+02,  2.934903e+00,  5.137627e+03,  7.304890e-01,  1.240610e+00,  0.000000e+00,  1.240610e+00,  2.309250e-08,  5.69628557e+01
  5.72112975e+01,  6.40590081e-04,  5.68986031e+01,           3,    1.420000e-02,  6.533802e+00,  6.533192e+00,  1.355217e+02,  2.934903e+00,  5.202578e+03,  7.295420e-01,  1.240665e+00,  0.000000e+00,  1.240665e+00,  2.362429e-08,  5.69628557e+01
  5.72119316e+01,  6.34184180e-04,  5.68992373e+01,           3,    1.420000e-02,  6.533802e+00,  6.533177e+00,  1.367301e+02,  2.934903e+00,  5.268349e+03,  7.285955e-01,  1.240720e+00,  0.000000e+00,  1.240720e+00,  2.416835e-08,  5.69628557e+01
  5.72125595e+01,  6.27842338e-04,  5.68998651e+01,           3,    1.420000e-02,  6.533802e+00,  6.533161e+00,  1.379496e+02,  2.934903e+00,  5.334953e+03,  7.276497e-01,  1.240775e+00,  0.000000e+00,  1.240775e+00,  2.472498e-08,  5.69628557e+01
  5.72131810e+01,  6.21563915e-04,  5.69004867e+01,           3,    1.420000e-02,  6.533802e+00,  6.533146e+00,  1.391803e+02,  2.934903e+00,  5.402398e+03,  7.267044e-01,  1.240828e+00,  0.000000e+00,  1.240828e+00,  2.529446e-08,  5.69628557e+01
  5.72137964e+01,  6.15348276e-04,  5.69011020e+01,           3,    1.420000e-02,  6.533802e+00,  6.533130e+00,  1.404221e+02,  2.934903e+00,  5.470696e+03,  7.257598e-01,  1.240881e+00,  0.000000e+00,  1.240881e+00,  2.587710e-08,  5.69628557e+01
  5.72144056e+01,  6.09194793e-04,  5.69017112e+01,           3,    1.420000e-02,  6.533802e+00,  6.533114e+00,  1.416753e+02,  2.934903e+00,  5.539858e+03,  7.248158e-01,  1.240934e+00,  0.000000e+00,  1.240934e+00,  2.647319e-08,  5.69628557e+01
  5.72150087e+01,  6.03102845e-04,  5.69023143e+01,           3,    1.420000e-02,  6.533802e+00,  6.533097e+00,  1.429398e+02,  2.934903e+00,  5.609893e+03,  7.238724e-01,  1.240986e+00,  0.000000e+00,  1.240986e+00,  2.708305e-08,  5.69628557e+01
  5.72156058e+01,  5.97071816e-04,  5.69029114e+01,           3,    1.420000e-02,  6.533802e+00,  6.533081e+00,  1.442159e+02,  2.934903e+00,  5.680815e+03,  7.229296e-01,  1.241038e+00,  0.000000e+00,  1.241038e+00,  2.770699e-08,  5.69628557e+01
  5.72161969e+01,  5.91101098e-04,  5.69035025e+01,           3,    1.420000e-02,  6.533802e+00,  6.533064e+00,  1.455037e+02,  2.934903e+00,  5.752632e+03,  7.219875e-01,  1.241089e+00,  0.000000e+00,  1.241089e+00,  2.834535e-08,  5.69628557e+01
  5.72167821e+01,  5.85190087e-04,  5.69040877e+01,           3,    1.420000e-02,  6.533802e+00,  6.533047e+00,  1.468032e+02,  2.934903e+00,  5.825358e+03,  7.210459e-01,  1.241139e+00,  0.000000e+00,  1.241139e+00,  2.899846e-08,  5.69628557e+01
  5.72173614e+01,  5.79338186e-04,  5.69046670e+01,           3,    1.420000e-02,  6.533802e+00,  6.533030e+00,  1.481145e+02,  2.934903e+00,  5.899003e+03,  7.201050e-01,  1.241189e+00,  0.000000e+00,  1.241189e+00,  2.966665e-08,  5.69628557e+01
  5.72179349e+01,  5.73544805e-04,  5.69052406e+01,           3,    1.420000e-02,  6.533802e+00,  6.533012e+00,  1.494378e+02,  2.934903e+00,  5.973579e+03,  7.191648e-01,  1.241239e+00,  0.000000e+00,  1.241239e+00,  3.035028e-08,  5.69628557e+01
  5.72185027e+01,  5.67809356e-04,  5.69058084e+01,           3,    1.420000e-02,  6.533802e+00,  6.532995e+00,  1.507732e+02,  2.934903e+00,  6.049098e+03,  7.182251e-01,  1.241288e+00,  0.000000e+00,  1.241288e+00,  3.104971e-08,  5.69628557e+01
  5.72190649e+01,  5.62131263e-04,  5.69063705e+01,           3,    1.420000e-02,  6.533802e+00,  6.532977e+00,  1.521208e+02,  2.934903e+00,  6.125572e+03,  7.172861e-01,  1.241337e+00,  0.000000e+00,  1.241337e+00,  3.176529e-08,  5.69628557e+01
  5.72196214e+01,  5.56509950e-04,  5.69069270e+01,           3,    1.420000e-02,  6.533802e+00,  6.532959e+00,  1.534806e+02,  2.934903e+00,  6.203013e+03,  7.163478e-01,  1.241385e+00,  0.000000e+00,  1.241385e+00,  3.249742e-08,  5.69628557e+01
  5.72201723e+01,  5.50944851e-04,  5.69074780e+01,           3,    1.420000e-02,  6.533802e+00,  6.532940e+00,  1.548529e+02,  2.934903e+00,  6.281432e+03,  7.154101e-01,  1.241432e+00,  0.000000e+00,  1.241432e+00,  3.324645e-08,  5.69628557e+01
  5.72207178e+01,  5.45435402e-04,  5.69080234e+01,           3,    1.420000e-02,  6.533802e+00,  6.532922e+00,  1.562376e+02,  2.934903e+00,  6.360843e+03,  7.144730e-01,  1.241480e+00,  0.000000e+00,  1.241480e+00,  3.401280e-08,  5.69628557e+01
  5.72212577e+01,  5.39981048e-04,  5.69085634e+01,           3,    1.420000e-02,  6.533802e+00,  6.532903e+00,  1.576351e+02,  2.934903e+00,  6.441258e+03,  7.135366e-01,  1.241526e+00,  0.000000e+00,  1.241526e+00,  3.479686e-08,  5.69628557e+01
  5.72217923e+01,  5.34581238e-04,  5.69090980e+01,           3,    1.420000e-02,  6.533802e+00,  6.532884e+00,  1.590452e+02,  2.934903e+00,  6.522689e+03,  7.126008e-01,  1.241572e+00,  0.000000e+00,  1.241572e+00,  3.559904e-08,  5.69628557e+01
  5.72223216e+01,  5.29235425e-04,  5.69096272e+01,           3,    1.420000e-02,  6.533802e+00,  6.532865e+00,  1.604683e+02,  2.934903e+00,  6.605150e+03,  7.116657e-01,  1.241618e+00,  0.000000e+00,  1.241618e+00,  3.641976e-08,  5.69628557e+01
  5.72228455e+01,  5.23943071e-04,  5.69101511e+01,           3,    1.420000e-02,  6.533802e+00,  6.532845e+00,  1.619043e+02,  2.934903e+00,  6.688654e+03,  7.107313e-01,  1.241663e+00,  0.000000e+00,  1.241663e+00,  3.725944e-08,  5.69628557e+01
  5.72233642e+01,  5.18703640e-04,  5.69106698e+01,           3,    1.420000e-02,  6.533802e+00,  6.532826e+00,  1.633535e+02,  2.934903e+00,  6.773213e+03,  7.097975e-01,  1.241708e+00,  0.000000e+00,  1.241708e+00,  3.811854e-08,  5.69628557e+01
  5.72238777e+01,  5.13516604e-04,  5.69111834e+01,           3,    1.420000e-02,  6.533802e+00,  6.532806e+00,  1.648159e+02,  2.934903e+00,  6.858841e+03,  7.088644e-01,  1.241753e+00,  0.000000e+00,  1.241753e+00,  3.899749e-08,  5.69628557e+01
  5.72243861e+01,  5.08381438e-04,  5.69116917e+01,           3,    1.420000e-02,  6.533802e+00,  6.532785e+00,  1.662916e+02,  2.934903e+00,  6.945551e+03,  7.079319e-01,  1.241797e+00,  0.000000e+00,  1.241797e+00,  3.989677e-08,  5.69628557e+01
  5.72248894e+01,  5.03297624e-04,  5.69121950e+01,           3,    1.420000e-02,  6.533802e+00,  6.532765e+00,  1.677808e+02,  2.934903e+00,  7.033358e+03,  7.070001e-01,  1.241840e+00,  0.000000e+00,  1.241840e+00,  4.081683e-08,  5.69628557e+01
  5.72253877e+01,  4.98264647e-04,  5.69126933e+01,           3,    1.420000e-02,  6.533802e+00,  6.532744e+00,  1.692837e+02,  2.934903e+00,  7.122275e+03,  7.060690e-01,  1.241883e+00,  0.000000e+00,  1.241883e+00,  4.175816e-08,  5.69628557e+01
  5.72256822e+01,  2.94560627e-04,  5.69129879e+01,           3,    1.420000e-02,  6.533802e+00,  6.532731e+00,  1.701859e+02,  2.934903e+00,  7.175797e+03,  7.055143e-01,  1.241909e+00,  0.000000e+00,  1.241909e+00,  4.232946e-08,  5.69628557e+01
  5.72259768e+01,  2.94560627e-04,  5.69132824e+01,           4,    1.420000e-02,  6.533802e+00,  6.532719e+00,  1.710983e+02,  2.934903e+00,  7.230048e+03,  7.049566e-01,  1.241934e+00,  0.000000e+00,  1.241934e+00,  4.291210e-08,  5.69628557e+01
  5.72401873e+01,  1.42104812e-02,  5.69274929e+01,           4,    1.420000e-02,  6.533802e+00,  6.532119e+00,  1.700307e+02,  2.934903e+00,  7.166569e+03,  7.056090e-01,  1.242891e+00,  0.000000e+00,  1.242891e+00,  4.223073e-08,  5.69628557e+01
  5.72543978e+01,  1.42104812e-02,  5.69417034e+01,           4,    1.420000e-02,  6.533802e+00,  6.531528e+00,  1.689880e+02,  2.934903e+00,  7.104383e+03,  7.062422e-01,  1.243848e+00,  0.000000e+00,  1.243848e+00,  4.156856e-08,  5.69628557e+01
  5.72686082e+01,  1.42104812e-02,  5.69559139e+01,           4,    1.420000e-02,  6.533802e+00,  6.530946e+00,  1.679640e+02,  2.934903e+00,  7.043461e+03,  7.068681e-01,  1.244805e+00,  0.000000e+00,  1.244805e+00,  4.092444e-08,  5.69628557e+01
  5.72828187e+01,  1.42104812e-02,  5.69701243e+01,           4,    1.420000e-02,  6.533802e+00,  6.530374e+00,  1.669584e+02,  2.934903e+00,  6.983777e+03,  7.074870e-01,  1.245761e+00,  0.000000e+00,  1.245761e+00,  4.029779e-08,  5.69628557e+01
  5.72970292e+01,  1.42104812e-02,  5.69843348e+01,           4,    1.420000e-02,  6.533802e+00,  6.529810e+00,  1.659708e+02,  2.934903e+00,  6.925302e+03,  7.080988e-01,  1.246718e+00,  0.000000e+00,  1.246718e+00,  3.968808e-08,  5.69628557e+01
  5.73112397e+01,  1.42104812e-02,  5.69985453e+01,           4,    1.420000e-02,  6.533802e+00,  6.529254e+00,  1.650009e+02,  2.934903e+00,  6.868012e+03,  7.087036e-01,  1.247675e+00,  0.000000e+00,  1.247675e+00,  3.909478e-08,  5.69628557e+01
  5.73254502e+01,  1.42104812e-02,  5.70127558e+01,           4,    1.420000e-02,  6.533802e+00,  6.528707e+00,  1.640484e+02,  2.934903e+00,  6.811879e+03,  7.093014e-01,  1.248632e+00,  0.000000e+00,  1.248632e+00,  3.851739e-08,  5.69628557e+01
  5.73396606e+01,  1.42104812e-02,  5.70269663e+01,           4,    1.420000e-02,  6.533802e+00,  6.528167e+00,  1.631129e+02,  2.934903e+00,  6.756881e+03,  7.098921e-01,  1.249589e+00,  0.000000e+00,  1.249589e+00,  3.795541e-08,  5.69628557e+01
  5.73538711e+01,  1.42104812e-02,  5.70411768e+01,           4,    1.420000e-02,  6.533802e+00,  6.527636e+00,  1.621943e+02,  2.934903e+00,  6.702991e+03,  7.104759e-01,  1.250546e+00,  0.000000e+00,  1.250546e+00,  3.740838e-08,  5.69628557e+01
  5.73680816e+01,  1.42104812e-02,  5.70553872e+01,           4,    1.420000e-02,  6.533802e+00,  6.527112e+00,  1.612921e+02,  2.934903e+00,  6.650188e+03,  7.110528e-01,  1.251502e+00,  0.000000e+00,  1.251502e+00,  3.687585e-08,  5.69628557e+01
  5.73822921e+01,  1.42104812e-02,  5.70695977e+01,           4,    1.420000e-02,  6.533802e+00,  6.526595e+00,  1.604062e+02,  2.934903e+00,  6.598447e+03,  7.116228e-01,  1.252459e+00,  0.000000e+00,  1.252459e+00,  3.635738e-08,  5.69628557e+01
  5.73965026e+01,  1.42104812e-02,  5.70838082e+01,           4,    1.420000e-02,  6.533802e+00,  6.526086e+00,  1.595361e+02,  2.934903e+00,  6.547747e+03,  7.121860e-01,  1.253416e+00,  0.000000e+00,  1.253416e+00,  3.585255e-08,  5.69628557e+01
  5.74107131e+01,  1.42104812e-02,  5.70980187e+01,           4,    1.420000e-02,  6.533802e+00,  6.525583e+00,  1.586817e+02,  2.934903e+00,  6.498065e+03,  7.127423e-01,  1.254373e+00,  0.000000e+00,  1.254373e+00,  3.536095e-08,  5.69628557e+01
  5.74249235e+01,  1.42104812e-02,  5.71122292e+01,           4,    1.420000e-02,  6.533802e+00,  6.525088e+00,  1.578427e+02,  2.934903e+00,  6.449381e+03,  7.132918e-01,  1.255330e+00,  0.000000e+00,  1.255330e+00,  3.488219e-08,  5.69628557e+01
  5.74391340e+01,  1.42104812e-02,  5.71264396e+01,           4,    1.420000e-02,  6.533802e+00,  6.524598e+00,  1.570188e+02,  2.934903e+00,  6.401673e+03,  7.138346e-01,  1.256287e+00,  0.000000e+00,  1.256287e+00,  3.441589e-08,  5.69628557e+01
  5.74533445e+01,  1.42104812e-02,  5.71406501e+01,           4,    1.420000e-02,  6.533802e+00,  6.524116e+00,  1.562097e+02,  2.934903e+00,  6.354922e+03,  7.143706e-01,  1.257244e+00,  0.000000e+00,  1.257244e+00,  3.396168e-08,  5.69628557e+01
  5.74675550e+01,  1.42104812e-02,  5.71548606e+01,           4,    1.420000e-02,  6.533802e+00,  6.523640e+00,  1.554152e+02,  2.934903e+00,  6.309108e+03,  7.148999e-01,  1.258200e+00,  0.000000e+00,  1.258200e+00,  3.351921e-08,  5.69628557e+01
  5.74817655e+01,  1.42104812e-02,  5.71690711e+01,           4,    1.420000e-02,  6.533802e+00,  6.523169e+00,  1.546350e+02,  2.934903e+00,  6.264211e+03,  7.154226e-01,  1.259157e+00,  0.000000e+00,  1.259157e+00,  3.308815e-08,  5.69628557e+01
  5.74959759e+01,  1.42104812e-02,  5.71832816e+01,           4,    1.420000e-02,  6.533802e+00,  6.522705e+00,  1.538690e+02,  2.934903e+00,  6.220213e+03,  7.159386e-01,  1.260114e+00,  0.000000e+00,  1.260114e+00,  3.266816e-08,  5.69628557e+01
  5.75101864e+01,  1.42104812e-02,  5.71974920e+01,           4,    1.420000e-02,  6.533802e+00,  6.522247e+00,  1.531168e+02,  2.934903e+00,  6.177096e+03,  7.164481e-01,  1.261071e+00,  0.000000e+00,  1.261071e+00,  3.225892e-08,  5.69628557e+01
