     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80213546e+00,  5.54631101e-06,  3.30410742e+00,           2,    1.420000e-02,  6.665051e+01,  6.665051e+01,  7.852234e+01,  2.086430e+01,  1.456755e+06,  3.920577e+00,  2.794919e+01,  0.000000e+00,  2.794919e+01,  4.465337e-05,  3.80185307e+00
  3.80214606e+00,  5.54632661e-06,  3.30411296e+00,           2,    1.420000e-02,  6.665026e+01,  6.665026e+01,  7.898449e+01,  2.086430e+01,  1.456686e+06,  3.909044e+00,  2.794992e+01,  0.000000e+00,  2.794992e+01,  4.450843e-05,  3.80185814e+00
  3.80215665e+00,  5.54634215e-06,  3.30411851e+00,           2,    1.420000e-02,  6.665002e+01,  6.665002e+01,  7.944936e+01,  2.086430e+01,  1.456618e+06,  3.897546e+00,  2.795066e+01,  0.000000e+00,  2.795066e+01,  4.436395e-05,  3.80186320e+00
  3.80216722e+00,  5.54635765e-06,  3.30412405e+00,           2,    1.420000e-02,  6.664977e+01,  6.664977e+01,  7.991697e+01,  2.086430e+01,  1.456549e+06,  3.886081e+00,  2.795139e+01,  0.000000e+00,  2.795139e+01,  4.421995e-05,  3.80186823e+00
  3.80217777e+00,  5.54637309e-06,  3.30412960e+00,           2,    1.420000e-02,  6.664953e+01,  6.664953e+01,  8.038733e+01,  2.086430e+01,  1.456481e+06,  3.874649e+00,  2.795212e+01,  0.000000e+00,  2.795212e+01,  4.407642e-05,  3.80187325e+00
  3.80218830e+00,  5.54638849e-06,  3.30413515e+00,           2,    1.420000e-02,  6.664928e+01,  6.664928e+01,  8.086046e+01,  2.086430e+01,  1.456412e+06,  3.863251e+00,  2.795286e+01,  0.000000e+00,  2.795286e+01,  4.393335e-05,  3.80187826e+00
  3.80219882e+00,  5.54640383e-06,  3.30414069e+00,           2,    1.420000e-02,  6.664904e+01,  6.664904e+01,  8.133638e+01,  2.086430e+01,  1.456344e+06,  3.851887e+00,  2.795359e+01,  0.000000e+00,  2.795359e+01,  4.379075e-05,  3.80188325e+00
  3.80220933e+00,  5.54641913e-06,  3.30414624e+00,           2,    1.420000e-02,  6.664880e+01,  6.664880e+01,  8.181510e+01,  2.086430e+01,  1.456275e+06,  3.840556e+00,  2.795433e+01,  0.000000e+00,  2.795433e+01,  4.364861e-05,  3.80188822e+00
  3.80221982e+00,  5.54643438e-06,  3.30415179e+00,           2,    1.420000e-02,  6.664856e+01,  6.664856e+01,  8.229664e+01,  2.086430e+01,  1.456207e+06,  3.829259e+00,  2.795506e+01,  0.000000e+00,  2.795506e+01,  4.350694e-05,  3.80189318e+00
  3.80223029e+00,  5.54644957e-06,  3.30415733e+00,           2,    1.420000e-02,  6.664832e+01,  6.664832e+01,  8.278102e+01,  2.086430e+01,  1.456139e+06,  3.817995e+00,  2.795580e+01,  0.000000e+00,  2.795580e+01,  4.336572e-05,  3.80189812e+00
  3.80225287e+00,  5.54646472e-06,  3.30416288e+00,           2,    1.420000e-02,  6.664749e+01,  6.664749e+01,  8.326825e+01,  2.086430e+01,  1.456070e+06,  3.806763e+00,  2.795653e+01,  0.000000e+00,  2.795653e+01,  1.500000e-04,  3.80190304e+00
  3.80227546e+00,  5.54651712e-06,  3.30416843e+00,           2,    1.420000e-02,  6.664665e+01,  6.664665e+01,  8.375730e+01,  2.086430e+01,  1.455978e+06,  3.795573e+00,  2.795693e+01,  0.000000e+00,  2.795693e+01,  1.500000e-04,  3.80192008e+00
  3.80229804e+00,  5.54656952e-06,  3.30417397e+00,           2,    1.420000e-02,  6.664582e+01,  6.664582e+01,  8.424923e+01,  2.086430e+01,  1.455886e+06,  3.784416e+00,  2.795733e+01,  0.000000e+00,  2.795733e+01,  1.500000e-04,  3.80193711e+00
  3.80232063e+00,  5.54662192e-06,  3.30417952e+00,           2,    1.420000e-02,  6.664499e+01,  6.664499e+01,  8.474405e+01,  2.086430e+01,  1.455793e+06,  3.773291e+00,  2.795773e+01,  0.000000e+00,  2.795773e+01,  1.500000e-04,  3.80195415e+00
  3.80234322e+00,  5.54667432e-06,  3.30418507e+00,           2,    1.420000e-02,  6.664416e+01,  6.664416e+01,  8.524178e+01,  2.086430e+01,  1.455701e+06,  3.762199e+00,  2.795814e+01,  0.000000e+00,  2.795814e+01,  1.500000e-04,  3.80197119e+00
  3.80236580e+00,  5.54672673e-06,  3.30419061e+00,           2,    1.420000e-02,  6.664333e+01,  6.664333e+01,  8.574243e+01,  2.086430e+01,  1.455608e+06,  3.751140e+00,  2.795854e+01,  0.000000e+00,  2.795854e+01,  1.500000e-04,  3.80198822e+00
  3.80238839e+00,  5.54677914e-06,  3.30419616e+00,           2,    1.420000e-02,  6.664249e+01,  6.664249e+01,  8.624603e+01,  2.086430e+01,  1.455516e+06,  3.740113e+00,  2.795894e+01,  0.000000e+00,  2.795894e+01,  1.500000e-04,  3.80200526e+00
  3.80241098e+00,  5.54683155e-06,  3.30420171e+00,           2,    1.420000e-02,  6.664166e+01,  6.664166e+01,  8.675259e+01,  2.086430e+01,  1.455424e+06,  3.729118e+00,  2.795934e+01,  0.000000e+00,  2.795934e+01,  1.500000e-04,  3.80202230e+00
  3.80243357e+00,  5.54688396e-06,  3.30420725e+00,           2,    1.420000e-02,  6.664083e+01,  6.664083e+01,  8.726212e+01,  2.086430e+01,  1.455331e+06,  3.718156e+00,  2.795974e+01,  0.000000e+00,  2.795974e+01,  1.500000e-04,  3.80203934e+00
  3.80245617e+00,  5.54693638e-06,  3.30421280e+00,           2,    1.420000e-02,  6.664000e+01,  6.664000e+01,  8.777465e+01,  2.086430e+01,  1.455239e+06,  3.707226e+00,  2.796014e+01,  0.000000e+00,  2.796014e+01,  1.500000e-04,  3.80205638e+00
  3.80247876e+00,  5.54698879e-06,  3.30421835e+00,           2,    1.420000e-02,  6.663917e+01,  6.663917e+01,  8.829019e+01,  2.086430e+01,  1.455147e+06,  3.696328e+00,  2.796054e+01,  0.000000e+00,  2.796054e+01,  1.500000e-04,  3.80207342e+00
  3.80250135e+00,  5.54704121e-06,  3.30422389e+00,           2,    1.420000e-02,  6.663833e+01,  6.663833e+01,  8.880876e+01,  2.086430e+01,  1.455054e+06,  3.685462e+00,  2.796094e+01,  0.000000e+00,  2.796094e+01,  1.500000e-04,  3.80209046e+00
  3.80252395e+00,  5.54709363e-06,  3.30422944e+00,           2,    1.420000e-02,  6.663750e+01,  6.663750e+01,  8.933038e+01,  2.086430e+01,  1.454962e+06,  3.674628e+00,  2.796134e+01,  0.000000e+00,  2.796134e+01,  1.500000e-04,  3.80210751e+00
  3.80254654e+00,  5.54714606e-06,  3.30423499e+00,           2,    1.420000e-02,  6.663667e+01,  6.663667e+01,  8.985506e+01,  2.086430e+01,  1.454870e+06,  3.663825e+00,  2.796174e+01,  0.000000e+00,  2.796174e+01,  1.500000e-04,  3.80212455e+00
  3.80256914e+00,  5.54719848e-06,  3.30424054e+00,           2,    1.420000e-02,  6.663584e+01,  6.663584e+01,  9.038283e+01,  2.086430e+01,  1.454777e+06,  3.653055e+00,  2.796214e+01,  0.000000e+00,  2.796214e+01,  1.500000e-04,  3.80214159e+00
  3.80259173e+00,  5.54725091e-06,  3.30424608e+00,           2,    1.420000e-02,  6.663500e+01,  6.663500e+01,  9.091370e+01,  2.086430e+01,  1.454685e+06,  3.642316e+00,  2.796254e+01,  0.000000e+00,  2.796254e+01,  1.500000e-04,  3.80215864e+00
  3.80261433e+00,  5.54730334e-06,  3.30425163e+00,           2,    1.420000e-02,  6.663417e+01,  6.663417e+01,  9.144769e+01,  2.086430e+01,  1.454593e+06,  3.631608e+00,  2.796294e+01,  0.000000e+00,  2.796294e+01,  1.500000e-04,  3.80217568e+00
  3.80263693e+00,  5.54735577e-06,  3.30425718e+00,           2,    1.420000e-02,  6.663334e+01,  6.663334e+01,  9.198482e+01,  2.086430e+01,  1.454500e+06,  3.620932e+00,  2.796335e+01,  0.000000e+00,  2.796335e+01,  1.500000e-04,  3.80219273e+00
  3.80265953e+00,  5.54740821e-06,  3.30426273e+00,           2,    1.420000e-02,  6.663251e+01,  6.663251e+01,  9.252510e+01,  2.086430e+01,  1.454408e+06,  3.610288e+00,  2.796375e+01,  0.000000e+00,  2.796375e+01,  1.500000e-04,  3.80220977e+00
  3.80268213e+00,  5.54746064e-06,  3.30426827e+00,           2,    1.420000e-02,  6.663168e+01,  6.663168e+01,  9.306856e+01,  2.086430e+01,  1.454316e+06,  3.599674e+00,  2.796415e+01,  0.000000e+00,  2.796415e+01,  1.500000e-04,  3.80222682e+00
  3.80270473e+00,  5.54751308e-06,  3.30427382e+00,           2,    1.420000e-02,  6.663084e+01,  6.663084e+01,  9.361522e+01,  2.086430e+01,  1.454224e+06,  3.589092e+00,  2.796455e+01,  0.000000e+00,  2.796455e+01,  1.500000e-04,  3.80224387e+00
  3.80272733e+00,  5.54756552e-06,  3.30427937e+00,           2,    1.420000e-02,  6.663001e+01,  6.663001e+01,  9.416509e+01,  2.086430e+01,  1.454131e+06,  3.578541e+00,  2.796495e+01,  0.000000e+00,  2.796495e+01,  1.500000e-04,  3.80226092e+00
  3.80274993e+00,  5.54761797e-06,  3.30428492e+00,           2,    1.420000e-02,  6.662918e+01,  6.662918e+01,  9.471819e+01,  2.086430e+01,  1.454039e+06,  3.568020e+00,  2.796535e+01,  0.000000e+00,  2.796535e+01,  1.500000e-04,  3.80227797e+00
  3.80277253e+00,  5.54767041e-06,  3.30429046e+00,           2,    1.420000e-02,  6.662835e+01,  6.662835e+01,  9.527454e+01,  2.086430e+01,  1.453947e+06,  3.557531e+00,  2.796575e+01,  0.000000e+00,  2.796575e+01,  1.500000e-04,  3.80229502e+00
  3.80279514e+00,  5.54772286e-06,  3.30429601e+00,           2,    1.420000e-02,  6.662752e+01,  6.662752e+01,  9.583416e+01,  2.086430e+01,  1.453855e+06,  3.547073e+00,  2.796615e+01,  0.000000e+00,  2.796615e+01,  1.500000e-04,  3.80231207e+00
  3.80281774e+00,  5.54777531e-06,  3.30430156e+00,           2,    1.420000e-02,  6.662668e+01,  6.662668e+01,  9.639707e+01,  2.086430e+01,  1.453762e+06,  3.536645e+00,  2.796655e+01,  0.000000e+00,  2.796655e+01,  1.500000e-04,  3.80232912e+00
  3.80284035e+00,  5.54782776e-06,  3.30430711e+00,           2,    1.420000e-02,  6.662585e+01,  6.662585e+01,  9.696329e+01,  2.086430e+01,  1.453670e+06,  3.526248e+00,  2.796695e+01,  0.000000e+00,  2.796695e+01,  1.500000e-04,  3.80234617e+00
  3.80286295e+00,  5.54788021e-06,  3.30431265e+00,           2,    1.420000e-02,  6.662502e+01,  6.662502e+01,  9.753284e+01,  2.086430e+01,  1.453578e+06,  3.515881e+00,  2.796735e+01,  0.000000e+00,  2.796735e+01,  1.500000e-04,  3.80236323e+00
  3.80288556e+00,  5.54793267e-06,  3.30431820e+00,           2,    1.420000e-02,  6.662419e+01,  6.662419e+01,  9.810573e+01,  2.086430e+01,  1.453486e+06,  3.505545e+00,  2.796775e+01,  0.000000e+00,  2.796775e+01,  1.500000e-04,  3.80238028e+00
  3.80290817e+00,  5.54798513e-06,  3.30432375e+00,           2,    1.420000e-02,  6.662335e+01,  6.662335e+01,  9.868199e+01,  2.086430e+01,  1.453393e+06,  3.495239e+00,  2.796815e+01,  0.000000e+00,  2.796815e+01,  1.500000e-04,  3.80239733e+00
  3.80293078e+00,  5.54803759e-06,  3.30432930e+00,           2,    1.420000e-02,  6.662252e+01,  6.662252e+01,  9.926164e+01,  2.086430e+01,  1.453301e+06,  3.484963e+00,  2.796855e+01,  0.000000e+00,  2.796855e+01,  1.500000e-04,  3.80241439e+00
  3.80295339e+00,  5.54809005e-06,  3.30433485e+00,           2,    1.420000e-02,  6.662169e+01,  6.662169e+01,  9.984470e+01,  2.086430e+01,  1.453209e+06,  3.474718e+00,  2.796895e+01,  0.000000e+00,  2.796895e+01,  1.500000e-04,  3.80243145e+00
  3.80297600e+00,  5.54814252e-06,  3.30434039e+00,           2,    1.420000e-02,  6.662086e+01,  6.662086e+01,  1.004312e+02,  2.086430e+01,  1.453117e+06,  3.464502e+00,  2.796935e+01,  0.000000e+00,  2.796935e+01,  1.500000e-04,  3.80244850e+00
  3.80299861e+00,  5.54819498e-06,  3.30434594e+00,           2,    1.420000e-02,  6.662003e+01,  6.662003e+01,  1.010211e+02,  2.086430e+01,  1.453025e+06,  3.454317e+00,  2.796975e+01,  0.000000e+00,  2.796975e+01,  1.500000e-04,  3.80246556e+00
  3.80302122e+00,  5.54824745e-06,  3.30435149e+00,           2,    1.420000e-02,  6.661919e+01,  6.661919e+01,  1.016145e+02,  2.086430e+01,  1.452932e+06,  3.444161e+00,  2.797015e+01,  0.000000e+00,  2.797015e+01,  1.500000e-04,  3.80248262e+00
  3.80304383e+00,  5.54829992e-06,  3.30435704e+00,           2,    1.420000e-02,  6.661836e+01,  6.661836e+01,  1.022114e+02,  2.086430e+01,  1.452840e+06,  3.434036e+00,  2.797055e+01,  0.000000e+00,  2.797055e+01,  1.500000e-04,  3.80249968e+00
  3.80306645e+00,  5.54835240e-06,  3.30436259e+00,           2,    1.420000e-02,  6.661753e+01,  6.661753e+01,  1.028118e+02,  2.086430e+01,  1.452748e+06,  3.423940e+00,  2.797095e+01,  0.000000e+00,  2.797095e+01,  1.500000e-04,  3.80251674e+00
  3.80308906e+00,  5.54840487e-06,  3.30436814e+00,           2,    1.420000e-02,  6.661670e+01,  6.661670e+01,  1.034157e+02,  2.086430e+01,  1.452656e+06,  3.413873e+00,  2.797135e+01,  0.000000e+00,  2.797135e+01,  1.500000e-04,  3.80253380e+00
  3.80311168e+00,  5.54845735e-06,  3.30437368e+00,           2,    1.420000e-02,  6.661586e+01,  6.661586e+01,  1.040232e+02,  2.086430e+01,  1.452564e+06,  3.403837e+00,  2.797175e+01,  0.000000e+00,  2.797175e+01,  1.500000e-04,  3.80255086e+00
  3.80313429e+00,  5.54850983e-06,  3.30437923e+00,           2,    1.420000e-02,  6.661503e+01,  6.661503e+01,  1.046342e+02,  2.086430e+01,  1.452472e+06,  3.393829e+00,  2.797215e+01,  0.000000e+00,  2.797215e+01,  1.500000e-04,  3.80256792e+00
  3.80315691e+00,  5.54856231e-06,  3.30438478e+00,           2,    1.420000e-02,  6.661420e+01,  6.661420e+01,  1.052489e+02,  2.086430e+01,  1.452380e+06,  3.383851e+00,  2.797255e+01,  0.000000e+00,  2.797255e+01,  1.500000e-04,  3.80258498e+00
  3.80317953e+00,  5.54861480e-06,  3.30439033e+00,           2,    1.420000e-02,  6.661337e+01,  6.661337e+01,  1.058671e+02,  2.086430e+01,  1.452287e+06,  3.373903e+00,  2.797295e+01,  0.000000e+00,  2.797295e+01,  1.500000e-04,  3.80260204e+00
  3.80320214e+00,  5.54866728e-06,  3.30439588e+00,           2,    1.420000e-02,  6.661254e+01,  6.661254e+01,  1.064890e+02,  2.086430e+01,  1.452195e+06,  3.363983e+00,  2.797335e+01,  0.000000e+00,  2.797335e+01,  1.500000e-04,  3.80261911e+00
  3.80322476e+00,  5.54871977e-06,  3.30440143e+00,           2,    1.420000e-02,  6.661170e+01,  6.661170e+01,  1.071146e+02,  2.086430e+01,  1.452103e+06,  3.354093e+00,  2.797375e+01,  0.000000e+00,  2.797375e+01,  1.500000e-04,  3.80263617e+00
  3.80324738e+00,  5.54877226e-06,  3.30440698e+00,           2,    1.420000e-02,  6.661087e+01,  6.661087e+01,  1.077438e+02,  2.086430e+01,  1.452011e+06,  3.344232e+00,  2.797415e+01,  0.000000e+00,  2.797415e+01,  1.500000e-04,  3.80265324e+00
  3.80327000e+00,  5.54882475e-06,  3.30441252e+00,           2,    1.420000e-02,  6.661004e+01,  6.661004e+01,  1.083767e+02,  2.086430e+01,  1.451919e+06,  3.334400e+00,  2.797455e+01,  0.000000e+00,  2.797455e+01,  1.500000e-04,  3.80267030e+00
  3.80329263e+00,  5.54887725e-06,  3.30441807e+00,           2,    1.420000e-02,  6.660921e+01,  6.660921e+01,  1.090133e+02,  2.086430e+01,  1.451827e+06,  3.324596e+00,  2.797495e+01,  0.000000e+00,  2.797495e+01,  1.500000e-04,  3.80268737e+00
  3.80331525e+00,  5.54892975e-06,  3.30442362e+00,           2,    1.420000e-02,  6.660837e+01,  6.660837e+01,  1.096537e+02,  2.086430e+01,  1.451735e+06,  3.314822e+00,  2.797535e+01,  0.000000e+00,  2.797535e+01,  1.500000e-04,  3.80270444e+00
  3.80333787e+00,  5.54898225e-06,  3.30442917e+00,           2,    1.420000e-02,  6.660754e+01,  6.660754e+01,  1.102978e+02,  2.086430e+01,  1.451643e+06,  3.305076e+00,  2.797575e+01,  0.000000e+00,  2.797575e+01,  1.500000e-04,  3.80272151e+00
  3.80336050e+00,  5.54903475e-06,  3.30443472e+00,           2,    1.420000e-02,  6.660671e+01,  6.660671e+01,  1.109458e+02,  2.086430e+01,  1.451551e+06,  3.295358e+00,  2.797615e+01,  0.000000e+00,  2.797615e+01,  1.500000e-04,  3.80273857e+00
  3.80338312e+00,  5.54908725e-06,  3.30444027e+00,           2,    1.420000e-02,  6.660588e+01,  6.660588e+01,  1.115975e+02,  2.086430e+01,  1.451458e+06,  3.285670e+00,  2.797655e+01,  0.000000e+00,  2.797655e+01,  1.500000e-04,  3.80275564e+00
  3.80340575e+00,  5.54913976e-06,  3.30444582e+00,           2,    1.420000e-02,  6.660504e+01,  6.660504e+01,  1.122531e+02,  2.086430e+01,  1.451366e+06,  3.276009e+00,  2.797695e+01,  0.000000e+00,  2.797695e+01,  1.500000e-04,  3.80277271e+00
  3.80342837e+00,  5.54919227e-06,  3.30445137e+00,           2,    1.420000e-02,  6.660421e+01,  6.660421e+01,  1.129125e+02,  2.086430e+01,  1.451274e+06,  3.266377e+00,  2.797734e+01,  0.000000e+00,  2.797734e+01,  1.500000e-04,  3.80278978e+00
  3.80345100e+00,  5.54924478e-06,  3.30445692e+00,           2,    1.420000e-02,  6.660338e+01,  6.660338e+01,  1.135758e+02,  2.086430e+01,  1.451182e+06,  3.256774e+00,  2.797774e+01,  0.000000e+00,  2.797774e+01,  1.500000e-04,  3.80280686e+00
  3.80347363e+00,  5.54929729e-06,  3.30446247e+00,           2,    1.420000e-02,  6.660255e+01,  6.660255e+01,  1.142430e+02,  2.086430e+01,  1.451090e+06,  3.247198e+00,  2.797814e+01,  0.000000e+00,  2.797814e+01,  1.500000e-04,  3.80282393e+00
  3.80349626e+00,  5.54934980e-06,  3.30446802e+00,           2,    1.420000e-02,  6.660171e+01,  6.660171e+01,  1.149141e+02,  2.086430e+01,  1.450998e+06,  3.237651e+00,  2.797854e+01,  0.000000e+00,  2.797854e+01,  1.500000e-04,  3.80284100e+00
  3.80351889e+00,  5.54940232e-06,  3.30447357e+00,           2,    1.420000e-02,  6.660088e+01,  6.660088e+01,  1.155892e+02,  2.086430e+01,  1.450906e+06,  3.228132e+00,  2.797894e+01,  0.000000e+00,  2.797894e+01,  1.500000e-04,  3.80285807e+00
  3.80354152e+00,  5.54945484e-06,  3.30447911e+00,           2,    1.420000e-02,  6.660005e+01,  6.660005e+01,  1.162682e+02,  2.086430e+01,  1.450814e+06,  3.218640e+00,  2.797934e+01,  0.000000e+00,  2.797934e+01,  1.500000e-04,  3.80287515e+00
  3.80356415e+00,  5.54950736e-06,  3.30448466e+00,           2,    1.420000e-02,  6.659922e+01,  6.659922e+01,  1.169512e+02,  2.086430e+01,  1.450722e+06,  3.209177e+00,  2.797974e+01,  0.000000e+00,  2.797974e+01,  1.500000e-04,  3.80289222e+00
  3.80358678e+00,  5.54955988e-06,  3.30449021e+00,           2,    1.420000e-02,  6.659839e+01,  6.659839e+01,  1.176383e+02,  2.086430e+01,  1.450630e+06,  3.199741e+00,  2.798014e+01,  0.000000e+00,  2.798014e+01,  1.500000e-04,  3.80290930e+00
  3.80360942e+00,  5.54961241e-06,  3.30449576e+00,           2,    1.420000e-02,  6.659755e+01,  6.659755e+01,  1.183294e+02,  2.086430e+01,  1.450538e+06,  3.190333e+00,  2.798054e+01,  0.000000e+00,  2.798054e+01,  1.500000e-04,  3.80292638e+00
  3.80363205e+00,  5.54966494e-06,  3.30450131e+00,           2,    1.420000e-02,  6.659672e+01,  6.659672e+01,  1.190245e+02,  2.086430e+01,  1.450446e+06,  3.180953e+00,  2.798094e+01,  0.000000e+00,  2.798094e+01,  1.500000e-04,  3.80294345e+00
  3.80365469e+00,  5.54971747e-06,  3.30450686e+00,           2,    1.420000e-02,  6.659589e+01,  6.659589e+01,  1.197237e+02,  2.086430e+01,  1.450354e+06,  3.171600e+00,  2.798134e+01,  0.000000e+00,  2.798134e+01,  1.500000e-04,  3.80296053e+00
  3.80367732e+00,  5.54977000e-06,  3.30451241e+00,           2,    1.420000e-02,  6.659506e+01,  6.659506e+01,  1.204271e+02,  2.086430e+01,  1.450262e+06,  3.162275e+00,  2.798174e+01,  0.000000e+00,  2.798174e+01,  1.500000e-04,  3.80297761e+00
  3.80369996e+00,  5.54982253e-06,  3.30451796e+00,           2,    1.420000e-02,  6.659422e+01,  6.659422e+01,  1.211345e+02,  2.086430e+01,  1.450170e+06,  3.152977e+00,  2.798214e+01,  0.000000e+00,  2.798214e+01,  1.500000e-04,  3.80299469e+00
  3.80372259e+00,  5.54987507e-06,  3.30452351e+00,           2,    1.420000e-02,  6.659339e+01,  6.659339e+01,  1.218462e+02,  2.086430e+01,  1.450078e+06,  3.143706e+00,  2.798253e+01,  0.000000e+00,  2.798253e+01,  1.500000e-04,  3.80301177e+00
  3.80374523e+00,  5.54992761e-06,  3.30452906e+00,           2,    1.420000e-02,  6.659256e+01,  6.659256e+01,  1.225620e+02,  2.086430e+01,  1.449986e+06,  3.134462e+00,  2.798293e+01,  0.000000e+00,  2.798293e+01,  1.500000e-04,  3.80302885e+00
  3.80376787e+00,  5.54998015e-06,  3.30453461e+00,           2,    1.420000e-02,  6.659173e+01,  6.659173e+01,  1.232820e+02,  2.086430e+01,  1.449894e+06,  3.125246e+00,  2.798333e+01,  0.000000e+00,  2.798333e+01,  1.500000e-04,  3.80304593e+00
  3.80379051e+00,  5.55003269e-06,  3.30454016e+00,           2,    1.420000e-02,  6.659089e+01,  6.659089e+01,  1.240063e+02,  2.086430e+01,  1.449802e+06,  3.116057e+00,  2.798373e+01,  0.000000e+00,  2.798373e+01,  1.500000e-04,  3.80306301e+00
  3.80381315e+00,  5.55008524e-06,  3.30454571e+00,           2,    1.420000e-02,  6.659006e+01,  6.659006e+01,  1.247348e+02,  2.086430e+01,  1.449710e+06,  3.106895e+00,  2.798413e+01,  0.000000e+00,  2.798413e+01,  1.500000e-04,  3.80308010e+00
  3.80383579e+00,  5.55013778e-06,  3.30455126e+00,           2,    1.420000e-02,  6.658923e+01,  6.658923e+01,  1.254676e+02,  2.086430e+01,  1.449618e+06,  3.097759e+00,  2.798453e+01,  0.000000e+00,  2.798453e+01,  1.500000e-04,  3.80309718e+00
  3.80385844e+00,  5.55019033e-06,  3.30455681e+00,           2,    1.420000e-02,  6.658840e+01,  6.658840e+01,  1.262047e+02,  2.086430e+01,  1.449526e+06,  3.088651e+00,  2.798493e+01,  0.000000e+00,  2.798493e+01,  1.500000e-04,  3.80311427e+00
  3.80388108e+00,  5.55024288e-06,  3.30456236e+00,           2,    1.420000e-02,  6.658756e+01,  6.658756e+01,  1.269461e+02,  2.086430e+01,  1.449435e+06,  3.079569e+00,  2.798533e+01,  0.000000e+00,  2.798533e+01,  1.500000e-04,  3.80313135e+00
  3.80390372e+00,  5.55029544e-06,  3.30456791e+00,           2,    1.420000e-02,  6.658673e+01,  6.658673e+01,  1.276919e+02,  2.086430e+01,  1.449343e+06,  3.070514e+00,  2.798573e+01,  0.000000e+00,  2.798573e+01,  1.500000e-04,  3.80314844e+00
  3.80392637e+00,  5.55034799e-06,  3.30457346e+00,           2,    1.420000e-02,  6.658590e+01,  6.658590e+01,  1.284421e+02,  2.086430e+01,  1.449251e+06,  3.061485e+00,  2.798612e+01,  0.000000e+00,  2.798612e+01,  1.500000e-04,  3.80316552e+00
  3.80394901e+00,  5.55040055e-06,  3.30457901e+00,           2,    1.420000e-02,  6.658507e+01,  6.658507e+01,  1.291967e+02,  2.086430e+01,  1.449159e+06,  3.052483e+00,  2.798652e+01,  0.000000e+00,  2.798652e+01,  1.500000e-04,  3.80318261e+00
  3.80397166e+00,  5.55045311e-06,  3.30458456e+00,           2,    1.420000e-02,  6.658423e+01,  6.658423e+01,  1.299557e+02,  2.086430e+01,  1.449067e+06,  3.043508e+00,  2.798692e+01,  0.000000e+00,  2.798692e+01,  1.500000e-04,  3.80319970e+00
  3.80399431e+00,  5.55050567e-06,  3.30459012e+00,           2,    1.420000e-02,  6.658340e+01,  6.658340e+01,  1.307192e+02,  2.086430e+01,  1.448975e+06,  3.034558e+00,  2.798732e+01,  0.000000e+00,  2.798732e+01,  1.500000e-04,  3.80321679e+00
  3.80401695e+00,  5.55055824e-06,  3.30459567e+00,           2,    1.420000e-02,  6.658257e+01,  6.658257e+01,  1.314872e+02,  2.086430e+01,  1.448883e+06,  3.025635e+00,  2.798772e+01,  0.000000e+00,  2.798772e+01,  1.500000e-04,  3.80323388e+00
  3.80403960e+00,  5.55061080e-06,  3.30460122e+00,           2,    1.420000e-02,  6.658173e+01,  6.658173e+01,  1.322597e+02,  2.086430e+01,  1.448791e+06,  3.016739e+00,  2.798812e+01,  0.000000e+00,  2.798812e+01,  1.500000e-04,  3.80325097e+00
  3.80406225e+00,  5.55066337e-06,  3.30460677e+00,           2,    1.420000e-02,  6.658090e+01,  6.658090e+01,  1.330367e+02,  2.086430e+01,  1.448699e+06,  3.007868e+00,  2.798852e+01,  0.000000e+00,  2.798852e+01,  1.500000e-04,  3.80326806e+00
  3.80408490e+00,  5.55071594e-06,  3.30461232e+00,           2,    1.420000e-02,  6.658007e+01,  6.658007e+01,  1.338183e+02,  2.086430e+01,  1.448607e+06,  2.999024e+00,  2.798891e+01,  0.000000e+00,  2.798891e+01,  1.500000e-04,  3.80328515e+00
  3.80410755e+00,  5.55076852e-06,  3.30461787e+00,           2,    1.420000e-02,  6.657924e+01,  6.657924e+01,  1.346045e+02,  2.086430e+01,  1.448516e+06,  2.990205e+00,  2.798931e+01,  0.000000e+00,  2.798931e+01,  1.500000e-04,  3.80330224e+00
  3.80413021e+00,  5.55082109e-06,  3.30462342e+00,           2,    1.420000e-02,  6.657840e+01,  6.657840e+01,  1.353953e+02,  2.086430e+01,  1.448424e+06,  2.981412e+00,  2.798971e+01,  0.000000e+00,  2.798971e+01,  1.500000e-04,  3.80331933e+00
  3.80415286e+00,  5.55087367e-06,  3.30462897e+00,           2,    1.420000e-02,  6.657757e+01,  6.657757e+01,  1.361908e+02,  2.086430e+01,  1.448332e+06,  2.972645e+00,  2.799011e+01,  0.000000e+00,  2.799011e+01,  1.500000e-04,  3.80333643e+00
  3.80417551e+00,  5.55092625e-06,  3.30463452e+00,           2,    1.420000e-02,  6.657674e+01,  6.657674e+01,  1.369910e+02,  2.086430e+01,  1.448240e+06,  2.963904e+00,  2.799051e+01,  0.000000e+00,  2.799051e+01,  1.500000e-04,  3.80335352e+00
  3.80419817e+00,  5.55097883e-06,  3.30464007e+00,           2,    1.420000e-02,  6.657591e+01,  6.657591e+01,  1.377958e+02,  2.086430e+01,  1.448148e+06,  2.955189e+00,  2.799091e+01,  0.000000e+00,  2.799091e+01,  1.500000e-04,  3.80337062e+00
