     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80837171e+00,  5.56398024e-06,  3.26339970e+00,           2,    1.420000e-02,  6.637084e+01,  6.637084e+01,  1.294011e+02,  2.263435e+01,  1.440426e+06,  3.045466e+00,  2.786595e+01,  0.000000e+00,  2.786595e+01,  1.500000e-04,  3.80759773e+00
  3.80839456e+00,  5.56403337e-06,  3.26340526e+00,           2,    1.420000e-02,  6.637000e+01,  6.637000e+01,  1.301617e+02,  2.263435e+01,  1.440335e+06,  3.036506e+00,  2.786635e+01,  0.000000e+00,  2.786635e+01,  1.500000e-04,  3.80761500e+00
  3.80841740e+00,  5.56408649e-06,  3.26341082e+00,           2,    1.420000e-02,  6.636917e+01,  6.636917e+01,  1.309268e+02,  2.263435e+01,  1.440243e+06,  3.027573e+00,  2.786674e+01,  0.000000e+00,  2.786674e+01,  1.500000e-04,  3.80763228e+00
  3.80844025e+00,  5.56413962e-06,  3.26341639e+00,           2,    1.420000e-02,  6.636834e+01,  6.636834e+01,  1.316964e+02,  2.263435e+01,  1.440152e+06,  3.018666e+00,  2.786714e+01,  0.000000e+00,  2.786714e+01,  1.500000e-04,  3.80764955e+00
  3.80846310e+00,  5.56419275e-06,  3.26342195e+00,           2,    1.420000e-02,  6.636750e+01,  6.636750e+01,  1.324705e+02,  2.263435e+01,  1.440061e+06,  3.009786e+00,  2.786753e+01,  0.000000e+00,  2.786753e+01,  1.500000e-04,  3.80766682e+00
  3.80848595e+00,  5.56424589e-06,  3.26342752e+00,           2,    1.420000e-02,  6.636667e+01,  6.636667e+01,  1.332492e+02,  2.263435e+01,  1.439969e+06,  3.000931e+00,  2.786793e+01,  0.000000e+00,  2.786793e+01,  1.500000e-04,  3.80768410e+00
  3.80850879e+00,  5.56429902e-06,  3.26343308e+00,           2,    1.420000e-02,  6.636583e+01,  6.636583e+01,  1.340324e+02,  2.263435e+01,  1.439878e+06,  2.992103e+00,  2.786832e+01,  0.000000e+00,  2.786832e+01,  1.500000e-04,  3.80770138e+00
  3.80853164e+00,  5.56435216e-06,  3.26343865e+00,           2,    1.420000e-02,  6.636500e+01,  6.636500e+01,  1.348203e+02,  2.263435e+01,  1.439787e+06,  2.983300e+00,  2.786871e+01,  0.000000e+00,  2.786871e+01,  1.500000e-04,  3.80771865e+00
  3.80855450e+00,  5.56440530e-06,  3.26344421e+00,           2,    1.420000e-02,  6.636416e+01,  6.636416e+01,  1.356128e+02,  2.263435e+01,  1.439696e+06,  2.974523e+00,  2.786911e+01,  0.000000e+00,  2.786911e+01,  1.500000e-04,  3.80773593e+00
  3.80857735e+00,  5.56445844e-06,  3.26344977e+00,           2,    1.420000e-02,  6.636333e+01,  6.636333e+01,  1.364099e+02,  2.263435e+01,  1.439604e+06,  2.965772e+00,  2.786950e+01,  0.000000e+00,  2.786950e+01,  1.500000e-04,  3.80775321e+00
  3.80860020e+00,  5.56451158e-06,  3.26345534e+00,           2,    1.420000e-02,  6.636249e+01,  6.636249e+01,  1.372118e+02,  2.263435e+01,  1.439513e+06,  2.957047e+00,  2.786990e+01,  0.000000e+00,  2.786990e+01,  1.500000e-04,  3.80777049e+00
  3.80862305e+00,  5.56456473e-06,  3.26346090e+00,           2,    1.420000e-02,  6.636166e+01,  6.636166e+01,  1.380183e+02,  2.263435e+01,  1.439422e+06,  2.948347e+00,  2.787029e+01,  0.000000e+00,  2.787029e+01,  1.500000e-04,  3.80778777e+00
  3.80864591e+00,  5.56461788e-06,  3.26346647e+00,           2,    1.420000e-02,  6.636082e+01,  6.636082e+01,  1.388296e+02,  2.263435e+01,  1.439331e+06,  2.939673e+00,  2.787068e+01,  0.000000e+00,  2.787068e+01,  1.500000e-04,  3.80780505e+00
  3.80866876e+00,  5.56467103e-06,  3.26347203e+00,           2,    1.420000e-02,  6.635999e+01,  6.635999e+01,  1.396457e+02,  2.263435e+01,  1.439239e+06,  2.931025e+00,  2.787108e+01,  0.000000e+00,  2.787108e+01,  1.500000e-04,  3.80782233e+00
  3.80869162e+00,  5.56472418e-06,  3.26347760e+00,           2,    1.420000e-02,  6.635915e+01,  6.635915e+01,  1.404666e+02,  2.263435e+01,  1.439148e+06,  2.922401e+00,  2.787147e+01,  0.000000e+00,  2.787147e+01,  1.500000e-04,  3.80783961e+00
  3.80871447e+00,  5.56477734e-06,  3.26348316e+00,           2,    1.420000e-02,  6.635832e+01,  6.635832e+01,  1.412923e+02,  2.263435e+01,  1.439057e+06,  2.913804e+00,  2.787187e+01,  0.000000e+00,  2.787187e+01,  1.500000e-04,  3.80785690e+00
  3.80873733e+00,  5.56483049e-06,  3.26348873e+00,           2,    1.420000e-02,  6.635748e+01,  6.635748e+01,  1.421228e+02,  2.263435e+01,  1.438966e+06,  2.905231e+00,  2.787226e+01,  0.000000e+00,  2.787226e+01,  1.500000e-04,  3.80787418e+00
  3.80876019e+00,  5.56488365e-06,  3.26349429e+00,           2,    1.420000e-02,  6.635665e+01,  6.635665e+01,  1.429583e+02,  2.263435e+01,  1.438874e+06,  2.896684e+00,  2.787265e+01,  0.000000e+00,  2.787265e+01,  1.500000e-04,  3.80789147e+00
  3.80878305e+00,  5.56493682e-06,  3.26349986e+00,           2,    1.420000e-02,  6.635581e+01,  6.635581e+01,  1.437986e+02,  2.263435e+01,  1.438783e+06,  2.888161e+00,  2.787305e+01,  0.000000e+00,  2.787305e+01,  1.500000e-04,  3.80790875e+00
  3.80880591e+00,  5.56498998e-06,  3.26350542e+00,           2,    1.420000e-02,  6.635498e+01,  6.635498e+01,  1.446439e+02,  2.263435e+01,  1.438692e+06,  2.879664e+00,  2.787344e+01,  0.000000e+00,  2.787344e+01,  1.500000e-04,  3.80792604e+00
  3.80882877e+00,  5.56504315e-06,  3.26351099e+00,           2,    1.420000e-02,  6.635415e+01,  6.635415e+01,  1.454942e+02,  2.263435e+01,  1.438601e+06,  2.871192e+00,  2.787383e+01,  0.000000e+00,  2.787383e+01,  1.500000e-04,  3.80794332e+00
  3.80885163e+00,  5.56509631e-06,  3.26351655e+00,           2,    1.420000e-02,  6.635331e+01,  6.635331e+01,  1.463495e+02,  2.263435e+01,  1.438510e+06,  2.862745e+00,  2.787423e+01,  0.000000e+00,  2.787423e+01,  1.500000e-04,  3.80796061e+00
  3.80887449e+00,  5.56514949e-06,  3.26352212e+00,           2,    1.420000e-02,  6.635248e+01,  6.635248e+01,  1.472098e+02,  2.263435e+01,  1.438418e+06,  2.854322e+00,  2.787462e+01,  0.000000e+00,  2.787462e+01,  1.500000e-04,  3.80797790e+00
  3.80889736e+00,  5.56520266e-06,  3.26352768e+00,           2,    1.420000e-02,  6.635164e+01,  6.635164e+01,  1.480751e+02,  2.263435e+01,  1.438327e+06,  2.845924e+00,  2.787501e+01,  0.000000e+00,  2.787501e+01,  1.500000e-04,  3.80799519e+00
  3.80892022e+00,  5.56525583e-06,  3.26353325e+00,           2,    1.420000e-02,  6.635081e+01,  6.635081e+01,  1.489456e+02,  2.263435e+01,  1.438236e+06,  2.837551e+00,  2.787541e+01,  0.000000e+00,  2.787541e+01,  1.500000e-04,  3.80801248e+00
  3.80894309e+00,  5.56530901e-06,  3.26353881e+00,           2,    1.420000e-02,  6.634997e+01,  6.634997e+01,  1.498212e+02,  2.263435e+01,  1.438145e+06,  2.829203e+00,  2.787580e+01,  0.000000e+00,  2.787580e+01,  1.500000e-04,  3.80802977e+00
  3.80896595e+00,  5.56536219e-06,  3.26354438e+00,           2,    1.420000e-02,  6.634914e+01,  6.634914e+01,  1.507019e+02,  2.263435e+01,  1.438054e+06,  2.820879e+00,  2.787620e+01,  0.000000e+00,  2.787620e+01,  1.500000e-04,  3.80804706e+00
  3.80898882e+00,  5.56541537e-06,  3.26354994e+00,           2,    1.420000e-02,  6.634830e+01,  6.634830e+01,  1.515878e+02,  2.263435e+01,  1.437963e+06,  2.812579e+00,  2.787659e+01,  0.000000e+00,  2.787659e+01,  1.500000e-04,  3.80806435e+00
  3.80901168e+00,  5.56546856e-06,  3.26355551e+00,           2,    1.420000e-02,  6.634747e+01,  6.634747e+01,  1.524789e+02,  2.263435e+01,  1.437871e+06,  2.804304e+00,  2.787698e+01,  0.000000e+00,  2.787698e+01,  1.500000e-04,  3.80808164e+00
  3.80903455e+00,  5.56552174e-06,  3.26356108e+00,           2,    1.420000e-02,  6.634663e+01,  6.634663e+01,  1.533753e+02,  2.263435e+01,  1.437780e+06,  2.796053e+00,  2.787738e+01,  0.000000e+00,  2.787738e+01,  1.500000e-04,  3.80809894e+00
  3.80905742e+00,  5.56557493e-06,  3.26356664e+00,           2,    1.420000e-02,  6.634580e+01,  6.634580e+01,  1.542769e+02,  2.263435e+01,  1.437689e+06,  2.787827e+00,  2.787777e+01,  0.000000e+00,  2.787777e+01,  1.500000e-04,  3.80811623e+00
  3.80908029e+00,  5.56562812e-06,  3.26357221e+00,           2,    1.420000e-02,  6.634496e+01,  6.634496e+01,  1.551839e+02,  2.263435e+01,  1.437598e+06,  2.779624e+00,  2.787816e+01,  0.000000e+00,  2.787816e+01,  1.500000e-04,  3.80813352e+00
  3.80910316e+00,  5.56568131e-06,  3.26357777e+00,           2,    1.420000e-02,  6.634413e+01,  6.634413e+01,  1.560961e+02,  2.263435e+01,  1.437507e+06,  2.771446e+00,  2.787856e+01,  0.000000e+00,  2.787856e+01,  1.500000e-04,  3.80815082e+00
  3.80912603e+00,  5.56573451e-06,  3.26358334e+00,           2,    1.420000e-02,  6.634329e+01,  6.634329e+01,  1.570138e+02,  2.263435e+01,  1.437416e+06,  2.763292e+00,  2.787895e+01,  0.000000e+00,  2.787895e+01,  1.500000e-04,  3.80816812e+00
  3.80914891e+00,  5.56578771e-06,  3.26358890e+00,           2,    1.420000e-02,  6.634246e+01,  6.634246e+01,  1.579368e+02,  2.263435e+01,  1.437325e+06,  2.755161e+00,  2.787934e+01,  0.000000e+00,  2.787934e+01,  1.500000e-04,  3.80818541e+00
  3.80917178e+00,  5.56584091e-06,  3.26359447e+00,           2,    1.420000e-02,  6.634162e+01,  6.634162e+01,  1.588653e+02,  2.263435e+01,  1.437233e+06,  2.747055e+00,  2.787973e+01,  0.000000e+00,  2.787973e+01,  1.500000e-04,  3.80820271e+00
  3.80919465e+00,  5.56589411e-06,  3.26360004e+00,           2,    1.420000e-02,  6.634079e+01,  6.634079e+01,  1.597992e+02,  2.263435e+01,  1.437142e+06,  2.738972e+00,  2.788013e+01,  0.000000e+00,  2.788013e+01,  1.500000e-04,  3.80822001e+00
  3.80921753e+00,  5.56594731e-06,  3.26360560e+00,           2,    1.420000e-02,  6.633995e+01,  6.633995e+01,  1.607386e+02,  2.263435e+01,  1.437051e+06,  2.730913e+00,  2.788052e+01,  0.000000e+00,  2.788052e+01,  1.500000e-04,  3.80823731e+00
  3.80924040e+00,  5.56600052e-06,  3.26361117e+00,           2,    1.420000e-02,  6.633912e+01,  6.633912e+01,  1.616836e+02,  2.263435e+01,  1.436960e+06,  2.722878e+00,  2.788091e+01,  0.000000e+00,  2.788091e+01,  1.500000e-04,  3.80825461e+00
  3.80926328e+00,  5.56605373e-06,  3.26361673e+00,           2,    1.420000e-02,  6.633828e+01,  6.633828e+01,  1.626341e+02,  2.263435e+01,  1.436869e+06,  2.714867e+00,  2.788131e+01,  0.000000e+00,  2.788131e+01,  1.500000e-04,  3.80827191e+00
  3.80928616e+00,  5.56610694e-06,  3.26362230e+00,           2,    1.420000e-02,  6.633745e+01,  6.633745e+01,  1.635902e+02,  2.263435e+01,  1.436778e+06,  2.706879e+00,  2.788170e+01,  0.000000e+00,  2.788170e+01,  1.500000e-04,  3.80828921e+00
  3.80930904e+00,  5.56616015e-06,  3.26362787e+00,           2,    1.420000e-02,  6.633661e+01,  6.633661e+01,  1.645519e+02,  2.263435e+01,  1.436687e+06,  2.698914e+00,  2.788209e+01,  0.000000e+00,  2.788209e+01,  1.500000e-04,  3.80830651e+00
  3.80933192e+00,  5.56621337e-06,  3.26363343e+00,           2,    1.420000e-02,  6.633578e+01,  6.633578e+01,  1.655193e+02,  2.263435e+01,  1.436596e+06,  2.690973e+00,  2.788249e+01,  0.000000e+00,  2.788249e+01,  1.500000e-04,  3.80832381e+00
  3.80935480e+00,  5.56626658e-06,  3.26363900e+00,           2,    1.420000e-02,  6.633494e+01,  6.633494e+01,  1.664924e+02,  2.263435e+01,  1.436505e+06,  2.683055e+00,  2.788288e+01,  0.000000e+00,  2.788288e+01,  1.500000e-04,  3.80834112e+00
  3.80937768e+00,  5.56631980e-06,  3.26364456e+00,           2,    1.420000e-02,  6.633411e+01,  6.633411e+01,  1.674712e+02,  2.263435e+01,  1.436414e+06,  2.675161e+00,  2.788327e+01,  0.000000e+00,  2.788327e+01,  1.500000e-04,  3.80835842e+00
  3.80940056e+00,  5.56637302e-06,  3.26365013e+00,           2,    1.420000e-02,  6.633327e+01,  6.633327e+01,  1.684557e+02,  2.263435e+01,  1.436323e+06,  2.667289e+00,  2.788367e+01,  0.000000e+00,  2.788367e+01,  1.500000e-04,  3.80837573e+00
  3.80942344e+00,  5.56642625e-06,  3.26365570e+00,           2,    1.420000e-02,  6.633244e+01,  6.633244e+01,  1.694461e+02,  2.263435e+01,  1.436232e+06,  2.659441e+00,  2.788406e+01,  0.000000e+00,  2.788406e+01,  1.500000e-04,  3.80839303e+00
  3.80944632e+00,  5.56647947e-06,  3.26366126e+00,           2,    1.420000e-02,  6.633160e+01,  6.633160e+01,  1.704423e+02,  2.263435e+01,  1.436141e+06,  2.651616e+00,  2.788445e+01,  0.000000e+00,  2.788445e+01,  1.500000e-04,  3.80841034e+00
  3.80946921e+00,  5.56653270e-06,  3.26366683e+00,           2,    1.420000e-02,  6.633077e+01,  6.633077e+01,  1.714443e+02,  2.263435e+01,  1.436050e+06,  2.643814e+00,  2.788484e+01,  0.000000e+00,  2.788484e+01,  1.500000e-04,  3.80842765e+00
  3.80949209e+00,  5.56658593e-06,  3.26367240e+00,           2,    1.420000e-02,  6.632993e+01,  6.632993e+01,  1.724522e+02,  2.263435e+01,  1.435959e+06,  2.636034e+00,  2.788524e+01,  0.000000e+00,  2.788524e+01,  1.500000e-04,  3.80844495e+00
  3.80951498e+00,  5.56663917e-06,  3.26367796e+00,           2,    1.420000e-02,  6.632910e+01,  6.632910e+01,  1.734661e+02,  2.263435e+01,  1.435868e+06,  2.628278e+00,  2.788563e+01,  0.000000e+00,  2.788563e+01,  1.500000e-04,  3.80846226e+00
  3.80953786e+00,  5.56669240e-06,  3.26368353e+00,           2,    1.420000e-02,  6.632826e+01,  6.632826e+01,  1.744859e+02,  2.263435e+01,  1.435777e+06,  2.620545e+00,  2.788602e+01,  0.000000e+00,  2.788602e+01,  1.500000e-04,  3.80847957e+00
  3.80956075e+00,  5.56674564e-06,  3.26368910e+00,           2,    1.420000e-02,  6.632743e+01,  6.632743e+01,  1.755117e+02,  2.263435e+01,  1.435686e+06,  2.612834e+00,  2.788641e+01,  0.000000e+00,  2.788641e+01,  1.500000e-04,  3.80849688e+00
  3.80958364e+00,  5.56679888e-06,  3.26369466e+00,           2,    1.420000e-02,  6.632659e+01,  6.632659e+01,  1.765436e+02,  2.263435e+01,  1.435595e+06,  2.605146e+00,  2.788681e+01,  0.000000e+00,  2.788681e+01,  1.500000e-04,  3.80851419e+00
  3.80960653e+00,  5.56685212e-06,  3.26370023e+00,           2,    1.420000e-02,  6.632576e+01,  6.632576e+01,  1.775815e+02,  2.263435e+01,  1.435504e+06,  2.597480e+00,  2.788720e+01,  0.000000e+00,  2.788720e+01,  1.500000e-04,  3.80853150e+00
  3.80962942e+00,  5.56690536e-06,  3.26370580e+00,           2,    1.420000e-02,  6.632492e+01,  6.632492e+01,  1.786256e+02,  2.263435e+01,  1.435413e+06,  2.589837e+00,  2.788759e+01,  0.000000e+00,  2.788759e+01,  1.500000e-04,  3.80854881e+00
  3.80965231e+00,  5.56695861e-06,  3.26371136e+00,           2,    1.420000e-02,  6.632409e+01,  6.632409e+01,  1.796757e+02,  2.263435e+01,  1.435322e+06,  2.582216e+00,  2.788798e+01,  0.000000e+00,  2.788798e+01,  1.500000e-04,  3.80856613e+00
  3.80967520e+00,  5.56701186e-06,  3.26371693e+00,           2,    1.420000e-02,  6.632325e+01,  6.632325e+01,  1.807321e+02,  2.263435e+01,  1.435231e+06,  2.574618e+00,  2.788838e+01,  0.000000e+00,  2.788838e+01,  1.500000e-04,  3.80858344e+00
  3.80969809e+00,  5.56706511e-06,  3.26372250e+00,           2,    1.420000e-02,  6.632242e+01,  6.632242e+01,  1.817947e+02,  2.263435e+01,  1.435140e+06,  2.567042e+00,  2.788877e+01,  0.000000e+00,  2.788877e+01,  1.500000e-04,  3.80860076e+00
  3.80972099e+00,  5.56711836e-06,  3.26372807e+00,           2,    1.420000e-02,  6.632158e+01,  6.632158e+01,  1.828635e+02,  2.263435e+01,  1.435049e+06,  2.559488e+00,  2.788916e+01,  0.000000e+00,  2.788916e+01,  1.500000e-04,  3.80861807e+00
  3.80974388e+00,  5.56717162e-06,  3.26373363e+00,           2,    1.420000e-02,  6.632075e+01,  6.632075e+01,  1.839386e+02,  2.263435e+01,  1.434958e+06,  2.551957e+00,  2.788955e+01,  0.000000e+00,  2.788955e+01,  1.500000e-04,  3.80863539e+00
  3.80976678e+00,  5.56722487e-06,  3.26373920e+00,           2,    1.420000e-02,  6.631991e+01,  6.631991e+01,  1.850200e+02,  2.263435e+01,  1.434867e+06,  2.544448e+00,  2.788995e+01,  0.000000e+00,  2.788995e+01,  1.500000e-04,  3.80865270e+00
  3.80978967e+00,  5.56727813e-06,  3.26374477e+00,           2,    1.420000e-02,  6.631908e+01,  6.631908e+01,  1.861078e+02,  2.263435e+01,  1.434776e+06,  2.536961e+00,  2.789034e+01,  0.000000e+00,  2.789034e+01,  1.500000e-04,  3.80867002e+00
  3.80981257e+00,  5.56733139e-06,  3.26375033e+00,           2,    1.420000e-02,  6.631824e+01,  6.631824e+01,  1.872020e+02,  2.263435e+01,  1.434685e+06,  2.529495e+00,  2.789073e+01,  0.000000e+00,  2.789073e+01,  1.500000e-04,  3.80868734e+00
  3.80983547e+00,  5.56738466e-06,  3.26375590e+00,           2,    1.420000e-02,  6.631741e+01,  6.631741e+01,  1.883027e+02,  2.263435e+01,  1.434594e+06,  2.522052e+00,  2.789112e+01,  0.000000e+00,  2.789112e+01,  1.500000e-04,  3.80870466e+00
  3.80985836e+00,  5.56743792e-06,  3.26376147e+00,           2,    1.420000e-02,  6.631657e+01,  6.631657e+01,  1.894098e+02,  2.263435e+01,  1.434503e+06,  2.514631e+00,  2.789152e+01,  0.000000e+00,  2.789152e+01,  1.500000e-04,  3.80872198e+00
  3.80988126e+00,  5.56749119e-06,  3.26376704e+00,           2,    1.420000e-02,  6.631574e+01,  6.631574e+01,  1.905234e+02,  2.263435e+01,  1.434413e+06,  2.507231e+00,  2.789191e+01,  0.000000e+00,  2.789191e+01,  1.500000e-04,  3.80873930e+00
  3.80990416e+00,  5.56754446e-06,  3.26377260e+00,           2,    1.420000e-02,  6.631490e+01,  6.631490e+01,  1.916436e+02,  2.263435e+01,  1.434322e+06,  2.499853e+00,  2.789230e+01,  0.000000e+00,  2.789230e+01,  1.500000e-04,  3.80875662e+00
  3.80992706e+00,  5.56759774e-06,  3.26377817e+00,           2,    1.420000e-02,  6.631407e+01,  6.631407e+01,  1.927704e+02,  2.263435e+01,  1.434231e+06,  2.492497e+00,  2.789269e+01,  0.000000e+00,  2.789269e+01,  1.500000e-04,  3.80877394e+00
  3.80994997e+00,  5.56765101e-06,  3.26378374e+00,           2,    1.420000e-02,  6.631323e+01,  6.631323e+01,  1.939038e+02,  2.263435e+01,  1.434140e+06,  2.485162e+00,  2.789308e+01,  0.000000e+00,  2.789308e+01,  1.500000e-04,  3.80879126e+00
  3.80997287e+00,  5.56770429e-06,  3.26378931e+00,           2,    1.420000e-02,  6.631240e+01,  6.631240e+01,  1.950438e+02,  2.263435e+01,  1.434049e+06,  2.477849e+00,  2.789348e+01,  0.000000e+00,  2.789348e+01,  1.500000e-04,  3.80880858e+00
  3.80999577e+00,  5.56775757e-06,  3.26379487e+00,           2,    1.420000e-02,  6.631156e+01,  6.631156e+01,  1.961906e+02,  2.263435e+01,  1.433958e+06,  2.470558e+00,  2.789387e+01,  0.000000e+00,  2.789387e+01,  1.500000e-04,  3.80882591e+00
  3.81001868e+00,  5.56781085e-06,  3.26380044e+00,           2,    1.420000e-02,  6.631073e+01,  6.631073e+01,  1.973441e+02,  2.263435e+01,  1.433867e+06,  2.463288e+00,  2.789426e+01,  0.000000e+00,  2.789426e+01,  1.500000e-04,  3.80884323e+00
  3.81004158e+00,  5.56786413e-06,  3.26380601e+00,           2,    1.420000e-02,  6.630989e+01,  6.630989e+01,  1.985044e+02,  2.263435e+01,  1.433777e+06,  2.456039e+00,  2.789465e+01,  0.000000e+00,  2.789465e+01,  1.500000e-04,  3.80886056e+00
  3.81006449e+00,  5.56791742e-06,  3.26381158e+00,           2,    1.420000e-02,  6.630906e+01,  6.630906e+01,  1.996716e+02,  2.263435e+01,  1.433686e+06,  2.448812e+00,  2.789504e+01,  0.000000e+00,  2.789504e+01,  1.500000e-04,  3.80887788e+00
  3.81008739e+00,  5.56797071e-06,  3.26381715e+00,           2,    1.420000e-02,  6.630822e+01,  6.630822e+01,  2.008456e+02,  2.263435e+01,  1.433595e+06,  2.441605e+00,  2.789544e+01,  0.000000e+00,  2.789544e+01,  1.500000e-04,  3.80889521e+00
  3.81011030e+00,  5.56802400e-06,  3.26382271e+00,           2,    1.420000e-02,  6.630739e+01,  6.630739e+01,  2.020265e+02,  2.263435e+01,  1.433504e+06,  2.434420e+00,  2.789583e+01,  0.000000e+00,  2.789583e+01,  1.500000e-04,  3.80891254e+00
  3.81013321e+00,  5.56807729e-06,  3.26382828e+00,           2,    1.420000e-02,  6.630655e+01,  6.630655e+01,  2.032143e+02,  2.263435e+01,  1.433413e+06,  2.427257e+00,  2.789622e+01,  0.000000e+00,  2.789622e+01,  1.500000e-04,  3.80892987e+00
  3.81015612e+00,  5.56813059e-06,  3.26383385e+00,           2,    1.420000e-02,  6.630572e+01,  6.630572e+01,  2.044092e+02,  2.263435e+01,  1.433322e+06,  2.420114e+00,  2.789661e+01,  0.000000e+00,  2.789661e+01,  1.500000e-04,  3.80894719e+00
  3.81017903e+00,  5.56818388e-06,  3.26383942e+00,           2,    1.420000e-02,  6.630488e+01,  6.630488e+01,  2.056110e+02,  2.263435e+01,  1.433232e+06,  2.412992e+00,  2.789700e+01,  0.000000e+00,  2.789700e+01,  1.500000e-04,  3.80896452e+00
  3.81020194e+00,  5.56823718e-06,  3.26384499e+00,           2,    1.420000e-02,  6.630405e+01,  6.630405e+01,  2.068200e+02,  2.263435e+01,  1.433141e+06,  2.405891e+00,  2.789740e+01,  0.000000e+00,  2.789740e+01,  1.500000e-04,  3.80898185e+00
  3.81022485e+00,  5.56829049e-06,  3.26385056e+00,           2,    1.420000e-02,  6.630321e+01,  6.630321e+01,  2.080361e+02,  2.263435e+01,  1.433050e+06,  2.398811e+00,  2.789779e+01,  0.000000e+00,  2.789779e+01,  1.500000e-04,  3.80899919e+00
  3.81024776e+00,  5.56834379e-06,  3.26385612e+00,           2,    1.420000e-02,  6.630237e+01,  6.630237e+01,  2.092593e+02,  2.263435e+01,  1.432959e+06,  2.391752e+00,  2.789818e+01,  0.000000e+00,  2.789818e+01,  1.500000e-04,  3.80901652e+00
  3.81027068e+00,  5.56839710e-06,  3.26386169e+00,           2,    1.420000e-02,  6.630154e+01,  6.630154e+01,  2.104897e+02,  2.263435e+01,  1.432868e+06,  2.384713e+00,  2.789857e+01,  0.000000e+00,  2.789857e+01,  1.500000e-04,  3.80903385e+00
  3.81029359e+00,  5.56845040e-06,  3.26386726e+00,           2,    1.420000e-02,  6.630070e+01,  6.630070e+01,  2.117273e+02,  2.263435e+01,  1.432778e+06,  2.377695e+00,  2.789896e+01,  0.000000e+00,  2.789896e+01,  1.500000e-04,  3.80905118e+00
  3.81031651e+00,  5.56850372e-06,  3.26387283e+00,           2,    1.420000e-02,  6.629987e+01,  6.629987e+01,  2.129723e+02,  2.263435e+01,  1.432687e+06,  2.370698e+00,  2.789935e+01,  0.000000e+00,  2.789935e+01,  1.500000e-04,  3.80906852e+00
  3.81033942e+00,  5.56855703e-06,  3.26387840e+00,           2,    1.420000e-02,  6.629903e+01,  6.629903e+01,  2.142245e+02,  2.263435e+01,  1.432596e+06,  2.363722e+00,  2.789975e+01,  0.000000e+00,  2.789975e+01,  1.500000e-04,  3.80908585e+00
  3.81036234e+00,  5.56861034e-06,  3.26388397e+00,           2,    1.420000e-02,  6.629820e+01,  6.629820e+01,  2.154842e+02,  2.263435e+01,  1.432505e+06,  2.356766e+00,  2.790014e+01,  0.000000e+00,  2.790014e+01,  1.500000e-04,  3.80910319e+00
  3.81038526e+00,  5.56866366e-06,  3.26388954e+00,           2,    1.420000e-02,  6.629736e+01,  6.629736e+01,  2.167512e+02,  2.263435e+01,  1.432415e+06,  2.349830e+00,  2.790053e+01,  0.000000e+00,  2.790053e+01,  1.500000e-04,  3.80912052e+00
  3.81040817e+00,  5.56871698e-06,  3.26389510e+00,           2,    1.420000e-02,  6.629653e+01,  6.629653e+01,  2.180257e+02,  2.263435e+01,  1.432324e+06,  2.342915e+00,  2.790092e+01,  0.000000e+00,  2.790092e+01,  1.500000e-04,  3.80913786e+00
  3.81043109e+00,  5.56877030e-06,  3.26390067e+00,           2,    1.420000e-02,  6.629569e+01,  6.629569e+01,  2.193077e+02,  2.263435e+01,  1.432233e+06,  2.336020e+00,  2.790131e+01,  0.000000e+00,  2.790131e+01,  1.500000e-04,  3.80915520e+00
  3.81045401e+00,  5.56882363e-06,  3.26390624e+00,           2,    1.420000e-02,  6.629486e+01,  6.629486e+01,  2.205972e+02,  2.263435e+01,  1.432142e+06,  2.329145e+00,  2.790170e+01,  0.000000e+00,  2.790170e+01,  1.500000e-04,  3.80917254e+00
  3.81047693e+00,  5.56887695e-06,  3.26391181e+00,           2,    1.420000e-02,  6.629402e+01,  6.629402e+01,  2.218943e+02,  2.263435e+01,  1.432052e+06,  2.322291e+00,  2.790209e+01,  0.000000e+00,  2.790209e+01,  1.500000e-04,  3.80918988e+00
  3.81049986e+00,  5.56893028e-06,  3.26391738e+00,           2,    1.420000e-02,  6.629319e+01,  6.629319e+01,  2.231991e+02,  2.263435e+01,  1.431961e+06,  2.315456e+00,  2.790249e+01,  0.000000e+00,  2.790249e+01,  1.500000e-04,  3.80920722e+00
  3.81052278e+00,  5.56898361e-06,  3.26392295e+00,           2,    1.420000e-02,  6.629235e+01,  6.629235e+01,  2.245115e+02,  2.263435e+01,  1.431870e+06,  2.308642e+00,  2.790288e+01,  0.000000e+00,  2.790288e+01,  1.500000e-04,  3.80922456e+00
  3.81054570e+00,  5.56903694e-06,  3.26392852e+00,           2,    1.420000e-02,  6.629152e+01,  6.629152e+01,  2.258317e+02,  2.263435e+01,  1.431779e+06,  2.301848e+00,  2.790327e+01,  0.000000e+00,  2.790327e+01,  1.500000e-04,  3.80924190e+00
  3.81056863e+00,  5.56909028e-06,  3.26393409e+00,           2,    1.420000e-02,  6.629068e+01,  6.629068e+01,  2.271596e+02,  2.263435e+01,  1.431689e+06,  2.295074e+00,  2.790366e+01,  0.000000e+00,  2.790366e+01,  1.500000e-04,  3.80925924e+00
