     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.44096030e+00,  9.24696255e-04,  4.15748444e+00,           4,    1.420000e-02,  4.834083e+01,  3.903263e+01,  2.048030e+03,  1.145601e+01,  7.851080e+05,  6.577550e-01,  1.897732e+01,  0.000000e+00,  1.897732e+01,  1.500000e-04,  4.37432563e+00
  4.44188500e+00,  9.24696255e-04,  4.15840913e+00,           4,    1.420000e-02,  4.834083e+01,  3.889393e+01,  2.050586e+03,  1.145601e+01,  7.851522e+05,  6.573542e-01,  1.898523e+01,  0.000000e+00,  1.898523e+01,  1.500000e-04,  4.37432563e+00
  4.44280969e+00,  9.24696255e-04,  4.15933383e+00,           4,    1.420000e-02,  4.834083e+01,  3.875522e+01,  2.053150e+03,  1.145601e+01,  7.851973e+05,  6.569531e-01,  1.899314e+01,  0.000000e+00,  1.899314e+01,  1.500000e-04,  4.37432563e+00
  4.44373439e+00,  9.24696255e-04,  4.16025853e+00,           4,    1.420000e-02,  4.834083e+01,  3.861652e+01,  2.055723e+03,  1.145601e+01,  7.852435e+05,  6.565516e-01,  1.900105e+01,  0.000000e+00,  1.900105e+01,  1.500000e-04,  4.37432563e+00
  4.44465908e+00,  9.24696255e-04,  4.16118322e+00,           4,    1.420000e-02,  4.834083e+01,  3.847781e+01,  2.058303e+03,  1.145601e+01,  7.852906e+05,  6.561497e-01,  1.900896e+01,  0.000000e+00,  1.900896e+01,  1.500000e-04,  4.37432563e+00
  4.44558378e+00,  9.24696255e-04,  4.16210792e+00,           4,    1.420000e-02,  4.834083e+01,  3.833911e+01,  2.060892e+03,  1.145601e+01,  7.853388e+05,  6.557475e-01,  1.901687e+01,  0.000000e+00,  1.901687e+01,  1.500000e-04,  4.37432563e+00
  4.44650848e+00,  9.24696255e-04,  4.16303262e+00,           4,    1.420000e-02,  4.834083e+01,  3.820041e+01,  2.063489e+03,  1.145601e+01,  7.853880e+05,  6.553450e-01,  1.902478e+01,  0.000000e+00,  1.902478e+01,  1.500000e-04,  4.37432563e+00
  4.44743317e+00,  9.24696255e-04,  4.16395731e+00,           4,    1.420000e-02,  4.834083e+01,  3.806170e+01,  2.066094e+03,  1.145601e+01,  7.854382e+05,  6.549422e-01,  1.903269e+01,  0.000000e+00,  1.903269e+01,  1.500000e-04,  4.37432563e+00
  4.44835787e+00,  9.24696255e-04,  4.16488201e+00,           4,    1.420000e-02,  4.834083e+01,  3.792300e+01,  2.068707e+03,  1.145601e+01,  7.854894e+05,  6.545390e-01,  1.904060e+01,  0.000000e+00,  1.904060e+01,  1.500000e-04,  4.37432563e+00
  4.44928257e+00,  9.24696255e-04,  4.16580670e+00,           4,    1.420000e-02,  4.834083e+01,  3.778429e+01,  2.071329e+03,  1.145601e+01,  7.855417e+05,  6.541356e-01,  1.904851e+01,  0.000000e+00,  1.904851e+01,  1.500000e-04,  4.37432563e+00
  4.45020726e+00,  9.24696255e-04,  4.16673140e+00,           4,    1.420000e-02,  4.834083e+01,  3.764559e+01,  2.073958e+03,  1.145601e+01,  7.855950e+05,  6.537319e-01,  1.905642e+01,  0.000000e+00,  1.905642e+01,  1.500000e-04,  4.37432563e+00
  4.45113196e+00,  9.24696255e-04,  4.16765610e+00,           4,    1.420000e-02,  4.834083e+01,  3.750688e+01,  2.076595e+03,  1.145601e+01,  7.856494e+05,  6.533280e-01,  1.906433e+01,  0.000000e+00,  1.906433e+01,  1.500000e-04,  4.37432563e+00
  4.45205665e+00,  9.24696255e-04,  4.16858079e+00,           4,    1.420000e-02,  4.834083e+01,  3.736818e+01,  2.079241e+03,  1.145601e+01,  7.857048e+05,  6.529237e-01,  1.907224e+01,  0.000000e+00,  1.907224e+01,  1.500000e-04,  4.37432563e+00
  4.45298135e+00,  9.24696255e-04,  4.16950549e+00,           4,    1.420000e-02,  4.834083e+01,  3.722947e+01,  2.081894e+03,  1.145601e+01,  7.857613e+05,  6.525193e-01,  1.908015e+01,  0.000000e+00,  1.908015e+01,  1.500000e-04,  4.37432563e+00
  4.45390605e+00,  9.24696255e-04,  4.17043019e+00,           4,    1.420000e-02,  4.834083e+01,  3.709077e+01,  2.084555e+03,  1.145601e+01,  7.858189e+05,  6.521146e-01,  1.908806e+01,  0.000000e+00,  1.908806e+01,  1.500000e-04,  4.37432563e+00
  4.45483074e+00,  9.24696255e-04,  4.17135488e+00,           4,    1.420000e-02,  4.834083e+01,  3.695207e+01,  2.087223e+03,  1.145601e+01,  7.858775e+05,  6.517098e-01,  1.909597e+01,  0.000000e+00,  1.909597e+01,  1.500000e-04,  4.37432563e+00
  4.45575544e+00,  9.24696255e-04,  4.17227958e+00,           4,    1.420000e-02,  4.834083e+01,  3.681336e+01,  2.089900e+03,  1.145601e+01,  7.859373e+05,  6.513047e-01,  1.910388e+01,  0.000000e+00,  1.910388e+01,  1.500000e-04,  4.37432563e+00
  4.45668014e+00,  9.24696255e-04,  4.17320427e+00,           4,    1.420000e-02,  4.834083e+01,  3.667466e+01,  2.092584e+03,  1.145601e+01,  7.859981e+05,  6.508995e-01,  1.911179e+01,  0.000000e+00,  1.911179e+01,  1.500000e-04,  4.37432563e+00
  4.45760483e+00,  9.24696255e-04,  4.17412897e+00,           4,    1.420000e-02,  4.834083e+01,  3.653595e+01,  2.095275e+03,  1.145601e+01,  7.860600e+05,  6.504941e-01,  1.911971e+01,  0.000000e+00,  1.911971e+01,  1.500000e-04,  4.37432563e+00
  4.45852953e+00,  9.24696255e-04,  4.17505367e+00,           4,    1.420000e-02,  4.834083e+01,  3.639725e+01,  2.097974e+03,  1.145601e+01,  7.861231e+05,  6.500886e-01,  1.912762e+01,  0.000000e+00,  1.912762e+01,  1.500000e-04,  4.37432563e+00
  4.45945422e+00,  9.24696255e-04,  4.17597836e+00,           4,    1.420000e-02,  4.834083e+01,  3.625854e+01,  2.100681e+03,  1.145601e+01,  7.861872e+05,  6.496830e-01,  1.913553e+01,  0.000000e+00,  1.913553e+01,  1.500000e-04,  4.37432563e+00
  4.46037892e+00,  9.24696255e-04,  4.17690306e+00,           4,    1.420000e-02,  4.834083e+01,  3.611984e+01,  2.103394e+03,  1.145601e+01,  7.862525e+05,  6.492773e-01,  1.914344e+01,  0.000000e+00,  1.914344e+01,  1.500000e-04,  4.37432563e+00
  4.46130362e+00,  9.24696255e-04,  4.17782776e+00,           4,    1.420000e-02,  4.834083e+01,  3.598113e+01,  2.106115e+03,  1.145601e+01,  7.863189e+05,  6.488714e-01,  1.915135e+01,  0.000000e+00,  1.915135e+01,  1.500000e-04,  4.37432563e+00
  4.46222831e+00,  9.24696255e-04,  4.17875245e+00,           4,    1.420000e-02,  4.834083e+01,  3.584243e+01,  2.108843e+03,  1.145601e+01,  7.863865e+05,  6.484656e-01,  1.915926e+01,  0.000000e+00,  1.915926e+01,  1.500000e-04,  4.37432563e+00
  4.46315301e+00,  9.24696255e-04,  4.17967715e+00,           4,    1.420000e-02,  4.834083e+01,  3.570373e+01,  2.111577e+03,  1.145601e+01,  7.864552e+05,  6.480597e-01,  1.916717e+01,  0.000000e+00,  1.916717e+01,  1.500000e-04,  4.37432563e+00
  4.46407771e+00,  9.24696255e-04,  4.18060184e+00,           4,    1.420000e-02,  4.834083e+01,  3.556502e+01,  2.114319e+03,  1.145601e+01,  7.865250e+05,  6.476538e-01,  1.917508e+01,  0.000000e+00,  1.917508e+01,  1.500000e-04,  4.37432563e+00
  4.46500240e+00,  9.24696255e-04,  4.18152654e+00,           4,    1.420000e-02,  4.834083e+01,  3.542632e+01,  2.117067e+03,  1.145601e+01,  7.865960e+05,  6.472478e-01,  1.918299e+01,  0.000000e+00,  1.918299e+01,  1.500000e-04,  4.37432563e+00
  4.46592710e+00,  9.24696255e-04,  4.18245124e+00,           4,    1.420000e-02,  4.834083e+01,  3.528761e+01,  2.119822e+03,  1.145601e+01,  7.866681e+05,  6.468420e-01,  1.919090e+01,  0.000000e+00,  1.919090e+01,  1.500000e-04,  4.37432563e+00
  4.46685179e+00,  9.24696255e-04,  4.18337593e+00,           4,    1.420000e-02,  4.834083e+01,  3.514891e+01,  2.122583e+03,  1.145601e+01,  7.867414e+05,  6.464361e-01,  1.919881e+01,  0.000000e+00,  1.919881e+01,  1.500000e-04,  4.37432563e+00
  4.46777649e+00,  9.24696255e-04,  4.18430063e+00,           4,    1.420000e-02,  4.834083e+01,  3.501020e+01,  2.125351e+03,  1.145601e+01,  7.868159e+05,  6.460304e-01,  1.920672e+01,  0.000000e+00,  1.920672e+01,  1.500000e-04,  4.37432563e+00
  4.46870119e+00,  9.24696255e-04,  4.18522533e+00,           4,    1.420000e-02,  4.834083e+01,  3.487150e+01,  2.128125e+03,  1.145601e+01,  7.868916e+05,  6.456248e-01,  1.921463e+01,  0.000000e+00,  1.921463e+01,  1.500000e-04,  4.37432563e+00
  4.46962588e+00,  9.24696255e-04,  4.18615002e+00,           4,    1.420000e-02,  4.834083e+01,  3.473279e+01,  2.130904e+03,  1.145601e+01,  7.869684e+05,  6.452193e-01,  1.922254e+01,  0.000000e+00,  1.922254e+01,  1.500000e-04,  4.37432563e+00
  4.47055058e+00,  9.24696255e-04,  4.18707472e+00,           4,    1.420000e-02,  4.834083e+01,  3.459409e+01,  2.133690e+03,  1.145601e+01,  7.870465e+05,  6.448140e-01,  1.923045e+01,  0.000000e+00,  1.923045e+01,  1.500000e-04,  4.37432563e+00
  4.47147528e+00,  9.24696255e-04,  4.18799941e+00,           4,    1.420000e-02,  4.834083e+01,  3.445539e+01,  2.136481e+03,  1.145601e+01,  7.871257e+05,  6.444088e-01,  1.923836e+01,  0.000000e+00,  1.923836e+01,  1.500000e-04,  4.37432563e+00
  4.47239997e+00,  9.24696255e-04,  4.18892411e+00,           4,    1.420000e-02,  4.834083e+01,  3.431668e+01,  2.139278e+03,  1.145601e+01,  7.872062e+05,  6.440040e-01,  1.924627e+01,  0.000000e+00,  1.924627e+01,  1.500000e-04,  4.37432563e+00
  4.47332467e+00,  9.24696255e-04,  4.18984881e+00,           4,    1.420000e-02,  4.834083e+01,  3.417798e+01,  2.142080e+03,  1.145601e+01,  7.872878e+05,  6.435993e-01,  1.925418e+01,  0.000000e+00,  1.925418e+01,  1.500000e-04,  4.37432563e+00
  4.47424936e+00,  9.24696255e-04,  4.19077350e+00,           4,    1.420000e-02,  4.834083e+01,  3.403927e+01,  2.144887e+03,  1.145601e+01,  7.873707e+05,  6.431950e-01,  1.926210e+01,  0.000000e+00,  1.926210e+01,  1.500000e-04,  4.37432563e+00
  4.47517406e+00,  9.24696255e-04,  4.19169820e+00,           4,    1.420000e-02,  4.834083e+01,  3.390057e+01,  2.147698e+03,  1.145601e+01,  7.874548e+05,  6.427910e-01,  1.927001e+01,  0.000000e+00,  1.927001e+01,  1.500000e-04,  4.37432563e+00
  4.47609876e+00,  9.24696255e-04,  4.19262290e+00,           4,    1.420000e-02,  4.834083e+01,  3.376186e+01,  2.150515e+03,  1.145601e+01,  7.875402e+05,  6.423873e-01,  1.927792e+01,  0.000000e+00,  1.927792e+01,  1.500000e-04,  4.37432563e+00
  4.47702345e+00,  9.24696255e-04,  4.19354759e+00,           4,    1.420000e-02,  4.834083e+01,  3.362316e+01,  2.153335e+03,  1.145601e+01,  7.876267e+05,  6.419841e-01,  1.928583e+01,  0.000000e+00,  1.928583e+01,  1.500000e-04,  4.37432563e+00
  4.47794815e+00,  9.24696255e-04,  4.19447229e+00,           4,    1.420000e-02,  4.834083e+01,  3.348445e+01,  2.156160e+03,  1.145601e+01,  7.877145e+05,  6.415813e-01,  1.929374e+01,  0.000000e+00,  1.929374e+01,  1.500000e-04,  4.37432563e+00
  4.47887285e+00,  9.24696255e-04,  4.19539698e+00,           4,    1.420000e-02,  4.834083e+01,  3.334575e+01,  2.158989e+03,  1.145601e+01,  7.878036e+05,  6.411790e-01,  1.930165e+01,  0.000000e+00,  1.930165e+01,  1.500000e-04,  4.37432563e+00
  4.47979754e+00,  9.24696255e-04,  4.19632168e+00,           4,    1.420000e-02,  4.834083e+01,  3.320705e+01,  2.161821e+03,  1.145601e+01,  7.878939e+05,  6.407772e-01,  1.930956e+01,  0.000000e+00,  1.930956e+01,  1.500000e-04,  4.37432563e+00
  4.48072224e+00,  9.24696255e-04,  4.19724638e+00,           4,    1.420000e-02,  4.834083e+01,  3.306834e+01,  2.164657e+03,  1.145601e+01,  7.879855e+05,  6.403760e-01,  1.931747e+01,  0.000000e+00,  1.931747e+01,  1.500000e-04,  4.37432563e+00
  4.48164693e+00,  9.24696255e-04,  4.19817107e+00,           4,    1.420000e-02,  4.834083e+01,  3.292964e+01,  2.167495e+03,  1.145601e+01,  7.880784e+05,  6.399754e-01,  1.932538e+01,  0.000000e+00,  1.932538e+01,  1.500000e-04,  4.37432563e+00
  4.48257163e+00,  9.24696255e-04,  4.19909577e+00,           4,    1.420000e-02,  4.834083e+01,  3.279093e+01,  2.170336e+03,  1.145601e+01,  7.881725e+05,  6.395755e-01,  1.933329e+01,  0.000000e+00,  1.933329e+01,  1.500000e-04,  4.37432563e+00
  4.48349633e+00,  9.24696255e-04,  4.20002047e+00,           4,    1.420000e-02,  4.834083e+01,  3.265223e+01,  2.173179e+03,  1.145601e+01,  7.882679e+05,  6.391763e-01,  1.934120e+01,  0.000000e+00,  1.934120e+01,  1.500000e-04,  4.37432563e+00
  4.48442102e+00,  9.24696255e-04,  4.20094516e+00,           4,    1.420000e-02,  4.834083e+01,  3.251352e+01,  2.176025e+03,  1.145601e+01,  7.883646e+05,  6.387779e-01,  1.934911e+01,  0.000000e+00,  1.934911e+01,  1.500000e-04,  4.37432563e+00
  4.48534572e+00,  9.24696255e-04,  4.20186986e+00,           4,    1.420000e-02,  4.834083e+01,  3.237482e+01,  2.178872e+03,  1.145601e+01,  7.884626e+05,  6.383803e-01,  1.935702e+01,  0.000000e+00,  1.935702e+01,  1.500000e-04,  4.37432563e+00
  4.48627042e+00,  9.24696255e-04,  4.20279455e+00,           4,    1.420000e-02,  4.834083e+01,  3.223611e+01,  2.181720e+03,  1.145601e+01,  7.885619e+05,  6.379835e-01,  1.936493e+01,  0.000000e+00,  1.936493e+01,  1.500000e-04,  4.37432563e+00
  4.48719511e+00,  9.24696255e-04,  4.20371925e+00,           4,    1.420000e-02,  4.834083e+01,  3.209741e+01,  2.184569e+03,  1.145601e+01,  7.886625e+05,  6.375877e-01,  1.937284e+01,  0.000000e+00,  1.937284e+01,  1.500000e-04,  4.37432563e+00
  4.48811981e+00,  9.24696255e-04,  4.20464395e+00,           4,    1.420000e-02,  4.834083e+01,  3.195871e+01,  2.187418e+03,  1.145601e+01,  7.887644e+05,  6.371930e-01,  1.938075e+01,  0.000000e+00,  1.938075e+01,  1.500000e-04,  4.37432563e+00
  4.48904450e+00,  9.24696255e-04,  4.20556864e+00,           4,    1.420000e-02,  4.834083e+01,  3.182000e+01,  2.190267e+03,  1.145601e+01,  7.888676e+05,  6.367992e-01,  1.938866e+01,  0.000000e+00,  1.938866e+01,  1.500000e-04,  4.37432563e+00
  4.48996920e+00,  9.24696255e-04,  4.20649334e+00,           4,    1.420000e-02,  4.834083e+01,  3.168130e+01,  2.193115e+03,  1.145601e+01,  7.889721e+05,  6.364067e-01,  1.939657e+01,  0.000000e+00,  1.939657e+01,  1.500000e-04,  4.37432563e+00
  4.49089390e+00,  9.24696255e-04,  4.20741804e+00,           4,    1.420000e-02,  4.834083e+01,  3.154259e+01,  2.195962e+03,  1.145601e+01,  7.890780e+05,  6.360153e-01,  1.940448e+01,  0.000000e+00,  1.940448e+01,  1.500000e-04,  4.37432563e+00
  4.49181859e+00,  9.24696255e-04,  4.20834273e+00,           4,    1.420000e-02,  4.834083e+01,  3.140389e+01,  2.198808e+03,  1.145601e+01,  7.891852e+05,  6.356252e-01,  1.941240e+01,  0.000000e+00,  1.941240e+01,  1.500000e-04,  4.37432563e+00
  4.49274329e+00,  9.24696255e-04,  4.20926743e+00,           4,    1.420000e-02,  4.834083e+01,  3.126518e+01,  2.201651e+03,  1.145601e+01,  7.892938e+05,  6.352364e-01,  1.942031e+01,  0.000000e+00,  1.942031e+01,  1.500000e-04,  4.37432563e+00
  4.49366799e+00,  9.24696255e-04,  4.21019212e+00,           4,    1.420000e-02,  4.834083e+01,  3.112648e+01,  2.204492e+03,  1.145601e+01,  7.894037e+05,  6.348491e-01,  1.942822e+01,  0.000000e+00,  1.942822e+01,  1.500000e-04,  4.37432563e+00
  4.49459268e+00,  9.24696255e-04,  4.21111682e+00,           4,    1.420000e-02,  4.834083e+01,  3.098777e+01,  2.207330e+03,  1.145601e+01,  7.895149e+05,  6.344633e-01,  1.943613e+01,  0.000000e+00,  1.943613e+01,  1.500000e-04,  4.37432563e+00
  4.49551738e+00,  9.24696255e-04,  4.21204152e+00,           4,    1.420000e-02,  4.834083e+01,  3.084907e+01,  2.210163e+03,  1.145601e+01,  7.896275e+05,  6.340791e-01,  1.944404e+01,  0.000000e+00,  1.944404e+01,  1.500000e-04,  4.37432563e+00
  4.49644207e+00,  9.24696255e-04,  4.21296621e+00,           4,    1.420000e-02,  4.834083e+01,  3.071037e+01,  2.212992e+03,  1.145601e+01,  7.897415e+05,  6.336966e-01,  1.945195e+01,  0.000000e+00,  1.945195e+01,  1.500000e-04,  4.37432563e+00
  4.49736677e+00,  9.24696255e-04,  4.21389091e+00,           4,    1.420000e-02,  4.834083e+01,  3.057166e+01,  2.215815e+03,  1.145601e+01,  7.898568e+05,  6.333159e-01,  1.945986e+01,  0.000000e+00,  1.945986e+01,  1.500000e-04,  4.37432563e+00
  4.49829147e+00,  9.24696255e-04,  4.21481561e+00,           4,    1.420000e-02,  4.834083e+01,  3.043296e+01,  2.218632e+03,  1.145601e+01,  7.899736e+05,  6.329370e-01,  1.946777e+01,  0.000000e+00,  1.946777e+01,  1.500000e-04,  4.37432563e+00
  4.49921616e+00,  9.24696255e-04,  4.21574030e+00,           4,    1.420000e-02,  4.834083e+01,  3.029425e+01,  2.221442e+03,  1.145601e+01,  7.900917e+05,  6.325602e-01,  1.947568e+01,  0.000000e+00,  1.947568e+01,  1.500000e-04,  4.37432563e+00
  4.50014086e+00,  9.24696255e-04,  4.21666500e+00,           4,    1.420000e-02,  4.834083e+01,  3.015555e+01,  2.224245e+03,  1.145601e+01,  7.902112e+05,  6.321855e-01,  1.948359e+01,  0.000000e+00,  1.948359e+01,  1.500000e-04,  4.37432563e+00
  4.50106556e+00,  9.24696255e-04,  4.21758969e+00,           4,    1.420000e-02,  4.834083e+01,  3.001684e+01,  2.227038e+03,  1.145601e+01,  7.903320e+05,  6.318130e-01,  1.949150e+01,  0.000000e+00,  1.949150e+01,  1.500000e-04,  4.37432563e+00
  4.50199025e+00,  9.24696255e-04,  4.21851439e+00,           4,    1.420000e-02,  4.834083e+01,  2.987814e+01,  2.229823e+03,  1.145601e+01,  7.904543e+05,  6.314428e-01,  1.949941e+01,  0.000000e+00,  1.949941e+01,  1.500000e-04,  4.37432563e+00
  4.50291495e+00,  9.24696255e-04,  4.21943909e+00,           4,    1.420000e-02,  4.834083e+01,  2.973943e+01,  2.232597e+03,  1.145601e+01,  7.905780e+05,  6.310751e-01,  1.950732e+01,  0.000000e+00,  1.950732e+01,  1.500000e-04,  4.37432563e+00
  4.50383964e+00,  9.24696255e-04,  4.22036378e+00,           4,    1.420000e-02,  4.834083e+01,  2.960073e+01,  2.235359e+03,  1.145601e+01,  7.907031e+05,  6.307100e-01,  1.951523e+01,  0.000000e+00,  1.951523e+01,  1.500000e-04,  4.37432563e+00
  4.50476434e+00,  9.24696255e-04,  4.22128848e+00,           4,    1.420000e-02,  4.834083e+01,  2.946203e+01,  2.238109e+03,  1.145601e+01,  7.908297e+05,  6.303476e-01,  1.952314e+01,  0.000000e+00,  1.952314e+01,  1.500000e-04,  4.37432563e+00
  4.50568904e+00,  9.24696255e-04,  4.22221318e+00,           4,    1.420000e-02,  4.834083e+01,  2.932332e+01,  2.240845e+03,  1.145601e+01,  7.909576e+05,  6.299881e-01,  1.953105e+01,  0.000000e+00,  1.953105e+01,  1.500000e-04,  4.37432563e+00
  4.50661373e+00,  9.24696255e-04,  4.22313787e+00,           4,    1.420000e-02,  4.834083e+01,  2.918462e+01,  2.243567e+03,  1.145601e+01,  7.910870e+05,  6.296317e-01,  1.953896e+01,  0.000000e+00,  1.953896e+01,  1.500000e-04,  4.37432563e+00
  4.50753843e+00,  9.24696255e-04,  4.22406257e+00,           4,    1.420000e-02,  4.834083e+01,  2.904591e+01,  2.246272e+03,  1.145601e+01,  7.912178e+05,  6.292784e-01,  1.954687e+01,  0.000000e+00,  1.954687e+01,  1.500000e-04,  4.37432563e+00
  4.50846313e+00,  9.24696255e-04,  4.22498726e+00,           4,    1.420000e-02,  4.834083e+01,  2.890721e+01,  2.248960e+03,  1.145601e+01,  7.913500e+05,  6.289286e-01,  1.955478e+01,  0.000000e+00,  1.955478e+01,  1.500000e-04,  4.37432563e+00
  4.50938782e+00,  9.24696255e-04,  4.22591196e+00,           4,    1.420000e-02,  4.834083e+01,  2.876850e+01,  2.251629e+03,  1.145601e+01,  7.914837e+05,  6.285822e-01,  1.956270e+01,  0.000000e+00,  1.956270e+01,  1.500000e-04,  4.37432563e+00
  4.51031252e+00,  9.24696255e-04,  4.22683666e+00,           4,    1.420000e-02,  4.834083e+01,  2.862980e+01,  2.254278e+03,  1.145601e+01,  7.916189e+05,  6.282396e-01,  1.957061e+01,  0.000000e+00,  1.957061e+01,  1.500000e-04,  4.37432563e+00
  4.51123721e+00,  9.24696255e-04,  4.22776135e+00,           4,    1.420000e-02,  4.834083e+01,  2.849109e+01,  2.256905e+03,  1.145601e+01,  7.917555e+05,  6.279010e-01,  1.957852e+01,  0.000000e+00,  1.957852e+01,  1.500000e-04,  4.37432563e+00
  4.51216191e+00,  9.24696255e-04,  4.22868605e+00,           4,    1.420000e-02,  4.834083e+01,  2.835239e+01,  2.259509e+03,  1.145601e+01,  7.918936e+05,  6.275664e-01,  1.958643e+01,  0.000000e+00,  1.958643e+01,  1.500000e-04,  4.37432563e+00
  4.51308661e+00,  9.24696255e-04,  4.22961075e+00,           4,    1.420000e-02,  4.834083e+01,  2.821369e+01,  2.262087e+03,  1.145601e+01,  7.920331e+05,  6.272363e-01,  1.959434e+01,  0.000000e+00,  1.959434e+01,  1.500000e-04,  4.37432563e+00
  4.51401130e+00,  9.24696255e-04,  4.23053544e+00,           4,    1.420000e-02,  4.834083e+01,  2.807498e+01,  2.264639e+03,  1.145601e+01,  7.921741e+05,  6.269107e-01,  1.960225e+01,  0.000000e+00,  1.960225e+01,  1.500000e-04,  4.37432563e+00
  4.51493600e+00,  9.24696255e-04,  4.23146014e+00,           4,    1.420000e-02,  4.834083e+01,  2.793628e+01,  2.267161e+03,  1.145601e+01,  7.923166e+05,  6.265900e-01,  1.961016e+01,  0.000000e+00,  1.961016e+01,  1.500000e-04,  4.37432563e+00
  4.51586070e+00,  9.24696255e-04,  4.23238483e+00,           4,    1.420000e-02,  4.834083e+01,  2.779757e+01,  2.269653e+03,  1.145601e+01,  7.924606e+05,  6.262744e-01,  1.961807e+01,  0.000000e+00,  1.961807e+01,  1.500000e-04,  4.37432563e+00
  4.51678539e+00,  9.24696255e-04,  4.23330953e+00,           4,    1.420000e-02,  4.834083e+01,  2.765887e+01,  2.272112e+03,  1.145601e+01,  7.926061e+05,  6.259642e-01,  1.962598e+01,  0.000000e+00,  1.962598e+01,  1.500000e-04,  4.37432563e+00
  4.51771009e+00,  9.24696255e-04,  4.23423423e+00,           4,    1.420000e-02,  4.834083e+01,  2.752016e+01,  2.274535e+03,  1.145601e+01,  7.927531e+05,  6.256597e-01,  1.963389e+01,  0.000000e+00,  1.963389e+01,  1.500000e-04,  4.37432563e+00
  4.51863478e+00,  9.24696255e-04,  4.23515892e+00,           4,    1.420000e-02,  4.834083e+01,  2.738146e+01,  2.276920e+03,  1.145601e+01,  7.929016e+05,  6.253612e-01,  1.964180e+01,  0.000000e+00,  1.964180e+01,  1.500000e-04,  4.37432563e+00
  4.51955948e+00,  9.24696255e-04,  4.23608362e+00,           4,    1.420000e-02,  4.834083e+01,  2.724275e+01,  2.279265e+03,  1.145601e+01,  7.930516e+05,  6.250690e-01,  1.964971e+01,  0.000000e+00,  1.964971e+01,  1.500000e-04,  4.37432563e+00
  4.52048418e+00,  9.24696255e-04,  4.23700832e+00,           4,    1.420000e-02,  4.834083e+01,  2.710405e+01,  2.281566e+03,  1.145601e+01,  7.932031e+05,  6.247835e-01,  1.965762e+01,  0.000000e+00,  1.965762e+01,  1.500000e-04,  4.37432563e+00
  4.52140887e+00,  9.24696255e-04,  4.23793301e+00,           4,    1.420000e-02,  4.834083e+01,  2.696535e+01,  2.283822e+03,  1.145601e+01,  7.933561e+05,  6.245051e-01,  1.966553e+01,  0.000000e+00,  1.966553e+01,  1.500000e-04,  4.37432563e+00
  4.52233357e+00,  9.24696255e-04,  4.23885771e+00,           4,    1.420000e-02,  4.834083e+01,  2.682664e+01,  2.286028e+03,  1.145601e+01,  7.935107e+05,  6.242341e-01,  1.967344e+01,  0.000000e+00,  1.967344e+01,  1.500000e-04,  4.37432563e+00
  4.52325827e+00,  9.24696255e-04,  4.23978240e+00,           4,    1.420000e-02,  4.834083e+01,  2.668794e+01,  2.288181e+03,  1.145601e+01,  7.936668e+05,  6.239709e-01,  1.968135e+01,  0.000000e+00,  1.968135e+01,  1.500000e-04,  4.37432563e+00
  4.52418296e+00,  9.24696255e-04,  4.24070710e+00,           4,    1.420000e-02,  4.834083e+01,  2.654923e+01,  2.290278e+03,  1.145601e+01,  7.938244e+05,  6.237162e-01,  1.968926e+01,  0.000000e+00,  1.968926e+01,  1.500000e-04,  4.37432563e+00
  4.52510766e+00,  9.24696255e-04,  4.24163180e+00,           4,    1.420000e-02,  4.834083e+01,  2.641053e+01,  2.292315e+03,  1.145601e+01,  7.939836e+05,  6.234702e-01,  1.969717e+01,  0.000000e+00,  1.969717e+01,  1.500000e-04,  4.37432563e+00
  4.52603235e+00,  9.24696255e-04,  4.24255649e+00,           4,    1.420000e-02,  4.834083e+01,  2.627182e+01,  2.294288e+03,  1.145601e+01,  7.941444e+05,  6.232336e-01,  1.970509e+01,  0.000000e+00,  1.970509e+01,  1.500000e-04,  4.37432563e+00
  4.52695705e+00,  9.24696255e-04,  4.24348119e+00,           4,    1.420000e-02,  4.834083e+01,  2.613312e+01,  2.296193e+03,  1.145601e+01,  7.943066e+05,  6.230069e-01,  1.971300e+01,  0.000000e+00,  1.971300e+01,  1.500000e-04,  4.37432563e+00
  4.52788175e+00,  9.24696255e-04,  4.24440589e+00,           4,    1.420000e-02,  4.834083e+01,  2.599441e+01,  2.298024e+03,  1.145601e+01,  7.944705e+05,  6.227908e-01,  1.972091e+01,  0.000000e+00,  1.972091e+01,  1.500000e-04,  4.37432563e+00
  4.52880644e+00,  9.24696255e-04,  4.24533058e+00,           4,    1.420000e-02,  4.834083e+01,  2.585571e+01,  2.299777e+03,  1.145601e+01,  7.946359e+05,  6.225857e-01,  1.972882e+01,  0.000000e+00,  1.972882e+01,  1.500000e-04,  4.37432563e+00
  4.52973114e+00,  9.24696255e-04,  4.24625528e+00,           4,    1.420000e-02,  4.834083e+01,  2.571701e+01,  2.301447e+03,  1.145601e+01,  7.948029e+05,  6.223926e-01,  1.973673e+01,  0.000000e+00,  1.973673e+01,  1.500000e-04,  4.37432563e+00
