     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.22343844e+01,  3.22467289e-04,  1.19641526e+01,           4,    1.420000e-02,  1.597402e+01,  1.584197e+01,  2.258715e+02,  5.031916e+00,  8.402241e+04,  1.132839e+00,  4.312683e+00,  0.000000e+00,  4.312683e+00,  1.296431e-06,  1.20329387e+01
  1.22347069e+01,  3.22467289e-04,  1.19644751e+01,           4,    1.420000e-02,  1.597402e+01,  1.584155e+01,  2.270506e+02,  5.031916e+00,  8.402616e+04,  1.129906e+00,  4.313000e+00,  0.000000e+00,  4.313000e+00,  1.301977e-06,  1.20329387e+01
  1.22350294e+01,  3.22467289e-04,  1.19647975e+01,           4,    1.420000e-02,  1.597402e+01,  1.584113e+01,  2.282404e+02,  5.031916e+00,  8.402991e+04,  1.126970e+00,  4.313318e+00,  0.000000e+00,  4.313318e+00,  1.307567e-06,  1.20329387e+01
  1.22353518e+01,  3.22467289e-04,  1.19651200e+01,           4,    1.420000e-02,  1.597402e+01,  1.584070e+01,  2.294409e+02,  5.031916e+00,  8.403367e+04,  1.124030e+00,  4.313636e+00,  0.000000e+00,  4.313636e+00,  1.313202e-06,  1.20329387e+01
  1.22356743e+01,  3.22467289e-04,  1.19654425e+01,           4,    1.420000e-02,  1.597402e+01,  1.584028e+01,  2.306522e+02,  5.031916e+00,  8.403742e+04,  1.121087e+00,  4.313954e+00,  0.000000e+00,  4.313954e+00,  1.318883e-06,  1.20329387e+01
  1.22359968e+01,  3.22467289e-04,  1.19657649e+01,           4,    1.420000e-02,  1.597402e+01,  1.583985e+01,  2.318745e+02,  5.031916e+00,  8.404117e+04,  1.118141e+00,  4.314271e+00,  0.000000e+00,  4.314271e+00,  1.324608e-06,  1.20329387e+01
  1.22363192e+01,  3.22467289e-04,  1.19660874e+01,           4,    1.420000e-02,  1.597402e+01,  1.583942e+01,  2.331078e+02,  5.031916e+00,  8.404493e+04,  1.115192e+00,  4.314589e+00,  0.000000e+00,  4.314589e+00,  1.330380e-06,  1.20329387e+01
  1.22366417e+01,  3.22467289e-04,  1.19664099e+01,           4,    1.420000e-02,  1.597402e+01,  1.583899e+01,  2.343522e+02,  5.031916e+00,  8.404868e+04,  1.112239e+00,  4.314907e+00,  0.000000e+00,  4.314907e+00,  1.336198e-06,  1.20329387e+01
  1.22369642e+01,  3.22467289e-04,  1.19667323e+01,           4,    1.420000e-02,  1.597402e+01,  1.583856e+01,  2.356080e+02,  5.031916e+00,  8.405243e+04,  1.109284e+00,  4.315225e+00,  0.000000e+00,  4.315225e+00,  1.342064e-06,  1.20329387e+01
  1.22372867e+01,  3.22467289e-04,  1.19670548e+01,           4,    1.420000e-02,  1.597402e+01,  1.583812e+01,  2.368751e+02,  5.031916e+00,  8.405619e+04,  1.106325e+00,  4.315542e+00,  0.000000e+00,  4.315542e+00,  1.347976e-06,  1.20329387e+01
  1.22376091e+01,  3.22467289e-04,  1.19673773e+01,           4,    1.420000e-02,  1.597402e+01,  1.583769e+01,  2.381538e+02,  5.031916e+00,  8.405994e+04,  1.103363e+00,  4.315860e+00,  0.000000e+00,  4.315860e+00,  1.353936e-06,  1.20329387e+01
  1.22379316e+01,  3.22467289e-04,  1.19676997e+01,           4,    1.420000e-02,  1.597402e+01,  1.583725e+01,  2.394442e+02,  5.031916e+00,  8.406370e+04,  1.100399e+00,  4.316178e+00,  0.000000e+00,  4.316178e+00,  1.359944e-06,  1.20329387e+01
  1.22382541e+01,  3.22467289e-04,  1.19680222e+01,           4,    1.420000e-02,  1.597402e+01,  1.583681e+01,  2.407463e+02,  5.031916e+00,  8.406745e+04,  1.097431e+00,  4.316495e+00,  0.000000e+00,  4.316495e+00,  1.366001e-06,  1.20329387e+01
  1.22385765e+01,  3.22467289e-04,  1.19683447e+01,           4,    1.420000e-02,  1.597402e+01,  1.583637e+01,  2.420603e+02,  5.031916e+00,  8.407121e+04,  1.094460e+00,  4.316813e+00,  0.000000e+00,  4.316813e+00,  1.372107e-06,  1.20329387e+01
  1.22388990e+01,  3.22467289e-04,  1.19686671e+01,           4,    1.420000e-02,  1.597402e+01,  1.583592e+01,  2.433863e+02,  5.031916e+00,  8.407496e+04,  1.091487e+00,  4.317131e+00,  0.000000e+00,  4.317131e+00,  1.378262e-06,  1.20329387e+01
  1.22392215e+01,  3.22467289e-04,  1.19689896e+01,           4,    1.420000e-02,  1.597402e+01,  1.583548e+01,  2.447245e+02,  5.031916e+00,  8.407872e+04,  1.088511e+00,  4.317449e+00,  0.000000e+00,  4.317449e+00,  1.384468e-06,  1.20329387e+01
  1.22395439e+01,  3.22467289e-04,  1.19693121e+01,           4,    1.420000e-02,  1.597402e+01,  1.583503e+01,  2.460750e+02,  5.031916e+00,  8.408247e+04,  1.085532e+00,  4.317766e+00,  0.000000e+00,  4.317766e+00,  1.390724e-06,  1.20329387e+01
  1.22398664e+01,  3.22467289e-04,  1.19696345e+01,           4,    1.420000e-02,  1.597402e+01,  1.583458e+01,  2.474379e+02,  5.031916e+00,  8.408623e+04,  1.082550e+00,  4.318084e+00,  0.000000e+00,  4.318084e+00,  1.397031e-06,  1.20329387e+01
  1.22401889e+01,  3.22467289e-04,  1.19699570e+01,           4,    1.420000e-02,  1.597402e+01,  1.583412e+01,  2.488134e+02,  5.031916e+00,  8.408998e+04,  1.079566e+00,  4.318402e+00,  0.000000e+00,  4.318402e+00,  1.403389e-06,  1.20329387e+01
  1.22405113e+01,  3.22467289e-04,  1.19702795e+01,           4,    1.420000e-02,  1.597402e+01,  1.583367e+01,  2.502015e+02,  5.031916e+00,  8.409374e+04,  1.076579e+00,  4.318719e+00,  0.000000e+00,  4.318719e+00,  1.409799e-06,  1.20329387e+01
  1.22408338e+01,  3.22467289e-04,  1.19706019e+01,           4,    1.420000e-02,  1.597402e+01,  1.583321e+01,  2.516025e+02,  5.031916e+00,  8.409749e+04,  1.073590e+00,  4.319037e+00,  0.000000e+00,  4.319037e+00,  1.416262e-06,  1.20329387e+01
  1.22411563e+01,  3.22467289e-04,  1.19709244e+01,           4,    1.420000e-02,  1.597402e+01,  1.583275e+01,  2.530164e+02,  5.031916e+00,  8.410125e+04,  1.070598e+00,  4.319355e+00,  0.000000e+00,  4.319355e+00,  1.422777e-06,  1.20329387e+01
  1.22414787e+01,  3.22467289e-04,  1.19712469e+01,           4,    1.420000e-02,  1.597402e+01,  1.583229e+01,  2.544435e+02,  5.031916e+00,  8.410500e+04,  1.067603e+00,  4.319673e+00,  0.000000e+00,  4.319673e+00,  1.429346e-06,  1.20329387e+01
  1.22418012e+01,  3.22467289e-04,  1.19715693e+01,           4,    1.420000e-02,  1.597402e+01,  1.583183e+01,  2.558837e+02,  5.031916e+00,  8.410876e+04,  1.064606e+00,  4.319990e+00,  0.000000e+00,  4.319990e+00,  1.435969e-06,  1.20329387e+01
  1.22421237e+01,  3.22467289e-04,  1.19718918e+01,           4,    1.420000e-02,  1.597402e+01,  1.583137e+01,  2.573374e+02,  5.031916e+00,  8.411252e+04,  1.061607e+00,  4.320308e+00,  0.000000e+00,  4.320308e+00,  1.442647e-06,  1.20329387e+01
  1.22424461e+01,  3.22467289e-04,  1.19722143e+01,           4,    1.420000e-02,  1.597402e+01,  1.583090e+01,  2.588046e+02,  5.031916e+00,  8.411627e+04,  1.058605e+00,  4.320626e+00,  0.000000e+00,  4.320626e+00,  1.449379e-06,  1.20329387e+01
  1.22427686e+01,  3.22467289e-04,  1.19725367e+01,           4,    1.420000e-02,  1.597402e+01,  1.583043e+01,  2.602856e+02,  5.031916e+00,  8.412003e+04,  1.055601e+00,  4.320943e+00,  0.000000e+00,  4.320943e+00,  1.456167e-06,  1.20329387e+01
  1.22430911e+01,  3.22467289e-04,  1.19728592e+01,           4,    1.420000e-02,  1.597402e+01,  1.582996e+01,  2.617803e+02,  5.031916e+00,  8.412379e+04,  1.052595e+00,  4.321261e+00,  0.000000e+00,  4.321261e+00,  1.463011e-06,  1.20329387e+01
  1.22434135e+01,  3.22467289e-04,  1.19731817e+01,           4,    1.420000e-02,  1.597402e+01,  1.582948e+01,  2.632890e+02,  5.031916e+00,  8.412755e+04,  1.049586e+00,  4.321579e+00,  0.000000e+00,  4.321579e+00,  1.469911e-06,  1.20329387e+01
  1.22437360e+01,  3.22467289e-04,  1.19735041e+01,           4,    1.420000e-02,  1.597402e+01,  1.582901e+01,  2.648119e+02,  5.031916e+00,  8.413130e+04,  1.046576e+00,  4.321897e+00,  0.000000e+00,  4.321897e+00,  1.476869e-06,  1.20329387e+01
  1.22440585e+01,  3.22467289e-04,  1.19738266e+01,           4,    1.420000e-02,  1.597402e+01,  1.582853e+01,  2.663491e+02,  5.031916e+00,  8.413506e+04,  1.043563e+00,  4.322214e+00,  0.000000e+00,  4.322214e+00,  1.483884e-06,  1.20329387e+01
  1.22443809e+01,  3.22467289e-04,  1.19741491e+01,           4,    1.420000e-02,  1.597402e+01,  1.582805e+01,  2.679007e+02,  5.031916e+00,  8.413882e+04,  1.040548e+00,  4.322532e+00,  0.000000e+00,  4.322532e+00,  1.490957e-06,  1.20329387e+01
  1.22447034e+01,  3.22467289e-04,  1.19744715e+01,           4,    1.420000e-02,  1.597402e+01,  1.582756e+01,  2.694669e+02,  5.031916e+00,  8.414258e+04,  1.037531e+00,  4.322850e+00,  0.000000e+00,  4.322850e+00,  1.498090e-06,  1.20329387e+01
  1.22450259e+01,  3.22467289e-04,  1.19747940e+01,           4,    1.420000e-02,  1.597402e+01,  1.582708e+01,  2.710480e+02,  5.031916e+00,  8.414633e+04,  1.034512e+00,  4.323168e+00,  0.000000e+00,  4.323168e+00,  1.505281e-06,  1.20329387e+01
  1.22453483e+01,  3.22467289e-04,  1.19751165e+01,           4,    1.420000e-02,  1.597402e+01,  1.582659e+01,  2.726439e+02,  5.031916e+00,  8.415009e+04,  1.031492e+00,  4.323485e+00,  0.000000e+00,  4.323485e+00,  1.512533e-06,  1.20329387e+01
  1.22456708e+01,  3.22467289e-04,  1.19754389e+01,           4,    1.420000e-02,  1.597402e+01,  1.582610e+01,  2.742550e+02,  5.031916e+00,  8.415385e+04,  1.028469e+00,  4.323803e+00,  0.000000e+00,  4.323803e+00,  1.519845e-06,  1.20329387e+01
  1.22459933e+01,  3.22467289e-04,  1.19757614e+01,           4,    1.420000e-02,  1.597402e+01,  1.582561e+01,  2.758813e+02,  5.031916e+00,  8.415761e+04,  1.025445e+00,  4.324121e+00,  0.000000e+00,  4.324121e+00,  1.527218e-06,  1.20329387e+01
  1.22463157e+01,  3.22467289e-04,  1.19760839e+01,           4,    1.420000e-02,  1.597402e+01,  1.582511e+01,  2.775231e+02,  5.031916e+00,  8.416137e+04,  1.022418e+00,  4.324438e+00,  0.000000e+00,  4.324438e+00,  1.534653e-06,  1.20329387e+01
  1.22466382e+01,  3.22467289e-04,  1.19764064e+01,           4,    1.420000e-02,  1.597402e+01,  1.582462e+01,  2.791805e+02,  5.031916e+00,  8.416513e+04,  1.019390e+00,  4.324756e+00,  0.000000e+00,  4.324756e+00,  1.542151e-06,  1.20329387e+01
  1.22469607e+01,  3.22467289e-04,  1.19767288e+01,           4,    1.420000e-02,  1.597402e+01,  1.582412e+01,  2.808538e+02,  5.031916e+00,  8.416888e+04,  1.016360e+00,  4.325074e+00,  0.000000e+00,  4.325074e+00,  1.549711e-06,  1.20329387e+01
  1.22472831e+01,  3.22467289e-04,  1.19770513e+01,           4,    1.420000e-02,  1.597402e+01,  1.582361e+01,  2.825429e+02,  5.031916e+00,  8.417264e+04,  1.013329e+00,  4.325392e+00,  0.000000e+00,  4.325392e+00,  1.557335e-06,  1.20329387e+01
  1.22476056e+01,  3.22467289e-04,  1.19773738e+01,           4,    1.420000e-02,  1.597402e+01,  1.582311e+01,  2.842483e+02,  5.031916e+00,  8.417640e+04,  1.010296e+00,  4.325709e+00,  0.000000e+00,  4.325709e+00,  1.565023e-06,  1.20329387e+01
  1.22479281e+01,  3.22467289e-04,  1.19776962e+01,           4,    1.420000e-02,  1.597402e+01,  1.582260e+01,  2.859699e+02,  5.031916e+00,  8.418016e+04,  1.007262e+00,  4.326027e+00,  0.000000e+00,  4.326027e+00,  1.572775e-06,  1.20329387e+01
  1.22482505e+01,  3.22467289e-04,  1.19780187e+01,           4,    1.420000e-02,  1.597402e+01,  1.582209e+01,  2.877081e+02,  5.031916e+00,  8.418392e+04,  1.004226e+00,  4.326345e+00,  0.000000e+00,  4.326345e+00,  1.580594e-06,  1.20329387e+01
  1.22485730e+01,  3.22467289e-04,  1.19783412e+01,           4,    1.420000e-02,  1.597402e+01,  1.582158e+01,  2.894630e+02,  5.031916e+00,  8.418768e+04,  1.001188e+00,  4.326662e+00,  0.000000e+00,  4.326662e+00,  1.588478e-06,  1.20329387e+01
  1.22488955e+01,  3.22467289e-04,  1.19786636e+01,           4,    1.420000e-02,  1.597402e+01,  1.582107e+01,  2.912348e+02,  5.031916e+00,  8.419144e+04,  9.981490e-01,  4.326980e+00,  0.000000e+00,  4.326980e+00,  1.596429e-06,  1.20329387e+01
  1.22492179e+01,  3.22467289e-04,  1.19789861e+01,           4,    1.420000e-02,  1.597402e+01,  1.582055e+01,  2.930236e+02,  5.031916e+00,  8.419520e+04,  9.951087e-01,  4.327298e+00,  0.000000e+00,  4.327298e+00,  1.604448e-06,  1.20329387e+01
  1.22495404e+01,  3.22467289e-04,  1.19793086e+01,           4,    1.420000e-02,  1.597402e+01,  1.582003e+01,  2.948297e+02,  5.031916e+00,  8.419896e+04,  9.920671e-01,  4.327616e+00,  0.000000e+00,  4.327616e+00,  1.612534e-06,  1.20329387e+01
  1.22498629e+01,  3.22467289e-04,  1.19796310e+01,           4,    1.420000e-02,  1.597402e+01,  1.581951e+01,  2.966534e+02,  5.031916e+00,  8.420272e+04,  9.890242e-01,  4.327933e+00,  0.000000e+00,  4.327933e+00,  1.620690e-06,  1.20329387e+01
  1.22501853e+01,  3.22467289e-04,  1.19799535e+01,           4,    1.420000e-02,  1.597402e+01,  1.581898e+01,  2.984946e+02,  5.031916e+00,  8.420648e+04,  9.859800e-01,  4.328251e+00,  0.000000e+00,  4.328251e+00,  1.628915e-06,  1.20329387e+01
  1.22505078e+01,  3.22467289e-04,  1.19802760e+01,           4,    1.420000e-02,  1.597402e+01,  1.581845e+01,  3.003538e+02,  5.031916e+00,  8.421024e+04,  9.829347e-01,  4.328569e+00,  0.000000e+00,  4.328569e+00,  1.637210e-06,  1.20329387e+01
  1.22508303e+01,  3.22467289e-04,  1.19805984e+01,           4,    1.420000e-02,  1.597402e+01,  1.581792e+01,  3.022310e+02,  5.031916e+00,  8.421401e+04,  9.798882e-01,  4.328887e+00,  0.000000e+00,  4.328887e+00,  1.645576e-06,  1.20329387e+01
  1.22511527e+01,  3.22467289e-04,  1.19809209e+01,           4,    1.420000e-02,  1.597402e+01,  1.581739e+01,  3.041266e+02,  5.031916e+00,  8.421777e+04,  9.768407e-01,  4.329204e+00,  0.000000e+00,  4.329204e+00,  1.654013e-06,  1.20329387e+01
  1.22514752e+01,  3.22467289e-04,  1.19812434e+01,           4,    1.420000e-02,  1.597402e+01,  1.581685e+01,  3.060406e+02,  5.031916e+00,  8.422153e+04,  9.737921e-01,  4.329522e+00,  0.000000e+00,  4.329522e+00,  1.662523e-06,  1.20329387e+01
  1.22517977e+01,  3.22467289e-04,  1.19815658e+01,           4,    1.420000e-02,  1.597402e+01,  1.581631e+01,  3.079734e+02,  5.031916e+00,  8.422529e+04,  9.707425e-01,  4.329840e+00,  0.000000e+00,  4.329840e+00,  1.671106e-06,  1.20329387e+01
  1.22521201e+01,  3.22467289e-04,  1.19818883e+01,           4,    1.420000e-02,  1.597402e+01,  1.581577e+01,  3.099250e+02,  5.031916e+00,  8.422905e+04,  9.676920e-01,  4.330157e+00,  0.000000e+00,  4.330157e+00,  1.679763e-06,  1.20329387e+01
  1.22524426e+01,  3.22467289e-04,  1.19822108e+01,           4,    1.420000e-02,  1.597402e+01,  1.581523e+01,  3.118958e+02,  5.031916e+00,  8.423281e+04,  9.646406e-01,  4.330475e+00,  0.000000e+00,  4.330475e+00,  1.688494e-06,  1.20329387e+01
  1.22527651e+01,  3.22467289e-04,  1.19825332e+01,           4,    1.420000e-02,  1.597402e+01,  1.581468e+01,  3.138860e+02,  5.031916e+00,  8.423658e+04,  9.615883e-01,  4.330793e+00,  0.000000e+00,  4.330793e+00,  1.697300e-06,  1.20329387e+01
  1.22530875e+01,  3.22467289e-04,  1.19828557e+01,           4,    1.420000e-02,  1.597402e+01,  1.581413e+01,  3.158958e+02,  5.031916e+00,  8.424034e+04,  9.585353e-01,  4.331111e+00,  0.000000e+00,  4.331111e+00,  1.706183e-06,  1.20329387e+01
  1.22534100e+01,  3.22467289e-04,  1.19831782e+01,           4,    1.420000e-02,  1.597402e+01,  1.581358e+01,  3.179254e+02,  5.031916e+00,  8.424410e+04,  9.554814e-01,  4.331428e+00,  0.000000e+00,  4.331428e+00,  1.715142e-06,  1.20329387e+01
  1.22537325e+01,  3.22467289e-04,  1.19835006e+01,           4,    1.420000e-02,  1.597402e+01,  1.581302e+01,  3.199751e+02,  5.031916e+00,  8.424786e+04,  9.524269e-01,  4.331746e+00,  0.000000e+00,  4.331746e+00,  1.724179e-06,  1.20329387e+01
  1.22540550e+01,  3.22467289e-04,  1.19838231e+01,           4,    1.420000e-02,  1.597402e+01,  1.581246e+01,  3.220450e+02,  5.031916e+00,  8.425163e+04,  9.493717e-01,  4.332064e+00,  0.000000e+00,  4.332064e+00,  1.733294e-06,  1.20329387e+01
  1.22543774e+01,  3.22467289e-04,  1.19841456e+01,           4,    1.420000e-02,  1.597402e+01,  1.581190e+01,  3.241355e+02,  5.031916e+00,  8.425539e+04,  9.463159e-01,  4.332381e+00,  0.000000e+00,  4.332381e+00,  1.742489e-06,  1.20329387e+01
  1.22546999e+01,  3.22467289e-04,  1.19844680e+01,           4,    1.420000e-02,  1.597402e+01,  1.581133e+01,  3.262467e+02,  5.031916e+00,  8.425915e+04,  9.432596e-01,  4.332699e+00,  0.000000e+00,  4.332699e+00,  1.751763e-06,  1.20329387e+01
  1.22550224e+01,  3.22467289e-04,  1.19847905e+01,           4,    1.420000e-02,  1.597402e+01,  1.581077e+01,  3.283789e+02,  5.031916e+00,  8.426291e+04,  9.402027e-01,  4.333017e+00,  0.000000e+00,  4.333017e+00,  1.761118e-06,  1.20329387e+01
  1.22553448e+01,  3.22467289e-04,  1.19851130e+01,           4,    1.420000e-02,  1.597402e+01,  1.581020e+01,  3.305324e+02,  5.031916e+00,  8.426668e+04,  9.371453e-01,  4.333335e+00,  0.000000e+00,  4.333335e+00,  1.770555e-06,  1.20329387e+01
  1.22556673e+01,  3.22467289e-04,  1.19854354e+01,           4,    1.420000e-02,  1.597402e+01,  1.580962e+01,  3.327074e+02,  5.031916e+00,  8.427044e+04,  9.340876e-01,  4.333652e+00,  0.000000e+00,  4.333652e+00,  1.780075e-06,  1.20329387e+01
  1.22559898e+01,  3.22467289e-04,  1.19857579e+01,           4,    1.420000e-02,  1.597402e+01,  1.580904e+01,  3.349041e+02,  5.031916e+00,  8.427420e+04,  9.310294e-01,  4.333970e+00,  0.000000e+00,  4.333970e+00,  1.789678e-06,  1.20329387e+01
  1.22563122e+01,  3.22467289e-04,  1.19860804e+01,           4,    1.420000e-02,  1.597402e+01,  1.580846e+01,  3.371229e+02,  5.031916e+00,  8.427797e+04,  9.279710e-01,  4.334288e+00,  0.000000e+00,  4.334288e+00,  1.799365e-06,  1.20329387e+01
  1.22566347e+01,  3.22467289e-04,  1.19864028e+01,           4,    1.420000e-02,  1.597402e+01,  1.580788e+01,  3.393639e+02,  5.031916e+00,  8.428173e+04,  9.249122e-01,  4.334605e+00,  0.000000e+00,  4.334605e+00,  1.809137e-06,  1.20329387e+01
  1.22569572e+01,  3.22467289e-04,  1.19867253e+01,           4,    1.420000e-02,  1.597402e+01,  1.580729e+01,  3.416275e+02,  5.031916e+00,  8.428550e+04,  9.218533e-01,  4.334923e+00,  0.000000e+00,  4.334923e+00,  1.818995e-06,  1.20329387e+01
  1.22572796e+01,  3.22467289e-04,  1.19870478e+01,           4,    1.420000e-02,  1.597402e+01,  1.580670e+01,  3.439139e+02,  5.031916e+00,  8.428926e+04,  9.187941e-01,  4.335241e+00,  0.000000e+00,  4.335241e+00,  1.828940e-06,  1.20329387e+01
  1.22576021e+01,  3.22467289e-04,  1.19873702e+01,           4,    1.420000e-02,  1.597402e+01,  1.580611e+01,  3.462233e+02,  5.031916e+00,  8.429303e+04,  9.157349e-01,  4.335559e+00,  0.000000e+00,  4.335559e+00,  1.838973e-06,  1.20329387e+01
  1.22579246e+01,  3.22467289e-04,  1.19876927e+01,           4,    1.420000e-02,  1.597402e+01,  1.580552e+01,  3.485561e+02,  5.031916e+00,  8.429679e+04,  9.126755e-01,  4.335876e+00,  0.000000e+00,  4.335876e+00,  1.849094e-06,  1.20329387e+01
  1.22582470e+01,  3.22467289e-04,  1.19880152e+01,           4,    1.420000e-02,  1.597402e+01,  1.580492e+01,  3.509126e+02,  5.031916e+00,  8.430056e+04,  9.096161e-01,  4.336194e+00,  0.000000e+00,  4.336194e+00,  1.859305e-06,  1.20329387e+01
  1.22585695e+01,  3.22467289e-04,  1.19883376e+01,           4,    1.420000e-02,  1.597402e+01,  1.580431e+01,  3.532930e+02,  5.031916e+00,  8.430432e+04,  9.065567e-01,  4.336512e+00,  0.000000e+00,  4.336512e+00,  1.869607e-06,  1.20329387e+01
  1.22588920e+01,  3.22467289e-04,  1.19886601e+01,           4,    1.420000e-02,  1.597402e+01,  1.580371e+01,  3.556975e+02,  5.031916e+00,  8.430809e+04,  9.034974e-01,  4.336830e+00,  0.000000e+00,  4.336830e+00,  1.880000e-06,  1.20329387e+01
  1.22592144e+01,  3.22467289e-04,  1.19889826e+01,           4,    1.420000e-02,  1.597402e+01,  1.580310e+01,  3.581266e+02,  5.031916e+00,  8.431185e+04,  9.004381e-01,  4.337147e+00,  0.000000e+00,  4.337147e+00,  1.890486e-06,  1.20329387e+01
  1.22595369e+01,  3.22467289e-04,  1.19893050e+01,           4,    1.420000e-02,  1.597402e+01,  1.580248e+01,  3.605804e+02,  5.031916e+00,  8.431562e+04,  8.973790e-01,  4.337465e+00,  0.000000e+00,  4.337465e+00,  1.901065e-06,  1.20329387e+01
  1.22598594e+01,  3.22467289e-04,  1.19896275e+01,           4,    1.420000e-02,  1.597402e+01,  1.580187e+01,  3.630594e+02,  5.031916e+00,  8.431938e+04,  8.943202e-01,  4.337783e+00,  0.000000e+00,  4.337783e+00,  1.911738e-06,  1.20329387e+01
  1.22601818e+01,  3.22467289e-04,  1.19899500e+01,           4,    1.420000e-02,  1.597402e+01,  1.580125e+01,  3.655637e+02,  5.031916e+00,  8.432315e+04,  8.912615e-01,  4.338100e+00,  0.000000e+00,  4.338100e+00,  1.922507e-06,  1.20329387e+01
  1.22605043e+01,  3.22467289e-04,  1.19902724e+01,           4,    1.420000e-02,  1.597402e+01,  1.580062e+01,  3.680938e+02,  5.031916e+00,  8.432691e+04,  8.882032e-01,  4.338418e+00,  0.000000e+00,  4.338418e+00,  1.933372e-06,  1.20329387e+01
  1.22608268e+01,  3.22467289e-04,  1.19905949e+01,           4,    1.420000e-02,  1.597402e+01,  1.580000e+01,  3.706498e+02,  5.031916e+00,  8.433068e+04,  8.851452e-01,  4.338736e+00,  0.000000e+00,  4.338736e+00,  1.944335e-06,  1.20329387e+01
  1.22611492e+01,  3.22467289e-04,  1.19909174e+01,           4,    1.420000e-02,  1.597402e+01,  1.579937e+01,  3.732322e+02,  5.031916e+00,  8.433445e+04,  8.820876e-01,  4.339054e+00,  0.000000e+00,  4.339054e+00,  1.955396e-06,  1.20329387e+01
  1.22614717e+01,  3.22467289e-04,  1.19912398e+01,           4,    1.420000e-02,  1.597402e+01,  1.579873e+01,  3.758412e+02,  5.031916e+00,  8.433821e+04,  8.790304e-01,  4.339371e+00,  0.000000e+00,  4.339371e+00,  1.966557e-06,  1.20329387e+01
  1.22617942e+01,  3.22467289e-04,  1.19915623e+01,           4,    1.420000e-02,  1.597402e+01,  1.579809e+01,  3.784772e+02,  5.031916e+00,  8.434198e+04,  8.759737e-01,  4.339689e+00,  0.000000e+00,  4.339689e+00,  1.977819e-06,  1.20329387e+01
  1.22621166e+01,  3.22467289e-04,  1.19918848e+01,           4,    1.420000e-02,  1.597402e+01,  1.579745e+01,  3.811405e+02,  5.031916e+00,  8.434575e+04,  8.729176e-01,  4.340007e+00,  0.000000e+00,  4.340007e+00,  1.989182e-06,  1.20329387e+01
  1.22624391e+01,  3.22467289e-04,  1.19922072e+01,           4,    1.420000e-02,  1.597402e+01,  1.579681e+01,  3.838314e+02,  5.031916e+00,  8.434951e+04,  8.698620e-01,  4.340324e+00,  0.000000e+00,  4.340324e+00,  2.000648e-06,  1.20329387e+01
  1.22627616e+01,  3.22467289e-04,  1.19925297e+01,           4,    1.420000e-02,  1.597402e+01,  1.579616e+01,  3.865504e+02,  5.031916e+00,  8.435328e+04,  8.668071e-01,  4.340642e+00,  0.000000e+00,  4.340642e+00,  2.012217e-06,  1.20329387e+01
  1.22630840e+01,  3.22467289e-04,  1.19928522e+01,           4,    1.420000e-02,  1.597402e+01,  1.579551e+01,  3.892976e+02,  5.031916e+00,  8.435705e+04,  8.637528e-01,  4.340960e+00,  0.000000e+00,  4.340960e+00,  2.023892e-06,  1.20329387e+01
  1.22634065e+01,  3.22467289e-04,  1.19931746e+01,           4,    1.420000e-02,  1.597402e+01,  1.579485e+01,  3.920735e+02,  5.031916e+00,  8.436082e+04,  8.606993e-01,  4.341278e+00,  0.000000e+00,  4.341278e+00,  2.035673e-06,  1.20329387e+01
  1.22637290e+01,  3.22467289e-04,  1.19934971e+01,           4,    1.420000e-02,  1.597402e+01,  1.579419e+01,  3.948785e+02,  5.031916e+00,  8.436458e+04,  8.576465e-01,  4.341595e+00,  0.000000e+00,  4.341595e+00,  2.047561e-06,  1.20329387e+01
  1.22640514e+01,  3.22467289e-04,  1.19938196e+01,           4,    1.420000e-02,  1.597402e+01,  1.579353e+01,  3.977128e+02,  5.031916e+00,  8.436835e+04,  8.545945e-01,  4.341913e+00,  0.000000e+00,  4.341913e+00,  2.059558e-06,  1.20329387e+01
  1.22643739e+01,  3.22467289e-04,  1.19941421e+01,           4,    1.420000e-02,  1.597402e+01,  1.579286e+01,  4.005769e+02,  5.031916e+00,  8.437212e+04,  8.515434e-01,  4.342231e+00,  0.000000e+00,  4.342231e+00,  2.071664e-06,  1.20329387e+01
  1.22646964e+01,  3.22467289e-04,  1.19944645e+01,           4,    1.420000e-02,  1.597402e+01,  1.579219e+01,  4.034711e+02,  5.031916e+00,  8.437589e+04,  8.484932e-01,  4.342549e+00,  0.000000e+00,  4.342549e+00,  2.083881e-06,  1.20329387e+01
  1.22650188e+01,  3.22467289e-04,  1.19947870e+01,           4,    1.420000e-02,  1.597402e+01,  1.579151e+01,  4.063958e+02,  5.031916e+00,  8.437966e+04,  8.454440e-01,  4.342866e+00,  0.000000e+00,  4.342866e+00,  2.096210e-06,  1.20329387e+01
  1.22653413e+01,  3.22467289e-04,  1.19951095e+01,           4,    1.420000e-02,  1.597402e+01,  1.579083e+01,  4.093513e+02,  5.031916e+00,  8.438342e+04,  8.423958e-01,  4.343184e+00,  0.000000e+00,  4.343184e+00,  2.108652e-06,  1.20329387e+01
