     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.96617675e+00,  8.19275863e-04,  3.65669277e+00,           4,    1.420000e-02,  6.321108e+01,  5.041538e+01,  2.595398e+03,  1.535743e+01,  1.296070e+06,  6.623006e-01,  2.756228e+01,  0.000000e+00,  2.756228e+01,  1.500000e-04,  3.87727404e+00
  3.96699603e+00,  8.19275863e-04,  3.65751205e+00,           4,    1.420000e-02,  6.321108e+01,  5.029249e+01,  2.597542e+03,  1.535743e+01,  1.296209e+06,  6.620449e-01,  2.757249e+01,  0.000000e+00,  2.757249e+01,  1.500000e-04,  3.87727404e+00
  3.96781531e+00,  8.19275863e-04,  3.65833133e+00,           4,    1.420000e-02,  6.321108e+01,  5.016960e+01,  2.599690e+03,  1.535743e+01,  1.296350e+06,  6.617893e-01,  2.758271e+01,  0.000000e+00,  2.758271e+01,  1.500000e-04,  3.87727404e+00
  3.96863458e+00,  8.19275863e-04,  3.65915060e+00,           4,    1.420000e-02,  6.321108e+01,  5.004671e+01,  2.601843e+03,  1.535743e+01,  1.296493e+06,  6.615337e-01,  2.759293e+01,  0.000000e+00,  2.759293e+01,  1.500000e-04,  3.87727404e+00
  3.96945386e+00,  8.19275863e-04,  3.65996988e+00,           4,    1.420000e-02,  6.321108e+01,  4.992381e+01,  2.604000e+03,  1.535743e+01,  1.296638e+06,  6.612781e-01,  2.760314e+01,  0.000000e+00,  2.760314e+01,  1.500000e-04,  3.87727404e+00
  3.97027313e+00,  8.19275863e-04,  3.66078915e+00,           4,    1.420000e-02,  6.321108e+01,  4.980092e+01,  2.606162e+03,  1.535743e+01,  1.296785e+06,  6.610226e-01,  2.761336e+01,  0.000000e+00,  2.761336e+01,  1.500000e-04,  3.87727404e+00
  3.97109241e+00,  8.19275863e-04,  3.66160843e+00,           4,    1.420000e-02,  6.321108e+01,  4.967803e+01,  2.608327e+03,  1.535743e+01,  1.296934e+06,  6.607671e-01,  2.762358e+01,  0.000000e+00,  2.762358e+01,  1.500000e-04,  3.87727404e+00
  3.97191169e+00,  8.19275863e-04,  3.66242770e+00,           4,    1.420000e-02,  6.321108e+01,  4.955514e+01,  2.610497e+03,  1.535743e+01,  1.297085e+06,  6.605117e-01,  2.763379e+01,  0.000000e+00,  2.763379e+01,  1.500000e-04,  3.87727404e+00
  3.97273096e+00,  8.19275863e-04,  3.66324698e+00,           4,    1.420000e-02,  6.321108e+01,  4.943225e+01,  2.612670e+03,  1.535743e+01,  1.297238e+06,  6.602564e-01,  2.764401e+01,  0.000000e+00,  2.764401e+01,  1.500000e-04,  3.87727404e+00
  3.97355024e+00,  8.19275863e-04,  3.66406626e+00,           4,    1.420000e-02,  6.321108e+01,  4.930936e+01,  2.614848e+03,  1.535743e+01,  1.297393e+06,  6.600011e-01,  2.765423e+01,  0.000000e+00,  2.765423e+01,  1.500000e-04,  3.87727404e+00
  3.97436951e+00,  8.19275863e-04,  3.66488553e+00,           4,    1.420000e-02,  6.321108e+01,  4.918647e+01,  2.617030e+03,  1.535743e+01,  1.297551e+06,  6.597459e-01,  2.766444e+01,  0.000000e+00,  2.766444e+01,  1.500000e-04,  3.87727404e+00
  3.97518879e+00,  8.19275863e-04,  3.66570481e+00,           4,    1.420000e-02,  6.321108e+01,  4.906357e+01,  2.619216e+03,  1.535743e+01,  1.297710e+06,  6.594909e-01,  2.767466e+01,  0.000000e+00,  2.767466e+01,  1.500000e-04,  3.87727404e+00
  3.97600807e+00,  8.19275863e-04,  3.66652408e+00,           4,    1.420000e-02,  6.321108e+01,  4.894068e+01,  2.621405e+03,  1.535743e+01,  1.297872e+06,  6.592359e-01,  2.768488e+01,  0.000000e+00,  2.768488e+01,  1.500000e-04,  3.87727404e+00
  3.97682734e+00,  8.19275863e-04,  3.66734336e+00,           4,    1.420000e-02,  6.321108e+01,  4.881779e+01,  2.623599e+03,  1.535743e+01,  1.298036e+06,  6.589811e-01,  2.769509e+01,  0.000000e+00,  2.769509e+01,  1.500000e-04,  3.87727404e+00
  3.97764662e+00,  8.19275863e-04,  3.66816264e+00,           4,    1.420000e-02,  6.321108e+01,  4.869490e+01,  2.625796e+03,  1.535743e+01,  1.298201e+06,  6.587263e-01,  2.770531e+01,  0.000000e+00,  2.770531e+01,  1.500000e-04,  3.87727404e+00
  3.97846589e+00,  8.19275863e-04,  3.66898191e+00,           4,    1.420000e-02,  6.321108e+01,  4.857201e+01,  2.627997e+03,  1.535743e+01,  1.298369e+06,  6.584717e-01,  2.771553e+01,  0.000000e+00,  2.771553e+01,  1.500000e-04,  3.87727404e+00
  3.97928517e+00,  8.19275863e-04,  3.66980119e+00,           4,    1.420000e-02,  6.321108e+01,  4.844912e+01,  2.630201e+03,  1.535743e+01,  1.298540e+06,  6.582173e-01,  2.772574e+01,  0.000000e+00,  2.772574e+01,  1.500000e-04,  3.87727404e+00
  3.98010444e+00,  8.19275863e-04,  3.67062046e+00,           4,    1.420000e-02,  6.321108e+01,  4.832623e+01,  2.632409e+03,  1.535743e+01,  1.298712e+06,  6.579630e-01,  2.773596e+01,  0.000000e+00,  2.773596e+01,  1.500000e-04,  3.87727404e+00
  3.98092372e+00,  8.19275863e-04,  3.67143974e+00,           4,    1.420000e-02,  6.321108e+01,  4.820334e+01,  2.634621e+03,  1.535743e+01,  1.298886e+06,  6.577089e-01,  2.774618e+01,  0.000000e+00,  2.774618e+01,  1.500000e-04,  3.87727404e+00
  3.98174300e+00,  8.19275863e-04,  3.67225901e+00,           4,    1.420000e-02,  6.321108e+01,  4.808044e+01,  2.636836e+03,  1.535743e+01,  1.299063e+06,  6.574549e-01,  2.775639e+01,  0.000000e+00,  2.775639e+01,  1.500000e-04,  3.87727404e+00
  3.98256227e+00,  8.19275863e-04,  3.67307829e+00,           4,    1.420000e-02,  6.321108e+01,  4.795755e+01,  2.639054e+03,  1.535743e+01,  1.299242e+06,  6.572012e-01,  2.776661e+01,  0.000000e+00,  2.776661e+01,  1.500000e-04,  3.87727404e+00
  3.98338155e+00,  8.19275863e-04,  3.67389757e+00,           4,    1.420000e-02,  6.321108e+01,  4.783466e+01,  2.641276e+03,  1.535743e+01,  1.299423e+06,  6.569476e-01,  2.777683e+01,  0.000000e+00,  2.777683e+01,  1.500000e-04,  3.87727404e+00
  3.98420082e+00,  8.19275863e-04,  3.67471684e+00,           4,    1.420000e-02,  6.321108e+01,  4.771177e+01,  2.643501e+03,  1.535743e+01,  1.299606e+06,  6.566943e-01,  2.778704e+01,  0.000000e+00,  2.778704e+01,  1.500000e-04,  3.87727404e+00
  3.98502010e+00,  8.19275863e-04,  3.67553612e+00,           4,    1.420000e-02,  6.321108e+01,  4.758888e+01,  2.645729e+03,  1.535743e+01,  1.299792e+06,  6.564411e-01,  2.779726e+01,  0.000000e+00,  2.779726e+01,  1.500000e-04,  3.87727404e+00
  3.98583938e+00,  8.19275863e-04,  3.67635539e+00,           4,    1.420000e-02,  6.321108e+01,  4.746599e+01,  2.647959e+03,  1.535743e+01,  1.299979e+06,  6.561883e-01,  2.780748e+01,  0.000000e+00,  2.780748e+01,  1.500000e-04,  3.87727404e+00
  3.98665865e+00,  8.19275863e-04,  3.67717467e+00,           4,    1.420000e-02,  6.321108e+01,  4.734310e+01,  2.650193e+03,  1.535743e+01,  1.300169e+06,  6.559356e-01,  2.781769e+01,  0.000000e+00,  2.781769e+01,  1.500000e-04,  3.87727404e+00
  3.98747793e+00,  8.19275863e-04,  3.67799395e+00,           4,    1.420000e-02,  6.321108e+01,  4.722020e+01,  2.652430e+03,  1.535743e+01,  1.300362e+06,  6.556832e-01,  2.782791e+01,  0.000000e+00,  2.782791e+01,  1.500000e-04,  3.87727404e+00
  3.98829720e+00,  8.19275863e-04,  3.67881322e+00,           4,    1.420000e-02,  6.321108e+01,  4.709731e+01,  2.654669e+03,  1.535743e+01,  1.300556e+06,  6.554311e-01,  2.783813e+01,  0.000000e+00,  2.783813e+01,  1.500000e-04,  3.87727404e+00
  3.98911648e+00,  8.19275863e-04,  3.67963250e+00,           4,    1.420000e-02,  6.321108e+01,  4.697442e+01,  2.656911e+03,  1.535743e+01,  1.300753e+06,  6.551793e-01,  2.784834e+01,  0.000000e+00,  2.784834e+01,  1.500000e-04,  3.87727404e+00
  3.98993575e+00,  8.19275863e-04,  3.68045177e+00,           4,    1.420000e-02,  6.321108e+01,  4.685153e+01,  2.659156e+03,  1.535743e+01,  1.300952e+06,  6.549278e-01,  2.785856e+01,  0.000000e+00,  2.785856e+01,  1.500000e-04,  3.87727404e+00
  3.99075503e+00,  8.19275863e-04,  3.68127105e+00,           4,    1.420000e-02,  6.321108e+01,  4.672864e+01,  2.661403e+03,  1.535743e+01,  1.301153e+06,  6.546766e-01,  2.786878e+01,  0.000000e+00,  2.786878e+01,  1.500000e-04,  3.87727404e+00
  3.99157431e+00,  8.19275863e-04,  3.68209033e+00,           4,    1.420000e-02,  6.321108e+01,  4.660575e+01,  2.663652e+03,  1.535743e+01,  1.301357e+06,  6.544257e-01,  2.787899e+01,  0.000000e+00,  2.787899e+01,  1.500000e-04,  3.87727404e+00
  3.99239358e+00,  8.19275863e-04,  3.68290960e+00,           4,    1.420000e-02,  6.321108e+01,  4.648286e+01,  2.665904e+03,  1.535743e+01,  1.301563e+06,  6.541752e-01,  2.788921e+01,  0.000000e+00,  2.788921e+01,  1.500000e-04,  3.87727404e+00
  3.99321286e+00,  8.19275863e-04,  3.68372888e+00,           4,    1.420000e-02,  6.321108e+01,  4.635996e+01,  2.668157e+03,  1.535743e+01,  1.301771e+06,  6.539250e-01,  2.789942e+01,  0.000000e+00,  2.789942e+01,  1.500000e-04,  3.87727404e+00
  3.99403213e+00,  8.19275863e-04,  3.68454815e+00,           4,    1.420000e-02,  6.321108e+01,  4.623707e+01,  2.670413e+03,  1.535743e+01,  1.301982e+06,  6.536752e-01,  2.790964e+01,  0.000000e+00,  2.790964e+01,  1.500000e-04,  3.87727404e+00
  3.99485141e+00,  8.19275863e-04,  3.68536743e+00,           4,    1.420000e-02,  6.321108e+01,  4.611418e+01,  2.672670e+03,  1.535743e+01,  1.302194e+06,  6.534258e-01,  2.791986e+01,  0.000000e+00,  2.791986e+01,  1.500000e-04,  3.87727404e+00
  3.99567069e+00,  8.19275863e-04,  3.68618670e+00,           4,    1.420000e-02,  6.321108e+01,  4.599129e+01,  2.674929e+03,  1.535743e+01,  1.302410e+06,  6.531768e-01,  2.793007e+01,  0.000000e+00,  2.793007e+01,  1.500000e-04,  3.87727404e+00
  3.99648996e+00,  8.19275863e-04,  3.68700598e+00,           4,    1.420000e-02,  6.321108e+01,  4.586840e+01,  2.677190e+03,  1.535743e+01,  1.302627e+06,  6.529283e-01,  2.794029e+01,  0.000000e+00,  2.794029e+01,  1.500000e-04,  3.87727404e+00
  3.99730924e+00,  8.19275863e-04,  3.68782526e+00,           4,    1.420000e-02,  6.321108e+01,  4.574551e+01,  2.679452e+03,  1.535743e+01,  1.302847e+06,  6.526802e-01,  2.795051e+01,  0.000000e+00,  2.795051e+01,  1.500000e-04,  3.87727404e+00
  3.99812851e+00,  8.19275863e-04,  3.68864453e+00,           4,    1.420000e-02,  6.321108e+01,  4.562262e+01,  2.681715e+03,  1.535743e+01,  1.303070e+06,  6.524325e-01,  2.796072e+01,  0.000000e+00,  2.796072e+01,  1.500000e-04,  3.87727404e+00
  3.99894779e+00,  8.19275863e-04,  3.68946381e+00,           4,    1.420000e-02,  6.321108e+01,  4.549972e+01,  2.683979e+03,  1.535743e+01,  1.303294e+06,  6.521854e-01,  2.797094e+01,  0.000000e+00,  2.797094e+01,  1.500000e-04,  3.87727404e+00
  3.99976707e+00,  8.19275863e-04,  3.69028308e+00,           4,    1.420000e-02,  6.321108e+01,  4.537683e+01,  2.686245e+03,  1.535743e+01,  1.303521e+06,  6.519387e-01,  2.798116e+01,  0.000000e+00,  2.798116e+01,  1.500000e-04,  3.87727404e+00
  4.00058634e+00,  8.19275863e-04,  3.69110236e+00,           4,    1.420000e-02,  6.321108e+01,  4.525394e+01,  2.688511e+03,  1.535743e+01,  1.303751e+06,  6.516926e-01,  2.799137e+01,  0.000000e+00,  2.799137e+01,  1.500000e-04,  3.87727404e+00
  4.00140562e+00,  8.19275863e-04,  3.69192164e+00,           4,    1.420000e-02,  6.321108e+01,  4.513105e+01,  2.690778e+03,  1.535743e+01,  1.303983e+06,  6.514470e-01,  2.800159e+01,  0.000000e+00,  2.800159e+01,  1.500000e-04,  3.87727404e+00
  4.00222489e+00,  8.19275863e-04,  3.69274091e+00,           4,    1.420000e-02,  6.321108e+01,  4.500816e+01,  2.693045e+03,  1.535743e+01,  1.304217e+06,  6.512019e-01,  2.801181e+01,  0.000000e+00,  2.801181e+01,  1.500000e-04,  3.87727404e+00
  4.00304417e+00,  8.19275863e-04,  3.69356019e+00,           4,    1.420000e-02,  6.321108e+01,  4.488527e+01,  2.695313e+03,  1.535743e+01,  1.304454e+06,  6.509575e-01,  2.802202e+01,  0.000000e+00,  2.802202e+01,  1.500000e-04,  3.87727404e+00
  4.00386344e+00,  8.19275863e-04,  3.69437946e+00,           4,    1.420000e-02,  6.321108e+01,  4.476238e+01,  2.697580e+03,  1.535743e+01,  1.304693e+06,  6.507136e-01,  2.803224e+01,  0.000000e+00,  2.803224e+01,  1.500000e-04,  3.87727404e+00
  4.00468272e+00,  8.19275863e-04,  3.69519874e+00,           4,    1.420000e-02,  6.321108e+01,  4.463949e+01,  2.699848e+03,  1.535743e+01,  1.304935e+06,  6.504704e-01,  2.804246e+01,  0.000000e+00,  2.804246e+01,  1.500000e-04,  3.87727404e+00
  4.00550200e+00,  8.19275863e-04,  3.69601802e+00,           4,    1.420000e-02,  6.321108e+01,  4.451659e+01,  2.702115e+03,  1.535743e+01,  1.305179e+06,  6.502279e-01,  2.805267e+01,  0.000000e+00,  2.805267e+01,  1.500000e-04,  3.87727404e+00
  4.00632127e+00,  8.19275863e-04,  3.69683729e+00,           4,    1.420000e-02,  6.321108e+01,  4.439370e+01,  2.704382e+03,  1.535743e+01,  1.305426e+06,  6.499860e-01,  2.806289e+01,  0.000000e+00,  2.806289e+01,  1.500000e-04,  3.87727404e+00
  4.00714055e+00,  8.19275863e-04,  3.69765657e+00,           4,    1.420000e-02,  6.321108e+01,  4.427081e+01,  2.706649e+03,  1.535743e+01,  1.305675e+06,  6.497448e-01,  2.807311e+01,  0.000000e+00,  2.807311e+01,  1.500000e-04,  3.87727404e+00
  4.00795982e+00,  8.19275863e-04,  3.69847584e+00,           4,    1.420000e-02,  6.321108e+01,  4.414792e+01,  2.708914e+03,  1.535743e+01,  1.305926e+06,  6.495043e-01,  2.808332e+01,  0.000000e+00,  2.808332e+01,  1.500000e-04,  3.87727404e+00
  4.00877910e+00,  8.19275863e-04,  3.69929512e+00,           4,    1.420000e-02,  6.321108e+01,  4.402503e+01,  2.711178e+03,  1.535743e+01,  1.306180e+06,  6.492646e-01,  2.809354e+01,  0.000000e+00,  2.809354e+01,  1.500000e-04,  3.87727404e+00
  4.00959838e+00,  8.19275863e-04,  3.70011439e+00,           4,    1.420000e-02,  6.321108e+01,  4.390214e+01,  2.713441e+03,  1.535743e+01,  1.306437e+06,  6.490257e-01,  2.810376e+01,  0.000000e+00,  2.810376e+01,  1.500000e-04,  3.87727404e+00
  4.01041765e+00,  8.19275863e-04,  3.70093367e+00,           4,    1.420000e-02,  6.321108e+01,  4.377925e+01,  2.715702e+03,  1.535743e+01,  1.306696e+06,  6.487876e-01,  2.811397e+01,  0.000000e+00,  2.811397e+01,  1.500000e-04,  3.87727404e+00
  4.01123693e+00,  8.19275863e-04,  3.70175295e+00,           4,    1.420000e-02,  6.321108e+01,  4.365635e+01,  2.717962e+03,  1.535743e+01,  1.306958e+06,  6.485503e-01,  2.812419e+01,  0.000000e+00,  2.812419e+01,  1.500000e-04,  3.87727404e+00
  4.01205620e+00,  8.19275863e-04,  3.70257222e+00,           4,    1.420000e-02,  6.321108e+01,  4.353346e+01,  2.720219e+03,  1.535743e+01,  1.307222e+06,  6.483139e-01,  2.813441e+01,  0.000000e+00,  2.813441e+01,  1.500000e-04,  3.87727404e+00
  4.01287548e+00,  8.19275863e-04,  3.70339150e+00,           4,    1.420000e-02,  6.321108e+01,  4.341057e+01,  2.722474e+03,  1.535743e+01,  1.307488e+06,  6.480784e-01,  2.814462e+01,  0.000000e+00,  2.814462e+01,  1.500000e-04,  3.87727404e+00
  4.01369475e+00,  8.19275863e-04,  3.70421077e+00,           4,    1.420000e-02,  6.321108e+01,  4.328768e+01,  2.724727e+03,  1.535743e+01,  1.307758e+06,  6.478439e-01,  2.815484e+01,  0.000000e+00,  2.815484e+01,  1.500000e-04,  3.87727404e+00
  4.01451403e+00,  8.19275863e-04,  3.70503005e+00,           4,    1.420000e-02,  6.321108e+01,  4.316479e+01,  2.726976e+03,  1.535743e+01,  1.308029e+06,  6.476102e-01,  2.816506e+01,  0.000000e+00,  2.816506e+01,  1.500000e-04,  3.87727404e+00
  4.01533331e+00,  8.19275863e-04,  3.70584933e+00,           4,    1.420000e-02,  6.321108e+01,  4.304190e+01,  2.729223e+03,  1.535743e+01,  1.308304e+06,  6.473776e-01,  2.817527e+01,  0.000000e+00,  2.817527e+01,  1.500000e-04,  3.87727404e+00
  4.01615258e+00,  8.19275863e-04,  3.70666860e+00,           4,    1.420000e-02,  6.321108e+01,  4.291901e+01,  2.731465e+03,  1.535743e+01,  1.308581e+06,  6.471460e-01,  2.818549e+01,  0.000000e+00,  2.818549e+01,  1.500000e-04,  3.87727404e+00
  4.01697186e+00,  8.19275863e-04,  3.70748788e+00,           4,    1.420000e-02,  6.321108e+01,  4.279611e+01,  2.733704e+03,  1.535743e+01,  1.308860e+06,  6.469155e-01,  2.819571e+01,  0.000000e+00,  2.819571e+01,  1.500000e-04,  3.87727404e+00
  4.01779113e+00,  8.19275863e-04,  3.70830715e+00,           4,    1.420000e-02,  6.321108e+01,  4.267322e+01,  2.735939e+03,  1.535743e+01,  1.309142e+06,  6.466860e-01,  2.820592e+01,  0.000000e+00,  2.820592e+01,  1.500000e-04,  3.87727404e+00
  4.01861041e+00,  8.19275863e-04,  3.70912643e+00,           4,    1.420000e-02,  6.321108e+01,  4.255033e+01,  2.738170e+03,  1.535743e+01,  1.309427e+06,  6.464577e-01,  2.821614e+01,  0.000000e+00,  2.821614e+01,  1.500000e-04,  3.87727404e+00
  4.01942969e+00,  8.19275863e-04,  3.70994570e+00,           4,    1.420000e-02,  6.321108e+01,  4.242744e+01,  2.740395e+03,  1.535743e+01,  1.309714e+06,  6.462306e-01,  2.822636e+01,  0.000000e+00,  2.822636e+01,  1.500000e-04,  3.87727404e+00
  4.02024896e+00,  8.19275863e-04,  3.71076498e+00,           4,    1.420000e-02,  6.321108e+01,  4.230455e+01,  2.742616e+03,  1.535743e+01,  1.310004e+06,  6.460047e-01,  2.823657e+01,  0.000000e+00,  2.823657e+01,  1.500000e-04,  3.87727404e+00
  4.02106824e+00,  8.19275863e-04,  3.71158426e+00,           4,    1.420000e-02,  6.321108e+01,  4.218166e+01,  2.744831e+03,  1.535743e+01,  1.310297e+06,  6.457801e-01,  2.824679e+01,  0.000000e+00,  2.824679e+01,  1.500000e-04,  3.87727404e+00
  4.02188751e+00,  8.19275863e-04,  3.71240353e+00,           4,    1.420000e-02,  6.321108e+01,  4.205877e+01,  2.747040e+03,  1.535743e+01,  1.310592e+06,  6.455567e-01,  2.825701e+01,  0.000000e+00,  2.825701e+01,  1.500000e-04,  3.87727404e+00
  4.02270679e+00,  8.19275863e-04,  3.71322281e+00,           4,    1.420000e-02,  6.321108e+01,  4.193587e+01,  2.749242e+03,  1.535743e+01,  1.310890e+06,  6.453347e-01,  2.826722e+01,  0.000000e+00,  2.826722e+01,  1.500000e-04,  3.87727404e+00
  4.02352607e+00,  8.19275863e-04,  3.71404208e+00,           4,    1.420000e-02,  6.321108e+01,  4.181298e+01,  2.751438e+03,  1.535743e+01,  1.311191e+06,  6.451141e-01,  2.827744e+01,  0.000000e+00,  2.827744e+01,  1.500000e-04,  3.87727404e+00
  4.02434534e+00,  8.19275863e-04,  3.71486136e+00,           4,    1.420000e-02,  6.321108e+01,  4.169009e+01,  2.753627e+03,  1.535743e+01,  1.311494e+06,  6.448950e-01,  2.828766e+01,  0.000000e+00,  2.828766e+01,  1.500000e-04,  3.87727404e+00
  4.02516462e+00,  8.19275863e-04,  3.71568064e+00,           4,    1.420000e-02,  6.321108e+01,  4.156720e+01,  2.755809e+03,  1.535743e+01,  1.311800e+06,  6.446773e-01,  2.829787e+01,  0.000000e+00,  2.829787e+01,  1.500000e-04,  3.87727404e+00
  4.02598389e+00,  8.19275863e-04,  3.71649991e+00,           4,    1.420000e-02,  6.321108e+01,  4.144431e+01,  2.757982e+03,  1.535743e+01,  1.312108e+06,  6.444611e-01,  2.830809e+01,  0.000000e+00,  2.830809e+01,  1.500000e-04,  3.87727404e+00
  4.02680317e+00,  8.19275863e-04,  3.71731919e+00,           4,    1.420000e-02,  6.321108e+01,  4.132142e+01,  2.760146e+03,  1.535743e+01,  1.312420e+06,  6.442466e-01,  2.831831e+01,  0.000000e+00,  2.831831e+01,  1.500000e-04,  3.87727404e+00
  4.02762244e+00,  8.19275863e-04,  3.71813846e+00,           4,    1.420000e-02,  6.321108e+01,  4.119853e+01,  2.762302e+03,  1.535743e+01,  1.312734e+06,  6.440337e-01,  2.832852e+01,  0.000000e+00,  2.832852e+01,  1.500000e-04,  3.87727404e+00
  4.02844172e+00,  8.19275863e-04,  3.71895774e+00,           4,    1.420000e-02,  6.321108e+01,  4.107564e+01,  2.764448e+03,  1.535743e+01,  1.313050e+06,  6.438224e-01,  2.833874e+01,  0.000000e+00,  2.833874e+01,  1.500000e-04,  3.87727404e+00
  4.02926100e+00,  8.19275863e-04,  3.71977702e+00,           4,    1.420000e-02,  6.321108e+01,  4.095274e+01,  2.766585e+03,  1.535743e+01,  1.313370e+06,  6.436130e-01,  2.834896e+01,  0.000000e+00,  2.834896e+01,  1.500000e-04,  3.87727404e+00
  4.03008027e+00,  8.19275863e-04,  3.72059629e+00,           4,    1.420000e-02,  6.321108e+01,  4.082985e+01,  2.768710e+03,  1.535743e+01,  1.313692e+06,  6.434053e-01,  2.835917e+01,  0.000000e+00,  2.835917e+01,  1.500000e-04,  3.87727404e+00
  4.03089955e+00,  8.19275863e-04,  3.72141557e+00,           4,    1.420000e-02,  6.321108e+01,  4.070696e+01,  2.770825e+03,  1.535743e+01,  1.314017e+06,  6.431996e-01,  2.836939e+01,  0.000000e+00,  2.836939e+01,  1.500000e-04,  3.87727404e+00
  4.03171882e+00,  8.19275863e-04,  3.72223484e+00,           4,    1.420000e-02,  6.321108e+01,  4.058407e+01,  2.772927e+03,  1.535743e+01,  1.314345e+06,  6.429957e-01,  2.837961e+01,  0.000000e+00,  2.837961e+01,  1.500000e-04,  3.87727404e+00
  4.03253810e+00,  8.19275863e-04,  3.72305412e+00,           4,    1.420000e-02,  6.321108e+01,  4.046118e+01,  2.775018e+03,  1.535743e+01,  1.314675e+06,  6.427939e-01,  2.838982e+01,  0.000000e+00,  2.838982e+01,  1.500000e-04,  3.87727404e+00
  4.03335738e+00,  8.19275863e-04,  3.72387339e+00,           4,    1.420000e-02,  6.321108e+01,  4.033829e+01,  2.777095e+03,  1.535743e+01,  1.315008e+06,  6.425941e-01,  2.840004e+01,  0.000000e+00,  2.840004e+01,  1.500000e-04,  3.87727404e+00
  4.03417665e+00,  8.19275863e-04,  3.72469267e+00,           4,    1.420000e-02,  6.321108e+01,  4.021540e+01,  2.779159e+03,  1.535743e+01,  1.315344e+06,  6.423965e-01,  2.841026e+01,  0.000000e+00,  2.841026e+01,  1.500000e-04,  3.87727404e+00
  4.03499593e+00,  8.19275863e-04,  3.72551195e+00,           4,    1.420000e-02,  6.321108e+01,  4.009250e+01,  2.781208e+03,  1.535743e+01,  1.315683e+06,  6.422012e-01,  2.842047e+01,  0.000000e+00,  2.842047e+01,  1.500000e-04,  3.87727404e+00
  4.03581520e+00,  8.19275863e-04,  3.72633122e+00,           4,    1.420000e-02,  6.321108e+01,  3.996961e+01,  2.783243e+03,  1.535743e+01,  1.316025e+06,  6.420081e-01,  2.843069e+01,  0.000000e+00,  2.843069e+01,  1.500000e-04,  3.87727404e+00
  4.03663448e+00,  8.19275863e-04,  3.72715050e+00,           4,    1.420000e-02,  6.321108e+01,  3.984672e+01,  2.785261e+03,  1.535743e+01,  1.316369e+06,  6.418174e-01,  2.844090e+01,  0.000000e+00,  2.844090e+01,  1.500000e-04,  3.87727404e+00
  4.03745375e+00,  8.19275863e-04,  3.72796977e+00,           4,    1.420000e-02,  6.321108e+01,  3.972383e+01,  2.787263e+03,  1.535743e+01,  1.316717e+06,  6.416291e-01,  2.845112e+01,  0.000000e+00,  2.845112e+01,  1.500000e-04,  3.87727404e+00
  4.03827303e+00,  8.19275863e-04,  3.72878905e+00,           4,    1.420000e-02,  6.321108e+01,  3.960094e+01,  2.789248e+03,  1.535743e+01,  1.317067e+06,  6.414434e-01,  2.846134e+01,  0.000000e+00,  2.846134e+01,  1.500000e-04,  3.87727404e+00
  4.03909231e+00,  8.19275863e-04,  3.72960833e+00,           4,    1.420000e-02,  6.321108e+01,  3.947805e+01,  2.791215e+03,  1.535743e+01,  1.317420e+06,  6.412603e-01,  2.847155e+01,  0.000000e+00,  2.847155e+01,  1.500000e-04,  3.87727404e+00
  4.03991158e+00,  8.19275863e-04,  3.73042760e+00,           4,    1.420000e-02,  6.321108e+01,  3.935516e+01,  2.793163e+03,  1.535743e+01,  1.317775e+06,  6.410800e-01,  2.848177e+01,  0.000000e+00,  2.848177e+01,  1.500000e-04,  3.87727404e+00
  4.04073086e+00,  8.19275863e-04,  3.73124688e+00,           4,    1.420000e-02,  6.321108e+01,  3.923226e+01,  2.795090e+03,  1.535743e+01,  1.318134e+06,  6.409025e-01,  2.849199e+01,  0.000000e+00,  2.849199e+01,  1.500000e-04,  3.87727404e+00
  4.04155013e+00,  8.19275863e-04,  3.73206615e+00,           4,    1.420000e-02,  6.321108e+01,  3.910937e+01,  2.796997e+03,  1.535743e+01,  1.318495e+06,  6.407279e-01,  2.850220e+01,  0.000000e+00,  2.850220e+01,  1.500000e-04,  3.87727404e+00
  4.04236941e+00,  8.19275863e-04,  3.73288543e+00,           4,    1.420000e-02,  6.321108e+01,  3.898648e+01,  2.798883e+03,  1.535743e+01,  1.318860e+06,  6.405563e-01,  2.851242e+01,  0.000000e+00,  2.851242e+01,  1.500000e-04,  3.87727404e+00
  4.04318869e+00,  8.19275863e-04,  3.73370470e+00,           4,    1.420000e-02,  6.321108e+01,  3.886359e+01,  2.800745e+03,  1.535743e+01,  1.319227e+06,  6.403879e-01,  2.852264e+01,  0.000000e+00,  2.852264e+01,  1.500000e-04,  3.87727404e+00
  4.04400796e+00,  8.19275863e-04,  3.73452398e+00,           4,    1.420000e-02,  6.321108e+01,  3.874070e+01,  2.802584e+03,  1.535743e+01,  1.319597e+06,  6.402227e-01,  2.853285e+01,  0.000000e+00,  2.853285e+01,  1.500000e-04,  3.87727404e+00
  4.04482724e+00,  8.19275863e-04,  3.73534326e+00,           4,    1.420000e-02,  6.321108e+01,  3.861781e+01,  2.804397e+03,  1.535743e+01,  1.319970e+06,  6.400609e-01,  2.854307e+01,  0.000000e+00,  2.854307e+01,  1.500000e-04,  3.87727404e+00
