     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80836369e+00,  5.56460565e-06,  3.38938688e+00,           2,    1.420000e-02,  6.636102e+01,  6.636102e+01,  1.034792e+02,  1.836239e+01,  1.442218e+06,  3.406678e+00,  2.782744e+01,  0.000000e+00,  2.782744e+01,  1.500000e-04,  3.80780107e+00
  3.80838655e+00,  5.56465880e-06,  3.38939245e+00,           2,    1.420000e-02,  6.636018e+01,  6.636018e+01,  1.040875e+02,  1.836239e+01,  1.442126e+06,  3.396656e+00,  2.782784e+01,  0.000000e+00,  2.782784e+01,  1.500000e-04,  3.80781835e+00
  3.80840940e+00,  5.56471195e-06,  3.38939801e+00,           2,    1.420000e-02,  6.635935e+01,  6.635935e+01,  1.046992e+02,  1.836239e+01,  1.442035e+06,  3.386664e+00,  2.782823e+01,  0.000000e+00,  2.782823e+01,  1.500000e-04,  3.80783564e+00
  3.80843225e+00,  5.56476510e-06,  3.38940357e+00,           2,    1.420000e-02,  6.635851e+01,  6.635851e+01,  1.053146e+02,  1.836239e+01,  1.441943e+06,  3.376702e+00,  2.782863e+01,  0.000000e+00,  2.782863e+01,  1.500000e-04,  3.80785292e+00
  3.80845511e+00,  5.56481826e-06,  3.38940914e+00,           2,    1.420000e-02,  6.635768e+01,  6.635768e+01,  1.059336e+02,  1.836239e+01,  1.441852e+06,  3.366768e+00,  2.782902e+01,  0.000000e+00,  2.782902e+01,  1.500000e-04,  3.80787020e+00
  3.80847796e+00,  5.56487142e-06,  3.38941470e+00,           2,    1.420000e-02,  6.635684e+01,  6.635684e+01,  1.065563e+02,  1.836239e+01,  1.441760e+06,  3.356864e+00,  2.782942e+01,  0.000000e+00,  2.782942e+01,  1.500000e-04,  3.80788749e+00
  3.80850082e+00,  5.56492458e-06,  3.38942027e+00,           2,    1.420000e-02,  6.635601e+01,  6.635601e+01,  1.071826e+02,  1.836239e+01,  1.441669e+06,  3.346989e+00,  2.782981e+01,  0.000000e+00,  2.782981e+01,  1.500000e-04,  3.80790477e+00
  3.80852368e+00,  5.56497774e-06,  3.38942583e+00,           2,    1.420000e-02,  6.635517e+01,  6.635517e+01,  1.078126e+02,  1.836239e+01,  1.441577e+06,  3.337142e+00,  2.783021e+01,  0.000000e+00,  2.783021e+01,  1.500000e-04,  3.80792206e+00
  3.80854653e+00,  5.56503091e-06,  3.38943140e+00,           2,    1.420000e-02,  6.635434e+01,  6.635434e+01,  1.084463e+02,  1.836239e+01,  1.441486e+06,  3.327325e+00,  2.783060e+01,  0.000000e+00,  2.783060e+01,  1.500000e-04,  3.80793934e+00
  3.80856939e+00,  5.56508408e-06,  3.38943696e+00,           2,    1.420000e-02,  6.635350e+01,  6.635350e+01,  1.090837e+02,  1.836239e+01,  1.441395e+06,  3.317537e+00,  2.783100e+01,  0.000000e+00,  2.783100e+01,  1.500000e-04,  3.80795663e+00
  3.80859225e+00,  5.56513725e-06,  3.38944253e+00,           2,    1.420000e-02,  6.635267e+01,  6.635267e+01,  1.097249e+02,  1.836239e+01,  1.441303e+06,  3.307777e+00,  2.783139e+01,  0.000000e+00,  2.783139e+01,  1.500000e-04,  3.80797392e+00
  3.80861511e+00,  5.56519042e-06,  3.38944809e+00,           2,    1.420000e-02,  6.635183e+01,  6.635183e+01,  1.103698e+02,  1.836239e+01,  1.441212e+06,  3.298046e+00,  2.783178e+01,  0.000000e+00,  2.783178e+01,  1.500000e-04,  3.80799121e+00
  3.80863797e+00,  5.56524359e-06,  3.38945366e+00,           2,    1.420000e-02,  6.635100e+01,  6.635100e+01,  1.110186e+02,  1.836239e+01,  1.441120e+06,  3.288344e+00,  2.783218e+01,  0.000000e+00,  2.783218e+01,  1.500000e-04,  3.80800850e+00
  3.80866084e+00,  5.56529677e-06,  3.38945923e+00,           2,    1.420000e-02,  6.635016e+01,  6.635016e+01,  1.116711e+02,  1.836239e+01,  1.441029e+06,  3.278670e+00,  2.783257e+01,  0.000000e+00,  2.783257e+01,  1.500000e-04,  3.80802579e+00
  3.80868370e+00,  5.56534995e-06,  3.38946479e+00,           2,    1.420000e-02,  6.634933e+01,  6.634933e+01,  1.123275e+02,  1.836239e+01,  1.440938e+06,  3.269024e+00,  2.783297e+01,  0.000000e+00,  2.783297e+01,  1.500000e-04,  3.80804308e+00
  3.80870656e+00,  5.56540313e-06,  3.38947036e+00,           2,    1.420000e-02,  6.634849e+01,  6.634849e+01,  1.129878e+02,  1.836239e+01,  1.440846e+06,  3.259407e+00,  2.783336e+01,  0.000000e+00,  2.783336e+01,  1.500000e-04,  3.80806037e+00
  3.80872943e+00,  5.56545632e-06,  3.38947592e+00,           2,    1.420000e-02,  6.634766e+01,  6.634766e+01,  1.136519e+02,  1.836239e+01,  1.440755e+06,  3.249819e+00,  2.783376e+01,  0.000000e+00,  2.783376e+01,  1.500000e-04,  3.80807766e+00
  3.80875229e+00,  5.56550950e-06,  3.38948149e+00,           2,    1.420000e-02,  6.634682e+01,  6.634682e+01,  1.143200e+02,  1.836239e+01,  1.440663e+06,  3.240258e+00,  2.783415e+01,  0.000000e+00,  2.783415e+01,  1.500000e-04,  3.80809496e+00
  3.80877516e+00,  5.56556269e-06,  3.38948705e+00,           2,    1.420000e-02,  6.634599e+01,  6.634599e+01,  1.149920e+02,  1.836239e+01,  1.440572e+06,  3.230725e+00,  2.783454e+01,  0.000000e+00,  2.783454e+01,  1.500000e-04,  3.80811225e+00
  3.80879803e+00,  5.56561588e-06,  3.38949262e+00,           2,    1.420000e-02,  6.634515e+01,  6.634515e+01,  1.156679e+02,  1.836239e+01,  1.440481e+06,  3.221221e+00,  2.783494e+01,  0.000000e+00,  2.783494e+01,  1.500000e-04,  3.80812954e+00
  3.80882089e+00,  5.56566907e-06,  3.38949818e+00,           2,    1.420000e-02,  6.634432e+01,  6.634432e+01,  1.163478e+02,  1.836239e+01,  1.440389e+06,  3.211744e+00,  2.783533e+01,  0.000000e+00,  2.783533e+01,  1.500000e-04,  3.80814684e+00
  3.80884376e+00,  5.56572227e-06,  3.38950375e+00,           2,    1.420000e-02,  6.634349e+01,  6.634349e+01,  1.170317e+02,  1.836239e+01,  1.440298e+06,  3.202295e+00,  2.783573e+01,  0.000000e+00,  2.783573e+01,  1.500000e-04,  3.80816414e+00
  3.80886663e+00,  5.56577546e-06,  3.38950932e+00,           2,    1.420000e-02,  6.634265e+01,  6.634265e+01,  1.177196e+02,  1.836239e+01,  1.440207e+06,  3.192874e+00,  2.783612e+01,  0.000000e+00,  2.783612e+01,  1.500000e-04,  3.80818143e+00
  3.80888950e+00,  5.56582866e-06,  3.38951488e+00,           2,    1.420000e-02,  6.634182e+01,  6.634182e+01,  1.184116e+02,  1.836239e+01,  1.440115e+06,  3.183481e+00,  2.783651e+01,  0.000000e+00,  2.783651e+01,  1.500000e-04,  3.80819873e+00
  3.80891237e+00,  5.56588186e-06,  3.38952045e+00,           2,    1.420000e-02,  6.634098e+01,  6.634098e+01,  1.191076e+02,  1.836239e+01,  1.440024e+06,  3.174115e+00,  2.783691e+01,  0.000000e+00,  2.783691e+01,  1.500000e-04,  3.80821603e+00
  3.80893525e+00,  5.56593507e-06,  3.38952601e+00,           2,    1.420000e-02,  6.634015e+01,  6.634015e+01,  1.198078e+02,  1.836239e+01,  1.439933e+06,  3.164777e+00,  2.783730e+01,  0.000000e+00,  2.783730e+01,  1.500000e-04,  3.80823333e+00
  3.80895812e+00,  5.56598827e-06,  3.38953158e+00,           2,    1.420000e-02,  6.633931e+01,  6.633931e+01,  1.205120e+02,  1.836239e+01,  1.439841e+06,  3.155466e+00,  2.783769e+01,  0.000000e+00,  2.783769e+01,  1.500000e-04,  3.80825063e+00
  3.80898099e+00,  5.56604148e-06,  3.38953714e+00,           2,    1.420000e-02,  6.633848e+01,  6.633848e+01,  1.212204e+02,  1.836239e+01,  1.439750e+06,  3.146182e+00,  2.783809e+01,  0.000000e+00,  2.783809e+01,  1.500000e-04,  3.80826793e+00
  3.80900387e+00,  5.56609469e-06,  3.38954271e+00,           2,    1.420000e-02,  6.633764e+01,  6.633764e+01,  1.219330e+02,  1.836239e+01,  1.439659e+06,  3.136926e+00,  2.783848e+01,  0.000000e+00,  2.783848e+01,  1.500000e-04,  3.80828523e+00
  3.80902674e+00,  5.56614790e-06,  3.38954828e+00,           2,    1.420000e-02,  6.633681e+01,  6.633681e+01,  1.226497e+02,  1.836239e+01,  1.439568e+06,  3.127697e+00,  2.783888e+01,  0.000000e+00,  2.783888e+01,  1.500000e-04,  3.80830253e+00
  3.80904962e+00,  5.56620112e-06,  3.38955384e+00,           2,    1.420000e-02,  6.633597e+01,  6.633597e+01,  1.233707e+02,  1.836239e+01,  1.439476e+06,  3.118495e+00,  2.783927e+01,  0.000000e+00,  2.783927e+01,  1.500000e-04,  3.80831983e+00
  3.80907250e+00,  5.56625433e-06,  3.38955941e+00,           2,    1.420000e-02,  6.633514e+01,  6.633514e+01,  1.240959e+02,  1.836239e+01,  1.439385e+06,  3.109320e+00,  2.783966e+01,  0.000000e+00,  2.783966e+01,  1.500000e-04,  3.80833713e+00
  3.80909537e+00,  5.56630755e-06,  3.38956498e+00,           2,    1.420000e-02,  6.633430e+01,  6.633430e+01,  1.248254e+02,  1.836239e+01,  1.439294e+06,  3.100173e+00,  2.784006e+01,  0.000000e+00,  2.784006e+01,  1.500000e-04,  3.80835444e+00
  3.80911825e+00,  5.56636077e-06,  3.38957054e+00,           2,    1.420000e-02,  6.633347e+01,  6.633347e+01,  1.255592e+02,  1.836239e+01,  1.439202e+06,  3.091052e+00,  2.784045e+01,  0.000000e+00,  2.784045e+01,  1.500000e-04,  3.80837174e+00
  3.80914113e+00,  5.56641400e-06,  3.38957611e+00,           2,    1.420000e-02,  6.633263e+01,  6.633263e+01,  1.262973e+02,  1.836239e+01,  1.439111e+06,  3.081957e+00,  2.784084e+01,  0.000000e+00,  2.784084e+01,  1.500000e-04,  3.80838905e+00
  3.80916401e+00,  5.56646722e-06,  3.38958168e+00,           2,    1.420000e-02,  6.633180e+01,  6.633180e+01,  1.270397e+02,  1.836239e+01,  1.439020e+06,  3.072890e+00,  2.784124e+01,  0.000000e+00,  2.784124e+01,  1.500000e-04,  3.80840635e+00
  3.80918689e+00,  5.56652045e-06,  3.38958724e+00,           2,    1.420000e-02,  6.633096e+01,  6.633096e+01,  1.277865e+02,  1.836239e+01,  1.438929e+06,  3.063849e+00,  2.784163e+01,  0.000000e+00,  2.784163e+01,  1.500000e-04,  3.80842366e+00
  3.80920977e+00,  5.56657368e-06,  3.38959281e+00,           2,    1.420000e-02,  6.633013e+01,  6.633013e+01,  1.285377e+02,  1.836239e+01,  1.438837e+06,  3.054835e+00,  2.784202e+01,  0.000000e+00,  2.784202e+01,  1.500000e-04,  3.80844097e+00
  3.80923266e+00,  5.56662691e-06,  3.38959837e+00,           2,    1.420000e-02,  6.632929e+01,  6.632929e+01,  1.292933e+02,  1.836239e+01,  1.438746e+06,  3.045847e+00,  2.784242e+01,  0.000000e+00,  2.784242e+01,  1.500000e-04,  3.80845828e+00
  3.80925554e+00,  5.56668015e-06,  3.38960394e+00,           2,    1.420000e-02,  6.632846e+01,  6.632846e+01,  1.300533e+02,  1.836239e+01,  1.438655e+06,  3.036886e+00,  2.784281e+01,  0.000000e+00,  2.784281e+01,  1.500000e-04,  3.80847559e+00
  3.80927843e+00,  5.56673338e-06,  3.38960951e+00,           2,    1.420000e-02,  6.632762e+01,  6.632762e+01,  1.308179e+02,  1.836239e+01,  1.438564e+06,  3.027950e+00,  2.784321e+01,  0.000000e+00,  2.784321e+01,  1.500000e-04,  3.80849290e+00
  3.80930131e+00,  5.56678662e-06,  3.38961508e+00,           2,    1.420000e-02,  6.632679e+01,  6.632679e+01,  1.315869e+02,  1.836239e+01,  1.438473e+06,  3.019042e+00,  2.784360e+01,  0.000000e+00,  2.784360e+01,  1.500000e-04,  3.80851021e+00
  3.80932420e+00,  5.56683986e-06,  3.38962064e+00,           2,    1.420000e-02,  6.632595e+01,  6.632595e+01,  1.323604e+02,  1.836239e+01,  1.438381e+06,  3.010159e+00,  2.784399e+01,  0.000000e+00,  2.784399e+01,  1.500000e-04,  3.80852752e+00
  3.80934708e+00,  5.56689311e-06,  3.38962621e+00,           2,    1.420000e-02,  6.632512e+01,  6.632512e+01,  1.331385e+02,  1.836239e+01,  1.438290e+06,  3.001303e+00,  2.784439e+01,  0.000000e+00,  2.784439e+01,  1.500000e-04,  3.80854483e+00
  3.80936997e+00,  5.56694635e-06,  3.38963178e+00,           2,    1.420000e-02,  6.632428e+01,  6.632428e+01,  1.339212e+02,  1.836239e+01,  1.438199e+06,  2.992472e+00,  2.784478e+01,  0.000000e+00,  2.784478e+01,  1.500000e-04,  3.80856214e+00
  3.80939286e+00,  5.56699960e-06,  3.38963734e+00,           2,    1.420000e-02,  6.632345e+01,  6.632345e+01,  1.347085e+02,  1.836239e+01,  1.438108e+06,  2.983667e+00,  2.784517e+01,  0.000000e+00,  2.784517e+01,  1.500000e-04,  3.80857946e+00
  3.80941575e+00,  5.56705285e-06,  3.38964291e+00,           2,    1.420000e-02,  6.632261e+01,  6.632261e+01,  1.355004e+02,  1.836239e+01,  1.438017e+06,  2.974889e+00,  2.784556e+01,  0.000000e+00,  2.784556e+01,  1.500000e-04,  3.80859677e+00
  3.80943864e+00,  5.56710610e-06,  3.38964848e+00,           2,    1.420000e-02,  6.632178e+01,  6.632178e+01,  1.362969e+02,  1.836239e+01,  1.437926e+06,  2.966136e+00,  2.784596e+01,  0.000000e+00,  2.784596e+01,  1.500000e-04,  3.80861409e+00
  3.80946153e+00,  5.56715936e-06,  3.38965404e+00,           2,    1.420000e-02,  6.632094e+01,  6.632094e+01,  1.370982e+02,  1.836239e+01,  1.437834e+06,  2.957409e+00,  2.784635e+01,  0.000000e+00,  2.784635e+01,  1.500000e-04,  3.80863140e+00
  3.80948442e+00,  5.56721262e-06,  3.38965961e+00,           2,    1.420000e-02,  6.632011e+01,  6.632011e+01,  1.379042e+02,  1.836239e+01,  1.437743e+06,  2.948707e+00,  2.784674e+01,  0.000000e+00,  2.784674e+01,  1.500000e-04,  3.80864872e+00
  3.80950732e+00,  5.56726587e-06,  3.38966518e+00,           2,    1.420000e-02,  6.631927e+01,  6.631927e+01,  1.387149e+02,  1.836239e+01,  1.437652e+06,  2.940031e+00,  2.784714e+01,  0.000000e+00,  2.784714e+01,  1.500000e-04,  3.80866603e+00
  3.80953021e+00,  5.56731914e-06,  3.38967075e+00,           2,    1.420000e-02,  6.631844e+01,  6.631844e+01,  1.395303e+02,  1.836239e+01,  1.437561e+06,  2.931381e+00,  2.784753e+01,  0.000000e+00,  2.784753e+01,  1.500000e-04,  3.80868335e+00
  3.80955311e+00,  5.56737240e-06,  3.38967631e+00,           2,    1.420000e-02,  6.631760e+01,  6.631760e+01,  1.403506e+02,  1.836239e+01,  1.437470e+06,  2.922756e+00,  2.784792e+01,  0.000000e+00,  2.784792e+01,  1.500000e-04,  3.80870067e+00
  3.80957600e+00,  5.56742566e-06,  3.38968188e+00,           2,    1.420000e-02,  6.631677e+01,  6.631677e+01,  1.411757e+02,  1.836239e+01,  1.437379e+06,  2.914156e+00,  2.784832e+01,  0.000000e+00,  2.784832e+01,  1.500000e-04,  3.80871799e+00
  3.80959890e+00,  5.56747893e-06,  3.38968745e+00,           2,    1.420000e-02,  6.631593e+01,  6.631593e+01,  1.420057e+02,  1.836239e+01,  1.437288e+06,  2.905582e+00,  2.784871e+01,  0.000000e+00,  2.784871e+01,  1.500000e-04,  3.80873531e+00
  3.80962179e+00,  5.56753220e-06,  3.38969302e+00,           2,    1.420000e-02,  6.631510e+01,  6.631510e+01,  1.428405e+02,  1.836239e+01,  1.437196e+06,  2.897032e+00,  2.784910e+01,  0.000000e+00,  2.784910e+01,  1.500000e-04,  3.80875263e+00
  3.80964469e+00,  5.56758548e-06,  3.38969858e+00,           2,    1.420000e-02,  6.631426e+01,  6.631426e+01,  1.436802e+02,  1.836239e+01,  1.437105e+06,  2.888508e+00,  2.784949e+01,  0.000000e+00,  2.784949e+01,  1.500000e-04,  3.80876995e+00
  3.80966759e+00,  5.56763875e-06,  3.38970415e+00,           2,    1.420000e-02,  6.631342e+01,  6.631342e+01,  1.445249e+02,  1.836239e+01,  1.437014e+06,  2.880009e+00,  2.784989e+01,  0.000000e+00,  2.784989e+01,  1.500000e-04,  3.80878727e+00
  3.80969049e+00,  5.56769203e-06,  3.38970972e+00,           2,    1.420000e-02,  6.631259e+01,  6.631259e+01,  1.453746e+02,  1.836239e+01,  1.436923e+06,  2.871535e+00,  2.785028e+01,  0.000000e+00,  2.785028e+01,  1.500000e-04,  3.80880460e+00
  3.80971339e+00,  5.56774531e-06,  3.38971529e+00,           2,    1.420000e-02,  6.631175e+01,  6.631175e+01,  1.462292e+02,  1.836239e+01,  1.436832e+06,  2.863086e+00,  2.785067e+01,  0.000000e+00,  2.785067e+01,  1.500000e-04,  3.80882192e+00
  3.80973629e+00,  5.56779859e-06,  3.38972085e+00,           2,    1.420000e-02,  6.631092e+01,  6.631092e+01,  1.470889e+02,  1.836239e+01,  1.436741e+06,  2.854662e+00,  2.785107e+01,  0.000000e+00,  2.785107e+01,  1.500000e-04,  3.80883924e+00
  3.80975920e+00,  5.56785187e-06,  3.38972642e+00,           2,    1.420000e-02,  6.631008e+01,  6.631008e+01,  1.479537e+02,  1.836239e+01,  1.436650e+06,  2.846262e+00,  2.785146e+01,  0.000000e+00,  2.785146e+01,  1.500000e-04,  3.80885657e+00
  3.80978210e+00,  5.56790516e-06,  3.38973199e+00,           2,    1.420000e-02,  6.630925e+01,  6.630925e+01,  1.488235e+02,  1.836239e+01,  1.436559e+06,  2.837887e+00,  2.785185e+01,  0.000000e+00,  2.785185e+01,  1.500000e-04,  3.80887390e+00
  3.80980500e+00,  5.56795844e-06,  3.38973756e+00,           2,    1.420000e-02,  6.630841e+01,  6.630841e+01,  1.496984e+02,  1.836239e+01,  1.436468e+06,  2.829537e+00,  2.785224e+01,  0.000000e+00,  2.785224e+01,  1.500000e-04,  3.80889122e+00
  3.80982791e+00,  5.56801173e-06,  3.38974313e+00,           2,    1.420000e-02,  6.630758e+01,  6.630758e+01,  1.505785e+02,  1.836239e+01,  1.436377e+06,  2.821211e+00,  2.785264e+01,  0.000000e+00,  2.785264e+01,  1.500000e-04,  3.80890855e+00
  3.80985081e+00,  5.56806503e-06,  3.38974869e+00,           2,    1.420000e-02,  6.630674e+01,  6.630674e+01,  1.514638e+02,  1.836239e+01,  1.436286e+06,  2.812910e+00,  2.785303e+01,  0.000000e+00,  2.785303e+01,  1.500000e-04,  3.80892588e+00
  3.80987372e+00,  5.56811832e-06,  3.38975426e+00,           2,    1.420000e-02,  6.630591e+01,  6.630591e+01,  1.523543e+02,  1.836239e+01,  1.436195e+06,  2.804633e+00,  2.785342e+01,  0.000000e+00,  2.785342e+01,  1.500000e-04,  3.80894321e+00
  3.80989663e+00,  5.56817162e-06,  3.38975983e+00,           2,    1.420000e-02,  6.630507e+01,  6.630507e+01,  1.532500e+02,  1.836239e+01,  1.436104e+06,  2.796380e+00,  2.785381e+01,  0.000000e+00,  2.785381e+01,  1.500000e-04,  3.80896054e+00
  3.80991953e+00,  5.56822492e-06,  3.38976540e+00,           2,    1.420000e-02,  6.630424e+01,  6.630424e+01,  1.541510e+02,  1.836239e+01,  1.436013e+06,  2.788152e+00,  2.785421e+01,  0.000000e+00,  2.785421e+01,  1.500000e-04,  3.80897787e+00
  3.80994244e+00,  5.56827822e-06,  3.38977097e+00,           2,    1.420000e-02,  6.630340e+01,  6.630340e+01,  1.550573e+02,  1.836239e+01,  1.435922e+06,  2.779948e+00,  2.785460e+01,  0.000000e+00,  2.785460e+01,  1.500000e-04,  3.80899520e+00
  3.80996535e+00,  5.56833152e-06,  3.38977654e+00,           2,    1.420000e-02,  6.630257e+01,  6.630257e+01,  1.559689e+02,  1.836239e+01,  1.435831e+06,  2.771768e+00,  2.785499e+01,  0.000000e+00,  2.785499e+01,  1.500000e-04,  3.80901253e+00
  3.80998826e+00,  5.56838483e-06,  3.38978210e+00,           2,    1.420000e-02,  6.630173e+01,  6.630173e+01,  1.568859e+02,  1.836239e+01,  1.435740e+06,  2.763612e+00,  2.785538e+01,  0.000000e+00,  2.785538e+01,  1.500000e-04,  3.80902986e+00
  3.81001117e+00,  5.56843813e-06,  3.38978767e+00,           2,    1.420000e-02,  6.630090e+01,  6.630090e+01,  1.578082e+02,  1.836239e+01,  1.435649e+06,  2.755480e+00,  2.785578e+01,  0.000000e+00,  2.785578e+01,  1.500000e-04,  3.80904719e+00
  3.81003409e+00,  5.56849144e-06,  3.38979324e+00,           2,    1.420000e-02,  6.630006e+01,  6.630006e+01,  1.587360e+02,  1.836239e+01,  1.435558e+06,  2.747372e+00,  2.785617e+01,  0.000000e+00,  2.785617e+01,  1.500000e-04,  3.80906453e+00
  3.81005700e+00,  5.56854476e-06,  3.38979881e+00,           2,    1.420000e-02,  6.629923e+01,  6.629923e+01,  1.596693e+02,  1.836239e+01,  1.435467e+06,  2.739287e+00,  2.785656e+01,  0.000000e+00,  2.785656e+01,  1.500000e-04,  3.80908186e+00
  3.81007991e+00,  5.56859807e-06,  3.38980438e+00,           2,    1.420000e-02,  6.629839e+01,  6.629839e+01,  1.606080e+02,  1.836239e+01,  1.435376e+06,  2.731227e+00,  2.785695e+01,  0.000000e+00,  2.785695e+01,  1.500000e-04,  3.80909920e+00
  3.81010283e+00,  5.56865139e-06,  3.38980995e+00,           2,    1.420000e-02,  6.629756e+01,  6.629756e+01,  1.615523e+02,  1.836239e+01,  1.435285e+06,  2.723190e+00,  2.785735e+01,  0.000000e+00,  2.785735e+01,  1.500000e-04,  3.80911653e+00
  3.81012574e+00,  5.56870471e-06,  3.38981551e+00,           2,    1.420000e-02,  6.629672e+01,  6.629672e+01,  1.625021e+02,  1.836239e+01,  1.435194e+06,  2.715177e+00,  2.785774e+01,  0.000000e+00,  2.785774e+01,  1.500000e-04,  3.80913387e+00
  3.81014866e+00,  5.56875803e-06,  3.38982108e+00,           2,    1.420000e-02,  6.629588e+01,  6.629588e+01,  1.634576e+02,  1.836239e+01,  1.435103e+06,  2.707187e+00,  2.785813e+01,  0.000000e+00,  2.785813e+01,  1.500000e-04,  3.80915121e+00
  3.81017158e+00,  5.56881135e-06,  3.38982665e+00,           2,    1.420000e-02,  6.629505e+01,  6.629505e+01,  1.644186e+02,  1.836239e+01,  1.435012e+06,  2.699221e+00,  2.785852e+01,  0.000000e+00,  2.785852e+01,  1.500000e-04,  3.80916855e+00
  3.81019449e+00,  5.56886468e-06,  3.38983222e+00,           2,    1.420000e-02,  6.629421e+01,  6.629421e+01,  1.653853e+02,  1.836239e+01,  1.434921e+06,  2.691278e+00,  2.785891e+01,  0.000000e+00,  2.785891e+01,  1.500000e-04,  3.80918588e+00
  3.81021741e+00,  5.56891801e-06,  3.38983779e+00,           2,    1.420000e-02,  6.629338e+01,  6.629338e+01,  1.663577e+02,  1.836239e+01,  1.434830e+06,  2.683358e+00,  2.785931e+01,  0.000000e+00,  2.785931e+01,  1.500000e-04,  3.80920322e+00
  3.81024033e+00,  5.56897134e-06,  3.38984336e+00,           2,    1.420000e-02,  6.629254e+01,  6.629254e+01,  1.673358e+02,  1.836239e+01,  1.434739e+06,  2.675462e+00,  2.785970e+01,  0.000000e+00,  2.785970e+01,  1.500000e-04,  3.80922056e+00
  3.81026325e+00,  5.56902467e-06,  3.38984893e+00,           2,    1.420000e-02,  6.629171e+01,  6.629171e+01,  1.683196e+02,  1.836239e+01,  1.434648e+06,  2.667589e+00,  2.786009e+01,  0.000000e+00,  2.786009e+01,  1.500000e-04,  3.80923791e+00
  3.81028617e+00,  5.56907800e-06,  3.38985450e+00,           2,    1.420000e-02,  6.629087e+01,  6.629087e+01,  1.693093e+02,  1.836239e+01,  1.434557e+06,  2.659739e+00,  2.786048e+01,  0.000000e+00,  2.786048e+01,  1.500000e-04,  3.80925525e+00
  3.81030910e+00,  5.56913134e-06,  3.38986007e+00,           2,    1.420000e-02,  6.629004e+01,  6.629004e+01,  1.703048e+02,  1.836239e+01,  1.434466e+06,  2.651913e+00,  2.786087e+01,  0.000000e+00,  2.786087e+01,  1.500000e-04,  3.80927259e+00
  3.81033202e+00,  5.56918468e-06,  3.38986564e+00,           2,    1.420000e-02,  6.628920e+01,  6.628920e+01,  1.713061e+02,  1.836239e+01,  1.434375e+06,  2.644109e+00,  2.786127e+01,  0.000000e+00,  2.786127e+01,  1.500000e-04,  3.80928993e+00
  3.81035494e+00,  5.56923802e-06,  3.38987120e+00,           2,    1.420000e-02,  6.628837e+01,  6.628837e+01,  1.723133e+02,  1.836239e+01,  1.434284e+06,  2.636328e+00,  2.786166e+01,  0.000000e+00,  2.786166e+01,  1.500000e-04,  3.80930728e+00
  3.81037787e+00,  5.56929136e-06,  3.38987677e+00,           2,    1.420000e-02,  6.628753e+01,  6.628753e+01,  1.733264e+02,  1.836239e+01,  1.434193e+06,  2.628570e+00,  2.786205e+01,  0.000000e+00,  2.786205e+01,  1.500000e-04,  3.80932462e+00
  3.81040079e+00,  5.56934471e-06,  3.38988234e+00,           2,    1.420000e-02,  6.628670e+01,  6.628670e+01,  1.743455e+02,  1.836239e+01,  1.434103e+06,  2.620835e+00,  2.786244e+01,  0.000000e+00,  2.786244e+01,  1.500000e-04,  3.80934197e+00
  3.81042372e+00,  5.56939806e-06,  3.38988791e+00,           2,    1.420000e-02,  6.628586e+01,  6.628586e+01,  1.753706e+02,  1.836239e+01,  1.434012e+06,  2.613122e+00,  2.786283e+01,  0.000000e+00,  2.786283e+01,  1.500000e-04,  3.80935931e+00
  3.81044665e+00,  5.56945141e-06,  3.38989348e+00,           2,    1.420000e-02,  6.628503e+01,  6.628503e+01,  1.764018e+02,  1.836239e+01,  1.433921e+06,  2.605432e+00,  2.786323e+01,  0.000000e+00,  2.786323e+01,  1.500000e-04,  3.80937666e+00
  3.81046958e+00,  5.56950476e-06,  3.38989905e+00,           2,    1.420000e-02,  6.628419e+01,  6.628419e+01,  1.774390e+02,  1.836239e+01,  1.433830e+06,  2.597765e+00,  2.786362e+01,  0.000000e+00,  2.786362e+01,  1.500000e-04,  3.80939401e+00
  3.81049250e+00,  5.56955812e-06,  3.38990462e+00,           2,    1.420000e-02,  6.628335e+01,  6.628335e+01,  1.784823e+02,  1.836239e+01,  1.433739e+06,  2.590121e+00,  2.786401e+01,  0.000000e+00,  2.786401e+01,  1.500000e-04,  3.80941136e+00
  3.81051543e+00,  5.56961147e-06,  3.38991019e+00,           2,    1.420000e-02,  6.628252e+01,  6.628252e+01,  1.795317e+02,  1.836239e+01,  1.433648e+06,  2.582498e+00,  2.786440e+01,  0.000000e+00,  2.786440e+01,  1.500000e-04,  3.80942871e+00
  3.81053836e+00,  5.56966483e-06,  3.38991576e+00,           2,    1.420000e-02,  6.628168e+01,  6.628168e+01,  1.805873e+02,  1.836239e+01,  1.433557e+06,  2.574899e+00,  2.786479e+01,  0.000000e+00,  2.786479e+01,  1.500000e-04,  3.80944606e+00
  3.81056130e+00,  5.56971819e-06,  3.38992133e+00,           2,    1.420000e-02,  6.628085e+01,  6.628085e+01,  1.816491e+02,  1.836239e+01,  1.433466e+06,  2.567321e+00,  2.786518e+01,  0.000000e+00,  2.786518e+01,  1.500000e-04,  3.80946341e+00
