     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.90762525e+00,  8.06324227e-04,  3.47241058e+00,           4,    1.420000e-02,  6.596134e+01,  5.276294e+01,  2.688991e+03,  1.855368e+01,  1.402626e+06,  6.636526e-01,  2.922619e+01,  0.000000e+00,  2.922619e+01,  1.500000e-04,  3.81615812e+00
  3.90843158e+00,  8.06324227e-04,  3.47321690e+00,           4,    1.420000e-02,  6.596134e+01,  5.264199e+01,  2.691077e+03,  1.855368e+01,  1.402787e+06,  6.634143e-01,  2.923682e+01,  0.000000e+00,  2.923682e+01,  1.500000e-04,  3.81615812e+00
  3.90923790e+00,  8.06324227e-04,  3.47402322e+00,           4,    1.420000e-02,  6.596134e+01,  5.252104e+01,  2.693168e+03,  1.855368e+01,  1.402950e+06,  6.631761e-01,  2.924745e+01,  0.000000e+00,  2.924745e+01,  1.500000e-04,  3.81615812e+00
  3.91004423e+00,  8.06324227e-04,  3.47482955e+00,           4,    1.420000e-02,  6.596134e+01,  5.240009e+01,  2.695262e+03,  1.855368e+01,  1.403116e+06,  6.629379e-01,  2.925809e+01,  0.000000e+00,  2.925809e+01,  1.500000e-04,  3.81615812e+00
  3.91085055e+00,  8.06324227e-04,  3.47563587e+00,           4,    1.420000e-02,  6.596134e+01,  5.227915e+01,  2.697361e+03,  1.855368e+01,  1.403283e+06,  6.626998e-01,  2.926872e+01,  0.000000e+00,  2.926872e+01,  1.500000e-04,  3.81615812e+00
  3.91165688e+00,  8.06324227e-04,  3.47644220e+00,           4,    1.420000e-02,  6.596134e+01,  5.215820e+01,  2.699463e+03,  1.855368e+01,  1.403453e+06,  6.624617e-01,  2.927935e+01,  0.000000e+00,  2.927935e+01,  1.500000e-04,  3.81615812e+00
  3.91246320e+00,  8.06324227e-04,  3.47724852e+00,           4,    1.420000e-02,  6.596134e+01,  5.203725e+01,  2.701570e+03,  1.855368e+01,  1.403626e+06,  6.622237e-01,  2.928999e+01,  0.000000e+00,  2.928999e+01,  1.500000e-04,  3.81615812e+00
  3.91326952e+00,  8.06324227e-04,  3.47805485e+00,           4,    1.420000e-02,  6.596134e+01,  5.191630e+01,  2.703680e+03,  1.855368e+01,  1.403800e+06,  6.619858e-01,  2.930062e+01,  0.000000e+00,  2.930062e+01,  1.500000e-04,  3.81615812e+00
  3.91407585e+00,  8.06324227e-04,  3.47886117e+00,           4,    1.420000e-02,  6.596134e+01,  5.179535e+01,  2.705794e+03,  1.855368e+01,  1.403977e+06,  6.617480e-01,  2.931126e+01,  0.000000e+00,  2.931126e+01,  1.500000e-04,  3.81615812e+00
  3.91488217e+00,  8.06324227e-04,  3.47966749e+00,           4,    1.420000e-02,  6.596134e+01,  5.167440e+01,  2.707912e+03,  1.855368e+01,  1.404156e+06,  6.615103e-01,  2.932189e+01,  0.000000e+00,  2.932189e+01,  1.500000e-04,  3.81615812e+00
  3.91568850e+00,  8.06324227e-04,  3.48047382e+00,           4,    1.420000e-02,  6.596134e+01,  5.155345e+01,  2.710033e+03,  1.855368e+01,  1.404337e+06,  6.612726e-01,  2.933252e+01,  0.000000e+00,  2.933252e+01,  1.500000e-04,  3.81615812e+00
  3.91649482e+00,  8.06324227e-04,  3.48128014e+00,           4,    1.420000e-02,  6.596134e+01,  5.143251e+01,  2.712158e+03,  1.855368e+01,  1.404521e+06,  6.610351e-01,  2.934316e+01,  0.000000e+00,  2.934316e+01,  1.500000e-04,  3.81615812e+00
  3.91730115e+00,  8.06324227e-04,  3.48208647e+00,           4,    1.420000e-02,  6.596134e+01,  5.131156e+01,  2.714287e+03,  1.855368e+01,  1.404707e+06,  6.607977e-01,  2.935379e+01,  0.000000e+00,  2.935379e+01,  1.500000e-04,  3.81615812e+00
  3.91810747e+00,  8.06324227e-04,  3.48289279e+00,           4,    1.420000e-02,  6.596134e+01,  5.119061e+01,  2.716420e+03,  1.855368e+01,  1.404895e+06,  6.605604e-01,  2.936442e+01,  0.000000e+00,  2.936442e+01,  1.500000e-04,  3.81615812e+00
  3.91891379e+00,  8.06324227e-04,  3.48369912e+00,           4,    1.420000e-02,  6.596134e+01,  5.106966e+01,  2.718556e+03,  1.855368e+01,  1.405086e+06,  6.603233e-01,  2.937506e+01,  0.000000e+00,  2.937506e+01,  1.500000e-04,  3.81615812e+00
  3.91972012e+00,  8.06324227e-04,  3.48450544e+00,           4,    1.420000e-02,  6.596134e+01,  5.094871e+01,  2.720695e+03,  1.855368e+01,  1.405279e+06,  6.600863e-01,  2.938569e+01,  0.000000e+00,  2.938569e+01,  1.500000e-04,  3.81615812e+00
  3.92052644e+00,  8.06324227e-04,  3.48531176e+00,           4,    1.420000e-02,  6.596134e+01,  5.082776e+01,  2.722838e+03,  1.855368e+01,  1.405475e+06,  6.598495e-01,  2.939632e+01,  0.000000e+00,  2.939632e+01,  1.500000e-04,  3.81615812e+00
  3.92133277e+00,  8.06324227e-04,  3.48611809e+00,           4,    1.420000e-02,  6.596134e+01,  5.070681e+01,  2.724984e+03,  1.855368e+01,  1.405673e+06,  6.596128e-01,  2.940696e+01,  0.000000e+00,  2.940696e+01,  1.500000e-04,  3.81615812e+00
  3.92213909e+00,  8.06324227e-04,  3.48692441e+00,           4,    1.420000e-02,  6.596134e+01,  5.058587e+01,  2.727133e+03,  1.855368e+01,  1.405873e+06,  6.593763e-01,  2.941759e+01,  0.000000e+00,  2.941759e+01,  1.500000e-04,  3.81615812e+00
  3.92294542e+00,  8.06324227e-04,  3.48773074e+00,           4,    1.420000e-02,  6.596134e+01,  5.046492e+01,  2.729286e+03,  1.855368e+01,  1.406076e+06,  6.591400e-01,  2.942823e+01,  0.000000e+00,  2.942823e+01,  1.500000e-04,  3.81615812e+00
  3.92375174e+00,  8.06324227e-04,  3.48853706e+00,           4,    1.420000e-02,  6.596134e+01,  5.034397e+01,  2.731441e+03,  1.855368e+01,  1.406281e+06,  6.589039e-01,  2.943886e+01,  0.000000e+00,  2.943886e+01,  1.500000e-04,  3.81615812e+00
  3.92455806e+00,  8.06324227e-04,  3.48934338e+00,           4,    1.420000e-02,  6.596134e+01,  5.022302e+01,  2.733600e+03,  1.855368e+01,  1.406488e+06,  6.586680e-01,  2.944949e+01,  0.000000e+00,  2.944949e+01,  1.500000e-04,  3.81615812e+00
  3.92536439e+00,  8.06324227e-04,  3.49014971e+00,           4,    1.420000e-02,  6.596134e+01,  5.010207e+01,  2.735762e+03,  1.855368e+01,  1.406698e+06,  6.584322e-01,  2.946013e+01,  0.000000e+00,  2.946013e+01,  1.500000e-04,  3.81615812e+00
  3.92617071e+00,  8.06324227e-04,  3.49095603e+00,           4,    1.420000e-02,  6.596134e+01,  4.998112e+01,  2.737927e+03,  1.855368e+01,  1.406911e+06,  6.581968e-01,  2.947076e+01,  0.000000e+00,  2.947076e+01,  1.500000e-04,  3.81615812e+00
  3.92697704e+00,  8.06324227e-04,  3.49176236e+00,           4,    1.420000e-02,  6.596134e+01,  4.986017e+01,  2.740094e+03,  1.855368e+01,  1.407126e+06,  6.579615e-01,  2.948139e+01,  0.000000e+00,  2.948139e+01,  1.500000e-04,  3.81615812e+00
  3.92778336e+00,  8.06324227e-04,  3.49256868e+00,           4,    1.420000e-02,  6.596134e+01,  4.973922e+01,  2.742264e+03,  1.855368e+01,  1.407343e+06,  6.577265e-01,  2.949203e+01,  0.000000e+00,  2.949203e+01,  1.500000e-04,  3.81615812e+00
  3.92858968e+00,  8.06324227e-04,  3.49337501e+00,           4,    1.420000e-02,  6.596134e+01,  4.961828e+01,  2.744437e+03,  1.855368e+01,  1.407563e+06,  6.574917e-01,  2.950266e+01,  0.000000e+00,  2.950266e+01,  1.500000e-04,  3.81615812e+00
  3.92939601e+00,  8.06324227e-04,  3.49418133e+00,           4,    1.420000e-02,  6.596134e+01,  4.949733e+01,  2.746613e+03,  1.855368e+01,  1.407785e+06,  6.572573e-01,  2.951329e+01,  0.000000e+00,  2.951329e+01,  1.500000e-04,  3.81615812e+00
  3.93020233e+00,  8.06324227e-04,  3.49498765e+00,           4,    1.420000e-02,  6.596134e+01,  4.937638e+01,  2.748791e+03,  1.855368e+01,  1.408010e+06,  6.570231e-01,  2.952393e+01,  0.000000e+00,  2.952393e+01,  1.500000e-04,  3.81615812e+00
  3.93100866e+00,  8.06324227e-04,  3.49579398e+00,           4,    1.420000e-02,  6.596134e+01,  4.925543e+01,  2.750971e+03,  1.855368e+01,  1.408237e+06,  6.567891e-01,  2.953456e+01,  0.000000e+00,  2.953456e+01,  1.500000e-04,  3.81615812e+00
  3.93181498e+00,  8.06324227e-04,  3.49660030e+00,           4,    1.420000e-02,  6.596134e+01,  4.913448e+01,  2.753154e+03,  1.855368e+01,  1.408467e+06,  6.565555e-01,  2.954519e+01,  0.000000e+00,  2.954519e+01,  1.500000e-04,  3.81615812e+00
  3.93262131e+00,  8.06324227e-04,  3.49740663e+00,           4,    1.420000e-02,  6.596134e+01,  4.901353e+01,  2.755338e+03,  1.855368e+01,  1.408700e+06,  6.563223e-01,  2.955583e+01,  0.000000e+00,  2.955583e+01,  1.500000e-04,  3.81615812e+00
  3.93342763e+00,  8.06324227e-04,  3.49821295e+00,           4,    1.420000e-02,  6.596134e+01,  4.889258e+01,  2.757525e+03,  1.855368e+01,  1.408935e+06,  6.560893e-01,  2.956646e+01,  0.000000e+00,  2.956646e+01,  1.500000e-04,  3.81615812e+00
  3.93423395e+00,  8.06324227e-04,  3.49901928e+00,           4,    1.420000e-02,  6.596134e+01,  4.877164e+01,  2.759714e+03,  1.855368e+01,  1.409172e+06,  6.558567e-01,  2.957710e+01,  0.000000e+00,  2.957710e+01,  1.500000e-04,  3.81615812e+00
  3.93504028e+00,  8.06324227e-04,  3.49982560e+00,           4,    1.420000e-02,  6.596134e+01,  4.865069e+01,  2.761905e+03,  1.855368e+01,  1.409412e+06,  6.556244e-01,  2.958773e+01,  0.000000e+00,  2.958773e+01,  1.500000e-04,  3.81615812e+00
  3.93584660e+00,  8.06324227e-04,  3.50063192e+00,           4,    1.420000e-02,  6.596134e+01,  4.852974e+01,  2.764098e+03,  1.855368e+01,  1.409655e+06,  6.553926e-01,  2.959836e+01,  0.000000e+00,  2.959836e+01,  1.500000e-04,  3.81615812e+00
  3.93665293e+00,  8.06324227e-04,  3.50143825e+00,           4,    1.420000e-02,  6.596134e+01,  4.840879e+01,  2.766292e+03,  1.855368e+01,  1.409900e+06,  6.551611e-01,  2.960900e+01,  0.000000e+00,  2.960900e+01,  1.500000e-04,  3.81615812e+00
  3.93745925e+00,  8.06324227e-04,  3.50224457e+00,           4,    1.420000e-02,  6.596134e+01,  4.828784e+01,  2.768487e+03,  1.855368e+01,  1.410148e+06,  6.549300e-01,  2.961963e+01,  0.000000e+00,  2.961963e+01,  1.500000e-04,  3.81615812e+00
  3.93826558e+00,  8.06324227e-04,  3.50305090e+00,           4,    1.420000e-02,  6.596134e+01,  4.816689e+01,  2.770685e+03,  1.855368e+01,  1.410398e+06,  6.546993e-01,  2.963026e+01,  0.000000e+00,  2.963026e+01,  1.500000e-04,  3.81615812e+00
  3.93907190e+00,  8.06324227e-04,  3.50385722e+00,           4,    1.420000e-02,  6.596134e+01,  4.804594e+01,  2.772883e+03,  1.855368e+01,  1.410651e+06,  6.544691e-01,  2.964090e+01,  0.000000e+00,  2.964090e+01,  1.500000e-04,  3.81615812e+00
  3.93987822e+00,  8.06324227e-04,  3.50466355e+00,           4,    1.420000e-02,  6.596134e+01,  4.792500e+01,  2.775082e+03,  1.855368e+01,  1.410907e+06,  6.542393e-01,  2.965153e+01,  0.000000e+00,  2.965153e+01,  1.500000e-04,  3.81615812e+00
  3.94068455e+00,  8.06324227e-04,  3.50546987e+00,           4,    1.420000e-02,  6.596134e+01,  4.780405e+01,  2.777283e+03,  1.855368e+01,  1.411165e+06,  6.540100e-01,  2.966216e+01,  0.000000e+00,  2.966216e+01,  1.500000e-04,  3.81615812e+00
  3.94149087e+00,  8.06324227e-04,  3.50627619e+00,           4,    1.420000e-02,  6.596134e+01,  4.768310e+01,  2.779484e+03,  1.855368e+01,  1.411426e+06,  6.537812e-01,  2.967280e+01,  0.000000e+00,  2.967280e+01,  1.500000e-04,  3.81615812e+00
  3.94229720e+00,  8.06324227e-04,  3.50708252e+00,           4,    1.420000e-02,  6.596134e+01,  4.756215e+01,  2.781686e+03,  1.855368e+01,  1.411690e+06,  6.535529e-01,  2.968343e+01,  0.000000e+00,  2.968343e+01,  1.500000e-04,  3.81615812e+00
  3.94310352e+00,  8.06324227e-04,  3.50788884e+00,           4,    1.420000e-02,  6.596134e+01,  4.744120e+01,  2.783889e+03,  1.855368e+01,  1.411956e+06,  6.533251e-01,  2.969407e+01,  0.000000e+00,  2.969407e+01,  1.500000e-04,  3.81615812e+00
  3.94390985e+00,  8.06324227e-04,  3.50869517e+00,           4,    1.420000e-02,  6.596134e+01,  4.732025e+01,  2.786092e+03,  1.855368e+01,  1.412225e+06,  6.530978e-01,  2.970470e+01,  0.000000e+00,  2.970470e+01,  1.500000e-04,  3.81615812e+00
  3.94471617e+00,  8.06324227e-04,  3.50950149e+00,           4,    1.420000e-02,  6.596134e+01,  4.719930e+01,  2.788296e+03,  1.855368e+01,  1.412496e+06,  6.528711e-01,  2.971533e+01,  0.000000e+00,  2.971533e+01,  1.500000e-04,  3.81615812e+00
  3.94552249e+00,  8.06324227e-04,  3.51030781e+00,           4,    1.420000e-02,  6.596134e+01,  4.707835e+01,  2.790499e+03,  1.855368e+01,  1.412771e+06,  6.526450e-01,  2.972597e+01,  0.000000e+00,  2.972597e+01,  1.500000e-04,  3.81615812e+00
  3.94632882e+00,  8.06324227e-04,  3.51111414e+00,           4,    1.420000e-02,  6.596134e+01,  4.695741e+01,  2.792702e+03,  1.855368e+01,  1.413048e+06,  6.524194e-01,  2.973660e+01,  0.000000e+00,  2.973660e+01,  1.500000e-04,  3.81615812e+00
  3.94713514e+00,  8.06324227e-04,  3.51192046e+00,           4,    1.420000e-02,  6.596134e+01,  4.683646e+01,  2.794905e+03,  1.855368e+01,  1.413327e+06,  6.521945e-01,  2.974723e+01,  0.000000e+00,  2.974723e+01,  1.500000e-04,  3.81615812e+00
  3.94794147e+00,  8.06324227e-04,  3.51272679e+00,           4,    1.420000e-02,  6.596134e+01,  4.671551e+01,  2.797108e+03,  1.855368e+01,  1.413610e+06,  6.519703e-01,  2.975787e+01,  0.000000e+00,  2.975787e+01,  1.500000e-04,  3.81615812e+00
  3.94874779e+00,  8.06324227e-04,  3.51353311e+00,           4,    1.420000e-02,  6.596134e+01,  4.659456e+01,  2.799310e+03,  1.855368e+01,  1.413895e+06,  6.517466e-01,  2.976850e+01,  0.000000e+00,  2.976850e+01,  1.500000e-04,  3.81615812e+00
  3.94955411e+00,  8.06324227e-04,  3.51433944e+00,           4,    1.420000e-02,  6.596134e+01,  4.647361e+01,  2.801511e+03,  1.855368e+01,  1.414183e+06,  6.515237e-01,  2.977913e+01,  0.000000e+00,  2.977913e+01,  1.500000e-04,  3.81615812e+00
  3.95036044e+00,  8.06324227e-04,  3.51514576e+00,           4,    1.420000e-02,  6.596134e+01,  4.635266e+01,  2.803711e+03,  1.855368e+01,  1.414474e+06,  6.513015e-01,  2.978977e+01,  0.000000e+00,  2.978977e+01,  1.500000e-04,  3.81615812e+00
  3.95116676e+00,  8.06324227e-04,  3.51595208e+00,           4,    1.420000e-02,  6.596134e+01,  4.623171e+01,  2.805910e+03,  1.855368e+01,  1.414767e+06,  6.510800e-01,  2.980040e+01,  0.000000e+00,  2.980040e+01,  1.500000e-04,  3.81615812e+00
  3.95197309e+00,  8.06324227e-04,  3.51675841e+00,           4,    1.420000e-02,  6.596134e+01,  4.611077e+01,  2.808107e+03,  1.855368e+01,  1.415063e+06,  6.508593e-01,  2.981104e+01,  0.000000e+00,  2.981104e+01,  1.500000e-04,  3.81615812e+00
  3.95277941e+00,  8.06324227e-04,  3.51756473e+00,           4,    1.420000e-02,  6.596134e+01,  4.598982e+01,  2.810303e+03,  1.855368e+01,  1.415362e+06,  6.506393e-01,  2.982167e+01,  0.000000e+00,  2.982167e+01,  1.500000e-04,  3.81615812e+00
  3.95358574e+00,  8.06324227e-04,  3.51837106e+00,           4,    1.420000e-02,  6.596134e+01,  4.586887e+01,  2.812497e+03,  1.855368e+01,  1.415664e+06,  6.504202e-01,  2.983230e+01,  0.000000e+00,  2.983230e+01,  1.500000e-04,  3.81615812e+00
  3.95439206e+00,  8.06324227e-04,  3.51917738e+00,           4,    1.420000e-02,  6.596134e+01,  4.574792e+01,  2.814689e+03,  1.855368e+01,  1.415969e+06,  6.502019e-01,  2.984294e+01,  0.000000e+00,  2.984294e+01,  1.500000e-04,  3.81615812e+00
  3.95519838e+00,  8.06324227e-04,  3.51998371e+00,           4,    1.420000e-02,  6.596134e+01,  4.562697e+01,  2.816878e+03,  1.855368e+01,  1.416276e+06,  6.499844e-01,  2.985357e+01,  0.000000e+00,  2.985357e+01,  1.500000e-04,  3.81615812e+00
  3.95600471e+00,  8.06324227e-04,  3.52079003e+00,           4,    1.420000e-02,  6.596134e+01,  4.550602e+01,  2.819065e+03,  1.855368e+01,  1.416586e+06,  6.497678e-01,  2.986420e+01,  0.000000e+00,  2.986420e+01,  1.500000e-04,  3.81615812e+00
  3.95681103e+00,  8.06324227e-04,  3.52159635e+00,           4,    1.420000e-02,  6.596134e+01,  4.538507e+01,  2.821249e+03,  1.855368e+01,  1.416899e+06,  6.495522e-01,  2.987484e+01,  0.000000e+00,  2.987484e+01,  1.500000e-04,  3.81615812e+00
  3.95761736e+00,  8.06324227e-04,  3.52240268e+00,           4,    1.420000e-02,  6.596134e+01,  4.526413e+01,  2.823430e+03,  1.855368e+01,  1.417215e+06,  6.493375e-01,  2.988547e+01,  0.000000e+00,  2.988547e+01,  1.500000e-04,  3.81615812e+00
  3.95842368e+00,  8.06324227e-04,  3.52320900e+00,           4,    1.420000e-02,  6.596134e+01,  4.514318e+01,  2.825607e+03,  1.855368e+01,  1.417534e+06,  6.491237e-01,  2.989610e+01,  0.000000e+00,  2.989610e+01,  1.500000e-04,  3.81615812e+00
  3.95923001e+00,  8.06324227e-04,  3.52401533e+00,           4,    1.420000e-02,  6.596134e+01,  4.502223e+01,  2.827781e+03,  1.855368e+01,  1.417856e+06,  6.489110e-01,  2.990674e+01,  0.000000e+00,  2.990674e+01,  1.500000e-04,  3.81615812e+00
  3.96003633e+00,  8.06324227e-04,  3.52482165e+00,           4,    1.420000e-02,  6.596134e+01,  4.490128e+01,  2.829950e+03,  1.855368e+01,  1.418180e+06,  6.486993e-01,  2.991737e+01,  0.000000e+00,  2.991737e+01,  1.500000e-04,  3.81615812e+00
  3.96084265e+00,  8.06324227e-04,  3.52562797e+00,           4,    1.420000e-02,  6.596134e+01,  4.478033e+01,  2.832116e+03,  1.855368e+01,  1.418508e+06,  6.484887e-01,  2.992800e+01,  0.000000e+00,  2.992800e+01,  1.500000e-04,  3.81615812e+00
  3.96164898e+00,  8.06324227e-04,  3.52643430e+00,           4,    1.420000e-02,  6.596134e+01,  4.465938e+01,  2.834276e+03,  1.855368e+01,  1.418838e+06,  6.482792e-01,  2.993864e+01,  0.000000e+00,  2.993864e+01,  1.500000e-04,  3.81615812e+00
  3.96245530e+00,  8.06324227e-04,  3.52724062e+00,           4,    1.420000e-02,  6.596134e+01,  4.453843e+01,  2.836432e+03,  1.855368e+01,  1.419171e+06,  6.480709e-01,  2.994927e+01,  0.000000e+00,  2.994927e+01,  1.500000e-04,  3.81615812e+00
  3.96326163e+00,  8.06324227e-04,  3.52804695e+00,           4,    1.420000e-02,  6.596134e+01,  4.441748e+01,  2.838583e+03,  1.855368e+01,  1.419507e+06,  6.478637e-01,  2.995991e+01,  0.000000e+00,  2.995991e+01,  1.500000e-04,  3.81615812e+00
  3.96406795e+00,  8.06324227e-04,  3.52885327e+00,           4,    1.420000e-02,  6.596134e+01,  4.429654e+01,  2.840728e+03,  1.855368e+01,  1.419846e+06,  6.476577e-01,  2.997054e+01,  0.000000e+00,  2.997054e+01,  1.500000e-04,  3.81615812e+00
  3.96487427e+00,  8.06324227e-04,  3.52965960e+00,           4,    1.420000e-02,  6.596134e+01,  4.417559e+01,  2.842867e+03,  1.855368e+01,  1.420188e+06,  6.474530e-01,  2.998117e+01,  0.000000e+00,  2.998117e+01,  1.500000e-04,  3.81615812e+00
  3.96568060e+00,  8.06324227e-04,  3.53046592e+00,           4,    1.420000e-02,  6.596134e+01,  4.405464e+01,  2.844999e+03,  1.855368e+01,  1.420533e+06,  6.472496e-01,  2.999181e+01,  0.000000e+00,  2.999181e+01,  1.500000e-04,  3.81615812e+00
  3.96648692e+00,  8.06324227e-04,  3.53127224e+00,           4,    1.420000e-02,  6.596134e+01,  4.393369e+01,  2.847125e+03,  1.855368e+01,  1.420881e+06,  6.470475e-01,  3.000244e+01,  0.000000e+00,  3.000244e+01,  1.500000e-04,  3.81615812e+00
  3.96729325e+00,  8.06324227e-04,  3.53207857e+00,           4,    1.420000e-02,  6.596134e+01,  4.381274e+01,  2.849244e+03,  1.855368e+01,  1.421232e+06,  6.468468e-01,  3.001307e+01,  0.000000e+00,  3.001307e+01,  1.500000e-04,  3.81615812e+00
  3.96809957e+00,  8.06324227e-04,  3.53288489e+00,           4,    1.420000e-02,  6.596134e+01,  4.369179e+01,  2.851355e+03,  1.855368e+01,  1.421586e+06,  6.466475e-01,  3.002371e+01,  0.000000e+00,  3.002371e+01,  1.500000e-04,  3.81615812e+00
  3.96890590e+00,  8.06324227e-04,  3.53369122e+00,           4,    1.420000e-02,  6.596134e+01,  4.357084e+01,  2.853458e+03,  1.855368e+01,  1.421942e+06,  6.464497e-01,  3.003434e+01,  0.000000e+00,  3.003434e+01,  1.500000e-04,  3.81615812e+00
  3.96971222e+00,  8.06324227e-04,  3.53449754e+00,           4,    1.420000e-02,  6.596134e+01,  4.344990e+01,  2.855553e+03,  1.855368e+01,  1.422302e+06,  6.462534e-01,  3.004497e+01,  0.000000e+00,  3.004497e+01,  1.500000e-04,  3.81615812e+00
  3.97051854e+00,  8.06324227e-04,  3.53530387e+00,           4,    1.420000e-02,  6.596134e+01,  4.332895e+01,  2.857640e+03,  1.855368e+01,  1.422665e+06,  6.460586e-01,  3.005561e+01,  0.000000e+00,  3.005561e+01,  1.500000e-04,  3.81615812e+00
  3.97132487e+00,  8.06324227e-04,  3.53611019e+00,           4,    1.420000e-02,  6.596134e+01,  4.320800e+01,  2.859716e+03,  1.855368e+01,  1.423031e+06,  6.458655e-01,  3.006624e+01,  0.000000e+00,  3.006624e+01,  1.500000e-04,  3.81615812e+00
  3.97213119e+00,  8.06324227e-04,  3.53691651e+00,           4,    1.420000e-02,  6.596134e+01,  4.308705e+01,  2.861783e+03,  1.855368e+01,  1.423400e+06,  6.456740e-01,  3.007688e+01,  0.000000e+00,  3.007688e+01,  1.500000e-04,  3.81615812e+00
  3.97293752e+00,  8.06324227e-04,  3.53772284e+00,           4,    1.420000e-02,  6.596134e+01,  4.296610e+01,  2.863840e+03,  1.855368e+01,  1.423772e+06,  6.454843e-01,  3.008751e+01,  0.000000e+00,  3.008751e+01,  1.500000e-04,  3.81615812e+00
  3.97374384e+00,  8.06324227e-04,  3.53852916e+00,           4,    1.420000e-02,  6.596134e+01,  4.284515e+01,  2.865886e+03,  1.855368e+01,  1.424146e+06,  6.452963e-01,  3.009814e+01,  0.000000e+00,  3.009814e+01,  1.500000e-04,  3.81615812e+00
  3.97455017e+00,  8.06324227e-04,  3.53933549e+00,           4,    1.420000e-02,  6.596134e+01,  4.272420e+01,  2.867921e+03,  1.855368e+01,  1.424524e+06,  6.451102e-01,  3.010878e+01,  0.000000e+00,  3.010878e+01,  1.500000e-04,  3.81615812e+00
  3.97535649e+00,  8.06324227e-04,  3.54014181e+00,           4,    1.420000e-02,  6.596134e+01,  4.260326e+01,  2.869944e+03,  1.855368e+01,  1.424905e+06,  6.449259e-01,  3.011941e+01,  0.000000e+00,  3.011941e+01,  1.500000e-04,  3.81615812e+00
  3.97616281e+00,  8.06324227e-04,  3.54094814e+00,           4,    1.420000e-02,  6.596134e+01,  4.248231e+01,  2.871954e+03,  1.855368e+01,  1.425290e+06,  6.447436e-01,  3.013004e+01,  0.000000e+00,  3.013004e+01,  1.500000e-04,  3.81615812e+00
  3.97696914e+00,  8.06324227e-04,  3.54175446e+00,           4,    1.420000e-02,  6.596134e+01,  4.236136e+01,  2.873951e+03,  1.855368e+01,  1.425677e+06,  6.445633e-01,  3.014068e+01,  0.000000e+00,  3.014068e+01,  1.500000e-04,  3.81615812e+00
  3.97777546e+00,  8.06324227e-04,  3.54256078e+00,           4,    1.420000e-02,  6.596134e+01,  4.224041e+01,  2.875935e+03,  1.855368e+01,  1.426067e+06,  6.443851e-01,  3.015131e+01,  0.000000e+00,  3.015131e+01,  1.500000e-04,  3.81615812e+00
  3.97858179e+00,  8.06324227e-04,  3.54336711e+00,           4,    1.420000e-02,  6.596134e+01,  4.211946e+01,  2.877904e+03,  1.855368e+01,  1.426461e+06,  6.442090e-01,  3.016194e+01,  0.000000e+00,  3.016194e+01,  1.500000e-04,  3.81615812e+00
  3.97938811e+00,  8.06324227e-04,  3.54417343e+00,           4,    1.420000e-02,  6.596134e+01,  4.199851e+01,  2.879858e+03,  1.855368e+01,  1.426857e+06,  6.440351e-01,  3.017258e+01,  0.000000e+00,  3.017258e+01,  1.500000e-04,  3.81615812e+00
  3.98019444e+00,  8.06324227e-04,  3.54497976e+00,           4,    1.420000e-02,  6.596134e+01,  4.187756e+01,  2.881797e+03,  1.855368e+01,  1.427257e+06,  6.438635e-01,  3.018321e+01,  0.000000e+00,  3.018321e+01,  1.500000e-04,  3.81615812e+00
  3.98100076e+00,  8.06324227e-04,  3.54578608e+00,           4,    1.420000e-02,  6.596134e+01,  4.175661e+01,  2.883719e+03,  1.855368e+01,  1.427659e+06,  6.436943e-01,  3.019385e+01,  0.000000e+00,  3.019385e+01,  1.500000e-04,  3.81615812e+00
  3.98180708e+00,  8.06324227e-04,  3.54659240e+00,           4,    1.420000e-02,  6.596134e+01,  4.163567e+01,  2.885624e+03,  1.855368e+01,  1.428065e+06,  6.435275e-01,  3.020448e+01,  0.000000e+00,  3.020448e+01,  1.500000e-04,  3.81615812e+00
  3.98261341e+00,  8.06324227e-04,  3.54739873e+00,           4,    1.420000e-02,  6.596134e+01,  4.151472e+01,  2.887511e+03,  1.855368e+01,  1.428474e+06,  6.433633e-01,  3.021511e+01,  0.000000e+00,  3.021511e+01,  1.500000e-04,  3.81615812e+00
  3.98341973e+00,  8.06324227e-04,  3.54820505e+00,           4,    1.420000e-02,  6.596134e+01,  4.139377e+01,  2.889380e+03,  1.855368e+01,  1.428887e+06,  6.432016e-01,  3.022575e+01,  0.000000e+00,  3.022575e+01,  1.500000e-04,  3.81615812e+00
  3.98422606e+00,  8.06324227e-04,  3.54901138e+00,           4,    1.420000e-02,  6.596134e+01,  4.127282e+01,  2.891229e+03,  1.855368e+01,  1.429302e+06,  6.430427e-01,  3.023638e+01,  0.000000e+00,  3.023638e+01,  1.500000e-04,  3.81615812e+00
  3.98503238e+00,  8.06324227e-04,  3.54981770e+00,           4,    1.420000e-02,  6.596134e+01,  4.115187e+01,  2.893057e+03,  1.855368e+01,  1.429721e+06,  6.428865e-01,  3.024701e+01,  0.000000e+00,  3.024701e+01,  1.500000e-04,  3.81615812e+00
