     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.38164941e+01,  8.85753567e-05,  1.35135460e+01,           2,    1.420000e-02,  1.448038e+01,  1.448038e+01,  2.104583e+01,  4.734659e+00,  5.631256e+04,  3.357904e+00,  3.578229e+00,  0.000000e+00,  3.578229e+00,  2.204988e-07,  1.38063696e+01
  1.38166096e+01,  8.85756034e-05,  1.35136345e+01,           2,    1.420000e-02,  1.448036e+01,  1.448036e+01,  2.115842e+01,  4.734659e+00,  5.635171e+04,  3.349540e+00,  3.578444e+00,  0.000000e+00,  3.578444e+00,  2.202496e-07,  1.38063965e+01
  1.38167250e+01,  8.85758498e-05,  1.35137231e+01,           2,    1.420000e-02,  1.448034e+01,  1.448034e+01,  2.127162e+01,  4.734659e+00,  5.639089e+04,  3.341196e+00,  3.578660e+00,  0.000000e+00,  3.578660e+00,  2.200007e-07,  1.38064233e+01
  1.38168404e+01,  8.85760959e-05,  1.35138117e+01,           2,    1.420000e-02,  1.448032e+01,  1.448032e+01,  2.138542e+01,  4.734659e+00,  5.643010e+04,  3.332873e+00,  3.578875e+00,  0.000000e+00,  3.578875e+00,  2.197520e-07,  1.38064502e+01
  1.38169557e+01,  8.85763417e-05,  1.35139003e+01,           2,    1.420000e-02,  1.448030e+01,  1.448030e+01,  2.149983e+01,  4.734659e+00,  5.646933e+04,  3.324571e+00,  3.579091e+00,  0.000000e+00,  3.579091e+00,  2.195037e-07,  1.38064769e+01
  1.38170710e+01,  8.85765873e-05,  1.35139888e+01,           2,    1.420000e-02,  1.448028e+01,  1.448028e+01,  2.161486e+01,  4.734659e+00,  5.650859e+04,  3.316290e+00,  3.579307e+00,  0.000000e+00,  3.579307e+00,  2.192556e-07,  1.38065037e+01
  1.38171863e+01,  8.85768326e-05,  1.35140774e+01,           2,    1.420000e-02,  1.448026e+01,  1.448026e+01,  2.173049e+01,  4.734659e+00,  5.654788e+04,  3.308029e+00,  3.579522e+00,  0.000000e+00,  3.579522e+00,  2.190078e-07,  1.38065304e+01
  1.38173016e+01,  8.85770776e-05,  1.35141660e+01,           2,    1.420000e-02,  1.448024e+01,  1.448024e+01,  2.184675e+01,  4.734659e+00,  5.658720e+04,  3.299789e+00,  3.579738e+00,  0.000000e+00,  3.579738e+00,  2.187603e-07,  1.38065571e+01
  1.38174168e+01,  8.85773223e-05,  1.35142546e+01,           2,    1.420000e-02,  1.448022e+01,  1.448022e+01,  2.196363e+01,  4.734659e+00,  5.662654e+04,  3.291569e+00,  3.579953e+00,  0.000000e+00,  3.579953e+00,  2.185131e-07,  1.38065837e+01
  1.38175320e+01,  8.85775668e-05,  1.35143431e+01,           2,    1.420000e-02,  1.448020e+01,  1.448020e+01,  2.208113e+01,  4.734659e+00,  5.666592e+04,  3.283370e+00,  3.580169e+00,  0.000000e+00,  3.580169e+00,  2.182661e-07,  1.38066104e+01
  1.38176472e+01,  8.85778110e-05,  1.35144317e+01,           2,    1.420000e-02,  1.448018e+01,  1.448018e+01,  2.219926e+01,  4.734659e+00,  5.670532e+04,  3.275192e+00,  3.580385e+00,  0.000000e+00,  3.580385e+00,  2.180195e-07,  1.38066369e+01
  1.38177623e+01,  8.85780549e-05,  1.35145203e+01,           2,    1.420000e-02,  1.448016e+01,  1.448016e+01,  2.231802e+01,  4.734659e+00,  5.674475e+04,  3.267033e+00,  3.580600e+00,  0.000000e+00,  3.580600e+00,  2.177731e-07,  1.38066635e+01
  1.38178774e+01,  8.85782985e-05,  1.35146089e+01,           2,    1.420000e-02,  1.448014e+01,  1.448014e+01,  2.243742e+01,  4.734659e+00,  5.678420e+04,  3.258896e+00,  3.580816e+00,  0.000000e+00,  3.580816e+00,  2.175270e-07,  1.38066900e+01
  1.38179925e+01,  8.85785419e-05,  1.35146975e+01,           2,    1.420000e-02,  1.448012e+01,  1.448012e+01,  2.255745e+01,  4.734659e+00,  5.682369e+04,  3.250778e+00,  3.581031e+00,  0.000000e+00,  3.581031e+00,  2.172812e-07,  1.38067166e+01
  1.38181076e+01,  8.85787850e-05,  1.35147860e+01,           2,    1.420000e-02,  1.448010e+01,  1.448010e+01,  2.267813e+01,  4.734659e+00,  5.686320e+04,  3.242681e+00,  3.581247e+00,  0.000000e+00,  3.581247e+00,  2.170357e-07,  1.38067430e+01
  1.38182226e+01,  8.85790278e-05,  1.35148746e+01,           2,    1.420000e-02,  1.448008e+01,  1.448008e+01,  2.279945e+01,  4.734659e+00,  5.690274e+04,  3.234604e+00,  3.581463e+00,  0.000000e+00,  3.581463e+00,  2.167904e-07,  1.38067695e+01
  1.38183376e+01,  8.85792704e-05,  1.35149632e+01,           2,    1.420000e-02,  1.448007e+01,  1.448007e+01,  2.292142e+01,  4.734659e+00,  5.694231e+04,  3.226547e+00,  3.581678e+00,  0.000000e+00,  3.581678e+00,  2.165455e-07,  1.38067959e+01
  1.38184526e+01,  8.85795127e-05,  1.35150518e+01,           2,    1.420000e-02,  1.448005e+01,  1.448005e+01,  2.304405e+01,  4.734659e+00,  5.698190e+04,  3.218510e+00,  3.581894e+00,  0.000000e+00,  3.581894e+00,  2.163008e-07,  1.38068223e+01
  1.38185675e+01,  8.85797547e-05,  1.35151404e+01,           2,    1.420000e-02,  1.448003e+01,  1.448003e+01,  2.316732e+01,  4.734659e+00,  5.702153e+04,  3.210493e+00,  3.582110e+00,  0.000000e+00,  3.582110e+00,  2.160564e-07,  1.38068486e+01
  1.38186824e+01,  8.85799964e-05,  1.35152289e+01,           2,    1.420000e-02,  1.448001e+01,  1.448001e+01,  2.329126e+01,  4.734659e+00,  5.706118e+04,  3.202497e+00,  3.582325e+00,  0.000000e+00,  3.582325e+00,  2.158123e-07,  1.38068750e+01
  1.38187973e+01,  8.85802379e-05,  1.35153175e+01,           2,    1.420000e-02,  1.447999e+01,  1.447999e+01,  2.341586e+01,  4.734659e+00,  5.710086e+04,  3.194520e+00,  3.582541e+00,  0.000000e+00,  3.582541e+00,  2.155685e-07,  1.38069013e+01
  1.38189122e+01,  8.85804791e-05,  1.35154061e+01,           2,    1.420000e-02,  1.447997e+01,  1.447997e+01,  2.354113e+01,  4.734659e+00,  5.714057e+04,  3.186563e+00,  3.582757e+00,  0.000000e+00,  3.582757e+00,  2.153249e-07,  1.38069275e+01
  1.38190270e+01,  8.85807200e-05,  1.35154947e+01,           2,    1.420000e-02,  1.447995e+01,  1.447995e+01,  2.366706e+01,  4.734659e+00,  5.718030e+04,  3.178626e+00,  3.582972e+00,  0.000000e+00,  3.582972e+00,  2.150817e-07,  1.38069538e+01
  1.38191418e+01,  8.85809606e-05,  1.35155833e+01,           2,    1.420000e-02,  1.447993e+01,  1.447993e+01,  2.379367e+01,  4.734659e+00,  5.722006e+04,  3.170709e+00,  3.583188e+00,  0.000000e+00,  3.583188e+00,  2.148387e-07,  1.38069800e+01
  1.38192565e+01,  8.85812010e-05,  1.35156718e+01,           2,    1.420000e-02,  1.447991e+01,  1.447991e+01,  2.392096e+01,  4.734659e+00,  5.725986e+04,  3.162811e+00,  3.583404e+00,  0.000000e+00,  3.583404e+00,  2.145960e-07,  1.38070062e+01
  1.38193713e+01,  8.85814411e-05,  1.35157604e+01,           2,    1.420000e-02,  1.447989e+01,  1.447989e+01,  2.404893e+01,  4.734659e+00,  5.729968e+04,  3.154933e+00,  3.583619e+00,  0.000000e+00,  3.583619e+00,  2.143536e-07,  1.38070323e+01
  1.38194860e+01,  8.85816810e-05,  1.35158490e+01,           2,    1.420000e-02,  1.447988e+01,  1.447988e+01,  2.417758e+01,  4.734659e+00,  5.733952e+04,  3.147075e+00,  3.583835e+00,  0.000000e+00,  3.583835e+00,  2.141114e-07,  1.38070584e+01
  1.38196007e+01,  8.85819205e-05,  1.35159376e+01,           2,    1.420000e-02,  1.447986e+01,  1.447986e+01,  2.430692e+01,  4.734659e+00,  5.737940e+04,  3.139237e+00,  3.584051e+00,  0.000000e+00,  3.584051e+00,  2.138695e-07,  1.38070845e+01
  1.38197153e+01,  8.85821598e-05,  1.35160262e+01,           2,    1.420000e-02,  1.447984e+01,  1.447984e+01,  2.443695e+01,  4.734659e+00,  5.741930e+04,  3.131418e+00,  3.584267e+00,  0.000000e+00,  3.584267e+00,  2.136280e-07,  1.38071106e+01
  1.38198299e+01,  8.85823989e-05,  1.35161148e+01,           2,    1.420000e-02,  1.447982e+01,  1.447982e+01,  2.456767e+01,  4.734659e+00,  5.745924e+04,  3.123618e+00,  3.584482e+00,  0.000000e+00,  3.584482e+00,  2.133866e-07,  1.38071366e+01
  1.38199445e+01,  8.85826376e-05,  1.35162033e+01,           2,    1.420000e-02,  1.447980e+01,  1.447980e+01,  2.469910e+01,  4.734659e+00,  5.749920e+04,  3.115838e+00,  3.584698e+00,  0.000000e+00,  3.584698e+00,  2.131456e-07,  1.38071626e+01
  1.38200591e+01,  8.85828761e-05,  1.35162919e+01,           2,    1.420000e-02,  1.447978e+01,  1.447978e+01,  2.483123e+01,  4.734659e+00,  5.753918e+04,  3.108078e+00,  3.584914e+00,  0.000000e+00,  3.584914e+00,  2.129049e-07,  1.38071886e+01
  1.38201736e+01,  8.85831144e-05,  1.35163805e+01,           2,    1.420000e-02,  1.447976e+01,  1.447976e+01,  2.496406e+01,  4.734659e+00,  5.757920e+04,  3.100336e+00,  3.585130e+00,  0.000000e+00,  3.585130e+00,  2.126644e-07,  1.38072145e+01
  1.38202881e+01,  8.85833523e-05,  1.35164691e+01,           2,    1.420000e-02,  1.447974e+01,  1.447974e+01,  2.509760e+01,  4.734659e+00,  5.761925e+04,  3.092614e+00,  3.585345e+00,  0.000000e+00,  3.585345e+00,  2.124242e-07,  1.38072405e+01
  1.38204026e+01,  8.85835900e-05,  1.35165577e+01,           2,    1.420000e-02,  1.447972e+01,  1.447972e+01,  2.523186e+01,  4.734659e+00,  5.765932e+04,  3.084912e+00,  3.585561e+00,  0.000000e+00,  3.585561e+00,  2.121842e-07,  1.38072663e+01
  1.38205171e+01,  8.85838275e-05,  1.35166462e+01,           2,    1.420000e-02,  1.447971e+01,  1.447971e+01,  2.536684e+01,  4.734659e+00,  5.769942e+04,  3.077228e+00,  3.585777e+00,  0.000000e+00,  3.585777e+00,  2.119446e-07,  1.38072922e+01
  1.38206315e+01,  8.85840646e-05,  1.35167348e+01,           2,    1.420000e-02,  1.447969e+01,  1.447969e+01,  2.550253e+01,  4.734659e+00,  5.773955e+04,  3.069564e+00,  3.585993e+00,  0.000000e+00,  3.585993e+00,  2.117052e-07,  1.38073180e+01
  1.38207459e+01,  8.85843015e-05,  1.35168234e+01,           2,    1.420000e-02,  1.447967e+01,  1.447967e+01,  2.563895e+01,  4.734659e+00,  5.777971e+04,  3.061919e+00,  3.586208e+00,  0.000000e+00,  3.586208e+00,  2.114661e-07,  1.38073438e+01
  1.38208602e+01,  8.85845381e-05,  1.35169120e+01,           2,    1.420000e-02,  1.447965e+01,  1.447965e+01,  2.577611e+01,  4.734659e+00,  5.781990e+04,  3.054293e+00,  3.586424e+00,  0.000000e+00,  3.586424e+00,  2.112273e-07,  1.38073696e+01
  1.38209746e+01,  8.85847745e-05,  1.35170006e+01,           2,    1.420000e-02,  1.447963e+01,  1.447963e+01,  2.591399e+01,  4.734659e+00,  5.786011e+04,  3.046686e+00,  3.586640e+00,  0.000000e+00,  3.586640e+00,  2.109887e-07,  1.38073953e+01
  1.38210889e+01,  8.85850106e-05,  1.35170892e+01,           2,    1.420000e-02,  1.447961e+01,  1.447961e+01,  2.605261e+01,  4.734659e+00,  5.790035e+04,  3.039098e+00,  3.586856e+00,  0.000000e+00,  3.586856e+00,  2.107505e-07,  1.38074211e+01
  1.38212032e+01,  8.85852464e-05,  1.35171778e+01,           2,    1.420000e-02,  1.447959e+01,  1.447959e+01,  2.619198e+01,  4.734659e+00,  5.794063e+04,  3.031529e+00,  3.587072e+00,  0.000000e+00,  3.587072e+00,  2.105125e-07,  1.38074467e+01
  1.38213174e+01,  8.85854820e-05,  1.35172663e+01,           2,    1.420000e-02,  1.447957e+01,  1.447957e+01,  2.633209e+01,  4.734659e+00,  5.798093e+04,  3.023978e+00,  3.587287e+00,  0.000000e+00,  3.587287e+00,  2.102747e-07,  1.38074724e+01
  1.38214316e+01,  8.85857173e-05,  1.35173549e+01,           2,    1.420000e-02,  1.447956e+01,  1.447956e+01,  2.647294e+01,  4.734659e+00,  5.802125e+04,  3.016447e+00,  3.587503e+00,  0.000000e+00,  3.587503e+00,  2.100373e-07,  1.38074980e+01
  1.38215458e+01,  8.85859524e-05,  1.35174435e+01,           2,    1.420000e-02,  1.447954e+01,  1.447954e+01,  2.661455e+01,  4.734659e+00,  5.806161e+04,  3.008934e+00,  3.587719e+00,  0.000000e+00,  3.587719e+00,  2.098001e-07,  1.38075236e+01
  1.38216600e+01,  8.85861871e-05,  1.35175321e+01,           2,    1.420000e-02,  1.447952e+01,  1.447952e+01,  2.675692e+01,  4.734659e+00,  5.810200e+04,  3.001440e+00,  3.587935e+00,  0.000000e+00,  3.587935e+00,  2.095632e-07,  1.38075492e+01
  1.38217741e+01,  8.85864217e-05,  1.35176207e+01,           2,    1.420000e-02,  1.447950e+01,  1.447950e+01,  2.690005e+01,  4.734659e+00,  5.814241e+04,  2.993965e+00,  3.588151e+00,  0.000000e+00,  3.588151e+00,  2.093266e-07,  1.38075747e+01
  1.38218882e+01,  8.85866559e-05,  1.35177093e+01,           2,    1.420000e-02,  1.447948e+01,  1.447948e+01,  2.704394e+01,  4.734659e+00,  5.818285e+04,  2.986508e+00,  3.588366e+00,  0.000000e+00,  3.588366e+00,  2.090902e-07,  1.38076003e+01
  1.38220023e+01,  8.85868899e-05,  1.35177979e+01,           2,    1.420000e-02,  1.447946e+01,  1.447946e+01,  2.718861e+01,  4.734659e+00,  5.822332e+04,  2.979070e+00,  3.588582e+00,  0.000000e+00,  3.588582e+00,  2.088541e-07,  1.38076257e+01
  1.38221164e+01,  8.85871236e-05,  1.35178864e+01,           2,    1.420000e-02,  1.447944e+01,  1.447944e+01,  2.733404e+01,  4.734659e+00,  5.826382e+04,  2.971651e+00,  3.588798e+00,  0.000000e+00,  3.588798e+00,  2.086183e-07,  1.38076512e+01
  1.38222304e+01,  8.85873571e-05,  1.35179750e+01,           2,    1.420000e-02,  1.447943e+01,  1.447943e+01,  2.748026e+01,  4.734659e+00,  5.830435e+04,  2.964250e+00,  3.589014e+00,  0.000000e+00,  3.589014e+00,  2.083827e-07,  1.38076766e+01
  1.38223444e+01,  8.85875903e-05,  1.35180636e+01,           2,    1.420000e-02,  1.447941e+01,  1.447941e+01,  2.762725e+01,  4.734659e+00,  5.834491e+04,  2.956868e+00,  3.589230e+00,  0.000000e+00,  3.589230e+00,  2.081475e-07,  1.38077020e+01
  1.38224583e+01,  8.85878232e-05,  1.35181522e+01,           2,    1.420000e-02,  1.447939e+01,  1.447939e+01,  2.777503e+01,  4.734659e+00,  5.838549e+04,  2.949504e+00,  3.589446e+00,  0.000000e+00,  3.589446e+00,  2.079125e-07,  1.38077274e+01
  1.38225723e+01,  8.85880559e-05,  1.35182408e+01,           2,    1.420000e-02,  1.447937e+01,  1.447937e+01,  2.792360e+01,  4.734659e+00,  5.842611e+04,  2.942158e+00,  3.589662e+00,  0.000000e+00,  3.589662e+00,  2.076777e-07,  1.38077527e+01
  1.38226862e+01,  8.85882883e-05,  1.35183294e+01,           2,    1.420000e-02,  1.447935e+01,  1.447935e+01,  2.807297e+01,  4.734659e+00,  5.846675e+04,  2.934831e+00,  3.589878e+00,  0.000000e+00,  3.589878e+00,  2.074433e-07,  1.38077780e+01
  1.38228001e+01,  8.85885205e-05,  1.35184180e+01,           2,    1.420000e-02,  1.447933e+01,  1.447933e+01,  2.822313e+01,  4.734659e+00,  5.850742e+04,  2.927522e+00,  3.590093e+00,  0.000000e+00,  3.590093e+00,  2.072091e-07,  1.38078033e+01
  1.38229139e+01,  8.85887524e-05,  1.35185066e+01,           2,    1.420000e-02,  1.447932e+01,  1.447932e+01,  2.837410e+01,  4.734659e+00,  5.854812e+04,  2.920231e+00,  3.590309e+00,  0.000000e+00,  3.590309e+00,  2.069751e-07,  1.38078286e+01
  1.38230278e+01,  8.85889840e-05,  1.35185952e+01,           2,    1.420000e-02,  1.447930e+01,  1.447930e+01,  2.852588e+01,  4.734659e+00,  5.858885e+04,  2.912958e+00,  3.590525e+00,  0.000000e+00,  3.590525e+00,  2.067415e-07,  1.38078538e+01
  1.38231416e+01,  8.85892154e-05,  1.35186837e+01,           2,    1.420000e-02,  1.447928e+01,  1.447928e+01,  2.867846e+01,  4.734659e+00,  5.862960e+04,  2.905704e+00,  3.590741e+00,  0.000000e+00,  3.590741e+00,  2.065081e-07,  1.38078790e+01
  1.38232553e+01,  8.85894465e-05,  1.35187723e+01,           2,    1.420000e-02,  1.447926e+01,  1.447926e+01,  2.883186e+01,  4.734659e+00,  5.867039e+04,  2.898467e+00,  3.590957e+00,  0.000000e+00,  3.590957e+00,  2.062750e-07,  1.38079042e+01
  1.38233691e+01,  8.85896774e-05,  1.35188609e+01,           2,    1.420000e-02,  1.447924e+01,  1.447924e+01,  2.898608e+01,  4.734659e+00,  5.871121e+04,  2.891249e+00,  3.591173e+00,  0.000000e+00,  3.591173e+00,  2.060421e-07,  1.38079293e+01
  1.38234828e+01,  8.85899080e-05,  1.35189495e+01,           2,    1.420000e-02,  1.447922e+01,  1.447922e+01,  2.914113e+01,  4.734659e+00,  5.875205e+04,  2.884049e+00,  3.591389e+00,  0.000000e+00,  3.591389e+00,  2.058095e-07,  1.38079544e+01
  1.38235965e+01,  8.85901383e-05,  1.35190381e+01,           2,    1.420000e-02,  1.447921e+01,  1.447921e+01,  2.929700e+01,  4.734659e+00,  5.879292e+04,  2.876866e+00,  3.591605e+00,  0.000000e+00,  3.591605e+00,  2.055772e-07,  1.38079795e+01
  1.38237101e+01,  8.85903684e-05,  1.35191267e+01,           2,    1.420000e-02,  1.447919e+01,  1.447919e+01,  2.945371e+01,  4.734659e+00,  5.883382e+04,  2.869702e+00,  3.591821e+00,  0.000000e+00,  3.591821e+00,  2.053451e-07,  1.38080046e+01
  1.38238238e+01,  8.85905982e-05,  1.35192153e+01,           2,    1.420000e-02,  1.447917e+01,  1.447917e+01,  2.961126e+01,  4.734659e+00,  5.887475e+04,  2.862555e+00,  3.592037e+00,  0.000000e+00,  3.592037e+00,  2.051134e-07,  1.38080296e+01
  1.38239374e+01,  8.85908278e-05,  1.35193039e+01,           2,    1.420000e-02,  1.447915e+01,  1.447915e+01,  2.976964e+01,  4.734659e+00,  5.891571e+04,  2.855426e+00,  3.592253e+00,  0.000000e+00,  3.592253e+00,  2.048818e-07,  1.38080546e+01
  1.38240510e+01,  8.85910571e-05,  1.35193925e+01,           2,    1.420000e-02,  1.447913e+01,  1.447913e+01,  2.992888e+01,  4.734659e+00,  5.895670e+04,  2.848315e+00,  3.592469e+00,  0.000000e+00,  3.592469e+00,  2.046506e-07,  1.38080796e+01
  1.38241645e+01,  8.85912862e-05,  1.35194811e+01,           2,    1.420000e-02,  1.447912e+01,  1.447912e+01,  3.008897e+01,  4.734659e+00,  5.899772e+04,  2.841222e+00,  3.592685e+00,  0.000000e+00,  3.592685e+00,  2.044196e-07,  1.38081045e+01
  1.38242780e+01,  8.85915149e-05,  1.35195696e+01,           2,    1.420000e-02,  1.447910e+01,  1.447910e+01,  3.024991e+01,  4.734659e+00,  5.903876e+04,  2.834146e+00,  3.592901e+00,  0.000000e+00,  3.592901e+00,  2.041889e-07,  1.38081294e+01
  1.38243915e+01,  8.85917435e-05,  1.35196582e+01,           2,    1.420000e-02,  1.447908e+01,  1.447908e+01,  3.041171e+01,  4.734659e+00,  5.907984e+04,  2.827089e+00,  3.593117e+00,  0.000000e+00,  3.593117e+00,  2.039584e-07,  1.38081543e+01
  1.38245050e+01,  8.85919718e-05,  1.35197468e+01,           2,    1.420000e-02,  1.447906e+01,  1.447906e+01,  3.057438e+01,  4.734659e+00,  5.912094e+04,  2.820048e+00,  3.593333e+00,  0.000000e+00,  3.593333e+00,  2.037282e-07,  1.38081792e+01
  1.38246184e+01,  8.85921998e-05,  1.35198354e+01,           2,    1.420000e-02,  1.447904e+01,  1.447904e+01,  3.073791e+01,  4.734659e+00,  5.916207e+04,  2.813025e+00,  3.593549e+00,  0.000000e+00,  3.593549e+00,  2.034983e-07,  1.38082040e+01
  1.38247318e+01,  8.85924276e-05,  1.35199240e+01,           2,    1.420000e-02,  1.447903e+01,  1.447903e+01,  3.090232e+01,  4.734659e+00,  5.920323e+04,  2.806020e+00,  3.593765e+00,  0.000000e+00,  3.593765e+00,  2.032686e-07,  1.38082288e+01
  1.38248452e+01,  8.85926551e-05,  1.35200126e+01,           2,    1.420000e-02,  1.447901e+01,  1.447901e+01,  3.106761e+01,  4.734659e+00,  5.924442e+04,  2.799032e+00,  3.593981e+00,  0.000000e+00,  3.593981e+00,  2.030392e-07,  1.38082536e+01
  1.38249586e+01,  8.85928823e-05,  1.35201012e+01,           2,    1.420000e-02,  1.447899e+01,  1.447899e+01,  3.123379e+01,  4.734659e+00,  5.928564e+04,  2.792062e+00,  3.594197e+00,  0.000000e+00,  3.594197e+00,  2.028101e-07,  1.38082784e+01
  1.38250719e+01,  8.85931093e-05,  1.35201898e+01,           2,    1.420000e-02,  1.447897e+01,  1.447897e+01,  3.140085e+01,  4.734659e+00,  5.932689e+04,  2.785109e+00,  3.594413e+00,  0.000000e+00,  3.594413e+00,  2.025812e-07,  1.38083031e+01
  1.38251852e+01,  8.85933361e-05,  1.35202784e+01,           2,    1.420000e-02,  1.447895e+01,  1.447895e+01,  3.156880e+01,  4.734659e+00,  5.936817e+04,  2.778173e+00,  3.594629e+00,  0.000000e+00,  3.594629e+00,  2.023526e-07,  1.38083278e+01
  1.38252985e+01,  8.85935626e-05,  1.35203670e+01,           2,    1.420000e-02,  1.447894e+01,  1.447894e+01,  3.173765e+01,  4.734659e+00,  5.940948e+04,  2.771255e+00,  3.594845e+00,  0.000000e+00,  3.594845e+00,  2.021243e-07,  1.38083524e+01
  1.38254117e+01,  8.85937888e-05,  1.35204556e+01,           2,    1.420000e-02,  1.447892e+01,  1.447892e+01,  3.190741e+01,  4.734659e+00,  5.945081e+04,  2.764354e+00,  3.595061e+00,  0.000000e+00,  3.595061e+00,  2.018962e-07,  1.38083771e+01
  1.38255250e+01,  8.85940148e-05,  1.35205442e+01,           2,    1.420000e-02,  1.447890e+01,  1.447890e+01,  3.207807e+01,  4.734659e+00,  5.949218e+04,  2.757470e+00,  3.595277e+00,  0.000000e+00,  3.595277e+00,  2.016684e-07,  1.38084017e+01
  1.38256382e+01,  8.85942406e-05,  1.35206328e+01,           2,    1.420000e-02,  1.447888e+01,  1.447888e+01,  3.224965e+01,  4.734659e+00,  5.953357e+04,  2.750604e+00,  3.595493e+00,  0.000000e+00,  3.595493e+00,  2.014408e-07,  1.38084263e+01
  1.38257513e+01,  8.85944660e-05,  1.35207214e+01,           2,    1.420000e-02,  1.447886e+01,  1.447886e+01,  3.242214e+01,  4.734659e+00,  5.957499e+04,  2.743754e+00,  3.595709e+00,  0.000000e+00,  3.595709e+00,  2.012135e-07,  1.38084508e+01
  1.38258645e+01,  8.85946913e-05,  1.35208100e+01,           2,    1.420000e-02,  1.447885e+01,  1.447885e+01,  3.259555e+01,  4.734659e+00,  5.961645e+04,  2.736921e+00,  3.595925e+00,  0.000000e+00,  3.595925e+00,  2.009865e-07,  1.38084754e+01
  1.38259776e+01,  8.85949162e-05,  1.35208985e+01,           2,    1.420000e-02,  1.447883e+01,  1.447883e+01,  3.276990e+01,  4.734659e+00,  5.965793e+04,  2.730106e+00,  3.596141e+00,  0.000000e+00,  3.596141e+00,  2.007597e-07,  1.38084999e+01
  1.38260907e+01,  8.85951410e-05,  1.35209871e+01,           2,    1.420000e-02,  1.447881e+01,  1.447881e+01,  3.294517e+01,  4.734659e+00,  5.969944e+04,  2.723308e+00,  3.596357e+00,  0.000000e+00,  3.596357e+00,  2.005332e-07,  1.38085243e+01
  1.38262037e+01,  8.85953654e-05,  1.35210757e+01,           2,    1.420000e-02,  1.447879e+01,  1.447879e+01,  3.312138e+01,  4.734659e+00,  5.974098e+04,  2.716526e+00,  3.596573e+00,  0.000000e+00,  3.596573e+00,  2.003069e-07,  1.38085488e+01
  1.38263168e+01,  8.85955897e-05,  1.35211643e+01,           2,    1.420000e-02,  1.447878e+01,  1.447878e+01,  3.329853e+01,  4.734659e+00,  5.978255e+04,  2.709762e+00,  3.596789e+00,  0.000000e+00,  3.596789e+00,  2.000809e-07,  1.38085732e+01
  1.38264298e+01,  8.85958136e-05,  1.35212529e+01,           2,    1.420000e-02,  1.447876e+01,  1.447876e+01,  3.347663e+01,  4.734659e+00,  5.982415e+04,  2.703014e+00,  3.597005e+00,  0.000000e+00,  3.597005e+00,  1.998552e-07,  1.38085976e+01
  1.38265427e+01,  8.85960373e-05,  1.35213415e+01,           2,    1.420000e-02,  1.447874e+01,  1.447874e+01,  3.365568e+01,  4.734659e+00,  5.986578e+04,  2.696283e+00,  3.597221e+00,  0.000000e+00,  3.597221e+00,  1.996297e-07,  1.38086220e+01
  1.38266557e+01,  8.85962608e-05,  1.35214301e+01,           2,    1.420000e-02,  1.447872e+01,  1.447872e+01,  3.383569e+01,  4.734659e+00,  5.990743e+04,  2.689569e+00,  3.597437e+00,  0.000000e+00,  3.597437e+00,  1.994045e-07,  1.38086463e+01
  1.38267686e+01,  8.85964840e-05,  1.35215187e+01,           2,    1.420000e-02,  1.447870e+01,  1.447870e+01,  3.401666e+01,  4.734659e+00,  5.994912e+04,  2.682871e+00,  3.597654e+00,  0.000000e+00,  3.597654e+00,  1.991795e-07,  1.38086706e+01
  1.38268815e+01,  8.85967070e-05,  1.35216073e+01,           2,    1.420000e-02,  1.447869e+01,  1.447869e+01,  3.419860e+01,  4.734659e+00,  5.999084e+04,  2.676191e+00,  3.597870e+00,  0.000000e+00,  3.597870e+00,  1.989548e-07,  1.38086949e+01
  1.38269944e+01,  8.85969297e-05,  1.35216959e+01,           2,    1.420000e-02,  1.447867e+01,  1.447867e+01,  3.438151e+01,  4.734659e+00,  6.003258e+04,  2.669527e+00,  3.598086e+00,  0.000000e+00,  3.598086e+00,  1.987304e-07,  1.38087191e+01
  1.38271072e+01,  8.85971522e-05,  1.35217845e+01,           2,    1.420000e-02,  1.447865e+01,  1.447865e+01,  3.456540e+01,  4.734659e+00,  6.007436e+04,  2.662879e+00,  3.598302e+00,  0.000000e+00,  3.598302e+00,  1.985062e-07,  1.38087434e+01
  1.38272200e+01,  8.85973744e-05,  1.35218731e+01,           2,    1.420000e-02,  1.447863e+01,  1.447863e+01,  3.475027e+01,  4.734659e+00,  6.011616e+04,  2.656249e+00,  3.598518e+00,  0.000000e+00,  3.598518e+00,  1.982822e-07,  1.38087676e+01
  1.38273328e+01,  8.85975963e-05,  1.35219617e+01,           2,    1.420000e-02,  1.447862e+01,  1.447862e+01,  3.493613e+01,  4.734659e+00,  6.015800e+04,  2.649634e+00,  3.598734e+00,  0.000000e+00,  3.598734e+00,  1.980586e-07,  1.38087917e+01
  1.38274456e+01,  8.85978181e-05,  1.35220503e+01,           2,    1.420000e-02,  1.447860e+01,  1.447860e+01,  3.512298e+01,  4.734659e+00,  6.019986e+04,  2.643037e+00,  3.598950e+00,  0.000000e+00,  3.598950e+00,  1.978351e-07,  1.38088159e+01
