     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.30954794e+00,  7.10762509e-06,  4.04652900e+00,           2,    1.420000e-02,  4.979155e+01,  4.979155e+01,  1.032162e+02,  1.167242e+01,  8.372336e+05,  2.977404e+00,  1.891603e+01,  0.000000e+00,  1.891603e+01,  1.445325e-05,  4.30841333e+00
  4.30955952e+00,  7.10763903e-06,  4.04653610e+00,           2,    1.420000e-02,  4.979144e+01,  4.979144e+01,  1.038482e+02,  1.167242e+01,  8.372122e+05,  2.968311e+00,  1.891656e+01,  0.000000e+00,  1.891656e+01,  1.440525e-05,  4.30841782e+00
  4.30957109e+00,  7.10765292e-06,  4.04654321e+00,           2,    1.420000e-02,  4.979134e+01,  4.979134e+01,  1.044841e+02,  1.167242e+01,  8.371908e+05,  2.959246e+00,  1.891710e+01,  0.000000e+00,  1.891710e+01,  1.435741e-05,  4.30842230e+00
  4.30958265e+00,  7.10766676e-06,  4.04655032e+00,           2,    1.420000e-02,  4.979124e+01,  4.979124e+01,  1.051238e+02,  1.167242e+01,  8.371694e+05,  2.950209e+00,  1.891763e+01,  0.000000e+00,  1.891763e+01,  1.430973e-05,  4.30842676e+00
  4.30959419e+00,  7.10768056e-06,  4.04655743e+00,           2,    1.420000e-02,  4.979114e+01,  4.979114e+01,  1.057675e+02,  1.167242e+01,  8.371480e+05,  2.941199e+00,  1.891817e+01,  0.000000e+00,  1.891817e+01,  1.426221e-05,  4.30843120e+00
  4.30960571e+00,  7.10769431e-06,  4.04656453e+00,           2,    1.420000e-02,  4.979104e+01,  4.979104e+01,  1.064152e+02,  1.167242e+01,  8.371266e+05,  2.932216e+00,  1.891870e+01,  0.000000e+00,  1.891870e+01,  1.421484e-05,  4.30843563e+00
  4.30961722e+00,  7.10770802e-06,  4.04657164e+00,           2,    1.420000e-02,  4.979094e+01,  4.979094e+01,  1.070668e+02,  1.167242e+01,  8.371053e+05,  2.923261e+00,  1.891924e+01,  0.000000e+00,  1.891924e+01,  1.416764e-05,  4.30844005e+00
  4.30962872e+00,  7.10772168e-06,  4.04657875e+00,           2,    1.420000e-02,  4.979084e+01,  4.979084e+01,  1.077224e+02,  1.167242e+01,  8.370839e+05,  2.914334e+00,  1.891978e+01,  0.000000e+00,  1.891978e+01,  1.412059e-05,  4.30844445e+00
  4.30964020e+00,  7.10773530e-06,  4.04658586e+00,           2,    1.420000e-02,  4.979074e+01,  4.979074e+01,  1.083820e+02,  1.167242e+01,  8.370626e+05,  2.905433e+00,  1.892031e+01,  0.000000e+00,  1.892031e+01,  1.407370e-05,  4.30844883e+00
  4.30965167e+00,  7.10774887e-06,  4.04659296e+00,           2,    1.420000e-02,  4.979064e+01,  4.979064e+01,  1.090456e+02,  1.167242e+01,  8.370413e+05,  2.896560e+00,  1.892085e+01,  0.000000e+00,  1.892085e+01,  1.402696e-05,  4.30845321e+00
  4.30970539e+00,  7.10776240e-06,  4.04660007e+00,           2,    1.420000e-02,  4.978957e+01,  4.978957e+01,  1.097133e+02,  1.167242e+01,  8.370200e+05,  2.887714e+00,  1.892139e+01,  0.000000e+00,  1.892139e+01,  1.500000e-04,  4.30845756e+00
  4.30975913e+00,  7.10790705e-06,  4.04660718e+00,           2,    1.420000e-02,  4.978851e+01,  4.978851e+01,  1.103826e+02,  1.167242e+01,  8.369676e+05,  2.878902e+00,  1.892143e+01,  0.000000e+00,  1.892143e+01,  1.500000e-04,  4.30850416e+00
  4.30981286e+00,  7.10805171e-06,  4.04661429e+00,           2,    1.420000e-02,  4.978744e+01,  4.978744e+01,  1.110559e+02,  1.167242e+01,  8.369153e+05,  2.870116e+00,  1.892147e+01,  0.000000e+00,  1.892147e+01,  1.500000e-04,  4.30855076e+00
  4.30986660e+00,  7.10819638e-06,  4.04662140e+00,           2,    1.420000e-02,  4.978637e+01,  4.978637e+01,  1.117334e+02,  1.167242e+01,  8.368629e+05,  2.861358e+00,  1.892151e+01,  0.000000e+00,  1.892151e+01,  1.500000e-04,  4.30859736e+00
  4.30992034e+00,  7.10834106e-06,  4.04662850e+00,           2,    1.420000e-02,  4.978531e+01,  4.978531e+01,  1.124149e+02,  1.167242e+01,  8.368106e+05,  2.852626e+00,  1.892155e+01,  0.000000e+00,  1.892155e+01,  1.500000e-04,  4.30864396e+00
  4.30997409e+00,  7.10848576e-06,  4.04663561e+00,           2,    1.420000e-02,  4.978424e+01,  4.978424e+01,  1.131007e+02,  1.167242e+01,  8.367583e+05,  2.843920e+00,  1.892159e+01,  0.000000e+00,  1.892159e+01,  1.500000e-04,  4.30869057e+00
  4.31002784e+00,  7.10863046e-06,  4.04664272e+00,           2,    1.420000e-02,  4.978317e+01,  4.978317e+01,  1.137906e+02,  1.167242e+01,  8.367060e+05,  2.835241e+00,  1.892163e+01,  0.000000e+00,  1.892163e+01,  1.500000e-04,  4.30873719e+00
  4.31008159e+00,  7.10877518e-06,  4.04664983e+00,           2,    1.420000e-02,  4.978211e+01,  4.978211e+01,  1.144847e+02,  1.167242e+01,  8.366537e+05,  2.826589e+00,  1.892167e+01,  0.000000e+00,  1.892167e+01,  1.500000e-04,  4.30878380e+00
  4.31013535e+00,  7.10891991e-06,  4.04665694e+00,           2,    1.420000e-02,  4.978104e+01,  4.978104e+01,  1.151831e+02,  1.167242e+01,  8.366013e+05,  2.817963e+00,  1.892171e+01,  0.000000e+00,  1.892171e+01,  1.500000e-04,  4.30883042e+00
  4.31018911e+00,  7.10906465e-06,  4.04666405e+00,           2,    1.420000e-02,  4.977997e+01,  4.977997e+01,  1.158857e+02,  1.167242e+01,  8.365490e+05,  2.809363e+00,  1.892176e+01,  0.000000e+00,  1.892176e+01,  1.500000e-04,  4.30887705e+00
  4.31024288e+00,  7.10920940e-06,  4.04667116e+00,           2,    1.420000e-02,  4.977891e+01,  4.977891e+01,  1.165927e+02,  1.167242e+01,  8.364967e+05,  2.800789e+00,  1.892180e+01,  0.000000e+00,  1.892180e+01,  1.500000e-04,  4.30892367e+00
  4.31029665e+00,  7.10935417e-06,  4.04667827e+00,           2,    1.420000e-02,  4.977784e+01,  4.977784e+01,  1.173039e+02,  1.167242e+01,  8.364444e+05,  2.792242e+00,  1.892184e+01,  0.000000e+00,  1.892184e+01,  1.500000e-04,  4.30897031e+00
  4.31035042e+00,  7.10949894e-06,  4.04668538e+00,           2,    1.420000e-02,  4.977678e+01,  4.977678e+01,  1.180195e+02,  1.167242e+01,  8.363921e+05,  2.783721e+00,  1.892188e+01,  0.000000e+00,  1.892188e+01,  1.500000e-04,  4.30901694e+00
  4.31040420e+00,  7.10964373e-06,  4.04669249e+00,           2,    1.420000e-02,  4.977571e+01,  4.977571e+01,  1.187394e+02,  1.167242e+01,  8.363399e+05,  2.775225e+00,  1.892192e+01,  0.000000e+00,  1.892192e+01,  1.500000e-04,  4.30906358e+00
  4.31045798e+00,  7.10978852e-06,  4.04669960e+00,           2,    1.420000e-02,  4.977464e+01,  4.977464e+01,  1.194638e+02,  1.167242e+01,  8.362876e+05,  2.766756e+00,  1.892196e+01,  0.000000e+00,  1.892196e+01,  1.500000e-04,  4.30911022e+00
  4.31051177e+00,  7.10993333e-06,  4.04670671e+00,           2,    1.420000e-02,  4.977358e+01,  4.977358e+01,  1.201925e+02,  1.167242e+01,  8.362353e+05,  2.758312e+00,  1.892200e+01,  0.000000e+00,  1.892200e+01,  1.500000e-04,  4.30915686e+00
  4.31056556e+00,  7.11007815e-06,  4.04671382e+00,           2,    1.420000e-02,  4.977251e+01,  4.977251e+01,  1.209258e+02,  1.167242e+01,  8.361830e+05,  2.749894e+00,  1.892204e+01,  0.000000e+00,  1.892204e+01,  1.500000e-04,  4.30920351e+00
  4.31061935e+00,  7.11022299e-06,  4.04672093e+00,           2,    1.420000e-02,  4.977144e+01,  4.977144e+01,  1.216634e+02,  1.167242e+01,  8.361308e+05,  2.741502e+00,  1.892208e+01,  0.000000e+00,  1.892208e+01,  1.500000e-04,  4.30925017e+00
  4.31067315e+00,  7.11036783e-06,  4.04672804e+00,           2,    1.420000e-02,  4.977038e+01,  4.977038e+01,  1.224056e+02,  1.167242e+01,  8.360785e+05,  2.733135e+00,  1.892212e+01,  0.000000e+00,  1.892212e+01,  1.500000e-04,  4.30929682e+00
  4.31072695e+00,  7.11051268e-06,  4.04673515e+00,           2,    1.420000e-02,  4.976931e+01,  4.976931e+01,  1.231524e+02,  1.167242e+01,  8.360262e+05,  2.724794e+00,  1.892216e+01,  0.000000e+00,  1.892216e+01,  1.500000e-04,  4.30934348e+00
  4.31078075e+00,  7.11065755e-06,  4.04674226e+00,           2,    1.420000e-02,  4.976824e+01,  4.976824e+01,  1.239036e+02,  1.167242e+01,  8.359740e+05,  2.716478e+00,  1.892220e+01,  0.000000e+00,  1.892220e+01,  1.500000e-04,  4.30939014e+00
  4.31083456e+00,  7.11080242e-06,  4.04674937e+00,           2,    1.420000e-02,  4.976718e+01,  4.976718e+01,  1.246595e+02,  1.167242e+01,  8.359217e+05,  2.708187e+00,  1.892224e+01,  0.000000e+00,  1.892224e+01,  1.500000e-04,  4.30943681e+00
  4.31088837e+00,  7.11094731e-06,  4.04675648e+00,           2,    1.420000e-02,  4.976611e+01,  4.976611e+01,  1.254200e+02,  1.167242e+01,  8.358695e+05,  2.699922e+00,  1.892228e+01,  0.000000e+00,  1.892228e+01,  1.500000e-04,  4.30948348e+00
  4.31094219e+00,  7.11109221e-06,  4.04676359e+00,           2,    1.420000e-02,  4.976504e+01,  4.976504e+01,  1.261851e+02,  1.167242e+01,  8.358173e+05,  2.691682e+00,  1.892232e+01,  0.000000e+00,  1.892232e+01,  1.500000e-04,  4.30953015e+00
  4.31099601e+00,  7.11123712e-06,  4.04677070e+00,           2,    1.420000e-02,  4.976398e+01,  4.976398e+01,  1.269549e+02,  1.167242e+01,  8.357650e+05,  2.683467e+00,  1.892236e+01,  0.000000e+00,  1.892236e+01,  1.500000e-04,  4.30957683e+00
  4.31104983e+00,  7.11138205e-06,  4.04677781e+00,           2,    1.420000e-02,  4.976291e+01,  4.976291e+01,  1.277294e+02,  1.167242e+01,  8.357128e+05,  2.675277e+00,  1.892240e+01,  0.000000e+00,  1.892240e+01,  1.500000e-04,  4.30962351e+00
  4.31110366e+00,  7.11152698e-06,  4.04678493e+00,           2,    1.420000e-02,  4.976184e+01,  4.976184e+01,  1.285087e+02,  1.167242e+01,  8.356606e+05,  2.667112e+00,  1.892244e+01,  0.000000e+00,  1.892244e+01,  1.500000e-04,  4.30967020e+00
  4.31115749e+00,  7.11167193e-06,  4.04679204e+00,           2,    1.420000e-02,  4.976078e+01,  4.976078e+01,  1.292926e+02,  1.167242e+01,  8.356083e+05,  2.658972e+00,  1.892248e+01,  0.000000e+00,  1.892248e+01,  1.500000e-04,  4.30971688e+00
  4.31121133e+00,  7.11181688e-06,  4.04679915e+00,           2,    1.420000e-02,  4.975971e+01,  4.975971e+01,  1.300814e+02,  1.167242e+01,  8.355561e+05,  2.650857e+00,  1.892252e+01,  0.000000e+00,  1.892252e+01,  1.500000e-04,  4.30976358e+00
  4.31126517e+00,  7.11196185e-06,  4.04680626e+00,           2,    1.420000e-02,  4.975864e+01,  4.975864e+01,  1.308750e+02,  1.167242e+01,  8.355039e+05,  2.642766e+00,  1.892256e+01,  0.000000e+00,  1.892256e+01,  1.500000e-04,  4.30981027e+00
  4.31131901e+00,  7.11210683e-06,  4.04681337e+00,           2,    1.420000e-02,  4.975758e+01,  4.975758e+01,  1.316734e+02,  1.167242e+01,  8.354517e+05,  2.634700e+00,  1.892260e+01,  0.000000e+00,  1.892260e+01,  1.500000e-04,  4.30985697e+00
  4.31137286e+00,  7.11225182e-06,  4.04682048e+00,           2,    1.420000e-02,  4.975651e+01,  4.975651e+01,  1.324767e+02,  1.167242e+01,  8.353995e+05,  2.626659e+00,  1.892264e+01,  0.000000e+00,  1.892264e+01,  1.500000e-04,  4.30990367e+00
  4.31142671e+00,  7.11239682e-06,  4.04682760e+00,           2,    1.420000e-02,  4.975544e+01,  4.975544e+01,  1.332850e+02,  1.167242e+01,  8.353473e+05,  2.618642e+00,  1.892268e+01,  0.000000e+00,  1.892268e+01,  1.500000e-04,  4.30995038e+00
  4.31148056e+00,  7.11254184e-06,  4.04683471e+00,           2,    1.420000e-02,  4.975438e+01,  4.975438e+01,  1.340981e+02,  1.167242e+01,  8.352951e+05,  2.610650e+00,  1.892272e+01,  0.000000e+00,  1.892272e+01,  1.500000e-04,  4.30999709e+00
  4.31153442e+00,  7.11268686e-06,  4.04684182e+00,           2,    1.420000e-02,  4.975331e+01,  4.975331e+01,  1.349162e+02,  1.167242e+01,  8.352429e+05,  2.602682e+00,  1.892276e+01,  0.000000e+00,  1.892276e+01,  1.500000e-04,  4.31004380e+00
  4.31158828e+00,  7.11283190e-06,  4.04684894e+00,           2,    1.420000e-02,  4.975224e+01,  4.975224e+01,  1.357393e+02,  1.167242e+01,  8.351908e+05,  2.594738e+00,  1.892280e+01,  0.000000e+00,  1.892280e+01,  1.500000e-04,  4.31009052e+00
  4.31164215e+00,  7.11297695e-06,  4.04685605e+00,           2,    1.420000e-02,  4.975118e+01,  4.975118e+01,  1.365674e+02,  1.167242e+01,  8.351386e+05,  2.586819e+00,  1.892284e+01,  0.000000e+00,  1.892284e+01,  1.500000e-04,  4.31013724e+00
  4.31169602e+00,  7.11312200e-06,  4.04686316e+00,           2,    1.420000e-02,  4.975011e+01,  4.975011e+01,  1.374006e+02,  1.167242e+01,  8.350864e+05,  2.578924e+00,  1.892288e+01,  0.000000e+00,  1.892288e+01,  1.500000e-04,  4.31018396e+00
  4.31174990e+00,  7.11326707e-06,  4.04687027e+00,           2,    1.420000e-02,  4.974904e+01,  4.974904e+01,  1.382389e+02,  1.167242e+01,  8.350342e+05,  2.571052e+00,  1.892292e+01,  0.000000e+00,  1.892292e+01,  1.500000e-04,  4.31023069e+00
  4.31180377e+00,  7.11341216e-06,  4.04687739e+00,           2,    1.420000e-02,  4.974797e+01,  4.974797e+01,  1.390823e+02,  1.167242e+01,  8.349821e+05,  2.563205e+00,  1.892296e+01,  0.000000e+00,  1.892296e+01,  1.500000e-04,  4.31027742e+00
  4.31185766e+00,  7.11355725e-06,  4.04688450e+00,           2,    1.420000e-02,  4.974691e+01,  4.974691e+01,  1.399308e+02,  1.167242e+01,  8.349299e+05,  2.555382e+00,  1.892299e+01,  0.000000e+00,  1.892299e+01,  1.500000e-04,  4.31032415e+00
  4.31191154e+00,  7.11370236e-06,  4.04689162e+00,           2,    1.420000e-02,  4.974584e+01,  4.974584e+01,  1.407846e+02,  1.167242e+01,  8.348778e+05,  2.547582e+00,  1.892303e+01,  0.000000e+00,  1.892303e+01,  1.500000e-04,  4.31037089e+00
  4.31196543e+00,  7.11384747e-06,  4.04689873e+00,           2,    1.420000e-02,  4.974477e+01,  4.974477e+01,  1.416435e+02,  1.167242e+01,  8.348256e+05,  2.539806e+00,  1.892307e+01,  0.000000e+00,  1.892307e+01,  1.500000e-04,  4.31041763e+00
  4.31201932e+00,  7.11399260e-06,  4.04690584e+00,           2,    1.420000e-02,  4.974371e+01,  4.974371e+01,  1.425077e+02,  1.167242e+01,  8.347735e+05,  2.532054e+00,  1.892311e+01,  0.000000e+00,  1.892311e+01,  1.500000e-04,  4.31046438e+00
  4.31207322e+00,  7.11413774e-06,  4.04691296e+00,           2,    1.420000e-02,  4.974264e+01,  4.974264e+01,  1.433771e+02,  1.167242e+01,  8.347213e+05,  2.524326e+00,  1.892315e+01,  0.000000e+00,  1.892315e+01,  1.500000e-04,  4.31051113e+00
  4.31212712e+00,  7.11428289e-06,  4.04692007e+00,           2,    1.420000e-02,  4.974157e+01,  4.974157e+01,  1.442519e+02,  1.167242e+01,  8.346692e+05,  2.516621e+00,  1.892319e+01,  0.000000e+00,  1.892319e+01,  1.500000e-04,  4.31055788e+00
  4.31218103e+00,  7.11442805e-06,  4.04692719e+00,           2,    1.420000e-02,  4.974050e+01,  4.974050e+01,  1.451320e+02,  1.167242e+01,  8.346171e+05,  2.508940e+00,  1.892323e+01,  0.000000e+00,  1.892323e+01,  1.500000e-04,  4.31060464e+00
  4.31223494e+00,  7.11457322e-06,  4.04693430e+00,           2,    1.420000e-02,  4.973944e+01,  4.973944e+01,  1.460175e+02,  1.167242e+01,  8.345650e+05,  2.501282e+00,  1.892327e+01,  0.000000e+00,  1.892327e+01,  1.500000e-04,  4.31065140e+00
  4.31228885e+00,  7.11471841e-06,  4.04694142e+00,           2,    1.420000e-02,  4.973837e+01,  4.973837e+01,  1.469084e+02,  1.167242e+01,  8.345128e+05,  2.493647e+00,  1.892331e+01,  0.000000e+00,  1.892331e+01,  1.500000e-04,  4.31069816e+00
  4.31234277e+00,  7.11486360e-06,  4.04694853e+00,           2,    1.420000e-02,  4.973730e+01,  4.973730e+01,  1.478047e+02,  1.167242e+01,  8.344607e+05,  2.486036e+00,  1.892335e+01,  0.000000e+00,  1.892335e+01,  1.500000e-04,  4.31074493e+00
  4.31239669e+00,  7.11500881e-06,  4.04695565e+00,           2,    1.420000e-02,  4.973624e+01,  4.973624e+01,  1.487065e+02,  1.167242e+01,  8.344086e+05,  2.478448e+00,  1.892339e+01,  0.000000e+00,  1.892339e+01,  1.500000e-04,  4.31079170e+00
  4.31245061e+00,  7.11515403e-06,  4.04696276e+00,           2,    1.420000e-02,  4.973517e+01,  4.973517e+01,  1.496138e+02,  1.167242e+01,  8.343565e+05,  2.470883e+00,  1.892342e+01,  0.000000e+00,  1.892342e+01,  1.500000e-04,  4.31083847e+00
  4.31250454e+00,  7.11529926e-06,  4.04696988e+00,           2,    1.420000e-02,  4.973410e+01,  4.973410e+01,  1.505266e+02,  1.167242e+01,  8.343044e+05,  2.463341e+00,  1.892346e+01,  0.000000e+00,  1.892346e+01,  1.500000e-04,  4.31088525e+00
  4.31255847e+00,  7.11544450e-06,  4.04697699e+00,           2,    1.420000e-02,  4.973303e+01,  4.973303e+01,  1.514450e+02,  1.167242e+01,  8.342523e+05,  2.455822e+00,  1.892350e+01,  0.000000e+00,  1.892350e+01,  1.500000e-04,  4.31093203e+00
  4.31261241e+00,  7.11558976e-06,  4.04698411e+00,           2,    1.420000e-02,  4.973197e+01,  4.973197e+01,  1.523691e+02,  1.167242e+01,  8.342002e+05,  2.448326e+00,  1.892354e+01,  0.000000e+00,  1.892354e+01,  1.500000e-04,  4.31097881e+00
  4.31266635e+00,  7.11573502e-06,  4.04699122e+00,           2,    1.420000e-02,  4.973090e+01,  4.973090e+01,  1.532987e+02,  1.167242e+01,  8.341481e+05,  2.440852e+00,  1.892358e+01,  0.000000e+00,  1.892358e+01,  1.500000e-04,  4.31102560e+00
  4.31272029e+00,  7.11588030e-06,  4.04699834e+00,           2,    1.420000e-02,  4.972983e+01,  4.972983e+01,  1.542341e+02,  1.167242e+01,  8.340961e+05,  2.433402e+00,  1.892362e+01,  0.000000e+00,  1.892362e+01,  1.500000e-04,  4.31107239e+00
  4.31277424e+00,  7.11602558e-06,  4.04700545e+00,           2,    1.420000e-02,  4.972876e+01,  4.972876e+01,  1.551751e+02,  1.167242e+01,  8.340440e+05,  2.425974e+00,  1.892366e+01,  0.000000e+00,  1.892366e+01,  1.500000e-04,  4.31111919e+00
  4.31282819e+00,  7.11617088e-06,  4.04701257e+00,           2,    1.420000e-02,  4.972770e+01,  4.972770e+01,  1.561219e+02,  1.167242e+01,  8.339919e+05,  2.418569e+00,  1.892370e+01,  0.000000e+00,  1.892370e+01,  1.500000e-04,  4.31116599e+00
  4.31288215e+00,  7.11631619e-06,  4.04701969e+00,           2,    1.420000e-02,  4.972663e+01,  4.972663e+01,  1.570745e+02,  1.167242e+01,  8.339398e+05,  2.411187e+00,  1.892373e+01,  0.000000e+00,  1.892373e+01,  1.500000e-04,  4.31121279e+00
  4.31293611e+00,  7.11646152e-06,  4.04702680e+00,           2,    1.420000e-02,  4.972556e+01,  4.972556e+01,  1.580329e+02,  1.167242e+01,  8.338878e+05,  2.403827e+00,  1.892377e+01,  0.000000e+00,  1.892377e+01,  1.500000e-04,  4.31125960e+00
  4.31299007e+00,  7.11660685e-06,  4.04703392e+00,           2,    1.420000e-02,  4.972449e+01,  4.972449e+01,  1.589972e+02,  1.167242e+01,  8.338357e+05,  2.396489e+00,  1.892381e+01,  0.000000e+00,  1.892381e+01,  1.500000e-04,  4.31130641e+00
  4.31304404e+00,  7.11675219e-06,  4.04704104e+00,           2,    1.420000e-02,  4.972343e+01,  4.972343e+01,  1.599673e+02,  1.167242e+01,  8.337837e+05,  2.389174e+00,  1.892385e+01,  0.000000e+00,  1.892385e+01,  1.500000e-04,  4.31135322e+00
  4.31309801e+00,  7.11689755e-06,  4.04704815e+00,           2,    1.420000e-02,  4.972236e+01,  4.972236e+01,  1.609434e+02,  1.167242e+01,  8.337316e+05,  2.381881e+00,  1.892389e+01,  0.000000e+00,  1.892389e+01,  1.500000e-04,  4.31140004e+00
  4.31315199e+00,  7.11704292e-06,  4.04705527e+00,           2,    1.420000e-02,  4.972129e+01,  4.972129e+01,  1.619254e+02,  1.167242e+01,  8.336796e+05,  2.374610e+00,  1.892393e+01,  0.000000e+00,  1.892393e+01,  1.500000e-04,  4.31144686e+00
  4.31320597e+00,  7.11718830e-06,  4.04706239e+00,           2,    1.420000e-02,  4.972022e+01,  4.972022e+01,  1.629134e+02,  1.167242e+01,  8.336275e+05,  2.367362e+00,  1.892397e+01,  0.000000e+00,  1.892397e+01,  1.500000e-04,  4.31149368e+00
  4.31325995e+00,  7.11733369e-06,  4.04706951e+00,           2,    1.420000e-02,  4.971916e+01,  4.971916e+01,  1.639074e+02,  1.167242e+01,  8.335755e+05,  2.360135e+00,  1.892400e+01,  0.000000e+00,  1.892400e+01,  1.500000e-04,  4.31154051e+00
  4.31331393e+00,  7.11747909e-06,  4.04707662e+00,           2,    1.420000e-02,  4.971809e+01,  4.971809e+01,  1.649076e+02,  1.167242e+01,  8.335235e+05,  2.352931e+00,  1.892404e+01,  0.000000e+00,  1.892404e+01,  1.500000e-04,  4.31158734e+00
  4.31336793e+00,  7.11762450e-06,  4.04708374e+00,           2,    1.420000e-02,  4.971702e+01,  4.971702e+01,  1.659138e+02,  1.167242e+01,  8.334715e+05,  2.345748e+00,  1.892408e+01,  0.000000e+00,  1.892408e+01,  1.500000e-04,  4.31163418e+00
  4.31342192e+00,  7.11776993e-06,  4.04709086e+00,           2,    1.420000e-02,  4.971595e+01,  4.971595e+01,  1.669262e+02,  1.167242e+01,  8.334194e+05,  2.338588e+00,  1.892412e+01,  0.000000e+00,  1.892412e+01,  1.500000e-04,  4.31168101e+00
  4.31347592e+00,  7.11791536e-06,  4.04709798e+00,           2,    1.420000e-02,  4.971489e+01,  4.971489e+01,  1.679447e+02,  1.167242e+01,  8.333674e+05,  2.331449e+00,  1.892416e+01,  0.000000e+00,  1.892416e+01,  1.500000e-04,  4.31172786e+00
  4.31352992e+00,  7.11806081e-06,  4.04710509e+00,           2,    1.420000e-02,  4.971382e+01,  4.971382e+01,  1.689695e+02,  1.167242e+01,  8.333154e+05,  2.324332e+00,  1.892419e+01,  0.000000e+00,  1.892419e+01,  1.500000e-04,  4.31177470e+00
  4.31358393e+00,  7.11820627e-06,  4.04711221e+00,           2,    1.420000e-02,  4.971275e+01,  4.971275e+01,  1.700005e+02,  1.167242e+01,  8.332634e+05,  2.317237e+00,  1.892423e+01,  0.000000e+00,  1.892423e+01,  1.500000e-04,  4.31182155e+00
  4.31363794e+00,  7.11835174e-06,  4.04711933e+00,           2,    1.420000e-02,  4.971168e+01,  4.971168e+01,  1.710379e+02,  1.167242e+01,  8.332114e+05,  2.310163e+00,  1.892427e+01,  0.000000e+00,  1.892427e+01,  1.500000e-04,  4.31186840e+00
  4.31369195e+00,  7.11849722e-06,  4.04712645e+00,           2,    1.420000e-02,  4.971061e+01,  4.971061e+01,  1.720815e+02,  1.167242e+01,  8.331594e+05,  2.303111e+00,  1.892431e+01,  0.000000e+00,  1.892431e+01,  1.500000e-04,  4.31191526e+00
  4.31374597e+00,  7.11864272e-06,  4.04713357e+00,           2,    1.420000e-02,  4.970955e+01,  4.970955e+01,  1.731316e+02,  1.167242e+01,  8.331074e+05,  2.296081e+00,  1.892435e+01,  0.000000e+00,  1.892435e+01,  1.500000e-04,  4.31196212e+00
  4.31379999e+00,  7.11878822e-06,  4.04714069e+00,           2,    1.420000e-02,  4.970848e+01,  4.970848e+01,  1.741880e+02,  1.167242e+01,  8.330555e+05,  2.289072e+00,  1.892438e+01,  0.000000e+00,  1.892438e+01,  1.500000e-04,  4.31200898e+00
  4.31385402e+00,  7.11893374e-06,  4.04714781e+00,           2,    1.420000e-02,  4.970741e+01,  4.970741e+01,  1.752509e+02,  1.167242e+01,  8.330035e+05,  2.282084e+00,  1.892442e+01,  0.000000e+00,  1.892442e+01,  1.500000e-04,  4.31205585e+00
  4.31390805e+00,  7.11907927e-06,  4.04715492e+00,           2,    1.420000e-02,  4.970634e+01,  4.970634e+01,  1.763203e+02,  1.167242e+01,  8.329515e+05,  2.275117e+00,  1.892446e+01,  0.000000e+00,  1.892446e+01,  1.500000e-04,  4.31210272e+00
  4.31396208e+00,  7.11922481e-06,  4.04716204e+00,           2,    1.420000e-02,  4.970528e+01,  4.970528e+01,  1.773962e+02,  1.167242e+01,  8.328995e+05,  2.268172e+00,  1.892450e+01,  0.000000e+00,  1.892450e+01,  1.500000e-04,  4.31214960e+00
  4.31401612e+00,  7.11937036e-06,  4.04716916e+00,           2,    1.420000e-02,  4.970421e+01,  4.970421e+01,  1.784787e+02,  1.167242e+01,  8.328476e+05,  2.261248e+00,  1.892454e+01,  0.000000e+00,  1.892454e+01,  1.500000e-04,  4.31219648e+00
  4.31407016e+00,  7.11951592e-06,  4.04717628e+00,           2,    1.420000e-02,  4.970314e+01,  4.970314e+01,  1.795678e+02,  1.167242e+01,  8.327956e+05,  2.254345e+00,  1.892457e+01,  0.000000e+00,  1.892457e+01,  1.500000e-04,  4.31224336e+00
  4.31412420e+00,  7.11966149e-06,  4.04718340e+00,           2,    1.420000e-02,  4.970207e+01,  4.970207e+01,  1.806635e+02,  1.167242e+01,  8.327436e+05,  2.247463e+00,  1.892461e+01,  0.000000e+00,  1.892461e+01,  1.500000e-04,  4.31229024e+00
  4.31417825e+00,  7.11980708e-06,  4.04719052e+00,           2,    1.420000e-02,  4.970100e+01,  4.970100e+01,  1.817660e+02,  1.167242e+01,  8.326917e+05,  2.240602e+00,  1.892465e+01,  0.000000e+00,  1.892465e+01,  1.500000e-04,  4.31233713e+00
  4.31423230e+00,  7.11995267e-06,  4.04719764e+00,           2,    1.420000e-02,  4.969994e+01,  4.969994e+01,  1.828752e+02,  1.167242e+01,  8.326397e+05,  2.233762e+00,  1.892469e+01,  0.000000e+00,  1.892469e+01,  1.500000e-04,  4.31238402e+00
  4.31428636e+00,  7.12009828e-06,  4.04720476e+00,           2,    1.420000e-02,  4.969887e+01,  4.969887e+01,  1.839911e+02,  1.167242e+01,  8.325878e+05,  2.226943e+00,  1.892472e+01,  0.000000e+00,  1.892472e+01,  1.500000e-04,  4.31243092e+00
  4.31434042e+00,  7.12024390e-06,  4.04721188e+00,           2,    1.420000e-02,  4.969780e+01,  4.969780e+01,  1.851139e+02,  1.167242e+01,  8.325359e+05,  2.220145e+00,  1.892476e+01,  0.000000e+00,  1.892476e+01,  1.500000e-04,  4.31247782e+00
