     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.09676023e+00,  1.22944002e-03,  5.89770230e+00,           4,    1.420000e-02,  3.144372e+01,  2.103505e+01,  1.552248e+03,  7.916921e+00,  3.716276e+05,  6.266809e-01,  1.150734e+01,  0.000000e+00,  1.150734e+01,  4.086481e-05,  5.80633823e+00
  6.09798967e+00,  1.22944002e-03,  5.89893174e+00,           4,    1.420000e-02,  3.144372e+01,  2.098475e+01,  1.553894e+03,  7.916921e+00,  3.718017e+05,  6.264222e-01,  1.151250e+01,  0.000000e+00,  1.151250e+01,  4.090805e-05,  5.80633823e+00
  6.09921911e+00,  1.22944002e-03,  5.90016118e+00,           4,    1.420000e-02,  3.144372e+01,  2.093441e+01,  1.555544e+03,  7.916921e+00,  3.719761e+05,  6.261632e-01,  1.151765e+01,  0.000000e+00,  1.151765e+01,  4.095137e-05,  5.80633823e+00
  6.10044855e+00,  1.22944002e-03,  5.90139062e+00,           4,    1.420000e-02,  3.144372e+01,  2.088401e+01,  1.557198e+03,  7.916921e+00,  3.721509e+05,  6.259042e-01,  1.152281e+01,  0.000000e+00,  1.152281e+01,  4.099475e-05,  5.80633823e+00
  6.10167799e+00,  1.22944002e-03,  5.90262006e+00,           4,    1.420000e-02,  3.144372e+01,  2.083355e+01,  1.558855e+03,  7.916921e+00,  3.723260e+05,  6.256450e-01,  1.152796e+01,  0.000000e+00,  1.152796e+01,  4.103820e-05,  5.80633823e+00
  6.10290743e+00,  1.22944002e-03,  5.90384950e+00,           4,    1.420000e-02,  3.144372e+01,  2.078305e+01,  1.560516e+03,  7.916921e+00,  3.725016e+05,  6.253857e-01,  1.153312e+01,  0.000000e+00,  1.153312e+01,  4.108172e-05,  5.80633823e+00
  6.10413687e+00,  1.22944002e-03,  5.90507894e+00,           4,    1.420000e-02,  3.144372e+01,  2.073248e+01,  1.562180e+03,  7.916921e+00,  3.726775e+05,  6.251264e-01,  1.153828e+01,  0.000000e+00,  1.153828e+01,  4.112530e-05,  5.80633823e+00
  6.10536631e+00,  1.22944002e-03,  5.90630838e+00,           4,    1.420000e-02,  3.144372e+01,  2.068187e+01,  1.563847e+03,  7.916921e+00,  3.728538e+05,  6.248669e-01,  1.154343e+01,  0.000000e+00,  1.154343e+01,  4.116895e-05,  5.80633823e+00
  6.10659575e+00,  1.22944002e-03,  5.90753782e+00,           4,    1.420000e-02,  3.144372e+01,  2.063120e+01,  1.565518e+03,  7.916921e+00,  3.730305e+05,  6.246073e-01,  1.154859e+01,  0.000000e+00,  1.154859e+01,  4.121266e-05,  5.80633823e+00
  6.10782519e+00,  1.22944002e-03,  5.90876726e+00,           4,    1.420000e-02,  3.144372e+01,  2.058048e+01,  1.567192e+03,  7.916921e+00,  3.732075e+05,  6.243477e-01,  1.155374e+01,  0.000000e+00,  1.155374e+01,  4.125644e-05,  5.80633823e+00
  6.10905463e+00,  1.22944002e-03,  5.90999670e+00,           4,    1.420000e-02,  3.144372e+01,  2.052970e+01,  1.568869e+03,  7.916921e+00,  3.733849e+05,  6.240880e-01,  1.155890e+01,  0.000000e+00,  1.155890e+01,  4.130027e-05,  5.80633823e+00
  6.11028407e+00,  1.22944002e-03,  5.91122614e+00,           4,    1.420000e-02,  3.144372e+01,  2.047887e+01,  1.570549e+03,  7.916921e+00,  3.735627e+05,  6.238283e-01,  1.156405e+01,  0.000000e+00,  1.156405e+01,  4.134417e-05,  5.80633823e+00
  6.11151351e+00,  1.22944002e-03,  5.91245558e+00,           4,    1.420000e-02,  3.144372e+01,  2.042799e+01,  1.572233e+03,  7.916921e+00,  3.737409e+05,  6.235685e-01,  1.156921e+01,  0.000000e+00,  1.156921e+01,  4.138812e-05,  5.80633823e+00
  6.11274295e+00,  1.22944002e-03,  5.91368502e+00,           4,    1.420000e-02,  3.144372e+01,  2.037705e+01,  1.573920e+03,  7.916921e+00,  3.739195e+05,  6.233087e-01,  1.157437e+01,  0.000000e+00,  1.157437e+01,  4.143213e-05,  5.80633823e+00
  6.11397239e+00,  1.22944002e-03,  5.91491446e+00,           4,    1.420000e-02,  3.144372e+01,  2.032606e+01,  1.575610e+03,  7.916921e+00,  3.740984e+05,  6.230489e-01,  1.157952e+01,  0.000000e+00,  1.157952e+01,  4.147620e-05,  5.80633823e+00
  6.11520183e+00,  1.22944002e-03,  5.91614390e+00,           4,    1.420000e-02,  3.144372e+01,  2.027501e+01,  1.577303e+03,  7.916921e+00,  3.742777e+05,  6.227890e-01,  1.158468e+01,  0.000000e+00,  1.158468e+01,  4.152032e-05,  5.80633823e+00
  6.11643127e+00,  1.22944002e-03,  5.91737334e+00,           4,    1.420000e-02,  3.144372e+01,  2.022391e+01,  1.578999e+03,  7.916921e+00,  3.744574e+05,  6.225291e-01,  1.158983e+01,  0.000000e+00,  1.158983e+01,  4.156449e-05,  5.80633823e+00
  6.11766071e+00,  1.22944002e-03,  5.91860278e+00,           4,    1.420000e-02,  3.144372e+01,  2.017275e+01,  1.580698e+03,  7.916921e+00,  3.746374e+05,  6.222693e-01,  1.159499e+01,  0.000000e+00,  1.159499e+01,  4.160871e-05,  5.80633823e+00
  6.11889015e+00,  1.22944002e-03,  5.91983222e+00,           4,    1.420000e-02,  3.144372e+01,  2.012154e+01,  1.582400e+03,  7.916921e+00,  3.748179e+05,  6.220094e-01,  1.160014e+01,  0.000000e+00,  1.160014e+01,  4.165298e-05,  5.80633823e+00
  6.12011959e+00,  1.22944002e-03,  5.92106166e+00,           4,    1.420000e-02,  3.144372e+01,  2.007028e+01,  1.584104e+03,  7.916921e+00,  3.749987e+05,  6.217496e-01,  1.160530e+01,  0.000000e+00,  1.160530e+01,  4.169730e-05,  5.80633823e+00
  6.12134903e+00,  1.22944002e-03,  5.92229110e+00,           4,    1.420000e-02,  3.144372e+01,  2.001896e+01,  1.585812e+03,  7.916921e+00,  3.751798e+05,  6.214899e-01,  1.161045e+01,  0.000000e+00,  1.161045e+01,  4.174167e-05,  5.80633823e+00
  6.12257847e+00,  1.22944002e-03,  5.92352054e+00,           4,    1.420000e-02,  3.144372e+01,  1.996759e+01,  1.587522e+03,  7.916921e+00,  3.753614e+05,  6.212302e-01,  1.161561e+01,  0.000000e+00,  1.161561e+01,  4.178607e-05,  5.80633823e+00
  6.12380791e+00,  1.22944002e-03,  5.92474998e+00,           4,    1.420000e-02,  3.144372e+01,  1.991616e+01,  1.589235e+03,  7.916921e+00,  3.755433e+05,  6.209705e-01,  1.162077e+01,  0.000000e+00,  1.162077e+01,  4.183052e-05,  5.80633823e+00
  6.12503735e+00,  1.22944002e-03,  5.92597942e+00,           4,    1.420000e-02,  3.144372e+01,  1.986468e+01,  1.590950e+03,  7.916921e+00,  3.757256e+05,  6.207110e-01,  1.162592e+01,  0.000000e+00,  1.162592e+01,  4.187501e-05,  5.80633823e+00
  6.12626679e+00,  1.22944002e-03,  5.92720886e+00,           4,    1.420000e-02,  3.144372e+01,  1.981314e+01,  1.592668e+03,  7.916921e+00,  3.759083e+05,  6.204515e-01,  1.163108e+01,  0.000000e+00,  1.163108e+01,  4.191953e-05,  5.80633823e+00
  6.12749623e+00,  1.22944002e-03,  5.92843830e+00,           4,    1.420000e-02,  3.144372e+01,  1.976155e+01,  1.594388e+03,  7.916921e+00,  3.760913e+05,  6.201922e-01,  1.163623e+01,  0.000000e+00,  1.163623e+01,  4.196409e-05,  5.80633823e+00
  6.12872567e+00,  1.22944002e-03,  5.92966774e+00,           4,    1.420000e-02,  3.144372e+01,  1.970990e+01,  1.596111e+03,  7.916921e+00,  3.762747e+05,  6.199330e-01,  1.164139e+01,  0.000000e+00,  1.164139e+01,  4.200869e-05,  5.80633823e+00
  6.12995511e+00,  1.22944002e-03,  5.93089718e+00,           4,    1.420000e-02,  3.144372e+01,  1.965820e+01,  1.597836e+03,  7.916921e+00,  3.764585e+05,  6.196739e-01,  1.164654e+01,  0.000000e+00,  1.164654e+01,  4.205331e-05,  5.80633823e+00
  6.13118455e+00,  1.22944002e-03,  5.93212662e+00,           4,    1.420000e-02,  3.144372e+01,  1.960644e+01,  1.599563e+03,  7.916921e+00,  3.766427e+05,  6.194149e-01,  1.165170e+01,  0.000000e+00,  1.165170e+01,  4.209797e-05,  5.80633823e+00
  6.13241399e+00,  1.22944002e-03,  5.93335606e+00,           4,    1.420000e-02,  3.144372e+01,  1.955463e+01,  1.601293e+03,  7.916921e+00,  3.768272e+05,  6.191562e-01,  1.165685e+01,  0.000000e+00,  1.165685e+01,  4.214265e-05,  5.80633823e+00
  6.13364343e+00,  1.22944002e-03,  5.93458550e+00,           4,    1.420000e-02,  3.144372e+01,  1.950276e+01,  1.603024e+03,  7.916921e+00,  3.770121e+05,  6.188976e-01,  1.166201e+01,  0.000000e+00,  1.166201e+01,  4.218736e-05,  5.80633823e+00
  6.13487287e+00,  1.22944002e-03,  5.93581494e+00,           4,    1.420000e-02,  3.144372e+01,  1.945084e+01,  1.604757e+03,  7.916921e+00,  3.771974e+05,  6.186393e-01,  1.166717e+01,  0.000000e+00,  1.166717e+01,  4.223208e-05,  5.80633823e+00
  6.13610231e+00,  1.22944002e-03,  5.93704438e+00,           4,    1.420000e-02,  3.144372e+01,  1.939886e+01,  1.606493e+03,  7.916921e+00,  3.773830e+05,  6.183811e-01,  1.167232e+01,  0.000000e+00,  1.167232e+01,  4.227683e-05,  5.80633823e+00
  6.13733175e+00,  1.22944002e-03,  5.93827382e+00,           4,    1.420000e-02,  3.144372e+01,  1.934683e+01,  1.608230e+03,  7.916921e+00,  3.775690e+05,  6.181232e-01,  1.167748e+01,  0.000000e+00,  1.167748e+01,  4.232159e-05,  5.80633823e+00
  6.13856119e+00,  1.22944002e-03,  5.93950326e+00,           4,    1.420000e-02,  3.144372e+01,  1.929474e+01,  1.609968e+03,  7.916921e+00,  3.777554e+05,  6.178656e-01,  1.168263e+01,  0.000000e+00,  1.168263e+01,  4.236637e-05,  5.80633823e+00
  6.13979063e+00,  1.22944002e-03,  5.94073270e+00,           4,    1.420000e-02,  3.144372e+01,  1.924260e+01,  1.611709e+03,  7.916921e+00,  3.779422e+05,  6.176082e-01,  1.168779e+01,  0.000000e+00,  1.168779e+01,  4.241116e-05,  5.80633823e+00
  6.14102007e+00,  1.22944002e-03,  5.94196214e+00,           4,    1.420000e-02,  3.144372e+01,  1.919041e+01,  1.613450e+03,  7.916921e+00,  3.781293e+05,  6.173512e-01,  1.169294e+01,  0.000000e+00,  1.169294e+01,  4.245596e-05,  5.80633823e+00
  6.14224951e+00,  1.22944002e-03,  5.94319158e+00,           4,    1.420000e-02,  3.144372e+01,  1.913815e+01,  1.615193e+03,  7.916921e+00,  3.783168e+05,  6.170944e-01,  1.169810e+01,  0.000000e+00,  1.169810e+01,  4.250076e-05,  5.80633823e+00
  6.14347895e+00,  1.22944002e-03,  5.94442102e+00,           4,    1.420000e-02,  3.144372e+01,  1.908585e+01,  1.616938e+03,  7.916921e+00,  3.785047e+05,  6.168380e-01,  1.170325e+01,  0.000000e+00,  1.170325e+01,  4.254557e-05,  5.80633823e+00
  6.14470839e+00,  1.22944002e-03,  5.94565046e+00,           4,    1.420000e-02,  3.144372e+01,  1.903348e+01,  1.618683e+03,  7.916921e+00,  3.786929e+05,  6.165820e-01,  1.170841e+01,  0.000000e+00,  1.170841e+01,  4.259037e-05,  5.80633823e+00
  6.14593783e+00,  1.22944002e-03,  5.94687990e+00,           4,    1.420000e-02,  3.144372e+01,  1.898107e+01,  1.620430e+03,  7.916921e+00,  3.788815e+05,  6.163264e-01,  1.171357e+01,  0.000000e+00,  1.171357e+01,  4.263517e-05,  5.80633823e+00
  6.14716727e+00,  1.22944002e-03,  5.94810934e+00,           4,    1.420000e-02,  3.144372e+01,  1.892859e+01,  1.622177e+03,  7.916921e+00,  3.790705e+05,  6.160711e-01,  1.171872e+01,  0.000000e+00,  1.171872e+01,  4.267997e-05,  5.80633823e+00
  6.14839671e+00,  1.22944002e-03,  5.94933878e+00,           4,    1.420000e-02,  3.144372e+01,  1.887607e+01,  1.623925e+03,  7.916921e+00,  3.792598e+05,  6.158163e-01,  1.172388e+01,  0.000000e+00,  1.172388e+01,  4.272475e-05,  5.80633823e+00
  6.14962615e+00,  1.22944002e-03,  5.95056822e+00,           4,    1.420000e-02,  3.144372e+01,  1.882348e+01,  1.625674e+03,  7.916921e+00,  3.794495e+05,  6.155619e-01,  1.172903e+01,  0.000000e+00,  1.172903e+01,  4.276952e-05,  5.80633823e+00
  6.15085559e+00,  1.22944002e-03,  5.95179766e+00,           4,    1.420000e-02,  3.144372e+01,  1.877085e+01,  1.627423e+03,  7.916921e+00,  3.796396e+05,  6.153081e-01,  1.173419e+01,  0.000000e+00,  1.173419e+01,  4.281427e-05,  5.80633823e+00
  6.15208503e+00,  1.22944002e-03,  5.95302710e+00,           4,    1.420000e-02,  3.144372e+01,  1.871815e+01,  1.629173e+03,  7.916921e+00,  3.798301e+05,  6.150547e-01,  1.173934e+01,  0.000000e+00,  1.173934e+01,  4.285900e-05,  5.80633823e+00
  6.15331447e+00,  1.22944002e-03,  5.95425654e+00,           4,    1.420000e-02,  3.144372e+01,  1.866541e+01,  1.630923e+03,  7.916921e+00,  3.800209e+05,  6.148018e-01,  1.174450e+01,  0.000000e+00,  1.174450e+01,  4.290371e-05,  5.80633823e+00
  6.15454391e+00,  1.22944002e-03,  5.95548598e+00,           4,    1.420000e-02,  3.144372e+01,  1.861260e+01,  1.632673e+03,  7.916921e+00,  3.802121e+05,  6.145496e-01,  1.174965e+01,  0.000000e+00,  1.174965e+01,  4.294838e-05,  5.80633823e+00
  6.15577335e+00,  1.22944002e-03,  5.95671542e+00,           4,    1.420000e-02,  3.144372e+01,  1.855975e+01,  1.634422e+03,  7.916921e+00,  3.804036e+05,  6.142979e-01,  1.175481e+01,  0.000000e+00,  1.175481e+01,  4.299302e-05,  5.80633823e+00
  6.15700279e+00,  1.22944002e-03,  5.95794486e+00,           4,    1.420000e-02,  3.144372e+01,  1.850683e+01,  1.636172e+03,  7.916921e+00,  3.805956e+05,  6.140468e-01,  1.175997e+01,  0.000000e+00,  1.175997e+01,  4.303763e-05,  5.80633823e+00
  6.15823223e+00,  1.22944002e-03,  5.95917430e+00,           4,    1.420000e-02,  3.144372e+01,  1.845387e+01,  1.637921e+03,  7.916921e+00,  3.807879e+05,  6.137964e-01,  1.176512e+01,  0.000000e+00,  1.176512e+01,  4.308219e-05,  5.80633823e+00
  6.15946167e+00,  1.22944002e-03,  5.96040374e+00,           4,    1.420000e-02,  3.144372e+01,  1.840085e+01,  1.639669e+03,  7.916921e+00,  3.809805e+05,  6.135467e-01,  1.177028e+01,  0.000000e+00,  1.177028e+01,  4.312671e-05,  5.80633823e+00
  6.16069111e+00,  1.22944002e-03,  5.96163318e+00,           4,    1.420000e-02,  3.144372e+01,  1.834777e+01,  1.641416e+03,  7.916921e+00,  3.811735e+05,  6.132977e-01,  1.177543e+01,  0.000000e+00,  1.177543e+01,  4.317117e-05,  5.80633823e+00
  6.16192055e+00,  1.22944002e-03,  5.96286262e+00,           4,    1.420000e-02,  3.144372e+01,  1.829464e+01,  1.643163e+03,  7.916921e+00,  3.813669e+05,  6.130494e-01,  1.178059e+01,  0.000000e+00,  1.178059e+01,  4.321558e-05,  5.80633823e+00
  6.16314999e+00,  1.22944002e-03,  5.96409206e+00,           4,    1.420000e-02,  3.144372e+01,  1.824145e+01,  1.644908e+03,  7.916921e+00,  3.815607e+05,  6.128020e-01,  1.178574e+01,  0.000000e+00,  1.178574e+01,  4.325993e-05,  5.80633823e+00
  6.16437943e+00,  1.22944002e-03,  5.96532150e+00,           4,    1.420000e-02,  3.144372e+01,  1.818821e+01,  1.646651e+03,  7.916921e+00,  3.817548e+05,  6.125553e-01,  1.179090e+01,  0.000000e+00,  1.179090e+01,  4.330421e-05,  5.80633823e+00
  6.16560887e+00,  1.22944002e-03,  5.96655094e+00,           4,    1.420000e-02,  3.144372e+01,  1.813492e+01,  1.648393e+03,  7.916921e+00,  3.819493e+05,  6.123095e-01,  1.179605e+01,  0.000000e+00,  1.179605e+01,  4.334842e-05,  5.80633823e+00
  6.16683831e+00,  1.22944002e-03,  5.96778038e+00,           4,    1.420000e-02,  3.144372e+01,  1.808157e+01,  1.650133e+03,  7.916921e+00,  3.821442e+05,  6.120646e-01,  1.180121e+01,  0.000000e+00,  1.180121e+01,  4.339255e-05,  5.80633823e+00
  6.16806775e+00,  1.22944002e-03,  5.96900982e+00,           4,    1.420000e-02,  3.144372e+01,  1.802817e+01,  1.651871e+03,  7.916921e+00,  3.823394e+05,  6.118207e-01,  1.180637e+01,  0.000000e+00,  1.180637e+01,  4.343660e-05,  5.80633823e+00
  6.16929719e+00,  1.22944002e-03,  5.97023926e+00,           4,    1.420000e-02,  3.144372e+01,  1.797471e+01,  1.653607e+03,  7.916921e+00,  3.825350e+05,  6.115777e-01,  1.181152e+01,  0.000000e+00,  1.181152e+01,  4.348056e-05,  5.80633823e+00
  6.17052663e+00,  1.22944002e-03,  5.97146870e+00,           4,    1.420000e-02,  3.144372e+01,  1.792120e+01,  1.655340e+03,  7.916921e+00,  3.827310e+05,  6.113358e-01,  1.181668e+01,  0.000000e+00,  1.181668e+01,  4.352443e-05,  5.80633823e+00
  6.17175607e+00,  1.22944002e-03,  5.97269814e+00,           4,    1.420000e-02,  3.144372e+01,  1.786764e+01,  1.657070e+03,  7.916921e+00,  3.829274e+05,  6.110949e-01,  1.182183e+01,  0.000000e+00,  1.182183e+01,  4.356819e-05,  5.80633823e+00
  6.17298551e+00,  1.22944002e-03,  5.97392758e+00,           4,    1.420000e-02,  3.144372e+01,  1.781402e+01,  1.658797e+03,  7.916921e+00,  3.831241e+05,  6.108552e-01,  1.182699e+01,  0.000000e+00,  1.182699e+01,  4.361185e-05,  5.80633823e+00
  6.17421495e+00,  1.22944002e-03,  5.97515702e+00,           4,    1.420000e-02,  3.144372e+01,  1.776035e+01,  1.660520e+03,  7.916921e+00,  3.833211e+05,  6.106166e-01,  1.183214e+01,  0.000000e+00,  1.183214e+01,  4.365540e-05,  5.80633823e+00
  6.17544439e+00,  1.22944002e-03,  5.97638646e+00,           4,    1.420000e-02,  3.144372e+01,  1.770662e+01,  1.662240e+03,  7.916921e+00,  3.835186e+05,  6.103792e-01,  1.183730e+01,  0.000000e+00,  1.183730e+01,  4.369882e-05,  5.80633823e+00
  6.17667383e+00,  1.22944002e-03,  5.97761590e+00,           4,    1.420000e-02,  3.144372e+01,  1.765284e+01,  1.663956e+03,  7.916921e+00,  3.837164e+05,  6.101431e-01,  1.184245e+01,  0.000000e+00,  1.184245e+01,  4.374211e-05,  5.80633823e+00
  6.17790327e+00,  1.22944002e-03,  5.97884534e+00,           4,    1.420000e-02,  3.144372e+01,  1.759901e+01,  1.665667e+03,  7.916921e+00,  3.839145e+05,  6.099083e-01,  1.184761e+01,  0.000000e+00,  1.184761e+01,  4.378527e-05,  5.80633823e+00
  6.17913271e+00,  1.22944002e-03,  5.98007478e+00,           4,    1.420000e-02,  3.144372e+01,  1.754513e+01,  1.667374e+03,  7.916921e+00,  3.841131e+05,  6.096748e-01,  1.185277e+01,  0.000000e+00,  1.185277e+01,  4.382829e-05,  5.80633823e+00
  6.18036215e+00,  1.22944002e-03,  5.98130422e+00,           4,    1.420000e-02,  3.144372e+01,  1.749119e+01,  1.669076e+03,  7.916921e+00,  3.843120e+05,  6.094428e-01,  1.185792e+01,  0.000000e+00,  1.185792e+01,  4.387115e-05,  5.80633823e+00
  6.18159159e+00,  1.22944002e-03,  5.98253366e+00,           4,    1.420000e-02,  3.144372e+01,  1.743720e+01,  1.670772e+03,  7.916921e+00,  3.845112e+05,  6.092123e-01,  1.186308e+01,  0.000000e+00,  1.186308e+01,  4.391386e-05,  5.80633823e+00
  6.18282103e+00,  1.22944002e-03,  5.98376310e+00,           4,    1.420000e-02,  3.144372e+01,  1.738316e+01,  1.672462e+03,  7.916921e+00,  3.847109e+05,  6.089834e-01,  1.186823e+01,  0.000000e+00,  1.186823e+01,  4.395640e-05,  5.80633823e+00
  6.18405047e+00,  1.22944002e-03,  5.98499254e+00,           4,    1.420000e-02,  3.144372e+01,  1.732906e+01,  1.674147e+03,  7.916921e+00,  3.849109e+05,  6.087560e-01,  1.187339e+01,  0.000000e+00,  1.187339e+01,  4.399876e-05,  5.80633823e+00
  6.18527991e+00,  1.22944002e-03,  5.98622198e+00,           4,    1.420000e-02,  3.144372e+01,  1.727492e+01,  1.675825e+03,  7.916921e+00,  3.851113e+05,  6.085304e-01,  1.187854e+01,  0.000000e+00,  1.187854e+01,  4.404093e-05,  5.80633823e+00
  6.18650935e+00,  1.22944002e-03,  5.98745142e+00,           4,    1.420000e-02,  3.144372e+01,  1.722072e+01,  1.677496e+03,  7.916921e+00,  3.853120e+05,  6.083065e-01,  1.188370e+01,  0.000000e+00,  1.188370e+01,  4.408290e-05,  5.80633823e+00
  6.18773879e+00,  1.22944002e-03,  5.98868086e+00,           4,    1.420000e-02,  3.144372e+01,  1.716647e+01,  1.679159e+03,  7.916921e+00,  3.855131e+05,  6.080844e-01,  1.188886e+01,  0.000000e+00,  1.188886e+01,  4.412468e-05,  5.80633823e+00
  6.18896823e+00,  1.22944002e-03,  5.98991030e+00,           4,    1.420000e-02,  3.144372e+01,  1.711217e+01,  1.680815e+03,  7.916921e+00,  3.857146e+05,  6.078642e-01,  1.189401e+01,  0.000000e+00,  1.189401e+01,  4.416623e-05,  5.80633823e+00
  6.19019767e+00,  1.22944002e-03,  5.99113974e+00,           4,    1.420000e-02,  3.144372e+01,  1.705782e+01,  1.682462e+03,  7.916921e+00,  3.859164e+05,  6.076460e-01,  1.189917e+01,  0.000000e+00,  1.189917e+01,  4.420756e-05,  5.80633823e+00
  6.19142711e+00,  1.22944002e-03,  5.99236918e+00,           4,    1.420000e-02,  3.144372e+01,  1.700342e+01,  1.684101e+03,  7.916921e+00,  3.861186e+05,  6.074299e-01,  1.190432e+01,  0.000000e+00,  1.190432e+01,  4.424865e-05,  5.80633823e+00
  6.19265655e+00,  1.22944002e-03,  5.99359862e+00,           4,    1.420000e-02,  3.144372e+01,  1.694897e+01,  1.685730e+03,  7.916921e+00,  3.863211e+05,  6.072158e-01,  1.190948e+01,  0.000000e+00,  1.190948e+01,  4.428949e-05,  5.80633823e+00
  6.19388599e+00,  1.22944002e-03,  5.99482806e+00,           4,    1.420000e-02,  3.144372e+01,  1.689447e+01,  1.687350e+03,  7.916921e+00,  3.865241e+05,  6.070041e-01,  1.191463e+01,  0.000000e+00,  1.191463e+01,  4.433007e-05,  5.80633823e+00
  6.19511543e+00,  1.22944002e-03,  5.99605750e+00,           4,    1.420000e-02,  3.144372e+01,  1.683992e+01,  1.688959e+03,  7.916921e+00,  3.867274e+05,  6.067946e-01,  1.191979e+01,  0.000000e+00,  1.191979e+01,  4.437037e-05,  5.80633823e+00
  6.19634487e+00,  1.22944002e-03,  5.99728694e+00,           4,    1.420000e-02,  3.144372e+01,  1.678532e+01,  1.690557e+03,  7.916921e+00,  3.869310e+05,  6.065875e-01,  1.192494e+01,  0.000000e+00,  1.192494e+01,  4.441039e-05,  5.80633823e+00
  6.19757431e+00,  1.22944002e-03,  5.99851638e+00,           4,    1.420000e-02,  3.144372e+01,  1.673067e+01,  1.692144e+03,  7.916921e+00,  3.871351e+05,  6.063830e-01,  1.193010e+01,  0.000000e+00,  1.193010e+01,  4.445011e-05,  5.80633823e+00
  6.19880375e+00,  1.22944002e-03,  5.99974582e+00,           4,    1.420000e-02,  3.144372e+01,  1.667597e+01,  1.693718e+03,  7.916921e+00,  3.873395e+05,  6.061810e-01,  1.193526e+01,  0.000000e+00,  1.193526e+01,  4.448951e-05,  5.80633823e+00
  6.20003319e+00,  1.22944002e-03,  6.00097526e+00,           4,    1.420000e-02,  3.144372e+01,  1.662123e+01,  1.695280e+03,  7.916921e+00,  3.875442e+05,  6.059818e-01,  1.194041e+01,  0.000000e+00,  1.194041e+01,  4.452859e-05,  5.80633823e+00
  6.20126263e+00,  1.22944002e-03,  6.00220470e+00,           4,    1.420000e-02,  3.144372e+01,  1.656643e+01,  1.696828e+03,  7.916921e+00,  3.877493e+05,  6.057854e-01,  1.194557e+01,  0.000000e+00,  1.194557e+01,  4.456732e-05,  5.80633823e+00
  6.20249207e+00,  1.22944002e-03,  6.00343414e+00,           4,    1.420000e-02,  3.144372e+01,  1.651159e+01,  1.698362e+03,  7.916921e+00,  3.879548e+05,  6.055920e-01,  1.195072e+01,  0.000000e+00,  1.195072e+01,  4.460569e-05,  5.80633823e+00
  6.20372151e+00,  1.22944002e-03,  6.00466358e+00,           4,    1.420000e-02,  3.144372e+01,  1.645671e+01,  1.699881e+03,  7.916921e+00,  3.881607e+05,  6.054016e-01,  1.195588e+01,  0.000000e+00,  1.195588e+01,  4.464368e-05,  5.80633823e+00
  6.20495095e+00,  1.22944002e-03,  6.00589302e+00,           4,    1.420000e-02,  3.144372e+01,  1.640177e+01,  1.701385e+03,  7.916921e+00,  3.883669e+05,  6.052145e-01,  1.196103e+01,  0.000000e+00,  1.196103e+01,  4.468128e-05,  5.80633823e+00
  6.20618039e+00,  1.22944002e-03,  6.00712246e+00,           4,    1.420000e-02,  3.144372e+01,  1.634680e+01,  1.702871e+03,  7.916921e+00,  3.885735e+05,  6.050306e-01,  1.196619e+01,  0.000000e+00,  1.196619e+01,  4.471847e-05,  5.80633823e+00
  6.20740983e+00,  1.22944002e-03,  6.00835190e+00,           4,    1.420000e-02,  3.144372e+01,  1.629177e+01,  1.704341e+03,  7.916921e+00,  3.887804e+05,  6.048503e-01,  1.197134e+01,  0.000000e+00,  1.197134e+01,  4.475523e-05,  5.80633823e+00
  6.20863927e+00,  1.22944002e-03,  6.00958134e+00,           4,    1.420000e-02,  3.144372e+01,  1.623670e+01,  1.705792e+03,  7.916921e+00,  3.889877e+05,  6.046735e-01,  1.197650e+01,  0.000000e+00,  1.197650e+01,  4.479154e-05,  5.80633823e+00
  6.20986871e+00,  1.22944002e-03,  6.01081078e+00,           4,    1.420000e-02,  3.144372e+01,  1.618159e+01,  1.707224e+03,  7.916921e+00,  3.891954e+05,  6.045005e-01,  1.198166e+01,  0.000000e+00,  1.198166e+01,  4.482738e-05,  5.80633823e+00
  6.21109815e+00,  1.22944002e-03,  6.01204022e+00,           4,    1.420000e-02,  3.144372e+01,  1.612644e+01,  1.708636e+03,  7.916921e+00,  3.894035e+05,  6.043314e-01,  1.198681e+01,  0.000000e+00,  1.198681e+01,  4.486273e-05,  5.80633823e+00
  6.21232759e+00,  1.22944002e-03,  6.01326966e+00,           4,    1.420000e-02,  3.144372e+01,  1.607124e+01,  1.710027e+03,  7.916921e+00,  3.896119e+05,  6.041665e-01,  1.199197e+01,  0.000000e+00,  1.199197e+01,  4.489756e-05,  5.80633823e+00
  6.21355703e+00,  1.22944002e-03,  6.01449910e+00,           4,    1.420000e-02,  3.144372e+01,  1.601600e+01,  1.711395e+03,  7.916921e+00,  3.898207e+05,  6.040058e-01,  1.199712e+01,  0.000000e+00,  1.199712e+01,  4.493186e-05,  5.80633823e+00
  6.21478647e+00,  1.22944002e-03,  6.01572854e+00,           4,    1.420000e-02,  3.144372e+01,  1.596071e+01,  1.712740e+03,  7.916921e+00,  3.900298e+05,  6.038495e-01,  1.200228e+01,  0.000000e+00,  1.200228e+01,  4.496560e-05,  5.80633823e+00
