     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.73867230e+00,  8.44419802e-06,  4.48227583e+00,           2,    1.420000e-02,  4.200896e+01,  4.200896e+01,  6.197831e+02,  1.003627e+01,  6.020728e+05,  1.118903e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.73453230e+00
  4.73876754e+00,  8.44447289e-06,  4.48228428e+00,           2,    1.420000e-02,  4.200769e+01,  4.200769e+01,  6.236213e+02,  1.003627e+01,  6.020354e+05,  1.115437e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.73461895e+00
  4.73886278e+00,  8.44474778e-06,  4.48229272e+00,           2,    1.420000e-02,  4.200642e+01,  4.200642e+01,  6.274833e+02,  1.003627e+01,  6.019980e+05,  1.111982e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.73470561e+00
  4.73895804e+00,  8.44502271e-06,  4.48230117e+00,           2,    1.420000e-02,  4.200516e+01,  4.200516e+01,  6.313692e+02,  1.003627e+01,  6.019606e+05,  1.108537e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.73479228e+00
  4.73905330e+00,  8.44529767e-06,  4.48230961e+00,           2,    1.420000e-02,  4.200389e+01,  4.200389e+01,  6.352792e+02,  1.003627e+01,  6.019233e+05,  1.105104e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.73487896e+00
  4.73914858e+00,  8.44557266e-06,  4.48231806e+00,           2,    1.420000e-02,  4.200262e+01,  4.200262e+01,  6.392134e+02,  1.003627e+01,  6.018859e+05,  1.101680e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.73496565e+00
  4.73924387e+00,  8.44584768e-06,  4.48232650e+00,           2,    1.420000e-02,  4.200136e+01,  4.200136e+01,  6.431720e+02,  1.003627e+01,  6.018485e+05,  1.098268e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.73505234e+00
  4.73933917e+00,  8.44612274e-06,  4.48233495e+00,           2,    1.420000e-02,  4.200009e+01,  4.200009e+01,  6.471552e+02,  1.003627e+01,  6.018112e+05,  1.094866e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.73513905e+00
  4.73943447e+00,  8.44639782e-06,  4.48234339e+00,           2,    1.420000e-02,  4.199882e+01,  4.199882e+01,  6.511630e+02,  1.003627e+01,  6.017738e+05,  1.091474e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.73522577e+00
  4.73952979e+00,  8.44667294e-06,  4.48235184e+00,           2,    1.420000e-02,  4.199756e+01,  4.199756e+01,  6.551957e+02,  1.003627e+01,  6.017365e+05,  1.088093e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.73531250e+00
  4.73962512e+00,  8.44694810e-06,  4.48236029e+00,           2,    1.420000e-02,  4.199629e+01,  4.199629e+01,  6.592533e+02,  1.003627e+01,  6.016991e+05,  1.084723e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.73539923e+00
  4.73972046e+00,  8.44722328e-06,  4.48236874e+00,           2,    1.420000e-02,  4.199502e+01,  4.199502e+01,  6.633361e+02,  1.003627e+01,  6.016618e+05,  1.081362e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.73548598e+00
  4.73981581e+00,  8.44749850e-06,  4.48237718e+00,           2,    1.420000e-02,  4.199376e+01,  4.199376e+01,  6.674442e+02,  1.003627e+01,  6.016245e+05,  1.078013e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.73557274e+00
  4.73991117e+00,  8.44777375e-06,  4.48238563e+00,           2,    1.420000e-02,  4.199249e+01,  4.199249e+01,  6.715778e+02,  1.003627e+01,  6.015871e+05,  1.074673e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.73565950e+00
  4.74000654e+00,  8.44804903e-06,  4.48239408e+00,           2,    1.420000e-02,  4.199122e+01,  4.199122e+01,  6.757370e+02,  1.003627e+01,  6.015498e+05,  1.071344e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.73574628e+00
  4.74010192e+00,  8.44832435e-06,  4.48240253e+00,           2,    1.420000e-02,  4.198995e+01,  4.198995e+01,  6.799219e+02,  1.003627e+01,  6.015125e+05,  1.068026e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.73583306e+00
  4.74019731e+00,  8.44859969e-06,  4.48241098e+00,           2,    1.420000e-02,  4.198869e+01,  4.198869e+01,  6.841328e+02,  1.003627e+01,  6.014752e+05,  1.064717e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.73591986e+00
  4.74029271e+00,  8.44887507e-06,  4.48241942e+00,           2,    1.420000e-02,  4.198742e+01,  4.198742e+01,  6.883698e+02,  1.003627e+01,  6.014379e+05,  1.061419e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.73600667e+00
  4.74038812e+00,  8.44915048e-06,  4.48242787e+00,           2,    1.420000e-02,  4.198615e+01,  4.198615e+01,  6.926331e+02,  1.003627e+01,  6.014006e+05,  1.058131e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.73609348e+00
  4.74048354e+00,  8.44942593e-06,  4.48243632e+00,           2,    1.420000e-02,  4.198488e+01,  4.198488e+01,  6.969227e+02,  1.003627e+01,  6.013633e+05,  1.054853e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.73618031e+00
  4.74057897e+00,  8.44970140e-06,  4.48244477e+00,           2,    1.420000e-02,  4.198362e+01,  4.198362e+01,  7.012390e+02,  1.003627e+01,  6.013260e+05,  1.051585e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.73626714e+00
  4.74067442e+00,  8.44997691e-06,  4.48245322e+00,           2,    1.420000e-02,  4.198235e+01,  4.198235e+01,  7.055820e+02,  1.003627e+01,  6.012887e+05,  1.048328e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.73635398e+00
  4.74076987e+00,  8.45025245e-06,  4.48246167e+00,           2,    1.420000e-02,  4.198108e+01,  4.198108e+01,  7.099519e+02,  1.003627e+01,  6.012514e+05,  1.045080e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.73644084e+00
  4.74086533e+00,  8.45052803e-06,  4.48247012e+00,           2,    1.420000e-02,  4.197981e+01,  4.197981e+01,  7.143490e+02,  1.003627e+01,  6.012141e+05,  1.041843e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.73652770e+00
  4.74096080e+00,  8.45080363e-06,  4.48247857e+00,           2,    1.420000e-02,  4.197855e+01,  4.197855e+01,  7.187732e+02,  1.003627e+01,  6.011768e+05,  1.038615e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.73661458e+00
  4.74105629e+00,  8.45107927e-06,  4.48248703e+00,           2,    1.420000e-02,  4.197728e+01,  4.197728e+01,  7.232249e+02,  1.003627e+01,  6.011395e+05,  1.035398e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.73670146e+00
  4.74115178e+00,  8.45135494e-06,  4.48249548e+00,           2,    1.420000e-02,  4.197601e+01,  4.197601e+01,  7.277042e+02,  1.003627e+01,  6.011023e+05,  1.032190e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.73678835e+00
  4.74124729e+00,  8.45163064e-06,  4.48250393e+00,           2,    1.420000e-02,  4.197474e+01,  4.197474e+01,  7.322112e+02,  1.003627e+01,  6.010650e+05,  1.028992e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.73687526e+00
  4.74134280e+00,  8.45190638e-06,  4.48251238e+00,           2,    1.420000e-02,  4.197348e+01,  4.197348e+01,  7.367462e+02,  1.003627e+01,  6.010277e+05,  1.025805e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.73696217e+00
  4.74143833e+00,  8.45218215e-06,  4.48252083e+00,           2,    1.420000e-02,  4.197221e+01,  4.197221e+01,  7.413093e+02,  1.003627e+01,  6.009905e+05,  1.022627e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.73704909e+00
  4.74153386e+00,  8.45245795e-06,  4.48252929e+00,           2,    1.420000e-02,  4.197094e+01,  4.197094e+01,  7.459006e+02,  1.003627e+01,  6.009532e+05,  1.019459e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.73713603e+00
  4.74162941e+00,  8.45273378e-06,  4.48253774e+00,           2,    1.420000e-02,  4.196967e+01,  4.196967e+01,  7.505204e+02,  1.003627e+01,  6.009160e+05,  1.016301e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.73722297e+00
  4.74172496e+00,  8.45300965e-06,  4.48254619e+00,           2,    1.420000e-02,  4.196840e+01,  4.196840e+01,  7.551689e+02,  1.003627e+01,  6.008787e+05,  1.013152e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.73730992e+00
  4.74182053e+00,  8.45328555e-06,  4.48255464e+00,           2,    1.420000e-02,  4.196714e+01,  4.196714e+01,  7.598462e+02,  1.003627e+01,  6.008415e+05,  1.010013e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.73739688e+00
  4.74191611e+00,  8.45356148e-06,  4.48256310e+00,           2,    1.420000e-02,  4.196587e+01,  4.196587e+01,  7.645524e+02,  1.003627e+01,  6.008042e+05,  1.006884e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.73748385e+00
  4.74201170e+00,  8.45383744e-06,  4.48257155e+00,           2,    1.420000e-02,  4.196460e+01,  4.196460e+01,  7.692878e+02,  1.003627e+01,  6.007670e+05,  1.003765e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.73757084e+00
  4.74210729e+00,  8.45411343e-06,  4.48258001e+00,           2,    1.420000e-02,  4.196333e+01,  4.196333e+01,  7.740526e+02,  1.003627e+01,  6.007298e+05,  1.000655e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.73765783e+00
  4.74220290e+00,  8.45438946e-06,  4.48258846e+00,           2,    1.420000e-02,  4.196206e+01,  4.196206e+01,  7.788469e+02,  1.003627e+01,  6.006925e+05,  9.975554e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.73774483e+00
  4.74229852e+00,  8.45466552e-06,  4.48259691e+00,           2,    1.420000e-02,  4.196080e+01,  4.196080e+01,  7.836709e+02,  1.003627e+01,  6.006553e+05,  9.944649e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.73783184e+00
  4.74239415e+00,  8.45494161e-06,  4.48260537e+00,           2,    1.420000e-02,  4.195953e+01,  4.195953e+01,  7.885249e+02,  1.003627e+01,  6.006181e+05,  9.913840e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.73791886e+00
  4.74248979e+00,  8.45521774e-06,  4.48261383e+00,           2,    1.420000e-02,  4.195826e+01,  4.195826e+01,  7.934089e+02,  1.003627e+01,  6.005809e+05,  9.883126e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.73800589e+00
  4.74258544e+00,  8.45549390e-06,  4.48262228e+00,           2,    1.420000e-02,  4.195699e+01,  4.195699e+01,  7.983232e+02,  1.003627e+01,  6.005437e+05,  9.852508e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.73809293e+00
  4.74268110e+00,  8.45577009e-06,  4.48263074e+00,           2,    1.420000e-02,  4.195572e+01,  4.195572e+01,  8.032679e+02,  1.003627e+01,  6.005065e+05,  9.821984e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.73817998e+00
  4.74277677e+00,  8.45604631e-06,  4.48263919e+00,           2,    1.420000e-02,  4.195445e+01,  4.195445e+01,  8.082433e+02,  1.003627e+01,  6.004693e+05,  9.791555e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.73826704e+00
  4.74287245e+00,  8.45632257e-06,  4.48264765e+00,           2,    1.420000e-02,  4.195319e+01,  4.195319e+01,  8.132495e+02,  1.003627e+01,  6.004321e+05,  9.761219e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.73835411e+00
  4.74296814e+00,  8.45659886e-06,  4.48265611e+00,           2,    1.420000e-02,  4.195192e+01,  4.195192e+01,  8.182868e+02,  1.003627e+01,  6.003949e+05,  9.730978e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.73844119e+00
  4.74306384e+00,  8.45687518e-06,  4.48266456e+00,           2,    1.420000e-02,  4.195065e+01,  4.195065e+01,  8.233553e+02,  1.003627e+01,  6.003577e+05,  9.700830e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.73852828e+00
  4.74315956e+00,  8.45715153e-06,  4.48267302e+00,           2,    1.420000e-02,  4.194938e+01,  4.194938e+01,  8.284552e+02,  1.003627e+01,  6.003205e+05,  9.670775e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.73861538e+00
  4.74325528e+00,  8.45742791e-06,  4.48268148e+00,           2,    1.420000e-02,  4.194811e+01,  4.194811e+01,  8.335867e+02,  1.003627e+01,  6.002834e+05,  9.640814e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.73870249e+00
  4.74335101e+00,  8.45770433e-06,  4.48268993e+00,           2,    1.420000e-02,  4.194684e+01,  4.194684e+01,  8.387500e+02,  1.003627e+01,  6.002462e+05,  9.610945e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.73878961e+00
  4.74344676e+00,  8.45798078e-06,  4.48269839e+00,           2,    1.420000e-02,  4.194557e+01,  4.194557e+01,  8.439453e+02,  1.003627e+01,  6.002090e+05,  9.581169e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.73887674e+00
  4.74354251e+00,  8.45825727e-06,  4.48270685e+00,           2,    1.420000e-02,  4.194431e+01,  4.194431e+01,  8.491728e+02,  1.003627e+01,  6.001719e+05,  9.551484e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.73896388e+00
  4.74363827e+00,  8.45853378e-06,  4.48271531e+00,           2,    1.420000e-02,  4.194304e+01,  4.194304e+01,  8.544328e+02,  1.003627e+01,  6.001347e+05,  9.521892e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.73905103e+00
  4.74373405e+00,  8.45881033e-06,  4.48272377e+00,           2,    1.420000e-02,  4.194177e+01,  4.194177e+01,  8.597253e+02,  1.003627e+01,  6.000976e+05,  9.492391e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.73913819e+00
  4.74382983e+00,  8.45908691e-06,  4.48273223e+00,           2,    1.420000e-02,  4.194050e+01,  4.194050e+01,  8.650506e+02,  1.003627e+01,  6.000604e+05,  9.462981e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.73922535e+00
  4.74392563e+00,  8.45936353e-06,  4.48274069e+00,           2,    1.420000e-02,  4.193923e+01,  4.193923e+01,  8.704090e+02,  1.003627e+01,  6.000233e+05,  9.433663e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.73931253e+00
  4.74396435e+00,  8.45964017e-06,  4.48274915e+00,           2,    1.420000e-02,  4.193879e+01,  4.193879e+01,  8.758005e+02,  1.003627e+01,  5.999861e+05,  9.404435e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  5.197123e-05,  4.73939972e+00
  4.74400323e+00,  8.45973603e-06,  4.48275761e+00,           2,    1.420000e-02,  4.193835e+01,  4.193835e+01,  8.812435e+02,  1.003627e+01,  5.999716e+05,  9.375290e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  5.223105e-05,  4.73942993e+00
  4.74404225e+00,  8.45983238e-06,  4.48276607e+00,           2,    1.420000e-02,  4.193790e+01,  4.193790e+01,  8.867203e+02,  1.003627e+01,  5.999571e+05,  9.346236e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  5.249216e-05,  4.73946030e+00
  4.74408144e+00,  8.45992920e-06,  4.48277453e+00,           2,    1.420000e-02,  4.193746e+01,  4.193746e+01,  8.922310e+02,  1.003627e+01,  5.999425e+05,  9.317272e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  5.275457e-05,  4.73949081e+00
  4.74412077e+00,  8.46002652e-06,  4.48278299e+00,           2,    1.420000e-02,  4.193701e+01,  4.193701e+01,  8.977760e+02,  1.003627e+01,  5.999279e+05,  9.288397e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  5.301828e-05,  4.73952148e+00
  4.74416027e+00,  8.46012433e-06,  4.48279145e+00,           2,    1.420000e-02,  4.193656e+01,  4.193656e+01,  9.033554e+02,  1.003627e+01,  5.999132e+05,  9.259612e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  5.328330e-05,  4.73955231e+00
  4.74419992e+00,  8.46022263e-06,  4.48279991e+00,           2,    1.420000e-02,  4.193611e+01,  4.193611e+01,  9.089694e+02,  1.003627e+01,  5.998984e+05,  9.230916e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  5.354963e-05,  4.73958329e+00
  4.74423972e+00,  8.46032142e-06,  4.48280837e+00,           2,    1.420000e-02,  4.193565e+01,  4.193565e+01,  9.146182e+02,  1.003627e+01,  5.998836e+05,  9.202309e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  5.381729e-05,  4.73961442e+00
  4.74427969e+00,  8.46042072e-06,  4.48281683e+00,           2,    1.420000e-02,  4.193519e+01,  4.193519e+01,  9.203022e+02,  1.003627e+01,  5.998687e+05,  9.173791e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  5.408627e-05,  4.73964572e+00
  4.74431981e+00,  8.46052051e-06,  4.48282529e+00,           2,    1.420000e-02,  4.193473e+01,  4.193473e+01,  9.260214e+02,  1.003627e+01,  5.998537e+05,  9.145360e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  5.435660e-05,  4.73967717e+00
  4.74436010e+00,  8.46062081e-06,  4.48283375e+00,           2,    1.420000e-02,  4.193427e+01,  4.193427e+01,  9.317761e+02,  1.003627e+01,  5.998387e+05,  9.117019e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  5.462826e-05,  4.73970878e+00
  4.74440054e+00,  8.46072161e-06,  4.48284221e+00,           2,    1.420000e-02,  4.193381e+01,  4.193381e+01,  9.375665e+02,  1.003627e+01,  5.998236e+05,  9.088764e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  5.490127e-05,  4.73974054e+00
  4.74444115e+00,  8.46082292e-06,  4.48285067e+00,           2,    1.420000e-02,  4.193334e+01,  4.193334e+01,  9.433929e+02,  1.003627e+01,  5.998085e+05,  9.060598e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  5.517563e-05,  4.73977247e+00
  4.74448192e+00,  8.46092474e-06,  4.48285913e+00,           2,    1.420000e-02,  4.193287e+01,  4.193287e+01,  9.492554e+02,  1.003627e+01,  5.997933e+05,  9.032518e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  5.545136e-05,  4.73980456e+00
  4.74452285e+00,  8.46102708e-06,  4.48286759e+00,           2,    1.420000e-02,  4.193240e+01,  4.193240e+01,  9.551543e+02,  1.003627e+01,  5.997780e+05,  9.004526e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  5.572846e-05,  4.73983681e+00
  4.74456394e+00,  8.46112993e-06,  4.48287605e+00,           2,    1.420000e-02,  4.193192e+01,  4.193192e+01,  9.610899e+02,  1.003627e+01,  5.997627e+05,  8.976621e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  5.600693e-05,  4.73986923e+00
  4.74460520e+00,  8.46123330e-06,  4.48288451e+00,           2,    1.420000e-02,  4.193145e+01,  4.193145e+01,  9.670622e+02,  1.003627e+01,  5.997473e+05,  8.948801e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  5.628678e-05,  4.73990180e+00
  4.74464663e+00,  8.46133719e-06,  4.48289298e+00,           2,    1.420000e-02,  4.193097e+01,  4.193097e+01,  9.730717e+02,  1.003627e+01,  5.997319e+05,  8.921068e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  5.656802e-05,  4.73993454e+00
  4.74468822e+00,  8.46144160e-06,  4.48290144e+00,           2,    1.420000e-02,  4.193049e+01,  4.193049e+01,  9.791184e+02,  1.003627e+01,  5.997164e+05,  8.893421e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  5.685065e-05,  4.73996745e+00
  4.74472998e+00,  8.46154654e-06,  4.48290990e+00,           2,    1.420000e-02,  4.193001e+01,  4.193001e+01,  9.852027e+02,  1.003627e+01,  5.997008e+05,  8.865860e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  5.713469e-05,  4.74000052e+00
  4.74477190e+00,  8.46165201e-06,  4.48291836e+00,           2,    1.420000e-02,  4.192952e+01,  4.192952e+01,  9.913247e+02,  1.003627e+01,  5.996852e+05,  8.838384e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  5.742013e-05,  4.74003376e+00
  4.74481400e+00,  8.46175801e-06,  4.48292682e+00,           2,    1.420000e-02,  4.192903e+01,  4.192903e+01,  9.974847e+02,  1.003627e+01,  5.996695e+05,  8.810993e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  5.770699e-05,  4.74006717e+00
  4.74485627e+00,  8.46186455e-06,  4.48293528e+00,           2,    1.420000e-02,  4.192854e+01,  4.192854e+01,  1.003683e+03,  1.003627e+01,  5.996537e+05,  8.783687e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  5.799528e-05,  4.74010074e+00
  4.74489870e+00,  8.46197162e-06,  4.48294375e+00,           2,    1.420000e-02,  4.192805e+01,  4.192805e+01,  1.009920e+03,  1.003627e+01,  5.996379e+05,  8.756466e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  5.828499e-05,  4.74013449e+00
  4.74494131e+00,  8.46207923e-06,  4.48295221e+00,           2,    1.420000e-02,  4.192755e+01,  4.192755e+01,  1.016195e+03,  1.003627e+01,  5.996220e+05,  8.729329e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  5.857614e-05,  4.74016840e+00
  4.74498409e+00,  8.46218739e-06,  4.48296067e+00,           2,    1.420000e-02,  4.192705e+01,  4.192705e+01,  1.022509e+03,  1.003627e+01,  5.996060e+05,  8.702276e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  5.886873e-05,  4.74020248e+00
  4.74502704e+00,  8.46229609e-06,  4.48296913e+00,           2,    1.420000e-02,  4.192655e+01,  4.192655e+01,  1.028863e+03,  1.003627e+01,  5.995900e+05,  8.675306e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  5.916277e-05,  4.74023674e+00
  4.74507017e+00,  8.46240534e-06,  4.48297759e+00,           2,    1.420000e-02,  4.192605e+01,  4.192605e+01,  1.035256e+03,  1.003627e+01,  5.995739e+05,  8.648421e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  5.945827e-05,  4.74027117e+00
  4.74511347e+00,  8.46251513e-06,  4.48298606e+00,           2,    1.420000e-02,  4.192554e+01,  4.192554e+01,  1.041689e+03,  1.003627e+01,  5.995577e+05,  8.621619e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  5.975524e-05,  4.74030577e+00
  4.74515695e+00,  8.46262549e-06,  4.48299452e+00,           2,    1.420000e-02,  4.192504e+01,  4.192504e+01,  1.048161e+03,  1.003627e+01,  5.995415e+05,  8.594899e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  6.005368e-05,  4.74034055e+00
  4.74520060e+00,  8.46273640e-06,  4.48300298e+00,           2,    1.420000e-02,  4.192452e+01,  4.192452e+01,  1.054674e+03,  1.003627e+01,  5.995252e+05,  8.568263e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  6.035359e-05,  4.74037550e+00
  4.74524443e+00,  8.46284786e-06,  4.48301145e+00,           2,    1.420000e-02,  4.192401e+01,  4.192401e+01,  1.061227e+03,  1.003627e+01,  5.995089e+05,  8.541709e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  6.065500e-05,  4.74041063e+00
  4.74528844e+00,  8.46295989e-06,  4.48301991e+00,           2,    1.420000e-02,  4.192350e+01,  4.192350e+01,  1.067821e+03,  1.003627e+01,  5.994924e+05,  8.515237e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  6.095789e-05,  4.74044593e+00
  4.74533263e+00,  8.46307249e-06,  4.48302837e+00,           2,    1.420000e-02,  4.192298e+01,  4.192298e+01,  1.074456e+03,  1.003627e+01,  5.994759e+05,  8.488847e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  6.126229e-05,  4.74048142e+00
  4.74537700e+00,  8.46318565e-06,  4.48303683e+00,           2,    1.420000e-02,  4.192246e+01,  4.192246e+01,  1.081131e+03,  1.003627e+01,  5.994594e+05,  8.462539e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  6.156819e-05,  4.74051708e+00
  4.74542155e+00,  8.46329938e-06,  4.48304530e+00,           2,    1.420000e-02,  4.192193e+01,  4.192193e+01,  1.087849e+03,  1.003627e+01,  5.994427e+05,  8.436313e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  6.187561e-05,  4.74055292e+00
  4.74546629e+00,  8.46341369e-06,  4.48305376e+00,           2,    1.420000e-02,  4.192141e+01,  4.192141e+01,  1.094608e+03,  1.003627e+01,  5.994260e+05,  8.410168e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  6.218456e-05,  4.74058894e+00
  4.74551120e+00,  8.46352857e-06,  4.48306222e+00,           2,    1.420000e-02,  4.192088e+01,  4.192088e+01,  1.101409e+03,  1.003627e+01,  5.994093e+05,  8.384103e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  6.249503e-05,  4.74062515e+00
  4.74555630e+00,  8.46364404e-06,  4.48307069e+00,           2,    1.420000e-02,  4.192035e+01,  4.192035e+01,  1.108252e+03,  1.003627e+01,  5.993924e+05,  8.358120e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  6.280704e-05,  4.74066153e+00
  4.74560159e+00,  8.46376008e-06,  4.48307915e+00,           2,    1.420000e-02,  4.191981e+01,  4.191981e+01,  1.115137e+03,  1.003627e+01,  5.993755e+05,  8.332217e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  6.312060e-05,  4.74069810e+00
  4.74564706e+00,  8.46387671e-06,  4.48308762e+00,           2,    1.420000e-02,  4.191927e+01,  4.191927e+01,  1.122066e+03,  1.003627e+01,  5.993585e+05,  8.306394e-01,  1.522396e+01,  0.000000e+00,  1.522396e+01,  6.343571e-05,  4.74073486e+00
