     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.83703518e+00,  8.09127227e-04,  3.52508580e+00,           4,    1.420000e-02,  6.533999e+01,  6.471815e+01,  2.476049e+03,  1.602172e+01,  1.371569e+06,  6.877408e-01,  2.776365e+01,  0.000000e+00,  2.776365e+01,  1.500000e-04,  3.82938572e+00
  3.83784431e+00,  8.09127227e-04,  3.52589493e+00,           4,    1.420000e-02,  6.533999e+01,  6.459678e+01,  2.477700e+03,  1.602172e+01,  1.371571e+06,  6.875119e-01,  2.777419e+01,  0.000000e+00,  2.777419e+01,  1.500000e-04,  3.82938572e+00
  3.83865343e+00,  8.09127227e-04,  3.52670406e+00,           4,    1.420000e-02,  6.533999e+01,  6.447541e+01,  2.479353e+03,  1.602172e+01,  1.371573e+06,  6.872829e-01,  2.778473e+01,  0.000000e+00,  2.778473e+01,  1.500000e-04,  3.82938572e+00
  3.83946256e+00,  8.09127227e-04,  3.52751319e+00,           4,    1.420000e-02,  6.533999e+01,  6.435404e+01,  2.481010e+03,  1.602172e+01,  1.371576e+06,  6.870537e-01,  2.779527e+01,  0.000000e+00,  2.779527e+01,  1.500000e-04,  3.82938572e+00
  3.84027169e+00,  8.09127227e-04,  3.52832231e+00,           4,    1.420000e-02,  6.533999e+01,  6.423267e+01,  2.482671e+03,  1.602172e+01,  1.371579e+06,  6.868243e-01,  2.780581e+01,  0.000000e+00,  2.780581e+01,  1.500000e-04,  3.82938572e+00
  3.84108081e+00,  8.09127227e-04,  3.52913144e+00,           4,    1.420000e-02,  6.533999e+01,  6.411130e+01,  2.484335e+03,  1.602172e+01,  1.371583e+06,  6.865948e-01,  2.781635e+01,  0.000000e+00,  2.781635e+01,  1.500000e-04,  3.82938572e+00
  3.84188994e+00,  8.09127227e-04,  3.52994057e+00,           4,    1.420000e-02,  6.533999e+01,  6.398993e+01,  2.486002e+03,  1.602172e+01,  1.371588e+06,  6.863651e-01,  2.782689e+01,  0.000000e+00,  2.782689e+01,  1.500000e-04,  3.82938572e+00
  3.84269907e+00,  8.09127227e-04,  3.53074969e+00,           4,    1.420000e-02,  6.533999e+01,  6.386856e+01,  2.487673e+03,  1.602172e+01,  1.371593e+06,  6.861351e-01,  2.783743e+01,  0.000000e+00,  2.783743e+01,  1.500000e-04,  3.82938572e+00
  3.84350820e+00,  8.09127227e-04,  3.53155882e+00,           4,    1.420000e-02,  6.533999e+01,  6.374719e+01,  2.489348e+03,  1.602172e+01,  1.371599e+06,  6.859050e-01,  2.784797e+01,  0.000000e+00,  2.784797e+01,  1.500000e-04,  3.82938572e+00
  3.84431732e+00,  8.09127227e-04,  3.53236795e+00,           4,    1.420000e-02,  6.533999e+01,  6.362582e+01,  2.491027e+03,  1.602172e+01,  1.371606e+06,  6.856748e-01,  2.785851e+01,  0.000000e+00,  2.785851e+01,  1.500000e-04,  3.82938572e+00
  3.84512645e+00,  8.09127227e-04,  3.53317708e+00,           4,    1.420000e-02,  6.533999e+01,  6.350446e+01,  2.492709e+03,  1.602172e+01,  1.371614e+06,  6.854443e-01,  2.786905e+01,  0.000000e+00,  2.786905e+01,  1.500000e-04,  3.82938572e+00
  3.84593558e+00,  8.09127227e-04,  3.53398620e+00,           4,    1.420000e-02,  6.533999e+01,  6.338309e+01,  2.494395e+03,  1.602172e+01,  1.371622e+06,  6.852137e-01,  2.787959e+01,  0.000000e+00,  2.787959e+01,  1.500000e-04,  3.82938572e+00
  3.84674470e+00,  8.09127227e-04,  3.53479533e+00,           4,    1.420000e-02,  6.533999e+01,  6.326172e+01,  2.496085e+03,  1.602172e+01,  1.371631e+06,  6.849828e-01,  2.789013e+01,  0.000000e+00,  2.789013e+01,  1.500000e-04,  3.82938572e+00
  3.84755383e+00,  8.09127227e-04,  3.53560446e+00,           4,    1.420000e-02,  6.533999e+01,  6.314035e+01,  2.497778e+03,  1.602172e+01,  1.371641e+06,  6.847518e-01,  2.790067e+01,  0.000000e+00,  2.790067e+01,  1.500000e-04,  3.82938572e+00
  3.84836296e+00,  8.09127227e-04,  3.53641358e+00,           4,    1.420000e-02,  6.533999e+01,  6.301898e+01,  2.499476e+03,  1.602172e+01,  1.371652e+06,  6.845206e-01,  2.791121e+01,  0.000000e+00,  2.791121e+01,  1.500000e-04,  3.82938572e+00
  3.84917209e+00,  8.09127227e-04,  3.53722271e+00,           4,    1.420000e-02,  6.533999e+01,  6.289761e+01,  2.501177e+03,  1.602172e+01,  1.371664e+06,  6.842893e-01,  2.792175e+01,  0.000000e+00,  2.792175e+01,  1.500000e-04,  3.82938572e+00
  3.84998121e+00,  8.09127227e-04,  3.53803184e+00,           4,    1.420000e-02,  6.533999e+01,  6.277624e+01,  2.502882e+03,  1.602172e+01,  1.371677e+06,  6.840577e-01,  2.793229e+01,  0.000000e+00,  2.793229e+01,  1.500000e-04,  3.82938572e+00
  3.85079034e+00,  8.09127227e-04,  3.53884097e+00,           4,    1.420000e-02,  6.533999e+01,  6.265487e+01,  2.504592e+03,  1.602172e+01,  1.371691e+06,  6.838259e-01,  2.794283e+01,  0.000000e+00,  2.794283e+01,  1.500000e-04,  3.82938572e+00
  3.85159947e+00,  8.09127227e-04,  3.53965009e+00,           4,    1.420000e-02,  6.533999e+01,  6.253350e+01,  2.506305e+03,  1.602172e+01,  1.371705e+06,  6.835940e-01,  2.795337e+01,  0.000000e+00,  2.795337e+01,  1.500000e-04,  3.82938572e+00
  3.85240860e+00,  8.09127227e-04,  3.54045922e+00,           4,    1.420000e-02,  6.533999e+01,  6.241213e+01,  2.508022e+03,  1.602172e+01,  1.371721e+06,  6.833619e-01,  2.796391e+01,  0.000000e+00,  2.796391e+01,  1.500000e-04,  3.82938572e+00
  3.85321772e+00,  8.09127227e-04,  3.54126835e+00,           4,    1.420000e-02,  6.533999e+01,  6.229076e+01,  2.509743e+03,  1.602172e+01,  1.371738e+06,  6.831296e-01,  2.797445e+01,  0.000000e+00,  2.797445e+01,  1.500000e-04,  3.82938572e+00
  3.85402685e+00,  8.09127227e-04,  3.54207748e+00,           4,    1.420000e-02,  6.533999e+01,  6.216940e+01,  2.511469e+03,  1.602172e+01,  1.371755e+06,  6.828971e-01,  2.798499e+01,  0.000000e+00,  2.798499e+01,  1.500000e-04,  3.82938572e+00
  3.85483598e+00,  8.09127227e-04,  3.54288660e+00,           4,    1.420000e-02,  6.533999e+01,  6.204803e+01,  2.513198e+03,  1.602172e+01,  1.371774e+06,  6.826644e-01,  2.799553e+01,  0.000000e+00,  2.799553e+01,  1.500000e-04,  3.82938572e+00
  3.85564510e+00,  8.09127227e-04,  3.54369573e+00,           4,    1.420000e-02,  6.533999e+01,  6.192666e+01,  2.514932e+03,  1.602172e+01,  1.371794e+06,  6.824316e-01,  2.800607e+01,  0.000000e+00,  2.800607e+01,  1.500000e-04,  3.82938572e+00
  3.85645423e+00,  8.09127227e-04,  3.54450486e+00,           4,    1.420000e-02,  6.533999e+01,  6.180529e+01,  2.516670e+03,  1.602172e+01,  1.371815e+06,  6.821985e-01,  2.801661e+01,  0.000000e+00,  2.801661e+01,  1.500000e-04,  3.82938572e+00
  3.85726336e+00,  8.09127227e-04,  3.54531398e+00,           4,    1.420000e-02,  6.533999e+01,  6.168392e+01,  2.518411e+03,  1.602172e+01,  1.371837e+06,  6.819653e-01,  2.802715e+01,  0.000000e+00,  2.802715e+01,  1.500000e-04,  3.82938572e+00
  3.85807249e+00,  8.09127227e-04,  3.54612311e+00,           4,    1.420000e-02,  6.533999e+01,  6.156255e+01,  2.520157e+03,  1.602172e+01,  1.371860e+06,  6.817319e-01,  2.803769e+01,  0.000000e+00,  2.803769e+01,  1.500000e-04,  3.82938572e+00
  3.85888161e+00,  8.09127227e-04,  3.54693224e+00,           4,    1.420000e-02,  6.533999e+01,  6.144118e+01,  2.521908e+03,  1.602172e+01,  1.371884e+06,  6.814983e-01,  2.804823e+01,  0.000000e+00,  2.804823e+01,  1.500000e-04,  3.82938572e+00
  3.85969074e+00,  8.09127227e-04,  3.54774137e+00,           4,    1.420000e-02,  6.533999e+01,  6.131981e+01,  2.523662e+03,  1.602172e+01,  1.371910e+06,  6.812645e-01,  2.805876e+01,  0.000000e+00,  2.805876e+01,  1.500000e-04,  3.82938572e+00
  3.86049987e+00,  8.09127227e-04,  3.54855049e+00,           4,    1.420000e-02,  6.533999e+01,  6.119844e+01,  2.525421e+03,  1.602172e+01,  1.371936e+06,  6.810306e-01,  2.806930e+01,  0.000000e+00,  2.806930e+01,  1.500000e-04,  3.82938572e+00
  3.86130899e+00,  8.09127227e-04,  3.54935962e+00,           4,    1.420000e-02,  6.533999e+01,  6.107707e+01,  2.527184e+03,  1.602172e+01,  1.371964e+06,  6.807964e-01,  2.807984e+01,  0.000000e+00,  2.807984e+01,  1.500000e-04,  3.82938572e+00
  3.86211812e+00,  8.09127227e-04,  3.55016875e+00,           4,    1.420000e-02,  6.533999e+01,  6.095570e+01,  2.528951e+03,  1.602172e+01,  1.371993e+06,  6.805621e-01,  2.809038e+01,  0.000000e+00,  2.809038e+01,  1.500000e-04,  3.82938572e+00
  3.86292725e+00,  8.09127227e-04,  3.55097787e+00,           4,    1.420000e-02,  6.533999e+01,  6.083434e+01,  2.530723e+03,  1.602172e+01,  1.372024e+06,  6.803276e-01,  2.810092e+01,  0.000000e+00,  2.810092e+01,  1.500000e-04,  3.82938572e+00
  3.86373638e+00,  8.09127227e-04,  3.55178700e+00,           4,    1.420000e-02,  6.533999e+01,  6.071297e+01,  2.532499e+03,  1.602172e+01,  1.372055e+06,  6.800929e-01,  2.811146e+01,  0.000000e+00,  2.811146e+01,  1.500000e-04,  3.82938572e+00
  3.86454550e+00,  8.09127227e-04,  3.55259613e+00,           4,    1.420000e-02,  6.533999e+01,  6.059160e+01,  2.534279e+03,  1.602172e+01,  1.372088e+06,  6.798581e-01,  2.812200e+01,  0.000000e+00,  2.812200e+01,  1.500000e-04,  3.82938572e+00
  3.86535463e+00,  8.09127227e-04,  3.55340526e+00,           4,    1.420000e-02,  6.533999e+01,  6.047023e+01,  2.536064e+03,  1.602172e+01,  1.372122e+06,  6.796230e-01,  2.813254e+01,  0.000000e+00,  2.813254e+01,  1.500000e-04,  3.82938572e+00
  3.86616376e+00,  8.09127227e-04,  3.55421438e+00,           4,    1.420000e-02,  6.533999e+01,  6.034886e+01,  2.537853e+03,  1.602172e+01,  1.372158e+06,  6.793878e-01,  2.814308e+01,  0.000000e+00,  2.814308e+01,  1.500000e-04,  3.82938572e+00
  3.86697289e+00,  8.09127227e-04,  3.55502351e+00,           4,    1.420000e-02,  6.533999e+01,  6.022749e+01,  2.539646e+03,  1.602172e+01,  1.372194e+06,  6.791524e-01,  2.815362e+01,  0.000000e+00,  2.815362e+01,  1.500000e-04,  3.82938572e+00
  3.86778201e+00,  8.09127227e-04,  3.55583264e+00,           4,    1.420000e-02,  6.533999e+01,  6.010612e+01,  2.541444e+03,  1.602172e+01,  1.372232e+06,  6.789169e-01,  2.816416e+01,  0.000000e+00,  2.816416e+01,  1.500000e-04,  3.82938572e+00
  3.86859114e+00,  8.09127227e-04,  3.55664177e+00,           4,    1.420000e-02,  6.533999e+01,  5.998475e+01,  2.543247e+03,  1.602172e+01,  1.372272e+06,  6.786811e-01,  2.817470e+01,  0.000000e+00,  2.817470e+01,  1.500000e-04,  3.82938572e+00
  3.86940027e+00,  8.09127227e-04,  3.55745089e+00,           4,    1.420000e-02,  6.533999e+01,  5.986338e+01,  2.545054e+03,  1.602172e+01,  1.372313e+06,  6.784452e-01,  2.818524e+01,  0.000000e+00,  2.818524e+01,  1.500000e-04,  3.82938572e+00
  3.87020939e+00,  8.09127227e-04,  3.55826002e+00,           4,    1.420000e-02,  6.533999e+01,  5.974201e+01,  2.546865e+03,  1.602172e+01,  1.372355e+06,  6.782092e-01,  2.819578e+01,  0.000000e+00,  2.819578e+01,  1.500000e-04,  3.82938572e+00
  3.87101852e+00,  8.09127227e-04,  3.55906915e+00,           4,    1.420000e-02,  6.533999e+01,  5.962064e+01,  2.548681e+03,  1.602172e+01,  1.372398e+06,  6.779729e-01,  2.820632e+01,  0.000000e+00,  2.820632e+01,  1.500000e-04,  3.82938572e+00
  3.87182765e+00,  8.09127227e-04,  3.55987827e+00,           4,    1.420000e-02,  6.533999e+01,  5.949928e+01,  2.550501e+03,  1.602172e+01,  1.372443e+06,  6.777365e-01,  2.821686e+01,  0.000000e+00,  2.821686e+01,  1.500000e-04,  3.82938572e+00
  3.87263678e+00,  8.09127227e-04,  3.56068740e+00,           4,    1.420000e-02,  6.533999e+01,  5.937791e+01,  2.552326e+03,  1.602172e+01,  1.372490e+06,  6.774999e-01,  2.822740e+01,  0.000000e+00,  2.822740e+01,  1.500000e-04,  3.82938572e+00
  3.87344590e+00,  8.09127227e-04,  3.56149653e+00,           4,    1.420000e-02,  6.533999e+01,  5.925654e+01,  2.554155e+03,  1.602172e+01,  1.372538e+06,  6.772631e-01,  2.823794e+01,  0.000000e+00,  2.823794e+01,  1.500000e-04,  3.82938572e+00
  3.87425503e+00,  8.09127227e-04,  3.56230566e+00,           4,    1.420000e-02,  6.533999e+01,  5.913517e+01,  2.555989e+03,  1.602172e+01,  1.372587e+06,  6.770262e-01,  2.824848e+01,  0.000000e+00,  2.824848e+01,  1.500000e-04,  3.82938572e+00
  3.87506416e+00,  8.09127227e-04,  3.56311478e+00,           4,    1.420000e-02,  6.533999e+01,  5.901380e+01,  2.557828e+03,  1.602172e+01,  1.372638e+06,  6.767891e-01,  2.825902e+01,  0.000000e+00,  2.825902e+01,  1.500000e-04,  3.82938572e+00
  3.87587329e+00,  8.09127227e-04,  3.56392391e+00,           4,    1.420000e-02,  6.533999e+01,  5.889243e+01,  2.559671e+03,  1.602172e+01,  1.372690e+06,  6.765519e-01,  2.826956e+01,  0.000000e+00,  2.826956e+01,  1.500000e-04,  3.82938572e+00
  3.87668241e+00,  8.09127227e-04,  3.56473304e+00,           4,    1.420000e-02,  6.533999e+01,  5.877106e+01,  2.561518e+03,  1.602172e+01,  1.372744e+06,  6.763144e-01,  2.828010e+01,  0.000000e+00,  2.828010e+01,  1.500000e-04,  3.82938572e+00
  3.87749154e+00,  8.09127227e-04,  3.56554217e+00,           4,    1.420000e-02,  6.533999e+01,  5.864969e+01,  2.563370e+03,  1.602172e+01,  1.372799e+06,  6.760769e-01,  2.829064e+01,  0.000000e+00,  2.829064e+01,  1.500000e-04,  3.82938572e+00
  3.87830067e+00,  8.09127227e-04,  3.56635129e+00,           4,    1.420000e-02,  6.533999e+01,  5.852832e+01,  2.565227e+03,  1.602172e+01,  1.372856e+06,  6.758391e-01,  2.830118e+01,  0.000000e+00,  2.830118e+01,  1.500000e-04,  3.82938572e+00
  3.87910979e+00,  8.09127227e-04,  3.56716042e+00,           4,    1.420000e-02,  6.533999e+01,  5.840695e+01,  2.567089e+03,  1.602172e+01,  1.372915e+06,  6.756013e-01,  2.831172e+01,  0.000000e+00,  2.831172e+01,  1.500000e-04,  3.82938572e+00
  3.87991892e+00,  8.09127227e-04,  3.56796955e+00,           4,    1.420000e-02,  6.533999e+01,  5.828558e+01,  2.568955e+03,  1.602172e+01,  1.372975e+06,  6.753632e-01,  2.832226e+01,  0.000000e+00,  2.832226e+01,  1.500000e-04,  3.82938572e+00
  3.88072805e+00,  8.09127227e-04,  3.56877867e+00,           4,    1.420000e-02,  6.533999e+01,  5.816422e+01,  2.570825e+03,  1.602172e+01,  1.373036e+06,  6.751250e-01,  2.833280e+01,  0.000000e+00,  2.833280e+01,  1.500000e-04,  3.82938572e+00
  3.88153718e+00,  8.09127227e-04,  3.56958780e+00,           4,    1.420000e-02,  6.533999e+01,  5.804285e+01,  2.572701e+03,  1.602172e+01,  1.373099e+06,  6.748867e-01,  2.834334e+01,  0.000000e+00,  2.834334e+01,  1.500000e-04,  3.82938572e+00
  3.88234630e+00,  8.09127227e-04,  3.57039693e+00,           4,    1.420000e-02,  6.533999e+01,  5.792148e+01,  2.574581e+03,  1.602172e+01,  1.373164e+06,  6.746482e-01,  2.835388e+01,  0.000000e+00,  2.835388e+01,  1.500000e-04,  3.82938572e+00
  3.88315543e+00,  8.09127227e-04,  3.57120606e+00,           4,    1.420000e-02,  6.533999e+01,  5.780011e+01,  2.576465e+03,  1.602172e+01,  1.373230e+06,  6.744095e-01,  2.836442e+01,  0.000000e+00,  2.836442e+01,  1.500000e-04,  3.82938572e+00
  3.88396456e+00,  8.09127227e-04,  3.57201518e+00,           4,    1.420000e-02,  6.533999e+01,  5.767874e+01,  2.578355e+03,  1.602172e+01,  1.373298e+06,  6.741707e-01,  2.837496e+01,  0.000000e+00,  2.837496e+01,  1.500000e-04,  3.82938572e+00
  3.88477368e+00,  8.09127227e-04,  3.57282431e+00,           4,    1.420000e-02,  6.533999e+01,  5.755737e+01,  2.580249e+03,  1.602172e+01,  1.373368e+06,  6.739318e-01,  2.838550e+01,  0.000000e+00,  2.838550e+01,  1.500000e-04,  3.82938572e+00
  3.88558281e+00,  8.09127227e-04,  3.57363344e+00,           4,    1.420000e-02,  6.533999e+01,  5.743600e+01,  2.582147e+03,  1.602172e+01,  1.373439e+06,  6.736927e-01,  2.839604e+01,  0.000000e+00,  2.839604e+01,  1.500000e-04,  3.82938572e+00
  3.88639194e+00,  8.09127227e-04,  3.57444256e+00,           4,    1.420000e-02,  6.533999e+01,  5.731463e+01,  2.584051e+03,  1.602172e+01,  1.373512e+06,  6.734535e-01,  2.840658e+01,  0.000000e+00,  2.840658e+01,  1.500000e-04,  3.82938572e+00
  3.88720107e+00,  8.09127227e-04,  3.57525169e+00,           4,    1.420000e-02,  6.533999e+01,  5.719326e+01,  2.585959e+03,  1.602172e+01,  1.373587e+06,  6.732141e-01,  2.841712e+01,  0.000000e+00,  2.841712e+01,  1.500000e-04,  3.82938572e+00
  3.88801019e+00,  8.09127227e-04,  3.57606082e+00,           4,    1.420000e-02,  6.533999e+01,  5.707189e+01,  2.587872e+03,  1.602172e+01,  1.373663e+06,  6.729746e-01,  2.842766e+01,  0.000000e+00,  2.842766e+01,  1.500000e-04,  3.82938572e+00
  3.88881932e+00,  8.09127227e-04,  3.57686995e+00,           4,    1.420000e-02,  6.533999e+01,  5.695052e+01,  2.589789e+03,  1.602172e+01,  1.373741e+06,  6.727350e-01,  2.843820e+01,  0.000000e+00,  2.843820e+01,  1.500000e-04,  3.82938572e+00
  3.88962845e+00,  8.09127227e-04,  3.57767907e+00,           4,    1.420000e-02,  6.533999e+01,  5.682916e+01,  2.591711e+03,  1.602172e+01,  1.373821e+06,  6.724953e-01,  2.844874e+01,  0.000000e+00,  2.844874e+01,  1.500000e-04,  3.82938572e+00
  3.89043758e+00,  8.09127227e-04,  3.57848820e+00,           4,    1.420000e-02,  6.533999e+01,  5.670779e+01,  2.593638e+03,  1.602172e+01,  1.373902e+06,  6.722554e-01,  2.845928e+01,  0.000000e+00,  2.845928e+01,  1.500000e-04,  3.82938572e+00
  3.89124670e+00,  8.09127227e-04,  3.57929733e+00,           4,    1.420000e-02,  6.533999e+01,  5.658642e+01,  2.595569e+03,  1.602172e+01,  1.373986e+06,  6.720154e-01,  2.846982e+01,  0.000000e+00,  2.846982e+01,  1.500000e-04,  3.82938572e+00
  3.89205583e+00,  8.09127227e-04,  3.58010646e+00,           4,    1.420000e-02,  6.533999e+01,  5.646505e+01,  2.597506e+03,  1.602172e+01,  1.374070e+06,  6.717753e-01,  2.848036e+01,  0.000000e+00,  2.848036e+01,  1.500000e-04,  3.82938572e+00
  3.89286496e+00,  8.09127227e-04,  3.58091558e+00,           4,    1.420000e-02,  6.533999e+01,  5.634368e+01,  2.599447e+03,  1.602172e+01,  1.374157e+06,  6.715350e-01,  2.849090e+01,  0.000000e+00,  2.849090e+01,  1.500000e-04,  3.82938572e+00
  3.89367408e+00,  8.09127227e-04,  3.58172471e+00,           4,    1.420000e-02,  6.533999e+01,  5.622231e+01,  2.601392e+03,  1.602172e+01,  1.374246e+06,  6.712947e-01,  2.850144e+01,  0.000000e+00,  2.850144e+01,  1.500000e-04,  3.82938572e+00
  3.89448321e+00,  8.09127227e-04,  3.58253384e+00,           4,    1.420000e-02,  6.533999e+01,  5.610094e+01,  2.603342e+03,  1.602172e+01,  1.374336e+06,  6.710542e-01,  2.851198e+01,  0.000000e+00,  2.851198e+01,  1.500000e-04,  3.82938572e+00
  3.89529234e+00,  8.09127227e-04,  3.58334296e+00,           4,    1.420000e-02,  6.533999e+01,  5.597957e+01,  2.605298e+03,  1.602172e+01,  1.374428e+06,  6.708136e-01,  2.852252e+01,  0.000000e+00,  2.852252e+01,  1.500000e-04,  3.82938572e+00
  3.89610147e+00,  8.09127227e-04,  3.58415209e+00,           4,    1.420000e-02,  6.533999e+01,  5.585820e+01,  2.607257e+03,  1.602172e+01,  1.374522e+06,  6.705729e-01,  2.853306e+01,  0.000000e+00,  2.853306e+01,  1.500000e-04,  3.82938572e+00
  3.89691059e+00,  8.09127227e-04,  3.58496122e+00,           4,    1.420000e-02,  6.533999e+01,  5.573683e+01,  2.609222e+03,  1.602172e+01,  1.374618e+06,  6.703321e-01,  2.854360e+01,  0.000000e+00,  2.854360e+01,  1.500000e-04,  3.82938572e+00
  3.89771972e+00,  8.09127227e-04,  3.58577035e+00,           4,    1.420000e-02,  6.533999e+01,  5.561546e+01,  2.611191e+03,  1.602172e+01,  1.374716e+06,  6.700912e-01,  2.855413e+01,  0.000000e+00,  2.855413e+01,  1.500000e-04,  3.82938572e+00
  3.89852885e+00,  8.09127227e-04,  3.58657947e+00,           4,    1.420000e-02,  6.533999e+01,  5.549410e+01,  2.613165e+03,  1.602172e+01,  1.374815e+06,  6.698502e-01,  2.856467e+01,  0.000000e+00,  2.856467e+01,  1.500000e-04,  3.82938572e+00
  3.89933797e+00,  8.09127227e-04,  3.58738860e+00,           4,    1.420000e-02,  6.533999e+01,  5.537273e+01,  2.615143e+03,  1.602172e+01,  1.374916e+06,  6.696091e-01,  2.857521e+01,  0.000000e+00,  2.857521e+01,  1.500000e-04,  3.82938572e+00
  3.90014710e+00,  8.09127227e-04,  3.58819773e+00,           4,    1.420000e-02,  6.533999e+01,  5.525136e+01,  2.617126e+03,  1.602172e+01,  1.375020e+06,  6.693679e-01,  2.858575e+01,  0.000000e+00,  2.858575e+01,  1.500000e-04,  3.82938572e+00
  3.90095623e+00,  8.09127227e-04,  3.58900685e+00,           4,    1.420000e-02,  6.533999e+01,  5.512999e+01,  2.619114e+03,  1.602172e+01,  1.375125e+06,  6.691266e-01,  2.859629e+01,  0.000000e+00,  2.859629e+01,  1.500000e-04,  3.82938572e+00
  3.90176536e+00,  8.09127227e-04,  3.58981598e+00,           4,    1.420000e-02,  6.533999e+01,  5.500862e+01,  2.621106e+03,  1.602172e+01,  1.375232e+06,  6.688853e-01,  2.860683e+01,  0.000000e+00,  2.860683e+01,  1.500000e-04,  3.82938572e+00
  3.90257448e+00,  8.09127227e-04,  3.59062511e+00,           4,    1.420000e-02,  6.533999e+01,  5.488725e+01,  2.623104e+03,  1.602172e+01,  1.375341e+06,  6.686438e-01,  2.861737e+01,  0.000000e+00,  2.861737e+01,  1.500000e-04,  3.82938572e+00
  3.90338361e+00,  8.09127227e-04,  3.59143424e+00,           4,    1.420000e-02,  6.533999e+01,  5.476588e+01,  2.625105e+03,  1.602172e+01,  1.375451e+06,  6.684023e-01,  2.862791e+01,  0.000000e+00,  2.862791e+01,  1.500000e-04,  3.82938572e+00
  3.90419274e+00,  8.09127227e-04,  3.59224336e+00,           4,    1.420000e-02,  6.533999e+01,  5.464451e+01,  2.627112e+03,  1.602172e+01,  1.375564e+06,  6.681607e-01,  2.863845e+01,  0.000000e+00,  2.863845e+01,  1.500000e-04,  3.82938572e+00
  3.90500187e+00,  8.09127227e-04,  3.59305249e+00,           4,    1.420000e-02,  6.533999e+01,  5.452314e+01,  2.629123e+03,  1.602172e+01,  1.375679e+06,  6.679191e-01,  2.864899e+01,  0.000000e+00,  2.864899e+01,  1.500000e-04,  3.82938572e+00
  3.90581099e+00,  8.09127227e-04,  3.59386162e+00,           4,    1.420000e-02,  6.533999e+01,  5.440177e+01,  2.631138e+03,  1.602172e+01,  1.375796e+06,  6.676773e-01,  2.865953e+01,  0.000000e+00,  2.865953e+01,  1.500000e-04,  3.82938572e+00
  3.90662012e+00,  8.09127227e-04,  3.59467075e+00,           4,    1.420000e-02,  6.533999e+01,  5.428040e+01,  2.633158e+03,  1.602172e+01,  1.375914e+06,  6.674356e-01,  2.867007e+01,  0.000000e+00,  2.867007e+01,  1.500000e-04,  3.82938572e+00
  3.90742925e+00,  8.09127227e-04,  3.59547987e+00,           4,    1.420000e-02,  6.533999e+01,  5.415904e+01,  2.635183e+03,  1.602172e+01,  1.376035e+06,  6.671937e-01,  2.868061e+01,  0.000000e+00,  2.868061e+01,  1.500000e-04,  3.82938572e+00
  3.90823837e+00,  8.09127227e-04,  3.59628900e+00,           4,    1.420000e-02,  6.533999e+01,  5.403767e+01,  2.637213e+03,  1.602172e+01,  1.376158e+06,  6.669518e-01,  2.869115e+01,  0.000000e+00,  2.869115e+01,  1.500000e-04,  3.82938572e+00
  3.90904750e+00,  8.09127227e-04,  3.59709813e+00,           4,    1.420000e-02,  6.533999e+01,  5.391630e+01,  2.639246e+03,  1.602172e+01,  1.376282e+06,  6.667099e-01,  2.870169e+01,  0.000000e+00,  2.870169e+01,  1.500000e-04,  3.82938572e+00
  3.90985663e+00,  8.09127227e-04,  3.59790725e+00,           4,    1.420000e-02,  6.533999e+01,  5.379493e+01,  2.641285e+03,  1.602172e+01,  1.376409e+06,  6.664679e-01,  2.871223e+01,  0.000000e+00,  2.871223e+01,  1.500000e-04,  3.82938572e+00
  3.91066576e+00,  8.09127227e-04,  3.59871638e+00,           4,    1.420000e-02,  6.533999e+01,  5.367356e+01,  2.643328e+03,  1.602172e+01,  1.376538e+06,  6.662259e-01,  2.872277e+01,  0.000000e+00,  2.872277e+01,  1.500000e-04,  3.82938572e+00
  3.91147488e+00,  8.09127227e-04,  3.59952551e+00,           4,    1.420000e-02,  6.533999e+01,  5.355219e+01,  2.645375e+03,  1.602172e+01,  1.376668e+06,  6.659838e-01,  2.873331e+01,  0.000000e+00,  2.873331e+01,  1.500000e-04,  3.82938572e+00
  3.91228401e+00,  8.09127227e-04,  3.60033464e+00,           4,    1.420000e-02,  6.533999e+01,  5.343082e+01,  2.647427e+03,  1.602172e+01,  1.376801e+06,  6.657418e-01,  2.874385e+01,  0.000000e+00,  2.874385e+01,  1.500000e-04,  3.82938572e+00
  3.91309314e+00,  8.09127227e-04,  3.60114376e+00,           4,    1.420000e-02,  6.533999e+01,  5.330945e+01,  2.649483e+03,  1.602172e+01,  1.376936e+06,  6.654997e-01,  2.875439e+01,  0.000000e+00,  2.875439e+01,  1.500000e-04,  3.82938572e+00
  3.91390226e+00,  8.09127227e-04,  3.60195289e+00,           4,    1.420000e-02,  6.533999e+01,  5.318808e+01,  2.651544e+03,  1.602172e+01,  1.377073e+06,  6.652575e-01,  2.876493e+01,  0.000000e+00,  2.876493e+01,  1.500000e-04,  3.82938572e+00
  3.91471139e+00,  8.09127227e-04,  3.60276202e+00,           4,    1.420000e-02,  6.533999e+01,  5.306671e+01,  2.653609e+03,  1.602172e+01,  1.377212e+06,  6.650154e-01,  2.877547e+01,  0.000000e+00,  2.877547e+01,  1.500000e-04,  3.82938572e+00
