     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.11690647e+01,  5.88045569e-04,  1.09229043e+01,           4,    1.420000e-02,  1.709096e+01,  1.693792e+01,  1.994650e+02,  5.248640e+00,  9.807272e+04,  1.253008e+00,  4.706511e+00,  0.000000e+00,  4.706511e+00,  1.435269e-06,  1.09989781e+01
  1.11696527e+01,  5.88045569e-04,  1.09234924e+01,           4,    1.420000e-02,  1.709096e+01,  1.693707e+01,  2.008078e+02,  5.248640e+00,  9.808202e+04,  1.248841e+00,  4.707194e+00,  0.000000e+00,  4.707194e+00,  1.443249e-06,  1.09989781e+01
  1.11702408e+01,  5.88045569e-04,  1.09240804e+01,           4,    1.420000e-02,  1.709096e+01,  1.693622e+01,  2.021708e+02,  5.248640e+00,  9.809131e+04,  1.244653e+00,  4.707877e+00,  0.000000e+00,  4.707877e+00,  1.451337e-06,  1.09989781e+01
  1.11708288e+01,  5.88045569e-04,  1.09246685e+01,           4,    1.420000e-02,  1.709096e+01,  1.693536e+01,  2.035542e+02,  5.248640e+00,  9.810061e+04,  1.240446e+00,  4.708560e+00,  0.000000e+00,  4.708560e+00,  1.459536e-06,  1.09989781e+01
  1.11714169e+01,  5.88045569e-04,  1.09252565e+01,           4,    1.420000e-02,  1.709096e+01,  1.693450e+01,  2.049584e+02,  5.248640e+00,  9.810991e+04,  1.236219e+00,  4.709242e+00,  0.000000e+00,  4.709242e+00,  1.467847e-06,  1.09989781e+01
  1.11720049e+01,  5.88045569e-04,  1.09258446e+01,           4,    1.420000e-02,  1.709096e+01,  1.693363e+01,  2.063838e+02,  5.248640e+00,  9.811921e+04,  1.231972e+00,  4.709925e+00,  0.000000e+00,  4.709925e+00,  1.476271e-06,  1.09989781e+01
  1.11725930e+01,  5.88045569e-04,  1.09264326e+01,           4,    1.420000e-02,  1.709096e+01,  1.693275e+01,  2.078307e+02,  5.248640e+00,  9.812851e+04,  1.227705e+00,  4.710608e+00,  0.000000e+00,  4.710608e+00,  1.484811e-06,  1.09989781e+01
  1.11731810e+01,  5.88045569e-04,  1.09270207e+01,           4,    1.420000e-02,  1.709096e+01,  1.693188e+01,  2.092995e+02,  5.248640e+00,  9.813781e+04,  1.223418e+00,  4.711291e+00,  0.000000e+00,  4.711291e+00,  1.493469e-06,  1.09989781e+01
  1.11737691e+01,  5.88045569e-04,  1.09276087e+01,           4,    1.420000e-02,  1.709096e+01,  1.693099e+01,  2.107905e+02,  5.248640e+00,  9.814711e+04,  1.219113e+00,  4.711973e+00,  0.000000e+00,  4.711973e+00,  1.502245e-06,  1.09989781e+01
  1.11743571e+01,  5.88045569e-04,  1.09281968e+01,           4,    1.420000e-02,  1.709096e+01,  1.693010e+01,  2.123042e+02,  5.248640e+00,  9.815641e+04,  1.214788e+00,  4.712656e+00,  0.000000e+00,  4.712656e+00,  1.511142e-06,  1.09989781e+01
  1.11749451e+01,  5.88045569e-04,  1.09287848e+01,           4,    1.420000e-02,  1.709096e+01,  1.692921e+01,  2.138409e+02,  5.248640e+00,  9.816572e+04,  1.210444e+00,  4.713339e+00,  0.000000e+00,  4.713339e+00,  1.520161e-06,  1.09989781e+01
  1.11755332e+01,  5.88045569e-04,  1.09293728e+01,           4,    1.420000e-02,  1.709096e+01,  1.692831e+01,  2.154009e+02,  5.248640e+00,  9.817502e+04,  1.206081e+00,  4.714022e+00,  0.000000e+00,  4.714022e+00,  1.529305e-06,  1.09989781e+01
  1.11761212e+01,  5.88045569e-04,  1.09299609e+01,           4,    1.420000e-02,  1.709096e+01,  1.692741e+01,  2.169848e+02,  5.248640e+00,  9.818432e+04,  1.201699e+00,  4.714704e+00,  0.000000e+00,  4.714704e+00,  1.538575e-06,  1.09989781e+01
  1.11767093e+01,  5.88045569e-04,  1.09305489e+01,           4,    1.420000e-02,  1.709096e+01,  1.692650e+01,  2.185929e+02,  5.248640e+00,  9.819363e+04,  1.197299e+00,  4.715387e+00,  0.000000e+00,  4.715387e+00,  1.547973e-06,  1.09989781e+01
  1.11772973e+01,  5.88045569e-04,  1.09311370e+01,           4,    1.420000e-02,  1.709096e+01,  1.692558e+01,  2.202257e+02,  5.248640e+00,  9.820294e+04,  1.192881e+00,  4.716070e+00,  0.000000e+00,  4.716070e+00,  1.557502e-06,  1.09989781e+01
  1.11778854e+01,  5.88045569e-04,  1.09317250e+01,           4,    1.420000e-02,  1.709096e+01,  1.692466e+01,  2.218835e+02,  5.248640e+00,  9.821225e+04,  1.188445e+00,  4.716753e+00,  0.000000e+00,  4.716753e+00,  1.567162e-06,  1.09989781e+01
  1.11784734e+01,  5.88045569e-04,  1.09323131e+01,           4,    1.420000e-02,  1.709096e+01,  1.692373e+01,  2.235668e+02,  5.248640e+00,  9.822155e+04,  1.183990e+00,  4.717435e+00,  0.000000e+00,  4.717435e+00,  1.576957e-06,  1.09989781e+01
  1.11790615e+01,  5.88045569e-04,  1.09329011e+01,           4,    1.420000e-02,  1.709096e+01,  1.692280e+01,  2.252760e+02,  5.248640e+00,  9.823086e+04,  1.179518e+00,  4.718118e+00,  0.000000e+00,  4.718118e+00,  1.586888e-06,  1.09989781e+01
  1.11796495e+01,  5.88045569e-04,  1.09334892e+01,           4,    1.420000e-02,  1.709096e+01,  1.692186e+01,  2.270117e+02,  5.248640e+00,  9.824017e+04,  1.175028e+00,  4.718801e+00,  0.000000e+00,  4.718801e+00,  1.596958e-06,  1.09989781e+01
  1.11802376e+01,  5.88045569e-04,  1.09340772e+01,           4,    1.420000e-02,  1.709096e+01,  1.692091e+01,  2.287742e+02,  5.248640e+00,  9.824949e+04,  1.170521e+00,  4.719484e+00,  0.000000e+00,  4.719484e+00,  1.607168e-06,  1.09989781e+01
  1.11808256e+01,  5.88045569e-04,  1.09346653e+01,           4,    1.420000e-02,  1.709096e+01,  1.691996e+01,  2.305640e+02,  5.248640e+00,  9.825880e+04,  1.165996e+00,  4.720166e+00,  0.000000e+00,  4.720166e+00,  1.617521e-06,  1.09989781e+01
  1.11814136e+01,  5.88045569e-04,  1.09352533e+01,           4,    1.420000e-02,  1.709096e+01,  1.691901e+01,  2.323816e+02,  5.248640e+00,  9.826811e+04,  1.161455e+00,  4.720849e+00,  0.000000e+00,  4.720849e+00,  1.628019e-06,  1.09989781e+01
  1.11820017e+01,  5.88045569e-04,  1.09358413e+01,           4,    1.420000e-02,  1.709096e+01,  1.691804e+01,  2.342276e+02,  5.248640e+00,  9.827742e+04,  1.156896e+00,  4.721532e+00,  0.000000e+00,  4.721532e+00,  1.638664e-06,  1.09989781e+01
  1.11825897e+01,  5.88045569e-04,  1.09364294e+01,           4,    1.420000e-02,  1.709096e+01,  1.691707e+01,  2.361024e+02,  5.248640e+00,  9.828674e+04,  1.152321e+00,  4.722215e+00,  0.000000e+00,  4.722215e+00,  1.649459e-06,  1.09989781e+01
  1.11831778e+01,  5.88045569e-04,  1.09370174e+01,           4,    1.420000e-02,  1.709096e+01,  1.691610e+01,  2.380065e+02,  5.248640e+00,  9.829605e+04,  1.147730e+00,  4.722897e+00,  0.000000e+00,  4.722897e+00,  1.660405e-06,  1.09989781e+01
  1.11837658e+01,  5.88045569e-04,  1.09376055e+01,           4,    1.420000e-02,  1.709096e+01,  1.691511e+01,  2.399405e+02,  5.248640e+00,  9.830537e+04,  1.143122e+00,  4.723580e+00,  0.000000e+00,  4.723580e+00,  1.671507e-06,  1.09989781e+01
  1.11843539e+01,  5.88045569e-04,  1.09381935e+01,           4,    1.420000e-02,  1.709096e+01,  1.691412e+01,  2.419049e+02,  5.248640e+00,  9.831469e+04,  1.138498e+00,  4.724263e+00,  0.000000e+00,  4.724263e+00,  1.682764e-06,  1.09989781e+01
  1.11849419e+01,  5.88045569e-04,  1.09387816e+01,           4,    1.420000e-02,  1.709096e+01,  1.691313e+01,  2.439002e+02,  5.248640e+00,  9.832401e+04,  1.133858e+00,  4.724946e+00,  0.000000e+00,  4.724946e+00,  1.694182e-06,  1.09989781e+01
  1.11855300e+01,  5.88045569e-04,  1.09393696e+01,           4,    1.420000e-02,  1.709096e+01,  1.691212e+01,  2.459270e+02,  5.248640e+00,  9.833333e+04,  1.129203e+00,  4.725628e+00,  0.000000e+00,  4.725628e+00,  1.705761e-06,  1.09989781e+01
  1.11861180e+01,  5.88045569e-04,  1.09399577e+01,           4,    1.420000e-02,  1.709096e+01,  1.691111e+01,  2.479859e+02,  5.248640e+00,  9.834265e+04,  1.124532e+00,  4.726311e+00,  0.000000e+00,  4.726311e+00,  1.717505e-06,  1.09989781e+01
  1.11867061e+01,  5.88045569e-04,  1.09405457e+01,           4,    1.420000e-02,  1.709096e+01,  1.691010e+01,  2.500775e+02,  5.248640e+00,  9.835197e+04,  1.119846e+00,  4.726994e+00,  0.000000e+00,  4.726994e+00,  1.729415e-06,  1.09989781e+01
  1.11872941e+01,  5.88045569e-04,  1.09411338e+01,           4,    1.420000e-02,  1.709096e+01,  1.690907e+01,  2.522023e+02,  5.248640e+00,  9.836129e+04,  1.115146e+00,  4.727677e+00,  0.000000e+00,  4.727677e+00,  1.741496e-06,  1.09989781e+01
  1.11878821e+01,  5.88045569e-04,  1.09417218e+01,           4,    1.420000e-02,  1.709096e+01,  1.690804e+01,  2.543610e+02,  5.248640e+00,  9.837061e+04,  1.110430e+00,  4.728359e+00,  0.000000e+00,  4.728359e+00,  1.753749e-06,  1.09989781e+01
  1.11884702e+01,  5.88045569e-04,  1.09423098e+01,           4,    1.420000e-02,  1.709096e+01,  1.690700e+01,  2.565542e+02,  5.248640e+00,  9.837994e+04,  1.105699e+00,  4.729042e+00,  0.000000e+00,  4.729042e+00,  1.766178e-06,  1.09989781e+01
  1.11890582e+01,  5.88045569e-04,  1.09428979e+01,           4,    1.420000e-02,  1.709096e+01,  1.690596e+01,  2.587825e+02,  5.248640e+00,  9.838926e+04,  1.100955e+00,  4.729725e+00,  0.000000e+00,  4.729725e+00,  1.778785e-06,  1.09989781e+01
  1.11896463e+01,  5.88045569e-04,  1.09434859e+01,           4,    1.420000e-02,  1.709096e+01,  1.690490e+01,  2.610467e+02,  5.248640e+00,  9.839859e+04,  1.096196e+00,  4.730408e+00,  0.000000e+00,  4.730408e+00,  1.791574e-06,  1.09989781e+01
  1.11902343e+01,  5.88045569e-04,  1.09440740e+01,           4,    1.420000e-02,  1.709096e+01,  1.690384e+01,  2.633472e+02,  5.248640e+00,  9.840791e+04,  1.091423e+00,  4.731090e+00,  0.000000e+00,  4.731090e+00,  1.804546e-06,  1.09989781e+01
  1.11908224e+01,  5.88045569e-04,  1.09446620e+01,           4,    1.420000e-02,  1.709096e+01,  1.690277e+01,  2.656850e+02,  5.248640e+00,  9.841724e+04,  1.086637e+00,  4.731773e+00,  0.000000e+00,  4.731773e+00,  1.817706e-06,  1.09989781e+01
  1.11914104e+01,  5.88045569e-04,  1.09452501e+01,           4,    1.420000e-02,  1.709096e+01,  1.690170e+01,  2.680605e+02,  5.248640e+00,  9.842657e+04,  1.081837e+00,  4.732456e+00,  0.000000e+00,  4.732456e+00,  1.831056e-06,  1.09989781e+01
  1.11919985e+01,  5.88045569e-04,  1.09458381e+01,           4,    1.420000e-02,  1.709096e+01,  1.690061e+01,  2.704746e+02,  5.248640e+00,  9.843590e+04,  1.077023e+00,  4.733138e+00,  0.000000e+00,  4.733138e+00,  1.844600e-06,  1.09989781e+01
  1.11925865e+01,  5.88045569e-04,  1.09464262e+01,           4,    1.420000e-02,  1.709096e+01,  1.689952e+01,  2.729280e+02,  5.248640e+00,  9.844523e+04,  1.072197e+00,  4.733821e+00,  0.000000e+00,  4.733821e+00,  1.858340e-06,  1.09989781e+01
  1.11931746e+01,  5.88045569e-04,  1.09470142e+01,           4,    1.420000e-02,  1.709096e+01,  1.689842e+01,  2.754215e+02,  5.248640e+00,  9.845456e+04,  1.067358e+00,  4.734504e+00,  0.000000e+00,  4.734504e+00,  1.872280e-06,  1.09989781e+01
  1.11937626e+01,  5.88045569e-04,  1.09476023e+01,           4,    1.420000e-02,  1.709096e+01,  1.689731e+01,  2.779556e+02,  5.248640e+00,  9.846389e+04,  1.062506e+00,  4.735187e+00,  0.000000e+00,  4.735187e+00,  1.886424e-06,  1.09989781e+01
  1.11943507e+01,  5.88045569e-04,  1.09481903e+01,           4,    1.420000e-02,  1.709096e+01,  1.689619e+01,  2.805314e+02,  5.248640e+00,  9.847322e+04,  1.057642e+00,  4.735869e+00,  0.000000e+00,  4.735869e+00,  1.900775e-06,  1.09989781e+01
  1.11949387e+01,  5.88045569e-04,  1.09487783e+01,           4,    1.420000e-02,  1.709096e+01,  1.689506e+01,  2.831495e+02,  5.248640e+00,  9.848255e+04,  1.052766e+00,  4.736552e+00,  0.000000e+00,  4.736552e+00,  1.915336e-06,  1.09989781e+01
  1.11955267e+01,  5.88045569e-04,  1.09493664e+01,           4,    1.420000e-02,  1.709096e+01,  1.689393e+01,  2.858108e+02,  5.248640e+00,  9.849189e+04,  1.047878e+00,  4.737235e+00,  0.000000e+00,  4.737235e+00,  1.930111e-06,  1.09989781e+01
  1.11961148e+01,  5.88045569e-04,  1.09499544e+01,           4,    1.420000e-02,  1.709096e+01,  1.689279e+01,  2.885161e+02,  5.248640e+00,  9.850122e+04,  1.042979e+00,  4.737918e+00,  0.000000e+00,  4.737918e+00,  1.945103e-06,  1.09989781e+01
  1.11967028e+01,  5.88045569e-04,  1.09505425e+01,           4,    1.420000e-02,  1.709096e+01,  1.689163e+01,  2.912663e+02,  5.248640e+00,  9.851056e+04,  1.038067e+00,  4.738600e+00,  0.000000e+00,  4.738600e+00,  1.960317e-06,  1.09989781e+01
  1.11972909e+01,  5.88045569e-04,  1.09511305e+01,           4,    1.420000e-02,  1.709096e+01,  1.689047e+01,  2.940622e+02,  5.248640e+00,  9.851990e+04,  1.033145e+00,  4.739283e+00,  0.000000e+00,  4.739283e+00,  1.975756e-06,  1.09989781e+01
  1.11978789e+01,  5.88045569e-04,  1.09517186e+01,           4,    1.420000e-02,  1.709096e+01,  1.688930e+01,  2.969047e+02,  5.248640e+00,  9.852923e+04,  1.028212e+00,  4.739966e+00,  0.000000e+00,  4.739966e+00,  1.991424e-06,  1.09989781e+01
  1.11984670e+01,  5.88045569e-04,  1.09523066e+01,           4,    1.420000e-02,  1.709096e+01,  1.688812e+01,  2.997948e+02,  5.248640e+00,  9.853857e+04,  1.023268e+00,  4.740649e+00,  0.000000e+00,  4.740649e+00,  2.007324e-06,  1.09989781e+01
  1.11990550e+01,  5.88045569e-04,  1.09528947e+01,           4,    1.420000e-02,  1.709096e+01,  1.688693e+01,  3.027333e+02,  5.248640e+00,  9.854791e+04,  1.018314e+00,  4.741331e+00,  0.000000e+00,  4.741331e+00,  2.023462e-06,  1.09989781e+01
  1.11996431e+01,  5.88045569e-04,  1.09534827e+01,           4,    1.420000e-02,  1.709096e+01,  1.688573e+01,  3.057212e+02,  5.248640e+00,  9.855725e+04,  1.013350e+00,  4.742014e+00,  0.000000e+00,  4.742014e+00,  2.039840e-06,  1.09989781e+01
  1.12002311e+01,  5.88045569e-04,  1.09540708e+01,           4,    1.420000e-02,  1.709096e+01,  1.688452e+01,  3.087596e+02,  5.248640e+00,  9.856659e+04,  1.008375e+00,  4.742697e+00,  0.000000e+00,  4.742697e+00,  2.056464e-06,  1.09989781e+01
  1.12005251e+01,  2.94022785e-04,  1.09543648e+01,           4,    1.420000e-02,  1.709096e+01,  1.688391e+01,  3.102806e+02,  5.248640e+00,  9.857126e+04,  1.005913e+00,  4.743038e+00,  0.000000e+00,  4.743038e+00,  2.064763e-06,  1.09989781e+01
  1.12008192e+01,  2.94022785e-04,  1.09546588e+01,           4,    1.420000e-02,  1.709096e+01,  1.688330e+01,  3.118320e+02,  5.248640e+00,  9.857594e+04,  1.003419e+00,  4.743380e+00,  0.000000e+00,  4.743380e+00,  2.073231e-06,  1.09989781e+01
  1.12011132e+01,  2.94022785e-04,  1.09549528e+01,           4,    1.420000e-02,  1.709096e+01,  1.688269e+01,  3.133965e+02,  5.248640e+00,  9.858061e+04,  1.000923e+00,  4.743721e+00,  0.000000e+00,  4.743721e+00,  2.081763e-06,  1.09989781e+01
  1.12014072e+01,  2.94022785e-04,  1.09552468e+01,           4,    1.420000e-02,  1.709096e+01,  1.688208e+01,  3.149742e+02,  5.248640e+00,  9.858528e+04,  9.984252e-01,  4.744062e+00,  0.000000e+00,  4.744062e+00,  2.090358e-06,  1.09989781e+01
  1.12017012e+01,  2.94022785e-04,  1.09555409e+01,           4,    1.420000e-02,  1.709096e+01,  1.688146e+01,  3.165653e+02,  5.248640e+00,  9.858995e+04,  9.959247e-01,  4.744404e+00,  0.000000e+00,  4.744404e+00,  2.099019e-06,  1.09989781e+01
  1.12019952e+01,  2.94022785e-04,  1.09558349e+01,           4,    1.420000e-02,  1.709096e+01,  1.688084e+01,  3.181699e+02,  5.248640e+00,  9.859462e+04,  9.934220e-01,  4.744745e+00,  0.000000e+00,  4.744745e+00,  2.107744e-06,  1.09989781e+01
  1.12022893e+01,  2.94022785e-04,  1.09561289e+01,           4,    1.420000e-02,  1.709096e+01,  1.688022e+01,  3.197881e+02,  5.248640e+00,  9.859930e+04,  9.909170e-01,  4.745086e+00,  0.000000e+00,  4.745086e+00,  2.116535e-06,  1.09989781e+01
  1.12025833e+01,  2.94022785e-04,  1.09564229e+01,           4,    1.420000e-02,  1.709096e+01,  1.687959e+01,  3.214202e+02,  5.248640e+00,  9.860397e+04,  9.884098e-01,  4.745428e+00,  0.000000e+00,  4.745428e+00,  2.125393e-06,  1.09989781e+01
  1.12028773e+01,  2.94022785e-04,  1.09567170e+01,           4,    1.420000e-02,  1.709096e+01,  1.687897e+01,  3.230661e+02,  5.248640e+00,  9.860864e+04,  9.859004e-01,  4.745769e+00,  0.000000e+00,  4.745769e+00,  2.134317e-06,  1.09989781e+01
  1.12031713e+01,  2.94022785e-04,  1.09570110e+01,           4,    1.420000e-02,  1.709096e+01,  1.687834e+01,  3.247261e+02,  5.248640e+00,  9.861331e+04,  9.833889e-01,  4.746111e+00,  0.000000e+00,  4.746111e+00,  2.143309e-06,  1.09989781e+01
  1.12034654e+01,  2.94022785e-04,  1.09573050e+01,           4,    1.420000e-02,  1.709096e+01,  1.687770e+01,  3.264003e+02,  5.248640e+00,  9.861799e+04,  9.808753e-01,  4.746452e+00,  0.000000e+00,  4.746452e+00,  2.152369e-06,  1.09989781e+01
  1.12037594e+01,  2.94022785e-04,  1.09575990e+01,           4,    1.420000e-02,  1.709096e+01,  1.687707e+01,  3.280888e+02,  5.248640e+00,  9.862266e+04,  9.783596e-01,  4.746793e+00,  0.000000e+00,  4.746793e+00,  2.161497e-06,  1.09989781e+01
  1.12040534e+01,  2.94022785e-04,  1.09578931e+01,           4,    1.420000e-02,  1.709096e+01,  1.687643e+01,  3.297918e+02,  5.248640e+00,  9.862733e+04,  9.758418e-01,  4.747135e+00,  0.000000e+00,  4.747135e+00,  2.170695e-06,  1.09989781e+01
  1.12043474e+01,  2.94022785e-04,  1.09581871e+01,           4,    1.420000e-02,  1.709096e+01,  1.687579e+01,  3.315094e+02,  5.248640e+00,  9.863201e+04,  9.733220e-01,  4.747476e+00,  0.000000e+00,  4.747476e+00,  2.179963e-06,  1.09989781e+01
  1.12046414e+01,  2.94022785e-04,  1.09584811e+01,           4,    1.420000e-02,  1.709096e+01,  1.687514e+01,  3.332418e+02,  5.248640e+00,  9.863668e+04,  9.708002e-01,  4.747817e+00,  0.000000e+00,  4.747817e+00,  2.189301e-06,  1.09989781e+01
  1.12049355e+01,  2.94022785e-04,  1.09587751e+01,           4,    1.420000e-02,  1.709096e+01,  1.687450e+01,  3.349891e+02,  5.248640e+00,  9.864136e+04,  9.682765e-01,  4.748159e+00,  0.000000e+00,  4.748159e+00,  2.198711e-06,  1.09989781e+01
  1.12052295e+01,  2.94022785e-04,  1.09590691e+01,           4,    1.420000e-02,  1.709096e+01,  1.687385e+01,  3.367515e+02,  5.248640e+00,  9.864603e+04,  9.657509e-01,  4.748500e+00,  0.000000e+00,  4.748500e+00,  2.208192e-06,  1.09989781e+01
  1.12055235e+01,  2.94022785e-04,  1.09593632e+01,           4,    1.420000e-02,  1.709096e+01,  1.687320e+01,  3.385292e+02,  5.248640e+00,  9.865071e+04,  9.632233e-01,  4.748842e+00,  0.000000e+00,  4.748842e+00,  2.217746e-06,  1.09989781e+01
  1.12058175e+01,  2.94022785e-04,  1.09596572e+01,           4,    1.420000e-02,  1.709096e+01,  1.687254e+01,  3.403222e+02,  5.248640e+00,  9.865538e+04,  9.606939e-01,  4.749183e+00,  0.000000e+00,  4.749183e+00,  2.227373e-06,  1.09989781e+01
  1.12061116e+01,  2.94022785e-04,  1.09599512e+01,           4,    1.420000e-02,  1.709096e+01,  1.687188e+01,  3.421308e+02,  5.248640e+00,  9.866006e+04,  9.581627e-01,  4.749524e+00,  0.000000e+00,  4.749524e+00,  2.237073e-06,  1.09989781e+01
  1.12064056e+01,  2.94022785e-04,  1.09602452e+01,           4,    1.420000e-02,  1.709096e+01,  1.687122e+01,  3.439551e+02,  5.248640e+00,  9.866473e+04,  9.556297e-01,  4.749866e+00,  0.000000e+00,  4.749866e+00,  2.246848e-06,  1.09989781e+01
  1.12066996e+01,  2.94022785e-04,  1.09605393e+01,           4,    1.420000e-02,  1.709096e+01,  1.687056e+01,  3.457952e+02,  5.248640e+00,  9.866941e+04,  9.530949e-01,  4.750207e+00,  0.000000e+00,  4.750207e+00,  2.256699e-06,  1.09989781e+01
  1.12069936e+01,  2.94022785e-04,  1.09608333e+01,           4,    1.420000e-02,  1.709096e+01,  1.686989e+01,  3.476514e+02,  5.248640e+00,  9.867408e+04,  9.505584e-01,  4.750548e+00,  0.000000e+00,  4.750548e+00,  2.266624e-06,  1.09989781e+01
  1.12072877e+01,  2.94022785e-04,  1.09611273e+01,           4,    1.420000e-02,  1.709096e+01,  1.686922e+01,  3.495238e+02,  5.248640e+00,  9.867876e+04,  9.480202e-01,  4.750890e+00,  0.000000e+00,  4.750890e+00,  2.276627e-06,  1.09989781e+01
  1.12075817e+01,  2.94022785e-04,  1.09614213e+01,           4,    1.420000e-02,  1.709096e+01,  1.686855e+01,  3.514125e+02,  5.248640e+00,  9.868343e+04,  9.454803e-01,  4.751231e+00,  0.000000e+00,  4.751231e+00,  2.286706e-06,  1.09989781e+01
  1.12078757e+01,  2.94022785e-04,  1.09617154e+01,           4,    1.420000e-02,  1.709096e+01,  1.686788e+01,  3.533177e+02,  5.248640e+00,  9.868811e+04,  9.429388e-01,  4.751573e+00,  0.000000e+00,  4.751573e+00,  2.296864e-06,  1.09989781e+01
  1.12081697e+01,  2.94022785e-04,  1.09620094e+01,           4,    1.420000e-02,  1.709096e+01,  1.686720e+01,  3.552397e+02,  5.248640e+00,  9.869279e+04,  9.403957e-01,  4.751914e+00,  0.000000e+00,  4.751914e+00,  2.307100e-06,  1.09989781e+01
  1.12084637e+01,  2.94022785e-04,  1.09623034e+01,           4,    1.420000e-02,  1.709096e+01,  1.686652e+01,  3.571785e+02,  5.248640e+00,  9.869746e+04,  9.378510e-01,  4.752255e+00,  0.000000e+00,  4.752255e+00,  2.317415e-06,  1.09989781e+01
  1.12087578e+01,  2.94022785e-04,  1.09625974e+01,           4,    1.420000e-02,  1.709096e+01,  1.686583e+01,  3.591344e+02,  5.248640e+00,  9.870214e+04,  9.353047e-01,  4.752597e+00,  0.000000e+00,  4.752597e+00,  2.327810e-06,  1.09989781e+01
  1.12090518e+01,  2.94022785e-04,  1.09628914e+01,           4,    1.420000e-02,  1.709096e+01,  1.686514e+01,  3.611075e+02,  5.248640e+00,  9.870682e+04,  9.327570e-01,  4.752938e+00,  0.000000e+00,  4.752938e+00,  2.338286e-06,  1.09989781e+01
  1.12093458e+01,  2.94022785e-04,  1.09631855e+01,           4,    1.420000e-02,  1.709096e+01,  1.686445e+01,  3.630980e+02,  5.248640e+00,  9.871150e+04,  9.302078e-01,  4.753279e+00,  0.000000e+00,  4.753279e+00,  2.348844e-06,  1.09989781e+01
  1.12096398e+01,  2.94022785e-04,  1.09634795e+01,           4,    1.420000e-02,  1.709096e+01,  1.686376e+01,  3.651061e+02,  5.248640e+00,  9.871618e+04,  9.276572e-01,  4.753621e+00,  0.000000e+00,  4.753621e+00,  2.359484e-06,  1.09989781e+01
  1.12099339e+01,  2.94022785e-04,  1.09637735e+01,           4,    1.420000e-02,  1.709096e+01,  1.686306e+01,  3.671320e+02,  5.248640e+00,  9.872085e+04,  9.251051e-01,  4.753962e+00,  0.000000e+00,  4.753962e+00,  2.370206e-06,  1.09989781e+01
  1.12102279e+01,  2.94022785e-04,  1.09640675e+01,           4,    1.420000e-02,  1.709096e+01,  1.686236e+01,  3.691759e+02,  5.248640e+00,  9.872553e+04,  9.225517e-01,  4.754304e+00,  0.000000e+00,  4.754304e+00,  2.381013e-06,  1.09989781e+01
  1.12105219e+01,  2.94022785e-04,  1.09643616e+01,           4,    1.420000e-02,  1.709096e+01,  1.686166e+01,  3.712378e+02,  5.248640e+00,  9.873021e+04,  9.199970e-01,  4.754645e+00,  0.000000e+00,  4.754645e+00,  2.391904e-06,  1.09989781e+01
  1.12108159e+01,  2.94022785e-04,  1.09646556e+01,           4,    1.420000e-02,  1.709096e+01,  1.686095e+01,  3.733182e+02,  5.248640e+00,  9.873489e+04,  9.174409e-01,  4.754986e+00,  0.000000e+00,  4.754986e+00,  2.402880e-06,  1.09989781e+01
  1.12111099e+01,  2.94022785e-04,  1.09649496e+01,           4,    1.420000e-02,  1.709096e+01,  1.686024e+01,  3.754170e+02,  5.248640e+00,  9.873957e+04,  9.148836e-01,  4.755328e+00,  0.000000e+00,  4.755328e+00,  2.413943e-06,  1.09989781e+01
  1.12114040e+01,  2.94022785e-04,  1.09652436e+01,           4,    1.420000e-02,  1.709096e+01,  1.685953e+01,  3.775346e+02,  5.248640e+00,  9.874425e+04,  9.123250e-01,  4.755669e+00,  0.000000e+00,  4.755669e+00,  2.425092e-06,  1.09989781e+01
  1.12116980e+01,  2.94022785e-04,  1.09655376e+01,           4,    1.420000e-02,  1.709096e+01,  1.685881e+01,  3.796711e+02,  5.248640e+00,  9.874893e+04,  9.097652e-01,  4.756010e+00,  0.000000e+00,  4.756010e+00,  2.436329e-06,  1.09989781e+01
  1.12119920e+01,  2.94022785e-04,  1.09658317e+01,           4,    1.420000e-02,  1.709096e+01,  1.685809e+01,  3.818268e+02,  5.248640e+00,  9.875361e+04,  9.072042e-01,  4.756352e+00,  0.000000e+00,  4.756352e+00,  2.447655e-06,  1.09989781e+01
  1.12122860e+01,  2.94022785e-04,  1.09661257e+01,           4,    1.420000e-02,  1.709096e+01,  1.685737e+01,  3.840017e+02,  5.248640e+00,  9.875829e+04,  9.046421e-01,  4.756693e+00,  0.000000e+00,  4.756693e+00,  2.459070e-06,  1.09989781e+01
  1.12125801e+01,  2.94022785e-04,  1.09664197e+01,           4,    1.420000e-02,  1.709096e+01,  1.685665e+01,  3.861962e+02,  5.248640e+00,  9.876297e+04,  9.020789e-01,  4.757035e+00,  0.000000e+00,  4.757035e+00,  2.470575e-06,  1.09989781e+01
  1.12128741e+01,  2.94022785e-04,  1.09667137e+01,           4,    1.420000e-02,  1.709096e+01,  1.685592e+01,  3.884105e+02,  5.248640e+00,  9.876765e+04,  8.995146e-01,  4.757376e+00,  0.000000e+00,  4.757376e+00,  2.482171e-06,  1.09989781e+01
