     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.86231674e+00,  8.06798149e-04,  3.29526192e+00,           4,    1.420000e-02,  6.585521e+01,  5.978923e+01,  2.570438e+03,  2.322976e+01,  1.392530e+06,  6.775596e-01,  2.853708e+01,  0.000000e+00,  2.853708e+01,  1.500000e-04,  3.81839463e+00
  3.86312354e+00,  8.06798149e-04,  3.29606872e+00,           4,    1.420000e-02,  6.585521e+01,  5.966821e+01,  2.572261e+03,  2.322976e+01,  1.392580e+06,  6.773256e-01,  2.854770e+01,  0.000000e+00,  2.854770e+01,  1.500000e-04,  3.81839463e+00
  3.86393033e+00,  8.06798149e-04,  3.29687552e+00,           4,    1.420000e-02,  6.585521e+01,  5.954719e+01,  2.574087e+03,  2.322976e+01,  1.392631e+06,  6.770915e-01,  2.855832e+01,  0.000000e+00,  2.855832e+01,  1.500000e-04,  3.81839463e+00
  3.86473713e+00,  8.06798149e-04,  3.29768231e+00,           4,    1.420000e-02,  6.585521e+01,  5.942617e+01,  2.575919e+03,  2.322976e+01,  1.392684e+06,  6.768572e-01,  2.856894e+01,  0.000000e+00,  2.856894e+01,  1.500000e-04,  3.81839463e+00
  3.86554393e+00,  8.06798149e-04,  3.29848911e+00,           4,    1.420000e-02,  6.585521e+01,  5.930515e+01,  2.577754e+03,  2.322976e+01,  1.392739e+06,  6.766228e-01,  2.857955e+01,  0.000000e+00,  2.857955e+01,  1.500000e-04,  3.81839463e+00
  3.86635073e+00,  8.06798149e-04,  3.29929591e+00,           4,    1.420000e-02,  6.585521e+01,  5.918413e+01,  2.579595e+03,  2.322976e+01,  1.392795e+06,  6.763882e-01,  2.859017e+01,  0.000000e+00,  2.859017e+01,  1.500000e-04,  3.81839463e+00
  3.86715753e+00,  8.06798149e-04,  3.30010271e+00,           4,    1.420000e-02,  6.585521e+01,  5.906311e+01,  2.581440e+03,  2.322976e+01,  1.392853e+06,  6.761535e-01,  2.860079e+01,  0.000000e+00,  2.860079e+01,  1.500000e-04,  3.81839463e+00
  3.86796432e+00,  8.06798149e-04,  3.30090951e+00,           4,    1.420000e-02,  6.585521e+01,  5.894209e+01,  2.583289e+03,  2.322976e+01,  1.392912e+06,  6.759186e-01,  2.861141e+01,  0.000000e+00,  2.861141e+01,  1.500000e-04,  3.81839463e+00
  3.86877112e+00,  8.06798149e-04,  3.30171631e+00,           4,    1.420000e-02,  6.585521e+01,  5.882107e+01,  2.585143e+03,  2.322976e+01,  1.392973e+06,  6.756836e-01,  2.862202e+01,  0.000000e+00,  2.862202e+01,  1.500000e-04,  3.81839463e+00
  3.86957792e+00,  8.06798149e-04,  3.30252310e+00,           4,    1.420000e-02,  6.585521e+01,  5.870005e+01,  2.587002e+03,  2.322976e+01,  1.393035e+06,  6.754484e-01,  2.863264e+01,  0.000000e+00,  2.863264e+01,  1.500000e-04,  3.81839463e+00
  3.87038472e+00,  8.06798149e-04,  3.30332990e+00,           4,    1.420000e-02,  6.585521e+01,  5.857903e+01,  2.588865e+03,  2.322976e+01,  1.393099e+06,  6.752130e-01,  2.864326e+01,  0.000000e+00,  2.864326e+01,  1.500000e-04,  3.81839463e+00
  3.87119152e+00,  8.06798149e-04,  3.30413670e+00,           4,    1.420000e-02,  6.585521e+01,  5.845801e+01,  2.590733e+03,  2.322976e+01,  1.393165e+06,  6.749775e-01,  2.865388e+01,  0.000000e+00,  2.865388e+01,  1.500000e-04,  3.81839463e+00
  3.87199831e+00,  8.06798149e-04,  3.30494350e+00,           4,    1.420000e-02,  6.585521e+01,  5.833699e+01,  2.592605e+03,  2.322976e+01,  1.393232e+06,  6.747419e-01,  2.866449e+01,  0.000000e+00,  2.866449e+01,  1.500000e-04,  3.81839463e+00
  3.87280511e+00,  8.06798149e-04,  3.30575030e+00,           4,    1.420000e-02,  6.585521e+01,  5.821597e+01,  2.594482e+03,  2.322976e+01,  1.393301e+06,  6.745061e-01,  2.867511e+01,  0.000000e+00,  2.867511e+01,  1.500000e-04,  3.81839463e+00
  3.87361191e+00,  8.06798149e-04,  3.30655709e+00,           4,    1.420000e-02,  6.585521e+01,  5.809495e+01,  2.596364e+03,  2.322976e+01,  1.393372e+06,  6.742702e-01,  2.868573e+01,  0.000000e+00,  2.868573e+01,  1.500000e-04,  3.81839463e+00
  3.87441871e+00,  8.06798149e-04,  3.30736389e+00,           4,    1.420000e-02,  6.585521e+01,  5.797393e+01,  2.598250e+03,  2.322976e+01,  1.393444e+06,  6.740342e-01,  2.869635e+01,  0.000000e+00,  2.869635e+01,  1.500000e-04,  3.81839463e+00
  3.87522551e+00,  8.06798149e-04,  3.30817069e+00,           4,    1.420000e-02,  6.585521e+01,  5.785291e+01,  2.600141e+03,  2.322976e+01,  1.393518e+06,  6.737980e-01,  2.870696e+01,  0.000000e+00,  2.870696e+01,  1.500000e-04,  3.81839463e+00
  3.87603231e+00,  8.06798149e-04,  3.30897749e+00,           4,    1.420000e-02,  6.585521e+01,  5.773189e+01,  2.602036e+03,  2.322976e+01,  1.393593e+06,  6.735617e-01,  2.871758e+01,  0.000000e+00,  2.871758e+01,  1.500000e-04,  3.81839463e+00
  3.87683910e+00,  8.06798149e-04,  3.30978429e+00,           4,    1.420000e-02,  6.585521e+01,  5.761087e+01,  2.603936e+03,  2.322976e+01,  1.393671e+06,  6.733252e-01,  2.872820e+01,  0.000000e+00,  2.872820e+01,  1.500000e-04,  3.81839463e+00
  3.87764590e+00,  8.06798149e-04,  3.31059109e+00,           4,    1.420000e-02,  6.585521e+01,  5.748985e+01,  2.605841e+03,  2.322976e+01,  1.393750e+06,  6.730886e-01,  2.873882e+01,  0.000000e+00,  2.873882e+01,  1.500000e-04,  3.81839463e+00
  3.87845270e+00,  8.06798149e-04,  3.31139788e+00,           4,    1.420000e-02,  6.585521e+01,  5.736883e+01,  2.607751e+03,  2.322976e+01,  1.393831e+06,  6.728519e-01,  2.874943e+01,  0.000000e+00,  2.874943e+01,  1.500000e-04,  3.81839463e+00
  3.87925950e+00,  8.06798149e-04,  3.31220468e+00,           4,    1.420000e-02,  6.585521e+01,  5.724781e+01,  2.609665e+03,  2.322976e+01,  1.393914e+06,  6.726151e-01,  2.876005e+01,  0.000000e+00,  2.876005e+01,  1.500000e-04,  3.81839463e+00
  3.88006630e+00,  8.06798149e-04,  3.31301148e+00,           4,    1.420000e-02,  6.585521e+01,  5.712679e+01,  2.611583e+03,  2.322976e+01,  1.393998e+06,  6.723781e-01,  2.877067e+01,  0.000000e+00,  2.877067e+01,  1.500000e-04,  3.81839463e+00
  3.88087309e+00,  8.06798149e-04,  3.31381828e+00,           4,    1.420000e-02,  6.585521e+01,  5.700577e+01,  2.613507e+03,  2.322976e+01,  1.394084e+06,  6.721411e-01,  2.878129e+01,  0.000000e+00,  2.878129e+01,  1.500000e-04,  3.81839463e+00
  3.88167989e+00,  8.06798149e-04,  3.31462508e+00,           4,    1.420000e-02,  6.585521e+01,  5.688475e+01,  2.615435e+03,  2.322976e+01,  1.394172e+06,  6.719039e-01,  2.879191e+01,  0.000000e+00,  2.879191e+01,  1.500000e-04,  3.81839463e+00
  3.88248669e+00,  8.06798149e-04,  3.31543187e+00,           4,    1.420000e-02,  6.585521e+01,  5.676373e+01,  2.617368e+03,  2.322976e+01,  1.394262e+06,  6.716666e-01,  2.880252e+01,  0.000000e+00,  2.880252e+01,  1.500000e-04,  3.81839463e+00
  3.88329349e+00,  8.06798149e-04,  3.31623867e+00,           4,    1.420000e-02,  6.585521e+01,  5.664271e+01,  2.619305e+03,  2.322976e+01,  1.394353e+06,  6.714291e-01,  2.881314e+01,  0.000000e+00,  2.881314e+01,  1.500000e-04,  3.81839463e+00
  3.88410029e+00,  8.06798149e-04,  3.31704547e+00,           4,    1.420000e-02,  6.585521e+01,  5.652169e+01,  2.621247e+03,  2.322976e+01,  1.394447e+06,  6.711916e-01,  2.882376e+01,  0.000000e+00,  2.882376e+01,  1.500000e-04,  3.81839463e+00
  3.88490709e+00,  8.06798149e-04,  3.31785227e+00,           4,    1.420000e-02,  6.585521e+01,  5.640067e+01,  2.623194e+03,  2.322976e+01,  1.394542e+06,  6.709540e-01,  2.883438e+01,  0.000000e+00,  2.883438e+01,  1.500000e-04,  3.81839463e+00
  3.88571388e+00,  8.06798149e-04,  3.31865907e+00,           4,    1.420000e-02,  6.585521e+01,  5.627965e+01,  2.625145e+03,  2.322976e+01,  1.394639e+06,  6.707163e-01,  2.884499e+01,  0.000000e+00,  2.884499e+01,  1.500000e-04,  3.81839463e+00
  3.88652068e+00,  8.06798149e-04,  3.31946586e+00,           4,    1.420000e-02,  6.585521e+01,  5.615863e+01,  2.627101e+03,  2.322976e+01,  1.394738e+06,  6.704784e-01,  2.885561e+01,  0.000000e+00,  2.885561e+01,  1.500000e-04,  3.81839463e+00
  3.88732748e+00,  8.06798149e-04,  3.32027266e+00,           4,    1.420000e-02,  6.585521e+01,  5.603762e+01,  2.629061e+03,  2.322976e+01,  1.394839e+06,  6.702405e-01,  2.886623e+01,  0.000000e+00,  2.886623e+01,  1.500000e-04,  3.81839463e+00
  3.88813428e+00,  8.06798149e-04,  3.32107946e+00,           4,    1.420000e-02,  6.585521e+01,  5.591660e+01,  2.631027e+03,  2.322976e+01,  1.394942e+06,  6.700025e-01,  2.887685e+01,  0.000000e+00,  2.887685e+01,  1.500000e-04,  3.81839463e+00
  3.88894108e+00,  8.06798149e-04,  3.32188626e+00,           4,    1.420000e-02,  6.585521e+01,  5.579558e+01,  2.632996e+03,  2.322976e+01,  1.395047e+06,  6.697644e-01,  2.888746e+01,  0.000000e+00,  2.888746e+01,  1.500000e-04,  3.81839463e+00
  3.88974787e+00,  8.06798149e-04,  3.32269306e+00,           4,    1.420000e-02,  6.585521e+01,  5.567456e+01,  2.634971e+03,  2.322976e+01,  1.395153e+06,  6.695262e-01,  2.889808e+01,  0.000000e+00,  2.889808e+01,  1.500000e-04,  3.81839463e+00
  3.89055467e+00,  8.06798149e-04,  3.32349986e+00,           4,    1.420000e-02,  6.585521e+01,  5.555354e+01,  2.636950e+03,  2.322976e+01,  1.395262e+06,  6.692879e-01,  2.890870e+01,  0.000000e+00,  2.890870e+01,  1.500000e-04,  3.81839463e+00
  3.89136147e+00,  8.06798149e-04,  3.32430665e+00,           4,    1.420000e-02,  6.585521e+01,  5.543252e+01,  2.638934e+03,  2.322976e+01,  1.395372e+06,  6.690496e-01,  2.891932e+01,  0.000000e+00,  2.891932e+01,  1.500000e-04,  3.81839463e+00
  3.89216827e+00,  8.06798149e-04,  3.32511345e+00,           4,    1.420000e-02,  6.585521e+01,  5.531150e+01,  2.640922e+03,  2.322976e+01,  1.395485e+06,  6.688111e-01,  2.892993e+01,  0.000000e+00,  2.892993e+01,  1.500000e-04,  3.81839463e+00
  3.89297507e+00,  8.06798149e-04,  3.32592025e+00,           4,    1.420000e-02,  6.585521e+01,  5.519048e+01,  2.642915e+03,  2.322976e+01,  1.395599e+06,  6.685726e-01,  2.894055e+01,  0.000000e+00,  2.894055e+01,  1.500000e-04,  3.81839463e+00
  3.89378187e+00,  8.06798149e-04,  3.32672705e+00,           4,    1.420000e-02,  6.585521e+01,  5.506946e+01,  2.644912e+03,  2.322976e+01,  1.395715e+06,  6.683341e-01,  2.895117e+01,  0.000000e+00,  2.895117e+01,  1.500000e-04,  3.81839463e+00
  3.89458866e+00,  8.06798149e-04,  3.32753385e+00,           4,    1.420000e-02,  6.585521e+01,  5.494844e+01,  2.646914e+03,  2.322976e+01,  1.395834e+06,  6.680954e-01,  2.896179e+01,  0.000000e+00,  2.896179e+01,  1.500000e-04,  3.81839463e+00
  3.89539546e+00,  8.06798149e-04,  3.32834064e+00,           4,    1.420000e-02,  6.585521e+01,  5.482742e+01,  2.648921e+03,  2.322976e+01,  1.395954e+06,  6.678567e-01,  2.897240e+01,  0.000000e+00,  2.897240e+01,  1.500000e-04,  3.81839463e+00
  3.89620226e+00,  8.06798149e-04,  3.32914744e+00,           4,    1.420000e-02,  6.585521e+01,  5.470640e+01,  2.650932e+03,  2.322976e+01,  1.396077e+06,  6.676180e-01,  2.898302e+01,  0.000000e+00,  2.898302e+01,  1.500000e-04,  3.81839463e+00
  3.89700906e+00,  8.06798149e-04,  3.32995424e+00,           4,    1.420000e-02,  6.585521e+01,  5.458538e+01,  2.652947e+03,  2.322976e+01,  1.396201e+06,  6.673792e-01,  2.899364e+01,  0.000000e+00,  2.899364e+01,  1.500000e-04,  3.81839463e+00
  3.89781586e+00,  8.06798149e-04,  3.33076104e+00,           4,    1.420000e-02,  6.585521e+01,  5.446436e+01,  2.654968e+03,  2.322976e+01,  1.396327e+06,  6.671403e-01,  2.900426e+01,  0.000000e+00,  2.900426e+01,  1.500000e-04,  3.81839463e+00
  3.89862265e+00,  8.06798149e-04,  3.33156784e+00,           4,    1.420000e-02,  6.585521e+01,  5.434334e+01,  2.656992e+03,  2.322976e+01,  1.396456e+06,  6.669015e-01,  2.901487e+01,  0.000000e+00,  2.901487e+01,  1.500000e-04,  3.81839463e+00
  3.89942945e+00,  8.06798149e-04,  3.33237464e+00,           4,    1.420000e-02,  6.585521e+01,  5.422232e+01,  2.659021e+03,  2.322976e+01,  1.396586e+06,  6.666625e-01,  2.902549e+01,  0.000000e+00,  2.902549e+01,  1.500000e-04,  3.81839463e+00
  3.90023625e+00,  8.06798149e-04,  3.33318143e+00,           4,    1.420000e-02,  6.585521e+01,  5.410130e+01,  2.661055e+03,  2.322976e+01,  1.396719e+06,  6.664236e-01,  2.903611e+01,  0.000000e+00,  2.903611e+01,  1.500000e-04,  3.81839463e+00
  3.90104305e+00,  8.06798149e-04,  3.33398823e+00,           4,    1.420000e-02,  6.585521e+01,  5.398028e+01,  2.663093e+03,  2.322976e+01,  1.396854e+06,  6.661846e-01,  2.904673e+01,  0.000000e+00,  2.904673e+01,  1.500000e-04,  3.81839463e+00
  3.90184985e+00,  8.06798149e-04,  3.33479503e+00,           4,    1.420000e-02,  6.585521e+01,  5.385926e+01,  2.665135e+03,  2.322976e+01,  1.396990e+06,  6.659456e-01,  2.905735e+01,  0.000000e+00,  2.905735e+01,  1.500000e-04,  3.81839463e+00
  3.90265664e+00,  8.06798149e-04,  3.33560183e+00,           4,    1.420000e-02,  6.585521e+01,  5.373824e+01,  2.667182e+03,  2.322976e+01,  1.397129e+06,  6.657065e-01,  2.906796e+01,  0.000000e+00,  2.906796e+01,  1.500000e-04,  3.81839463e+00
  3.90346344e+00,  8.06798149e-04,  3.33640863e+00,           4,    1.420000e-02,  6.585521e+01,  5.361722e+01,  2.669233e+03,  2.322976e+01,  1.397270e+06,  6.654675e-01,  2.907858e+01,  0.000000e+00,  2.907858e+01,  1.500000e-04,  3.81839463e+00
  3.90427024e+00,  8.06798149e-04,  3.33721542e+00,           4,    1.420000e-02,  6.585521e+01,  5.349620e+01,  2.671289e+03,  2.322976e+01,  1.397413e+06,  6.652284e-01,  2.908920e+01,  0.000000e+00,  2.908920e+01,  1.500000e-04,  3.81839463e+00
  3.90507704e+00,  8.06798149e-04,  3.33802222e+00,           4,    1.420000e-02,  6.585521e+01,  5.337518e+01,  2.673348e+03,  2.322976e+01,  1.397558e+06,  6.649894e-01,  2.909982e+01,  0.000000e+00,  2.909982e+01,  1.500000e-04,  3.81839463e+00
  3.90588384e+00,  8.06798149e-04,  3.33882902e+00,           4,    1.420000e-02,  6.585521e+01,  5.325416e+01,  2.675413e+03,  2.322976e+01,  1.397706e+06,  6.647503e-01,  2.911043e+01,  0.000000e+00,  2.911043e+01,  1.500000e-04,  3.81839463e+00
  3.90669064e+00,  8.06798149e-04,  3.33963582e+00,           4,    1.420000e-02,  6.585521e+01,  5.313314e+01,  2.677481e+03,  2.322976e+01,  1.397855e+06,  6.645113e-01,  2.912105e+01,  0.000000e+00,  2.912105e+01,  1.500000e-04,  3.81839463e+00
  3.90749743e+00,  8.06798149e-04,  3.34044262e+00,           4,    1.420000e-02,  6.585521e+01,  5.301212e+01,  2.679554e+03,  2.322976e+01,  1.398007e+06,  6.642723e-01,  2.913167e+01,  0.000000e+00,  2.913167e+01,  1.500000e-04,  3.81839463e+00
  3.90830423e+00,  8.06798149e-04,  3.34124941e+00,           4,    1.420000e-02,  6.585521e+01,  5.289110e+01,  2.681630e+03,  2.322976e+01,  1.398161e+06,  6.640333e-01,  2.914229e+01,  0.000000e+00,  2.914229e+01,  1.500000e-04,  3.81839463e+00
  3.90911103e+00,  8.06798149e-04,  3.34205621e+00,           4,    1.420000e-02,  6.585521e+01,  5.277008e+01,  2.683711e+03,  2.322976e+01,  1.398317e+06,  6.637943e-01,  2.915290e+01,  0.000000e+00,  2.915290e+01,  1.500000e-04,  3.81839463e+00
  3.90991783e+00,  8.06798149e-04,  3.34286301e+00,           4,    1.420000e-02,  6.585521e+01,  5.264906e+01,  2.685797e+03,  2.322976e+01,  1.398475e+06,  6.635553e-01,  2.916352e+01,  0.000000e+00,  2.916352e+01,  1.500000e-04,  3.81839463e+00
  3.91072463e+00,  8.06798149e-04,  3.34366981e+00,           4,    1.420000e-02,  6.585521e+01,  5.252804e+01,  2.687886e+03,  2.322976e+01,  1.398636e+06,  6.633164e-01,  2.917414e+01,  0.000000e+00,  2.917414e+01,  1.500000e-04,  3.81839463e+00
  3.91153142e+00,  8.06798149e-04,  3.34447661e+00,           4,    1.420000e-02,  6.585521e+01,  5.240702e+01,  2.689979e+03,  2.322976e+01,  1.398798e+06,  6.630776e-01,  2.918476e+01,  0.000000e+00,  2.918476e+01,  1.500000e-04,  3.81839463e+00
  3.91233822e+00,  8.06798149e-04,  3.34528341e+00,           4,    1.420000e-02,  6.585521e+01,  5.228600e+01,  2.692076e+03,  2.322976e+01,  1.398963e+06,  6.628388e-01,  2.919537e+01,  0.000000e+00,  2.919537e+01,  1.500000e-04,  3.81839463e+00
  3.91314502e+00,  8.06798149e-04,  3.34609020e+00,           4,    1.420000e-02,  6.585521e+01,  5.216498e+01,  2.694178e+03,  2.322976e+01,  1.399131e+06,  6.626000e-01,  2.920599e+01,  0.000000e+00,  2.920599e+01,  1.500000e-04,  3.81839463e+00
  3.91395182e+00,  8.06798149e-04,  3.34689700e+00,           4,    1.420000e-02,  6.585521e+01,  5.204396e+01,  2.696283e+03,  2.322976e+01,  1.399300e+06,  6.623613e-01,  2.921661e+01,  0.000000e+00,  2.921661e+01,  1.500000e-04,  3.81839463e+00
  3.91475862e+00,  8.06798149e-04,  3.34770380e+00,           4,    1.420000e-02,  6.585521e+01,  5.192294e+01,  2.698392e+03,  2.322976e+01,  1.399472e+06,  6.621227e-01,  2.922723e+01,  0.000000e+00,  2.922723e+01,  1.500000e-04,  3.81839463e+00
  3.91556542e+00,  8.06798149e-04,  3.34851060e+00,           4,    1.420000e-02,  6.585521e+01,  5.180192e+01,  2.700505e+03,  2.322976e+01,  1.399646e+06,  6.618842e-01,  2.923784e+01,  0.000000e+00,  2.923784e+01,  1.500000e-04,  3.81839463e+00
  3.91637221e+00,  8.06798149e-04,  3.34931740e+00,           4,    1.420000e-02,  6.585521e+01,  5.168091e+01,  2.702622e+03,  2.322976e+01,  1.399822e+06,  6.616457e-01,  2.924846e+01,  0.000000e+00,  2.924846e+01,  1.500000e-04,  3.81839463e+00
  3.91717901e+00,  8.06798149e-04,  3.35012419e+00,           4,    1.420000e-02,  6.585521e+01,  5.155989e+01,  2.704743e+03,  2.322976e+01,  1.400001e+06,  6.614074e-01,  2.925908e+01,  0.000000e+00,  2.925908e+01,  1.500000e-04,  3.81839463e+00
  3.91798581e+00,  8.06798149e-04,  3.35093099e+00,           4,    1.420000e-02,  6.585521e+01,  5.143887e+01,  2.706868e+03,  2.322976e+01,  1.400181e+06,  6.611691e-01,  2.926970e+01,  0.000000e+00,  2.926970e+01,  1.500000e-04,  3.81839463e+00
  3.91879261e+00,  8.06798149e-04,  3.35173779e+00,           4,    1.420000e-02,  6.585521e+01,  5.131785e+01,  2.708996e+03,  2.322976e+01,  1.400365e+06,  6.609310e-01,  2.928032e+01,  0.000000e+00,  2.928032e+01,  1.500000e-04,  3.81839463e+00
  3.91959941e+00,  8.06798149e-04,  3.35254459e+00,           4,    1.420000e-02,  6.585521e+01,  5.119683e+01,  2.711127e+03,  2.322976e+01,  1.400550e+06,  6.606930e-01,  2.929093e+01,  0.000000e+00,  2.929093e+01,  1.500000e-04,  3.81839463e+00
  3.92040620e+00,  8.06798149e-04,  3.35335139e+00,           4,    1.420000e-02,  6.585521e+01,  5.107581e+01,  2.713263e+03,  2.322976e+01,  1.400738e+06,  6.604551e-01,  2.930155e+01,  0.000000e+00,  2.930155e+01,  1.500000e-04,  3.81839463e+00
  3.92121300e+00,  8.06798149e-04,  3.35415819e+00,           4,    1.420000e-02,  6.585521e+01,  5.095479e+01,  2.715401e+03,  2.322976e+01,  1.400928e+06,  6.602174e-01,  2.931217e+01,  0.000000e+00,  2.931217e+01,  1.500000e-04,  3.81839463e+00
  3.92201980e+00,  8.06798149e-04,  3.35496498e+00,           4,    1.420000e-02,  6.585521e+01,  5.083377e+01,  2.717544e+03,  2.322976e+01,  1.401121e+06,  6.599798e-01,  2.932279e+01,  0.000000e+00,  2.932279e+01,  1.500000e-04,  3.81839463e+00
  3.92282660e+00,  8.06798149e-04,  3.35577178e+00,           4,    1.420000e-02,  6.585521e+01,  5.071275e+01,  2.719689e+03,  2.322976e+01,  1.401316e+06,  6.597423e-01,  2.933340e+01,  0.000000e+00,  2.933340e+01,  1.500000e-04,  3.81839463e+00
  3.92363340e+00,  8.06798149e-04,  3.35657858e+00,           4,    1.420000e-02,  6.585521e+01,  5.059173e+01,  2.721838e+03,  2.322976e+01,  1.401513e+06,  6.595050e-01,  2.934402e+01,  0.000000e+00,  2.934402e+01,  1.500000e-04,  3.81839463e+00
  3.92444019e+00,  8.06798149e-04,  3.35738538e+00,           4,    1.420000e-02,  6.585521e+01,  5.047071e+01,  2.723991e+03,  2.322976e+01,  1.401713e+06,  6.592679e-01,  2.935464e+01,  0.000000e+00,  2.935464e+01,  1.500000e-04,  3.81839463e+00
  3.92524699e+00,  8.06798149e-04,  3.35819218e+00,           4,    1.420000e-02,  6.585521e+01,  5.034969e+01,  2.726146e+03,  2.322976e+01,  1.401915e+06,  6.590310e-01,  2.936526e+01,  0.000000e+00,  2.936526e+01,  1.500000e-04,  3.81839463e+00
  3.92605379e+00,  8.06798149e-04,  3.35899897e+00,           4,    1.420000e-02,  6.585521e+01,  5.022867e+01,  2.728305e+03,  2.322976e+01,  1.402119e+06,  6.587943e-01,  2.937587e+01,  0.000000e+00,  2.937587e+01,  1.500000e-04,  3.81839463e+00
  3.92686059e+00,  8.06798149e-04,  3.35980577e+00,           4,    1.420000e-02,  6.585521e+01,  5.010765e+01,  2.730466e+03,  2.322976e+01,  1.402326e+06,  6.585578e-01,  2.938649e+01,  0.000000e+00,  2.938649e+01,  1.500000e-04,  3.81839463e+00
  3.92766739e+00,  8.06798149e-04,  3.36061257e+00,           4,    1.420000e-02,  6.585521e+01,  4.998663e+01,  2.732631e+03,  2.322976e+01,  1.402536e+06,  6.583214e-01,  2.939711e+01,  0.000000e+00,  2.939711e+01,  1.500000e-04,  3.81839463e+00
  3.92847419e+00,  8.06798149e-04,  3.36141937e+00,           4,    1.420000e-02,  6.585521e+01,  4.986561e+01,  2.734798e+03,  2.322976e+01,  1.402747e+06,  6.580854e-01,  2.940773e+01,  0.000000e+00,  2.940773e+01,  1.500000e-04,  3.81839463e+00
  3.92928098e+00,  8.06798149e-04,  3.36222617e+00,           4,    1.420000e-02,  6.585521e+01,  4.974459e+01,  2.736968e+03,  2.322976e+01,  1.402962e+06,  6.578495e-01,  2.941834e+01,  0.000000e+00,  2.941834e+01,  1.500000e-04,  3.81839463e+00
  3.93008778e+00,  8.06798149e-04,  3.36303296e+00,           4,    1.420000e-02,  6.585521e+01,  4.962357e+01,  2.739142e+03,  2.322976e+01,  1.403178e+06,  6.576139e-01,  2.942896e+01,  0.000000e+00,  2.942896e+01,  1.500000e-04,  3.81839463e+00
  3.93089458e+00,  8.06798149e-04,  3.36383976e+00,           4,    1.420000e-02,  6.585521e+01,  4.950255e+01,  2.741317e+03,  2.322976e+01,  1.403398e+06,  6.573786e-01,  2.943958e+01,  0.000000e+00,  2.943958e+01,  1.500000e-04,  3.81839463e+00
  3.93170138e+00,  8.06798149e-04,  3.36464656e+00,           4,    1.420000e-02,  6.585521e+01,  4.938153e+01,  2.743495e+03,  2.322976e+01,  1.403619e+06,  6.571435e-01,  2.945020e+01,  0.000000e+00,  2.945020e+01,  1.500000e-04,  3.81839463e+00
  3.93250818e+00,  8.06798149e-04,  3.36545336e+00,           4,    1.420000e-02,  6.585521e+01,  4.926051e+01,  2.745676e+03,  2.322976e+01,  1.403844e+06,  6.569087e-01,  2.946081e+01,  0.000000e+00,  2.946081e+01,  1.500000e-04,  3.81839463e+00
  3.93331497e+00,  8.06798149e-04,  3.36626016e+00,           4,    1.420000e-02,  6.585521e+01,  4.913949e+01,  2.747859e+03,  2.322976e+01,  1.404070e+06,  6.566742e-01,  2.947143e+01,  0.000000e+00,  2.947143e+01,  1.500000e-04,  3.81839463e+00
  3.93412177e+00,  8.06798149e-04,  3.36706696e+00,           4,    1.420000e-02,  6.585521e+01,  4.901847e+01,  2.750045e+03,  2.322976e+01,  1.404299e+06,  6.564400e-01,  2.948205e+01,  0.000000e+00,  2.948205e+01,  1.500000e-04,  3.81839463e+00
  3.93492857e+00,  8.06798149e-04,  3.36787375e+00,           4,    1.420000e-02,  6.585521e+01,  4.889745e+01,  2.752232e+03,  2.322976e+01,  1.404531e+06,  6.562062e-01,  2.949267e+01,  0.000000e+00,  2.949267e+01,  1.500000e-04,  3.81839463e+00
  3.93573537e+00,  8.06798149e-04,  3.36868055e+00,           4,    1.420000e-02,  6.585521e+01,  4.877643e+01,  2.754422e+03,  2.322976e+01,  1.404765e+06,  6.559726e-01,  2.950328e+01,  0.000000e+00,  2.950328e+01,  1.500000e-04,  3.81839463e+00
  3.93654217e+00,  8.06798149e-04,  3.36948735e+00,           4,    1.420000e-02,  6.585521e+01,  4.865541e+01,  2.756613e+03,  2.322976e+01,  1.405002e+06,  6.557395e-01,  2.951390e+01,  0.000000e+00,  2.951390e+01,  1.500000e-04,  3.81839463e+00
  3.93734897e+00,  8.06798149e-04,  3.37029415e+00,           4,    1.420000e-02,  6.585521e+01,  4.853439e+01,  2.758807e+03,  2.322976e+01,  1.405242e+06,  6.555066e-01,  2.952452e+01,  0.000000e+00,  2.952452e+01,  1.500000e-04,  3.81839463e+00
  3.93815576e+00,  8.06798149e-04,  3.37110095e+00,           4,    1.420000e-02,  6.585521e+01,  4.841337e+01,  2.761002e+03,  2.322976e+01,  1.405484e+06,  6.552742e-01,  2.953514e+01,  0.000000e+00,  2.953514e+01,  1.500000e-04,  3.81839463e+00
  3.93896256e+00,  8.06798149e-04,  3.37190774e+00,           4,    1.420000e-02,  6.585521e+01,  4.829235e+01,  2.763199e+03,  2.322976e+01,  1.405728e+06,  6.550422e-01,  2.954576e+01,  0.000000e+00,  2.954576e+01,  1.500000e-04,  3.81839463e+00
  3.93976936e+00,  8.06798149e-04,  3.37271454e+00,           4,    1.420000e-02,  6.585521e+01,  4.817133e+01,  2.765397e+03,  2.322976e+01,  1.405975e+06,  6.548105e-01,  2.955637e+01,  0.000000e+00,  2.955637e+01,  1.500000e-04,  3.81839463e+00
