     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81759809e+00,  5.58540534e-06,  3.24655760e+00,           2,    1.420000e-02,  6.603640e+01,  6.603640e+01,  1.383797e+03,  2.366646e+01,  1.404201e+06,  9.253823e-01,  2.802459e+01,  0.000000e+00,  2.802459e+01,  1.500000e-04,  3.81456437e+00
  3.81762128e+00,  5.58545936e-06,  3.24656318e+00,           2,    1.420000e-02,  6.603556e+01,  6.603556e+01,  1.391944e+03,  2.366646e+01,  1.404113e+06,  9.226557e-01,  2.802497e+01,  0.000000e+00,  2.802497e+01,  1.500000e-04,  3.81458194e+00
  3.81764446e+00,  5.58551338e-06,  3.24656877e+00,           2,    1.420000e-02,  6.603473e+01,  6.603473e+01,  1.400138e+03,  2.366646e+01,  1.404024e+06,  9.199371e-01,  2.802535e+01,  0.000000e+00,  2.802535e+01,  1.500000e-04,  3.81459951e+00
  3.81766764e+00,  5.58556741e-06,  3.24657435e+00,           2,    1.420000e-02,  6.603389e+01,  6.603389e+01,  1.408381e+03,  2.366646e+01,  1.403935e+06,  9.172266e-01,  2.802573e+01,  0.000000e+00,  2.802573e+01,  1.500000e-04,  3.81461708e+00
  3.81769083e+00,  5.58562144e-06,  3.24657994e+00,           2,    1.420000e-02,  6.603305e+01,  6.603305e+01,  1.416673e+03,  2.366646e+01,  1.403847e+06,  9.145239e-01,  2.802611e+01,  0.000000e+00,  2.802611e+01,  1.500000e-04,  3.81463465e+00
  3.81771401e+00,  5.58567547e-06,  3.24658553e+00,           2,    1.420000e-02,  6.603221e+01,  6.603221e+01,  1.425014e+03,  2.366646e+01,  1.403758e+06,  9.118293e-01,  2.802649e+01,  0.000000e+00,  2.802649e+01,  1.500000e-04,  3.81465222e+00
  3.81773720e+00,  5.58572950e-06,  3.24659111e+00,           2,    1.420000e-02,  6.603137e+01,  6.603137e+01,  1.433403e+03,  2.366646e+01,  1.403669e+06,  9.091426e-01,  2.802688e+01,  0.000000e+00,  2.802688e+01,  1.500000e-04,  3.81466979e+00
  3.81776039e+00,  5.58578354e-06,  3.24659670e+00,           2,    1.420000e-02,  6.603054e+01,  6.603054e+01,  1.441842e+03,  2.366646e+01,  1.403581e+06,  9.064638e-01,  2.802726e+01,  0.000000e+00,  2.802726e+01,  1.500000e-04,  3.81468736e+00
  3.81778358e+00,  5.58583757e-06,  3.24660228e+00,           2,    1.420000e-02,  6.602970e+01,  6.602970e+01,  1.450331e+03,  2.366646e+01,  1.403492e+06,  9.037928e-01,  2.802764e+01,  0.000000e+00,  2.802764e+01,  1.500000e-04,  3.81470493e+00
  3.81780677e+00,  5.58589161e-06,  3.24660787e+00,           2,    1.420000e-02,  6.602886e+01,  6.602886e+01,  1.458870e+03,  2.366646e+01,  1.403403e+06,  9.011298e-01,  2.802802e+01,  0.000000e+00,  2.802802e+01,  1.500000e-04,  3.81472250e+00
  3.81782996e+00,  5.58594566e-06,  3.24661345e+00,           2,    1.420000e-02,  6.602802e+01,  6.602802e+01,  1.467459e+03,  2.366646e+01,  1.403315e+06,  8.984745e-01,  2.802840e+01,  0.000000e+00,  2.802840e+01,  1.500000e-04,  3.81474008e+00
  3.81785315e+00,  5.58599970e-06,  3.24661904e+00,           2,    1.420000e-02,  6.602719e+01,  6.602719e+01,  1.476099e+03,  2.366646e+01,  1.403226e+06,  8.958271e-01,  2.802878e+01,  0.000000e+00,  2.802878e+01,  1.500000e-04,  3.81475765e+00
  3.81787634e+00,  5.58605375e-06,  3.24662463e+00,           2,    1.420000e-02,  6.602635e+01,  6.602635e+01,  1.484789e+03,  2.366646e+01,  1.403138e+06,  8.931875e-01,  2.802916e+01,  0.000000e+00,  2.802916e+01,  1.500000e-04,  3.81477523e+00
  3.81789953e+00,  5.58610780e-06,  3.24663021e+00,           2,    1.420000e-02,  6.602551e+01,  6.602551e+01,  1.493531e+03,  2.366646e+01,  1.403049e+06,  8.905556e-01,  2.802954e+01,  0.000000e+00,  2.802954e+01,  1.500000e-04,  3.81479280e+00
  3.81792272e+00,  5.58616185e-06,  3.24663580e+00,           2,    1.420000e-02,  6.602467e+01,  6.602467e+01,  1.502325e+03,  2.366646e+01,  1.402960e+06,  8.879315e-01,  2.802992e+01,  0.000000e+00,  2.802992e+01,  1.500000e-04,  3.81481038e+00
  3.81794592e+00,  5.58621590e-06,  3.24664138e+00,           2,    1.420000e-02,  6.602383e+01,  6.602383e+01,  1.511170e+03,  2.366646e+01,  1.402872e+06,  8.853151e-01,  2.803031e+01,  0.000000e+00,  2.803031e+01,  1.500000e-04,  3.81482796e+00
  3.81796911e+00,  5.58626996e-06,  3.24664697e+00,           2,    1.420000e-02,  6.602300e+01,  6.602300e+01,  1.520067e+03,  2.366646e+01,  1.402783e+06,  8.827064e-01,  2.803069e+01,  0.000000e+00,  2.803069e+01,  1.500000e-04,  3.81484554e+00
  3.81799231e+00,  5.58632402e-06,  3.24665256e+00,           2,    1.420000e-02,  6.602216e+01,  6.602216e+01,  1.529017e+03,  2.366646e+01,  1.402695e+06,  8.801054e-01,  2.803107e+01,  0.000000e+00,  2.803107e+01,  1.500000e-04,  3.81486312e+00
  3.81801551e+00,  5.58637808e-06,  3.24665814e+00,           2,    1.420000e-02,  6.602132e+01,  6.602132e+01,  1.538019e+03,  2.366646e+01,  1.402606e+06,  8.775120e-01,  2.803145e+01,  0.000000e+00,  2.803145e+01,  1.500000e-04,  3.81488070e+00
  3.81803871e+00,  5.58643214e-06,  3.24666373e+00,           2,    1.420000e-02,  6.602048e+01,  6.602048e+01,  1.547075e+03,  2.366646e+01,  1.402518e+06,  8.749263e-01,  2.803183e+01,  0.000000e+00,  2.803183e+01,  1.500000e-04,  3.81489828e+00
  3.81806190e+00,  5.58648620e-06,  3.24666932e+00,           2,    1.420000e-02,  6.601964e+01,  6.601964e+01,  1.556183e+03,  2.366646e+01,  1.402429e+06,  8.723481e-01,  2.803221e+01,  0.000000e+00,  2.803221e+01,  1.500000e-04,  3.81491586e+00
  3.81808510e+00,  5.58654027e-06,  3.24667490e+00,           2,    1.420000e-02,  6.601881e+01,  6.601881e+01,  1.565346e+03,  2.366646e+01,  1.402340e+06,  8.697776e-01,  2.803259e+01,  0.000000e+00,  2.803259e+01,  1.500000e-04,  3.81493344e+00
  3.81810830e+00,  5.58659434e-06,  3.24668049e+00,           2,    1.420000e-02,  6.601797e+01,  6.601797e+01,  1.574562e+03,  2.366646e+01,  1.402252e+06,  8.672146e-01,  2.803297e+01,  0.000000e+00,  2.803297e+01,  1.500000e-04,  3.81495102e+00
  3.81813151e+00,  5.58664841e-06,  3.24668608e+00,           2,    1.420000e-02,  6.601713e+01,  6.601713e+01,  1.583833e+03,  2.366646e+01,  1.402163e+06,  8.646592e-01,  2.803335e+01,  0.000000e+00,  2.803335e+01,  1.500000e-04,  3.81496860e+00
  3.81815471e+00,  5.58670249e-06,  3.24669166e+00,           2,    1.420000e-02,  6.601629e+01,  6.601629e+01,  1.593158e+03,  2.366646e+01,  1.402075e+06,  8.621113e-01,  2.803373e+01,  0.000000e+00,  2.803373e+01,  1.500000e-04,  3.81498619e+00
  3.81817791e+00,  5.58675656e-06,  3.24669725e+00,           2,    1.420000e-02,  6.601545e+01,  6.601545e+01,  1.602539e+03,  2.366646e+01,  1.401986e+06,  8.595709e-01,  2.803411e+01,  0.000000e+00,  2.803411e+01,  1.500000e-04,  3.81500377e+00
  3.81820111e+00,  5.58681064e-06,  3.24670284e+00,           2,    1.420000e-02,  6.601462e+01,  6.601462e+01,  1.611974e+03,  2.366646e+01,  1.401898e+06,  8.570379e-01,  2.803449e+01,  0.000000e+00,  2.803449e+01,  1.500000e-04,  3.81502136e+00
  3.81822432e+00,  5.58686472e-06,  3.24670842e+00,           2,    1.420000e-02,  6.601378e+01,  6.601378e+01,  1.621465e+03,  2.366646e+01,  1.401809e+06,  8.545124e-01,  2.803487e+01,  0.000000e+00,  2.803487e+01,  1.500000e-04,  3.81503895e+00
  3.81824752e+00,  5.58691881e-06,  3.24671401e+00,           2,    1.420000e-02,  6.601294e+01,  6.601294e+01,  1.631012e+03,  2.366646e+01,  1.401721e+06,  8.519944e-01,  2.803526e+01,  0.000000e+00,  2.803526e+01,  1.500000e-04,  3.81505653e+00
  3.81827073e+00,  5.58697289e-06,  3.24671960e+00,           2,    1.420000e-02,  6.601210e+01,  6.601210e+01,  1.640616e+03,  2.366646e+01,  1.401632e+06,  8.494838e-01,  2.803564e+01,  0.000000e+00,  2.803564e+01,  1.500000e-04,  3.81507412e+00
  3.81829394e+00,  5.58702698e-06,  3.24672518e+00,           2,    1.420000e-02,  6.601126e+01,  6.601126e+01,  1.650276e+03,  2.366646e+01,  1.401544e+06,  8.469805e-01,  2.803602e+01,  0.000000e+00,  2.803602e+01,  1.500000e-04,  3.81509171e+00
  3.81831715e+00,  5.58708107e-06,  3.24673077e+00,           2,    1.420000e-02,  6.601043e+01,  6.601043e+01,  1.659993e+03,  2.366646e+01,  1.401455e+06,  8.444846e-01,  2.803640e+01,  0.000000e+00,  2.803640e+01,  1.500000e-04,  3.81510930e+00
  3.81834035e+00,  5.58713516e-06,  3.24673636e+00,           2,    1.420000e-02,  6.600959e+01,  6.600959e+01,  1.669767e+03,  2.366646e+01,  1.401367e+06,  8.419961e-01,  2.803678e+01,  0.000000e+00,  2.803678e+01,  1.500000e-04,  3.81512689e+00
  3.81836356e+00,  5.58718926e-06,  3.24674195e+00,           2,    1.420000e-02,  6.600875e+01,  6.600875e+01,  1.679598e+03,  2.366646e+01,  1.401278e+06,  8.395149e-01,  2.803716e+01,  0.000000e+00,  2.803716e+01,  1.500000e-04,  3.81514448e+00
  3.81838678e+00,  5.58724335e-06,  3.24674753e+00,           2,    1.420000e-02,  6.600791e+01,  6.600791e+01,  1.689488e+03,  2.366646e+01,  1.401190e+06,  8.370409e-01,  2.803754e+01,  0.000000e+00,  2.803754e+01,  1.500000e-04,  3.81516207e+00
  3.81840999e+00,  5.58729745e-06,  3.24675312e+00,           2,    1.420000e-02,  6.600707e+01,  6.600707e+01,  1.699436e+03,  2.366646e+01,  1.401101e+06,  8.345743e-01,  2.803792e+01,  0.000000e+00,  2.803792e+01,  1.500000e-04,  3.81517966e+00
  3.81843320e+00,  5.58735155e-06,  3.24675871e+00,           2,    1.420000e-02,  6.600624e+01,  6.600624e+01,  1.709442e+03,  2.366646e+01,  1.401013e+06,  8.321149e-01,  2.803830e+01,  0.000000e+00,  2.803830e+01,  1.500000e-04,  3.81519726e+00
  3.81845641e+00,  5.58740566e-06,  3.24676430e+00,           2,    1.420000e-02,  6.600540e+01,  6.600540e+01,  1.719508e+03,  2.366646e+01,  1.400925e+06,  8.296628e-01,  2.803868e+01,  0.000000e+00,  2.803868e+01,  1.500000e-04,  3.81521485e+00
  3.81847963e+00,  5.58745976e-06,  3.24676988e+00,           2,    1.420000e-02,  6.600456e+01,  6.600456e+01,  1.729633e+03,  2.366646e+01,  1.400836e+06,  8.272179e-01,  2.803906e+01,  0.000000e+00,  2.803906e+01,  1.500000e-04,  3.81523245e+00
  3.81850284e+00,  5.58751387e-06,  3.24677547e+00,           2,    1.420000e-02,  6.600372e+01,  6.600372e+01,  1.739817e+03,  2.366646e+01,  1.400748e+06,  8.247802e-01,  2.803944e+01,  0.000000e+00,  2.803944e+01,  1.500000e-04,  3.81525004e+00
  3.81852606e+00,  5.58756798e-06,  3.24678106e+00,           2,    1.420000e-02,  6.600288e+01,  6.600288e+01,  1.750061e+03,  2.366646e+01,  1.400659e+06,  8.223496e-01,  2.803982e+01,  0.000000e+00,  2.803982e+01,  1.500000e-04,  3.81526764e+00
  3.81854927e+00,  5.58762209e-06,  3.24678665e+00,           2,    1.420000e-02,  6.600204e+01,  6.600204e+01,  1.760366e+03,  2.366646e+01,  1.400571e+06,  8.199262e-01,  2.804020e+01,  0.000000e+00,  2.804020e+01,  1.500000e-04,  3.81528523e+00
  3.81857249e+00,  5.58767621e-06,  3.24679223e+00,           2,    1.420000e-02,  6.600121e+01,  6.600121e+01,  1.770732e+03,  2.366646e+01,  1.400482e+06,  8.175100e-01,  2.804058e+01,  0.000000e+00,  2.804058e+01,  1.500000e-04,  3.81530283e+00
  3.81859571e+00,  5.58773033e-06,  3.24679782e+00,           2,    1.420000e-02,  6.600037e+01,  6.600037e+01,  1.781158e+03,  2.366646e+01,  1.400394e+06,  8.151008e-01,  2.804096e+01,  0.000000e+00,  2.804096e+01,  1.500000e-04,  3.81532043e+00
  3.81861893e+00,  5.58778445e-06,  3.24680341e+00,           2,    1.420000e-02,  6.599953e+01,  6.599953e+01,  1.791646e+03,  2.366646e+01,  1.400306e+06,  8.126987e-01,  2.804134e+01,  0.000000e+00,  2.804134e+01,  1.500000e-04,  3.81533803e+00
  3.81864215e+00,  5.58783857e-06,  3.24680900e+00,           2,    1.420000e-02,  6.599869e+01,  6.599869e+01,  1.802196e+03,  2.366646e+01,  1.400217e+06,  8.103037e-01,  2.804172e+01,  0.000000e+00,  2.804172e+01,  1.500000e-04,  3.81535563e+00
  3.81866537e+00,  5.58789269e-06,  3.24681458e+00,           2,    1.420000e-02,  6.599785e+01,  6.599785e+01,  1.812808e+03,  2.366646e+01,  1.400129e+06,  8.079158e-01,  2.804210e+01,  0.000000e+00,  2.804210e+01,  1.500000e-04,  3.81537323e+00
  3.81868859e+00,  5.58794682e-06,  3.24682017e+00,           2,    1.420000e-02,  6.599702e+01,  6.599702e+01,  1.823483e+03,  2.366646e+01,  1.400041e+06,  8.055349e-01,  2.804248e+01,  0.000000e+00,  2.804248e+01,  1.500000e-04,  3.81539083e+00
  3.81871181e+00,  5.58800095e-06,  3.24682576e+00,           2,    1.420000e-02,  6.599618e+01,  6.599618e+01,  1.834220e+03,  2.366646e+01,  1.399952e+06,  8.031610e-01,  2.804286e+01,  0.000000e+00,  2.804286e+01,  1.500000e-04,  3.81540843e+00
  3.81873504e+00,  5.58805508e-06,  3.24683135e+00,           2,    1.420000e-02,  6.599534e+01,  6.599534e+01,  1.845021e+03,  2.366646e+01,  1.399864e+06,  8.007940e-01,  2.804324e+01,  0.000000e+00,  2.804324e+01,  1.500000e-04,  3.81542604e+00
  3.81875826e+00,  5.58810921e-06,  3.24683694e+00,           2,    1.420000e-02,  6.599450e+01,  6.599450e+01,  1.855885e+03,  2.366646e+01,  1.399775e+06,  7.984341e-01,  2.804362e+01,  0.000000e+00,  2.804362e+01,  1.500000e-04,  3.81544364e+00
  3.81878149e+00,  5.58816335e-06,  3.24684252e+00,           2,    1.420000e-02,  6.599366e+01,  6.599366e+01,  1.866813e+03,  2.366646e+01,  1.399687e+06,  7.960811e-01,  2.804400e+01,  0.000000e+00,  2.804400e+01,  1.500000e-04,  3.81546124e+00
  3.81880471e+00,  5.58821749e-06,  3.24684811e+00,           2,    1.420000e-02,  6.599282e+01,  6.599282e+01,  1.877806e+03,  2.366646e+01,  1.399599e+06,  7.937350e-01,  2.804438e+01,  0.000000e+00,  2.804438e+01,  1.500000e-04,  3.81547885e+00
  3.81882794e+00,  5.58827163e-06,  3.24685370e+00,           2,    1.420000e-02,  6.599199e+01,  6.599199e+01,  1.888863e+03,  2.366646e+01,  1.399510e+06,  7.913958e-01,  2.804476e+01,  0.000000e+00,  2.804476e+01,  1.500000e-04,  3.81549645e+00
  3.81885117e+00,  5.58832577e-06,  3.24685929e+00,           2,    1.420000e-02,  6.599115e+01,  6.599115e+01,  1.899986e+03,  2.366646e+01,  1.399422e+06,  7.890635e-01,  2.804514e+01,  0.000000e+00,  2.804514e+01,  1.500000e-04,  3.81551406e+00
  3.81887440e+00,  5.58837991e-06,  3.24686488e+00,           2,    1.420000e-02,  6.599031e+01,  6.599031e+01,  1.911174e+03,  2.366646e+01,  1.399334e+06,  7.867381e-01,  2.804552e+01,  0.000000e+00,  2.804552e+01,  1.500000e-04,  3.81553167e+00
  3.81889763e+00,  5.58843406e-06,  3.24687047e+00,           2,    1.420000e-02,  6.598947e+01,  6.598947e+01,  1.922428e+03,  2.366646e+01,  1.399245e+06,  7.844195e-01,  2.804590e+01,  0.000000e+00,  2.804590e+01,  1.500000e-04,  3.81554928e+00
  3.81892086e+00,  5.58848821e-06,  3.24687605e+00,           2,    1.420000e-02,  6.598863e+01,  6.598863e+01,  1.933749e+03,  2.366646e+01,  1.399157e+06,  7.821077e-01,  2.804628e+01,  0.000000e+00,  2.804628e+01,  1.500000e-04,  3.81556689e+00
  3.81894409e+00,  5.58854236e-06,  3.24688164e+00,           2,    1.420000e-02,  6.598779e+01,  6.598779e+01,  1.945136e+03,  2.366646e+01,  1.399069e+06,  7.798028e-01,  2.804666e+01,  0.000000e+00,  2.804666e+01,  1.500000e-04,  3.81558449e+00
  3.81896732e+00,  5.58859652e-06,  3.24688723e+00,           2,    1.420000e-02,  6.598696e+01,  6.598696e+01,  1.956590e+03,  2.366646e+01,  1.398981e+06,  7.775046e-01,  2.804704e+01,  0.000000e+00,  2.804704e+01,  1.500000e-04,  3.81560211e+00
  3.81899055e+00,  5.58865067e-06,  3.24689282e+00,           2,    1.420000e-02,  6.598612e+01,  6.598612e+01,  1.968112e+03,  2.366646e+01,  1.398892e+06,  7.752132e-01,  2.804742e+01,  0.000000e+00,  2.804742e+01,  1.500000e-04,  3.81561972e+00
  3.81901379e+00,  5.58870483e-06,  3.24689841e+00,           2,    1.420000e-02,  6.598528e+01,  6.598528e+01,  1.979702e+03,  2.366646e+01,  1.398804e+06,  7.729285e-01,  2.804780e+01,  0.000000e+00,  2.804780e+01,  1.500000e-04,  3.81563733e+00
  3.81903702e+00,  5.58875899e-06,  3.24690400e+00,           2,    1.420000e-02,  6.598444e+01,  6.598444e+01,  1.991360e+03,  2.366646e+01,  1.398716e+06,  7.706506e-01,  2.804818e+01,  0.000000e+00,  2.804818e+01,  1.500000e-04,  3.81565494e+00
  3.81906026e+00,  5.58881315e-06,  3.24690959e+00,           2,    1.420000e-02,  6.598360e+01,  6.598360e+01,  2.003086e+03,  2.366646e+01,  1.398627e+06,  7.683793e-01,  2.804856e+01,  0.000000e+00,  2.804856e+01,  1.500000e-04,  3.81567255e+00
  3.81908349e+00,  5.58886732e-06,  3.24691518e+00,           2,    1.420000e-02,  6.598276e+01,  6.598276e+01,  2.014882e+03,  2.366646e+01,  1.398539e+06,  7.661148e-01,  2.804894e+01,  0.000000e+00,  2.804894e+01,  1.500000e-04,  3.81569017e+00
  3.81910673e+00,  5.58892149e-06,  3.24692076e+00,           2,    1.420000e-02,  6.598193e+01,  6.598193e+01,  2.026747e+03,  2.366646e+01,  1.398451e+06,  7.638569e-01,  2.804931e+01,  0.000000e+00,  2.804931e+01,  1.500000e-04,  3.81570778e+00
  3.81912997e+00,  5.58897566e-06,  3.24692635e+00,           2,    1.420000e-02,  6.598109e+01,  6.598109e+01,  2.038682e+03,  2.366646e+01,  1.398363e+06,  7.616057e-01,  2.804969e+01,  0.000000e+00,  2.804969e+01,  1.500000e-04,  3.81572540e+00
  3.81915321e+00,  5.58902983e-06,  3.24693194e+00,           2,    1.420000e-02,  6.598025e+01,  6.598025e+01,  2.050688e+03,  2.366646e+01,  1.398274e+06,  7.593610e-01,  2.805007e+01,  0.000000e+00,  2.805007e+01,  1.500000e-04,  3.81574301e+00
  3.81917645e+00,  5.58908400e-06,  3.24693753e+00,           2,    1.420000e-02,  6.597941e+01,  6.597941e+01,  2.062764e+03,  2.366646e+01,  1.398186e+06,  7.571230e-01,  2.805045e+01,  0.000000e+00,  2.805045e+01,  1.500000e-04,  3.81576063e+00
  3.81919969e+00,  5.58905290e-06,  3.24694312e+00,           2,    1.420000e-02,  6.597857e+01,  6.597857e+01,  2.074911e+03,  2.366646e+01,  1.398098e+06,  7.548917e-01,  2.805083e+01,  0.000000e+00,  2.805083e+01,  1.500000e-04,  3.81577825e+00
  3.81922220e+00,  5.41444748e-06,  3.24694854e+00,           2,    1.420000e-02,  6.597776e+01,  6.597776e+01,  2.086747e+03,  2.366646e+01,  1.398011e+06,  7.527363e-01,  2.805118e+01,  0.000000e+00,  2.805118e+01,  1.500000e-04,  3.81579587e+00
  3.81924402e+00,  5.24529525e-06,  3.24695378e+00,           2,    1.420000e-02,  6.597697e+01,  6.597697e+01,  2.098276e+03,  2.366646e+01,  1.397928e+06,  7.506541e-01,  2.805153e+01,  0.000000e+00,  2.805153e+01,  1.500000e-04,  3.81581294e+00
  3.81926515e+00,  5.08142600e-06,  3.24695886e+00,           2,    1.420000e-02,  6.597621e+01,  6.597621e+01,  2.109506e+03,  2.366646e+01,  1.397846e+06,  7.486424e-01,  2.805186e+01,  0.000000e+00,  2.805186e+01,  1.500000e-04,  3.81582947e+00
  3.81928562e+00,  4.92267483e-06,  3.24696378e+00,           2,    1.420000e-02,  6.597547e+01,  6.597547e+01,  2.120443e+03,  2.366646e+01,  1.397768e+06,  7.466988e-01,  2.805218e+01,  0.000000e+00,  2.805218e+01,  1.500000e-04,  3.81584549e+00
  3.81930545e+00,  4.76888196e-06,  3.24696855e+00,           2,    1.420000e-02,  6.597476e+01,  6.597476e+01,  2.131092e+03,  2.366646e+01,  1.397692e+06,  7.448207e-01,  2.805249e+01,  0.000000e+00,  2.805249e+01,  1.500000e-04,  3.81586101e+00
  3.81934388e+00,  9.23978522e-06,  3.24697779e+00,           2,    1.420000e-02,  6.597337e+01,  6.597337e+01,  2.151897e+03,  2.366646e+01,  1.397572e+06,  7.411955e-01,  2.805350e+01,  0.000000e+00,  2.805350e+01,  1.500000e-04,  3.81587605e+00
  3.81937991e+00,  8.66243748e-06,  3.24698646e+00,           2,    1.420000e-02,  6.597207e+01,  6.597207e+01,  2.171566e+03,  2.366646e+01,  1.397432e+06,  7.378127e-01,  2.805404e+01,  0.000000e+00,  2.805404e+01,  1.500000e-04,  3.81590518e+00
  3.81941368e+00,  8.12115717e-06,  3.24699458e+00,           2,    1.420000e-02,  6.597085e+01,  6.597085e+01,  2.190169e+03,  2.366646e+01,  1.397301e+06,  7.346553e-01,  2.805454e+01,  0.000000e+00,  2.805454e+01,  1.500000e-04,  3.81593249e+00
  3.81944535e+00,  7.61369211e-06,  3.24700219e+00,           2,    1.420000e-02,  6.596971e+01,  6.596971e+01,  2.207754e+03,  2.366646e+01,  1.397178e+06,  7.317076e-01,  2.805501e+01,  0.000000e+00,  2.805501e+01,  1.500000e-04,  3.81595810e+00
  3.81947504e+00,  7.13793063e-06,  3.24700933e+00,           2,    1.420000e-02,  6.596864e+01,  6.596864e+01,  2.224369e+03,  2.366646e+01,  1.397062e+06,  7.289548e-01,  2.805546e+01,  0.000000e+00,  2.805546e+01,  1.500000e-04,  3.81598211e+00
  3.81950288e+00,  6.69189283e-06,  3.24701602e+00,           2,    1.420000e-02,  6.596764e+01,  6.596764e+01,  2.240058e+03,  2.366646e+01,  1.396954e+06,  7.263834e-01,  2.805587e+01,  0.000000e+00,  2.805587e+01,  1.500000e-04,  3.81600462e+00
  3.81952897e+00,  6.27372236e-06,  3.24702229e+00,           2,    1.420000e-02,  6.596670e+01,  6.596670e+01,  2.254868e+03,  2.366646e+01,  1.396853e+06,  7.239810e-01,  2.805626e+01,  0.000000e+00,  2.805626e+01,  1.500000e-04,  3.81602572e+00
  3.81955497e+00,  6.25000000e-06,  3.24702854e+00,           2,    1.420000e-02,  6.596576e+01,  6.596576e+01,  2.269720e+03,  2.366646e+01,  1.396754e+06,  7.215956e-01,  2.805668e+01,  0.000000e+00,  2.805668e+01,  1.500000e-04,  3.81604551e+00
  3.81958097e+00,  6.25000000e-06,  3.24703479e+00,           2,    1.420000e-02,  6.596482e+01,  6.596482e+01,  2.284670e+03,  2.366646e+01,  1.396656e+06,  7.192180e-01,  2.805710e+01,  0.000000e+00,  2.805710e+01,  1.500000e-04,  3.81606522e+00
  3.81960698e+00,  6.25000000e-06,  3.24704104e+00,           2,    1.420000e-02,  6.596388e+01,  6.596388e+01,  2.299719e+03,  2.366646e+01,  1.396557e+06,  7.168483e-01,  2.805753e+01,  0.000000e+00,  2.805753e+01,  1.500000e-04,  3.81608493e+00
  3.81963298e+00,  6.25000000e-06,  3.24704729e+00,           2,    1.420000e-02,  6.596295e+01,  6.596295e+01,  2.314867e+03,  2.366646e+01,  1.396459e+06,  7.144865e-01,  2.805795e+01,  0.000000e+00,  2.805795e+01,  1.500000e-04,  3.81610464e+00
  3.81965898e+00,  6.25000000e-06,  3.24705354e+00,           2,    1.420000e-02,  6.596201e+01,  6.596201e+01,  2.330114e+03,  2.366646e+01,  1.396360e+06,  7.121324e-01,  2.805837e+01,  0.000000e+00,  2.805837e+01,  1.500000e-04,  3.81612436e+00
  3.81968498e+00,  6.25000000e-06,  3.24705979e+00,           2,    1.420000e-02,  6.596107e+01,  6.596107e+01,  2.345462e+03,  2.366646e+01,  1.396262e+06,  7.097861e-01,  2.805880e+01,  0.000000e+00,  2.805880e+01,  1.500000e-04,  3.81614407e+00
  3.81971099e+00,  6.25000000e-06,  3.24706604e+00,           2,    1.420000e-02,  6.596013e+01,  6.596013e+01,  2.360911e+03,  2.366646e+01,  1.396163e+06,  7.074475e-01,  2.805922e+01,  0.000000e+00,  2.805922e+01,  1.500000e-04,  3.81616379e+00
  3.81973699e+00,  6.25000000e-06,  3.24707229e+00,           2,    1.420000e-02,  6.595920e+01,  6.595920e+01,  2.376461e+03,  2.366646e+01,  1.396065e+06,  7.051167e-01,  2.805964e+01,  0.000000e+00,  2.805964e+01,  1.500000e-04,  3.81618350e+00
  3.81976300e+00,  6.25000000e-06,  3.24707854e+00,           2,    1.420000e-02,  6.595826e+01,  6.595826e+01,  2.392114e+03,  2.366646e+01,  1.395966e+06,  7.027936e-01,  2.806007e+01,  0.000000e+00,  2.806007e+01,  1.500000e-04,  3.81620322e+00
  3.81978900e+00,  6.25000000e-06,  3.24708479e+00,           2,    1.420000e-02,  6.595732e+01,  6.595732e+01,  2.407870e+03,  2.366646e+01,  1.395868e+06,  7.004781e-01,  2.806049e+01,  0.000000e+00,  2.806049e+01,  1.500000e-04,  3.81622294e+00
  3.81981501e+00,  6.25000000e-06,  3.24709104e+00,           2,    1.420000e-02,  6.595638e+01,  6.595638e+01,  2.423729e+03,  2.366646e+01,  1.395769e+06,  6.981703e-01,  2.806091e+01,  0.000000e+00,  2.806091e+01,  1.500000e-04,  3.81624266e+00
  3.81984102e+00,  6.25000000e-06,  3.24709729e+00,           2,    1.420000e-02,  6.595545e+01,  6.595545e+01,  2.439693e+03,  2.366646e+01,  1.395671e+06,  6.958701e-01,  2.806134e+01,  0.000000e+00,  2.806134e+01,  1.500000e-04,  3.81626237e+00
  3.81986703e+00,  6.25000000e-06,  3.24710354e+00,           2,    1.420000e-02,  6.595451e+01,  6.595451e+01,  2.455762e+03,  2.366646e+01,  1.395572e+06,  6.935775e-01,  2.806176e+01,  0.000000e+00,  2.806176e+01,  1.500000e-04,  3.81628209e+00
  3.81989304e+00,  6.25000000e-06,  3.24710979e+00,           2,    1.420000e-02,  6.595357e+01,  6.595357e+01,  2.471936e+03,  2.366646e+01,  1.395474e+06,  6.912924e-01,  2.806218e+01,  0.000000e+00,  2.806218e+01,  1.500000e-04,  3.81630181e+00
  3.81989965e+00,  1.00000000e-04,  3.24720979e+00,           4,    1.420000e-02,  6.595357e+01,  6.593857e+01,  2.489171e+03,  2.366646e+01,  1.395372e+06,  6.888825e-01,  2.806266e+01,  0.000000e+00,  2.806266e+01,  1.500000e-04,  3.81632154e+00
