     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.27984258e+00,  7.01735508e-06,  4.01739817e+00,           2,    1.420000e-02,  5.046921e+01,  5.046921e+01,  6.247626e+01,  1.181564e+01,  8.607955e+05,  3.853607e+00,  1.921366e+01,  0.000000e+00,  1.921366e+01,  1.988903e-05,  4.27931740e+00
  4.27985546e+00,  7.01737333e-06,  4.01740518e+00,           2,    1.420000e-02,  5.046907e+01,  5.046907e+01,  6.285819e+01,  1.181564e+01,  8.607713e+05,  3.841855e+00,  1.921419e+01,  0.000000e+00,  1.921419e+01,  1.982298e-05,  4.27932329e+00
  4.27986833e+00,  7.01739152e-06,  4.01741220e+00,           2,    1.420000e-02,  5.046894e+01,  5.046894e+01,  6.324245e+01,  1.181564e+01,  8.607472e+05,  3.830139e+00,  1.921471e+01,  0.000000e+00,  1.921471e+01,  1.975715e-05,  4.27932916e+00
  4.27988118e+00,  7.01740965e-06,  4.01741922e+00,           2,    1.420000e-02,  5.046880e+01,  5.046880e+01,  6.362906e+01,  1.181564e+01,  8.607231e+05,  3.818459e+00,  1.921524e+01,  0.000000e+00,  1.921524e+01,  1.969154e-05,  4.27933501e+00
  4.27989400e+00,  7.01742773e-06,  4.01742623e+00,           2,    1.420000e-02,  5.046866e+01,  5.046866e+01,  6.401803e+01,  1.181564e+01,  8.606990e+05,  3.806814e+00,  1.921577e+01,  0.000000e+00,  1.921577e+01,  1.962615e-05,  4.27934083e+00
  4.27990681e+00,  7.01744574e-06,  4.01743325e+00,           2,    1.420000e-02,  5.046852e+01,  5.046852e+01,  6.440938e+01,  1.181564e+01,  8.606749e+05,  3.795205e+00,  1.921630e+01,  0.000000e+00,  1.921630e+01,  1.956098e-05,  4.27934664e+00
  4.27991960e+00,  7.01746369e-06,  4.01744027e+00,           2,    1.420000e-02,  5.046839e+01,  5.046839e+01,  6.480313e+01,  1.181564e+01,  8.606508e+05,  3.783631e+00,  1.921683e+01,  0.000000e+00,  1.921683e+01,  1.949602e-05,  4.27935243e+00
  4.27993237e+00,  7.01748158e-06,  4.01744729e+00,           2,    1.420000e-02,  5.046825e+01,  5.046825e+01,  6.519928e+01,  1.181564e+01,  8.606267e+05,  3.772092e+00,  1.921736e+01,  0.000000e+00,  1.921736e+01,  1.943128e-05,  4.27935821e+00
  4.27994513e+00,  7.01749942e-06,  4.01745430e+00,           2,    1.420000e-02,  5.046811e+01,  5.046811e+01,  6.559786e+01,  1.181564e+01,  8.606027e+05,  3.760589e+00,  1.921788e+01,  0.000000e+00,  1.921788e+01,  1.936675e-05,  4.27936396e+00
  4.27995786e+00,  7.01751719e-06,  4.01746132e+00,           2,    1.420000e-02,  5.046798e+01,  5.046798e+01,  6.599887e+01,  1.181564e+01,  8.605786e+05,  3.749120e+00,  1.921841e+01,  0.000000e+00,  1.921841e+01,  1.930244e-05,  4.27936969e+00
  4.27997057e+00,  7.01753491e-06,  4.01746834e+00,           2,    1.420000e-02,  5.046784e+01,  5.046784e+01,  6.640234e+01,  1.181564e+01,  8.605546e+05,  3.737687e+00,  1.921894e+01,  0.000000e+00,  1.921894e+01,  1.923835e-05,  4.27937540e+00
  4.27998327e+00,  7.01755257e-06,  4.01747536e+00,           2,    1.420000e-02,  5.046771e+01,  5.046771e+01,  6.680828e+01,  1.181564e+01,  8.605306e+05,  3.726288e+00,  1.921947e+01,  0.000000e+00,  1.921947e+01,  1.917446e-05,  4.27938110e+00
  4.27999594e+00,  7.01757017e-06,  4.01748237e+00,           2,    1.420000e-02,  5.046757e+01,  5.046757e+01,  6.721669e+01,  1.181564e+01,  8.605066e+05,  3.714924e+00,  1.922000e+01,  0.000000e+00,  1.922000e+01,  1.911079e-05,  4.27938677e+00
  4.28000860e+00,  7.01758771e-06,  4.01748939e+00,           2,    1.420000e-02,  5.046744e+01,  5.046744e+01,  6.762761e+01,  1.181564e+01,  8.604827e+05,  3.703595e+00,  1.922053e+01,  0.000000e+00,  1.922053e+01,  1.904733e-05,  4.27939243e+00
  4.28002124e+00,  7.01760519e-06,  4.01749641e+00,           2,    1.420000e-02,  5.046731e+01,  5.046731e+01,  6.804103e+01,  1.181564e+01,  8.604587e+05,  3.692301e+00,  1.922106e+01,  0.000000e+00,  1.922106e+01,  1.898409e-05,  4.27939807e+00
  4.28003386e+00,  7.01762262e-06,  4.01750343e+00,           2,    1.420000e-02,  5.046717e+01,  5.046717e+01,  6.845699e+01,  1.181564e+01,  8.604348e+05,  3.681040e+00,  1.922159e+01,  0.000000e+00,  1.922159e+01,  1.892105e-05,  4.27940369e+00
  4.28004646e+00,  7.01763998e-06,  4.01751045e+00,           2,    1.420000e-02,  5.046704e+01,  5.046704e+01,  6.887549e+01,  1.181564e+01,  8.604109e+05,  3.669815e+00,  1.922212e+01,  0.000000e+00,  1.922212e+01,  1.885822e-05,  4.27940929e+00
  4.28005905e+00,  7.01765729e-06,  4.01751746e+00,           2,    1.420000e-02,  5.046691e+01,  5.046691e+01,  6.929655e+01,  1.181564e+01,  8.603870e+05,  3.658623e+00,  1.922266e+01,  0.000000e+00,  1.922266e+01,  1.879560e-05,  4.27941487e+00
  4.28007161e+00,  7.01767454e-06,  4.01752448e+00,           2,    1.420000e-02,  5.046678e+01,  5.046678e+01,  6.972018e+01,  1.181564e+01,  8.603631e+05,  3.647465e+00,  1.922319e+01,  0.000000e+00,  1.922319e+01,  1.873319e-05,  4.27942044e+00
  4.28008416e+00,  7.01769174e-06,  4.01753150e+00,           2,    1.420000e-02,  5.046665e+01,  5.046665e+01,  7.014641e+01,  1.181564e+01,  8.603392e+05,  3.636342e+00,  1.922372e+01,  0.000000e+00,  1.922372e+01,  1.867099e-05,  4.27942598e+00
  4.28009669e+00,  7.01770888e-06,  4.01753852e+00,           2,    1.420000e-02,  5.046652e+01,  5.046652e+01,  7.057524e+01,  1.181564e+01,  8.603153e+05,  3.625252e+00,  1.922425e+01,  0.000000e+00,  1.922425e+01,  1.860899e-05,  4.27943151e+00
  4.28010920e+00,  7.01772596e-06,  4.01754553e+00,           2,    1.420000e-02,  5.046639e+01,  5.046639e+01,  7.100670e+01,  1.181564e+01,  8.602915e+05,  3.614196e+00,  1.922478e+01,  0.000000e+00,  1.922478e+01,  1.854721e-05,  4.27943702e+00
  4.28012169e+00,  7.01774298e-06,  4.01755255e+00,           2,    1.420000e-02,  5.046626e+01,  5.046626e+01,  7.144079e+01,  1.181564e+01,  8.602677e+05,  3.603174e+00,  1.922531e+01,  0.000000e+00,  1.922531e+01,  1.848562e-05,  4.27944251e+00
  4.28013416e+00,  7.01775995e-06,  4.01755957e+00,           2,    1.420000e-02,  5.046613e+01,  5.046613e+01,  7.187754e+01,  1.181564e+01,  8.602438e+05,  3.592186e+00,  1.922585e+01,  0.000000e+00,  1.922585e+01,  1.842424e-05,  4.27944798e+00
  4.28014662e+00,  7.01777687e-06,  4.01756659e+00,           2,    1.420000e-02,  5.046600e+01,  5.046600e+01,  7.231696e+01,  1.181564e+01,  8.602200e+05,  3.581231e+00,  1.922638e+01,  0.000000e+00,  1.922638e+01,  1.836307e-05,  4.27945344e+00
  4.28015906e+00,  7.01779372e-06,  4.01757360e+00,           2,    1.420000e-02,  5.046587e+01,  5.046587e+01,  7.275906e+01,  1.181564e+01,  8.601963e+05,  3.570309e+00,  1.922691e+01,  0.000000e+00,  1.922691e+01,  1.830210e-05,  4.27945887e+00
  4.28017148e+00,  7.01781052e-06,  4.01758062e+00,           2,    1.420000e-02,  5.046574e+01,  5.046574e+01,  7.320387e+01,  1.181564e+01,  8.601725e+05,  3.559421e+00,  1.922744e+01,  0.000000e+00,  1.922744e+01,  1.824133e-05,  4.27946429e+00
  4.28018388e+00,  7.01782727e-06,  4.01758764e+00,           2,    1.420000e-02,  5.046562e+01,  5.046562e+01,  7.365140e+01,  1.181564e+01,  8.601487e+05,  3.548566e+00,  1.922798e+01,  0.000000e+00,  1.922798e+01,  1.818076e-05,  4.27946969e+00
  4.28019626e+00,  7.01784396e-06,  4.01759466e+00,           2,    1.420000e-02,  5.046549e+01,  5.046549e+01,  7.410167e+01,  1.181564e+01,  8.601250e+05,  3.537744e+00,  1.922851e+01,  0.000000e+00,  1.922851e+01,  1.812040e-05,  4.27947508e+00
  4.28020863e+00,  7.01786059e-06,  4.01760168e+00,           2,    1.420000e-02,  5.046536e+01,  5.046536e+01,  7.455469e+01,  1.181564e+01,  8.601013e+05,  3.526955e+00,  1.922904e+01,  0.000000e+00,  1.922904e+01,  1.806024e-05,  4.27948044e+00
  4.28022098e+00,  7.01787717e-06,  4.01760869e+00,           2,    1.420000e-02,  5.046524e+01,  5.046524e+01,  7.501048e+01,  1.181564e+01,  8.600776e+05,  3.516199e+00,  1.922958e+01,  0.000000e+00,  1.922958e+01,  1.800027e-05,  4.27948579e+00
  4.28023331e+00,  7.01789370e-06,  4.01761571e+00,           2,    1.420000e-02,  5.046511e+01,  5.046511e+01,  7.546906e+01,  1.181564e+01,  8.600539e+05,  3.505475e+00,  1.923011e+01,  0.000000e+00,  1.923011e+01,  1.794051e-05,  4.27949112e+00
  4.28024562e+00,  7.01791017e-06,  4.01762273e+00,           2,    1.420000e-02,  5.046498e+01,  5.046498e+01,  7.593045e+01,  1.181564e+01,  8.600302e+05,  3.494785e+00,  1.923065e+01,  0.000000e+00,  1.923065e+01,  1.788094e-05,  4.27949643e+00
  4.28025792e+00,  7.01792658e-06,  4.01762975e+00,           2,    1.420000e-02,  5.046486e+01,  5.046486e+01,  7.639465e+01,  1.181564e+01,  8.600065e+05,  3.484127e+00,  1.923118e+01,  0.000000e+00,  1.923118e+01,  1.782158e-05,  4.27950172e+00
  4.28027020e+00,  7.01794294e-06,  4.01763677e+00,           2,    1.420000e-02,  5.046473e+01,  5.046473e+01,  7.686170e+01,  1.181564e+01,  8.599829e+05,  3.473501e+00,  1.923171e+01,  0.000000e+00,  1.923171e+01,  1.776241e-05,  4.27950700e+00
  4.28028246e+00,  7.01795925e-06,  4.01764378e+00,           2,    1.420000e-02,  5.046461e+01,  5.046461e+01,  7.733160e+01,  1.181564e+01,  8.599592e+05,  3.462908e+00,  1.923225e+01,  0.000000e+00,  1.923225e+01,  1.770343e-05,  4.27951226e+00
  4.28029470e+00,  7.01797550e-06,  4.01765080e+00,           2,    1.420000e-02,  5.046449e+01,  5.046449e+01,  7.780437e+01,  1.181564e+01,  8.599356e+05,  3.452347e+00,  1.923278e+01,  0.000000e+00,  1.923278e+01,  1.764466e-05,  4.27951750e+00
  4.28030693e+00,  7.01799170e-06,  4.01765782e+00,           2,    1.420000e-02,  5.046436e+01,  5.046436e+01,  7.828004e+01,  1.181564e+01,  8.599120e+05,  3.441819e+00,  1.923332e+01,  0.000000e+00,  1.923332e+01,  1.758608e-05,  4.27952272e+00
  4.28031914e+00,  7.01800784e-06,  4.01766484e+00,           2,    1.420000e-02,  5.046424e+01,  5.046424e+01,  7.875862e+01,  1.181564e+01,  8.598884e+05,  3.431322e+00,  1.923385e+01,  0.000000e+00,  1.923385e+01,  1.752769e-05,  4.27952793e+00
  4.28033133e+00,  7.01802394e-06,  4.01767186e+00,           2,    1.420000e-02,  5.046412e+01,  5.046412e+01,  7.924012e+01,  1.181564e+01,  8.598648e+05,  3.420858e+00,  1.923439e+01,  0.000000e+00,  1.923439e+01,  1.746950e-05,  4.27953312e+00
  4.28034351e+00,  7.01803997e-06,  4.01767887e+00,           2,    1.420000e-02,  5.046399e+01,  5.046399e+01,  7.972457e+01,  1.181564e+01,  8.598412e+05,  3.410425e+00,  1.923493e+01,  0.000000e+00,  1.923493e+01,  1.741150e-05,  4.27953829e+00
  4.28035567e+00,  7.01805596e-06,  4.01768589e+00,           2,    1.420000e-02,  5.046387e+01,  5.046387e+01,  8.021197e+01,  1.181564e+01,  8.598177e+05,  3.400024e+00,  1.923546e+01,  0.000000e+00,  1.923546e+01,  1.735370e-05,  4.27954345e+00
  4.28036781e+00,  7.01807189e-06,  4.01769291e+00,           2,    1.420000e-02,  5.046375e+01,  5.046375e+01,  8.070237e+01,  1.181564e+01,  8.597942e+05,  3.389655e+00,  1.923600e+01,  0.000000e+00,  1.923600e+01,  1.729608e-05,  4.27954859e+00
  4.28037993e+00,  7.01808777e-06,  4.01769993e+00,           2,    1.420000e-02,  5.046363e+01,  5.046363e+01,  8.119576e+01,  1.181564e+01,  8.597706e+05,  3.379317e+00,  1.923653e+01,  0.000000e+00,  1.923653e+01,  1.723866e-05,  4.27955371e+00
  4.28039204e+00,  7.01810360e-06,  4.01770695e+00,           2,    1.420000e-02,  5.046351e+01,  5.046351e+01,  8.169216e+01,  1.181564e+01,  8.597471e+05,  3.369011e+00,  1.923707e+01,  0.000000e+00,  1.923707e+01,  1.718143e-05,  4.27955881e+00
  4.28040413e+00,  7.01811937e-06,  4.01771396e+00,           2,    1.420000e-02,  5.046339e+01,  5.046339e+01,  8.219161e+01,  1.181564e+01,  8.597236e+05,  3.358737e+00,  1.923761e+01,  0.000000e+00,  1.923761e+01,  1.712439e-05,  4.27956390e+00
  4.28041620e+00,  7.01813510e-06,  4.01772098e+00,           2,    1.420000e-02,  5.046327e+01,  5.046327e+01,  8.269410e+01,  1.181564e+01,  8.597001e+05,  3.348494e+00,  1.923815e+01,  0.000000e+00,  1.923815e+01,  1.706754e-05,  4.27956897e+00
  4.28042826e+00,  7.01815077e-06,  4.01772800e+00,           2,    1.420000e-02,  5.046315e+01,  5.046315e+01,  8.319968e+01,  1.181564e+01,  8.596767e+05,  3.338282e+00,  1.923868e+01,  0.000000e+00,  1.923868e+01,  1.701088e-05,  4.27957402e+00
  4.28044030e+00,  7.01816638e-06,  4.01773502e+00,           2,    1.420000e-02,  5.046303e+01,  5.046303e+01,  8.370834e+01,  1.181564e+01,  8.596532e+05,  3.328101e+00,  1.923922e+01,  0.000000e+00,  1.923922e+01,  1.695441e-05,  4.27957906e+00
  4.28045232e+00,  7.01818195e-06,  4.01774204e+00,           2,    1.420000e-02,  5.046291e+01,  5.046291e+01,  8.422011e+01,  1.181564e+01,  8.596298e+05,  3.317951e+00,  1.923976e+01,  0.000000e+00,  1.923976e+01,  1.689812e-05,  4.27958408e+00
  4.28046433e+00,  7.01819747e-06,  4.01774906e+00,           2,    1.420000e-02,  5.046279e+01,  5.046279e+01,  8.473502e+01,  1.181564e+01,  8.596064e+05,  3.307832e+00,  1.924030e+01,  0.000000e+00,  1.924030e+01,  1.684202e-05,  4.27958909e+00
  4.28047632e+00,  7.01821293e-06,  4.01775607e+00,           2,    1.420000e-02,  5.046268e+01,  5.046268e+01,  8.525307e+01,  1.181564e+01,  8.595829e+05,  3.297744e+00,  1.924083e+01,  0.000000e+00,  1.924083e+01,  1.678611e-05,  4.27959407e+00
  4.28048830e+00,  7.01822834e-06,  4.01776309e+00,           2,    1.420000e-02,  5.046256e+01,  5.046256e+01,  8.577429e+01,  1.181564e+01,  8.595595e+05,  3.287687e+00,  1.924137e+01,  0.000000e+00,  1.924137e+01,  1.673039e-05,  4.27959904e+00
  4.28050026e+00,  7.01824370e-06,  4.01777011e+00,           2,    1.420000e-02,  5.046244e+01,  5.046244e+01,  8.629870e+01,  1.181564e+01,  8.595362e+05,  3.277660e+00,  1.924191e+01,  0.000000e+00,  1.924191e+01,  1.667485e-05,  4.27960400e+00
  4.28051220e+00,  7.01825902e-06,  4.01777713e+00,           2,    1.420000e-02,  5.046233e+01,  5.046233e+01,  8.682632e+01,  1.181564e+01,  8.595128e+05,  3.267664e+00,  1.924245e+01,  0.000000e+00,  1.924245e+01,  1.661949e-05,  4.27960894e+00
  4.28052412e+00,  7.01827428e-06,  4.01778415e+00,           2,    1.420000e-02,  5.046221e+01,  5.046221e+01,  8.735716e+01,  1.181564e+01,  8.594894e+05,  3.257698e+00,  1.924299e+01,  0.000000e+00,  1.924299e+01,  1.656432e-05,  4.27961386e+00
  4.28053603e+00,  7.01828949e-06,  4.01779116e+00,           2,    1.420000e-02,  5.046209e+01,  5.046209e+01,  8.789125e+01,  1.181564e+01,  8.594661e+05,  3.247763e+00,  1.924353e+01,  0.000000e+00,  1.924353e+01,  1.650933e-05,  4.27961876e+00
  4.28054792e+00,  7.01830464e-06,  4.01779818e+00,           2,    1.420000e-02,  5.046198e+01,  5.046198e+01,  8.842861e+01,  1.181564e+01,  8.594428e+05,  3.237858e+00,  1.924407e+01,  0.000000e+00,  1.924407e+01,  1.645453e-05,  4.27962365e+00
  4.28055980e+00,  7.01831975e-06,  4.01780520e+00,           2,    1.420000e-02,  5.046186e+01,  5.046186e+01,  8.896925e+01,  1.181564e+01,  8.594194e+05,  3.227984e+00,  1.924461e+01,  0.000000e+00,  1.924461e+01,  1.639991e-05,  4.27962852e+00
  4.28057166e+00,  7.01833481e-06,  4.01781222e+00,           2,    1.420000e-02,  5.046175e+01,  5.046175e+01,  8.951320e+01,  1.181564e+01,  8.593961e+05,  3.218139e+00,  1.924515e+01,  0.000000e+00,  1.924515e+01,  1.634546e-05,  4.27963338e+00
  4.28058351e+00,  7.01834982e-06,  4.01781924e+00,           2,    1.420000e-02,  5.046163e+01,  5.046163e+01,  9.006048e+01,  1.181564e+01,  8.593729e+05,  3.208324e+00,  1.924569e+01,  0.000000e+00,  1.924569e+01,  1.629120e-05,  4.27963822e+00
  4.28059534e+00,  7.01836478e-06,  4.01782626e+00,           2,    1.420000e-02,  5.046152e+01,  5.046152e+01,  9.061110e+01,  1.181564e+01,  8.593496e+05,  3.198540e+00,  1.924623e+01,  0.000000e+00,  1.924623e+01,  1.623713e-05,  4.27964305e+00
  4.28060715e+00,  7.01837969e-06,  4.01783327e+00,           2,    1.420000e-02,  5.046141e+01,  5.046141e+01,  9.116509e+01,  1.181564e+01,  8.593263e+05,  3.188785e+00,  1.924677e+01,  0.000000e+00,  1.924677e+01,  1.618323e-05,  4.27964786e+00
  4.28061895e+00,  7.01839455e-06,  4.01784029e+00,           2,    1.420000e-02,  5.046129e+01,  5.046129e+01,  9.172247e+01,  1.181564e+01,  8.593031e+05,  3.179060e+00,  1.924731e+01,  0.000000e+00,  1.924731e+01,  1.612951e-05,  4.27965265e+00
  4.28063073e+00,  7.01840936e-06,  4.01784731e+00,           2,    1.420000e-02,  5.046118e+01,  5.046118e+01,  9.228326e+01,  1.181564e+01,  8.592798e+05,  3.169365e+00,  1.924785e+01,  0.000000e+00,  1.924785e+01,  1.607596e-05,  4.27965742e+00
  4.28064249e+00,  7.01842412e-06,  4.01785433e+00,           2,    1.420000e-02,  5.046107e+01,  5.046107e+01,  9.284748e+01,  1.181564e+01,  8.592566e+05,  3.159699e+00,  1.924839e+01,  0.000000e+00,  1.924839e+01,  1.602260e-05,  4.27966219e+00
  4.28065424e+00,  7.01843884e-06,  4.01786135e+00,           2,    1.420000e-02,  5.046096e+01,  5.046096e+01,  9.341514e+01,  1.181564e+01,  8.592334e+05,  3.150062e+00,  1.924893e+01,  0.000000e+00,  1.924893e+01,  1.596941e-05,  4.27966693e+00
  4.28066598e+00,  7.01845350e-06,  4.01786837e+00,           2,    1.420000e-02,  5.046084e+01,  5.046084e+01,  9.398628e+01,  1.181564e+01,  8.592102e+05,  3.140455e+00,  1.924947e+01,  0.000000e+00,  1.924947e+01,  1.591640e-05,  4.27967166e+00
  4.28067770e+00,  7.01846812e-06,  4.01787539e+00,           2,    1.420000e-02,  5.046073e+01,  5.046073e+01,  9.456092e+01,  1.181564e+01,  8.591870e+05,  3.130878e+00,  1.925001e+01,  0.000000e+00,  1.925001e+01,  1.586357e-05,  4.27967637e+00
  4.28068940e+00,  7.01848269e-06,  4.01788240e+00,           2,    1.420000e-02,  5.046062e+01,  5.046062e+01,  9.513907e+01,  1.181564e+01,  8.591638e+05,  3.121329e+00,  1.925055e+01,  0.000000e+00,  1.925055e+01,  1.581091e-05,  4.27968107e+00
  4.28070109e+00,  7.01849720e-06,  4.01788942e+00,           2,    1.420000e-02,  5.046051e+01,  5.046051e+01,  9.572075e+01,  1.181564e+01,  8.591407e+05,  3.111810e+00,  1.925109e+01,  0.000000e+00,  1.925109e+01,  1.575843e-05,  4.27968575e+00
  4.28071276e+00,  7.01851168e-06,  4.01789644e+00,           2,    1.420000e-02,  5.046040e+01,  5.046040e+01,  9.630599e+01,  1.181564e+01,  8.591175e+05,  3.102319e+00,  1.925164e+01,  0.000000e+00,  1.925164e+01,  1.570612e-05,  4.27969042e+00
  4.28072442e+00,  7.01852610e-06,  4.01790346e+00,           2,    1.420000e-02,  5.046029e+01,  5.046029e+01,  9.689481e+01,  1.181564e+01,  8.590944e+05,  3.092858e+00,  1.925218e+01,  0.000000e+00,  1.925218e+01,  1.565399e-05,  4.27969507e+00
  4.28073606e+00,  7.01854048e-06,  4.01791048e+00,           2,    1.420000e-02,  5.046018e+01,  5.046018e+01,  9.748723e+01,  1.181564e+01,  8.590713e+05,  3.083425e+00,  1.925272e+01,  0.000000e+00,  1.925272e+01,  1.560203e-05,  4.27969971e+00
  4.28074768e+00,  7.01855480e-06,  4.01791750e+00,           2,    1.420000e-02,  5.046007e+01,  5.046007e+01,  9.808328e+01,  1.181564e+01,  8.590482e+05,  3.074021e+00,  1.925326e+01,  0.000000e+00,  1.925326e+01,  1.555024e-05,  4.27970433e+00
  4.28075930e+00,  7.01856908e-06,  4.01792451e+00,           2,    1.420000e-02,  5.045996e+01,  5.045996e+01,  9.868297e+01,  1.181564e+01,  8.590251e+05,  3.064646e+00,  1.925381e+01,  0.000000e+00,  1.925381e+01,  1.549863e-05,  4.27970894e+00
  4.28077089e+00,  7.01858332e-06,  4.01793153e+00,           2,    1.420000e-02,  5.045986e+01,  5.045986e+01,  9.928633e+01,  1.181564e+01,  8.590020e+05,  3.055300e+00,  1.925435e+01,  0.000000e+00,  1.925435e+01,  1.544718e-05,  4.27971353e+00
  4.28078247e+00,  7.01859750e-06,  4.01793855e+00,           2,    1.420000e-02,  5.045975e+01,  5.045975e+01,  9.989338e+01,  1.181564e+01,  8.589789e+05,  3.045982e+00,  1.925489e+01,  0.000000e+00,  1.925489e+01,  1.539591e-05,  4.27971810e+00
  4.28079404e+00,  7.01861164e-06,  4.01794557e+00,           2,    1.420000e-02,  5.045964e+01,  5.045964e+01,  1.005041e+02,  1.181564e+01,  8.589559e+05,  3.036692e+00,  1.925543e+01,  0.000000e+00,  1.925543e+01,  1.534481e-05,  4.27972266e+00
  4.28080559e+00,  7.01862573e-06,  4.01795259e+00,           2,    1.420000e-02,  5.045953e+01,  5.045953e+01,  1.011186e+02,  1.181564e+01,  8.589328e+05,  3.027431e+00,  1.925598e+01,  0.000000e+00,  1.925598e+01,  1.529388e-05,  4.27972721e+00
  4.28081712e+00,  7.01863978e-06,  4.01795961e+00,           2,    1.420000e-02,  5.045943e+01,  5.045943e+01,  1.017369e+02,  1.181564e+01,  8.589098e+05,  3.018198e+00,  1.925652e+01,  0.000000e+00,  1.925652e+01,  1.524311e-05,  4.27973174e+00
  4.28082864e+00,  7.01865378e-06,  4.01796663e+00,           2,    1.420000e-02,  5.045932e+01,  5.045932e+01,  1.023589e+02,  1.181564e+01,  8.588868e+05,  3.008993e+00,  1.925707e+01,  0.000000e+00,  1.925707e+01,  1.519252e-05,  4.27973625e+00
  4.28084015e+00,  7.01866773e-06,  4.01797365e+00,           2,    1.420000e-02,  5.045921e+01,  5.045921e+01,  1.029848e+02,  1.181564e+01,  8.588638e+05,  2.999816e+00,  1.925761e+01,  0.000000e+00,  1.925761e+01,  1.514209e-05,  4.27974075e+00
  4.28085164e+00,  7.01868164e-06,  4.01798066e+00,           2,    1.420000e-02,  5.045911e+01,  5.045911e+01,  1.036144e+02,  1.181564e+01,  8.588408e+05,  2.990667e+00,  1.925815e+01,  0.000000e+00,  1.925815e+01,  1.509183e-05,  4.27974524e+00
  4.28086312e+00,  7.01869550e-06,  4.01798768e+00,           2,    1.420000e-02,  5.045900e+01,  5.045900e+01,  1.042480e+02,  1.181564e+01,  8.588178e+05,  2.981546e+00,  1.925870e+01,  0.000000e+00,  1.925870e+01,  1.504174e-05,  4.27974971e+00
  4.28087458e+00,  7.01870931e-06,  4.01799470e+00,           2,    1.420000e-02,  5.045890e+01,  5.045890e+01,  1.048853e+02,  1.181564e+01,  8.587948e+05,  2.972453e+00,  1.925924e+01,  0.000000e+00,  1.925924e+01,  1.499182e-05,  4.27975416e+00
  4.28088603e+00,  7.01872308e-06,  4.01800172e+00,           2,    1.420000e-02,  5.045879e+01,  5.045879e+01,  1.055266e+02,  1.181564e+01,  8.587719e+05,  2.963387e+00,  1.925979e+01,  0.000000e+00,  1.925979e+01,  1.494206e-05,  4.27975860e+00
  4.28089746e+00,  7.01873681e-06,  4.01800874e+00,           2,    1.420000e-02,  5.045869e+01,  5.045869e+01,  1.061719e+02,  1.181564e+01,  8.587489e+05,  2.954349e+00,  1.926033e+01,  0.000000e+00,  1.926033e+01,  1.489247e-05,  4.27976303e+00
  4.28090888e+00,  7.01875048e-06,  4.01801576e+00,           2,    1.420000e-02,  5.045858e+01,  5.045858e+01,  1.068210e+02,  1.181564e+01,  8.587260e+05,  2.945339e+00,  1.926088e+01,  0.000000e+00,  1.926088e+01,  1.484304e-05,  4.27976744e+00
  4.28092028e+00,  7.01876412e-06,  4.01802278e+00,           2,    1.420000e-02,  5.045848e+01,  5.045848e+01,  1.074741e+02,  1.181564e+01,  8.587031e+05,  2.936356e+00,  1.926142e+01,  0.000000e+00,  1.926142e+01,  1.479377e-05,  4.27977184e+00
  4.28097175e+00,  7.01877770e-06,  4.01802980e+00,           2,    1.420000e-02,  5.045743e+01,  5.045743e+01,  1.081313e+02,  1.181564e+01,  8.586802e+05,  2.927401e+00,  1.926197e+01,  0.000000e+00,  1.926197e+01,  1.500000e-04,  4.27977622e+00
  4.28102323e+00,  7.01891548e-06,  4.01803681e+00,           2,    1.420000e-02,  5.045637e+01,  5.045637e+01,  1.087900e+02,  1.181564e+01,  8.586264e+05,  2.918480e+00,  1.926202e+01,  0.000000e+00,  1.926202e+01,  1.500000e-04,  4.27982065e+00
  4.28107471e+00,  7.01905326e-06,  4.01804383e+00,           2,    1.420000e-02,  5.045532e+01,  5.045532e+01,  1.094526e+02,  1.181564e+01,  8.585727e+05,  2.909586e+00,  1.926208e+01,  0.000000e+00,  1.926208e+01,  1.500000e-04,  4.27986509e+00
  4.28112620e+00,  7.01919105e-06,  4.01805085e+00,           2,    1.420000e-02,  5.045427e+01,  5.045427e+01,  1.101194e+02,  1.181564e+01,  8.585190e+05,  2.900719e+00,  1.926213e+01,  0.000000e+00,  1.926213e+01,  1.500000e-04,  4.27990953e+00
  4.28117769e+00,  7.01932886e-06,  4.01805787e+00,           2,    1.420000e-02,  5.045321e+01,  5.045321e+01,  1.107902e+02,  1.181564e+01,  8.584653e+05,  2.891879e+00,  1.926219e+01,  0.000000e+00,  1.926219e+01,  1.500000e-04,  4.27995397e+00
  4.28122918e+00,  7.01946667e-06,  4.01806489e+00,           2,    1.420000e-02,  5.045216e+01,  5.045216e+01,  1.114651e+02,  1.181564e+01,  8.584116e+05,  2.883065e+00,  1.926225e+01,  0.000000e+00,  1.926225e+01,  1.500000e-04,  4.27999842e+00
  4.28128067e+00,  7.01960450e-06,  4.01807191e+00,           2,    1.420000e-02,  5.045111e+01,  5.045111e+01,  1.121441e+02,  1.181564e+01,  8.583579e+05,  2.874279e+00,  1.926230e+01,  0.000000e+00,  1.926230e+01,  1.500000e-04,  4.28004287e+00
