     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.19495220e+00,  6.75436455e-06,  3.92382750e+00,           2,    1.420000e-02,  5.259494e+01,  5.259494e+01,  7.125502e+01,  1.233389e+01,  9.310829e+05,  3.679928e+00,  2.032291e+01,  0.000000e+00,  2.032291e+01,  2.130724e-05,  4.19435912e+00
  4.19496438e+00,  6.75438139e-06,  3.92383425e+00,           2,    1.420000e-02,  5.259480e+01,  5.259480e+01,  7.168856e+01,  1.233389e+01,  9.310538e+05,  3.668755e+00,  2.032347e+01,  0.000000e+00,  2.032347e+01,  2.123664e-05,  4.19436456e+00
  4.19497655e+00,  6.75439818e-06,  3.92384100e+00,           2,    1.420000e-02,  5.259465e+01,  5.259465e+01,  7.212474e+01,  1.233389e+01,  9.310247e+05,  3.657617e+00,  2.032403e+01,  0.000000e+00,  2.032403e+01,  2.116627e-05,  4.19437000e+00
  4.19498870e+00,  6.75441491e-06,  3.92384776e+00,           2,    1.420000e-02,  5.259451e+01,  5.259451e+01,  7.256357e+01,  1.233389e+01,  9.309956e+05,  3.646511e+00,  2.032459e+01,  0.000000e+00,  2.032459e+01,  2.109614e-05,  4.19437541e+00
  4.19500084e+00,  6.75443158e-06,  3.92385451e+00,           2,    1.420000e-02,  5.259437e+01,  5.259437e+01,  7.300508e+01,  1.233389e+01,  9.309666e+05,  3.635440e+00,  2.032515e+01,  0.000000e+00,  2.032515e+01,  2.102624e-05,  4.19438080e+00
  4.19501295e+00,  6.75444820e-06,  3.92386127e+00,           2,    1.420000e-02,  5.259423e+01,  5.259423e+01,  7.344927e+01,  1.233389e+01,  9.309375e+05,  3.624402e+00,  2.032571e+01,  0.000000e+00,  2.032571e+01,  2.095657e-05,  4.19438618e+00
  4.19502505e+00,  6.75446477e-06,  3.92386802e+00,           2,    1.420000e-02,  5.259409e+01,  5.259409e+01,  7.389617e+01,  1.233389e+01,  9.309085e+05,  3.613398e+00,  2.032627e+01,  0.000000e+00,  2.032627e+01,  2.088713e-05,  4.19439154e+00
  4.19503713e+00,  6.75448128e-06,  3.92387478e+00,           2,    1.420000e-02,  5.259395e+01,  5.259395e+01,  7.434579e+01,  1.233389e+01,  9.308795e+05,  3.602427e+00,  2.032683e+01,  0.000000e+00,  2.032683e+01,  2.081792e-05,  4.19439688e+00
  4.19504919e+00,  6.75449774e-06,  3.92388153e+00,           2,    1.420000e-02,  5.259381e+01,  5.259381e+01,  7.479814e+01,  1.233389e+01,  9.308505e+05,  3.591489e+00,  2.032739e+01,  0.000000e+00,  2.032739e+01,  2.074895e-05,  4.19440221e+00
  4.19506124e+00,  6.75451414e-06,  3.92388829e+00,           2,    1.420000e-02,  5.259367e+01,  5.259367e+01,  7.525325e+01,  1.233389e+01,  9.308216e+05,  3.580585e+00,  2.032795e+01,  0.000000e+00,  2.032795e+01,  2.068020e-05,  4.19440752e+00
  4.19507327e+00,  6.75453048e-06,  3.92389504e+00,           2,    1.420000e-02,  5.259353e+01,  5.259353e+01,  7.571113e+01,  1.233389e+01,  9.307926e+05,  3.569714e+00,  2.032851e+01,  0.000000e+00,  2.032851e+01,  2.061168e-05,  4.19441280e+00
  4.19508528e+00,  6.75454678e-06,  3.92390179e+00,           2,    1.420000e-02,  5.259339e+01,  5.259339e+01,  7.617179e+01,  1.233389e+01,  9.307637e+05,  3.558875e+00,  2.032907e+01,  0.000000e+00,  2.032907e+01,  2.054338e-05,  4.19441808e+00
  4.19509727e+00,  6.75456302e-06,  3.92390855e+00,           2,    1.420000e-02,  5.259325e+01,  5.259325e+01,  7.663526e+01,  1.233389e+01,  9.307348e+05,  3.548070e+00,  2.032963e+01,  0.000000e+00,  2.032963e+01,  2.047532e-05,  4.19442333e+00
  4.19510925e+00,  6.75457920e-06,  3.92391530e+00,           2,    1.420000e-02,  5.259311e+01,  5.259311e+01,  7.710155e+01,  1.233389e+01,  9.307059e+05,  3.537297e+00,  2.033019e+01,  0.000000e+00,  2.033019e+01,  2.040748e-05,  4.19442857e+00
  4.19512121e+00,  6.75459534e-06,  3.92392206e+00,           2,    1.420000e-02,  5.259298e+01,  5.259298e+01,  7.757068e+01,  1.233389e+01,  9.306770e+05,  3.526557e+00,  2.033075e+01,  0.000000e+00,  2.033075e+01,  2.033986e-05,  4.19443379e+00
  4.19513315e+00,  6.75461142e-06,  3.92392881e+00,           2,    1.420000e-02,  5.259284e+01,  5.259284e+01,  7.804266e+01,  1.233389e+01,  9.306481e+05,  3.515850e+00,  2.033131e+01,  0.000000e+00,  2.033131e+01,  2.027247e-05,  4.19443899e+00
  4.19514507e+00,  6.75462744e-06,  3.92393557e+00,           2,    1.420000e-02,  5.259270e+01,  5.259270e+01,  7.851752e+01,  1.233389e+01,  9.306193e+05,  3.505175e+00,  2.033188e+01,  0.000000e+00,  2.033188e+01,  2.020531e-05,  4.19444418e+00
  4.19515698e+00,  6.75464341e-06,  3.92394232e+00,           2,    1.420000e-02,  5.259257e+01,  5.259257e+01,  7.899527e+01,  1.233389e+01,  9.305904e+05,  3.494533e+00,  2.033244e+01,  0.000000e+00,  2.033244e+01,  2.013836e-05,  4.19444934e+00
  4.19516887e+00,  6.75465934e-06,  3.92394908e+00,           2,    1.420000e-02,  5.259243e+01,  5.259243e+01,  7.947592e+01,  1.233389e+01,  9.305616e+05,  3.483923e+00,  2.033300e+01,  0.000000e+00,  2.033300e+01,  2.007164e-05,  4.19445449e+00
  4.19518074e+00,  6.75467520e-06,  3.92395583e+00,           2,    1.420000e-02,  5.259230e+01,  5.259230e+01,  7.995950e+01,  1.233389e+01,  9.305328e+05,  3.473345e+00,  2.033356e+01,  0.000000e+00,  2.033356e+01,  2.000514e-05,  4.19445963e+00
  4.19519260e+00,  6.75469102e-06,  3.92396259e+00,           2,    1.420000e-02,  5.259216e+01,  5.259216e+01,  8.044603e+01,  1.233389e+01,  9.305041e+05,  3.462799e+00,  2.033413e+01,  0.000000e+00,  2.033413e+01,  1.993886e-05,  4.19446475e+00
  4.19520444e+00,  6.75470678e-06,  3.92396934e+00,           2,    1.420000e-02,  5.259203e+01,  5.259203e+01,  8.093551e+01,  1.233389e+01,  9.304753e+05,  3.452285e+00,  2.033469e+01,  0.000000e+00,  2.033469e+01,  1.987280e-05,  4.19446985e+00
  4.19521626e+00,  6.75472249e-06,  3.92397610e+00,           2,    1.420000e-02,  5.259189e+01,  5.259189e+01,  8.142798e+01,  1.233389e+01,  9.304465e+05,  3.441803e+00,  2.033525e+01,  0.000000e+00,  2.033525e+01,  1.980696e-05,  4.19447493e+00
  4.19522807e+00,  6.75473815e-06,  3.92398285e+00,           2,    1.420000e-02,  5.259176e+01,  5.259176e+01,  8.192344e+01,  1.233389e+01,  9.304178e+05,  3.431353e+00,  2.033582e+01,  0.000000e+00,  2.033582e+01,  1.974134e-05,  4.19448000e+00
  4.19523986e+00,  6.75475376e-06,  3.92398960e+00,           2,    1.420000e-02,  5.259163e+01,  5.259163e+01,  8.242192e+01,  1.233389e+01,  9.303891e+05,  3.420935e+00,  2.033638e+01,  0.000000e+00,  2.033638e+01,  1.967594e-05,  4.19448505e+00
  4.19525163e+00,  6.75476931e-06,  3.92399636e+00,           2,    1.420000e-02,  5.259149e+01,  5.259149e+01,  8.292344e+01,  1.233389e+01,  9.303604e+05,  3.410548e+00,  2.033694e+01,  0.000000e+00,  2.033694e+01,  1.961075e-05,  4.19449008e+00
  4.19526339e+00,  6.75478482e-06,  3.92400311e+00,           2,    1.420000e-02,  5.259136e+01,  5.259136e+01,  8.342800e+01,  1.233389e+01,  9.303317e+05,  3.400193e+00,  2.033751e+01,  0.000000e+00,  2.033751e+01,  1.954578e-05,  4.19449510e+00
  4.19527513e+00,  6.75480027e-06,  3.92400987e+00,           2,    1.420000e-02,  5.259123e+01,  5.259123e+01,  8.393564e+01,  1.233389e+01,  9.303030e+05,  3.389869e+00,  2.033807e+01,  0.000000e+00,  2.033807e+01,  1.948103e-05,  4.19450010e+00
  4.19528685e+00,  6.75481567e-06,  3.92401662e+00,           2,    1.420000e-02,  5.259110e+01,  5.259110e+01,  8.444637e+01,  1.233389e+01,  9.302744e+05,  3.379577e+00,  2.033864e+01,  0.000000e+00,  2.033864e+01,  1.941649e-05,  4.19450508e+00
  4.19529856e+00,  6.75483103e-06,  3.92402338e+00,           2,    1.420000e-02,  5.259097e+01,  5.259097e+01,  8.496020e+01,  1.233389e+01,  9.302458e+05,  3.369315e+00,  2.033920e+01,  0.000000e+00,  2.033920e+01,  1.935216e-05,  4.19451005e+00
  4.19531025e+00,  6.75484633e-06,  3.92403013e+00,           2,    1.420000e-02,  5.259084e+01,  5.259084e+01,  8.547717e+01,  1.233389e+01,  9.302171e+05,  3.359085e+00,  2.033977e+01,  0.000000e+00,  2.033977e+01,  1.928805e-05,  4.19451500e+00
  4.19532192e+00,  6.75486158e-06,  3.92403689e+00,           2,    1.420000e-02,  5.259071e+01,  5.259071e+01,  8.599728e+01,  1.233389e+01,  9.301885e+05,  3.348886e+00,  2.034033e+01,  0.000000e+00,  2.034033e+01,  1.922415e-05,  4.19451993e+00
  4.19533358e+00,  6.75487678e-06,  3.92404364e+00,           2,    1.420000e-02,  5.259058e+01,  5.259058e+01,  8.652055e+01,  1.233389e+01,  9.301599e+05,  3.338718e+00,  2.034090e+01,  0.000000e+00,  2.034090e+01,  1.916047e-05,  4.19452485e+00
  4.19534522e+00,  6.75489193e-06,  3.92405040e+00,           2,    1.420000e-02,  5.259045e+01,  5.259045e+01,  8.704702e+01,  1.233389e+01,  9.301314e+05,  3.328581e+00,  2.034146e+01,  0.000000e+00,  2.034146e+01,  1.909699e-05,  4.19452975e+00
  4.19535685e+00,  6.75490702e-06,  3.92405715e+00,           2,    1.420000e-02,  5.259032e+01,  5.259032e+01,  8.757668e+01,  1.233389e+01,  9.301028e+05,  3.318475e+00,  2.034203e+01,  0.000000e+00,  2.034203e+01,  1.903373e-05,  4.19453464e+00
  4.19536846e+00,  6.75492207e-06,  3.92406391e+00,           2,    1.420000e-02,  5.259019e+01,  5.259019e+01,  8.810957e+01,  1.233389e+01,  9.300743e+05,  3.308399e+00,  2.034259e+01,  0.000000e+00,  2.034259e+01,  1.897067e-05,  4.19453950e+00
  4.19538005e+00,  6.75493707e-06,  3.92407066e+00,           2,    1.420000e-02,  5.259007e+01,  5.259007e+01,  8.864571e+01,  1.233389e+01,  9.300457e+05,  3.298354e+00,  2.034316e+01,  0.000000e+00,  2.034316e+01,  1.890783e-05,  4.19454436e+00
  4.19539163e+00,  6.75495202e-06,  3.92407742e+00,           2,    1.420000e-02,  5.258994e+01,  5.258994e+01,  8.918511e+01,  1.233389e+01,  9.300172e+05,  3.288339e+00,  2.034373e+01,  0.000000e+00,  2.034373e+01,  1.884519e-05,  4.19454919e+00
  4.19540319e+00,  6.75496692e-06,  3.92408417e+00,           2,    1.420000e-02,  5.258981e+01,  5.258981e+01,  8.972779e+01,  1.233389e+01,  9.299887e+05,  3.278355e+00,  2.034429e+01,  0.000000e+00,  2.034429e+01,  1.878276e-05,  4.19455402e+00
  4.19541474e+00,  6.75498178e-06,  3.92409093e+00,           2,    1.420000e-02,  5.258968e+01,  5.258968e+01,  9.027377e+01,  1.233389e+01,  9.299603e+05,  3.268401e+00,  2.034486e+01,  0.000000e+00,  2.034486e+01,  1.872054e-05,  4.19455882e+00
  4.19542627e+00,  6.75499658e-06,  3.92409768e+00,           2,    1.420000e-02,  5.258956e+01,  5.258956e+01,  9.082308e+01,  1.233389e+01,  9.299318e+05,  3.258477e+00,  2.034543e+01,  0.000000e+00,  2.034543e+01,  1.865852e-05,  4.19456361e+00
  4.19543779e+00,  6.75501133e-06,  3.92410444e+00,           2,    1.420000e-02,  5.258943e+01,  5.258943e+01,  9.137573e+01,  1.233389e+01,  9.299033e+05,  3.248583e+00,  2.034600e+01,  0.000000e+00,  2.034600e+01,  1.859671e-05,  4.19456838e+00
  4.19544928e+00,  6.75502604e-06,  3.92411119e+00,           2,    1.420000e-02,  5.258931e+01,  5.258931e+01,  9.193175e+01,  1.233389e+01,  9.298749e+05,  3.238720e+00,  2.034656e+01,  0.000000e+00,  2.034656e+01,  1.853511e-05,  4.19457314e+00
  4.19546077e+00,  6.75504069e-06,  3.92411795e+00,           2,    1.420000e-02,  5.258918e+01,  5.258918e+01,  9.249115e+01,  1.233389e+01,  9.298465e+05,  3.228886e+00,  2.034713e+01,  0.000000e+00,  2.034713e+01,  1.847371e-05,  4.19457788e+00
  4.19547224e+00,  6.75505530e-06,  3.92412470e+00,           2,    1.420000e-02,  5.258906e+01,  5.258906e+01,  9.305396e+01,  1.233389e+01,  9.298181e+05,  3.219082e+00,  2.034770e+01,  0.000000e+00,  2.034770e+01,  1.841251e-05,  4.19458261e+00
  4.19548369e+00,  6.75506986e-06,  3.92413146e+00,           2,    1.420000e-02,  5.258893e+01,  5.258893e+01,  9.362019e+01,  1.233389e+01,  9.297897e+05,  3.209308e+00,  2.034827e+01,  0.000000e+00,  2.034827e+01,  1.835152e-05,  4.19458732e+00
  4.19549512e+00,  6.75508437e-06,  3.92413821e+00,           2,    1.420000e-02,  5.258881e+01,  5.258881e+01,  9.418987e+01,  1.233389e+01,  9.297613e+05,  3.199564e+00,  2.034884e+01,  0.000000e+00,  2.034884e+01,  1.829073e-05,  4.19459202e+00
  4.19550655e+00,  6.75509884e-06,  3.92414497e+00,           2,    1.420000e-02,  5.258869e+01,  5.258869e+01,  9.476301e+01,  1.233389e+01,  9.297330e+05,  3.189849e+00,  2.034940e+01,  0.000000e+00,  2.034940e+01,  1.823014e-05,  4.19459670e+00
  4.19551795e+00,  6.75511325e-06,  3.92415172e+00,           2,    1.420000e-02,  5.258857e+01,  5.258857e+01,  9.533965e+01,  1.233389e+01,  9.297046e+05,  3.180164e+00,  2.034997e+01,  0.000000e+00,  2.034997e+01,  1.816975e-05,  4.19460136e+00
  4.19552934e+00,  6.75512762e-06,  3.92415848e+00,           2,    1.420000e-02,  5.258844e+01,  5.258844e+01,  9.591979e+01,  1.233389e+01,  9.296763e+05,  3.170508e+00,  2.035054e+01,  0.000000e+00,  2.035054e+01,  1.810957e-05,  4.19460601e+00
  4.19554072e+00,  6.75514194e-06,  3.92416523e+00,           2,    1.420000e-02,  5.258832e+01,  5.258832e+01,  9.650347e+01,  1.233389e+01,  9.296480e+05,  3.160881e+00,  2.035111e+01,  0.000000e+00,  2.035111e+01,  1.804958e-05,  4.19461064e+00
  4.19555208e+00,  6.75515621e-06,  3.92417199e+00,           2,    1.420000e-02,  5.258820e+01,  5.258820e+01,  9.709070e+01,  1.233389e+01,  9.296197e+05,  3.151284e+00,  2.035168e+01,  0.000000e+00,  2.035168e+01,  1.798979e-05,  4.19461526e+00
  4.19556342e+00,  6.75517044e-06,  3.92417874e+00,           2,    1.420000e-02,  5.258808e+01,  5.258808e+01,  9.768150e+01,  1.233389e+01,  9.295914e+05,  3.141715e+00,  2.035225e+01,  0.000000e+00,  2.035225e+01,  1.793020e-05,  4.19461986e+00
  4.19557475e+00,  6.75518462e-06,  3.92418550e+00,           2,    1.420000e-02,  5.258796e+01,  5.258796e+01,  9.827591e+01,  1.233389e+01,  9.295631e+05,  3.132176e+00,  2.035282e+01,  0.000000e+00,  2.035282e+01,  1.787081e-05,  4.19462445e+00
  4.19558607e+00,  6.75519875e-06,  3.92419225e+00,           2,    1.420000e-02,  5.258784e+01,  5.258784e+01,  9.887392e+01,  1.233389e+01,  9.295349e+05,  3.122666e+00,  2.035339e+01,  0.000000e+00,  2.035339e+01,  1.781161e-05,  4.19462902e+00
  4.19559737e+00,  6.75521284e-06,  3.92419901e+00,           2,    1.420000e-02,  5.258772e+01,  5.258772e+01,  9.947558e+01,  1.233389e+01,  9.295066e+05,  3.113185e+00,  2.035396e+01,  0.000000e+00,  2.035396e+01,  1.775261e-05,  4.19463358e+00
  4.19560865e+00,  6.75522688e-06,  3.92420576e+00,           2,    1.420000e-02,  5.258760e+01,  5.258760e+01,  1.000809e+02,  1.233389e+01,  9.294784e+05,  3.103732e+00,  2.035453e+01,  0.000000e+00,  2.035453e+01,  1.769381e-05,  4.19463812e+00
  4.19561992e+00,  6.75524087e-06,  3.92421252e+00,           2,    1.420000e-02,  5.258748e+01,  5.258748e+01,  1.006899e+02,  1.233389e+01,  9.294502e+05,  3.094308e+00,  2.035510e+01,  0.000000e+00,  2.035510e+01,  1.763520e-05,  4.19464265e+00
  4.19563117e+00,  6.75525481e-06,  3.92421928e+00,           2,    1.420000e-02,  5.258736e+01,  5.258736e+01,  1.013026e+02,  1.233389e+01,  9.294220e+05,  3.084913e+00,  2.035567e+01,  0.000000e+00,  2.035567e+01,  1.757679e-05,  4.19464716e+00
  4.19564241e+00,  6.75526871e-06,  3.92422603e+00,           2,    1.420000e-02,  5.258724e+01,  5.258724e+01,  1.019191e+02,  1.233389e+01,  9.293938e+05,  3.075546e+00,  2.035624e+01,  0.000000e+00,  2.035624e+01,  1.751857e-05,  4.19465166e+00
  4.19565364e+00,  6.75528257e-06,  3.92423279e+00,           2,    1.420000e-02,  5.258712e+01,  5.258712e+01,  1.025393e+02,  1.233389e+01,  9.293656e+05,  3.066208e+00,  2.035682e+01,  0.000000e+00,  2.035682e+01,  1.746054e-05,  4.19465614e+00
  4.19566485e+00,  6.75529638e-06,  3.92423954e+00,           2,    1.420000e-02,  5.258701e+01,  5.258701e+01,  1.031632e+02,  1.233389e+01,  9.293375e+05,  3.056898e+00,  2.035739e+01,  0.000000e+00,  2.035739e+01,  1.740271e-05,  4.19466061e+00
  4.19571001e+00,  6.75531014e-06,  3.92424630e+00,           2,    1.420000e-02,  5.258599e+01,  5.258599e+01,  1.037910e+02,  1.233389e+01,  9.293093e+05,  3.047616e+00,  2.035796e+01,  0.000000e+00,  2.035796e+01,  1.500000e-04,  4.19466506e+00
  4.19575517e+00,  6.75542877e-06,  3.92425305e+00,           2,    1.420000e-02,  5.258498e+01,  5.258498e+01,  1.044204e+02,  1.233389e+01,  9.292511e+05,  3.038370e+00,  2.035806e+01,  0.000000e+00,  2.035806e+01,  1.500000e-04,  4.19470345e+00
  4.19580033e+00,  6.75554741e-06,  3.92425981e+00,           2,    1.420000e-02,  5.258397e+01,  5.258397e+01,  1.050536e+02,  1.233389e+01,  9.291929e+05,  3.029151e+00,  2.035817e+01,  0.000000e+00,  2.035817e+01,  1.500000e-04,  4.19474183e+00
  4.19584549e+00,  6.75566606e-06,  3.92426656e+00,           2,    1.420000e-02,  5.258295e+01,  5.258295e+01,  1.056907e+02,  1.233389e+01,  9.291347e+05,  3.019961e+00,  2.035827e+01,  0.000000e+00,  2.035827e+01,  1.500000e-04,  4.19478022e+00
  4.19589066e+00,  6.75578472e-06,  3.92427332e+00,           2,    1.420000e-02,  5.258194e+01,  5.258194e+01,  1.063316e+02,  1.233389e+01,  9.290765e+05,  3.010798e+00,  2.035837e+01,  0.000000e+00,  2.035837e+01,  1.500000e-04,  4.19481861e+00
  4.19593583e+00,  6.75590338e-06,  3.92428007e+00,           2,    1.420000e-02,  5.258093e+01,  5.258093e+01,  1.069764e+02,  1.233389e+01,  9.290183e+05,  3.001663e+00,  2.035848e+01,  0.000000e+00,  2.035848e+01,  1.500000e-04,  4.19485701e+00
  4.19598100e+00,  6.75602205e-06,  3.92428683e+00,           2,    1.420000e-02,  5.257991e+01,  5.257991e+01,  1.076252e+02,  1.233389e+01,  9.289601e+05,  2.992556e+00,  2.035858e+01,  0.000000e+00,  2.035858e+01,  1.500000e-04,  4.19489540e+00
  4.19602618e+00,  6.75614073e-06,  3.92429359e+00,           2,    1.420000e-02,  5.257890e+01,  5.257890e+01,  1.082778e+02,  1.233389e+01,  9.289019e+05,  2.983477e+00,  2.035868e+01,  0.000000e+00,  2.035868e+01,  1.500000e-04,  4.19493380e+00
  4.19607136e+00,  6.75625942e-06,  3.92430034e+00,           2,    1.420000e-02,  5.257789e+01,  5.257789e+01,  1.089345e+02,  1.233389e+01,  9.288437e+05,  2.974425e+00,  2.035879e+01,  0.000000e+00,  2.035879e+01,  1.500000e-04,  4.19497220e+00
  4.19611654e+00,  6.75637812e-06,  3.92430710e+00,           2,    1.420000e-02,  5.257687e+01,  5.257687e+01,  1.095951e+02,  1.233389e+01,  9.287855e+05,  2.965400e+00,  2.035889e+01,  0.000000e+00,  2.035889e+01,  1.500000e-04,  4.19501061e+00
  4.19616172e+00,  6.75649682e-06,  3.92431386e+00,           2,    1.420000e-02,  5.257586e+01,  5.257586e+01,  1.102597e+02,  1.233389e+01,  9.287273e+05,  2.956403e+00,  2.035899e+01,  0.000000e+00,  2.035899e+01,  1.500000e-04,  4.19504901e+00
  4.19620691e+00,  6.75661554e-06,  3.92432061e+00,           2,    1.420000e-02,  5.257485e+01,  5.257485e+01,  1.109284e+02,  1.233389e+01,  9.286692e+05,  2.947433e+00,  2.035909e+01,  0.000000e+00,  2.035909e+01,  1.500000e-04,  4.19508742e+00
  4.19625210e+00,  6.75673426e-06,  3.92432737e+00,           2,    1.420000e-02,  5.257383e+01,  5.257383e+01,  1.116011e+02,  1.233389e+01,  9.286110e+05,  2.938490e+00,  2.035920e+01,  0.000000e+00,  2.035920e+01,  1.500000e-04,  4.19512583e+00
  4.19629730e+00,  6.75685299e-06,  3.92433413e+00,           2,    1.420000e-02,  5.257282e+01,  5.257282e+01,  1.122779e+02,  1.233389e+01,  9.285529e+05,  2.929574e+00,  2.035930e+01,  0.000000e+00,  2.035930e+01,  1.500000e-04,  4.19516425e+00
  4.19634249e+00,  6.75697173e-06,  3.92434088e+00,           2,    1.420000e-02,  5.257181e+01,  5.257181e+01,  1.129588e+02,  1.233389e+01,  9.284947e+05,  2.920686e+00,  2.035940e+01,  0.000000e+00,  2.035940e+01,  1.500000e-04,  4.19520267e+00
  4.19638769e+00,  6.75709048e-06,  3.92434764e+00,           2,    1.420000e-02,  5.257079e+01,  5.257079e+01,  1.136438e+02,  1.233389e+01,  9.284365e+05,  2.911824e+00,  2.035951e+01,  0.000000e+00,  2.035951e+01,  1.500000e-04,  4.19524109e+00
  4.19643289e+00,  6.75720923e-06,  3.92435440e+00,           2,    1.420000e-02,  5.256978e+01,  5.256978e+01,  1.143330e+02,  1.233389e+01,  9.283784e+05,  2.902989e+00,  2.035961e+01,  0.000000e+00,  2.035961e+01,  1.500000e-04,  4.19527951e+00
  4.19647810e+00,  6.75732799e-06,  3.92436116e+00,           2,    1.420000e-02,  5.256876e+01,  5.256876e+01,  1.150264e+02,  1.233389e+01,  9.283203e+05,  2.894181e+00,  2.035971e+01,  0.000000e+00,  2.035971e+01,  1.500000e-04,  4.19531793e+00
  4.19652331e+00,  6.75744676e-06,  3.92436791e+00,           2,    1.420000e-02,  5.256775e+01,  5.256775e+01,  1.157240e+02,  1.233389e+01,  9.282621e+05,  2.885399e+00,  2.035981e+01,  0.000000e+00,  2.035981e+01,  1.500000e-04,  4.19535636e+00
  4.19656852e+00,  6.75756554e-06,  3.92437467e+00,           2,    1.420000e-02,  5.256674e+01,  5.256674e+01,  1.164258e+02,  1.233389e+01,  9.282040e+05,  2.876645e+00,  2.035992e+01,  0.000000e+00,  2.035992e+01,  1.500000e-04,  4.19539479e+00
  4.19661373e+00,  6.75768433e-06,  3.92438143e+00,           2,    1.420000e-02,  5.256572e+01,  5.256572e+01,  1.171319e+02,  1.233389e+01,  9.281459e+05,  2.867916e+00,  2.036002e+01,  0.000000e+00,  2.036002e+01,  1.500000e-04,  4.19543322e+00
  4.19665894e+00,  6.75780313e-06,  3.92438819e+00,           2,    1.420000e-02,  5.256471e+01,  5.256471e+01,  1.178423e+02,  1.233389e+01,  9.280877e+05,  2.859214e+00,  2.036012e+01,  0.000000e+00,  2.036012e+01,  1.500000e-04,  4.19547166e+00
  4.19670416e+00,  6.75792193e-06,  3.92439494e+00,           2,    1.420000e-02,  5.256370e+01,  5.256370e+01,  1.185569e+02,  1.233389e+01,  9.280296e+05,  2.850539e+00,  2.036023e+01,  0.000000e+00,  2.036023e+01,  1.500000e-04,  4.19551010e+00
  4.19674939e+00,  6.75804074e-06,  3.92440170e+00,           2,    1.420000e-02,  5.256268e+01,  5.256268e+01,  1.192760e+02,  1.233389e+01,  9.279715e+05,  2.841890e+00,  2.036033e+01,  0.000000e+00,  2.036033e+01,  1.500000e-04,  4.19554854e+00
  4.19679461e+00,  6.75815956e-06,  3.92440846e+00,           2,    1.420000e-02,  5.256167e+01,  5.256167e+01,  1.199993e+02,  1.233389e+01,  9.279134e+05,  2.833267e+00,  2.036043e+01,  0.000000e+00,  2.036043e+01,  1.500000e-04,  4.19558698e+00
  4.19683984e+00,  6.75827839e-06,  3.92441522e+00,           2,    1.420000e-02,  5.256065e+01,  5.256065e+01,  1.207271e+02,  1.233389e+01,  9.278553e+05,  2.824670e+00,  2.036053e+01,  0.000000e+00,  2.036053e+01,  1.500000e-04,  4.19562543e+00
  4.19688507e+00,  6.75839723e-06,  3.92442198e+00,           2,    1.420000e-02,  5.255964e+01,  5.255964e+01,  1.214593e+02,  1.233389e+01,  9.277972e+05,  2.816099e+00,  2.036064e+01,  0.000000e+00,  2.036064e+01,  1.500000e-04,  4.19566388e+00
  4.19693030e+00,  6.75851608e-06,  3.92442873e+00,           2,    1.420000e-02,  5.255863e+01,  5.255863e+01,  1.221959e+02,  1.233389e+01,  9.277391e+05,  2.807554e+00,  2.036074e+01,  0.000000e+00,  2.036074e+01,  1.500000e-04,  4.19570233e+00
  4.19697554e+00,  6.75863493e-06,  3.92443549e+00,           2,    1.420000e-02,  5.255761e+01,  5.255761e+01,  1.229370e+02,  1.233389e+01,  9.276810e+05,  2.799035e+00,  2.036084e+01,  0.000000e+00,  2.036084e+01,  1.500000e-04,  4.19574078e+00
  4.19702078e+00,  6.75875379e-06,  3.92444225e+00,           2,    1.420000e-02,  5.255660e+01,  5.255660e+01,  1.236826e+02,  1.233389e+01,  9.276230e+05,  2.790542e+00,  2.036094e+01,  0.000000e+00,  2.036094e+01,  1.500000e-04,  4.19577924e+00
  4.19706602e+00,  6.75887266e-06,  3.92444901e+00,           2,    1.420000e-02,  5.255559e+01,  5.255559e+01,  1.244327e+02,  1.233389e+01,  9.275649e+05,  2.782074e+00,  2.036104e+01,  0.000000e+00,  2.036104e+01,  1.500000e-04,  4.19581770e+00
  4.19711126e+00,  6.75899154e-06,  3.92445577e+00,           2,    1.420000e-02,  5.255457e+01,  5.255457e+01,  1.251874e+02,  1.233389e+01,  9.275068e+05,  2.773633e+00,  2.036115e+01,  0.000000e+00,  2.036115e+01,  1.500000e-04,  4.19585616e+00
  4.19715651e+00,  6.75911043e-06,  3.92446253e+00,           2,    1.420000e-02,  5.255356e+01,  5.255356e+01,  1.259467e+02,  1.233389e+01,  9.274488e+05,  2.765216e+00,  2.036125e+01,  0.000000e+00,  2.036125e+01,  1.500000e-04,  4.19589462e+00
  4.19720176e+00,  6.75922932e-06,  3.92446929e+00,           2,    1.420000e-02,  5.255254e+01,  5.255254e+01,  1.267105e+02,  1.233389e+01,  9.273907e+05,  2.756826e+00,  2.036135e+01,  0.000000e+00,  2.036135e+01,  1.500000e-04,  4.19593309e+00
  4.19724701e+00,  6.75934822e-06,  3.92447605e+00,           2,    1.420000e-02,  5.255153e+01,  5.255153e+01,  1.274790e+02,  1.233389e+01,  9.273326e+05,  2.748460e+00,  2.036145e+01,  0.000000e+00,  2.036145e+01,  1.500000e-04,  4.19597156e+00
