     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.53013877e+00,  7.79567989e-06,  4.28431471e+00,           2,    1.420000e-02,  4.533307e+01,  4.533307e+01,  8.955982e+01,  1.067005e+01,  6.991342e+05,  3.055509e+00,  1.666256e+01,  0.000000e+00,  1.666256e+01,  1.131196e-05,  4.52893330e+00
  4.53015148e+00,  7.79569536e-06,  4.28432251e+00,           2,    1.420000e-02,  4.533299e+01,  4.533299e+01,  9.011339e+01,  1.067005e+01,  6.991226e+05,  3.046097e+00,  1.666304e+01,  0.000000e+00,  1.666304e+01,  1.127429e-05,  4.52893823e+00
  4.53016418e+00,  7.79571078e-06,  4.28433030e+00,           2,    1.420000e-02,  4.533290e+01,  4.533290e+01,  9.067038e+01,  1.067005e+01,  6.991110e+05,  3.036714e+00,  1.666351e+01,  0.000000e+00,  1.666351e+01,  1.123675e-05,  4.52894315e+00
  4.53017686e+00,  7.79572615e-06,  4.28433810e+00,           2,    1.420000e-02,  4.533281e+01,  4.533281e+01,  9.123081e+01,  1.067005e+01,  6.990995e+05,  3.027359e+00,  1.666399e+01,  0.000000e+00,  1.666399e+01,  1.119934e-05,  4.52894805e+00
  4.53018953e+00,  7.79574147e-06,  4.28434589e+00,           2,    1.420000e-02,  4.533272e+01,  4.533272e+01,  9.179471e+01,  1.067005e+01,  6.990879e+05,  3.018034e+00,  1.666446e+01,  0.000000e+00,  1.666446e+01,  1.116205e-05,  4.52895293e+00
  4.53020218e+00,  7.79575674e-06,  4.28435369e+00,           2,    1.420000e-02,  4.533264e+01,  4.533264e+01,  9.236209e+01,  1.067005e+01,  6.990763e+05,  3.008737e+00,  1.666494e+01,  0.000000e+00,  1.666494e+01,  1.112489e-05,  4.52895780e+00
  4.53021481e+00,  7.79577195e-06,  4.28436149e+00,           2,    1.420000e-02,  4.533255e+01,  4.533255e+01,  9.293299e+01,  1.067005e+01,  6.990648e+05,  2.999469e+00,  1.666541e+01,  0.000000e+00,  1.666541e+01,  1.108785e-05,  4.52896265e+00
  4.53022743e+00,  7.79578712e-06,  4.28436928e+00,           2,    1.420000e-02,  4.533247e+01,  4.533247e+01,  9.350741e+01,  1.067005e+01,  6.990533e+05,  2.990230e+00,  1.666589e+01,  0.000000e+00,  1.666589e+01,  1.105093e-05,  4.52896748e+00
  4.53024003e+00,  7.79580223e-06,  4.28437708e+00,           2,    1.420000e-02,  4.533238e+01,  4.533238e+01,  9.408538e+01,  1.067005e+01,  6.990417e+05,  2.981019e+00,  1.666636e+01,  0.000000e+00,  1.666636e+01,  1.101414e-05,  4.52897230e+00
  4.53025261e+00,  7.79581730e-06,  4.28438487e+00,           2,    1.420000e-02,  4.533229e+01,  4.533229e+01,  9.466693e+01,  1.067005e+01,  6.990302e+05,  2.971836e+00,  1.666684e+01,  0.000000e+00,  1.666684e+01,  1.097747e-05,  4.52897710e+00
  4.53026518e+00,  7.79583231e-06,  4.28439267e+00,           2,    1.420000e-02,  4.533221e+01,  4.533221e+01,  9.525207e+01,  1.067005e+01,  6.990187e+05,  2.962682e+00,  1.666731e+01,  0.000000e+00,  1.666731e+01,  1.094092e-05,  4.52898189e+00
  4.53027773e+00,  7.79584728e-06,  4.28440046e+00,           2,    1.420000e-02,  4.533212e+01,  4.533212e+01,  9.584083e+01,  1.067005e+01,  6.990072e+05,  2.953555e+00,  1.666779e+01,  0.000000e+00,  1.666779e+01,  1.090449e-05,  4.52898666e+00
  4.53029027e+00,  7.79586219e-06,  4.28440826e+00,           2,    1.420000e-02,  4.533204e+01,  4.533204e+01,  9.643323e+01,  1.067005e+01,  6.989957e+05,  2.944457e+00,  1.666827e+01,  0.000000e+00,  1.666827e+01,  1.086819e-05,  4.52899142e+00
  4.53030279e+00,  7.79587706e-06,  4.28441606e+00,           2,    1.420000e-02,  4.533195e+01,  4.533195e+01,  9.702929e+01,  1.067005e+01,  6.989842e+05,  2.935387e+00,  1.666874e+01,  0.000000e+00,  1.666874e+01,  1.083200e-05,  4.52899615e+00
  4.53031530e+00,  7.79589188e-06,  4.28442385e+00,           2,    1.420000e-02,  4.533187e+01,  4.533187e+01,  9.762904e+01,  1.067005e+01,  6.989728e+05,  2.926345e+00,  1.666922e+01,  0.000000e+00,  1.666922e+01,  1.079594e-05,  4.52900088e+00
  4.53032779e+00,  7.79590664e-06,  4.28443165e+00,           2,    1.420000e-02,  4.533179e+01,  4.533179e+01,  9.823249e+01,  1.067005e+01,  6.989613e+05,  2.917331e+00,  1.666969e+01,  0.000000e+00,  1.666969e+01,  1.076000e-05,  4.52900559e+00
  4.53034026e+00,  7.79592136e-06,  4.28443944e+00,           2,    1.420000e-02,  4.533170e+01,  4.533170e+01,  9.883968e+01,  1.067005e+01,  6.989498e+05,  2.908344e+00,  1.667017e+01,  0.000000e+00,  1.667017e+01,  1.072417e-05,  4.52901028e+00
  4.53035272e+00,  7.79593603e-06,  4.28444724e+00,           2,    1.420000e-02,  4.533162e+01,  4.533162e+01,  9.945062e+01,  1.067005e+01,  6.989384e+05,  2.899386e+00,  1.667065e+01,  0.000000e+00,  1.667065e+01,  1.068847e-05,  4.52901495e+00
  4.53036516e+00,  7.79595065e-06,  4.28445504e+00,           2,    1.420000e-02,  4.533154e+01,  4.533154e+01,  1.000653e+02,  1.067005e+01,  6.989270e+05,  2.890454e+00,  1.667112e+01,  0.000000e+00,  1.667112e+01,  1.065289e-05,  4.52901961e+00
  4.53037759e+00,  7.79596522e-06,  4.28446283e+00,           2,    1.420000e-02,  4.533145e+01,  4.533145e+01,  1.006839e+02,  1.067005e+01,  6.989155e+05,  2.881551e+00,  1.667160e+01,  0.000000e+00,  1.667160e+01,  1.061742e-05,  4.52902426e+00
  4.53039001e+00,  7.79597975e-06,  4.28447063e+00,           2,    1.420000e-02,  4.533137e+01,  4.533137e+01,  1.013062e+02,  1.067005e+01,  6.989041e+05,  2.872674e+00,  1.667208e+01,  0.000000e+00,  1.667208e+01,  1.058207e-05,  4.52902889e+00
  4.53040240e+00,  7.79599422e-06,  4.28447842e+00,           2,    1.420000e-02,  4.533129e+01,  4.533129e+01,  1.019324e+02,  1.067005e+01,  6.988927e+05,  2.863825e+00,  1.667256e+01,  0.000000e+00,  1.667256e+01,  1.054684e-05,  4.52903350e+00
  4.53041479e+00,  7.79600865e-06,  4.28448622e+00,           2,    1.420000e-02,  4.533121e+01,  4.533121e+01,  1.025624e+02,  1.067005e+01,  6.988813e+05,  2.855004e+00,  1.667303e+01,  0.000000e+00,  1.667303e+01,  1.051173e-05,  4.52903810e+00
  4.53042715e+00,  7.79602303e-06,  4.28449402e+00,           2,    1.420000e-02,  4.533113e+01,  4.533113e+01,  1.031964e+02,  1.067005e+01,  6.988699e+05,  2.846209e+00,  1.667351e+01,  0.000000e+00,  1.667351e+01,  1.047674e-05,  4.52904269e+00
  4.53043950e+00,  7.79603736e-06,  4.28450181e+00,           2,    1.420000e-02,  4.533104e+01,  4.533104e+01,  1.038343e+02,  1.067005e+01,  6.988585e+05,  2.837442e+00,  1.667399e+01,  0.000000e+00,  1.667399e+01,  1.044186e-05,  4.52904725e+00
  4.53045184e+00,  7.79605165e-06,  4.28450961e+00,           2,    1.420000e-02,  4.533096e+01,  4.533096e+01,  1.044761e+02,  1.067005e+01,  6.988471e+05,  2.828701e+00,  1.667447e+01,  0.000000e+00,  1.667447e+01,  1.040709e-05,  4.52905181e+00
  4.53046416e+00,  7.79606588e-06,  4.28451740e+00,           2,    1.420000e-02,  4.533088e+01,  4.533088e+01,  1.051219e+02,  1.067005e+01,  6.988358e+05,  2.819988e+00,  1.667494e+01,  0.000000e+00,  1.667494e+01,  1.037245e-05,  4.52905635e+00
  4.53047647e+00,  7.79608007e-06,  4.28452520e+00,           2,    1.420000e-02,  4.533080e+01,  4.533080e+01,  1.057717e+02,  1.067005e+01,  6.988244e+05,  2.811301e+00,  1.667542e+01,  0.000000e+00,  1.667542e+01,  1.033792e-05,  4.52906087e+00
  4.53048876e+00,  7.79609421e-06,  4.28453300e+00,           2,    1.420000e-02,  4.533072e+01,  4.533072e+01,  1.064255e+02,  1.067005e+01,  6.988131e+05,  2.802641e+00,  1.667590e+01,  0.000000e+00,  1.667590e+01,  1.030350e-05,  4.52906538e+00
  4.53050104e+00,  7.79610831e-06,  4.28454079e+00,           2,    1.420000e-02,  4.533064e+01,  4.533064e+01,  1.070833e+02,  1.067005e+01,  6.988017e+05,  2.794008e+00,  1.667638e+01,  0.000000e+00,  1.667638e+01,  1.026920e-05,  4.52906987e+00
  4.53051330e+00,  7.79612236e-06,  4.28454859e+00,           2,    1.420000e-02,  4.533056e+01,  4.533056e+01,  1.077452e+02,  1.067005e+01,  6.987904e+05,  2.785401e+00,  1.667686e+01,  0.000000e+00,  1.667686e+01,  1.023501e-05,  4.52907435e+00
  4.53052555e+00,  7.79613636e-06,  4.28455638e+00,           2,    1.420000e-02,  4.533048e+01,  4.533048e+01,  1.084112e+02,  1.067005e+01,  6.987791e+05,  2.776821e+00,  1.667734e+01,  0.000000e+00,  1.667734e+01,  1.020094e-05,  4.52907881e+00
  4.53053778e+00,  7.79615031e-06,  4.28456418e+00,           2,    1.420000e-02,  4.533040e+01,  4.533040e+01,  1.090813e+02,  1.067005e+01,  6.987677e+05,  2.768267e+00,  1.667781e+01,  0.000000e+00,  1.667781e+01,  1.016698e-05,  4.52908326e+00
  4.53055000e+00,  7.79616422e-06,  4.28457198e+00,           2,    1.420000e-02,  4.533032e+01,  4.533032e+01,  1.097556e+02,  1.067005e+01,  6.987564e+05,  2.759740e+00,  1.667829e+01,  0.000000e+00,  1.667829e+01,  1.013314e-05,  4.52908769e+00
  4.53056220e+00,  7.79617808e-06,  4.28457977e+00,           2,    1.420000e-02,  4.533024e+01,  4.533024e+01,  1.104340e+02,  1.067005e+01,  6.987451e+05,  2.751239e+00,  1.667877e+01,  0.000000e+00,  1.667877e+01,  1.009940e-05,  4.52909211e+00
  4.53057439e+00,  7.79619190e-06,  4.28458757e+00,           2,    1.420000e-02,  4.533017e+01,  4.533017e+01,  1.111166e+02,  1.067005e+01,  6.987338e+05,  2.742764e+00,  1.667925e+01,  0.000000e+00,  1.667925e+01,  1.006578e-05,  4.52909652e+00
  4.53058656e+00,  7.79620567e-06,  4.28459537e+00,           2,    1.420000e-02,  4.533009e+01,  4.533009e+01,  1.118035e+02,  1.067005e+01,  6.987225e+05,  2.734315e+00,  1.667973e+01,  0.000000e+00,  1.667973e+01,  1.003227e-05,  4.52910091e+00
  4.53059872e+00,  7.79621940e-06,  4.28460316e+00,           2,    1.420000e-02,  4.533001e+01,  4.533001e+01,  1.124946e+02,  1.067005e+01,  6.987113e+05,  2.725892e+00,  1.668021e+01,  0.000000e+00,  1.668021e+01,  9.998876e-06,  4.52910528e+00
  4.53061087e+00,  7.79623308e-06,  4.28461096e+00,           2,    1.420000e-02,  4.532993e+01,  4.532993e+01,  1.131899e+02,  1.067005e+01,  6.987000e+05,  2.717495e+00,  1.668069e+01,  0.000000e+00,  1.668069e+01,  9.965591e-06,  4.52910964e+00
  4.53062300e+00,  7.79624671e-06,  4.28461875e+00,           2,    1.420000e-02,  4.532985e+01,  4.532985e+01,  1.138896e+02,  1.067005e+01,  6.986887e+05,  2.709124e+00,  1.668117e+01,  0.000000e+00,  1.668117e+01,  9.932416e-06,  4.52911399e+00
  4.53063511e+00,  7.79626030e-06,  4.28462655e+00,           2,    1.420000e-02,  4.532978e+01,  4.532978e+01,  1.145936e+02,  1.067005e+01,  6.986775e+05,  2.700779e+00,  1.668165e+01,  0.000000e+00,  1.668165e+01,  9.899352e-06,  4.52911832e+00
  4.53064722e+00,  7.79627384e-06,  4.28463435e+00,           2,    1.420000e-02,  4.532970e+01,  4.532970e+01,  1.153019e+02,  1.067005e+01,  6.986662e+05,  2.692459e+00,  1.668213e+01,  0.000000e+00,  1.668213e+01,  9.866399e-06,  4.52912264e+00
  4.53065930e+00,  7.79628734e-06,  4.28464214e+00,           2,    1.420000e-02,  4.532962e+01,  4.532962e+01,  1.160147e+02,  1.067005e+01,  6.986550e+05,  2.684165e+00,  1.668261e+01,  0.000000e+00,  1.668261e+01,  9.833555e-06,  4.52912694e+00
  4.53067138e+00,  7.79630079e-06,  4.28464994e+00,           2,    1.420000e-02,  4.532955e+01,  4.532955e+01,  1.167318e+02,  1.067005e+01,  6.986438e+05,  2.675897e+00,  1.668309e+01,  0.000000e+00,  1.668309e+01,  9.800820e-06,  4.52913123e+00
  4.53068344e+00,  7.79631420e-06,  4.28465774e+00,           2,    1.420000e-02,  4.532947e+01,  4.532947e+01,  1.174533e+02,  1.067005e+01,  6.986326e+05,  2.667654e+00,  1.668357e+01,  0.000000e+00,  1.668357e+01,  9.768195e-06,  4.52913550e+00
  4.53069548e+00,  7.79632757e-06,  4.28466553e+00,           2,    1.420000e-02,  4.532940e+01,  4.532940e+01,  1.181794e+02,  1.067005e+01,  6.986213e+05,  2.659436e+00,  1.668405e+01,  0.000000e+00,  1.668405e+01,  9.735679e-06,  4.52913976e+00
  4.53070751e+00,  7.79634089e-06,  4.28467333e+00,           2,    1.420000e-02,  4.532932e+01,  4.532932e+01,  1.189099e+02,  1.067005e+01,  6.986101e+05,  2.651244e+00,  1.668453e+01,  0.000000e+00,  1.668453e+01,  9.703270e-06,  4.52914401e+00
  4.53078077e+00,  7.79635416e-06,  4.28468112e+00,           2,    1.420000e-02,  4.532815e+01,  4.532815e+01,  1.196449e+02,  1.067005e+01,  6.985989e+05,  2.643077e+00,  1.668501e+01,  0.000000e+00,  1.668501e+01,  1.500000e-04,  4.52914824e+00
  4.53085404e+00,  7.79655939e-06,  4.28468892e+00,           2,    1.420000e-02,  4.532698e+01,  4.532698e+01,  1.203811e+02,  1.067005e+01,  6.985552e+05,  2.634941e+00,  1.668501e+01,  0.000000e+00,  1.668501e+01,  1.500000e-04,  4.52921366e+00
  4.53092731e+00,  7.79676464e-06,  4.28469672e+00,           2,    1.420000e-02,  4.532581e+01,  4.532581e+01,  1.211219e+02,  1.067005e+01,  6.985115e+05,  2.626831e+00,  1.668501e+01,  0.000000e+00,  1.668501e+01,  1.500000e-04,  4.52927909e+00
  4.53100059e+00,  7.79696991e-06,  4.28470451e+00,           2,    1.420000e-02,  4.532464e+01,  4.532464e+01,  1.218672e+02,  1.067005e+01,  6.984678e+05,  2.618745e+00,  1.668501e+01,  0.000000e+00,  1.668501e+01,  1.500000e-04,  4.52934452e+00
  4.53107387e+00,  7.79717520e-06,  4.28471231e+00,           2,    1.420000e-02,  4.532347e+01,  4.532347e+01,  1.226171e+02,  1.067005e+01,  6.984241e+05,  2.610683e+00,  1.668501e+01,  0.000000e+00,  1.668501e+01,  1.500000e-04,  4.52940996e+00
  4.53114716e+00,  7.79738052e-06,  4.28472011e+00,           2,    1.420000e-02,  4.532230e+01,  4.532230e+01,  1.233717e+02,  1.067005e+01,  6.983804e+05,  2.602647e+00,  1.668501e+01,  0.000000e+00,  1.668501e+01,  1.500000e-04,  4.52947541e+00
  4.53122046e+00,  7.79758585e-06,  4.28472791e+00,           2,    1.420000e-02,  4.532113e+01,  4.532113e+01,  1.241308e+02,  1.067005e+01,  6.983367e+05,  2.594636e+00,  1.668501e+01,  0.000000e+00,  1.668501e+01,  1.500000e-04,  4.52954086e+00
  4.53129377e+00,  7.79779120e-06,  4.28473570e+00,           2,    1.420000e-02,  4.531996e+01,  4.531996e+01,  1.248947e+02,  1.067005e+01,  6.982930e+05,  2.586649e+00,  1.668501e+01,  0.000000e+00,  1.668501e+01,  1.500000e-04,  4.52960632e+00
  4.53136708e+00,  7.79799657e-06,  4.28474350e+00,           2,    1.420000e-02,  4.531879e+01,  4.531879e+01,  1.256632e+02,  1.067005e+01,  6.982493e+05,  2.578686e+00,  1.668501e+01,  0.000000e+00,  1.668501e+01,  1.500000e-04,  4.52967178e+00
  4.53144040e+00,  7.79820196e-06,  4.28475130e+00,           2,    1.420000e-02,  4.531762e+01,  4.531762e+01,  1.264365e+02,  1.067005e+01,  6.982056e+05,  2.570748e+00,  1.668501e+01,  0.000000e+00,  1.668501e+01,  1.500000e-04,  4.52973726e+00
  4.53151372e+00,  7.79840737e-06,  4.28475910e+00,           2,    1.420000e-02,  4.531645e+01,  4.531645e+01,  1.272146e+02,  1.067005e+01,  6.981619e+05,  2.562835e+00,  1.668501e+01,  0.000000e+00,  1.668501e+01,  1.500000e-04,  4.52980273e+00
  4.53158705e+00,  7.79861280e-06,  4.28476690e+00,           2,    1.420000e-02,  4.531528e+01,  4.531528e+01,  1.279974e+02,  1.067005e+01,  6.981182e+05,  2.554945e+00,  1.668501e+01,  0.000000e+00,  1.668501e+01,  1.500000e-04,  4.52986822e+00
  4.53166039e+00,  7.79881825e-06,  4.28477470e+00,           2,    1.420000e-02,  4.531411e+01,  4.531411e+01,  1.287851e+02,  1.067005e+01,  6.980746e+05,  2.547080e+00,  1.668501e+01,  0.000000e+00,  1.668501e+01,  1.500000e-04,  4.52993371e+00
  4.53173374e+00,  7.79902373e-06,  4.28478250e+00,           2,    1.420000e-02,  4.531294e+01,  4.531294e+01,  1.295776e+02,  1.067005e+01,  6.980309e+05,  2.539240e+00,  1.668501e+01,  0.000000e+00,  1.668501e+01,  1.500000e-04,  4.52999920e+00
  4.53180709e+00,  7.79922922e-06,  4.28479029e+00,           2,    1.420000e-02,  4.531177e+01,  4.531177e+01,  1.303750e+02,  1.067005e+01,  6.979872e+05,  2.531423e+00,  1.668501e+01,  0.000000e+00,  1.668501e+01,  1.500000e-04,  4.53006470e+00
  4.53188045e+00,  7.79943473e-06,  4.28479809e+00,           2,    1.420000e-02,  4.531061e+01,  4.531061e+01,  1.311773e+02,  1.067005e+01,  6.979436e+05,  2.523630e+00,  1.668501e+01,  0.000000e+00,  1.668501e+01,  1.500000e-04,  4.53013021e+00
  4.53195381e+00,  7.79964026e-06,  4.28480589e+00,           2,    1.420000e-02,  4.530944e+01,  4.530944e+01,  1.319845e+02,  1.067005e+01,  6.978999e+05,  2.515862e+00,  1.668501e+01,  0.000000e+00,  1.668501e+01,  1.500000e-04,  4.53019572e+00
  4.53202718e+00,  7.79984581e-06,  4.28481369e+00,           2,    1.420000e-02,  4.530827e+01,  4.530827e+01,  1.327968e+02,  1.067005e+01,  6.978563e+05,  2.508117e+00,  1.668501e+01,  0.000000e+00,  1.668501e+01,  1.500000e-04,  4.53026125e+00
  4.53210056e+00,  7.80005139e-06,  4.28482149e+00,           2,    1.420000e-02,  4.530710e+01,  4.530710e+01,  1.336140e+02,  1.067005e+01,  6.978126e+05,  2.500396e+00,  1.668501e+01,  0.000000e+00,  1.668501e+01,  1.500000e-04,  4.53032677e+00
  4.53217394e+00,  7.80025698e-06,  4.28482929e+00,           2,    1.420000e-02,  4.530593e+01,  4.530593e+01,  1.344362e+02,  1.067005e+01,  6.977690e+05,  2.492698e+00,  1.668501e+01,  0.000000e+00,  1.668501e+01,  1.500000e-04,  4.53039230e+00
  4.53224734e+00,  7.80046259e-06,  4.28483709e+00,           2,    1.420000e-02,  4.530476e+01,  4.530476e+01,  1.352636e+02,  1.067005e+01,  6.977254e+05,  2.485025e+00,  1.668501e+01,  0.000000e+00,  1.668501e+01,  1.500000e-04,  4.53045784e+00
  4.53232073e+00,  7.80066822e-06,  4.28484490e+00,           2,    1.420000e-02,  4.530358e+01,  4.530358e+01,  1.360960e+02,  1.067005e+01,  6.976817e+05,  2.477375e+00,  1.668501e+01,  0.000000e+00,  1.668501e+01,  1.500000e-04,  4.53052339e+00
  4.53239414e+00,  7.80087388e-06,  4.28485270e+00,           2,    1.420000e-02,  4.530241e+01,  4.530241e+01,  1.369335e+02,  1.067005e+01,  6.976381e+05,  2.469748e+00,  1.668501e+01,  0.000000e+00,  1.668501e+01,  1.500000e-04,  4.53058894e+00
  4.53246755e+00,  7.80107955e-06,  4.28486050e+00,           2,    1.420000e-02,  4.530124e+01,  4.530124e+01,  1.377762e+02,  1.067005e+01,  6.975945e+05,  2.462145e+00,  1.668501e+01,  0.000000e+00,  1.668501e+01,  1.500000e-04,  4.53065450e+00
  4.53254097e+00,  7.80128524e-06,  4.28486830e+00,           2,    1.420000e-02,  4.530007e+01,  4.530007e+01,  1.386241e+02,  1.067005e+01,  6.975509e+05,  2.454566e+00,  1.668501e+01,  0.000000e+00,  1.668501e+01,  1.500000e-04,  4.53072006e+00
  4.53261439e+00,  7.80149096e-06,  4.28487610e+00,           2,    1.420000e-02,  4.529890e+01,  4.529890e+01,  1.394772e+02,  1.067005e+01,  6.975073e+05,  2.447009e+00,  1.668501e+01,  0.000000e+00,  1.668501e+01,  1.500000e-04,  4.53078563e+00
  4.53268782e+00,  7.80169669e-06,  4.28488390e+00,           2,    1.420000e-02,  4.529773e+01,  4.529773e+01,  1.403355e+02,  1.067005e+01,  6.974636e+05,  2.439476e+00,  1.668501e+01,  0.000000e+00,  1.668501e+01,  1.500000e-04,  4.53085121e+00
  4.53276126e+00,  7.80190244e-06,  4.28489170e+00,           2,    1.420000e-02,  4.529656e+01,  4.529656e+01,  1.411992e+02,  1.067005e+01,  6.974200e+05,  2.431966e+00,  1.668501e+01,  0.000000e+00,  1.668501e+01,  1.500000e-04,  4.53091679e+00
  4.53283470e+00,  7.80210822e-06,  4.28489951e+00,           2,    1.420000e-02,  4.529539e+01,  4.529539e+01,  1.420682e+02,  1.067005e+01,  6.973764e+05,  2.424479e+00,  1.668501e+01,  0.000000e+00,  1.668501e+01,  1.500000e-04,  4.53098238e+00
  4.53290815e+00,  7.80231401e-06,  4.28490731e+00,           2,    1.420000e-02,  4.529422e+01,  4.529422e+01,  1.429425e+02,  1.067005e+01,  6.973329e+05,  2.417015e+00,  1.668501e+01,  0.000000e+00,  1.668501e+01,  1.500000e-04,  4.53104797e+00
  4.53298161e+00,  7.80251982e-06,  4.28491511e+00,           2,    1.420000e-02,  4.529305e+01,  4.529305e+01,  1.438222e+02,  1.067005e+01,  6.972893e+05,  2.409574e+00,  1.668501e+01,  0.000000e+00,  1.668501e+01,  1.500000e-04,  4.53111357e+00
  4.53305507e+00,  7.80272566e-06,  4.28492291e+00,           2,    1.420000e-02,  4.529188e+01,  4.529188e+01,  1.447073e+02,  1.067005e+01,  6.972457e+05,  2.402156e+00,  1.668501e+01,  0.000000e+00,  1.668501e+01,  1.500000e-04,  4.53117918e+00
  4.53312854e+00,  7.80293151e-06,  4.28493072e+00,           2,    1.420000e-02,  4.529071e+01,  4.529071e+01,  1.455979e+02,  1.067005e+01,  6.972021e+05,  2.394761e+00,  1.668501e+01,  0.000000e+00,  1.668501e+01,  1.500000e-04,  4.53124479e+00
  4.53320202e+00,  7.80313739e-06,  4.28493852e+00,           2,    1.420000e-02,  4.528954e+01,  4.528954e+01,  1.464939e+02,  1.067005e+01,  6.971585e+05,  2.387388e+00,  1.668501e+01,  0.000000e+00,  1.668501e+01,  1.500000e-04,  4.53131041e+00
  4.53327550e+00,  7.80334328e-06,  4.28494632e+00,           2,    1.420000e-02,  4.528837e+01,  4.528837e+01,  1.473955e+02,  1.067005e+01,  6.971149e+05,  2.380039e+00,  1.668501e+01,  0.000000e+00,  1.668501e+01,  1.500000e-04,  4.53137604e+00
  4.53334899e+00,  7.80354920e-06,  4.28495413e+00,           2,    1.420000e-02,  4.528720e+01,  4.528720e+01,  1.483026e+02,  1.067005e+01,  6.970714e+05,  2.372711e+00,  1.668501e+01,  0.000000e+00,  1.668501e+01,  1.500000e-04,  4.53144167e+00
  4.53342249e+00,  7.80375513e-06,  4.28496193e+00,           2,    1.420000e-02,  4.528603e+01,  4.528603e+01,  1.492153e+02,  1.067005e+01,  6.970278e+05,  2.365407e+00,  1.668501e+01,  0.000000e+00,  1.668501e+01,  1.500000e-04,  4.53150731e+00
  4.53349599e+00,  7.80396109e-06,  4.28496973e+00,           2,    1.420000e-02,  4.528486e+01,  4.528486e+01,  1.501337e+02,  1.067005e+01,  6.969843e+05,  2.358124e+00,  1.668501e+01,  0.000000e+00,  1.668501e+01,  1.500000e-04,  4.53157295e+00
  4.53356951e+00,  7.80416706e-06,  4.28497754e+00,           2,    1.420000e-02,  4.528369e+01,  4.528369e+01,  1.510577e+02,  1.067005e+01,  6.969407e+05,  2.350864e+00,  1.668501e+01,  0.000000e+00,  1.668501e+01,  1.500000e-04,  4.53163860e+00
  4.53364302e+00,  7.80437306e-06,  4.28498534e+00,           2,    1.420000e-02,  4.528252e+01,  4.528252e+01,  1.519873e+02,  1.067005e+01,  6.968972e+05,  2.343627e+00,  1.668501e+01,  0.000000e+00,  1.668501e+01,  1.500000e-04,  4.53170426e+00
  4.53371655e+00,  7.80457907e-06,  4.28499315e+00,           2,    1.420000e-02,  4.528135e+01,  4.528135e+01,  1.529228e+02,  1.067005e+01,  6.968536e+05,  2.336411e+00,  1.668501e+01,  0.000000e+00,  1.668501e+01,  1.500000e-04,  4.53176992e+00
  4.53379008e+00,  7.80478511e-06,  4.28500095e+00,           2,    1.420000e-02,  4.528018e+01,  4.528018e+01,  1.538639e+02,  1.067005e+01,  6.968101e+05,  2.329218e+00,  1.668501e+01,  0.000000e+00,  1.668501e+01,  1.500000e-04,  4.53183559e+00
  4.53386361e+00,  7.80499116e-06,  4.28500876e+00,           2,    1.420000e-02,  4.527901e+01,  4.527901e+01,  1.548109e+02,  1.067005e+01,  6.967665e+05,  2.322047e+00,  1.668501e+01,  0.000000e+00,  1.668501e+01,  1.500000e-04,  4.53190127e+00
  4.53393716e+00,  7.80519724e-06,  4.28501656e+00,           2,    1.420000e-02,  4.527783e+01,  4.527783e+01,  1.557637e+02,  1.067005e+01,  6.967230e+05,  2.314898e+00,  1.668501e+01,  0.000000e+00,  1.668501e+01,  1.500000e-04,  4.53196695e+00
  4.53401071e+00,  7.80540334e-06,  4.28502437e+00,           2,    1.420000e-02,  4.527666e+01,  4.527666e+01,  1.567224e+02,  1.067005e+01,  6.966795e+05,  2.307771e+00,  1.668501e+01,  0.000000e+00,  1.668501e+01,  1.500000e-04,  4.53203264e+00
  4.53408426e+00,  7.80560945e-06,  4.28503217e+00,           2,    1.420000e-02,  4.527549e+01,  4.527549e+01,  1.576869e+02,  1.067005e+01,  6.966360e+05,  2.300666e+00,  1.668501e+01,  0.000000e+00,  1.668501e+01,  1.500000e-04,  4.53209833e+00
  4.53415782e+00,  7.80581559e-06,  4.28503998e+00,           2,    1.420000e-02,  4.527432e+01,  4.527432e+01,  1.586574e+02,  1.067005e+01,  6.965924e+05,  2.293583e+00,  1.668501e+01,  0.000000e+00,  1.668501e+01,  1.500000e-04,  4.53216403e+00
  4.53423139e+00,  7.80602175e-06,  4.28504778e+00,           2,    1.420000e-02,  4.527315e+01,  4.527315e+01,  1.596339e+02,  1.067005e+01,  6.965489e+05,  2.286522e+00,  1.668501e+01,  0.000000e+00,  1.668501e+01,  1.500000e-04,  4.53222974e+00
  4.53430497e+00,  7.80622792e-06,  4.28505559e+00,           2,    1.420000e-02,  4.527198e+01,  4.527198e+01,  1.606164e+02,  1.067005e+01,  6.965054e+05,  2.279482e+00,  1.668501e+01,  0.000000e+00,  1.668501e+01,  1.500000e-04,  4.53229545e+00
  4.53437855e+00,  7.80643412e-06,  4.28506340e+00,           2,    1.420000e-02,  4.527081e+01,  4.527081e+01,  1.616050e+02,  1.067005e+01,  6.964619e+05,  2.272464e+00,  1.668501e+01,  0.000000e+00,  1.668501e+01,  1.500000e-04,  4.53236117e+00
