     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.82856023e+00,  4.28958205e-02,  4.63307675e+00,           1,    1.420000e-02,  4.042817e+01,  4.042817e+01,  3.878216e+01,  9.567842e+00,  5.290281e+05,  4.330656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.461934e-07,  4.84632894e+00
  4.82983304e+00,  1.21210670e-03,  4.63428886e+00,           1,    1.420000e-02,  4.042737e+01,  4.042737e+01,  3.847722e+01,  9.567842e+00,  5.297198e+05,  4.349203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.636673e-07,  4.84842682e+00
  4.83110776e+00,  1.21212194e-03,  4.63550098e+00,           1,    1.420000e-02,  4.042654e+01,  4.042654e+01,  3.817869e+01,  9.567842e+00,  5.311790e+05,  4.369178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.841798e-07,  4.84848776e+00
  4.83238460e+00,  1.21213765e-03,  4.63671312e+00,           1,    1.420000e-02,  4.042568e+01,  4.042568e+01,  3.785331e+01,  9.567842e+00,  5.326949e+05,  4.391043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.068592e-07,  4.84855058e+00
  4.83366376e+00,  1.21215387e-03,  4.63792527e+00,           1,    1.420000e-02,  4.042480e+01,  4.042480e+01,  3.750070e+01,  9.567842e+00,  5.342680e+05,  4.414892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.318923e-07,  4.84861550e+00
  4.83430397e+00,  6.06085340e-04,  4.63853136e+00,           1,    1.420000e-02,  4.042435e+01,  4.042435e+01,  3.731355e+01,  9.567842e+00,  5.350642e+05,  4.427598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.453344e-07,  4.84868272e+00
  4.83494484e+00,  6.06089618e-04,  4.63913745e+00,           1,    1.420000e-02,  4.042389e+01,  4.042389e+01,  3.712000e+01,  9.567842e+00,  5.358866e+05,  4.440831e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.594624e-07,  4.84871695e+00
  4.83558640e+00,  6.06093978e-04,  4.63974354e+00,           1,    1.420000e-02,  4.042342e+01,  4.042342e+01,  3.691952e+01,  9.567842e+00,  5.367235e+05,  4.454609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.742852e-07,  4.84875182e+00
  4.83622868e+00,  6.06098423e-04,  4.64034964e+00,           1,    1.420000e-02,  4.042294e+01,  4.042294e+01,  3.671208e+01,  9.567842e+00,  5.375750e+05,  4.468948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.898325e-07,  4.84878738e+00
  4.83687172e+00,  6.06102958e-04,  4.64095574e+00,           1,    1.420000e-02,  4.042245e+01,  4.042245e+01,  3.649768e+01,  9.567842e+00,  5.384410e+05,  4.483859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.061354e-07,  4.84882366e+00
  4.83751555e+00,  6.06107586e-04,  4.64156185e+00,           1,    1.420000e-02,  4.042195e+01,  4.042195e+01,  3.627631e+01,  9.567842e+00,  5.393217e+05,  4.499357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.232260e-07,  4.84886069e+00
  4.83816021e+00,  6.06112312e-04,  4.64216796e+00,           1,    1.420000e-02,  4.042144e+01,  4.042144e+01,  3.604798e+01,  9.567842e+00,  5.402172e+05,  4.515456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.411382e-07,  4.84889850e+00
  4.83880575e+00,  6.06117142e-04,  4.64277408e+00,           1,    1.420000e-02,  4.042092e+01,  4.042092e+01,  3.581271e+01,  9.567842e+00,  5.411273e+05,  4.532171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.599068e-07,  4.84893714e+00
  4.83945220e+00,  6.06122080e-04,  4.64338020e+00,           1,    1.420000e-02,  4.042039e+01,  4.042039e+01,  3.557051e+01,  9.567842e+00,  5.420523e+05,  4.549516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.795684e-07,  4.84897664e+00
  4.84009960e+00,  6.06127130e-04,  4.64398633e+00,           1,    1.420000e-02,  4.041984e+01,  4.041984e+01,  3.532142e+01,  9.567842e+00,  5.429922e+05,  4.567508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.001609e-07,  4.84901704e+00
  4.84074801e+00,  6.06132300e-04,  4.64459246e+00,           1,    1.420000e-02,  4.041928e+01,  4.041928e+01,  3.506547e+01,  9.567842e+00,  5.439470e+05,  4.586161e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.217235e-07,  4.84905840e+00
  4.84139746e+00,  6.06137593e-04,  4.64519860e+00,           1,    1.420000e-02,  4.041871e+01,  4.041871e+01,  3.480269e+01,  9.567842e+00,  5.449167e+05,  4.605493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.442971e-07,  4.84910074e+00
  4.84204801e+00,  6.06143016e-04,  4.64580474e+00,           1,    1.420000e-02,  4.041812e+01,  4.041812e+01,  3.453315e+01,  9.567842e+00,  5.459016e+05,  4.625519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.679237e-07,  4.84914413e+00
  4.84269971e+00,  6.06148575e-04,  4.64641089e+00,           1,    1.420000e-02,  4.041752e+01,  4.041752e+01,  3.425691e+01,  9.567842e+00,  5.469015e+05,  4.646257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.926471e-07,  4.84918860e+00
  4.84335261e+00,  6.06154276e-04,  4.64701704e+00,           1,    1.420000e-02,  4.041690e+01,  4.041690e+01,  3.397402e+01,  9.567842e+00,  5.479166e+05,  4.667724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.018512e-06,  4.84923421e+00
  4.84400676e+00,  6.06160127e-04,  4.64762320e+00,           1,    1.420000e-02,  4.041627e+01,  4.041627e+01,  3.368456e+01,  9.567842e+00,  5.489469e+05,  4.689939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.045565e-06,  4.84928101e+00
  4.84466223e+00,  6.06166132e-04,  4.64822937e+00,           1,    1.420000e-02,  4.041562e+01,  4.041562e+01,  3.338862e+01,  9.567842e+00,  5.499926e+05,  4.712919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.073854e-06,  4.84932906e+00
  4.84530099e+00,  5.89522626e-04,  4.64881889e+00,           1,    1.420000e-02,  4.041497e+01,  4.041497e+01,  3.309465e+01,  9.567842e+00,  5.510237e+05,  4.736022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.102597e-06,  4.84937841e+00
  4.84586094e+00,  5.15837540e-04,  4.64933473e+00,           1,    1.420000e-02,  4.041439e+01,  4.041439e+01,  3.283247e+01,  9.567842e+00,  5.519360e+05,  4.756861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.128775e-06,  4.84942769e+00
  4.84635172e+00,  4.51361957e-04,  4.64978609e+00,           1,    1.420000e-02,  4.041387e+01,  4.041387e+01,  3.259937e+01,  9.567842e+00,  5.527435e+05,  4.775582e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.152497e-06,  4.84947184e+00
  4.84678180e+00,  3.94944924e-04,  4.65018104e+00,           1,    1.420000e-02,  4.041340e+01,  4.041340e+01,  3.239261e+01,  9.567842e+00,  5.534570e+05,  4.792344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.173896e-06,  4.84951128e+00
  4.84715863e+00,  3.45579314e-04,  4.65052662e+00,           1,    1.420000e-02,  4.041299e+01,  4.041299e+01,  3.220959e+01,  9.567842e+00,  5.540866e+05,  4.807307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.193124e-06,  4.84954644e+00
  4.84748875e+00,  3.02383849e-04,  4.65082900e+00,           1,    1.420000e-02,  4.041262e+01,  4.041262e+01,  3.204785e+01,  9.567842e+00,  5.546417e+05,  4.820629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.210343e-06,  4.84957770e+00
  4.84806773e+00,  5.29174764e-04,  4.65135818e+00,           1,    1.420000e-02,  4.041197e+01,  4.041197e+01,  3.176162e+01,  9.567842e+00,  5.556325e+05,  4.844462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.241410e-06,  4.84960545e+00
  4.84850269e+00,  3.96885150e-04,  4.65175506e+00,           1,    1.420000e-02,  4.041146e+01,  4.041146e+01,  3.154368e+01,  9.567842e+00,  5.563733e+05,  4.862788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.265456e-06,  4.84965527e+00
  4.84882934e+00,  2.97666200e-04,  4.65205273e+00,           1,    1.420000e-02,  4.041108e+01,  4.041108e+01,  3.137862e+01,  9.567842e+00,  5.569332e+05,  4.876788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.283935e-06,  4.84969336e+00
  4.84932028e+00,  4.46501969e-04,  4.65249923e+00,           1,    1.420000e-02,  4.041050e+01,  4.041050e+01,  3.112882e+01,  9.567842e+00,  5.577906e+05,  4.898199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.312417e-06,  4.84972234e+00
  4.84981222e+00,  4.46506060e-04,  4.65294573e+00,           2,    1.420000e-02,  4.040990e+01,  4.040990e+01,  3.087584e+01,  9.567842e+00,  5.586514e+05,  4.920122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.341781e-06,  4.84976678e+00
  4.84985105e+00,  3.52443179e-05,  4.65298098e+00,           2,    1.420000e-02,  4.040985e+01,  4.040985e+01,  3.087065e+01,  9.567842e+00,  5.586362e+05,  4.920501e+00,  1.420005e+01,  0.000000e+00,  1.420005e+01,  1.342159e-06,  4.84981222e+00
  4.84986075e+00,  8.81109093e-06,  4.65298979e+00,           2,    1.420000e-02,  4.040984e+01,  4.040984e+01,  3.106328e+01,  9.567842e+00,  5.586352e+05,  4.905219e+00,  1.420047e+01,  0.000000e+00,  1.420047e+01,  1.324793e-06,  4.84981581e+00
  4.84987043e+00,  8.81109375e-06,  4.65299860e+00,           2,    1.420000e-02,  4.040983e+01,  4.040983e+01,  3.125714e+01,  9.567842e+00,  5.586352e+05,  4.889984e+00,  1.420091e+01,  0.000000e+00,  1.420091e+01,  1.307534e-06,  4.84981669e+00
  4.84988011e+00,  8.81109654e-06,  4.65300741e+00,           2,    1.420000e-02,  4.040982e+01,  4.040982e+01,  3.145221e+01,  9.567842e+00,  5.586352e+05,  4.874797e+00,  1.420135e+01,  0.000000e+00,  1.420135e+01,  1.290382e-06,  4.84981757e+00
  4.84988977e+00,  8.81109930e-06,  4.65301622e+00,           2,    1.420000e-02,  4.040980e+01,  4.040980e+01,  3.164850e+01,  9.567842e+00,  5.586352e+05,  4.859656e+00,  1.420179e+01,  0.000000e+00,  1.420179e+01,  1.273338e-06,  4.84981843e+00
  4.84989942e+00,  8.81110201e-06,  4.65302503e+00,           2,    1.420000e-02,  4.040979e+01,  4.040979e+01,  3.184601e+01,  9.567842e+00,  5.586352e+05,  4.844563e+00,  1.420223e+01,  0.000000e+00,  1.420223e+01,  1.256404e-06,  4.84981928e+00
  4.84990906e+00,  8.81110470e-06,  4.65303385e+00,           2,    1.420000e-02,  4.040978e+01,  4.040978e+01,  3.204475e+01,  9.567842e+00,  5.586352e+05,  4.829516e+00,  1.420267e+01,  0.000000e+00,  1.420267e+01,  1.239581e-06,  4.84982012e+00
  4.84991869e+00,  8.81110734e-06,  4.65304266e+00,           2,    1.420000e-02,  4.040977e+01,  4.040977e+01,  3.224474e+01,  9.567842e+00,  5.586352e+05,  4.814516e+00,  1.420310e+01,  0.000000e+00,  1.420310e+01,  1.222871e-06,  4.84982095e+00
  4.84992830e+00,  8.81110995e-06,  4.65305147e+00,           2,    1.420000e-02,  4.040976e+01,  4.040976e+01,  3.244597e+01,  9.567842e+00,  5.586352e+05,  4.799563e+00,  1.420354e+01,  0.000000e+00,  1.420354e+01,  1.206276e-06,  4.84982176e+00
  4.84993791e+00,  8.81111252e-06,  4.65306028e+00,           2,    1.420000e-02,  4.040975e+01,  4.040975e+01,  3.264846e+01,  9.567842e+00,  5.586353e+05,  4.784656e+00,  1.420398e+01,  0.000000e+00,  1.420398e+01,  1.189797e-06,  4.84982257e+00
  4.84994751e+00,  8.81111506e-06,  4.65306909e+00,           2,    1.420000e-02,  4.040974e+01,  4.040974e+01,  3.285222e+01,  9.567842e+00,  5.586353e+05,  4.769795e+00,  1.420442e+01,  0.000000e+00,  1.420442e+01,  1.173435e-06,  4.84982337e+00
  4.84995709e+00,  8.81111757e-06,  4.65307790e+00,           2,    1.420000e-02,  4.040973e+01,  4.040973e+01,  3.305724e+01,  9.567842e+00,  5.586353e+05,  4.754981e+00,  1.420486e+01,  0.000000e+00,  1.420486e+01,  1.157192e-06,  4.84982415e+00
  4.84996666e+00,  8.81112004e-06,  4.65308671e+00,           2,    1.420000e-02,  4.040972e+01,  4.040972e+01,  3.326355e+01,  9.567842e+00,  5.586353e+05,  4.740212e+00,  1.420530e+01,  0.000000e+00,  1.420530e+01,  1.141069e-06,  4.84982492e+00
  4.84997623e+00,  8.81112247e-06,  4.65309552e+00,           2,    1.420000e-02,  4.040971e+01,  4.040971e+01,  3.347114e+01,  9.567842e+00,  5.586354e+05,  4.725490e+00,  1.420574e+01,  0.000000e+00,  1.420574e+01,  1.125068e-06,  4.84982569e+00
  4.84998578e+00,  8.81112487e-06,  4.65310433e+00,           2,    1.420000e-02,  4.040970e+01,  4.040970e+01,  3.368003e+01,  9.567842e+00,  5.586354e+05,  4.710813e+00,  1.420618e+01,  0.000000e+00,  1.420618e+01,  1.109189e-06,  4.84982644e+00
  4.84999532e+00,  8.81112724e-06,  4.65311315e+00,           2,    1.420000e-02,  4.040969e+01,  4.040969e+01,  3.389022e+01,  9.567842e+00,  5.586355e+05,  4.696182e+00,  1.420661e+01,  0.000000e+00,  1.420661e+01,  1.093434e-06,  4.84982718e+00
  4.85000485e+00,  8.81112957e-06,  4.65312196e+00,           2,    1.420000e-02,  4.040968e+01,  4.040968e+01,  3.410173e+01,  9.567842e+00,  5.586355e+05,  4.681596e+00,  1.420705e+01,  0.000000e+00,  1.420705e+01,  1.077804e-06,  4.84982791e+00
  4.85001437e+00,  8.81113187e-06,  4.65313077e+00,           2,    1.420000e-02,  4.040967e+01,  4.040967e+01,  3.431455e+01,  9.567842e+00,  5.586356e+05,  4.667056e+00,  1.420749e+01,  0.000000e+00,  1.420749e+01,  1.062299e-06,  4.84982863e+00
  4.85002388e+00,  8.81113414e-06,  4.65313958e+00,           2,    1.420000e-02,  4.040966e+01,  4.040966e+01,  3.452871e+01,  9.567842e+00,  5.586356e+05,  4.652560e+00,  1.420793e+01,  0.000000e+00,  1.420793e+01,  1.046922e-06,  4.84982934e+00
  4.85003339e+00,  8.81113637e-06,  4.65314839e+00,           2,    1.420000e-02,  4.040965e+01,  4.040965e+01,  3.474420e+01,  9.567842e+00,  5.586357e+05,  4.638110e+00,  1.420837e+01,  0.000000e+00,  1.420837e+01,  1.031672e-06,  4.84983004e+00
  4.85004288e+00,  8.81113857e-06,  4.65315720e+00,           2,    1.420000e-02,  4.040964e+01,  4.040964e+01,  3.496103e+01,  9.567842e+00,  5.586358e+05,  4.623705e+00,  1.420881e+01,  0.000000e+00,  1.420881e+01,  1.016552e-06,  4.84983073e+00
  4.85005236e+00,  8.81114074e-06,  4.65316601e+00,           2,    1.420000e-02,  4.040964e+01,  4.040964e+01,  3.517922e+01,  9.567842e+00,  5.586358e+05,  4.609344e+00,  1.420925e+01,  0.000000e+00,  1.420925e+01,  1.001561e-06,  4.84983141e+00
  4.85006183e+00,  8.81114288e-06,  4.65317482e+00,           2,    1.420000e-02,  4.040963e+01,  4.040963e+01,  3.539877e+01,  9.567842e+00,  5.586359e+05,  4.595028e+00,  1.420969e+01,  0.000000e+00,  1.420969e+01,  9.867005e-07,  4.84983208e+00
  4.85007129e+00,  8.81114499e-06,  4.65318363e+00,           2,    1.420000e-02,  4.040962e+01,  4.040962e+01,  3.561969e+01,  9.567842e+00,  5.586360e+05,  4.580756e+00,  1.421013e+01,  0.000000e+00,  1.421013e+01,  9.719713e-07,  4.84983274e+00
  4.85008074e+00,  8.81114706e-06,  4.65319245e+00,           2,    1.420000e-02,  4.040961e+01,  4.040961e+01,  3.584199e+01,  9.567842e+00,  5.586361e+05,  4.566529e+00,  1.421057e+01,  0.000000e+00,  1.421057e+01,  9.573742e-07,  4.84983339e+00
  4.85009018e+00,  8.81114910e-06,  4.65320126e+00,           2,    1.420000e-02,  4.040960e+01,  4.040960e+01,  3.606567e+01,  9.567842e+00,  5.586361e+05,  4.552346e+00,  1.421101e+01,  0.000000e+00,  1.421101e+01,  9.429098e-07,  4.84983403e+00
  4.85009961e+00,  8.81115111e-06,  4.65321007e+00,           2,    1.420000e-02,  4.040959e+01,  4.040959e+01,  3.629076e+01,  9.567842e+00,  5.586362e+05,  4.538207e+00,  1.421145e+01,  0.000000e+00,  1.421145e+01,  9.285786e-07,  4.84983466e+00
  4.85010903e+00,  8.81115310e-06,  4.65321888e+00,           2,    1.420000e-02,  4.040959e+01,  4.040959e+01,  3.651724e+01,  9.567842e+00,  5.586363e+05,  4.524111e+00,  1.421189e+01,  0.000000e+00,  1.421189e+01,  9.143814e-07,  4.84983528e+00
  4.85011845e+00,  8.81115505e-06,  4.65322769e+00,           2,    1.420000e-02,  4.040958e+01,  4.040958e+01,  3.674514e+01,  9.567842e+00,  5.586364e+05,  4.510060e+00,  1.421233e+01,  0.000000e+00,  1.421233e+01,  9.003186e-07,  4.84983589e+00
  4.85012785e+00,  8.81115697e-06,  4.65323650e+00,           2,    1.420000e-02,  4.040957e+01,  4.040957e+01,  3.697447e+01,  9.567842e+00,  5.586365e+05,  4.496052e+00,  1.421277e+01,  0.000000e+00,  1.421277e+01,  8.863907e-07,  4.84983649e+00
  4.85013724e+00,  8.81115886e-06,  4.65324531e+00,           2,    1.420000e-02,  4.040956e+01,  4.040956e+01,  3.720522e+01,  9.567842e+00,  5.586366e+05,  4.482088e+00,  1.421321e+01,  0.000000e+00,  1.421321e+01,  8.725982e-07,  4.84983708e+00
  4.85014663e+00,  8.81116072e-06,  4.65325412e+00,           2,    1.420000e-02,  4.040955e+01,  4.040955e+01,  3.743742e+01,  9.567842e+00,  5.586367e+05,  4.468167e+00,  1.421365e+01,  0.000000e+00,  1.421365e+01,  8.589415e-07,  4.84983767e+00
  4.85015601e+00,  8.81116255e-06,  4.65326294e+00,           2,    1.420000e-02,  4.040955e+01,  4.040955e+01,  3.767106e+01,  9.567842e+00,  5.586368e+05,  4.454290e+00,  1.421409e+01,  0.000000e+00,  1.421409e+01,  8.454209e-07,  4.84983824e+00
  4.85016537e+00,  8.81116436e-06,  4.65327175e+00,           2,    1.420000e-02,  4.040954e+01,  4.040954e+01,  3.790617e+01,  9.567842e+00,  5.586369e+05,  4.440455e+00,  1.421453e+01,  0.000000e+00,  1.421453e+01,  8.320368e-07,  4.84983880e+00
  4.85017473e+00,  8.81116613e-06,  4.65328056e+00,           2,    1.420000e-02,  4.040953e+01,  4.040953e+01,  3.814274e+01,  9.567842e+00,  5.586370e+05,  4.426664e+00,  1.421497e+01,  0.000000e+00,  1.421497e+01,  8.187895e-07,  4.84983936e+00
  4.85018408e+00,  8.81116788e-06,  4.65328937e+00,           2,    1.420000e-02,  4.040953e+01,  4.040953e+01,  3.838078e+01,  9.567842e+00,  5.586372e+05,  4.412915e+00,  1.421541e+01,  0.000000e+00,  1.421541e+01,  8.056791e-07,  4.84983991e+00
  4.85019342e+00,  8.81116960e-06,  4.65329818e+00,           2,    1.420000e-02,  4.040952e+01,  4.040952e+01,  3.862031e+01,  9.567842e+00,  5.586373e+05,  4.399209e+00,  1.421585e+01,  0.000000e+00,  1.421585e+01,  7.927058e-07,  4.84984045e+00
  4.85020276e+00,  8.81117129e-06,  4.65330699e+00,           2,    1.420000e-02,  4.040951e+01,  4.040951e+01,  3.886134e+01,  9.567842e+00,  5.586374e+05,  4.385545e+00,  1.421629e+01,  0.000000e+00,  1.421629e+01,  7.798699e-07,  4.84984098e+00
  4.85021208e+00,  8.81117296e-06,  4.65331580e+00,           2,    1.420000e-02,  4.040950e+01,  4.040950e+01,  3.910387e+01,  9.567842e+00,  5.586375e+05,  4.371924e+00,  1.421673e+01,  0.000000e+00,  1.421673e+01,  7.671715e-07,  4.84984150e+00
  4.85022139e+00,  8.81117459e-06,  4.65332461e+00,           2,    1.420000e-02,  4.040950e+01,  4.040950e+01,  3.934792e+01,  9.567842e+00,  5.586377e+05,  4.358346e+00,  1.421717e+01,  0.000000e+00,  1.421717e+01,  7.546105e-07,  4.84984201e+00
  4.85023070e+00,  8.81117620e-06,  4.65333342e+00,           2,    1.420000e-02,  4.040949e+01,  4.040949e+01,  3.959349e+01,  9.567842e+00,  5.586378e+05,  4.344809e+00,  1.421761e+01,  0.000000e+00,  1.421761e+01,  7.421871e-07,  4.84984251e+00
  4.85024000e+00,  8.81117779e-06,  4.65334224e+00,           2,    1.420000e-02,  4.040949e+01,  4.040949e+01,  3.984059e+01,  9.567842e+00,  5.586379e+05,  4.331315e+00,  1.421805e+01,  0.000000e+00,  1.421805e+01,  7.299012e-07,  4.84984301e+00
  4.85025659e+00,  8.81117934e-06,  4.65335105e+00,           2,    1.420000e-02,  4.040938e+01,  4.040938e+01,  4.008923e+01,  9.567842e+00,  5.586381e+05,  4.317862e+00,  1.421849e+01,  0.000000e+00,  1.421849e+01,  1.163524e-05,  4.84984350e+00
  4.85027315e+00,  8.81120417e-06,  4.65335986e+00,           2,    1.420000e-02,  4.040928e+01,  4.040928e+01,  4.033932e+01,  9.567842e+00,  5.586356e+05,  4.304452e+00,  1.421889e+01,  0.000000e+00,  1.421889e+01,  1.159651e-05,  4.84985127e+00
  4.85028969e+00,  8.81122892e-06,  4.65336867e+00,           2,    1.420000e-02,  4.040918e+01,  4.040918e+01,  4.059096e+01,  9.567842e+00,  5.586331e+05,  4.291084e+00,  1.421928e+01,  0.000000e+00,  1.421928e+01,  1.155790e-05,  4.84985902e+00
  4.85030620e+00,  8.81125358e-06,  4.65337748e+00,           2,    1.420000e-02,  4.040908e+01,  4.040908e+01,  4.084418e+01,  9.567842e+00,  5.586306e+05,  4.277757e+00,  1.421968e+01,  0.000000e+00,  1.421968e+01,  1.151942e-05,  4.84986675e+00
  4.85032268e+00,  8.81127817e-06,  4.65338629e+00,           2,    1.420000e-02,  4.040898e+01,  4.040898e+01,  4.109897e+01,  9.567842e+00,  5.586282e+05,  4.264472e+00,  1.422007e+01,  0.000000e+00,  1.422007e+01,  1.148107e-05,  4.84987445e+00
  4.85033914e+00,  8.81130267e-06,  4.65339510e+00,           2,    1.420000e-02,  4.040888e+01,  4.040888e+01,  4.135535e+01,  9.567842e+00,  5.586257e+05,  4.251228e+00,  1.422047e+01,  0.000000e+00,  1.422047e+01,  1.144285e-05,  4.84988212e+00
  4.85035558e+00,  8.81132709e-06,  4.65340391e+00,           2,    1.420000e-02,  4.040877e+01,  4.040877e+01,  4.161334e+01,  9.567842e+00,  5.586233e+05,  4.238025e+00,  1.422086e+01,  0.000000e+00,  1.422086e+01,  1.140476e-05,  4.84988977e+00
  4.85037199e+00,  8.81135142e-06,  4.65341273e+00,           2,    1.420000e-02,  4.040867e+01,  4.040867e+01,  4.187293e+01,  9.567842e+00,  5.586208e+05,  4.224863e+00,  1.422126e+01,  0.000000e+00,  1.422126e+01,  1.136679e-05,  4.84989739e+00
  4.85038837e+00,  8.81137568e-06,  4.65342154e+00,           2,    1.420000e-02,  4.040857e+01,  4.040857e+01,  4.213415e+01,  9.567842e+00,  5.586184e+05,  4.211742e+00,  1.422166e+01,  0.000000e+00,  1.422166e+01,  1.132895e-05,  4.84990499e+00
  4.85040473e+00,  8.81139986e-06,  4.65343035e+00,           2,    1.420000e-02,  4.040848e+01,  4.040848e+01,  4.239699e+01,  9.567842e+00,  5.586160e+05,  4.198661e+00,  1.422205e+01,  0.000000e+00,  1.422205e+01,  1.129124e-05,  4.84991256e+00
  4.85042107e+00,  8.81142395e-06,  4.65343916e+00,           2,    1.420000e-02,  4.040838e+01,  4.040838e+01,  4.266147e+01,  9.567842e+00,  5.586136e+05,  4.185621e+00,  1.422245e+01,  0.000000e+00,  1.422245e+01,  1.125365e-05,  4.84992010e+00
  4.85043738e+00,  8.81144797e-06,  4.65344797e+00,           2,    1.420000e-02,  4.040828e+01,  4.040828e+01,  4.292761e+01,  9.567842e+00,  5.586112e+05,  4.172622e+00,  1.422285e+01,  0.000000e+00,  1.422285e+01,  1.121619e-05,  4.84992763e+00
  4.85045366e+00,  8.81147191e-06,  4.65345678e+00,           2,    1.420000e-02,  4.040818e+01,  4.040818e+01,  4.319540e+01,  9.567842e+00,  5.586088e+05,  4.159663e+00,  1.422324e+01,  0.000000e+00,  1.422324e+01,  1.117885e-05,  4.84993512e+00
  4.85046992e+00,  8.81149576e-06,  4.65346559e+00,           2,    1.420000e-02,  4.040808e+01,  4.040808e+01,  4.346487e+01,  9.567842e+00,  5.586064e+05,  4.146745e+00,  1.422364e+01,  0.000000e+00,  1.422364e+01,  1.114164e-05,  4.84994259e+00
  4.85048616e+00,  8.81151954e-06,  4.65347441e+00,           2,    1.420000e-02,  4.040798e+01,  4.040798e+01,  4.373602e+01,  9.567842e+00,  5.586040e+05,  4.133866e+00,  1.422404e+01,  0.000000e+00,  1.422404e+01,  1.110455e-05,  4.84995004e+00
  4.85050237e+00,  8.81154324e-06,  4.65348322e+00,           2,    1.420000e-02,  4.040789e+01,  4.040789e+01,  4.400886e+01,  9.567842e+00,  5.586017e+05,  4.121028e+00,  1.422443e+01,  0.000000e+00,  1.422443e+01,  1.106758e-05,  4.84995746e+00
  4.85051855e+00,  8.81156686e-06,  4.65349203e+00,           2,    1.420000e-02,  4.040779e+01,  4.040779e+01,  4.428340e+01,  9.567842e+00,  5.585993e+05,  4.108229e+00,  1.422483e+01,  0.000000e+00,  1.422483e+01,  1.103074e-05,  4.84996486e+00
  4.85053471e+00,  8.81159040e-06,  4.65350084e+00,           2,    1.420000e-02,  4.040769e+01,  4.040769e+01,  4.455965e+01,  9.567842e+00,  5.585970e+05,  4.095470e+00,  1.422523e+01,  0.000000e+00,  1.422523e+01,  1.099402e-05,  4.84997223e+00
  4.85055085e+00,  8.81161387e-06,  4.65350965e+00,           2,    1.420000e-02,  4.040759e+01,  4.040759e+01,  4.483763e+01,  9.567842e+00,  5.585946e+05,  4.082751e+00,  1.422563e+01,  0.000000e+00,  1.422563e+01,  1.095743e-05,  4.84997958e+00
  4.85056696e+00,  8.81163726e-06,  4.65351846e+00,           2,    1.420000e-02,  4.040750e+01,  4.040750e+01,  4.511735e+01,  9.567842e+00,  5.585923e+05,  4.070071e+00,  1.422602e+01,  0.000000e+00,  1.422602e+01,  1.092095e-05,  4.84998691e+00
  4.85058305e+00,  8.81166056e-06,  4.65352728e+00,           2,    1.420000e-02,  4.040740e+01,  4.040740e+01,  4.539881e+01,  9.567842e+00,  5.585900e+05,  4.057430e+00,  1.422642e+01,  0.000000e+00,  1.422642e+01,  1.088460e-05,  4.84999421e+00
  4.85059912e+00,  8.81168379e-06,  4.65353609e+00,           2,    1.420000e-02,  4.040731e+01,  4.040731e+01,  4.568202e+01,  9.567842e+00,  5.585877e+05,  4.044829e+00,  1.422682e+01,  0.000000e+00,  1.422682e+01,  1.084837e-05,  4.85000148e+00
