     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.71733952e+00,  4.58964712e-03,  3.30813851e+00,           1,    1.420000e-02,  6.865809e+01,  6.865809e+01,  8.267178e+01,  1.927147e+01,  1.443423e+06,  3.812148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.065961e-05,  3.75877192e+00
  3.72473451e+00,  4.20620214e-03,  3.31234471e+00,           1,    1.420000e-02,  6.848865e+01,  6.848865e+01,  8.316410e+01,  1.927147e+01,  1.437778e+06,  3.797126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.028526e-05,  3.76229855e+00
  3.74112567e+00,  4.23619072e-03,  3.31658091e+00,           1,    1.420000e-02,  6.785322e+01,  6.785322e+01,  8.369947e+01,  1.927147e+01,  1.432898e+06,  3.781747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.76552225e+00
  3.74776902e+00,  3.77779637e-03,  3.32035870e+00,           1,    1.420000e-02,  6.770577e+01,  6.770577e+01,  8.319365e+01,  1.927147e+01,  1.410627e+06,  3.778400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.903083e-05,  3.77779637e+00
  3.75443510e+00,  3.78068709e-03,  3.32413939e+00,           1,    1.420000e-02,  6.755828e+01,  6.755828e+01,  8.337042e+01,  1.927147e+01,  1.409337e+06,  3.773529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.901179e-05,  3.78068709e+00
  3.76114060e+00,  3.78359489e-03,  3.32792298e+00,           1,    1.420000e-02,  6.740991e+01,  6.740991e+01,  8.312506e+01,  1.927147e+01,  1.409707e+06,  3.779342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.921309e-05,  3.78359489e+00
  3.76450626e+00,  1.89326826e-03,  3.32981625e+00,           1,    1.420000e-02,  6.733550e+01,  6.733550e+01,  8.264566e+01,  1.927147e+01,  1.407560e+06,  3.788844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.930193e-05,  3.78653652e+00
  3.76788843e+00,  1.89400906e-03,  3.33171026e+00,           1,    1.420000e-02,  6.726055e+01,  6.726055e+01,  8.213627e+01,  1.927147e+01,  1.408758e+06,  3.801383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.957382e-05,  3.78801812e+00
  3.77129032e+00,  1.89475741e-03,  3.33360502e+00,           1,    1.420000e-02,  6.718489e+01,  6.718489e+01,  8.143545e+01,  1.927147e+01,  1.410354e+06,  3.818786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.992684e-05,  3.78951482e+00
  3.77299666e+00,  9.47757459e-04,  3.33455278e+00,           1,    1.420000e-02,  6.714691e+01,  6.714691e+01,  8.093689e+01,  1.927147e+01,  1.409794e+06,  3.830149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.007912e-05,  3.79102984e+00
  3.77470905e+00,  9.47948050e-04,  3.33550072e+00,           1,    1.420000e-02,  6.710870e+01,  6.710870e+01,  8.045518e+01,  1.927147e+01,  1.410834e+06,  3.842306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.031139e-05,  3.79179220e+00
  3.77642799e+00,  9.48140065e-04,  3.33644886e+00,           1,    1.420000e-02,  6.707023e+01,  6.707023e+01,  7.991746e+01,  1.927147e+01,  1.411971e+06,  3.855987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.056802e-05,  3.79256026e+00
  3.77815399e+00,  9.48333627e-04,  3.33739720e+00,           1,    1.420000e-02,  6.703149e+01,  6.703149e+01,  7.932213e+01,  1.927147e+01,  1.413205e+06,  3.871275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.085020e-05,  3.79333451e+00
  3.77988760e+00,  9.48528865e-04,  3.33834573e+00,           1,    1.420000e-02,  6.699245e+01,  6.699245e+01,  7.866779e+01,  1.927147e+01,  1.414534e+06,  3.888256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.115916e-05,  3.79411546e+00
  3.78162939e+00,  9.48725914e-04,  3.33929445e+00,           1,    1.420000e-02,  6.695308e+01,  6.695308e+01,  7.795324e+01,  1.927147e+01,  1.415958e+06,  3.907019e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.149620e-05,  3.79490366e+00
  3.78337998e+00,  9.48924919e-04,  3.34024338e+00,           1,    1.420000e-02,  6.691336e+01,  6.691336e+01,  7.717753e+01,  1.927147e+01,  1.417477e+06,  3.927657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.186271e-05,  3.79569967e+00
  3.78425753e+00,  4.74563015e-04,  3.34071794e+00,           1,    1.420000e-02,  6.689341e+01,  6.689341e+01,  7.673137e+01,  1.927147e+01,  1.417476e+06,  3.939059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.202603e-05,  3.79650412e+00
  3.78513749e+00,  4.74613557e-04,  3.34119255e+00,           1,    1.420000e-02,  6.687337e+01,  6.687337e+01,  7.630497e+01,  1.927147e+01,  1.418292e+06,  3.950618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.222851e-05,  3.79690846e+00
  3.78601993e+00,  4.74664388e-04,  3.34166722e+00,           1,    1.420000e-02,  6.685323e+01,  6.685323e+01,  7.586300e+01,  1.927147e+01,  1.419131e+06,  3.962695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.243910e-05,  3.79731511e+00
  3.78690494e+00,  4.74715518e-04,  3.34214193e+00,           1,    1.420000e-02,  6.683298e+01,  6.683298e+01,  7.540542e+01,  1.927147e+01,  1.419993e+06,  3.975304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.265802e-05,  3.79772414e+00
  3.78779260e+00,  4.74766956e-04,  3.34261670e+00,           1,    1.420000e-02,  6.681262e+01,  6.681262e+01,  7.493222e+01,  1.927147e+01,  1.420879e+06,  3.988457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.288545e-05,  3.79813565e+00
  3.78868302e+00,  4.74818715e-04,  3.34309152e+00,           1,    1.420000e-02,  6.679214e+01,  6.679214e+01,  7.444341e+01,  1.927147e+01,  1.421787e+06,  4.002170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.312164e-05,  3.79854972e+00
  3.78957629e+00,  4.74870806e-04,  3.34356639e+00,           1,    1.420000e-02,  6.677155e+01,  6.677155e+01,  7.393900e+01,  1.927147e+01,  1.422717e+06,  4.016455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.336679e-05,  3.79896645e+00
  3.79047249e+00,  4.74923241e-04,  3.34404131e+00,           1,    1.420000e-02,  6.675083e+01,  6.675083e+01,  7.341905e+01,  1.927147e+01,  1.423671e+06,  4.031327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.362115e-05,  3.79938593e+00
  3.79137174e+00,  4.74976031e-04,  3.34451629e+00,           1,    1.420000e-02,  6.672999e+01,  6.672999e+01,  7.288360e+01,  1.927147e+01,  1.424647e+06,  4.046801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.388495e-05,  3.79980825e+00
  3.79227413e+00,  4.75029188e-04,  3.34499132e+00,           1,    1.420000e-02,  6.670901e+01,  6.670901e+01,  7.233274e+01,  1.927147e+01,  1.425645e+06,  4.062893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.415843e-05,  3.80023351e+00
  3.79317977e+00,  4.75082727e-04,  3.34546640e+00,           1,    1.420000e-02,  6.668790e+01,  6.668790e+01,  7.176656e+01,  1.927147e+01,  1.426665e+06,  4.079618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.444186e-05,  3.80066181e+00
  3.79408876e+00,  4.75136659e-04,  3.34594154e+00,           1,    1.420000e-02,  6.666664e+01,  6.666664e+01,  7.118517e+01,  1.927147e+01,  1.427708e+06,  4.096992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.473550e-05,  3.80109327e+00
  3.79500123e+00,  4.75190998e-04,  3.34641673e+00,           1,    1.420000e-02,  6.664524e+01,  6.664524e+01,  7.058872e+01,  1.927147e+01,  1.428773e+06,  4.115031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.503962e-05,  3.80152798e+00
  3.79591728e+00,  4.75245757e-04,  3.34689198e+00,           1,    1.420000e-02,  6.662369e+01,  6.662369e+01,  6.997735e+01,  1.927147e+01,  1.429859e+06,  4.133754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.535450e-05,  3.80196606e+00
  3.79683704e+00,  4.75300952e-04,  3.34736728e+00,           1,    1.420000e-02,  6.660197e+01,  6.660197e+01,  6.935123e+01,  1.927147e+01,  1.430967e+06,  4.153176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.568045e-05,  3.80240762e+00
  3.79776062e+00,  4.75356597e-04,  3.34784263e+00,           1,    1.420000e-02,  6.658010e+01,  6.658010e+01,  6.871057e+01,  1.927147e+01,  1.432097e+06,  4.173317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.601775e-05,  3.80285278e+00
  3.79868814e+00,  4.75412706e-04,  3.34831805e+00,           1,    1.420000e-02,  6.655805e+01,  6.655805e+01,  6.805556e+01,  1.927147e+01,  1.433248e+06,  4.194194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.636673e-05,  3.80330165e+00
  3.79961975e+00,  4.75469296e-04,  3.34879351e+00,           1,    1.420000e-02,  6.653584e+01,  6.653584e+01,  6.738645e+01,  1.927147e+01,  1.434420e+06,  4.215827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.672771e-05,  3.80375437e+00
  3.80008658e+00,  2.37763191e-04,  3.34903128e+00,           1,    1.420000e-02,  6.652469e+01,  6.652469e+01,  6.702976e+01,  1.927147e+01,  1.434564e+06,  4.227135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.689316e-05,  3.80421106e+00
  3.80055447e+00,  2.37777524e-04,  3.34926906e+00,           1,    1.420000e-02,  6.651349e+01,  6.651349e+01,  6.668662e+01,  1.927147e+01,  1.435162e+06,  4.238439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.708127e-05,  3.80444039e+00
  3.80102344e+00,  2.37791922e-04,  3.34950685e+00,           1,    1.420000e-02,  6.650225e+01,  6.650225e+01,  6.634009e+01,  1.927147e+01,  1.435766e+06,  4.249941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.727255e-05,  3.80467075e+00
  3.80149351e+00,  2.37806385e-04,  3.34974465e+00,           1,    1.420000e-02,  6.649096e+01,  6.649096e+01,  6.599020e+01,  1.927147e+01,  1.436375e+06,  4.261645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.746704e-05,  3.80490216e+00
  3.80194433e+00,  2.27571240e-04,  3.34997222e+00,           1,    1.420000e-02,  6.648012e+01,  6.648012e+01,  6.565155e+01,  1.927147e+01,  1.436942e+06,  4.273044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.765532e-05,  3.80513464e+00
  3.80279332e+00,  4.26721133e-04,  3.35039895e+00,           1,    1.420000e-02,  6.645962e+01,  6.645962e+01,  6.502384e+01,  1.927147e+01,  1.438443e+06,  4.294740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.803539e-05,  3.80535810e+00
  3.80353906e+00,  3.73422457e-04,  3.35077237e+00,           1,    1.420000e-02,  6.644156e+01,  6.644156e+01,  6.445001e+01,  1.927147e+01,  1.439328e+06,  4.314480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.835731e-05,  3.80578070e+00
  3.80388631e+00,  3.26776637e-04,  3.35109915e+00,           1,    1.420000e-02,  6.644057e+01,  6.644057e+01,  6.394155e+01,  1.927147e+01,  1.440112e+06,  4.332190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.037404e-06,  3.80615327e+00
  3.80419054e+00,  2.85931096e-04,  3.35138508e+00,           1,    1.420000e-02,  6.643968e+01,  6.643968e+01,  6.351319e+01,  1.927147e+01,  1.441410e+06,  4.347754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.102566e-06,  3.80617376e+00
  3.80445705e+00,  2.50190913e-04,  3.35163527e+00,           1,    1.420000e-02,  6.643889e+01,  6.643889e+01,  6.313459e+01,  1.927147e+01,  1.442555e+06,  4.361636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.161286e-06,  3.80619207e+00
  3.80469048e+00,  2.18917988e-04,  3.35185419e+00,           1,    1.420000e-02,  6.643819e+01,  6.643819e+01,  6.280046e+01,  1.927147e+01,  1.443562e+06,  4.373987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.214005e-06,  3.80620839e+00
  3.80509976e+00,  3.83107940e-04,  3.35223729e+00,           1,    1.420000e-02,  6.643692e+01,  6.643692e+01,  6.221040e+01,  1.927147e+01,  1.445369e+06,  4.396055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.309405e-06,  3.80622292e+00
  3.80540715e+00,  2.87332931e-04,  3.35252463e+00,           1,    1.420000e-02,  6.643595e+01,  6.643595e+01,  6.176168e+01,  1.927147e+01,  1.446706e+06,  4.413016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.383572e-06,  3.80624909e+00
  3.80563796e+00,  2.15500835e-04,  3.35274013e+00,           1,    1.420000e-02,  6.643521e+01,  6.643521e+01,  6.142228e+01,  1.927147e+01,  1.447716e+06,  4.425964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.440740e-06,  3.80626916e+00
  3.80598476e+00,  3.23252552e-04,  3.35306338e+00,           1,    1.420000e-02,  6.643407e+01,  6.643407e+01,  6.090970e+01,  1.927147e+01,  1.449272e+06,  4.445742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.529092e-06,  3.80628447e+00
  3.80633218e+00,  3.23254552e-04,  3.35338663e+00,           2,    1.420000e-02,  6.643290e+01,  6.643290e+01,  6.039130e+01,  1.927147e+01,  1.450825e+06,  4.465978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.620565e-06,  3.80630802e+00
  3.80633218e+00,  2.71488666e-09,  3.35338664e+00,           2,    1.420000e-02,  6.643290e+01,  6.643290e+01,  5.826061e+01,  1.927147e+01,  1.450777e+06,  4.546871e+00,  2.778257e+01,  0.000000e+00,  2.778257e+01,  3.960756e-06,  3.80633218e+00
  3.80633819e+00,  5.56008789e-06,  3.35339220e+00,           2,    1.420000e-02,  6.643288e+01,  6.643288e+01,  5.860399e+01,  1.927147e+01,  1.450719e+06,  4.533486e+00,  2.778344e+01,  0.000000e+00,  2.778344e+01,  3.903210e-06,  3.80633218e+00
  3.80634419e+00,  5.56008927e-06,  3.35339776e+00,           2,    1.420000e-02,  6.643285e+01,  6.643285e+01,  5.894937e+01,  1.927147e+01,  1.450660e+06,  4.520140e+00,  2.778429e+01,  0.000000e+00,  2.778429e+01,  3.846181e-06,  3.80633263e+00
  3.80635019e+00,  5.56009062e-06,  3.35340332e+00,           2,    1.420000e-02,  6.643283e+01,  6.643283e+01,  5.929678e+01,  1.927147e+01,  1.450601e+06,  4.506833e+00,  2.778515e+01,  0.000000e+00,  2.778515e+01,  3.789673e-06,  3.80633307e+00
  3.80635618e+00,  5.56009196e-06,  3.35340888e+00,           2,    1.420000e-02,  6.643281e+01,  6.643281e+01,  5.964625e+01,  1.927147e+01,  1.450542e+06,  4.493565e+00,  2.778601e+01,  0.000000e+00,  2.778601e+01,  3.733687e-06,  3.80633351e+00
  3.80636216e+00,  5.56009328e-06,  3.35341444e+00,           2,    1.420000e-02,  6.643279e+01,  6.643279e+01,  5.999777e+01,  1.927147e+01,  1.450484e+06,  4.480337e+00,  2.778686e+01,  0.000000e+00,  2.778686e+01,  3.678225e-06,  3.80633393e+00
  3.80636814e+00,  5.56009458e-06,  3.35342000e+00,           2,    1.420000e-02,  6.643277e+01,  6.643277e+01,  6.035136e+01,  1.927147e+01,  1.450425e+06,  4.467147e+00,  2.778772e+01,  0.000000e+00,  2.778772e+01,  3.623288e-06,  3.80633436e+00
  3.80637411e+00,  5.56009586e-06,  3.35342556e+00,           2,    1.420000e-02,  6.643275e+01,  6.643275e+01,  6.070704e+01,  1.927147e+01,  1.450366e+06,  4.453996e+00,  2.778858e+01,  0.000000e+00,  2.778858e+01,  3.568878e-06,  3.80633477e+00
  3.80638007e+00,  5.56009712e-06,  3.35343112e+00,           2,    1.420000e-02,  6.643273e+01,  6.643273e+01,  6.106482e+01,  1.927147e+01,  1.450307e+06,  4.440884e+00,  2.778943e+01,  0.000000e+00,  2.778943e+01,  3.514994e-06,  3.80633518e+00
  3.80638603e+00,  5.56009836e-06,  3.35343668e+00,           2,    1.420000e-02,  6.643271e+01,  6.643271e+01,  6.142470e+01,  1.927147e+01,  1.450248e+06,  4.427811e+00,  2.779029e+01,  0.000000e+00,  2.779029e+01,  3.461639e-06,  3.80633559e+00
  3.80639198e+00,  5.56009958e-06,  3.35344224e+00,           2,    1.420000e-02,  6.643269e+01,  6.643269e+01,  6.178671e+01,  1.927147e+01,  1.450189e+06,  4.414776e+00,  2.779115e+01,  0.000000e+00,  2.779115e+01,  3.408813e-06,  3.80633598e+00
  3.80639792e+00,  5.56010079e-06,  3.35344780e+00,           2,    1.420000e-02,  6.643267e+01,  6.643267e+01,  6.215085e+01,  1.927147e+01,  1.450130e+06,  4.401779e+00,  2.779201e+01,  0.000000e+00,  2.779201e+01,  3.356516e-06,  3.80633637e+00
  3.80640386e+00,  5.56010197e-06,  3.35345336e+00,           2,    1.420000e-02,  6.643266e+01,  6.643266e+01,  6.251714e+01,  1.927147e+01,  1.450072e+06,  4.388821e+00,  2.779286e+01,  0.000000e+00,  2.779286e+01,  3.304749e-06,  3.80633676e+00
  3.80640980e+00,  5.56010314e-06,  3.35345892e+00,           2,    1.420000e-02,  6.643264e+01,  6.643264e+01,  6.288558e+01,  1.927147e+01,  1.450013e+06,  4.375900e+00,  2.779372e+01,  0.000000e+00,  2.779372e+01,  3.253512e-06,  3.80633714e+00
  3.80641572e+00,  5.56010429e-06,  3.35346448e+00,           2,    1.420000e-02,  6.643262e+01,  6.643262e+01,  6.325620e+01,  1.927147e+01,  1.449954e+06,  4.363018e+00,  2.779458e+01,  0.000000e+00,  2.779458e+01,  3.202806e-06,  3.80633751e+00
  3.80642165e+00,  5.56010542e-06,  3.35347004e+00,           2,    1.420000e-02,  6.643260e+01,  6.643260e+01,  6.362900e+01,  1.927147e+01,  1.449895e+06,  4.350174e+00,  2.779544e+01,  0.000000e+00,  2.779544e+01,  3.152630e-06,  3.80633788e+00
  3.80642756e+00,  5.56010653e-06,  3.35347560e+00,           2,    1.420000e-02,  6.643259e+01,  6.643259e+01,  6.400400e+01,  1.927147e+01,  1.449837e+06,  4.337367e+00,  2.779630e+01,  0.000000e+00,  2.779630e+01,  3.102984e-06,  3.80633824e+00
  3.80643878e+00,  5.56010763e-06,  3.35348116e+00,           2,    1.420000e-02,  6.643231e+01,  6.643231e+01,  6.438121e+01,  1.927147e+01,  1.449778e+06,  4.324599e+00,  2.779715e+01,  0.000000e+00,  2.779715e+01,  4.928678e-05,  3.80633860e+00
  3.80644998e+00,  5.56012503e-06,  3.35348672e+00,           2,    1.420000e-02,  6.643204e+01,  6.643204e+01,  6.476028e+01,  1.927147e+01,  1.449709e+06,  4.311872e+00,  2.779787e+01,  0.000000e+00,  2.779787e+01,  4.912669e-05,  3.80634426e+00
  3.80646116e+00,  5.56014237e-06,  3.35349228e+00,           2,    1.420000e-02,  6.643177e+01,  6.643177e+01,  6.514159e+01,  1.927147e+01,  1.449640e+06,  4.299182e+00,  2.779858e+01,  0.000000e+00,  2.779858e+01,  4.896711e-05,  3.80634990e+00
  3.80647233e+00,  5.56015966e-06,  3.35349784e+00,           2,    1.420000e-02,  6.643150e+01,  6.643150e+01,  6.552514e+01,  1.927147e+01,  1.449570e+06,  4.286530e+00,  2.779930e+01,  0.000000e+00,  2.779930e+01,  4.880806e-05,  3.80635552e+00
  3.80648347e+00,  5.56017690e-06,  3.35350340e+00,           2,    1.420000e-02,  6.643122e+01,  6.643122e+01,  6.591096e+01,  1.927147e+01,  1.449501e+06,  4.273915e+00,  2.780001e+01,  0.000000e+00,  2.780001e+01,  4.864952e-05,  3.80636112e+00
  3.80649460e+00,  5.56019408e-06,  3.35350896e+00,           2,    1.420000e-02,  6.643095e+01,  6.643095e+01,  6.629904e+01,  1.927147e+01,  1.449432e+06,  4.261337e+00,  2.780073e+01,  0.000000e+00,  2.780073e+01,  4.849150e-05,  3.80636671e+00
  3.80650571e+00,  5.56021120e-06,  3.35351452e+00,           2,    1.420000e-02,  6.643069e+01,  6.643069e+01,  6.668942e+01,  1.927147e+01,  1.449363e+06,  4.248796e+00,  2.780144e+01,  0.000000e+00,  2.780144e+01,  4.833400e-05,  3.80637227e+00
  3.80651680e+00,  5.56022827e-06,  3.35352008e+00,           2,    1.420000e-02,  6.643042e+01,  6.643042e+01,  6.708209e+01,  1.927147e+01,  1.449294e+06,  4.236292e+00,  2.780216e+01,  0.000000e+00,  2.780216e+01,  4.817701e-05,  3.80637782e+00
  3.80652788e+00,  5.56024528e-06,  3.35352564e+00,           2,    1.420000e-02,  6.643015e+01,  6.643015e+01,  6.747708e+01,  1.927147e+01,  1.449226e+06,  4.223825e+00,  2.780288e+01,  0.000000e+00,  2.780288e+01,  4.802053e-05,  3.80638335e+00
  3.80653893e+00,  5.56026224e-06,  3.35353120e+00,           2,    1.420000e-02,  6.642989e+01,  6.642989e+01,  6.787439e+01,  1.927147e+01,  1.449157e+06,  4.211394e+00,  2.780359e+01,  0.000000e+00,  2.780359e+01,  4.786456e-05,  3.80638887e+00
  3.80654997e+00,  5.56027914e-06,  3.35353676e+00,           2,    1.420000e-02,  6.642962e+01,  6.642962e+01,  6.827405e+01,  1.927147e+01,  1.449088e+06,  4.199000e+00,  2.780431e+01,  0.000000e+00,  2.780431e+01,  4.770909e-05,  3.80639436e+00
  3.80656099e+00,  5.56029599e-06,  3.35354232e+00,           2,    1.420000e-02,  6.642936e+01,  6.642936e+01,  6.867606e+01,  1.927147e+01,  1.449019e+06,  4.186642e+00,  2.780503e+01,  0.000000e+00,  2.780503e+01,  4.755414e-05,  3.80639984e+00
  3.80657199e+00,  5.56031278e-06,  3.35354788e+00,           2,    1.420000e-02,  6.642909e+01,  6.642909e+01,  6.908044e+01,  1.927147e+01,  1.448950e+06,  4.174321e+00,  2.780575e+01,  0.000000e+00,  2.780575e+01,  4.739969e-05,  3.80640530e+00
  3.80658298e+00,  5.56032952e-06,  3.35355344e+00,           2,    1.420000e-02,  6.642883e+01,  6.642883e+01,  6.948720e+01,  1.927147e+01,  1.448882e+06,  4.162036e+00,  2.780647e+01,  0.000000e+00,  2.780647e+01,  4.724574e-05,  3.80641074e+00
  3.80659395e+00,  5.56034620e-06,  3.35355900e+00,           2,    1.420000e-02,  6.642857e+01,  6.642857e+01,  6.989636e+01,  1.927147e+01,  1.448813e+06,  4.149787e+00,  2.780719e+01,  0.000000e+00,  2.780719e+01,  4.709229e-05,  3.80641617e+00
  3.80660490e+00,  5.56036283e-06,  3.35356456e+00,           2,    1.420000e-02,  6.642831e+01,  6.642831e+01,  7.030793e+01,  1.927147e+01,  1.448744e+06,  4.137574e+00,  2.780791e+01,  0.000000e+00,  2.780791e+01,  4.693934e-05,  3.80642157e+00
  3.80661583e+00,  5.56037941e-06,  3.35357012e+00,           2,    1.420000e-02,  6.642805e+01,  6.642805e+01,  7.072193e+01,  1.927147e+01,  1.448676e+06,  4.125397e+00,  2.780863e+01,  0.000000e+00,  2.780863e+01,  4.678689e-05,  3.80642696e+00
  3.80662675e+00,  5.56039593e-06,  3.35357568e+00,           2,    1.420000e-02,  6.642779e+01,  6.642779e+01,  7.113836e+01,  1.927147e+01,  1.448607e+06,  4.113256e+00,  2.780935e+01,  0.000000e+00,  2.780935e+01,  4.663494e-05,  3.80643234e+00
  3.80663765e+00,  5.56041240e-06,  3.35358124e+00,           2,    1.420000e-02,  6.642753e+01,  6.642753e+01,  7.155725e+01,  1.927147e+01,  1.448539e+06,  4.101150e+00,  2.781007e+01,  0.000000e+00,  2.781007e+01,  4.648348e-05,  3.80643769e+00
  3.80664853e+00,  5.56042882e-06,  3.35358680e+00,           2,    1.420000e-02,  6.642727e+01,  6.642727e+01,  7.197861e+01,  1.927147e+01,  1.448470e+06,  4.089080e+00,  2.781079e+01,  0.000000e+00,  2.781079e+01,  4.633252e-05,  3.80644303e+00
  3.80665939e+00,  5.56044518e-06,  3.35359236e+00,           2,    1.420000e-02,  6.642701e+01,  6.642701e+01,  7.240245e+01,  1.927147e+01,  1.448402e+06,  4.077046e+00,  2.781152e+01,  0.000000e+00,  2.781152e+01,  4.618205e-05,  3.80644835e+00
  3.80667024e+00,  5.56046149e-06,  3.35359792e+00,           2,    1.420000e-02,  6.642676e+01,  6.642676e+01,  7.282879e+01,  1.927147e+01,  1.448333e+06,  4.065047e+00,  2.781224e+01,  0.000000e+00,  2.781224e+01,  4.603206e-05,  3.80645365e+00
  3.80668107e+00,  5.56047775e-06,  3.35360349e+00,           2,    1.420000e-02,  6.642650e+01,  6.642650e+01,  7.325764e+01,  1.927147e+01,  1.448265e+06,  4.053083e+00,  2.781296e+01,  0.000000e+00,  2.781296e+01,  4.588257e-05,  3.80645894e+00
  3.80669188e+00,  5.56049396e-06,  3.35360905e+00,           2,    1.420000e-02,  6.642625e+01,  6.642625e+01,  7.368902e+01,  1.927147e+01,  1.448196e+06,  4.041155e+00,  2.781369e+01,  0.000000e+00,  2.781369e+01,  4.573356e-05,  3.80646421e+00
  3.80670268e+00,  5.56051011e-06,  3.35361461e+00,           2,    1.420000e-02,  6.642600e+01,  6.642600e+01,  7.412294e+01,  1.927147e+01,  1.448128e+06,  4.029261e+00,  2.781441e+01,  0.000000e+00,  2.781441e+01,  4.558504e-05,  3.80646946e+00
  3.80671346e+00,  5.56052621e-06,  3.35362017e+00,           2,    1.420000e-02,  6.642574e+01,  6.642574e+01,  7.455942e+01,  1.927147e+01,  1.448060e+06,  4.017403e+00,  2.781514e+01,  0.000000e+00,  2.781514e+01,  4.543700e-05,  3.80647469e+00
  3.80672422e+00,  5.56054226e-06,  3.35362573e+00,           2,    1.420000e-02,  6.642549e+01,  6.642549e+01,  7.499847e+01,  1.927147e+01,  1.447992e+06,  4.005579e+00,  2.781586e+01,  0.000000e+00,  2.781586e+01,  4.528944e-05,  3.80647991e+00
  3.80673496e+00,  5.56055825e-06,  3.35363129e+00,           2,    1.420000e-02,  6.642524e+01,  6.642524e+01,  7.544011e+01,  1.927147e+01,  1.447923e+06,  3.993790e+00,  2.781659e+01,  0.000000e+00,  2.781659e+01,  4.514236e-05,  3.80648511e+00
  3.80674569e+00,  5.56057420e-06,  3.35363685e+00,           2,    1.420000e-02,  6.642499e+01,  6.642499e+01,  7.588434e+01,  1.927147e+01,  1.447855e+06,  3.982036e+00,  2.781731e+01,  0.000000e+00,  2.781731e+01,  4.499577e-05,  3.80649030e+00
  3.80675640e+00,  5.56059009e-06,  3.35364241e+00,           2,    1.420000e-02,  6.642474e+01,  6.642474e+01,  7.633120e+01,  1.927147e+01,  1.447787e+06,  3.970317e+00,  2.781804e+01,  0.000000e+00,  2.781804e+01,  4.484965e-05,  3.80649546e+00
