     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80763353e+00,  5.56354326e-06,  3.46284644e+00,           2,    1.420000e-02,  6.637828e+01,  6.637828e+01,  6.982071e+01,  1.687347e+01,  1.446764e+06,  4.150566e+00,  2.777878e+01,  0.000000e+00,  2.777878e+01,  4.700234e-05,  3.80745565e+00
  3.80764449e+00,  5.56355990e-06,  3.46285201e+00,           2,    1.420000e-02,  6.637802e+01,  6.637802e+01,  7.023189e+01,  1.687347e+01,  1.446696e+06,  4.138349e+00,  2.777950e+01,  0.000000e+00,  2.777950e+01,  4.684967e-05,  3.80746106e+00
  3.80765543e+00,  5.56357649e-06,  3.46285757e+00,           2,    1.420000e-02,  6.637776e+01,  6.637776e+01,  7.064549e+01,  1.687347e+01,  1.446628e+06,  4.126169e+00,  2.778022e+01,  0.000000e+00,  2.778022e+01,  4.669750e-05,  3.80746645e+00
  3.80766635e+00,  5.56359302e-06,  3.46286313e+00,           2,    1.420000e-02,  6.637750e+01,  6.637750e+01,  7.106153e+01,  1.687347e+01,  1.446559e+06,  4.114024e+00,  2.778094e+01,  0.000000e+00,  2.778094e+01,  4.654582e-05,  3.80747183e+00
  3.80767726e+00,  5.56360950e-06,  3.46286870e+00,           2,    1.420000e-02,  6.637724e+01,  6.637724e+01,  7.148001e+01,  1.687347e+01,  1.446491e+06,  4.101914e+00,  2.778166e+01,  0.000000e+00,  2.778166e+01,  4.639464e-05,  3.80747719e+00
  3.80768814e+00,  5.56362593e-06,  3.46287426e+00,           2,    1.420000e-02,  6.637698e+01,  6.637698e+01,  7.190097e+01,  1.687347e+01,  1.446422e+06,  4.089841e+00,  2.778239e+01,  0.000000e+00,  2.778239e+01,  4.624395e-05,  3.80748253e+00
  3.80769902e+00,  5.56364230e-06,  3.46287983e+00,           2,    1.420000e-02,  6.637673e+01,  6.637673e+01,  7.232440e+01,  1.687347e+01,  1.446354e+06,  4.077803e+00,  2.778311e+01,  0.000000e+00,  2.778311e+01,  4.609375e-05,  3.80748785e+00
  3.80770987e+00,  5.56365862e-06,  3.46288539e+00,           2,    1.420000e-02,  6.637647e+01,  6.637647e+01,  7.275033e+01,  1.687347e+01,  1.446286e+06,  4.065800e+00,  2.778383e+01,  0.000000e+00,  2.778383e+01,  4.594405e-05,  3.80749316e+00
  3.80772070e+00,  5.56367489e-06,  3.46289095e+00,           2,    1.420000e-02,  6.637622e+01,  6.637622e+01,  7.317878e+01,  1.687347e+01,  1.446218e+06,  4.053833e+00,  2.778455e+01,  0.000000e+00,  2.778455e+01,  4.579482e-05,  3.80749845e+00
  3.80773152e+00,  5.56369110e-06,  3.46289652e+00,           2,    1.420000e-02,  6.637596e+01,  6.637596e+01,  7.360974e+01,  1.687347e+01,  1.446149e+06,  4.041901e+00,  2.778528e+01,  0.000000e+00,  2.778528e+01,  4.564609e-05,  3.80750372e+00
  3.80774233e+00,  5.56370727e-06,  3.46290208e+00,           2,    1.420000e-02,  6.637571e+01,  6.637571e+01,  7.404325e+01,  1.687347e+01,  1.446081e+06,  4.030004e+00,  2.778600e+01,  0.000000e+00,  2.778600e+01,  4.549784e-05,  3.80750897e+00
  3.80775311e+00,  5.56372338e-06,  3.46290764e+00,           2,    1.420000e-02,  6.637546e+01,  6.637546e+01,  7.447931e+01,  1.687347e+01,  1.446013e+06,  4.018142e+00,  2.778672e+01,  0.000000e+00,  2.778672e+01,  4.535007e-05,  3.80751421e+00
  3.80776388e+00,  5.56373943e-06,  3.46291321e+00,           2,    1.420000e-02,  6.637521e+01,  6.637521e+01,  7.491794e+01,  1.687347e+01,  1.445945e+06,  4.006315e+00,  2.778745e+01,  0.000000e+00,  2.778745e+01,  4.520278e-05,  3.80751943e+00
  3.80777463e+00,  5.56375544e-06,  3.46291877e+00,           2,    1.420000e-02,  6.637496e+01,  6.637496e+01,  7.535915e+01,  1.687347e+01,  1.445877e+06,  3.994522e+00,  2.778817e+01,  0.000000e+00,  2.778817e+01,  4.505597e-05,  3.80752464e+00
  3.80778537e+00,  5.56377139e-06,  3.46292434e+00,           2,    1.420000e-02,  6.637471e+01,  6.637471e+01,  7.580297e+01,  1.687347e+01,  1.445809e+06,  3.982764e+00,  2.778890e+01,  0.000000e+00,  2.778890e+01,  4.490964e-05,  3.80752982e+00
  3.80779609e+00,  5.56378730e-06,  3.46292990e+00,           2,    1.420000e-02,  6.637446e+01,  6.637446e+01,  7.624940e+01,  1.687347e+01,  1.445741e+06,  3.971041e+00,  2.778963e+01,  0.000000e+00,  2.778963e+01,  4.476379e-05,  3.80753499e+00
  3.80780679e+00,  5.56380315e-06,  3.46293546e+00,           2,    1.420000e-02,  6.637421e+01,  6.637421e+01,  7.669847e+01,  1.687347e+01,  1.445673e+06,  3.959353e+00,  2.779035e+01,  0.000000e+00,  2.779035e+01,  4.461841e-05,  3.80754015e+00
  3.80781747e+00,  5.56381895e-06,  3.46294103e+00,           2,    1.420000e-02,  6.637396e+01,  6.637396e+01,  7.715017e+01,  1.687347e+01,  1.445605e+06,  3.947698e+00,  2.779108e+01,  0.000000e+00,  2.779108e+01,  4.447350e-05,  3.80754529e+00
  3.80782814e+00,  5.56383470e-06,  3.46294659e+00,           2,    1.420000e-02,  6.637371e+01,  6.637371e+01,  7.760455e+01,  1.687347e+01,  1.445537e+06,  3.936079e+00,  2.779181e+01,  0.000000e+00,  2.779181e+01,  4.432907e-05,  3.80755041e+00
  3.80783879e+00,  5.56385039e-06,  3.46295215e+00,           2,    1.420000e-02,  6.637347e+01,  6.637347e+01,  7.806160e+01,  1.687347e+01,  1.445470e+06,  3.924493e+00,  2.779253e+01,  0.000000e+00,  2.779253e+01,  4.418511e-05,  3.80755551e+00
  3.80784943e+00,  5.56386604e-06,  3.46295772e+00,           2,    1.420000e-02,  6.637322e+01,  6.637322e+01,  7.852134e+01,  1.687347e+01,  1.445402e+06,  3.912941e+00,  2.779326e+01,  0.000000e+00,  2.779326e+01,  4.404161e-05,  3.80756060e+00
  3.80786005e+00,  5.56388164e-06,  3.46296328e+00,           2,    1.420000e-02,  6.637298e+01,  6.637298e+01,  7.898379e+01,  1.687347e+01,  1.445334e+06,  3.901423e+00,  2.779399e+01,  0.000000e+00,  2.779399e+01,  4.389859e-05,  3.80756567e+00
  3.80787065e+00,  5.56389718e-06,  3.46296885e+00,           2,    1.420000e-02,  6.637274e+01,  6.637274e+01,  7.944897e+01,  1.687347e+01,  1.445266e+06,  3.889939e+00,  2.779472e+01,  0.000000e+00,  2.779472e+01,  4.375603e-05,  3.80757072e+00
  3.80788124e+00,  5.56391268e-06,  3.46297441e+00,           2,    1.420000e-02,  6.637249e+01,  6.637249e+01,  7.991689e+01,  1.687347e+01,  1.445199e+06,  3.878489e+00,  2.779545e+01,  0.000000e+00,  2.779545e+01,  4.361393e-05,  3.80757576e+00
  3.80789181e+00,  5.56392812e-06,  3.46297997e+00,           2,    1.420000e-02,  6.637225e+01,  6.637225e+01,  8.038757e+01,  1.687347e+01,  1.445131e+06,  3.867073e+00,  2.779618e+01,  0.000000e+00,  2.779618e+01,  4.347229e-05,  3.80758078e+00
  3.80790236e+00,  5.56394352e-06,  3.46298554e+00,           2,    1.420000e-02,  6.637201e+01,  6.637201e+01,  8.086102e+01,  1.687347e+01,  1.445063e+06,  3.855690e+00,  2.779691e+01,  0.000000e+00,  2.779691e+01,  4.333112e-05,  3.80758579e+00
  3.80791290e+00,  5.56395886e-06,  3.46299110e+00,           2,    1.420000e-02,  6.637177e+01,  6.637177e+01,  8.133726e+01,  1.687347e+01,  1.444996e+06,  3.844341e+00,  2.779764e+01,  0.000000e+00,  2.779764e+01,  4.319041e-05,  3.80759078e+00
  3.80792342e+00,  5.56397416e-06,  3.46299667e+00,           2,    1.420000e-02,  6.637153e+01,  6.637153e+01,  8.181631e+01,  1.687347e+01,  1.444928e+06,  3.833025e+00,  2.779837e+01,  0.000000e+00,  2.779837e+01,  4.305015e-05,  3.80759575e+00
  3.80793393e+00,  5.56398941e-06,  3.46300223e+00,           2,    1.420000e-02,  6.637129e+01,  6.637129e+01,  8.229818e+01,  1.687347e+01,  1.444861e+06,  3.821742e+00,  2.779910e+01,  0.000000e+00,  2.779910e+01,  4.291035e-05,  3.80760071e+00
  3.80794442e+00,  5.56400460e-06,  3.46300779e+00,           2,    1.420000e-02,  6.637105e+01,  6.637105e+01,  8.278289e+01,  1.687347e+01,  1.444793e+06,  3.810493e+00,  2.779984e+01,  0.000000e+00,  2.779984e+01,  4.277101e-05,  3.80760565e+00
  3.80796726e+00,  5.56401975e-06,  3.46301336e+00,           2,    1.420000e-02,  6.637022e+01,  6.637022e+01,  8.327046e+01,  1.687347e+01,  1.444726e+06,  3.799276e+00,  2.780057e+01,  0.000000e+00,  2.780057e+01,  1.500000e-04,  3.80761058e+00
  3.80799010e+00,  5.56407288e-06,  3.46301892e+00,           2,    1.420000e-02,  6.636938e+01,  6.636938e+01,  8.375985e+01,  1.687347e+01,  1.444634e+06,  3.788101e+00,  2.780096e+01,  0.000000e+00,  2.780096e+01,  1.500000e-04,  3.80762785e+00
  3.80801294e+00,  5.56412601e-06,  3.46302449e+00,           2,    1.420000e-02,  6.636855e+01,  6.636855e+01,  8.425211e+01,  1.687347e+01,  1.444543e+06,  3.776958e+00,  2.780136e+01,  0.000000e+00,  2.780136e+01,  1.500000e-04,  3.80764512e+00
  3.80803579e+00,  5.56417914e-06,  3.46303005e+00,           2,    1.420000e-02,  6.636771e+01,  6.636771e+01,  8.474727e+01,  1.687347e+01,  1.444451e+06,  3.765848e+00,  2.780176e+01,  0.000000e+00,  2.780176e+01,  1.500000e-04,  3.80766240e+00
  3.80805863e+00,  5.56423227e-06,  3.46303561e+00,           2,    1.420000e-02,  6.636688e+01,  6.636688e+01,  8.524534e+01,  1.687347e+01,  1.444359e+06,  3.754771e+00,  2.780215e+01,  0.000000e+00,  2.780215e+01,  1.500000e-04,  3.80767967e+00
  3.80808148e+00,  5.56428540e-06,  3.46304118e+00,           2,    1.420000e-02,  6.636605e+01,  6.636605e+01,  8.574634e+01,  1.687347e+01,  1.444268e+06,  3.743727e+00,  2.780255e+01,  0.000000e+00,  2.780255e+01,  1.500000e-04,  3.80769695e+00
  3.80810432e+00,  5.56433854e-06,  3.46304674e+00,           2,    1.420000e-02,  6.636521e+01,  6.636521e+01,  8.625029e+01,  1.687347e+01,  1.444176e+06,  3.732714e+00,  2.780294e+01,  0.000000e+00,  2.780294e+01,  1.500000e-04,  3.80771423e+00
  3.80812717e+00,  5.56439168e-06,  3.46305231e+00,           2,    1.420000e-02,  6.636438e+01,  6.636438e+01,  8.675720e+01,  1.687347e+01,  1.444084e+06,  3.721734e+00,  2.780334e+01,  0.000000e+00,  2.780334e+01,  1.500000e-04,  3.80773150e+00
  3.80815001e+00,  5.56444482e-06,  3.46305787e+00,           2,    1.420000e-02,  6.636354e+01,  6.636354e+01,  8.726709e+01,  1.687347e+01,  1.443993e+06,  3.710787e+00,  2.780373e+01,  0.000000e+00,  2.780373e+01,  1.500000e-04,  3.80774878e+00
  3.80817286e+00,  5.56449796e-06,  3.46306344e+00,           2,    1.420000e-02,  6.636271e+01,  6.636271e+01,  8.777998e+01,  1.687347e+01,  1.443901e+06,  3.699871e+00,  2.780413e+01,  0.000000e+00,  2.780413e+01,  1.500000e-04,  3.80776606e+00
  3.80819571e+00,  5.56455111e-06,  3.46306900e+00,           2,    1.420000e-02,  6.636187e+01,  6.636187e+01,  8.829589e+01,  1.687347e+01,  1.443810e+06,  3.688988e+00,  2.780452e+01,  0.000000e+00,  2.780452e+01,  1.500000e-04,  3.80778334e+00
  3.80821856e+00,  5.56460426e-06,  3.46307457e+00,           2,    1.420000e-02,  6.636104e+01,  6.636104e+01,  8.881483e+01,  1.687347e+01,  1.443718e+06,  3.678137e+00,  2.780492e+01,  0.000000e+00,  2.780492e+01,  1.500000e-04,  3.80780062e+00
  3.80824141e+00,  5.56465741e-06,  3.46308013e+00,           2,    1.420000e-02,  6.636020e+01,  6.636020e+01,  8.933683e+01,  1.687347e+01,  1.443626e+06,  3.667317e+00,  2.780531e+01,  0.000000e+00,  2.780531e+01,  1.500000e-04,  3.80781790e+00
  3.80826426e+00,  5.56471056e-06,  3.46308569e+00,           2,    1.420000e-02,  6.635937e+01,  6.635937e+01,  8.986189e+01,  1.687347e+01,  1.443535e+06,  3.656529e+00,  2.780571e+01,  0.000000e+00,  2.780571e+01,  1.500000e-04,  3.80783519e+00
  3.80828712e+00,  5.56476371e-06,  3.46309126e+00,           2,    1.420000e-02,  6.635853e+01,  6.635853e+01,  9.039004e+01,  1.687347e+01,  1.443443e+06,  3.645773e+00,  2.780610e+01,  0.000000e+00,  2.780610e+01,  1.500000e-04,  3.80785247e+00
  3.80830997e+00,  5.56481687e-06,  3.46309682e+00,           2,    1.420000e-02,  6.635770e+01,  6.635770e+01,  9.092130e+01,  1.687347e+01,  1.443352e+06,  3.635049e+00,  2.780650e+01,  0.000000e+00,  2.780650e+01,  1.500000e-04,  3.80786975e+00
  3.80833282e+00,  5.56487003e-06,  3.46310239e+00,           2,    1.420000e-02,  6.635686e+01,  6.635686e+01,  9.145568e+01,  1.687347e+01,  1.443260e+06,  3.624356e+00,  2.780689e+01,  0.000000e+00,  2.780689e+01,  1.500000e-04,  3.80788704e+00
  3.80835568e+00,  5.56492319e-06,  3.46310795e+00,           2,    1.420000e-02,  6.635603e+01,  6.635603e+01,  9.199321e+01,  1.687347e+01,  1.443169e+06,  3.613694e+00,  2.780729e+01,  0.000000e+00,  2.780729e+01,  1.500000e-04,  3.80790432e+00
  3.80837853e+00,  5.56497636e-06,  3.46311352e+00,           2,    1.420000e-02,  6.635519e+01,  6.635519e+01,  9.253389e+01,  1.687347e+01,  1.443077e+06,  3.603064e+00,  2.780768e+01,  0.000000e+00,  2.780768e+01,  1.500000e-04,  3.80792161e+00
  3.80840139e+00,  5.56502952e-06,  3.46311908e+00,           2,    1.420000e-02,  6.635436e+01,  6.635436e+01,  9.307776e+01,  1.687347e+01,  1.442985e+06,  3.592465e+00,  2.780808e+01,  0.000000e+00,  2.780808e+01,  1.500000e-04,  3.80793889e+00
  3.80842425e+00,  5.56508269e-06,  3.46312465e+00,           2,    1.420000e-02,  6.635352e+01,  6.635352e+01,  9.362483e+01,  1.687347e+01,  1.442894e+06,  3.581897e+00,  2.780847e+01,  0.000000e+00,  2.780847e+01,  1.500000e-04,  3.80795618e+00
  3.80844711e+00,  5.56513586e-06,  3.46313021e+00,           2,    1.420000e-02,  6.635269e+01,  6.635269e+01,  9.417511e+01,  1.687347e+01,  1.442802e+06,  3.571360e+00,  2.780887e+01,  0.000000e+00,  2.780887e+01,  1.500000e-04,  3.80797347e+00
  3.80846996e+00,  5.56518903e-06,  3.46313578e+00,           2,    1.420000e-02,  6.635186e+01,  6.635186e+01,  9.472863e+01,  1.687347e+01,  1.442711e+06,  3.560854e+00,  2.780926e+01,  0.000000e+00,  2.780926e+01,  1.500000e-04,  3.80799076e+00
  3.80849282e+00,  5.56524221e-06,  3.46314134e+00,           2,    1.420000e-02,  6.635102e+01,  6.635102e+01,  9.528540e+01,  1.687347e+01,  1.442619e+06,  3.550379e+00,  2.780965e+01,  0.000000e+00,  2.780965e+01,  1.500000e-04,  3.80800805e+00
  3.80851569e+00,  5.56529538e-06,  3.46314691e+00,           2,    1.420000e-02,  6.635019e+01,  6.635019e+01,  9.584545e+01,  1.687347e+01,  1.442528e+06,  3.539935e+00,  2.781005e+01,  0.000000e+00,  2.781005e+01,  1.500000e-04,  3.80802534e+00
  3.80853855e+00,  5.56534856e-06,  3.46315248e+00,           2,    1.420000e-02,  6.634935e+01,  6.634935e+01,  9.640880e+01,  1.687347e+01,  1.442436e+06,  3.529522e+00,  2.781044e+01,  0.000000e+00,  2.781044e+01,  1.500000e-04,  3.80804263e+00
  3.80856141e+00,  5.56540174e-06,  3.46315804e+00,           2,    1.420000e-02,  6.634852e+01,  6.634852e+01,  9.697545e+01,  1.687347e+01,  1.442345e+06,  3.519139e+00,  2.781084e+01,  0.000000e+00,  2.781084e+01,  1.500000e-04,  3.80805992e+00
  3.80858427e+00,  5.56545493e-06,  3.46316361e+00,           2,    1.420000e-02,  6.634768e+01,  6.634768e+01,  9.754544e+01,  1.687347e+01,  1.442253e+06,  3.508786e+00,  2.781123e+01,  0.000000e+00,  2.781123e+01,  1.500000e-04,  3.80807721e+00
  3.80860714e+00,  5.56550811e-06,  3.46316917e+00,           2,    1.420000e-02,  6.634685e+01,  6.634685e+01,  9.811879e+01,  1.687347e+01,  1.442162e+06,  3.498464e+00,  2.781163e+01,  0.000000e+00,  2.781163e+01,  1.500000e-04,  3.80809450e+00
  3.80863000e+00,  5.56556130e-06,  3.46317474e+00,           2,    1.420000e-02,  6.634601e+01,  6.634601e+01,  9.869550e+01,  1.687347e+01,  1.442070e+06,  3.488172e+00,  2.781202e+01,  0.000000e+00,  2.781202e+01,  1.500000e-04,  3.80811180e+00
  3.80865287e+00,  5.56561449e-06,  3.46318030e+00,           2,    1.420000e-02,  6.634518e+01,  6.634518e+01,  9.927561e+01,  1.687347e+01,  1.441979e+06,  3.477911e+00,  2.781242e+01,  0.000000e+00,  2.781242e+01,  1.500000e-04,  3.80812909e+00
  3.80867573e+00,  5.56566768e-06,  3.46318587e+00,           2,    1.420000e-02,  6.634434e+01,  6.634434e+01,  9.985913e+01,  1.687347e+01,  1.441887e+06,  3.467680e+00,  2.781281e+01,  0.000000e+00,  2.781281e+01,  1.500000e-04,  3.80814639e+00
  3.80869860e+00,  5.56572088e-06,  3.46319143e+00,           2,    1.420000e-02,  6.634351e+01,  6.634351e+01,  1.004461e+02,  1.687347e+01,  1.441796e+06,  3.457478e+00,  2.781320e+01,  0.000000e+00,  2.781320e+01,  1.500000e-04,  3.80816368e+00
  3.80872147e+00,  5.56577407e-06,  3.46319700e+00,           2,    1.420000e-02,  6.634267e+01,  6.634267e+01,  1.010365e+02,  1.687347e+01,  1.441705e+06,  3.447307e+00,  2.781360e+01,  0.000000e+00,  2.781360e+01,  1.500000e-04,  3.80818098e+00
  3.80874434e+00,  5.56582727e-06,  3.46320257e+00,           2,    1.420000e-02,  6.634184e+01,  6.634184e+01,  1.016304e+02,  1.687347e+01,  1.441613e+06,  3.437166e+00,  2.781399e+01,  0.000000e+00,  2.781399e+01,  1.500000e-04,  3.80819828e+00
  3.80876721e+00,  5.56588047e-06,  3.46320813e+00,           2,    1.420000e-02,  6.634100e+01,  6.634100e+01,  1.022277e+02,  1.687347e+01,  1.441522e+06,  3.427054e+00,  2.781439e+01,  0.000000e+00,  2.781439e+01,  1.500000e-04,  3.80821558e+00
  3.80879008e+00,  5.56593368e-06,  3.46321370e+00,           2,    1.420000e-02,  6.634017e+01,  6.634017e+01,  1.028286e+02,  1.687347e+01,  1.441430e+06,  3.416972e+00,  2.781478e+01,  0.000000e+00,  2.781478e+01,  1.500000e-04,  3.80823287e+00
  3.80881295e+00,  5.56598688e-06,  3.46321926e+00,           2,    1.420000e-02,  6.633933e+01,  6.633933e+01,  1.034330e+02,  1.687347e+01,  1.441339e+06,  3.406920e+00,  2.781518e+01,  0.000000e+00,  2.781518e+01,  1.500000e-04,  3.80825017e+00
  3.80883582e+00,  5.56604009e-06,  3.46322483e+00,           2,    1.420000e-02,  6.633850e+01,  6.633850e+01,  1.040410e+02,  1.687347e+01,  1.441247e+06,  3.396897e+00,  2.781557e+01,  0.000000e+00,  2.781557e+01,  1.500000e-04,  3.80826747e+00
  3.80885869e+00,  5.56609330e-06,  3.46323040e+00,           2,    1.420000e-02,  6.633766e+01,  6.633766e+01,  1.046525e+02,  1.687347e+01,  1.441156e+06,  3.386904e+00,  2.781596e+01,  0.000000e+00,  2.781596e+01,  1.500000e-04,  3.80828478e+00
  3.80888157e+00,  5.56614651e-06,  3.46323596e+00,           2,    1.420000e-02,  6.633683e+01,  6.633683e+01,  1.052677e+02,  1.687347e+01,  1.441065e+06,  3.376940e+00,  2.781636e+01,  0.000000e+00,  2.781636e+01,  1.500000e-04,  3.80830208e+00
  3.80890444e+00,  5.56619973e-06,  3.46324153e+00,           2,    1.420000e-02,  6.633599e+01,  6.633599e+01,  1.058865e+02,  1.687347e+01,  1.440973e+06,  3.367005e+00,  2.781675e+01,  0.000000e+00,  2.781675e+01,  1.500000e-04,  3.80831938e+00
  3.80892732e+00,  5.56625294e-06,  3.46324709e+00,           2,    1.420000e-02,  6.633516e+01,  6.633516e+01,  1.065089e+02,  1.687347e+01,  1.440882e+06,  3.357100e+00,  2.781715e+01,  0.000000e+00,  2.781715e+01,  1.500000e-04,  3.80833668e+00
  3.80895020e+00,  5.56630616e-06,  3.46325266e+00,           2,    1.420000e-02,  6.633432e+01,  6.633432e+01,  1.071349e+02,  1.687347e+01,  1.440790e+06,  3.347223e+00,  2.781754e+01,  0.000000e+00,  2.781754e+01,  1.500000e-04,  3.80835399e+00
  3.80897307e+00,  5.56635938e-06,  3.46325823e+00,           2,    1.420000e-02,  6.633349e+01,  6.633349e+01,  1.077647e+02,  1.687347e+01,  1.440699e+06,  3.337376e+00,  2.781793e+01,  0.000000e+00,  2.781793e+01,  1.500000e-04,  3.80837129e+00
  3.80899595e+00,  5.56641261e-06,  3.46326379e+00,           2,    1.420000e-02,  6.633265e+01,  6.633265e+01,  1.083981e+02,  1.687347e+01,  1.440608e+06,  3.327557e+00,  2.781833e+01,  0.000000e+00,  2.781833e+01,  1.500000e-04,  3.80838860e+00
  3.80901883e+00,  5.56646583e-06,  3.46326936e+00,           2,    1.420000e-02,  6.633182e+01,  6.633182e+01,  1.090353e+02,  1.687347e+01,  1.440516e+06,  3.317768e+00,  2.781872e+01,  0.000000e+00,  2.781872e+01,  1.500000e-04,  3.80840590e+00
  3.80904171e+00,  5.56651906e-06,  3.46327493e+00,           2,    1.420000e-02,  6.633098e+01,  6.633098e+01,  1.096762e+02,  1.687347e+01,  1.440425e+06,  3.308007e+00,  2.781912e+01,  0.000000e+00,  2.781912e+01,  1.500000e-04,  3.80842321e+00
  3.80906459e+00,  5.56657229e-06,  3.46328049e+00,           2,    1.420000e-02,  6.633015e+01,  6.633015e+01,  1.103209e+02,  1.687347e+01,  1.440334e+06,  3.298275e+00,  2.781951e+01,  0.000000e+00,  2.781951e+01,  1.500000e-04,  3.80844052e+00
  3.80908747e+00,  5.56662552e-06,  3.46328606e+00,           2,    1.420000e-02,  6.632931e+01,  6.632931e+01,  1.109694e+02,  1.687347e+01,  1.440242e+06,  3.288571e+00,  2.781990e+01,  0.000000e+00,  2.781990e+01,  1.500000e-04,  3.80845783e+00
  3.80911035e+00,  5.56667876e-06,  3.46329163e+00,           2,    1.420000e-02,  6.632848e+01,  6.632848e+01,  1.116217e+02,  1.687347e+01,  1.440151e+06,  3.278896e+00,  2.782030e+01,  0.000000e+00,  2.782030e+01,  1.500000e-04,  3.80847513e+00
  3.80913324e+00,  5.56673199e-06,  3.46329719e+00,           2,    1.420000e-02,  6.632764e+01,  6.632764e+01,  1.122778e+02,  1.687347e+01,  1.440060e+06,  3.269250e+00,  2.782069e+01,  0.000000e+00,  2.782069e+01,  1.500000e-04,  3.80849244e+00
  3.80915612e+00,  5.56678523e-06,  3.46330276e+00,           2,    1.420000e-02,  6.632681e+01,  6.632681e+01,  1.129378e+02,  1.687347e+01,  1.439968e+06,  3.259631e+00,  2.782109e+01,  0.000000e+00,  2.782109e+01,  1.500000e-04,  3.80850975e+00
  3.80917901e+00,  5.56683847e-06,  3.46330833e+00,           2,    1.420000e-02,  6.632597e+01,  6.632597e+01,  1.136017e+02,  1.687347e+01,  1.439877e+06,  3.250041e+00,  2.782148e+01,  0.000000e+00,  2.782148e+01,  1.500000e-04,  3.80852707e+00
  3.80920189e+00,  5.56689172e-06,  3.46331389e+00,           2,    1.420000e-02,  6.632514e+01,  6.632514e+01,  1.142695e+02,  1.687347e+01,  1.439786e+06,  3.240480e+00,  2.782187e+01,  0.000000e+00,  2.782187e+01,  1.500000e-04,  3.80854438e+00
  3.80922478e+00,  5.56694496e-06,  3.46331946e+00,           2,    1.420000e-02,  6.632430e+01,  6.632430e+01,  1.149412e+02,  1.687347e+01,  1.439694e+06,  3.230946e+00,  2.782227e+01,  0.000000e+00,  2.782227e+01,  1.500000e-04,  3.80856169e+00
  3.80924767e+00,  5.56699821e-06,  3.46332503e+00,           2,    1.420000e-02,  6.632347e+01,  6.632347e+01,  1.156169e+02,  1.687347e+01,  1.439603e+06,  3.221440e+00,  2.782266e+01,  0.000000e+00,  2.782266e+01,  1.500000e-04,  3.80857900e+00
  3.80927055e+00,  5.56705146e-06,  3.46333059e+00,           2,    1.420000e-02,  6.632263e+01,  6.632263e+01,  1.162965e+02,  1.687347e+01,  1.439512e+06,  3.211962e+00,  2.782305e+01,  0.000000e+00,  2.782305e+01,  1.500000e-04,  3.80859632e+00
  3.80929344e+00,  5.56710471e-06,  3.46333616e+00,           2,    1.420000e-02,  6.632180e+01,  6.632180e+01,  1.169801e+02,  1.687347e+01,  1.439420e+06,  3.202512e+00,  2.782345e+01,  0.000000e+00,  2.782345e+01,  1.500000e-04,  3.80861363e+00
  3.80931633e+00,  5.56715797e-06,  3.46334173e+00,           2,    1.420000e-02,  6.632096e+01,  6.632096e+01,  1.176678e+02,  1.687347e+01,  1.439329e+06,  3.193090e+00,  2.782384e+01,  0.000000e+00,  2.782384e+01,  1.500000e-04,  3.80863095e+00
  3.80933922e+00,  5.56721123e-06,  3.46334730e+00,           2,    1.420000e-02,  6.632013e+01,  6.632013e+01,  1.183595e+02,  1.687347e+01,  1.439238e+06,  3.183696e+00,  2.782423e+01,  0.000000e+00,  2.782423e+01,  1.500000e-04,  3.80864826e+00
  3.80936212e+00,  5.56726448e-06,  3.46335286e+00,           2,    1.420000e-02,  6.631929e+01,  6.631929e+01,  1.190553e+02,  1.687347e+01,  1.439147e+06,  3.174329e+00,  2.782463e+01,  0.000000e+00,  2.782463e+01,  1.500000e-04,  3.80866558e+00
  3.80938501e+00,  5.56731775e-06,  3.46335843e+00,           2,    1.420000e-02,  6.631846e+01,  6.631846e+01,  1.197551e+02,  1.687347e+01,  1.439055e+06,  3.164990e+00,  2.782502e+01,  0.000000e+00,  2.782502e+01,  1.500000e-04,  3.80868290e+00
  3.80940790e+00,  5.56737101e-06,  3.46336400e+00,           2,    1.420000e-02,  6.631762e+01,  6.631762e+01,  1.204591e+02,  1.687347e+01,  1.438964e+06,  3.155678e+00,  2.782541e+01,  0.000000e+00,  2.782541e+01,  1.500000e-04,  3.80870022e+00
  3.80943079e+00,  5.56742427e-06,  3.46336957e+00,           2,    1.420000e-02,  6.631679e+01,  6.631679e+01,  1.211673e+02,  1.687347e+01,  1.438873e+06,  3.146393e+00,  2.782581e+01,  0.000000e+00,  2.782581e+01,  1.500000e-04,  3.80871754e+00
  3.80945369e+00,  5.56747754e-06,  3.46337513e+00,           2,    1.420000e-02,  6.631595e+01,  6.631595e+01,  1.218795e+02,  1.687347e+01,  1.438782e+06,  3.137136e+00,  2.782620e+01,  0.000000e+00,  2.782620e+01,  1.500000e-04,  3.80873486e+00
  3.80947659e+00,  5.56753081e-06,  3.46338070e+00,           2,    1.420000e-02,  6.631512e+01,  6.631512e+01,  1.225960e+02,  1.687347e+01,  1.438690e+06,  3.127906e+00,  2.782659e+01,  0.000000e+00,  2.782659e+01,  1.500000e-04,  3.80875218e+00
