     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.99775465e+00,  3.95938456e-05,  7.81260018e+00,           2,    1.420000e-02,  2.236485e+01,  2.236485e+01,  4.568496e+01,  6.235888e+00,  1.622352e+05,  2.969270e+00,  6.432732e+00,  0.000000e+00,  6.432732e+00,  1.119557e-06,  7.99358026e+00
  7.99781120e+00,  3.95939744e-05,  7.81263977e+00,           2,    1.420000e-02,  2.236481e+01,  2.236481e+01,  4.613543e+01,  6.235888e+00,  1.622796e+05,  2.954940e+00,  6.433115e+00,  0.000000e+00,  6.433115e+00,  1.114454e-06,  7.99359728e+00
  7.99786768e+00,  3.95941026e-05,  7.81267937e+00,           2,    1.420000e-02,  2.236477e+01,  2.236477e+01,  4.659034e+01,  6.235888e+00,  1.623241e+05,  2.940680e+00,  6.433497e+00,  0.000000e+00,  6.433497e+00,  1.109375e-06,  7.99361423e+00
  7.99792408e+00,  3.95942302e-05,  7.81271896e+00,           2,    1.420000e-02,  2.236472e+01,  2.236472e+01,  4.704974e+01,  6.235888e+00,  1.623686e+05,  2.926489e+00,  6.433879e+00,  0.000000e+00,  6.433879e+00,  1.104320e-06,  7.99363109e+00
  7.99798040e+00,  3.95943572e-05,  7.81275856e+00,           2,    1.420000e-02,  2.236468e+01,  2.236468e+01,  4.751367e+01,  6.235888e+00,  1.624132e+05,  2.912367e+00,  6.434262e+00,  0.000000e+00,  6.434262e+00,  1.099287e-06,  7.99364789e+00
  7.99803665e+00,  3.95944837e-05,  7.81279815e+00,           2,    1.420000e-02,  2.236464e+01,  2.236464e+01,  4.798216e+01,  6.235888e+00,  1.624577e+05,  2.898312e+00,  6.434644e+00,  0.000000e+00,  6.434644e+00,  1.094277e-06,  7.99366460e+00
  7.99809282e+00,  3.95946096e-05,  7.81283774e+00,           2,    1.420000e-02,  2.236459e+01,  2.236459e+01,  4.845528e+01,  6.235888e+00,  1.625022e+05,  2.884326e+00,  6.435027e+00,  0.000000e+00,  6.435027e+00,  1.089291e-06,  7.99368124e+00
  7.99814892e+00,  3.95947349e-05,  7.81287734e+00,           2,    1.420000e-02,  2.236455e+01,  2.236455e+01,  4.893306e+01,  6.235888e+00,  1.625468e+05,  2.870407e+00,  6.435410e+00,  0.000000e+00,  6.435410e+00,  1.084327e-06,  7.99369780e+00
  7.99820494e+00,  3.95948596e-05,  7.81291693e+00,           2,    1.420000e-02,  2.236451e+01,  2.236451e+01,  4.941555e+01,  6.235888e+00,  1.625914e+05,  2.856555e+00,  6.435792e+00,  0.000000e+00,  6.435792e+00,  1.079385e-06,  7.99371429e+00
  7.99826089e+00,  3.95949838e-05,  7.81295653e+00,           2,    1.420000e-02,  2.236446e+01,  2.236446e+01,  4.990280e+01,  6.235888e+00,  1.626360e+05,  2.842770e+00,  6.436175e+00,  0.000000e+00,  6.436175e+00,  1.074467e-06,  7.99373070e+00
  7.99831676e+00,  3.95951074e-05,  7.81299612e+00,           2,    1.420000e-02,  2.236442e+01,  2.236442e+01,  5.039485e+01,  6.235888e+00,  1.626806e+05,  2.829052e+00,  6.436558e+00,  0.000000e+00,  6.436558e+00,  1.069570e-06,  7.99374704e+00
  7.99837256e+00,  3.95952305e-05,  7.81303572e+00,           2,    1.420000e-02,  2.236438e+01,  2.236438e+01,  5.089175e+01,  6.235888e+00,  1.627252e+05,  2.815400e+00,  6.436941e+00,  0.000000e+00,  6.436941e+00,  1.064697e-06,  7.99376331e+00
  7.99842828e+00,  3.95953529e-05,  7.81307532e+00,           2,    1.420000e-02,  2.236434e+01,  2.236434e+01,  5.139355e+01,  6.235888e+00,  1.627699e+05,  2.801813e+00,  6.437324e+00,  0.000000e+00,  6.437324e+00,  1.059845e-06,  7.99377950e+00
  7.99848394e+00,  3.95954749e-05,  7.81311491e+00,           2,    1.420000e-02,  2.236430e+01,  2.236430e+01,  5.190029e+01,  6.235888e+00,  1.628145e+05,  2.788293e+00,  6.437707e+00,  0.000000e+00,  6.437707e+00,  1.055016e-06,  7.99379561e+00
  7.99853952e+00,  3.95955963e-05,  7.81315451e+00,           2,    1.420000e-02,  2.236425e+01,  2.236425e+01,  5.241203e+01,  6.235888e+00,  1.628592e+05,  2.774838e+00,  6.438091e+00,  0.000000e+00,  6.438091e+00,  1.050208e-06,  7.99381166e+00
  7.99859503e+00,  3.95957171e-05,  7.81319410e+00,           2,    1.420000e-02,  2.236421e+01,  2.236421e+01,  5.292882e+01,  6.235888e+00,  1.629039e+05,  2.761447e+00,  6.438474e+00,  0.000000e+00,  6.438474e+00,  1.045423e-06,  7.99382763e+00
  7.99865046e+00,  3.95958374e-05,  7.81323370e+00,           2,    1.420000e-02,  2.236417e+01,  2.236417e+01,  5.345070e+01,  6.235888e+00,  1.629486e+05,  2.748122e+00,  6.438857e+00,  0.000000e+00,  6.438857e+00,  1.040659e-06,  7.99384353e+00
  7.99870582e+00,  3.95959571e-05,  7.81327329e+00,           2,    1.420000e-02,  2.236413e+01,  2.236413e+01,  5.397772e+01,  6.235888e+00,  1.629933e+05,  2.734861e+00,  6.439241e+00,  0.000000e+00,  6.439241e+00,  1.035918e-06,  7.99385935e+00
  7.99876112e+00,  3.95960763e-05,  7.81331289e+00,           2,    1.420000e-02,  2.236409e+01,  2.236409e+01,  5.450994e+01,  6.235888e+00,  1.630381e+05,  2.721663e+00,  6.439624e+00,  0.000000e+00,  6.439624e+00,  1.031198e-06,  7.99387510e+00
  7.99881634e+00,  3.95961949e-05,  7.81335249e+00,           2,    1.420000e-02,  2.236405e+01,  2.236405e+01,  5.504741e+01,  6.235888e+00,  1.630828e+05,  2.708530e+00,  6.440008e+00,  0.000000e+00,  6.440008e+00,  1.026499e-06,  7.99389079e+00
  7.99887149e+00,  3.95963130e-05,  7.81339208e+00,           2,    1.420000e-02,  2.236401e+01,  2.236401e+01,  5.559017e+01,  6.235888e+00,  1.631276e+05,  2.695460e+00,  6.440391e+00,  0.000000e+00,  6.440391e+00,  1.021822e-06,  7.99390640e+00
  7.99892657e+00,  3.95964306e-05,  7.81343168e+00,           2,    1.420000e-02,  2.236397e+01,  2.236397e+01,  5.613828e+01,  6.235888e+00,  1.631724e+05,  2.682453e+00,  6.440775e+00,  0.000000e+00,  6.440775e+00,  1.017166e-06,  7.99392193e+00
  7.99898158e+00,  3.95965476e-05,  7.81347128e+00,           2,    1.420000e-02,  2.236393e+01,  2.236393e+01,  5.669180e+01,  6.235888e+00,  1.632172e+05,  2.669509e+00,  6.441159e+00,  0.000000e+00,  6.441159e+00,  1.012532e-06,  7.99393740e+00
  7.99903652e+00,  3.95966641e-05,  7.81351087e+00,           2,    1.420000e-02,  2.236389e+01,  2.236389e+01,  5.725077e+01,  6.235888e+00,  1.632620e+05,  2.656627e+00,  6.441543e+00,  0.000000e+00,  6.441543e+00,  1.007919e-06,  7.99395280e+00
  7.99909139e+00,  3.95967801e-05,  7.81355047e+00,           2,    1.420000e-02,  2.236385e+01,  2.236385e+01,  5.781526e+01,  6.235888e+00,  1.633068e+05,  2.643808e+00,  6.441926e+00,  0.000000e+00,  6.441926e+00,  1.003326e-06,  7.99396813e+00
  7.99914619e+00,  3.95968955e-05,  7.81359007e+00,           2,    1.420000e-02,  2.236381e+01,  2.236381e+01,  5.838531e+01,  6.235888e+00,  1.633517e+05,  2.631050e+00,  6.442310e+00,  0.000000e+00,  6.442310e+00,  9.987552e-07,  7.99398339e+00
  7.99920092e+00,  3.95970104e-05,  7.81362966e+00,           2,    1.420000e-02,  2.236377e+01,  2.236377e+01,  5.896097e+01,  6.235888e+00,  1.633965e+05,  2.618354e+00,  6.442694e+00,  0.000000e+00,  6.442694e+00,  9.942048e-07,  7.99399858e+00
  7.99925558e+00,  3.95971248e-05,  7.81366926e+00,           2,    1.420000e-02,  2.236373e+01,  2.236373e+01,  5.954231e+01,  6.235888e+00,  1.634414e+05,  2.605720e+00,  6.443079e+00,  0.000000e+00,  6.443079e+00,  9.896753e-07,  7.99401370e+00
  7.99931018e+00,  3.95972387e-05,  7.81370886e+00,           2,    1.420000e-02,  2.236369e+01,  2.236369e+01,  6.012939e+01,  6.235888e+00,  1.634863e+05,  2.593146e+00,  6.443463e+00,  0.000000e+00,  6.443463e+00,  9.851664e-07,  7.99402875e+00
  7.99936471e+00,  3.95973521e-05,  7.81374845e+00,           2,    1.420000e-02,  2.236365e+01,  2.236365e+01,  6.072225e+01,  6.235888e+00,  1.635312e+05,  2.580633e+00,  6.443847e+00,  0.000000e+00,  6.443847e+00,  9.806781e-07,  7.99404373e+00
  7.99941917e+00,  3.95974649e-05,  7.81378805e+00,           2,    1.420000e-02,  2.236361e+01,  2.236361e+01,  6.132095e+01,  6.235888e+00,  1.635762e+05,  2.568181e+00,  6.444231e+00,  0.000000e+00,  6.444231e+00,  9.762103e-07,  7.99405865e+00
  7.99947356e+00,  3.95975772e-05,  7.81382765e+00,           2,    1.420000e-02,  2.236358e+01,  2.236358e+01,  6.192556e+01,  6.235888e+00,  1.636211e+05,  2.555788e+00,  6.444616e+00,  0.000000e+00,  6.444616e+00,  9.717630e-07,  7.99407349e+00
  7.99952788e+00,  3.95976891e-05,  7.81386725e+00,           2,    1.420000e-02,  2.236354e+01,  2.236354e+01,  6.253612e+01,  6.235888e+00,  1.636661e+05,  2.543456e+00,  6.445000e+00,  0.000000e+00,  6.445000e+00,  9.673359e-07,  7.99408827e+00
  7.99958214e+00,  3.95978004e-05,  7.81390684e+00,           2,    1.420000e-02,  2.236350e+01,  2.236350e+01,  6.315271e+01,  6.235888e+00,  1.637110e+05,  2.531183e+00,  6.445385e+00,  0.000000e+00,  6.445385e+00,  9.629290e-07,  7.99410299e+00
  7.99963633e+00,  3.95979112e-05,  7.81394644e+00,           2,    1.420000e-02,  2.236346e+01,  2.236346e+01,  6.377537e+01,  6.235888e+00,  1.637560e+05,  2.518969e+00,  6.445769e+00,  0.000000e+00,  6.445769e+00,  9.585423e-07,  7.99411763e+00
  7.99969046e+00,  3.95980215e-05,  7.81398604e+00,           2,    1.420000e-02,  2.236342e+01,  2.236342e+01,  6.440417e+01,  6.235888e+00,  1.638010e+05,  2.506814e+00,  6.446154e+00,  0.000000e+00,  6.446154e+00,  9.541756e-07,  7.99413221e+00
  7.99974452e+00,  3.95981313e-05,  7.81402564e+00,           2,    1.420000e-02,  2.236339e+01,  2.236339e+01,  6.503917e+01,  6.235888e+00,  1.638461e+05,  2.494718e+00,  6.446539e+00,  0.000000e+00,  6.446539e+00,  9.498289e-07,  7.99414672e+00
  7.99979851e+00,  3.95982406e-05,  7.81406524e+00,           2,    1.420000e-02,  2.236335e+01,  2.236335e+01,  6.568043e+01,  6.235888e+00,  1.638911e+05,  2.482681e+00,  6.446923e+00,  0.000000e+00,  6.446923e+00,  9.455019e-07,  7.99416117e+00
  7.99985244e+00,  3.95983494e-05,  7.81410484e+00,           2,    1.420000e-02,  2.236331e+01,  2.236331e+01,  6.632801e+01,  6.235888e+00,  1.639362e+05,  2.470701e+00,  6.447308e+00,  0.000000e+00,  6.447308e+00,  9.411948e-07,  7.99417555e+00
  7.99990631e+00,  3.95984577e-05,  7.81414443e+00,           2,    1.420000e-02,  2.236327e+01,  2.236327e+01,  6.698197e+01,  6.235888e+00,  1.639812e+05,  2.458779e+00,  6.447693e+00,  0.000000e+00,  6.447693e+00,  9.369073e-07,  7.99418986e+00
  7.99996011e+00,  3.95985655e-05,  7.81418403e+00,           2,    1.420000e-02,  2.236324e+01,  2.236324e+01,  6.764238e+01,  6.235888e+00,  1.640263e+05,  2.446915e+00,  6.448078e+00,  0.000000e+00,  6.448078e+00,  9.326394e-07,  7.99420411e+00
  8.00001384e+00,  3.95986728e-05,  7.81422363e+00,           2,    1.420000e-02,  2.236320e+01,  2.236320e+01,  6.830930e+01,  6.235888e+00,  1.640714e+05,  2.435108e+00,  6.448463e+00,  0.000000e+00,  6.448463e+00,  9.283910e-07,  7.99421830e+00
  8.00006751e+00,  3.95987796e-05,  7.81426323e+00,           2,    1.420000e-02,  2.236316e+01,  2.236316e+01,  6.898280e+01,  6.235888e+00,  1.641165e+05,  2.423359e+00,  6.448848e+00,  0.000000e+00,  6.448848e+00,  9.241619e-07,  7.99423242e+00
  8.00012112e+00,  3.95988860e-05,  7.81430283e+00,           2,    1.420000e-02,  2.236313e+01,  2.236313e+01,  6.966293e+01,  6.235888e+00,  1.641617e+05,  2.411665e+00,  6.449233e+00,  0.000000e+00,  6.449233e+00,  9.199522e-07,  7.99424648e+00
  8.00017466e+00,  3.95989919e-05,  7.81434243e+00,           2,    1.420000e-02,  2.236309e+01,  2.236309e+01,  7.034977e+01,  6.235888e+00,  1.642068e+05,  2.400029e+00,  6.449619e+00,  0.000000e+00,  6.449619e+00,  9.157617e-07,  7.99426047e+00
  8.00022814e+00,  3.95990972e-05,  7.81438203e+00,           2,    1.420000e-02,  2.236306e+01,  2.236306e+01,  7.104338e+01,  6.235888e+00,  1.642520e+05,  2.388448e+00,  6.450004e+00,  0.000000e+00,  6.450004e+00,  9.115903e-07,  7.99427440e+00
  8.00028156e+00,  3.95992021e-05,  7.81442163e+00,           2,    1.420000e-02,  2.236302e+01,  2.236302e+01,  7.174382e+01,  6.235888e+00,  1.642971e+05,  2.376924e+00,  6.450389e+00,  0.000000e+00,  6.450389e+00,  9.074380e-07,  7.99428826e+00
  8.00033492e+00,  3.95993066e-05,  7.81446123e+00,           2,    1.420000e-02,  2.236298e+01,  2.236298e+01,  7.245118e+01,  6.235888e+00,  1.643423e+05,  2.365455e+00,  6.450775e+00,  0.000000e+00,  6.450775e+00,  9.033046e-07,  7.99430207e+00
  8.00038821e+00,  3.95994105e-05,  7.81450082e+00,           2,    1.420000e-02,  2.236295e+01,  2.236295e+01,  7.316550e+01,  6.235888e+00,  1.643875e+05,  2.354041e+00,  6.451160e+00,  0.000000e+00,  6.451160e+00,  8.991901e-07,  7.99431581e+00
  8.00044144e+00,  3.95995140e-05,  7.81454042e+00,           2,    1.420000e-02,  2.236291e+01,  2.236291e+01,  7.388686e+01,  6.235888e+00,  1.644328e+05,  2.342683e+00,  6.451546e+00,  0.000000e+00,  6.451546e+00,  8.950944e-07,  7.99432948e+00
  8.00049461e+00,  3.95996170e-05,  7.81458002e+00,           2,    1.420000e-02,  2.236288e+01,  2.236288e+01,  7.461534e+01,  6.235888e+00,  1.644780e+05,  2.331379e+00,  6.451931e+00,  0.000000e+00,  6.451931e+00,  8.910173e-07,  7.99434310e+00
  8.00054772e+00,  3.95997196e-05,  7.81461962e+00,           2,    1.420000e-02,  2.236284e+01,  2.236284e+01,  7.535100e+01,  6.235888e+00,  1.645233e+05,  2.320130e+00,  6.452317e+00,  0.000000e+00,  6.452317e+00,  8.869589e-07,  7.99435665e+00
  8.00060076e+00,  3.95998216e-05,  7.81465922e+00,           2,    1.420000e-02,  2.236281e+01,  2.236281e+01,  7.609391e+01,  6.235888e+00,  1.645685e+05,  2.308935e+00,  6.452703e+00,  0.000000e+00,  6.452703e+00,  8.829190e-07,  7.99437014e+00
  8.00065375e+00,  3.95999232e-05,  7.81469882e+00,           2,    1.420000e-02,  2.236277e+01,  2.236277e+01,  7.684414e+01,  6.235888e+00,  1.646138e+05,  2.297795e+00,  6.453088e+00,  0.000000e+00,  6.453088e+00,  8.788976e-07,  7.99438357e+00
  8.00070667e+00,  3.96000244e-05,  7.81473842e+00,           2,    1.420000e-02,  2.236274e+01,  2.236274e+01,  7.760177e+01,  6.235888e+00,  1.646591e+05,  2.286708e+00,  6.453474e+00,  0.000000e+00,  6.453474e+00,  8.748945e-07,  7.99439694e+00
  8.00075953e+00,  3.96001251e-05,  7.81477802e+00,           2,    1.420000e-02,  2.236270e+01,  2.236270e+01,  7.836686e+01,  6.235888e+00,  1.647044e+05,  2.275674e+00,  6.453860e+00,  0.000000e+00,  6.453860e+00,  8.709096e-07,  7.99441025e+00
  8.00081234e+00,  3.96002253e-05,  7.81481762e+00,           2,    1.420000e-02,  2.236267e+01,  2.236267e+01,  7.913950e+01,  6.235888e+00,  1.647498e+05,  2.264694e+00,  6.454246e+00,  0.000000e+00,  6.454246e+00,  8.669430e-07,  7.99442350e+00
  8.00086508e+00,  3.96003251e-05,  7.81485722e+00,           2,    1.420000e-02,  2.236264e+01,  2.236264e+01,  7.991975e+01,  6.235888e+00,  1.647951e+05,  2.253767e+00,  6.454632e+00,  0.000000e+00,  6.454632e+00,  8.629945e-07,  7.99443669e+00
  8.00091777e+00,  3.96004244e-05,  7.81489682e+00,           2,    1.420000e-02,  2.236260e+01,  2.236260e+01,  8.070770e+01,  6.235888e+00,  1.648405e+05,  2.242893e+00,  6.455018e+00,  0.000000e+00,  6.455018e+00,  8.590640e-07,  7.99444981e+00
  8.00097039e+00,  3.96005233e-05,  7.81493643e+00,           2,    1.420000e-02,  2.236257e+01,  2.236257e+01,  8.150341e+01,  6.235888e+00,  1.648859e+05,  2.232071e+00,  6.455404e+00,  0.000000e+00,  6.455404e+00,  8.551514e-07,  7.99446288e+00
  8.00102296e+00,  3.96006217e-05,  7.81497603e+00,           2,    1.420000e-02,  2.236253e+01,  2.236253e+01,  8.230697e+01,  6.235888e+00,  1.649313e+05,  2.221301e+00,  6.455791e+00,  0.000000e+00,  6.455791e+00,  8.512566e-07,  7.99447589e+00
  8.00107547e+00,  3.96007197e-05,  7.81501563e+00,           2,    1.420000e-02,  2.236250e+01,  2.236250e+01,  8.311845e+01,  6.235888e+00,  1.649767e+05,  2.210583e+00,  6.456177e+00,  0.000000e+00,  6.456177e+00,  8.473797e-07,  7.99448884e+00
  8.00112791e+00,  3.96008172e-05,  7.81505523e+00,           2,    1.420000e-02,  2.236247e+01,  2.236247e+01,  8.393792e+01,  6.235888e+00,  1.650221e+05,  2.199918e+00,  6.456563e+00,  0.000000e+00,  6.456563e+00,  8.435204e-07,  7.99450173e+00
  8.00118030e+00,  3.96009143e-05,  7.81509483e+00,           2,    1.420000e-02,  2.236243e+01,  2.236243e+01,  8.476548e+01,  6.235888e+00,  1.650675e+05,  2.189303e+00,  6.456950e+00,  0.000000e+00,  6.456950e+00,  8.396788e-07,  7.99451456e+00
  8.00123264e+00,  3.96010109e-05,  7.81513443e+00,           2,    1.420000e-02,  2.236240e+01,  2.236240e+01,  8.560119e+01,  6.235888e+00,  1.651130e+05,  2.178740e+00,  6.457336e+00,  0.000000e+00,  6.457336e+00,  8.358547e-07,  7.99452733e+00
  8.00128491e+00,  3.96011071e-05,  7.81517403e+00,           2,    1.420000e-02,  2.236237e+01,  2.236237e+01,  8.644514e+01,  6.235888e+00,  1.651585e+05,  2.168228e+00,  6.457722e+00,  0.000000e+00,  6.457722e+00,  8.320480e-07,  7.99454005e+00
  8.00134686e+00,  3.96012029e-05,  7.81521363e+00,           2,    1.420000e-02,  2.236231e+01,  2.236231e+01,  8.729741e+01,  6.235888e+00,  1.652039e+05,  2.157766e+00,  6.458109e+00,  0.000000e+00,  6.458109e+00,  1.466830e-06,  7.99455271e+00
  8.00140899e+00,  3.96013717e-05,  7.81525323e+00,           2,    1.420000e-02,  2.236225e+01,  2.236225e+01,  8.815780e+01,  6.235888e+00,  1.652490e+05,  2.147357e+00,  6.458486e+00,  0.000000e+00,  6.458486e+00,  1.479028e-06,  7.99457502e+00
  8.00147131e+00,  3.96015420e-05,  7.81529283e+00,           2,    1.420000e-02,  2.236219e+01,  2.236219e+01,  8.902666e+01,  6.235888e+00,  1.652941e+05,  2.136999e+00,  6.458862e+00,  0.000000e+00,  6.458862e+00,  1.491329e-06,  7.99459752e+00
  8.00153381e+00,  3.96017136e-05,  7.81533244e+00,           2,    1.420000e-02,  2.236213e+01,  2.236213e+01,  8.990407e+01,  6.235888e+00,  1.653392e+05,  2.126691e+00,  6.459239e+00,  0.000000e+00,  6.459239e+00,  1.503731e-06,  7.99462021e+00
  8.00159651e+00,  3.96018867e-05,  7.81537204e+00,           2,    1.420000e-02,  2.236207e+01,  2.236207e+01,  9.079011e+01,  6.235888e+00,  1.653843e+05,  2.116432e+00,  6.459615e+00,  0.000000e+00,  6.459615e+00,  1.516236e-06,  7.99464309e+00
  8.00165941e+00,  3.96020612e-05,  7.81541164e+00,           2,    1.420000e-02,  2.236201e+01,  2.236201e+01,  9.168488e+01,  6.235888e+00,  1.654294e+05,  2.106223e+00,  6.459991e+00,  0.000000e+00,  6.459991e+00,  1.528844e-06,  7.99466615e+00
  8.00172249e+00,  3.96022372e-05,  7.81545124e+00,           2,    1.420000e-02,  2.236195e+01,  2.236195e+01,  9.258845e+01,  6.235888e+00,  1.654745e+05,  2.096063e+00,  6.460367e+00,  0.000000e+00,  6.460367e+00,  1.541558e-06,  7.99468941e+00
  8.00178577e+00,  3.96024146e-05,  7.81549084e+00,           2,    1.420000e-02,  2.236189e+01,  2.236189e+01,  9.350092e+01,  6.235888e+00,  1.655197e+05,  2.085953e+00,  6.460742e+00,  0.000000e+00,  6.460742e+00,  1.554377e-06,  7.99471287e+00
  8.00184925e+00,  3.96025936e-05,  7.81553045e+00,           2,    1.420000e-02,  2.236183e+01,  2.236183e+01,  9.442237e+01,  6.235888e+00,  1.655648e+05,  2.075891e+00,  6.461118e+00,  0.000000e+00,  6.461118e+00,  1.567302e-06,  7.99473651e+00
  8.00191293e+00,  3.96027740e-05,  7.81557005e+00,           2,    1.420000e-02,  2.236176e+01,  2.236176e+01,  9.535288e+01,  6.235888e+00,  1.656099e+05,  2.065878e+00,  6.461493e+00,  0.000000e+00,  6.461493e+00,  1.580334e-06,  7.99476036e+00
  8.00197681e+00,  3.96029559e-05,  7.81560965e+00,           2,    1.420000e-02,  2.236170e+01,  2.236170e+01,  9.629255e+01,  6.235888e+00,  1.656550e+05,  2.055913e+00,  6.461868e+00,  0.000000e+00,  6.461868e+00,  1.593475e-06,  7.99478440e+00
  8.00204090e+00,  3.96031393e-05,  7.81564926e+00,           2,    1.420000e-02,  2.236164e+01,  2.236164e+01,  9.724147e+01,  6.235888e+00,  1.657002e+05,  2.045997e+00,  6.462243e+00,  0.000000e+00,  6.462243e+00,  1.606724e-06,  7.99480865e+00
  8.00210518e+00,  3.96033243e-05,  7.81568886e+00,           2,    1.420000e-02,  2.236157e+01,  2.236157e+01,  9.819973e+01,  6.235888e+00,  1.657453e+05,  2.036128e+00,  6.462617e+00,  0.000000e+00,  6.462617e+00,  1.620084e-06,  7.99483309e+00
  8.00216968e+00,  3.96035108e-05,  7.81572846e+00,           2,    1.420000e-02,  2.236151e+01,  2.236151e+01,  9.916742e+01,  6.235888e+00,  1.657904e+05,  2.026308e+00,  6.462991e+00,  0.000000e+00,  6.462991e+00,  1.633554e-06,  7.99485774e+00
  8.00223438e+00,  3.96036988e-05,  7.81576807e+00,           2,    1.420000e-02,  2.236144e+01,  2.236144e+01,  1.001446e+02,  6.235888e+00,  1.658356e+05,  2.016534e+00,  6.463366e+00,  0.000000e+00,  6.463366e+00,  1.647136e-06,  7.99488260e+00
  8.00229929e+00,  3.96038884e-05,  7.81580767e+00,           2,    1.420000e-02,  2.236138e+01,  2.236138e+01,  1.011315e+02,  6.235888e+00,  1.658807e+05,  2.006808e+00,  6.463740e+00,  0.000000e+00,  6.463740e+00,  1.660830e-06,  7.99490766e+00
  8.00236441e+00,  3.96040796e-05,  7.81584727e+00,           2,    1.420000e-02,  2.236131e+01,  2.236131e+01,  1.021280e+02,  6.235888e+00,  1.659259e+05,  1.997129e+00,  6.464113e+00,  0.000000e+00,  6.464113e+00,  1.674638e-06,  7.99493293e+00
  8.00242974e+00,  3.96042724e-05,  7.81588688e+00,           2,    1.420000e-02,  2.236124e+01,  2.236124e+01,  1.031343e+02,  6.235888e+00,  1.659711e+05,  1.987497e+00,  6.464487e+00,  0.000000e+00,  6.464487e+00,  1.688561e-06,  7.99495841e+00
  8.00249529e+00,  3.96044668e-05,  7.81592648e+00,           2,    1.420000e-02,  2.236118e+01,  2.236118e+01,  1.041506e+02,  6.235888e+00,  1.660162e+05,  1.977911e+00,  6.464860e+00,  0.000000e+00,  6.464860e+00,  1.702599e-06,  7.99498410e+00
  8.00256105e+00,  3.96046628e-05,  7.81596609e+00,           2,    1.420000e-02,  2.236111e+01,  2.236111e+01,  1.051768e+02,  6.235888e+00,  1.660614e+05,  1.968372e+00,  6.465233e+00,  0.000000e+00,  6.465233e+00,  1.716753e-06,  7.99501001e+00
  8.00262704e+00,  3.96048605e-05,  7.81600569e+00,           2,    1.420000e-02,  2.236104e+01,  2.236104e+01,  1.062131e+02,  6.235888e+00,  1.661066e+05,  1.958879e+00,  6.465606e+00,  0.000000e+00,  6.465606e+00,  1.731025e-06,  7.99503613e+00
  8.00269324e+00,  3.96050598e-05,  7.81604530e+00,           2,    1.420000e-02,  2.236097e+01,  2.236097e+01,  1.072597e+02,  6.235888e+00,  1.661517e+05,  1.949432e+00,  6.465979e+00,  0.000000e+00,  6.465979e+00,  1.745415e-06,  7.99506247e+00
  8.00275966e+00,  3.96052607e-05,  7.81608490e+00,           2,    1.420000e-02,  2.236090e+01,  2.236090e+01,  1.083165e+02,  6.235888e+00,  1.661969e+05,  1.940030e+00,  6.466351e+00,  0.000000e+00,  6.466351e+00,  1.759925e-06,  7.99508903e+00
  8.00282631e+00,  3.96054633e-05,  7.81612451e+00,           2,    1.420000e-02,  2.236083e+01,  2.236083e+01,  1.093837e+02,  6.235888e+00,  1.662421e+05,  1.930674e+00,  6.466723e+00,  0.000000e+00,  6.466723e+00,  1.774554e-06,  7.99511581e+00
  8.00289319e+00,  3.96056677e-05,  7.81616411e+00,           2,    1.420000e-02,  2.236076e+01,  2.236076e+01,  1.104615e+02,  6.235888e+00,  1.662873e+05,  1.921363e+00,  6.467095e+00,  0.000000e+00,  6.467095e+00,  1.789305e-06,  7.99514281e+00
  8.00296029e+00,  3.96058737e-05,  7.81620372e+00,           2,    1.420000e-02,  2.236069e+01,  2.236069e+01,  1.115498e+02,  6.235888e+00,  1.663325e+05,  1.912097e+00,  6.467467e+00,  0.000000e+00,  6.467467e+00,  1.804178e-06,  7.99517004e+00
  8.00302762e+00,  3.96060814e-05,  7.81624333e+00,           2,    1.420000e-02,  2.236062e+01,  2.236062e+01,  1.126488e+02,  6.235888e+00,  1.663777e+05,  1.902876e+00,  6.467838e+00,  0.000000e+00,  6.467838e+00,  1.819175e-06,  7.99519750e+00
  8.00309518e+00,  3.96062909e-05,  7.81628293e+00,           2,    1.420000e-02,  2.236054e+01,  2.236054e+01,  1.137586e+02,  6.235888e+00,  1.664229e+05,  1.893699e+00,  6.468210e+00,  0.000000e+00,  6.468210e+00,  1.834296e-06,  7.99522518e+00
  8.00316298e+00,  3.96065021e-05,  7.81632254e+00,           2,    1.420000e-02,  2.236047e+01,  2.236047e+01,  1.148794e+02,  6.235888e+00,  1.664681e+05,  1.884567e+00,  6.468581e+00,  0.000000e+00,  6.468581e+00,  1.849542e-06,  7.99525310e+00
  8.00323101e+00,  3.96067150e-05,  7.81636215e+00,           2,    1.420000e-02,  2.236040e+01,  2.236040e+01,  1.160112e+02,  6.235888e+00,  1.665133e+05,  1.875479e+00,  6.468951e+00,  0.000000e+00,  6.468951e+00,  1.864914e-06,  7.99528124e+00
  8.00329928e+00,  3.96069298e-05,  7.81640175e+00,           2,    1.420000e-02,  2.236032e+01,  2.236032e+01,  1.171541e+02,  6.235888e+00,  1.665585e+05,  1.866435e+00,  6.469322e+00,  0.000000e+00,  6.469322e+00,  1.880414e-06,  7.99530962e+00
