     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81670002e+00,  5.58484289e-06,  3.43062499e+00,           2,    1.420000e-02,  6.604513e+01,  6.604513e+01,  6.518489e+02,  1.750820e+01,  1.411708e+06,  1.350090e+00,  2.791933e+01,  0.000000e+00,  2.791933e+01,  1.500000e-04,  3.81438148e+00
  3.81672318e+00,  5.58489689e-06,  3.43063058e+00,           2,    1.420000e-02,  6.604429e+01,  6.604429e+01,  6.556855e+02,  1.750820e+01,  1.411618e+06,  1.346113e+00,  2.791971e+01,  0.000000e+00,  2.791971e+01,  1.500000e-04,  3.81439904e+00
  3.81674635e+00,  5.58495089e-06,  3.43063616e+00,           2,    1.420000e-02,  6.604345e+01,  6.604345e+01,  6.595446e+02,  1.750820e+01,  1.411529e+06,  1.342148e+00,  2.792009e+01,  0.000000e+00,  2.792009e+01,  1.500000e-04,  3.81441660e+00
  3.81676952e+00,  5.58500489e-06,  3.43064175e+00,           2,    1.420000e-02,  6.604261e+01,  6.604261e+01,  6.634265e+02,  1.750820e+01,  1.411440e+06,  1.338194e+00,  2.792048e+01,  0.000000e+00,  2.792048e+01,  1.500000e-04,  3.81443416e+00
  3.81679269e+00,  5.58505890e-06,  3.43064733e+00,           2,    1.420000e-02,  6.604178e+01,  6.604178e+01,  6.673313e+02,  1.750820e+01,  1.411351e+06,  1.334252e+00,  2.792086e+01,  0.000000e+00,  2.792086e+01,  1.500000e-04,  3.81445172e+00
  3.81681586e+00,  5.58511290e-06,  3.43065292e+00,           2,    1.420000e-02,  6.604094e+01,  6.604094e+01,  6.712590e+02,  1.750820e+01,  1.411261e+06,  1.330322e+00,  2.792124e+01,  0.000000e+00,  2.792124e+01,  1.500000e-04,  3.81446928e+00
  3.81683903e+00,  5.58516691e-06,  3.43065850e+00,           2,    1.420000e-02,  6.604010e+01,  6.604010e+01,  6.752099e+02,  1.750820e+01,  1.411172e+06,  1.326403e+00,  2.792163e+01,  0.000000e+00,  2.792163e+01,  1.500000e-04,  3.81448684e+00
  3.81686220e+00,  5.58522092e-06,  3.43066409e+00,           2,    1.420000e-02,  6.603926e+01,  6.603926e+01,  6.791841e+02,  1.750820e+01,  1.411083e+06,  1.322496e+00,  2.792201e+01,  0.000000e+00,  2.792201e+01,  1.500000e-04,  3.81450441e+00
  3.81688538e+00,  5.58527494e-06,  3.43066967e+00,           2,    1.420000e-02,  6.603842e+01,  6.603842e+01,  6.831817e+02,  1.750820e+01,  1.410994e+06,  1.318600e+00,  2.792239e+01,  0.000000e+00,  2.792239e+01,  1.500000e-04,  3.81452197e+00
  3.81690855e+00,  5.58532896e-06,  3.43067526e+00,           2,    1.420000e-02,  6.603759e+01,  6.603759e+01,  6.872028e+02,  1.750820e+01,  1.410905e+06,  1.314716e+00,  2.792278e+01,  0.000000e+00,  2.792278e+01,  1.500000e-04,  3.81453954e+00
  3.81693173e+00,  5.58538297e-06,  3.43068084e+00,           2,    1.420000e-02,  6.603675e+01,  6.603675e+01,  6.912476e+02,  1.750820e+01,  1.410815e+06,  1.310843e+00,  2.792316e+01,  0.000000e+00,  2.792316e+01,  1.500000e-04,  3.81455710e+00
  3.81695490e+00,  5.58543699e-06,  3.43068643e+00,           2,    1.420000e-02,  6.603591e+01,  6.603591e+01,  6.953162e+02,  1.750820e+01,  1.410726e+06,  1.306982e+00,  2.792354e+01,  0.000000e+00,  2.792354e+01,  1.500000e-04,  3.81457467e+00
  3.81697808e+00,  5.58549102e-06,  3.43069201e+00,           2,    1.420000e-02,  6.603507e+01,  6.603507e+01,  6.994088e+02,  1.750820e+01,  1.410637e+06,  1.303132e+00,  2.792393e+01,  0.000000e+00,  2.792393e+01,  1.500000e-04,  3.81459224e+00
  3.81700126e+00,  5.58554504e-06,  3.43069760e+00,           2,    1.420000e-02,  6.603424e+01,  6.603424e+01,  7.035255e+02,  1.750820e+01,  1.410548e+06,  1.299293e+00,  2.792431e+01,  0.000000e+00,  2.792431e+01,  1.500000e-04,  3.81460980e+00
  3.81702443e+00,  5.58559907e-06,  3.43070319e+00,           2,    1.420000e-02,  6.603340e+01,  6.603340e+01,  7.076664e+02,  1.750820e+01,  1.410459e+06,  1.295465e+00,  2.792469e+01,  0.000000e+00,  2.792469e+01,  1.500000e-04,  3.81462737e+00
  3.81704761e+00,  5.58565310e-06,  3.43070877e+00,           2,    1.420000e-02,  6.603256e+01,  6.603256e+01,  7.118317e+02,  1.750820e+01,  1.410369e+06,  1.291649e+00,  2.792507e+01,  0.000000e+00,  2.792507e+01,  1.500000e-04,  3.81464494e+00
  3.81707079e+00,  5.58570713e-06,  3.43071436e+00,           2,    1.420000e-02,  6.603172e+01,  6.603172e+01,  7.160216e+02,  1.750820e+01,  1.410280e+06,  1.287844e+00,  2.792546e+01,  0.000000e+00,  2.792546e+01,  1.500000e-04,  3.81466251e+00
  3.81709397e+00,  5.58576117e-06,  3.43071994e+00,           2,    1.420000e-02,  6.603088e+01,  6.603088e+01,  7.202361e+02,  1.750820e+01,  1.410191e+06,  1.284050e+00,  2.792584e+01,  0.000000e+00,  2.792584e+01,  1.500000e-04,  3.81468009e+00
  3.81711716e+00,  5.58581520e-06,  3.43072553e+00,           2,    1.420000e-02,  6.603005e+01,  6.603005e+01,  7.244755e+02,  1.750820e+01,  1.410102e+06,  1.280268e+00,  2.792622e+01,  0.000000e+00,  2.792622e+01,  1.500000e-04,  3.81469766e+00
  3.81714034e+00,  5.58586924e-06,  3.43073111e+00,           2,    1.420000e-02,  6.602921e+01,  6.602921e+01,  7.287398e+02,  1.750820e+01,  1.410013e+06,  1.276496e+00,  2.792661e+01,  0.000000e+00,  2.792661e+01,  1.500000e-04,  3.81471523e+00
  3.81716352e+00,  5.58592328e-06,  3.43073670e+00,           2,    1.420000e-02,  6.602837e+01,  6.602837e+01,  7.330293e+02,  1.750820e+01,  1.409924e+06,  1.272736e+00,  2.792699e+01,  0.000000e+00,  2.792699e+01,  1.500000e-04,  3.81473280e+00
  3.81718671e+00,  5.58597733e-06,  3.43074229e+00,           2,    1.420000e-02,  6.602753e+01,  6.602753e+01,  7.373440e+02,  1.750820e+01,  1.409835e+06,  1.268986e+00,  2.792737e+01,  0.000000e+00,  2.792737e+01,  1.500000e-04,  3.81475038e+00
  3.81720989e+00,  5.58603137e-06,  3.43074787e+00,           2,    1.420000e-02,  6.602669e+01,  6.602669e+01,  7.416841e+02,  1.750820e+01,  1.409745e+06,  1.265248e+00,  2.792776e+01,  0.000000e+00,  2.792776e+01,  1.500000e-04,  3.81476795e+00
  3.81723308e+00,  5.58608542e-06,  3.43075346e+00,           2,    1.420000e-02,  6.602586e+01,  6.602586e+01,  7.460498e+02,  1.750820e+01,  1.409656e+06,  1.261521e+00,  2.792814e+01,  0.000000e+00,  2.792814e+01,  1.500000e-04,  3.81478553e+00
  3.81725626e+00,  5.58613947e-06,  3.43075904e+00,           2,    1.420000e-02,  6.602502e+01,  6.602502e+01,  7.504412e+02,  1.750820e+01,  1.409567e+06,  1.257804e+00,  2.792852e+01,  0.000000e+00,  2.792852e+01,  1.500000e-04,  3.81480310e+00
  3.81727945e+00,  5.58619352e-06,  3.43076463e+00,           2,    1.420000e-02,  6.602418e+01,  6.602418e+01,  7.548585e+02,  1.750820e+01,  1.409478e+06,  1.254099e+00,  2.792890e+01,  0.000000e+00,  2.792890e+01,  1.500000e-04,  3.81482068e+00
  3.81730264e+00,  5.58624758e-06,  3.43077022e+00,           2,    1.420000e-02,  6.602334e+01,  6.602334e+01,  7.593018e+02,  1.750820e+01,  1.409389e+06,  1.250404e+00,  2.792929e+01,  0.000000e+00,  2.792929e+01,  1.500000e-04,  3.81483826e+00
  3.81732583e+00,  5.58630164e-06,  3.43077580e+00,           2,    1.420000e-02,  6.602250e+01,  6.602250e+01,  7.637713e+02,  1.750820e+01,  1.409300e+06,  1.246721e+00,  2.792967e+01,  0.000000e+00,  2.792967e+01,  1.500000e-04,  3.81485584e+00
  3.81734902e+00,  5.58635570e-06,  3.43078139e+00,           2,    1.420000e-02,  6.602167e+01,  6.602167e+01,  7.682671e+02,  1.750820e+01,  1.409211e+06,  1.243048e+00,  2.793005e+01,  0.000000e+00,  2.793005e+01,  1.500000e-04,  3.81487342e+00
  3.81737221e+00,  5.58640976e-06,  3.43078698e+00,           2,    1.420000e-02,  6.602083e+01,  6.602083e+01,  7.727893e+02,  1.750820e+01,  1.409122e+06,  1.239386e+00,  2.793043e+01,  0.000000e+00,  2.793043e+01,  1.500000e-04,  3.81489100e+00
  3.81739540e+00,  5.58646382e-06,  3.43079256e+00,           2,    1.420000e-02,  6.601999e+01,  6.601999e+01,  7.773382e+02,  1.750820e+01,  1.409033e+06,  1.235735e+00,  2.793082e+01,  0.000000e+00,  2.793082e+01,  1.500000e-04,  3.81490858e+00
  3.81741860e+00,  5.58651789e-06,  3.43079815e+00,           2,    1.420000e-02,  6.601915e+01,  6.601915e+01,  7.819140e+02,  1.750820e+01,  1.408944e+06,  1.232094e+00,  2.793120e+01,  0.000000e+00,  2.793120e+01,  1.500000e-04,  3.81492616e+00
  3.81744179e+00,  5.58657196e-06,  3.43080374e+00,           2,    1.420000e-02,  6.601831e+01,  6.601831e+01,  7.865166e+02,  1.750820e+01,  1.408855e+06,  1.228464e+00,  2.793158e+01,  0.000000e+00,  2.793158e+01,  1.500000e-04,  3.81494374e+00
  3.81746498e+00,  5.58662603e-06,  3.43080932e+00,           2,    1.420000e-02,  6.601748e+01,  6.601748e+01,  7.911464e+02,  1.750820e+01,  1.408766e+06,  1.224845e+00,  2.793196e+01,  0.000000e+00,  2.793196e+01,  1.500000e-04,  3.81496133e+00
  3.81748818e+00,  5.58668010e-06,  3.43081491e+00,           2,    1.420000e-02,  6.601664e+01,  6.601664e+01,  7.958034e+02,  1.750820e+01,  1.408677e+06,  1.221237e+00,  2.793235e+01,  0.000000e+00,  2.793235e+01,  1.500000e-04,  3.81497891e+00
  3.81751138e+00,  5.58673418e-06,  3.43082050e+00,           2,    1.420000e-02,  6.601580e+01,  6.601580e+01,  8.004879e+02,  1.750820e+01,  1.408588e+06,  1.217639e+00,  2.793273e+01,  0.000000e+00,  2.793273e+01,  1.500000e-04,  3.81499649e+00
  3.81753457e+00,  5.58678825e-06,  3.43082608e+00,           2,    1.420000e-02,  6.601496e+01,  6.601496e+01,  8.052000e+02,  1.750820e+01,  1.408499e+06,  1.214052e+00,  2.793311e+01,  0.000000e+00,  2.793311e+01,  1.500000e-04,  3.81501408e+00
  3.81755777e+00,  5.58684233e-06,  3.43083167e+00,           2,    1.420000e-02,  6.601412e+01,  6.601412e+01,  8.099398e+02,  1.750820e+01,  1.408409e+06,  1.210475e+00,  2.793349e+01,  0.000000e+00,  2.793349e+01,  1.500000e-04,  3.81503167e+00
  3.81758097e+00,  5.58689642e-06,  3.43083726e+00,           2,    1.420000e-02,  6.601329e+01,  6.601329e+01,  8.147075e+02,  1.750820e+01,  1.408320e+06,  1.206909e+00,  2.793388e+01,  0.000000e+00,  2.793388e+01,  1.500000e-04,  3.81504925e+00
  3.81760417e+00,  5.58695050e-06,  3.43084284e+00,           2,    1.420000e-02,  6.601245e+01,  6.601245e+01,  8.195034e+02,  1.750820e+01,  1.408231e+06,  1.203353e+00,  2.793426e+01,  0.000000e+00,  2.793426e+01,  1.500000e-04,  3.81506684e+00
  3.81762737e+00,  5.58700459e-06,  3.43084843e+00,           2,    1.420000e-02,  6.601161e+01,  6.601161e+01,  8.243274e+02,  1.750820e+01,  1.408142e+06,  1.199808e+00,  2.793464e+01,  0.000000e+00,  2.793464e+01,  1.500000e-04,  3.81508443e+00
  3.81765057e+00,  5.58705868e-06,  3.43085402e+00,           2,    1.420000e-02,  6.601077e+01,  6.601077e+01,  8.291799e+02,  1.750820e+01,  1.408053e+06,  1.196273e+00,  2.793502e+01,  0.000000e+00,  2.793502e+01,  1.500000e-04,  3.81510202e+00
  3.81767377e+00,  5.58711277e-06,  3.43085960e+00,           2,    1.420000e-02,  6.600993e+01,  6.600993e+01,  8.340610e+02,  1.750820e+01,  1.407964e+06,  1.192749e+00,  2.793541e+01,  0.000000e+00,  2.793541e+01,  1.500000e-04,  3.81511961e+00
  3.81769698e+00,  5.58716686e-06,  3.43086519e+00,           2,    1.420000e-02,  6.600910e+01,  6.600910e+01,  8.389708e+02,  1.750820e+01,  1.407876e+06,  1.189235e+00,  2.793579e+01,  0.000000e+00,  2.793579e+01,  1.500000e-04,  3.81513720e+00
  3.81772018e+00,  5.58722096e-06,  3.43087078e+00,           2,    1.420000e-02,  6.600826e+01,  6.600826e+01,  8.439096e+02,  1.750820e+01,  1.407787e+06,  1.185731e+00,  2.793617e+01,  0.000000e+00,  2.793617e+01,  1.500000e-04,  3.81515479e+00
  3.81774339e+00,  5.58727505e-06,  3.43087637e+00,           2,    1.420000e-02,  6.600742e+01,  6.600742e+01,  8.488774e+02,  1.750820e+01,  1.407698e+06,  1.182238e+00,  2.793655e+01,  0.000000e+00,  2.793655e+01,  1.500000e-04,  3.81517238e+00
  3.81776659e+00,  5.58732916e-06,  3.43088195e+00,           2,    1.420000e-02,  6.600658e+01,  6.600658e+01,  8.538746e+02,  1.750820e+01,  1.407609e+06,  1.178755e+00,  2.793693e+01,  0.000000e+00,  2.793693e+01,  1.500000e-04,  3.81518997e+00
  3.81778980e+00,  5.58738326e-06,  3.43088754e+00,           2,    1.420000e-02,  6.600574e+01,  6.600574e+01,  8.589011e+02,  1.750820e+01,  1.407520e+06,  1.175282e+00,  2.793732e+01,  0.000000e+00,  2.793732e+01,  1.500000e-04,  3.81520757e+00
  3.81781301e+00,  5.58743736e-06,  3.43089313e+00,           2,    1.420000e-02,  6.600491e+01,  6.600491e+01,  8.639573e+02,  1.750820e+01,  1.407431e+06,  1.171819e+00,  2.793770e+01,  0.000000e+00,  2.793770e+01,  1.500000e-04,  3.81522516e+00
  3.81783621e+00,  5.58749147e-06,  3.43089872e+00,           2,    1.420000e-02,  6.600407e+01,  6.600407e+01,  8.690432e+02,  1.750820e+01,  1.407342e+06,  1.168367e+00,  2.793808e+01,  0.000000e+00,  2.793808e+01,  1.500000e-04,  3.81524276e+00
  3.81785942e+00,  5.58754558e-06,  3.43090430e+00,           2,    1.420000e-02,  6.600323e+01,  6.600323e+01,  8.741591e+02,  1.750820e+01,  1.407253e+06,  1.164925e+00,  2.793846e+01,  0.000000e+00,  2.793846e+01,  1.500000e-04,  3.81526035e+00
  3.81788263e+00,  5.58759969e-06,  3.43090989e+00,           2,    1.420000e-02,  6.600239e+01,  6.600239e+01,  8.793051e+02,  1.750820e+01,  1.407164e+06,  1.161492e+00,  2.793884e+01,  0.000000e+00,  2.793884e+01,  1.500000e-04,  3.81527795e+00
  3.81790584e+00,  5.58765381e-06,  3.43091548e+00,           2,    1.420000e-02,  6.600155e+01,  6.600155e+01,  8.844815e+02,  1.750820e+01,  1.407075e+06,  1.158070e+00,  2.793923e+01,  0.000000e+00,  2.793923e+01,  1.500000e-04,  3.81529555e+00
  3.81792906e+00,  5.58770792e-06,  3.43092107e+00,           2,    1.420000e-02,  6.600072e+01,  6.600072e+01,  8.896883e+02,  1.750820e+01,  1.406986e+06,  1.154658e+00,  2.793961e+01,  0.000000e+00,  2.793961e+01,  1.500000e-04,  3.81531314e+00
  3.81795227e+00,  5.58776204e-06,  3.43092665e+00,           2,    1.420000e-02,  6.599988e+01,  6.599988e+01,  8.949259e+02,  1.750820e+01,  1.406897e+06,  1.151256e+00,  2.793999e+01,  0.000000e+00,  2.793999e+01,  1.500000e-04,  3.81533074e+00
  3.81797548e+00,  5.58781616e-06,  3.43093224e+00,           2,    1.420000e-02,  6.599904e+01,  6.599904e+01,  9.001942e+02,  1.750820e+01,  1.406808e+06,  1.147864e+00,  2.794037e+01,  0.000000e+00,  2.794037e+01,  1.500000e-04,  3.81534834e+00
  3.81799870e+00,  5.58787029e-06,  3.43093783e+00,           2,    1.420000e-02,  6.599820e+01,  6.599820e+01,  9.054936e+02,  1.750820e+01,  1.406719e+06,  1.144483e+00,  2.794075e+01,  0.000000e+00,  2.794075e+01,  1.500000e-04,  3.81536594e+00
  3.81802191e+00,  5.58792441e-06,  3.43094342e+00,           2,    1.420000e-02,  6.599736e+01,  6.599736e+01,  9.108243e+02,  1.750820e+01,  1.406630e+06,  1.141111e+00,  2.794113e+01,  0.000000e+00,  2.794113e+01,  1.500000e-04,  3.81538354e+00
  3.81804513e+00,  5.58797854e-06,  3.43094901e+00,           2,    1.420000e-02,  6.599652e+01,  6.599652e+01,  9.161863e+02,  1.750820e+01,  1.406542e+06,  1.137748e+00,  2.794152e+01,  0.000000e+00,  2.794152e+01,  1.500000e-04,  3.81540115e+00
  3.81806834e+00,  5.58803267e-06,  3.43095459e+00,           2,    1.420000e-02,  6.599569e+01,  6.599569e+01,  9.215799e+02,  1.750820e+01,  1.406453e+06,  1.134396e+00,  2.794190e+01,  0.000000e+00,  2.794190e+01,  1.500000e-04,  3.81541875e+00
  3.81809156e+00,  5.58808680e-06,  3.43096018e+00,           2,    1.420000e-02,  6.599485e+01,  6.599485e+01,  9.270053e+02,  1.750820e+01,  1.406364e+06,  1.131054e+00,  2.794228e+01,  0.000000e+00,  2.794228e+01,  1.500000e-04,  3.81543635e+00
  3.81811478e+00,  5.58814094e-06,  3.43096577e+00,           2,    1.420000e-02,  6.599401e+01,  6.599401e+01,  9.324627e+02,  1.750820e+01,  1.406275e+06,  1.127721e+00,  2.794266e+01,  0.000000e+00,  2.794266e+01,  1.500000e-04,  3.81545396e+00
  3.81813800e+00,  5.58819507e-06,  3.43097136e+00,           2,    1.420000e-02,  6.599317e+01,  6.599317e+01,  9.379522e+02,  1.750820e+01,  1.406186e+06,  1.124399e+00,  2.794304e+01,  0.000000e+00,  2.794304e+01,  1.500000e-04,  3.81547156e+00
  3.81816122e+00,  5.58824921e-06,  3.43097695e+00,           2,    1.420000e-02,  6.599233e+01,  6.599233e+01,  9.434740e+02,  1.750820e+01,  1.406097e+06,  1.121086e+00,  2.794342e+01,  0.000000e+00,  2.794342e+01,  1.500000e-04,  3.81548917e+00
  3.81818444e+00,  5.58830335e-06,  3.43098253e+00,           2,    1.420000e-02,  6.599149e+01,  6.599149e+01,  9.490284e+02,  1.750820e+01,  1.406008e+06,  1.117783e+00,  2.794381e+01,  0.000000e+00,  2.794381e+01,  1.500000e-04,  3.81550677e+00
  3.81820766e+00,  5.58835750e-06,  3.43098812e+00,           2,    1.420000e-02,  6.599066e+01,  6.599066e+01,  9.546155e+02,  1.750820e+01,  1.405920e+06,  1.114489e+00,  2.794419e+01,  0.000000e+00,  2.794419e+01,  1.500000e-04,  3.81552438e+00
  3.81823088e+00,  5.58841164e-06,  3.43099371e+00,           2,    1.420000e-02,  6.598982e+01,  6.598982e+01,  9.602355e+02,  1.750820e+01,  1.405831e+06,  1.111206e+00,  2.794457e+01,  0.000000e+00,  2.794457e+01,  1.500000e-04,  3.81554199e+00
  3.81825411e+00,  5.58846579e-06,  3.43099930e+00,           2,    1.420000e-02,  6.598898e+01,  6.598898e+01,  9.658886e+02,  1.750820e+01,  1.405742e+06,  1.107931e+00,  2.794495e+01,  0.000000e+00,  2.794495e+01,  1.500000e-04,  3.81555960e+00
  3.81827733e+00,  5.58851994e-06,  3.43100489e+00,           2,    1.420000e-02,  6.598814e+01,  6.598814e+01,  9.715750e+02,  1.750820e+01,  1.405653e+06,  1.104667e+00,  2.794533e+01,  0.000000e+00,  2.794533e+01,  1.500000e-04,  3.81557720e+00
  3.81830056e+00,  5.58857410e-06,  3.43101048e+00,           2,    1.420000e-02,  6.598730e+01,  6.598730e+01,  9.772949e+02,  1.750820e+01,  1.405564e+06,  1.101412e+00,  2.794571e+01,  0.000000e+00,  2.794571e+01,  1.500000e-04,  3.81559481e+00
  3.81832378e+00,  5.58862825e-06,  3.43101607e+00,           2,    1.420000e-02,  6.598647e+01,  6.598647e+01,  9.830486e+02,  1.750820e+01,  1.405475e+06,  1.098167e+00,  2.794609e+01,  0.000000e+00,  2.794609e+01,  1.500000e-04,  3.81561243e+00
  3.81834701e+00,  5.58868241e-06,  3.43102165e+00,           2,    1.420000e-02,  6.598563e+01,  6.598563e+01,  9.888361e+02,  1.750820e+01,  1.405387e+06,  1.094931e+00,  2.794648e+01,  0.000000e+00,  2.794648e+01,  1.500000e-04,  3.81563004e+00
  3.81837024e+00,  5.58873657e-06,  3.43102724e+00,           2,    1.420000e-02,  6.598479e+01,  6.598479e+01,  9.946577e+02,  1.750820e+01,  1.405298e+06,  1.091705e+00,  2.794686e+01,  0.000000e+00,  2.794686e+01,  1.500000e-04,  3.81564765e+00
  3.81839347e+00,  5.58879073e-06,  3.43103283e+00,           2,    1.420000e-02,  6.598395e+01,  6.598395e+01,  1.000514e+03,  1.750820e+01,  1.405209e+06,  1.088488e+00,  2.794724e+01,  0.000000e+00,  2.794724e+01,  1.500000e-04,  3.81566526e+00
  3.81841670e+00,  5.58884489e-06,  3.43103842e+00,           2,    1.420000e-02,  6.598311e+01,  6.598311e+01,  1.006404e+03,  1.750820e+01,  1.405120e+06,  1.085281e+00,  2.794762e+01,  0.000000e+00,  2.794762e+01,  1.500000e-04,  3.81568288e+00
  3.81843993e+00,  5.58889906e-06,  3.43104401e+00,           2,    1.420000e-02,  6.598227e+01,  6.598227e+01,  1.012329e+03,  1.750820e+01,  1.405032e+06,  1.082083e+00,  2.794800e+01,  0.000000e+00,  2.794800e+01,  1.500000e-04,  3.81570049e+00
  3.81846316e+00,  5.58895323e-06,  3.43104960e+00,           2,    1.420000e-02,  6.598144e+01,  6.598144e+01,  1.018289e+03,  1.750820e+01,  1.404943e+06,  1.078895e+00,  2.794838e+01,  0.000000e+00,  2.794838e+01,  1.500000e-04,  3.81571811e+00
  3.81848639e+00,  5.58900740e-06,  3.43105519e+00,           2,    1.420000e-02,  6.598060e+01,  6.598060e+01,  1.024284e+03,  1.750820e+01,  1.404854e+06,  1.075716e+00,  2.794876e+01,  0.000000e+00,  2.794876e+01,  1.500000e-04,  3.81573572e+00
  3.81850963e+00,  5.58906158e-06,  3.43106078e+00,           2,    1.420000e-02,  6.597976e+01,  6.597976e+01,  1.030315e+03,  1.750820e+01,  1.404765e+06,  1.072546e+00,  2.794914e+01,  0.000000e+00,  2.794914e+01,  1.500000e-04,  3.81575334e+00
  3.81853286e+00,  5.58911575e-06,  3.43106637e+00,           2,    1.420000e-02,  6.597892e+01,  6.597892e+01,  1.036381e+03,  1.750820e+01,  1.404677e+06,  1.069386e+00,  2.794952e+01,  0.000000e+00,  2.794952e+01,  1.500000e-04,  3.81577096e+00
  3.81855609e+00,  5.58916993e-06,  3.43107195e+00,           2,    1.420000e-02,  6.597808e+01,  6.597808e+01,  1.042482e+03,  1.750820e+01,  1.404588e+06,  1.066235e+00,  2.794991e+01,  0.000000e+00,  2.794991e+01,  1.500000e-04,  3.81578857e+00
  3.81857933e+00,  5.58922411e-06,  3.43107754e+00,           2,    1.420000e-02,  6.597724e+01,  6.597724e+01,  1.048620e+03,  1.750820e+01,  1.404499e+06,  1.063093e+00,  2.795029e+01,  0.000000e+00,  2.795029e+01,  1.500000e-04,  3.81580619e+00
  3.81860257e+00,  5.58927829e-06,  3.43108313e+00,           2,    1.420000e-02,  6.597641e+01,  6.597641e+01,  1.054794e+03,  1.750820e+01,  1.404410e+06,  1.059961e+00,  2.795067e+01,  0.000000e+00,  2.795067e+01,  1.500000e-04,  3.81582381e+00
  3.81862580e+00,  5.58933248e-06,  3.43108872e+00,           2,    1.420000e-02,  6.597557e+01,  6.597557e+01,  1.061004e+03,  1.750820e+01,  1.404322e+06,  1.056837e+00,  2.795105e+01,  0.000000e+00,  2.795105e+01,  1.500000e-04,  3.81584143e+00
  3.81864904e+00,  5.58938666e-06,  3.43109431e+00,           2,    1.420000e-02,  6.597473e+01,  6.597473e+01,  1.067251e+03,  1.750820e+01,  1.404233e+06,  1.053723e+00,  2.795143e+01,  0.000000e+00,  2.795143e+01,  1.500000e-04,  3.81585905e+00
  3.81867228e+00,  5.58944085e-06,  3.43109990e+00,           2,    1.420000e-02,  6.597389e+01,  6.597389e+01,  1.073534e+03,  1.750820e+01,  1.404144e+06,  1.050618e+00,  2.795181e+01,  0.000000e+00,  2.795181e+01,  1.500000e-04,  3.81587668e+00
  3.81869552e+00,  5.58949505e-06,  3.43110549e+00,           2,    1.420000e-02,  6.597305e+01,  6.597305e+01,  1.079855e+03,  1.750820e+01,  1.404055e+06,  1.047522e+00,  2.795219e+01,  0.000000e+00,  2.795219e+01,  1.500000e-04,  3.81589430e+00
  3.81871876e+00,  5.58954924e-06,  3.43111108e+00,           2,    1.420000e-02,  6.597221e+01,  6.597221e+01,  1.086213e+03,  1.750820e+01,  1.403967e+06,  1.044436e+00,  2.795257e+01,  0.000000e+00,  2.795257e+01,  1.500000e-04,  3.81591192e+00
  3.81874200e+00,  5.58960344e-06,  3.43111667e+00,           2,    1.420000e-02,  6.597137e+01,  6.597137e+01,  1.092608e+03,  1.750820e+01,  1.403878e+06,  1.041358e+00,  2.795295e+01,  0.000000e+00,  2.795295e+01,  1.500000e-04,  3.81592955e+00
  3.81876525e+00,  5.58965764e-06,  3.43112226e+00,           2,    1.420000e-02,  6.597054e+01,  6.597054e+01,  1.099041e+03,  1.750820e+01,  1.403789e+06,  1.038290e+00,  2.795333e+01,  0.000000e+00,  2.795333e+01,  1.500000e-04,  3.81594717e+00
  3.81878849e+00,  5.58971184e-06,  3.43112785e+00,           2,    1.420000e-02,  6.596970e+01,  6.596970e+01,  1.105512e+03,  1.750820e+01,  1.403701e+06,  1.035230e+00,  2.795371e+01,  0.000000e+00,  2.795371e+01,  1.500000e-04,  3.81596480e+00
  3.81881173e+00,  5.58976604e-06,  3.43113344e+00,           2,    1.420000e-02,  6.596886e+01,  6.596886e+01,  1.112021e+03,  1.750820e+01,  1.403612e+06,  1.032180e+00,  2.795409e+01,  0.000000e+00,  2.795409e+01,  1.500000e-04,  3.81598242e+00
  3.81883498e+00,  5.58982024e-06,  3.43113903e+00,           2,    1.420000e-02,  6.596802e+01,  6.596802e+01,  1.118568e+03,  1.750820e+01,  1.403523e+06,  1.029138e+00,  2.795447e+01,  0.000000e+00,  2.795447e+01,  1.500000e-04,  3.81600005e+00
  3.81885822e+00,  5.58987445e-06,  3.43114462e+00,           2,    1.420000e-02,  6.596718e+01,  6.596718e+01,  1.125154e+03,  1.750820e+01,  1.403435e+06,  1.026105e+00,  2.795486e+01,  0.000000e+00,  2.795486e+01,  1.500000e-04,  3.81601768e+00
  3.81888147e+00,  5.58992866e-06,  3.43115021e+00,           2,    1.420000e-02,  6.596634e+01,  6.596634e+01,  1.131779e+03,  1.750820e+01,  1.403346e+06,  1.023082e+00,  2.795524e+01,  0.000000e+00,  2.795524e+01,  1.500000e-04,  3.81603531e+00
  3.81890472e+00,  5.58998288e-06,  3.43115580e+00,           2,    1.420000e-02,  6.596551e+01,  6.596551e+01,  1.138443e+03,  1.750820e+01,  1.403257e+06,  1.020067e+00,  2.795562e+01,  0.000000e+00,  2.795562e+01,  1.500000e-04,  3.81605294e+00
  3.81892797e+00,  5.59003709e-06,  3.43116139e+00,           2,    1.420000e-02,  6.596467e+01,  6.596467e+01,  1.145146e+03,  1.750820e+01,  1.403169e+06,  1.017061e+00,  2.795600e+01,  0.000000e+00,  2.795600e+01,  1.500000e-04,  3.81607057e+00
