     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.04157282e+01,  5.88168584e-05,  1.01889418e+01,           2,    1.420000e-02,  1.783933e+01,  1.783933e+01,  2.447187e+01,  5.390449e+00,  9.425643e+04,  3.541964e+00,  4.733251e+00,  0.000000e+00,  4.733251e+00,  5.511656e-07,  1.04108813e+01
  1.04158109e+01,  5.88170572e-05,  1.01890006e+01,           2,    1.420000e-02,  1.783930e+01,  1.783930e+01,  2.465106e+01,  5.390449e+00,  9.430049e+04,  3.529480e+00,  4.733534e+00,  0.000000e+00,  4.733534e+00,  5.496559e-07,  1.04109052e+01
  1.04158935e+01,  5.88172556e-05,  1.01890594e+01,           2,    1.420000e-02,  1.783927e+01,  1.783927e+01,  2.483155e+01,  5.390449e+00,  9.434458e+04,  3.517040e+00,  4.733817e+00,  0.000000e+00,  4.733817e+00,  5.481505e-07,  1.04109291e+01
  1.04159761e+01,  5.88174533e-05,  1.01891182e+01,           2,    1.420000e-02,  1.783924e+01,  1.783924e+01,  2.501337e+01,  5.390449e+00,  9.438868e+04,  3.504644e+00,  4.734099e+00,  0.000000e+00,  4.734099e+00,  5.466492e-07,  1.04109529e+01
  1.04160586e+01,  5.88176506e-05,  1.01891770e+01,           2,    1.420000e-02,  1.783920e+01,  1.783920e+01,  2.519652e+01,  5.390449e+00,  9.443281e+04,  3.492292e+00,  4.734382e+00,  0.000000e+00,  4.734382e+00,  5.451520e-07,  1.04109766e+01
  1.04161410e+01,  5.88178472e-05,  1.01892358e+01,           2,    1.420000e-02,  1.783917e+01,  1.783917e+01,  2.538100e+01,  5.390449e+00,  9.447696e+04,  3.479983e+00,  4.734665e+00,  0.000000e+00,  4.734665e+00,  5.436589e-07,  1.04110002e+01
  1.04162233e+01,  5.88180434e-05,  1.01892947e+01,           2,    1.420000e-02,  1.783914e+01,  1.783914e+01,  2.556684e+01,  5.390449e+00,  9.452113e+04,  3.467717e+00,  4.734948e+00,  0.000000e+00,  4.734948e+00,  5.421700e-07,  1.04110238e+01
  1.04163056e+01,  5.88182390e-05,  1.01893535e+01,           2,    1.420000e-02,  1.783911e+01,  1.783911e+01,  2.575404e+01,  5.390449e+00,  9.456533e+04,  3.455495e+00,  4.735231e+00,  0.000000e+00,  4.735231e+00,  5.406852e-07,  1.04110473e+01
  1.04163879e+01,  5.88184341e-05,  1.01894123e+01,           2,    1.420000e-02,  1.783908e+01,  1.783908e+01,  2.594260e+01,  5.390449e+00,  9.460954e+04,  3.443317e+00,  4.735514e+00,  0.000000e+00,  4.735514e+00,  5.392044e-07,  1.04110708e+01
  1.04164700e+01,  5.88186287e-05,  1.01894711e+01,           2,    1.420000e-02,  1.783905e+01,  1.783905e+01,  2.613255e+01,  5.390449e+00,  9.465378e+04,  3.431181e+00,  4.735797e+00,  0.000000e+00,  4.735797e+00,  5.377278e-07,  1.04110942e+01
  1.04165521e+01,  5.88188227e-05,  1.01895299e+01,           2,    1.420000e-02,  1.783901e+01,  1.783901e+01,  2.632389e+01,  5.390449e+00,  9.469804e+04,  3.419088e+00,  4.736080e+00,  0.000000e+00,  4.736080e+00,  5.362552e-07,  1.04111175e+01
  1.04166342e+01,  5.88190162e-05,  1.01895888e+01,           2,    1.420000e-02,  1.783898e+01,  1.783898e+01,  2.651662e+01,  5.390449e+00,  9.474232e+04,  3.407037e+00,  4.736363e+00,  0.000000e+00,  4.736363e+00,  5.347866e-07,  1.04111408e+01
  1.04167162e+01,  5.88192092e-05,  1.01896476e+01,           2,    1.420000e-02,  1.783895e+01,  1.783895e+01,  2.671077e+01,  5.390449e+00,  9.478663e+04,  3.395029e+00,  4.736646e+00,  0.000000e+00,  4.736646e+00,  5.333222e-07,  1.04111640e+01
  1.04167981e+01,  5.88194016e-05,  1.01897064e+01,           2,    1.420000e-02,  1.783892e+01,  1.783892e+01,  2.690634e+01,  5.390449e+00,  9.483095e+04,  3.383064e+00,  4.736929e+00,  0.000000e+00,  4.736929e+00,  5.318617e-07,  1.04111871e+01
  1.04168799e+01,  5.88195935e-05,  1.01897652e+01,           2,    1.420000e-02,  1.783889e+01,  1.783889e+01,  2.710334e+01,  5.390449e+00,  9.487530e+04,  3.371141e+00,  4.737212e+00,  0.000000e+00,  4.737212e+00,  5.304053e-07,  1.04112102e+01
  1.04169617e+01,  5.88197849e-05,  1.01898240e+01,           2,    1.420000e-02,  1.783886e+01,  1.783886e+01,  2.730178e+01,  5.390449e+00,  9.491967e+04,  3.359260e+00,  4.737495e+00,  0.000000e+00,  4.737495e+00,  5.289529e-07,  1.04112332e+01
  1.04170434e+01,  5.88199758e-05,  1.01898829e+01,           2,    1.420000e-02,  1.783883e+01,  1.783883e+01,  2.750167e+01,  5.390449e+00,  9.496407e+04,  3.347421e+00,  4.737778e+00,  0.000000e+00,  4.737778e+00,  5.275045e-07,  1.04112562e+01
  1.04171251e+01,  5.88201661e-05,  1.01899417e+01,           2,    1.420000e-02,  1.783880e+01,  1.783880e+01,  2.770303e+01,  5.390449e+00,  9.500848e+04,  3.335623e+00,  4.738061e+00,  0.000000e+00,  4.738061e+00,  5.260600e-07,  1.04112791e+01
  1.04172067e+01,  5.88203559e-05,  1.01900005e+01,           2,    1.420000e-02,  1.783876e+01,  1.783876e+01,  2.790586e+01,  5.390449e+00,  9.505292e+04,  3.323867e+00,  4.738344e+00,  0.000000e+00,  4.738344e+00,  5.246196e-07,  1.04113019e+01
  1.04172882e+01,  5.88205453e-05,  1.01900593e+01,           2,    1.420000e-02,  1.783873e+01,  1.783873e+01,  2.811017e+01,  5.390449e+00,  9.509738e+04,  3.312153e+00,  4.738628e+00,  0.000000e+00,  4.738628e+00,  5.231831e-07,  1.04113246e+01
  1.04173697e+01,  5.88207340e-05,  1.01901181e+01,           2,    1.420000e-02,  1.783870e+01,  1.783870e+01,  2.831598e+01,  5.390449e+00,  9.514186e+04,  3.300480e+00,  4.738911e+00,  0.000000e+00,  4.738911e+00,  5.217506e-07,  1.04113473e+01
  1.04174511e+01,  5.88209223e-05,  1.01901770e+01,           2,    1.420000e-02,  1.783867e+01,  1.783867e+01,  2.852329e+01,  5.390449e+00,  9.518637e+04,  3.288848e+00,  4.739194e+00,  0.000000e+00,  4.739194e+00,  5.203220e-07,  1.04113700e+01
  1.04175325e+01,  5.88211101e-05,  1.01902358e+01,           2,    1.420000e-02,  1.783864e+01,  1.783864e+01,  2.873212e+01,  5.390449e+00,  9.523089e+04,  3.277258e+00,  4.739477e+00,  0.000000e+00,  4.739477e+00,  5.188974e-07,  1.04113926e+01
  1.04176138e+01,  5.88212973e-05,  1.01902946e+01,           2,    1.420000e-02,  1.783861e+01,  1.783861e+01,  2.894248e+01,  5.390449e+00,  9.527544e+04,  3.265708e+00,  4.739761e+00,  0.000000e+00,  4.739761e+00,  5.174767e-07,  1.04114151e+01
  1.04176950e+01,  5.88214841e-05,  1.01903534e+01,           2,    1.420000e-02,  1.783858e+01,  1.783858e+01,  2.915438e+01,  5.390449e+00,  9.532001e+04,  3.254199e+00,  4.740044e+00,  0.000000e+00,  4.740044e+00,  5.160599e-07,  1.04114375e+01
  1.04177762e+01,  5.88216703e-05,  1.01904122e+01,           2,    1.420000e-02,  1.783855e+01,  1.783855e+01,  2.936783e+01,  5.390449e+00,  9.536461e+04,  3.242730e+00,  4.740328e+00,  0.000000e+00,  4.740328e+00,  5.146470e-07,  1.04114599e+01
  1.04178573e+01,  5.88218560e-05,  1.01904711e+01,           2,    1.420000e-02,  1.783852e+01,  1.783852e+01,  2.958284e+01,  5.390449e+00,  9.540922e+04,  3.231303e+00,  4.740611e+00,  0.000000e+00,  4.740611e+00,  5.132380e-07,  1.04114823e+01
  1.04179384e+01,  5.88220412e-05,  1.01905299e+01,           2,    1.420000e-02,  1.783849e+01,  1.783849e+01,  2.979943e+01,  5.390449e+00,  9.545386e+04,  3.219915e+00,  4.740895e+00,  0.000000e+00,  4.740895e+00,  5.118329e-07,  1.04115045e+01
  1.04180194e+01,  5.88222260e-05,  1.01905887e+01,           2,    1.420000e-02,  1.783846e+01,  1.783846e+01,  3.001760e+01,  5.390449e+00,  9.549852e+04,  3.208568e+00,  4.741178e+00,  0.000000e+00,  4.741178e+00,  5.104316e-07,  1.04115267e+01
  1.04181003e+01,  5.88224102e-05,  1.01906475e+01,           2,    1.420000e-02,  1.783843e+01,  1.783843e+01,  3.023737e+01,  5.390449e+00,  9.554320e+04,  3.197260e+00,  4.741462e+00,  0.000000e+00,  4.741462e+00,  5.090342e-07,  1.04115489e+01
  1.04181812e+01,  5.88225939e-05,  1.01907064e+01,           2,    1.420000e-02,  1.783840e+01,  1.783840e+01,  3.045874e+01,  5.390449e+00,  9.558791e+04,  3.185993e+00,  4.741745e+00,  0.000000e+00,  4.741745e+00,  5.076407e-07,  1.04115710e+01
  1.04182620e+01,  5.88227771e-05,  1.01907652e+01,           2,    1.420000e-02,  1.783837e+01,  1.783837e+01,  3.068173e+01,  5.390449e+00,  9.563263e+04,  3.174765e+00,  4.742029e+00,  0.000000e+00,  4.742029e+00,  5.062510e-07,  1.04115930e+01
  1.04183427e+01,  5.88229598e-05,  1.01908240e+01,           2,    1.420000e-02,  1.783834e+01,  1.783834e+01,  3.090636e+01,  5.390449e+00,  9.567738e+04,  3.163577e+00,  4.742312e+00,  0.000000e+00,  4.742312e+00,  5.048651e-07,  1.04116150e+01
  1.04184234e+01,  5.88231420e-05,  1.01908828e+01,           2,    1.420000e-02,  1.783831e+01,  1.783831e+01,  3.113263e+01,  5.390449e+00,  9.572215e+04,  3.152428e+00,  4.742596e+00,  0.000000e+00,  4.742596e+00,  5.034830e-07,  1.04116369e+01
  1.04185041e+01,  5.88233237e-05,  1.01909416e+01,           2,    1.420000e-02,  1.783828e+01,  1.783828e+01,  3.136055e+01,  5.390449e+00,  9.576695e+04,  3.141319e+00,  4.742880e+00,  0.000000e+00,  4.742880e+00,  5.021048e-07,  1.04116587e+01
  1.04185846e+01,  5.88235049e-05,  1.01910005e+01,           2,    1.420000e-02,  1.783825e+01,  1.783825e+01,  3.159015e+01,  5.390449e+00,  9.581176e+04,  3.130249e+00,  4.743163e+00,  0.000000e+00,  4.743163e+00,  5.007303e-07,  1.04116805e+01
  1.04186651e+01,  5.88236856e-05,  1.01910593e+01,           2,    1.420000e-02,  1.783822e+01,  1.783822e+01,  3.182142e+01,  5.390449e+00,  9.585660e+04,  3.119218e+00,  4.743447e+00,  0.000000e+00,  4.743447e+00,  4.993596e-07,  1.04117023e+01
  1.04187456e+01,  5.88238658e-05,  1.01911181e+01,           2,    1.420000e-02,  1.783819e+01,  1.783819e+01,  3.205439e+01,  5.390449e+00,  9.590146e+04,  3.108226e+00,  4.743731e+00,  0.000000e+00,  4.743731e+00,  4.979927e-07,  1.04117239e+01
  1.04188260e+01,  5.88240456e-05,  1.01911769e+01,           2,    1.420000e-02,  1.783817e+01,  1.783817e+01,  3.228906e+01,  5.390449e+00,  9.594635e+04,  3.097273e+00,  4.744014e+00,  0.000000e+00,  4.744014e+00,  4.966295e-07,  1.04117455e+01
  1.04189063e+01,  5.88242248e-05,  1.01912358e+01,           2,    1.420000e-02,  1.783814e+01,  1.783814e+01,  3.252544e+01,  5.390449e+00,  9.599125e+04,  3.086358e+00,  4.744298e+00,  0.000000e+00,  4.744298e+00,  4.952702e-07,  1.04117671e+01
  1.04189866e+01,  5.88244036e-05,  1.01912946e+01,           2,    1.420000e-02,  1.783811e+01,  1.783811e+01,  3.276356e+01,  5.390449e+00,  9.603618e+04,  3.075482e+00,  4.744582e+00,  0.000000e+00,  4.744582e+00,  4.939145e-07,  1.04117886e+01
  1.04190668e+01,  5.88245818e-05,  1.01913534e+01,           2,    1.420000e-02,  1.783808e+01,  1.783808e+01,  3.300342e+01,  5.390449e+00,  9.608113e+04,  3.064644e+00,  4.744866e+00,  0.000000e+00,  4.744866e+00,  4.925626e-07,  1.04118100e+01
  1.04191470e+01,  5.88247596e-05,  1.01914122e+01,           2,    1.420000e-02,  1.783805e+01,  1.783805e+01,  3.324504e+01,  5.390449e+00,  9.612610e+04,  3.053845e+00,  4.745150e+00,  0.000000e+00,  4.745150e+00,  4.912144e-07,  1.04118314e+01
  1.04192271e+01,  5.88249369e-05,  1.01914711e+01,           2,    1.420000e-02,  1.783802e+01,  1.783802e+01,  3.348842e+01,  5.390449e+00,  9.617110e+04,  3.043083e+00,  4.745434e+00,  0.000000e+00,  4.745434e+00,  4.898699e-07,  1.04118527e+01
  1.04193072e+01,  5.88251137e-05,  1.01915299e+01,           2,    1.420000e-02,  1.783799e+01,  1.783799e+01,  3.373358e+01,  5.390449e+00,  9.621612e+04,  3.032360e+00,  4.745718e+00,  0.000000e+00,  4.745718e+00,  4.885291e-07,  1.04118740e+01
  1.04193872e+01,  5.88252900e-05,  1.01915887e+01,           2,    1.420000e-02,  1.783796e+01,  1.783796e+01,  3.398054e+01,  5.390449e+00,  9.626116e+04,  3.021674e+00,  4.746002e+00,  0.000000e+00,  4.746002e+00,  4.871920e-07,  1.04118952e+01
  1.04194671e+01,  5.88254659e-05,  1.01916475e+01,           2,    1.420000e-02,  1.783793e+01,  1.783793e+01,  3.422931e+01,  5.390449e+00,  9.630622e+04,  3.011026e+00,  4.746286e+00,  0.000000e+00,  4.746286e+00,  4.858586e-07,  1.04119163e+01
  1.04195470e+01,  5.88256412e-05,  1.01917064e+01,           2,    1.420000e-02,  1.783791e+01,  1.783791e+01,  3.447989e+01,  5.390449e+00,  9.635130e+04,  3.000416e+00,  4.746570e+00,  0.000000e+00,  4.746570e+00,  4.845288e-07,  1.04119374e+01
  1.04196268e+01,  5.88258161e-05,  1.01917652e+01,           2,    1.420000e-02,  1.783788e+01,  1.783788e+01,  3.473231e+01,  5.390449e+00,  9.639641e+04,  2.989843e+00,  4.746854e+00,  0.000000e+00,  4.746854e+00,  4.832028e-07,  1.04119584e+01
  1.04197065e+01,  5.88259905e-05,  1.01918240e+01,           2,    1.420000e-02,  1.783785e+01,  1.783785e+01,  3.498658e+01,  5.390449e+00,  9.644154e+04,  2.979307e+00,  4.747138e+00,  0.000000e+00,  4.747138e+00,  4.818803e-07,  1.04119794e+01
  1.04197863e+01,  5.88261645e-05,  1.01918828e+01,           2,    1.420000e-02,  1.783782e+01,  1.783782e+01,  3.524270e+01,  5.390449e+00,  9.648669e+04,  2.968809e+00,  4.747422e+00,  0.000000e+00,  4.747422e+00,  4.805615e-07,  1.04120003e+01
  1.04198659e+01,  5.88263379e-05,  1.01919417e+01,           2,    1.420000e-02,  1.783779e+01,  1.783779e+01,  3.550070e+01,  5.390449e+00,  9.653187e+04,  2.958348e+00,  4.747706e+00,  0.000000e+00,  4.747706e+00,  4.792463e-07,  1.04120212e+01
  1.04199455e+01,  5.88265109e-05,  1.01920005e+01,           2,    1.420000e-02,  1.783776e+01,  1.783776e+01,  3.576059e+01,  5.390449e+00,  9.657707e+04,  2.947923e+00,  4.747990e+00,  0.000000e+00,  4.747990e+00,  4.779348e-07,  1.04120420e+01
  1.04200250e+01,  5.88266834e-05,  1.01920593e+01,           2,    1.420000e-02,  1.783774e+01,  1.783774e+01,  3.602238e+01,  5.390449e+00,  9.662229e+04,  2.937535e+00,  4.748274e+00,  0.000000e+00,  4.748274e+00,  4.766268e-07,  1.04120627e+01
  1.04201045e+01,  5.88268555e-05,  1.01921182e+01,           2,    1.420000e-02,  1.783771e+01,  1.783771e+01,  3.628609e+01,  5.390449e+00,  9.666753e+04,  2.927184e+00,  4.748559e+00,  0.000000e+00,  4.748559e+00,  4.753225e-07,  1.04120834e+01
  1.04201839e+01,  5.88270271e-05,  1.01921770e+01,           2,    1.420000e-02,  1.783768e+01,  1.783768e+01,  3.655172e+01,  5.390449e+00,  9.671279e+04,  2.916870e+00,  4.748843e+00,  0.000000e+00,  4.748843e+00,  4.740217e-07,  1.04121040e+01
  1.04202633e+01,  5.88271982e-05,  1.01922358e+01,           2,    1.420000e-02,  1.783765e+01,  1.783765e+01,  3.681930e+01,  5.390449e+00,  9.675808e+04,  2.906592e+00,  4.749127e+00,  0.000000e+00,  4.749127e+00,  4.727246e-07,  1.04121246e+01
  1.04203426e+01,  5.88273688e-05,  1.01922946e+01,           2,    1.420000e-02,  1.783762e+01,  1.783762e+01,  3.708884e+01,  5.390449e+00,  9.680339e+04,  2.896350e+00,  4.749411e+00,  0.000000e+00,  4.749411e+00,  4.714310e-07,  1.04121451e+01
  1.04204219e+01,  5.88275390e-05,  1.01923535e+01,           2,    1.420000e-02,  1.783760e+01,  1.783760e+01,  3.736035e+01,  5.390449e+00,  9.684872e+04,  2.886144e+00,  4.749696e+00,  0.000000e+00,  4.749696e+00,  4.701409e-07,  1.04121656e+01
  1.04205011e+01,  5.88277087e-05,  1.01924123e+01,           2,    1.420000e-02,  1.783757e+01,  1.783757e+01,  3.763384e+01,  5.390449e+00,  9.689408e+04,  2.875974e+00,  4.749980e+00,  0.000000e+00,  4.749980e+00,  4.688544e-07,  1.04121860e+01
  1.04205802e+01,  5.88278779e-05,  1.01924711e+01,           2,    1.420000e-02,  1.783754e+01,  1.783754e+01,  3.790934e+01,  5.390449e+00,  9.693945e+04,  2.865841e+00,  4.750264e+00,  0.000000e+00,  4.750264e+00,  4.675714e-07,  1.04122064e+01
  1.04206593e+01,  5.88280467e-05,  1.01925299e+01,           2,    1.420000e-02,  1.783751e+01,  1.783751e+01,  3.818685e+01,  5.390449e+00,  9.698485e+04,  2.855742e+00,  4.750549e+00,  0.000000e+00,  4.750549e+00,  4.662920e-07,  1.04122266e+01
  1.04207384e+01,  5.88282150e-05,  1.01925888e+01,           2,    1.420000e-02,  1.783749e+01,  1.783749e+01,  3.846640e+01,  5.390449e+00,  9.703027e+04,  2.845680e+00,  4.750833e+00,  0.000000e+00,  4.750833e+00,  4.650161e-07,  1.04122469e+01
  1.04208173e+01,  5.88283829e-05,  1.01926476e+01,           2,    1.420000e-02,  1.783746e+01,  1.783746e+01,  3.874799e+01,  5.390449e+00,  9.707572e+04,  2.835653e+00,  4.751118e+00,  0.000000e+00,  4.751118e+00,  4.637437e-07,  1.04122671e+01
  1.04208963e+01,  5.88285503e-05,  1.01927064e+01,           2,    1.420000e-02,  1.783743e+01,  1.783743e+01,  3.903164e+01,  5.390449e+00,  9.712119e+04,  2.825661e+00,  4.751402e+00,  0.000000e+00,  4.751402e+00,  4.624748e-07,  1.04122872e+01
  1.04209751e+01,  5.88287173e-05,  1.01927653e+01,           2,    1.420000e-02,  1.783741e+01,  1.783741e+01,  3.931736e+01,  5.390449e+00,  9.716668e+04,  2.815705e+00,  4.751686e+00,  0.000000e+00,  4.751686e+00,  4.612094e-07,  1.04123073e+01
  1.04210540e+01,  5.88288838e-05,  1.01928241e+01,           2,    1.420000e-02,  1.783738e+01,  1.783738e+01,  3.960518e+01,  5.390449e+00,  9.721219e+04,  2.805784e+00,  4.751971e+00,  0.000000e+00,  4.751971e+00,  4.599474e-07,  1.04123273e+01
  1.04211327e+01,  5.88290498e-05,  1.01928829e+01,           2,    1.420000e-02,  1.783735e+01,  1.783735e+01,  3.989510e+01,  5.390449e+00,  9.725772e+04,  2.795898e+00,  4.752256e+00,  0.000000e+00,  4.752256e+00,  4.586890e-07,  1.04123473e+01
  1.04212114e+01,  5.88292154e-05,  1.01929417e+01,           2,    1.420000e-02,  1.783732e+01,  1.783732e+01,  4.018714e+01,  5.390449e+00,  9.730328e+04,  2.786046e+00,  4.752540e+00,  0.000000e+00,  4.752540e+00,  4.574340e-07,  1.04123672e+01
  1.04212901e+01,  5.88293805e-05,  1.01930006e+01,           2,    1.420000e-02,  1.783730e+01,  1.783730e+01,  4.048132e+01,  5.390449e+00,  9.734886e+04,  2.776230e+00,  4.752825e+00,  0.000000e+00,  4.752825e+00,  4.561824e-07,  1.04123870e+01
  1.04213687e+01,  5.88295452e-05,  1.01930594e+01,           2,    1.420000e-02,  1.783727e+01,  1.783727e+01,  4.077766e+01,  5.390449e+00,  9.739446e+04,  2.766448e+00,  4.753109e+00,  0.000000e+00,  4.753109e+00,  4.549343e-07,  1.04124068e+01
  1.04214472e+01,  5.88297094e-05,  1.01931182e+01,           2,    1.420000e-02,  1.783724e+01,  1.783724e+01,  4.107616e+01,  5.390449e+00,  9.744009e+04,  2.756700e+00,  4.753394e+00,  0.000000e+00,  4.753394e+00,  4.536896e-07,  1.04124266e+01
  1.04215257e+01,  5.88298732e-05,  1.01931771e+01,           2,    1.420000e-02,  1.783722e+01,  1.783722e+01,  4.137684e+01,  5.390449e+00,  9.748574e+04,  2.746987e+00,  4.753679e+00,  0.000000e+00,  4.753679e+00,  4.524484e-07,  1.04124463e+01
  1.04216042e+01,  5.88300366e-05,  1.01932359e+01,           2,    1.420000e-02,  1.783719e+01,  1.783719e+01,  4.167973e+01,  5.390449e+00,  9.753141e+04,  2.737308e+00,  4.753963e+00,  0.000000e+00,  4.753963e+00,  4.512105e-07,  1.04124659e+01
  1.04216826e+01,  5.88301995e-05,  1.01932947e+01,           2,    1.420000e-02,  1.783716e+01,  1.783716e+01,  4.198483e+01,  5.390449e+00,  9.757710e+04,  2.727663e+00,  4.754248e+00,  0.000000e+00,  4.754248e+00,  4.499761e-07,  1.04124855e+01
  1.04217609e+01,  5.88303619e-05,  1.01933536e+01,           2,    1.420000e-02,  1.783714e+01,  1.783714e+01,  4.229216e+01,  5.390449e+00,  9.762282e+04,  2.718053e+00,  4.754533e+00,  0.000000e+00,  4.754533e+00,  4.487450e-07,  1.04125050e+01
  1.04218392e+01,  5.88305239e-05,  1.01934124e+01,           2,    1.420000e-02,  1.783711e+01,  1.783711e+01,  4.260175e+01,  5.390449e+00,  9.766856e+04,  2.708476e+00,  4.754818e+00,  0.000000e+00,  4.754818e+00,  4.475174e-07,  1.04125245e+01
  1.04219174e+01,  5.88306855e-05,  1.01934712e+01,           2,    1.420000e-02,  1.783709e+01,  1.783709e+01,  4.291359e+01,  5.390449e+00,  9.771432e+04,  2.698933e+00,  4.755102e+00,  0.000000e+00,  4.755102e+00,  4.462931e-07,  1.04125439e+01
  1.04219956e+01,  5.88308466e-05,  1.01935300e+01,           2,    1.420000e-02,  1.783706e+01,  1.783706e+01,  4.322772e+01,  5.390449e+00,  9.776010e+04,  2.689424e+00,  4.755387e+00,  0.000000e+00,  4.755387e+00,  4.450722e-07,  1.04125633e+01
  1.04220737e+01,  5.88310073e-05,  1.01935889e+01,           2,    1.420000e-02,  1.783703e+01,  1.783703e+01,  4.354415e+01,  5.390449e+00,  9.780591e+04,  2.679948e+00,  4.755672e+00,  0.000000e+00,  4.755672e+00,  4.438546e-07,  1.04125826e+01
  1.04221518e+01,  5.88311675e-05,  1.01936477e+01,           2,    1.420000e-02,  1.783701e+01,  1.783701e+01,  4.386290e+01,  5.390449e+00,  9.785174e+04,  2.670506e+00,  4.755957e+00,  0.000000e+00,  4.755957e+00,  4.426404e-07,  1.04126019e+01
  1.04222298e+01,  5.88313274e-05,  1.01937065e+01,           2,    1.420000e-02,  1.783698e+01,  1.783698e+01,  4.418397e+01,  5.390449e+00,  9.789759e+04,  2.661096e+00,  4.756242e+00,  0.000000e+00,  4.756242e+00,  4.414295e-07,  1.04126211e+01
  1.04223078e+01,  5.88314867e-05,  1.01937654e+01,           2,    1.420000e-02,  1.783696e+01,  1.783696e+01,  4.450740e+01,  5.390449e+00,  9.794346e+04,  2.651721e+00,  4.756527e+00,  0.000000e+00,  4.756527e+00,  4.402220e-07,  1.04126403e+01
  1.04223857e+01,  5.88316457e-05,  1.01938242e+01,           2,    1.420000e-02,  1.783693e+01,  1.783693e+01,  4.483319e+01,  5.390449e+00,  9.798936e+04,  2.642378e+00,  4.756812e+00,  0.000000e+00,  4.756812e+00,  4.390177e-07,  1.04126594e+01
  1.04224636e+01,  5.88318042e-05,  1.01938830e+01,           2,    1.420000e-02,  1.783690e+01,  1.783690e+01,  4.516137e+01,  5.390449e+00,  9.803528e+04,  2.633068e+00,  4.757097e+00,  0.000000e+00,  4.757097e+00,  4.378168e-07,  1.04126784e+01
  1.04225414e+01,  5.88319623e-05,  1.01939419e+01,           2,    1.420000e-02,  1.783688e+01,  1.783688e+01,  4.549194e+01,  5.390449e+00,  9.808122e+04,  2.623791e+00,  4.757382e+00,  0.000000e+00,  4.757382e+00,  4.366192e-07,  1.04126975e+01
  1.04226191e+01,  5.88321199e-05,  1.01940007e+01,           2,    1.420000e-02,  1.783685e+01,  1.783685e+01,  4.582494e+01,  5.390449e+00,  9.812719e+04,  2.614547e+00,  4.757667e+00,  0.000000e+00,  4.757667e+00,  4.354249e-07,  1.04127164e+01
  1.04226968e+01,  5.88322771e-05,  1.01940595e+01,           2,    1.420000e-02,  1.783683e+01,  1.783683e+01,  4.616037e+01,  5.390449e+00,  9.817318e+04,  2.605335e+00,  4.757952e+00,  0.000000e+00,  4.757952e+00,  4.342338e-07,  1.04127353e+01
  1.04227745e+01,  5.88324339e-05,  1.01941184e+01,           2,    1.420000e-02,  1.783680e+01,  1.783680e+01,  4.649826e+01,  5.390449e+00,  9.821919e+04,  2.596156e+00,  4.758237e+00,  0.000000e+00,  4.758237e+00,  4.330460e-07,  1.04127542e+01
  1.04228521e+01,  5.88325902e-05,  1.01941772e+01,           2,    1.420000e-02,  1.783678e+01,  1.783678e+01,  4.683862e+01,  5.390449e+00,  9.826522e+04,  2.587009e+00,  4.758522e+00,  0.000000e+00,  4.758522e+00,  4.318615e-07,  1.04127730e+01
  1.04229297e+01,  5.88327462e-05,  1.01942360e+01,           2,    1.420000e-02,  1.783675e+01,  1.783675e+01,  4.718147e+01,  5.390449e+00,  9.831128e+04,  2.577894e+00,  4.758807e+00,  0.000000e+00,  4.758807e+00,  4.306803e-07,  1.04127917e+01
  1.04230072e+01,  5.88329017e-05,  1.01942949e+01,           2,    1.420000e-02,  1.783673e+01,  1.783673e+01,  4.752683e+01,  5.390449e+00,  9.835736e+04,  2.568812e+00,  4.759092e+00,  0.000000e+00,  4.759092e+00,  4.295023e-07,  1.04128104e+01
  1.04230846e+01,  5.88330568e-05,  1.01943537e+01,           2,    1.420000e-02,  1.783670e+01,  1.783670e+01,  4.787471e+01,  5.390449e+00,  9.840346e+04,  2.559761e+00,  4.759377e+00,  0.000000e+00,  4.759377e+00,  4.283275e-07,  1.04128291e+01
  1.04231620e+01,  5.88332114e-05,  1.01944125e+01,           2,    1.420000e-02,  1.783668e+01,  1.783668e+01,  4.822514e+01,  5.390449e+00,  9.844959e+04,  2.550743e+00,  4.759662e+00,  0.000000e+00,  4.759662e+00,  4.271560e-07,  1.04128476e+01
  1.04232394e+01,  5.88333656e-05,  1.01944714e+01,           2,    1.420000e-02,  1.783665e+01,  1.783665e+01,  4.857814e+01,  5.390449e+00,  9.849573e+04,  2.541756e+00,  4.759947e+00,  0.000000e+00,  4.759947e+00,  4.259876e-07,  1.04128662e+01
  1.04233167e+01,  5.88335195e-05,  1.01945302e+01,           2,    1.420000e-02,  1.783663e+01,  1.783663e+01,  4.893372e+01,  5.390449e+00,  9.854190e+04,  2.532801e+00,  4.760233e+00,  0.000000e+00,  4.760233e+00,  4.248225e-07,  1.04128847e+01
  1.04233939e+01,  5.88336729e-05,  1.01945890e+01,           2,    1.420000e-02,  1.783660e+01,  1.783660e+01,  4.929190e+01,  5.390449e+00,  9.858810e+04,  2.523878e+00,  4.760518e+00,  0.000000e+00,  4.760518e+00,  4.236606e-07,  1.04129031e+01
