     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.89617008e+00,  8.12522658e-04,  3.58610474e+00,           4,    1.420000e-02,  6.460725e+01,  5.752330e+01,  2.545901e+03,  1.577423e+01,  1.344749e+06,  6.749003e-01,  2.789734e+01,  0.000000e+00,  2.789734e+01,  1.500000e-04,  3.84540841e+00
  3.89698260e+00,  8.12522658e-04,  3.58691726e+00,           4,    1.420000e-02,  6.460725e+01,  5.740142e+01,  2.547789e+03,  1.577423e+01,  1.344810e+06,  6.746577e-01,  2.790777e+01,  0.000000e+00,  2.790777e+01,  1.500000e-04,  3.84540841e+00
  3.89779512e+00,  8.12522658e-04,  3.58772978e+00,           4,    1.420000e-02,  6.460725e+01,  5.727954e+01,  2.549682e+03,  1.577423e+01,  1.344872e+06,  6.744150e-01,  2.791820e+01,  0.000000e+00,  2.791820e+01,  1.500000e-04,  3.84540841e+00
  3.89860764e+00,  8.12522658e-04,  3.58854230e+00,           4,    1.420000e-02,  6.460725e+01,  5.715766e+01,  2.551580e+03,  1.577423e+01,  1.344935e+06,  6.741721e-01,  2.792863e+01,  0.000000e+00,  2.792863e+01,  1.500000e-04,  3.84540841e+00
  3.89942017e+00,  8.12522658e-04,  3.58935483e+00,           4,    1.420000e-02,  6.460725e+01,  5.703578e+01,  2.553482e+03,  1.577423e+01,  1.345000e+06,  6.739290e-01,  2.793906e+01,  0.000000e+00,  2.793906e+01,  1.500000e-04,  3.84540841e+00
  3.90023269e+00,  8.12522658e-04,  3.59016735e+00,           4,    1.420000e-02,  6.460725e+01,  5.691391e+01,  2.555389e+03,  1.577423e+01,  1.345067e+06,  6.736858e-01,  2.794948e+01,  0.000000e+00,  2.794948e+01,  1.500000e-04,  3.84540841e+00
  3.90104521e+00,  8.12522658e-04,  3.59097987e+00,           4,    1.420000e-02,  6.460725e+01,  5.679203e+01,  2.557301e+03,  1.577423e+01,  1.345135e+06,  6.734425e-01,  2.795991e+01,  0.000000e+00,  2.795991e+01,  1.500000e-04,  3.84540841e+00
  3.90185773e+00,  8.12522658e-04,  3.59179239e+00,           4,    1.420000e-02,  6.460725e+01,  5.667015e+01,  2.559218e+03,  1.577423e+01,  1.345205e+06,  6.731989e-01,  2.797034e+01,  0.000000e+00,  2.797034e+01,  1.500000e-04,  3.84540841e+00
  3.90267026e+00,  8.12522658e-04,  3.59260492e+00,           4,    1.420000e-02,  6.460725e+01,  5.654827e+01,  2.561140e+03,  1.577423e+01,  1.345276e+06,  6.729553e-01,  2.798077e+01,  0.000000e+00,  2.798077e+01,  1.500000e-04,  3.84540841e+00
  3.90348278e+00,  8.12522658e-04,  3.59341744e+00,           4,    1.420000e-02,  6.460725e+01,  5.642639e+01,  2.563066e+03,  1.577423e+01,  1.345349e+06,  6.727115e-01,  2.799120e+01,  0.000000e+00,  2.799120e+01,  1.500000e-04,  3.84540841e+00
  3.90429530e+00,  8.12522658e-04,  3.59422996e+00,           4,    1.420000e-02,  6.460725e+01,  5.630451e+01,  2.564997e+03,  1.577423e+01,  1.345424e+06,  6.724676e-01,  2.800163e+01,  0.000000e+00,  2.800163e+01,  1.500000e-04,  3.84540841e+00
  3.90510782e+00,  8.12522658e-04,  3.59504249e+00,           4,    1.420000e-02,  6.460725e+01,  5.618264e+01,  2.566933e+03,  1.577423e+01,  1.345500e+06,  6.722235e-01,  2.801206e+01,  0.000000e+00,  2.801206e+01,  1.500000e-04,  3.84540841e+00
  3.90592035e+00,  8.12522658e-04,  3.59585501e+00,           4,    1.420000e-02,  6.460725e+01,  5.606076e+01,  2.568874e+03,  1.577423e+01,  1.345579e+06,  6.719793e-01,  2.802249e+01,  0.000000e+00,  2.802249e+01,  1.500000e-04,  3.84540841e+00
  3.90673287e+00,  8.12522658e-04,  3.59666753e+00,           4,    1.420000e-02,  6.460725e+01,  5.593888e+01,  2.570819e+03,  1.577423e+01,  1.345658e+06,  6.717350e-01,  2.803292e+01,  0.000000e+00,  2.803292e+01,  1.500000e-04,  3.84540841e+00
  3.90754539e+00,  8.12522658e-04,  3.59748005e+00,           4,    1.420000e-02,  6.460725e+01,  5.581700e+01,  2.572769e+03,  1.577423e+01,  1.345740e+06,  6.714905e-01,  2.804334e+01,  0.000000e+00,  2.804334e+01,  1.500000e-04,  3.84540841e+00
  3.90835792e+00,  8.12522658e-04,  3.59829258e+00,           4,    1.420000e-02,  6.460725e+01,  5.569512e+01,  2.574724e+03,  1.577423e+01,  1.345823e+06,  6.712459e-01,  2.805377e+01,  0.000000e+00,  2.805377e+01,  1.500000e-04,  3.84540841e+00
  3.90917044e+00,  8.12522658e-04,  3.59910510e+00,           4,    1.420000e-02,  6.460725e+01,  5.557324e+01,  2.576684e+03,  1.577423e+01,  1.345908e+06,  6.710012e-01,  2.806420e+01,  0.000000e+00,  2.806420e+01,  1.500000e-04,  3.84540841e+00
  3.90998296e+00,  8.12522658e-04,  3.59991762e+00,           4,    1.420000e-02,  6.460725e+01,  5.545137e+01,  2.578648e+03,  1.577423e+01,  1.345995e+06,  6.707564e-01,  2.807463e+01,  0.000000e+00,  2.807463e+01,  1.500000e-04,  3.84540841e+00
  3.91079548e+00,  8.12522658e-04,  3.60073014e+00,           4,    1.420000e-02,  6.460725e+01,  5.532949e+01,  2.580618e+03,  1.577423e+01,  1.346083e+06,  6.705114e-01,  2.808506e+01,  0.000000e+00,  2.808506e+01,  1.500000e-04,  3.84540841e+00
  3.91160801e+00,  8.12522658e-04,  3.60154267e+00,           4,    1.420000e-02,  6.460725e+01,  5.520761e+01,  2.582592e+03,  1.577423e+01,  1.346174e+06,  6.702663e-01,  2.809549e+01,  0.000000e+00,  2.809549e+01,  1.500000e-04,  3.84540841e+00
  3.91242053e+00,  8.12522658e-04,  3.60235519e+00,           4,    1.420000e-02,  6.460725e+01,  5.508573e+01,  2.584570e+03,  1.577423e+01,  1.346266e+06,  6.700212e-01,  2.810592e+01,  0.000000e+00,  2.810592e+01,  1.500000e-04,  3.84540841e+00
  3.91323305e+00,  8.12522658e-04,  3.60316771e+00,           4,    1.420000e-02,  6.460725e+01,  5.496385e+01,  2.586554e+03,  1.577423e+01,  1.346360e+06,  6.697759e-01,  2.811635e+01,  0.000000e+00,  2.811635e+01,  1.500000e-04,  3.84540841e+00
  3.91404557e+00,  8.12522658e-04,  3.60398023e+00,           4,    1.420000e-02,  6.460725e+01,  5.484197e+01,  2.588542e+03,  1.577423e+01,  1.346455e+06,  6.695305e-01,  2.812677e+01,  0.000000e+00,  2.812677e+01,  1.500000e-04,  3.84540841e+00
  3.91485810e+00,  8.12522658e-04,  3.60479276e+00,           4,    1.420000e-02,  6.460725e+01,  5.472010e+01,  2.590535e+03,  1.577423e+01,  1.346553e+06,  6.692850e-01,  2.813720e+01,  0.000000e+00,  2.813720e+01,  1.500000e-04,  3.84540841e+00
  3.91567062e+00,  8.12522658e-04,  3.60560528e+00,           4,    1.420000e-02,  6.460725e+01,  5.459822e+01,  2.592533e+03,  1.577423e+01,  1.346652e+06,  6.690394e-01,  2.814763e+01,  0.000000e+00,  2.814763e+01,  1.500000e-04,  3.84540841e+00
  3.91648314e+00,  8.12522658e-04,  3.60641780e+00,           4,    1.420000e-02,  6.460725e+01,  5.447634e+01,  2.594536e+03,  1.577423e+01,  1.346753e+06,  6.687937e-01,  2.815806e+01,  0.000000e+00,  2.815806e+01,  1.500000e-04,  3.84540841e+00
  3.91729566e+00,  8.12522658e-04,  3.60723033e+00,           4,    1.420000e-02,  6.460725e+01,  5.435446e+01,  2.596543e+03,  1.577423e+01,  1.346856e+06,  6.685479e-01,  2.816849e+01,  0.000000e+00,  2.816849e+01,  1.500000e-04,  3.84540841e+00
  3.91810819e+00,  8.12522658e-04,  3.60804285e+00,           4,    1.420000e-02,  6.460725e+01,  5.423258e+01,  2.598555e+03,  1.577423e+01,  1.346961e+06,  6.683021e-01,  2.817892e+01,  0.000000e+00,  2.817892e+01,  1.500000e-04,  3.84540841e+00
  3.91892071e+00,  8.12522658e-04,  3.60885537e+00,           4,    1.420000e-02,  6.460725e+01,  5.411070e+01,  2.600572e+03,  1.577423e+01,  1.347068e+06,  6.680561e-01,  2.818935e+01,  0.000000e+00,  2.818935e+01,  1.500000e-04,  3.84540841e+00
  3.91973323e+00,  8.12522658e-04,  3.60966789e+00,           4,    1.420000e-02,  6.460725e+01,  5.398882e+01,  2.602593e+03,  1.577423e+01,  1.347176e+06,  6.678101e-01,  2.819978e+01,  0.000000e+00,  2.819978e+01,  1.500000e-04,  3.84540841e+00
  3.92054576e+00,  8.12522658e-04,  3.61048042e+00,           4,    1.420000e-02,  6.460725e+01,  5.386695e+01,  2.604619e+03,  1.577423e+01,  1.347287e+06,  6.675640e-01,  2.821021e+01,  0.000000e+00,  2.821021e+01,  1.500000e-04,  3.84540841e+00
  3.92135828e+00,  8.12522658e-04,  3.61129294e+00,           4,    1.420000e-02,  6.460725e+01,  5.374507e+01,  2.606650e+03,  1.577423e+01,  1.347399e+06,  6.673178e-01,  2.822063e+01,  0.000000e+00,  2.822063e+01,  1.500000e-04,  3.84540841e+00
  3.92217080e+00,  8.12522658e-04,  3.61210546e+00,           4,    1.420000e-02,  6.460725e+01,  5.362319e+01,  2.608686e+03,  1.577423e+01,  1.347514e+06,  6.670716e-01,  2.823106e+01,  0.000000e+00,  2.823106e+01,  1.500000e-04,  3.84540841e+00
  3.92298332e+00,  8.12522658e-04,  3.61291798e+00,           4,    1.420000e-02,  6.460725e+01,  5.350131e+01,  2.610726e+03,  1.577423e+01,  1.347630e+06,  6.668252e-01,  2.824149e+01,  0.000000e+00,  2.824149e+01,  1.500000e-04,  3.84540841e+00
  3.92379585e+00,  8.12522658e-04,  3.61373051e+00,           4,    1.420000e-02,  6.460725e+01,  5.337943e+01,  2.612771e+03,  1.577423e+01,  1.347748e+06,  6.665789e-01,  2.825192e+01,  0.000000e+00,  2.825192e+01,  1.500000e-04,  3.84540841e+00
  3.92460837e+00,  8.12522658e-04,  3.61454303e+00,           4,    1.420000e-02,  6.460725e+01,  5.325755e+01,  2.614820e+03,  1.577423e+01,  1.347868e+06,  6.663325e-01,  2.826235e+01,  0.000000e+00,  2.826235e+01,  1.500000e-04,  3.84540841e+00
  3.92542089e+00,  8.12522658e-04,  3.61535555e+00,           4,    1.420000e-02,  6.460725e+01,  5.313568e+01,  2.616874e+03,  1.577423e+01,  1.347991e+06,  6.660860e-01,  2.827278e+01,  0.000000e+00,  2.827278e+01,  1.500000e-04,  3.84540841e+00
  3.92623341e+00,  8.12522658e-04,  3.61616807e+00,           4,    1.420000e-02,  6.460725e+01,  5.301380e+01,  2.618932e+03,  1.577423e+01,  1.348115e+06,  6.658395e-01,  2.828321e+01,  0.000000e+00,  2.828321e+01,  1.500000e-04,  3.84540841e+00
  3.92704594e+00,  8.12522658e-04,  3.61698060e+00,           4,    1.420000e-02,  6.460725e+01,  5.289192e+01,  2.620996e+03,  1.577423e+01,  1.348241e+06,  6.655930e-01,  2.829364e+01,  0.000000e+00,  2.829364e+01,  1.500000e-04,  3.84540841e+00
  3.92785846e+00,  8.12522658e-04,  3.61779312e+00,           4,    1.420000e-02,  6.460725e+01,  5.277004e+01,  2.623063e+03,  1.577423e+01,  1.348369e+06,  6.653464e-01,  2.830407e+01,  0.000000e+00,  2.830407e+01,  1.500000e-04,  3.84540841e+00
  3.92867098e+00,  8.12522658e-04,  3.61860564e+00,           4,    1.420000e-02,  6.460725e+01,  5.264816e+01,  2.625135e+03,  1.577423e+01,  1.348499e+06,  6.650998e-01,  2.831449e+01,  0.000000e+00,  2.831449e+01,  1.500000e-04,  3.84540841e+00
  3.92948350e+00,  8.12522658e-04,  3.61941817e+00,           4,    1.420000e-02,  6.460725e+01,  5.252628e+01,  2.627212e+03,  1.577423e+01,  1.348631e+06,  6.648531e-01,  2.832492e+01,  0.000000e+00,  2.832492e+01,  1.500000e-04,  3.84540841e+00
  3.93029603e+00,  8.12522658e-04,  3.62023069e+00,           4,    1.420000e-02,  6.460725e+01,  5.240441e+01,  2.629293e+03,  1.577423e+01,  1.348765e+06,  6.646065e-01,  2.833535e+01,  0.000000e+00,  2.833535e+01,  1.500000e-04,  3.84540841e+00
  3.93110855e+00,  8.12522658e-04,  3.62104321e+00,           4,    1.420000e-02,  6.460725e+01,  5.228253e+01,  2.631379e+03,  1.577423e+01,  1.348901e+06,  6.643598e-01,  2.834578e+01,  0.000000e+00,  2.834578e+01,  1.500000e-04,  3.84540841e+00
  3.93192107e+00,  8.12522658e-04,  3.62185573e+00,           4,    1.420000e-02,  6.460725e+01,  5.216065e+01,  2.633469e+03,  1.577423e+01,  1.349040e+06,  6.641132e-01,  2.835621e+01,  0.000000e+00,  2.835621e+01,  1.500000e-04,  3.84540841e+00
  3.93273360e+00,  8.12522658e-04,  3.62266826e+00,           4,    1.420000e-02,  6.460725e+01,  5.203877e+01,  2.635563e+03,  1.577423e+01,  1.349180e+06,  6.638665e-01,  2.836664e+01,  0.000000e+00,  2.836664e+01,  1.500000e-04,  3.84540841e+00
  3.93354612e+00,  8.12522658e-04,  3.62348078e+00,           4,    1.420000e-02,  6.460725e+01,  5.191689e+01,  2.637662e+03,  1.577423e+01,  1.349322e+06,  6.636199e-01,  2.837707e+01,  0.000000e+00,  2.837707e+01,  1.500000e-04,  3.84540841e+00
  3.93435864e+00,  8.12522658e-04,  3.62429330e+00,           4,    1.420000e-02,  6.460725e+01,  5.179501e+01,  2.639765e+03,  1.577423e+01,  1.349467e+06,  6.633732e-01,  2.838750e+01,  0.000000e+00,  2.838750e+01,  1.500000e-04,  3.84540841e+00
  3.93517116e+00,  8.12522658e-04,  3.62510582e+00,           4,    1.420000e-02,  6.460725e+01,  5.167314e+01,  2.641872e+03,  1.577423e+01,  1.349613e+06,  6.631266e-01,  2.839792e+01,  0.000000e+00,  2.839792e+01,  1.500000e-04,  3.84540841e+00
  3.93598369e+00,  8.12522658e-04,  3.62591835e+00,           4,    1.420000e-02,  6.460725e+01,  5.155126e+01,  2.643984e+03,  1.577423e+01,  1.349762e+06,  6.628800e-01,  2.840835e+01,  0.000000e+00,  2.840835e+01,  1.500000e-04,  3.84540841e+00
  3.93679621e+00,  8.12522658e-04,  3.62673087e+00,           4,    1.420000e-02,  6.460725e+01,  5.142938e+01,  2.646100e+03,  1.577423e+01,  1.349913e+06,  6.626334e-01,  2.841878e+01,  0.000000e+00,  2.841878e+01,  1.500000e-04,  3.84540841e+00
  3.93760873e+00,  8.12522658e-04,  3.62754339e+00,           4,    1.420000e-02,  6.460725e+01,  5.130750e+01,  2.648220e+03,  1.577423e+01,  1.350066e+06,  6.623869e-01,  2.842921e+01,  0.000000e+00,  2.842921e+01,  1.500000e-04,  3.84540841e+00
  3.93842125e+00,  8.12522658e-04,  3.62835591e+00,           4,    1.420000e-02,  6.460725e+01,  5.118562e+01,  2.650344e+03,  1.577423e+01,  1.350221e+06,  6.621404e-01,  2.843964e+01,  0.000000e+00,  2.843964e+01,  1.500000e-04,  3.84540841e+00
  3.93923378e+00,  8.12522658e-04,  3.62916844e+00,           4,    1.420000e-02,  6.460725e+01,  5.106374e+01,  2.652472e+03,  1.577423e+01,  1.350378e+06,  6.618940e-01,  2.845007e+01,  0.000000e+00,  2.845007e+01,  1.500000e-04,  3.84540841e+00
  3.94004630e+00,  8.12522658e-04,  3.62998096e+00,           4,    1.420000e-02,  6.460725e+01,  5.094186e+01,  2.654604e+03,  1.577423e+01,  1.350537e+06,  6.616476e-01,  2.846050e+01,  0.000000e+00,  2.846050e+01,  1.500000e-04,  3.84540841e+00
  3.94085882e+00,  8.12522658e-04,  3.63079348e+00,           4,    1.420000e-02,  6.460725e+01,  5.081999e+01,  2.656741e+03,  1.577423e+01,  1.350699e+06,  6.614013e-01,  2.847093e+01,  0.000000e+00,  2.847093e+01,  1.500000e-04,  3.84540841e+00
  3.94167134e+00,  8.12522658e-04,  3.63160601e+00,           4,    1.420000e-02,  6.460725e+01,  5.069811e+01,  2.658881e+03,  1.577423e+01,  1.350863e+06,  6.611551e-01,  2.848136e+01,  0.000000e+00,  2.848136e+01,  1.500000e-04,  3.84540841e+00
  3.94248387e+00,  8.12522658e-04,  3.63241853e+00,           4,    1.420000e-02,  6.460725e+01,  5.057623e+01,  2.661025e+03,  1.577423e+01,  1.351029e+06,  6.609089e-01,  2.849178e+01,  0.000000e+00,  2.849178e+01,  1.500000e-04,  3.84540841e+00
  3.94329639e+00,  8.12522658e-04,  3.63323105e+00,           4,    1.420000e-02,  6.460725e+01,  5.045435e+01,  2.663173e+03,  1.577423e+01,  1.351197e+06,  6.606629e-01,  2.850221e+01,  0.000000e+00,  2.850221e+01,  1.500000e-04,  3.84540841e+00
  3.94410891e+00,  8.12522658e-04,  3.63404357e+00,           4,    1.420000e-02,  6.460725e+01,  5.033247e+01,  2.665325e+03,  1.577423e+01,  1.351367e+06,  6.604169e-01,  2.851264e+01,  0.000000e+00,  2.851264e+01,  1.500000e-04,  3.84540841e+00
  3.94492143e+00,  8.12522658e-04,  3.63485610e+00,           4,    1.420000e-02,  6.460725e+01,  5.021059e+01,  2.667481e+03,  1.577423e+01,  1.351539e+06,  6.601711e-01,  2.852307e+01,  0.000000e+00,  2.852307e+01,  1.500000e-04,  3.84540841e+00
  3.94573396e+00,  8.12522658e-04,  3.63566862e+00,           4,    1.420000e-02,  6.460725e+01,  5.008872e+01,  2.669641e+03,  1.577423e+01,  1.351714e+06,  6.599254e-01,  2.853350e+01,  0.000000e+00,  2.853350e+01,  1.500000e-04,  3.84540841e+00
  3.94654648e+00,  8.12522658e-04,  3.63648114e+00,           4,    1.420000e-02,  6.460725e+01,  4.996684e+01,  2.671804e+03,  1.577423e+01,  1.351891e+06,  6.596798e-01,  2.854393e+01,  0.000000e+00,  2.854393e+01,  1.500000e-04,  3.84540841e+00
  3.94735900e+00,  8.12522658e-04,  3.63729366e+00,           4,    1.420000e-02,  6.460725e+01,  4.984496e+01,  2.673970e+03,  1.577423e+01,  1.352070e+06,  6.594343e-01,  2.855436e+01,  0.000000e+00,  2.855436e+01,  1.500000e-04,  3.84540841e+00
  3.94817153e+00,  8.12522658e-04,  3.63810619e+00,           4,    1.420000e-02,  6.460725e+01,  4.972308e+01,  2.676141e+03,  1.577423e+01,  1.352252e+06,  6.591890e-01,  2.856479e+01,  0.000000e+00,  2.856479e+01,  1.500000e-04,  3.84540841e+00
  3.94898405e+00,  8.12522658e-04,  3.63891871e+00,           4,    1.420000e-02,  6.460725e+01,  4.960120e+01,  2.678314e+03,  1.577423e+01,  1.352436e+06,  6.589438e-01,  2.857522e+01,  0.000000e+00,  2.857522e+01,  1.500000e-04,  3.84540841e+00
  3.94979657e+00,  8.12522658e-04,  3.63973123e+00,           4,    1.420000e-02,  6.460725e+01,  4.947932e+01,  2.680491e+03,  1.577423e+01,  1.352622e+06,  6.586988e-01,  2.858564e+01,  0.000000e+00,  2.858564e+01,  1.500000e-04,  3.84540841e+00
  3.95060909e+00,  8.12522658e-04,  3.64054375e+00,           4,    1.420000e-02,  6.460725e+01,  4.935745e+01,  2.682672e+03,  1.577423e+01,  1.352810e+06,  6.584540e-01,  2.859607e+01,  0.000000e+00,  2.859607e+01,  1.500000e-04,  3.84540841e+00
  3.95142162e+00,  8.12522658e-04,  3.64135628e+00,           4,    1.420000e-02,  6.460725e+01,  4.923557e+01,  2.684856e+03,  1.577423e+01,  1.353001e+06,  6.582093e-01,  2.860650e+01,  0.000000e+00,  2.860650e+01,  1.500000e-04,  3.84540841e+00
  3.95223414e+00,  8.12522658e-04,  3.64216880e+00,           4,    1.420000e-02,  6.460725e+01,  4.911369e+01,  2.687042e+03,  1.577423e+01,  1.353194e+06,  6.579649e-01,  2.861693e+01,  0.000000e+00,  2.861693e+01,  1.500000e-04,  3.84540841e+00
  3.95304666e+00,  8.12522658e-04,  3.64298132e+00,           4,    1.420000e-02,  6.460725e+01,  4.899181e+01,  2.689232e+03,  1.577423e+01,  1.353389e+06,  6.577207e-01,  2.862736e+01,  0.000000e+00,  2.862736e+01,  1.500000e-04,  3.84540841e+00
  3.95385918e+00,  8.12522658e-04,  3.64379385e+00,           4,    1.420000e-02,  6.460725e+01,  4.886993e+01,  2.691426e+03,  1.577423e+01,  1.353586e+06,  6.574766e-01,  2.863779e+01,  0.000000e+00,  2.863779e+01,  1.500000e-04,  3.84540841e+00
  3.95467171e+00,  8.12522658e-04,  3.64460637e+00,           4,    1.420000e-02,  6.460725e+01,  4.874805e+01,  2.693622e+03,  1.577423e+01,  1.353786e+06,  6.572328e-01,  2.864822e+01,  0.000000e+00,  2.864822e+01,  1.500000e-04,  3.84540841e+00
  3.95548423e+00,  8.12522658e-04,  3.64541889e+00,           4,    1.420000e-02,  6.460725e+01,  4.862618e+01,  2.695820e+03,  1.577423e+01,  1.353989e+06,  6.569893e-01,  2.865865e+01,  0.000000e+00,  2.865865e+01,  1.500000e-04,  3.84540841e+00
  3.95629675e+00,  8.12522658e-04,  3.64623141e+00,           4,    1.420000e-02,  6.460725e+01,  4.850430e+01,  2.698022e+03,  1.577423e+01,  1.354193e+06,  6.567460e-01,  2.866908e+01,  0.000000e+00,  2.866908e+01,  1.500000e-04,  3.84540841e+00
  3.95710927e+00,  8.12522658e-04,  3.64704394e+00,           4,    1.420000e-02,  6.460725e+01,  4.838242e+01,  2.700227e+03,  1.577423e+01,  1.354400e+06,  6.565029e-01,  2.867950e+01,  0.000000e+00,  2.867950e+01,  1.500000e-04,  3.84540841e+00
  3.95792180e+00,  8.12522658e-04,  3.64785646e+00,           4,    1.420000e-02,  6.460725e+01,  4.826054e+01,  2.702434e+03,  1.577423e+01,  1.354610e+06,  6.562602e-01,  2.868993e+01,  0.000000e+00,  2.868993e+01,  1.500000e-04,  3.84540841e+00
  3.95873432e+00,  8.12522658e-04,  3.64866898e+00,           4,    1.420000e-02,  6.460725e+01,  4.813866e+01,  2.704643e+03,  1.577423e+01,  1.354822e+06,  6.560177e-01,  2.870036e+01,  0.000000e+00,  2.870036e+01,  1.500000e-04,  3.84540841e+00
  3.95954684e+00,  8.12522658e-04,  3.64948150e+00,           4,    1.420000e-02,  6.460725e+01,  4.801678e+01,  2.706855e+03,  1.577423e+01,  1.355036e+06,  6.557755e-01,  2.871079e+01,  0.000000e+00,  2.871079e+01,  1.500000e-04,  3.84540841e+00
  3.96035937e+00,  8.12522658e-04,  3.65029403e+00,           4,    1.420000e-02,  6.460725e+01,  4.789490e+01,  2.709069e+03,  1.577423e+01,  1.355252e+06,  6.555337e-01,  2.872122e+01,  0.000000e+00,  2.872122e+01,  1.500000e-04,  3.84540841e+00
  3.96117189e+00,  8.12522658e-04,  3.65110655e+00,           4,    1.420000e-02,  6.460725e+01,  4.777303e+01,  2.711286e+03,  1.577423e+01,  1.355471e+06,  6.552921e-01,  2.873165e+01,  0.000000e+00,  2.873165e+01,  1.500000e-04,  3.84540841e+00
  3.96198441e+00,  8.12522658e-04,  3.65191907e+00,           4,    1.420000e-02,  6.460725e+01,  4.765115e+01,  2.713504e+03,  1.577423e+01,  1.355693e+06,  6.550510e-01,  2.874208e+01,  0.000000e+00,  2.874208e+01,  1.500000e-04,  3.84540841e+00
  3.96279693e+00,  8.12522658e-04,  3.65273159e+00,           4,    1.420000e-02,  6.460725e+01,  4.752927e+01,  2.715725e+03,  1.577423e+01,  1.355917e+06,  6.548101e-01,  2.875251e+01,  0.000000e+00,  2.875251e+01,  1.500000e-04,  3.84540841e+00
  3.96360946e+00,  8.12522658e-04,  3.65354412e+00,           4,    1.420000e-02,  6.460725e+01,  4.740739e+01,  2.717947e+03,  1.577423e+01,  1.356143e+06,  6.545697e-01,  2.876293e+01,  0.000000e+00,  2.876293e+01,  1.500000e-04,  3.84540841e+00
  3.96442198e+00,  8.12522658e-04,  3.65435664e+00,           4,    1.420000e-02,  6.460725e+01,  4.728551e+01,  2.720171e+03,  1.577423e+01,  1.356372e+06,  6.543296e-01,  2.877336e+01,  0.000000e+00,  2.877336e+01,  1.500000e-04,  3.84540841e+00
  3.96523450e+00,  8.12522658e-04,  3.65516916e+00,           4,    1.420000e-02,  6.460725e+01,  4.716363e+01,  2.722397e+03,  1.577423e+01,  1.356603e+06,  6.540900e-01,  2.878379e+01,  0.000000e+00,  2.878379e+01,  1.500000e-04,  3.84540841e+00
  3.96604702e+00,  8.12522658e-04,  3.65598168e+00,           4,    1.420000e-02,  6.460725e+01,  4.704176e+01,  2.724624e+03,  1.577423e+01,  1.356837e+06,  6.538508e-01,  2.879422e+01,  0.000000e+00,  2.879422e+01,  1.500000e-04,  3.84540841e+00
  3.96685955e+00,  8.12522658e-04,  3.65679421e+00,           4,    1.420000e-02,  6.460725e+01,  4.691988e+01,  2.726852e+03,  1.577423e+01,  1.357073e+06,  6.536120e-01,  2.880465e+01,  0.000000e+00,  2.880465e+01,  1.500000e-04,  3.84540841e+00
  3.96767207e+00,  8.12522658e-04,  3.65760673e+00,           4,    1.420000e-02,  6.460725e+01,  4.679800e+01,  2.729082e+03,  1.577423e+01,  1.357312e+06,  6.533736e-01,  2.881508e+01,  0.000000e+00,  2.881508e+01,  1.500000e-04,  3.84540841e+00
  3.96848459e+00,  8.12522658e-04,  3.65841925e+00,           4,    1.420000e-02,  6.460725e+01,  4.667612e+01,  2.731313e+03,  1.577423e+01,  1.357553e+06,  6.531358e-01,  2.882551e+01,  0.000000e+00,  2.882551e+01,  1.500000e-04,  3.84540841e+00
  3.96929711e+00,  8.12522658e-04,  3.65923178e+00,           4,    1.420000e-02,  6.460725e+01,  4.655424e+01,  2.733544e+03,  1.577423e+01,  1.357797e+06,  6.528984e-01,  2.883594e+01,  0.000000e+00,  2.883594e+01,  1.500000e-04,  3.84540841e+00
  3.97010964e+00,  8.12522658e-04,  3.66004430e+00,           4,    1.420000e-02,  6.460725e+01,  4.643236e+01,  2.735777e+03,  1.577423e+01,  1.358043e+06,  6.526616e-01,  2.884637e+01,  0.000000e+00,  2.884637e+01,  1.500000e-04,  3.84540841e+00
  3.97092216e+00,  8.12522658e-04,  3.66085682e+00,           4,    1.420000e-02,  6.460725e+01,  4.631049e+01,  2.738010e+03,  1.577423e+01,  1.358292e+06,  6.524253e-01,  2.885679e+01,  0.000000e+00,  2.885679e+01,  1.500000e-04,  3.84540841e+00
  3.97173468e+00,  8.12522658e-04,  3.66166934e+00,           4,    1.420000e-02,  6.460725e+01,  4.618861e+01,  2.740243e+03,  1.577423e+01,  1.358543e+06,  6.521895e-01,  2.886722e+01,  0.000000e+00,  2.886722e+01,  1.500000e-04,  3.84540841e+00
  3.97254721e+00,  8.12522658e-04,  3.66248187e+00,           4,    1.420000e-02,  6.460725e+01,  4.606673e+01,  2.742477e+03,  1.577423e+01,  1.358797e+06,  6.519543e-01,  2.887765e+01,  0.000000e+00,  2.887765e+01,  1.500000e-04,  3.84540841e+00
  3.97335973e+00,  8.12522658e-04,  3.66329439e+00,           4,    1.420000e-02,  6.460725e+01,  4.594485e+01,  2.744711e+03,  1.577423e+01,  1.359054e+06,  6.517197e-01,  2.888808e+01,  0.000000e+00,  2.888808e+01,  1.500000e-04,  3.84540841e+00
  3.97417225e+00,  8.12522658e-04,  3.66410691e+00,           4,    1.420000e-02,  6.460725e+01,  4.582297e+01,  2.746945e+03,  1.577423e+01,  1.359313e+06,  6.514857e-01,  2.889851e+01,  0.000000e+00,  2.889851e+01,  1.500000e-04,  3.84540841e+00
