     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.98504648e+00,  6.09945887e-06,  3.68663602e+00,           2,    1.420000e-02,  5.912719e+01,  5.912719e+01,  1.138524e+03,  1.411587e+01,  1.145070e+06,  9.694757e-01,  2.413013e+01,  0.000000e+00,  2.413013e+01,  1.500000e-04,  3.98181868e+00
  3.98507816e+00,  6.09953739e-06,  3.68664212e+00,           2,    1.420000e-02,  5.912627e+01,  5.912627e+01,  1.145335e+03,  1.411587e+01,  1.144998e+06,  9.665738e-01,  2.413036e+01,  0.000000e+00,  2.413036e+01,  1.500000e-04,  3.98184422e+00
  3.98510984e+00,  6.09961590e-06,  3.68664822e+00,           2,    1.420000e-02,  5.912536e+01,  5.912536e+01,  1.152186e+03,  1.411587e+01,  1.144926e+06,  9.636805e-01,  2.413060e+01,  0.000000e+00,  2.413060e+01,  1.500000e-04,  3.98186976e+00
  3.98514152e+00,  6.09969443e-06,  3.68665432e+00,           2,    1.420000e-02,  5.912444e+01,  5.912444e+01,  1.159079e+03,  1.411587e+01,  1.144855e+06,  9.607959e-01,  2.413084e+01,  0.000000e+00,  2.413084e+01,  1.500000e-04,  3.98189530e+00
  3.98517321e+00,  6.09977296e-06,  3.68666042e+00,           2,    1.420000e-02,  5.912353e+01,  5.912353e+01,  1.166012e+03,  1.411587e+01,  1.144783e+06,  9.579199e-01,  2.413108e+01,  0.000000e+00,  2.413108e+01,  1.500000e-04,  3.98192084e+00
  3.98520489e+00,  6.09985149e-06,  3.68666652e+00,           2,    1.420000e-02,  5.912261e+01,  5.912261e+01,  1.172988e+03,  1.411587e+01,  1.144711e+06,  9.550525e-01,  2.413131e+01,  0.000000e+00,  2.413131e+01,  1.500000e-04,  3.98194639e+00
  3.98523658e+00,  6.09993002e-06,  3.68667262e+00,           2,    1.420000e-02,  5.912170e+01,  5.912170e+01,  1.180005e+03,  1.411587e+01,  1.144639e+06,  9.521937e-01,  2.413155e+01,  0.000000e+00,  2.413155e+01,  1.500000e-04,  3.98197193e+00
  3.98526827e+00,  6.10000856e-06,  3.68667872e+00,           2,    1.420000e-02,  5.912078e+01,  5.912078e+01,  1.187064e+03,  1.411587e+01,  1.144568e+06,  9.493435e-01,  2.413179e+01,  0.000000e+00,  2.413179e+01,  1.500000e-04,  3.98199748e+00
  3.98529996e+00,  6.10008711e-06,  3.68668482e+00,           2,    1.420000e-02,  5.911987e+01,  5.911987e+01,  1.194165e+03,  1.411587e+01,  1.144496e+06,  9.465017e-01,  2.413203e+01,  0.000000e+00,  2.413203e+01,  1.500000e-04,  3.98202302e+00
  3.98533165e+00,  6.10016565e-06,  3.68669092e+00,           2,    1.420000e-02,  5.911895e+01,  5.911895e+01,  1.201309e+03,  1.411587e+01,  1.144424e+06,  9.436685e-01,  2.413226e+01,  0.000000e+00,  2.413226e+01,  1.500000e-04,  3.98204857e+00
  3.98536335e+00,  6.10024421e-06,  3.68669702e+00,           2,    1.420000e-02,  5.911804e+01,  5.911804e+01,  1.208495e+03,  1.411587e+01,  1.144353e+06,  9.408437e-01,  2.413250e+01,  0.000000e+00,  2.413250e+01,  1.500000e-04,  3.98207412e+00
  3.98539504e+00,  6.10032276e-06,  3.68670312e+00,           2,    1.420000e-02,  5.911712e+01,  5.911712e+01,  1.215725e+03,  1.411587e+01,  1.144281e+06,  9.380273e-01,  2.413274e+01,  0.000000e+00,  2.413274e+01,  1.500000e-04,  3.98209968e+00
  3.98542674e+00,  6.10040133e-06,  3.68670922e+00,           2,    1.420000e-02,  5.911621e+01,  5.911621e+01,  1.222998e+03,  1.411587e+01,  1.144209e+06,  9.352194e-01,  2.413297e+01,  0.000000e+00,  2.413297e+01,  1.500000e-04,  3.98212523e+00
  3.98545844e+00,  6.10047989e-06,  3.68671532e+00,           2,    1.420000e-02,  5.911529e+01,  5.911529e+01,  1.230314e+03,  1.411587e+01,  1.144138e+06,  9.324199e-01,  2.413321e+01,  0.000000e+00,  2.413321e+01,  1.500000e-04,  3.98215078e+00
  3.98549014e+00,  6.10055846e-06,  3.68672142e+00,           2,    1.420000e-02,  5.911438e+01,  5.911438e+01,  1.237674e+03,  1.411587e+01,  1.144066e+06,  9.296287e-01,  2.413345e+01,  0.000000e+00,  2.413345e+01,  1.500000e-04,  3.98217634e+00
  3.98552184e+00,  6.10063703e-06,  3.68672752e+00,           2,    1.420000e-02,  5.911346e+01,  5.911346e+01,  1.245079e+03,  1.411587e+01,  1.143994e+06,  9.268459e-01,  2.413368e+01,  0.000000e+00,  2.413368e+01,  1.500000e-04,  3.98220190e+00
  3.98555354e+00,  6.10071561e-06,  3.68673362e+00,           2,    1.420000e-02,  5.911255e+01,  5.911255e+01,  1.252527e+03,  1.411587e+01,  1.143923e+06,  9.240714e-01,  2.413392e+01,  0.000000e+00,  2.413392e+01,  1.500000e-04,  3.98222745e+00
  3.98558525e+00,  6.10079419e-06,  3.68673972e+00,           2,    1.420000e-02,  5.911163e+01,  5.911163e+01,  1.260021e+03,  1.411587e+01,  1.143851e+06,  9.213052e-01,  2.413416e+01,  0.000000e+00,  2.413416e+01,  1.500000e-04,  3.98225301e+00
  3.98561695e+00,  6.10087278e-06,  3.68674582e+00,           2,    1.420000e-02,  5.911072e+01,  5.911072e+01,  1.267559e+03,  1.411587e+01,  1.143779e+06,  9.185473e-01,  2.413440e+01,  0.000000e+00,  2.413440e+01,  1.500000e-04,  3.98227858e+00
  3.98564866e+00,  6.10095137e-06,  3.68675192e+00,           2,    1.420000e-02,  5.910980e+01,  5.910980e+01,  1.275142e+03,  1.411587e+01,  1.143708e+06,  9.157976e-01,  2.413463e+01,  0.000000e+00,  2.413463e+01,  1.500000e-04,  3.98230414e+00
  3.98568037e+00,  6.10102996e-06,  3.68675802e+00,           2,    1.420000e-02,  5.910889e+01,  5.910889e+01,  1.282770e+03,  1.411587e+01,  1.143636e+06,  9.130561e-01,  2.413487e+01,  0.000000e+00,  2.413487e+01,  1.500000e-04,  3.98232970e+00
  3.98571208e+00,  6.10110856e-06,  3.68676412e+00,           2,    1.420000e-02,  5.910797e+01,  5.910797e+01,  1.290445e+03,  1.411587e+01,  1.143564e+06,  9.103229e-01,  2.413511e+01,  0.000000e+00,  2.413511e+01,  1.500000e-04,  3.98235527e+00
  3.98574379e+00,  6.10118717e-06,  3.68677023e+00,           2,    1.420000e-02,  5.910706e+01,  5.910706e+01,  1.298165e+03,  1.411587e+01,  1.143493e+06,  9.075978e-01,  2.413534e+01,  0.000000e+00,  2.413534e+01,  1.500000e-04,  3.98238083e+00
  3.98577551e+00,  6.10126577e-06,  3.68677633e+00,           2,    1.420000e-02,  5.910614e+01,  5.910614e+01,  1.305931e+03,  1.411587e+01,  1.143421e+06,  9.048808e-01,  2.413558e+01,  0.000000e+00,  2.413558e+01,  1.500000e-04,  3.98240640e+00
  3.98580722e+00,  6.10134438e-06,  3.68678243e+00,           2,    1.420000e-02,  5.910523e+01,  5.910523e+01,  1.313744e+03,  1.411587e+01,  1.143349e+06,  9.021720e-01,  2.413582e+01,  0.000000e+00,  2.413582e+01,  1.500000e-04,  3.98243197e+00
  3.98583894e+00,  6.10142300e-06,  3.68678853e+00,           2,    1.420000e-02,  5.910431e+01,  5.910431e+01,  1.321604e+03,  1.411587e+01,  1.143278e+06,  8.994713e-01,  2.413605e+01,  0.000000e+00,  2.413605e+01,  1.500000e-04,  3.98245754e+00
  3.98587066e+00,  6.10150162e-06,  3.68679463e+00,           2,    1.420000e-02,  5.910340e+01,  5.910340e+01,  1.329511e+03,  1.411587e+01,  1.143206e+06,  8.967786e-01,  2.413629e+01,  0.000000e+00,  2.413629e+01,  1.500000e-04,  3.98248311e+00
  3.98590238e+00,  6.10158024e-06,  3.68680073e+00,           2,    1.420000e-02,  5.910248e+01,  5.910248e+01,  1.337465e+03,  1.411587e+01,  1.143135e+06,  8.940940e-01,  2.413653e+01,  0.000000e+00,  2.413653e+01,  1.500000e-04,  3.98250869e+00
  3.98593410e+00,  6.10165887e-06,  3.68680683e+00,           2,    1.420000e-02,  5.910156e+01,  5.910156e+01,  1.345467e+03,  1.411587e+01,  1.143063e+06,  8.914174e-01,  2.413676e+01,  0.000000e+00,  2.413676e+01,  1.500000e-04,  3.98253426e+00
  3.98596582e+00,  6.10173750e-06,  3.68681294e+00,           2,    1.420000e-02,  5.910065e+01,  5.910065e+01,  1.353516e+03,  1.411587e+01,  1.142992e+06,  8.887488e-01,  2.413700e+01,  0.000000e+00,  2.413700e+01,  1.500000e-04,  3.98255984e+00
  3.98599755e+00,  6.10181614e-06,  3.68681904e+00,           2,    1.420000e-02,  5.909973e+01,  5.909973e+01,  1.361614e+03,  1.411587e+01,  1.142920e+06,  8.860882e-01,  2.413724e+01,  0.000000e+00,  2.413724e+01,  1.500000e-04,  3.98258542e+00
  3.98602927e+00,  6.10189478e-06,  3.68682514e+00,           2,    1.420000e-02,  5.909882e+01,  5.909882e+01,  1.369760e+03,  1.411587e+01,  1.142848e+06,  8.834356e-01,  2.413747e+01,  0.000000e+00,  2.413747e+01,  1.500000e-04,  3.98261100e+00
  3.98606100e+00,  6.10197342e-06,  3.68683124e+00,           2,    1.420000e-02,  5.909790e+01,  5.909790e+01,  1.377955e+03,  1.411587e+01,  1.142777e+06,  8.807908e-01,  2.413771e+01,  0.000000e+00,  2.413771e+01,  1.500000e-04,  3.98263658e+00
  3.98609273e+00,  6.10205207e-06,  3.68683734e+00,           2,    1.420000e-02,  5.909699e+01,  5.909699e+01,  1.386199e+03,  1.411587e+01,  1.142705e+06,  8.781540e-01,  2.413794e+01,  0.000000e+00,  2.413794e+01,  1.500000e-04,  3.98266216e+00
  3.98612446e+00,  6.10213073e-06,  3.68684345e+00,           2,    1.420000e-02,  5.909607e+01,  5.909607e+01,  1.394493e+03,  1.411587e+01,  1.142634e+06,  8.755251e-01,  2.413818e+01,  0.000000e+00,  2.413818e+01,  1.500000e-04,  3.98268774e+00
  3.98615619e+00,  6.10220938e-06,  3.68684955e+00,           2,    1.420000e-02,  5.909516e+01,  5.909516e+01,  1.402836e+03,  1.411587e+01,  1.142562e+06,  8.729040e-01,  2.413842e+01,  0.000000e+00,  2.413842e+01,  1.500000e-04,  3.98271332e+00
  3.98618792e+00,  6.10228805e-06,  3.68685565e+00,           2,    1.420000e-02,  5.909424e+01,  5.909424e+01,  1.411229e+03,  1.411587e+01,  1.142491e+06,  8.702908e-01,  2.413865e+01,  0.000000e+00,  2.413865e+01,  1.500000e-04,  3.98273891e+00
  3.98621966e+00,  6.10236671e-06,  3.68686175e+00,           2,    1.420000e-02,  5.909333e+01,  5.909333e+01,  1.419673e+03,  1.411587e+01,  1.142419e+06,  8.676854e-01,  2.413889e+01,  0.000000e+00,  2.413889e+01,  1.500000e-04,  3.98276450e+00
  3.98625140e+00,  6.10244538e-06,  3.68686785e+00,           2,    1.420000e-02,  5.909241e+01,  5.909241e+01,  1.428166e+03,  1.411587e+01,  1.142348e+06,  8.650877e-01,  2.413913e+01,  0.000000e+00,  2.413913e+01,  1.500000e-04,  3.98279009e+00
  3.98628313e+00,  6.10252406e-06,  3.68687396e+00,           2,    1.420000e-02,  5.909150e+01,  5.909150e+01,  1.436711e+03,  1.411587e+01,  1.142276e+06,  8.624979e-01,  2.413936e+01,  0.000000e+00,  2.413936e+01,  1.500000e-04,  3.98281568e+00
  3.98631487e+00,  6.10260273e-06,  3.68688006e+00,           2,    1.420000e-02,  5.909058e+01,  5.909058e+01,  1.445307e+03,  1.411587e+01,  1.142204e+06,  8.599157e-01,  2.413960e+01,  0.000000e+00,  2.413960e+01,  1.500000e-04,  3.98284127e+00
  3.98634661e+00,  6.10268142e-06,  3.68688616e+00,           2,    1.420000e-02,  5.908967e+01,  5.908967e+01,  1.453954e+03,  1.411587e+01,  1.142133e+06,  8.573413e-01,  2.413983e+01,  0.000000e+00,  2.413983e+01,  1.500000e-04,  3.98286686e+00
  3.98637836e+00,  6.10276010e-06,  3.68689227e+00,           2,    1.420000e-02,  5.908875e+01,  5.908875e+01,  1.462654e+03,  1.411587e+01,  1.142061e+06,  8.547746e-01,  2.414007e+01,  0.000000e+00,  2.414007e+01,  1.500000e-04,  3.98289245e+00
  3.98641010e+00,  6.10283880e-06,  3.68689837e+00,           2,    1.420000e-02,  5.908783e+01,  5.908783e+01,  1.471405e+03,  1.411587e+01,  1.141990e+06,  8.522156e-01,  2.414031e+01,  0.000000e+00,  2.414031e+01,  1.500000e-04,  3.98291805e+00
  3.98644185e+00,  6.10291749e-06,  3.68690447e+00,           2,    1.420000e-02,  5.908692e+01,  5.908692e+01,  1.480208e+03,  1.411587e+01,  1.141918e+06,  8.496642e-01,  2.414054e+01,  0.000000e+00,  2.414054e+01,  1.500000e-04,  3.98294364e+00
  3.98647359e+00,  6.10299619e-06,  3.68691057e+00,           2,    1.420000e-02,  5.908600e+01,  5.908600e+01,  1.489065e+03,  1.411587e+01,  1.141847e+06,  8.471205e-01,  2.414078e+01,  0.000000e+00,  2.414078e+01,  1.500000e-04,  3.98296924e+00
  3.98650534e+00,  6.10307489e-06,  3.68691668e+00,           2,    1.420000e-02,  5.908509e+01,  5.908509e+01,  1.497974e+03,  1.411587e+01,  1.141775e+06,  8.445843e-01,  2.414101e+01,  0.000000e+00,  2.414101e+01,  1.500000e-04,  3.98299484e+00
  3.98653709e+00,  6.10315360e-06,  3.68692278e+00,           2,    1.420000e-02,  5.908417e+01,  5.908417e+01,  1.506937e+03,  1.411587e+01,  1.141704e+06,  8.420557e-01,  2.414125e+01,  0.000000e+00,  2.414125e+01,  1.500000e-04,  3.98302044e+00
  3.98656884e+00,  6.10323231e-06,  3.68692888e+00,           2,    1.420000e-02,  5.908326e+01,  5.908326e+01,  1.515953e+03,  1.411587e+01,  1.141632e+06,  8.395347e-01,  2.414149e+01,  0.000000e+00,  2.414149e+01,  1.500000e-04,  3.98304604e+00
  3.98660060e+00,  6.10331103e-06,  3.68693499e+00,           2,    1.420000e-02,  5.908234e+01,  5.908234e+01,  1.525024e+03,  1.411587e+01,  1.141561e+06,  8.370213e-01,  2.414172e+01,  0.000000e+00,  2.414172e+01,  1.500000e-04,  3.98307165e+00
  3.98663235e+00,  6.10338975e-06,  3.68694109e+00,           2,    1.420000e-02,  5.908143e+01,  5.908143e+01,  1.534148e+03,  1.411587e+01,  1.141490e+06,  8.345153e-01,  2.414196e+01,  0.000000e+00,  2.414196e+01,  1.500000e-04,  3.98309725e+00
  3.98666411e+00,  6.10346848e-06,  3.68694719e+00,           2,    1.420000e-02,  5.908051e+01,  5.908051e+01,  1.543328e+03,  1.411587e+01,  1.141418e+06,  8.320168e-01,  2.414219e+01,  0.000000e+00,  2.414219e+01,  1.500000e-04,  3.98312286e+00
  3.98669587e+00,  6.10354720e-06,  3.68695330e+00,           2,    1.420000e-02,  5.907960e+01,  5.907960e+01,  1.552562e+03,  1.411587e+01,  1.141347e+06,  8.295258e-01,  2.414243e+01,  0.000000e+00,  2.414243e+01,  1.500000e-04,  3.98314847e+00
  3.98672763e+00,  6.10362594e-06,  3.68695940e+00,           2,    1.420000e-02,  5.907868e+01,  5.907868e+01,  1.561852e+03,  1.411587e+01,  1.141275e+06,  8.270423e-01,  2.414267e+01,  0.000000e+00,  2.414267e+01,  1.500000e-04,  3.98317407e+00
  3.98675939e+00,  6.10370468e-06,  3.68696550e+00,           2,    1.420000e-02,  5.907776e+01,  5.907776e+01,  1.571197e+03,  1.411587e+01,  1.141204e+06,  8.245662e-01,  2.414290e+01,  0.000000e+00,  2.414290e+01,  1.500000e-04,  3.98319968e+00
  3.98679115e+00,  6.10378342e-06,  3.68697161e+00,           2,    1.420000e-02,  5.907685e+01,  5.907685e+01,  1.580598e+03,  1.411587e+01,  1.141132e+06,  8.220975e-01,  2.414314e+01,  0.000000e+00,  2.414314e+01,  1.500000e-04,  3.98322530e+00
  3.98682291e+00,  6.10386216e-06,  3.68697771e+00,           2,    1.420000e-02,  5.907593e+01,  5.907593e+01,  1.590055e+03,  1.411587e+01,  1.141061e+06,  8.196361e-01,  2.414337e+01,  0.000000e+00,  2.414337e+01,  1.500000e-04,  3.98325091e+00
  3.98685468e+00,  6.10394091e-06,  3.68698382e+00,           2,    1.420000e-02,  5.907502e+01,  5.907502e+01,  1.599569e+03,  1.411587e+01,  1.140989e+06,  8.171821e-01,  2.414361e+01,  0.000000e+00,  2.414361e+01,  1.500000e-04,  3.98327652e+00
  3.98688645e+00,  6.10401967e-06,  3.68698992e+00,           2,    1.420000e-02,  5.907410e+01,  5.907410e+01,  1.609140e+03,  1.411587e+01,  1.140918e+06,  8.147355e-01,  2.414384e+01,  0.000000e+00,  2.414384e+01,  1.500000e-04,  3.98330214e+00
  3.98691821e+00,  6.10409843e-06,  3.68699602e+00,           2,    1.420000e-02,  5.907319e+01,  5.907319e+01,  1.618769e+03,  1.411587e+01,  1.140847e+06,  8.122962e-01,  2.414408e+01,  0.000000e+00,  2.414408e+01,  1.500000e-04,  3.98332776e+00
  3.98694998e+00,  6.10417719e-06,  3.68700213e+00,           2,    1.420000e-02,  5.907227e+01,  5.907227e+01,  1.628455e+03,  1.411587e+01,  1.140775e+06,  8.098641e-01,  2.414431e+01,  0.000000e+00,  2.414431e+01,  1.500000e-04,  3.98335337e+00
  3.98698175e+00,  6.10425595e-06,  3.68700823e+00,           2,    1.420000e-02,  5.907135e+01,  5.907135e+01,  1.638199e+03,  1.411587e+01,  1.140704e+06,  8.074394e-01,  2.414455e+01,  0.000000e+00,  2.414455e+01,  1.500000e-04,  3.98337899e+00
  3.98701353e+00,  6.10433473e-06,  3.68701434e+00,           2,    1.420000e-02,  5.907044e+01,  5.907044e+01,  1.648001e+03,  1.411587e+01,  1.140632e+06,  8.050219e-01,  2.414478e+01,  0.000000e+00,  2.414478e+01,  1.500000e-04,  3.98340461e+00
  3.98704530e+00,  6.10441350e-06,  3.68702044e+00,           2,    1.420000e-02,  5.906952e+01,  5.906952e+01,  1.657862e+03,  1.411587e+01,  1.140561e+06,  8.026116e-01,  2.414502e+01,  0.000000e+00,  2.414502e+01,  1.500000e-04,  3.98343024e+00
  3.98707708e+00,  6.10449228e-06,  3.68702655e+00,           2,    1.420000e-02,  5.906861e+01,  5.906861e+01,  1.667782e+03,  1.411587e+01,  1.140490e+06,  8.002085e-01,  2.414526e+01,  0.000000e+00,  2.414526e+01,  1.500000e-04,  3.98345586e+00
  3.98710886e+00,  6.10457106e-06,  3.68703265e+00,           2,    1.420000e-02,  5.906769e+01,  5.906769e+01,  1.677762e+03,  1.411587e+01,  1.140418e+06,  7.978126e-01,  2.414549e+01,  0.000000e+00,  2.414549e+01,  1.500000e-04,  3.98348149e+00
  3.98714064e+00,  6.10464985e-06,  3.68703876e+00,           2,    1.420000e-02,  5.906678e+01,  5.906678e+01,  1.687801e+03,  1.411587e+01,  1.140347e+06,  7.954239e-01,  2.414573e+01,  0.000000e+00,  2.414573e+01,  1.500000e-04,  3.98350711e+00
  3.98717242e+00,  6.10472864e-06,  3.68704486e+00,           2,    1.420000e-02,  5.906586e+01,  5.906586e+01,  1.697900e+03,  1.411587e+01,  1.140275e+06,  7.930423e-01,  2.414596e+01,  0.000000e+00,  2.414596e+01,  1.500000e-04,  3.98353274e+00
  3.98720420e+00,  6.10480744e-06,  3.68705096e+00,           2,    1.420000e-02,  5.906494e+01,  5.906494e+01,  1.708060e+03,  1.411587e+01,  1.140204e+06,  7.906679e-01,  2.414620e+01,  0.000000e+00,  2.414620e+01,  1.500000e-04,  3.98355837e+00
  3.98723598e+00,  6.10488624e-06,  3.68705707e+00,           2,    1.420000e-02,  5.906403e+01,  5.906403e+01,  1.718281e+03,  1.411587e+01,  1.140133e+06,  7.883005e-01,  2.414643e+01,  0.000000e+00,  2.414643e+01,  1.500000e-04,  3.98358400e+00
  3.98726777e+00,  6.10496505e-06,  3.68706317e+00,           2,    1.420000e-02,  5.906311e+01,  5.906311e+01,  1.728563e+03,  1.411587e+01,  1.140061e+06,  7.859402e-01,  2.414667e+01,  0.000000e+00,  2.414667e+01,  1.500000e-04,  3.98360963e+00
  3.98729955e+00,  6.10504386e-06,  3.68706928e+00,           2,    1.420000e-02,  5.906220e+01,  5.906220e+01,  1.738906e+03,  1.411587e+01,  1.139990e+06,  7.835870e-01,  2.414690e+01,  0.000000e+00,  2.414690e+01,  1.500000e-04,  3.98363527e+00
  3.98733134e+00,  6.10512267e-06,  3.68707538e+00,           2,    1.420000e-02,  5.906128e+01,  5.906128e+01,  1.749311e+03,  1.411587e+01,  1.139919e+06,  7.812408e-01,  2.414714e+01,  0.000000e+00,  2.414714e+01,  1.500000e-04,  3.98366090e+00
  3.98736313e+00,  6.10520149e-06,  3.68708149e+00,           2,    1.420000e-02,  5.906037e+01,  5.906037e+01,  1.759779e+03,  1.411587e+01,  1.139847e+06,  7.789016e-01,  2.414737e+01,  0.000000e+00,  2.414737e+01,  1.500000e-04,  3.98368654e+00
  3.98739492e+00,  6.10528031e-06,  3.68708760e+00,           2,    1.420000e-02,  5.905945e+01,  5.905945e+01,  1.770309e+03,  1.411587e+01,  1.139776e+06,  7.765694e-01,  2.414761e+01,  0.000000e+00,  2.414761e+01,  1.500000e-04,  3.98371217e+00
  3.98742672e+00,  6.10535913e-06,  3.68709370e+00,           2,    1.420000e-02,  5.905853e+01,  5.905853e+01,  1.780903e+03,  1.411587e+01,  1.139705e+06,  7.742442e-01,  2.414784e+01,  0.000000e+00,  2.414784e+01,  1.500000e-04,  3.98373781e+00
  3.98745851e+00,  6.10543796e-06,  3.68709981e+00,           2,    1.420000e-02,  5.905762e+01,  5.905762e+01,  1.791560e+03,  1.411587e+01,  1.139633e+06,  7.719260e-01,  2.414808e+01,  0.000000e+00,  2.414808e+01,  1.500000e-04,  3.98376345e+00
  3.98749031e+00,  6.10551680e-06,  3.68710591e+00,           2,    1.420000e-02,  5.905670e+01,  5.905670e+01,  1.802280e+03,  1.411587e+01,  1.139562e+06,  7.696146e-01,  2.414831e+01,  0.000000e+00,  2.414831e+01,  1.500000e-04,  3.98378909e+00
  3.98752210e+00,  6.10559564e-06,  3.68711202e+00,           2,    1.420000e-02,  5.905579e+01,  5.905579e+01,  1.813065e+03,  1.411587e+01,  1.139491e+06,  7.673102e-01,  2.414855e+01,  0.000000e+00,  2.414855e+01,  1.500000e-04,  3.98381474e+00
  3.98755390e+00,  6.10567448e-06,  3.68711812e+00,           2,    1.420000e-02,  5.905487e+01,  5.905487e+01,  1.823915e+03,  1.411587e+01,  1.139419e+06,  7.650127e-01,  2.414878e+01,  0.000000e+00,  2.414878e+01,  1.500000e-04,  3.98384038e+00
  3.98758570e+00,  6.10575333e-06,  3.68712423e+00,           2,    1.420000e-02,  5.905396e+01,  5.905396e+01,  1.834829e+03,  1.411587e+01,  1.139348e+06,  7.627221e-01,  2.414902e+01,  0.000000e+00,  2.414902e+01,  1.500000e-04,  3.98386603e+00
  3.98761750e+00,  6.10583218e-06,  3.68713033e+00,           2,    1.420000e-02,  5.905304e+01,  5.905304e+01,  1.845809e+03,  1.411587e+01,  1.139277e+06,  7.604383e-01,  2.414925e+01,  0.000000e+00,  2.414925e+01,  1.500000e-04,  3.98389167e+00
  3.98764931e+00,  6.10591103e-06,  3.68713644e+00,           2,    1.420000e-02,  5.905212e+01,  5.905212e+01,  1.856854e+03,  1.411587e+01,  1.139206e+06,  7.581613e-01,  2.414948e+01,  0.000000e+00,  2.414948e+01,  1.500000e-04,  3.98391732e+00
  3.98768111e+00,  6.10598989e-06,  3.68714255e+00,           2,    1.420000e-02,  5.905121e+01,  5.905121e+01,  1.867966e+03,  1.411587e+01,  1.139134e+06,  7.558911e-01,  2.414972e+01,  0.000000e+00,  2.414972e+01,  1.500000e-04,  3.98394297e+00
  3.98771292e+00,  6.10606876e-06,  3.68714865e+00,           2,    1.420000e-02,  5.905029e+01,  5.905029e+01,  1.879144e+03,  1.411587e+01,  1.139063e+06,  7.536277e-01,  2.414995e+01,  0.000000e+00,  2.414995e+01,  1.500000e-04,  3.98396862e+00
  3.98774373e+00,  5.91533051e-06,  3.68715457e+00,           2,    1.420000e-02,  5.904940e+01,  5.904940e+01,  1.890036e+03,  1.411587e+01,  1.138993e+06,  7.514415e-01,  2.415017e+01,  0.000000e+00,  2.415017e+01,  1.500000e-04,  3.98399427e+00
  3.98777358e+00,  5.73054814e-06,  3.68716030e+00,           2,    1.420000e-02,  5.904854e+01,  5.904854e+01,  1.900648e+03,  1.411587e+01,  1.138925e+06,  7.493297e-01,  2.415037e+01,  0.000000e+00,  2.415037e+01,  1.500000e-04,  3.98401913e+00
  3.98780251e+00,  5.55153581e-06,  3.68716585e+00,           2,    1.420000e-02,  5.904771e+01,  5.904771e+01,  1.910985e+03,  1.411587e+01,  1.138859e+06,  7.472895e-01,  2.415057e+01,  0.000000e+00,  2.415057e+01,  1.500000e-04,  3.98404320e+00
  3.98783052e+00,  5.37811347e-06,  3.68717123e+00,           2,    1.420000e-02,  5.904691e+01,  5.904691e+01,  1.921053e+03,  1.411587e+01,  1.138796e+06,  7.453184e-01,  2.415076e+01,  0.000000e+00,  2.415076e+01,  1.500000e-04,  3.98406653e+00
  3.98785767e+00,  5.21010671e-06,  3.68717644e+00,           2,    1.420000e-02,  5.904612e+01,  5.904612e+01,  1.930856e+03,  1.411587e+01,  1.138734e+06,  7.434138e-01,  2.415095e+01,  0.000000e+00,  2.415095e+01,  1.500000e-04,  3.98408913e+00
  3.98791026e+00,  1.00946930e-05,  3.68718653e+00,           2,    1.420000e-02,  5.904461e+01,  5.904461e+01,  1.950016e+03,  1.411587e+01,  1.138642e+06,  7.397376e-01,  2.415174e+01,  0.000000e+00,  2.415174e+01,  1.500000e-04,  3.98411102e+00
  3.98795957e+00,  9.46397682e-06,  3.68719600e+00,           2,    1.420000e-02,  5.904319e+01,  5.904319e+01,  1.968129e+03,  1.411587e+01,  1.138529e+06,  7.363075e-01,  2.415205e+01,  0.000000e+00,  2.415205e+01,  1.500000e-04,  3.98415344e+00
  3.98800580e+00,  8.87265593e-06,  3.68720487e+00,           2,    1.420000e-02,  5.904186e+01,  5.904186e+01,  1.985262e+03,  1.411587e+01,  1.138422e+06,  7.331062e-01,  2.415234e+01,  0.000000e+00,  2.415234e+01,  1.500000e-04,  3.98419321e+00
  3.98804915e+00,  8.31827109e-06,  3.68721319e+00,           2,    1.420000e-02,  5.904061e+01,  5.904061e+01,  2.001460e+03,  1.411587e+01,  1.138322e+06,  7.301177e-01,  2.415261e+01,  0.000000e+00,  2.415261e+01,  1.500000e-04,  3.98423050e+00
  3.98808979e+00,  7.79851640e-06,  3.68722099e+00,           2,    1.420000e-02,  5.903944e+01,  5.903944e+01,  2.016765e+03,  1.411587e+01,  1.138228e+06,  7.273269e-01,  2.415287e+01,  0.000000e+00,  2.415287e+01,  1.500000e-04,  3.98426546e+00
  3.98812789e+00,  7.31122978e-06,  3.68722830e+00,           2,    1.420000e-02,  5.903835e+01,  5.903835e+01,  2.031221e+03,  1.411587e+01,  1.138140e+06,  7.247203e-01,  2.415311e+01,  0.000000e+00,  2.415311e+01,  1.500000e-04,  3.98429824e+00
  3.98816361e+00,  6.85438396e-06,  3.68723515e+00,           2,    1.420000e-02,  5.903732e+01,  5.903732e+01,  2.044867e+03,  1.411587e+01,  1.138058e+06,  7.222850e-01,  2.415333e+01,  0.000000e+00,  2.415333e+01,  1.500000e-04,  3.98432897e+00
