     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.57501845e+00,  1.45978190e-05,  6.40836282e+00,           2,    1.420000e-02,  2.723081e+01,  2.723081e+01,  6.735145e+01,  7.116883e+00,  2.498379e+05,  2.724213e+00,  8.387154e+00,  0.000000e+00,  8.387154e+00,  2.036792e-06,  6.57201932e+00
  6.57503961e+00,  1.45978422e-05,  6.40837742e+00,           2,    1.420000e-02,  2.723078e+01,  2.723078e+01,  6.775791e+01,  7.116883e+00,  2.498565e+05,  2.716081e+00,  8.387402e+00,  0.000000e+00,  8.387402e+00,  2.030624e-06,  6.57202589e+00
  6.57506075e+00,  1.45978653e-05,  6.40839202e+00,           2,    1.420000e-02,  2.723075e+01,  2.723075e+01,  6.816683e+01,  7.116883e+00,  2.498752e+05,  2.707972e+00,  8.387650e+00,  0.000000e+00,  8.387650e+00,  2.024475e-06,  6.57203245e+00
  6.57508187e+00,  1.45978884e-05,  6.40840662e+00,           2,    1.420000e-02,  2.723072e+01,  2.723072e+01,  6.857822e+01,  7.116883e+00,  2.498938e+05,  2.699888e+00,  8.387898e+00,  0.000000e+00,  8.387898e+00,  2.018345e-06,  6.57203899e+00
  6.57510297e+00,  1.45979114e-05,  6.40842122e+00,           2,    1.420000e-02,  2.723069e+01,  2.723069e+01,  6.899208e+01,  7.116883e+00,  2.499125e+05,  2.691828e+00,  8.388146e+00,  0.000000e+00,  8.388146e+00,  2.012233e-06,  6.57204550e+00
  6.57512405e+00,  1.45979343e-05,  6.40843581e+00,           2,    1.420000e-02,  2.723067e+01,  2.723067e+01,  6.940845e+01,  7.116883e+00,  2.499311e+05,  2.683792e+00,  8.388394e+00,  0.000000e+00,  8.388394e+00,  2.006140e-06,  6.57205200e+00
  6.57514511e+00,  1.45979571e-05,  6.40845041e+00,           2,    1.420000e-02,  2.723064e+01,  2.723064e+01,  6.982732e+01,  7.116883e+00,  2.499498e+05,  2.675781e+00,  8.388643e+00,  0.000000e+00,  8.388643e+00,  2.000065e-06,  6.57205848e+00
  6.57516615e+00,  1.45979799e-05,  6.40846501e+00,           2,    1.420000e-02,  2.723061e+01,  2.723061e+01,  7.024873e+01,  7.116883e+00,  2.499684e+05,  2.667793e+00,  8.388891e+00,  0.000000e+00,  8.388891e+00,  1.994009e-06,  6.57206493e+00
  6.57518717e+00,  1.45980026e-05,  6.40847961e+00,           2,    1.420000e-02,  2.723058e+01,  2.723058e+01,  7.067268e+01,  7.116883e+00,  2.499871e+05,  2.659829e+00,  8.389139e+00,  0.000000e+00,  8.389139e+00,  1.987971e-06,  6.57207137e+00
  6.57520817e+00,  1.45980252e-05,  6.40849421e+00,           2,    1.420000e-02,  2.723055e+01,  2.723055e+01,  7.109918e+01,  7.116883e+00,  2.500058e+05,  2.651888e+00,  8.389388e+00,  0.000000e+00,  8.389388e+00,  1.981952e-06,  6.57207779e+00
  6.57522915e+00,  1.45980478e-05,  6.40850880e+00,           2,    1.420000e-02,  2.723052e+01,  2.723052e+01,  7.152826e+01,  7.116883e+00,  2.500245e+05,  2.643972e+00,  8.389636e+00,  0.000000e+00,  8.389636e+00,  1.975951e-06,  6.57208419e+00
  6.57525012e+00,  1.45980703e-05,  6.40852340e+00,           2,    1.420000e-02,  2.723049e+01,  2.723049e+01,  7.195993e+01,  7.116883e+00,  2.500431e+05,  2.636079e+00,  8.389884e+00,  0.000000e+00,  8.389884e+00,  1.969967e-06,  6.57209057e+00
  6.57527106e+00,  1.45980927e-05,  6.40853800e+00,           2,    1.420000e-02,  2.723046e+01,  2.723046e+01,  7.239420e+01,  7.116883e+00,  2.500618e+05,  2.628209e+00,  8.390133e+00,  0.000000e+00,  8.390133e+00,  1.964003e-06,  6.57209693e+00
  6.57529198e+00,  1.45981151e-05,  6.40855260e+00,           2,    1.420000e-02,  2.723043e+01,  2.723043e+01,  7.283110e+01,  7.116883e+00,  2.500805e+05,  2.620363e+00,  8.390381e+00,  0.000000e+00,  8.390381e+00,  1.958056e-06,  6.57210327e+00
  6.57531289e+00,  1.45981374e-05,  6.40856720e+00,           2,    1.420000e-02,  2.723041e+01,  2.723041e+01,  7.327063e+01,  7.116883e+00,  2.500992e+05,  2.612541e+00,  8.390630e+00,  0.000000e+00,  8.390630e+00,  1.952127e-06,  6.57210959e+00
  6.57533378e+00,  1.45981596e-05,  6.40858179e+00,           2,    1.420000e-02,  2.723038e+01,  2.723038e+01,  7.371281e+01,  7.116883e+00,  2.501179e+05,  2.604742e+00,  8.390879e+00,  0.000000e+00,  8.390879e+00,  1.946216e-06,  6.57211589e+00
  6.57535464e+00,  1.45981818e-05,  6.40859639e+00,           2,    1.420000e-02,  2.723035e+01,  2.723035e+01,  7.415766e+01,  7.116883e+00,  2.501365e+05,  2.596966e+00,  8.391127e+00,  0.000000e+00,  8.391127e+00,  1.940323e-06,  6.57212218e+00
  6.57537549e+00,  1.45982039e-05,  6.40861099e+00,           2,    1.420000e-02,  2.723032e+01,  2.723032e+01,  7.460519e+01,  7.116883e+00,  2.501552e+05,  2.589214e+00,  8.391376e+00,  0.000000e+00,  8.391376e+00,  1.934448e-06,  6.57212844e+00
  6.57539632e+00,  1.45982259e-05,  6.40862559e+00,           2,    1.420000e-02,  2.723029e+01,  2.723029e+01,  7.505543e+01,  7.116883e+00,  2.501739e+05,  2.581484e+00,  8.391624e+00,  0.000000e+00,  8.391624e+00,  1.928591e-06,  6.57213469e+00
  6.57541713e+00,  1.45982479e-05,  6.40864019e+00,           2,    1.420000e-02,  2.723026e+01,  2.723026e+01,  7.550838e+01,  7.116883e+00,  2.501926e+05,  2.573778e+00,  8.391873e+00,  0.000000e+00,  8.391873e+00,  1.922752e-06,  6.57214091e+00
  6.57543793e+00,  1.45982698e-05,  6.40865479e+00,           2,    1.420000e-02,  2.723024e+01,  2.723024e+01,  7.596406e+01,  7.116883e+00,  2.502113e+05,  2.566095e+00,  8.392122e+00,  0.000000e+00,  8.392122e+00,  1.916930e-06,  6.57214712e+00
  6.57545870e+00,  1.45982916e-05,  6.40866938e+00,           2,    1.420000e-02,  2.723021e+01,  2.723021e+01,  7.642250e+01,  7.116883e+00,  2.502300e+05,  2.558434e+00,  8.392371e+00,  0.000000e+00,  8.392371e+00,  1.911126e-06,  6.57215331e+00
  6.57547946e+00,  1.45983134e-05,  6.40868398e+00,           2,    1.420000e-02,  2.723018e+01,  2.723018e+01,  7.688370e+01,  7.116883e+00,  2.502488e+05,  2.550797e+00,  8.392620e+00,  0.000000e+00,  8.392620e+00,  1.905340e-06,  6.57215948e+00
  6.57550019e+00,  1.45983351e-05,  6.40869858e+00,           2,    1.420000e-02,  2.723015e+01,  2.723015e+01,  7.734768e+01,  7.116883e+00,  2.502675e+05,  2.543182e+00,  8.392868e+00,  0.000000e+00,  8.392868e+00,  1.899571e-06,  6.57216563e+00
  6.57552091e+00,  1.45983567e-05,  6.40871318e+00,           2,    1.420000e-02,  2.723013e+01,  2.723013e+01,  7.781447e+01,  7.116883e+00,  2.502862e+05,  2.535590e+00,  8.393117e+00,  0.000000e+00,  8.393117e+00,  1.893819e-06,  6.57217177e+00
  6.57554161e+00,  1.45983783e-05,  6.40872778e+00,           2,    1.420000e-02,  2.723010e+01,  2.723010e+01,  7.828407e+01,  7.116883e+00,  2.503049e+05,  2.528021e+00,  8.393366e+00,  0.000000e+00,  8.393366e+00,  1.888085e-06,  6.57217788e+00
  6.57556229e+00,  1.45983998e-05,  6.40874238e+00,           2,    1.420000e-02,  2.723007e+01,  2.723007e+01,  7.875650e+01,  7.116883e+00,  2.503236e+05,  2.520474e+00,  8.393615e+00,  0.000000e+00,  8.393615e+00,  1.882369e-06,  6.57218398e+00
  6.57558295e+00,  1.45984212e-05,  6.40875697e+00,           2,    1.420000e-02,  2.723004e+01,  2.723004e+01,  7.923178e+01,  7.116883e+00,  2.503423e+05,  2.512950e+00,  8.393864e+00,  0.000000e+00,  8.393864e+00,  1.876670e-06,  6.57219006e+00
  6.57560360e+00,  1.45984426e-05,  6.40877157e+00,           2,    1.420000e-02,  2.723002e+01,  2.723002e+01,  7.970994e+01,  7.116883e+00,  2.503611e+05,  2.505448e+00,  8.394113e+00,  0.000000e+00,  8.394113e+00,  1.870988e-06,  6.57219611e+00
  6.57562422e+00,  1.45984639e-05,  6.40878617e+00,           2,    1.420000e-02,  2.722999e+01,  2.722999e+01,  8.019097e+01,  7.116883e+00,  2.503798e+05,  2.497969e+00,  8.394362e+00,  0.000000e+00,  8.394362e+00,  1.865323e-06,  6.57220216e+00
  6.57564483e+00,  1.45984852e-05,  6.40880077e+00,           2,    1.420000e-02,  2.722996e+01,  2.722996e+01,  8.067491e+01,  7.116883e+00,  2.503985e+05,  2.490512e+00,  8.394611e+00,  0.000000e+00,  8.394611e+00,  1.859675e-06,  6.57220818e+00
  6.57566542e+00,  1.45985063e-05,  6.40881537e+00,           2,    1.420000e-02,  2.722993e+01,  2.722993e+01,  8.116177e+01,  7.116883e+00,  2.504173e+05,  2.483078e+00,  8.394860e+00,  0.000000e+00,  8.394860e+00,  1.854045e-06,  6.57221418e+00
  6.57568599e+00,  1.45985275e-05,  6.40882997e+00,           2,    1.420000e-02,  2.722991e+01,  2.722991e+01,  8.165157e+01,  7.116883e+00,  2.504360e+05,  2.475665e+00,  8.395110e+00,  0.000000e+00,  8.395110e+00,  1.848432e-06,  6.57222017e+00
  6.57570655e+00,  1.45985485e-05,  6.40884457e+00,           2,    1.420000e-02,  2.722988e+01,  2.722988e+01,  8.214433e+01,  7.116883e+00,  2.504548e+05,  2.468275e+00,  8.395359e+00,  0.000000e+00,  8.395359e+00,  1.842835e-06,  6.57222614e+00
  6.57572708e+00,  1.45985695e-05,  6.40885916e+00,           2,    1.420000e-02,  2.722985e+01,  2.722985e+01,  8.264005e+01,  7.116883e+00,  2.504735e+05,  2.460907e+00,  8.395608e+00,  0.000000e+00,  8.395608e+00,  1.837256e-06,  6.57223209e+00
  6.57574760e+00,  1.45985904e-05,  6.40887376e+00,           2,    1.420000e-02,  2.722983e+01,  2.722983e+01,  8.313877e+01,  7.116883e+00,  2.504923e+05,  2.453561e+00,  8.395857e+00,  0.000000e+00,  8.395857e+00,  1.831694e-06,  6.57223802e+00
  6.57576810e+00,  1.45986113e-05,  6.40888836e+00,           2,    1.420000e-02,  2.722980e+01,  2.722980e+01,  8.364050e+01,  7.116883e+00,  2.505110e+05,  2.446236e+00,  8.396107e+00,  0.000000e+00,  8.396107e+00,  1.826148e-06,  6.57224394e+00
  6.57578858e+00,  1.45986321e-05,  6.40890296e+00,           2,    1.420000e-02,  2.722977e+01,  2.722977e+01,  8.414526e+01,  7.116883e+00,  2.505298e+05,  2.438934e+00,  8.396356e+00,  0.000000e+00,  8.396356e+00,  1.820619e-06,  6.57224983e+00
  6.57580905e+00,  1.45986528e-05,  6.40891756e+00,           2,    1.420000e-02,  2.722975e+01,  2.722975e+01,  8.465306e+01,  7.116883e+00,  2.505485e+05,  2.431653e+00,  8.396605e+00,  0.000000e+00,  8.396605e+00,  1.815108e-06,  6.57225571e+00
  6.57582950e+00,  1.45986735e-05,  6.40893216e+00,           2,    1.420000e-02,  2.722972e+01,  2.722972e+01,  8.516392e+01,  7.116883e+00,  2.505673e+05,  2.424394e+00,  8.396855e+00,  0.000000e+00,  8.396855e+00,  1.809612e-06,  6.57226157e+00
  6.57584993e+00,  1.45986941e-05,  6.40894676e+00,           2,    1.420000e-02,  2.722969e+01,  2.722969e+01,  8.567787e+01,  7.116883e+00,  2.505861e+05,  2.417157e+00,  8.397104e+00,  0.000000e+00,  8.397104e+00,  1.804134e-06,  6.57226741e+00
  6.57587034e+00,  1.45987146e-05,  6.40896135e+00,           2,    1.420000e-02,  2.722967e+01,  2.722967e+01,  8.619492e+01,  7.116883e+00,  2.506048e+05,  2.409942e+00,  8.397354e+00,  0.000000e+00,  8.397354e+00,  1.798672e-06,  6.57227324e+00
  6.57589073e+00,  1.45987351e-05,  6.40897595e+00,           2,    1.420000e-02,  2.722964e+01,  2.722964e+01,  8.671509e+01,  7.116883e+00,  2.506236e+05,  2.402748e+00,  8.397603e+00,  0.000000e+00,  8.397603e+00,  1.793226e-06,  6.57227905e+00
  6.57591111e+00,  1.45987556e-05,  6.40899055e+00,           2,    1.420000e-02,  2.722962e+01,  2.722962e+01,  8.723839e+01,  7.116883e+00,  2.506424e+05,  2.395575e+00,  8.397853e+00,  0.000000e+00,  8.397853e+00,  1.787797e-06,  6.57228484e+00
  6.57593147e+00,  1.45987759e-05,  6.40900515e+00,           2,    1.420000e-02,  2.722959e+01,  2.722959e+01,  8.776486e+01,  7.116883e+00,  2.506612e+05,  2.388424e+00,  8.398102e+00,  0.000000e+00,  8.398102e+00,  1.782385e-06,  6.57229061e+00
  6.57595181e+00,  1.45987962e-05,  6.40901975e+00,           2,    1.420000e-02,  2.722956e+01,  2.722956e+01,  8.829450e+01,  7.116883e+00,  2.506799e+05,  2.381294e+00,  8.398352e+00,  0.000000e+00,  8.398352e+00,  1.776989e-06,  6.57229637e+00
  6.57597213e+00,  1.45988165e-05,  6.40903435e+00,           2,    1.420000e-02,  2.722954e+01,  2.722954e+01,  8.882734e+01,  7.116883e+00,  2.506987e+05,  2.374186e+00,  8.398601e+00,  0.000000e+00,  8.398601e+00,  1.771609e-06,  6.57230210e+00
  6.57599244e+00,  1.45988366e-05,  6.40904895e+00,           2,    1.420000e-02,  2.722951e+01,  2.722951e+01,  8.936339e+01,  7.116883e+00,  2.507175e+05,  2.367099e+00,  8.398851e+00,  0.000000e+00,  8.398851e+00,  1.766246e-06,  6.57230783e+00
  6.57601273e+00,  1.45988568e-05,  6.40906355e+00,           2,    1.420000e-02,  2.722949e+01,  2.722949e+01,  8.990268e+01,  7.116883e+00,  2.507363e+05,  2.360032e+00,  8.399101e+00,  0.000000e+00,  8.399101e+00,  1.760899e-06,  6.57231353e+00
  6.57603300e+00,  1.45988768e-05,  6.40907814e+00,           2,    1.420000e-02,  2.722946e+01,  2.722946e+01,  9.044522e+01,  7.116883e+00,  2.507551e+05,  2.352988e+00,  8.399350e+00,  0.000000e+00,  8.399350e+00,  1.755568e-06,  6.57231922e+00
  6.57605326e+00,  1.45988968e-05,  6.40909274e+00,           2,    1.420000e-02,  2.722944e+01,  2.722944e+01,  9.099104e+01,  7.116883e+00,  2.507739e+05,  2.345964e+00,  8.399600e+00,  0.000000e+00,  8.399600e+00,  1.750253e-06,  6.57232488e+00
  6.57607350e+00,  1.45989167e-05,  6.40910734e+00,           2,    1.420000e-02,  2.722941e+01,  2.722941e+01,  9.154015e+01,  7.116883e+00,  2.507927e+05,  2.338961e+00,  8.399850e+00,  0.000000e+00,  8.399850e+00,  1.744955e-06,  6.57233054e+00
  6.57609372e+00,  1.45989366e-05,  6.40912194e+00,           2,    1.420000e-02,  2.722938e+01,  2.722938e+01,  9.209257e+01,  7.116883e+00,  2.508115e+05,  2.331979e+00,  8.400100e+00,  0.000000e+00,  8.400100e+00,  1.739672e-06,  6.57233617e+00
  6.57611392e+00,  1.45989564e-05,  6.40913654e+00,           2,    1.420000e-02,  2.722936e+01,  2.722936e+01,  9.264833e+01,  7.116883e+00,  2.508303e+05,  2.325017e+00,  8.400350e+00,  0.000000e+00,  8.400350e+00,  1.734406e-06,  6.57234179e+00
  6.57613411e+00,  1.45989762e-05,  6.40915114e+00,           2,    1.420000e-02,  2.722933e+01,  2.722933e+01,  9.320744e+01,  7.116883e+00,  2.508491e+05,  2.318077e+00,  8.400599e+00,  0.000000e+00,  8.400599e+00,  1.729155e-06,  6.57234739e+00
  6.57615428e+00,  1.45989959e-05,  6.40916574e+00,           2,    1.420000e-02,  2.722931e+01,  2.722931e+01,  9.376992e+01,  7.116883e+00,  2.508679e+05,  2.311157e+00,  8.400849e+00,  0.000000e+00,  8.400849e+00,  1.723921e-06,  6.57235297e+00
  6.57617444e+00,  1.45990155e-05,  6.40918034e+00,           2,    1.420000e-02,  2.722928e+01,  2.722928e+01,  9.433580e+01,  7.116883e+00,  2.508867e+05,  2.304258e+00,  8.401099e+00,  0.000000e+00,  8.401099e+00,  1.718702e-06,  6.57235854e+00
  6.57619458e+00,  1.45990351e-05,  6.40919494e+00,           2,    1.420000e-02,  2.722926e+01,  2.722926e+01,  9.490509e+01,  7.116883e+00,  2.509056e+05,  2.297380e+00,  8.401349e+00,  0.000000e+00,  8.401349e+00,  1.713499e-06,  6.57236409e+00
  6.57621470e+00,  1.45990546e-05,  6.40920954e+00,           2,    1.420000e-02,  2.722923e+01,  2.722923e+01,  9.547782e+01,  7.116883e+00,  2.509244e+05,  2.290522e+00,  8.401599e+00,  0.000000e+00,  8.401599e+00,  1.708312e-06,  6.57236962e+00
  6.57623480e+00,  1.45990741e-05,  6.40922413e+00,           2,    1.420000e-02,  2.722921e+01,  2.722921e+01,  9.605400e+01,  7.116883e+00,  2.509432e+05,  2.283685e+00,  8.401849e+00,  0.000000e+00,  8.401849e+00,  1.703140e-06,  6.57237514e+00
  6.57625489e+00,  1.45990935e-05,  6.40923873e+00,           2,    1.420000e-02,  2.722918e+01,  2.722918e+01,  9.663366e+01,  7.116883e+00,  2.509620e+05,  2.276868e+00,  8.402099e+00,  0.000000e+00,  8.402099e+00,  1.697985e-06,  6.57238064e+00
  6.57627496e+00,  1.45991128e-05,  6.40925333e+00,           2,    1.420000e-02,  2.722916e+01,  2.722916e+01,  9.721682e+01,  7.116883e+00,  2.509809e+05,  2.270071e+00,  8.402349e+00,  0.000000e+00,  8.402349e+00,  1.692845e-06,  6.57238612e+00
  6.57629501e+00,  1.45991321e-05,  6.40926793e+00,           2,    1.420000e-02,  2.722913e+01,  2.722913e+01,  9.780350e+01,  7.116883e+00,  2.509997e+05,  2.263295e+00,  8.402600e+00,  0.000000e+00,  8.402600e+00,  1.687720e-06,  6.57239159e+00
  6.57631505e+00,  1.45991513e-05,  6.40928253e+00,           2,    1.420000e-02,  2.722911e+01,  2.722911e+01,  9.839371e+01,  7.116883e+00,  2.510185e+05,  2.256539e+00,  8.402850e+00,  0.000000e+00,  8.402850e+00,  1.682611e-06,  6.57239704e+00
  6.57633507e+00,  1.45991705e-05,  6.40929713e+00,           2,    1.420000e-02,  2.722909e+01,  2.722909e+01,  9.898749e+01,  7.116883e+00,  2.510374e+05,  2.249803e+00,  8.403100e+00,  0.000000e+00,  8.403100e+00,  1.677518e-06,  6.57240247e+00
  6.57635508e+00,  1.45991896e-05,  6.40931173e+00,           2,    1.420000e-02,  2.722906e+01,  2.722906e+01,  9.958485e+01,  7.116883e+00,  2.510562e+05,  2.243087e+00,  8.403350e+00,  0.000000e+00,  8.403350e+00,  1.672440e-06,  6.57240789e+00
  6.57637507e+00,  1.45992086e-05,  6.40932633e+00,           2,    1.420000e-02,  2.722904e+01,  2.722904e+01,  1.001858e+02,  7.116883e+00,  2.510750e+05,  2.236391e+00,  8.403600e+00,  0.000000e+00,  8.403600e+00,  1.667377e-06,  6.57241329e+00
  6.57639504e+00,  1.45992276e-05,  6.40934093e+00,           2,    1.420000e-02,  2.722901e+01,  2.722901e+01,  1.007904e+02,  7.116883e+00,  2.510939e+05,  2.229715e+00,  8.403851e+00,  0.000000e+00,  8.403851e+00,  1.662330e-06,  6.57241868e+00
  6.57641500e+00,  1.45992466e-05,  6.40935553e+00,           2,    1.420000e-02,  2.722899e+01,  2.722899e+01,  1.013987e+02,  7.116883e+00,  2.511127e+05,  2.223060e+00,  8.404101e+00,  0.000000e+00,  8.404101e+00,  1.657298e-06,  6.57242404e+00
  6.57643494e+00,  1.45992655e-05,  6.40937013e+00,           2,    1.420000e-02,  2.722896e+01,  2.722896e+01,  1.020106e+02,  7.116883e+00,  2.511316e+05,  2.216424e+00,  8.404351e+00,  0.000000e+00,  8.404351e+00,  1.652281e-06,  6.57242940e+00
  6.57645486e+00,  1.45992843e-05,  6.40938473e+00,           2,    1.420000e-02,  2.722894e+01,  2.722894e+01,  1.026262e+02,  7.116883e+00,  2.511505e+05,  2.209808e+00,  8.404602e+00,  0.000000e+00,  8.404602e+00,  1.647279e-06,  6.57243473e+00
  6.57647477e+00,  1.45993030e-05,  6.40939933e+00,           2,    1.420000e-02,  2.722892e+01,  2.722892e+01,  1.032455e+02,  7.116883e+00,  2.511693e+05,  2.203211e+00,  8.404852e+00,  0.000000e+00,  8.404852e+00,  1.642293e-06,  6.57244005e+00
  6.57649466e+00,  1.45993217e-05,  6.40941392e+00,           2,    1.420000e-02,  2.722889e+01,  2.722889e+01,  1.038685e+02,  7.116883e+00,  2.511882e+05,  2.196634e+00,  8.405102e+00,  0.000000e+00,  8.405102e+00,  1.637322e-06,  6.57244535e+00
  6.57651454e+00,  1.45993404e-05,  6.40942852e+00,           2,    1.420000e-02,  2.722887e+01,  2.722887e+01,  1.044954e+02,  7.116883e+00,  2.512070e+05,  2.190077e+00,  8.405353e+00,  0.000000e+00,  8.405353e+00,  1.632365e-06,  6.57245064e+00
  6.57653440e+00,  1.45993590e-05,  6.40944312e+00,           2,    1.420000e-02,  2.722884e+01,  2.722884e+01,  1.051259e+02,  7.116883e+00,  2.512259e+05,  2.183540e+00,  8.405603e+00,  0.000000e+00,  8.405603e+00,  1.627424e-06,  6.57245591e+00
  6.57655424e+00,  1.45993775e-05,  6.40945772e+00,           2,    1.420000e-02,  2.722882e+01,  2.722882e+01,  1.057603e+02,  7.116883e+00,  2.512448e+05,  2.177022e+00,  8.405854e+00,  0.000000e+00,  8.405854e+00,  1.622498e-06,  6.57246117e+00
  6.57657407e+00,  1.45993960e-05,  6.40947232e+00,           2,    1.420000e-02,  2.722880e+01,  2.722880e+01,  1.063986e+02,  7.116883e+00,  2.512637e+05,  2.170524e+00,  8.406104e+00,  0.000000e+00,  8.406104e+00,  1.617587e-06,  6.57246641e+00
  6.57659388e+00,  1.45994144e-05,  6.40948692e+00,           2,    1.420000e-02,  2.722877e+01,  2.722877e+01,  1.070407e+02,  7.116883e+00,  2.512825e+05,  2.164045e+00,  8.406355e+00,  0.000000e+00,  8.406355e+00,  1.612690e-06,  6.57247163e+00
  6.57661824e+00,  1.45994328e-05,  6.40950152e+00,           2,    1.420000e-02,  2.722873e+01,  2.722873e+01,  1.076866e+02,  7.116883e+00,  2.513014e+05,  2.157585e+00,  8.406606e+00,  0.000000e+00,  8.406606e+00,  3.018545e-06,  6.57247684e+00
  6.57664265e+00,  1.45994672e-05,  6.40951612e+00,           2,    1.420000e-02,  2.722869e+01,  2.722869e+01,  1.083363e+02,  7.116883e+00,  2.513199e+05,  2.151146e+00,  8.406848e+00,  0.000000e+00,  8.406848e+00,  3.033562e-06,  6.57248659e+00
  6.57666710e+00,  1.45995018e-05,  6.40953072e+00,           2,    1.420000e-02,  2.722864e+01,  2.722864e+01,  1.089898e+02,  7.116883e+00,  2.513384e+05,  2.144726e+00,  8.407090e+00,  0.000000e+00,  8.407090e+00,  3.048654e-06,  6.57249639e+00
  6.57669160e+00,  1.45995365e-05,  6.40954532e+00,           2,    1.420000e-02,  2.722860e+01,  2.722860e+01,  1.096473e+02,  7.116883e+00,  2.513569e+05,  2.138325e+00,  8.407331e+00,  0.000000e+00,  8.407331e+00,  3.063821e-06,  6.57250623e+00
  6.57671616e+00,  1.45995714e-05,  6.40955992e+00,           2,    1.420000e-02,  2.722855e+01,  2.722855e+01,  1.103088e+02,  7.116883e+00,  2.513753e+05,  2.131943e+00,  8.407573e+00,  0.000000e+00,  8.407573e+00,  3.079064e-06,  6.57251613e+00
  6.57674076e+00,  1.45996065e-05,  6.40957452e+00,           2,    1.420000e-02,  2.722851e+01,  2.722851e+01,  1.109742e+02,  7.116883e+00,  2.513938e+05,  2.125581e+00,  8.407815e+00,  0.000000e+00,  8.407815e+00,  3.094382e-06,  6.57252607e+00
  6.57676541e+00,  1.45996417e-05,  6.40958912e+00,           2,    1.420000e-02,  2.722846e+01,  2.722846e+01,  1.116437e+02,  7.116883e+00,  2.514123e+05,  2.119237e+00,  8.408056e+00,  0.000000e+00,  8.408056e+00,  3.109776e-06,  6.57253606e+00
  6.57679012e+00,  1.45996771e-05,  6.40960372e+00,           2,    1.420000e-02,  2.722842e+01,  2.722842e+01,  1.123172e+02,  7.116883e+00,  2.514307e+05,  2.112913e+00,  8.408298e+00,  0.000000e+00,  8.408298e+00,  3.125246e-06,  6.57254611e+00
  6.57681487e+00,  1.45997127e-05,  6.40961832e+00,           2,    1.420000e-02,  2.722837e+01,  2.722837e+01,  1.129947e+02,  7.116883e+00,  2.514492e+05,  2.106607e+00,  8.408539e+00,  0.000000e+00,  8.408539e+00,  3.140793e-06,  6.57255620e+00
  6.57683968e+00,  1.45997485e-05,  6.40963292e+00,           2,    1.420000e-02,  2.722832e+01,  2.722832e+01,  1.136763e+02,  7.116883e+00,  2.514677e+05,  2.100320e+00,  8.408781e+00,  0.000000e+00,  8.408781e+00,  3.156417e-06,  6.57256635e+00
  6.57686453e+00,  1.45997845e-05,  6.40964752e+00,           2,    1.420000e-02,  2.722828e+01,  2.722828e+01,  1.143621e+02,  7.116883e+00,  2.514861e+05,  2.094052e+00,  8.409022e+00,  0.000000e+00,  8.409022e+00,  3.172119e-06,  6.57257654e+00
  6.57688944e+00,  1.45998206e-05,  6.40966212e+00,           2,    1.420000e-02,  2.722823e+01,  2.722823e+01,  1.150519e+02,  7.116883e+00,  2.515046e+05,  2.087803e+00,  8.409263e+00,  0.000000e+00,  8.409263e+00,  3.187899e-06,  6.57258678e+00
  6.57691440e+00,  1.45998569e-05,  6.40967672e+00,           2,    1.420000e-02,  2.722818e+01,  2.722818e+01,  1.157460e+02,  7.116883e+00,  2.515230e+05,  2.081572e+00,  8.409504e+00,  0.000000e+00,  8.409504e+00,  3.203757e-06,  6.57259708e+00
  6.57693941e+00,  1.45998934e-05,  6.40969132e+00,           2,    1.420000e-02,  2.722814e+01,  2.722814e+01,  1.164442e+02,  7.116883e+00,  2.515415e+05,  2.075360e+00,  8.409745e+00,  0.000000e+00,  8.409745e+00,  3.219694e-06,  6.57260743e+00
  6.57696447e+00,  1.45999301e-05,  6.40970592e+00,           2,    1.420000e-02,  2.722809e+01,  2.722809e+01,  1.171466e+02,  7.116883e+00,  2.515599e+05,  2.069167e+00,  8.409986e+00,  0.000000e+00,  8.409986e+00,  3.235710e-06,  6.57261783e+00
  6.57698958e+00,  1.45999670e-05,  6.40972052e+00,           2,    1.420000e-02,  2.722804e+01,  2.722804e+01,  1.178532e+02,  7.116883e+00,  2.515784e+05,  2.062992e+00,  8.410226e+00,  0.000000e+00,  8.410226e+00,  3.251806e-06,  6.57262828e+00
  6.57701475e+00,  1.46000040e-05,  6.40973512e+00,           2,    1.420000e-02,  2.722799e+01,  2.722799e+01,  1.185641e+02,  7.116883e+00,  2.515968e+05,  2.056836e+00,  8.410467e+00,  0.000000e+00,  8.410467e+00,  3.267981e-06,  6.57263878e+00
  6.57703997e+00,  1.46000413e-05,  6.40974972e+00,           2,    1.420000e-02,  2.722795e+01,  2.722795e+01,  1.192793e+02,  7.116883e+00,  2.516152e+05,  2.050698e+00,  8.410707e+00,  0.000000e+00,  8.410707e+00,  3.284236e-06,  6.57264934e+00
  6.57706524e+00,  1.46000787e-05,  6.40976432e+00,           2,    1.420000e-02,  2.722790e+01,  2.722790e+01,  1.199988e+02,  7.116883e+00,  2.516337e+05,  2.044578e+00,  8.410948e+00,  0.000000e+00,  8.410948e+00,  3.300573e-06,  6.57265994e+00
