     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81774631e+00,  5.58598039e-06,  3.22905058e+00,           2,    1.420000e-02,  6.602748e+01,  6.602748e+01,  1.327804e+03,  2.478706e+01,  1.404242e+06,  9.446993e-01,  2.801345e+01,  0.000000e+00,  2.801345e+01,  1.500000e-04,  3.81475137e+00
  3.81776950e+00,  5.58603444e-06,  3.22905617e+00,           2,    1.420000e-02,  6.602665e+01,  6.602665e+01,  1.335621e+03,  2.478706e+01,  1.404153e+06,  9.419157e-01,  2.801383e+01,  0.000000e+00,  2.801383e+01,  1.500000e-04,  3.81476895e+00
  3.81779269e+00,  5.58608849e-06,  3.22906176e+00,           2,    1.420000e-02,  6.602581e+01,  6.602581e+01,  1.343484e+03,  2.478706e+01,  1.404065e+06,  9.391404e-01,  2.801422e+01,  0.000000e+00,  2.801422e+01,  1.500000e-04,  3.81478652e+00
  3.81781588e+00,  5.58614254e-06,  3.22906734e+00,           2,    1.420000e-02,  6.602497e+01,  6.602497e+01,  1.351394e+03,  2.478706e+01,  1.403976e+06,  9.363732e-01,  2.801460e+01,  0.000000e+00,  2.801460e+01,  1.500000e-04,  3.81480410e+00
  3.81783908e+00,  5.58619659e-06,  3.22907293e+00,           2,    1.420000e-02,  6.602413e+01,  6.602413e+01,  1.359350e+03,  2.478706e+01,  1.403887e+06,  9.336142e-01,  2.801498e+01,  0.000000e+00,  2.801498e+01,  1.500000e-04,  3.81482168e+00
  3.81786227e+00,  5.58625064e-06,  3.22907852e+00,           2,    1.420000e-02,  6.602329e+01,  6.602329e+01,  1.367353e+03,  2.478706e+01,  1.403799e+06,  9.308632e-01,  2.801536e+01,  0.000000e+00,  2.801536e+01,  1.500000e-04,  3.81483926e+00
  3.81788546e+00,  5.58630470e-06,  3.22908410e+00,           2,    1.420000e-02,  6.602246e+01,  6.602246e+01,  1.375403e+03,  2.478706e+01,  1.403710e+06,  9.281204e-01,  2.801574e+01,  0.000000e+00,  2.801574e+01,  1.500000e-04,  3.81485683e+00
  3.81790866e+00,  5.58635876e-06,  3.22908969e+00,           2,    1.420000e-02,  6.602162e+01,  6.602162e+01,  1.383501e+03,  2.478706e+01,  1.403621e+06,  9.253857e-01,  2.801612e+01,  0.000000e+00,  2.801612e+01,  1.500000e-04,  3.81487441e+00
  3.81793186e+00,  5.58641282e-06,  3.22909527e+00,           2,    1.420000e-02,  6.602078e+01,  6.602078e+01,  1.391646e+03,  2.478706e+01,  1.403533e+06,  9.226590e-01,  2.801650e+01,  0.000000e+00,  2.801650e+01,  1.500000e-04,  3.81489199e+00
  3.81795505e+00,  5.58646689e-06,  3.22910086e+00,           2,    1.420000e-02,  6.601994e+01,  6.601994e+01,  1.399840e+03,  2.478706e+01,  1.403444e+06,  9.199403e-01,  2.801688e+01,  0.000000e+00,  2.801688e+01,  1.500000e-04,  3.81490957e+00
  3.81797825e+00,  5.58652095e-06,  3.22910645e+00,           2,    1.420000e-02,  6.601911e+01,  6.601911e+01,  1.408081e+03,  2.478706e+01,  1.403355e+06,  9.172296e-01,  2.801727e+01,  0.000000e+00,  2.801727e+01,  1.500000e-04,  3.81492716e+00
  3.81800145e+00,  5.58657502e-06,  3.22911203e+00,           2,    1.420000e-02,  6.601827e+01,  6.601827e+01,  1.416371e+03,  2.478706e+01,  1.403267e+06,  9.145269e-01,  2.801765e+01,  0.000000e+00,  2.801765e+01,  1.500000e-04,  3.81494474e+00
  3.81802465e+00,  5.58662909e-06,  3.22911762e+00,           2,    1.420000e-02,  6.601743e+01,  6.601743e+01,  1.424710e+03,  2.478706e+01,  1.403178e+06,  9.118321e-01,  2.801803e+01,  0.000000e+00,  2.801803e+01,  1.500000e-04,  3.81496232e+00
  3.81804785e+00,  5.58668317e-06,  3.22912321e+00,           2,    1.420000e-02,  6.601659e+01,  6.601659e+01,  1.433099e+03,  2.478706e+01,  1.403090e+06,  9.091453e-01,  2.801841e+01,  0.000000e+00,  2.801841e+01,  1.500000e-04,  3.81497991e+00
  3.81807105e+00,  5.58673724e-06,  3.22912879e+00,           2,    1.420000e-02,  6.601575e+01,  6.601575e+01,  1.441536e+03,  2.478706e+01,  1.403001e+06,  9.064664e-01,  2.801879e+01,  0.000000e+00,  2.801879e+01,  1.500000e-04,  3.81499749e+00
  3.81809426e+00,  5.58679132e-06,  3.22913438e+00,           2,    1.420000e-02,  6.601492e+01,  6.601492e+01,  1.450024e+03,  2.478706e+01,  1.402912e+06,  9.037954e-01,  2.801917e+01,  0.000000e+00,  2.801917e+01,  1.500000e-04,  3.81501508e+00
  3.81811746e+00,  5.58684540e-06,  3.22913997e+00,           2,    1.420000e-02,  6.601408e+01,  6.601408e+01,  1.458561e+03,  2.478706e+01,  1.402824e+06,  9.011322e-01,  2.801955e+01,  0.000000e+00,  2.801955e+01,  1.500000e-04,  3.81503266e+00
  3.81814066e+00,  5.58689948e-06,  3.22914555e+00,           2,    1.420000e-02,  6.601324e+01,  6.601324e+01,  1.467148e+03,  2.478706e+01,  1.402735e+06,  8.984769e-01,  2.801993e+01,  0.000000e+00,  2.801993e+01,  1.500000e-04,  3.81505025e+00
  3.81816387e+00,  5.58695357e-06,  3.22915114e+00,           2,    1.420000e-02,  6.601240e+01,  6.601240e+01,  1.475787e+03,  2.478706e+01,  1.402647e+06,  8.958293e-01,  2.802031e+01,  0.000000e+00,  2.802031e+01,  1.500000e-04,  3.81506784e+00
  3.81818708e+00,  5.58700765e-06,  3.22915673e+00,           2,    1.420000e-02,  6.601156e+01,  6.601156e+01,  1.484476e+03,  2.478706e+01,  1.402558e+06,  8.931896e-01,  2.802069e+01,  0.000000e+00,  2.802069e+01,  1.500000e-04,  3.81508543e+00
  3.81821028e+00,  5.58706174e-06,  3.22916232e+00,           2,    1.420000e-02,  6.601072e+01,  6.601072e+01,  1.493216e+03,  2.478706e+01,  1.402469e+06,  8.905576e-01,  2.802107e+01,  0.000000e+00,  2.802107e+01,  1.500000e-04,  3.81510301e+00
  3.81823349e+00,  5.58711583e-06,  3.22916790e+00,           2,    1.420000e-02,  6.600989e+01,  6.600989e+01,  1.502008e+03,  2.478706e+01,  1.402381e+06,  8.879334e-01,  2.802146e+01,  0.000000e+00,  2.802146e+01,  1.500000e-04,  3.81512060e+00
  3.81825670e+00,  5.58716993e-06,  3.22917349e+00,           2,    1.420000e-02,  6.600905e+01,  6.600905e+01,  1.510851e+03,  2.478706e+01,  1.402292e+06,  8.853169e-01,  2.802184e+01,  0.000000e+00,  2.802184e+01,  1.500000e-04,  3.81513819e+00
  3.81827991e+00,  5.58722402e-06,  3.22917908e+00,           2,    1.420000e-02,  6.600821e+01,  6.600821e+01,  1.519747e+03,  2.478706e+01,  1.402204e+06,  8.827081e-01,  2.802222e+01,  0.000000e+00,  2.802222e+01,  1.500000e-04,  3.81515579e+00
  3.81830312e+00,  5.58727812e-06,  3.22918466e+00,           2,    1.420000e-02,  6.600737e+01,  6.600737e+01,  1.528695e+03,  2.478706e+01,  1.402115e+06,  8.801070e-01,  2.802260e+01,  0.000000e+00,  2.802260e+01,  1.500000e-04,  3.81517338e+00
  3.81832633e+00,  5.58733222e-06,  3.22919025e+00,           2,    1.420000e-02,  6.600653e+01,  6.600653e+01,  1.537696e+03,  2.478706e+01,  1.402027e+06,  8.775136e-01,  2.802298e+01,  0.000000e+00,  2.802298e+01,  1.500000e-04,  3.81519097e+00
  3.81834954e+00,  5.58738633e-06,  3.22919584e+00,           2,    1.420000e-02,  6.600570e+01,  6.600570e+01,  1.546750e+03,  2.478706e+01,  1.401938e+06,  8.749277e-01,  2.802336e+01,  0.000000e+00,  2.802336e+01,  1.500000e-04,  3.81520856e+00
  3.81837275e+00,  5.58744043e-06,  3.22920143e+00,           2,    1.420000e-02,  6.600486e+01,  6.600486e+01,  1.555857e+03,  2.478706e+01,  1.401850e+06,  8.723495e-01,  2.802374e+01,  0.000000e+00,  2.802374e+01,  1.500000e-04,  3.81522616e+00
  3.81839597e+00,  5.58749454e-06,  3.22920701e+00,           2,    1.420000e-02,  6.600402e+01,  6.600402e+01,  1.565018e+03,  2.478706e+01,  1.401761e+06,  8.697789e-01,  2.802412e+01,  0.000000e+00,  2.802412e+01,  1.500000e-04,  3.81524375e+00
  3.81841918e+00,  5.58754865e-06,  3.22921260e+00,           2,    1.420000e-02,  6.600318e+01,  6.600318e+01,  1.574233e+03,  2.478706e+01,  1.401673e+06,  8.672158e-01,  2.802450e+01,  0.000000e+00,  2.802450e+01,  1.500000e-04,  3.81526135e+00
  3.81844240e+00,  5.58760276e-06,  3.22921819e+00,           2,    1.420000e-02,  6.600234e+01,  6.600234e+01,  1.583502e+03,  2.478706e+01,  1.401584e+06,  8.646603e-01,  2.802488e+01,  0.000000e+00,  2.802488e+01,  1.500000e-04,  3.81527895e+00
  3.81846561e+00,  5.58765687e-06,  3.22922378e+00,           2,    1.420000e-02,  6.600151e+01,  6.600151e+01,  1.592826e+03,  2.478706e+01,  1.401496e+06,  8.621123e-01,  2.802526e+01,  0.000000e+00,  2.802526e+01,  1.500000e-04,  3.81529654e+00
  3.81848883e+00,  5.58771099e-06,  3.22922936e+00,           2,    1.420000e-02,  6.600067e+01,  6.600067e+01,  1.602204e+03,  2.478706e+01,  1.401407e+06,  8.595718e-01,  2.802564e+01,  0.000000e+00,  2.802564e+01,  1.500000e-04,  3.81531414e+00
  3.81851205e+00,  5.58776511e-06,  3.22923495e+00,           2,    1.420000e-02,  6.599983e+01,  6.599983e+01,  1.611638e+03,  2.478706e+01,  1.401319e+06,  8.570388e-01,  2.802602e+01,  0.000000e+00,  2.802602e+01,  1.500000e-04,  3.81533174e+00
  3.81853527e+00,  5.58781923e-06,  3.22924054e+00,           2,    1.420000e-02,  6.599899e+01,  6.599899e+01,  1.621128e+03,  2.478706e+01,  1.401230e+06,  8.545132e-01,  2.802640e+01,  0.000000e+00,  2.802640e+01,  1.500000e-04,  3.81534934e+00
  3.81855849e+00,  5.58787335e-06,  3.22924613e+00,           2,    1.420000e-02,  6.599815e+01,  6.599815e+01,  1.630673e+03,  2.478706e+01,  1.401142e+06,  8.519951e-01,  2.802678e+01,  0.000000e+00,  2.802678e+01,  1.500000e-04,  3.81536694e+00
  3.81858171e+00,  5.58792748e-06,  3.22925172e+00,           2,    1.420000e-02,  6.599731e+01,  6.599731e+01,  1.640275e+03,  2.478706e+01,  1.401053e+06,  8.494843e-01,  2.802716e+01,  0.000000e+00,  2.802716e+01,  1.500000e-04,  3.81538454e+00
  3.81860493e+00,  5.58798161e-06,  3.22925730e+00,           2,    1.420000e-02,  6.599648e+01,  6.599648e+01,  1.649933e+03,  2.478706e+01,  1.400965e+06,  8.469810e-01,  2.802754e+01,  0.000000e+00,  2.802754e+01,  1.500000e-04,  3.81540214e+00
  3.81862815e+00,  5.58803574e-06,  3.22926289e+00,           2,    1.420000e-02,  6.599564e+01,  6.599564e+01,  1.659648e+03,  2.478706e+01,  1.400877e+06,  8.444850e-01,  2.802792e+01,  0.000000e+00,  2.802792e+01,  1.500000e-04,  3.81541975e+00
  3.81865137e+00,  5.58808987e-06,  3.22926848e+00,           2,    1.420000e-02,  6.599480e+01,  6.599480e+01,  1.669421e+03,  2.478706e+01,  1.400788e+06,  8.419964e-01,  2.802830e+01,  0.000000e+00,  2.802830e+01,  1.500000e-04,  3.81543735e+00
  3.81867460e+00,  5.58814401e-06,  3.22927407e+00,           2,    1.420000e-02,  6.599396e+01,  6.599396e+01,  1.679251e+03,  2.478706e+01,  1.400700e+06,  8.395151e-01,  2.802868e+01,  0.000000e+00,  2.802868e+01,  1.500000e-04,  3.81545495e+00
  3.81869782e+00,  5.58819814e-06,  3.22927966e+00,           2,    1.420000e-02,  6.599312e+01,  6.599312e+01,  1.689138e+03,  2.478706e+01,  1.400611e+06,  8.370411e-01,  2.802906e+01,  0.000000e+00,  2.802906e+01,  1.500000e-04,  3.81547256e+00
  3.81872105e+00,  5.58825228e-06,  3.22928524e+00,           2,    1.420000e-02,  6.599229e+01,  6.599229e+01,  1.699085e+03,  2.478706e+01,  1.400523e+06,  8.345744e-01,  2.802944e+01,  0.000000e+00,  2.802944e+01,  1.500000e-04,  3.81549016e+00
  3.81874428e+00,  5.58830642e-06,  3.22929083e+00,           2,    1.420000e-02,  6.599145e+01,  6.599145e+01,  1.709089e+03,  2.478706e+01,  1.400434e+06,  8.321149e-01,  2.802982e+01,  0.000000e+00,  2.802982e+01,  1.500000e-04,  3.81550777e+00
  3.81876750e+00,  5.58836057e-06,  3.22929642e+00,           2,    1.420000e-02,  6.599061e+01,  6.599061e+01,  1.719153e+03,  2.478706e+01,  1.400346e+06,  8.296627e-01,  2.803020e+01,  0.000000e+00,  2.803020e+01,  1.500000e-04,  3.81552538e+00
  3.81879073e+00,  5.58841471e-06,  3.22930201e+00,           2,    1.420000e-02,  6.598977e+01,  6.598977e+01,  1.729276e+03,  2.478706e+01,  1.400258e+06,  8.272177e-01,  2.803058e+01,  0.000000e+00,  2.803058e+01,  1.500000e-04,  3.81554299e+00
  3.81881396e+00,  5.58846886e-06,  3.22930760e+00,           2,    1.420000e-02,  6.598893e+01,  6.598893e+01,  1.739459e+03,  2.478706e+01,  1.400169e+06,  8.247799e-01,  2.803096e+01,  0.000000e+00,  2.803096e+01,  1.500000e-04,  3.81556059e+00
  3.81883719e+00,  5.58852301e-06,  3.22931319e+00,           2,    1.420000e-02,  6.598809e+01,  6.598809e+01,  1.749701e+03,  2.478706e+01,  1.400081e+06,  8.223493e-01,  2.803134e+01,  0.000000e+00,  2.803134e+01,  1.500000e-04,  3.81557820e+00
  3.81886042e+00,  5.58857717e-06,  3.22931878e+00,           2,    1.420000e-02,  6.598726e+01,  6.598726e+01,  1.760004e+03,  2.478706e+01,  1.399992e+06,  8.199258e-01,  2.803172e+01,  0.000000e+00,  2.803172e+01,  1.500000e-04,  3.81559581e+00
  3.81888365e+00,  5.58863132e-06,  3.22932436e+00,           2,    1.420000e-02,  6.598642e+01,  6.598642e+01,  1.770368e+03,  2.478706e+01,  1.399904e+06,  8.175094e-01,  2.803210e+01,  0.000000e+00,  2.803210e+01,  1.500000e-04,  3.81561342e+00
  3.81890689e+00,  5.58868548e-06,  3.22932995e+00,           2,    1.420000e-02,  6.598558e+01,  6.598558e+01,  1.780793e+03,  2.478706e+01,  1.399816e+06,  8.151002e-01,  2.803248e+01,  0.000000e+00,  2.803248e+01,  1.500000e-04,  3.81563104e+00
  3.81893012e+00,  5.58873964e-06,  3.22933554e+00,           2,    1.420000e-02,  6.598474e+01,  6.598474e+01,  1.791279e+03,  2.478706e+01,  1.399727e+06,  8.126980e-01,  2.803286e+01,  0.000000e+00,  2.803286e+01,  1.500000e-04,  3.81564865e+00
  3.81895335e+00,  5.58879380e-06,  3.22934113e+00,           2,    1.420000e-02,  6.598390e+01,  6.598390e+01,  1.801827e+03,  2.478706e+01,  1.399639e+06,  8.103030e-01,  2.803324e+01,  0.000000e+00,  2.803324e+01,  1.500000e-04,  3.81566626e+00
  3.81897659e+00,  5.58884797e-06,  3.22934672e+00,           2,    1.420000e-02,  6.598306e+01,  6.598306e+01,  1.812437e+03,  2.478706e+01,  1.399551e+06,  8.079150e-01,  2.803362e+01,  0.000000e+00,  2.803362e+01,  1.500000e-04,  3.81568387e+00
  3.81899982e+00,  5.58890213e-06,  3.22935231e+00,           2,    1.420000e-02,  6.598223e+01,  6.598223e+01,  1.823110e+03,  2.478706e+01,  1.399462e+06,  8.055340e-01,  2.803400e+01,  0.000000e+00,  2.803400e+01,  1.500000e-04,  3.81570149e+00
  3.81902306e+00,  5.58895630e-06,  3.22935790e+00,           2,    1.420000e-02,  6.598139e+01,  6.598139e+01,  1.833846e+03,  2.478706e+01,  1.399374e+06,  8.031600e-01,  2.803438e+01,  0.000000e+00,  2.803438e+01,  1.500000e-04,  3.81571910e+00
  3.81904630e+00,  5.58901047e-06,  3.22936349e+00,           2,    1.420000e-02,  6.598055e+01,  6.598055e+01,  1.844645e+03,  2.478706e+01,  1.399286e+06,  8.007930e-01,  2.803476e+01,  0.000000e+00,  2.803476e+01,  1.500000e-04,  3.81573672e+00
  3.81906954e+00,  5.58906465e-06,  3.22936907e+00,           2,    1.420000e-02,  6.597971e+01,  6.597971e+01,  1.855507e+03,  2.478706e+01,  1.399197e+06,  7.984329e-01,  2.803514e+01,  0.000000e+00,  2.803514e+01,  1.500000e-04,  3.81575434e+00
  3.81909278e+00,  5.58911882e-06,  3.22937466e+00,           2,    1.420000e-02,  6.597887e+01,  6.597887e+01,  1.866434e+03,  2.478706e+01,  1.399109e+06,  7.960798e-01,  2.803552e+01,  0.000000e+00,  2.803552e+01,  1.500000e-04,  3.81577195e+00
  3.81911602e+00,  5.58917300e-06,  3.22938025e+00,           2,    1.420000e-02,  6.597803e+01,  6.597803e+01,  1.877424e+03,  2.478706e+01,  1.399021e+06,  7.937337e-01,  2.803590e+01,  0.000000e+00,  2.803590e+01,  1.500000e-04,  3.81578957e+00
  3.81913926e+00,  5.58922718e-06,  3.22938584e+00,           2,    1.420000e-02,  6.597720e+01,  6.597720e+01,  1.888480e+03,  2.478706e+01,  1.398932e+06,  7.913944e-01,  2.803628e+01,  0.000000e+00,  2.803628e+01,  1.500000e-04,  3.81580719e+00
  3.81916250e+00,  5.58928136e-06,  3.22939143e+00,           2,    1.420000e-02,  6.597636e+01,  6.597636e+01,  1.899601e+03,  2.478706e+01,  1.398844e+06,  7.890621e-01,  2.803666e+01,  0.000000e+00,  2.803666e+01,  1.500000e-04,  3.81582481e+00
  3.81918574e+00,  5.58933555e-06,  3.22939702e+00,           2,    1.420000e-02,  6.597552e+01,  6.597552e+01,  1.910787e+03,  2.478706e+01,  1.398756e+06,  7.867365e-01,  2.803704e+01,  0.000000e+00,  2.803704e+01,  1.500000e-04,  3.81584243e+00
  3.81920899e+00,  5.58938974e-06,  3.22940261e+00,           2,    1.420000e-02,  6.597468e+01,  6.597468e+01,  1.922039e+03,  2.478706e+01,  1.398668e+06,  7.844179e-01,  2.803742e+01,  0.000000e+00,  2.803742e+01,  1.500000e-04,  3.81586005e+00
  3.81923223e+00,  5.58944393e-06,  3.22940820e+00,           2,    1.420000e-02,  6.597384e+01,  6.597384e+01,  1.933358e+03,  2.478706e+01,  1.398579e+06,  7.821060e-01,  2.803780e+01,  0.000000e+00,  2.803780e+01,  1.500000e-04,  3.81587768e+00
  3.81925548e+00,  5.58949812e-06,  3.22941379e+00,           2,    1.420000e-02,  6.597300e+01,  6.597300e+01,  1.944743e+03,  2.478706e+01,  1.398491e+06,  7.798010e-01,  2.803818e+01,  0.000000e+00,  2.803818e+01,  1.500000e-04,  3.81589530e+00
  3.81927872e+00,  5.58955231e-06,  3.22941938e+00,           2,    1.420000e-02,  6.597217e+01,  6.597217e+01,  1.956196e+03,  2.478706e+01,  1.398403e+06,  7.775028e-01,  2.803855e+01,  0.000000e+00,  2.803855e+01,  1.500000e-04,  3.81591292e+00
  3.81930197e+00,  5.58960651e-06,  3.22942497e+00,           2,    1.420000e-02,  6.597133e+01,  6.597133e+01,  1.967715e+03,  2.478706e+01,  1.398315e+06,  7.752113e-01,  2.803893e+01,  0.000000e+00,  2.803893e+01,  1.500000e-04,  3.81593055e+00
  3.81932522e+00,  5.58966071e-06,  3.22943056e+00,           2,    1.420000e-02,  6.597049e+01,  6.597049e+01,  1.979303e+03,  2.478706e+01,  1.398226e+06,  7.729265e-01,  2.803931e+01,  0.000000e+00,  2.803931e+01,  1.500000e-04,  3.81594817e+00
  3.81934847e+00,  5.58971491e-06,  3.22943615e+00,           2,    1.420000e-02,  6.596965e+01,  6.596965e+01,  1.990959e+03,  2.478706e+01,  1.398138e+06,  7.706485e-01,  2.803969e+01,  0.000000e+00,  2.803969e+01,  1.500000e-04,  3.81596580e+00
  3.81937172e+00,  5.58976911e-06,  3.22944174e+00,           2,    1.420000e-02,  6.596881e+01,  6.596881e+01,  2.002684e+03,  2.478706e+01,  1.398050e+06,  7.683772e-01,  2.804007e+01,  0.000000e+00,  2.804007e+01,  1.500000e-04,  3.81598342e+00
  3.81939497e+00,  5.58982332e-06,  3.22944733e+00,           2,    1.420000e-02,  6.596797e+01,  6.596797e+01,  2.014478e+03,  2.478706e+01,  1.397962e+06,  7.661126e-01,  2.804045e+01,  0.000000e+00,  2.804045e+01,  1.500000e-04,  3.81600105e+00
  3.81941822e+00,  5.58987753e-06,  3.22945292e+00,           2,    1.420000e-02,  6.596713e+01,  6.596713e+01,  2.026341e+03,  2.478706e+01,  1.397873e+06,  7.638546e-01,  2.804083e+01,  0.000000e+00,  2.804083e+01,  1.500000e-04,  3.81601868e+00
  3.81944147e+00,  5.58993174e-06,  3.22945851e+00,           2,    1.420000e-02,  6.596630e+01,  6.596630e+01,  2.038274e+03,  2.478706e+01,  1.397785e+06,  7.616033e-01,  2.804121e+01,  0.000000e+00,  2.804121e+01,  1.500000e-04,  3.81603631e+00
  3.81946472e+00,  5.58998595e-06,  3.22946410e+00,           2,    1.420000e-02,  6.596546e+01,  6.596546e+01,  2.050277e+03,  2.478706e+01,  1.397697e+06,  7.593586e-01,  2.804159e+01,  0.000000e+00,  2.804159e+01,  1.500000e-04,  3.81605394e+00
  3.81948798e+00,  5.59004016e-06,  3.22946969e+00,           2,    1.420000e-02,  6.596462e+01,  6.596462e+01,  2.062352e+03,  2.478706e+01,  1.397609e+06,  7.571206e-01,  2.804197e+01,  0.000000e+00,  2.804197e+01,  1.500000e-04,  3.81607157e+00
  3.81951123e+00,  5.59000908e-06,  3.22947528e+00,           2,    1.420000e-02,  6.596378e+01,  6.596378e+01,  2.074497e+03,  2.478706e+01,  1.397521e+06,  7.548891e-01,  2.804235e+01,  0.000000e+00,  2.804235e+01,  1.500000e-04,  3.81608920e+00
  3.81953376e+00,  5.41537382e-06,  3.22948069e+00,           2,    1.420000e-02,  6.596297e+01,  6.596297e+01,  2.086330e+03,  2.478706e+01,  1.397434e+06,  7.527336e-01,  2.804270e+01,  0.000000e+00,  2.804270e+01,  1.500000e-04,  3.81610683e+00
  3.81955559e+00,  5.24619268e-06,  3.22948594e+00,           2,    1.420000e-02,  6.596218e+01,  6.596218e+01,  2.097858e+03,  2.478706e+01,  1.397350e+06,  7.506514e-01,  2.804304e+01,  0.000000e+00,  2.804304e+01,  1.500000e-04,  3.81612391e+00
  3.81957673e+00,  5.08229543e-06,  3.22949102e+00,           2,    1.420000e-02,  6.596142e+01,  6.596142e+01,  2.109086e+03,  2.478706e+01,  1.397269e+06,  7.486397e-01,  2.804337e+01,  0.000000e+00,  2.804337e+01,  1.500000e-04,  3.81614046e+00
  3.81959722e+00,  4.92351711e-06,  3.22949594e+00,           2,    1.420000e-02,  6.596068e+01,  6.596068e+01,  2.120021e+03,  2.478706e+01,  1.397191e+06,  7.466960e-01,  2.804369e+01,  0.000000e+00,  2.804369e+01,  1.500000e-04,  3.81615649e+00
  3.81961706e+00,  4.76969795e-06,  3.22950071e+00,           2,    1.420000e-02,  6.595997e+01,  6.595997e+01,  2.130668e+03,  2.478706e+01,  1.397115e+06,  7.448179e-01,  2.804400e+01,  0.000000e+00,  2.804400e+01,  1.500000e-04,  3.81617202e+00
  3.81965551e+00,  9.24136627e-06,  3.22950996e+00,           2,    1.420000e-02,  6.595858e+01,  6.595858e+01,  2.151470e+03,  2.478706e+01,  1.396995e+06,  7.411925e-01,  2.804501e+01,  0.000000e+00,  2.804501e+01,  1.500000e-04,  3.81618707e+00
  3.81969156e+00,  8.66391981e-06,  3.22951862e+00,           2,    1.420000e-02,  6.595728e+01,  6.595728e+01,  2.171136e+03,  2.478706e+01,  1.396855e+06,  7.378096e-01,  2.804555e+01,  0.000000e+00,  2.804555e+01,  1.500000e-04,  3.81621622e+00
  3.81972536e+00,  8.12254695e-06,  3.22952674e+00,           2,    1.420000e-02,  6.595606e+01,  6.595606e+01,  2.189736e+03,  2.478706e+01,  1.396724e+06,  7.346522e-01,  2.804605e+01,  0.000000e+00,  2.804605e+01,  1.500000e-04,  3.81624356e+00
  3.81975705e+00,  7.61499510e-06,  3.22953436e+00,           2,    1.420000e-02,  6.595492e+01,  6.595492e+01,  2.207318e+03,  2.478706e+01,  1.396601e+06,  7.317043e-01,  2.804652e+01,  0.000000e+00,  2.804652e+01,  1.500000e-04,  3.81626918e+00
  3.81978675e+00,  7.13915226e-06,  3.22954150e+00,           2,    1.420000e-02,  6.595385e+01,  6.595385e+01,  2.223930e+03,  2.478706e+01,  1.396485e+06,  7.289514e-01,  2.804697e+01,  0.000000e+00,  2.804697e+01,  1.500000e-04,  3.81629321e+00
  3.81981461e+00,  6.69303817e-06,  3.22954819e+00,           2,    1.420000e-02,  6.595284e+01,  6.595284e+01,  2.239617e+03,  2.478706e+01,  1.396377e+06,  7.263800e-01,  2.804738e+01,  0.000000e+00,  2.804738e+01,  1.500000e-04,  3.81631574e+00
  3.81984072e+00,  6.27479617e-06,  3.22955446e+00,           2,    1.420000e-02,  6.595190e+01,  6.595190e+01,  2.254424e+03,  2.478706e+01,  1.396276e+06,  7.239775e-01,  2.804777e+01,  0.000000e+00,  2.804777e+01,  1.500000e-04,  3.81633686e+00
  3.81986673e+00,  6.25000000e-06,  3.22956071e+00,           2,    1.420000e-02,  6.595097e+01,  6.595097e+01,  2.269271e+03,  2.478706e+01,  1.396177e+06,  7.215924e-01,  2.804819e+01,  0.000000e+00,  2.804819e+01,  1.500000e-04,  3.81635666e+00
  3.81989274e+00,  6.25000000e-06,  3.22956696e+00,           2,    1.420000e-02,  6.595003e+01,  6.595003e+01,  2.284217e+03,  2.478706e+01,  1.396079e+06,  7.192152e-01,  2.804861e+01,  0.000000e+00,  2.804861e+01,  1.500000e-04,  3.81637638e+00
  3.81991876e+00,  6.25000000e-06,  3.22957321e+00,           2,    1.420000e-02,  6.594909e+01,  6.594909e+01,  2.299260e+03,  2.478706e+01,  1.395980e+06,  7.168458e-01,  2.804904e+01,  0.000000e+00,  2.804904e+01,  1.500000e-04,  3.81639610e+00
  3.81994477e+00,  6.25000000e-06,  3.22957946e+00,           2,    1.420000e-02,  6.594815e+01,  6.594815e+01,  2.314403e+03,  2.478706e+01,  1.395882e+06,  7.144843e-01,  2.804946e+01,  0.000000e+00,  2.804946e+01,  1.500000e-04,  3.81641583e+00
  3.81997078e+00,  6.25000000e-06,  3.22958571e+00,           2,    1.420000e-02,  6.594722e+01,  6.594722e+01,  2.329645e+03,  2.478706e+01,  1.395784e+06,  7.121306e-01,  2.804988e+01,  0.000000e+00,  2.804988e+01,  1.500000e-04,  3.81643555e+00
  3.81999680e+00,  6.25000000e-06,  3.22959196e+00,           2,    1.420000e-02,  6.594628e+01,  6.594628e+01,  2.344988e+03,  2.478706e+01,  1.395685e+06,  7.097846e-01,  2.805030e+01,  0.000000e+00,  2.805030e+01,  1.500000e-04,  3.81645528e+00
  3.82002281e+00,  6.25000000e-06,  3.22959821e+00,           2,    1.420000e-02,  6.594534e+01,  6.594534e+01,  2.360431e+03,  2.478706e+01,  1.395587e+06,  7.074464e-01,  2.805073e+01,  0.000000e+00,  2.805073e+01,  1.500000e-04,  3.81647501e+00
  3.82004883e+00,  6.25000000e-06,  3.22960446e+00,           2,    1.420000e-02,  6.594440e+01,  6.594440e+01,  2.375976e+03,  2.478706e+01,  1.395488e+06,  7.051159e-01,  2.805115e+01,  0.000000e+00,  2.805115e+01,  1.500000e-04,  3.81649473e+00
