     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.87644256e+00,  8.05037083e-04,  3.28787056e+00,           4,    1.420000e-02,  6.625183e+01,  5.681789e+01,  2.635452e+03,  2.511096e+01,  1.410039e+06,  6.712436e-01,  2.906688e+01,  0.000000e+00,  2.906688e+01,  1.500000e-04,  3.81008382e+00
  3.87724759e+00,  8.05037083e-04,  3.28867560e+00,           4,    1.420000e-02,  6.625183e+01,  5.669714e+01,  2.637394e+03,  2.511096e+01,  1.410137e+06,  6.710082e-01,  2.907756e+01,  0.000000e+00,  2.907756e+01,  1.500000e-04,  3.81008382e+00
  3.87805263e+00,  8.05037083e-04,  3.28948063e+00,           4,    1.420000e-02,  6.625183e+01,  5.657638e+01,  2.639340e+03,  2.511096e+01,  1.410237e+06,  6.707727e-01,  2.908824e+01,  0.000000e+00,  2.908824e+01,  1.500000e-04,  3.81008382e+00
  3.87885767e+00,  8.05037083e-04,  3.29028567e+00,           4,    1.420000e-02,  6.625183e+01,  5.645563e+01,  2.641290e+03,  2.511096e+01,  1.410339e+06,  6.705371e-01,  2.909891e+01,  0.000000e+00,  2.909891e+01,  1.500000e-04,  3.81008382e+00
  3.87966270e+00,  8.05037083e-04,  3.29109071e+00,           4,    1.420000e-02,  6.625183e+01,  5.633487e+01,  2.643246e+03,  2.511096e+01,  1.410443e+06,  6.703014e-01,  2.910959e+01,  0.000000e+00,  2.910959e+01,  1.500000e-04,  3.81008382e+00
  3.88046774e+00,  8.05037083e-04,  3.29189574e+00,           4,    1.420000e-02,  6.625183e+01,  5.621412e+01,  2.645205e+03,  2.511096e+01,  1.410549e+06,  6.700656e-01,  2.912027e+01,  0.000000e+00,  2.912027e+01,  1.500000e-04,  3.81008382e+00
  3.88127278e+00,  8.05037083e-04,  3.29270078e+00,           4,    1.420000e-02,  6.625183e+01,  5.609336e+01,  2.647170e+03,  2.511096e+01,  1.410657e+06,  6.698298e-01,  2.913095e+01,  0.000000e+00,  2.913095e+01,  1.500000e-04,  3.81008382e+00
  3.88207782e+00,  8.05037083e-04,  3.29350582e+00,           4,    1.420000e-02,  6.625183e+01,  5.597260e+01,  2.649139e+03,  2.511096e+01,  1.410766e+06,  6.695938e-01,  2.914162e+01,  0.000000e+00,  2.914162e+01,  1.500000e-04,  3.81008382e+00
  3.88288285e+00,  8.05037083e-04,  3.29431086e+00,           4,    1.420000e-02,  6.625183e+01,  5.585185e+01,  2.651112e+03,  2.511096e+01,  1.410878e+06,  6.693578e-01,  2.915230e+01,  0.000000e+00,  2.915230e+01,  1.500000e-04,  3.81008382e+00
  3.88368789e+00,  8.05037083e-04,  3.29511589e+00,           4,    1.420000e-02,  6.625183e+01,  5.573109e+01,  2.653090e+03,  2.511096e+01,  1.410992e+06,  6.691217e-01,  2.916298e+01,  0.000000e+00,  2.916298e+01,  1.500000e-04,  3.81008382e+00
  3.88449293e+00,  8.05037083e-04,  3.29592093e+00,           4,    1.420000e-02,  6.625183e+01,  5.561034e+01,  2.655073e+03,  2.511096e+01,  1.411107e+06,  6.688855e-01,  2.917365e+01,  0.000000e+00,  2.917365e+01,  1.500000e-04,  3.81008382e+00
  3.88529796e+00,  8.05037083e-04,  3.29672597e+00,           4,    1.420000e-02,  6.625183e+01,  5.548958e+01,  2.657060e+03,  2.511096e+01,  1.411225e+06,  6.686493e-01,  2.918433e+01,  0.000000e+00,  2.918433e+01,  1.500000e-04,  3.81008382e+00
  3.88610300e+00,  8.05037083e-04,  3.29753100e+00,           4,    1.420000e-02,  6.625183e+01,  5.536883e+01,  2.659052e+03,  2.511096e+01,  1.411345e+06,  6.684130e-01,  2.919501e+01,  0.000000e+00,  2.919501e+01,  1.500000e-04,  3.81008382e+00
  3.88690804e+00,  8.05037083e-04,  3.29833604e+00,           4,    1.420000e-02,  6.625183e+01,  5.524807e+01,  2.661048e+03,  2.511096e+01,  1.411466e+06,  6.681766e-01,  2.920569e+01,  0.000000e+00,  2.920569e+01,  1.500000e-04,  3.81008382e+00
  3.88771308e+00,  8.05037083e-04,  3.29914108e+00,           4,    1.420000e-02,  6.625183e+01,  5.512732e+01,  2.663049e+03,  2.511096e+01,  1.411590e+06,  6.679402e-01,  2.921636e+01,  0.000000e+00,  2.921636e+01,  1.500000e-04,  3.81008382e+00
  3.88851811e+00,  8.05037083e-04,  3.29994611e+00,           4,    1.420000e-02,  6.625183e+01,  5.500656e+01,  2.665054e+03,  2.511096e+01,  1.411716e+06,  6.677037e-01,  2.922704e+01,  0.000000e+00,  2.922704e+01,  1.500000e-04,  3.81008382e+00
  3.88932315e+00,  8.05037083e-04,  3.30075115e+00,           4,    1.420000e-02,  6.625183e+01,  5.488580e+01,  2.667064e+03,  2.511096e+01,  1.411843e+06,  6.674672e-01,  2.923772e+01,  0.000000e+00,  2.923772e+01,  1.500000e-04,  3.81008382e+00
  3.89012819e+00,  8.05037083e-04,  3.30155619e+00,           4,    1.420000e-02,  6.625183e+01,  5.476505e+01,  2.669078e+03,  2.511096e+01,  1.411973e+06,  6.672307e-01,  2.924840e+01,  0.000000e+00,  2.924840e+01,  1.500000e-04,  3.81008382e+00
  3.89093322e+00,  8.05037083e-04,  3.30236123e+00,           4,    1.420000e-02,  6.625183e+01,  5.464429e+01,  2.671097e+03,  2.511096e+01,  1.412105e+06,  6.669941e-01,  2.925907e+01,  0.000000e+00,  2.925907e+01,  1.500000e-04,  3.81008382e+00
  3.89173826e+00,  8.05037083e-04,  3.30316626e+00,           4,    1.420000e-02,  6.625183e+01,  5.452354e+01,  2.673120e+03,  2.511096e+01,  1.412239e+06,  6.667574e-01,  2.926975e+01,  0.000000e+00,  2.926975e+01,  1.500000e-04,  3.81008382e+00
  3.89254330e+00,  8.05037083e-04,  3.30397130e+00,           4,    1.420000e-02,  6.625183e+01,  5.440278e+01,  2.675147e+03,  2.511096e+01,  1.412375e+06,  6.665208e-01,  2.928043e+01,  0.000000e+00,  2.928043e+01,  1.500000e-04,  3.81008382e+00
  3.89334833e+00,  8.05037083e-04,  3.30477634e+00,           4,    1.420000e-02,  6.625183e+01,  5.428203e+01,  2.677179e+03,  2.511096e+01,  1.412514e+06,  6.662841e-01,  2.929111e+01,  0.000000e+00,  2.929111e+01,  1.500000e-04,  3.81008382e+00
  3.89415337e+00,  8.05037083e-04,  3.30558137e+00,           4,    1.420000e-02,  6.625183e+01,  5.416127e+01,  2.679215e+03,  2.511096e+01,  1.412654e+06,  6.660474e-01,  2.930178e+01,  0.000000e+00,  2.930178e+01,  1.500000e-04,  3.81008382e+00
  3.89495841e+00,  8.05037083e-04,  3.30638641e+00,           4,    1.420000e-02,  6.625183e+01,  5.404052e+01,  2.681256e+03,  2.511096e+01,  1.412796e+06,  6.658107e-01,  2.931246e+01,  0.000000e+00,  2.931246e+01,  1.500000e-04,  3.81008382e+00
  3.89576345e+00,  8.05037083e-04,  3.30719145e+00,           4,    1.420000e-02,  6.625183e+01,  5.391976e+01,  2.683301e+03,  2.511096e+01,  1.412941e+06,  6.655740e-01,  2.932314e+01,  0.000000e+00,  2.932314e+01,  1.500000e-04,  3.81008382e+00
  3.89656848e+00,  8.05037083e-04,  3.30799649e+00,           4,    1.420000e-02,  6.625183e+01,  5.379900e+01,  2.685350e+03,  2.511096e+01,  1.413088e+06,  6.653373e-01,  2.933382e+01,  0.000000e+00,  2.933382e+01,  1.500000e-04,  3.81008382e+00
  3.89737352e+00,  8.05037083e-04,  3.30880152e+00,           4,    1.420000e-02,  6.625183e+01,  5.367825e+01,  2.687403e+03,  2.511096e+01,  1.413237e+06,  6.651005e-01,  2.934449e+01,  0.000000e+00,  2.934449e+01,  1.500000e-04,  3.81008382e+00
  3.89817856e+00,  8.05037083e-04,  3.30960656e+00,           4,    1.420000e-02,  6.625183e+01,  5.355749e+01,  2.689461e+03,  2.511096e+01,  1.413388e+06,  6.648638e-01,  2.935517e+01,  0.000000e+00,  2.935517e+01,  1.500000e-04,  3.81008382e+00
  3.89898359e+00,  8.05037083e-04,  3.31041160e+00,           4,    1.420000e-02,  6.625183e+01,  5.343674e+01,  2.691523e+03,  2.511096e+01,  1.413541e+06,  6.646271e-01,  2.936585e+01,  0.000000e+00,  2.936585e+01,  1.500000e-04,  3.81008382e+00
  3.89978863e+00,  8.05037083e-04,  3.31121663e+00,           4,    1.420000e-02,  6.625183e+01,  5.331598e+01,  2.693589e+03,  2.511096e+01,  1.413697e+06,  6.643905e-01,  2.937653e+01,  0.000000e+00,  2.937653e+01,  1.500000e-04,  3.81008382e+00
  3.90059367e+00,  8.05037083e-04,  3.31202167e+00,           4,    1.420000e-02,  6.625183e+01,  5.319523e+01,  2.695660e+03,  2.511096e+01,  1.413855e+06,  6.641538e-01,  2.938720e+01,  0.000000e+00,  2.938720e+01,  1.500000e-04,  3.81008382e+00
  3.90139871e+00,  8.05037083e-04,  3.31282671e+00,           4,    1.420000e-02,  6.625183e+01,  5.307447e+01,  2.697734e+03,  2.511096e+01,  1.414015e+06,  6.639172e-01,  2.939788e+01,  0.000000e+00,  2.939788e+01,  1.500000e-04,  3.81008382e+00
  3.90220374e+00,  8.05037083e-04,  3.31363175e+00,           4,    1.420000e-02,  6.625183e+01,  5.295372e+01,  2.699813e+03,  2.511096e+01,  1.414177e+06,  6.636806e-01,  2.940856e+01,  0.000000e+00,  2.940856e+01,  1.500000e-04,  3.81008382e+00
  3.90300878e+00,  8.05037083e-04,  3.31443678e+00,           4,    1.420000e-02,  6.625183e+01,  5.283296e+01,  2.701895e+03,  2.511096e+01,  1.414341e+06,  6.634441e-01,  2.941923e+01,  0.000000e+00,  2.941923e+01,  1.500000e-04,  3.81008382e+00
  3.90381382e+00,  8.05037083e-04,  3.31524182e+00,           4,    1.420000e-02,  6.625183e+01,  5.271220e+01,  2.703982e+03,  2.511096e+01,  1.414508e+06,  6.632076e-01,  2.942991e+01,  0.000000e+00,  2.942991e+01,  1.500000e-04,  3.81008382e+00
  3.90461885e+00,  8.05037083e-04,  3.31604686e+00,           4,    1.420000e-02,  6.625183e+01,  5.259145e+01,  2.706073e+03,  2.511096e+01,  1.414677e+06,  6.629711e-01,  2.944059e+01,  0.000000e+00,  2.944059e+01,  1.500000e-04,  3.81008382e+00
  3.90542389e+00,  8.05037083e-04,  3.31685189e+00,           4,    1.420000e-02,  6.625183e+01,  5.247069e+01,  2.708167e+03,  2.511096e+01,  1.414848e+06,  6.627348e-01,  2.945127e+01,  0.000000e+00,  2.945127e+01,  1.500000e-04,  3.81008382e+00
  3.90622893e+00,  8.05037083e-04,  3.31765693e+00,           4,    1.420000e-02,  6.625183e+01,  5.234994e+01,  2.710266e+03,  2.511096e+01,  1.415022e+06,  6.624985e-01,  2.946194e+01,  0.000000e+00,  2.946194e+01,  1.500000e-04,  3.81008382e+00
  3.90703397e+00,  8.05037083e-04,  3.31846197e+00,           4,    1.420000e-02,  6.625183e+01,  5.222918e+01,  2.712368e+03,  2.511096e+01,  1.415198e+06,  6.622622e-01,  2.947262e+01,  0.000000e+00,  2.947262e+01,  1.500000e-04,  3.81008382e+00
  3.90783900e+00,  8.05037083e-04,  3.31926700e+00,           4,    1.420000e-02,  6.625183e+01,  5.210843e+01,  2.714474e+03,  2.511096e+01,  1.415376e+06,  6.620261e-01,  2.948330e+01,  0.000000e+00,  2.948330e+01,  1.500000e-04,  3.81008382e+00
  3.90864404e+00,  8.05037083e-04,  3.32007204e+00,           4,    1.420000e-02,  6.625183e+01,  5.198767e+01,  2.716584e+03,  2.511096e+01,  1.415557e+06,  6.617900e-01,  2.949398e+01,  0.000000e+00,  2.949398e+01,  1.500000e-04,  3.81008382e+00
  3.90944908e+00,  8.05037083e-04,  3.32087708e+00,           4,    1.420000e-02,  6.625183e+01,  5.186692e+01,  2.718698e+03,  2.511096e+01,  1.415739e+06,  6.615541e-01,  2.950465e+01,  0.000000e+00,  2.950465e+01,  1.500000e-04,  3.81008382e+00
  3.91025411e+00,  8.05037083e-04,  3.32168212e+00,           4,    1.420000e-02,  6.625183e+01,  5.174616e+01,  2.720815e+03,  2.511096e+01,  1.415925e+06,  6.613183e-01,  2.951533e+01,  0.000000e+00,  2.951533e+01,  1.500000e-04,  3.81008382e+00
  3.91105915e+00,  8.05037083e-04,  3.32248715e+00,           4,    1.420000e-02,  6.625183e+01,  5.162540e+01,  2.722936e+03,  2.511096e+01,  1.416112e+06,  6.610825e-01,  2.952601e+01,  0.000000e+00,  2.952601e+01,  1.500000e-04,  3.81008382e+00
  3.91186419e+00,  8.05037083e-04,  3.32329219e+00,           4,    1.420000e-02,  6.625183e+01,  5.150465e+01,  2.725061e+03,  2.511096e+01,  1.416302e+06,  6.608469e-01,  2.953669e+01,  0.000000e+00,  2.953669e+01,  1.500000e-04,  3.81008382e+00
  3.91266922e+00,  8.05037083e-04,  3.32409723e+00,           4,    1.420000e-02,  6.625183e+01,  5.138389e+01,  2.727189e+03,  2.511096e+01,  1.416494e+06,  6.606115e-01,  2.954736e+01,  0.000000e+00,  2.954736e+01,  1.500000e-04,  3.81008382e+00
  3.91347426e+00,  8.05037083e-04,  3.32490226e+00,           4,    1.420000e-02,  6.625183e+01,  5.126314e+01,  2.729320e+03,  2.511096e+01,  1.416689e+06,  6.603761e-01,  2.955804e+01,  0.000000e+00,  2.955804e+01,  1.500000e-04,  3.81008382e+00
  3.91427930e+00,  8.05037083e-04,  3.32570730e+00,           4,    1.420000e-02,  6.625183e+01,  5.114238e+01,  2.731455e+03,  2.511096e+01,  1.416886e+06,  6.601410e-01,  2.956872e+01,  0.000000e+00,  2.956872e+01,  1.500000e-04,  3.81008382e+00
  3.91508434e+00,  8.05037083e-04,  3.32651234e+00,           4,    1.420000e-02,  6.625183e+01,  5.102163e+01,  2.733594e+03,  2.511096e+01,  1.417085e+06,  6.599059e-01,  2.957940e+01,  0.000000e+00,  2.957940e+01,  1.500000e-04,  3.81008382e+00
  3.91588937e+00,  8.05037083e-04,  3.32731738e+00,           4,    1.420000e-02,  6.625183e+01,  5.090087e+01,  2.735735e+03,  2.511096e+01,  1.417287e+06,  6.596711e-01,  2.959007e+01,  0.000000e+00,  2.959007e+01,  1.500000e-04,  3.81008382e+00
  3.91669441e+00,  8.05037083e-04,  3.32812241e+00,           4,    1.420000e-02,  6.625183e+01,  5.078012e+01,  2.737880e+03,  2.511096e+01,  1.417492e+06,  6.594364e-01,  2.960075e+01,  0.000000e+00,  2.960075e+01,  1.500000e-04,  3.81008382e+00
  3.91749945e+00,  8.05037083e-04,  3.32892745e+00,           4,    1.420000e-02,  6.625183e+01,  5.065936e+01,  2.740028e+03,  2.511096e+01,  1.417698e+06,  6.592019e-01,  2.961143e+01,  0.000000e+00,  2.961143e+01,  1.500000e-04,  3.81008382e+00
  3.91830448e+00,  8.05037083e-04,  3.32973249e+00,           4,    1.420000e-02,  6.625183e+01,  5.053860e+01,  2.742179e+03,  2.511096e+01,  1.417908e+06,  6.589676e-01,  2.962211e+01,  0.000000e+00,  2.962211e+01,  1.500000e-04,  3.81008382e+00
  3.91910952e+00,  8.05037083e-04,  3.33053752e+00,           4,    1.420000e-02,  6.625183e+01,  5.041785e+01,  2.744333e+03,  2.511096e+01,  1.418119e+06,  6.587336e-01,  2.963278e+01,  0.000000e+00,  2.963278e+01,  1.500000e-04,  3.81008382e+00
  3.91991456e+00,  8.05037083e-04,  3.33134256e+00,           4,    1.420000e-02,  6.625183e+01,  5.029709e+01,  2.746490e+03,  2.511096e+01,  1.418333e+06,  6.584997e-01,  2.964346e+01,  0.000000e+00,  2.964346e+01,  1.500000e-04,  3.81008382e+00
  3.92071960e+00,  8.05037083e-04,  3.33214760e+00,           4,    1.420000e-02,  6.625183e+01,  5.017634e+01,  2.748650e+03,  2.511096e+01,  1.418550e+06,  6.582661e-01,  2.965414e+01,  0.000000e+00,  2.965414e+01,  1.500000e-04,  3.81008382e+00
  3.92152463e+00,  8.05037083e-04,  3.33295264e+00,           4,    1.420000e-02,  6.625183e+01,  5.005558e+01,  2.750812e+03,  2.511096e+01,  1.418769e+06,  6.580327e-01,  2.966482e+01,  0.000000e+00,  2.966482e+01,  1.500000e-04,  3.81008382e+00
  3.92232967e+00,  8.05037083e-04,  3.33375767e+00,           4,    1.420000e-02,  6.625183e+01,  4.993483e+01,  2.752978e+03,  2.511096e+01,  1.418991e+06,  6.577995e-01,  2.967549e+01,  0.000000e+00,  2.967549e+01,  1.500000e-04,  3.81008382e+00
  3.92313471e+00,  8.05037083e-04,  3.33456271e+00,           4,    1.420000e-02,  6.625183e+01,  4.981407e+01,  2.755145e+03,  2.511096e+01,  1.419215e+06,  6.575666e-01,  2.968617e+01,  0.000000e+00,  2.968617e+01,  1.500000e-04,  3.81008382e+00
  3.92393974e+00,  8.05037083e-04,  3.33536775e+00,           4,    1.420000e-02,  6.625183e+01,  4.969332e+01,  2.757316e+03,  2.511096e+01,  1.419441e+06,  6.573340e-01,  2.969685e+01,  0.000000e+00,  2.969685e+01,  1.500000e-04,  3.81008382e+00
  3.92474478e+00,  8.05037083e-04,  3.33617278e+00,           4,    1.420000e-02,  6.625183e+01,  4.957256e+01,  2.759489e+03,  2.511096e+01,  1.419670e+06,  6.571017e-01,  2.970752e+01,  0.000000e+00,  2.970752e+01,  1.500000e-04,  3.81008382e+00
  3.92554982e+00,  8.05037083e-04,  3.33697782e+00,           4,    1.420000e-02,  6.625183e+01,  4.945180e+01,  2.761664e+03,  2.511096e+01,  1.419902e+06,  6.568697e-01,  2.971820e+01,  0.000000e+00,  2.971820e+01,  1.500000e-04,  3.81008382e+00
  3.92635486e+00,  8.05037083e-04,  3.33778286e+00,           4,    1.420000e-02,  6.625183e+01,  4.933105e+01,  2.763841e+03,  2.511096e+01,  1.420136e+06,  6.566379e-01,  2.972888e+01,  0.000000e+00,  2.972888e+01,  1.500000e-04,  3.81008382e+00
  3.92715989e+00,  8.05037083e-04,  3.33858789e+00,           4,    1.420000e-02,  6.625183e+01,  4.921029e+01,  2.766021e+03,  2.511096e+01,  1.420373e+06,  6.564065e-01,  2.973956e+01,  0.000000e+00,  2.973956e+01,  1.500000e-04,  3.81008382e+00
  3.92796493e+00,  8.05037083e-04,  3.33939293e+00,           4,    1.420000e-02,  6.625183e+01,  4.908954e+01,  2.768202e+03,  2.511096e+01,  1.420613e+06,  6.561755e-01,  2.975023e+01,  0.000000e+00,  2.975023e+01,  1.500000e-04,  3.81008382e+00
  3.92876997e+00,  8.05037083e-04,  3.34019797e+00,           4,    1.420000e-02,  6.625183e+01,  4.896878e+01,  2.770386e+03,  2.511096e+01,  1.420855e+06,  6.559448e-01,  2.976091e+01,  0.000000e+00,  2.976091e+01,  1.500000e-04,  3.81008382e+00
  3.92957500e+00,  8.05037083e-04,  3.34100301e+00,           4,    1.420000e-02,  6.625183e+01,  4.884803e+01,  2.772571e+03,  2.511096e+01,  1.421099e+06,  6.557144e-01,  2.977159e+01,  0.000000e+00,  2.977159e+01,  1.500000e-04,  3.81008382e+00
  3.93038004e+00,  8.05037083e-04,  3.34180804e+00,           4,    1.420000e-02,  6.625183e+01,  4.872727e+01,  2.774758e+03,  2.511096e+01,  1.421346e+06,  6.554845e-01,  2.978227e+01,  0.000000e+00,  2.978227e+01,  1.500000e-04,  3.81008382e+00
  3.93118508e+00,  8.05037083e-04,  3.34261308e+00,           4,    1.420000e-02,  6.625183e+01,  4.860652e+01,  2.776947e+03,  2.511096e+01,  1.421596e+06,  6.552549e-01,  2.979294e+01,  0.000000e+00,  2.979294e+01,  1.500000e-04,  3.81008382e+00
  3.93199011e+00,  8.05037083e-04,  3.34341812e+00,           4,    1.420000e-02,  6.625183e+01,  4.848576e+01,  2.779137e+03,  2.511096e+01,  1.421848e+06,  6.550257e-01,  2.980362e+01,  0.000000e+00,  2.980362e+01,  1.500000e-04,  3.81008382e+00
  3.93279515e+00,  8.05037083e-04,  3.34422315e+00,           4,    1.420000e-02,  6.625183e+01,  4.836500e+01,  2.781328e+03,  2.511096e+01,  1.422103e+06,  6.547970e-01,  2.981430e+01,  0.000000e+00,  2.981430e+01,  1.500000e-04,  3.81008382e+00
  3.93360019e+00,  8.05037083e-04,  3.34502819e+00,           4,    1.420000e-02,  6.625183e+01,  4.824425e+01,  2.783521e+03,  2.511096e+01,  1.422361e+06,  6.545687e-01,  2.982498e+01,  0.000000e+00,  2.982498e+01,  1.500000e-04,  3.81008382e+00
  3.93440523e+00,  8.05037083e-04,  3.34583323e+00,           4,    1.420000e-02,  6.625183e+01,  4.812349e+01,  2.785715e+03,  2.511096e+01,  1.422621e+06,  6.543409e-01,  2.983565e+01,  0.000000e+00,  2.983565e+01,  1.500000e-04,  3.81008382e+00
  3.93521026e+00,  8.05037083e-04,  3.34663827e+00,           4,    1.420000e-02,  6.625183e+01,  4.800274e+01,  2.787909e+03,  2.511096e+01,  1.422884e+06,  6.541135e-01,  2.984633e+01,  0.000000e+00,  2.984633e+01,  1.500000e-04,  3.81008382e+00
  3.93601530e+00,  8.05037083e-04,  3.34744330e+00,           4,    1.420000e-02,  6.625183e+01,  4.788198e+01,  2.790105e+03,  2.511096e+01,  1.423150e+06,  6.538866e-01,  2.985701e+01,  0.000000e+00,  2.985701e+01,  1.500000e-04,  3.81008382e+00
  3.93682034e+00,  8.05037083e-04,  3.34824834e+00,           4,    1.420000e-02,  6.625183e+01,  4.776123e+01,  2.792301e+03,  2.511096e+01,  1.423418e+06,  6.536602e-01,  2.986769e+01,  0.000000e+00,  2.986769e+01,  1.500000e-04,  3.81008382e+00
  3.93762537e+00,  8.05037083e-04,  3.34905338e+00,           4,    1.420000e-02,  6.625183e+01,  4.764047e+01,  2.794497e+03,  2.511096e+01,  1.423690e+06,  6.534344e-01,  2.987836e+01,  0.000000e+00,  2.987836e+01,  1.500000e-04,  3.81008382e+00
  3.93843041e+00,  8.05037083e-04,  3.34985841e+00,           4,    1.420000e-02,  6.625183e+01,  4.751972e+01,  2.796694e+03,  2.511096e+01,  1.423963e+06,  6.532091e-01,  2.988904e+01,  0.000000e+00,  2.988904e+01,  1.500000e-04,  3.81008382e+00
  3.93923545e+00,  8.05037083e-04,  3.35066345e+00,           4,    1.420000e-02,  6.625183e+01,  4.739896e+01,  2.798891e+03,  2.511096e+01,  1.424240e+06,  6.529843e-01,  2.989972e+01,  0.000000e+00,  2.989972e+01,  1.500000e-04,  3.81008382e+00
  3.94004049e+00,  8.05037083e-04,  3.35146849e+00,           4,    1.420000e-02,  6.625183e+01,  4.727820e+01,  2.801088e+03,  2.511096e+01,  1.424519e+06,  6.527602e-01,  2.991040e+01,  0.000000e+00,  2.991040e+01,  1.500000e-04,  3.81008382e+00
  3.94084552e+00,  8.05037083e-04,  3.35227353e+00,           4,    1.420000e-02,  6.625183e+01,  4.715745e+01,  2.803285e+03,  2.511096e+01,  1.424801e+06,  6.525366e-01,  2.992107e+01,  0.000000e+00,  2.992107e+01,  1.500000e-04,  3.81008382e+00
  3.94165056e+00,  8.05037083e-04,  3.35307856e+00,           4,    1.420000e-02,  6.625183e+01,  4.703669e+01,  2.805482e+03,  2.511096e+01,  1.425086e+06,  6.523137e-01,  2.993175e+01,  0.000000e+00,  2.993175e+01,  1.500000e-04,  3.81008382e+00
  3.94245560e+00,  8.05037083e-04,  3.35388360e+00,           4,    1.420000e-02,  6.625183e+01,  4.691594e+01,  2.807678e+03,  2.511096e+01,  1.425373e+06,  6.520914e-01,  2.994243e+01,  0.000000e+00,  2.994243e+01,  1.500000e-04,  3.81008382e+00
  3.94326063e+00,  8.05037083e-04,  3.35468864e+00,           4,    1.420000e-02,  6.625183e+01,  4.679518e+01,  2.809874e+03,  2.511096e+01,  1.425663e+06,  6.518698e-01,  2.995311e+01,  0.000000e+00,  2.995311e+01,  1.500000e-04,  3.81008382e+00
  3.94406567e+00,  8.05037083e-04,  3.35549367e+00,           4,    1.420000e-02,  6.625183e+01,  4.667443e+01,  2.812068e+03,  2.511096e+01,  1.425956e+06,  6.516488e-01,  2.996378e+01,  0.000000e+00,  2.996378e+01,  1.500000e-04,  3.81008382e+00
  3.94487071e+00,  8.05037083e-04,  3.35629871e+00,           4,    1.420000e-02,  6.625183e+01,  4.655367e+01,  2.814262e+03,  2.511096e+01,  1.426252e+06,  6.514286e-01,  2.997446e+01,  0.000000e+00,  2.997446e+01,  1.500000e-04,  3.81008382e+00
  3.94567575e+00,  8.05037083e-04,  3.35710375e+00,           4,    1.420000e-02,  6.625183e+01,  4.643292e+01,  2.816454e+03,  2.511096e+01,  1.426551e+06,  6.512091e-01,  2.998514e+01,  0.000000e+00,  2.998514e+01,  1.500000e-04,  3.81008382e+00
  3.94648078e+00,  8.05037083e-04,  3.35790878e+00,           4,    1.420000e-02,  6.625183e+01,  4.631216e+01,  2.818644e+03,  2.511096e+01,  1.426852e+06,  6.509904e-01,  2.999581e+01,  0.000000e+00,  2.999581e+01,  1.500000e-04,  3.81008382e+00
  3.94728582e+00,  8.05037083e-04,  3.35871382e+00,           4,    1.420000e-02,  6.625183e+01,  4.619140e+01,  2.820833e+03,  2.511096e+01,  1.427156e+06,  6.507724e-01,  3.000649e+01,  0.000000e+00,  3.000649e+01,  1.500000e-04,  3.81008382e+00
  3.94809086e+00,  8.05037083e-04,  3.35951886e+00,           4,    1.420000e-02,  6.625183e+01,  4.607065e+01,  2.823020e+03,  2.511096e+01,  1.427463e+06,  6.505553e-01,  3.001717e+01,  0.000000e+00,  3.001717e+01,  1.500000e-04,  3.81008382e+00
  3.94889589e+00,  8.05037083e-04,  3.36032390e+00,           4,    1.420000e-02,  6.625183e+01,  4.594989e+01,  2.825205e+03,  2.511096e+01,  1.427773e+06,  6.503390e-01,  3.002785e+01,  0.000000e+00,  3.002785e+01,  1.500000e-04,  3.81008382e+00
  3.94970093e+00,  8.05037083e-04,  3.36112893e+00,           4,    1.420000e-02,  6.625183e+01,  4.582914e+01,  2.827387e+03,  2.511096e+01,  1.428086e+06,  6.501236e-01,  3.003852e+01,  0.000000e+00,  3.003852e+01,  1.500000e-04,  3.81008382e+00
  3.95050597e+00,  8.05037083e-04,  3.36193397e+00,           4,    1.420000e-02,  6.625183e+01,  4.570838e+01,  2.829567e+03,  2.511096e+01,  1.428401e+06,  6.499090e-01,  3.004920e+01,  0.000000e+00,  3.004920e+01,  1.500000e-04,  3.81008382e+00
  3.95131100e+00,  8.05037083e-04,  3.36273901e+00,           4,    1.420000e-02,  6.625183e+01,  4.558763e+01,  2.831744e+03,  2.511096e+01,  1.428720e+06,  6.496954e-01,  3.005988e+01,  0.000000e+00,  3.005988e+01,  1.500000e-04,  3.81008382e+00
  3.95211604e+00,  8.05037083e-04,  3.36354404e+00,           4,    1.420000e-02,  6.625183e+01,  4.546687e+01,  2.833917e+03,  2.511096e+01,  1.429041e+06,  6.494827e-01,  3.007056e+01,  0.000000e+00,  3.007056e+01,  1.500000e-04,  3.81008382e+00
  3.95292108e+00,  8.05037083e-04,  3.36434908e+00,           4,    1.420000e-02,  6.625183e+01,  4.534612e+01,  2.836087e+03,  2.511096e+01,  1.429365e+06,  6.492710e-01,  3.008123e+01,  0.000000e+00,  3.008123e+01,  1.500000e-04,  3.81008382e+00
  3.95372612e+00,  8.05037083e-04,  3.36515412e+00,           4,    1.420000e-02,  6.625183e+01,  4.522536e+01,  2.838254e+03,  2.511096e+01,  1.429692e+06,  6.490603e-01,  3.009191e+01,  0.000000e+00,  3.009191e+01,  1.500000e-04,  3.81008382e+00
