     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80839012e+00,  5.56475533e-06,  3.29873037e+00,           2,    1.420000e-02,  6.635866e+01,  6.635866e+01,  1.010699e+02,  2.107885e+01,  1.442353e+06,  3.447125e+00,  2.782265e+01,  0.000000e+00,  2.782265e+01,  1.500000e-04,  3.80784974e+00
  3.80841297e+00,  5.56480848e-06,  3.29873593e+00,           2,    1.420000e-02,  6.635783e+01,  6.635783e+01,  1.016639e+02,  2.107885e+01,  1.442261e+06,  3.436985e+00,  2.782304e+01,  0.000000e+00,  2.782304e+01,  1.500000e-04,  3.80786702e+00
  3.80843583e+00,  5.56486164e-06,  3.29874150e+00,           2,    1.420000e-02,  6.635700e+01,  6.635700e+01,  1.022615e+02,  2.107885e+01,  1.442170e+06,  3.426874e+00,  2.782344e+01,  0.000000e+00,  2.782344e+01,  1.500000e-04,  3.80788431e+00
  3.80845868e+00,  5.56491480e-06,  3.29874706e+00,           2,    1.420000e-02,  6.635616e+01,  6.635616e+01,  1.028625e+02,  2.107885e+01,  1.442078e+06,  3.416793e+00,  2.782383e+01,  0.000000e+00,  2.782383e+01,  1.500000e-04,  3.80790159e+00
  3.80848154e+00,  5.56496797e-06,  3.29875263e+00,           2,    1.420000e-02,  6.635533e+01,  6.635533e+01,  1.034671e+02,  2.107885e+01,  1.441987e+06,  3.406741e+00,  2.782423e+01,  0.000000e+00,  2.782423e+01,  1.500000e-04,  3.80791888e+00
  3.80850440e+00,  5.56502113e-06,  3.29875819e+00,           2,    1.420000e-02,  6.635449e+01,  6.635449e+01,  1.040753e+02,  2.107885e+01,  1.441896e+06,  3.396720e+00,  2.782462e+01,  0.000000e+00,  2.782462e+01,  1.500000e-04,  3.80793617e+00
  3.80852726e+00,  5.56507430e-06,  3.29876376e+00,           2,    1.420000e-02,  6.635366e+01,  6.635366e+01,  1.046870e+02,  2.107885e+01,  1.441804e+06,  3.386727e+00,  2.782501e+01,  0.000000e+00,  2.782501e+01,  1.500000e-04,  3.80795345e+00
  3.80855012e+00,  5.56512747e-06,  3.29876932e+00,           2,    1.420000e-02,  6.635282e+01,  6.635282e+01,  1.053023e+02,  2.107885e+01,  1.441713e+06,  3.376764e+00,  2.782541e+01,  0.000000e+00,  2.782541e+01,  1.500000e-04,  3.80797074e+00
  3.80857298e+00,  5.56518064e-06,  3.29877489e+00,           2,    1.420000e-02,  6.635199e+01,  6.635199e+01,  1.059213e+02,  2.107885e+01,  1.441621e+06,  3.366830e+00,  2.782580e+01,  0.000000e+00,  2.782580e+01,  1.500000e-04,  3.80798803e+00
  3.80859584e+00,  5.56523382e-06,  3.29878045e+00,           2,    1.420000e-02,  6.635115e+01,  6.635115e+01,  1.065438e+02,  2.107885e+01,  1.441530e+06,  3.356926e+00,  2.782620e+01,  0.000000e+00,  2.782620e+01,  1.500000e-04,  3.80800532e+00
  3.80861870e+00,  5.56528699e-06,  3.29878602e+00,           2,    1.420000e-02,  6.635032e+01,  6.635032e+01,  1.071701e+02,  2.107885e+01,  1.441438e+06,  3.347050e+00,  2.782659e+01,  0.000000e+00,  2.782659e+01,  1.500000e-04,  3.80802261e+00
  3.80864156e+00,  5.56534017e-06,  3.29879158e+00,           2,    1.420000e-02,  6.634948e+01,  6.634948e+01,  1.078000e+02,  2.107885e+01,  1.441347e+06,  3.337204e+00,  2.782699e+01,  0.000000e+00,  2.782699e+01,  1.500000e-04,  3.80803990e+00
  3.80866442e+00,  5.56539335e-06,  3.29879715e+00,           2,    1.420000e-02,  6.634865e+01,  6.634865e+01,  1.084336e+02,  2.107885e+01,  1.441256e+06,  3.327386e+00,  2.782738e+01,  0.000000e+00,  2.782738e+01,  1.500000e-04,  3.80805719e+00
  3.80868729e+00,  5.56544653e-06,  3.29880271e+00,           2,    1.420000e-02,  6.634781e+01,  6.634781e+01,  1.090710e+02,  2.107885e+01,  1.441164e+06,  3.317597e+00,  2.782778e+01,  0.000000e+00,  2.782778e+01,  1.500000e-04,  3.80807448e+00
  3.80871015e+00,  5.56549972e-06,  3.29880828e+00,           2,    1.420000e-02,  6.634698e+01,  6.634698e+01,  1.097121e+02,  2.107885e+01,  1.441073e+06,  3.307838e+00,  2.782817e+01,  0.000000e+00,  2.782817e+01,  1.500000e-04,  3.80809178e+00
  3.80873302e+00,  5.56555291e-06,  3.29881385e+00,           2,    1.420000e-02,  6.634614e+01,  6.634614e+01,  1.103570e+02,  2.107885e+01,  1.440981e+06,  3.298106e+00,  2.782856e+01,  0.000000e+00,  2.782856e+01,  1.500000e-04,  3.80810907e+00
  3.80875588e+00,  5.56560610e-06,  3.29881941e+00,           2,    1.420000e-02,  6.634531e+01,  6.634531e+01,  1.110057e+02,  2.107885e+01,  1.440890e+06,  3.288404e+00,  2.782896e+01,  0.000000e+00,  2.782896e+01,  1.500000e-04,  3.80812636e+00
  3.80877875e+00,  5.56565929e-06,  3.29882498e+00,           2,    1.420000e-02,  6.634447e+01,  6.634447e+01,  1.116582e+02,  2.107885e+01,  1.440799e+06,  3.278729e+00,  2.782935e+01,  0.000000e+00,  2.782935e+01,  1.500000e-04,  3.80814366e+00
  3.80880162e+00,  5.56571248e-06,  3.29883054e+00,           2,    1.420000e-02,  6.634364e+01,  6.634364e+01,  1.123145e+02,  2.107885e+01,  1.440707e+06,  3.269084e+00,  2.782975e+01,  0.000000e+00,  2.782975e+01,  1.500000e-04,  3.80816095e+00
  3.80882449e+00,  5.56576568e-06,  3.29883611e+00,           2,    1.420000e-02,  6.634280e+01,  6.634280e+01,  1.129747e+02,  2.107885e+01,  1.440616e+06,  3.259466e+00,  2.783014e+01,  0.000000e+00,  2.783014e+01,  1.500000e-04,  3.80817825e+00
  3.80884736e+00,  5.56581888e-06,  3.29884167e+00,           2,    1.420000e-02,  6.634197e+01,  6.634197e+01,  1.136388e+02,  2.107885e+01,  1.440524e+06,  3.249877e+00,  2.783053e+01,  0.000000e+00,  2.783053e+01,  1.500000e-04,  3.80819555e+00
  3.80887023e+00,  5.56587208e-06,  3.29884724e+00,           2,    1.420000e-02,  6.634113e+01,  6.634113e+01,  1.143067e+02,  2.107885e+01,  1.440433e+06,  3.240316e+00,  2.783093e+01,  0.000000e+00,  2.783093e+01,  1.500000e-04,  3.80821285e+00
  3.80889310e+00,  5.56592528e-06,  3.29885281e+00,           2,    1.420000e-02,  6.634030e+01,  6.634030e+01,  1.149786e+02,  2.107885e+01,  1.440342e+06,  3.230783e+00,  2.783132e+01,  0.000000e+00,  2.783132e+01,  1.500000e-04,  3.80823015e+00
  3.80891597e+00,  5.56597849e-06,  3.29885837e+00,           2,    1.420000e-02,  6.633946e+01,  6.633946e+01,  1.156545e+02,  2.107885e+01,  1.440250e+06,  3.221278e+00,  2.783172e+01,  0.000000e+00,  2.783172e+01,  1.500000e-04,  3.80824744e+00
  3.80893885e+00,  5.56603169e-06,  3.29886394e+00,           2,    1.420000e-02,  6.633863e+01,  6.633863e+01,  1.163343e+02,  2.107885e+01,  1.440159e+06,  3.211801e+00,  2.783211e+01,  0.000000e+00,  2.783211e+01,  1.500000e-04,  3.80826474e+00
  3.80896172e+00,  5.56608490e-06,  3.29886950e+00,           2,    1.420000e-02,  6.633779e+01,  6.633779e+01,  1.170182e+02,  2.107885e+01,  1.440068e+06,  3.202352e+00,  2.783250e+01,  0.000000e+00,  2.783250e+01,  1.500000e-04,  3.80828205e+00
  3.80898460e+00,  5.56613812e-06,  3.29887507e+00,           2,    1.420000e-02,  6.633696e+01,  6.633696e+01,  1.177060e+02,  2.107885e+01,  1.439976e+06,  3.192931e+00,  2.783290e+01,  0.000000e+00,  2.783290e+01,  1.500000e-04,  3.80829935e+00
  3.80900747e+00,  5.56619133e-06,  3.29888064e+00,           2,    1.420000e-02,  6.633612e+01,  6.633612e+01,  1.183979e+02,  2.107885e+01,  1.439885e+06,  3.183537e+00,  2.783329e+01,  0.000000e+00,  2.783329e+01,  1.500000e-04,  3.80831665e+00
  3.80903035e+00,  5.56624455e-06,  3.29888620e+00,           2,    1.420000e-02,  6.633529e+01,  6.633529e+01,  1.190939e+02,  2.107885e+01,  1.439794e+06,  3.174171e+00,  2.783368e+01,  0.000000e+00,  2.783368e+01,  1.500000e-04,  3.80833395e+00
  3.80905322e+00,  5.56629777e-06,  3.29889177e+00,           2,    1.420000e-02,  6.633445e+01,  6.633445e+01,  1.197940e+02,  2.107885e+01,  1.439703e+06,  3.164833e+00,  2.783408e+01,  0.000000e+00,  2.783408e+01,  1.500000e-04,  3.80835126e+00
  3.80907610e+00,  5.56635099e-06,  3.29889734e+00,           2,    1.420000e-02,  6.633362e+01,  6.633362e+01,  1.204981e+02,  2.107885e+01,  1.439611e+06,  3.155521e+00,  2.783447e+01,  0.000000e+00,  2.783447e+01,  1.500000e-04,  3.80836856e+00
  3.80909898e+00,  5.56640421e-06,  3.29890290e+00,           2,    1.420000e-02,  6.633278e+01,  6.633278e+01,  1.212065e+02,  2.107885e+01,  1.439520e+06,  3.146238e+00,  2.783487e+01,  0.000000e+00,  2.783487e+01,  1.500000e-04,  3.80838587e+00
  3.80912186e+00,  5.56645743e-06,  3.29890847e+00,           2,    1.420000e-02,  6.633195e+01,  6.633195e+01,  1.219190e+02,  2.107885e+01,  1.439429e+06,  3.136981e+00,  2.783526e+01,  0.000000e+00,  2.783526e+01,  1.500000e-04,  3.80840317e+00
  3.80914474e+00,  5.56651066e-06,  3.29891403e+00,           2,    1.420000e-02,  6.633111e+01,  6.633111e+01,  1.226356e+02,  2.107885e+01,  1.439337e+06,  3.127752e+00,  2.783565e+01,  0.000000e+00,  2.783565e+01,  1.500000e-04,  3.80842048e+00
  3.80916762e+00,  5.56656389e-06,  3.29891960e+00,           2,    1.420000e-02,  6.633028e+01,  6.633028e+01,  1.233565e+02,  2.107885e+01,  1.439246e+06,  3.118550e+00,  2.783605e+01,  0.000000e+00,  2.783605e+01,  1.500000e-04,  3.80843779e+00
  3.80919051e+00,  5.56661712e-06,  3.29892517e+00,           2,    1.420000e-02,  6.632944e+01,  6.632944e+01,  1.240817e+02,  2.107885e+01,  1.439155e+06,  3.109375e+00,  2.783644e+01,  0.000000e+00,  2.783644e+01,  1.500000e-04,  3.80845509e+00
  3.80921339e+00,  5.56667036e-06,  3.29893073e+00,           2,    1.420000e-02,  6.632861e+01,  6.632861e+01,  1.248111e+02,  2.107885e+01,  1.439064e+06,  3.100226e+00,  2.783683e+01,  0.000000e+00,  2.783683e+01,  1.500000e-04,  3.80847240e+00
  3.80923627e+00,  5.56672359e-06,  3.29893630e+00,           2,    1.420000e-02,  6.632777e+01,  6.632777e+01,  1.255448e+02,  2.107885e+01,  1.438972e+06,  3.091105e+00,  2.783723e+01,  0.000000e+00,  2.783723e+01,  1.500000e-04,  3.80848971e+00
  3.80925916e+00,  5.56677683e-06,  3.29894187e+00,           2,    1.420000e-02,  6.632694e+01,  6.632694e+01,  1.262828e+02,  2.107885e+01,  1.438881e+06,  3.082011e+00,  2.783762e+01,  0.000000e+00,  2.783762e+01,  1.500000e-04,  3.80850702e+00
  3.80928204e+00,  5.56683007e-06,  3.29894743e+00,           2,    1.420000e-02,  6.632610e+01,  6.632610e+01,  1.270251e+02,  2.107885e+01,  1.438790e+06,  3.072943e+00,  2.783801e+01,  0.000000e+00,  2.783801e+01,  1.500000e-04,  3.80852433e+00
  3.80930493e+00,  5.56688332e-06,  3.29895300e+00,           2,    1.420000e-02,  6.632527e+01,  6.632527e+01,  1.277719e+02,  2.107885e+01,  1.438699e+06,  3.063902e+00,  2.783841e+01,  0.000000e+00,  2.783841e+01,  1.500000e-04,  3.80854165e+00
  3.80932782e+00,  5.56693656e-06,  3.29895857e+00,           2,    1.420000e-02,  6.632443e+01,  6.632443e+01,  1.285230e+02,  2.107885e+01,  1.438607e+06,  3.054887e+00,  2.783880e+01,  0.000000e+00,  2.783880e+01,  1.500000e-04,  3.80855896e+00
  3.80935071e+00,  5.56698981e-06,  3.29896414e+00,           2,    1.420000e-02,  6.632360e+01,  6.632360e+01,  1.292785e+02,  2.107885e+01,  1.438516e+06,  3.045899e+00,  2.783919e+01,  0.000000e+00,  2.783919e+01,  1.500000e-04,  3.80857627e+00
  3.80937360e+00,  5.56704306e-06,  3.29896970e+00,           2,    1.420000e-02,  6.632276e+01,  6.632276e+01,  1.300385e+02,  2.107885e+01,  1.438425e+06,  3.036937e+00,  2.783959e+01,  0.000000e+00,  2.783959e+01,  1.500000e-04,  3.80859359e+00
  3.80939649e+00,  5.56709631e-06,  3.29897527e+00,           2,    1.420000e-02,  6.632193e+01,  6.632193e+01,  1.308029e+02,  2.107885e+01,  1.438334e+06,  3.028002e+00,  2.783998e+01,  0.000000e+00,  2.783998e+01,  1.500000e-04,  3.80861090e+00
  3.80941938e+00,  5.56714956e-06,  3.29898084e+00,           2,    1.420000e-02,  6.632109e+01,  6.632109e+01,  1.315719e+02,  2.107885e+01,  1.438243e+06,  3.019093e+00,  2.784037e+01,  0.000000e+00,  2.784037e+01,  1.500000e-04,  3.80862822e+00
  3.80944227e+00,  5.56720282e-06,  3.29898640e+00,           2,    1.420000e-02,  6.632026e+01,  6.632026e+01,  1.323453e+02,  2.107885e+01,  1.438151e+06,  3.010210e+00,  2.784077e+01,  0.000000e+00,  2.784077e+01,  1.500000e-04,  3.80864553e+00
  3.80946516e+00,  5.56725608e-06,  3.29899197e+00,           2,    1.420000e-02,  6.631942e+01,  6.631942e+01,  1.331234e+02,  2.107885e+01,  1.438060e+06,  3.001353e+00,  2.784116e+01,  0.000000e+00,  2.784116e+01,  1.500000e-04,  3.80866285e+00
  3.80948805e+00,  5.56730934e-06,  3.29899754e+00,           2,    1.420000e-02,  6.631859e+01,  6.631859e+01,  1.339060e+02,  2.107885e+01,  1.437969e+06,  2.992523e+00,  2.784155e+01,  0.000000e+00,  2.784155e+01,  1.500000e-04,  3.80868017e+00
  3.80951095e+00,  5.56736260e-06,  3.29900311e+00,           2,    1.420000e-02,  6.631775e+01,  6.631775e+01,  1.346931e+02,  2.107885e+01,  1.437878e+06,  2.983718e+00,  2.784195e+01,  0.000000e+00,  2.784195e+01,  1.500000e-04,  3.80869749e+00
  3.80953384e+00,  5.56741587e-06,  3.29900867e+00,           2,    1.420000e-02,  6.631692e+01,  6.631692e+01,  1.354850e+02,  2.107885e+01,  1.437787e+06,  2.974939e+00,  2.784234e+01,  0.000000e+00,  2.784234e+01,  1.500000e-04,  3.80871480e+00
  3.80955674e+00,  5.56746914e-06,  3.29901424e+00,           2,    1.420000e-02,  6.631608e+01,  6.631608e+01,  1.362815e+02,  2.107885e+01,  1.437696e+06,  2.966186e+00,  2.784273e+01,  0.000000e+00,  2.784273e+01,  1.500000e-04,  3.80873212e+00
  3.80957963e+00,  5.56752241e-06,  3.29901981e+00,           2,    1.420000e-02,  6.631525e+01,  6.631525e+01,  1.370826e+02,  2.107885e+01,  1.437604e+06,  2.957458e+00,  2.784313e+01,  0.000000e+00,  2.784313e+01,  1.500000e-04,  3.80874944e+00
  3.80960253e+00,  5.56757568e-06,  3.29902538e+00,           2,    1.420000e-02,  6.631441e+01,  6.631441e+01,  1.378885e+02,  2.107885e+01,  1.437513e+06,  2.948757e+00,  2.784352e+01,  0.000000e+00,  2.784352e+01,  1.500000e-04,  3.80876677e+00
  3.80962543e+00,  5.56762895e-06,  3.29903094e+00,           2,    1.420000e-02,  6.631358e+01,  6.631358e+01,  1.386991e+02,  2.107885e+01,  1.437422e+06,  2.940080e+00,  2.784391e+01,  0.000000e+00,  2.784391e+01,  1.500000e-04,  3.80878409e+00
  3.80964833e+00,  5.56768223e-06,  3.29903651e+00,           2,    1.420000e-02,  6.631274e+01,  6.631274e+01,  1.395145e+02,  2.107885e+01,  1.437331e+06,  2.931430e+00,  2.784430e+01,  0.000000e+00,  2.784430e+01,  1.500000e-04,  3.80880141e+00
  3.80967123e+00,  5.56773551e-06,  3.29904208e+00,           2,    1.420000e-02,  6.631191e+01,  6.631191e+01,  1.403347e+02,  2.107885e+01,  1.437240e+06,  2.922804e+00,  2.784470e+01,  0.000000e+00,  2.784470e+01,  1.500000e-04,  3.80881873e+00
  3.80969413e+00,  5.56778879e-06,  3.29904765e+00,           2,    1.420000e-02,  6.631107e+01,  6.631107e+01,  1.411597e+02,  2.107885e+01,  1.437149e+06,  2.914204e+00,  2.784509e+01,  0.000000e+00,  2.784509e+01,  1.500000e-04,  3.80883606e+00
  3.80971703e+00,  5.56784207e-06,  3.29905321e+00,           2,    1.420000e-02,  6.631024e+01,  6.631024e+01,  1.419896e+02,  2.107885e+01,  1.437058e+06,  2.905630e+00,  2.784548e+01,  0.000000e+00,  2.784548e+01,  1.500000e-04,  3.80885338e+00
  3.80973993e+00,  5.56789536e-06,  3.29905878e+00,           2,    1.420000e-02,  6.630940e+01,  6.630940e+01,  1.428244e+02,  2.107885e+01,  1.436967e+06,  2.897080e+00,  2.784588e+01,  0.000000e+00,  2.784588e+01,  1.500000e-04,  3.80887071e+00
  3.80976284e+00,  5.56794864e-06,  3.29906435e+00,           2,    1.420000e-02,  6.630857e+01,  6.630857e+01,  1.436640e+02,  2.107885e+01,  1.436876e+06,  2.888556e+00,  2.784627e+01,  0.000000e+00,  2.784627e+01,  1.500000e-04,  3.80888804e+00
  3.80978574e+00,  5.56800193e-06,  3.29906992e+00,           2,    1.420000e-02,  6.630773e+01,  6.630773e+01,  1.445086e+02,  2.107885e+01,  1.436784e+06,  2.880057e+00,  2.784666e+01,  0.000000e+00,  2.784666e+01,  1.500000e-04,  3.80890536e+00
  3.80980865e+00,  5.56805523e-06,  3.29907549e+00,           2,    1.420000e-02,  6.630690e+01,  6.630690e+01,  1.453582e+02,  2.107885e+01,  1.436693e+06,  2.871582e+00,  2.784705e+01,  0.000000e+00,  2.784705e+01,  1.500000e-04,  3.80892269e+00
  3.80983155e+00,  5.56810852e-06,  3.29908105e+00,           2,    1.420000e-02,  6.630606e+01,  6.630606e+01,  1.462128e+02,  2.107885e+01,  1.436602e+06,  2.863133e+00,  2.784745e+01,  0.000000e+00,  2.784745e+01,  1.500000e-04,  3.80894002e+00
  3.80985446e+00,  5.56816182e-06,  3.29908662e+00,           2,    1.420000e-02,  6.630523e+01,  6.630523e+01,  1.470724e+02,  2.107885e+01,  1.436511e+06,  2.854708e+00,  2.784784e+01,  0.000000e+00,  2.784784e+01,  1.500000e-04,  3.80895735e+00
  3.80987737e+00,  5.56821511e-06,  3.29909219e+00,           2,    1.420000e-02,  6.630439e+01,  6.630439e+01,  1.479370e+02,  2.107885e+01,  1.436420e+06,  2.846308e+00,  2.784823e+01,  0.000000e+00,  2.784823e+01,  1.500000e-04,  3.80897468e+00
  3.80990027e+00,  5.56826842e-06,  3.29909776e+00,           2,    1.420000e-02,  6.630356e+01,  6.630356e+01,  1.488068e+02,  2.107885e+01,  1.436329e+06,  2.837933e+00,  2.784862e+01,  0.000000e+00,  2.784862e+01,  1.500000e-04,  3.80899201e+00
  3.80992318e+00,  5.56832172e-06,  3.29910333e+00,           2,    1.420000e-02,  6.630272e+01,  6.630272e+01,  1.496816e+02,  2.107885e+01,  1.436238e+06,  2.829583e+00,  2.784902e+01,  0.000000e+00,  2.784902e+01,  1.500000e-04,  3.80900934e+00
  3.80994609e+00,  5.56837502e-06,  3.29910890e+00,           2,    1.420000e-02,  6.630189e+01,  6.630189e+01,  1.505616e+02,  2.107885e+01,  1.436147e+06,  2.821257e+00,  2.784941e+01,  0.000000e+00,  2.784941e+01,  1.500000e-04,  3.80902667e+00
  3.80996900e+00,  5.56842833e-06,  3.29911446e+00,           2,    1.420000e-02,  6.630105e+01,  6.630105e+01,  1.514468e+02,  2.107885e+01,  1.436056e+06,  2.812955e+00,  2.784980e+01,  0.000000e+00,  2.784980e+01,  1.500000e-04,  3.80904401e+00
  3.80999192e+00,  5.56848164e-06,  3.29912003e+00,           2,    1.420000e-02,  6.630022e+01,  6.630022e+01,  1.523372e+02,  2.107885e+01,  1.435965e+06,  2.804678e+00,  2.785019e+01,  0.000000e+00,  2.785019e+01,  1.500000e-04,  3.80906134e+00
  3.81001483e+00,  5.56853495e-06,  3.29912560e+00,           2,    1.420000e-02,  6.629938e+01,  6.629938e+01,  1.532328e+02,  2.107885e+01,  1.435874e+06,  2.796425e+00,  2.785059e+01,  0.000000e+00,  2.785059e+01,  1.500000e-04,  3.80907867e+00
  3.81003774e+00,  5.56858827e-06,  3.29913117e+00,           2,    1.420000e-02,  6.629854e+01,  6.629854e+01,  1.541337e+02,  2.107885e+01,  1.435783e+06,  2.788196e+00,  2.785098e+01,  0.000000e+00,  2.785098e+01,  1.500000e-04,  3.80909601e+00
  3.81006066e+00,  5.56864158e-06,  3.29913674e+00,           2,    1.420000e-02,  6.629771e+01,  6.629771e+01,  1.550399e+02,  2.107885e+01,  1.435692e+06,  2.779992e+00,  2.785137e+01,  0.000000e+00,  2.785137e+01,  1.500000e-04,  3.80911334e+00
  3.81008357e+00,  5.56869490e-06,  3.29914231e+00,           2,    1.420000e-02,  6.629687e+01,  6.629687e+01,  1.559514e+02,  2.107885e+01,  1.435601e+06,  2.771812e+00,  2.785176e+01,  0.000000e+00,  2.785176e+01,  1.500000e-04,  3.80913068e+00
  3.81010649e+00,  5.56874822e-06,  3.29914788e+00,           2,    1.420000e-02,  6.629604e+01,  6.629604e+01,  1.568683e+02,  2.107885e+01,  1.435510e+06,  2.763656e+00,  2.785216e+01,  0.000000e+00,  2.785216e+01,  1.500000e-04,  3.80914802e+00
  3.81012940e+00,  5.56880155e-06,  3.29915344e+00,           2,    1.420000e-02,  6.629520e+01,  6.629520e+01,  1.577906e+02,  2.107885e+01,  1.435419e+06,  2.755523e+00,  2.785255e+01,  0.000000e+00,  2.785255e+01,  1.500000e-04,  3.80916536e+00
  3.81015232e+00,  5.56885487e-06,  3.29915901e+00,           2,    1.420000e-02,  6.629437e+01,  6.629437e+01,  1.587183e+02,  2.107885e+01,  1.435328e+06,  2.747415e+00,  2.785294e+01,  0.000000e+00,  2.785294e+01,  1.500000e-04,  3.80918270e+00
  3.81017524e+00,  5.56890820e-06,  3.29916458e+00,           2,    1.420000e-02,  6.629353e+01,  6.629353e+01,  1.596515e+02,  2.107885e+01,  1.435237e+06,  2.739330e+00,  2.785333e+01,  0.000000e+00,  2.785333e+01,  1.500000e-04,  3.80920004e+00
  3.81019816e+00,  5.56896153e-06,  3.29917015e+00,           2,    1.420000e-02,  6.629270e+01,  6.629270e+01,  1.605902e+02,  2.107885e+01,  1.435146e+06,  2.731270e+00,  2.785373e+01,  0.000000e+00,  2.785373e+01,  1.500000e-04,  3.80921738e+00
  3.81022108e+00,  5.56901486e-06,  3.29917572e+00,           2,    1.420000e-02,  6.629186e+01,  6.629186e+01,  1.615343e+02,  2.107885e+01,  1.435055e+06,  2.723232e+00,  2.785412e+01,  0.000000e+00,  2.785412e+01,  1.500000e-04,  3.80923472e+00
  3.81024400e+00,  5.56906819e-06,  3.29918129e+00,           2,    1.420000e-02,  6.629103e+01,  6.629103e+01,  1.624841e+02,  2.107885e+01,  1.434964e+06,  2.715219e+00,  2.785451e+01,  0.000000e+00,  2.785451e+01,  1.500000e-04,  3.80925206e+00
  3.81026692e+00,  5.56912153e-06,  3.29918686e+00,           2,    1.420000e-02,  6.629019e+01,  6.629019e+01,  1.634394e+02,  2.107885e+01,  1.434873e+06,  2.707229e+00,  2.785490e+01,  0.000000e+00,  2.785490e+01,  1.500000e-04,  3.80926940e+00
  3.81028984e+00,  5.56917487e-06,  3.29919243e+00,           2,    1.420000e-02,  6.628936e+01,  6.628936e+01,  1.644003e+02,  2.107885e+01,  1.434782e+06,  2.699263e+00,  2.785529e+01,  0.000000e+00,  2.785529e+01,  1.500000e-04,  3.80928674e+00
  3.81031277e+00,  5.56922821e-06,  3.29919800e+00,           2,    1.420000e-02,  6.628852e+01,  6.628852e+01,  1.653669e+02,  2.107885e+01,  1.434691e+06,  2.691320e+00,  2.785569e+01,  0.000000e+00,  2.785569e+01,  1.500000e-04,  3.80930409e+00
  3.81033569e+00,  5.56928155e-06,  3.29920357e+00,           2,    1.420000e-02,  6.628768e+01,  6.628768e+01,  1.663392e+02,  2.107885e+01,  1.434600e+06,  2.683400e+00,  2.785608e+01,  0.000000e+00,  2.785608e+01,  1.500000e-04,  3.80932143e+00
  3.81035862e+00,  5.56933490e-06,  3.29920914e+00,           2,    1.420000e-02,  6.628685e+01,  6.628685e+01,  1.673172e+02,  2.107885e+01,  1.434509e+06,  2.675503e+00,  2.785647e+01,  0.000000e+00,  2.785647e+01,  1.500000e-04,  3.80933878e+00
  3.81038154e+00,  5.56938825e-06,  3.29921471e+00,           2,    1.420000e-02,  6.628601e+01,  6.628601e+01,  1.683010e+02,  2.107885e+01,  1.434419e+06,  2.667630e+00,  2.785686e+01,  0.000000e+00,  2.785686e+01,  1.500000e-04,  3.80935612e+00
  3.81040447e+00,  5.56944160e-06,  3.29922027e+00,           2,    1.420000e-02,  6.628518e+01,  6.628518e+01,  1.692905e+02,  2.107885e+01,  1.434328e+06,  2.659780e+00,  2.785725e+01,  0.000000e+00,  2.785725e+01,  1.500000e-04,  3.80937347e+00
  3.81042740e+00,  5.56949495e-06,  3.29922584e+00,           2,    1.420000e-02,  6.628434e+01,  6.628434e+01,  1.702859e+02,  2.107885e+01,  1.434237e+06,  2.651953e+00,  2.785764e+01,  0.000000e+00,  2.785764e+01,  1.500000e-04,  3.80939082e+00
  3.81045032e+00,  5.56954830e-06,  3.29923141e+00,           2,    1.420000e-02,  6.628351e+01,  6.628351e+01,  1.712871e+02,  2.107885e+01,  1.434146e+06,  2.644149e+00,  2.785804e+01,  0.000000e+00,  2.785804e+01,  1.500000e-04,  3.80940817e+00
  3.81047325e+00,  5.56960166e-06,  3.29923698e+00,           2,    1.420000e-02,  6.628267e+01,  6.628267e+01,  1.722943e+02,  2.107885e+01,  1.434055e+06,  2.636368e+00,  2.785843e+01,  0.000000e+00,  2.785843e+01,  1.500000e-04,  3.80942552e+00
  3.81049618e+00,  5.56965502e-06,  3.29924255e+00,           2,    1.420000e-02,  6.628184e+01,  6.628184e+01,  1.733073e+02,  2.107885e+01,  1.433964e+06,  2.628610e+00,  2.785882e+01,  0.000000e+00,  2.785882e+01,  1.500000e-04,  3.80944287e+00
  3.81051911e+00,  5.56970838e-06,  3.29924812e+00,           2,    1.420000e-02,  6.628100e+01,  6.628100e+01,  1.743263e+02,  2.107885e+01,  1.433873e+06,  2.620874e+00,  2.785921e+01,  0.000000e+00,  2.785921e+01,  1.500000e-04,  3.80946022e+00
  3.81054205e+00,  5.56976174e-06,  3.29925369e+00,           2,    1.420000e-02,  6.628017e+01,  6.628017e+01,  1.753513e+02,  2.107885e+01,  1.433782e+06,  2.613162e+00,  2.785960e+01,  0.000000e+00,  2.785960e+01,  1.500000e-04,  3.80947757e+00
  3.81056498e+00,  5.56981511e-06,  3.29925926e+00,           2,    1.420000e-02,  6.627933e+01,  6.627933e+01,  1.763823e+02,  2.107885e+01,  1.433692e+06,  2.605472e+00,  2.786000e+01,  0.000000e+00,  2.786000e+01,  1.500000e-04,  3.80949492e+00
  3.81058791e+00,  5.56986848e-06,  3.29926483e+00,           2,    1.420000e-02,  6.627850e+01,  6.627850e+01,  1.774194e+02,  2.107885e+01,  1.433601e+06,  2.597804e+00,  2.786039e+01,  0.000000e+00,  2.786039e+01,  1.500000e-04,  3.80951227e+00
