     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.76248767e+00,  3.60861704e-09,  3.20810924e+00,           1,    1.420000e-02,  6.754238e+01,  6.754238e+01,  8.248507e+01,  2.454247e+01,  1.417374e+06,  3.799123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.992081e-05,  3.78390922e+00
  3.76588601e+00,  1.89195461e-03,  3.21000119e+00,           1,    1.420000e-02,  6.746595e+01,  6.746595e+01,  8.190364e+01,  2.454247e+01,  1.422007e+06,  3.815697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.039754e-05,  3.78390923e+00
  3.76759065e+00,  9.46355857e-04,  3.21094755e+00,           1,    1.420000e-02,  6.742757e+01,  6.742757e+01,  8.139087e+01,  2.454247e+01,  1.421439e+06,  3.827315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.055482e-05,  3.78542343e+00
  3.76930141e+00,  9.46546363e-04,  3.21189409e+00,           1,    1.420000e-02,  6.738896e+01,  6.738896e+01,  8.089511e+01,  2.454247e+01,  1.422493e+06,  3.839736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.079347e-05,  3.78618545e+00
  3.77101879e+00,  9.46738311e-04,  3.21284083e+00,           1,    1.420000e-02,  6.735009e+01,  6.735009e+01,  8.034261e+01,  2.454247e+01,  1.423645e+06,  3.853696e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.105697e-05,  3.78695325e+00
  3.77274331e+00,  9.46931825e-04,  3.21378776e+00,           1,    1.420000e-02,  6.731094e+01,  6.731094e+01,  7.973177e+01,  2.454247e+01,  1.424893e+06,  3.869278e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.134649e-05,  3.78772730e+00
  3.77447553e+00,  9.47127035e-04,  3.21473489e+00,           1,    1.420000e-02,  6.727148e+01,  6.727148e+01,  7.906122e+01,  2.454247e+01,  1.426238e+06,  3.886567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.166331e-05,  3.78850814e+00
  3.77621602e+00,  9.47324078e-04,  3.21568221e+00,           1,    1.420000e-02,  6.723168e+01,  6.723168e+01,  7.832982e+01,  2.454247e+01,  1.427677e+06,  3.905656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.200877e-05,  3.78929631e+00
  3.77708839e+00,  4.73761549e-04,  3.21615598e+00,           1,    1.420000e-02,  6.721171e+01,  6.721171e+01,  7.790534e+01,  2.454247e+01,  1.427633e+06,  3.916251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.216125e-05,  3.79009239e+00
  3.77796303e+00,  4.73811552e-04,  3.21662979e+00,           1,    1.420000e-02,  6.719164e+01,  6.719164e+01,  7.750112e+01,  2.454247e+01,  1.428411e+06,  3.926985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.235265e-05,  3.79049242e+00
  3.77884000e+00,  4.73861827e-04,  3.21710365e+00,           1,    1.420000e-02,  6.717147e+01,  6.717147e+01,  7.708130e+01,  2.454247e+01,  1.429211e+06,  3.938217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.255192e-05,  3.79089461e+00
  3.77971940e+00,  4.73912382e-04,  3.21757756e+00,           1,    1.420000e-02,  6.715121e+01,  6.715121e+01,  7.664582e+01,  2.454247e+01,  1.430035e+06,  3.949958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.275927e-05,  3.79129906e+00
  3.78060131e+00,  4.73963229e-04,  3.21805153e+00,           1,    1.420000e-02,  6.713084e+01,  6.713084e+01,  7.619463e+01,  2.454247e+01,  1.430883e+06,  3.962222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.297489e-05,  3.79170583e+00
  3.78148581e+00,  4.74014377e-04,  3.21852554e+00,           1,    1.420000e-02,  6.711036e+01,  6.711036e+01,  7.572771e+01,  2.454247e+01,  1.431753e+06,  3.975023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.319900e-05,  3.79211502e+00
  3.78237300e+00,  4.74065838e-04,  3.21899961e+00,           1,    1.420000e-02,  6.708978e+01,  6.708978e+01,  7.524505e+01,  2.454247e+01,  1.432646e+06,  3.988373e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.343180e-05,  3.79252670e+00
  3.78326297e+00,  4.74117623e-04,  3.21947372e+00,           1,    1.420000e-02,  6.706907e+01,  6.706907e+01,  7.474667e+01,  2.454247e+01,  1.433562e+06,  4.002287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.367352e-05,  3.79294098e+00
  3.78415581e+00,  4.74169743e-04,  3.21994789e+00,           1,    1.420000e-02,  6.704824e+01,  6.704824e+01,  7.423259e+01,  2.454247e+01,  1.434501e+06,  4.016779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.392439e-05,  3.79335794e+00
  3.78505163e+00,  4.74222210e-04,  3.22042212e+00,           1,    1.420000e-02,  6.702729e+01,  6.702729e+01,  7.370287e+01,  2.454247e+01,  1.435463e+06,  4.031863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.418464e-05,  3.79377768e+00
  3.78595051e+00,  4.74275036e-04,  3.22089639e+00,           1,    1.420000e-02,  6.700620e+01,  6.700620e+01,  7.315756e+01,  2.454247e+01,  1.436447e+06,  4.047555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.445453e-05,  3.79420029e+00
  3.78685257e+00,  4.74328234e-04,  3.22137072e+00,           1,    1.420000e-02,  6.698499e+01,  6.698499e+01,  7.259676e+01,  2.454247e+01,  1.437454e+06,  4.063870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.473430e-05,  3.79462587e+00
  3.78775791e+00,  4.74381817e-04,  3.22184510e+00,           1,    1.420000e-02,  6.696363e+01,  6.696363e+01,  7.202057e+01,  2.454247e+01,  1.438483e+06,  4.080824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.502421e-05,  3.79505453e+00
  3.78866665e+00,  4.74435797e-04,  3.22231954e+00,           1,    1.420000e-02,  6.694212e+01,  6.694212e+01,  7.142911e+01,  2.454247e+01,  1.439534e+06,  4.098433e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.532454e-05,  3.79548637e+00
  3.78957888e+00,  4.74490188e-04,  3.22279403e+00,           1,    1.420000e-02,  6.692047e+01,  6.692047e+01,  7.082253e+01,  2.454247e+01,  1.440607e+06,  4.116713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.563557e-05,  3.79592150e+00
  3.79049474e+00,  4.74545004e-04,  3.22326857e+00,           1,    1.420000e-02,  6.689866e+01,  6.689866e+01,  7.020099e+01,  2.454247e+01,  1.441701e+06,  4.135683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.595757e-05,  3.79636003e+00
  3.79141434e+00,  4.74600260e-04,  3.22374317e+00,           1,    1.420000e-02,  6.687669e+01,  6.687669e+01,  6.956466e+01,  2.454247e+01,  1.442818e+06,  4.155359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.629087e-05,  3.79680208e+00
  3.79233779e+00,  4.74655969e-04,  3.22421783e+00,           1,    1.420000e-02,  6.685456e+01,  6.685456e+01,  6.891376e+01,  2.454247e+01,  1.443956e+06,  4.175760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.663576e-05,  3.79724776e+00
  3.79326524e+00,  4.74712149e-04,  3.22469254e+00,           1,    1.420000e-02,  6.683225e+01,  6.683225e+01,  6.824850e+01,  2.454247e+01,  1.445116e+06,  4.196905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.699256e-05,  3.79769719e+00
  3.79419680e+00,  4.74768813e-04,  3.22516731e+00,           1,    1.420000e-02,  6.680976e+01,  6.680976e+01,  6.756911e+01,  2.454247e+01,  1.446297e+06,  4.218813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.736161e-05,  3.79815051e+00
  3.79466362e+00,  2.37412989e-04,  3.22540472e+00,           1,    1.420000e-02,  6.679848e+01,  6.679848e+01,  6.720709e+01,  2.454247e+01,  1.446437e+06,  4.230263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.753080e-05,  3.79860783e+00
  3.79513151e+00,  2.37427343e-04,  3.22564215e+00,           1,    1.420000e-02,  6.678715e+01,  6.678715e+01,  6.685883e+01,  2.454247e+01,  1.447040e+06,  4.241708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.772310e-05,  3.79883749e+00
  3.79560048e+00,  2.37441762e-04,  3.22587959e+00,           1,    1.420000e-02,  6.677577e+01,  6.677577e+01,  6.650717e+01,  2.454247e+01,  1.447648e+06,  4.253354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.791864e-05,  3.79906819e+00
  3.79605819e+00,  2.31216691e-04,  3.22611081e+00,           1,    1.420000e-02,  6.676464e+01,  6.676464e+01,  6.616107e+01,  2.454247e+01,  1.448232e+06,  4.264895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.811165e-05,  3.79929995e+00
  3.79692018e+00,  4.33557164e-04,  3.22654436e+00,           1,    1.420000e-02,  6.674362e+01,  6.674362e+01,  6.551895e+01,  2.454247e+01,  1.449762e+06,  4.286874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.850083e-05,  3.79952664e+00
  3.79767739e+00,  3.79405330e-04,  3.22692377e+00,           1,    1.420000e-02,  6.672509e+01,  6.672509e+01,  6.493162e+01,  2.454247e+01,  1.450661e+06,  4.306886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.883051e-05,  3.79995542e+00
  3.79834226e+00,  3.32012693e-04,  3.22725578e+00,           1,    1.420000e-02,  6.670878e+01,  6.670878e+01,  6.441107e+01,  2.454247e+01,  1.451457e+06,  4.324847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.912620e-05,  3.80033349e+00
  3.79865125e+00,  2.90536567e-04,  3.22754632e+00,           1,    1.420000e-02,  6.670788e+01,  6.670788e+01,  6.395060e+01,  2.454247e+01,  1.452161e+06,  4.340916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.110605e-06,  3.80066656e+00
  3.79892193e+00,  2.54220731e-04,  3.22780054e+00,           1,    1.420000e-02,  6.670707e+01,  6.670707e+01,  6.356312e+01,  2.454247e+01,  1.453330e+06,  4.355003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.170593e-06,  3.80068502e+00
  3.79915902e+00,  2.22444103e-04,  3.22802298e+00,           1,    1.420000e-02,  6.670635e+01,  6.670635e+01,  6.322108e+01,  2.454247e+01,  1.454360e+06,  4.367541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.224476e-06,  3.80070148e+00
  3.79957471e+00,  3.89278682e-04,  3.22841226e+00,           1,    1.420000e-02,  6.670506e+01,  6.670506e+01,  6.261696e+01,  2.454247e+01,  1.456207e+06,  4.389953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.322048e-06,  3.80071613e+00
  3.79988693e+00,  2.91961041e-04,  3.22870422e+00,           1,    1.420000e-02,  6.670407e+01,  6.670407e+01,  6.215743e+01,  2.454247e+01,  1.457575e+06,  4.407184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.397959e-06,  3.80074255e+00
  3.80012137e+00,  2.18971948e-04,  3.22892320e+00,           1,    1.420000e-02,  6.670331e+01,  6.670331e+01,  6.180980e+01,  2.454247e+01,  1.458608e+06,  4.420343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.456502e-06,  3.80076282e+00
  3.80047363e+00,  3.28459259e-04,  3.22925165e+00,           1,    1.420000e-02,  6.670214e+01,  6.670214e+01,  6.128471e+01,  2.454247e+01,  1.460199e+06,  4.440450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.547033e-06,  3.80077829e+00
  3.80082652e+00,  3.28461316e-04,  3.22958012e+00,           2,    1.420000e-02,  6.670095e+01,  6.670095e+01,  6.075356e+01,  2.454247e+01,  1.461788e+06,  4.461031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.640826e-06,  3.80080209e+00
  3.80082653e+00,  2.70661786e-09,  3.22958012e+00,           2,    1.420000e-02,  6.670095e+01,  6.670095e+01,  5.860413e+01,  2.454247e+01,  1.461739e+06,  4.542065e+00,  2.793395e+01,  0.000000e+00,  2.793395e+01,  3.984664e-06,  3.80082652e+00
  3.80083252e+00,  5.54315337e-06,  3.22958566e+00,           2,    1.420000e-02,  6.670093e+01,  6.670093e+01,  5.894932e+01,  2.454247e+01,  1.461680e+06,  4.528701e+00,  2.793482e+01,  0.000000e+00,  2.793482e+01,  3.926689e-06,  3.80082652e+00
  3.80083850e+00,  5.54315474e-06,  3.22959121e+00,           2,    1.420000e-02,  6.670091e+01,  6.670091e+01,  5.929651e+01,  2.454247e+01,  1.461620e+06,  4.515378e+00,  2.793569e+01,  0.000000e+00,  2.793569e+01,  3.869236e-06,  3.80082697e+00
  3.80084447e+00,  5.54315608e-06,  3.22959675e+00,           2,    1.420000e-02,  6.670088e+01,  6.670088e+01,  5.964575e+01,  2.454247e+01,  1.461561e+06,  4.502093e+00,  2.793655e+01,  0.000000e+00,  2.793655e+01,  3.812311e-06,  3.80082741e+00
  3.80085044e+00,  5.54315741e-06,  3.22960229e+00,           2,    1.420000e-02,  6.670086e+01,  6.670086e+01,  5.999704e+01,  2.454247e+01,  1.461501e+06,  4.488848e+00,  2.793741e+01,  0.000000e+00,  2.793741e+01,  3.755913e-06,  3.80082784e+00
  3.80085640e+00,  5.54315872e-06,  3.22960783e+00,           2,    1.420000e-02,  6.670084e+01,  6.670084e+01,  6.035040e+01,  2.454247e+01,  1.461442e+06,  4.475641e+00,  2.793827e+01,  0.000000e+00,  2.793827e+01,  3.700045e-06,  3.80082826e+00
  3.80086236e+00,  5.54316001e-06,  3.22961338e+00,           2,    1.420000e-02,  6.670082e+01,  6.670082e+01,  6.070585e+01,  2.454247e+01,  1.461382e+06,  4.462474e+00,  2.793913e+01,  0.000000e+00,  2.793913e+01,  3.644708e-06,  3.80082868e+00
  3.80086831e+00,  5.54316128e-06,  3.22961892e+00,           2,    1.420000e-02,  6.670080e+01,  6.670080e+01,  6.106339e+01,  2.454247e+01,  1.461322e+06,  4.449345e+00,  2.793999e+01,  0.000000e+00,  2.793999e+01,  3.589903e-06,  3.80082910e+00
  3.80087425e+00,  5.54316253e-06,  3.22962446e+00,           2,    1.420000e-02,  6.670078e+01,  6.670078e+01,  6.142303e+01,  2.454247e+01,  1.461263e+06,  4.436255e+00,  2.794085e+01,  0.000000e+00,  2.794085e+01,  3.535631e-06,  3.80082950e+00
  3.80088019e+00,  5.54316376e-06,  3.22963001e+00,           2,    1.420000e-02,  6.670076e+01,  6.670076e+01,  6.178479e+01,  2.454247e+01,  1.461203e+06,  4.423203e+00,  2.794171e+01,  0.000000e+00,  2.794171e+01,  3.481893e-06,  3.80082990e+00
  3.80088612e+00,  5.54316498e-06,  3.22963555e+00,           2,    1.420000e-02,  6.670075e+01,  6.670075e+01,  6.214869e+01,  2.454247e+01,  1.461144e+06,  4.410190e+00,  2.794258e+01,  0.000000e+00,  2.794258e+01,  3.428689e-06,  3.80083030e+00
  3.80089205e+00,  5.54316617e-06,  3.22964109e+00,           2,    1.420000e-02,  6.670073e+01,  6.670073e+01,  6.251473e+01,  2.454247e+01,  1.461084e+06,  4.397214e+00,  2.794344e+01,  0.000000e+00,  2.794344e+01,  3.376021e-06,  3.80083069e+00
  3.80089797e+00,  5.54316735e-06,  3.22964664e+00,           2,    1.420000e-02,  6.670071e+01,  6.670071e+01,  6.288292e+01,  2.454247e+01,  1.461025e+06,  4.384278e+00,  2.794430e+01,  0.000000e+00,  2.794430e+01,  3.323887e-06,  3.80083107e+00
  3.80090388e+00,  5.54316850e-06,  3.22965218e+00,           2,    1.420000e-02,  6.670069e+01,  6.670069e+01,  6.325328e+01,  2.454247e+01,  1.460965e+06,  4.371379e+00,  2.794516e+01,  0.000000e+00,  2.794516e+01,  3.272289e-06,  3.80083145e+00
  3.80090979e+00,  5.54316964e-06,  3.22965772e+00,           2,    1.420000e-02,  6.670067e+01,  6.670067e+01,  6.362583e+01,  2.454247e+01,  1.460906e+06,  4.358518e+00,  2.794603e+01,  0.000000e+00,  2.794603e+01,  3.221227e-06,  3.80083182e+00
  3.80091569e+00,  5.54317077e-06,  3.22966327e+00,           2,    1.420000e-02,  6.670065e+01,  6.670065e+01,  6.400057e+01,  2.454247e+01,  1.460846e+06,  4.345695e+00,  2.794689e+01,  0.000000e+00,  2.794689e+01,  3.170701e-06,  3.80083218e+00
  3.80092159e+00,  5.54317187e-06,  3.22966881e+00,           2,    1.420000e-02,  6.670064e+01,  6.670064e+01,  6.437751e+01,  2.454247e+01,  1.460787e+06,  4.332909e+00,  2.794775e+01,  0.000000e+00,  2.794775e+01,  3.120710e-06,  3.80083254e+00
  3.80093277e+00,  5.54317296e-06,  3.22967435e+00,           2,    1.420000e-02,  6.670036e+01,  6.670036e+01,  6.475668e+01,  2.454247e+01,  1.460727e+06,  4.320162e+00,  2.794862e+01,  0.000000e+00,  2.794862e+01,  4.978900e-05,  3.80083289e+00
  3.80094393e+00,  5.54319031e-06,  3.22967990e+00,           2,    1.420000e-02,  6.670009e+01,  6.670009e+01,  6.513772e+01,  2.454247e+01,  1.460657e+06,  4.307456e+00,  2.794933e+01,  0.000000e+00,  2.794933e+01,  4.962735e-05,  3.80083853e+00
  3.80095508e+00,  5.54320760e-06,  3.22968544e+00,           2,    1.420000e-02,  6.669981e+01,  6.669981e+01,  6.552100e+01,  2.454247e+01,  1.460587e+06,  4.294787e+00,  2.795005e+01,  0.000000e+00,  2.795005e+01,  4.946623e-05,  3.80084415e+00
  3.80096621e+00,  5.54322483e-06,  3.22969098e+00,           2,    1.420000e-02,  6.669954e+01,  6.669954e+01,  6.590654e+01,  2.454247e+01,  1.460518e+06,  4.282156e+00,  2.795077e+01,  0.000000e+00,  2.795077e+01,  4.930563e-05,  3.80084976e+00
  3.80097732e+00,  5.54324201e-06,  3.22969653e+00,           2,    1.420000e-02,  6.669927e+01,  6.669927e+01,  6.629434e+01,  2.454247e+01,  1.460448e+06,  4.269561e+00,  2.795149e+01,  0.000000e+00,  2.795149e+01,  4.914555e-05,  3.80085534e+00
  3.80098841e+00,  5.54325913e-06,  3.22970207e+00,           2,    1.420000e-02,  6.669899e+01,  6.669899e+01,  6.668443e+01,  2.454247e+01,  1.460378e+06,  4.257004e+00,  2.795220e+01,  0.000000e+00,  2.795220e+01,  4.898599e-05,  3.80086091e+00
  3.80099949e+00,  5.54327620e-06,  3.22970761e+00,           2,    1.420000e-02,  6.669872e+01,  6.669872e+01,  6.707682e+01,  2.454247e+01,  1.460308e+06,  4.244484e+00,  2.795292e+01,  0.000000e+00,  2.795292e+01,  4.882696e-05,  3.80086646e+00
  3.80101054e+00,  5.54329322e-06,  3.22971316e+00,           2,    1.420000e-02,  6.669845e+01,  6.669845e+01,  6.747152e+01,  2.454247e+01,  1.460238e+06,  4.232000e+00,  2.795364e+01,  0.000000e+00,  2.795364e+01,  4.866844e-05,  3.80087199e+00
  3.80102158e+00,  5.54331017e-06,  3.22971870e+00,           2,    1.420000e-02,  6.669819e+01,  6.669819e+01,  6.786854e+01,  2.454247e+01,  1.460168e+06,  4.219553e+00,  2.795436e+01,  0.000000e+00,  2.795436e+01,  4.851044e-05,  3.80087750e+00
  3.80103260e+00,  5.54332708e-06,  3.22972424e+00,           2,    1.420000e-02,  6.669792e+01,  6.669792e+01,  6.826791e+01,  2.454247e+01,  1.460099e+06,  4.207143e+00,  2.795508e+01,  0.000000e+00,  2.795508e+01,  4.835295e-05,  3.80088300e+00
  3.80104361e+00,  5.54334393e-06,  3.22972979e+00,           2,    1.420000e-02,  6.669765e+01,  6.669765e+01,  6.866962e+01,  2.454247e+01,  1.460029e+06,  4.194769e+00,  2.795581e+01,  0.000000e+00,  2.795581e+01,  4.819598e-05,  3.80088847e+00
  3.80105459e+00,  5.54336072e-06,  3.22973533e+00,           2,    1.420000e-02,  6.669738e+01,  6.669738e+01,  6.907370e+01,  2.454247e+01,  1.459959e+06,  4.182432e+00,  2.795653e+01,  0.000000e+00,  2.795653e+01,  4.803951e-05,  3.80089393e+00
  3.80106556e+00,  5.54337746e-06,  3.22974087e+00,           2,    1.420000e-02,  6.669712e+01,  6.669712e+01,  6.948016e+01,  2.454247e+01,  1.459890e+06,  4.170130e+00,  2.795725e+01,  0.000000e+00,  2.795725e+01,  4.788356e-05,  3.80089938e+00
  3.80107651e+00,  5.54339414e-06,  3.22974642e+00,           2,    1.420000e-02,  6.669685e+01,  6.669685e+01,  6.988901e+01,  2.454247e+01,  1.459820e+06,  4.157865e+00,  2.795797e+01,  0.000000e+00,  2.795797e+01,  4.772811e-05,  3.80090480e+00
  3.80108745e+00,  5.54341078e-06,  3.22975196e+00,           2,    1.420000e-02,  6.669659e+01,  6.669659e+01,  7.030027e+01,  2.454247e+01,  1.459751e+06,  4.145636e+00,  2.795870e+01,  0.000000e+00,  2.795870e+01,  4.757317e-05,  3.80091021e+00
  3.80109836e+00,  5.54342735e-06,  3.22975750e+00,           2,    1.420000e-02,  6.669633e+01,  6.669633e+01,  7.071395e+01,  2.454247e+01,  1.459681e+06,  4.133443e+00,  2.795942e+01,  0.000000e+00,  2.795942e+01,  4.741873e-05,  3.80091560e+00
  3.80110926e+00,  5.54344388e-06,  3.22976305e+00,           2,    1.420000e-02,  6.669607e+01,  6.669607e+01,  7.113007e+01,  2.454247e+01,  1.459612e+06,  4.121286e+00,  2.796014e+01,  0.000000e+00,  2.796014e+01,  4.726480e-05,  3.80092097e+00
  3.80112014e+00,  5.54346035e-06,  3.22976859e+00,           2,    1.420000e-02,  6.669580e+01,  6.669580e+01,  7.154863e+01,  2.454247e+01,  1.459543e+06,  4.109164e+00,  2.796087e+01,  0.000000e+00,  2.796087e+01,  4.711137e-05,  3.80092632e+00
  3.80113101e+00,  5.54347677e-06,  3.22977413e+00,           2,    1.420000e-02,  6.669554e+01,  6.669554e+01,  7.196967e+01,  2.454247e+01,  1.459473e+06,  4.097079e+00,  2.796159e+01,  0.000000e+00,  2.796159e+01,  4.695843e-05,  3.80093166e+00
  3.80114185e+00,  5.54349313e-06,  3.22977968e+00,           2,    1.420000e-02,  6.669528e+01,  6.669528e+01,  7.239318e+01,  2.454247e+01,  1.459404e+06,  4.085028e+00,  2.796232e+01,  0.000000e+00,  2.796232e+01,  4.680600e-05,  3.80093698e+00
  3.80115268e+00,  5.54350944e-06,  3.22978522e+00,           2,    1.420000e-02,  6.669503e+01,  6.669503e+01,  7.281919e+01,  2.454247e+01,  1.459335e+06,  4.073013e+00,  2.796305e+01,  0.000000e+00,  2.796305e+01,  4.665406e-05,  3.80094228e+00
  3.80116350e+00,  5.54352570e-06,  3.22979076e+00,           2,    1.420000e-02,  6.669477e+01,  6.669477e+01,  7.324770e+01,  2.454247e+01,  1.459265e+06,  4.061034e+00,  2.796377e+01,  0.000000e+00,  2.796377e+01,  4.650262e-05,  3.80094757e+00
  3.80117429e+00,  5.54354191e-06,  3.22979631e+00,           2,    1.420000e-02,  6.669451e+01,  6.669451e+01,  7.367874e+01,  2.454247e+01,  1.459196e+06,  4.049089e+00,  2.796450e+01,  0.000000e+00,  2.796450e+01,  4.635166e-05,  3.80095284e+00
  3.80118507e+00,  5.54355806e-06,  3.22980185e+00,           2,    1.420000e-02,  6.669425e+01,  6.669425e+01,  7.411232e+01,  2.454247e+01,  1.459127e+06,  4.037180e+00,  2.796523e+01,  0.000000e+00,  2.796523e+01,  4.620120e-05,  3.80095809e+00
  3.80119583e+00,  5.54357416e-06,  3.22980739e+00,           2,    1.420000e-02,  6.669400e+01,  6.669400e+01,  7.454845e+01,  2.454247e+01,  1.459058e+06,  4.025305e+00,  2.796595e+01,  0.000000e+00,  2.796595e+01,  4.605123e-05,  3.80096332e+00
  3.80120658e+00,  5.54359021e-06,  3.22981294e+00,           2,    1.420000e-02,  6.669374e+01,  6.669374e+01,  7.498714e+01,  2.454247e+01,  1.458989e+06,  4.013466e+00,  2.796668e+01,  0.000000e+00,  2.796668e+01,  4.590175e-05,  3.80096854e+00
  3.80121730e+00,  5.54360621e-06,  3.22981848e+00,           2,    1.420000e-02,  6.669349e+01,  6.669349e+01,  7.542843e+01,  2.454247e+01,  1.458920e+06,  4.001661e+00,  2.796741e+01,  0.000000e+00,  2.796741e+01,  4.575275e-05,  3.80097374e+00
  3.80122802e+00,  5.54362216e-06,  3.22982402e+00,           2,    1.420000e-02,  6.669324e+01,  6.669324e+01,  7.587231e+01,  2.454247e+01,  1.458851e+06,  3.989891e+00,  2.796814e+01,  0.000000e+00,  2.796814e+01,  4.560424e-05,  3.80097893e+00
  3.80123871e+00,  5.54363805e-06,  3.22982957e+00,           2,    1.420000e-02,  6.669299e+01,  6.669299e+01,  7.631880e+01,  2.454247e+01,  1.458782e+06,  3.978156e+00,  2.796887e+01,  0.000000e+00,  2.796887e+01,  4.545622e-05,  3.80098409e+00
  3.80124939e+00,  5.54365390e-06,  3.22983511e+00,           2,    1.420000e-02,  6.669274e+01,  6.669274e+01,  7.676793e+01,  2.454247e+01,  1.458713e+06,  3.966455e+00,  2.796960e+01,  0.000000e+00,  2.796960e+01,  4.530867e-05,  3.80098924e+00
  3.80126005e+00,  5.54366969e-06,  3.22984066e+00,           2,    1.420000e-02,  6.669249e+01,  6.669249e+01,  7.721970e+01,  2.454247e+01,  1.458644e+06,  3.954789e+00,  2.797033e+01,  0.000000e+00,  2.797033e+01,  4.516160e-05,  3.80099438e+00
  3.80127070e+00,  5.54368543e-06,  3.22984620e+00,           2,    1.420000e-02,  6.669224e+01,  6.669224e+01,  7.767413e+01,  2.454247e+01,  1.458575e+06,  3.943157e+00,  2.797106e+01,  0.000000e+00,  2.797106e+01,  4.501502e-05,  3.80099950e+00
  3.80128133e+00,  5.54370112e-06,  3.22985174e+00,           2,    1.420000e-02,  6.669199e+01,  6.669199e+01,  7.813123e+01,  2.454247e+01,  1.458506e+06,  3.931559e+00,  2.797179e+01,  0.000000e+00,  2.797179e+01,  4.486891e-05,  3.80100460e+00
  3.80129194e+00,  5.54371676e-06,  3.22985729e+00,           2,    1.420000e-02,  6.669174e+01,  6.669174e+01,  7.859103e+01,  2.454247e+01,  1.458438e+06,  3.919995e+00,  2.797253e+01,  0.000000e+00,  2.797253e+01,  4.472327e-05,  3.80100968e+00
  3.80130253e+00,  5.54373235e-06,  3.22986283e+00,           2,    1.420000e-02,  6.669149e+01,  6.669149e+01,  7.905354e+01,  2.454247e+01,  1.458369e+06,  3.908465e+00,  2.797326e+01,  0.000000e+00,  2.797326e+01,  4.457811e-05,  3.80101475e+00
  3.80131311e+00,  5.54374788e-06,  3.22986837e+00,           2,    1.420000e-02,  6.669125e+01,  6.669125e+01,  7.951876e+01,  2.454247e+01,  1.458300e+06,  3.896969e+00,  2.797399e+01,  0.000000e+00,  2.797399e+01,  4.443342e-05,  3.80101980e+00
  3.80132368e+00,  5.54376337e-06,  3.22987392e+00,           2,    1.420000e-02,  6.669100e+01,  6.669100e+01,  7.998673e+01,  2.454247e+01,  1.458232e+06,  3.885506e+00,  2.797472e+01,  0.000000e+00,  2.797472e+01,  4.428921e-05,  3.80102483e+00
