     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80742845e+00,  5.56075565e-06,  3.44349455e+00,           2,    1.420000e-02,  6.642155e+01,  6.642155e+01,  1.448346e+02,  1.723196e+01,  1.441381e+06,  2.879112e+00,  2.791118e+01,  0.000000e+00,  2.791118e+01,  1.500000e-04,  3.80654929e+00
  3.80745125e+00,  5.56080864e-06,  3.44350011e+00,           2,    1.420000e-02,  6.642071e+01,  6.642071e+01,  1.456859e+02,  1.723196e+01,  1.441290e+06,  2.870642e+00,  2.791158e+01,  0.000000e+00,  2.791158e+01,  1.500000e-04,  3.80656652e+00
  3.80747405e+00,  5.56086164e-06,  3.44350568e+00,           2,    1.420000e-02,  6.641988e+01,  6.641988e+01,  1.465422e+02,  1.723196e+01,  1.441199e+06,  2.862198e+00,  2.791197e+01,  0.000000e+00,  2.791197e+01,  1.500000e-04,  3.80658375e+00
  3.80749685e+00,  5.56091463e-06,  3.44351124e+00,           2,    1.420000e-02,  6.641905e+01,  6.641905e+01,  1.474035e+02,  1.723196e+01,  1.441107e+06,  2.853778e+00,  2.791237e+01,  0.000000e+00,  2.791237e+01,  1.500000e-04,  3.80660098e+00
  3.80751965e+00,  5.56096763e-06,  3.44351680e+00,           2,    1.420000e-02,  6.641821e+01,  6.641821e+01,  1.482698e+02,  1.723196e+01,  1.441016e+06,  2.845383e+00,  2.791276e+01,  0.000000e+00,  2.791276e+01,  1.500000e-04,  3.80661821e+00
  3.80754245e+00,  5.56102062e-06,  3.44352236e+00,           2,    1.420000e-02,  6.641738e+01,  6.641738e+01,  1.491413e+02,  1.723196e+01,  1.440924e+06,  2.837013e+00,  2.791316e+01,  0.000000e+00,  2.791316e+01,  1.500000e-04,  3.80663544e+00
  3.80756525e+00,  5.56107363e-06,  3.44352792e+00,           2,    1.420000e-02,  6.641654e+01,  6.641654e+01,  1.500179e+02,  1.723196e+01,  1.440833e+06,  2.828667e+00,  2.791355e+01,  0.000000e+00,  2.791355e+01,  1.500000e-04,  3.80665268e+00
  3.80758806e+00,  5.56112663e-06,  3.44353348e+00,           2,    1.420000e-02,  6.641571e+01,  6.641571e+01,  1.508996e+02,  1.723196e+01,  1.440742e+06,  2.820346e+00,  2.791395e+01,  0.000000e+00,  2.791395e+01,  1.500000e-04,  3.80666991e+00
  3.80761086e+00,  5.56117963e-06,  3.44353904e+00,           2,    1.420000e-02,  6.641488e+01,  6.641488e+01,  1.517866e+02,  1.723196e+01,  1.440650e+06,  2.812050e+00,  2.791434e+01,  0.000000e+00,  2.791434e+01,  1.500000e-04,  3.80668714e+00
  3.80763367e+00,  5.56123264e-06,  3.44354460e+00,           2,    1.420000e-02,  6.641404e+01,  6.641404e+01,  1.526787e+02,  1.723196e+01,  1.440559e+06,  2.803777e+00,  2.791473e+01,  0.000000e+00,  2.791473e+01,  1.500000e-04,  3.80670438e+00
  3.80765647e+00,  5.56128565e-06,  3.44355016e+00,           2,    1.420000e-02,  6.641321e+01,  6.641321e+01,  1.535761e+02,  1.723196e+01,  1.440468e+06,  2.795529e+00,  2.791513e+01,  0.000000e+00,  2.791513e+01,  1.500000e-04,  3.80672161e+00
  3.80767928e+00,  5.56133866e-06,  3.44355573e+00,           2,    1.420000e-02,  6.641237e+01,  6.641237e+01,  1.544788e+02,  1.723196e+01,  1.440376e+06,  2.787306e+00,  2.791552e+01,  0.000000e+00,  2.791552e+01,  1.500000e-04,  3.80673885e+00
  3.80770209e+00,  5.56139168e-06,  3.44356129e+00,           2,    1.420000e-02,  6.641154e+01,  6.641154e+01,  1.553868e+02,  1.723196e+01,  1.440285e+06,  2.779106e+00,  2.791592e+01,  0.000000e+00,  2.791592e+01,  1.500000e-04,  3.80675609e+00
  3.80772490e+00,  5.56144469e-06,  3.44356685e+00,           2,    1.420000e-02,  6.641070e+01,  6.641070e+01,  1.563001e+02,  1.723196e+01,  1.440194e+06,  2.770930e+00,  2.791631e+01,  0.000000e+00,  2.791631e+01,  1.500000e-04,  3.80677332e+00
  3.80774771e+00,  5.56149771e-06,  3.44357241e+00,           2,    1.420000e-02,  6.640987e+01,  6.640987e+01,  1.572188e+02,  1.723196e+01,  1.440103e+06,  2.762779e+00,  2.791671e+01,  0.000000e+00,  2.791671e+01,  1.500000e-04,  3.80679056e+00
  3.80777052e+00,  5.56155073e-06,  3.44357797e+00,           2,    1.420000e-02,  6.640904e+01,  6.640904e+01,  1.581429e+02,  1.723196e+01,  1.440011e+06,  2.754651e+00,  2.791710e+01,  0.000000e+00,  2.791710e+01,  1.500000e-04,  3.80680780e+00
  3.80779333e+00,  5.56160376e-06,  3.44358353e+00,           2,    1.420000e-02,  6.640820e+01,  6.640820e+01,  1.590724e+02,  1.723196e+01,  1.439920e+06,  2.746548e+00,  2.791750e+01,  0.000000e+00,  2.791750e+01,  1.500000e-04,  3.80682504e+00
  3.80781614e+00,  5.56165678e-06,  3.44358909e+00,           2,    1.420000e-02,  6.640737e+01,  6.640737e+01,  1.600074e+02,  1.723196e+01,  1.439829e+06,  2.738468e+00,  2.791789e+01,  0.000000e+00,  2.791789e+01,  1.500000e-04,  3.80684228e+00
  3.80783895e+00,  5.56170981e-06,  3.44359466e+00,           2,    1.420000e-02,  6.640653e+01,  6.640653e+01,  1.609479e+02,  1.723196e+01,  1.439737e+06,  2.730412e+00,  2.791829e+01,  0.000000e+00,  2.791829e+01,  1.500000e-04,  3.80685952e+00
  3.80786177e+00,  5.56176284e-06,  3.44360022e+00,           2,    1.420000e-02,  6.640570e+01,  6.640570e+01,  1.618940e+02,  1.723196e+01,  1.439646e+06,  2.722379e+00,  2.791868e+01,  0.000000e+00,  2.791868e+01,  1.500000e-04,  3.80687677e+00
  3.80788458e+00,  5.56181587e-06,  3.44360578e+00,           2,    1.420000e-02,  6.640487e+01,  6.640487e+01,  1.628456e+02,  1.723196e+01,  1.439555e+06,  2.714370e+00,  2.791908e+01,  0.000000e+00,  2.791908e+01,  1.500000e-04,  3.80689401e+00
  3.80790740e+00,  5.56186890e-06,  3.44361134e+00,           2,    1.420000e-02,  6.640403e+01,  6.640403e+01,  1.638028e+02,  1.723196e+01,  1.439464e+06,  2.706385e+00,  2.791947e+01,  0.000000e+00,  2.791947e+01,  1.500000e-04,  3.80691125e+00
  3.80793021e+00,  5.56192194e-06,  3.44361690e+00,           2,    1.420000e-02,  6.640320e+01,  6.640320e+01,  1.647656e+02,  1.723196e+01,  1.439373e+06,  2.698423e+00,  2.791986e+01,  0.000000e+00,  2.791986e+01,  1.500000e-04,  3.80692850e+00
  3.80795303e+00,  5.56197498e-06,  3.44362247e+00,           2,    1.420000e-02,  6.640236e+01,  6.640236e+01,  1.657341e+02,  1.723196e+01,  1.439281e+06,  2.690485e+00,  2.792026e+01,  0.000000e+00,  2.792026e+01,  1.500000e-04,  3.80694574e+00
  3.80797585e+00,  5.56202802e-06,  3.44362803e+00,           2,    1.420000e-02,  6.640153e+01,  6.640153e+01,  1.667083e+02,  1.723196e+01,  1.439190e+06,  2.682570e+00,  2.792065e+01,  0.000000e+00,  2.792065e+01,  1.500000e-04,  3.80696299e+00
  3.80799867e+00,  5.56208106e-06,  3.44363359e+00,           2,    1.420000e-02,  6.640069e+01,  6.640069e+01,  1.676882e+02,  1.723196e+01,  1.439099e+06,  2.674678e+00,  2.792105e+01,  0.000000e+00,  2.792105e+01,  1.500000e-04,  3.80698023e+00
  3.80802148e+00,  5.56213411e-06,  3.44363915e+00,           2,    1.420000e-02,  6.639986e+01,  6.639986e+01,  1.686738e+02,  1.723196e+01,  1.439008e+06,  2.666809e+00,  2.792144e+01,  0.000000e+00,  2.792144e+01,  1.500000e-04,  3.80699748e+00
  3.80804430e+00,  5.56218716e-06,  3.44364471e+00,           2,    1.420000e-02,  6.639903e+01,  6.639903e+01,  1.696653e+02,  1.723196e+01,  1.438916e+06,  2.658963e+00,  2.792184e+01,  0.000000e+00,  2.792184e+01,  1.500000e-04,  3.80701473e+00
  3.80806713e+00,  5.56224020e-06,  3.44365028e+00,           2,    1.420000e-02,  6.639819e+01,  6.639819e+01,  1.706626e+02,  1.723196e+01,  1.438825e+06,  2.651141e+00,  2.792223e+01,  0.000000e+00,  2.792223e+01,  1.500000e-04,  3.80703197e+00
  3.80808995e+00,  5.56229326e-06,  3.44365584e+00,           2,    1.420000e-02,  6.639736e+01,  6.639736e+01,  1.716658e+02,  1.723196e+01,  1.438734e+06,  2.643341e+00,  2.792262e+01,  0.000000e+00,  2.792262e+01,  1.500000e-04,  3.80704922e+00
  3.80811277e+00,  5.56234631e-06,  3.44366140e+00,           2,    1.420000e-02,  6.639652e+01,  6.639652e+01,  1.726749e+02,  1.723196e+01,  1.438643e+06,  2.635565e+00,  2.792302e+01,  0.000000e+00,  2.792302e+01,  1.500000e-04,  3.80706647e+00
  3.80813559e+00,  5.56239937e-06,  3.44366696e+00,           2,    1.420000e-02,  6.639569e+01,  6.639569e+01,  1.736899e+02,  1.723196e+01,  1.438552e+06,  2.627811e+00,  2.792341e+01,  0.000000e+00,  2.792341e+01,  1.500000e-04,  3.80708372e+00
  3.80815842e+00,  5.56245243e-06,  3.44367253e+00,           2,    1.420000e-02,  6.639485e+01,  6.639485e+01,  1.747109e+02,  1.723196e+01,  1.438460e+06,  2.620080e+00,  2.792381e+01,  0.000000e+00,  2.792381e+01,  1.500000e-04,  3.80710098e+00
  3.80818124e+00,  5.56250549e-06,  3.44367809e+00,           2,    1.420000e-02,  6.639402e+01,  6.639402e+01,  1.757379e+02,  1.723196e+01,  1.438369e+06,  2.612371e+00,  2.792420e+01,  0.000000e+00,  2.792420e+01,  1.500000e-04,  3.80711823e+00
  3.80820407e+00,  5.56255855e-06,  3.44368365e+00,           2,    1.420000e-02,  6.639318e+01,  6.639318e+01,  1.767709e+02,  1.723196e+01,  1.438278e+06,  2.604686e+00,  2.792459e+01,  0.000000e+00,  2.792459e+01,  1.500000e-04,  3.80713548e+00
  3.80822690e+00,  5.56261161e-06,  3.44368921e+00,           2,    1.420000e-02,  6.639235e+01,  6.639235e+01,  1.778100e+02,  1.723196e+01,  1.438187e+06,  2.597023e+00,  2.792499e+01,  0.000000e+00,  2.792499e+01,  1.500000e-04,  3.80715273e+00
  3.80824972e+00,  5.56266468e-06,  3.44369478e+00,           2,    1.420000e-02,  6.639152e+01,  6.639152e+01,  1.788552e+02,  1.723196e+01,  1.438096e+06,  2.589382e+00,  2.792538e+01,  0.000000e+00,  2.792538e+01,  1.500000e-04,  3.80716999e+00
  3.80827255e+00,  5.56271775e-06,  3.44370034e+00,           2,    1.420000e-02,  6.639068e+01,  6.639068e+01,  1.799066e+02,  1.723196e+01,  1.438005e+06,  2.581764e+00,  2.792578e+01,  0.000000e+00,  2.792578e+01,  1.500000e-04,  3.80718724e+00
  3.80829538e+00,  5.56277082e-06,  3.44370590e+00,           2,    1.420000e-02,  6.638985e+01,  6.638985e+01,  1.809641e+02,  1.723196e+01,  1.437914e+06,  2.574168e+00,  2.792617e+01,  0.000000e+00,  2.792617e+01,  1.500000e-04,  3.80720450e+00
  3.80831821e+00,  5.56282390e-06,  3.44371146e+00,           2,    1.420000e-02,  6.638901e+01,  6.638901e+01,  1.820279e+02,  1.723196e+01,  1.437822e+06,  2.566595e+00,  2.792656e+01,  0.000000e+00,  2.792656e+01,  1.500000e-04,  3.80722175e+00
  3.80834104e+00,  5.56287697e-06,  3.44371703e+00,           2,    1.420000e-02,  6.638818e+01,  6.638818e+01,  1.830979e+02,  1.723196e+01,  1.437731e+06,  2.559044e+00,  2.792696e+01,  0.000000e+00,  2.792696e+01,  1.500000e-04,  3.80723901e+00
  3.80836388e+00,  5.56293005e-06,  3.44372259e+00,           2,    1.420000e-02,  6.638734e+01,  6.638734e+01,  1.841742e+02,  1.723196e+01,  1.437640e+06,  2.551515e+00,  2.792735e+01,  0.000000e+00,  2.792735e+01,  1.500000e-04,  3.80725627e+00
  3.80838671e+00,  5.56298313e-06,  3.44372815e+00,           2,    1.420000e-02,  6.638651e+01,  6.638651e+01,  1.852569e+02,  1.723196e+01,  1.437549e+06,  2.544008e+00,  2.792774e+01,  0.000000e+00,  2.792774e+01,  1.500000e-04,  3.80727353e+00
  3.80840954e+00,  5.56303621e-06,  3.44373372e+00,           2,    1.420000e-02,  6.638567e+01,  6.638567e+01,  1.863459e+02,  1.723196e+01,  1.437458e+06,  2.536523e+00,  2.792814e+01,  0.000000e+00,  2.792814e+01,  1.500000e-04,  3.80729079e+00
  3.80843238e+00,  5.56308930e-06,  3.44373928e+00,           2,    1.420000e-02,  6.638484e+01,  6.638484e+01,  1.874414e+02,  1.723196e+01,  1.437367e+06,  2.529060e+00,  2.792853e+01,  0.000000e+00,  2.792853e+01,  1.500000e-04,  3.80730805e+00
  3.80845521e+00,  5.56314238e-06,  3.44374484e+00,           2,    1.420000e-02,  6.638401e+01,  6.638401e+01,  1.885432e+02,  1.723196e+01,  1.437276e+06,  2.521620e+00,  2.792893e+01,  0.000000e+00,  2.792893e+01,  1.500000e-04,  3.80732531e+00
  3.80847805e+00,  5.56319547e-06,  3.44375041e+00,           2,    1.420000e-02,  6.638317e+01,  6.638317e+01,  1.896516e+02,  1.723196e+01,  1.437185e+06,  2.514201e+00,  2.792932e+01,  0.000000e+00,  2.792932e+01,  1.500000e-04,  3.80734257e+00
  3.80850088e+00,  5.56324857e-06,  3.44375597e+00,           2,    1.420000e-02,  6.638234e+01,  6.638234e+01,  1.907665e+02,  1.723196e+01,  1.437094e+06,  2.506803e+00,  2.792971e+01,  0.000000e+00,  2.792971e+01,  1.500000e-04,  3.80735983e+00
  3.80852372e+00,  5.56330166e-06,  3.44376153e+00,           2,    1.420000e-02,  6.638150e+01,  6.638150e+01,  1.918879e+02,  1.723196e+01,  1.437003e+06,  2.499428e+00,  2.793011e+01,  0.000000e+00,  2.793011e+01,  1.500000e-04,  3.80737709e+00
  3.80854656e+00,  5.56335475e-06,  3.44376710e+00,           2,    1.420000e-02,  6.638067e+01,  6.638067e+01,  1.930159e+02,  1.723196e+01,  1.436912e+06,  2.492074e+00,  2.793050e+01,  0.000000e+00,  2.793050e+01,  1.500000e-04,  3.80739436e+00
  3.80856940e+00,  5.56340785e-06,  3.44377266e+00,           2,    1.420000e-02,  6.637983e+01,  6.637983e+01,  1.941506e+02,  1.723196e+01,  1.436821e+06,  2.484742e+00,  2.793089e+01,  0.000000e+00,  2.793089e+01,  1.500000e-04,  3.80741162e+00
  3.80859224e+00,  5.56346095e-06,  3.44377822e+00,           2,    1.420000e-02,  6.637900e+01,  6.637900e+01,  1.952919e+02,  1.723196e+01,  1.436729e+06,  2.477431e+00,  2.793129e+01,  0.000000e+00,  2.793129e+01,  1.500000e-04,  3.80742889e+00
  3.80861508e+00,  5.56351406e-06,  3.44378379e+00,           2,    1.420000e-02,  6.637816e+01,  6.637816e+01,  1.964400e+02,  1.723196e+01,  1.436638e+06,  2.470142e+00,  2.793168e+01,  0.000000e+00,  2.793168e+01,  1.500000e-04,  3.80744615e+00
  3.80863792e+00,  5.56356716e-06,  3.44378935e+00,           2,    1.420000e-02,  6.637733e+01,  6.637733e+01,  1.975948e+02,  1.723196e+01,  1.436547e+06,  2.462874e+00,  2.793207e+01,  0.000000e+00,  2.793207e+01,  1.500000e-04,  3.80746342e+00
  3.80866076e+00,  5.56362027e-06,  3.44379491e+00,           2,    1.420000e-02,  6.637650e+01,  6.637650e+01,  1.987564e+02,  1.723196e+01,  1.436456e+06,  2.455628e+00,  2.793247e+01,  0.000000e+00,  2.793247e+01,  1.500000e-04,  3.80748069e+00
  3.80868361e+00,  5.56367338e-06,  3.44380048e+00,           2,    1.420000e-02,  6.637566e+01,  6.637566e+01,  1.999248e+02,  1.723196e+01,  1.436365e+06,  2.448403e+00,  2.793286e+01,  0.000000e+00,  2.793286e+01,  1.500000e-04,  3.80749795e+00
  3.80870645e+00,  5.56372649e-06,  3.44380604e+00,           2,    1.420000e-02,  6.637483e+01,  6.637483e+01,  2.011001e+02,  1.723196e+01,  1.436274e+06,  2.441199e+00,  2.793325e+01,  0.000000e+00,  2.793325e+01,  1.500000e-04,  3.80751522e+00
  3.80872930e+00,  5.56377960e-06,  3.44381160e+00,           2,    1.420000e-02,  6.637399e+01,  6.637399e+01,  2.022823e+02,  1.723196e+01,  1.436183e+06,  2.434016e+00,  2.793365e+01,  0.000000e+00,  2.793365e+01,  1.500000e-04,  3.80753249e+00
  3.80875214e+00,  5.56383272e-06,  3.44381717e+00,           2,    1.420000e-02,  6.637316e+01,  6.637316e+01,  2.034715e+02,  1.723196e+01,  1.436092e+06,  2.426855e+00,  2.793404e+01,  0.000000e+00,  2.793404e+01,  1.500000e-04,  3.80754976e+00
  3.80877499e+00,  5.56388584e-06,  3.44382273e+00,           2,    1.420000e-02,  6.637232e+01,  6.637232e+01,  2.046677e+02,  1.723196e+01,  1.436001e+06,  2.419714e+00,  2.793443e+01,  0.000000e+00,  2.793443e+01,  1.500000e-04,  3.80756703e+00
  3.80879784e+00,  5.56393896e-06,  3.44382830e+00,           2,    1.420000e-02,  6.637149e+01,  6.637149e+01,  2.058709e+02,  1.723196e+01,  1.435910e+06,  2.412595e+00,  2.793483e+01,  0.000000e+00,  2.793483e+01,  1.500000e-04,  3.80758430e+00
  3.80882069e+00,  5.56399208e-06,  3.44383386e+00,           2,    1.420000e-02,  6.637065e+01,  6.637065e+01,  2.070812e+02,  1.723196e+01,  1.435819e+06,  2.405496e+00,  2.793522e+01,  0.000000e+00,  2.793522e+01,  1.500000e-04,  3.80760158e+00
  3.80884354e+00,  5.56404520e-06,  3.44383942e+00,           2,    1.420000e-02,  6.636982e+01,  6.636982e+01,  2.082986e+02,  1.723196e+01,  1.435728e+06,  2.398418e+00,  2.793561e+01,  0.000000e+00,  2.793561e+01,  1.500000e-04,  3.80761885e+00
  3.80886639e+00,  5.56409833e-06,  3.44384499e+00,           2,    1.420000e-02,  6.636898e+01,  6.636898e+01,  2.095231e+02,  1.723196e+01,  1.435637e+06,  2.391361e+00,  2.793601e+01,  0.000000e+00,  2.793601e+01,  1.500000e-04,  3.80763612e+00
  3.80888924e+00,  5.56415146e-06,  3.44385055e+00,           2,    1.420000e-02,  6.636815e+01,  6.636815e+01,  2.107549e+02,  1.723196e+01,  1.435547e+06,  2.384325e+00,  2.793640e+01,  0.000000e+00,  2.793640e+01,  1.500000e-04,  3.80765340e+00
  3.80891209e+00,  5.56420459e-06,  3.44385612e+00,           2,    1.420000e-02,  6.636731e+01,  6.636731e+01,  2.119939e+02,  1.723196e+01,  1.435456e+06,  2.377309e+00,  2.793679e+01,  0.000000e+00,  2.793679e+01,  1.500000e-04,  3.80767067e+00
  3.80893494e+00,  5.56425772e-06,  3.44386168e+00,           2,    1.420000e-02,  6.636648e+01,  6.636648e+01,  2.132402e+02,  1.723196e+01,  1.435365e+06,  2.370314e+00,  2.793718e+01,  0.000000e+00,  2.793718e+01,  1.500000e-04,  3.80768795e+00
  3.80895780e+00,  5.56431086e-06,  3.44386724e+00,           2,    1.420000e-02,  6.636565e+01,  6.636565e+01,  2.144939e+02,  1.723196e+01,  1.435274e+06,  2.363340e+00,  2.793758e+01,  0.000000e+00,  2.793758e+01,  1.500000e-04,  3.80770523e+00
  3.80898065e+00,  5.56436400e-06,  3.44387281e+00,           2,    1.420000e-02,  6.636481e+01,  6.636481e+01,  2.157549e+02,  1.723196e+01,  1.435183e+06,  2.356386e+00,  2.793797e+01,  0.000000e+00,  2.793797e+01,  1.500000e-04,  3.80772250e+00
  3.80900350e+00,  5.56441714e-06,  3.44387837e+00,           2,    1.420000e-02,  6.636398e+01,  6.636398e+01,  2.170233e+02,  1.723196e+01,  1.435092e+06,  2.349453e+00,  2.793836e+01,  0.000000e+00,  2.793836e+01,  1.500000e-04,  3.80773978e+00
  3.80902636e+00,  5.56447028e-06,  3.44388394e+00,           2,    1.420000e-02,  6.636314e+01,  6.636314e+01,  2.182992e+02,  1.723196e+01,  1.435001e+06,  2.342540e+00,  2.793876e+01,  0.000000e+00,  2.793876e+01,  1.500000e-04,  3.80775706e+00
  3.80904922e+00,  5.56452342e-06,  3.44388950e+00,           2,    1.420000e-02,  6.636231e+01,  6.636231e+01,  2.195826e+02,  1.723196e+01,  1.434910e+06,  2.335647e+00,  2.793915e+01,  0.000000e+00,  2.793915e+01,  1.500000e-04,  3.80777434e+00
  3.80907208e+00,  5.56457657e-06,  3.44389507e+00,           2,    1.420000e-02,  6.636147e+01,  6.636147e+01,  2.208736e+02,  1.723196e+01,  1.434819e+06,  2.328774e+00,  2.793954e+01,  0.000000e+00,  2.793954e+01,  1.500000e-04,  3.80779162e+00
  3.80909493e+00,  5.56462972e-06,  3.44390063e+00,           2,    1.420000e-02,  6.636064e+01,  6.636064e+01,  2.221721e+02,  1.723196e+01,  1.434728e+06,  2.321922e+00,  2.793993e+01,  0.000000e+00,  2.793993e+01,  1.500000e-04,  3.80780890e+00
  3.80911779e+00,  5.56468287e-06,  3.44390620e+00,           2,    1.420000e-02,  6.635980e+01,  6.635980e+01,  2.234783e+02,  1.723196e+01,  1.434637e+06,  2.315090e+00,  2.794033e+01,  0.000000e+00,  2.794033e+01,  1.500000e-04,  3.80782618e+00
  3.80914065e+00,  5.56473603e-06,  3.44391176e+00,           2,    1.420000e-02,  6.635897e+01,  6.635897e+01,  2.247922e+02,  1.723196e+01,  1.434546e+06,  2.308278e+00,  2.794072e+01,  0.000000e+00,  2.794072e+01,  1.500000e-04,  3.80784347e+00
  3.80916351e+00,  5.56478918e-06,  3.44391733e+00,           2,    1.420000e-02,  6.635813e+01,  6.635813e+01,  2.261138e+02,  1.723196e+01,  1.434456e+06,  2.301486e+00,  2.794111e+01,  0.000000e+00,  2.794111e+01,  1.500000e-04,  3.80786075e+00
  3.80918638e+00,  5.56484234e-06,  3.44392289e+00,           2,    1.420000e-02,  6.635730e+01,  6.635730e+01,  2.274432e+02,  1.723196e+01,  1.434365e+06,  2.294713e+00,  2.794150e+01,  0.000000e+00,  2.794150e+01,  1.500000e-04,  3.80787803e+00
  3.80920924e+00,  5.56489550e-06,  3.44392846e+00,           2,    1.420000e-02,  6.635646e+01,  6.635646e+01,  2.287804e+02,  1.723196e+01,  1.434274e+06,  2.287961e+00,  2.794190e+01,  0.000000e+00,  2.794190e+01,  1.500000e-04,  3.80789532e+00
  3.80923210e+00,  5.56494866e-06,  3.44393402e+00,           2,    1.420000e-02,  6.635563e+01,  6.635563e+01,  2.301254e+02,  1.723196e+01,  1.434183e+06,  2.281229e+00,  2.794229e+01,  0.000000e+00,  2.794229e+01,  1.500000e-04,  3.80791260e+00
  3.80925497e+00,  5.56500183e-06,  3.44393959e+00,           2,    1.420000e-02,  6.635479e+01,  6.635479e+01,  2.314784e+02,  1.723196e+01,  1.434092e+06,  2.274516e+00,  2.794268e+01,  0.000000e+00,  2.794268e+01,  1.500000e-04,  3.80792989e+00
  3.80927783e+00,  5.56505499e-06,  3.44394515e+00,           2,    1.420000e-02,  6.635396e+01,  6.635396e+01,  2.328393e+02,  1.723196e+01,  1.434001e+06,  2.267823e+00,  2.794307e+01,  0.000000e+00,  2.794307e+01,  1.500000e-04,  3.80794718e+00
  3.80930070e+00,  5.56510816e-06,  3.44395072e+00,           2,    1.420000e-02,  6.635312e+01,  6.635312e+01,  2.342083e+02,  1.723196e+01,  1.433910e+06,  2.261150e+00,  2.794347e+01,  0.000000e+00,  2.794347e+01,  1.500000e-04,  3.80796446e+00
  3.80932356e+00,  5.56516133e-06,  3.44395628e+00,           2,    1.420000e-02,  6.635229e+01,  6.635229e+01,  2.355853e+02,  1.723196e+01,  1.433820e+06,  2.254496e+00,  2.794386e+01,  0.000000e+00,  2.794386e+01,  1.500000e-04,  3.80798175e+00
  3.80934643e+00,  5.56521451e-06,  3.44396185e+00,           2,    1.420000e-02,  6.635146e+01,  6.635146e+01,  2.369704e+02,  1.723196e+01,  1.433729e+06,  2.247862e+00,  2.794425e+01,  0.000000e+00,  2.794425e+01,  1.500000e-04,  3.80799904e+00
  3.80936930e+00,  5.56526768e-06,  3.44396741e+00,           2,    1.420000e-02,  6.635062e+01,  6.635062e+01,  2.383636e+02,  1.723196e+01,  1.433638e+06,  2.241248e+00,  2.794464e+01,  0.000000e+00,  2.794464e+01,  1.500000e-04,  3.80801633e+00
  3.80939217e+00,  5.56532086e-06,  3.44397298e+00,           2,    1.420000e-02,  6.634979e+01,  6.634979e+01,  2.397651e+02,  1.723196e+01,  1.433547e+06,  2.234653e+00,  2.794504e+01,  0.000000e+00,  2.794504e+01,  1.500000e-04,  3.80803362e+00
  3.80941504e+00,  5.56537404e-06,  3.44397854e+00,           2,    1.420000e-02,  6.634895e+01,  6.634895e+01,  2.411748e+02,  1.723196e+01,  1.433456e+06,  2.228077e+00,  2.794543e+01,  0.000000e+00,  2.794543e+01,  1.500000e-04,  3.80805091e+00
  3.80943791e+00,  5.56542722e-06,  3.44398411e+00,           2,    1.420000e-02,  6.634812e+01,  6.634812e+01,  2.425927e+02,  1.723196e+01,  1.433366e+06,  2.221521e+00,  2.794582e+01,  0.000000e+00,  2.794582e+01,  1.500000e-04,  3.80806820e+00
  3.80946078e+00,  5.56548041e-06,  3.44398967e+00,           2,    1.420000e-02,  6.634728e+01,  6.634728e+01,  2.440191e+02,  1.723196e+01,  1.433275e+06,  2.214983e+00,  2.794621e+01,  0.000000e+00,  2.794621e+01,  1.500000e-04,  3.80808550e+00
  3.80948366e+00,  5.56553359e-06,  3.44399524e+00,           2,    1.420000e-02,  6.634645e+01,  6.634645e+01,  2.454538e+02,  1.723196e+01,  1.433184e+06,  2.208465e+00,  2.794661e+01,  0.000000e+00,  2.794661e+01,  1.500000e-04,  3.80810279e+00
  3.80950653e+00,  5.56558678e-06,  3.44400080e+00,           2,    1.420000e-02,  6.634561e+01,  6.634561e+01,  2.468969e+02,  1.723196e+01,  1.433093e+06,  2.201967e+00,  2.794700e+01,  0.000000e+00,  2.794700e+01,  1.500000e-04,  3.80812008e+00
  3.80952940e+00,  5.56563997e-06,  3.44400637e+00,           2,    1.420000e-02,  6.634478e+01,  6.634478e+01,  2.483486e+02,  1.723196e+01,  1.433002e+06,  2.195487e+00,  2.794739e+01,  0.000000e+00,  2.794739e+01,  1.500000e-04,  3.80813738e+00
  3.80955228e+00,  5.56569317e-06,  3.44401194e+00,           2,    1.420000e-02,  6.634394e+01,  6.634394e+01,  2.498088e+02,  1.723196e+01,  1.432912e+06,  2.189026e+00,  2.794778e+01,  0.000000e+00,  2.794778e+01,  1.500000e-04,  3.80815467e+00
  3.80957515e+00,  5.56574636e-06,  3.44401750e+00,           2,    1.420000e-02,  6.634311e+01,  6.634311e+01,  2.512776e+02,  1.723196e+01,  1.432821e+06,  2.182585e+00,  2.794817e+01,  0.000000e+00,  2.794817e+01,  1.500000e-04,  3.80817197e+00
  3.80959803e+00,  5.56579956e-06,  3.44402307e+00,           2,    1.420000e-02,  6.634227e+01,  6.634227e+01,  2.527550e+02,  1.723196e+01,  1.432730e+06,  2.176162e+00,  2.794857e+01,  0.000000e+00,  2.794857e+01,  1.500000e-04,  3.80818927e+00
  3.80962091e+00,  5.56585276e-06,  3.44402863e+00,           2,    1.420000e-02,  6.634144e+01,  6.634144e+01,  2.542411e+02,  1.723196e+01,  1.432639e+06,  2.169758e+00,  2.794896e+01,  0.000000e+00,  2.794896e+01,  1.500000e-04,  3.80820656e+00
