     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80993326e+00,  5.56932851e-06,  3.38222436e+00,           2,    1.420000e-02,  6.628695e+01,  6.628695e+01,  1.070308e+02,  1.853459e+01,  1.438872e+06,  3.347736e+00,  2.779074e+01,  0.000000e+00,  2.779074e+01,  1.500000e-04,  3.80933670e+00
  3.80995619e+00,  5.56938186e-06,  3.38222993e+00,           2,    1.420000e-02,  6.628611e+01,  6.628611e+01,  1.076600e+02,  1.853459e+01,  1.438781e+06,  3.337886e+00,  2.779113e+01,  0.000000e+00,  2.779113e+01,  1.500000e-04,  3.80935405e+00
  3.80997911e+00,  5.56943521e-06,  3.38223550e+00,           2,    1.420000e-02,  6.628528e+01,  6.628528e+01,  1.082929e+02,  1.853459e+01,  1.438689e+06,  3.328065e+00,  2.779152e+01,  0.000000e+00,  2.779152e+01,  1.500000e-04,  3.80937139e+00
  3.81000203e+00,  5.56948856e-06,  3.38224107e+00,           2,    1.420000e-02,  6.628444e+01,  6.628444e+01,  1.089295e+02,  1.853459e+01,  1.438598e+06,  3.318273e+00,  2.779192e+01,  0.000000e+00,  2.779192e+01,  1.500000e-04,  3.80938874e+00
  3.81002496e+00,  5.56954191e-06,  3.38224664e+00,           2,    1.420000e-02,  6.628361e+01,  6.628361e+01,  1.095699e+02,  1.853459e+01,  1.438507e+06,  3.308509e+00,  2.779231e+01,  0.000000e+00,  2.779231e+01,  1.500000e-04,  3.80940609e+00
  3.81004788e+00,  5.56959527e-06,  3.38225221e+00,           2,    1.420000e-02,  6.628277e+01,  6.628277e+01,  1.102140e+02,  1.853459e+01,  1.438416e+06,  3.298775e+00,  2.779270e+01,  0.000000e+00,  2.779270e+01,  1.500000e-04,  3.80942344e+00
  3.81007081e+00,  5.56964863e-06,  3.38225778e+00,           2,    1.420000e-02,  6.628194e+01,  6.628194e+01,  1.108620e+02,  1.853459e+01,  1.438325e+06,  3.289069e+00,  2.779309e+01,  0.000000e+00,  2.779309e+01,  1.500000e-04,  3.80944079e+00
  3.81009373e+00,  5.56970199e-06,  3.38226335e+00,           2,    1.420000e-02,  6.628110e+01,  6.628110e+01,  1.115137e+02,  1.853459e+01,  1.438233e+06,  3.279391e+00,  2.779349e+01,  0.000000e+00,  2.779349e+01,  1.500000e-04,  3.80945814e+00
  3.81011666e+00,  5.56975535e-06,  3.38226892e+00,           2,    1.420000e-02,  6.628027e+01,  6.628027e+01,  1.121693e+02,  1.853459e+01,  1.438142e+06,  3.269742e+00,  2.779388e+01,  0.000000e+00,  2.779388e+01,  1.500000e-04,  3.80947549e+00
  3.81013959e+00,  5.56980872e-06,  3.38227449e+00,           2,    1.420000e-02,  6.627943e+01,  6.627943e+01,  1.128287e+02,  1.853459e+01,  1.438051e+06,  3.260121e+00,  2.779427e+01,  0.000000e+00,  2.779427e+01,  1.500000e-04,  3.80949284e+00
  3.81016252e+00,  5.56986208e-06,  3.38228006e+00,           2,    1.420000e-02,  6.627860e+01,  6.627860e+01,  1.134920e+02,  1.853459e+01,  1.437960e+06,  3.250529e+00,  2.779467e+01,  0.000000e+00,  2.779467e+01,  1.500000e-04,  3.80951019e+00
  3.81018545e+00,  5.56991545e-06,  3.38228563e+00,           2,    1.420000e-02,  6.627776e+01,  6.627776e+01,  1.141592e+02,  1.853459e+01,  1.437869e+06,  3.240964e+00,  2.779506e+01,  0.000000e+00,  2.779506e+01,  1.500000e-04,  3.80952755e+00
  3.81020838e+00,  5.56996883e-06,  3.38229120e+00,           2,    1.420000e-02,  6.627692e+01,  6.627692e+01,  1.148304e+02,  1.853459e+01,  1.437777e+06,  3.231428e+00,  2.779545e+01,  0.000000e+00,  2.779545e+01,  1.500000e-04,  3.80954490e+00
  3.81023131e+00,  5.57002220e-06,  3.38229677e+00,           2,    1.420000e-02,  6.627609e+01,  6.627609e+01,  1.155055e+02,  1.853459e+01,  1.437686e+06,  3.221920e+00,  2.779584e+01,  0.000000e+00,  2.779584e+01,  1.500000e-04,  3.80956226e+00
  3.81025424e+00,  5.57007558e-06,  3.38230234e+00,           2,    1.420000e-02,  6.627525e+01,  6.627525e+01,  1.161845e+02,  1.853459e+01,  1.437595e+06,  3.212440e+00,  2.779624e+01,  0.000000e+00,  2.779624e+01,  1.500000e-04,  3.80957961e+00
  3.81027718e+00,  5.57012895e-06,  3.38230791e+00,           2,    1.420000e-02,  6.627442e+01,  6.627442e+01,  1.168676e+02,  1.853459e+01,  1.437504e+06,  3.202987e+00,  2.779663e+01,  0.000000e+00,  2.779663e+01,  1.500000e-04,  3.80959697e+00
  3.81030011e+00,  5.57018233e-06,  3.38231348e+00,           2,    1.420000e-02,  6.627358e+01,  6.627358e+01,  1.175547e+02,  1.853459e+01,  1.437413e+06,  3.193563e+00,  2.779702e+01,  0.000000e+00,  2.779702e+01,  1.500000e-04,  3.80961432e+00
  3.81032305e+00,  5.57023572e-06,  3.38231905e+00,           2,    1.420000e-02,  6.627275e+01,  6.627275e+01,  1.182458e+02,  1.853459e+01,  1.437322e+06,  3.184166e+00,  2.779741e+01,  0.000000e+00,  2.779741e+01,  1.500000e-04,  3.80963168e+00
  3.81034598e+00,  5.57028910e-06,  3.38232462e+00,           2,    1.420000e-02,  6.627191e+01,  6.627191e+01,  1.189410e+02,  1.853459e+01,  1.437230e+06,  3.174797e+00,  2.779781e+01,  0.000000e+00,  2.779781e+01,  1.500000e-04,  3.80964904e+00
  3.81036892e+00,  5.57034249e-06,  3.38233019e+00,           2,    1.420000e-02,  6.627108e+01,  6.627108e+01,  1.196402e+02,  1.853459e+01,  1.437139e+06,  3.165455e+00,  2.779820e+01,  0.000000e+00,  2.779820e+01,  1.500000e-04,  3.80966640e+00
  3.81039186e+00,  5.57039588e-06,  3.38233576e+00,           2,    1.420000e-02,  6.627024e+01,  6.627024e+01,  1.203436e+02,  1.853459e+01,  1.437048e+06,  3.156140e+00,  2.779859e+01,  0.000000e+00,  2.779859e+01,  1.500000e-04,  3.80968376e+00
  3.81041480e+00,  5.57044927e-06,  3.38234133e+00,           2,    1.420000e-02,  6.626940e+01,  6.626940e+01,  1.210511e+02,  1.853459e+01,  1.436957e+06,  3.146854e+00,  2.779898e+01,  0.000000e+00,  2.779898e+01,  1.500000e-04,  3.80970112e+00
  3.81043774e+00,  5.57050267e-06,  3.38234690e+00,           2,    1.420000e-02,  6.626857e+01,  6.626857e+01,  1.217628e+02,  1.853459e+01,  1.436866e+06,  3.137594e+00,  2.779938e+01,  0.000000e+00,  2.779938e+01,  1.500000e-04,  3.80971848e+00
  3.81046068e+00,  5.57055606e-06,  3.38235247e+00,           2,    1.420000e-02,  6.626773e+01,  6.626773e+01,  1.224787e+02,  1.853459e+01,  1.436775e+06,  3.128361e+00,  2.779977e+01,  0.000000e+00,  2.779977e+01,  1.500000e-04,  3.80973584e+00
  3.81048362e+00,  5.57060946e-06,  3.38235804e+00,           2,    1.420000e-02,  6.626690e+01,  6.626690e+01,  1.231988e+02,  1.853459e+01,  1.436684e+06,  3.119156e+00,  2.780016e+01,  0.000000e+00,  2.780016e+01,  1.500000e-04,  3.80975321e+00
  3.81050656e+00,  5.57066286e-06,  3.38236361e+00,           2,    1.420000e-02,  6.626606e+01,  6.626606e+01,  1.239231e+02,  1.853459e+01,  1.436593e+06,  3.109978e+00,  2.780055e+01,  0.000000e+00,  2.780055e+01,  1.500000e-04,  3.80977057e+00
  3.81052950e+00,  5.57071627e-06,  3.38236918e+00,           2,    1.420000e-02,  6.626523e+01,  6.626523e+01,  1.246517e+02,  1.853459e+01,  1.436502e+06,  3.100827e+00,  2.780095e+01,  0.000000e+00,  2.780095e+01,  1.500000e-04,  3.80978793e+00
  3.81055245e+00,  5.57076967e-06,  3.38237475e+00,           2,    1.420000e-02,  6.626439e+01,  6.626439e+01,  1.253845e+02,  1.853459e+01,  1.436411e+06,  3.091702e+00,  2.780134e+01,  0.000000e+00,  2.780134e+01,  1.500000e-04,  3.80980530e+00
  3.81057539e+00,  5.57082308e-06,  3.38238032e+00,           2,    1.420000e-02,  6.626356e+01,  6.626356e+01,  1.261217e+02,  1.853459e+01,  1.436319e+06,  3.082605e+00,  2.780173e+01,  0.000000e+00,  2.780173e+01,  1.500000e-04,  3.80982266e+00
  3.81059833e+00,  5.57087649e-06,  3.38238589e+00,           2,    1.420000e-02,  6.626272e+01,  6.626272e+01,  1.268632e+02,  1.853459e+01,  1.436228e+06,  3.073534e+00,  2.780212e+01,  0.000000e+00,  2.780212e+01,  1.500000e-04,  3.80984003e+00
  3.81062128e+00,  5.57092990e-06,  3.38239146e+00,           2,    1.420000e-02,  6.626188e+01,  6.626188e+01,  1.276091e+02,  1.853459e+01,  1.436137e+06,  3.064490e+00,  2.780251e+01,  0.000000e+00,  2.780251e+01,  1.500000e-04,  3.80985740e+00
  3.81064423e+00,  5.57098331e-06,  3.38239704e+00,           2,    1.420000e-02,  6.626105e+01,  6.626105e+01,  1.283594e+02,  1.853459e+01,  1.436046e+06,  3.055472e+00,  2.780291e+01,  0.000000e+00,  2.780291e+01,  1.500000e-04,  3.80987477e+00
  3.81066718e+00,  5.57103673e-06,  3.38240261e+00,           2,    1.420000e-02,  6.626021e+01,  6.626021e+01,  1.291141e+02,  1.853459e+01,  1.435955e+06,  3.046481e+00,  2.780330e+01,  0.000000e+00,  2.780330e+01,  1.500000e-04,  3.80989213e+00
  3.81069012e+00,  5.57109015e-06,  3.38240818e+00,           2,    1.420000e-02,  6.625938e+01,  6.625938e+01,  1.298732e+02,  1.853459e+01,  1.435864e+06,  3.037516e+00,  2.780369e+01,  0.000000e+00,  2.780369e+01,  1.500000e-04,  3.80990950e+00
  3.81071307e+00,  5.57114357e-06,  3.38241375e+00,           2,    1.420000e-02,  6.625854e+01,  6.625854e+01,  1.306368e+02,  1.853459e+01,  1.435773e+06,  3.028578e+00,  2.780408e+01,  0.000000e+00,  2.780408e+01,  1.500000e-04,  3.80992687e+00
  3.81073602e+00,  5.57119699e-06,  3.38241932e+00,           2,    1.420000e-02,  6.625771e+01,  6.625771e+01,  1.314048e+02,  1.853459e+01,  1.435682e+06,  3.019666e+00,  2.780447e+01,  0.000000e+00,  2.780447e+01,  1.500000e-04,  3.80994425e+00
  3.81075897e+00,  5.57125042e-06,  3.38242489e+00,           2,    1.420000e-02,  6.625687e+01,  6.625687e+01,  1.321774e+02,  1.853459e+01,  1.435591e+06,  3.010780e+00,  2.780487e+01,  0.000000e+00,  2.780487e+01,  1.500000e-04,  3.80996162e+00
  3.81078193e+00,  5.57130385e-06,  3.38243046e+00,           2,    1.420000e-02,  6.625603e+01,  6.625603e+01,  1.329546e+02,  1.853459e+01,  1.435500e+06,  3.001920e+00,  2.780526e+01,  0.000000e+00,  2.780526e+01,  1.500000e-04,  3.80997899e+00
  3.81080488e+00,  5.57135728e-06,  3.38243603e+00,           2,    1.420000e-02,  6.625520e+01,  6.625520e+01,  1.337363e+02,  1.853459e+01,  1.435409e+06,  2.993086e+00,  2.780565e+01,  0.000000e+00,  2.780565e+01,  1.500000e-04,  3.80999636e+00
  3.81082783e+00,  5.57141071e-06,  3.38244161e+00,           2,    1.420000e-02,  6.625436e+01,  6.625436e+01,  1.345226e+02,  1.853459e+01,  1.435318e+06,  2.984279e+00,  2.780604e+01,  0.000000e+00,  2.780604e+01,  1.500000e-04,  3.81001374e+00
  3.81085079e+00,  5.57146414e-06,  3.38244718e+00,           2,    1.420000e-02,  6.625353e+01,  6.625353e+01,  1.353136e+02,  1.853459e+01,  1.435227e+06,  2.975497e+00,  2.780643e+01,  0.000000e+00,  2.780643e+01,  1.500000e-04,  3.81003111e+00
  3.81087374e+00,  5.57151758e-06,  3.38245275e+00,           2,    1.420000e-02,  6.625269e+01,  6.625269e+01,  1.361092e+02,  1.853459e+01,  1.435136e+06,  2.966741e+00,  2.780682e+01,  0.000000e+00,  2.780682e+01,  1.500000e-04,  3.81004849e+00
  3.81089670e+00,  5.57157102e-06,  3.38245832e+00,           2,    1.420000e-02,  6.625186e+01,  6.625186e+01,  1.369094e+02,  1.853459e+01,  1.435045e+06,  2.958010e+00,  2.780722e+01,  0.000000e+00,  2.780722e+01,  1.500000e-04,  3.81006586e+00
  3.81091966e+00,  5.57162446e-06,  3.38246389e+00,           2,    1.420000e-02,  6.625102e+01,  6.625102e+01,  1.377144e+02,  1.853459e+01,  1.434954e+06,  2.949306e+00,  2.780761e+01,  0.000000e+00,  2.780761e+01,  1.500000e-04,  3.81008324e+00
  3.81094261e+00,  5.57167790e-06,  3.38246946e+00,           2,    1.420000e-02,  6.625018e+01,  6.625018e+01,  1.385241e+02,  1.853459e+01,  1.434863e+06,  2.940627e+00,  2.780800e+01,  0.000000e+00,  2.780800e+01,  1.500000e-04,  3.81010062e+00
  3.81096557e+00,  5.57173135e-06,  3.38247503e+00,           2,    1.420000e-02,  6.624935e+01,  6.624935e+01,  1.393386e+02,  1.853459e+01,  1.434772e+06,  2.931973e+00,  2.780839e+01,  0.000000e+00,  2.780839e+01,  1.500000e-04,  3.81011799e+00
  3.81098853e+00,  5.57178480e-06,  3.38248061e+00,           2,    1.420000e-02,  6.624851e+01,  6.624851e+01,  1.401579e+02,  1.853459e+01,  1.434681e+06,  2.923345e+00,  2.780878e+01,  0.000000e+00,  2.780878e+01,  1.500000e-04,  3.81013537e+00
  3.81101149e+00,  5.57183825e-06,  3.38248618e+00,           2,    1.420000e-02,  6.624768e+01,  6.624768e+01,  1.409820e+02,  1.853459e+01,  1.434590e+06,  2.914742e+00,  2.780917e+01,  0.000000e+00,  2.780917e+01,  1.500000e-04,  3.81015275e+00
  3.81103445e+00,  5.57189170e-06,  3.38249175e+00,           2,    1.420000e-02,  6.624684e+01,  6.624684e+01,  1.418110e+02,  1.853459e+01,  1.434499e+06,  2.906165e+00,  2.780957e+01,  0.000000e+00,  2.780957e+01,  1.500000e-04,  3.81017013e+00
  3.81105741e+00,  5.57194515e-06,  3.38249732e+00,           2,    1.420000e-02,  6.624601e+01,  6.624601e+01,  1.426448e+02,  1.853459e+01,  1.434408e+06,  2.897612e+00,  2.780996e+01,  0.000000e+00,  2.780996e+01,  1.500000e-04,  3.81018751e+00
  3.81108038e+00,  5.57199861e-06,  3.38250289e+00,           2,    1.420000e-02,  6.624517e+01,  6.624517e+01,  1.434835e+02,  1.853459e+01,  1.434318e+06,  2.889085e+00,  2.781035e+01,  0.000000e+00,  2.781035e+01,  1.500000e-04,  3.81020490e+00
  3.81110334e+00,  5.57205207e-06,  3.38250847e+00,           2,    1.420000e-02,  6.624433e+01,  6.624433e+01,  1.443272e+02,  1.853459e+01,  1.434227e+06,  2.880583e+00,  2.781074e+01,  0.000000e+00,  2.781074e+01,  1.500000e-04,  3.81022228e+00
  3.81112631e+00,  5.57210553e-06,  3.38251404e+00,           2,    1.420000e-02,  6.624350e+01,  6.624350e+01,  1.451758e+02,  1.853459e+01,  1.434136e+06,  2.872106e+00,  2.781113e+01,  0.000000e+00,  2.781113e+01,  1.500000e-04,  3.81023966e+00
  3.81114927e+00,  5.57215899e-06,  3.38251961e+00,           2,    1.420000e-02,  6.624266e+01,  6.624266e+01,  1.460294e+02,  1.853459e+01,  1.434045e+06,  2.863654e+00,  2.781152e+01,  0.000000e+00,  2.781152e+01,  1.500000e-04,  3.81025705e+00
  3.81117224e+00,  5.57221246e-06,  3.38252518e+00,           2,    1.420000e-02,  6.624183e+01,  6.624183e+01,  1.468881e+02,  1.853459e+01,  1.433954e+06,  2.855226e+00,  2.781191e+01,  0.000000e+00,  2.781191e+01,  1.500000e-04,  3.81027443e+00
  3.81119520e+00,  5.57226593e-06,  3.38253076e+00,           2,    1.420000e-02,  6.624099e+01,  6.624099e+01,  1.477518e+02,  1.853459e+01,  1.433863e+06,  2.846824e+00,  2.781231e+01,  0.000000e+00,  2.781231e+01,  1.500000e-04,  3.81029182e+00
  3.81121817e+00,  5.57231940e-06,  3.38253633e+00,           2,    1.420000e-02,  6.624015e+01,  6.624015e+01,  1.486206e+02,  1.853459e+01,  1.433772e+06,  2.838446e+00,  2.781270e+01,  0.000000e+00,  2.781270e+01,  1.500000e-04,  3.81030920e+00
  3.81124114e+00,  5.57237287e-06,  3.38254190e+00,           2,    1.420000e-02,  6.623932e+01,  6.623932e+01,  1.494945e+02,  1.853459e+01,  1.433681e+06,  2.830092e+00,  2.781309e+01,  0.000000e+00,  2.781309e+01,  1.500000e-04,  3.81032659e+00
  3.81126411e+00,  5.57242634e-06,  3.38254747e+00,           2,    1.420000e-02,  6.623848e+01,  6.623848e+01,  1.503735e+02,  1.853459e+01,  1.433590e+06,  2.821764e+00,  2.781348e+01,  0.000000e+00,  2.781348e+01,  1.500000e-04,  3.81034398e+00
  3.81128708e+00,  5.57247982e-06,  3.38255304e+00,           2,    1.420000e-02,  6.623765e+01,  6.623765e+01,  1.512577e+02,  1.853459e+01,  1.433500e+06,  2.813459e+00,  2.781387e+01,  0.000000e+00,  2.781387e+01,  1.500000e-04,  3.81036137e+00
  3.81131005e+00,  5.57253330e-06,  3.38255862e+00,           2,    1.420000e-02,  6.623681e+01,  6.623681e+01,  1.521471e+02,  1.853459e+01,  1.433409e+06,  2.805180e+00,  2.781426e+01,  0.000000e+00,  2.781426e+01,  1.500000e-04,  3.81037876e+00
  3.81133302e+00,  5.57258678e-06,  3.38256419e+00,           2,    1.420000e-02,  6.623598e+01,  6.623598e+01,  1.530417e+02,  1.853459e+01,  1.433318e+06,  2.796924e+00,  2.781465e+01,  0.000000e+00,  2.781465e+01,  1.500000e-04,  3.81039614e+00
  3.81135600e+00,  5.57264027e-06,  3.38256976e+00,           2,    1.420000e-02,  6.623514e+01,  6.623514e+01,  1.539416e+02,  1.853459e+01,  1.433227e+06,  2.788693e+00,  2.781504e+01,  0.000000e+00,  2.781504e+01,  1.500000e-04,  3.81041354e+00
  3.81137897e+00,  5.57269375e-06,  3.38257534e+00,           2,    1.420000e-02,  6.623430e+01,  6.623430e+01,  1.548469e+02,  1.853459e+01,  1.433136e+06,  2.780486e+00,  2.781543e+01,  0.000000e+00,  2.781543e+01,  1.500000e-04,  3.81043093e+00
  3.81140195e+00,  5.57274724e-06,  3.38258091e+00,           2,    1.420000e-02,  6.623347e+01,  6.623347e+01,  1.557574e+02,  1.853459e+01,  1.433045e+06,  2.772303e+00,  2.781583e+01,  0.000000e+00,  2.781583e+01,  1.500000e-04,  3.81044832e+00
  3.81142492e+00,  5.57280073e-06,  3.38258648e+00,           2,    1.420000e-02,  6.623263e+01,  6.623263e+01,  1.566733e+02,  1.853459e+01,  1.432954e+06,  2.764144e+00,  2.781622e+01,  0.000000e+00,  2.781622e+01,  1.500000e-04,  3.81046571e+00
  3.81144790e+00,  5.57285422e-06,  3.38259205e+00,           2,    1.420000e-02,  6.623180e+01,  6.623180e+01,  1.575945e+02,  1.853459e+01,  1.432864e+06,  2.756009e+00,  2.781661e+01,  0.000000e+00,  2.781661e+01,  1.500000e-04,  3.81048311e+00
  3.81147087e+00,  5.57290772e-06,  3.38259763e+00,           2,    1.420000e-02,  6.623096e+01,  6.623096e+01,  1.585212e+02,  1.853459e+01,  1.432773e+06,  2.747898e+00,  2.781700e+01,  0.000000e+00,  2.781700e+01,  1.500000e-04,  3.81050050e+00
  3.81149385e+00,  5.57296121e-06,  3.38260320e+00,           2,    1.420000e-02,  6.623012e+01,  6.623012e+01,  1.594534e+02,  1.853459e+01,  1.432682e+06,  2.739811e+00,  2.781739e+01,  0.000000e+00,  2.781739e+01,  1.500000e-04,  3.81051789e+00
  3.81151683e+00,  5.57301471e-06,  3.38260877e+00,           2,    1.420000e-02,  6.622929e+01,  6.622929e+01,  1.603910e+02,  1.853459e+01,  1.432591e+06,  2.731747e+00,  2.781778e+01,  0.000000e+00,  2.781778e+01,  1.500000e-04,  3.81053529e+00
  3.81153981e+00,  5.57306821e-06,  3.38261435e+00,           2,    1.420000e-02,  6.622845e+01,  6.622845e+01,  1.613342e+02,  1.853459e+01,  1.432500e+06,  2.723708e+00,  2.781817e+01,  0.000000e+00,  2.781817e+01,  1.500000e-04,  3.81055269e+00
  3.81156279e+00,  5.57312172e-06,  3.38261992e+00,           2,    1.420000e-02,  6.622762e+01,  6.622762e+01,  1.622829e+02,  1.853459e+01,  1.432410e+06,  2.715692e+00,  2.781856e+01,  0.000000e+00,  2.781856e+01,  1.500000e-04,  3.81057008e+00
  3.81158577e+00,  5.57317522e-06,  3.38262549e+00,           2,    1.420000e-02,  6.622678e+01,  6.622678e+01,  1.632372e+02,  1.853459e+01,  1.432319e+06,  2.707699e+00,  2.781895e+01,  0.000000e+00,  2.781895e+01,  1.500000e-04,  3.81058748e+00
  3.81160875e+00,  5.57322873e-06,  3.38263107e+00,           2,    1.420000e-02,  6.622594e+01,  6.622594e+01,  1.641971e+02,  1.853459e+01,  1.432228e+06,  2.699730e+00,  2.781934e+01,  0.000000e+00,  2.781934e+01,  1.500000e-04,  3.81060488e+00
  3.81163174e+00,  5.57328224e-06,  3.38263664e+00,           2,    1.420000e-02,  6.622511e+01,  6.622511e+01,  1.651626e+02,  1.853459e+01,  1.432137e+06,  2.691785e+00,  2.781973e+01,  0.000000e+00,  2.781973e+01,  1.500000e-04,  3.81062228e+00
  3.81165472e+00,  5.57333576e-06,  3.38264221e+00,           2,    1.420000e-02,  6.622427e+01,  6.622427e+01,  1.661338e+02,  1.853459e+01,  1.432047e+06,  2.683862e+00,  2.782012e+01,  0.000000e+00,  2.782012e+01,  1.500000e-04,  3.81063968e+00
  3.81167771e+00,  5.57338927e-06,  3.38264779e+00,           2,    1.420000e-02,  6.622344e+01,  6.622344e+01,  1.671108e+02,  1.853459e+01,  1.431956e+06,  2.675963e+00,  2.782052e+01,  0.000000e+00,  2.782052e+01,  1.500000e-04,  3.81065708e+00
  3.81170069e+00,  5.57344279e-06,  3.38265336e+00,           2,    1.420000e-02,  6.622260e+01,  6.622260e+01,  1.680935e+02,  1.853459e+01,  1.431865e+06,  2.668088e+00,  2.782091e+01,  0.000000e+00,  2.782091e+01,  1.500000e-04,  3.81067448e+00
  3.81172368e+00,  5.57349631e-06,  3.38265893e+00,           2,    1.420000e-02,  6.622176e+01,  6.622176e+01,  1.690819e+02,  1.853459e+01,  1.431774e+06,  2.660235e+00,  2.782130e+01,  0.000000e+00,  2.782130e+01,  1.500000e-04,  3.81069189e+00
  3.81174667e+00,  5.57354983e-06,  3.38266451e+00,           2,    1.420000e-02,  6.622093e+01,  6.622093e+01,  1.700762e+02,  1.853459e+01,  1.431684e+06,  2.652406e+00,  2.782169e+01,  0.000000e+00,  2.782169e+01,  1.500000e-04,  3.81070929e+00
  3.81176965e+00,  5.57360335e-06,  3.38267008e+00,           2,    1.420000e-02,  6.622009e+01,  6.622009e+01,  1.710764e+02,  1.853459e+01,  1.431593e+06,  2.644599e+00,  2.782208e+01,  0.000000e+00,  2.782208e+01,  1.500000e-04,  3.81072669e+00
  3.81179264e+00,  5.57365688e-06,  3.38267565e+00,           2,    1.420000e-02,  6.621926e+01,  6.621926e+01,  1.720824e+02,  1.853459e+01,  1.431502e+06,  2.636816e+00,  2.782247e+01,  0.000000e+00,  2.782247e+01,  1.500000e-04,  3.81074410e+00
  3.81181563e+00,  5.57371041e-06,  3.38268123e+00,           2,    1.420000e-02,  6.621842e+01,  6.621842e+01,  1.730944e+02,  1.853459e+01,  1.431411e+06,  2.629055e+00,  2.782286e+01,  0.000000e+00,  2.782286e+01,  1.500000e-04,  3.81076150e+00
  3.81183862e+00,  5.57376394e-06,  3.38268680e+00,           2,    1.420000e-02,  6.621758e+01,  6.621758e+01,  1.741123e+02,  1.853459e+01,  1.431321e+06,  2.621317e+00,  2.782325e+01,  0.000000e+00,  2.782325e+01,  1.500000e-04,  3.81077891e+00
  3.81186161e+00,  5.57381747e-06,  3.38269237e+00,           2,    1.420000e-02,  6.621675e+01,  6.621675e+01,  1.751361e+02,  1.853459e+01,  1.431230e+06,  2.613602e+00,  2.782364e+01,  0.000000e+00,  2.782364e+01,  1.500000e-04,  3.81079632e+00
  3.81188461e+00,  5.57387101e-06,  3.38269795e+00,           2,    1.420000e-02,  6.621591e+01,  6.621591e+01,  1.761661e+02,  1.853459e+01,  1.431139e+06,  2.605910e+00,  2.782403e+01,  0.000000e+00,  2.782403e+01,  1.500000e-04,  3.81081372e+00
  3.81190760e+00,  5.57392454e-06,  3.38270352e+00,           2,    1.420000e-02,  6.621508e+01,  6.621508e+01,  1.772020e+02,  1.853459e+01,  1.431049e+06,  2.598240e+00,  2.782442e+01,  0.000000e+00,  2.782442e+01,  1.500000e-04,  3.81083113e+00
  3.81193059e+00,  5.57397808e-06,  3.38270910e+00,           2,    1.420000e-02,  6.621424e+01,  6.621424e+01,  1.782441e+02,  1.853459e+01,  1.430958e+06,  2.590593e+00,  2.782481e+01,  0.000000e+00,  2.782481e+01,  1.500000e-04,  3.81084854e+00
  3.81195359e+00,  5.57403162e-06,  3.38271467e+00,           2,    1.420000e-02,  6.621340e+01,  6.621340e+01,  1.792923e+02,  1.853459e+01,  1.430867e+06,  2.582968e+00,  2.782520e+01,  0.000000e+00,  2.782520e+01,  1.500000e-04,  3.81086595e+00
  3.81197658e+00,  5.57408517e-06,  3.38272024e+00,           2,    1.420000e-02,  6.621257e+01,  6.621257e+01,  1.803467e+02,  1.853459e+01,  1.430777e+06,  2.575365e+00,  2.782559e+01,  0.000000e+00,  2.782559e+01,  1.500000e-04,  3.81088336e+00
  3.81199958e+00,  5.57413871e-06,  3.38272582e+00,           2,    1.420000e-02,  6.621173e+01,  6.621173e+01,  1.814073e+02,  1.853459e+01,  1.430686e+06,  2.567785e+00,  2.782598e+01,  0.000000e+00,  2.782598e+01,  1.500000e-04,  3.81090077e+00
  3.81202258e+00,  5.57419226e-06,  3.38273139e+00,           2,    1.420000e-02,  6.621089e+01,  6.621089e+01,  1.824741e+02,  1.853459e+01,  1.430595e+06,  2.560228e+00,  2.782637e+01,  0.000000e+00,  2.782637e+01,  1.500000e-04,  3.81091818e+00
  3.81204558e+00,  5.57424581e-06,  3.38273697e+00,           2,    1.420000e-02,  6.621006e+01,  6.621006e+01,  1.835472e+02,  1.853459e+01,  1.430505e+06,  2.552692e+00,  2.782676e+01,  0.000000e+00,  2.782676e+01,  1.500000e-04,  3.81093560e+00
  3.81206857e+00,  5.57429937e-06,  3.38274254e+00,           2,    1.420000e-02,  6.620922e+01,  6.620922e+01,  1.846266e+02,  1.853459e+01,  1.430414e+06,  2.545179e+00,  2.782715e+01,  0.000000e+00,  2.782715e+01,  1.500000e-04,  3.81095301e+00
  3.81209157e+00,  5.57435292e-06,  3.38274812e+00,           2,    1.420000e-02,  6.620839e+01,  6.620839e+01,  1.857124e+02,  1.853459e+01,  1.430323e+06,  2.537687e+00,  2.782754e+01,  0.000000e+00,  2.782754e+01,  1.500000e-04,  3.81097042e+00
  3.81211458e+00,  5.57440648e-06,  3.38275369e+00,           2,    1.420000e-02,  6.620755e+01,  6.620755e+01,  1.868045e+02,  1.853459e+01,  1.430233e+06,  2.530218e+00,  2.782793e+01,  0.000000e+00,  2.782793e+01,  1.500000e-04,  3.81098784e+00
  3.81213758e+00,  5.57446004e-06,  3.38275926e+00,           2,    1.420000e-02,  6.620671e+01,  6.620671e+01,  1.879031e+02,  1.853459e+01,  1.430142e+06,  2.522771e+00,  2.782832e+01,  0.000000e+00,  2.782832e+01,  1.500000e-04,  3.81100525e+00
