     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.94069610e+00,  8.27359070e-04,  3.63464518e+00,           4,    1.420000e-02,  6.163878e+01,  5.839708e+01,  2.391860e+03,  1.487115e+01,  1.231913e+06,  6.812040e-01,  2.587382e+01,  0.000000e+00,  2.587382e+01,  1.500000e-04,  3.91541173e+00
  3.94152346e+00,  8.27359070e-04,  3.63547254e+00,           4,    1.420000e-02,  6.163878e+01,  5.827298e+01,  2.393669e+03,  1.487115e+01,  1.231930e+06,  6.809488e-01,  2.588380e+01,  0.000000e+00,  2.588380e+01,  1.500000e-04,  3.91541173e+00
  3.94235082e+00,  8.27359070e-04,  3.63629989e+00,           4,    1.420000e-02,  6.163878e+01,  5.814888e+01,  2.395483e+03,  1.487115e+01,  1.231948e+06,  6.806934e-01,  2.589378e+01,  0.000000e+00,  2.589378e+01,  1.500000e-04,  3.91541173e+00
  3.94317818e+00,  8.27359070e-04,  3.63712725e+00,           4,    1.420000e-02,  6.163878e+01,  5.802477e+01,  2.397301e+03,  1.487115e+01,  1.231967e+06,  6.804378e-01,  2.590375e+01,  0.000000e+00,  2.590375e+01,  1.500000e-04,  3.91541173e+00
  3.94400554e+00,  8.27359070e-04,  3.63795461e+00,           4,    1.420000e-02,  6.163878e+01,  5.790067e+01,  2.399124e+03,  1.487115e+01,  1.231987e+06,  6.801819e-01,  2.591373e+01,  0.000000e+00,  2.591373e+01,  1.500000e-04,  3.91541173e+00
  3.94483290e+00,  8.27359070e-04,  3.63878197e+00,           4,    1.420000e-02,  6.163878e+01,  5.777656e+01,  2.400952e+03,  1.487115e+01,  1.232007e+06,  6.799259e-01,  2.592370e+01,  0.000000e+00,  2.592370e+01,  1.500000e-04,  3.91541173e+00
  3.94566026e+00,  8.27359070e-04,  3.63960933e+00,           4,    1.420000e-02,  6.163878e+01,  5.765246e+01,  2.402785e+03,  1.487115e+01,  1.232029e+06,  6.796696e-01,  2.593368e+01,  0.000000e+00,  2.593368e+01,  1.500000e-04,  3.91541173e+00
  3.94648761e+00,  8.27359070e-04,  3.64043669e+00,           4,    1.420000e-02,  6.163878e+01,  5.752836e+01,  2.404622e+03,  1.487115e+01,  1.232052e+06,  6.794130e-01,  2.594366e+01,  0.000000e+00,  2.594366e+01,  1.500000e-04,  3.91541173e+00
  3.94731497e+00,  8.27359070e-04,  3.64126405e+00,           4,    1.420000e-02,  6.163878e+01,  5.740425e+01,  2.406464e+03,  1.487115e+01,  1.232076e+06,  6.791563e-01,  2.595363e+01,  0.000000e+00,  2.595363e+01,  1.500000e-04,  3.91541173e+00
  3.94814233e+00,  8.27359070e-04,  3.64209141e+00,           4,    1.420000e-02,  6.163878e+01,  5.728015e+01,  2.408310e+03,  1.487115e+01,  1.232101e+06,  6.788993e-01,  2.596361e+01,  0.000000e+00,  2.596361e+01,  1.500000e-04,  3.91541173e+00
  3.94896969e+00,  8.27359070e-04,  3.64291877e+00,           4,    1.420000e-02,  6.163878e+01,  5.715604e+01,  2.410162e+03,  1.487115e+01,  1.232127e+06,  6.786421e-01,  2.597359e+01,  0.000000e+00,  2.597359e+01,  1.500000e-04,  3.91541173e+00
  3.94979705e+00,  8.27359070e-04,  3.64374613e+00,           4,    1.420000e-02,  6.163878e+01,  5.703194e+01,  2.412018e+03,  1.487115e+01,  1.232155e+06,  6.783847e-01,  2.598356e+01,  0.000000e+00,  2.598356e+01,  1.500000e-04,  3.91541173e+00
  3.95062441e+00,  8.27359070e-04,  3.64457348e+00,           4,    1.420000e-02,  6.163878e+01,  5.690784e+01,  2.413879e+03,  1.487115e+01,  1.232183e+06,  6.781271e-01,  2.599354e+01,  0.000000e+00,  2.599354e+01,  1.500000e-04,  3.91541173e+00
  3.95145177e+00,  8.27359070e-04,  3.64540084e+00,           4,    1.420000e-02,  6.163878e+01,  5.678373e+01,  2.415744e+03,  1.487115e+01,  1.232213e+06,  6.778692e-01,  2.600351e+01,  0.000000e+00,  2.600351e+01,  1.500000e-04,  3.91541173e+00
  3.95227913e+00,  8.27359070e-04,  3.64622820e+00,           4,    1.420000e-02,  6.163878e+01,  5.665963e+01,  2.417615e+03,  1.487115e+01,  1.232243e+06,  6.776112e-01,  2.601349e+01,  0.000000e+00,  2.601349e+01,  1.500000e-04,  3.91541173e+00
  3.95310649e+00,  8.27359070e-04,  3.64705556e+00,           4,    1.420000e-02,  6.163878e+01,  5.653553e+01,  2.419491e+03,  1.487115e+01,  1.232275e+06,  6.773529e-01,  2.602347e+01,  0.000000e+00,  2.602347e+01,  1.500000e-04,  3.91541173e+00
  3.95393385e+00,  8.27359070e-04,  3.64788292e+00,           4,    1.420000e-02,  6.163878e+01,  5.641142e+01,  2.421371e+03,  1.487115e+01,  1.232308e+06,  6.770944e-01,  2.603344e+01,  0.000000e+00,  2.603344e+01,  1.500000e-04,  3.91541173e+00
  3.95476120e+00,  8.27359070e-04,  3.64871028e+00,           4,    1.420000e-02,  6.163878e+01,  5.628732e+01,  2.423256e+03,  1.487115e+01,  1.232343e+06,  6.768356e-01,  2.604342e+01,  0.000000e+00,  2.604342e+01,  1.500000e-04,  3.91541173e+00
  3.95558856e+00,  8.27359070e-04,  3.64953764e+00,           4,    1.420000e-02,  6.163878e+01,  5.616321e+01,  2.425146e+03,  1.487115e+01,  1.232378e+06,  6.765767e-01,  2.605340e+01,  0.000000e+00,  2.605340e+01,  1.500000e-04,  3.91541173e+00
  3.95641592e+00,  8.27359070e-04,  3.65036500e+00,           4,    1.420000e-02,  6.163878e+01,  5.603911e+01,  2.427041e+03,  1.487115e+01,  1.232415e+06,  6.763176e-01,  2.606337e+01,  0.000000e+00,  2.606337e+01,  1.500000e-04,  3.91541173e+00
  3.95724328e+00,  8.27359070e-04,  3.65119236e+00,           4,    1.420000e-02,  6.163878e+01,  5.591501e+01,  2.428941e+03,  1.487115e+01,  1.232453e+06,  6.760582e-01,  2.607335e+01,  0.000000e+00,  2.607335e+01,  1.500000e-04,  3.91541173e+00
  3.95807064e+00,  8.27359070e-04,  3.65201972e+00,           4,    1.420000e-02,  6.163878e+01,  5.579090e+01,  2.430846e+03,  1.487115e+01,  1.232492e+06,  6.757986e-01,  2.608332e+01,  0.000000e+00,  2.608332e+01,  1.500000e-04,  3.91541173e+00
  3.95889800e+00,  8.27359070e-04,  3.65284708e+00,           4,    1.420000e-02,  6.163878e+01,  5.566680e+01,  2.432756e+03,  1.487115e+01,  1.232533e+06,  6.755389e-01,  2.609330e+01,  0.000000e+00,  2.609330e+01,  1.500000e-04,  3.91541173e+00
  3.95972536e+00,  8.27359070e-04,  3.65367443e+00,           4,    1.420000e-02,  6.163878e+01,  5.554269e+01,  2.434671e+03,  1.487115e+01,  1.232574e+06,  6.752789e-01,  2.610328e+01,  0.000000e+00,  2.610328e+01,  1.500000e-04,  3.91541173e+00
  3.96055272e+00,  8.27359070e-04,  3.65450179e+00,           4,    1.420000e-02,  6.163878e+01,  5.541859e+01,  2.436591e+03,  1.487115e+01,  1.232618e+06,  6.750187e-01,  2.611325e+01,  0.000000e+00,  2.611325e+01,  1.500000e-04,  3.91541173e+00
  3.96138008e+00,  8.27359070e-04,  3.65532915e+00,           4,    1.420000e-02,  6.163878e+01,  5.529449e+01,  2.438516e+03,  1.487115e+01,  1.232662e+06,  6.747583e-01,  2.612323e+01,  0.000000e+00,  2.612323e+01,  1.500000e-04,  3.91541173e+00
  3.96220744e+00,  8.27359070e-04,  3.65615651e+00,           4,    1.420000e-02,  6.163878e+01,  5.517038e+01,  2.440445e+03,  1.487115e+01,  1.232708e+06,  6.744977e-01,  2.613320e+01,  0.000000e+00,  2.613320e+01,  1.500000e-04,  3.91541173e+00
  3.96303480e+00,  8.27359070e-04,  3.65698387e+00,           4,    1.420000e-02,  6.163878e+01,  5.504628e+01,  2.442380e+03,  1.487115e+01,  1.232755e+06,  6.742369e-01,  2.614318e+01,  0.000000e+00,  2.614318e+01,  1.500000e-04,  3.91541173e+00
  3.96386215e+00,  8.27359070e-04,  3.65781123e+00,           4,    1.420000e-02,  6.163878e+01,  5.492218e+01,  2.444320e+03,  1.487115e+01,  1.232803e+06,  6.739759e-01,  2.615316e+01,  0.000000e+00,  2.615316e+01,  1.500000e-04,  3.91541173e+00
  3.96468951e+00,  8.27359070e-04,  3.65863859e+00,           4,    1.420000e-02,  6.163878e+01,  5.479807e+01,  2.446265e+03,  1.487115e+01,  1.232853e+06,  6.737147e-01,  2.616313e+01,  0.000000e+00,  2.616313e+01,  1.500000e-04,  3.91541173e+00
  3.96551687e+00,  8.27359070e-04,  3.65946595e+00,           4,    1.420000e-02,  6.163878e+01,  5.467397e+01,  2.448215e+03,  1.487115e+01,  1.232904e+06,  6.734534e-01,  2.617311e+01,  0.000000e+00,  2.617311e+01,  1.500000e-04,  3.91541173e+00
  3.96634423e+00,  8.27359070e-04,  3.66029331e+00,           4,    1.420000e-02,  6.163878e+01,  5.454986e+01,  2.450171e+03,  1.487115e+01,  1.232957e+06,  6.731918e-01,  2.618309e+01,  0.000000e+00,  2.618309e+01,  1.500000e-04,  3.91541173e+00
  3.96717159e+00,  8.27359070e-04,  3.66112067e+00,           4,    1.420000e-02,  6.163878e+01,  5.442576e+01,  2.452131e+03,  1.487115e+01,  1.233011e+06,  6.729300e-01,  2.619306e+01,  0.000000e+00,  2.619306e+01,  1.500000e-04,  3.91541173e+00
  3.96799895e+00,  8.27359070e-04,  3.66194803e+00,           4,    1.420000e-02,  6.163878e+01,  5.430166e+01,  2.454096e+03,  1.487115e+01,  1.233066e+06,  6.726681e-01,  2.620304e+01,  0.000000e+00,  2.620304e+01,  1.500000e-04,  3.91541173e+00
  3.96882631e+00,  8.27359070e-04,  3.66277538e+00,           4,    1.420000e-02,  6.163878e+01,  5.417755e+01,  2.456066e+03,  1.487115e+01,  1.233123e+06,  6.724060e-01,  2.621301e+01,  0.000000e+00,  2.621301e+01,  1.500000e-04,  3.91541173e+00
  3.96965367e+00,  8.27359070e-04,  3.66360274e+00,           4,    1.420000e-02,  6.163878e+01,  5.405345e+01,  2.458042e+03,  1.487115e+01,  1.233181e+06,  6.721436e-01,  2.622299e+01,  0.000000e+00,  2.622299e+01,  1.500000e-04,  3.91541173e+00
  3.97048103e+00,  8.27359070e-04,  3.66443010e+00,           4,    1.420000e-02,  6.163878e+01,  5.392934e+01,  2.460022e+03,  1.487115e+01,  1.233241e+06,  6.718812e-01,  2.623297e+01,  0.000000e+00,  2.623297e+01,  1.500000e-04,  3.91541173e+00
  3.97130839e+00,  8.27359070e-04,  3.66525746e+00,           4,    1.420000e-02,  6.163878e+01,  5.380524e+01,  2.462008e+03,  1.487115e+01,  1.233302e+06,  6.716185e-01,  2.624294e+01,  0.000000e+00,  2.624294e+01,  1.500000e-04,  3.91541173e+00
  3.97213575e+00,  8.27359070e-04,  3.66608482e+00,           4,    1.420000e-02,  6.163878e+01,  5.368114e+01,  2.463999e+03,  1.487115e+01,  1.233365e+06,  6.713556e-01,  2.625292e+01,  0.000000e+00,  2.625292e+01,  1.500000e-04,  3.91541173e+00
  3.97296310e+00,  8.27359070e-04,  3.66691218e+00,           4,    1.420000e-02,  6.163878e+01,  5.355703e+01,  2.465995e+03,  1.487115e+01,  1.233429e+06,  6.710926e-01,  2.626289e+01,  0.000000e+00,  2.626289e+01,  1.500000e-04,  3.91541173e+00
  3.97379046e+00,  8.27359070e-04,  3.66773954e+00,           4,    1.420000e-02,  6.163878e+01,  5.343293e+01,  2.467996e+03,  1.487115e+01,  1.233495e+06,  6.708294e-01,  2.627287e+01,  0.000000e+00,  2.627287e+01,  1.500000e-04,  3.91541173e+00
  3.97461782e+00,  8.27359070e-04,  3.66856690e+00,           4,    1.420000e-02,  6.163878e+01,  5.330882e+01,  2.470002e+03,  1.487115e+01,  1.233562e+06,  6.705661e-01,  2.628285e+01,  0.000000e+00,  2.628285e+01,  1.500000e-04,  3.91541173e+00
  3.97544518e+00,  8.27359070e-04,  3.66939426e+00,           4,    1.420000e-02,  6.163878e+01,  5.318472e+01,  2.472013e+03,  1.487115e+01,  1.233631e+06,  6.703025e-01,  2.629282e+01,  0.000000e+00,  2.629282e+01,  1.500000e-04,  3.91541173e+00
  3.97627254e+00,  8.27359070e-04,  3.67022162e+00,           4,    1.420000e-02,  6.163878e+01,  5.306062e+01,  2.474030e+03,  1.487115e+01,  1.233701e+06,  6.700389e-01,  2.630280e+01,  0.000000e+00,  2.630280e+01,  1.500000e-04,  3.91541173e+00
  3.97709990e+00,  8.27359070e-04,  3.67104898e+00,           4,    1.420000e-02,  6.163878e+01,  5.293651e+01,  2.476051e+03,  1.487115e+01,  1.233773e+06,  6.697750e-01,  2.631278e+01,  0.000000e+00,  2.631278e+01,  1.500000e-04,  3.91541173e+00
  3.97792726e+00,  8.27359070e-04,  3.67187633e+00,           4,    1.420000e-02,  6.163878e+01,  5.281241e+01,  2.478078e+03,  1.487115e+01,  1.233846e+06,  6.695110e-01,  2.632275e+01,  0.000000e+00,  2.632275e+01,  1.500000e-04,  3.91541173e+00
  3.97875462e+00,  8.27359070e-04,  3.67270369e+00,           4,    1.420000e-02,  6.163878e+01,  5.268831e+01,  2.480110e+03,  1.487115e+01,  1.233921e+06,  6.692469e-01,  2.633273e+01,  0.000000e+00,  2.633273e+01,  1.500000e-04,  3.91541173e+00
  3.97958198e+00,  8.27359070e-04,  3.67353105e+00,           4,    1.420000e-02,  6.163878e+01,  5.256420e+01,  2.482147e+03,  1.487115e+01,  1.233997e+06,  6.689826e-01,  2.634270e+01,  0.000000e+00,  2.634270e+01,  1.500000e-04,  3.91541173e+00
  3.98040934e+00,  8.27359070e-04,  3.67435841e+00,           4,    1.420000e-02,  6.163878e+01,  5.244010e+01,  2.484189e+03,  1.487115e+01,  1.234075e+06,  6.687182e-01,  2.635268e+01,  0.000000e+00,  2.635268e+01,  1.500000e-04,  3.91541173e+00
  3.98123670e+00,  8.27359070e-04,  3.67518577e+00,           4,    1.420000e-02,  6.163878e+01,  5.231599e+01,  2.486236e+03,  1.487115e+01,  1.234155e+06,  6.684536e-01,  2.636266e+01,  0.000000e+00,  2.636266e+01,  1.500000e-04,  3.91541173e+00
  3.98206405e+00,  8.27359070e-04,  3.67601313e+00,           4,    1.420000e-02,  6.163878e+01,  5.219189e+01,  2.488288e+03,  1.487115e+01,  1.234236e+06,  6.681889e-01,  2.637263e+01,  0.000000e+00,  2.637263e+01,  1.500000e-04,  3.91541173e+00
  3.98289141e+00,  8.27359070e-04,  3.67684049e+00,           4,    1.420000e-02,  6.163878e+01,  5.206779e+01,  2.490346e+03,  1.487115e+01,  1.234319e+06,  6.679240e-01,  2.638261e+01,  0.000000e+00,  2.638261e+01,  1.500000e-04,  3.91541173e+00
  3.98371877e+00,  8.27359070e-04,  3.67766785e+00,           4,    1.420000e-02,  6.163878e+01,  5.194368e+01,  2.492408e+03,  1.487115e+01,  1.234404e+06,  6.676590e-01,  2.639259e+01,  0.000000e+00,  2.639259e+01,  1.500000e-04,  3.91541173e+00
  3.98454613e+00,  8.27359070e-04,  3.67849521e+00,           4,    1.420000e-02,  6.163878e+01,  5.181958e+01,  2.494476e+03,  1.487115e+01,  1.234490e+06,  6.673939e-01,  2.640256e+01,  0.000000e+00,  2.640256e+01,  1.500000e-04,  3.91541173e+00
  3.98537349e+00,  8.27359070e-04,  3.67932257e+00,           4,    1.420000e-02,  6.163878e+01,  5.169547e+01,  2.496548e+03,  1.487115e+01,  1.234578e+06,  6.671287e-01,  2.641254e+01,  0.000000e+00,  2.641254e+01,  1.500000e-04,  3.91541173e+00
  3.98620085e+00,  8.27359070e-04,  3.68014992e+00,           4,    1.420000e-02,  6.163878e+01,  5.157137e+01,  2.498626e+03,  1.487115e+01,  1.234668e+06,  6.668634e-01,  2.642251e+01,  0.000000e+00,  2.642251e+01,  1.500000e-04,  3.91541173e+00
  3.98702821e+00,  8.27359070e-04,  3.68097728e+00,           4,    1.420000e-02,  6.163878e+01,  5.144727e+01,  2.500709e+03,  1.487115e+01,  1.234759e+06,  6.665979e-01,  2.643249e+01,  0.000000e+00,  2.643249e+01,  1.500000e-04,  3.91541173e+00
  3.98785557e+00,  8.27359070e-04,  3.68180464e+00,           4,    1.420000e-02,  6.163878e+01,  5.132316e+01,  2.502797e+03,  1.487115e+01,  1.234852e+06,  6.663324e-01,  2.644247e+01,  0.000000e+00,  2.644247e+01,  1.500000e-04,  3.91541173e+00
  3.98868293e+00,  8.27359070e-04,  3.68263200e+00,           4,    1.420000e-02,  6.163878e+01,  5.119906e+01,  2.504890e+03,  1.487115e+01,  1.234946e+06,  6.660667e-01,  2.645244e+01,  0.000000e+00,  2.645244e+01,  1.500000e-04,  3.91541173e+00
  3.98951029e+00,  8.27359070e-04,  3.68345936e+00,           4,    1.420000e-02,  6.163878e+01,  5.107496e+01,  2.506988e+03,  1.487115e+01,  1.235043e+06,  6.658009e-01,  2.646242e+01,  0.000000e+00,  2.646242e+01,  1.500000e-04,  3.91541173e+00
  3.99033764e+00,  8.27359070e-04,  3.68428672e+00,           4,    1.420000e-02,  6.163878e+01,  5.095085e+01,  2.509091e+03,  1.487115e+01,  1.235141e+06,  6.655351e-01,  2.647239e+01,  0.000000e+00,  2.647239e+01,  1.500000e-04,  3.91541173e+00
  3.99116500e+00,  8.27359070e-04,  3.68511408e+00,           4,    1.420000e-02,  6.163878e+01,  5.082675e+01,  2.511198e+03,  1.487115e+01,  1.235241e+06,  6.652691e-01,  2.648237e+01,  0.000000e+00,  2.648237e+01,  1.500000e-04,  3.91541173e+00
  3.99199236e+00,  8.27359070e-04,  3.68594144e+00,           4,    1.420000e-02,  6.163878e+01,  5.070264e+01,  2.513311e+03,  1.487115e+01,  1.235342e+06,  6.650031e-01,  2.649235e+01,  0.000000e+00,  2.649235e+01,  1.500000e-04,  3.91541173e+00
  3.99281972e+00,  8.27359070e-04,  3.68676880e+00,           4,    1.420000e-02,  6.163878e+01,  5.057854e+01,  2.515429e+03,  1.487115e+01,  1.235445e+06,  6.647370e-01,  2.650232e+01,  0.000000e+00,  2.650232e+01,  1.500000e-04,  3.91541173e+00
  3.99364708e+00,  8.27359070e-04,  3.68759616e+00,           4,    1.420000e-02,  6.163878e+01,  5.045444e+01,  2.517552e+03,  1.487115e+01,  1.235550e+06,  6.644708e-01,  2.651230e+01,  0.000000e+00,  2.651230e+01,  1.500000e-04,  3.91541173e+00
  3.99447444e+00,  8.27359070e-04,  3.68842352e+00,           4,    1.420000e-02,  6.163878e+01,  5.033033e+01,  2.519680e+03,  1.487115e+01,  1.235657e+06,  6.642045e-01,  2.652228e+01,  0.000000e+00,  2.652228e+01,  1.500000e-04,  3.91541173e+00
  3.99530180e+00,  8.27359070e-04,  3.68925087e+00,           4,    1.420000e-02,  6.163878e+01,  5.020623e+01,  2.521812e+03,  1.487115e+01,  1.235766e+06,  6.639382e-01,  2.653225e+01,  0.000000e+00,  2.653225e+01,  1.500000e-04,  3.91541173e+00
  3.99612916e+00,  8.27359070e-04,  3.69007823e+00,           4,    1.420000e-02,  6.163878e+01,  5.008212e+01,  2.523950e+03,  1.487115e+01,  1.235876e+06,  6.636718e-01,  2.654223e+01,  0.000000e+00,  2.654223e+01,  1.500000e-04,  3.91541173e+00
  3.99695652e+00,  8.27359070e-04,  3.69090559e+00,           4,    1.420000e-02,  6.163878e+01,  4.995802e+01,  2.526092e+03,  1.487115e+01,  1.235989e+06,  6.634054e-01,  2.655220e+01,  0.000000e+00,  2.655220e+01,  1.500000e-04,  3.91541173e+00
  3.99778388e+00,  8.27359070e-04,  3.69173295e+00,           4,    1.420000e-02,  6.163878e+01,  4.983392e+01,  2.528239e+03,  1.487115e+01,  1.236103e+06,  6.631389e-01,  2.656218e+01,  0.000000e+00,  2.656218e+01,  1.500000e-04,  3.91541173e+00
  3.99861124e+00,  8.27359070e-04,  3.69256031e+00,           4,    1.420000e-02,  6.163878e+01,  4.970981e+01,  2.530391e+03,  1.487115e+01,  1.236218e+06,  6.628724e-01,  2.657216e+01,  0.000000e+00,  2.657216e+01,  1.500000e-04,  3.91541173e+00
  3.99943859e+00,  8.27359070e-04,  3.69338767e+00,           4,    1.420000e-02,  6.163878e+01,  4.958571e+01,  2.532548e+03,  1.487115e+01,  1.236336e+06,  6.626059e-01,  2.658213e+01,  0.000000e+00,  2.658213e+01,  1.500000e-04,  3.91541173e+00
  4.00026595e+00,  8.27359070e-04,  3.69421503e+00,           4,    1.420000e-02,  6.163878e+01,  4.946161e+01,  2.534709e+03,  1.487115e+01,  1.236456e+06,  6.623393e-01,  2.659211e+01,  0.000000e+00,  2.659211e+01,  1.500000e-04,  3.91541173e+00
  4.00109331e+00,  8.27359070e-04,  3.69504239e+00,           4,    1.420000e-02,  6.163878e+01,  4.933750e+01,  2.536876e+03,  1.487115e+01,  1.236577e+06,  6.620727e-01,  2.660209e+01,  0.000000e+00,  2.660209e+01,  1.500000e-04,  3.91541173e+00
  4.00192067e+00,  8.27359070e-04,  3.69586975e+00,           4,    1.420000e-02,  6.163878e+01,  4.921340e+01,  2.539046e+03,  1.487115e+01,  1.236700e+06,  6.618061e-01,  2.661206e+01,  0.000000e+00,  2.661206e+01,  1.500000e-04,  3.91541173e+00
  4.00274803e+00,  8.27359070e-04,  3.69669711e+00,           4,    1.420000e-02,  6.163878e+01,  4.908929e+01,  2.541222e+03,  1.487115e+01,  1.236825e+06,  6.615395e-01,  2.662204e+01,  0.000000e+00,  2.662204e+01,  1.500000e-04,  3.91541173e+00
  4.00357539e+00,  8.27359070e-04,  3.69752447e+00,           4,    1.420000e-02,  6.163878e+01,  4.896519e+01,  2.543402e+03,  1.487115e+01,  1.236952e+06,  6.612729e-01,  2.663201e+01,  0.000000e+00,  2.663201e+01,  1.500000e-04,  3.91541173e+00
  4.00440275e+00,  8.27359070e-04,  3.69835182e+00,           4,    1.420000e-02,  6.163878e+01,  4.884109e+01,  2.545587e+03,  1.487115e+01,  1.237081e+06,  6.610064e-01,  2.664199e+01,  0.000000e+00,  2.664199e+01,  1.500000e-04,  3.91541173e+00
  4.00523011e+00,  8.27359070e-04,  3.69917918e+00,           4,    1.420000e-02,  6.163878e+01,  4.871698e+01,  2.547776e+03,  1.487115e+01,  1.237212e+06,  6.607398e-01,  2.665197e+01,  0.000000e+00,  2.665197e+01,  1.500000e-04,  3.91541173e+00
  4.00605747e+00,  8.27359070e-04,  3.70000654e+00,           4,    1.420000e-02,  6.163878e+01,  4.859288e+01,  2.549969e+03,  1.487115e+01,  1.237345e+06,  6.604732e-01,  2.666194e+01,  0.000000e+00,  2.666194e+01,  1.500000e-04,  3.91541173e+00
  4.00688483e+00,  8.27359070e-04,  3.70083390e+00,           4,    1.420000e-02,  6.163878e+01,  4.846877e+01,  2.552167e+03,  1.487115e+01,  1.237480e+06,  6.602067e-01,  2.667192e+01,  0.000000e+00,  2.667192e+01,  1.500000e-04,  3.91541173e+00
  4.00771219e+00,  8.27359070e-04,  3.70166126e+00,           4,    1.420000e-02,  6.163878e+01,  4.834467e+01,  2.554370e+03,  1.487115e+01,  1.237616e+06,  6.599402e-01,  2.668189e+01,  0.000000e+00,  2.668189e+01,  1.500000e-04,  3.91541173e+00
  4.00853954e+00,  8.27359070e-04,  3.70248862e+00,           4,    1.420000e-02,  6.163878e+01,  4.822057e+01,  2.556576e+03,  1.487115e+01,  1.237755e+06,  6.596738e-01,  2.669187e+01,  0.000000e+00,  2.669187e+01,  1.500000e-04,  3.91541173e+00
  4.00936690e+00,  8.27359070e-04,  3.70331598e+00,           4,    1.420000e-02,  6.163878e+01,  4.809646e+01,  2.558788e+03,  1.487115e+01,  1.237895e+06,  6.594074e-01,  2.670185e+01,  0.000000e+00,  2.670185e+01,  1.500000e-04,  3.91541173e+00
  4.01019426e+00,  8.27359070e-04,  3.70414334e+00,           4,    1.420000e-02,  6.163878e+01,  4.797236e+01,  2.561003e+03,  1.487115e+01,  1.238038e+06,  6.591412e-01,  2.671182e+01,  0.000000e+00,  2.671182e+01,  1.500000e-04,  3.91541173e+00
  4.01102162e+00,  8.27359070e-04,  3.70497070e+00,           4,    1.420000e-02,  6.163878e+01,  4.784826e+01,  2.563222e+03,  1.487115e+01,  1.238182e+06,  6.588749e-01,  2.672180e+01,  0.000000e+00,  2.672180e+01,  1.500000e-04,  3.91541173e+00
  4.01184898e+00,  8.27359070e-04,  3.70579806e+00,           4,    1.420000e-02,  6.163878e+01,  4.772415e+01,  2.565446e+03,  1.487115e+01,  1.238328e+06,  6.586088e-01,  2.673178e+01,  0.000000e+00,  2.673178e+01,  1.500000e-04,  3.91541173e+00
  4.01267634e+00,  8.27359070e-04,  3.70662542e+00,           4,    1.420000e-02,  6.163878e+01,  4.760005e+01,  2.567674e+03,  1.487115e+01,  1.238477e+06,  6.583428e-01,  2.674175e+01,  0.000000e+00,  2.674175e+01,  1.500000e-04,  3.91541173e+00
  4.01350370e+00,  8.27359070e-04,  3.70745277e+00,           4,    1.420000e-02,  6.163878e+01,  4.747594e+01,  2.569905e+03,  1.487115e+01,  1.238627e+06,  6.580768e-01,  2.675173e+01,  0.000000e+00,  2.675173e+01,  1.500000e-04,  3.91541173e+00
  4.01433106e+00,  8.27359070e-04,  3.70828013e+00,           4,    1.420000e-02,  6.163878e+01,  4.735184e+01,  2.572141e+03,  1.487115e+01,  1.238780e+06,  6.578110e-01,  2.676170e+01,  0.000000e+00,  2.676170e+01,  1.500000e-04,  3.91541173e+00
  4.01515842e+00,  8.27359070e-04,  3.70910749e+00,           4,    1.420000e-02,  6.163878e+01,  4.722774e+01,  2.574380e+03,  1.487115e+01,  1.238934e+06,  6.575453e-01,  2.677168e+01,  0.000000e+00,  2.677168e+01,  1.500000e-04,  3.91541173e+00
  4.01598578e+00,  8.27359070e-04,  3.70993485e+00,           4,    1.420000e-02,  6.163878e+01,  4.710363e+01,  2.576624e+03,  1.487115e+01,  1.239090e+06,  6.572798e-01,  2.678166e+01,  0.000000e+00,  2.678166e+01,  1.500000e-04,  3.91541173e+00
  4.01681314e+00,  8.27359070e-04,  3.71076221e+00,           4,    1.420000e-02,  6.163878e+01,  4.697953e+01,  2.578871e+03,  1.487115e+01,  1.239249e+06,  6.570144e-01,  2.679163e+01,  0.000000e+00,  2.679163e+01,  1.500000e-04,  3.91541173e+00
  4.01764049e+00,  8.27359070e-04,  3.71158957e+00,           4,    1.420000e-02,  6.163878e+01,  4.685542e+01,  2.581121e+03,  1.487115e+01,  1.239410e+06,  6.567491e-01,  2.680161e+01,  0.000000e+00,  2.680161e+01,  1.500000e-04,  3.91541173e+00
  4.01846785e+00,  8.27359070e-04,  3.71241693e+00,           4,    1.420000e-02,  6.163878e+01,  4.673132e+01,  2.583376e+03,  1.487115e+01,  1.239572e+06,  6.564840e-01,  2.681159e+01,  0.000000e+00,  2.681159e+01,  1.500000e-04,  3.91541173e+00
  4.01929521e+00,  8.27359070e-04,  3.71324429e+00,           4,    1.420000e-02,  6.163878e+01,  4.660722e+01,  2.585633e+03,  1.487115e+01,  1.239737e+06,  6.562191e-01,  2.682156e+01,  0.000000e+00,  2.682156e+01,  1.500000e-04,  3.91541173e+00
  4.02012257e+00,  8.27359070e-04,  3.71407165e+00,           4,    1.420000e-02,  6.163878e+01,  4.648311e+01,  2.587895e+03,  1.487115e+01,  1.239904e+06,  6.559544e-01,  2.683154e+01,  0.000000e+00,  2.683154e+01,  1.500000e-04,  3.91541173e+00
