     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81873089e+00,  5.58853981e-06,  3.25685721e+00,           2,    1.420000e-02,  6.598783e+01,  6.598783e+01,  1.555481e+03,  2.309444e+01,  1.401183e+06,  8.723511e-01,  2.801399e+01,  0.000000e+00,  2.801399e+01,  1.500000e-04,  3.81558366e+00
  3.81875412e+00,  5.58859396e-06,  3.25686280e+00,           2,    1.420000e-02,  6.598700e+01,  6.598700e+01,  1.564640e+03,  2.309444e+01,  1.401095e+06,  8.697804e-01,  2.801437e+01,  0.000000e+00,  2.801437e+01,  1.500000e-04,  3.81560127e+00
  3.81877735e+00,  5.58864812e-06,  3.25686838e+00,           2,    1.420000e-02,  6.598616e+01,  6.598616e+01,  1.573853e+03,  2.309444e+01,  1.401006e+06,  8.672172e-01,  2.801475e+01,  0.000000e+00,  2.801475e+01,  1.500000e-04,  3.81561889e+00
  3.81880058e+00,  5.58870227e-06,  3.25687397e+00,           2,    1.420000e-02,  6.598532e+01,  6.598532e+01,  1.583121e+03,  2.309444e+01,  1.400918e+06,  8.646616e-01,  2.801513e+01,  0.000000e+00,  2.801513e+01,  1.500000e-04,  3.81563650e+00
  3.81882381e+00,  5.58875644e-06,  3.25687956e+00,           2,    1.420000e-02,  6.598448e+01,  6.598448e+01,  1.592442e+03,  2.309444e+01,  1.400829e+06,  8.621135e-01,  2.801551e+01,  0.000000e+00,  2.801551e+01,  1.500000e-04,  3.81565411e+00
  3.81884705e+00,  5.58881060e-06,  3.25688515e+00,           2,    1.420000e-02,  6.598364e+01,  6.598364e+01,  1.601819e+03,  2.309444e+01,  1.400741e+06,  8.595729e-01,  2.801589e+01,  0.000000e+00,  2.801589e+01,  1.500000e-04,  3.81567172e+00
  3.81887028e+00,  5.58886476e-06,  3.25689074e+00,           2,    1.420000e-02,  6.598280e+01,  6.598280e+01,  1.611251e+03,  2.309444e+01,  1.400652e+06,  8.570397e-01,  2.801627e+01,  0.000000e+00,  2.801627e+01,  1.500000e-04,  3.81568934e+00
  3.81889352e+00,  5.58891893e-06,  3.25689633e+00,           2,    1.420000e-02,  6.598197e+01,  6.598197e+01,  1.620739e+03,  2.309444e+01,  1.400564e+06,  8.545141e-01,  2.801665e+01,  0.000000e+00,  2.801665e+01,  1.500000e-04,  3.81570695e+00
  3.81891675e+00,  5.58897310e-06,  3.25690192e+00,           2,    1.420000e-02,  6.598113e+01,  6.598113e+01,  1.630282e+03,  2.309444e+01,  1.400475e+06,  8.519958e-01,  2.801703e+01,  0.000000e+00,  2.801703e+01,  1.500000e-04,  3.81572457e+00
  3.81893999e+00,  5.58902727e-06,  3.25690751e+00,           2,    1.420000e-02,  6.598029e+01,  6.598029e+01,  1.639882e+03,  2.309444e+01,  1.400387e+06,  8.494850e-01,  2.801741e+01,  0.000000e+00,  2.801741e+01,  1.500000e-04,  3.81574218e+00
  3.81896323e+00,  5.58908145e-06,  3.25691310e+00,           2,    1.420000e-02,  6.597945e+01,  6.597945e+01,  1.649538e+03,  2.309444e+01,  1.400299e+06,  8.469815e-01,  2.801779e+01,  0.000000e+00,  2.801779e+01,  1.500000e-04,  3.81575980e+00
  3.81898647e+00,  5.58913562e-06,  3.25691868e+00,           2,    1.420000e-02,  6.597861e+01,  6.597861e+01,  1.659252e+03,  2.309444e+01,  1.400210e+06,  8.444855e-01,  2.801817e+01,  0.000000e+00,  2.801817e+01,  1.500000e-04,  3.81577742e+00
  3.81900971e+00,  5.58918980e-06,  3.25692427e+00,           2,    1.420000e-02,  6.597777e+01,  6.597777e+01,  1.669022e+03,  2.309444e+01,  1.400122e+06,  8.419968e-01,  2.801855e+01,  0.000000e+00,  2.801855e+01,  1.500000e-04,  3.81579504e+00
  3.81903295e+00,  5.58924398e-06,  3.25692986e+00,           2,    1.420000e-02,  6.597694e+01,  6.597694e+01,  1.678850e+03,  2.309444e+01,  1.400033e+06,  8.395154e-01,  2.801893e+01,  0.000000e+00,  2.801893e+01,  1.500000e-04,  3.81581266e+00
  3.81905619e+00,  5.58929817e-06,  3.25693545e+00,           2,    1.420000e-02,  6.597610e+01,  6.597610e+01,  1.688736e+03,  2.309444e+01,  1.399945e+06,  8.370413e-01,  2.801931e+01,  0.000000e+00,  2.801931e+01,  1.500000e-04,  3.81583028e+00
  3.81907943e+00,  5.58935235e-06,  3.25694104e+00,           2,    1.420000e-02,  6.597526e+01,  6.597526e+01,  1.698680e+03,  2.309444e+01,  1.399857e+06,  8.345744e-01,  2.801969e+01,  0.000000e+00,  2.801969e+01,  1.500000e-04,  3.81584790e+00
  3.81910267e+00,  5.58940654e-06,  3.25694663e+00,           2,    1.420000e-02,  6.597442e+01,  6.597442e+01,  1.708683e+03,  2.309444e+01,  1.399768e+06,  8.321149e-01,  2.802006e+01,  0.000000e+00,  2.802006e+01,  1.500000e-04,  3.81586552e+00
  3.81912592e+00,  5.58946073e-06,  3.25695222e+00,           2,    1.420000e-02,  6.597358e+01,  6.597358e+01,  1.718745e+03,  2.309444e+01,  1.399680e+06,  8.296626e-01,  2.802044e+01,  0.000000e+00,  2.802044e+01,  1.500000e-04,  3.81588314e+00
  3.81914916e+00,  5.58951492e-06,  3.25695781e+00,           2,    1.420000e-02,  6.597274e+01,  6.597274e+01,  1.728866e+03,  2.309444e+01,  1.399592e+06,  8.272175e-01,  2.802082e+01,  0.000000e+00,  2.802082e+01,  1.500000e-04,  3.81590076e+00
  3.81917241e+00,  5.58956912e-06,  3.25696340e+00,           2,    1.420000e-02,  6.597191e+01,  6.597191e+01,  1.739046e+03,  2.309444e+01,  1.399503e+06,  8.247796e-01,  2.802120e+01,  0.000000e+00,  2.802120e+01,  1.500000e-04,  3.81591839e+00
  3.81919565e+00,  5.58962332e-06,  3.25696899e+00,           2,    1.420000e-02,  6.597107e+01,  6.597107e+01,  1.749287e+03,  2.309444e+01,  1.399415e+06,  8.223488e-01,  2.802158e+01,  0.000000e+00,  2.802158e+01,  1.500000e-04,  3.81593601e+00
  3.81921890e+00,  5.58967752e-06,  3.25697458e+00,           2,    1.420000e-02,  6.597023e+01,  6.597023e+01,  1.759588e+03,  2.309444e+01,  1.399327e+06,  8.199253e-01,  2.802196e+01,  0.000000e+00,  2.802196e+01,  1.500000e-04,  3.81595364e+00
  3.81924215e+00,  5.58973172e-06,  3.25698017e+00,           2,    1.420000e-02,  6.596939e+01,  6.596939e+01,  1.769950e+03,  2.309444e+01,  1.399238e+06,  8.175088e-01,  2.802234e+01,  0.000000e+00,  2.802234e+01,  1.500000e-04,  3.81597126e+00
  3.81926540e+00,  5.58978592e-06,  3.25698576e+00,           2,    1.420000e-02,  6.596855e+01,  6.596855e+01,  1.780373e+03,  2.309444e+01,  1.399150e+06,  8.150995e-01,  2.802272e+01,  0.000000e+00,  2.802272e+01,  1.500000e-04,  3.81598889e+00
  3.81928865e+00,  5.58984013e-06,  3.25699135e+00,           2,    1.420000e-02,  6.596771e+01,  6.596771e+01,  1.790857e+03,  2.309444e+01,  1.399062e+06,  8.126973e-01,  2.802310e+01,  0.000000e+00,  2.802310e+01,  1.500000e-04,  3.81600652e+00
  3.81931190e+00,  5.58989434e-06,  3.25699694e+00,           2,    1.420000e-02,  6.596687e+01,  6.596687e+01,  1.801403e+03,  2.309444e+01,  1.398973e+06,  8.103021e-01,  2.802348e+01,  0.000000e+00,  2.802348e+01,  1.500000e-04,  3.81602415e+00
  3.81933515e+00,  5.58994855e-06,  3.25700253e+00,           2,    1.420000e-02,  6.596604e+01,  6.596604e+01,  1.812011e+03,  2.309444e+01,  1.398885e+06,  8.079140e-01,  2.802386e+01,  0.000000e+00,  2.802386e+01,  1.500000e-04,  3.81604177e+00
  3.81935840e+00,  5.59000276e-06,  3.25700812e+00,           2,    1.420000e-02,  6.596520e+01,  6.596520e+01,  1.822681e+03,  2.309444e+01,  1.398797e+06,  8.055329e-01,  2.802424e+01,  0.000000e+00,  2.802424e+01,  1.500000e-04,  3.81605940e+00
  3.81938165e+00,  5.59005698e-06,  3.25701371e+00,           2,    1.420000e-02,  6.596436e+01,  6.596436e+01,  1.833415e+03,  2.309444e+01,  1.398708e+06,  8.031588e-01,  2.802462e+01,  0.000000e+00,  2.802462e+01,  1.500000e-04,  3.81607704e+00
  3.81940491e+00,  5.59011119e-06,  3.25701930e+00,           2,    1.420000e-02,  6.596352e+01,  6.596352e+01,  1.844212e+03,  2.309444e+01,  1.398620e+06,  8.007917e-01,  2.802500e+01,  0.000000e+00,  2.802500e+01,  1.500000e-04,  3.81609467e+00
  3.81942816e+00,  5.59016541e-06,  3.25702489e+00,           2,    1.420000e-02,  6.596268e+01,  6.596268e+01,  1.855072e+03,  2.309444e+01,  1.398532e+06,  7.984316e-01,  2.802538e+01,  0.000000e+00,  2.802538e+01,  1.500000e-04,  3.81611230e+00
  3.81945142e+00,  5.59021964e-06,  3.25703048e+00,           2,    1.420000e-02,  6.596184e+01,  6.596184e+01,  1.865996e+03,  2.309444e+01,  1.398444e+06,  7.960784e-01,  2.802576e+01,  0.000000e+00,  2.802576e+01,  1.500000e-04,  3.81612993e+00
  3.81947468e+00,  5.59027386e-06,  3.25703607e+00,           2,    1.420000e-02,  6.596100e+01,  6.596100e+01,  1.876985e+03,  2.309444e+01,  1.398355e+06,  7.937322e-01,  2.802614e+01,  0.000000e+00,  2.802614e+01,  1.500000e-04,  3.81614756e+00
  3.81949793e+00,  5.59032809e-06,  3.25704166e+00,           2,    1.420000e-02,  6.596017e+01,  6.596017e+01,  1.888039e+03,  2.309444e+01,  1.398267e+06,  7.913928e-01,  2.802651e+01,  0.000000e+00,  2.802651e+01,  1.500000e-04,  3.81616520e+00
  3.81952119e+00,  5.59038232e-06,  3.25704725e+00,           2,    1.420000e-02,  6.595933e+01,  6.595933e+01,  1.899157e+03,  2.309444e+01,  1.398179e+06,  7.890604e-01,  2.802689e+01,  0.000000e+00,  2.802689e+01,  1.500000e-04,  3.81618283e+00
  3.81954445e+00,  5.59043655e-06,  3.25705284e+00,           2,    1.420000e-02,  6.595849e+01,  6.595849e+01,  1.910341e+03,  2.309444e+01,  1.398091e+06,  7.867348e-01,  2.802727e+01,  0.000000e+00,  2.802727e+01,  1.500000e-04,  3.81620047e+00
  3.81956771e+00,  5.59049078e-06,  3.25705843e+00,           2,    1.420000e-02,  6.595765e+01,  6.595765e+01,  1.921591e+03,  2.309444e+01,  1.398002e+06,  7.844160e-01,  2.802765e+01,  0.000000e+00,  2.802765e+01,  1.500000e-04,  3.81621811e+00
  3.81959097e+00,  5.59054502e-06,  3.25706402e+00,           2,    1.420000e-02,  6.595681e+01,  6.595681e+01,  1.932908e+03,  2.309444e+01,  1.397914e+06,  7.821041e-01,  2.802803e+01,  0.000000e+00,  2.802803e+01,  1.500000e-04,  3.81623574e+00
  3.81961423e+00,  5.59059926e-06,  3.25706961e+00,           2,    1.420000e-02,  6.595597e+01,  6.595597e+01,  1.944291e+03,  2.309444e+01,  1.397826e+06,  7.797990e-01,  2.802841e+01,  0.000000e+00,  2.802841e+01,  1.500000e-04,  3.81625338e+00
  3.81963750e+00,  5.59065350e-06,  3.25707520e+00,           2,    1.420000e-02,  6.595513e+01,  6.595513e+01,  1.955741e+03,  2.309444e+01,  1.397738e+06,  7.775006e-01,  2.802879e+01,  0.000000e+00,  2.802879e+01,  1.500000e-04,  3.81627102e+00
  3.81966076e+00,  5.59070774e-06,  3.25708079e+00,           2,    1.420000e-02,  6.595430e+01,  6.595430e+01,  1.967259e+03,  2.309444e+01,  1.397650e+06,  7.752091e-01,  2.802917e+01,  0.000000e+00,  2.802917e+01,  1.500000e-04,  3.81628866e+00
  3.81968402e+00,  5.59076199e-06,  3.25708638e+00,           2,    1.420000e-02,  6.595346e+01,  6.595346e+01,  1.978844e+03,  2.309444e+01,  1.397561e+06,  7.729243e-01,  2.802955e+01,  0.000000e+00,  2.802955e+01,  1.500000e-04,  3.81630630e+00
  3.81970729e+00,  5.59081623e-06,  3.25709197e+00,           2,    1.420000e-02,  6.595262e+01,  6.595262e+01,  1.990498e+03,  2.309444e+01,  1.397473e+06,  7.706462e-01,  2.802993e+01,  0.000000e+00,  2.802993e+01,  1.500000e-04,  3.81632394e+00
  3.81973056e+00,  5.59087048e-06,  3.25709757e+00,           2,    1.420000e-02,  6.595178e+01,  6.595178e+01,  2.002220e+03,  2.309444e+01,  1.397385e+06,  7.683748e-01,  2.803030e+01,  0.000000e+00,  2.803030e+01,  1.500000e-04,  3.81634158e+00
  3.81975382e+00,  5.59092474e-06,  3.25710316e+00,           2,    1.420000e-02,  6.595094e+01,  6.595094e+01,  2.014012e+03,  2.309444e+01,  1.397297e+06,  7.661101e-01,  2.803068e+01,  0.000000e+00,  2.803068e+01,  1.500000e-04,  3.81635923e+00
  3.81977709e+00,  5.59097899e-06,  3.25710875e+00,           2,    1.420000e-02,  6.595010e+01,  6.595010e+01,  2.025873e+03,  2.309444e+01,  1.397209e+06,  7.638520e-01,  2.803106e+01,  0.000000e+00,  2.803106e+01,  1.500000e-04,  3.81637687e+00
  3.81980036e+00,  5.59103325e-06,  3.25711434e+00,           2,    1.420000e-02,  6.594926e+01,  6.594926e+01,  2.037804e+03,  2.309444e+01,  1.397120e+06,  7.616006e-01,  2.803144e+01,  0.000000e+00,  2.803144e+01,  1.500000e-04,  3.81639451e+00
  3.81982363e+00,  5.59108751e-06,  3.25711993e+00,           2,    1.420000e-02,  6.594843e+01,  6.594843e+01,  2.049805e+03,  2.309444e+01,  1.397032e+06,  7.593559e-01,  2.803182e+01,  0.000000e+00,  2.803182e+01,  1.500000e-04,  3.81641216e+00
  3.81984690e+00,  5.59114177e-06,  3.25712552e+00,           2,    1.420000e-02,  6.594759e+01,  6.594759e+01,  2.061877e+03,  2.309444e+01,  1.396944e+06,  7.571177e-01,  2.803220e+01,  0.000000e+00,  2.803220e+01,  1.500000e-04,  3.81642980e+00
  3.81987017e+00,  5.59111072e-06,  3.25713111e+00,           2,    1.420000e-02,  6.594675e+01,  6.594675e+01,  2.074020e+03,  2.309444e+01,  1.396856e+06,  7.548862e-01,  2.803258e+01,  0.000000e+00,  2.803258e+01,  1.500000e-04,  3.81644745e+00
  3.81989271e+00,  5.41644108e-06,  3.25713653e+00,           2,    1.420000e-02,  6.594594e+01,  6.594594e+01,  2.085851e+03,  2.309444e+01,  1.396770e+06,  7.527306e-01,  2.803293e+01,  0.000000e+00,  2.803293e+01,  1.500000e-04,  3.81646510e+00
  3.81991456e+00,  5.24722663e-06,  3.25714178e+00,           2,    1.420000e-02,  6.594515e+01,  6.594515e+01,  2.097376e+03,  2.309444e+01,  1.396686e+06,  7.506483e-01,  2.803327e+01,  0.000000e+00,  2.803327e+01,  1.500000e-04,  3.81648219e+00
  3.81993571e+00,  5.08329710e-06,  3.25714686e+00,           2,    1.420000e-02,  6.594439e+01,  6.594439e+01,  2.108602e+03,  2.309444e+01,  1.396605e+06,  7.486365e-01,  2.803360e+01,  0.000000e+00,  2.803360e+01,  1.500000e-04,  3.81649875e+00
  3.81995621e+00,  4.92448752e-06,  3.25715178e+00,           2,    1.420000e-02,  6.594365e+01,  6.594365e+01,  2.119535e+03,  2.309444e+01,  1.396526e+06,  7.466928e-01,  2.803392e+01,  0.000000e+00,  2.803392e+01,  1.500000e-04,  3.81651480e+00
  3.81997607e+00,  4.77063807e-06,  3.25715655e+00,           2,    1.420000e-02,  6.594293e+01,  6.594293e+01,  2.130180e+03,  2.309444e+01,  1.396450e+06,  7.448146e-01,  2.803423e+01,  0.000000e+00,  2.803423e+01,  1.500000e-04,  3.81653034e+00
  3.82001455e+00,  9.24318781e-06,  3.25716580e+00,           2,    1.420000e-02,  6.594155e+01,  6.594155e+01,  2.150979e+03,  2.309444e+01,  1.396331e+06,  7.411891e-01,  2.803524e+01,  0.000000e+00,  2.803524e+01,  1.500000e-04,  3.81654540e+00
  3.82005062e+00,  8.66562763e-06,  3.25717446e+00,           2,    1.420000e-02,  6.594025e+01,  6.594025e+01,  2.170640e+03,  2.309444e+01,  1.396191e+06,  7.378061e-01,  2.803577e+01,  0.000000e+00,  2.803577e+01,  1.500000e-04,  3.81657458e+00
  3.82008445e+00,  8.12414813e-06,  3.25718259e+00,           2,    1.420000e-02,  6.593903e+01,  6.593903e+01,  2.189237e+03,  2.309444e+01,  1.396060e+06,  7.346485e-01,  2.803628e+01,  0.000000e+00,  2.803628e+01,  1.500000e-04,  3.81660194e+00
  3.82011616e+00,  7.61649630e-06,  3.25719020e+00,           2,    1.420000e-02,  6.593788e+01,  6.593788e+01,  2.206816e+03,  2.309444e+01,  1.395937e+06,  7.317006e-01,  2.803675e+01,  0.000000e+00,  2.803675e+01,  1.500000e-04,  3.81662759e+00
  3.82014588e+00,  7.14055971e-06,  3.25719734e+00,           2,    1.420000e-02,  6.593681e+01,  6.593681e+01,  2.223424e+03,  2.309444e+01,  1.395821e+06,  7.289476e-01,  2.803719e+01,  0.000000e+00,  2.803719e+01,  1.500000e-04,  3.81665164e+00
  3.82017376e+00,  6.69435773e-06,  3.25720404e+00,           2,    1.420000e-02,  6.593581e+01,  6.593581e+01,  2.239108e+03,  2.309444e+01,  1.395713e+06,  7.263760e-01,  2.803761e+01,  0.000000e+00,  2.803761e+01,  1.500000e-04,  3.81667418e+00
  3.82019989e+00,  6.27603332e-06,  3.25721031e+00,           2,    1.420000e-02,  6.593487e+01,  6.593487e+01,  2.253912e+03,  2.309444e+01,  1.395612e+06,  7.239735e-01,  2.803799e+01,  0.000000e+00,  2.803799e+01,  1.500000e-04,  3.81669532e+00
  3.82022591e+00,  6.25000000e-06,  3.25721656e+00,           2,    1.420000e-02,  6.593393e+01,  6.593393e+01,  2.268754e+03,  2.309444e+01,  1.395513e+06,  7.215888e-01,  2.803841e+01,  0.000000e+00,  2.803841e+01,  1.500000e-04,  3.81671514e+00
  3.82025194e+00,  6.25000000e-06,  3.25722281e+00,           2,    1.420000e-02,  6.593299e+01,  6.593299e+01,  2.283694e+03,  2.309444e+01,  1.395415e+06,  7.192120e-01,  2.803884e+01,  0.000000e+00,  2.803884e+01,  1.500000e-04,  3.81673487e+00
  3.82027796e+00,  6.25000000e-06,  3.25722906e+00,           2,    1.420000e-02,  6.593206e+01,  6.593206e+01,  2.298732e+03,  2.309444e+01,  1.395317e+06,  7.168430e-01,  2.803926e+01,  0.000000e+00,  2.803926e+01,  1.500000e-04,  3.81675461e+00
  3.82030399e+00,  6.25000000e-06,  3.25723531e+00,           2,    1.420000e-02,  6.593112e+01,  6.593112e+01,  2.313869e+03,  2.309444e+01,  1.395218e+06,  7.144818e-01,  2.803968e+01,  0.000000e+00,  2.803968e+01,  1.500000e-04,  3.81677435e+00
  3.82033002e+00,  6.25000000e-06,  3.25724156e+00,           2,    1.420000e-02,  6.593018e+01,  6.593018e+01,  2.329105e+03,  2.309444e+01,  1.395120e+06,  7.121285e-01,  2.804010e+01,  0.000000e+00,  2.804010e+01,  1.500000e-04,  3.81679409e+00
  3.82035605e+00,  6.25000000e-06,  3.25724781e+00,           2,    1.420000e-02,  6.592924e+01,  6.592924e+01,  2.344442e+03,  2.309444e+01,  1.395021e+06,  7.097829e-01,  2.804053e+01,  0.000000e+00,  2.804053e+01,  1.500000e-04,  3.81681383e+00
  3.82038207e+00,  6.25000000e-06,  3.25725406e+00,           2,    1.420000e-02,  6.592831e+01,  6.592831e+01,  2.359879e+03,  2.309444e+01,  1.394923e+06,  7.074450e-01,  2.804095e+01,  0.000000e+00,  2.804095e+01,  1.500000e-04,  3.81683357e+00
  3.82040810e+00,  6.25000000e-06,  3.25726031e+00,           2,    1.420000e-02,  6.592737e+01,  6.592737e+01,  2.375418e+03,  2.309444e+01,  1.394825e+06,  7.051149e-01,  2.804137e+01,  0.000000e+00,  2.804137e+01,  1.500000e-04,  3.81685331e+00
  3.82043413e+00,  6.25000000e-06,  3.25726656e+00,           2,    1.420000e-02,  6.592643e+01,  6.592643e+01,  2.391059e+03,  2.309444e+01,  1.394726e+06,  7.027924e-01,  2.804179e+01,  0.000000e+00,  2.804179e+01,  1.500000e-04,  3.81687305e+00
  3.82046017e+00,  6.25000000e-06,  3.25727281e+00,           2,    1.420000e-02,  6.592549e+01,  6.592549e+01,  2.406804e+03,  2.309444e+01,  1.394628e+06,  7.004777e-01,  2.804222e+01,  0.000000e+00,  2.804222e+01,  1.500000e-04,  3.81689279e+00
  3.82048620e+00,  6.25000000e-06,  3.25727906e+00,           2,    1.420000e-02,  6.592456e+01,  6.592456e+01,  2.422651e+03,  2.309444e+01,  1.394530e+06,  6.981705e-01,  2.804264e+01,  0.000000e+00,  2.804264e+01,  1.500000e-04,  3.81691253e+00
  3.82051223e+00,  6.25000000e-06,  3.25728531e+00,           2,    1.420000e-02,  6.592362e+01,  6.592362e+01,  2.438603e+03,  2.309444e+01,  1.394431e+06,  6.958710e-01,  2.804306e+01,  0.000000e+00,  2.804306e+01,  1.500000e-04,  3.81693228e+00
  3.82053826e+00,  6.25000000e-06,  3.25729156e+00,           2,    1.420000e-02,  6.592268e+01,  6.592268e+01,  2.454660e+03,  2.309444e+01,  1.394333e+06,  6.935790e-01,  2.804348e+01,  0.000000e+00,  2.804348e+01,  1.500000e-04,  3.81695202e+00
  3.82056430e+00,  6.25000000e-06,  3.25729781e+00,           2,    1.420000e-02,  6.592174e+01,  6.592174e+01,  2.470823e+03,  2.309444e+01,  1.394235e+06,  6.912947e-01,  2.804390e+01,  0.000000e+00,  2.804390e+01,  1.500000e-04,  3.81697177e+00
  3.82057095e+00,  1.00000000e-04,  3.25739781e+00,           4,    1.420000e-02,  6.592174e+01,  6.590674e+01,  2.488135e+03,  2.309444e+01,  1.394133e+06,  6.888728e-01,  2.804439e+01,  0.000000e+00,  2.804439e+01,  1.500000e-04,  3.81699151e+00
  3.82137745e+00,  8.06500824e-04,  3.25820432e+00,           4,    1.420000e-02,  6.592174e+01,  6.578577e+01,  2.488434e+03,  2.309444e+01,  1.394133e+06,  6.888315e-01,  2.805502e+01,  0.000000e+00,  2.805502e+01,  1.500000e-04,  3.81699151e+00
  3.82218395e+00,  8.06500824e-04,  3.25901082e+00,           4,    1.420000e-02,  6.592174e+01,  6.566479e+01,  2.490061e+03,  2.309444e+01,  1.394133e+06,  6.886064e-01,  2.806564e+01,  0.000000e+00,  2.806564e+01,  1.500000e-04,  3.81699151e+00
  3.82299045e+00,  8.06500824e-04,  3.25981732e+00,           4,    1.420000e-02,  6.592174e+01,  6.554382e+01,  2.491691e+03,  2.309444e+01,  1.394134e+06,  6.883812e-01,  2.807627e+01,  0.000000e+00,  2.807627e+01,  1.500000e-04,  3.81699151e+00
  3.82379695e+00,  8.06500824e-04,  3.26062382e+00,           4,    1.420000e-02,  6.592174e+01,  6.542284e+01,  2.493325e+03,  2.309444e+01,  1.394134e+06,  6.881558e-01,  2.808690e+01,  0.000000e+00,  2.808690e+01,  1.500000e-04,  3.81699151e+00
  3.82460345e+00,  8.06500824e-04,  3.26143032e+00,           4,    1.420000e-02,  6.592174e+01,  6.530187e+01,  2.494961e+03,  2.309444e+01,  1.394136e+06,  6.879302e-01,  2.809753e+01,  0.000000e+00,  2.809753e+01,  1.500000e-04,  3.81699151e+00
  3.82540995e+00,  8.06500824e-04,  3.26223682e+00,           4,    1.420000e-02,  6.592174e+01,  6.518089e+01,  2.496601e+03,  2.309444e+01,  1.394138e+06,  6.877044e-01,  2.810815e+01,  0.000000e+00,  2.810815e+01,  1.500000e-04,  3.81699151e+00
  3.82621645e+00,  8.06500824e-04,  3.26304332e+00,           4,    1.420000e-02,  6.592174e+01,  6.505992e+01,  2.498244e+03,  2.309444e+01,  1.394140e+06,  6.874785e-01,  2.811878e+01,  0.000000e+00,  2.811878e+01,  1.500000e-04,  3.81699151e+00
  3.82702295e+00,  8.06500824e-04,  3.26384982e+00,           4,    1.420000e-02,  6.592174e+01,  6.493894e+01,  2.499891e+03,  2.309444e+01,  1.394143e+06,  6.872524e-01,  2.812941e+01,  0.000000e+00,  2.812941e+01,  1.500000e-04,  3.81699151e+00
  3.82782945e+00,  8.06500824e-04,  3.26465632e+00,           4,    1.420000e-02,  6.592174e+01,  6.481797e+01,  2.501541e+03,  2.309444e+01,  1.394146e+06,  6.870262e-01,  2.814004e+01,  0.000000e+00,  2.814004e+01,  1.500000e-04,  3.81699151e+00
  3.82863596e+00,  8.06500824e-04,  3.26546282e+00,           4,    1.420000e-02,  6.592174e+01,  6.469699e+01,  2.503194e+03,  2.309444e+01,  1.394150e+06,  6.867998e-01,  2.815066e+01,  0.000000e+00,  2.815066e+01,  1.500000e-04,  3.81699151e+00
  3.82944246e+00,  8.06500824e-04,  3.26626932e+00,           4,    1.420000e-02,  6.592174e+01,  6.457602e+01,  2.504851e+03,  2.309444e+01,  1.394155e+06,  6.865731e-01,  2.816129e+01,  0.000000e+00,  2.816129e+01,  1.500000e-04,  3.81699151e+00
  3.83024896e+00,  8.06500824e-04,  3.26707582e+00,           4,    1.420000e-02,  6.592174e+01,  6.445504e+01,  2.506512e+03,  2.309444e+01,  1.394161e+06,  6.863464e-01,  2.817192e+01,  0.000000e+00,  2.817192e+01,  1.500000e-04,  3.81699151e+00
  3.83105546e+00,  8.06500824e-04,  3.26788233e+00,           4,    1.420000e-02,  6.592174e+01,  6.433407e+01,  2.508176e+03,  2.309444e+01,  1.394167e+06,  6.861194e-01,  2.818255e+01,  0.000000e+00,  2.818255e+01,  1.500000e-04,  3.81699151e+00
  3.83186196e+00,  8.06500824e-04,  3.26868883e+00,           4,    1.420000e-02,  6.592174e+01,  6.421309e+01,  2.509843e+03,  2.309444e+01,  1.394174e+06,  6.858923e-01,  2.819318e+01,  0.000000e+00,  2.819318e+01,  1.500000e-04,  3.81699151e+00
  3.83266846e+00,  8.06500824e-04,  3.26949533e+00,           4,    1.420000e-02,  6.592174e+01,  6.409212e+01,  2.511515e+03,  2.309444e+01,  1.394181e+06,  6.856650e-01,  2.820380e+01,  0.000000e+00,  2.820380e+01,  1.500000e-04,  3.81699151e+00
  3.83347496e+00,  8.06500824e-04,  3.27030183e+00,           4,    1.420000e-02,  6.592174e+01,  6.397114e+01,  2.513190e+03,  2.309444e+01,  1.394190e+06,  6.854375e-01,  2.821443e+01,  0.000000e+00,  2.821443e+01,  1.500000e-04,  3.81699151e+00
  3.83428146e+00,  8.06500824e-04,  3.27110833e+00,           4,    1.420000e-02,  6.592174e+01,  6.385017e+01,  2.514868e+03,  2.309444e+01,  1.394199e+06,  6.852098e-01,  2.822506e+01,  0.000000e+00,  2.822506e+01,  1.500000e-04,  3.81699151e+00
  3.83508796e+00,  8.06500824e-04,  3.27191483e+00,           4,    1.420000e-02,  6.592174e+01,  6.372919e+01,  2.516551e+03,  2.309444e+01,  1.394209e+06,  6.849820e-01,  2.823569e+01,  0.000000e+00,  2.823569e+01,  1.500000e-04,  3.81699151e+00
  3.83589446e+00,  8.06500824e-04,  3.27272133e+00,           4,    1.420000e-02,  6.592174e+01,  6.360822e+01,  2.518237e+03,  2.309444e+01,  1.394221e+06,  6.847539e-01,  2.824631e+01,  0.000000e+00,  2.824631e+01,  1.500000e-04,  3.81699151e+00
  3.83670096e+00,  8.06500824e-04,  3.27352783e+00,           4,    1.420000e-02,  6.592174e+01,  6.348724e+01,  2.519927e+03,  2.309444e+01,  1.394233e+06,  6.845257e-01,  2.825694e+01,  0.000000e+00,  2.825694e+01,  1.500000e-04,  3.81699151e+00
