     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82090089e+00,  6.25000000e-06,  3.26897944e+00,           2,    1.420000e-02,  6.590521e+01,  6.590521e+01,  2.437973e+03,  2.249700e+01,  1.393715e+06,  6.958715e-01,  2.803249e+01,  0.000000e+00,  2.803249e+01,  1.500000e-04,  3.81732018e+00
  3.82092694e+00,  6.25000000e-06,  3.26898569e+00,           2,    1.420000e-02,  6.590427e+01,  6.590427e+01,  2.454023e+03,  2.249700e+01,  1.393617e+06,  6.935800e-01,  2.803291e+01,  0.000000e+00,  2.803291e+01,  1.500000e-04,  3.81733994e+00
  3.82095299e+00,  6.25000000e-06,  3.26899194e+00,           2,    1.420000e-02,  6.590333e+01,  6.590333e+01,  2.470178e+03,  2.249700e+01,  1.393518e+06,  6.912960e-01,  2.803333e+01,  0.000000e+00,  2.803333e+01,  1.500000e-04,  3.81735970e+00
  3.82095966e+00,  1.00000000e-04,  3.26909194e+00,           4,    1.420000e-02,  6.590333e+01,  6.588833e+01,  2.487536e+03,  2.249700e+01,  1.393416e+06,  6.888673e-01,  2.803382e+01,  0.000000e+00,  2.803382e+01,  1.500000e-04,  3.81737946e+00
  3.82176624e+00,  8.06583032e-04,  3.26989852e+00,           4,    1.420000e-02,  6.590333e+01,  6.576734e+01,  2.487834e+03,  2.249700e+01,  1.393416e+06,  6.888259e-01,  2.804444e+01,  0.000000e+00,  2.804444e+01,  1.500000e-04,  3.81737946e+00
  3.82257283e+00,  8.06583032e-04,  3.27070510e+00,           4,    1.420000e-02,  6.590333e+01,  6.564636e+01,  2.489462e+03,  2.249700e+01,  1.393416e+06,  6.886007e-01,  2.805507e+01,  0.000000e+00,  2.805507e+01,  1.500000e-04,  3.81737946e+00
  3.82337941e+00,  8.06583032e-04,  3.27151169e+00,           4,    1.420000e-02,  6.590333e+01,  6.552537e+01,  2.491093e+03,  2.249700e+01,  1.393417e+06,  6.883754e-01,  2.806569e+01,  0.000000e+00,  2.806569e+01,  1.500000e-04,  3.81737946e+00
  3.82418599e+00,  8.06583032e-04,  3.27231827e+00,           4,    1.420000e-02,  6.590333e+01,  6.540438e+01,  2.492726e+03,  2.249700e+01,  1.393418e+06,  6.881499e-01,  2.807632e+01,  0.000000e+00,  2.807632e+01,  1.500000e-04,  3.81737946e+00
  3.82499258e+00,  8.06583032e-04,  3.27312485e+00,           4,    1.420000e-02,  6.590333e+01,  6.528339e+01,  2.494363e+03,  2.249700e+01,  1.393419e+06,  6.879242e-01,  2.808694e+01,  0.000000e+00,  2.808694e+01,  1.500000e-04,  3.81737946e+00
  3.82579916e+00,  8.06583032e-04,  3.27393144e+00,           4,    1.420000e-02,  6.590333e+01,  6.516241e+01,  2.496003e+03,  2.249700e+01,  1.393421e+06,  6.876984e-01,  2.809757e+01,  0.000000e+00,  2.809757e+01,  1.500000e-04,  3.81737946e+00
  3.82660574e+00,  8.06583032e-04,  3.27473802e+00,           4,    1.420000e-02,  6.590333e+01,  6.504142e+01,  2.497647e+03,  2.249700e+01,  1.393423e+06,  6.874724e-01,  2.810819e+01,  0.000000e+00,  2.810819e+01,  1.500000e-04,  3.81737946e+00
  3.82741232e+00,  8.06583032e-04,  3.27554460e+00,           4,    1.420000e-02,  6.590333e+01,  6.492043e+01,  2.499294e+03,  2.249700e+01,  1.393426e+06,  6.872462e-01,  2.811882e+01,  0.000000e+00,  2.811882e+01,  1.500000e-04,  3.81737946e+00
  3.82821891e+00,  8.06583032e-04,  3.27635119e+00,           4,    1.420000e-02,  6.590333e+01,  6.479944e+01,  2.500944e+03,  2.249700e+01,  1.393430e+06,  6.870198e-01,  2.812944e+01,  0.000000e+00,  2.812944e+01,  1.500000e-04,  3.81737946e+00
  3.82902549e+00,  8.06583032e-04,  3.27715777e+00,           4,    1.420000e-02,  6.590333e+01,  6.467846e+01,  2.502598e+03,  2.249700e+01,  1.393434e+06,  6.867933e-01,  2.814007e+01,  0.000000e+00,  2.814007e+01,  1.500000e-04,  3.81737946e+00
  3.82983207e+00,  8.06583032e-04,  3.27796435e+00,           4,    1.420000e-02,  6.590333e+01,  6.455747e+01,  2.504255e+03,  2.249700e+01,  1.393438e+06,  6.865666e-01,  2.815069e+01,  0.000000e+00,  2.815069e+01,  1.500000e-04,  3.81737946e+00
  3.83063866e+00,  8.06583032e-04,  3.27877093e+00,           4,    1.420000e-02,  6.590333e+01,  6.443648e+01,  2.505916e+03,  2.249700e+01,  1.393444e+06,  6.863397e-01,  2.816132e+01,  0.000000e+00,  2.816132e+01,  1.500000e-04,  3.81737946e+00
  3.83144524e+00,  8.06583032e-04,  3.27957752e+00,           4,    1.420000e-02,  6.590333e+01,  6.431549e+01,  2.507580e+03,  2.249700e+01,  1.393450e+06,  6.861126e-01,  2.817194e+01,  0.000000e+00,  2.817194e+01,  1.500000e-04,  3.81737946e+00
  3.83225182e+00,  8.06583032e-04,  3.28038410e+00,           4,    1.420000e-02,  6.590333e+01,  6.419451e+01,  2.509248e+03,  2.249700e+01,  1.393457e+06,  6.858854e-01,  2.818257e+01,  0.000000e+00,  2.818257e+01,  1.500000e-04,  3.81737946e+00
  3.83305841e+00,  8.06583032e-04,  3.28119068e+00,           4,    1.420000e-02,  6.590333e+01,  6.407352e+01,  2.510920e+03,  2.249700e+01,  1.393465e+06,  6.856580e-01,  2.819319e+01,  0.000000e+00,  2.819319e+01,  1.500000e-04,  3.81737946e+00
  3.83386499e+00,  8.06583032e-04,  3.28199727e+00,           4,    1.420000e-02,  6.590333e+01,  6.395253e+01,  2.512595e+03,  2.249700e+01,  1.393473e+06,  6.854304e-01,  2.820382e+01,  0.000000e+00,  2.820382e+01,  1.500000e-04,  3.81737946e+00
  3.83467157e+00,  8.06583032e-04,  3.28280385e+00,           4,    1.420000e-02,  6.590333e+01,  6.383154e+01,  2.514274e+03,  2.249700e+01,  1.393482e+06,  6.852027e-01,  2.821444e+01,  0.000000e+00,  2.821444e+01,  1.500000e-04,  3.81737946e+00
  3.83547815e+00,  8.06583032e-04,  3.28361043e+00,           4,    1.420000e-02,  6.590333e+01,  6.371056e+01,  2.515957e+03,  2.249700e+01,  1.393493e+06,  6.849747e-01,  2.822507e+01,  0.000000e+00,  2.822507e+01,  1.500000e-04,  3.81737946e+00
  3.83628474e+00,  8.06583032e-04,  3.28441702e+00,           4,    1.420000e-02,  6.590333e+01,  6.358957e+01,  2.517644e+03,  2.249700e+01,  1.393504e+06,  6.847466e-01,  2.823569e+01,  0.000000e+00,  2.823569e+01,  1.500000e-04,  3.81737946e+00
  3.83709132e+00,  8.06583032e-04,  3.28522360e+00,           4,    1.420000e-02,  6.590333e+01,  6.346858e+01,  2.519334e+03,  2.249700e+01,  1.393516e+06,  6.845183e-01,  2.824632e+01,  0.000000e+00,  2.824632e+01,  1.500000e-04,  3.81737946e+00
  3.83789790e+00,  8.06583032e-04,  3.28603018e+00,           4,    1.420000e-02,  6.590333e+01,  6.334759e+01,  2.521029e+03,  2.249700e+01,  1.393529e+06,  6.842898e-01,  2.825694e+01,  0.000000e+00,  2.825694e+01,  1.500000e-04,  3.81737946e+00
  3.83870449e+00,  8.06583032e-04,  3.28683677e+00,           4,    1.420000e-02,  6.590333e+01,  6.322661e+01,  2.522727e+03,  2.249700e+01,  1.393543e+06,  6.840612e-01,  2.826757e+01,  0.000000e+00,  2.826757e+01,  1.500000e-04,  3.81737946e+00
  3.83951107e+00,  8.06583032e-04,  3.28764335e+00,           4,    1.420000e-02,  6.590333e+01,  6.310562e+01,  2.524429e+03,  2.249700e+01,  1.393558e+06,  6.838323e-01,  2.827819e+01,  0.000000e+00,  2.827819e+01,  1.500000e-04,  3.81737946e+00
  3.84031765e+00,  8.06583032e-04,  3.28844993e+00,           4,    1.420000e-02,  6.590333e+01,  6.298463e+01,  2.526135e+03,  2.249700e+01,  1.393573e+06,  6.836033e-01,  2.828882e+01,  0.000000e+00,  2.828882e+01,  1.500000e-04,  3.81737946e+00
  3.84112424e+00,  8.06583032e-04,  3.28925651e+00,           4,    1.420000e-02,  6.590333e+01,  6.286364e+01,  2.527846e+03,  2.249700e+01,  1.393590e+06,  6.833741e-01,  2.829944e+01,  0.000000e+00,  2.829944e+01,  1.500000e-04,  3.81737946e+00
  3.84193082e+00,  8.06583032e-04,  3.29006310e+00,           4,    1.420000e-02,  6.590333e+01,  6.274266e+01,  2.529560e+03,  2.249700e+01,  1.393608e+06,  6.831447e-01,  2.831007e+01,  0.000000e+00,  2.831007e+01,  1.500000e-04,  3.81737946e+00
  3.84273740e+00,  8.06583032e-04,  3.29086968e+00,           4,    1.420000e-02,  6.590333e+01,  6.262167e+01,  2.531278e+03,  2.249700e+01,  1.393627e+06,  6.829152e-01,  2.832069e+01,  0.000000e+00,  2.832069e+01,  1.500000e-04,  3.81737946e+00
  3.84354398e+00,  8.06583032e-04,  3.29167626e+00,           4,    1.420000e-02,  6.590333e+01,  6.250068e+01,  2.533000e+03,  2.249700e+01,  1.393648e+06,  6.826854e-01,  2.833131e+01,  0.000000e+00,  2.833131e+01,  1.500000e-04,  3.81737946e+00
  3.84435057e+00,  8.06583032e-04,  3.29248285e+00,           4,    1.420000e-02,  6.590333e+01,  6.237969e+01,  2.534726e+03,  2.249700e+01,  1.393669e+06,  6.824555e-01,  2.834194e+01,  0.000000e+00,  2.834194e+01,  1.500000e-04,  3.81737946e+00
  3.84515715e+00,  8.06583032e-04,  3.29328943e+00,           4,    1.420000e-02,  6.590333e+01,  6.225871e+01,  2.536457e+03,  2.249700e+01,  1.393691e+06,  6.822254e-01,  2.835256e+01,  0.000000e+00,  2.835256e+01,  1.500000e-04,  3.81737946e+00
  3.84596373e+00,  8.06583032e-04,  3.29409601e+00,           4,    1.420000e-02,  6.590333e+01,  6.213772e+01,  2.538191e+03,  2.249700e+01,  1.393715e+06,  6.819952e-01,  2.836319e+01,  0.000000e+00,  2.836319e+01,  1.500000e-04,  3.81737946e+00
  3.84677032e+00,  8.06583032e-04,  3.29490260e+00,           4,    1.420000e-02,  6.590333e+01,  6.201673e+01,  2.539930e+03,  2.249700e+01,  1.393739e+06,  6.817647e-01,  2.837381e+01,  0.000000e+00,  2.837381e+01,  1.500000e-04,  3.81737946e+00
  3.84757690e+00,  8.06583032e-04,  3.29570918e+00,           4,    1.420000e-02,  6.590333e+01,  6.189574e+01,  2.541673e+03,  2.249700e+01,  1.393765e+06,  6.815341e-01,  2.838444e+01,  0.000000e+00,  2.838444e+01,  1.500000e-04,  3.81737946e+00
  3.84838348e+00,  8.06583032e-04,  3.29651576e+00,           4,    1.420000e-02,  6.590333e+01,  6.177476e+01,  2.543420e+03,  2.249700e+01,  1.393792e+06,  6.813033e-01,  2.839506e+01,  0.000000e+00,  2.839506e+01,  1.500000e-04,  3.81737946e+00
  3.84919007e+00,  8.06583032e-04,  3.29732234e+00,           4,    1.420000e-02,  6.590333e+01,  6.165377e+01,  2.545171e+03,  2.249700e+01,  1.393821e+06,  6.810723e-01,  2.840569e+01,  0.000000e+00,  2.840569e+01,  1.500000e-04,  3.81737946e+00
  3.84999665e+00,  8.06583032e-04,  3.29812893e+00,           4,    1.420000e-02,  6.590333e+01,  6.153278e+01,  2.546926e+03,  2.249700e+01,  1.393850e+06,  6.808412e-01,  2.841631e+01,  0.000000e+00,  2.841631e+01,  1.500000e-04,  3.81737946e+00
  3.85080323e+00,  8.06583032e-04,  3.29893551e+00,           4,    1.420000e-02,  6.590333e+01,  6.141179e+01,  2.548686e+03,  2.249700e+01,  1.393881e+06,  6.806099e-01,  2.842694e+01,  0.000000e+00,  2.842694e+01,  1.500000e-04,  3.81737946e+00
  3.85160982e+00,  8.06583032e-04,  3.29974209e+00,           4,    1.420000e-02,  6.590333e+01,  6.129081e+01,  2.550450e+03,  2.249700e+01,  1.393913e+06,  6.803784e-01,  2.843756e+01,  0.000000e+00,  2.843756e+01,  1.500000e-04,  3.81737946e+00
  3.85241640e+00,  8.06583032e-04,  3.30054868e+00,           4,    1.420000e-02,  6.590333e+01,  6.116982e+01,  2.552218e+03,  2.249700e+01,  1.393946e+06,  6.801467e-01,  2.844819e+01,  0.000000e+00,  2.844819e+01,  1.500000e-04,  3.81737946e+00
  3.85322298e+00,  8.06583032e-04,  3.30135526e+00,           4,    1.420000e-02,  6.590333e+01,  6.104883e+01,  2.553991e+03,  2.249700e+01,  1.393981e+06,  6.799148e-01,  2.845881e+01,  0.000000e+00,  2.845881e+01,  1.500000e-04,  3.81737946e+00
  3.85402956e+00,  8.06583032e-04,  3.30216184e+00,           4,    1.420000e-02,  6.590333e+01,  6.092785e+01,  2.555768e+03,  2.249700e+01,  1.394017e+06,  6.796828e-01,  2.846944e+01,  0.000000e+00,  2.846944e+01,  1.500000e-04,  3.81737946e+00
  3.85483615e+00,  8.06583032e-04,  3.30296843e+00,           4,    1.420000e-02,  6.590333e+01,  6.080686e+01,  2.557549e+03,  2.249700e+01,  1.394054e+06,  6.794506e-01,  2.848006e+01,  0.000000e+00,  2.848006e+01,  1.500000e-04,  3.81737946e+00
  3.85564273e+00,  8.06583032e-04,  3.30377501e+00,           4,    1.420000e-02,  6.590333e+01,  6.068587e+01,  2.559335e+03,  2.249700e+01,  1.394093e+06,  6.792183e-01,  2.849069e+01,  0.000000e+00,  2.849069e+01,  1.500000e-04,  3.81737946e+00
  3.85644931e+00,  8.06583032e-04,  3.30458159e+00,           4,    1.420000e-02,  6.590333e+01,  6.056488e+01,  2.561125e+03,  2.249700e+01,  1.394133e+06,  6.789858e-01,  2.850131e+01,  0.000000e+00,  2.850131e+01,  1.500000e-04,  3.81737946e+00
  3.85725590e+00,  8.06583032e-04,  3.30538817e+00,           4,    1.420000e-02,  6.590333e+01,  6.044390e+01,  2.562919e+03,  2.249700e+01,  1.394174e+06,  6.787531e-01,  2.851194e+01,  0.000000e+00,  2.851194e+01,  1.500000e-04,  3.81737946e+00
  3.85806248e+00,  8.06583032e-04,  3.30619476e+00,           4,    1.420000e-02,  6.590333e+01,  6.032291e+01,  2.564718e+03,  2.249700e+01,  1.394217e+06,  6.785202e-01,  2.852256e+01,  0.000000e+00,  2.852256e+01,  1.500000e-04,  3.81737946e+00
  3.85886906e+00,  8.06583032e-04,  3.30700134e+00,           4,    1.420000e-02,  6.590333e+01,  6.020192e+01,  2.566522e+03,  2.249700e+01,  1.394262e+06,  6.782872e-01,  2.853319e+01,  0.000000e+00,  2.853319e+01,  1.500000e-04,  3.81737946e+00
  3.85967565e+00,  8.06583032e-04,  3.30780792e+00,           4,    1.420000e-02,  6.590333e+01,  6.008093e+01,  2.568329e+03,  2.249700e+01,  1.394307e+06,  6.780540e-01,  2.854381e+01,  0.000000e+00,  2.854381e+01,  1.500000e-04,  3.81737946e+00
  3.86048223e+00,  8.06583032e-04,  3.30861451e+00,           4,    1.420000e-02,  6.590333e+01,  5.995995e+01,  2.570142e+03,  2.249700e+01,  1.394354e+06,  6.778206e-01,  2.855444e+01,  0.000000e+00,  2.855444e+01,  1.500000e-04,  3.81737946e+00
  3.86128881e+00,  8.06583032e-04,  3.30942109e+00,           4,    1.420000e-02,  6.590333e+01,  5.983896e+01,  2.571958e+03,  2.249700e+01,  1.394403e+06,  6.775871e-01,  2.856506e+01,  0.000000e+00,  2.856506e+01,  1.500000e-04,  3.81737946e+00
  3.86209539e+00,  8.06583032e-04,  3.31022767e+00,           4,    1.420000e-02,  6.590333e+01,  5.971797e+01,  2.573779e+03,  2.249700e+01,  1.394453e+06,  6.773534e-01,  2.857569e+01,  0.000000e+00,  2.857569e+01,  1.500000e-04,  3.81737946e+00
  3.86290198e+00,  8.06583032e-04,  3.31103426e+00,           4,    1.420000e-02,  6.590333e+01,  5.959698e+01,  2.575605e+03,  2.249700e+01,  1.394505e+06,  6.771196e-01,  2.858631e+01,  0.000000e+00,  2.858631e+01,  1.500000e-04,  3.81737946e+00
  3.86370856e+00,  8.06583032e-04,  3.31184084e+00,           4,    1.420000e-02,  6.590333e+01,  5.947600e+01,  2.577435e+03,  2.249700e+01,  1.394558e+06,  6.768856e-01,  2.859694e+01,  0.000000e+00,  2.859694e+01,  1.500000e-04,  3.81737946e+00
  3.86451514e+00,  8.06583032e-04,  3.31264742e+00,           4,    1.420000e-02,  6.590333e+01,  5.935501e+01,  2.579270e+03,  2.249700e+01,  1.394613e+06,  6.766514e-01,  2.860756e+01,  0.000000e+00,  2.860756e+01,  1.500000e-04,  3.81737946e+00
  3.86532173e+00,  8.06583032e-04,  3.31345401e+00,           4,    1.420000e-02,  6.590333e+01,  5.923402e+01,  2.581109e+03,  2.249700e+01,  1.394669e+06,  6.764171e-01,  2.861819e+01,  0.000000e+00,  2.861819e+01,  1.500000e-04,  3.81737946e+00
  3.86612831e+00,  8.06583032e-04,  3.31426059e+00,           4,    1.420000e-02,  6.590333e+01,  5.911303e+01,  2.582953e+03,  2.249700e+01,  1.394726e+06,  6.761826e-01,  2.862881e+01,  0.000000e+00,  2.862881e+01,  1.500000e-04,  3.81737946e+00
  3.86693489e+00,  8.06583032e-04,  3.31506717e+00,           4,    1.420000e-02,  6.590333e+01,  5.899205e+01,  2.584801e+03,  2.249700e+01,  1.394786e+06,  6.759480e-01,  2.863944e+01,  0.000000e+00,  2.863944e+01,  1.500000e-04,  3.81737946e+00
  3.86774148e+00,  8.06583032e-04,  3.31587375e+00,           4,    1.420000e-02,  6.590333e+01,  5.887106e+01,  2.586654e+03,  2.249700e+01,  1.394847e+06,  6.757133e-01,  2.865006e+01,  0.000000e+00,  2.865006e+01,  1.500000e-04,  3.81737946e+00
  3.86854806e+00,  8.06583032e-04,  3.31668034e+00,           4,    1.420000e-02,  6.590333e+01,  5.875007e+01,  2.588512e+03,  2.249700e+01,  1.394909e+06,  6.754783e-01,  2.866069e+01,  0.000000e+00,  2.866069e+01,  1.500000e-04,  3.81737946e+00
  3.86935464e+00,  8.06583032e-04,  3.31748692e+00,           4,    1.420000e-02,  6.590333e+01,  5.862908e+01,  2.590374e+03,  2.249700e+01,  1.394973e+06,  6.752433e-01,  2.867131e+01,  0.000000e+00,  2.867131e+01,  1.500000e-04,  3.81737946e+00
  3.87016122e+00,  8.06583032e-04,  3.31829350e+00,           4,    1.420000e-02,  6.590333e+01,  5.850810e+01,  2.592240e+03,  2.249700e+01,  1.395039e+06,  6.750081e-01,  2.868194e+01,  0.000000e+00,  2.868194e+01,  1.500000e-04,  3.81737946e+00
  3.87096781e+00,  8.06583032e-04,  3.31910009e+00,           4,    1.420000e-02,  6.590333e+01,  5.838711e+01,  2.594112e+03,  2.249700e+01,  1.395106e+06,  6.747727e-01,  2.869256e+01,  0.000000e+00,  2.869256e+01,  1.500000e-04,  3.81737946e+00
  3.87177439e+00,  8.06583032e-04,  3.31990667e+00,           4,    1.420000e-02,  6.590333e+01,  5.826612e+01,  2.595987e+03,  2.249700e+01,  1.395175e+06,  6.745372e-01,  2.870319e+01,  0.000000e+00,  2.870319e+01,  1.500000e-04,  3.81737946e+00
  3.87258097e+00,  8.06583032e-04,  3.32071325e+00,           4,    1.420000e-02,  6.590333e+01,  5.814513e+01,  2.597868e+03,  2.249700e+01,  1.395246e+06,  6.743016e-01,  2.871381e+01,  0.000000e+00,  2.871381e+01,  1.500000e-04,  3.81737946e+00
  3.87338756e+00,  8.06583032e-04,  3.32151984e+00,           4,    1.420000e-02,  6.590333e+01,  5.802415e+01,  2.599753e+03,  2.249700e+01,  1.395319e+06,  6.740658e-01,  2.872443e+01,  0.000000e+00,  2.872443e+01,  1.500000e-04,  3.81737946e+00
  3.87419414e+00,  8.06583032e-04,  3.32232642e+00,           4,    1.420000e-02,  6.590333e+01,  5.790316e+01,  2.601643e+03,  2.249700e+01,  1.395393e+06,  6.738299e-01,  2.873506e+01,  0.000000e+00,  2.873506e+01,  1.500000e-04,  3.81737946e+00
  3.87500072e+00,  8.06583032e-04,  3.32313300e+00,           4,    1.420000e-02,  6.590333e+01,  5.778217e+01,  2.603537e+03,  2.249700e+01,  1.395468e+06,  6.735939e-01,  2.874568e+01,  0.000000e+00,  2.874568e+01,  1.500000e-04,  3.81737946e+00
  3.87580731e+00,  8.06583032e-04,  3.32393958e+00,           4,    1.420000e-02,  6.590333e+01,  5.766118e+01,  2.605436e+03,  2.249700e+01,  1.395546e+06,  6.733577e-01,  2.875631e+01,  0.000000e+00,  2.875631e+01,  1.500000e-04,  3.81737946e+00
  3.87661389e+00,  8.06583032e-04,  3.32474617e+00,           4,    1.420000e-02,  6.590333e+01,  5.754020e+01,  2.607340e+03,  2.249700e+01,  1.395625e+06,  6.731214e-01,  2.876693e+01,  0.000000e+00,  2.876693e+01,  1.500000e-04,  3.81737946e+00
  3.87742047e+00,  8.06583032e-04,  3.32555275e+00,           4,    1.420000e-02,  6.590333e+01,  5.741921e+01,  2.609248e+03,  2.249700e+01,  1.395706e+06,  6.728850e-01,  2.877756e+01,  0.000000e+00,  2.877756e+01,  1.500000e-04,  3.81737946e+00
  3.87822706e+00,  8.06583032e-04,  3.32635933e+00,           4,    1.420000e-02,  6.590333e+01,  5.729822e+01,  2.611161e+03,  2.249700e+01,  1.395789e+06,  6.726484e-01,  2.878818e+01,  0.000000e+00,  2.878818e+01,  1.500000e-04,  3.81737946e+00
  3.87903364e+00,  8.06583032e-04,  3.32716592e+00,           4,    1.420000e-02,  6.590333e+01,  5.717723e+01,  2.613078e+03,  2.249700e+01,  1.395873e+06,  6.724117e-01,  2.879881e+01,  0.000000e+00,  2.879881e+01,  1.500000e-04,  3.81737946e+00
  3.87984022e+00,  8.06583032e-04,  3.32797250e+00,           4,    1.420000e-02,  6.590333e+01,  5.705625e+01,  2.615001e+03,  2.249700e+01,  1.395960e+06,  6.721750e-01,  2.880943e+01,  0.000000e+00,  2.880943e+01,  1.500000e-04,  3.81737946e+00
  3.88064680e+00,  8.06583032e-04,  3.32877908e+00,           4,    1.420000e-02,  6.590333e+01,  5.693526e+01,  2.616927e+03,  2.249700e+01,  1.396048e+06,  6.719380e-01,  2.882006e+01,  0.000000e+00,  2.882006e+01,  1.500000e-04,  3.81737946e+00
  3.88145339e+00,  8.06583032e-04,  3.32958567e+00,           4,    1.420000e-02,  6.590333e+01,  5.681427e+01,  2.618859e+03,  2.249700e+01,  1.396138e+06,  6.717010e-01,  2.883068e+01,  0.000000e+00,  2.883068e+01,  1.500000e-04,  3.81737946e+00
  3.88225997e+00,  8.06583032e-04,  3.33039225e+00,           4,    1.420000e-02,  6.590333e+01,  5.669328e+01,  2.620795e+03,  2.249700e+01,  1.396229e+06,  6.714639e-01,  2.884131e+01,  0.000000e+00,  2.884131e+01,  1.500000e-04,  3.81737946e+00
  3.88306655e+00,  8.06583032e-04,  3.33119883e+00,           4,    1.420000e-02,  6.590333e+01,  5.657230e+01,  2.622736e+03,  2.249700e+01,  1.396323e+06,  6.712267e-01,  2.885193e+01,  0.000000e+00,  2.885193e+01,  1.500000e-04,  3.81737946e+00
  3.88387314e+00,  8.06583032e-04,  3.33200541e+00,           4,    1.420000e-02,  6.590333e+01,  5.645131e+01,  2.624681e+03,  2.249700e+01,  1.396418e+06,  6.709893e-01,  2.886256e+01,  0.000000e+00,  2.886256e+01,  1.500000e-04,  3.81737946e+00
  3.88467972e+00,  8.06583032e-04,  3.33281200e+00,           4,    1.420000e-02,  6.590333e+01,  5.633032e+01,  2.626631e+03,  2.249700e+01,  1.396516e+06,  6.707519e-01,  2.887318e+01,  0.000000e+00,  2.887318e+01,  1.500000e-04,  3.81737946e+00
  3.88548630e+00,  8.06583032e-04,  3.33361858e+00,           4,    1.420000e-02,  6.590333e+01,  5.620933e+01,  2.628586e+03,  2.249700e+01,  1.396615e+06,  6.705143e-01,  2.888381e+01,  0.000000e+00,  2.888381e+01,  1.500000e-04,  3.81737946e+00
  3.88629289e+00,  8.06583032e-04,  3.33442516e+00,           4,    1.420000e-02,  6.590333e+01,  5.608835e+01,  2.630545e+03,  2.249700e+01,  1.396716e+06,  6.702767e-01,  2.889443e+01,  0.000000e+00,  2.889443e+01,  1.500000e-04,  3.81737946e+00
  3.88709947e+00,  8.06583032e-04,  3.33523175e+00,           4,    1.420000e-02,  6.590333e+01,  5.596736e+01,  2.632509e+03,  2.249700e+01,  1.396819e+06,  6.700389e-01,  2.890506e+01,  0.000000e+00,  2.890506e+01,  1.500000e-04,  3.81737946e+00
  3.88790605e+00,  8.06583032e-04,  3.33603833e+00,           4,    1.420000e-02,  6.590333e+01,  5.584637e+01,  2.634478e+03,  2.249700e+01,  1.396923e+06,  6.698011e-01,  2.891568e+01,  0.000000e+00,  2.891568e+01,  1.500000e-04,  3.81737946e+00
  3.88871263e+00,  8.06583032e-04,  3.33684491e+00,           4,    1.420000e-02,  6.590333e+01,  5.572538e+01,  2.636451e+03,  2.249700e+01,  1.397030e+06,  6.695632e-01,  2.892631e+01,  0.000000e+00,  2.892631e+01,  1.500000e-04,  3.81737946e+00
  3.88951922e+00,  8.06583032e-04,  3.33765150e+00,           4,    1.420000e-02,  6.590333e+01,  5.560440e+01,  2.638429e+03,  2.249700e+01,  1.397139e+06,  6.693252e-01,  2.893693e+01,  0.000000e+00,  2.893693e+01,  1.500000e-04,  3.81737946e+00
  3.89032580e+00,  8.06583032e-04,  3.33845808e+00,           4,    1.420000e-02,  6.590333e+01,  5.548341e+01,  2.640411e+03,  2.249700e+01,  1.397249e+06,  6.690871e-01,  2.894756e+01,  0.000000e+00,  2.894756e+01,  1.500000e-04,  3.81737946e+00
  3.89113238e+00,  8.06583032e-04,  3.33926466e+00,           4,    1.420000e-02,  6.590333e+01,  5.536242e+01,  2.642399e+03,  2.249700e+01,  1.397362e+06,  6.688490e-01,  2.895818e+01,  0.000000e+00,  2.895818e+01,  1.500000e-04,  3.81737946e+00
  3.89193897e+00,  8.06583032e-04,  3.34007125e+00,           4,    1.420000e-02,  6.590333e+01,  5.524143e+01,  2.644390e+03,  2.249700e+01,  1.397477e+06,  6.686108e-01,  2.896881e+01,  0.000000e+00,  2.896881e+01,  1.500000e-04,  3.81737946e+00
  3.89274555e+00,  8.06583032e-04,  3.34087783e+00,           4,    1.420000e-02,  6.590333e+01,  5.512045e+01,  2.646386e+03,  2.249700e+01,  1.397593e+06,  6.683725e-01,  2.897943e+01,  0.000000e+00,  2.897943e+01,  1.500000e-04,  3.81737946e+00
  3.89355213e+00,  8.06583032e-04,  3.34168441e+00,           4,    1.420000e-02,  6.590333e+01,  5.499946e+01,  2.648387e+03,  2.249700e+01,  1.397712e+06,  6.681341e-01,  2.899006e+01,  0.000000e+00,  2.899006e+01,  1.500000e-04,  3.81737946e+00
  3.89435872e+00,  8.06583032e-04,  3.34249099e+00,           4,    1.420000e-02,  6.590333e+01,  5.487847e+01,  2.650392e+03,  2.249700e+01,  1.397832e+06,  6.678957e-01,  2.900068e+01,  0.000000e+00,  2.900068e+01,  1.500000e-04,  3.81737946e+00
  3.89516530e+00,  8.06583032e-04,  3.34329758e+00,           4,    1.420000e-02,  6.590333e+01,  5.475748e+01,  2.652402e+03,  2.249700e+01,  1.397955e+06,  6.676573e-01,  2.901131e+01,  0.000000e+00,  2.901131e+01,  1.500000e-04,  3.81737946e+00
  3.89597188e+00,  8.06583032e-04,  3.34410416e+00,           4,    1.420000e-02,  6.590333e+01,  5.463650e+01,  2.654416e+03,  2.249700e+01,  1.398079e+06,  6.674188e-01,  2.902193e+01,  0.000000e+00,  2.902193e+01,  1.500000e-04,  3.81737946e+00
