     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.85107100e+00,  5.68745804e-06,  3.54166454e+00,           2,    1.420000e-02,  6.450068e+01,  6.450068e+01,  1.703378e+03,  1.573280e+01,  1.342480e+06,  8.247484e-01,  2.718134e+01,  0.000000e+00,  2.718134e+01,  1.500000e-04,  3.84775891e+00
  3.85109573e+00,  5.68751647e-06,  3.54167023e+00,           2,    1.420000e-02,  6.449982e+01,  6.449982e+01,  1.713443e+03,  1.573280e+01,  1.342396e+06,  8.223094e-01,  2.718169e+01,  0.000000e+00,  2.718169e+01,  1.500000e-04,  3.84777792e+00
  3.85112046e+00,  5.68757490e-06,  3.54167591e+00,           2,    1.420000e-02,  6.449897e+01,  6.449897e+01,  1.723568e+03,  1.573280e+01,  1.342311e+06,  8.198777e-01,  2.718203e+01,  0.000000e+00,  2.718203e+01,  1.500000e-04,  3.84779693e+00
  3.85114519e+00,  5.68763334e-06,  3.54168160e+00,           2,    1.420000e-02,  6.449812e+01,  6.449812e+01,  1.733753e+03,  1.573280e+01,  1.342227e+06,  8.174532e-01,  2.718238e+01,  0.000000e+00,  2.718238e+01,  1.500000e-04,  3.84781594e+00
  3.85116993e+00,  5.68769177e-06,  3.54168729e+00,           2,    1.420000e-02,  6.449727e+01,  6.449727e+01,  1.743997e+03,  1.573280e+01,  1.342142e+06,  8.150358e-01,  2.718273e+01,  0.000000e+00,  2.718273e+01,  1.500000e-04,  3.84783495e+00
  3.85119466e+00,  5.68775021e-06,  3.54169298e+00,           2,    1.420000e-02,  6.449641e+01,  6.449641e+01,  1.754303e+03,  1.573280e+01,  1.342057e+06,  8.126256e-01,  2.718308e+01,  0.000000e+00,  2.718308e+01,  1.500000e-04,  3.84785397e+00
  3.85121940e+00,  5.68780865e-06,  3.54169867e+00,           2,    1.420000e-02,  6.449556e+01,  6.449556e+01,  1.764669e+03,  1.573280e+01,  1.341973e+06,  8.102225e-01,  2.718343e+01,  0.000000e+00,  2.718343e+01,  1.500000e-04,  3.84787298e+00
  3.85124414e+00,  5.68786710e-06,  3.54170435e+00,           2,    1.420000e-02,  6.449471e+01,  6.449471e+01,  1.775097e+03,  1.573280e+01,  1.341888e+06,  8.078264e-01,  2.718378e+01,  0.000000e+00,  2.718378e+01,  1.500000e-04,  3.84789199e+00
  3.85126887e+00,  5.68792554e-06,  3.54171004e+00,           2,    1.420000e-02,  6.449385e+01,  6.449385e+01,  1.785586e+03,  1.573280e+01,  1.341804e+06,  8.054375e-01,  2.718413e+01,  0.000000e+00,  2.718413e+01,  1.500000e-04,  3.84791101e+00
  3.85129361e+00,  5.68798399e-06,  3.54171573e+00,           2,    1.420000e-02,  6.449300e+01,  6.449300e+01,  1.796138e+03,  1.573280e+01,  1.341719e+06,  8.030556e-01,  2.718448e+01,  0.000000e+00,  2.718448e+01,  1.500000e-04,  3.84793002e+00
  3.85131835e+00,  5.68804245e-06,  3.54172142e+00,           2,    1.420000e-02,  6.449215e+01,  6.449215e+01,  1.806751e+03,  1.573280e+01,  1.341635e+06,  8.006807e-01,  2.718483e+01,  0.000000e+00,  2.718483e+01,  1.500000e-04,  3.84794904e+00
  3.85134309e+00,  5.68810090e-06,  3.54172711e+00,           2,    1.420000e-02,  6.449129e+01,  6.449129e+01,  1.817428e+03,  1.573280e+01,  1.341550e+06,  7.983129e-01,  2.718518e+01,  0.000000e+00,  2.718518e+01,  1.500000e-04,  3.84796806e+00
  3.85136784e+00,  5.68815936e-06,  3.54173279e+00,           2,    1.420000e-02,  6.449044e+01,  6.449044e+01,  1.828167e+03,  1.573280e+01,  1.341466e+06,  7.959521e-01,  2.718553e+01,  0.000000e+00,  2.718553e+01,  1.500000e-04,  3.84798708e+00
  3.85139258e+00,  5.68821782e-06,  3.54173848e+00,           2,    1.420000e-02,  6.448959e+01,  6.448959e+01,  1.838970e+03,  1.573280e+01,  1.341381e+06,  7.935982e-01,  2.718587e+01,  0.000000e+00,  2.718587e+01,  1.500000e-04,  3.84800610e+00
  3.85141732e+00,  5.68827628e-06,  3.54174417e+00,           2,    1.420000e-02,  6.448873e+01,  6.448873e+01,  1.849837e+03,  1.573280e+01,  1.341296e+06,  7.912512e-01,  2.718622e+01,  0.000000e+00,  2.718622e+01,  1.500000e-04,  3.84802512e+00
  3.85144207e+00,  5.68833474e-06,  3.54174986e+00,           2,    1.420000e-02,  6.448788e+01,  6.448788e+01,  1.860769e+03,  1.573280e+01,  1.341212e+06,  7.889113e-01,  2.718657e+01,  0.000000e+00,  2.718657e+01,  1.500000e-04,  3.84804414e+00
  3.85146681e+00,  5.68839321e-06,  3.54175555e+00,           2,    1.420000e-02,  6.448703e+01,  6.448703e+01,  1.871765e+03,  1.573280e+01,  1.341127e+06,  7.865782e-01,  2.718692e+01,  0.000000e+00,  2.718692e+01,  1.500000e-04,  3.84806316e+00
  3.85149156e+00,  5.68845168e-06,  3.54176124e+00,           2,    1.420000e-02,  6.448617e+01,  6.448617e+01,  1.882826e+03,  1.573280e+01,  1.341043e+06,  7.842520e-01,  2.718727e+01,  0.000000e+00,  2.718727e+01,  1.500000e-04,  3.84808218e+00
  3.85151631e+00,  5.68851015e-06,  3.54176692e+00,           2,    1.420000e-02,  6.448532e+01,  6.448532e+01,  1.893952e+03,  1.573280e+01,  1.340958e+06,  7.819327e-01,  2.718762e+01,  0.000000e+00,  2.718762e+01,  1.500000e-04,  3.84810121e+00
  3.85154106e+00,  5.68856863e-06,  3.54177261e+00,           2,    1.420000e-02,  6.448447e+01,  6.448447e+01,  1.905144e+03,  1.573280e+01,  1.340874e+06,  7.796202e-01,  2.718797e+01,  0.000000e+00,  2.718797e+01,  1.500000e-04,  3.84812023e+00
  3.85156581e+00,  5.68862711e-06,  3.54177830e+00,           2,    1.420000e-02,  6.448361e+01,  6.448361e+01,  1.916402e+03,  1.573280e+01,  1.340789e+06,  7.773145e-01,  2.718831e+01,  0.000000e+00,  2.718831e+01,  1.500000e-04,  3.84813925e+00
  3.85159056e+00,  5.68868559e-06,  3.54178399e+00,           2,    1.420000e-02,  6.448276e+01,  6.448276e+01,  1.927727e+03,  1.573280e+01,  1.340705e+06,  7.750157e-01,  2.718866e+01,  0.000000e+00,  2.718866e+01,  1.500000e-04,  3.84815828e+00
  3.85161531e+00,  5.68874407e-06,  3.54178968e+00,           2,    1.420000e-02,  6.448191e+01,  6.448191e+01,  1.939119e+03,  1.573280e+01,  1.340621e+06,  7.727237e-01,  2.718901e+01,  0.000000e+00,  2.718901e+01,  1.500000e-04,  3.84817731e+00
  3.85164006e+00,  5.68880256e-06,  3.54179537e+00,           2,    1.420000e-02,  6.448105e+01,  6.448105e+01,  1.950578e+03,  1.573280e+01,  1.340536e+06,  7.704384e-01,  2.718936e+01,  0.000000e+00,  2.718936e+01,  1.500000e-04,  3.84819634e+00
  3.85166481e+00,  5.68886104e-06,  3.54180106e+00,           2,    1.420000e-02,  6.448020e+01,  6.448020e+01,  1.962105e+03,  1.573280e+01,  1.340452e+06,  7.681599e-01,  2.718971e+01,  0.000000e+00,  2.718971e+01,  1.500000e-04,  3.84821536e+00
  3.85168957e+00,  5.68891953e-06,  3.54180674e+00,           2,    1.420000e-02,  6.447935e+01,  6.447935e+01,  1.973701e+03,  1.573280e+01,  1.340367e+06,  7.658881e-01,  2.719006e+01,  0.000000e+00,  2.719006e+01,  1.500000e-04,  3.84823439e+00
  3.85171432e+00,  5.68897803e-06,  3.54181243e+00,           2,    1.420000e-02,  6.447849e+01,  6.447849e+01,  1.985364e+03,  1.573280e+01,  1.340283e+06,  7.636230e-01,  2.719041e+01,  0.000000e+00,  2.719041e+01,  1.500000e-04,  3.84825342e+00
  3.85173908e+00,  5.68903652e-06,  3.54181812e+00,           2,    1.420000e-02,  6.447764e+01,  6.447764e+01,  1.997097e+03,  1.573280e+01,  1.340198e+06,  7.613646e-01,  2.719075e+01,  0.000000e+00,  2.719075e+01,  1.500000e-04,  3.84827245e+00
  3.85176384e+00,  5.68909502e-06,  3.54182381e+00,           2,    1.420000e-02,  6.447679e+01,  6.447679e+01,  2.008899e+03,  1.573280e+01,  1.340114e+06,  7.591129e-01,  2.719110e+01,  0.000000e+00,  2.719110e+01,  1.500000e-04,  3.84829149e+00
  3.85178860e+00,  5.68915352e-06,  3.54182950e+00,           2,    1.420000e-02,  6.447593e+01,  6.447593e+01,  2.020771e+03,  1.573280e+01,  1.340029e+06,  7.568678e-01,  2.719145e+01,  0.000000e+00,  2.719145e+01,  1.500000e-04,  3.84831052e+00
  3.85181336e+00,  5.68912522e-06,  3.54183519e+00,           2,    1.420000e-02,  6.447508e+01,  6.447508e+01,  2.032713e+03,  1.573280e+01,  1.339945e+06,  7.546294e-01,  2.719180e+01,  0.000000e+00,  2.719180e+01,  1.500000e-04,  3.84832955e+00
  3.85183734e+00,  5.51139673e-06,  3.54184070e+00,           2,    1.420000e-02,  6.447425e+01,  6.447425e+01,  2.044348e+03,  1.573280e+01,  1.339862e+06,  7.524672e-01,  2.719212e+01,  0.000000e+00,  2.719212e+01,  1.500000e-04,  3.84834859e+00
  3.85186058e+00,  5.33921877e-06,  3.54184604e+00,           2,    1.420000e-02,  6.447345e+01,  6.447345e+01,  2.055683e+03,  1.573280e+01,  1.339782e+06,  7.503786e-01,  2.719243e+01,  0.000000e+00,  2.719243e+01,  1.500000e-04,  3.84836703e+00
  3.85188309e+00,  5.17241811e-06,  3.54185121e+00,           2,    1.420000e-02,  6.447268e+01,  6.447268e+01,  2.066724e+03,  1.573280e+01,  1.339704e+06,  7.483607e-01,  2.719274e+01,  0.000000e+00,  2.719274e+01,  1.500000e-04,  3.84838489e+00
  3.85190490e+00,  5.01082689e-06,  3.54185622e+00,           2,    1.420000e-02,  6.447193e+01,  6.447193e+01,  2.077477e+03,  1.573280e+01,  1.339629e+06,  7.464110e-01,  2.719303e+01,  0.000000e+00,  2.719303e+01,  1.500000e-04,  3.84840220e+00
  3.85192603e+00,  4.85428252e-06,  3.54186108e+00,           2,    1.420000e-02,  6.447120e+01,  6.447120e+01,  2.087947e+03,  1.573280e+01,  1.339556e+06,  7.445271e-01,  2.719331e+01,  0.000000e+00,  2.719331e+01,  1.500000e-04,  3.84841897e+00
  3.85196697e+00,  9.40525493e-06,  3.54187048e+00,           2,    1.420000e-02,  6.446979e+01,  6.446979e+01,  2.108404e+03,  1.573280e+01,  1.339443e+06,  7.408907e-01,  2.719428e+01,  0.000000e+00,  2.719428e+01,  1.500000e-04,  3.84843521e+00
  3.85200535e+00,  8.81757642e-06,  3.54187930e+00,           2,    1.420000e-02,  6.446846e+01,  6.446846e+01,  2.127743e+03,  1.573280e+01,  1.339309e+06,  7.374975e-01,  2.719477e+01,  0.000000e+00,  2.719477e+01,  1.500000e-04,  3.84846668e+00
  3.85204134e+00,  8.26660967e-06,  3.54188757e+00,           2,    1.420000e-02,  6.446722e+01,  6.446722e+01,  2.146035e+03,  1.573280e+01,  1.339183e+06,  7.343305e-01,  2.719522e+01,  0.000000e+00,  2.719522e+01,  1.500000e-04,  3.84849619e+00
  3.85207507e+00,  7.75006240e-06,  3.54189532e+00,           2,    1.420000e-02,  6.446606e+01,  6.446606e+01,  2.163327e+03,  1.573280e+01,  1.339065e+06,  7.313738e-01,  2.719565e+01,  0.000000e+00,  2.719565e+01,  1.500000e-04,  3.84852386e+00
  3.85210671e+00,  7.26578530e-06,  3.54190258e+00,           2,    1.420000e-02,  6.446497e+01,  6.446497e+01,  2.179664e+03,  1.573280e+01,  1.338954e+06,  7.286126e-01,  2.719606e+01,  0.000000e+00,  2.719606e+01,  1.500000e-04,  3.84854980e+00
  3.85213636e+00,  6.81176321e-06,  3.54190940e+00,           2,    1.420000e-02,  6.446395e+01,  6.446395e+01,  2.195092e+03,  1.573280e+01,  1.338851e+06,  7.260335e-01,  2.719643e+01,  0.000000e+00,  2.719643e+01,  1.500000e-04,  3.84857412e+00
  3.85216416e+00,  6.38610666e-06,  3.54191578e+00,           2,    1.420000e-02,  6.446299e+01,  6.446299e+01,  2.209656e+03,  1.573280e+01,  1.338754e+06,  7.236239e-01,  2.719679e+01,  0.000000e+00,  2.719679e+01,  1.500000e-04,  3.84859692e+00
  3.85219138e+00,  6.25000000e-06,  3.54192203e+00,           2,    1.420000e-02,  6.446205e+01,  6.446205e+01,  2.224003e+03,  1.573280e+01,  1.338660e+06,  7.212734e-01,  2.719716e+01,  0.000000e+00,  2.719716e+01,  1.500000e-04,  3.84861829e+00
  3.85221859e+00,  6.25000000e-06,  3.54192828e+00,           2,    1.420000e-02,  6.446112e+01,  6.446112e+01,  2.238445e+03,  1.573280e+01,  1.338568e+06,  7.189305e-01,  2.719754e+01,  0.000000e+00,  2.719754e+01,  1.500000e-04,  3.84863922e+00
  3.85224580e+00,  6.25000000e-06,  3.54193453e+00,           2,    1.420000e-02,  6.446018e+01,  6.446018e+01,  2.252980e+03,  1.573280e+01,  1.338475e+06,  7.165953e-01,  2.719792e+01,  0.000000e+00,  2.719792e+01,  1.500000e-04,  3.84866014e+00
  3.85227302e+00,  6.25000000e-06,  3.54194078e+00,           2,    1.420000e-02,  6.445924e+01,  6.445924e+01,  2.267609e+03,  1.573280e+01,  1.338383e+06,  7.142677e-01,  2.719831e+01,  0.000000e+00,  2.719831e+01,  1.500000e-04,  3.84868106e+00
  3.85230023e+00,  6.25000000e-06,  3.54194703e+00,           2,    1.420000e-02,  6.445830e+01,  6.445830e+01,  2.282333e+03,  1.573280e+01,  1.338290e+06,  7.119476e-01,  2.719869e+01,  0.000000e+00,  2.719869e+01,  1.500000e-04,  3.84870199e+00
  3.85232745e+00,  6.25000000e-06,  3.54195328e+00,           2,    1.420000e-02,  6.445737e+01,  6.445737e+01,  2.297153e+03,  1.573280e+01,  1.338197e+06,  7.096351e-01,  2.719907e+01,  0.000000e+00,  2.719907e+01,  1.500000e-04,  3.84872291e+00
  3.85235467e+00,  6.25000000e-06,  3.54195953e+00,           2,    1.420000e-02,  6.445643e+01,  6.445643e+01,  2.312069e+03,  1.573280e+01,  1.338105e+06,  7.073301e-01,  2.719945e+01,  0.000000e+00,  2.719945e+01,  1.500000e-04,  3.84874384e+00
  3.85238188e+00,  6.25000000e-06,  3.54196578e+00,           2,    1.420000e-02,  6.445549e+01,  6.445549e+01,  2.327081e+03,  1.573280e+01,  1.338012e+06,  7.050327e-01,  2.719983e+01,  0.000000e+00,  2.719983e+01,  1.500000e-04,  3.84876476e+00
  3.85240910e+00,  6.25000000e-06,  3.54197203e+00,           2,    1.420000e-02,  6.445455e+01,  6.445455e+01,  2.342191e+03,  1.573280e+01,  1.337920e+06,  7.027427e-01,  2.720021e+01,  0.000000e+00,  2.720021e+01,  1.500000e-04,  3.84878569e+00
  3.85243632e+00,  6.25000000e-06,  3.54197828e+00,           2,    1.420000e-02,  6.445362e+01,  6.445362e+01,  2.357399e+03,  1.573280e+01,  1.337827e+06,  7.004601e-01,  2.720060e+01,  0.000000e+00,  2.720060e+01,  1.500000e-04,  3.84880662e+00
  3.85246354e+00,  6.25000000e-06,  3.54198453e+00,           2,    1.420000e-02,  6.445268e+01,  6.445268e+01,  2.372706e+03,  1.573280e+01,  1.337735e+06,  6.981850e-01,  2.720098e+01,  0.000000e+00,  2.720098e+01,  1.500000e-04,  3.84882755e+00
  3.85249076e+00,  6.25000000e-06,  3.54199078e+00,           2,    1.420000e-02,  6.445174e+01,  6.445174e+01,  2.388112e+03,  1.573280e+01,  1.337642e+06,  6.959173e-01,  2.720136e+01,  0.000000e+00,  2.720136e+01,  1.500000e-04,  3.84884848e+00
  3.85251799e+00,  6.25000000e-06,  3.54199703e+00,           2,    1.420000e-02,  6.445080e+01,  6.445080e+01,  2.403618e+03,  1.573280e+01,  1.337550e+06,  6.936570e-01,  2.720174e+01,  0.000000e+00,  2.720174e+01,  1.500000e-04,  3.84886941e+00
  3.85254521e+00,  6.25000000e-06,  3.54200328e+00,           2,    1.420000e-02,  6.444987e+01,  6.444987e+01,  2.419224e+03,  1.573280e+01,  1.337457e+06,  6.914040e-01,  2.720212e+01,  0.000000e+00,  2.720212e+01,  1.500000e-04,  3.84889034e+00
  3.85255351e+00,  1.00000000e-04,  3.54210328e+00,           4,    1.420000e-02,  6.444987e+01,  6.443487e+01,  2.440117e+03,  1.573280e+01,  1.337346e+06,  6.884234e-01,  2.720280e+01,  0.000000e+00,  2.720280e+01,  1.500000e-04,  3.84891127e+00
  3.85336677e+00,  8.13264981e-04,  3.54291655e+00,           4,    1.420000e-02,  6.444987e+01,  6.431288e+01,  2.440411e+03,  1.573280e+01,  1.337346e+06,  6.883820e-01,  2.721321e+01,  0.000000e+00,  2.721321e+01,  1.500000e-04,  3.84891127e+00
  3.85418004e+00,  8.13264981e-04,  3.54372981e+00,           4,    1.420000e-02,  6.444987e+01,  6.419089e+01,  2.442064e+03,  1.573280e+01,  1.337346e+06,  6.881489e-01,  2.722361e+01,  0.000000e+00,  2.722361e+01,  1.500000e-04,  3.84891127e+00
  3.85499330e+00,  8.13264981e-04,  3.54454308e+00,           4,    1.420000e-02,  6.444987e+01,  6.406890e+01,  2.443720e+03,  1.573280e+01,  1.337347e+06,  6.879158e-01,  2.723402e+01,  0.000000e+00,  2.723402e+01,  1.500000e-04,  3.84891127e+00
  3.85580657e+00,  8.13264981e-04,  3.54535634e+00,           4,    1.420000e-02,  6.444987e+01,  6.394691e+01,  2.445380e+03,  1.573280e+01,  1.337348e+06,  6.876824e-01,  2.724442e+01,  0.000000e+00,  2.724442e+01,  1.500000e-04,  3.84891127e+00
  3.85661983e+00,  8.13264981e-04,  3.54616961e+00,           4,    1.420000e-02,  6.444987e+01,  6.382492e+01,  2.447043e+03,  1.573280e+01,  1.337349e+06,  6.874489e-01,  2.725483e+01,  0.000000e+00,  2.725483e+01,  1.500000e-04,  3.84891127e+00
  3.85743310e+00,  8.13264981e-04,  3.54698287e+00,           4,    1.420000e-02,  6.444987e+01,  6.370293e+01,  2.448709e+03,  1.573280e+01,  1.337351e+06,  6.872151e-01,  2.726523e+01,  0.000000e+00,  2.726523e+01,  1.500000e-04,  3.84891127e+00
  3.85824636e+00,  8.13264981e-04,  3.54779614e+00,           4,    1.420000e-02,  6.444987e+01,  6.358094e+01,  2.450379e+03,  1.573280e+01,  1.337353e+06,  6.869812e-01,  2.727564e+01,  0.000000e+00,  2.727564e+01,  1.500000e-04,  3.84891127e+00
  3.85905963e+00,  8.13264981e-04,  3.54860940e+00,           4,    1.420000e-02,  6.444987e+01,  6.345895e+01,  2.452052e+03,  1.573280e+01,  1.337356e+06,  6.867471e-01,  2.728604e+01,  0.000000e+00,  2.728604e+01,  1.500000e-04,  3.84891127e+00
  3.85987289e+00,  8.13264981e-04,  3.54942267e+00,           4,    1.420000e-02,  6.444987e+01,  6.333696e+01,  2.453729e+03,  1.573280e+01,  1.337359e+06,  6.865128e-01,  2.729645e+01,  0.000000e+00,  2.729645e+01,  1.500000e-04,  3.84891127e+00
  3.86068616e+00,  8.13264981e-04,  3.55023593e+00,           4,    1.420000e-02,  6.444987e+01,  6.321497e+01,  2.455410e+03,  1.573280e+01,  1.337363e+06,  6.862784e-01,  2.730685e+01,  0.000000e+00,  2.730685e+01,  1.500000e-04,  3.84891127e+00
  3.86149942e+00,  8.13264981e-04,  3.55104920e+00,           4,    1.420000e-02,  6.444987e+01,  6.309298e+01,  2.457094e+03,  1.573280e+01,  1.337367e+06,  6.860437e-01,  2.731726e+01,  0.000000e+00,  2.731726e+01,  1.500000e-04,  3.84891127e+00
  3.86231269e+00,  8.13264981e-04,  3.55186246e+00,           4,    1.420000e-02,  6.444987e+01,  6.297099e+01,  2.458782e+03,  1.573280e+01,  1.337373e+06,  6.858088e-01,  2.732766e+01,  0.000000e+00,  2.732766e+01,  1.500000e-04,  3.84891127e+00
  3.86312595e+00,  8.13264981e-04,  3.55267573e+00,           4,    1.420000e-02,  6.444987e+01,  6.284900e+01,  2.460474e+03,  1.573280e+01,  1.337379e+06,  6.855738e-01,  2.733807e+01,  0.000000e+00,  2.733807e+01,  1.500000e-04,  3.84891127e+00
  3.86393922e+00,  8.13264981e-04,  3.55348899e+00,           4,    1.420000e-02,  6.444987e+01,  6.272701e+01,  2.462169e+03,  1.573280e+01,  1.337385e+06,  6.853386e-01,  2.734847e+01,  0.000000e+00,  2.734847e+01,  1.500000e-04,  3.84891127e+00
  3.86475248e+00,  8.13264981e-04,  3.55430226e+00,           4,    1.420000e-02,  6.444987e+01,  6.260502e+01,  2.463869e+03,  1.573280e+01,  1.337393e+06,  6.851031e-01,  2.735888e+01,  0.000000e+00,  2.735888e+01,  1.500000e-04,  3.84891127e+00
  3.86556575e+00,  8.13264981e-04,  3.55511552e+00,           4,    1.420000e-02,  6.444987e+01,  6.248303e+01,  2.465572e+03,  1.573280e+01,  1.337401e+06,  6.848675e-01,  2.736928e+01,  0.000000e+00,  2.736928e+01,  1.500000e-04,  3.84891127e+00
  3.86637901e+00,  8.13264981e-04,  3.55592879e+00,           4,    1.420000e-02,  6.444987e+01,  6.236104e+01,  2.467279e+03,  1.573280e+01,  1.337410e+06,  6.846317e-01,  2.737969e+01,  0.000000e+00,  2.737969e+01,  1.500000e-04,  3.84891127e+00
  3.86719228e+00,  8.13264981e-04,  3.55674205e+00,           4,    1.420000e-02,  6.444987e+01,  6.223905e+01,  2.468990e+03,  1.573280e+01,  1.337420e+06,  6.843957e-01,  2.739009e+01,  0.000000e+00,  2.739009e+01,  1.500000e-04,  3.84891127e+00
  3.86800554e+00,  8.13264981e-04,  3.55755532e+00,           4,    1.420000e-02,  6.444987e+01,  6.211706e+01,  2.470705e+03,  1.573280e+01,  1.337430e+06,  6.841595e-01,  2.740050e+01,  0.000000e+00,  2.740050e+01,  1.500000e-04,  3.84891127e+00
  3.86881881e+00,  8.13264981e-04,  3.55836858e+00,           4,    1.420000e-02,  6.444987e+01,  6.199507e+01,  2.472424e+03,  1.573280e+01,  1.337442e+06,  6.839231e-01,  2.741090e+01,  0.000000e+00,  2.741090e+01,  1.500000e-04,  3.84891127e+00
  3.86963207e+00,  8.13264981e-04,  3.55918185e+00,           4,    1.420000e-02,  6.444987e+01,  6.187308e+01,  2.474147e+03,  1.573280e+01,  1.337454e+06,  6.836865e-01,  2.742131e+01,  0.000000e+00,  2.742131e+01,  1.500000e-04,  3.84891127e+00
  3.87044534e+00,  8.13264981e-04,  3.55999511e+00,           4,    1.420000e-02,  6.444987e+01,  6.175109e+01,  2.475874e+03,  1.573280e+01,  1.337468e+06,  6.834497e-01,  2.743171e+01,  0.000000e+00,  2.743171e+01,  1.500000e-04,  3.84891127e+00
  3.87125860e+00,  8.13264981e-04,  3.56080838e+00,           4,    1.420000e-02,  6.444987e+01,  6.162910e+01,  2.477605e+03,  1.573280e+01,  1.337482e+06,  6.832127e-01,  2.744212e+01,  0.000000e+00,  2.744212e+01,  1.500000e-04,  3.84891127e+00
  3.87207187e+00,  8.13264981e-04,  3.56162164e+00,           4,    1.420000e-02,  6.444987e+01,  6.150711e+01,  2.479340e+03,  1.573280e+01,  1.337497e+06,  6.829756e-01,  2.745252e+01,  0.000000e+00,  2.745252e+01,  1.500000e-04,  3.84891127e+00
  3.87288513e+00,  8.13264981e-04,  3.56243491e+00,           4,    1.420000e-02,  6.444987e+01,  6.138512e+01,  2.481080e+03,  1.573280e+01,  1.337514e+06,  6.827382e-01,  2.746293e+01,  0.000000e+00,  2.746293e+01,  1.500000e-04,  3.84891127e+00
  3.87369840e+00,  8.13264981e-04,  3.56324817e+00,           4,    1.420000e-02,  6.444987e+01,  6.126313e+01,  2.482823e+03,  1.573280e+01,  1.337531e+06,  6.825006e-01,  2.747333e+01,  0.000000e+00,  2.747333e+01,  1.500000e-04,  3.84891127e+00
  3.87451166e+00,  8.13264981e-04,  3.56406144e+00,           4,    1.420000e-02,  6.444987e+01,  6.114114e+01,  2.484571e+03,  1.573280e+01,  1.337549e+06,  6.822629e-01,  2.748374e+01,  0.000000e+00,  2.748374e+01,  1.500000e-04,  3.84891127e+00
  3.87532493e+00,  8.13264981e-04,  3.56487470e+00,           4,    1.420000e-02,  6.444987e+01,  6.101915e+01,  2.486323e+03,  1.573280e+01,  1.337568e+06,  6.820249e-01,  2.749414e+01,  0.000000e+00,  2.749414e+01,  1.500000e-04,  3.84891127e+00
  3.87613819e+00,  8.13264981e-04,  3.56568797e+00,           4,    1.420000e-02,  6.444987e+01,  6.089716e+01,  2.488079e+03,  1.573280e+01,  1.337589e+06,  6.817868e-01,  2.750455e+01,  0.000000e+00,  2.750455e+01,  1.500000e-04,  3.84891127e+00
  3.87695146e+00,  8.13264981e-04,  3.56650123e+00,           4,    1.420000e-02,  6.444987e+01,  6.077517e+01,  2.489839e+03,  1.573280e+01,  1.337610e+06,  6.815484e-01,  2.751495e+01,  0.000000e+00,  2.751495e+01,  1.500000e-04,  3.84891127e+00
  3.87776472e+00,  8.13264981e-04,  3.56731450e+00,           4,    1.420000e-02,  6.444987e+01,  6.065318e+01,  2.491604e+03,  1.573280e+01,  1.337633e+06,  6.813099e-01,  2.752536e+01,  0.000000e+00,  2.752536e+01,  1.500000e-04,  3.84891127e+00
  3.87857799e+00,  8.13264981e-04,  3.56812776e+00,           4,    1.420000e-02,  6.444987e+01,  6.053119e+01,  2.493373e+03,  1.573280e+01,  1.337657e+06,  6.810712e-01,  2.753576e+01,  0.000000e+00,  2.753576e+01,  1.500000e-04,  3.84891127e+00
  3.87939125e+00,  8.13264981e-04,  3.56894103e+00,           4,    1.420000e-02,  6.444987e+01,  6.040921e+01,  2.495147e+03,  1.573280e+01,  1.337681e+06,  6.808323e-01,  2.754617e+01,  0.000000e+00,  2.754617e+01,  1.500000e-04,  3.84891127e+00
  3.88020452e+00,  8.13264981e-04,  3.56975429e+00,           4,    1.420000e-02,  6.444987e+01,  6.028722e+01,  2.496924e+03,  1.573280e+01,  1.337707e+06,  6.805932e-01,  2.755657e+01,  0.000000e+00,  2.755657e+01,  1.500000e-04,  3.84891127e+00
  3.88101778e+00,  8.13264981e-04,  3.57056756e+00,           4,    1.420000e-02,  6.444987e+01,  6.016523e+01,  2.498706e+03,  1.573280e+01,  1.337735e+06,  6.803539e-01,  2.756698e+01,  0.000000e+00,  2.756698e+01,  1.500000e-04,  3.84891127e+00
  3.88183105e+00,  8.13264981e-04,  3.57138082e+00,           4,    1.420000e-02,  6.444987e+01,  6.004324e+01,  2.500493e+03,  1.573280e+01,  1.337763e+06,  6.801144e-01,  2.757738e+01,  0.000000e+00,  2.757738e+01,  1.500000e-04,  3.84891127e+00
  3.88264431e+00,  8.13264981e-04,  3.57219409e+00,           4,    1.420000e-02,  6.444987e+01,  5.992125e+01,  2.502284e+03,  1.573280e+01,  1.337793e+06,  6.798747e-01,  2.758779e+01,  0.000000e+00,  2.758779e+01,  1.500000e-04,  3.84891127e+00
  3.88345758e+00,  8.13264981e-04,  3.57300735e+00,           4,    1.420000e-02,  6.444987e+01,  5.979926e+01,  2.504079e+03,  1.573280e+01,  1.337823e+06,  6.796349e-01,  2.759819e+01,  0.000000e+00,  2.759819e+01,  1.500000e-04,  3.84891127e+00
  3.88427084e+00,  8.13264981e-04,  3.57382062e+00,           4,    1.420000e-02,  6.444987e+01,  5.967727e+01,  2.505879e+03,  1.573280e+01,  1.337855e+06,  6.793948e-01,  2.760860e+01,  0.000000e+00,  2.760860e+01,  1.500000e-04,  3.84891127e+00
