     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81292132e+00,  5.57233038e-06,  3.27718017e+00,           2,    1.420000e-02,  6.623998e+01,  6.623998e+01,  8.929931e+02,  2.206472e+01,  1.416430e+06,  1.154449e+00,  2.807637e+01,  0.000000e+00,  2.807637e+01,  1.500000e-04,  3.81031278e+00
  3.81294431e+00,  5.57238386e-06,  3.27718574e+00,           2,    1.420000e-02,  6.623915e+01,  6.623915e+01,  8.982472e+02,  2.206472e+01,  1.416340e+06,  1.151049e+00,  2.807676e+01,  0.000000e+00,  2.807676e+01,  1.500000e-04,  3.81033016e+00
  3.81296729e+00,  5.57243733e-06,  3.27719131e+00,           2,    1.420000e-02,  6.623831e+01,  6.623831e+01,  9.035321e+02,  2.206472e+01,  1.416250e+06,  1.147660e+00,  2.807714e+01,  0.000000e+00,  2.807714e+01,  1.500000e-04,  3.81034755e+00
  3.81299028e+00,  5.57249081e-06,  3.27719689e+00,           2,    1.420000e-02,  6.623748e+01,  6.623748e+01,  9.088482e+02,  2.206472e+01,  1.416161e+06,  1.144280e+00,  2.807753e+01,  0.000000e+00,  2.807753e+01,  1.500000e-04,  3.81036494e+00
  3.81301327e+00,  5.57254429e-06,  3.27720246e+00,           2,    1.420000e-02,  6.623664e+01,  6.623664e+01,  9.141956e+02,  2.206472e+01,  1.416071e+06,  1.140911e+00,  2.807792e+01,  0.000000e+00,  2.807792e+01,  1.500000e-04,  3.81038233e+00
  3.81303626e+00,  5.57259777e-06,  3.27720803e+00,           2,    1.420000e-02,  6.623580e+01,  6.623580e+01,  9.195744e+02,  2.206472e+01,  1.415982e+06,  1.137551e+00,  2.807830e+01,  0.000000e+00,  2.807830e+01,  1.500000e-04,  3.81039972e+00
  3.81305925e+00,  5.57265126e-06,  3.27721360e+00,           2,    1.420000e-02,  6.623497e+01,  6.623497e+01,  9.249850e+02,  2.206472e+01,  1.415892e+06,  1.134202e+00,  2.807869e+01,  0.000000e+00,  2.807869e+01,  1.500000e-04,  3.81041711e+00
  3.81308224e+00,  5.57270474e-06,  3.27721918e+00,           2,    1.420000e-02,  6.623413e+01,  6.623413e+01,  9.304273e+02,  2.206472e+01,  1.415803e+06,  1.130862e+00,  2.807908e+01,  0.000000e+00,  2.807908e+01,  1.500000e-04,  3.81043450e+00
  3.81310523e+00,  5.57275823e-06,  3.27722475e+00,           2,    1.420000e-02,  6.623330e+01,  6.623330e+01,  9.359018e+02,  2.206472e+01,  1.415713e+06,  1.127532e+00,  2.807946e+01,  0.000000e+00,  2.807946e+01,  1.500000e-04,  3.81045189e+00
  3.81312822e+00,  5.57281172e-06,  3.27723032e+00,           2,    1.420000e-02,  6.623246e+01,  6.623246e+01,  9.414084e+02,  2.206472e+01,  1.415624e+06,  1.124211e+00,  2.807985e+01,  0.000000e+00,  2.807985e+01,  1.500000e-04,  3.81046929e+00
  3.81315121e+00,  5.57286521e-06,  3.27723589e+00,           2,    1.420000e-02,  6.623162e+01,  6.623162e+01,  9.469475e+02,  2.206472e+01,  1.415535e+06,  1.120901e+00,  2.808024e+01,  0.000000e+00,  2.808024e+01,  1.500000e-04,  3.81048668e+00
  3.81317421e+00,  5.57291871e-06,  3.27724147e+00,           2,    1.420000e-02,  6.623079e+01,  6.623079e+01,  9.525192e+02,  2.206472e+01,  1.415445e+06,  1.117600e+00,  2.808062e+01,  0.000000e+00,  2.808062e+01,  1.500000e-04,  3.81050407e+00
  3.81319720e+00,  5.57297221e-06,  3.27724704e+00,           2,    1.420000e-02,  6.622995e+01,  6.622995e+01,  9.581237e+02,  2.206472e+01,  1.415356e+06,  1.114309e+00,  2.808101e+01,  0.000000e+00,  2.808101e+01,  1.500000e-04,  3.81052147e+00
  3.81322020e+00,  5.57302571e-06,  3.27725261e+00,           2,    1.420000e-02,  6.622912e+01,  6.622912e+01,  9.637612e+02,  2.206472e+01,  1.415266e+06,  1.111028e+00,  2.808139e+01,  0.000000e+00,  2.808139e+01,  1.500000e-04,  3.81053887e+00
  3.81324319e+00,  5.57307921e-06,  3.27725819e+00,           2,    1.420000e-02,  6.622828e+01,  6.622828e+01,  9.694319e+02,  2.206472e+01,  1.415177e+06,  1.107756e+00,  2.808178e+01,  0.000000e+00,  2.808178e+01,  1.500000e-04,  3.81055626e+00
  3.81326619e+00,  5.57313271e-06,  3.27726376e+00,           2,    1.420000e-02,  6.622744e+01,  6.622744e+01,  9.751360e+02,  2.206472e+01,  1.415087e+06,  1.104494e+00,  2.808217e+01,  0.000000e+00,  2.808217e+01,  1.500000e-04,  3.81057366e+00
  3.81328919e+00,  5.57318622e-06,  3.27726933e+00,           2,    1.420000e-02,  6.622661e+01,  6.622661e+01,  9.808736e+02,  2.206472e+01,  1.414998e+06,  1.101241e+00,  2.808255e+01,  0.000000e+00,  2.808255e+01,  1.500000e-04,  3.81059106e+00
  3.81331219e+00,  5.57323973e-06,  3.27727491e+00,           2,    1.420000e-02,  6.622577e+01,  6.622577e+01,  9.866451e+02,  2.206472e+01,  1.414908e+06,  1.097998e+00,  2.808294e+01,  0.000000e+00,  2.808294e+01,  1.500000e-04,  3.81060846e+00
  3.81333519e+00,  5.57329324e-06,  3.27728048e+00,           2,    1.420000e-02,  6.622494e+01,  6.622494e+01,  9.924505e+02,  2.206472e+01,  1.414819e+06,  1.094765e+00,  2.808333e+01,  0.000000e+00,  2.808333e+01,  1.500000e-04,  3.81062586e+00
  3.81335819e+00,  5.57334675e-06,  3.27728605e+00,           2,    1.420000e-02,  6.622410e+01,  6.622410e+01,  9.982901e+02,  2.206472e+01,  1.414730e+06,  1.091541e+00,  2.808371e+01,  0.000000e+00,  2.808371e+01,  1.500000e-04,  3.81064326e+00
  3.81338119e+00,  5.57340027e-06,  3.27729163e+00,           2,    1.420000e-02,  6.622326e+01,  6.622326e+01,  1.004164e+03,  2.206472e+01,  1.414640e+06,  1.088326e+00,  2.808410e+01,  0.000000e+00,  2.808410e+01,  1.500000e-04,  3.81066066e+00
  3.81340419e+00,  5.57345378e-06,  3.27729720e+00,           2,    1.420000e-02,  6.622243e+01,  6.622243e+01,  1.010073e+03,  2.206472e+01,  1.414551e+06,  1.085121e+00,  2.808448e+01,  0.000000e+00,  2.808448e+01,  1.500000e-04,  3.81067806e+00
  3.81342719e+00,  5.57350730e-06,  3.27730277e+00,           2,    1.420000e-02,  6.622159e+01,  6.622159e+01,  1.016016e+03,  2.206472e+01,  1.414461e+06,  1.081926e+00,  2.808487e+01,  0.000000e+00,  2.808487e+01,  1.500000e-04,  3.81069546e+00
  3.81345020e+00,  5.57356083e-06,  3.27730835e+00,           2,    1.420000e-02,  6.622076e+01,  6.622076e+01,  1.021994e+03,  2.206472e+01,  1.414372e+06,  1.078740e+00,  2.808526e+01,  0.000000e+00,  2.808526e+01,  1.500000e-04,  3.81071287e+00
  3.81347320e+00,  5.57361435e-06,  3.27731392e+00,           2,    1.420000e-02,  6.621992e+01,  6.621992e+01,  1.028008e+03,  2.206472e+01,  1.414283e+06,  1.075563e+00,  2.808564e+01,  0.000000e+00,  2.808564e+01,  1.500000e-04,  3.81073027e+00
  3.81349621e+00,  5.57366788e-06,  3.27731949e+00,           2,    1.420000e-02,  6.621908e+01,  6.621908e+01,  1.034057e+03,  2.206472e+01,  1.414193e+06,  1.072395e+00,  2.808603e+01,  0.000000e+00,  2.808603e+01,  1.500000e-04,  3.81074767e+00
  3.81351921e+00,  5.57372141e-06,  3.27732507e+00,           2,    1.420000e-02,  6.621825e+01,  6.621825e+01,  1.040142e+03,  2.206472e+01,  1.414104e+06,  1.069237e+00,  2.808641e+01,  0.000000e+00,  2.808641e+01,  1.500000e-04,  3.81076508e+00
  3.81354222e+00,  5.57377494e-06,  3.27733064e+00,           2,    1.420000e-02,  6.621741e+01,  6.621741e+01,  1.046262e+03,  2.206472e+01,  1.414015e+06,  1.066088e+00,  2.808680e+01,  0.000000e+00,  2.808680e+01,  1.500000e-04,  3.81078249e+00
  3.81356523e+00,  5.57382847e-06,  3.27733622e+00,           2,    1.420000e-02,  6.621658e+01,  6.621658e+01,  1.052418e+03,  2.206472e+01,  1.413925e+06,  1.062949e+00,  2.808719e+01,  0.000000e+00,  2.808719e+01,  1.500000e-04,  3.81079989e+00
  3.81358824e+00,  5.57388201e-06,  3.27734179e+00,           2,    1.420000e-02,  6.621574e+01,  6.621574e+01,  1.058611e+03,  2.206472e+01,  1.413836e+06,  1.059819e+00,  2.808757e+01,  0.000000e+00,  2.808757e+01,  1.500000e-04,  3.81081730e+00
  3.81361125e+00,  5.57393554e-06,  3.27734736e+00,           2,    1.420000e-02,  6.621490e+01,  6.621490e+01,  1.064840e+03,  2.206472e+01,  1.413747e+06,  1.056697e+00,  2.808796e+01,  0.000000e+00,  2.808796e+01,  1.500000e-04,  3.81083471e+00
  3.81363426e+00,  5.57398908e-06,  3.27735294e+00,           2,    1.420000e-02,  6.621407e+01,  6.621407e+01,  1.071106e+03,  2.206472e+01,  1.413657e+06,  1.053585e+00,  2.808834e+01,  0.000000e+00,  2.808834e+01,  1.500000e-04,  3.81085212e+00
  3.81365727e+00,  5.57404263e-06,  3.27735851e+00,           2,    1.420000e-02,  6.621323e+01,  6.621323e+01,  1.077409e+03,  2.206472e+01,  1.413568e+06,  1.050483e+00,  2.808873e+01,  0.000000e+00,  2.808873e+01,  1.500000e-04,  3.81086953e+00
  3.81368028e+00,  5.57409617e-06,  3.27736408e+00,           2,    1.420000e-02,  6.621240e+01,  6.621240e+01,  1.083749e+03,  2.206472e+01,  1.413479e+06,  1.047389e+00,  2.808911e+01,  0.000000e+00,  2.808911e+01,  1.500000e-04,  3.81088694e+00
  3.81370329e+00,  5.57414972e-06,  3.27736966e+00,           2,    1.420000e-02,  6.621156e+01,  6.621156e+01,  1.090126e+03,  2.206472e+01,  1.413389e+06,  1.044304e+00,  2.808950e+01,  0.000000e+00,  2.808950e+01,  1.500000e-04,  3.81090435e+00
  3.81372631e+00,  5.57420327e-06,  3.27737523e+00,           2,    1.420000e-02,  6.621072e+01,  6.621072e+01,  1.096541e+03,  2.206472e+01,  1.413300e+06,  1.041229e+00,  2.808989e+01,  0.000000e+00,  2.808989e+01,  1.500000e-04,  3.81092176e+00
  3.81374932e+00,  5.57425682e-06,  3.27738081e+00,           2,    1.420000e-02,  6.620989e+01,  6.620989e+01,  1.102993e+03,  2.206472e+01,  1.413211e+06,  1.038162e+00,  2.809027e+01,  0.000000e+00,  2.809027e+01,  1.500000e-04,  3.81093917e+00
  3.81377234e+00,  5.57431037e-06,  3.27738638e+00,           2,    1.420000e-02,  6.620905e+01,  6.620905e+01,  1.109484e+03,  2.206472e+01,  1.413121e+06,  1.035105e+00,  2.809066e+01,  0.000000e+00,  2.809066e+01,  1.500000e-04,  3.81095659e+00
  3.81379535e+00,  5.57436393e-06,  3.27739196e+00,           2,    1.420000e-02,  6.620821e+01,  6.620821e+01,  1.116012e+03,  2.206472e+01,  1.413032e+06,  1.032057e+00,  2.809104e+01,  0.000000e+00,  2.809104e+01,  1.500000e-04,  3.81097400e+00
  3.81381837e+00,  5.57441749e-06,  3.27739753e+00,           2,    1.420000e-02,  6.620738e+01,  6.620738e+01,  1.122580e+03,  2.206472e+01,  1.412943e+06,  1.029017e+00,  2.809143e+01,  0.000000e+00,  2.809143e+01,  1.500000e-04,  3.81099142e+00
  3.81384139e+00,  5.57447105e-06,  3.27740311e+00,           2,    1.420000e-02,  6.620654e+01,  6.620654e+01,  1.129185e+03,  2.206472e+01,  1.412854e+06,  1.025986e+00,  2.809181e+01,  0.000000e+00,  2.809181e+01,  1.500000e-04,  3.81100883e+00
  3.81386441e+00,  5.57452461e-06,  3.27740868e+00,           2,    1.420000e-02,  6.620571e+01,  6.620571e+01,  1.135830e+03,  2.206472e+01,  1.412764e+06,  1.022965e+00,  2.809220e+01,  0.000000e+00,  2.809220e+01,  1.500000e-04,  3.81102625e+00
  3.81388743e+00,  5.57457817e-06,  3.27741425e+00,           2,    1.420000e-02,  6.620487e+01,  6.620487e+01,  1.142514e+03,  2.206472e+01,  1.412675e+06,  1.019952e+00,  2.809258e+01,  0.000000e+00,  2.809258e+01,  1.500000e-04,  3.81104367e+00
  3.81391045e+00,  5.57463174e-06,  3.27741983e+00,           2,    1.420000e-02,  6.620403e+01,  6.620403e+01,  1.149237e+03,  2.206472e+01,  1.412586e+06,  1.016948e+00,  2.809297e+01,  0.000000e+00,  2.809297e+01,  1.500000e-04,  3.81106109e+00
  3.81393347e+00,  5.57468531e-06,  3.27742540e+00,           2,    1.420000e-02,  6.620320e+01,  6.620320e+01,  1.156000e+03,  2.206472e+01,  1.412497e+06,  1.013953e+00,  2.809336e+01,  0.000000e+00,  2.809336e+01,  1.500000e-04,  3.81107850e+00
  3.81395649e+00,  5.57473888e-06,  3.27743098e+00,           2,    1.420000e-02,  6.620236e+01,  6.620236e+01,  1.162803e+03,  2.206472e+01,  1.412407e+06,  1.010967e+00,  2.809374e+01,  0.000000e+00,  2.809374e+01,  1.500000e-04,  3.81109592e+00
  3.81397951e+00,  5.57479245e-06,  3.27743655e+00,           2,    1.420000e-02,  6.620153e+01,  6.620153e+01,  1.169645e+03,  2.206472e+01,  1.412318e+06,  1.007989e+00,  2.809413e+01,  0.000000e+00,  2.809413e+01,  1.500000e-04,  3.81111334e+00
  3.81400254e+00,  5.57484603e-06,  3.27744213e+00,           2,    1.420000e-02,  6.620069e+01,  6.620069e+01,  1.176528e+03,  2.206472e+01,  1.412229e+06,  1.005021e+00,  2.809451e+01,  0.000000e+00,  2.809451e+01,  1.500000e-04,  3.81113076e+00
  3.81402556e+00,  5.57489961e-06,  3.27744770e+00,           2,    1.420000e-02,  6.619985e+01,  6.619985e+01,  1.183452e+03,  2.206472e+01,  1.412140e+06,  1.002061e+00,  2.809490e+01,  0.000000e+00,  2.809490e+01,  1.500000e-04,  3.81114819e+00
  3.81404859e+00,  5.57495319e-06,  3.27745328e+00,           2,    1.420000e-02,  6.619902e+01,  6.619902e+01,  1.190416e+03,  2.206472e+01,  1.412050e+06,  9.991096e-01,  2.809528e+01,  0.000000e+00,  2.809528e+01,  1.500000e-04,  3.81116561e+00
  3.81407161e+00,  5.57500677e-06,  3.27745885e+00,           2,    1.420000e-02,  6.619818e+01,  6.619818e+01,  1.197422e+03,  2.206472e+01,  1.411961e+06,  9.961670e-01,  2.809567e+01,  0.000000e+00,  2.809567e+01,  1.500000e-04,  3.81118303e+00
  3.81409464e+00,  5.57506036e-06,  3.27746443e+00,           2,    1.420000e-02,  6.619734e+01,  6.619734e+01,  1.204468e+03,  2.206472e+01,  1.411872e+06,  9.932331e-01,  2.809605e+01,  0.000000e+00,  2.809605e+01,  1.500000e-04,  3.81120046e+00
  3.81411767e+00,  5.57511394e-06,  3.27747000e+00,           2,    1.420000e-02,  6.619651e+01,  6.619651e+01,  1.211556e+03,  2.206472e+01,  1.411783e+06,  9.903078e-01,  2.809644e+01,  0.000000e+00,  2.809644e+01,  1.500000e-04,  3.81121788e+00
  3.81414070e+00,  5.57516753e-06,  3.27747558e+00,           2,    1.420000e-02,  6.619567e+01,  6.619567e+01,  1.218686e+03,  2.206472e+01,  1.411694e+06,  9.873911e-01,  2.809682e+01,  0.000000e+00,  2.809682e+01,  1.500000e-04,  3.81123531e+00
  3.81416373e+00,  5.57522112e-06,  3.27748115e+00,           2,    1.420000e-02,  6.619483e+01,  6.619483e+01,  1.225858e+03,  2.206472e+01,  1.411604e+06,  9.844830e-01,  2.809721e+01,  0.000000e+00,  2.809721e+01,  1.500000e-04,  3.81125273e+00
  3.81418676e+00,  5.57527472e-06,  3.27748673e+00,           2,    1.420000e-02,  6.619400e+01,  6.619400e+01,  1.233072e+03,  2.206472e+01,  1.411515e+06,  9.815834e-01,  2.809759e+01,  0.000000e+00,  2.809759e+01,  1.500000e-04,  3.81127016e+00
  3.81420979e+00,  5.57532831e-06,  3.27749230e+00,           2,    1.420000e-02,  6.619316e+01,  6.619316e+01,  1.240328e+03,  2.206472e+01,  1.411426e+06,  9.786924e-01,  2.809798e+01,  0.000000e+00,  2.809798e+01,  1.500000e-04,  3.81128759e+00
  3.81423282e+00,  5.57538191e-06,  3.27749788e+00,           2,    1.420000e-02,  6.619233e+01,  6.619233e+01,  1.247628e+03,  2.206472e+01,  1.411337e+06,  9.758099e-01,  2.809836e+01,  0.000000e+00,  2.809836e+01,  1.500000e-04,  3.81130501e+00
  3.81425586e+00,  5.57543551e-06,  3.27750345e+00,           2,    1.420000e-02,  6.619149e+01,  6.619149e+01,  1.254970e+03,  2.206472e+01,  1.411248e+06,  9.729358e-01,  2.809875e+01,  0.000000e+00,  2.809875e+01,  1.500000e-04,  3.81132244e+00
  3.81427889e+00,  5.57548912e-06,  3.27750903e+00,           2,    1.420000e-02,  6.619065e+01,  6.619065e+01,  1.262355e+03,  2.206472e+01,  1.411159e+06,  9.700702e-01,  2.809913e+01,  0.000000e+00,  2.809913e+01,  1.500000e-04,  3.81133987e+00
  3.81430193e+00,  5.57554272e-06,  3.27751461e+00,           2,    1.420000e-02,  6.618982e+01,  6.618982e+01,  1.269784e+03,  2.206472e+01,  1.411069e+06,  9.672131e-01,  2.809952e+01,  0.000000e+00,  2.809952e+01,  1.500000e-04,  3.81135730e+00
  3.81432496e+00,  5.57559633e-06,  3.27752018e+00,           2,    1.420000e-02,  6.618898e+01,  6.618898e+01,  1.277257e+03,  2.206472e+01,  1.410980e+06,  9.643643e-01,  2.809990e+01,  0.000000e+00,  2.809990e+01,  1.500000e-04,  3.81137473e+00
  3.81434800e+00,  5.57564994e-06,  3.27752576e+00,           2,    1.420000e-02,  6.618814e+01,  6.618814e+01,  1.284774e+03,  2.206472e+01,  1.410891e+06,  9.615239e-01,  2.810029e+01,  0.000000e+00,  2.810029e+01,  1.500000e-04,  3.81139217e+00
  3.81437104e+00,  5.57570355e-06,  3.27753133e+00,           2,    1.420000e-02,  6.618731e+01,  6.618731e+01,  1.292335e+03,  2.206472e+01,  1.410802e+06,  9.586919e-01,  2.810067e+01,  0.000000e+00,  2.810067e+01,  1.500000e-04,  3.81140960e+00
  3.81439407e+00,  5.57575716e-06,  3.27753691e+00,           2,    1.420000e-02,  6.618647e+01,  6.618647e+01,  1.299940e+03,  2.206472e+01,  1.410713e+06,  9.558682e-01,  2.810106e+01,  0.000000e+00,  2.810106e+01,  1.500000e-04,  3.81142703e+00
  3.81441711e+00,  5.57581078e-06,  3.27754248e+00,           2,    1.420000e-02,  6.618564e+01,  6.618564e+01,  1.307590e+03,  2.206472e+01,  1.410624e+06,  9.530528e-01,  2.810144e+01,  0.000000e+00,  2.810144e+01,  1.500000e-04,  3.81144447e+00
  3.81444015e+00,  5.57586440e-06,  3.27754806e+00,           2,    1.420000e-02,  6.618480e+01,  6.618480e+01,  1.315286e+03,  2.206472e+01,  1.410535e+06,  9.502457e-01,  2.810183e+01,  0.000000e+00,  2.810183e+01,  1.500000e-04,  3.81146190e+00
  3.81446319e+00,  5.57591802e-06,  3.27755364e+00,           2,    1.420000e-02,  6.618396e+01,  6.618396e+01,  1.323026e+03,  2.206472e+01,  1.410446e+06,  9.474469e-01,  2.810221e+01,  0.000000e+00,  2.810221e+01,  1.500000e-04,  3.81147934e+00
  3.81448624e+00,  5.57597164e-06,  3.27755921e+00,           2,    1.420000e-02,  6.618313e+01,  6.618313e+01,  1.330813e+03,  2.206472e+01,  1.410357e+06,  9.446562e-01,  2.810259e+01,  0.000000e+00,  2.810259e+01,  1.500000e-04,  3.81149677e+00
  3.81450928e+00,  5.57602527e-06,  3.27756479e+00,           2,    1.420000e-02,  6.618229e+01,  6.618229e+01,  1.338645e+03,  2.206472e+01,  1.410268e+06,  9.418738e-01,  2.810298e+01,  0.000000e+00,  2.810298e+01,  1.500000e-04,  3.81151421e+00
  3.81453232e+00,  5.57607890e-06,  3.27757036e+00,           2,    1.420000e-02,  6.618145e+01,  6.618145e+01,  1.346523e+03,  2.206472e+01,  1.410178e+06,  9.390996e-01,  2.810336e+01,  0.000000e+00,  2.810336e+01,  1.500000e-04,  3.81153165e+00
  3.81455537e+00,  5.57613253e-06,  3.27757594e+00,           2,    1.420000e-02,  6.618062e+01,  6.618062e+01,  1.354447e+03,  2.206472e+01,  1.410089e+06,  9.363335e-01,  2.810375e+01,  0.000000e+00,  2.810375e+01,  1.500000e-04,  3.81154909e+00
  3.81457841e+00,  5.57618616e-06,  3.27758152e+00,           2,    1.420000e-02,  6.617978e+01,  6.617978e+01,  1.362419e+03,  2.206472e+01,  1.410000e+06,  9.335756e-01,  2.810413e+01,  0.000000e+00,  2.810413e+01,  1.500000e-04,  3.81156653e+00
  3.81460146e+00,  5.57623979e-06,  3.27758709e+00,           2,    1.420000e-02,  6.617894e+01,  6.617894e+01,  1.370437e+03,  2.206472e+01,  1.409911e+06,  9.308258e-01,  2.810452e+01,  0.000000e+00,  2.810452e+01,  1.500000e-04,  3.81158397e+00
  3.81462450e+00,  5.57629343e-06,  3.27759267e+00,           2,    1.420000e-02,  6.617811e+01,  6.617811e+01,  1.378502e+03,  2.206472e+01,  1.409822e+06,  9.280841e-01,  2.810490e+01,  0.000000e+00,  2.810490e+01,  1.500000e-04,  3.81160141e+00
  3.81464755e+00,  5.57634707e-06,  3.27759825e+00,           2,    1.420000e-02,  6.617727e+01,  6.617727e+01,  1.386615e+03,  2.206472e+01,  1.409733e+06,  9.253504e-01,  2.810529e+01,  0.000000e+00,  2.810529e+01,  1.500000e-04,  3.81161885e+00
  3.81467060e+00,  5.57640071e-06,  3.27760382e+00,           2,    1.420000e-02,  6.617643e+01,  6.617643e+01,  1.394776e+03,  2.206472e+01,  1.409644e+06,  9.226248e-01,  2.810567e+01,  0.000000e+00,  2.810567e+01,  1.500000e-04,  3.81163629e+00
  3.81469365e+00,  5.57645435e-06,  3.27760940e+00,           2,    1.420000e-02,  6.617560e+01,  6.617560e+01,  1.402985e+03,  2.206472e+01,  1.409555e+06,  9.199072e-01,  2.810605e+01,  0.000000e+00,  2.810605e+01,  1.500000e-04,  3.81165373e+00
  3.81471670e+00,  5.57650800e-06,  3.27761497e+00,           2,    1.420000e-02,  6.617476e+01,  6.617476e+01,  1.411242e+03,  2.206472e+01,  1.409466e+06,  9.171976e-01,  2.810644e+01,  0.000000e+00,  2.810644e+01,  1.500000e-04,  3.81167118e+00
  3.81473975e+00,  5.57656165e-06,  3.27762055e+00,           2,    1.420000e-02,  6.617393e+01,  6.617393e+01,  1.419548e+03,  2.206472e+01,  1.409377e+06,  9.144960e-01,  2.810682e+01,  0.000000e+00,  2.810682e+01,  1.500000e-04,  3.81168862e+00
  3.81476280e+00,  5.57661530e-06,  3.27762613e+00,           2,    1.420000e-02,  6.617309e+01,  6.617309e+01,  1.427902e+03,  2.206472e+01,  1.409288e+06,  9.118023e-01,  2.810721e+01,  0.000000e+00,  2.810721e+01,  1.500000e-04,  3.81170607e+00
  3.81478585e+00,  5.57666895e-06,  3.27763170e+00,           2,    1.420000e-02,  6.617225e+01,  6.617225e+01,  1.436306e+03,  2.206472e+01,  1.409199e+06,  9.091165e-01,  2.810759e+01,  0.000000e+00,  2.810759e+01,  1.500000e-04,  3.81172351e+00
  3.81480891e+00,  5.57672260e-06,  3.27763728e+00,           2,    1.420000e-02,  6.617142e+01,  6.617142e+01,  1.444760e+03,  2.206472e+01,  1.409110e+06,  9.064386e-01,  2.810798e+01,  0.000000e+00,  2.810798e+01,  1.500000e-04,  3.81174096e+00
  3.81483196e+00,  5.57677626e-06,  3.27764286e+00,           2,    1.420000e-02,  6.617058e+01,  6.617058e+01,  1.453263e+03,  2.206472e+01,  1.409021e+06,  9.037687e-01,  2.810836e+01,  0.000000e+00,  2.810836e+01,  1.500000e-04,  3.81175841e+00
  3.81485502e+00,  5.57682992e-06,  3.27764843e+00,           2,    1.420000e-02,  6.616974e+01,  6.616974e+01,  1.461816e+03,  2.206472e+01,  1.408932e+06,  9.011065e-01,  2.810874e+01,  0.000000e+00,  2.810874e+01,  1.500000e-04,  3.81177586e+00
  3.81487807e+00,  5.57688358e-06,  3.27765401e+00,           2,    1.420000e-02,  6.616891e+01,  6.616891e+01,  1.470420e+03,  2.206472e+01,  1.408843e+06,  8.984522e-01,  2.810913e+01,  0.000000e+00,  2.810913e+01,  1.500000e-04,  3.81179331e+00
  3.81490113e+00,  5.57693724e-06,  3.27765959e+00,           2,    1.420000e-02,  6.616807e+01,  6.616807e+01,  1.479074e+03,  2.206472e+01,  1.408754e+06,  8.958057e-01,  2.810951e+01,  0.000000e+00,  2.810951e+01,  1.500000e-04,  3.81181075e+00
  3.81492419e+00,  5.57699091e-06,  3.27766517e+00,           2,    1.420000e-02,  6.616723e+01,  6.616723e+01,  1.487779e+03,  2.206472e+01,  1.408665e+06,  8.931670e-01,  2.810990e+01,  0.000000e+00,  2.810990e+01,  1.500000e-04,  3.81182821e+00
  3.81494725e+00,  5.57704458e-06,  3.27767074e+00,           2,    1.420000e-02,  6.616640e+01,  6.616640e+01,  1.496536e+03,  2.206472e+01,  1.408576e+06,  8.905361e-01,  2.811028e+01,  0.000000e+00,  2.811028e+01,  1.500000e-04,  3.81184566e+00
  3.81497031e+00,  5.57709825e-06,  3.27767632e+00,           2,    1.420000e-02,  6.616556e+01,  6.616556e+01,  1.505344e+03,  2.206472e+01,  1.408487e+06,  8.879129e-01,  2.811066e+01,  0.000000e+00,  2.811066e+01,  1.500000e-04,  3.81186311e+00
  3.81499337e+00,  5.57715192e-06,  3.27768190e+00,           2,    1.420000e-02,  6.616472e+01,  6.616472e+01,  1.514204e+03,  2.206472e+01,  1.408398e+06,  8.852974e-01,  2.811105e+01,  0.000000e+00,  2.811105e+01,  1.500000e-04,  3.81188056e+00
  3.81501643e+00,  5.57720559e-06,  3.27768747e+00,           2,    1.420000e-02,  6.616389e+01,  6.616389e+01,  1.523116e+03,  2.206472e+01,  1.408309e+06,  8.826896e-01,  2.811143e+01,  0.000000e+00,  2.811143e+01,  1.500000e-04,  3.81189801e+00
  3.81503949e+00,  5.57725927e-06,  3.27769305e+00,           2,    1.420000e-02,  6.616305e+01,  6.616305e+01,  1.532081e+03,  2.206472e+01,  1.408220e+06,  8.800895e-01,  2.811182e+01,  0.000000e+00,  2.811182e+01,  1.500000e-04,  3.81191547e+00
  3.81506255e+00,  5.57731295e-06,  3.27769863e+00,           2,    1.420000e-02,  6.616221e+01,  6.616221e+01,  1.541098e+03,  2.206472e+01,  1.408131e+06,  8.774970e-01,  2.811220e+01,  0.000000e+00,  2.811220e+01,  1.500000e-04,  3.81193292e+00
  3.81508562e+00,  5.57736663e-06,  3.27770421e+00,           2,    1.420000e-02,  6.616138e+01,  6.616138e+01,  1.550169e+03,  2.206472e+01,  1.408043e+06,  8.749121e-01,  2.811258e+01,  0.000000e+00,  2.811258e+01,  1.500000e-04,  3.81195038e+00
  3.81510868e+00,  5.57742032e-06,  3.27770978e+00,           2,    1.420000e-02,  6.616054e+01,  6.616054e+01,  1.559293e+03,  2.206472e+01,  1.407954e+06,  8.723349e-01,  2.811297e+01,  0.000000e+00,  2.811297e+01,  1.500000e-04,  3.81196783e+00
  3.81513175e+00,  5.57747400e-06,  3.27771536e+00,           2,    1.420000e-02,  6.615970e+01,  6.615970e+01,  1.568471e+03,  2.206472e+01,  1.407865e+06,  8.697652e-01,  2.811335e+01,  0.000000e+00,  2.811335e+01,  1.500000e-04,  3.81198529e+00
