     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81522286e+00,  4.78050409e-04,  3.52256067e+00,           1,    1.420000e-02,  6.555239e+01,  6.555239e+01,  7.162298e+01,  1.581561e+01,  1.375096e+06,  4.046290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.155651e-05,  3.82440327e+00
  3.81612725e+00,  4.78103456e-04,  3.52303877e+00,           1,    1.420000e-02,  6.553240e+01,  6.553240e+01,  7.111155e+01,  1.581561e+01,  1.376061e+06,  4.061527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.180569e-05,  3.82482765e+00
  3.81703476e+00,  4.78156869e-04,  3.52351693e+00,           1,    1.420000e-02,  6.551229e+01,  6.551229e+01,  7.058515e+01,  1.581561e+01,  1.377048e+06,  4.077375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.206402e-05,  3.82525495e+00
  3.81794551e+00,  4.78210661e-04,  3.52399514e+00,           1,    1.420000e-02,  6.549205e+01,  6.549205e+01,  7.004386e+01,  1.581561e+01,  1.378058e+06,  4.093849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.233176e-05,  3.82568529e+00
  3.81885961e+00,  4.78264844e-04,  3.52447341e+00,           1,    1.420000e-02,  6.547167e+01,  6.547167e+01,  6.948778e+01,  1.581561e+01,  1.379089e+06,  4.110966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.260914e-05,  3.82611875e+00
  3.81977715e+00,  4.78319432e-04,  3.52495173e+00,           1,    1.420000e-02,  6.545115e+01,  6.545115e+01,  6.891703e+01,  1.581561e+01,  1.380142e+06,  4.128741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.289643e-05,  3.82655546e+00
  3.82069826e+00,  4.78374439e-04,  3.52543010e+00,           1,    1.420000e-02,  6.543049e+01,  6.543049e+01,  6.833176e+01,  1.581561e+01,  1.381216e+06,  4.147192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.319389e-05,  3.82699551e+00
  3.82162306e+00,  4.78429879e-04,  3.52590853e+00,           1,    1.420000e-02,  6.540967e+01,  6.540967e+01,  6.773212e+01,  1.581561e+01,  1.382312e+06,  4.166335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.350180e-05,  3.82743903e+00
  3.82255166e+00,  4.78485766e-04,  3.52638702e+00,           1,    1.420000e-02,  6.538871e+01,  6.538871e+01,  6.711828e+01,  1.581561e+01,  1.383429e+06,  4.186189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.382045e-05,  3.82788613e+00
  3.82348419e+00,  4.78542116e-04,  3.52686556e+00,           1,    1.420000e-02,  6.536758e+01,  6.536758e+01,  6.649043e+01,  1.581561e+01,  1.384567e+06,  4.206772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.415013e-05,  3.82833692e+00
  3.82442078e+00,  4.78598943e-04,  3.52734416e+00,           1,    1.420000e-02,  6.534628e+01,  6.534628e+01,  6.584880e+01,  1.581561e+01,  1.385727e+06,  4.228102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.449114e-05,  3.82879154e+00
  3.82536156e+00,  4.78656264e-04,  3.52782281e+00,           1,    1.420000e-02,  6.532482e+01,  6.532482e+01,  6.519361e+01,  1.581561e+01,  1.386907e+06,  4.250200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.484381e-05,  3.82925011e+00
  3.82583301e+00,  2.39357048e-04,  3.52806217e+00,           1,    1.420000e-02,  6.531405e+01,  6.531405e+01,  6.484501e+01,  1.581561e+01,  1.387076e+06,  4.261738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.500599e-05,  3.82971276e+00
  3.82630554e+00,  2.39371569e-04,  3.52830154e+00,           1,    1.420000e-02,  6.530323e+01,  6.530323e+01,  6.450918e+01,  1.581561e+01,  1.387678e+06,  4.273281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.518972e-05,  3.82994510e+00
  3.82677919e+00,  2.39386156e-04,  3.52854093e+00,           1,    1.420000e-02,  6.529237e+01,  6.529237e+01,  6.417009e+01,  1.581561e+01,  1.388286e+06,  4.285025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.537653e-05,  3.83017850e+00
  3.82768197e+00,  4.54224359e-04,  3.52899515e+00,           1,    1.420000e-02,  6.527158e+01,  6.527158e+01,  6.353211e+01,  1.581561e+01,  1.389843e+06,  4.307694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.575684e-05,  3.83041298e+00
  3.82810406e+00,  3.97492895e-04,  3.52939265e+00,           1,    1.420000e-02,  6.527044e+01,  6.527044e+01,  6.294825e+01,  1.581561e+01,  1.390776e+06,  4.328351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.866455e-06,  3.83086191e+00
  3.82847395e+00,  3.47808519e-04,  3.52974045e+00,           1,    1.420000e-02,  6.526942e+01,  6.526942e+01,  6.245489e+01,  1.581561e+01,  1.392290e+06,  4.346595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.938981e-06,  3.83088653e+00
  3.82879803e+00,  3.04334209e-04,  3.53004479e+00,           1,    1.420000e-02,  6.526851e+01,  6.526851e+01,  6.201771e+01,  1.581561e+01,  1.393626e+06,  4.362935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.004727e-06,  3.83090862e+00
  3.82908195e+00,  2.66293806e-04,  3.53031108e+00,           1,    1.420000e-02,  6.526769e+01,  6.526769e+01,  6.163103e+01,  1.581561e+01,  1.394804e+06,  4.377525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.064060e-06,  3.83092838e+00
  3.82933065e+00,  2.33008153e-04,  3.53054409e+00,           1,    1.420000e-02,  6.526697e+01,  6.526697e+01,  6.128957e+01,  1.581561e+01,  1.395842e+06,  4.390519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.117396e-06,  3.83094602e+00
  3.82976673e+00,  4.07765939e-04,  3.53095186e+00,           1,    1.420000e-02,  6.526566e+01,  6.526566e+01,  6.068612e+01,  1.581561e+01,  1.397704e+06,  4.413764e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.214072e-06,  3.83096171e+00
  3.83009430e+00,  3.05826715e-04,  3.53125768e+00,           1,    1.420000e-02,  6.526465e+01,  6.526465e+01,  6.022687e+01,  1.581561e+01,  1.399083e+06,  4.431653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.289362e-06,  3.83099004e+00
  3.83034026e+00,  2.29371338e-04,  3.53148705e+00,           1,    1.420000e-02,  6.526388e+01,  6.526388e+01,  5.987931e+01,  1.581561e+01,  1.400125e+06,  4.445323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.347472e-06,  3.83101178e+00
  3.83070988e+00,  3.44058498e-04,  3.53183111e+00,           1,    1.420000e-02,  6.526270e+01,  6.526270e+01,  5.935410e+01,  1.581561e+01,  1.401730e+06,  4.466226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.437411e-06,  3.83102838e+00
  3.83108020e+00,  3.44060794e-04,  3.53217517e+00,           2,    1.420000e-02,  6.526148e+01,  6.526148e+01,  5.882261e+01,  1.581561e+01,  1.403334e+06,  4.487641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.530681e-06,  3.83105394e+00
  3.83108021e+00,  2.75204463e-09,  3.53217518e+00,           2,    1.420000e-02,  6.526148e+01,  6.526148e+01,  5.677236e+01,  1.581561e+01,  1.403285e+06,  4.567915e+00,  2.712356e+01,  0.000000e+00,  2.712356e+01,  3.855067e-06,  3.83108020e+00
  3.83108630e+00,  5.63618741e-06,  3.53218081e+00,           2,    1.420000e-02,  6.526146e+01,  6.526146e+01,  5.710791e+01,  1.581561e+01,  1.403230e+06,  4.554431e+00,  2.712441e+01,  0.000000e+00,  2.712441e+01,  3.799405e-06,  3.83108020e+00
  3.83109240e+00,  5.63618883e-06,  3.53218645e+00,           2,    1.420000e-02,  6.526144e+01,  6.526144e+01,  5.744542e+01,  1.581561e+01,  1.403175e+06,  4.540986e+00,  2.712525e+01,  0.000000e+00,  2.712525e+01,  3.744233e-06,  3.83108067e+00
  3.83109848e+00,  5.63619023e-06,  3.53219209e+00,           2,    1.420000e-02,  6.526142e+01,  6.526142e+01,  5.778492e+01,  1.581561e+01,  1.403119e+06,  4.527582e+00,  2.712608e+01,  0.000000e+00,  2.712608e+01,  3.689558e-06,  3.83108112e+00
  3.83110456e+00,  5.63619161e-06,  3.53219772e+00,           2,    1.420000e-02,  6.526140e+01,  6.526140e+01,  5.812643e+01,  1.581561e+01,  1.403063e+06,  4.514217e+00,  2.712692e+01,  0.000000e+00,  2.712692e+01,  3.635379e-06,  3.83108157e+00
  3.83111063e+00,  5.63619297e-06,  3.53220336e+00,           2,    1.420000e-02,  6.526138e+01,  6.526138e+01,  5.846996e+01,  1.581561e+01,  1.403007e+06,  4.500892e+00,  2.712775e+01,  0.000000e+00,  2.712775e+01,  3.581699e-06,  3.83108201e+00
  3.83111670e+00,  5.63619432e-06,  3.53220899e+00,           2,    1.420000e-02,  6.526136e+01,  6.526136e+01,  5.881552e+01,  1.581561e+01,  1.402951e+06,  4.487606e+00,  2.712859e+01,  0.000000e+00,  2.712859e+01,  3.528519e-06,  3.83108245e+00
  3.83112276e+00,  5.63619564e-06,  3.53221463e+00,           2,    1.420000e-02,  6.526134e+01,  6.526134e+01,  5.916312e+01,  1.581561e+01,  1.402896e+06,  4.474359e+00,  2.712943e+01,  0.000000e+00,  2.712943e+01,  3.475840e-06,  3.83108288e+00
  3.83112881e+00,  5.63619694e-06,  3.53222027e+00,           2,    1.420000e-02,  6.526132e+01,  6.526132e+01,  5.951278e+01,  1.581561e+01,  1.402840e+06,  4.461151e+00,  2.713026e+01,  0.000000e+00,  2.713026e+01,  3.423665e-06,  3.83108330e+00
  3.83113486e+00,  5.63619822e-06,  3.53222590e+00,           2,    1.420000e-02,  6.526130e+01,  6.526130e+01,  5.986450e+01,  1.581561e+01,  1.402784e+06,  4.447982e+00,  2.713110e+01,  0.000000e+00,  2.713110e+01,  3.371993e-06,  3.83108372e+00
  3.83114090e+00,  5.63619949e-06,  3.53223154e+00,           2,    1.420000e-02,  6.526128e+01,  6.526128e+01,  6.021830e+01,  1.581561e+01,  1.402728e+06,  4.434852e+00,  2.713194e+01,  0.000000e+00,  2.713194e+01,  3.320825e-06,  3.83108413e+00
  3.83114694e+00,  5.63620073e-06,  3.53223717e+00,           2,    1.420000e-02,  6.526126e+01,  6.526126e+01,  6.057420e+01,  1.581561e+01,  1.402673e+06,  4.421761e+00,  2.713278e+01,  0.000000e+00,  2.713278e+01,  3.270163e-06,  3.83108454e+00
  3.83115296e+00,  5.63620195e-06,  3.53224281e+00,           2,    1.420000e-02,  6.526125e+01,  6.526125e+01,  6.093220e+01,  1.581561e+01,  1.402617e+06,  4.408708e+00,  2.713361e+01,  0.000000e+00,  2.713361e+01,  3.220007e-06,  3.83108494e+00
  3.83115899e+00,  5.63620316e-06,  3.53224845e+00,           2,    1.420000e-02,  6.526123e+01,  6.526123e+01,  6.129231e+01,  1.581561e+01,  1.402561e+06,  4.395694e+00,  2.713445e+01,  0.000000e+00,  2.713445e+01,  3.170357e-06,  3.83108533e+00
  3.83116500e+00,  5.63620435e-06,  3.53225408e+00,           2,    1.420000e-02,  6.526121e+01,  6.526121e+01,  6.165455e+01,  1.581561e+01,  1.402506e+06,  4.382718e+00,  2.713529e+01,  0.000000e+00,  2.713529e+01,  3.121214e-06,  3.83108571e+00
  3.83117101e+00,  5.63620552e-06,  3.53225972e+00,           2,    1.420000e-02,  6.526119e+01,  6.526119e+01,  6.201894e+01,  1.581561e+01,  1.402450e+06,  4.369781e+00,  2.713613e+01,  0.000000e+00,  2.713613e+01,  3.072579e-06,  3.83108609e+00
  3.83117702e+00,  5.63620667e-06,  3.53226536e+00,           2,    1.420000e-02,  6.526118e+01,  6.526118e+01,  6.238547e+01,  1.581561e+01,  1.402394e+06,  4.356882e+00,  2.713696e+01,  0.000000e+00,  2.713696e+01,  3.024450e-06,  3.83108647e+00
  3.83118302e+00,  5.63620780e-06,  3.53227099e+00,           2,    1.420000e-02,  6.526116e+01,  6.526116e+01,  6.275418e+01,  1.581561e+01,  1.402339e+06,  4.344021e+00,  2.713780e+01,  0.000000e+00,  2.713780e+01,  2.976829e-06,  3.83108684e+00
  3.83118901e+00,  5.63620892e-06,  3.53227663e+00,           2,    1.420000e-02,  6.526114e+01,  6.526114e+01,  6.312506e+01,  1.581561e+01,  1.402283e+06,  4.331198e+00,  2.713864e+01,  0.000000e+00,  2.713864e+01,  2.929714e-06,  3.83108720e+00
  3.83120035e+00,  5.63621001e-06,  3.53228226e+00,           2,    1.420000e-02,  6.526088e+01,  6.526088e+01,  6.349814e+01,  1.581561e+01,  1.402227e+06,  4.318412e+00,  2.713948e+01,  0.000000e+00,  2.713948e+01,  4.681699e-05,  3.83108756e+00
  3.83121167e+00,  5.63622755e-06,  3.53228790e+00,           2,    1.420000e-02,  6.526062e+01,  6.526062e+01,  6.387307e+01,  1.581561e+01,  1.402162e+06,  4.305669e+00,  2.714018e+01,  0.000000e+00,  2.714018e+01,  4.666461e-05,  3.83109326e+00
  3.83122298e+00,  5.63624503e-06,  3.53229354e+00,           2,    1.420000e-02,  6.526035e+01,  6.526035e+01,  6.425022e+01,  1.581561e+01,  1.402096e+06,  4.292963e+00,  2.714088e+01,  0.000000e+00,  2.714088e+01,  4.651272e-05,  3.83109895e+00
  3.83123426e+00,  5.63626245e-06,  3.53229917e+00,           2,    1.420000e-02,  6.526009e+01,  6.526009e+01,  6.462960e+01,  1.581561e+01,  1.402031e+06,  4.280294e+00,  2.714158e+01,  0.000000e+00,  2.714158e+01,  4.636134e-05,  3.83110461e+00
  3.83124553e+00,  5.63627982e-06,  3.53230481e+00,           2,    1.420000e-02,  6.525983e+01,  6.525983e+01,  6.501122e+01,  1.581561e+01,  1.401965e+06,  4.267663e+00,  2.714228e+01,  0.000000e+00,  2.714228e+01,  4.621044e-05,  3.83111026e+00
  3.83125678e+00,  5.63629713e-06,  3.53231045e+00,           2,    1.420000e-02,  6.525957e+01,  6.525957e+01,  6.539510e+01,  1.581561e+01,  1.401900e+06,  4.255070e+00,  2.714298e+01,  0.000000e+00,  2.714298e+01,  4.606004e-05,  3.83111589e+00
  3.83126801e+00,  5.63631439e-06,  3.53231608e+00,           2,    1.420000e-02,  6.525931e+01,  6.525931e+01,  6.578124e+01,  1.581561e+01,  1.401835e+06,  4.242513e+00,  2.714368e+01,  0.000000e+00,  2.714368e+01,  4.591014e-05,  3.83112151e+00
  3.83127922e+00,  5.63633158e-06,  3.53232172e+00,           2,    1.420000e-02,  6.525906e+01,  6.525906e+01,  6.616967e+01,  1.581561e+01,  1.401769e+06,  4.229993e+00,  2.714438e+01,  0.000000e+00,  2.714438e+01,  4.576072e-05,  3.83112710e+00
  3.83129042e+00,  5.63634873e-06,  3.53232735e+00,           2,    1.420000e-02,  6.525880e+01,  6.525880e+01,  6.656039e+01,  1.581561e+01,  1.401704e+06,  4.217510e+00,  2.714509e+01,  0.000000e+00,  2.714509e+01,  4.561178e-05,  3.83113268e+00
  3.83130160e+00,  5.63636581e-06,  3.53233299e+00,           2,    1.420000e-02,  6.525854e+01,  6.525854e+01,  6.695342e+01,  1.581561e+01,  1.401639e+06,  4.205064e+00,  2.714579e+01,  0.000000e+00,  2.714579e+01,  4.546334e-05,  3.83113823e+00
  3.83131275e+00,  5.63638285e-06,  3.53233863e+00,           2,    1.420000e-02,  6.525829e+01,  6.525829e+01,  6.734877e+01,  1.581561e+01,  1.401574e+06,  4.192655e+00,  2.714649e+01,  0.000000e+00,  2.714649e+01,  4.531537e-05,  3.83114377e+00
  3.83132390e+00,  5.63639982e-06,  3.53234426e+00,           2,    1.420000e-02,  6.525803e+01,  6.525803e+01,  6.774646e+01,  1.581561e+01,  1.401508e+06,  4.180282e+00,  2.714720e+01,  0.000000e+00,  2.714720e+01,  4.516790e-05,  3.83114930e+00
  3.83133502e+00,  5.63641674e-06,  3.53234990e+00,           2,    1.420000e-02,  6.525778e+01,  6.525778e+01,  6.814650e+01,  1.581561e+01,  1.401443e+06,  4.167946e+00,  2.714790e+01,  0.000000e+00,  2.714790e+01,  4.502090e-05,  3.83115480e+00
  3.83134612e+00,  5.63643361e-06,  3.53235554e+00,           2,    1.420000e-02,  6.525753e+01,  6.525753e+01,  6.854890e+01,  1.581561e+01,  1.401378e+06,  4.155646e+00,  2.714861e+01,  0.000000e+00,  2.714861e+01,  4.487438e-05,  3.83116029e+00
  3.83135721e+00,  5.63645042e-06,  3.53236117e+00,           2,    1.420000e-02,  6.525727e+01,  6.525727e+01,  6.895368e+01,  1.581561e+01,  1.401313e+06,  4.143383e+00,  2.714931e+01,  0.000000e+00,  2.714931e+01,  4.472834e-05,  3.83116576e+00
  3.83136828e+00,  5.63646718e-06,  3.53236681e+00,           2,    1.420000e-02,  6.525702e+01,  6.525702e+01,  6.936085e+01,  1.581561e+01,  1.401248e+06,  4.131155e+00,  2.715002e+01,  0.000000e+00,  2.715002e+01,  4.458278e-05,  3.83117121e+00
  3.83137933e+00,  5.63648388e-06,  3.53237245e+00,           2,    1.420000e-02,  6.525677e+01,  6.525677e+01,  6.977043e+01,  1.581561e+01,  1.401183e+06,  4.118964e+00,  2.715073e+01,  0.000000e+00,  2.715073e+01,  4.443769e-05,  3.83117664e+00
  3.83139037e+00,  5.63650053e-06,  3.53237808e+00,           2,    1.420000e-02,  6.525652e+01,  6.525652e+01,  7.018243e+01,  1.581561e+01,  1.401118e+06,  4.106809e+00,  2.715143e+01,  0.000000e+00,  2.715143e+01,  4.429307e-05,  3.83118205e+00
  3.83140139e+00,  5.63651713e-06,  3.53238372e+00,           2,    1.420000e-02,  6.525627e+01,  6.525627e+01,  7.059686e+01,  1.581561e+01,  1.401053e+06,  4.094689e+00,  2.715214e+01,  0.000000e+00,  2.715214e+01,  4.414893e-05,  3.83118745e+00
  3.83141239e+00,  5.63653367e-06,  3.53238936e+00,           2,    1.420000e-02,  6.525603e+01,  6.525603e+01,  7.101375e+01,  1.581561e+01,  1.400988e+06,  4.082605e+00,  2.715285e+01,  0.000000e+00,  2.715285e+01,  4.400526e-05,  3.83119283e+00
  3.83142337e+00,  5.63655016e-06,  3.53239499e+00,           2,    1.420000e-02,  6.525578e+01,  6.525578e+01,  7.143309e+01,  1.581561e+01,  1.400923e+06,  4.070557e+00,  2.715356e+01,  0.000000e+00,  2.715356e+01,  4.386206e-05,  3.83119820e+00
  3.83143434e+00,  5.63656659e-06,  3.53240063e+00,           2,    1.420000e-02,  6.525553e+01,  6.525553e+01,  7.185492e+01,  1.581561e+01,  1.400859e+06,  4.058545e+00,  2.715426e+01,  0.000000e+00,  2.715426e+01,  4.371932e-05,  3.83120354e+00
  3.83144528e+00,  5.63658297e-06,  3.53240627e+00,           2,    1.420000e-02,  6.525529e+01,  6.525529e+01,  7.227923e+01,  1.581561e+01,  1.400794e+06,  4.046567e+00,  2.715497e+01,  0.000000e+00,  2.715497e+01,  4.357705e-05,  3.83120887e+00
  3.83145622e+00,  5.63659930e-06,  3.53241190e+00,           2,    1.420000e-02,  6.525504e+01,  6.525504e+01,  7.270606e+01,  1.581561e+01,  1.400729e+06,  4.034626e+00,  2.715568e+01,  0.000000e+00,  2.715568e+01,  4.343524e-05,  3.83121418e+00
  3.83146713e+00,  5.63661558e-06,  3.53241754e+00,           2,    1.420000e-02,  6.525480e+01,  6.525480e+01,  7.313540e+01,  1.581561e+01,  1.400664e+06,  4.022719e+00,  2.715639e+01,  0.000000e+00,  2.715639e+01,  4.329390e-05,  3.83121947e+00
  3.83147803e+00,  5.63663180e-06,  3.53242318e+00,           2,    1.420000e-02,  6.525455e+01,  6.525455e+01,  7.356729e+01,  1.581561e+01,  1.400600e+06,  4.010847e+00,  2.715710e+01,  0.000000e+00,  2.715710e+01,  4.315302e-05,  3.83122475e+00
  3.83148891e+00,  5.63664797e-06,  3.53242881e+00,           2,    1.420000e-02,  6.525431e+01,  6.525431e+01,  7.400172e+01,  1.581561e+01,  1.400535e+06,  3.999011e+00,  2.715782e+01,  0.000000e+00,  2.715782e+01,  4.301259e-05,  3.83123001e+00
  3.83149977e+00,  5.63666409e-06,  3.53243445e+00,           2,    1.420000e-02,  6.525407e+01,  6.525407e+01,  7.443873e+01,  1.581561e+01,  1.400470e+06,  3.987209e+00,  2.715853e+01,  0.000000e+00,  2.715853e+01,  4.287263e-05,  3.83123525e+00
  3.83151061e+00,  5.63668015e-06,  3.53244009e+00,           2,    1.420000e-02,  6.525383e+01,  6.525383e+01,  7.487831e+01,  1.581561e+01,  1.400406e+06,  3.975442e+00,  2.715924e+01,  0.000000e+00,  2.715924e+01,  4.273312e-05,  3.83124048e+00
  3.83152144e+00,  5.63669616e-06,  3.53244572e+00,           2,    1.420000e-02,  6.525359e+01,  6.525359e+01,  7.532049e+01,  1.581561e+01,  1.400341e+06,  3.963710e+00,  2.715995e+01,  0.000000e+00,  2.715995e+01,  4.259407e-05,  3.83124569e+00
  3.83153226e+00,  5.63671212e-06,  3.53245136e+00,           2,    1.420000e-02,  6.525335e+01,  6.525335e+01,  7.576529e+01,  1.581561e+01,  1.400277e+06,  3.952013e+00,  2.716066e+01,  0.000000e+00,  2.716066e+01,  4.245547e-05,  3.83125088e+00
  3.83154305e+00,  5.63672803e-06,  3.53245700e+00,           2,    1.420000e-02,  6.525311e+01,  6.525311e+01,  7.621271e+01,  1.581561e+01,  1.400212e+06,  3.940350e+00,  2.716138e+01,  0.000000e+00,  2.716138e+01,  4.231732e-05,  3.83125605e+00
  3.83155383e+00,  5.63674389e-06,  3.53246263e+00,           2,    1.420000e-02,  6.525287e+01,  6.525287e+01,  7.666278e+01,  1.581561e+01,  1.400148e+06,  3.928721e+00,  2.716209e+01,  0.000000e+00,  2.716209e+01,  4.217962e-05,  3.83126121e+00
  3.83156459e+00,  5.63675970e-06,  3.53246827e+00,           2,    1.420000e-02,  6.525264e+01,  6.525264e+01,  7.711551e+01,  1.581561e+01,  1.400084e+06,  3.917127e+00,  2.716280e+01,  0.000000e+00,  2.716280e+01,  4.204238e-05,  3.83126635e+00
  3.83157534e+00,  5.63677545e-06,  3.53247391e+00,           2,    1.420000e-02,  6.525240e+01,  6.525240e+01,  7.757092e+01,  1.581561e+01,  1.400019e+06,  3.905567e+00,  2.716352e+01,  0.000000e+00,  2.716352e+01,  4.190558e-05,  3.83127148e+00
  3.83158607e+00,  5.63679116e-06,  3.53247954e+00,           2,    1.420000e-02,  6.525217e+01,  6.525217e+01,  7.802901e+01,  1.581561e+01,  1.399955e+06,  3.894041e+00,  2.716423e+01,  0.000000e+00,  2.716423e+01,  4.176922e-05,  3.83127659e+00
  3.83159678e+00,  5.63680681e-06,  3.53248518e+00,           2,    1.420000e-02,  6.525193e+01,  6.525193e+01,  7.848981e+01,  1.581561e+01,  1.399891e+06,  3.882548e+00,  2.716495e+01,  0.000000e+00,  2.716495e+01,  4.163331e-05,  3.83128168e+00
  3.83160748e+00,  5.63682241e-06,  3.53249082e+00,           2,    1.420000e-02,  6.525170e+01,  6.525170e+01,  7.895334e+01,  1.581561e+01,  1.399826e+06,  3.871090e+00,  2.716566e+01,  0.000000e+00,  2.716566e+01,  4.149785e-05,  3.83128675e+00
  3.83161816e+00,  5.63683796e-06,  3.53249645e+00,           2,    1.420000e-02,  6.525146e+01,  6.525146e+01,  7.941960e+01,  1.581561e+01,  1.399762e+06,  3.859666e+00,  2.716638e+01,  0.000000e+00,  2.716638e+01,  4.136283e-05,  3.83129181e+00
  3.83162882e+00,  5.63685346e-06,  3.53250209e+00,           2,    1.420000e-02,  6.525123e+01,  6.525123e+01,  7.988862e+01,  1.581561e+01,  1.399698e+06,  3.848275e+00,  2.716710e+01,  0.000000e+00,  2.716710e+01,  4.122824e-05,  3.83129685e+00
  3.83163947e+00,  5.63686892e-06,  3.53250773e+00,           2,    1.420000e-02,  6.525100e+01,  6.525100e+01,  8.036041e+01,  1.581561e+01,  1.399634e+06,  3.836918e+00,  2.716781e+01,  0.000000e+00,  2.716781e+01,  4.109410e-05,  3.83130188e+00
  3.83165010e+00,  5.63688432e-06,  3.53251336e+00,           2,    1.420000e-02,  6.525077e+01,  6.525077e+01,  8.083499e+01,  1.581561e+01,  1.399570e+06,  3.825595e+00,  2.716853e+01,  0.000000e+00,  2.716853e+01,  4.096039e-05,  3.83130689e+00
  3.83166071e+00,  5.63689967e-06,  3.53251900e+00,           2,    1.420000e-02,  6.525054e+01,  6.525054e+01,  8.131237e+01,  1.581561e+01,  1.399506e+06,  3.814304e+00,  2.716925e+01,  0.000000e+00,  2.716925e+01,  4.082712e-05,  3.83131188e+00
  3.83167131e+00,  5.63691497e-06,  3.53252464e+00,           2,    1.420000e-02,  6.525031e+01,  6.525031e+01,  8.179258e+01,  1.581561e+01,  1.399442e+06,  3.803047e+00,  2.716997e+01,  0.000000e+00,  2.716997e+01,  4.069429e-05,  3.83131686e+00
  3.83168190e+00,  5.63693022e-06,  3.53253027e+00,           2,    1.420000e-02,  6.525008e+01,  6.525008e+01,  8.227562e+01,  1.581561e+01,  1.399378e+06,  3.791824e+00,  2.717068e+01,  0.000000e+00,  2.717068e+01,  4.056189e-05,  3.83132182e+00
  3.83169246e+00,  5.63694542e-06,  3.53253591e+00,           2,    1.420000e-02,  6.524985e+01,  6.524985e+01,  8.276152e+01,  1.581561e+01,  1.399314e+06,  3.780633e+00,  2.717140e+01,  0.000000e+00,  2.717140e+01,  4.042992e-05,  3.83132676e+00
  3.83170301e+00,  5.63696058e-06,  3.53254155e+00,           2,    1.420000e-02,  6.524963e+01,  6.524963e+01,  8.325029e+01,  1.581561e+01,  1.399250e+06,  3.769476e+00,  2.717212e+01,  0.000000e+00,  2.717212e+01,  4.029838e-05,  3.83133169e+00
  3.83171355e+00,  5.63697568e-06,  3.53254719e+00,           2,    1.420000e-02,  6.524940e+01,  6.524940e+01,  8.374194e+01,  1.581561e+01,  1.399186e+06,  3.758351e+00,  2.717284e+01,  0.000000e+00,  2.717284e+01,  4.016726e-05,  3.83133661e+00
  3.83172407e+00,  5.63699073e-06,  3.53255282e+00,           2,    1.420000e-02,  6.524917e+01,  6.524917e+01,  8.423651e+01,  1.581561e+01,  1.399122e+06,  3.747259e+00,  2.717356e+01,  0.000000e+00,  2.717356e+01,  4.003658e-05,  3.83134150e+00
  3.83174800e+00,  5.63700574e-06,  3.53255846e+00,           2,    1.420000e-02,  6.524833e+01,  6.524833e+01,  8.473399e+01,  1.581561e+01,  1.399058e+06,  3.736200e+00,  2.717428e+01,  0.000000e+00,  2.717428e+01,  1.500000e-04,  3.83134638e+00
  3.83177192e+00,  5.63706196e-06,  3.53256410e+00,           2,    1.420000e-02,  6.524748e+01,  6.524748e+01,  8.523329e+01,  1.581561e+01,  1.398969e+06,  3.725181e+00,  2.717466e+01,  0.000000e+00,  2.717466e+01,  1.500000e-04,  3.83136467e+00
  3.83179585e+00,  5.63711819e-06,  3.53256973e+00,           2,    1.420000e-02,  6.524664e+01,  6.524664e+01,  8.573554e+01,  1.581561e+01,  1.398881e+06,  3.714195e+00,  2.717503e+01,  0.000000e+00,  2.717503e+01,  1.500000e-04,  3.83138296e+00
