     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82540002e+00,  5.60852888e-06,  3.51484257e+00,           2,    1.420000e-02,  6.568025e+01,  6.568025e+01,  1.826224e+03,  1.610380e+01,  1.387624e+06,  8.031394e-01,  2.786187e+01,  0.000000e+00,  2.786187e+01,  1.500000e-04,  3.82208428e+00
  3.82542355e+00,  5.60858388e-06,  3.51484818e+00,           2,    1.420000e-02,  6.567941e+01,  6.567941e+01,  1.836986e+03,  1.610380e+01,  1.387537e+06,  8.007708e-01,  2.786224e+01,  0.000000e+00,  2.786224e+01,  1.500000e-04,  3.82210217e+00
  3.82544708e+00,  5.60863888e-06,  3.51485379e+00,           2,    1.420000e-02,  6.567856e+01,  6.567856e+01,  1.847811e+03,  1.610380e+01,  1.387449e+06,  7.984092e-01,  2.786262e+01,  0.000000e+00,  2.786262e+01,  1.500000e-04,  3.82212006e+00
  3.82547061e+00,  5.60869389e-06,  3.51485940e+00,           2,    1.420000e-02,  6.567772e+01,  6.567772e+01,  1.858700e+03,  1.610380e+01,  1.387362e+06,  7.960545e-01,  2.786299e+01,  0.000000e+00,  2.786299e+01,  1.500000e-04,  3.82213795e+00
  3.82549414e+00,  5.60874890e-06,  3.51486501e+00,           2,    1.420000e-02,  6.567688e+01,  6.567688e+01,  1.869653e+03,  1.610380e+01,  1.387274e+06,  7.937068e-01,  2.786336e+01,  0.000000e+00,  2.786336e+01,  1.500000e-04,  3.82215584e+00
  3.82551768e+00,  5.60880391e-06,  3.51487061e+00,           2,    1.420000e-02,  6.567604e+01,  6.567604e+01,  1.880670e+03,  1.610380e+01,  1.387187e+06,  7.913660e-01,  2.786374e+01,  0.000000e+00,  2.786374e+01,  1.500000e-04,  3.82217373e+00
  3.82554121e+00,  5.60885892e-06,  3.51487622e+00,           2,    1.420000e-02,  6.567520e+01,  6.567520e+01,  1.891753e+03,  1.610380e+01,  1.387099e+06,  7.890321e-01,  2.786411e+01,  0.000000e+00,  2.786411e+01,  1.500000e-04,  3.82219162e+00
  3.82556474e+00,  5.60891393e-06,  3.51488183e+00,           2,    1.420000e-02,  6.567436e+01,  6.567436e+01,  1.902901e+03,  1.610380e+01,  1.387012e+06,  7.867050e-01,  2.786448e+01,  0.000000e+00,  2.786448e+01,  1.500000e-04,  3.82220951e+00
  3.82558828e+00,  5.60896895e-06,  3.51488744e+00,           2,    1.420000e-02,  6.567352e+01,  6.567352e+01,  1.914115e+03,  1.610380e+01,  1.386924e+06,  7.843848e-01,  2.786486e+01,  0.000000e+00,  2.786486e+01,  1.500000e-04,  3.82222740e+00
  3.82561182e+00,  5.60902397e-06,  3.51489305e+00,           2,    1.420000e-02,  6.567267e+01,  6.567267e+01,  1.925395e+03,  1.610380e+01,  1.386837e+06,  7.820715e-01,  2.786523e+01,  0.000000e+00,  2.786523e+01,  1.500000e-04,  3.82224530e+00
  3.82563535e+00,  5.60907899e-06,  3.51489866e+00,           2,    1.420000e-02,  6.567183e+01,  6.567183e+01,  1.936741e+03,  1.610380e+01,  1.386749e+06,  7.797649e-01,  2.786560e+01,  0.000000e+00,  2.786560e+01,  1.500000e-04,  3.82226319e+00
  3.82565889e+00,  5.60913402e-06,  3.51490427e+00,           2,    1.420000e-02,  6.567099e+01,  6.567099e+01,  1.948154e+03,  1.610380e+01,  1.386662e+06,  7.774652e-01,  2.786598e+01,  0.000000e+00,  2.786598e+01,  1.500000e-04,  3.82228109e+00
  3.82568243e+00,  5.60918904e-06,  3.51490988e+00,           2,    1.420000e-02,  6.567015e+01,  6.567015e+01,  1.959635e+03,  1.610380e+01,  1.386574e+06,  7.751722e-01,  2.786635e+01,  0.000000e+00,  2.786635e+01,  1.500000e-04,  3.82229898e+00
  3.82570597e+00,  5.60924407e-06,  3.51491549e+00,           2,    1.420000e-02,  6.566931e+01,  6.566931e+01,  1.971183e+03,  1.610380e+01,  1.386487e+06,  7.728860e-01,  2.786672e+01,  0.000000e+00,  2.786672e+01,  1.500000e-04,  3.82231688e+00
  3.82572951e+00,  5.60929911e-06,  3.51492110e+00,           2,    1.420000e-02,  6.566847e+01,  6.566847e+01,  1.982799e+03,  1.610380e+01,  1.386399e+06,  7.706065e-01,  2.786709e+01,  0.000000e+00,  2.786709e+01,  1.500000e-04,  3.82233478e+00
  3.82575305e+00,  5.60935414e-06,  3.51492671e+00,           2,    1.420000e-02,  6.566763e+01,  6.566763e+01,  1.994484e+03,  1.610380e+01,  1.386312e+06,  7.683337e-01,  2.786747e+01,  0.000000e+00,  2.786747e+01,  1.500000e-04,  3.82235268e+00
  3.82577660e+00,  5.60940918e-06,  3.51493231e+00,           2,    1.420000e-02,  6.566679e+01,  6.566679e+01,  2.006238e+03,  1.610380e+01,  1.386224e+06,  7.660677e-01,  2.786784e+01,  0.000000e+00,  2.786784e+01,  1.500000e-04,  3.82237058e+00
  3.82580014e+00,  5.60946421e-06,  3.51493792e+00,           2,    1.420000e-02,  6.566594e+01,  6.566594e+01,  2.018061e+03,  1.610380e+01,  1.386137e+06,  7.638083e-01,  2.786821e+01,  0.000000e+00,  2.786821e+01,  1.500000e-04,  3.82238848e+00
  3.82582369e+00,  5.60951925e-06,  3.51494353e+00,           2,    1.420000e-02,  6.566510e+01,  6.566510e+01,  2.029954e+03,  1.610380e+01,  1.386049e+06,  7.615555e-01,  2.786859e+01,  0.000000e+00,  2.786859e+01,  1.500000e-04,  3.82240638e+00
  3.82584723e+00,  5.60957430e-06,  3.51494914e+00,           2,    1.420000e-02,  6.566426e+01,  6.566426e+01,  2.041917e+03,  1.610380e+01,  1.385962e+06,  7.593094e-01,  2.786896e+01,  0.000000e+00,  2.786896e+01,  1.500000e-04,  3.82242428e+00
  3.82587078e+00,  5.60962934e-06,  3.51495475e+00,           2,    1.420000e-02,  6.566342e+01,  6.566342e+01,  2.053951e+03,  1.610380e+01,  1.385874e+06,  7.570699e-01,  2.786933e+01,  0.000000e+00,  2.786933e+01,  1.500000e-04,  3.82244218e+00
  3.82589432e+00,  5.60959879e-06,  3.51496036e+00,           2,    1.420000e-02,  6.566258e+01,  6.566258e+01,  2.066055e+03,  1.610380e+01,  1.385787e+06,  7.548370e-01,  2.786970e+01,  0.000000e+00,  2.786970e+01,  1.500000e-04,  3.82246009e+00
  3.82591714e+00,  5.43435216e-06,  3.51496580e+00,           2,    1.420000e-02,  6.566176e+01,  6.566176e+01,  2.077848e+03,  1.610380e+01,  1.385701e+06,  7.526802e-01,  2.787005e+01,  0.000000e+00,  2.787005e+01,  1.500000e-04,  3.82247799e+00
  3.82593923e+00,  5.26457871e-06,  3.51497106e+00,           2,    1.420000e-02,  6.566097e+01,  6.566097e+01,  2.089337e+03,  1.610380e+01,  1.385618e+06,  7.505967e-01,  2.787039e+01,  0.000000e+00,  2.787039e+01,  1.500000e-04,  3.82249533e+00
  3.82596064e+00,  5.10010759e-06,  3.51497616e+00,           2,    1.420000e-02,  6.566021e+01,  6.566021e+01,  2.100528e+03,  1.610380e+01,  1.385538e+06,  7.485837e-01,  2.787071e+01,  0.000000e+00,  2.787071e+01,  1.500000e-04,  3.82251214e+00
  3.82598139e+00,  4.94077331e-06,  3.51498110e+00,           2,    1.420000e-02,  6.565947e+01,  6.565947e+01,  2.111426e+03,  1.610380e+01,  1.385460e+06,  7.466388e-01,  2.787102e+01,  0.000000e+00,  2.787102e+01,  1.500000e-04,  3.82252842e+00
  3.82600148e+00,  4.78641552e-06,  3.51498589e+00,           2,    1.420000e-02,  6.565875e+01,  6.565875e+01,  2.122037e+03,  1.610380e+01,  1.385384e+06,  7.447595e-01,  2.787133e+01,  0.000000e+00,  2.787133e+01,  1.500000e-04,  3.82254419e+00
  3.82604041e+00,  9.27375773e-06,  3.51499516e+00,           2,    1.420000e-02,  6.565736e+01,  6.565736e+01,  2.142770e+03,  1.610380e+01,  1.385266e+06,  7.411319e-01,  2.787233e+01,  0.000000e+00,  2.787233e+01,  1.500000e-04,  3.82255947e+00
  3.82607692e+00,  8.69428894e-06,  3.51500386e+00,           2,    1.420000e-02,  6.565605e+01,  6.565605e+01,  2.162370e+03,  1.610380e+01,  1.385127e+06,  7.377469e-01,  2.787286e+01,  0.000000e+00,  2.787286e+01,  1.500000e-04,  3.82258907e+00
  3.82611114e+00,  8.15101988e-06,  3.51501201e+00,           2,    1.420000e-02,  6.565483e+01,  6.565483e+01,  2.180908e+03,  1.610380e+01,  1.384997e+06,  7.345875e-01,  2.787335e+01,  0.000000e+00,  2.787335e+01,  1.500000e-04,  3.82261683e+00
  3.82614323e+00,  7.64169012e-06,  3.51501965e+00,           2,    1.420000e-02,  6.565369e+01,  6.565369e+01,  2.198432e+03,  1.610380e+01,  1.384875e+06,  7.316379e-01,  2.787382e+01,  0.000000e+00,  2.787382e+01,  1.500000e-04,  3.82264285e+00
  3.82617331e+00,  7.16418028e-06,  3.51502681e+00,           2,    1.420000e-02,  6.565261e+01,  6.565261e+01,  2.214988e+03,  1.610380e+01,  1.384761e+06,  7.288833e-01,  2.787425e+01,  0.000000e+00,  2.787425e+01,  1.500000e-04,  3.82266725e+00
  3.82620151e+00,  6.71650321e-06,  3.51503353e+00,           2,    1.420000e-02,  6.565160e+01,  6.565160e+01,  2.230623e+03,  1.610380e+01,  1.384654e+06,  7.263103e-01,  2.787466e+01,  0.000000e+00,  2.787466e+01,  1.500000e-04,  3.82269012e+00
  3.82622795e+00,  6.29679577e-06,  3.51503983e+00,           2,    1.420000e-02,  6.565066e+01,  6.565066e+01,  2.245381e+03,  1.610380e+01,  1.384553e+06,  7.239064e-01,  2.787504e+01,  0.000000e+00,  2.787504e+01,  1.500000e-04,  3.82271157e+00
  3.82625420e+00,  6.25000000e-06,  3.51504608e+00,           2,    1.420000e-02,  6.564972e+01,  6.564972e+01,  2.260127e+03,  1.610380e+01,  1.384456e+06,  7.215282e-01,  2.787545e+01,  0.000000e+00,  2.787545e+01,  1.500000e-04,  3.82273167e+00
  3.82628044e+00,  6.25000000e-06,  3.51505233e+00,           2,    1.420000e-02,  6.564878e+01,  6.564878e+01,  2.274971e+03,  1.610380e+01,  1.384359e+06,  7.191578e-01,  2.787587e+01,  0.000000e+00,  2.787587e+01,  1.500000e-04,  3.82275163e+00
  3.82630669e+00,  6.25000000e-06,  3.51505858e+00,           2,    1.420000e-02,  6.564785e+01,  6.564785e+01,  2.289912e+03,  1.610380e+01,  1.384261e+06,  7.167953e-01,  2.787628e+01,  0.000000e+00,  2.787628e+01,  1.500000e-04,  3.82277159e+00
  3.82633294e+00,  6.25000000e-06,  3.51506483e+00,           2,    1.420000e-02,  6.564691e+01,  6.564691e+01,  2.304951e+03,  1.610380e+01,  1.384164e+06,  7.144405e-01,  2.787669e+01,  0.000000e+00,  2.787669e+01,  1.500000e-04,  3.82279155e+00
  3.82635919e+00,  6.25000000e-06,  3.51507108e+00,           2,    1.420000e-02,  6.564597e+01,  6.564597e+01,  2.320088e+03,  1.610380e+01,  1.384067e+06,  7.120935e-01,  2.787711e+01,  0.000000e+00,  2.787711e+01,  1.500000e-04,  3.82281151e+00
  3.82638544e+00,  6.25000000e-06,  3.51507733e+00,           2,    1.420000e-02,  6.564503e+01,  6.564503e+01,  2.335325e+03,  1.610380e+01,  1.383970e+06,  7.097542e-01,  2.787752e+01,  0.000000e+00,  2.787752e+01,  1.500000e-04,  3.82283147e+00
  3.82641169e+00,  6.25000000e-06,  3.51508358e+00,           2,    1.420000e-02,  6.564410e+01,  6.564410e+01,  2.350662e+03,  1.610380e+01,  1.383872e+06,  7.074226e-01,  2.787794e+01,  0.000000e+00,  2.787794e+01,  1.500000e-04,  3.82285143e+00
  3.82643794e+00,  6.25000000e-06,  3.51508983e+00,           2,    1.420000e-02,  6.564316e+01,  6.564316e+01,  2.366099e+03,  1.610380e+01,  1.383775e+06,  7.050987e-01,  2.787835e+01,  0.000000e+00,  2.787835e+01,  1.500000e-04,  3.82287139e+00
  3.82646419e+00,  6.25000000e-06,  3.51509608e+00,           2,    1.420000e-02,  6.564222e+01,  6.564222e+01,  2.381638e+03,  1.610380e+01,  1.383678e+06,  7.027824e-01,  2.787877e+01,  0.000000e+00,  2.787877e+01,  1.500000e-04,  3.82289135e+00
  3.82649045e+00,  6.25000000e-06,  3.51510233e+00,           2,    1.420000e-02,  6.564128e+01,  6.564128e+01,  2.397279e+03,  1.610380e+01,  1.383581e+06,  7.004738e-01,  2.787918e+01,  0.000000e+00,  2.787918e+01,  1.500000e-04,  3.82291132e+00
  3.82651670e+00,  6.25000000e-06,  3.51510858e+00,           2,    1.420000e-02,  6.564035e+01,  6.564035e+01,  2.413022e+03,  1.610380e+01,  1.383483e+06,  6.981727e-01,  2.787960e+01,  0.000000e+00,  2.787960e+01,  1.500000e-04,  3.82293128e+00
  3.82654296e+00,  6.25000000e-06,  3.51511483e+00,           2,    1.420000e-02,  6.563941e+01,  6.563941e+01,  2.428868e+03,  1.610380e+01,  1.383386e+06,  6.958792e-01,  2.788001e+01,  0.000000e+00,  2.788001e+01,  1.500000e-04,  3.82295125e+00
  3.82656921e+00,  6.25000000e-06,  3.51512108e+00,           2,    1.420000e-02,  6.563847e+01,  6.563847e+01,  2.444819e+03,  1.610380e+01,  1.383289e+06,  6.935933e-01,  2.788042e+01,  0.000000e+00,  2.788042e+01,  1.500000e-04,  3.82297121e+00
  3.82659547e+00,  6.25000000e-06,  3.51512733e+00,           2,    1.420000e-02,  6.563753e+01,  6.563753e+01,  2.460874e+03,  1.610380e+01,  1.383192e+06,  6.913149e-01,  2.788084e+01,  0.000000e+00,  2.788084e+01,  1.500000e-04,  3.82299118e+00
  3.82660243e+00,  1.00000000e-04,  3.51522733e+00,           4,    1.420000e-02,  6.563753e+01,  6.562253e+01,  2.478881e+03,  1.610380e+01,  1.383088e+06,  6.887864e-01,  2.788136e+01,  0.000000e+00,  2.788136e+01,  1.500000e-04,  3.82301115e+00
  3.82741021e+00,  8.07776409e-04,  3.51603510e+00,           4,    1.420000e-02,  6.563753e+01,  6.550137e+01,  2.479179e+03,  1.610380e+01,  1.383088e+06,  6.887451e-01,  2.789194e+01,  0.000000e+00,  2.789194e+01,  1.500000e-04,  3.82301115e+00
  3.82821798e+00,  8.07776409e-04,  3.51684288e+00,           4,    1.420000e-02,  6.563753e+01,  6.538020e+01,  2.480811e+03,  1.610380e+01,  1.383088e+06,  6.885185e-01,  2.790253e+01,  0.000000e+00,  2.790253e+01,  1.500000e-04,  3.82301115e+00
  3.82902576e+00,  8.07776409e-04,  3.51765066e+00,           4,    1.420000e-02,  6.563753e+01,  6.525903e+01,  2.482446e+03,  1.610380e+01,  1.383089e+06,  6.882918e-01,  2.791311e+01,  0.000000e+00,  2.791311e+01,  1.500000e-04,  3.82301115e+00
  3.82983353e+00,  8.07776409e-04,  3.51845843e+00,           4,    1.420000e-02,  6.563753e+01,  6.513787e+01,  2.484085e+03,  1.610380e+01,  1.383090e+06,  6.880649e-01,  2.792370e+01,  0.000000e+00,  2.792370e+01,  1.500000e-04,  3.82301115e+00
  3.83064131e+00,  8.07776409e-04,  3.51926621e+00,           4,    1.420000e-02,  6.563753e+01,  6.501670e+01,  2.485726e+03,  1.610380e+01,  1.383091e+06,  6.878378e-01,  2.793428e+01,  0.000000e+00,  2.793428e+01,  1.500000e-04,  3.82301115e+00
  3.83144909e+00,  8.07776409e-04,  3.52007399e+00,           4,    1.420000e-02,  6.563753e+01,  6.489553e+01,  2.487371e+03,  1.610380e+01,  1.383093e+06,  6.876105e-01,  2.794487e+01,  0.000000e+00,  2.794487e+01,  1.500000e-04,  3.82301115e+00
  3.83225686e+00,  8.07776409e-04,  3.52088176e+00,           4,    1.420000e-02,  6.563753e+01,  6.477437e+01,  2.489020e+03,  1.610380e+01,  1.383095e+06,  6.873831e-01,  2.795545e+01,  0.000000e+00,  2.795545e+01,  1.500000e-04,  3.82301115e+00
  3.83306464e+00,  8.07776409e-04,  3.52168954e+00,           4,    1.420000e-02,  6.563753e+01,  6.465320e+01,  2.490671e+03,  1.610380e+01,  1.383098e+06,  6.871555e-01,  2.796604e+01,  0.000000e+00,  2.796604e+01,  1.500000e-04,  3.82301115e+00
  3.83387242e+00,  8.07776409e-04,  3.52249731e+00,           4,    1.420000e-02,  6.563753e+01,  6.453204e+01,  2.492326e+03,  1.610380e+01,  1.383101e+06,  6.869277e-01,  2.797662e+01,  0.000000e+00,  2.797662e+01,  1.500000e-04,  3.82301115e+00
  3.83468019e+00,  8.07776409e-04,  3.52330509e+00,           4,    1.420000e-02,  6.563753e+01,  6.441087e+01,  2.493985e+03,  1.610380e+01,  1.383105e+06,  6.866998e-01,  2.798721e+01,  0.000000e+00,  2.798721e+01,  1.500000e-04,  3.82301115e+00
  3.83548797e+00,  8.07776409e-04,  3.52411287e+00,           4,    1.420000e-02,  6.563753e+01,  6.428970e+01,  2.495647e+03,  1.610380e+01,  1.383110e+06,  6.864717e-01,  2.799779e+01,  0.000000e+00,  2.799779e+01,  1.500000e-04,  3.82301115e+00
  3.83629575e+00,  8.07776409e-04,  3.52492064e+00,           4,    1.420000e-02,  6.563753e+01,  6.416854e+01,  2.497313e+03,  1.610380e+01,  1.383116e+06,  6.862434e-01,  2.800838e+01,  0.000000e+00,  2.800838e+01,  1.500000e-04,  3.82301115e+00
  3.83710352e+00,  8.07776409e-04,  3.52572842e+00,           4,    1.420000e-02,  6.563753e+01,  6.404737e+01,  2.498982e+03,  1.610380e+01,  1.383122e+06,  6.860149e-01,  2.801896e+01,  0.000000e+00,  2.801896e+01,  1.500000e-04,  3.82301115e+00
  3.83791130e+00,  8.07776409e-04,  3.52653620e+00,           4,    1.420000e-02,  6.563753e+01,  6.392620e+01,  2.500655e+03,  1.610380e+01,  1.383129e+06,  6.857862e-01,  2.802955e+01,  0.000000e+00,  2.802955e+01,  1.500000e-04,  3.82301115e+00
  3.83871908e+00,  8.07776409e-04,  3.52734397e+00,           4,    1.420000e-02,  6.563753e+01,  6.380504e+01,  2.502331e+03,  1.610380e+01,  1.383136e+06,  6.855574e-01,  2.804013e+01,  0.000000e+00,  2.804013e+01,  1.500000e-04,  3.82301115e+00
  3.83952685e+00,  8.07776409e-04,  3.52815175e+00,           4,    1.420000e-02,  6.563753e+01,  6.368387e+01,  2.504012e+03,  1.610380e+01,  1.383145e+06,  6.853284e-01,  2.805072e+01,  0.000000e+00,  2.805072e+01,  1.500000e-04,  3.82301115e+00
  3.84033463e+00,  8.07776409e-04,  3.52895953e+00,           4,    1.420000e-02,  6.563753e+01,  6.356270e+01,  2.505696e+03,  1.610380e+01,  1.383154e+06,  6.850992e-01,  2.806130e+01,  0.000000e+00,  2.806130e+01,  1.500000e-04,  3.82301115e+00
  3.84114240e+00,  8.07776409e-04,  3.52976730e+00,           4,    1.420000e-02,  6.563753e+01,  6.344154e+01,  2.507384e+03,  1.610380e+01,  1.383164e+06,  6.848698e-01,  2.807189e+01,  0.000000e+00,  2.807189e+01,  1.500000e-04,  3.82301115e+00
  3.84195018e+00,  8.07776409e-04,  3.53057508e+00,           4,    1.420000e-02,  6.563753e+01,  6.332037e+01,  2.509076e+03,  1.610380e+01,  1.383175e+06,  6.846402e-01,  2.808247e+01,  0.000000e+00,  2.808247e+01,  1.500000e-04,  3.82301115e+00
  3.84275796e+00,  8.07776409e-04,  3.53138286e+00,           4,    1.420000e-02,  6.563753e+01,  6.319920e+01,  2.510771e+03,  1.610380e+01,  1.383187e+06,  6.844105e-01,  2.809305e+01,  0.000000e+00,  2.809305e+01,  1.500000e-04,  3.82301115e+00
  3.84356573e+00,  8.07776409e-04,  3.53219063e+00,           4,    1.420000e-02,  6.563753e+01,  6.307804e+01,  2.512471e+03,  1.610380e+01,  1.383200e+06,  6.841806e-01,  2.810364e+01,  0.000000e+00,  2.810364e+01,  1.500000e-04,  3.82301115e+00
  3.84437351e+00,  8.07776409e-04,  3.53299841e+00,           4,    1.420000e-02,  6.563753e+01,  6.295687e+01,  2.514174e+03,  1.610380e+01,  1.383214e+06,  6.839505e-01,  2.811422e+01,  0.000000e+00,  2.811422e+01,  1.500000e-04,  3.82301115e+00
  3.84518129e+00,  8.07776409e-04,  3.53380618e+00,           4,    1.420000e-02,  6.563753e+01,  6.283570e+01,  2.515882e+03,  1.610380e+01,  1.383228e+06,  6.837202e-01,  2.812481e+01,  0.000000e+00,  2.812481e+01,  1.500000e-04,  3.82301115e+00
  3.84598906e+00,  8.07776409e-04,  3.53461396e+00,           4,    1.420000e-02,  6.563753e+01,  6.271454e+01,  2.517593e+03,  1.610380e+01,  1.383244e+06,  6.834897e-01,  2.813539e+01,  0.000000e+00,  2.813539e+01,  1.500000e-04,  3.82301115e+00
  3.84679684e+00,  8.07776409e-04,  3.53542174e+00,           4,    1.420000e-02,  6.563753e+01,  6.259337e+01,  2.519308e+03,  1.610380e+01,  1.383261e+06,  6.832590e-01,  2.814598e+01,  0.000000e+00,  2.814598e+01,  1.500000e-04,  3.82301115e+00
  3.84760462e+00,  8.07776409e-04,  3.53622951e+00,           4,    1.420000e-02,  6.563753e+01,  6.247221e+01,  2.521028e+03,  1.610380e+01,  1.383279e+06,  6.830282e-01,  2.815656e+01,  0.000000e+00,  2.815656e+01,  1.500000e-04,  3.82301115e+00
  3.84841239e+00,  8.07776409e-04,  3.53703729e+00,           4,    1.420000e-02,  6.563753e+01,  6.235104e+01,  2.522751e+03,  1.610380e+01,  1.383298e+06,  6.827972e-01,  2.816715e+01,  0.000000e+00,  2.816715e+01,  1.500000e-04,  3.82301115e+00
  3.84922017e+00,  8.07776409e-04,  3.53784507e+00,           4,    1.420000e-02,  6.563753e+01,  6.222987e+01,  2.524479e+03,  1.610380e+01,  1.383318e+06,  6.825660e-01,  2.817773e+01,  0.000000e+00,  2.817773e+01,  1.500000e-04,  3.82301115e+00
  3.85002794e+00,  8.07776409e-04,  3.53865284e+00,           4,    1.420000e-02,  6.563753e+01,  6.210871e+01,  2.526210e+03,  1.610380e+01,  1.383339e+06,  6.823346e-01,  2.818832e+01,  0.000000e+00,  2.818832e+01,  1.500000e-04,  3.82301115e+00
  3.85083572e+00,  8.07776409e-04,  3.53946062e+00,           4,    1.420000e-02,  6.563753e+01,  6.198754e+01,  2.527946e+03,  1.610380e+01,  1.383361e+06,  6.821030e-01,  2.819890e+01,  0.000000e+00,  2.819890e+01,  1.500000e-04,  3.82301115e+00
  3.85164350e+00,  8.07776409e-04,  3.54026840e+00,           4,    1.420000e-02,  6.563753e+01,  6.186637e+01,  2.529686e+03,  1.610380e+01,  1.383384e+06,  6.818713e-01,  2.820949e+01,  0.000000e+00,  2.820949e+01,  1.500000e-04,  3.82301115e+00
  3.85245127e+00,  8.07776409e-04,  3.54107617e+00,           4,    1.420000e-02,  6.563753e+01,  6.174521e+01,  2.531430e+03,  1.610380e+01,  1.383409e+06,  6.816394e-01,  2.822007e+01,  0.000000e+00,  2.822007e+01,  1.500000e-04,  3.82301115e+00
  3.85325905e+00,  8.07776409e-04,  3.54188395e+00,           4,    1.420000e-02,  6.563753e+01,  6.162404e+01,  2.533178e+03,  1.610380e+01,  1.383435e+06,  6.814073e-01,  2.823066e+01,  0.000000e+00,  2.823066e+01,  1.500000e-04,  3.82301115e+00
  3.85406683e+00,  8.07776409e-04,  3.54269172e+00,           4,    1.420000e-02,  6.563753e+01,  6.150287e+01,  2.534931e+03,  1.610380e+01,  1.383461e+06,  6.811750e-01,  2.824124e+01,  0.000000e+00,  2.824124e+01,  1.500000e-04,  3.82301115e+00
  3.85487460e+00,  8.07776409e-04,  3.54349950e+00,           4,    1.420000e-02,  6.563753e+01,  6.138171e+01,  2.536688e+03,  1.610380e+01,  1.383490e+06,  6.809425e-01,  2.825183e+01,  0.000000e+00,  2.825183e+01,  1.500000e-04,  3.82301115e+00
  3.85568238e+00,  8.07776409e-04,  3.54430728e+00,           4,    1.420000e-02,  6.563753e+01,  6.126054e+01,  2.538449e+03,  1.610380e+01,  1.383519e+06,  6.807099e-01,  2.826241e+01,  0.000000e+00,  2.826241e+01,  1.500000e-04,  3.82301115e+00
  3.85649016e+00,  8.07776409e-04,  3.54511505e+00,           4,    1.420000e-02,  6.563753e+01,  6.113937e+01,  2.540214e+03,  1.610380e+01,  1.383549e+06,  6.804771e-01,  2.827300e+01,  0.000000e+00,  2.827300e+01,  1.500000e-04,  3.82301115e+00
  3.85729793e+00,  8.07776409e-04,  3.54592283e+00,           4,    1.420000e-02,  6.563753e+01,  6.101821e+01,  2.541984e+03,  1.610380e+01,  1.383581e+06,  6.802441e-01,  2.828358e+01,  0.000000e+00,  2.828358e+01,  1.500000e-04,  3.82301115e+00
  3.85810571e+00,  8.07776409e-04,  3.54673061e+00,           4,    1.420000e-02,  6.563753e+01,  6.089704e+01,  2.543758e+03,  1.610380e+01,  1.383614e+06,  6.800109e-01,  2.829417e+01,  0.000000e+00,  2.829417e+01,  1.500000e-04,  3.82301115e+00
  3.85891349e+00,  8.07776409e-04,  3.54753838e+00,           4,    1.420000e-02,  6.563753e+01,  6.077587e+01,  2.545536e+03,  1.610380e+01,  1.383649e+06,  6.797776e-01,  2.830475e+01,  0.000000e+00,  2.830475e+01,  1.500000e-04,  3.82301115e+00
  3.85972126e+00,  8.07776409e-04,  3.54834616e+00,           4,    1.420000e-02,  6.563753e+01,  6.065471e+01,  2.547319e+03,  1.610380e+01,  1.383684e+06,  6.795441e-01,  2.831533e+01,  0.000000e+00,  2.831533e+01,  1.500000e-04,  3.82301115e+00
  3.86052904e+00,  8.07776409e-04,  3.54915394e+00,           4,    1.420000e-02,  6.563753e+01,  6.053354e+01,  2.549106e+03,  1.610380e+01,  1.383722e+06,  6.793104e-01,  2.832592e+01,  0.000000e+00,  2.832592e+01,  1.500000e-04,  3.82301115e+00
  3.86133681e+00,  8.07776409e-04,  3.54996171e+00,           4,    1.420000e-02,  6.563753e+01,  6.041238e+01,  2.550897e+03,  1.610380e+01,  1.383760e+06,  6.790765e-01,  2.833650e+01,  0.000000e+00,  2.833650e+01,  1.500000e-04,  3.82301115e+00
  3.86214459e+00,  8.07776409e-04,  3.55076949e+00,           4,    1.420000e-02,  6.563753e+01,  6.029121e+01,  2.552693e+03,  1.610380e+01,  1.383800e+06,  6.788425e-01,  2.834709e+01,  0.000000e+00,  2.834709e+01,  1.500000e-04,  3.82301115e+00
  3.86295237e+00,  8.07776409e-04,  3.55157727e+00,           4,    1.420000e-02,  6.563753e+01,  6.017004e+01,  2.554493e+03,  1.610380e+01,  1.383841e+06,  6.786083e-01,  2.835767e+01,  0.000000e+00,  2.835767e+01,  1.500000e-04,  3.82301115e+00
  3.86376014e+00,  8.07776409e-04,  3.55238504e+00,           4,    1.420000e-02,  6.563753e+01,  6.004888e+01,  2.556298e+03,  1.610380e+01,  1.383883e+06,  6.783739e-01,  2.836826e+01,  0.000000e+00,  2.836826e+01,  1.500000e-04,  3.82301115e+00
  3.86456792e+00,  8.07776409e-04,  3.55319282e+00,           4,    1.420000e-02,  6.563753e+01,  5.992771e+01,  2.558107e+03,  1.610380e+01,  1.383927e+06,  6.781394e-01,  2.837884e+01,  0.000000e+00,  2.837884e+01,  1.500000e-04,  3.82301115e+00
  3.86537570e+00,  8.07776409e-04,  3.55400059e+00,           4,    1.420000e-02,  6.563753e+01,  5.980654e+01,  2.559921e+03,  1.610380e+01,  1.383973e+06,  6.779047e-01,  2.838943e+01,  0.000000e+00,  2.838943e+01,  1.500000e-04,  3.82301115e+00
