     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.43763167e+00,  7.49783131e-06,  4.16628030e+00,           2,    1.420000e-02,  4.712276e+01,  4.712276e+01,  8.294514e+02,  1.113991e+01,  7.489519e+05,  1.021452e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43375839e+00
  4.43769607e+00,  7.49800864e-06,  4.16628779e+00,           2,    1.420000e-02,  4.712163e+01,  4.712163e+01,  8.345419e+02,  1.113991e+01,  7.489057e+05,  1.018316e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43381519e+00
  4.43776046e+00,  7.49818599e-06,  4.16629529e+00,           2,    1.420000e-02,  4.712051e+01,  4.712051e+01,  8.396637e+02,  1.113991e+01,  7.488594e+05,  1.015190e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43387199e+00
  4.43782487e+00,  7.49836335e-06,  4.16630279e+00,           2,    1.420000e-02,  4.711938e+01,  4.711938e+01,  8.448169e+02,  1.113991e+01,  7.488131e+05,  1.012074e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43392880e+00
  4.43788927e+00,  7.49854073e-06,  4.16631029e+00,           2,    1.420000e-02,  4.711826e+01,  4.711826e+01,  8.500018e+02,  1.113991e+01,  7.487669e+05,  1.008966e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43398561e+00
  4.43795369e+00,  7.49871813e-06,  4.16631779e+00,           2,    1.420000e-02,  4.711713e+01,  4.711713e+01,  8.552185e+02,  1.113991e+01,  7.487206e+05,  1.005869e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43404243e+00
  4.43801810e+00,  7.49889554e-06,  4.16632529e+00,           2,    1.420000e-02,  4.711601e+01,  4.711601e+01,  8.604673e+02,  1.113991e+01,  7.486744e+05,  1.002781e+00,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43409925e+00
  4.43808253e+00,  7.49907297e-06,  4.16633279e+00,           2,    1.420000e-02,  4.711488e+01,  4.711488e+01,  8.657482e+02,  1.113991e+01,  7.486281e+05,  9.997024e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43415608e+00
  4.43814696e+00,  7.49925041e-06,  4.16634029e+00,           2,    1.420000e-02,  4.711376e+01,  4.711376e+01,  8.710617e+02,  1.113991e+01,  7.485819e+05,  9.966333e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43421291e+00
  4.43821139e+00,  7.49942787e-06,  4.16634779e+00,           2,    1.420000e-02,  4.711263e+01,  4.711263e+01,  8.764077e+02,  1.113991e+01,  7.485356e+05,  9.935735e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43426975e+00
  4.43827583e+00,  7.49960534e-06,  4.16635528e+00,           2,    1.420000e-02,  4.711151e+01,  4.711151e+01,  8.817866e+02,  1.113991e+01,  7.484894e+05,  9.905232e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43432659e+00
  4.43834027e+00,  7.49978283e-06,  4.16636278e+00,           2,    1.420000e-02,  4.711038e+01,  4.711038e+01,  8.871986e+02,  1.113991e+01,  7.484432e+05,  9.874822e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43438344e+00
  4.43840472e+00,  7.49996034e-06,  4.16637028e+00,           2,    1.420000e-02,  4.710926e+01,  4.710926e+01,  8.926438e+02,  1.113991e+01,  7.483970e+05,  9.844506e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43444029e+00
  4.43846918e+00,  7.50013786e-06,  4.16637778e+00,           2,    1.420000e-02,  4.710813e+01,  4.710813e+01,  8.981224e+02,  1.113991e+01,  7.483507e+05,  9.814282e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43449715e+00
  4.43853364e+00,  7.50031540e-06,  4.16638528e+00,           2,    1.420000e-02,  4.710701e+01,  4.710701e+01,  9.036346e+02,  1.113991e+01,  7.483045e+05,  9.784151e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43455401e+00
  4.43859810e+00,  7.50049295e-06,  4.16639279e+00,           2,    1.420000e-02,  4.710588e+01,  4.710588e+01,  9.091808e+02,  1.113991e+01,  7.482583e+05,  9.754113e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43461088e+00
  4.43866257e+00,  7.50067052e-06,  4.16640029e+00,           2,    1.420000e-02,  4.710476e+01,  4.710476e+01,  9.147610e+02,  1.113991e+01,  7.482121e+05,  9.724166e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43466775e+00
  4.43872705e+00,  7.50084810e-06,  4.16640779e+00,           2,    1.420000e-02,  4.710363e+01,  4.710363e+01,  9.203754e+02,  1.113991e+01,  7.481659e+05,  9.694311e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43472463e+00
  4.43879153e+00,  7.50102571e-06,  4.16641529e+00,           2,    1.420000e-02,  4.710251e+01,  4.710251e+01,  9.260244e+02,  1.113991e+01,  7.481197e+05,  9.664548e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43478151e+00
  4.43885602e+00,  7.50120332e-06,  4.16642279e+00,           2,    1.420000e-02,  4.710138e+01,  4.710138e+01,  9.317080e+02,  1.113991e+01,  7.480735e+05,  9.634876e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43483840e+00
  4.43892051e+00,  7.50138095e-06,  4.16643029e+00,           2,    1.420000e-02,  4.710026e+01,  4.710026e+01,  9.374266e+02,  1.113991e+01,  7.480273e+05,  9.605296e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43489529e+00
  4.43898501e+00,  7.50155860e-06,  4.16643779e+00,           2,    1.420000e-02,  4.709913e+01,  4.709913e+01,  9.431803e+02,  1.113991e+01,  7.479811e+05,  9.575805e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43495219e+00
  4.43904951e+00,  7.50173627e-06,  4.16644529e+00,           2,    1.420000e-02,  4.709801e+01,  4.709801e+01,  9.489693e+02,  1.113991e+01,  7.479350e+05,  9.546406e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43500909e+00
  4.43911402e+00,  7.50191395e-06,  4.16645280e+00,           2,    1.420000e-02,  4.709688e+01,  4.709688e+01,  9.547939e+02,  1.113991e+01,  7.478888e+05,  9.517096e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43506599e+00
  4.43917853e+00,  7.50209164e-06,  4.16646030e+00,           2,    1.420000e-02,  4.709576e+01,  4.709576e+01,  9.606542e+02,  1.113991e+01,  7.478426e+05,  9.487876e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43512290e+00
  4.43924305e+00,  7.50226936e-06,  4.16646780e+00,           2,    1.420000e-02,  4.709463e+01,  4.709463e+01,  9.665506e+02,  1.113991e+01,  7.477965e+05,  9.458746e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43517982e+00
  4.43930757e+00,  7.50244708e-06,  4.16647530e+00,           2,    1.420000e-02,  4.709351e+01,  4.709351e+01,  9.724832e+02,  1.113991e+01,  7.477503e+05,  9.429705e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43523674e+00
  4.43937210e+00,  7.50262483e-06,  4.16648281e+00,           2,    1.420000e-02,  4.709238e+01,  4.709238e+01,  9.784522e+02,  1.113991e+01,  7.477041e+05,  9.400753e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43529367e+00
  4.43943664e+00,  7.50280259e-06,  4.16649031e+00,           2,    1.420000e-02,  4.709125e+01,  4.709125e+01,  9.844579e+02,  1.113991e+01,  7.476580e+05,  9.371890e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43535060e+00
  4.43950118e+00,  7.50298036e-06,  4.16649781e+00,           2,    1.420000e-02,  4.709013e+01,  4.709013e+01,  9.905004e+02,  1.113991e+01,  7.476119e+05,  9.343115e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43540754e+00
  4.43956572e+00,  7.50315815e-06,  4.16650531e+00,           2,    1.420000e-02,  4.708900e+01,  4.708900e+01,  9.965801e+02,  1.113991e+01,  7.475657e+05,  9.314429e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43546448e+00
  4.43963027e+00,  7.50333596e-06,  4.16651282e+00,           2,    1.420000e-02,  4.708788e+01,  4.708788e+01,  1.002697e+03,  1.113991e+01,  7.475196e+05,  9.285831e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43552142e+00
  4.43969483e+00,  7.50351378e-06,  4.16652032e+00,           2,    1.420000e-02,  4.708675e+01,  4.708675e+01,  1.008852e+03,  1.113991e+01,  7.474734e+05,  9.257320e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43557837e+00
  4.43975939e+00,  7.50369162e-06,  4.16652782e+00,           2,    1.420000e-02,  4.708563e+01,  4.708563e+01,  1.015044e+03,  1.113991e+01,  7.474273e+05,  9.228897e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43563533e+00
  4.43982395e+00,  7.50386948e-06,  4.16653533e+00,           2,    1.420000e-02,  4.708450e+01,  4.708450e+01,  1.021275e+03,  1.113991e+01,  7.473812e+05,  9.200560e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43569229e+00
  4.43988852e+00,  7.50404735e-06,  4.16654283e+00,           2,    1.420000e-02,  4.708338e+01,  4.708338e+01,  1.027543e+03,  1.113991e+01,  7.473351e+05,  9.172311e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43574925e+00
  4.43995310e+00,  7.50422524e-06,  4.16655034e+00,           2,    1.420000e-02,  4.708225e+01,  4.708225e+01,  1.033851e+03,  1.113991e+01,  7.472890e+05,  9.144148e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43580623e+00
  4.44001768e+00,  7.50440314e-06,  4.16655784e+00,           2,    1.420000e-02,  4.708113e+01,  4.708113e+01,  1.040196e+03,  1.113991e+01,  7.472429e+05,  9.116072e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43586320e+00
  4.44008227e+00,  7.50458106e-06,  4.16656535e+00,           2,    1.420000e-02,  4.708000e+01,  4.708000e+01,  1.046581e+03,  1.113991e+01,  7.471967e+05,  9.088082e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43592018e+00
  4.44014686e+00,  7.50475899e-06,  4.16657285e+00,           2,    1.420000e-02,  4.707887e+01,  4.707887e+01,  1.053006e+03,  1.113991e+01,  7.471506e+05,  9.060177e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43597717e+00
  4.44021146e+00,  7.50493694e-06,  4.16658036e+00,           2,    1.420000e-02,  4.707775e+01,  4.707775e+01,  1.059469e+03,  1.113991e+01,  7.471046e+05,  9.032359e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43603416e+00
  4.44027606e+00,  7.50511491e-06,  4.16658786e+00,           2,    1.420000e-02,  4.707662e+01,  4.707662e+01,  1.065973e+03,  1.113991e+01,  7.470585e+05,  9.004625e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43609115e+00
  4.44034067e+00,  7.50529289e-06,  4.16659537e+00,           2,    1.420000e-02,  4.707550e+01,  4.707550e+01,  1.072516e+03,  1.113991e+01,  7.470124e+05,  8.976977e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43614815e+00
  4.44040529e+00,  7.50547089e-06,  4.16660287e+00,           2,    1.420000e-02,  4.707437e+01,  4.707437e+01,  1.079099e+03,  1.113991e+01,  7.469663e+05,  8.949413e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43620516e+00
  4.44046990e+00,  7.50564890e-06,  4.16661038e+00,           2,    1.420000e-02,  4.707324e+01,  4.707324e+01,  1.085723e+03,  1.113991e+01,  7.469202e+05,  8.921934e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43626217e+00
  4.44053453e+00,  7.50582693e-06,  4.16661788e+00,           2,    1.420000e-02,  4.707212e+01,  4.707212e+01,  1.092388e+03,  1.113991e+01,  7.468741e+05,  8.894539e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43631918e+00
  4.44059916e+00,  7.50600498e-06,  4.16662539e+00,           2,    1.420000e-02,  4.707099e+01,  4.707099e+01,  1.099093e+03,  1.113991e+01,  7.468281e+05,  8.867228e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43637620e+00
  4.44066379e+00,  7.50618304e-06,  4.16663290e+00,           2,    1.420000e-02,  4.706987e+01,  4.706987e+01,  1.105840e+03,  1.113991e+01,  7.467820e+05,  8.840000e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43643323e+00
  4.44072843e+00,  7.50636112e-06,  4.16664040e+00,           2,    1.420000e-02,  4.706874e+01,  4.706874e+01,  1.112628e+03,  1.113991e+01,  7.467360e+05,  8.812857e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43649026e+00
  4.44079308e+00,  7.50653921e-06,  4.16664791e+00,           2,    1.420000e-02,  4.706761e+01,  4.706761e+01,  1.119458e+03,  1.113991e+01,  7.466899e+05,  8.785796e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43654729e+00
  4.44085773e+00,  7.50671732e-06,  4.16665541e+00,           2,    1.420000e-02,  4.706649e+01,  4.706649e+01,  1.126330e+03,  1.113991e+01,  7.466439e+05,  8.758819e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43660433e+00
  4.44092239e+00,  7.50689545e-06,  4.16666292e+00,           2,    1.420000e-02,  4.706536e+01,  4.706536e+01,  1.133244e+03,  1.113991e+01,  7.465978e+05,  8.731924e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43666138e+00
  4.44098705e+00,  7.50707359e-06,  4.16667043e+00,           2,    1.420000e-02,  4.706424e+01,  4.706424e+01,  1.140201e+03,  1.113991e+01,  7.465518e+05,  8.705111e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43671843e+00
  4.44105171e+00,  7.50725174e-06,  4.16667794e+00,           2,    1.420000e-02,  4.706311e+01,  4.706311e+01,  1.147200e+03,  1.113991e+01,  7.465057e+05,  8.678381e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43677548e+00
  4.44111639e+00,  7.50742992e-06,  4.16668544e+00,           2,    1.420000e-02,  4.706198e+01,  4.706198e+01,  1.154242e+03,  1.113991e+01,  7.464597e+05,  8.651733e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43683254e+00
  4.44118106e+00,  7.50760811e-06,  4.16669295e+00,           2,    1.420000e-02,  4.706086e+01,  4.706086e+01,  1.161328e+03,  1.113991e+01,  7.464137e+05,  8.625167e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43688960e+00
  4.44124575e+00,  7.50778631e-06,  4.16670046e+00,           2,    1.420000e-02,  4.705973e+01,  4.705973e+01,  1.168457e+03,  1.113991e+01,  7.463677e+05,  8.598682e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43694667e+00
  4.44131044e+00,  7.50796453e-06,  4.16670797e+00,           2,    1.420000e-02,  4.705861e+01,  4.705861e+01,  1.175630e+03,  1.113991e+01,  7.463216e+05,  8.572278e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43700375e+00
  4.44137513e+00,  7.50814277e-06,  4.16671547e+00,           2,    1.420000e-02,  4.705748e+01,  4.705748e+01,  1.182847e+03,  1.113991e+01,  7.462756e+05,  8.545955e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43706083e+00
  4.44143983e+00,  7.50832102e-06,  4.16672298e+00,           2,    1.420000e-02,  4.705635e+01,  4.705635e+01,  1.190108e+03,  1.113991e+01,  7.462296e+05,  8.519713e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43711791e+00
  4.44150453e+00,  7.50849929e-06,  4.16673049e+00,           2,    1.420000e-02,  4.705523e+01,  4.705523e+01,  1.197414e+03,  1.113991e+01,  7.461836e+05,  8.493552e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43717500e+00
  4.44156924e+00,  7.50867758e-06,  4.16673800e+00,           2,    1.420000e-02,  4.705410e+01,  4.705410e+01,  1.204764e+03,  1.113991e+01,  7.461376e+05,  8.467470e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43723209e+00
  4.44163396e+00,  7.50885588e-06,  4.16674551e+00,           2,    1.420000e-02,  4.705297e+01,  4.705297e+01,  1.212160e+03,  1.113991e+01,  7.460916e+05,  8.441469e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43728919e+00
  4.44169868e+00,  7.50903419e-06,  4.16675302e+00,           2,    1.420000e-02,  4.705185e+01,  4.705185e+01,  1.219602e+03,  1.113991e+01,  7.460456e+05,  8.415547e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43734630e+00
  4.44176340e+00,  7.50921253e-06,  4.16676053e+00,           2,    1.420000e-02,  4.705072e+01,  4.705072e+01,  1.227089e+03,  1.113991e+01,  7.459996e+05,  8.389705e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43740341e+00
  4.44182813e+00,  7.50939088e-06,  4.16676804e+00,           2,    1.420000e-02,  4.704960e+01,  4.704960e+01,  1.234622e+03,  1.113991e+01,  7.459537e+05,  8.363942e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43746052e+00
  4.44189287e+00,  7.50956924e-06,  4.16677555e+00,           2,    1.420000e-02,  4.704847e+01,  4.704847e+01,  1.242201e+03,  1.113991e+01,  7.459077e+05,  8.338258e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43751764e+00
  4.44195761e+00,  7.50974762e-06,  4.16678306e+00,           2,    1.420000e-02,  4.704734e+01,  4.704734e+01,  1.249827e+03,  1.113991e+01,  7.458617e+05,  8.312653e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43757476e+00
  4.44202236e+00,  7.50992602e-06,  4.16679057e+00,           2,    1.420000e-02,  4.704622e+01,  4.704622e+01,  1.257500e+03,  1.113991e+01,  7.458157e+05,  8.287126e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43763189e+00
  4.44208711e+00,  7.51010443e-06,  4.16679808e+00,           2,    1.420000e-02,  4.704509e+01,  4.704509e+01,  1.265220e+03,  1.113991e+01,  7.457698e+05,  8.261678e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43768902e+00
  4.44215186e+00,  7.51028286e-06,  4.16680559e+00,           2,    1.420000e-02,  4.704396e+01,  4.704396e+01,  1.272987e+03,  1.113991e+01,  7.457238e+05,  8.236307e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43774616e+00
  4.44221663e+00,  7.51046130e-06,  4.16681310e+00,           2,    1.420000e-02,  4.704284e+01,  4.704284e+01,  1.280802e+03,  1.113991e+01,  7.456779e+05,  8.211015e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43780331e+00
  4.44228139e+00,  7.51063976e-06,  4.16682061e+00,           2,    1.420000e-02,  4.704171e+01,  4.704171e+01,  1.288665e+03,  1.113991e+01,  7.456319e+05,  8.185800e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43786046e+00
  4.44234617e+00,  7.51081824e-06,  4.16682812e+00,           2,    1.420000e-02,  4.704058e+01,  4.704058e+01,  1.296576e+03,  1.113991e+01,  7.455860e+05,  8.160662e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43791761e+00
  4.44241095e+00,  7.51099673e-06,  4.16683563e+00,           2,    1.420000e-02,  4.703946e+01,  4.703946e+01,  1.304536e+03,  1.113991e+01,  7.455400e+05,  8.135602e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43797477e+00
  4.44247573e+00,  7.51117524e-06,  4.16684314e+00,           2,    1.420000e-02,  4.703833e+01,  4.703833e+01,  1.312545e+03,  1.113991e+01,  7.454941e+05,  8.110618e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43803193e+00
  4.44254052e+00,  7.51135377e-06,  4.16685065e+00,           2,    1.420000e-02,  4.703720e+01,  4.703720e+01,  1.320603e+03,  1.113991e+01,  7.454482e+05,  8.085711e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43808910e+00
  4.44260531e+00,  7.51153231e-06,  4.16685816e+00,           2,    1.420000e-02,  4.703608e+01,  4.703608e+01,  1.328711e+03,  1.113991e+01,  7.454023e+05,  8.060880e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43814627e+00
  4.44267011e+00,  7.51171086e-06,  4.16686568e+00,           2,    1.420000e-02,  4.703495e+01,  4.703495e+01,  1.336868e+03,  1.113991e+01,  7.453563e+05,  8.036126e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43820345e+00
  4.44273492e+00,  7.51188943e-06,  4.16687319e+00,           2,    1.420000e-02,  4.703382e+01,  4.703382e+01,  1.345076e+03,  1.113991e+01,  7.453104e+05,  8.011447e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43826063e+00
  4.44279973e+00,  7.51206802e-06,  4.16688070e+00,           2,    1.420000e-02,  4.703270e+01,  4.703270e+01,  1.353333e+03,  1.113991e+01,  7.452645e+05,  7.986844e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43831782e+00
  4.44286455e+00,  7.51224663e-06,  4.16688821e+00,           2,    1.420000e-02,  4.703157e+01,  4.703157e+01,  1.361642e+03,  1.113991e+01,  7.452186e+05,  7.962316e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43837502e+00
  4.44292937e+00,  7.51242525e-06,  4.16689572e+00,           2,    1.420000e-02,  4.703044e+01,  4.703044e+01,  1.370002e+03,  1.113991e+01,  7.451727e+05,  7.937864e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43843221e+00
  4.44299419e+00,  7.51260388e-06,  4.16690324e+00,           2,    1.420000e-02,  4.702932e+01,  4.702932e+01,  1.378413e+03,  1.113991e+01,  7.451268e+05,  7.913487e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43848942e+00
  4.44305903e+00,  7.51278254e-06,  4.16691075e+00,           2,    1.420000e-02,  4.702819e+01,  4.702819e+01,  1.386876e+03,  1.113991e+01,  7.450809e+05,  7.889184e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43854663e+00
  4.44312386e+00,  7.51296121e-06,  4.16691826e+00,           2,    1.420000e-02,  4.702706e+01,  4.702706e+01,  1.395390e+03,  1.113991e+01,  7.450350e+05,  7.864956e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43860384e+00
  4.44318871e+00,  7.51313989e-06,  4.16692578e+00,           2,    1.420000e-02,  4.702593e+01,  4.702593e+01,  1.403957e+03,  1.113991e+01,  7.449891e+05,  7.840802e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43866106e+00
  4.44325355e+00,  7.51331859e-06,  4.16693329e+00,           2,    1.420000e-02,  4.702481e+01,  4.702481e+01,  1.412577e+03,  1.113991e+01,  7.449432e+05,  7.816723e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43871828e+00
  4.44331841e+00,  7.51349731e-06,  4.16694080e+00,           2,    1.420000e-02,  4.702368e+01,  4.702368e+01,  1.421250e+03,  1.113991e+01,  7.448974e+05,  7.792717e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43877551e+00
  4.44338326e+00,  7.51367604e-06,  4.16694832e+00,           2,    1.420000e-02,  4.702255e+01,  4.702255e+01,  1.429976e+03,  1.113991e+01,  7.448515e+05,  7.768785e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43883274e+00
  4.44344813e+00,  7.51385479e-06,  4.16695583e+00,           2,    1.420000e-02,  4.702143e+01,  4.702143e+01,  1.438755e+03,  1.113991e+01,  7.448056e+05,  7.744926e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43888998e+00
  4.44351300e+00,  7.51403355e-06,  4.16696334e+00,           2,    1.420000e-02,  4.702030e+01,  4.702030e+01,  1.447589e+03,  1.113991e+01,  7.447598e+05,  7.721140e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43894722e+00
  4.44357787e+00,  7.51421233e-06,  4.16697086e+00,           2,    1.420000e-02,  4.701917e+01,  4.701917e+01,  1.456477e+03,  1.113991e+01,  7.447139e+05,  7.697428e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43900447e+00
  4.44364275e+00,  7.51439113e-06,  4.16697837e+00,           2,    1.420000e-02,  4.701805e+01,  4.701805e+01,  1.465419e+03,  1.113991e+01,  7.446681e+05,  7.673788e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43906172e+00
  4.44370764e+00,  7.51456994e-06,  4.16698589e+00,           2,    1.420000e-02,  4.701692e+01,  4.701692e+01,  1.474416e+03,  1.113991e+01,  7.446222e+05,  7.650220e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43911898e+00
  4.44377253e+00,  7.51474877e-06,  4.16699340e+00,           2,    1.420000e-02,  4.701579e+01,  4.701579e+01,  1.483469e+03,  1.113991e+01,  7.445764e+05,  7.626725e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43917624e+00
  4.44383742e+00,  7.51492762e-06,  4.16700092e+00,           2,    1.420000e-02,  4.701466e+01,  4.701466e+01,  1.492577e+03,  1.113991e+01,  7.445305e+05,  7.603302e-01,  1.775754e+01,  0.000000e+00,  1.775754e+01,  1.500000e-04,  4.43923351e+00
