     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.39062739e+00,  1.75413161e-05,  7.21035423e+00,           2,    1.420000e-02,  2.411556e+01,  2.411556e+01,  2.898047e+01,  6.557461e+00,  1.895282e+05,  3.875839e+00,  7.095182e+00,  0.000000e+00,  7.095182e+00,  1.897903e-06,  7.38895063e+00
  7.39065525e+00,  1.75413541e-05,  7.21037178e+00,           2,    1.420000e-02,  2.411553e+01,  2.411553e+01,  2.913544e+01,  6.557461e+00,  1.895490e+05,  3.865624e+00,  7.095390e+00,  0.000000e+00,  7.095390e+00,  1.893015e-06,  7.38896097e+00
  7.39068307e+00,  1.75413920e-05,  7.21038932e+00,           2,    1.420000e-02,  2.411550e+01,  2.411550e+01,  2.929124e+01,  6.557461e+00,  1.895699e+05,  3.855436e+00,  7.095597e+00,  0.000000e+00,  7.095597e+00,  1.888139e-06,  7.38897127e+00
  7.39071087e+00,  1.75414298e-05,  7.21040686e+00,           2,    1.420000e-02,  2.411546e+01,  2.411546e+01,  2.944787e+01,  6.557461e+00,  1.895908e+05,  3.845275e+00,  7.095805e+00,  0.000000e+00,  7.095805e+00,  1.883277e-06,  7.38898155e+00
  7.39073864e+00,  1.75414675e-05,  7.21042440e+00,           2,    1.420000e-02,  2.411543e+01,  2.411543e+01,  2.960534e+01,  6.557461e+00,  1.896116e+05,  3.835140e+00,  7.096013e+00,  0.000000e+00,  7.096013e+00,  1.878426e-06,  7.38899181e+00
  7.39076639e+00,  1.75415051e-05,  7.21044194e+00,           2,    1.420000e-02,  2.411540e+01,  2.411540e+01,  2.976365e+01,  6.557461e+00,  1.896325e+05,  3.825032e+00,  7.096221e+00,  0.000000e+00,  7.096221e+00,  1.873589e-06,  7.38900203e+00
  7.39079411e+00,  1.75415426e-05,  7.21045948e+00,           2,    1.420000e-02,  2.411536e+01,  2.411536e+01,  2.992281e+01,  6.557461e+00,  1.896534e+05,  3.814951e+00,  7.096429e+00,  0.000000e+00,  7.096429e+00,  1.868764e-06,  7.38901223e+00
  7.39082180e+00,  1.75415801e-05,  7.21047702e+00,           2,    1.420000e-02,  2.411533e+01,  2.411533e+01,  3.008282e+01,  6.557461e+00,  1.896743e+05,  3.804896e+00,  7.096637e+00,  0.000000e+00,  7.096637e+00,  1.863951e-06,  7.38902241e+00
  7.39084947e+00,  1.75416174e-05,  7.21049457e+00,           2,    1.420000e-02,  2.411530e+01,  2.411530e+01,  3.024368e+01,  6.557461e+00,  1.896951e+05,  3.794868e+00,  7.096846e+00,  0.000000e+00,  7.096846e+00,  1.859151e-06,  7.38903256e+00
  7.39087711e+00,  1.75416546e-05,  7.21051211e+00,           2,    1.420000e-02,  2.411527e+01,  2.411527e+01,  3.040541e+01,  6.557461e+00,  1.897160e+05,  3.784867e+00,  7.097054e+00,  0.000000e+00,  7.097054e+00,  1.854363e-06,  7.38904268e+00
  7.39090473e+00,  1.75416917e-05,  7.21052965e+00,           2,    1.420000e-02,  2.411523e+01,  2.411523e+01,  3.056799e+01,  6.557461e+00,  1.897369e+05,  3.774892e+00,  7.097262e+00,  0.000000e+00,  7.097262e+00,  1.849587e-06,  7.38905277e+00
  7.39093232e+00,  1.75417288e-05,  7.21054719e+00,           2,    1.420000e-02,  2.411520e+01,  2.411520e+01,  3.073145e+01,  6.557461e+00,  1.897578e+05,  3.764943e+00,  7.097470e+00,  0.000000e+00,  7.097470e+00,  1.844824e-06,  7.38906284e+00
  7.39095988e+00,  1.75417657e-05,  7.21056473e+00,           2,    1.420000e-02,  2.411517e+01,  2.411517e+01,  3.089578e+01,  6.557461e+00,  1.897787e+05,  3.755020e+00,  7.097678e+00,  0.000000e+00,  7.097678e+00,  1.840073e-06,  7.38907289e+00
  7.39098742e+00,  1.75418025e-05,  7.21058227e+00,           2,    1.420000e-02,  2.411514e+01,  2.411514e+01,  3.106099e+01,  6.557461e+00,  1.897996e+05,  3.745124e+00,  7.097886e+00,  0.000000e+00,  7.097886e+00,  1.835335e-06,  7.38908291e+00
  7.39101493e+00,  1.75418393e-05,  7.21059982e+00,           2,    1.420000e-02,  2.411511e+01,  2.411511e+01,  3.122709e+01,  6.557461e+00,  1.898205e+05,  3.735253e+00,  7.098095e+00,  0.000000e+00,  7.098095e+00,  1.830609e-06,  7.38909290e+00
  7.39104242e+00,  1.75418760e-05,  7.21061736e+00,           2,    1.420000e-02,  2.411507e+01,  2.411507e+01,  3.139407e+01,  6.557461e+00,  1.898414e+05,  3.725409e+00,  7.098303e+00,  0.000000e+00,  7.098303e+00,  1.825894e-06,  7.38910287e+00
  7.39106988e+00,  1.75419125e-05,  7.21063490e+00,           2,    1.420000e-02,  2.411504e+01,  2.411504e+01,  3.156194e+01,  6.557461e+00,  1.898624e+05,  3.715591e+00,  7.098511e+00,  0.000000e+00,  7.098511e+00,  1.821193e-06,  7.38911281e+00
  7.39109732e+00,  1.75419490e-05,  7.21065244e+00,           2,    1.420000e-02,  2.411501e+01,  2.411501e+01,  3.173071e+01,  6.557461e+00,  1.898833e+05,  3.705798e+00,  7.098720e+00,  0.000000e+00,  7.098720e+00,  1.816503e-06,  7.38912273e+00
  7.39112473e+00,  1.75419854e-05,  7.21066998e+00,           2,    1.420000e-02,  2.411498e+01,  2.411498e+01,  3.190038e+01,  6.557461e+00,  1.899042e+05,  3.696032e+00,  7.098928e+00,  0.000000e+00,  7.098928e+00,  1.811825e-06,  7.38913262e+00
  7.39115212e+00,  1.75420216e-05,  7.21068753e+00,           2,    1.420000e-02,  2.411495e+01,  2.411495e+01,  3.207096e+01,  6.557461e+00,  1.899251e+05,  3.686291e+00,  7.099137e+00,  0.000000e+00,  7.099137e+00,  1.807159e-06,  7.38914248e+00
  7.39117948e+00,  1.75420578e-05,  7.21070507e+00,           2,    1.420000e-02,  2.411491e+01,  2.411491e+01,  3.224245e+01,  6.557461e+00,  1.899461e+05,  3.676576e+00,  7.099345e+00,  0.000000e+00,  7.099345e+00,  1.802506e-06,  7.38915232e+00
  7.39120681e+00,  1.75420939e-05,  7.21072261e+00,           2,    1.420000e-02,  2.411488e+01,  2.411488e+01,  3.241486e+01,  6.557461e+00,  1.899670e+05,  3.666886e+00,  7.099554e+00,  0.000000e+00,  7.099554e+00,  1.797864e-06,  7.38916214e+00
  7.39123412e+00,  1.75421299e-05,  7.21074015e+00,           2,    1.420000e-02,  2.411485e+01,  2.411485e+01,  3.258819e+01,  6.557461e+00,  1.899879e+05,  3.657222e+00,  7.099762e+00,  0.000000e+00,  7.099762e+00,  1.793235e-06,  7.38917193e+00
  7.39126141e+00,  1.75421658e-05,  7.21075769e+00,           2,    1.420000e-02,  2.411482e+01,  2.411482e+01,  3.276245e+01,  6.557461e+00,  1.900089e+05,  3.647584e+00,  7.099971e+00,  0.000000e+00,  7.099971e+00,  1.788617e-06,  7.38918169e+00
  7.39128867e+00,  1.75422016e-05,  7.21077524e+00,           2,    1.420000e-02,  2.411479e+01,  2.411479e+01,  3.293764e+01,  6.557461e+00,  1.900298e+05,  3.637971e+00,  7.100179e+00,  0.000000e+00,  7.100179e+00,  1.784012e-06,  7.38919143e+00
  7.39131590e+00,  1.75422374e-05,  7.21079278e+00,           2,    1.420000e-02,  2.411476e+01,  2.411476e+01,  3.311376e+01,  6.557461e+00,  1.900508e+05,  3.628383e+00,  7.100388e+00,  0.000000e+00,  7.100388e+00,  1.779418e-06,  7.38920114e+00
  7.39134312e+00,  1.75422730e-05,  7.21081032e+00,           2,    1.420000e-02,  2.411473e+01,  2.411473e+01,  3.329083e+01,  6.557461e+00,  1.900717e+05,  3.618821e+00,  7.100597e+00,  0.000000e+00,  7.100597e+00,  1.774836e-06,  7.38921083e+00
  7.39137030e+00,  1.75423085e-05,  7.21082786e+00,           2,    1.420000e-02,  2.411470e+01,  2.411470e+01,  3.346884e+01,  6.557461e+00,  1.900927e+05,  3.609284e+00,  7.100805e+00,  0.000000e+00,  7.100805e+00,  1.770266e-06,  7.38922050e+00
  7.39139746e+00,  1.75423440e-05,  7.21084541e+00,           2,    1.420000e-02,  2.411466e+01,  2.411466e+01,  3.364780e+01,  6.557461e+00,  1.901137e+05,  3.599772e+00,  7.101014e+00,  0.000000e+00,  7.101014e+00,  1.765708e-06,  7.38923014e+00
  7.39142460e+00,  1.75423793e-05,  7.21086295e+00,           2,    1.420000e-02,  2.411463e+01,  2.411463e+01,  3.382772e+01,  6.557461e+00,  1.901346e+05,  3.590285e+00,  7.101223e+00,  0.000000e+00,  7.101223e+00,  1.761162e-06,  7.38923975e+00
  7.39145171e+00,  1.75424146e-05,  7.21088049e+00,           2,    1.420000e-02,  2.411460e+01,  2.411460e+01,  3.400861e+01,  6.557461e+00,  1.901556e+05,  3.580823e+00,  7.101432e+00,  0.000000e+00,  7.101432e+00,  1.756627e-06,  7.38924934e+00
  7.39147880e+00,  1.75424498e-05,  7.21089803e+00,           2,    1.420000e-02,  2.411457e+01,  2.411457e+01,  3.419046e+01,  6.557461e+00,  1.901766e+05,  3.571386e+00,  7.101640e+00,  0.000000e+00,  7.101640e+00,  1.752104e-06,  7.38925891e+00
  7.39150586e+00,  1.75424849e-05,  7.21091558e+00,           2,    1.420000e-02,  2.411454e+01,  2.411454e+01,  3.437328e+01,  6.557461e+00,  1.901975e+05,  3.561974e+00,  7.101849e+00,  0.000000e+00,  7.101849e+00,  1.747593e-06,  7.38926845e+00
  7.39153290e+00,  1.75425199e-05,  7.21093312e+00,           2,    1.420000e-02,  2.411451e+01,  2.411451e+01,  3.455708e+01,  6.557461e+00,  1.902185e+05,  3.552587e+00,  7.102058e+00,  0.000000e+00,  7.102058e+00,  1.743093e-06,  7.38927796e+00
  7.39155992e+00,  1.75425548e-05,  7.21095066e+00,           2,    1.420000e-02,  2.411448e+01,  2.411448e+01,  3.474186e+01,  6.557461e+00,  1.902395e+05,  3.543224e+00,  7.102267e+00,  0.000000e+00,  7.102267e+00,  1.738605e-06,  7.38928745e+00
  7.39158691e+00,  1.75425896e-05,  7.21096820e+00,           2,    1.420000e-02,  2.411445e+01,  2.411445e+01,  3.492763e+01,  6.557461e+00,  1.902605e+05,  3.533887e+00,  7.102476e+00,  0.000000e+00,  7.102476e+00,  1.734128e-06,  7.38929692e+00
  7.39161387e+00,  1.75426243e-05,  7.21098575e+00,           2,    1.420000e-02,  2.411442e+01,  2.411442e+01,  3.511439e+01,  6.557461e+00,  1.902815e+05,  3.524574e+00,  7.102685e+00,  0.000000e+00,  7.102685e+00,  1.729664e-06,  7.38930636e+00
  7.39164081e+00,  1.75426590e-05,  7.21100329e+00,           2,    1.420000e-02,  2.411439e+01,  2.411439e+01,  3.530215e+01,  6.557461e+00,  1.903025e+05,  3.515285e+00,  7.102894e+00,  0.000000e+00,  7.102894e+00,  1.725210e-06,  7.38931578e+00
  7.39166773e+00,  1.75426935e-05,  7.21102083e+00,           2,    1.420000e-02,  2.411436e+01,  2.411436e+01,  3.549091e+01,  6.557461e+00,  1.903235e+05,  3.506021e+00,  7.103103e+00,  0.000000e+00,  7.103103e+00,  1.720768e-06,  7.38932518e+00
  7.39169463e+00,  1.75427280e-05,  7.21103837e+00,           2,    1.420000e-02,  2.411433e+01,  2.411433e+01,  3.568068e+01,  6.557461e+00,  1.903445e+05,  3.496782e+00,  7.103312e+00,  0.000000e+00,  7.103312e+00,  1.716338e-06,  7.38933455e+00
  7.39172149e+00,  1.75427623e-05,  7.21105592e+00,           2,    1.420000e-02,  2.411430e+01,  2.411430e+01,  3.587147e+01,  6.557461e+00,  1.903655e+05,  3.487566e+00,  7.103521e+00,  0.000000e+00,  7.103521e+00,  1.711919e-06,  7.38934389e+00
  7.39174834e+00,  1.75427966e-05,  7.21107346e+00,           2,    1.420000e-02,  2.411427e+01,  2.411427e+01,  3.606328e+01,  6.557461e+00,  1.903865e+05,  3.478375e+00,  7.103730e+00,  0.000000e+00,  7.103730e+00,  1.707511e-06,  7.38935322e+00
  7.39177516e+00,  1.75428308e-05,  7.21109100e+00,           2,    1.420000e-02,  2.411424e+01,  2.411424e+01,  3.625611e+01,  6.557461e+00,  1.904075e+05,  3.469209e+00,  7.103940e+00,  0.000000e+00,  7.103940e+00,  1.703115e-06,  7.38936252e+00
  7.39180196e+00,  1.75428649e-05,  7.21110855e+00,           2,    1.420000e-02,  2.411421e+01,  2.411421e+01,  3.644997e+01,  6.557461e+00,  1.904286e+05,  3.460066e+00,  7.104149e+00,  0.000000e+00,  7.104149e+00,  1.698731e-06,  7.38937179e+00
  7.39182874e+00,  1.75428989e-05,  7.21112609e+00,           2,    1.420000e-02,  2.411418e+01,  2.411418e+01,  3.664487e+01,  6.557461e+00,  1.904496e+05,  3.450948e+00,  7.104358e+00,  0.000000e+00,  7.104358e+00,  1.694357e-06,  7.38938104e+00
  7.39185549e+00,  1.75429329e-05,  7.21114363e+00,           2,    1.420000e-02,  2.411415e+01,  2.411415e+01,  3.684081e+01,  6.557461e+00,  1.904706e+05,  3.441854e+00,  7.104567e+00,  0.000000e+00,  7.104567e+00,  1.689995e-06,  7.38939027e+00
  7.39188221e+00,  1.75429667e-05,  7.21116117e+00,           2,    1.420000e-02,  2.411412e+01,  2.411412e+01,  3.703780e+01,  6.557461e+00,  1.904917e+05,  3.432783e+00,  7.104776e+00,  0.000000e+00,  7.104776e+00,  1.685644e-06,  7.38939947e+00
  7.39190892e+00,  1.75430005e-05,  7.21117872e+00,           2,    1.420000e-02,  2.411409e+01,  2.411409e+01,  3.723584e+01,  6.557461e+00,  1.905127e+05,  3.423737e+00,  7.104986e+00,  0.000000e+00,  7.104986e+00,  1.681304e-06,  7.38940865e+00
  7.39193560e+00,  1.75430342e-05,  7.21119626e+00,           2,    1.420000e-02,  2.411406e+01,  2.411406e+01,  3.743494e+01,  6.557461e+00,  1.905337e+05,  3.414714e+00,  7.105195e+00,  0.000000e+00,  7.105195e+00,  1.676976e-06,  7.38941781e+00
  7.39196225e+00,  1.75430677e-05,  7.21121380e+00,           2,    1.420000e-02,  2.411403e+01,  2.411403e+01,  3.763511e+01,  6.557461e+00,  1.905548e+05,  3.405716e+00,  7.105404e+00,  0.000000e+00,  7.105404e+00,  1.672659e-06,  7.38942694e+00
  7.39198889e+00,  1.75431012e-05,  7.21123135e+00,           2,    1.420000e-02,  2.411400e+01,  2.411400e+01,  3.783634e+01,  6.557461e+00,  1.905758e+05,  3.396740e+00,  7.105614e+00,  0.000000e+00,  7.105614e+00,  1.668352e-06,  7.38943605e+00
  7.39201550e+00,  1.75431346e-05,  7.21124889e+00,           2,    1.420000e-02,  2.411397e+01,  2.411397e+01,  3.803865e+01,  6.557461e+00,  1.905969e+05,  3.387789e+00,  7.105823e+00,  0.000000e+00,  7.105823e+00,  1.664057e-06,  7.38944513e+00
  7.39204209e+00,  1.75431680e-05,  7.21126643e+00,           2,    1.420000e-02,  2.411394e+01,  2.411394e+01,  3.824205e+01,  6.557461e+00,  1.906179e+05,  3.378861e+00,  7.106033e+00,  0.000000e+00,  7.106033e+00,  1.659773e-06,  7.38945420e+00
  7.39206865e+00,  1.75432012e-05,  7.21128398e+00,           2,    1.420000e-02,  2.411392e+01,  2.411392e+01,  3.844652e+01,  6.557461e+00,  1.906390e+05,  3.369957e+00,  7.106242e+00,  0.000000e+00,  7.106242e+00,  1.655501e-06,  7.38946324e+00
  7.39209519e+00,  1.75432344e-05,  7.21130152e+00,           2,    1.420000e-02,  2.411389e+01,  2.411389e+01,  3.865210e+01,  6.557461e+00,  1.906600e+05,  3.361077e+00,  7.106452e+00,  0.000000e+00,  7.106452e+00,  1.651239e-06,  7.38947225e+00
  7.39212171e+00,  1.75432674e-05,  7.21131906e+00,           2,    1.420000e-02,  2.411386e+01,  2.411386e+01,  3.885877e+01,  6.557461e+00,  1.906811e+05,  3.352219e+00,  7.106661e+00,  0.000000e+00,  7.106661e+00,  1.646988e-06,  7.38948124e+00
  7.39214820e+00,  1.75433004e-05,  7.21133661e+00,           2,    1.420000e-02,  2.411383e+01,  2.411383e+01,  3.906654e+01,  6.557461e+00,  1.907022e+05,  3.343385e+00,  7.106871e+00,  0.000000e+00,  7.106871e+00,  1.642748e-06,  7.38949021e+00
  7.39217467e+00,  1.75433333e-05,  7.21135415e+00,           2,    1.420000e-02,  2.411380e+01,  2.411380e+01,  3.927543e+01,  6.557461e+00,  1.907233e+05,  3.334575e+00,  7.107080e+00,  0.000000e+00,  7.107080e+00,  1.638519e-06,  7.38949916e+00
  7.39220112e+00,  1.75433661e-05,  7.21137169e+00,           2,    1.420000e-02,  2.411377e+01,  2.411377e+01,  3.948543e+01,  6.557461e+00,  1.907443e+05,  3.325787e+00,  7.107290e+00,  0.000000e+00,  7.107290e+00,  1.634301e-06,  7.38950808e+00
  7.39222755e+00,  1.75433989e-05,  7.21138924e+00,           2,    1.420000e-02,  2.411374e+01,  2.411374e+01,  3.969656e+01,  6.557461e+00,  1.907654e+05,  3.317023e+00,  7.107500e+00,  0.000000e+00,  7.107500e+00,  1.630094e-06,  7.38951698e+00
  7.39225395e+00,  1.75434315e-05,  7.21140678e+00,           2,    1.420000e-02,  2.411371e+01,  2.411371e+01,  3.990881e+01,  6.557461e+00,  1.907865e+05,  3.308282e+00,  7.107709e+00,  0.000000e+00,  7.107709e+00,  1.625898e-06,  7.38952586e+00
  7.39228033e+00,  1.75434641e-05,  7.21142432e+00,           2,    1.420000e-02,  2.411369e+01,  2.411369e+01,  4.012220e+01,  6.557461e+00,  1.908076e+05,  3.299564e+00,  7.107919e+00,  0.000000e+00,  7.107919e+00,  1.621712e-06,  7.38953472e+00
  7.39230669e+00,  1.75434966e-05,  7.21144187e+00,           2,    1.420000e-02,  2.411366e+01,  2.411366e+01,  4.033673e+01,  6.557461e+00,  1.908287e+05,  3.290869e+00,  7.108129e+00,  0.000000e+00,  7.108129e+00,  1.617538e-06,  7.38954355e+00
  7.39233303e+00,  1.75435290e-05,  7.21145941e+00,           2,    1.420000e-02,  2.411363e+01,  2.411363e+01,  4.055240e+01,  6.557461e+00,  1.908498e+05,  3.282197e+00,  7.108339e+00,  0.000000e+00,  7.108339e+00,  1.613374e-06,  7.38955236e+00
  7.39235934e+00,  1.75435613e-05,  7.21147695e+00,           2,    1.420000e-02,  2.411360e+01,  2.411360e+01,  4.076923e+01,  6.557461e+00,  1.908709e+05,  3.273548e+00,  7.108548e+00,  0.000000e+00,  7.108548e+00,  1.609221e-06,  7.38956114e+00
  7.39238563e+00,  1.75435935e-05,  7.21149450e+00,           2,    1.420000e-02,  2.411357e+01,  2.411357e+01,  4.098722e+01,  6.557461e+00,  1.908920e+05,  3.264921e+00,  7.108758e+00,  0.000000e+00,  7.108758e+00,  1.605078e-06,  7.38956991e+00
  7.39241190e+00,  1.75436257e-05,  7.21151204e+00,           2,    1.420000e-02,  2.411354e+01,  2.411354e+01,  4.120637e+01,  6.557461e+00,  1.909131e+05,  3.256318e+00,  7.108968e+00,  0.000000e+00,  7.108968e+00,  1.600947e-06,  7.38957865e+00
  7.39243814e+00,  1.75436577e-05,  7.21152958e+00,           2,    1.420000e-02,  2.411352e+01,  2.411352e+01,  4.142670e+01,  6.557461e+00,  1.909342e+05,  3.247737e+00,  7.109178e+00,  0.000000e+00,  7.109178e+00,  1.596826e-06,  7.38958737e+00
  7.39246437e+00,  1.75436897e-05,  7.21154713e+00,           2,    1.420000e-02,  2.411349e+01,  2.411349e+01,  4.164820e+01,  6.557461e+00,  1.909553e+05,  3.239178e+00,  7.109388e+00,  0.000000e+00,  7.109388e+00,  1.592715e-06,  7.38959607e+00
  7.39249057e+00,  1.75437216e-05,  7.21156467e+00,           2,    1.420000e-02,  2.411346e+01,  2.411346e+01,  4.187088e+01,  6.557461e+00,  1.909764e+05,  3.230642e+00,  7.109598e+00,  0.000000e+00,  7.109598e+00,  1.588615e-06,  7.38960474e+00
  7.39251675e+00,  1.75437534e-05,  7.21158222e+00,           2,    1.420000e-02,  2.411343e+01,  2.411343e+01,  4.209476e+01,  6.557461e+00,  1.909976e+05,  3.222129e+00,  7.109808e+00,  0.000000e+00,  7.109808e+00,  1.584526e-06,  7.38961339e+00
  7.39254290e+00,  1.75437852e-05,  7.21159976e+00,           2,    1.420000e-02,  2.411341e+01,  2.411341e+01,  4.231983e+01,  6.557461e+00,  1.910187e+05,  3.213638e+00,  7.110018e+00,  0.000000e+00,  7.110018e+00,  1.580448e-06,  7.38962202e+00
  7.39256904e+00,  1.75438168e-05,  7.21161730e+00,           2,    1.420000e-02,  2.411338e+01,  2.411338e+01,  4.254611e+01,  6.557461e+00,  1.910398e+05,  3.205170e+00,  7.110228e+00,  0.000000e+00,  7.110228e+00,  1.576380e-06,  7.38963063e+00
  7.39259515e+00,  1.75438484e-05,  7.21163485e+00,           2,    1.420000e-02,  2.411335e+01,  2.411335e+01,  4.277359e+01,  6.557461e+00,  1.910610e+05,  3.196724e+00,  7.110438e+00,  0.000000e+00,  7.110438e+00,  1.572322e-06,  7.38963922e+00
  7.39262124e+00,  1.75438799e-05,  7.21165239e+00,           2,    1.420000e-02,  2.411332e+01,  2.411332e+01,  4.300230e+01,  6.557461e+00,  1.910821e+05,  3.188300e+00,  7.110648e+00,  0.000000e+00,  7.110648e+00,  1.568275e-06,  7.38964778e+00
  7.39264731e+00,  1.75439113e-05,  7.21166993e+00,           2,    1.420000e-02,  2.411330e+01,  2.411330e+01,  4.323222e+01,  6.557461e+00,  1.911032e+05,  3.179898e+00,  7.110858e+00,  0.000000e+00,  7.110858e+00,  1.564238e-06,  7.38965632e+00
  7.39267336e+00,  1.75439426e-05,  7.21168748e+00,           2,    1.420000e-02,  2.411327e+01,  2.411327e+01,  4.346337e+01,  6.557461e+00,  1.911244e+05,  3.171519e+00,  7.111068e+00,  0.000000e+00,  7.111068e+00,  1.560212e-06,  7.38966484e+00
  7.39269938e+00,  1.75439739e-05,  7.21170502e+00,           2,    1.420000e-02,  2.411324e+01,  2.411324e+01,  4.369576e+01,  6.557461e+00,  1.911455e+05,  3.163162e+00,  7.111278e+00,  0.000000e+00,  7.111278e+00,  1.556196e-06,  7.38967334e+00
  7.39272539e+00,  1.75440051e-05,  7.21172257e+00,           2,    1.420000e-02,  2.411321e+01,  2.411321e+01,  4.392939e+01,  6.557461e+00,  1.911667e+05,  3.154826e+00,  7.111488e+00,  0.000000e+00,  7.111488e+00,  1.552190e-06,  7.38968182e+00
  7.39275137e+00,  1.75440362e-05,  7.21174011e+00,           2,    1.420000e-02,  2.411319e+01,  2.411319e+01,  4.416427e+01,  6.557461e+00,  1.911878e+05,  3.146513e+00,  7.111699e+00,  0.000000e+00,  7.111699e+00,  1.548195e-06,  7.38969027e+00
  7.39277733e+00,  1.75440672e-05,  7.21175765e+00,           2,    1.420000e-02,  2.411316e+01,  2.411316e+01,  4.440041e+01,  6.557461e+00,  1.912090e+05,  3.138222e+00,  7.111909e+00,  0.000000e+00,  7.111909e+00,  1.544210e-06,  7.38969870e+00
  7.39280327e+00,  1.75440981e-05,  7.21177520e+00,           2,    1.420000e-02,  2.411313e+01,  2.411313e+01,  4.463781e+01,  6.557461e+00,  1.912302e+05,  3.129952e+00,  7.112119e+00,  0.000000e+00,  7.112119e+00,  1.540236e-06,  7.38970711e+00
  7.39282919e+00,  1.75441290e-05,  7.21179274e+00,           2,    1.420000e-02,  2.411311e+01,  2.411311e+01,  4.487647e+01,  6.557461e+00,  1.912513e+05,  3.121704e+00,  7.112329e+00,  0.000000e+00,  7.112329e+00,  1.536272e-06,  7.38971550e+00
  7.39285508e+00,  1.75441597e-05,  7.21181029e+00,           2,    1.420000e-02,  2.411308e+01,  2.411308e+01,  4.511642e+01,  6.557461e+00,  1.912725e+05,  3.113478e+00,  7.112540e+00,  0.000000e+00,  7.112540e+00,  1.532317e-06,  7.38972387e+00
  7.39288096e+00,  1.75441904e-05,  7.21182783e+00,           2,    1.420000e-02,  2.411305e+01,  2.411305e+01,  4.535764e+01,  6.557461e+00,  1.912937e+05,  3.105274e+00,  7.112750e+00,  0.000000e+00,  7.112750e+00,  1.528374e-06,  7.38973222e+00
  7.39290681e+00,  1.75442210e-05,  7.21184538e+00,           2,    1.420000e-02,  2.411302e+01,  2.411302e+01,  4.560016e+01,  6.557461e+00,  1.913149e+05,  3.097091e+00,  7.112960e+00,  0.000000e+00,  7.112960e+00,  1.524440e-06,  7.38974054e+00
  7.39293264e+00,  1.75442516e-05,  7.21186292e+00,           2,    1.420000e-02,  2.411300e+01,  2.411300e+01,  4.584397e+01,  6.557461e+00,  1.913360e+05,  3.088930e+00,  7.113171e+00,  0.000000e+00,  7.113171e+00,  1.520516e-06,  7.38974884e+00
  7.39295845e+00,  1.75442820e-05,  7.21188046e+00,           2,    1.420000e-02,  2.411297e+01,  2.411297e+01,  4.608908e+01,  6.557461e+00,  1.913572e+05,  3.080791e+00,  7.113381e+00,  0.000000e+00,  7.113381e+00,  1.516603e-06,  7.38975713e+00
  7.39298424e+00,  1.75443124e-05,  7.21189801e+00,           2,    1.420000e-02,  2.411294e+01,  2.411294e+01,  4.633550e+01,  6.557461e+00,  1.913784e+05,  3.072673e+00,  7.113592e+00,  0.000000e+00,  7.113592e+00,  1.512700e-06,  7.38976539e+00
  7.39301001e+00,  1.75443427e-05,  7.21191555e+00,           2,    1.420000e-02,  2.411292e+01,  2.411292e+01,  4.658325e+01,  6.557461e+00,  1.913996e+05,  3.064576e+00,  7.113802e+00,  0.000000e+00,  7.113802e+00,  1.508806e-06,  7.38977363e+00
  7.39303576e+00,  1.75443729e-05,  7.21193310e+00,           2,    1.420000e-02,  2.411289e+01,  2.411289e+01,  4.683231e+01,  6.557461e+00,  1.914208e+05,  3.056501e+00,  7.114013e+00,  0.000000e+00,  7.114013e+00,  1.504923e-06,  7.38978185e+00
  7.39306148e+00,  1.75444031e-05,  7.21195064e+00,           2,    1.420000e-02,  2.411287e+01,  2.411287e+01,  4.708271e+01,  6.557461e+00,  1.914420e+05,  3.048447e+00,  7.114223e+00,  0.000000e+00,  7.114223e+00,  1.501050e-06,  7.38979004e+00
  7.39308719e+00,  1.75444332e-05,  7.21196819e+00,           2,    1.420000e-02,  2.411284e+01,  2.411284e+01,  4.733444e+01,  6.557461e+00,  1.914632e+05,  3.040414e+00,  7.114434e+00,  0.000000e+00,  7.114434e+00,  1.497187e-06,  7.38979822e+00
  7.39311287e+00,  1.75444631e-05,  7.21198573e+00,           2,    1.420000e-02,  2.411281e+01,  2.411281e+01,  4.758753e+01,  6.557461e+00,  1.914844e+05,  3.032402e+00,  7.114644e+00,  0.000000e+00,  7.114644e+00,  1.493333e-06,  7.38980637e+00
  7.39313854e+00,  1.75444931e-05,  7.21200327e+00,           2,    1.420000e-02,  2.411279e+01,  2.411279e+01,  4.784196e+01,  6.557461e+00,  1.915056e+05,  3.024412e+00,  7.114855e+00,  0.000000e+00,  7.114855e+00,  1.489490e-06,  7.38981451e+00
  7.39316418e+00,  1.75445229e-05,  7.21202082e+00,           2,    1.420000e-02,  2.411276e+01,  2.411276e+01,  4.809775e+01,  6.557461e+00,  1.915268e+05,  3.016442e+00,  7.115066e+00,  0.000000e+00,  7.115066e+00,  1.485657e-06,  7.38982262e+00
  7.39318980e+00,  1.75445527e-05,  7.21203836e+00,           2,    1.420000e-02,  2.411273e+01,  2.411273e+01,  4.835492e+01,  6.557461e+00,  1.915481e+05,  3.008494e+00,  7.115276e+00,  0.000000e+00,  7.115276e+00,  1.481833e-06,  7.38983071e+00
