     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.83528131e+00,  8.04845896e-04,  3.26850669e+00,           4,    1.420000e-02,  6.629526e+01,  6.289991e+01,  2.545553e+03,  2.373323e+01,  1.408940e+06,  6.828605e-01,  2.855817e+01,  0.000000e+00,  2.855817e+01,  1.500000e-04,  3.80918156e+00
  3.83608616e+00,  8.04845896e-04,  3.26931154e+00,           4,    1.420000e-02,  6.629526e+01,  6.277918e+01,  2.547272e+03,  2.373323e+01,  1.408961e+06,  6.826328e-01,  2.856886e+01,  0.000000e+00,  2.856886e+01,  1.500000e-04,  3.80918156e+00
  3.83689100e+00,  8.04845896e-04,  3.27011639e+00,           4,    1.420000e-02,  6.629526e+01,  6.265845e+01,  2.548994e+03,  2.373323e+01,  1.408984e+06,  6.824048e-01,  2.857954e+01,  0.000000e+00,  2.857954e+01,  1.500000e-04,  3.80918156e+00
  3.83769585e+00,  8.04845896e-04,  3.27092123e+00,           4,    1.420000e-02,  6.629526e+01,  6.253772e+01,  2.550721e+03,  2.373323e+01,  1.409008e+06,  6.821767e-01,  2.859022e+01,  0.000000e+00,  2.859022e+01,  1.500000e-04,  3.80918156e+00
  3.83850070e+00,  8.04845896e-04,  3.27172608e+00,           4,    1.420000e-02,  6.629526e+01,  6.241700e+01,  2.552452e+03,  2.373323e+01,  1.409033e+06,  6.819484e-01,  2.860091e+01,  0.000000e+00,  2.860091e+01,  1.500000e-04,  3.80918156e+00
  3.83930554e+00,  8.04845896e-04,  3.27253092e+00,           4,    1.420000e-02,  6.629526e+01,  6.229627e+01,  2.554186e+03,  2.373323e+01,  1.409059e+06,  6.817199e-01,  2.861159e+01,  0.000000e+00,  2.861159e+01,  1.500000e-04,  3.80918156e+00
  3.84011039e+00,  8.04845896e-04,  3.27333577e+00,           4,    1.420000e-02,  6.629526e+01,  6.217554e+01,  2.555925e+03,  2.373323e+01,  1.409086e+06,  6.814913e-01,  2.862228e+01,  0.000000e+00,  2.862228e+01,  1.500000e-04,  3.80918156e+00
  3.84091523e+00,  8.04845896e-04,  3.27414062e+00,           4,    1.420000e-02,  6.629526e+01,  6.205482e+01,  2.557669e+03,  2.373323e+01,  1.409115e+06,  6.812624e-01,  2.863296e+01,  0.000000e+00,  2.863296e+01,  1.500000e-04,  3.80918156e+00
  3.84172008e+00,  8.04845896e-04,  3.27494546e+00,           4,    1.420000e-02,  6.629526e+01,  6.193409e+01,  2.559416e+03,  2.373323e+01,  1.409145e+06,  6.810334e-01,  2.864364e+01,  0.000000e+00,  2.864364e+01,  1.500000e-04,  3.80918156e+00
  3.84252492e+00,  8.04845896e-04,  3.27575031e+00,           4,    1.420000e-02,  6.629526e+01,  6.181336e+01,  2.561168e+03,  2.373323e+01,  1.409176e+06,  6.808043e-01,  2.865433e+01,  0.000000e+00,  2.865433e+01,  1.500000e-04,  3.80918156e+00
  3.84332977e+00,  8.04845896e-04,  3.27655515e+00,           4,    1.420000e-02,  6.629526e+01,  6.169264e+01,  2.562923e+03,  2.373323e+01,  1.409208e+06,  6.805750e-01,  2.866501e+01,  0.000000e+00,  2.866501e+01,  1.500000e-04,  3.80918156e+00
  3.84413462e+00,  8.04845896e-04,  3.27736000e+00,           4,    1.420000e-02,  6.629526e+01,  6.157191e+01,  2.564684e+03,  2.373323e+01,  1.409242e+06,  6.803454e-01,  2.867570e+01,  0.000000e+00,  2.867570e+01,  1.500000e-04,  3.80918156e+00
  3.84493946e+00,  8.04845896e-04,  3.27816485e+00,           4,    1.420000e-02,  6.629526e+01,  6.145118e+01,  2.566448e+03,  2.373323e+01,  1.409277e+06,  6.801158e-01,  2.868638e+01,  0.000000e+00,  2.868638e+01,  1.500000e-04,  3.80918156e+00
  3.84574431e+00,  8.04845896e-04,  3.27896969e+00,           4,    1.420000e-02,  6.629526e+01,  6.133046e+01,  2.568216e+03,  2.373323e+01,  1.409313e+06,  6.798859e-01,  2.869706e+01,  0.000000e+00,  2.869706e+01,  1.500000e-04,  3.80918156e+00
  3.84654915e+00,  8.04845896e-04,  3.27977454e+00,           4,    1.420000e-02,  6.629526e+01,  6.120973e+01,  2.569989e+03,  2.373323e+01,  1.409351e+06,  6.796559e-01,  2.870775e+01,  0.000000e+00,  2.870775e+01,  1.500000e-04,  3.80918156e+00
  3.84735400e+00,  8.04845896e-04,  3.28057938e+00,           4,    1.420000e-02,  6.629526e+01,  6.108900e+01,  2.571767e+03,  2.373323e+01,  1.409390e+06,  6.794258e-01,  2.871843e+01,  0.000000e+00,  2.871843e+01,  1.500000e-04,  3.80918156e+00
  3.84815885e+00,  8.04845896e-04,  3.28138423e+00,           4,    1.420000e-02,  6.629526e+01,  6.096827e+01,  2.573548e+03,  2.373323e+01,  1.409430e+06,  6.791954e-01,  2.872912e+01,  0.000000e+00,  2.872912e+01,  1.500000e-04,  3.80918156e+00
  3.84896369e+00,  8.04845896e-04,  3.28218908e+00,           4,    1.420000e-02,  6.629526e+01,  6.084755e+01,  2.575334e+03,  2.373323e+01,  1.409472e+06,  6.789649e-01,  2.873980e+01,  0.000000e+00,  2.873980e+01,  1.500000e-04,  3.80918156e+00
  3.84976854e+00,  8.04845896e-04,  3.28299392e+00,           4,    1.420000e-02,  6.629526e+01,  6.072682e+01,  2.577125e+03,  2.373323e+01,  1.409516e+06,  6.787342e-01,  2.875048e+01,  0.000000e+00,  2.875048e+01,  1.500000e-04,  3.80918156e+00
  3.85057338e+00,  8.04845896e-04,  3.28379877e+00,           4,    1.420000e-02,  6.629526e+01,  6.060609e+01,  2.578919e+03,  2.373323e+01,  1.409560e+06,  6.785034e-01,  2.876117e+01,  0.000000e+00,  2.876117e+01,  1.500000e-04,  3.80918156e+00
  3.85137823e+00,  8.04845896e-04,  3.28460361e+00,           4,    1.420000e-02,  6.629526e+01,  6.048537e+01,  2.580718e+03,  2.373323e+01,  1.409607e+06,  6.782724e-01,  2.877185e+01,  0.000000e+00,  2.877185e+01,  1.500000e-04,  3.80918156e+00
  3.85218308e+00,  8.04845896e-04,  3.28540846e+00,           4,    1.420000e-02,  6.629526e+01,  6.036464e+01,  2.582522e+03,  2.373323e+01,  1.409654e+06,  6.780413e-01,  2.878254e+01,  0.000000e+00,  2.878254e+01,  1.500000e-04,  3.80918156e+00
  3.85298792e+00,  8.04845896e-04,  3.28621330e+00,           4,    1.420000e-02,  6.629526e+01,  6.024391e+01,  2.584330e+03,  2.373323e+01,  1.409703e+06,  6.778100e-01,  2.879322e+01,  0.000000e+00,  2.879322e+01,  1.500000e-04,  3.80918156e+00
  3.85379277e+00,  8.04845896e-04,  3.28701815e+00,           4,    1.420000e-02,  6.629526e+01,  6.012319e+01,  2.586142e+03,  2.373323e+01,  1.409754e+06,  6.775785e-01,  2.880390e+01,  0.000000e+00,  2.880390e+01,  1.500000e-04,  3.80918156e+00
  3.85459761e+00,  8.04845896e-04,  3.28782300e+00,           4,    1.420000e-02,  6.629526e+01,  6.000246e+01,  2.587959e+03,  2.373323e+01,  1.409806e+06,  6.773469e-01,  2.881459e+01,  0.000000e+00,  2.881459e+01,  1.500000e-04,  3.80918156e+00
  3.85540246e+00,  8.04845896e-04,  3.28862784e+00,           4,    1.420000e-02,  6.629526e+01,  5.988173e+01,  2.589781e+03,  2.373323e+01,  1.409860e+06,  6.771151e-01,  2.882527e+01,  0.000000e+00,  2.882527e+01,  1.500000e-04,  3.80918156e+00
  3.85620730e+00,  8.04845896e-04,  3.28943269e+00,           4,    1.420000e-02,  6.629526e+01,  5.976101e+01,  2.591607e+03,  2.373323e+01,  1.409915e+06,  6.768832e-01,  2.883595e+01,  0.000000e+00,  2.883595e+01,  1.500000e-04,  3.80918156e+00
  3.85701215e+00,  8.04845896e-04,  3.29023753e+00,           4,    1.420000e-02,  6.629526e+01,  5.964028e+01,  2.593437e+03,  2.373323e+01,  1.409972e+06,  6.766511e-01,  2.884664e+01,  0.000000e+00,  2.884664e+01,  1.500000e-04,  3.80918156e+00
  3.85781700e+00,  8.04845896e-04,  3.29104238e+00,           4,    1.420000e-02,  6.629526e+01,  5.951955e+01,  2.595272e+03,  2.373323e+01,  1.410030e+06,  6.764188e-01,  2.885732e+01,  0.000000e+00,  2.885732e+01,  1.500000e-04,  3.80918156e+00
  3.85862184e+00,  8.04845896e-04,  3.29184723e+00,           4,    1.420000e-02,  6.629526e+01,  5.939883e+01,  2.597111e+03,  2.373323e+01,  1.410090e+06,  6.761864e-01,  2.886801e+01,  0.000000e+00,  2.886801e+01,  1.500000e-04,  3.80918156e+00
  3.85942669e+00,  8.04845896e-04,  3.29265207e+00,           4,    1.420000e-02,  6.629526e+01,  5.927810e+01,  2.598955e+03,  2.373323e+01,  1.410152e+06,  6.759539e-01,  2.887869e+01,  0.000000e+00,  2.887869e+01,  1.500000e-04,  3.80918156e+00
  3.86023153e+00,  8.04845896e-04,  3.29345692e+00,           4,    1.420000e-02,  6.629526e+01,  5.915737e+01,  2.600804e+03,  2.373323e+01,  1.410215e+06,  6.757212e-01,  2.888937e+01,  0.000000e+00,  2.888937e+01,  1.500000e-04,  3.80918156e+00
  3.86103638e+00,  8.04845896e-04,  3.29426176e+00,           4,    1.420000e-02,  6.629526e+01,  5.903664e+01,  2.602657e+03,  2.373323e+01,  1.410280e+06,  6.754884e-01,  2.890006e+01,  0.000000e+00,  2.890006e+01,  1.500000e-04,  3.80918156e+00
  3.86184123e+00,  8.04845896e-04,  3.29506661e+00,           4,    1.420000e-02,  6.629526e+01,  5.891592e+01,  2.604514e+03,  2.373323e+01,  1.410346e+06,  6.752554e-01,  2.891074e+01,  0.000000e+00,  2.891074e+01,  1.500000e-04,  3.80918156e+00
  3.86264607e+00,  8.04845896e-04,  3.29587146e+00,           4,    1.420000e-02,  6.629526e+01,  5.879519e+01,  2.606376e+03,  2.373323e+01,  1.410414e+06,  6.750223e-01,  2.892143e+01,  0.000000e+00,  2.892143e+01,  1.500000e-04,  3.80918156e+00
  3.86345092e+00,  8.04845896e-04,  3.29667630e+00,           4,    1.420000e-02,  6.629526e+01,  5.867446e+01,  2.608243e+03,  2.373323e+01,  1.410484e+06,  6.747891e-01,  2.893211e+01,  0.000000e+00,  2.893211e+01,  1.500000e-04,  3.80918156e+00
  3.86425576e+00,  8.04845896e-04,  3.29748115e+00,           4,    1.420000e-02,  6.629526e+01,  5.855374e+01,  2.610114e+03,  2.373323e+01,  1.410556e+06,  6.745557e-01,  2.894279e+01,  0.000000e+00,  2.894279e+01,  1.500000e-04,  3.80918156e+00
  3.86506061e+00,  8.04845896e-04,  3.29828599e+00,           4,    1.420000e-02,  6.629526e+01,  5.843301e+01,  2.611990e+03,  2.373323e+01,  1.410629e+06,  6.743222e-01,  2.895348e+01,  0.000000e+00,  2.895348e+01,  1.500000e-04,  3.80918156e+00
  3.86586546e+00,  8.04845896e-04,  3.29909084e+00,           4,    1.420000e-02,  6.629526e+01,  5.831228e+01,  2.613870e+03,  2.373323e+01,  1.410704e+06,  6.740885e-01,  2.896416e+01,  0.000000e+00,  2.896416e+01,  1.500000e-04,  3.80918156e+00
  3.86667030e+00,  8.04845896e-04,  3.29989568e+00,           4,    1.420000e-02,  6.629526e+01,  5.819156e+01,  2.615755e+03,  2.373323e+01,  1.410780e+06,  6.738547e-01,  2.897485e+01,  0.000000e+00,  2.897485e+01,  1.500000e-04,  3.80918156e+00
  3.86747515e+00,  8.04845896e-04,  3.30070053e+00,           4,    1.420000e-02,  6.629526e+01,  5.807083e+01,  2.617645e+03,  2.373323e+01,  1.410859e+06,  6.736208e-01,  2.898553e+01,  0.000000e+00,  2.898553e+01,  1.500000e-04,  3.80918156e+00
  3.86827999e+00,  8.04845896e-04,  3.30150538e+00,           4,    1.420000e-02,  6.629526e+01,  5.795010e+01,  2.619539e+03,  2.373323e+01,  1.410939e+06,  6.733868e-01,  2.899621e+01,  0.000000e+00,  2.899621e+01,  1.500000e-04,  3.80918156e+00
  3.86908484e+00,  8.04845896e-04,  3.30231022e+00,           4,    1.420000e-02,  6.629526e+01,  5.782938e+01,  2.621438e+03,  2.373323e+01,  1.411020e+06,  6.731526e-01,  2.900690e+01,  0.000000e+00,  2.900690e+01,  1.500000e-04,  3.80918156e+00
  3.86988969e+00,  8.04845896e-04,  3.30311507e+00,           4,    1.420000e-02,  6.629526e+01,  5.770865e+01,  2.623341e+03,  2.373323e+01,  1.411104e+06,  6.729183e-01,  2.901758e+01,  0.000000e+00,  2.901758e+01,  1.500000e-04,  3.80918156e+00
  3.87069453e+00,  8.04845896e-04,  3.30391991e+00,           4,    1.420000e-02,  6.629526e+01,  5.758792e+01,  2.625249e+03,  2.373323e+01,  1.411189e+06,  6.726839e-01,  2.902827e+01,  0.000000e+00,  2.902827e+01,  1.500000e-04,  3.80918156e+00
  3.87149938e+00,  8.04845896e-04,  3.30472476e+00,           4,    1.420000e-02,  6.629526e+01,  5.746720e+01,  2.627162e+03,  2.373323e+01,  1.411277e+06,  6.724494e-01,  2.903895e+01,  0.000000e+00,  2.903895e+01,  1.500000e-04,  3.80918156e+00
  3.87230422e+00,  8.04845896e-04,  3.30552961e+00,           4,    1.420000e-02,  6.629526e+01,  5.734647e+01,  2.629079e+03,  2.373323e+01,  1.411366e+06,  6.722148e-01,  2.904963e+01,  0.000000e+00,  2.904963e+01,  1.500000e-04,  3.80918156e+00
  3.87310907e+00,  8.04845896e-04,  3.30633445e+00,           4,    1.420000e-02,  6.629526e+01,  5.722574e+01,  2.631001e+03,  2.373323e+01,  1.411457e+06,  6.719800e-01,  2.906032e+01,  0.000000e+00,  2.906032e+01,  1.500000e-04,  3.80918156e+00
  3.87391391e+00,  8.04845896e-04,  3.30713930e+00,           4,    1.420000e-02,  6.629526e+01,  5.710501e+01,  2.632928e+03,  2.373323e+01,  1.411549e+06,  6.717452e-01,  2.907100e+01,  0.000000e+00,  2.907100e+01,  1.500000e-04,  3.80918156e+00
  3.87471876e+00,  8.04845896e-04,  3.30794414e+00,           4,    1.420000e-02,  6.629526e+01,  5.698429e+01,  2.634859e+03,  2.373323e+01,  1.411644e+06,  6.715102e-01,  2.908169e+01,  0.000000e+00,  2.908169e+01,  1.500000e-04,  3.80918156e+00
  3.87552361e+00,  8.04845896e-04,  3.30874899e+00,           4,    1.420000e-02,  6.629526e+01,  5.686356e+01,  2.636794e+03,  2.373323e+01,  1.411740e+06,  6.712752e-01,  2.909237e+01,  0.000000e+00,  2.909237e+01,  1.500000e-04,  3.80918156e+00
  3.87632845e+00,  8.04845896e-04,  3.30955384e+00,           4,    1.420000e-02,  6.629526e+01,  5.674283e+01,  2.638735e+03,  2.373323e+01,  1.411839e+06,  6.710400e-01,  2.910305e+01,  0.000000e+00,  2.910305e+01,  1.500000e-04,  3.80918156e+00
  3.87713330e+00,  8.04845896e-04,  3.31035868e+00,           4,    1.420000e-02,  6.629526e+01,  5.662211e+01,  2.640679e+03,  2.373323e+01,  1.411939e+06,  6.708047e-01,  2.911374e+01,  0.000000e+00,  2.911374e+01,  1.500000e-04,  3.80918156e+00
  3.87793814e+00,  8.04845896e-04,  3.31116353e+00,           4,    1.420000e-02,  6.629526e+01,  5.650138e+01,  2.642629e+03,  2.373323e+01,  1.412041e+06,  6.705694e-01,  2.912442e+01,  0.000000e+00,  2.912442e+01,  1.500000e-04,  3.80918156e+00
  3.87874299e+00,  8.04845896e-04,  3.31196837e+00,           4,    1.420000e-02,  6.629526e+01,  5.638065e+01,  2.644583e+03,  2.373323e+01,  1.412145e+06,  6.703339e-01,  2.913511e+01,  0.000000e+00,  2.913511e+01,  1.500000e-04,  3.80918156e+00
  3.87954784e+00,  8.04845896e-04,  3.31277322e+00,           4,    1.420000e-02,  6.629526e+01,  5.625993e+01,  2.646542e+03,  2.373323e+01,  1.412251e+06,  6.700984e-01,  2.914579e+01,  0.000000e+00,  2.914579e+01,  1.500000e-04,  3.80918156e+00
  3.88035268e+00,  8.04845896e-04,  3.31357807e+00,           4,    1.420000e-02,  6.629526e+01,  5.613920e+01,  2.648505e+03,  2.373323e+01,  1.412359e+06,  6.698628e-01,  2.915647e+01,  0.000000e+00,  2.915647e+01,  1.500000e-04,  3.80918156e+00
  3.88115753e+00,  8.04845896e-04,  3.31438291e+00,           4,    1.420000e-02,  6.629526e+01,  5.601847e+01,  2.650473e+03,  2.373323e+01,  1.412469e+06,  6.696271e-01,  2.916716e+01,  0.000000e+00,  2.916716e+01,  1.500000e-04,  3.80918156e+00
  3.88196237e+00,  8.04845896e-04,  3.31518776e+00,           4,    1.420000e-02,  6.629526e+01,  5.589775e+01,  2.652445e+03,  2.373323e+01,  1.412580e+06,  6.693913e-01,  2.917784e+01,  0.000000e+00,  2.917784e+01,  1.500000e-04,  3.80918156e+00
  3.88276722e+00,  8.04845896e-04,  3.31599260e+00,           4,    1.420000e-02,  6.629526e+01,  5.577702e+01,  2.654422e+03,  2.373323e+01,  1.412694e+06,  6.691555e-01,  2.918852e+01,  0.000000e+00,  2.918852e+01,  1.500000e-04,  3.80918156e+00
  3.88357207e+00,  8.04845896e-04,  3.31679745e+00,           4,    1.420000e-02,  6.629526e+01,  5.565629e+01,  2.656404e+03,  2.373323e+01,  1.412810e+06,  6.689195e-01,  2.919921e+01,  0.000000e+00,  2.919921e+01,  1.500000e-04,  3.80918156e+00
  3.88437691e+00,  8.04845896e-04,  3.31760229e+00,           4,    1.420000e-02,  6.629526e+01,  5.553557e+01,  2.658390e+03,  2.373323e+01,  1.412928e+06,  6.686836e-01,  2.920989e+01,  0.000000e+00,  2.920989e+01,  1.500000e-04,  3.80918156e+00
  3.88518176e+00,  8.04845896e-04,  3.31840714e+00,           4,    1.420000e-02,  6.629526e+01,  5.541484e+01,  2.660380e+03,  2.373323e+01,  1.413047e+06,  6.684475e-01,  2.922058e+01,  0.000000e+00,  2.922058e+01,  1.500000e-04,  3.80918156e+00
  3.88598660e+00,  8.04845896e-04,  3.31921199e+00,           4,    1.420000e-02,  6.629526e+01,  5.529411e+01,  2.662376e+03,  2.373323e+01,  1.413169e+06,  6.682114e-01,  2.923126e+01,  0.000000e+00,  2.923126e+01,  1.500000e-04,  3.80918156e+00
  3.88679145e+00,  8.04845896e-04,  3.32001683e+00,           4,    1.420000e-02,  6.629526e+01,  5.517338e+01,  2.664375e+03,  2.373323e+01,  1.413293e+06,  6.679752e-01,  2.924194e+01,  0.000000e+00,  2.924194e+01,  1.500000e-04,  3.80918156e+00
  3.88759629e+00,  8.04845896e-04,  3.32082168e+00,           4,    1.420000e-02,  6.629526e+01,  5.505266e+01,  2.666379e+03,  2.373323e+01,  1.413419e+06,  6.677390e-01,  2.925263e+01,  0.000000e+00,  2.925263e+01,  1.500000e-04,  3.80918156e+00
  3.88840114e+00,  8.04845896e-04,  3.32162652e+00,           4,    1.420000e-02,  6.629526e+01,  5.493193e+01,  2.668388e+03,  2.373323e+01,  1.413547e+06,  6.675028e-01,  2.926331e+01,  0.000000e+00,  2.926331e+01,  1.500000e-04,  3.80918156e+00
  3.88920599e+00,  8.04845896e-04,  3.32243137e+00,           4,    1.420000e-02,  6.629526e+01,  5.481120e+01,  2.670401e+03,  2.373323e+01,  1.413677e+06,  6.672665e-01,  2.927400e+01,  0.000000e+00,  2.927400e+01,  1.500000e-04,  3.80918156e+00
  3.89001083e+00,  8.04845896e-04,  3.32323622e+00,           4,    1.420000e-02,  6.629526e+01,  5.469048e+01,  2.672419e+03,  2.373323e+01,  1.413809e+06,  6.670301e-01,  2.928468e+01,  0.000000e+00,  2.928468e+01,  1.500000e-04,  3.80918156e+00
  3.89081568e+00,  8.04845896e-04,  3.32404106e+00,           4,    1.420000e-02,  6.629526e+01,  5.456975e+01,  2.674440e+03,  2.373323e+01,  1.413943e+06,  6.667938e-01,  2.929536e+01,  0.000000e+00,  2.929536e+01,  1.500000e-04,  3.80918156e+00
  3.89162052e+00,  8.04845896e-04,  3.32484591e+00,           4,    1.420000e-02,  6.629526e+01,  5.444902e+01,  2.676467e+03,  2.373323e+01,  1.414080e+06,  6.665574e-01,  2.930605e+01,  0.000000e+00,  2.930605e+01,  1.500000e-04,  3.80918156e+00
  3.89242537e+00,  8.04845896e-04,  3.32565075e+00,           4,    1.420000e-02,  6.629526e+01,  5.432830e+01,  2.678498e+03,  2.373323e+01,  1.414218e+06,  6.663209e-01,  2.931673e+01,  0.000000e+00,  2.931673e+01,  1.500000e-04,  3.80918156e+00
  3.89323022e+00,  8.04845896e-04,  3.32645560e+00,           4,    1.420000e-02,  6.629526e+01,  5.420757e+01,  2.680533e+03,  2.373323e+01,  1.414358e+06,  6.660845e-01,  2.932742e+01,  0.000000e+00,  2.932742e+01,  1.500000e-04,  3.80918156e+00
  3.89403506e+00,  8.04845896e-04,  3.32726045e+00,           4,    1.420000e-02,  6.629526e+01,  5.408684e+01,  2.682572e+03,  2.373323e+01,  1.414501e+06,  6.658480e-01,  2.933810e+01,  0.000000e+00,  2.933810e+01,  1.500000e-04,  3.80918156e+00
  3.89483991e+00,  8.04845896e-04,  3.32806529e+00,           4,    1.420000e-02,  6.629526e+01,  5.396612e+01,  2.684616e+03,  2.373323e+01,  1.414646e+06,  6.656116e-01,  2.934878e+01,  0.000000e+00,  2.934878e+01,  1.500000e-04,  3.80918156e+00
  3.89564475e+00,  8.04845896e-04,  3.32887014e+00,           4,    1.420000e-02,  6.629526e+01,  5.384539e+01,  2.686664e+03,  2.373323e+01,  1.414793e+06,  6.653751e-01,  2.935947e+01,  0.000000e+00,  2.935947e+01,  1.500000e-04,  3.80918156e+00
  3.89644960e+00,  8.04845896e-04,  3.32967498e+00,           4,    1.420000e-02,  6.629526e+01,  5.372466e+01,  2.688716e+03,  2.373323e+01,  1.414942e+06,  6.651386e-01,  2.937015e+01,  0.000000e+00,  2.937015e+01,  1.500000e-04,  3.80918156e+00
  3.89725445e+00,  8.04845896e-04,  3.33047983e+00,           4,    1.420000e-02,  6.629526e+01,  5.360394e+01,  2.690773e+03,  2.373323e+01,  1.415093e+06,  6.649022e-01,  2.938084e+01,  0.000000e+00,  2.938084e+01,  1.500000e-04,  3.80918156e+00
  3.89805929e+00,  8.04845896e-04,  3.33128467e+00,           4,    1.420000e-02,  6.629526e+01,  5.348321e+01,  2.692834e+03,  2.373323e+01,  1.415247e+06,  6.646657e-01,  2.939152e+01,  0.000000e+00,  2.939152e+01,  1.500000e-04,  3.80918156e+00
  3.89886414e+00,  8.04845896e-04,  3.33208952e+00,           4,    1.420000e-02,  6.629526e+01,  5.336248e+01,  2.694899e+03,  2.373323e+01,  1.415403e+06,  6.644293e-01,  2.940220e+01,  0.000000e+00,  2.940220e+01,  1.500000e-04,  3.80918156e+00
  3.89966898e+00,  8.04845896e-04,  3.33289437e+00,           4,    1.420000e-02,  6.629526e+01,  5.324175e+01,  2.696968e+03,  2.373323e+01,  1.415561e+06,  6.641929e-01,  2.941289e+01,  0.000000e+00,  2.941289e+01,  1.500000e-04,  3.80918156e+00
  3.90047383e+00,  8.04845896e-04,  3.33369921e+00,           4,    1.420000e-02,  6.629526e+01,  5.312103e+01,  2.699041e+03,  2.373323e+01,  1.415721e+06,  6.639565e-01,  2.942357e+01,  0.000000e+00,  2.942357e+01,  1.500000e-04,  3.80918156e+00
  3.90127868e+00,  8.04845896e-04,  3.33450406e+00,           4,    1.420000e-02,  6.629526e+01,  5.300030e+01,  2.701119e+03,  2.373323e+01,  1.415883e+06,  6.637202e-01,  2.943426e+01,  0.000000e+00,  2.943426e+01,  1.500000e-04,  3.80918156e+00
  3.90208352e+00,  8.04845896e-04,  3.33530890e+00,           4,    1.420000e-02,  6.629526e+01,  5.287957e+01,  2.703200e+03,  2.373323e+01,  1.416048e+06,  6.634839e-01,  2.944494e+01,  0.000000e+00,  2.944494e+01,  1.500000e-04,  3.80918156e+00
  3.90288837e+00,  8.04845896e-04,  3.33611375e+00,           4,    1.420000e-02,  6.629526e+01,  5.275885e+01,  2.705285e+03,  2.373323e+01,  1.416215e+06,  6.632477e-01,  2.945562e+01,  0.000000e+00,  2.945562e+01,  1.500000e-04,  3.80918156e+00
  3.90369321e+00,  8.04845896e-04,  3.33691860e+00,           4,    1.420000e-02,  6.629526e+01,  5.263812e+01,  2.707375e+03,  2.373323e+01,  1.416384e+06,  6.630115e-01,  2.946631e+01,  0.000000e+00,  2.946631e+01,  1.500000e-04,  3.80918156e+00
  3.90449806e+00,  8.04845896e-04,  3.33772344e+00,           4,    1.420000e-02,  6.629526e+01,  5.251739e+01,  2.709468e+03,  2.373323e+01,  1.416556e+06,  6.627754e-01,  2.947699e+01,  0.000000e+00,  2.947699e+01,  1.500000e-04,  3.80918156e+00
  3.90530290e+00,  8.04845896e-04,  3.33852829e+00,           4,    1.420000e-02,  6.629526e+01,  5.239667e+01,  2.711566e+03,  2.373323e+01,  1.416729e+06,  6.625393e-01,  2.948768e+01,  0.000000e+00,  2.948768e+01,  1.500000e-04,  3.80918156e+00
  3.90610775e+00,  8.04845896e-04,  3.33933313e+00,           4,    1.420000e-02,  6.629526e+01,  5.227594e+01,  2.713667e+03,  2.373323e+01,  1.416905e+06,  6.623033e-01,  2.949836e+01,  0.000000e+00,  2.949836e+01,  1.500000e-04,  3.80918156e+00
  3.90691260e+00,  8.04845896e-04,  3.34013798e+00,           4,    1.420000e-02,  6.629526e+01,  5.215521e+01,  2.715772e+03,  2.373323e+01,  1.417084e+06,  6.620675e-01,  2.950904e+01,  0.000000e+00,  2.950904e+01,  1.500000e-04,  3.80918156e+00
  3.90771744e+00,  8.04845896e-04,  3.34094283e+00,           4,    1.420000e-02,  6.629526e+01,  5.203449e+01,  2.717881e+03,  2.373323e+01,  1.417264e+06,  6.618317e-01,  2.951973e+01,  0.000000e+00,  2.951973e+01,  1.500000e-04,  3.80918156e+00
  3.90852229e+00,  8.04845896e-04,  3.34174767e+00,           4,    1.420000e-02,  6.629526e+01,  5.191376e+01,  2.719993e+03,  2.373323e+01,  1.417448e+06,  6.615960e-01,  2.953041e+01,  0.000000e+00,  2.953041e+01,  1.500000e-04,  3.80918156e+00
  3.90932713e+00,  8.04845896e-04,  3.34255252e+00,           4,    1.420000e-02,  6.629526e+01,  5.179303e+01,  2.722109e+03,  2.373323e+01,  1.417633e+06,  6.613604e-01,  2.954110e+01,  0.000000e+00,  2.954110e+01,  1.500000e-04,  3.80918156e+00
  3.91013198e+00,  8.04845896e-04,  3.34335736e+00,           4,    1.420000e-02,  6.629526e+01,  5.167230e+01,  2.724229e+03,  2.373323e+01,  1.417821e+06,  6.611249e-01,  2.955178e+01,  0.000000e+00,  2.955178e+01,  1.500000e-04,  3.80918156e+00
  3.91093683e+00,  8.04845896e-04,  3.34416221e+00,           4,    1.420000e-02,  6.629526e+01,  5.155158e+01,  2.726353e+03,  2.373323e+01,  1.418011e+06,  6.608895e-01,  2.956246e+01,  0.000000e+00,  2.956246e+01,  1.500000e-04,  3.80918156e+00
  3.91174167e+00,  8.04845896e-04,  3.34496706e+00,           4,    1.420000e-02,  6.629526e+01,  5.143085e+01,  2.728479e+03,  2.373323e+01,  1.418203e+06,  6.606543e-01,  2.957315e+01,  0.000000e+00,  2.957315e+01,  1.500000e-04,  3.80918156e+00
  3.91254652e+00,  8.04845896e-04,  3.34577190e+00,           4,    1.420000e-02,  6.629526e+01,  5.131012e+01,  2.730610e+03,  2.373323e+01,  1.418398e+06,  6.604192e-01,  2.958383e+01,  0.000000e+00,  2.958383e+01,  1.500000e-04,  3.80918156e+00
