     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82242392e+00,  6.25000000e-06,  3.23589437e+00,           2,    1.420000e-02,  6.583259e+01,  6.583259e+01,  2.403691e+03,  2.436219e+01,  1.391013e+06,  7.004764e-01,  2.798890e+01,  0.000000e+00,  2.798890e+01,  1.500000e-04,  3.81885272e+00
  3.82245002e+00,  6.25000000e-06,  3.23590062e+00,           2,    1.420000e-02,  6.583165e+01,  6.583165e+01,  2.419504e+03,  2.436219e+01,  1.390915e+06,  6.981712e-01,  2.798932e+01,  0.000000e+00,  2.798932e+01,  1.500000e-04,  3.81887253e+00
  3.82247613e+00,  6.25000000e-06,  3.23590687e+00,           2,    1.420000e-02,  6.583072e+01,  6.583072e+01,  2.435422e+03,  2.436219e+01,  1.390817e+06,  6.958736e-01,  2.798974e+01,  0.000000e+00,  2.798974e+01,  1.500000e-04,  3.81889235e+00
  3.82250224e+00,  6.25000000e-06,  3.23591312e+00,           2,    1.420000e-02,  6.582978e+01,  6.582978e+01,  2.451444e+03,  2.436219e+01,  1.390719e+06,  6.935837e-01,  2.799016e+01,  0.000000e+00,  2.799016e+01,  1.500000e-04,  3.81891216e+00
  3.82252834e+00,  6.25000000e-06,  3.23591937e+00,           2,    1.420000e-02,  6.582884e+01,  6.582884e+01,  2.467571e+03,  2.436219e+01,  1.390621e+06,  6.913012e-01,  2.799057e+01,  0.000000e+00,  2.799057e+01,  1.500000e-04,  3.81893198e+00
  3.82253509e+00,  1.00000000e-04,  3.23601937e+00,           4,    1.420000e-02,  6.582884e+01,  6.581384e+01,  2.485111e+03,  2.436219e+01,  1.390518e+06,  6.888446e-01,  2.799107e+01,  0.000000e+00,  2.799107e+01,  1.500000e-04,  3.81895180e+00
  3.82334201e+00,  8.06916215e-04,  3.23682629e+00,           4,    1.420000e-02,  6.582884e+01,  6.569280e+01,  2.485409e+03,  2.436219e+01,  1.390518e+06,  6.888033e-01,  2.800168e+01,  0.000000e+00,  2.800168e+01,  1.500000e-04,  3.81895180e+00
  3.82414892e+00,  8.06916215e-04,  3.23763320e+00,           4,    1.420000e-02,  6.582884e+01,  6.557177e+01,  2.487038e+03,  2.436219e+01,  1.390519e+06,  6.885777e-01,  2.801230e+01,  0.000000e+00,  2.801230e+01,  1.500000e-04,  3.81895180e+00
  3.82495584e+00,  8.06916215e-04,  3.23844012e+00,           4,    1.420000e-02,  6.582884e+01,  6.545073e+01,  2.488670e+03,  2.436219e+01,  1.390519e+06,  6.883520e-01,  2.802291e+01,  0.000000e+00,  2.802291e+01,  1.500000e-04,  3.81895180e+00
  3.82576276e+00,  8.06916215e-04,  3.23924704e+00,           4,    1.420000e-02,  6.582884e+01,  6.532969e+01,  2.490305e+03,  2.436219e+01,  1.390520e+06,  6.881261e-01,  2.803353e+01,  0.000000e+00,  2.803353e+01,  1.500000e-04,  3.81895180e+00
  3.82656967e+00,  8.06916215e-04,  3.24005395e+00,           4,    1.420000e-02,  6.582884e+01,  6.520865e+01,  2.491944e+03,  2.436219e+01,  1.390521e+06,  6.879000e-01,  2.804414e+01,  0.000000e+00,  2.804414e+01,  1.500000e-04,  3.81895180e+00
  3.82737659e+00,  8.06916215e-04,  3.24086087e+00,           4,    1.420000e-02,  6.582884e+01,  6.508762e+01,  2.493585e+03,  2.436219e+01,  1.390523e+06,  6.876738e-01,  2.805475e+01,  0.000000e+00,  2.805475e+01,  1.500000e-04,  3.81895180e+00
  3.82818351e+00,  8.06916215e-04,  3.24166778e+00,           4,    1.420000e-02,  6.582884e+01,  6.496658e+01,  2.495230e+03,  2.436219e+01,  1.390525e+06,  6.874474e-01,  2.806537e+01,  0.000000e+00,  2.806537e+01,  1.500000e-04,  3.81895180e+00
  3.82899042e+00,  8.06916215e-04,  3.24247470e+00,           4,    1.420000e-02,  6.582884e+01,  6.484554e+01,  2.496878e+03,  2.436219e+01,  1.390528e+06,  6.872208e-01,  2.807598e+01,  0.000000e+00,  2.807598e+01,  1.500000e-04,  3.81895180e+00
  3.82979734e+00,  8.06916215e-04,  3.24328162e+00,           4,    1.420000e-02,  6.582884e+01,  6.472451e+01,  2.498530e+03,  2.436219e+01,  1.390532e+06,  6.869940e-01,  2.808659e+01,  0.000000e+00,  2.808659e+01,  1.500000e-04,  3.81895180e+00
  3.83060425e+00,  8.06916215e-04,  3.24408853e+00,           4,    1.420000e-02,  6.582884e+01,  6.460347e+01,  2.500185e+03,  2.436219e+01,  1.390536e+06,  6.867671e-01,  2.809721e+01,  0.000000e+00,  2.809721e+01,  1.500000e-04,  3.81895180e+00
  3.83141117e+00,  8.06916215e-04,  3.24489545e+00,           4,    1.420000e-02,  6.582884e+01,  6.448243e+01,  2.501843e+03,  2.436219e+01,  1.390541e+06,  6.865400e-01,  2.810782e+01,  0.000000e+00,  2.810782e+01,  1.500000e-04,  3.81895180e+00
  3.83221809e+00,  8.06916215e-04,  3.24570237e+00,           4,    1.420000e-02,  6.582884e+01,  6.436139e+01,  2.503506e+03,  2.436219e+01,  1.390546e+06,  6.863127e-01,  2.811843e+01,  0.000000e+00,  2.811843e+01,  1.500000e-04,  3.81895180e+00
  3.83302500e+00,  8.06916215e-04,  3.24650928e+00,           4,    1.420000e-02,  6.582884e+01,  6.424036e+01,  2.505171e+03,  2.436219e+01,  1.390552e+06,  6.860853e-01,  2.812905e+01,  0.000000e+00,  2.812905e+01,  1.500000e-04,  3.81895180e+00
  3.83383192e+00,  8.06916215e-04,  3.24731620e+00,           4,    1.420000e-02,  6.582884e+01,  6.411932e+01,  2.506841e+03,  2.436219e+01,  1.390559e+06,  6.858577e-01,  2.813966e+01,  0.000000e+00,  2.813966e+01,  1.500000e-04,  3.81895180e+00
  3.83463884e+00,  8.06916215e-04,  3.24812311e+00,           4,    1.420000e-02,  6.582884e+01,  6.399828e+01,  2.508514e+03,  2.436219e+01,  1.390567e+06,  6.856299e-01,  2.815028e+01,  0.000000e+00,  2.815028e+01,  1.500000e-04,  3.81895180e+00
  3.83544575e+00,  8.06916215e-04,  3.24893003e+00,           4,    1.420000e-02,  6.582884e+01,  6.387724e+01,  2.510191e+03,  2.436219e+01,  1.390575e+06,  6.854019e-01,  2.816089e+01,  0.000000e+00,  2.816089e+01,  1.500000e-04,  3.81895180e+00
  3.83625267e+00,  8.06916215e-04,  3.24973695e+00,           4,    1.420000e-02,  6.582884e+01,  6.375621e+01,  2.511871e+03,  2.436219e+01,  1.390585e+06,  6.851737e-01,  2.817150e+01,  0.000000e+00,  2.817150e+01,  1.500000e-04,  3.81895180e+00
  3.83705958e+00,  8.06916215e-04,  3.25054386e+00,           4,    1.420000e-02,  6.582884e+01,  6.363517e+01,  2.513555e+03,  2.436219e+01,  1.390595e+06,  6.849454e-01,  2.818212e+01,  0.000000e+00,  2.818212e+01,  1.500000e-04,  3.81895180e+00
  3.83786650e+00,  8.06916215e-04,  3.25135078e+00,           4,    1.420000e-02,  6.582884e+01,  6.351413e+01,  2.515243e+03,  2.436219e+01,  1.390606e+06,  6.847168e-01,  2.819273e+01,  0.000000e+00,  2.819273e+01,  1.500000e-04,  3.81895180e+00
  3.83867342e+00,  8.06916215e-04,  3.25215769e+00,           4,    1.420000e-02,  6.582884e+01,  6.339309e+01,  2.516935e+03,  2.436219e+01,  1.390618e+06,  6.844881e-01,  2.820334e+01,  0.000000e+00,  2.820334e+01,  1.500000e-04,  3.81895180e+00
  3.83948033e+00,  8.06916215e-04,  3.25296461e+00,           4,    1.420000e-02,  6.582884e+01,  6.327206e+01,  2.518631e+03,  2.436219e+01,  1.390631e+06,  6.842592e-01,  2.821396e+01,  0.000000e+00,  2.821396e+01,  1.500000e-04,  3.81895180e+00
  3.84028725e+00,  8.06916215e-04,  3.25377153e+00,           4,    1.420000e-02,  6.582884e+01,  6.315102e+01,  2.520331e+03,  2.436219e+01,  1.390645e+06,  6.840302e-01,  2.822457e+01,  0.000000e+00,  2.822457e+01,  1.500000e-04,  3.81895180e+00
  3.84109417e+00,  8.06916215e-04,  3.25457844e+00,           4,    1.420000e-02,  6.582884e+01,  6.302998e+01,  2.522035e+03,  2.436219e+01,  1.390660e+06,  6.838009e-01,  2.823518e+01,  0.000000e+00,  2.823518e+01,  1.500000e-04,  3.81895180e+00
  3.84190108e+00,  8.06916215e-04,  3.25538536e+00,           4,    1.420000e-02,  6.582884e+01,  6.290894e+01,  2.523742e+03,  2.436219e+01,  1.390675e+06,  6.835715e-01,  2.824580e+01,  0.000000e+00,  2.824580e+01,  1.500000e-04,  3.81895180e+00
  3.84270800e+00,  8.06916215e-04,  3.25619228e+00,           4,    1.420000e-02,  6.582884e+01,  6.278791e+01,  2.525454e+03,  2.436219e+01,  1.390692e+06,  6.833419e-01,  2.825641e+01,  0.000000e+00,  2.825641e+01,  1.500000e-04,  3.81895180e+00
  3.84351491e+00,  8.06916215e-04,  3.25699919e+00,           4,    1.420000e-02,  6.582884e+01,  6.266687e+01,  2.527169e+03,  2.436219e+01,  1.390710e+06,  6.831121e-01,  2.826702e+01,  0.000000e+00,  2.826702e+01,  1.500000e-04,  3.81895180e+00
  3.84432183e+00,  8.06916215e-04,  3.25780611e+00,           4,    1.420000e-02,  6.582884e+01,  6.254583e+01,  2.528889e+03,  2.436219e+01,  1.390729e+06,  6.828822e-01,  2.827764e+01,  0.000000e+00,  2.827764e+01,  1.500000e-04,  3.81895180e+00
  3.84512875e+00,  8.06916215e-04,  3.25861302e+00,           4,    1.420000e-02,  6.582884e+01,  6.242479e+01,  2.530613e+03,  2.436219e+01,  1.390749e+06,  6.826520e-01,  2.828825e+01,  0.000000e+00,  2.828825e+01,  1.500000e-04,  3.81895180e+00
  3.84593566e+00,  8.06916215e-04,  3.25941994e+00,           4,    1.420000e-02,  6.582884e+01,  6.230376e+01,  2.532340e+03,  2.436219e+01,  1.390771e+06,  6.824217e-01,  2.829887e+01,  0.000000e+00,  2.829887e+01,  1.500000e-04,  3.81895180e+00
  3.84674258e+00,  8.06916215e-04,  3.26022686e+00,           4,    1.420000e-02,  6.582884e+01,  6.218272e+01,  2.534072e+03,  2.436219e+01,  1.390793e+06,  6.821912e-01,  2.830948e+01,  0.000000e+00,  2.830948e+01,  1.500000e-04,  3.81895180e+00
  3.84754949e+00,  8.06916215e-04,  3.26103377e+00,           4,    1.420000e-02,  6.582884e+01,  6.206168e+01,  2.535808e+03,  2.436219e+01,  1.390816e+06,  6.819605e-01,  2.832009e+01,  0.000000e+00,  2.832009e+01,  1.500000e-04,  3.81895180e+00
  3.84835641e+00,  8.06916215e-04,  3.26184069e+00,           4,    1.420000e-02,  6.582884e+01,  6.194064e+01,  2.537548e+03,  2.436219e+01,  1.390841e+06,  6.817297e-01,  2.833071e+01,  0.000000e+00,  2.833071e+01,  1.500000e-04,  3.81895180e+00
  3.84916333e+00,  8.06916215e-04,  3.26264761e+00,           4,    1.420000e-02,  6.582884e+01,  6.181961e+01,  2.539293e+03,  2.436219e+01,  1.390867e+06,  6.814986e-01,  2.834132e+01,  0.000000e+00,  2.834132e+01,  1.500000e-04,  3.81895180e+00
  3.84997024e+00,  8.06916215e-04,  3.26345452e+00,           4,    1.420000e-02,  6.582884e+01,  6.169857e+01,  2.541041e+03,  2.436219e+01,  1.390894e+06,  6.812674e-01,  2.835193e+01,  0.000000e+00,  2.835193e+01,  1.500000e-04,  3.81895180e+00
  3.85077716e+00,  8.06916215e-04,  3.26426144e+00,           4,    1.420000e-02,  6.582884e+01,  6.157753e+01,  2.542794e+03,  2.436219e+01,  1.390922e+06,  6.810360e-01,  2.836255e+01,  0.000000e+00,  2.836255e+01,  1.500000e-04,  3.81895180e+00
  3.85158408e+00,  8.06916215e-04,  3.26506835e+00,           4,    1.420000e-02,  6.582884e+01,  6.145649e+01,  2.544551e+03,  2.436219e+01,  1.390951e+06,  6.808045e-01,  2.837316e+01,  0.000000e+00,  2.837316e+01,  1.500000e-04,  3.81895180e+00
  3.85239099e+00,  8.06916215e-04,  3.26587527e+00,           4,    1.420000e-02,  6.582884e+01,  6.133546e+01,  2.546312e+03,  2.436219e+01,  1.390982e+06,  6.805727e-01,  2.838377e+01,  0.000000e+00,  2.838377e+01,  1.500000e-04,  3.81895180e+00
  3.85319791e+00,  8.06916215e-04,  3.26668219e+00,           4,    1.420000e-02,  6.582884e+01,  6.121442e+01,  2.548078e+03,  2.436219e+01,  1.391014e+06,  6.803408e-01,  2.839439e+01,  0.000000e+00,  2.839439e+01,  1.500000e-04,  3.81895180e+00
  3.85400482e+00,  8.06916215e-04,  3.26748910e+00,           4,    1.420000e-02,  6.582884e+01,  6.109338e+01,  2.549848e+03,  2.436219e+01,  1.391047e+06,  6.801087e-01,  2.840500e+01,  0.000000e+00,  2.840500e+01,  1.500000e-04,  3.81895180e+00
  3.85481174e+00,  8.06916215e-04,  3.26829602e+00,           4,    1.420000e-02,  6.582884e+01,  6.097234e+01,  2.551622e+03,  2.436219e+01,  1.391082e+06,  6.798765e-01,  2.841562e+01,  0.000000e+00,  2.841562e+01,  1.500000e-04,  3.81895180e+00
  3.85561866e+00,  8.06916215e-04,  3.26910294e+00,           4,    1.420000e-02,  6.582884e+01,  6.085131e+01,  2.553401e+03,  2.436219e+01,  1.391118e+06,  6.796440e-01,  2.842623e+01,  0.000000e+00,  2.842623e+01,  1.500000e-04,  3.81895180e+00
  3.85642557e+00,  8.06916215e-04,  3.26990985e+00,           4,    1.420000e-02,  6.582884e+01,  6.073027e+01,  2.555184e+03,  2.436219e+01,  1.391155e+06,  6.794114e-01,  2.843684e+01,  0.000000e+00,  2.843684e+01,  1.500000e-04,  3.81895180e+00
  3.85723249e+00,  8.06916215e-04,  3.27071677e+00,           4,    1.420000e-02,  6.582884e+01,  6.060923e+01,  2.556971e+03,  2.436219e+01,  1.391194e+06,  6.791786e-01,  2.844746e+01,  0.000000e+00,  2.844746e+01,  1.500000e-04,  3.81895180e+00
  3.85803941e+00,  8.06916215e-04,  3.27152368e+00,           4,    1.420000e-02,  6.582884e+01,  6.048820e+01,  2.558762e+03,  2.436219e+01,  1.391234e+06,  6.789457e-01,  2.845807e+01,  0.000000e+00,  2.845807e+01,  1.500000e-04,  3.81895180e+00
  3.85884632e+00,  8.06916215e-04,  3.27233060e+00,           4,    1.420000e-02,  6.582884e+01,  6.036716e+01,  2.560559e+03,  2.436219e+01,  1.391275e+06,  6.787126e-01,  2.846868e+01,  0.000000e+00,  2.846868e+01,  1.500000e-04,  3.81895180e+00
  3.85965324e+00,  8.06916215e-04,  3.27313752e+00,           4,    1.420000e-02,  6.582884e+01,  6.024612e+01,  2.562359e+03,  2.436219e+01,  1.391318e+06,  6.784793e-01,  2.847930e+01,  0.000000e+00,  2.847930e+01,  1.500000e-04,  3.81895180e+00
  3.86046015e+00,  8.06916215e-04,  3.27394443e+00,           4,    1.420000e-02,  6.582884e+01,  6.012508e+01,  2.564164e+03,  2.436219e+01,  1.391362e+06,  6.782458e-01,  2.848991e+01,  0.000000e+00,  2.848991e+01,  1.500000e-04,  3.81895180e+00
  3.86126707e+00,  8.06916215e-04,  3.27475135e+00,           4,    1.420000e-02,  6.582884e+01,  6.000405e+01,  2.565973e+03,  2.436219e+01,  1.391408e+06,  6.780122e-01,  2.850052e+01,  0.000000e+00,  2.850052e+01,  1.500000e-04,  3.81895180e+00
  3.86207399e+00,  8.06916215e-04,  3.27555827e+00,           4,    1.420000e-02,  6.582884e+01,  5.988301e+01,  2.567787e+03,  2.436219e+01,  1.391455e+06,  6.777784e-01,  2.851114e+01,  0.000000e+00,  2.851114e+01,  1.500000e-04,  3.81895180e+00
  3.86288090e+00,  8.06916215e-04,  3.27636518e+00,           4,    1.420000e-02,  6.582884e+01,  5.976197e+01,  2.569606e+03,  2.436219e+01,  1.391503e+06,  6.775445e-01,  2.852175e+01,  0.000000e+00,  2.852175e+01,  1.500000e-04,  3.81895180e+00
  3.86368782e+00,  8.06916215e-04,  3.27717210e+00,           4,    1.420000e-02,  6.582884e+01,  5.964093e+01,  2.571428e+03,  2.436219e+01,  1.391553e+06,  6.773104e-01,  2.853237e+01,  0.000000e+00,  2.853237e+01,  1.500000e-04,  3.81895180e+00
  3.86449474e+00,  8.06916215e-04,  3.27797901e+00,           4,    1.420000e-02,  6.582884e+01,  5.951990e+01,  2.573256e+03,  2.436219e+01,  1.391605e+06,  6.770761e-01,  2.854298e+01,  0.000000e+00,  2.854298e+01,  1.500000e-04,  3.81895180e+00
  3.86530165e+00,  8.06916215e-04,  3.27878593e+00,           4,    1.420000e-02,  6.582884e+01,  5.939886e+01,  2.575088e+03,  2.436219e+01,  1.391658e+06,  6.768417e-01,  2.855359e+01,  0.000000e+00,  2.855359e+01,  1.500000e-04,  3.81895180e+00
  3.86610857e+00,  8.06916215e-04,  3.27959285e+00,           4,    1.420000e-02,  6.582884e+01,  5.927782e+01,  2.576924e+03,  2.436219e+01,  1.391712e+06,  6.766071e-01,  2.856421e+01,  0.000000e+00,  2.856421e+01,  1.500000e-04,  3.81895180e+00
  3.86691548e+00,  8.06916215e-04,  3.28039976e+00,           4,    1.420000e-02,  6.582884e+01,  5.915678e+01,  2.578765e+03,  2.436219e+01,  1.391768e+06,  6.763724e-01,  2.857482e+01,  0.000000e+00,  2.857482e+01,  1.500000e-04,  3.81895180e+00
  3.86772240e+00,  8.06916215e-04,  3.28120668e+00,           4,    1.420000e-02,  6.582884e+01,  5.903575e+01,  2.580610e+03,  2.436219e+01,  1.391826e+06,  6.761375e-01,  2.858543e+01,  0.000000e+00,  2.858543e+01,  1.500000e-04,  3.81895180e+00
  3.86852932e+00,  8.06916215e-04,  3.28201359e+00,           4,    1.420000e-02,  6.582884e+01,  5.891471e+01,  2.582460e+03,  2.436219e+01,  1.391885e+06,  6.759025e-01,  2.859605e+01,  0.000000e+00,  2.859605e+01,  1.500000e-04,  3.81895180e+00
  3.86933623e+00,  8.06916215e-04,  3.28282051e+00,           4,    1.420000e-02,  6.582884e+01,  5.879367e+01,  2.584315e+03,  2.436219e+01,  1.391946e+06,  6.756673e-01,  2.860666e+01,  0.000000e+00,  2.860666e+01,  1.500000e-04,  3.81895180e+00
  3.87014315e+00,  8.06916215e-04,  3.28362743e+00,           4,    1.420000e-02,  6.582884e+01,  5.867263e+01,  2.586174e+03,  2.436219e+01,  1.392008e+06,  6.754319e-01,  2.861727e+01,  0.000000e+00,  2.861727e+01,  1.500000e-04,  3.81895180e+00
  3.87095007e+00,  8.06916215e-04,  3.28443434e+00,           4,    1.420000e-02,  6.582884e+01,  5.855160e+01,  2.588038e+03,  2.436219e+01,  1.392072e+06,  6.751964e-01,  2.862789e+01,  0.000000e+00,  2.862789e+01,  1.500000e-04,  3.81895180e+00
  3.87175698e+00,  8.06916215e-04,  3.28524126e+00,           4,    1.420000e-02,  6.582884e+01,  5.843056e+01,  2.589906e+03,  2.436219e+01,  1.392138e+06,  6.749608e-01,  2.863850e+01,  0.000000e+00,  2.863850e+01,  1.500000e-04,  3.81895180e+00
  3.87256390e+00,  8.06916215e-04,  3.28604818e+00,           4,    1.420000e-02,  6.582884e+01,  5.830952e+01,  2.591779e+03,  2.436219e+01,  1.392205e+06,  6.747250e-01,  2.864912e+01,  0.000000e+00,  2.864912e+01,  1.500000e-04,  3.81895180e+00
  3.87337081e+00,  8.06916215e-04,  3.28685509e+00,           4,    1.420000e-02,  6.582884e+01,  5.818848e+01,  2.593657e+03,  2.436219e+01,  1.392274e+06,  6.744891e-01,  2.865973e+01,  0.000000e+00,  2.865973e+01,  1.500000e-04,  3.81895180e+00
  3.87417773e+00,  8.06916215e-04,  3.28766201e+00,           4,    1.420000e-02,  6.582884e+01,  5.806745e+01,  2.595539e+03,  2.436219e+01,  1.392345e+06,  6.742530e-01,  2.867034e+01,  0.000000e+00,  2.867034e+01,  1.500000e-04,  3.81895180e+00
  3.87498465e+00,  8.06916215e-04,  3.28846892e+00,           4,    1.420000e-02,  6.582884e+01,  5.794641e+01,  2.597426e+03,  2.436219e+01,  1.392417e+06,  6.740168e-01,  2.868096e+01,  0.000000e+00,  2.868096e+01,  1.500000e-04,  3.81895180e+00
  3.87579156e+00,  8.06916215e-04,  3.28927584e+00,           4,    1.420000e-02,  6.582884e+01,  5.782537e+01,  2.599318e+03,  2.436219e+01,  1.392491e+06,  6.737805e-01,  2.869157e+01,  0.000000e+00,  2.869157e+01,  1.500000e-04,  3.81895180e+00
  3.87659848e+00,  8.06916215e-04,  3.29008276e+00,           4,    1.420000e-02,  6.582884e+01,  5.770433e+01,  2.601214e+03,  2.436219e+01,  1.392566e+06,  6.735440e-01,  2.870218e+01,  0.000000e+00,  2.870218e+01,  1.500000e-04,  3.81895180e+00
  3.87740539e+00,  8.06916215e-04,  3.29088967e+00,           4,    1.420000e-02,  6.582884e+01,  5.758330e+01,  2.603115e+03,  2.436219e+01,  1.392644e+06,  6.733074e-01,  2.871280e+01,  0.000000e+00,  2.871280e+01,  1.500000e-04,  3.81895180e+00
  3.87821231e+00,  8.06916215e-04,  3.29169659e+00,           4,    1.420000e-02,  6.582884e+01,  5.746226e+01,  2.605020e+03,  2.436219e+01,  1.392723e+06,  6.730706e-01,  2.872341e+01,  0.000000e+00,  2.872341e+01,  1.500000e-04,  3.81895180e+00
  3.87901923e+00,  8.06916215e-04,  3.29250351e+00,           4,    1.420000e-02,  6.582884e+01,  5.734122e+01,  2.606930e+03,  2.436219e+01,  1.392804e+06,  6.728338e-01,  2.873402e+01,  0.000000e+00,  2.873402e+01,  1.500000e-04,  3.81895180e+00
  3.87982614e+00,  8.06916215e-04,  3.29331042e+00,           4,    1.420000e-02,  6.582884e+01,  5.722018e+01,  2.608845e+03,  2.436219e+01,  1.392886e+06,  6.725968e-01,  2.874464e+01,  0.000000e+00,  2.874464e+01,  1.500000e-04,  3.81895180e+00
  3.88063306e+00,  8.06916215e-04,  3.29411734e+00,           4,    1.420000e-02,  6.582884e+01,  5.709915e+01,  2.610764e+03,  2.436219e+01,  1.392971e+06,  6.723597e-01,  2.875525e+01,  0.000000e+00,  2.875525e+01,  1.500000e-04,  3.81895180e+00
  3.88143998e+00,  8.06916215e-04,  3.29492425e+00,           4,    1.420000e-02,  6.582884e+01,  5.697811e+01,  2.612688e+03,  2.436219e+01,  1.393057e+06,  6.721225e-01,  2.876587e+01,  0.000000e+00,  2.876587e+01,  1.500000e-04,  3.81895180e+00
  3.88224689e+00,  8.06916215e-04,  3.29573117e+00,           4,    1.420000e-02,  6.582884e+01,  5.685707e+01,  2.614617e+03,  2.436219e+01,  1.393145e+06,  6.718851e-01,  2.877648e+01,  0.000000e+00,  2.877648e+01,  1.500000e-04,  3.81895180e+00
  3.88305381e+00,  8.06916215e-04,  3.29653809e+00,           4,    1.420000e-02,  6.582884e+01,  5.673603e+01,  2.616550e+03,  2.436219e+01,  1.393234e+06,  6.716477e-01,  2.878709e+01,  0.000000e+00,  2.878709e+01,  1.500000e-04,  3.81895180e+00
  3.88386072e+00,  8.06916215e-04,  3.29734500e+00,           4,    1.420000e-02,  6.582884e+01,  5.661500e+01,  2.618488e+03,  2.436219e+01,  1.393326e+06,  6.714101e-01,  2.879771e+01,  0.000000e+00,  2.879771e+01,  1.500000e-04,  3.81895180e+00
  3.88466764e+00,  8.06916215e-04,  3.29815192e+00,           4,    1.420000e-02,  6.582884e+01,  5.649396e+01,  2.620431e+03,  2.436219e+01,  1.393419e+06,  6.711724e-01,  2.880832e+01,  0.000000e+00,  2.880832e+01,  1.500000e-04,  3.81895180e+00
  3.88547456e+00,  8.06916215e-04,  3.29895884e+00,           4,    1.420000e-02,  6.582884e+01,  5.637292e+01,  2.622378e+03,  2.436219e+01,  1.393514e+06,  6.709346e-01,  2.881893e+01,  0.000000e+00,  2.881893e+01,  1.500000e-04,  3.81895180e+00
  3.88628147e+00,  8.06916215e-04,  3.29976575e+00,           4,    1.420000e-02,  6.582884e+01,  5.625188e+01,  2.624330e+03,  2.436219e+01,  1.393612e+06,  6.706967e-01,  2.882955e+01,  0.000000e+00,  2.882955e+01,  1.500000e-04,  3.81895180e+00
  3.88708839e+00,  8.06916215e-04,  3.30057267e+00,           4,    1.420000e-02,  6.582884e+01,  5.613085e+01,  2.626287e+03,  2.436219e+01,  1.393710e+06,  6.704588e-01,  2.884016e+01,  0.000000e+00,  2.884016e+01,  1.500000e-04,  3.81895180e+00
  3.88789531e+00,  8.06916215e-04,  3.30137958e+00,           4,    1.420000e-02,  6.582884e+01,  5.600981e+01,  2.628248e+03,  2.436219e+01,  1.393811e+06,  6.702207e-01,  2.885077e+01,  0.000000e+00,  2.885077e+01,  1.500000e-04,  3.81895180e+00
  3.88870222e+00,  8.06916215e-04,  3.30218650e+00,           4,    1.420000e-02,  6.582884e+01,  5.588877e+01,  2.630214e+03,  2.436219e+01,  1.393914e+06,  6.699825e-01,  2.886139e+01,  0.000000e+00,  2.886139e+01,  1.500000e-04,  3.81895180e+00
  3.88950914e+00,  8.06916215e-04,  3.30299342e+00,           4,    1.420000e-02,  6.582884e+01,  5.576774e+01,  2.632184e+03,  2.436219e+01,  1.394019e+06,  6.697442e-01,  2.887200e+01,  0.000000e+00,  2.887200e+01,  1.500000e-04,  3.81895180e+00
  3.89031605e+00,  8.06916215e-04,  3.30380033e+00,           4,    1.420000e-02,  6.582884e+01,  5.564670e+01,  2.634160e+03,  2.436219e+01,  1.394125e+06,  6.695059e-01,  2.888262e+01,  0.000000e+00,  2.888262e+01,  1.500000e-04,  3.81895180e+00
  3.89112297e+00,  8.06916215e-04,  3.30460725e+00,           4,    1.420000e-02,  6.582884e+01,  5.552566e+01,  2.636139e+03,  2.436219e+01,  1.394234e+06,  6.692675e-01,  2.889323e+01,  0.000000e+00,  2.889323e+01,  1.500000e-04,  3.81895180e+00
  3.89192989e+00,  8.06916215e-04,  3.30541417e+00,           4,    1.420000e-02,  6.582884e+01,  5.540462e+01,  2.638124e+03,  2.436219e+01,  1.394344e+06,  6.690289e-01,  2.890384e+01,  0.000000e+00,  2.890384e+01,  1.500000e-04,  3.81895180e+00
  3.89273680e+00,  8.06916215e-04,  3.30622108e+00,           4,    1.420000e-02,  6.582884e+01,  5.528359e+01,  2.640113e+03,  2.436219e+01,  1.394456e+06,  6.687904e-01,  2.891446e+01,  0.000000e+00,  2.891446e+01,  1.500000e-04,  3.81895180e+00
  3.89354372e+00,  8.06916215e-04,  3.30702800e+00,           4,    1.420000e-02,  6.582884e+01,  5.516255e+01,  2.642106e+03,  2.436219e+01,  1.394571e+06,  6.685517e-01,  2.892507e+01,  0.000000e+00,  2.892507e+01,  1.500000e-04,  3.81895180e+00
  3.89435064e+00,  8.06916215e-04,  3.30783491e+00,           4,    1.420000e-02,  6.582884e+01,  5.504151e+01,  2.644104e+03,  2.436219e+01,  1.394687e+06,  6.683130e-01,  2.893568e+01,  0.000000e+00,  2.893568e+01,  1.500000e-04,  3.81895180e+00
  3.89515755e+00,  8.06916215e-04,  3.30864183e+00,           4,    1.420000e-02,  6.582884e+01,  5.492047e+01,  2.646107e+03,  2.436219e+01,  1.394805e+06,  6.680742e-01,  2.894630e+01,  0.000000e+00,  2.894630e+01,  1.500000e-04,  3.81895180e+00
  3.89596447e+00,  8.06916215e-04,  3.30944875e+00,           4,    1.420000e-02,  6.582884e+01,  5.479944e+01,  2.648114e+03,  2.436219e+01,  1.394925e+06,  6.678353e-01,  2.895691e+01,  0.000000e+00,  2.895691e+01,  1.500000e-04,  3.81895180e+00
