     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80371253e+00,  5.55180736e-06,  3.23700745e+00,           2,    1.420000e-02,  6.656360e+01,  6.656360e+01,  6.306509e+01,  2.406546e+01,  1.455360e+06,  4.373691e+00,  2.786769e+01,  0.000000e+00,  2.786769e+01,  3.262698e-06,  3.80363998e+00
  3.80371845e+00,  5.55180850e-06,  3.23701300e+00,           2,    1.420000e-02,  6.656359e+01,  6.656359e+01,  6.343665e+01,  2.406546e+01,  1.455301e+06,  4.360819e+00,  2.786855e+01,  0.000000e+00,  2.786855e+01,  3.211818e-06,  3.80364036e+00
  3.80372436e+00,  5.55180963e-06,  3.23701855e+00,           2,    1.420000e-02,  6.656357e+01,  6.656357e+01,  6.381040e+01,  2.406546e+01,  1.455241e+06,  4.347985e+00,  2.786941e+01,  0.000000e+00,  2.786941e+01,  3.161471e-06,  3.80364072e+00
  3.80373027e+00,  5.55181074e-06,  3.23702410e+00,           2,    1.420000e-02,  6.656355e+01,  6.656355e+01,  6.418635e+01,  2.406546e+01,  1.455182e+06,  4.335189e+00,  2.787027e+01,  0.000000e+00,  2.787027e+01,  3.111656e-06,  3.80364108e+00
  3.80374147e+00,  5.55181183e-06,  3.23702965e+00,           2,    1.420000e-02,  6.656328e+01,  6.656328e+01,  6.456451e+01,  2.406546e+01,  1.455123e+06,  4.322430e+00,  2.787113e+01,  0.000000e+00,  2.787113e+01,  4.953184e-05,  3.80364144e+00
  3.80375265e+00,  5.55182921e-06,  3.23703521e+00,           2,    1.420000e-02,  6.656300e+01,  6.656300e+01,  6.494455e+01,  2.406546e+01,  1.455054e+06,  4.309714e+00,  2.787184e+01,  0.000000e+00,  2.787184e+01,  4.937098e-05,  3.80364709e+00
  3.80376382e+00,  5.55184653e-06,  3.23704076e+00,           2,    1.420000e-02,  6.656273e+01,  6.656273e+01,  6.532682e+01,  2.406546e+01,  1.454984e+06,  4.297034e+00,  2.787256e+01,  0.000000e+00,  2.787256e+01,  4.921065e-05,  3.80365272e+00
  3.80377496e+00,  5.55186379e-06,  3.23704631e+00,           2,    1.420000e-02,  6.656246e+01,  6.656246e+01,  6.571134e+01,  2.406546e+01,  1.454915e+06,  4.284392e+00,  2.787328e+01,  0.000000e+00,  2.787328e+01,  4.905084e-05,  3.80365833e+00
  3.80378609e+00,  5.55188100e-06,  3.23705186e+00,           2,    1.420000e-02,  6.656219e+01,  6.656219e+01,  6.609812e+01,  2.406546e+01,  1.454845e+06,  4.271787e+00,  2.787399e+01,  0.000000e+00,  2.787399e+01,  4.889156e-05,  3.80366392e+00
  3.80379720e+00,  5.55189815e-06,  3.23705741e+00,           2,    1.420000e-02,  6.656192e+01,  6.656192e+01,  6.648719e+01,  2.406546e+01,  1.454776e+06,  4.259220e+00,  2.787471e+01,  0.000000e+00,  2.787471e+01,  4.873279e-05,  3.80366950e+00
  3.80380829e+00,  5.55191524e-06,  3.23706297e+00,           2,    1.420000e-02,  6.656165e+01,  6.656165e+01,  6.687855e+01,  2.406546e+01,  1.454706e+06,  4.246689e+00,  2.787543e+01,  0.000000e+00,  2.787543e+01,  4.857453e-05,  3.80367506e+00
  3.80381937e+00,  5.55193228e-06,  3.23706852e+00,           2,    1.420000e-02,  6.656138e+01,  6.656138e+01,  6.727221e+01,  2.406546e+01,  1.454637e+06,  4.234195e+00,  2.787615e+01,  0.000000e+00,  2.787615e+01,  4.841680e-05,  3.80368060e+00
  3.80383043e+00,  5.55194927e-06,  3.23707407e+00,           2,    1.420000e-02,  6.656111e+01,  6.656111e+01,  6.766819e+01,  2.406546e+01,  1.454568e+06,  4.221737e+00,  2.787686e+01,  0.000000e+00,  2.787686e+01,  4.825957e-05,  3.80368612e+00
  3.80384147e+00,  5.55196620e-06,  3.23707962e+00,           2,    1.420000e-02,  6.656084e+01,  6.656084e+01,  6.806651e+01,  2.406546e+01,  1.454498e+06,  4.209317e+00,  2.787758e+01,  0.000000e+00,  2.787758e+01,  4.810286e-05,  3.80369162e+00
  3.80385249e+00,  5.55198308e-06,  3.23708517e+00,           2,    1.420000e-02,  6.656058e+01,  6.656058e+01,  6.846717e+01,  2.406546e+01,  1.454429e+06,  4.196932e+00,  2.787830e+01,  0.000000e+00,  2.787830e+01,  4.794666e-05,  3.80369711e+00
  3.80386349e+00,  5.55199990e-06,  3.23709073e+00,           2,    1.420000e-02,  6.656031e+01,  6.656031e+01,  6.887019e+01,  2.406546e+01,  1.454360e+06,  4.184585e+00,  2.787902e+01,  0.000000e+00,  2.787902e+01,  4.779097e-05,  3.80370258e+00
  3.80387448e+00,  5.55201666e-06,  3.23709628e+00,           2,    1.420000e-02,  6.656005e+01,  6.656005e+01,  6.927558e+01,  2.406546e+01,  1.454291e+06,  4.172273e+00,  2.787974e+01,  0.000000e+00,  2.787974e+01,  4.763579e-05,  3.80370803e+00
  3.80388544e+00,  5.55203338e-06,  3.23710183e+00,           2,    1.420000e-02,  6.655978e+01,  6.655978e+01,  6.968336e+01,  2.406546e+01,  1.454222e+06,  4.159998e+00,  2.788046e+01,  0.000000e+00,  2.788046e+01,  4.748111e-05,  3.80371346e+00
  3.80389640e+00,  5.55205004e-06,  3.23710738e+00,           2,    1.420000e-02,  6.655952e+01,  6.655952e+01,  7.009355e+01,  2.406546e+01,  1.454153e+06,  4.147759e+00,  2.788119e+01,  0.000000e+00,  2.788119e+01,  4.732693e-05,  3.80371888e+00
  3.80390733e+00,  5.55206664e-06,  3.23711293e+00,           2,    1.420000e-02,  6.655926e+01,  6.655926e+01,  7.050615e+01,  2.406546e+01,  1.454084e+06,  4.135555e+00,  2.788191e+01,  0.000000e+00,  2.788191e+01,  4.717326e-05,  3.80372428e+00
  3.80391825e+00,  5.55208319e-06,  3.23711849e+00,           2,    1.420000e-02,  6.655900e+01,  6.655900e+01,  7.092118e+01,  2.406546e+01,  1.454015e+06,  4.123388e+00,  2.788263e+01,  0.000000e+00,  2.788263e+01,  4.702008e-05,  3.80372966e+00
  3.80392914e+00,  5.55209969e-06,  3.23712404e+00,           2,    1.420000e-02,  6.655874e+01,  6.655874e+01,  7.133866e+01,  2.406546e+01,  1.453946e+06,  4.111256e+00,  2.788335e+01,  0.000000e+00,  2.788335e+01,  4.686741e-05,  3.80373502e+00
  3.80394003e+00,  5.55211613e-06,  3.23712959e+00,           2,    1.420000e-02,  6.655848e+01,  6.655848e+01,  7.175860e+01,  2.406546e+01,  1.453877e+06,  4.099161e+00,  2.788408e+01,  0.000000e+00,  2.788408e+01,  4.671523e-05,  3.80374037e+00
  3.80395089e+00,  5.55213252e-06,  3.23713514e+00,           2,    1.420000e-02,  6.655822e+01,  6.655822e+01,  7.218101e+01,  2.406546e+01,  1.453808e+06,  4.087100e+00,  2.788480e+01,  0.000000e+00,  2.788480e+01,  4.656355e-05,  3.80374570e+00
  3.80396174e+00,  5.55214886e-06,  3.23714069e+00,           2,    1.420000e-02,  6.655796e+01,  6.655796e+01,  7.260591e+01,  2.406546e+01,  1.453739e+06,  4.075075e+00,  2.788552e+01,  0.000000e+00,  2.788552e+01,  4.641236e-05,  3.80375101e+00
  3.80397257e+00,  5.55216515e-06,  3.23714625e+00,           2,    1.420000e-02,  6.655770e+01,  6.655770e+01,  7.303331e+01,  2.406546e+01,  1.453670e+06,  4.063086e+00,  2.788625e+01,  0.000000e+00,  2.788625e+01,  4.626166e-05,  3.80375631e+00
  3.80398338e+00,  5.55218138e-06,  3.23715180e+00,           2,    1.420000e-02,  6.655745e+01,  6.655745e+01,  7.346323e+01,  2.406546e+01,  1.453601e+06,  4.051131e+00,  2.788697e+01,  0.000000e+00,  2.788697e+01,  4.611146e-05,  3.80376158e+00
  3.80399418e+00,  5.55219756e-06,  3.23715735e+00,           2,    1.420000e-02,  6.655719e+01,  6.655719e+01,  7.389568e+01,  2.406546e+01,  1.453533e+06,  4.039212e+00,  2.788770e+01,  0.000000e+00,  2.788770e+01,  4.596174e-05,  3.80376684e+00
  3.80400496e+00,  5.55221369e-06,  3.23716290e+00,           2,    1.420000e-02,  6.655694e+01,  6.655694e+01,  7.433068e+01,  2.406546e+01,  1.453464e+06,  4.027328e+00,  2.788843e+01,  0.000000e+00,  2.788843e+01,  4.581251e-05,  3.80377209e+00
  3.80401572e+00,  5.55222976e-06,  3.23716846e+00,           2,    1.420000e-02,  6.655668e+01,  6.655668e+01,  7.476824e+01,  2.406546e+01,  1.453395e+06,  4.015479e+00,  2.788915e+01,  0.000000e+00,  2.788915e+01,  4.566377e-05,  3.80377731e+00
  3.80402647e+00,  5.55224579e-06,  3.23717401e+00,           2,    1.420000e-02,  6.655643e+01,  6.655643e+01,  7.520838e+01,  2.406546e+01,  1.453327e+06,  4.003665e+00,  2.788988e+01,  0.000000e+00,  2.788988e+01,  4.551551e-05,  3.80378252e+00
  3.80403719e+00,  5.55226176e-06,  3.23717956e+00,           2,    1.420000e-02,  6.655618e+01,  6.655618e+01,  7.565111e+01,  2.406546e+01,  1.453258e+06,  3.991885e+00,  2.789061e+01,  0.000000e+00,  2.789061e+01,  4.536773e-05,  3.80378772e+00
  3.80404791e+00,  5.55227768e-06,  3.23718511e+00,           2,    1.420000e-02,  6.655593e+01,  6.655593e+01,  7.609645e+01,  2.406546e+01,  1.453190e+06,  3.980140e+00,  2.789133e+01,  0.000000e+00,  2.789133e+01,  4.522044e-05,  3.80379289e+00
  3.80405860e+00,  5.55229355e-06,  3.23719066e+00,           2,    1.420000e-02,  6.655568e+01,  6.655568e+01,  7.654442e+01,  2.406546e+01,  1.453121e+06,  3.968430e+00,  2.789206e+01,  0.000000e+00,  2.789206e+01,  4.507362e-05,  3.80379805e+00
  3.80406928e+00,  5.55230936e-06,  3.23719622e+00,           2,    1.420000e-02,  6.655543e+01,  6.655543e+01,  7.699502e+01,  2.406546e+01,  1.453053e+06,  3.956754e+00,  2.789279e+01,  0.000000e+00,  2.789279e+01,  4.492728e-05,  3.80380319e+00
  3.80407994e+00,  5.55232513e-06,  3.23720177e+00,           2,    1.420000e-02,  6.655518e+01,  6.655518e+01,  7.744828e+01,  2.406546e+01,  1.452984e+06,  3.945112e+00,  2.789352e+01,  0.000000e+00,  2.789352e+01,  4.478142e-05,  3.80380832e+00
  3.80409059e+00,  5.55234085e-06,  3.23720732e+00,           2,    1.420000e-02,  6.655493e+01,  6.655493e+01,  7.790421e+01,  2.406546e+01,  1.452916e+06,  3.933505e+00,  2.789425e+01,  0.000000e+00,  2.789425e+01,  4.463603e-05,  3.80381343e+00
  3.80410122e+00,  5.55235651e-06,  3.23721287e+00,           2,    1.420000e-02,  6.655469e+01,  6.655469e+01,  7.836282e+01,  2.406546e+01,  1.452847e+06,  3.921931e+00,  2.789498e+01,  0.000000e+00,  2.789498e+01,  4.449112e-05,  3.80381852e+00
  3.80411183e+00,  5.55237212e-06,  3.23721843e+00,           2,    1.420000e-02,  6.655444e+01,  6.655444e+01,  7.882413e+01,  2.406546e+01,  1.452779e+06,  3.910392e+00,  2.789571e+01,  0.000000e+00,  2.789571e+01,  4.434668e-05,  3.80382360e+00
  3.80412243e+00,  5.55238769e-06,  3.23722398e+00,           2,    1.420000e-02,  6.655419e+01,  6.655419e+01,  7.928817e+01,  2.406546e+01,  1.452711e+06,  3.898887e+00,  2.789644e+01,  0.000000e+00,  2.789644e+01,  4.420271e-05,  3.80382866e+00
  3.80413301e+00,  5.55240320e-06,  3.23722953e+00,           2,    1.420000e-02,  6.655395e+01,  6.655395e+01,  7.975493e+01,  2.406546e+01,  1.452642e+06,  3.887415e+00,  2.789717e+01,  0.000000e+00,  2.789717e+01,  4.405920e-05,  3.80383370e+00
  3.80414357e+00,  5.55241866e-06,  3.23723508e+00,           2,    1.420000e-02,  6.655371e+01,  6.655371e+01,  8.022445e+01,  2.406546e+01,  1.452574e+06,  3.875977e+00,  2.789791e+01,  0.000000e+00,  2.789791e+01,  4.391617e-05,  3.80383873e+00
  3.80415412e+00,  5.55243407e-06,  3.23724064e+00,           2,    1.420000e-02,  6.655346e+01,  6.655346e+01,  8.069673e+01,  2.406546e+01,  1.452506e+06,  3.864573e+00,  2.789864e+01,  0.000000e+00,  2.789864e+01,  4.377360e-05,  3.80384374e+00
  3.80416465e+00,  5.55244944e-06,  3.23724619e+00,           2,    1.420000e-02,  6.655322e+01,  6.655322e+01,  8.117180e+01,  2.406546e+01,  1.452438e+06,  3.853202e+00,  2.789937e+01,  0.000000e+00,  2.789937e+01,  4.363149e-05,  3.80384873e+00
  3.80417517e+00,  5.55246475e-06,  3.23725174e+00,           2,    1.420000e-02,  6.655298e+01,  6.655298e+01,  8.164966e+01,  2.406546e+01,  1.452370e+06,  3.841865e+00,  2.790010e+01,  0.000000e+00,  2.790010e+01,  4.348984e-05,  3.80385371e+00
  3.80418567e+00,  5.55248001e-06,  3.23725729e+00,           2,    1.420000e-02,  6.655274e+01,  6.655274e+01,  8.213034e+01,  2.406546e+01,  1.452302e+06,  3.830561e+00,  2.790084e+01,  0.000000e+00,  2.790084e+01,  4.334866e-05,  3.80385867e+00
  3.80419615e+00,  5.55249523e-06,  3.23726285e+00,           2,    1.420000e-02,  6.655250e+01,  6.655250e+01,  8.261385e+01,  2.406546e+01,  1.452234e+06,  3.819291e+00,  2.790157e+01,  0.000000e+00,  2.790157e+01,  4.320794e-05,  3.80386362e+00
  3.80421882e+00,  5.55251039e-06,  3.23726840e+00,           2,    1.420000e-02,  6.655167e+01,  6.655167e+01,  8.310021e+01,  2.406546e+01,  1.452166e+06,  3.808053e+00,  2.790231e+01,  0.000000e+00,  2.790231e+01,  1.500000e-04,  3.80386855e+00
  3.80424150e+00,  5.55256304e-06,  3.23727395e+00,           2,    1.420000e-02,  6.655083e+01,  6.655083e+01,  8.358838e+01,  2.406546e+01,  1.452074e+06,  3.796857e+00,  2.790271e+01,  0.000000e+00,  2.790271e+01,  1.500000e-04,  3.80388567e+00
  3.80426417e+00,  5.55261569e-06,  3.23727950e+00,           2,    1.420000e-02,  6.655000e+01,  6.655000e+01,  8.407943e+01,  2.406546e+01,  1.451981e+06,  3.785693e+00,  2.790311e+01,  0.000000e+00,  2.790311e+01,  1.500000e-04,  3.80390278e+00
  3.80428685e+00,  5.55266834e-06,  3.23728506e+00,           2,    1.420000e-02,  6.654917e+01,  6.654917e+01,  8.457336e+01,  2.406546e+01,  1.451889e+06,  3.774562e+00,  2.790350e+01,  0.000000e+00,  2.790350e+01,  1.500000e-04,  3.80391990e+00
  3.80430952e+00,  5.55272100e-06,  3.23729061e+00,           2,    1.420000e-02,  6.654833e+01,  6.654833e+01,  8.507020e+01,  2.406546e+01,  1.451797e+06,  3.763464e+00,  2.790390e+01,  0.000000e+00,  2.790390e+01,  1.500000e-04,  3.80393702e+00
  3.80433220e+00,  5.55277365e-06,  3.23729616e+00,           2,    1.420000e-02,  6.654750e+01,  6.654750e+01,  8.556996e+01,  2.406546e+01,  1.451705e+06,  3.752398e+00,  2.790430e+01,  0.000000e+00,  2.790430e+01,  1.500000e-04,  3.80395414e+00
  3.80435487e+00,  5.55282631e-06,  3.23730171e+00,           2,    1.420000e-02,  6.654667e+01,  6.654667e+01,  8.607266e+01,  2.406546e+01,  1.451613e+06,  3.741365e+00,  2.790470e+01,  0.000000e+00,  2.790470e+01,  1.500000e-04,  3.80397126e+00
  3.80437755e+00,  5.55287897e-06,  3.23730727e+00,           2,    1.420000e-02,  6.654584e+01,  6.654584e+01,  8.657831e+01,  2.406546e+01,  1.451521e+06,  3.730365e+00,  2.790510e+01,  0.000000e+00,  2.790510e+01,  1.500000e-04,  3.80398838e+00
  3.80440023e+00,  5.55293164e-06,  3.23731282e+00,           2,    1.420000e-02,  6.654500e+01,  6.654500e+01,  8.708693e+01,  2.406546e+01,  1.451429e+06,  3.719396e+00,  2.790550e+01,  0.000000e+00,  2.790550e+01,  1.500000e-04,  3.80400550e+00
  3.80442291e+00,  5.55298430e-06,  3.23731837e+00,           2,    1.420000e-02,  6.654417e+01,  6.654417e+01,  8.759854e+01,  2.406546e+01,  1.451337e+06,  3.708460e+00,  2.790590e+01,  0.000000e+00,  2.790590e+01,  1.500000e-04,  3.80402263e+00
  3.80444559e+00,  5.55303697e-06,  3.23732393e+00,           2,    1.420000e-02,  6.654334e+01,  6.654334e+01,  8.811317e+01,  2.406546e+01,  1.451244e+06,  3.697556e+00,  2.790630e+01,  0.000000e+00,  2.790630e+01,  1.500000e-04,  3.80403975e+00
  3.80446827e+00,  5.55308964e-06,  3.23732948e+00,           2,    1.420000e-02,  6.654250e+01,  6.654250e+01,  8.863081e+01,  2.406546e+01,  1.451152e+06,  3.686684e+00,  2.790670e+01,  0.000000e+00,  2.790670e+01,  1.500000e-04,  3.80405687e+00
  3.80449095e+00,  5.55314231e-06,  3.23733503e+00,           2,    1.420000e-02,  6.654167e+01,  6.654167e+01,  8.915150e+01,  2.406546e+01,  1.451060e+06,  3.675844e+00,  2.790709e+01,  0.000000e+00,  2.790709e+01,  1.500000e-04,  3.80407400e+00
  3.80451364e+00,  5.55319498e-06,  3.23734059e+00,           2,    1.420000e-02,  6.654084e+01,  6.654084e+01,  8.967525e+01,  2.406546e+01,  1.450968e+06,  3.665035e+00,  2.790749e+01,  0.000000e+00,  2.790749e+01,  1.500000e-04,  3.80409112e+00
  3.80453632e+00,  5.55324766e-06,  3.23734614e+00,           2,    1.420000e-02,  6.654000e+01,  6.654000e+01,  9.020208e+01,  2.406546e+01,  1.450876e+06,  3.654259e+00,  2.790789e+01,  0.000000e+00,  2.790789e+01,  1.500000e-04,  3.80410825e+00
  3.80455901e+00,  5.55330034e-06,  3.23735169e+00,           2,    1.420000e-02,  6.653917e+01,  6.653917e+01,  9.073201e+01,  2.406546e+01,  1.450784e+06,  3.643514e+00,  2.790829e+01,  0.000000e+00,  2.790829e+01,  1.500000e-04,  3.80412537e+00
  3.80458169e+00,  5.55335302e-06,  3.23735725e+00,           2,    1.420000e-02,  6.653834e+01,  6.653834e+01,  9.126505e+01,  2.406546e+01,  1.450692e+06,  3.632801e+00,  2.790869e+01,  0.000000e+00,  2.790869e+01,  1.500000e-04,  3.80414250e+00
  3.80460438e+00,  5.55340570e-06,  3.23736280e+00,           2,    1.420000e-02,  6.653751e+01,  6.653751e+01,  9.180123e+01,  2.406546e+01,  1.450600e+06,  3.622119e+00,  2.790909e+01,  0.000000e+00,  2.790909e+01,  1.500000e-04,  3.80415963e+00
  3.80462706e+00,  5.55345838e-06,  3.23736835e+00,           2,    1.420000e-02,  6.653667e+01,  6.653667e+01,  9.234056e+01,  2.406546e+01,  1.450508e+06,  3.611468e+00,  2.790949e+01,  0.000000e+00,  2.790949e+01,  1.500000e-04,  3.80417676e+00
  3.80464975e+00,  5.55351107e-06,  3.23737391e+00,           2,    1.420000e-02,  6.653584e+01,  6.653584e+01,  9.288305e+01,  2.406546e+01,  1.450416e+06,  3.600849e+00,  2.790988e+01,  0.000000e+00,  2.790988e+01,  1.500000e-04,  3.80419389e+00
  3.80467244e+00,  5.55356376e-06,  3.23737946e+00,           2,    1.420000e-02,  6.653501e+01,  6.653501e+01,  9.342874e+01,  2.406546e+01,  1.450324e+06,  3.590261e+00,  2.791028e+01,  0.000000e+00,  2.791028e+01,  1.500000e-04,  3.80421102e+00
  3.80469513e+00,  5.55361645e-06,  3.23738501e+00,           2,    1.420000e-02,  6.653417e+01,  6.653417e+01,  9.397764e+01,  2.406546e+01,  1.450232e+06,  3.579704e+00,  2.791068e+01,  0.000000e+00,  2.791068e+01,  1.500000e-04,  3.80422815e+00
  3.80471782e+00,  5.55366914e-06,  3.23739057e+00,           2,    1.420000e-02,  6.653334e+01,  6.653334e+01,  9.452976e+01,  2.406546e+01,  1.450140e+06,  3.569178e+00,  2.791108e+01,  0.000000e+00,  2.791108e+01,  1.500000e-04,  3.80424528e+00
  3.80474051e+00,  5.55372184e-06,  3.23739612e+00,           2,    1.420000e-02,  6.653251e+01,  6.653251e+01,  9.508513e+01,  2.406546e+01,  1.450048e+06,  3.558683e+00,  2.791148e+01,  0.000000e+00,  2.791148e+01,  1.500000e-04,  3.80426241e+00
  3.80476320e+00,  5.55377454e-06,  3.23740167e+00,           2,    1.420000e-02,  6.653167e+01,  6.653167e+01,  9.564377e+01,  2.406546e+01,  1.449956e+06,  3.548219e+00,  2.791188e+01,  0.000000e+00,  2.791188e+01,  1.500000e-04,  3.80427955e+00
  3.80478590e+00,  5.55382724e-06,  3.23740723e+00,           2,    1.420000e-02,  6.653084e+01,  6.653084e+01,  9.620568e+01,  2.406546e+01,  1.449864e+06,  3.537785e+00,  2.791228e+01,  0.000000e+00,  2.791228e+01,  1.500000e-04,  3.80429668e+00
  3.80480859e+00,  5.55387994e-06,  3.23741278e+00,           2,    1.420000e-02,  6.653001e+01,  6.653001e+01,  9.677091e+01,  2.406546e+01,  1.449772e+06,  3.527382e+00,  2.791267e+01,  0.000000e+00,  2.791267e+01,  1.500000e-04,  3.80431381e+00
  3.80483129e+00,  5.55393265e-06,  3.23741834e+00,           2,    1.420000e-02,  6.652917e+01,  6.652917e+01,  9.733945e+01,  2.406546e+01,  1.449680e+06,  3.517010e+00,  2.791307e+01,  0.000000e+00,  2.791307e+01,  1.500000e-04,  3.80433095e+00
  3.80485398e+00,  5.55398535e-06,  3.23742389e+00,           2,    1.420000e-02,  6.652834e+01,  6.652834e+01,  9.791134e+01,  2.406546e+01,  1.449588e+06,  3.506668e+00,  2.791347e+01,  0.000000e+00,  2.791347e+01,  1.500000e-04,  3.80434809e+00
  3.80487668e+00,  5.55403806e-06,  3.23742944e+00,           2,    1.420000e-02,  6.652751e+01,  6.652751e+01,  9.848659e+01,  2.406546e+01,  1.449496e+06,  3.496357e+00,  2.791387e+01,  0.000000e+00,  2.791387e+01,  1.500000e-04,  3.80436522e+00
  3.80489937e+00,  5.55409077e-06,  3.23743500e+00,           2,    1.420000e-02,  6.652668e+01,  6.652668e+01,  9.906522e+01,  2.406546e+01,  1.449404e+06,  3.486075e+00,  2.791427e+01,  0.000000e+00,  2.791427e+01,  1.500000e-04,  3.80438236e+00
  3.80492207e+00,  5.55414348e-06,  3.23744055e+00,           2,    1.420000e-02,  6.652584e+01,  6.652584e+01,  9.964725e+01,  2.406546e+01,  1.449312e+06,  3.475824e+00,  2.791466e+01,  0.000000e+00,  2.791466e+01,  1.500000e-04,  3.80439950e+00
  3.80494477e+00,  5.55419620e-06,  3.23744611e+00,           2,    1.420000e-02,  6.652501e+01,  6.652501e+01,  1.002327e+02,  2.406546e+01,  1.449220e+06,  3.465603e+00,  2.791506e+01,  0.000000e+00,  2.791506e+01,  1.500000e-04,  3.80441664e+00
  3.80496747e+00,  5.55424892e-06,  3.23745166e+00,           2,    1.420000e-02,  6.652418e+01,  6.652418e+01,  1.008216e+02,  2.406546e+01,  1.449128e+06,  3.455412e+00,  2.791546e+01,  0.000000e+00,  2.791546e+01,  1.500000e-04,  3.80443378e+00
  3.80499017e+00,  5.55430164e-06,  3.23745722e+00,           2,    1.420000e-02,  6.652334e+01,  6.652334e+01,  1.014140e+02,  2.406546e+01,  1.449036e+06,  3.445252e+00,  2.791586e+01,  0.000000e+00,  2.791586e+01,  1.500000e-04,  3.80445092e+00
  3.80501287e+00,  5.55435436e-06,  3.23746277e+00,           2,    1.420000e-02,  6.652251e+01,  6.652251e+01,  1.020098e+02,  2.406546e+01,  1.448944e+06,  3.435120e+00,  2.791626e+01,  0.000000e+00,  2.791626e+01,  1.500000e-04,  3.80446806e+00
  3.80503557e+00,  5.55440708e-06,  3.23746832e+00,           2,    1.420000e-02,  6.652168e+01,  6.652168e+01,  1.026092e+02,  2.406546e+01,  1.448852e+06,  3.425019e+00,  2.791665e+01,  0.000000e+00,  2.791665e+01,  1.500000e-04,  3.80448520e+00
  3.80505827e+00,  5.55445981e-06,  3.23747388e+00,           2,    1.420000e-02,  6.652084e+01,  6.652084e+01,  1.032120e+02,  2.406546e+01,  1.448761e+06,  3.414947e+00,  2.791705e+01,  0.000000e+00,  2.791705e+01,  1.500000e-04,  3.80450234e+00
  3.80508098e+00,  5.55451254e-06,  3.23747943e+00,           2,    1.420000e-02,  6.652001e+01,  6.652001e+01,  1.038184e+02,  2.406546e+01,  1.448669e+06,  3.404905e+00,  2.791745e+01,  0.000000e+00,  2.791745e+01,  1.500000e-04,  3.80451948e+00
  3.80510368e+00,  5.55456527e-06,  3.23748499e+00,           2,    1.420000e-02,  6.651918e+01,  6.651918e+01,  1.044284e+02,  2.406546e+01,  1.448577e+06,  3.394893e+00,  2.791785e+01,  0.000000e+00,  2.791785e+01,  1.500000e-04,  3.80453663e+00
  3.80512639e+00,  5.55461800e-06,  3.23749054e+00,           2,    1.420000e-02,  6.651834e+01,  6.651834e+01,  1.050420e+02,  2.406546e+01,  1.448485e+06,  3.384909e+00,  2.791825e+01,  0.000000e+00,  2.791825e+01,  1.500000e-04,  3.80455377e+00
  3.80514909e+00,  5.55467074e-06,  3.23749610e+00,           2,    1.420000e-02,  6.651751e+01,  6.651751e+01,  1.056592e+02,  2.406546e+01,  1.448393e+06,  3.374955e+00,  2.791864e+01,  0.000000e+00,  2.791864e+01,  1.500000e-04,  3.80457092e+00
  3.80517180e+00,  5.55472347e-06,  3.23750165e+00,           2,    1.420000e-02,  6.651668e+01,  6.651668e+01,  1.062800e+02,  2.406546e+01,  1.448301e+06,  3.365031e+00,  2.791904e+01,  0.000000e+00,  2.791904e+01,  1.500000e-04,  3.80458806e+00
  3.80519451e+00,  5.55477621e-06,  3.23750721e+00,           2,    1.420000e-02,  6.651584e+01,  6.651584e+01,  1.069044e+02,  2.406546e+01,  1.448209e+06,  3.355135e+00,  2.791944e+01,  0.000000e+00,  2.791944e+01,  1.500000e-04,  3.80460521e+00
  3.80521722e+00,  5.55482895e-06,  3.23751276e+00,           2,    1.420000e-02,  6.651501e+01,  6.651501e+01,  1.075325e+02,  2.406546e+01,  1.448117e+06,  3.345269e+00,  2.791984e+01,  0.000000e+00,  2.791984e+01,  1.500000e-04,  3.80462236e+00
  3.80523993e+00,  5.55488170e-06,  3.23751832e+00,           2,    1.420000e-02,  6.651418e+01,  6.651418e+01,  1.081644e+02,  2.406546e+01,  1.448026e+06,  3.335431e+00,  2.792024e+01,  0.000000e+00,  2.792024e+01,  1.500000e-04,  3.80463951e+00
  3.80526264e+00,  5.55493444e-06,  3.23752387e+00,           2,    1.420000e-02,  6.651334e+01,  6.651334e+01,  1.087999e+02,  2.406546e+01,  1.447934e+06,  3.325623e+00,  2.792063e+01,  0.000000e+00,  2.792063e+01,  1.500000e-04,  3.80465666e+00
  3.80528535e+00,  5.55498719e-06,  3.23752943e+00,           2,    1.420000e-02,  6.651251e+01,  6.651251e+01,  1.094391e+02,  2.406546e+01,  1.447842e+06,  3.315843e+00,  2.792103e+01,  0.000000e+00,  2.792103e+01,  1.500000e-04,  3.80467380e+00
  3.80530806e+00,  5.55503994e-06,  3.23753498e+00,           2,    1.420000e-02,  6.651168e+01,  6.651168e+01,  1.100822e+02,  2.406546e+01,  1.447750e+06,  3.306092e+00,  2.792143e+01,  0.000000e+00,  2.792143e+01,  1.500000e-04,  3.80469096e+00
  3.80533077e+00,  5.55509269e-06,  3.23754054e+00,           2,    1.420000e-02,  6.651084e+01,  6.651084e+01,  1.107290e+02,  2.406546e+01,  1.447658e+06,  3.296369e+00,  2.792183e+01,  0.000000e+00,  2.792183e+01,  1.500000e-04,  3.80470811e+00
