     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.77447179e+00,  1.89611095e-03,  3.27346851e+00,           1,    1.420000e-02,  6.704995e+01,  6.704995e+01,  8.100787e+01,  2.129222e+01,  1.406223e+06,  3.826044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.985660e-05,  3.79222190e+00
  3.77618227e+00,  9.48435802e-04,  3.27441694e+00,           1,    1.420000e-02,  6.701199e+01,  6.701199e+01,  8.048381e+01,  2.129222e+01,  1.405717e+06,  3.838134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.001987e-05,  3.79374321e+00
  3.77789906e+00,  9.48627238e-04,  3.27536557e+00,           1,    1.420000e-02,  6.697380e+01,  6.697380e+01,  7.997547e+01,  2.129222e+01,  1.406808e+06,  3.851060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.026354e-05,  3.79450895e+00
  3.77962265e+00,  9.48820161e-04,  3.27631439e+00,           1,    1.420000e-02,  6.693534e+01,  6.693534e+01,  7.941046e+01,  2.129222e+01,  1.407995e+06,  3.865551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.053206e-05,  3.79528065e+00
  3.78135360e+00,  9.49014698e-04,  3.27726340e+00,           1,    1.420000e-02,  6.689660e+01,  6.689660e+01,  7.878727e+01,  2.129222e+01,  1.409279e+06,  3.881693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.082663e-05,  3.79605879e+00
  3.78309244e+00,  9.49210980e-04,  3.27821262e+00,           1,    1.420000e-02,  6.685754e+01,  6.685754e+01,  7.810462e+01,  2.129222e+01,  1.410657e+06,  3.899573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.114853e-05,  3.79684392e+00
  3.78483979e+00,  9.49409148e-04,  3.27916202e+00,           1,    1.420000e-02,  6.681814e+01,  6.681814e+01,  7.736145e+01,  2.129222e+01,  1.412130e+06,  3.919281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.149908e-05,  3.79763659e+00
  3.78571565e+00,  4.74804675e-04,  3.27963683e+00,           1,    1.420000e-02,  6.679836e+01,  6.679836e+01,  7.693189e+01,  2.129222e+01,  1.412114e+06,  3.930197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.165457e-05,  3.79843740e+00
  3.78659383e+00,  4.74854981e-04,  3.28011168e+00,           1,    1.420000e-02,  6.677849e+01,  6.677849e+01,  7.652205e+01,  2.129222e+01,  1.412908e+06,  3.941261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.184854e-05,  3.79883984e+00
  3.78747441e+00,  4.74905565e-04,  3.28058659e+00,           1,    1.420000e-02,  6.675852e+01,  6.675852e+01,  7.609673e+01,  2.129222e+01,  1.413724e+06,  3.952831e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.205039e-05,  3.79924452e+00
  3.78835748e+00,  4.74956437e-04,  3.28106155e+00,           1,    1.420000e-02,  6.673845e+01,  6.673845e+01,  7.565588e+01,  2.129222e+01,  1.414564e+06,  3.964919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.226033e-05,  3.79965150e+00
  3.78924313e+00,  4.75007609e-04,  3.28153655e+00,           1,    1.420000e-02,  6.671827e+01,  6.671827e+01,  7.519948e+01,  2.129222e+01,  1.415427e+06,  3.977539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.247856e-05,  3.80006087e+00
  3.79013143e+00,  4.75059091e-04,  3.28201161e+00,           1,    1.420000e-02,  6.669798e+01,  6.669798e+01,  7.472750e+01,  2.129222e+01,  1.416313e+06,  3.990704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.270528e-05,  3.80047273e+00
  3.79102250e+00,  4.75110893e-04,  3.28248672e+00,           1,    1.420000e-02,  6.667758e+01,  6.667758e+01,  7.423996e+01,  2.129222e+01,  1.417221e+06,  4.004429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.294071e-05,  3.80088715e+00
  3.79191641e+00,  4.75163028e-04,  3.28296189e+00,           1,    1.420000e-02,  6.665706e+01,  6.665706e+01,  7.373687e+01,  2.129222e+01,  1.418152e+06,  4.018726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.318508e-05,  3.80130423e+00
  3.79281326e+00,  4.75215507e-04,  3.28343710e+00,           1,    1.420000e-02,  6.663642e+01,  6.663642e+01,  7.321828e+01,  2.129222e+01,  1.419106e+06,  4.033611e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.343861e-05,  3.80172406e+00
  3.79371317e+00,  4.75268342e-04,  3.28391237e+00,           1,    1.420000e-02,  6.661565e+01,  6.661565e+01,  7.268424e+01,  2.129222e+01,  1.420082e+06,  4.049098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.370155e-05,  3.80214674e+00
  3.79461622e+00,  4.75321545e-04,  3.28438769e+00,           1,    1.420000e-02,  6.659475e+01,  6.659475e+01,  7.213483e+01,  2.129222e+01,  1.421081e+06,  4.065203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.397415e-05,  3.80257236e+00
  3.79552252e+00,  4.75375129e-04,  3.28486307e+00,           1,    1.420000e-02,  6.657371e+01,  6.657371e+01,  7.157015e+01,  2.129222e+01,  1.422102e+06,  4.081941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.425665e-05,  3.80300104e+00
  3.79643219e+00,  4.75429108e-04,  3.28533850e+00,           1,    1.420000e-02,  6.655253e+01,  6.655253e+01,  7.099032e+01,  2.129222e+01,  1.423145e+06,  4.099328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.454932e-05,  3.80343286e+00
  3.79734533e+00,  4.75483494e-04,  3.28581398e+00,           1,    1.420000e-02,  6.653120e+01,  6.653120e+01,  7.039546e+01,  2.129222e+01,  1.424209e+06,  4.117382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.485243e-05,  3.80386795e+00
  3.79826206e+00,  4.75538302e-04,  3.28628952e+00,           1,    1.420000e-02,  6.650972e+01,  6.650972e+01,  6.978573e+01,  2.129222e+01,  1.425296e+06,  4.136118e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.516627e-05,  3.80430641e+00
  3.79918250e+00,  4.75593545e-04,  3.28676511e+00,           1,    1.420000e-02,  6.648809e+01,  6.648809e+01,  6.916130e+01,  2.129222e+01,  1.426404e+06,  4.155555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.549112e-05,  3.80474836e+00
  3.80010677e+00,  4.75649239e-04,  3.28724076e+00,           1,    1.420000e-02,  6.646629e+01,  6.646629e+01,  6.852237e+01,  2.129222e+01,  1.427534e+06,  4.175711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.582729e-05,  3.80519391e+00
  3.80103499e+00,  4.75705398e-04,  3.28771647e+00,           1,    1.420000e-02,  6.644432e+01,  6.644432e+01,  6.786914e+01,  2.129222e+01,  1.428685e+06,  4.196604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.617510e-05,  3.80564318e+00
  3.80196730e+00,  4.75762038e-04,  3.28819223e+00,           1,    1.420000e-02,  6.642218e+01,  6.642218e+01,  6.720185e+01,  2.129222e+01,  1.429858e+06,  4.218253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.653486e-05,  3.80609630e+00
  3.80243448e+00,  2.37909588e-04,  3.28843014e+00,           1,    1.420000e-02,  6.641107e+01,  6.641107e+01,  6.684617e+01,  2.129222e+01,  1.430003e+06,  4.229568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.669979e-05,  3.80655340e+00
  3.80290273e+00,  2.37923933e-04,  3.28866806e+00,           1,    1.420000e-02,  6.639992e+01,  6.639992e+01,  6.650397e+01,  2.129222e+01,  1.430602e+06,  4.240879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.688726e-05,  3.80678293e+00
  3.80337205e+00,  2.37938344e-04,  3.28890600e+00,           1,    1.420000e-02,  6.638872e+01,  6.638872e+01,  6.615839e+01,  2.129222e+01,  1.431205e+06,  4.252390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.707789e-05,  3.80701350e+00
  3.80384248e+00,  2.37952820e-04,  3.28914395e+00,           1,    1.420000e-02,  6.637747e+01,  6.637747e+01,  6.580945e+01,  2.129222e+01,  1.431814e+06,  4.264102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.727172e-05,  3.80724513e+00
  3.80429264e+00,  2.27208880e-04,  3.28937116e+00,           1,    1.420000e-02,  6.636669e+01,  6.636669e+01,  6.547244e+01,  2.129222e+01,  1.432380e+06,  4.275484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.745890e-05,  3.80747782e+00
  3.80514039e+00,  4.26041619e-04,  3.28979720e+00,           1,    1.420000e-02,  6.634630e+01,  6.634630e+01,  6.484783e+01,  2.129222e+01,  1.433875e+06,  4.297146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.783677e-05,  3.80770098e+00
  3.80588504e+00,  3.72827735e-04,  3.29017003e+00,           1,    1.420000e-02,  6.632835e+01,  6.632835e+01,  6.427689e+01,  2.129222e+01,  1.434758e+06,  4.316853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.815685e-05,  3.80812301e+00
  3.80623179e+00,  3.26256142e-04,  3.29049629e+00,           1,    1.420000e-02,  6.632736e+01,  6.632736e+01,  6.377101e+01,  2.129222e+01,  1.435541e+06,  4.334532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.031853e-06,  3.80849509e+00
  3.80653558e+00,  2.85475662e-04,  3.29078176e+00,           1,    1.420000e-02,  6.632648e+01,  6.632648e+01,  6.334478e+01,  2.129222e+01,  1.436834e+06,  4.350070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.096698e-06,  3.80851559e+00
  3.80680171e+00,  2.49792406e-04,  3.29103156e+00,           1,    1.420000e-02,  6.632569e+01,  6.632569e+01,  6.296807e+01,  2.129222e+01,  1.437973e+06,  4.363927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.155128e-06,  3.80853392e+00
  3.80703480e+00,  2.18569293e-04,  3.29125013e+00,           1,    1.420000e-02,  6.632499e+01,  6.632499e+01,  6.263561e+01,  2.129222e+01,  1.438976e+06,  4.376256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.207582e-06,  3.80855026e+00
  3.80744349e+00,  3.82497722e-04,  3.29163262e+00,           1,    1.420000e-02,  6.632373e+01,  6.632373e+01,  6.204854e+01,  2.129222e+01,  1.440775e+06,  4.398284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.302493e-06,  3.80856480e+00
  3.80775044e+00,  2.86875265e-04,  3.29191950e+00,           1,    1.420000e-02,  6.632276e+01,  6.632276e+01,  6.160209e+01,  2.129222e+01,  1.442107e+06,  4.415212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.376271e-06,  3.80859099e+00
  3.80798091e+00,  2.15157583e-04,  3.29213466e+00,           1,    1.420000e-02,  6.632202e+01,  6.632202e+01,  6.126442e+01,  2.129222e+01,  1.443112e+06,  4.428135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.433134e-06,  3.80861107e+00
  3.80832721e+00,  3.22737672e-04,  3.29245739e+00,           1,    1.420000e-02,  6.632088e+01,  6.632088e+01,  6.075445e+01,  2.129222e+01,  1.444660e+06,  4.447873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.521008e-06,  3.80862639e+00
  3.80867412e+00,  3.22739669e-04,  3.29278013e+00,           2,    1.420000e-02,  6.631972e+01,  6.631972e+01,  6.023872e+01,  2.129222e+01,  1.446207e+06,  4.468068e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.611976e-06,  3.80864995e+00
  3.80867413e+00,  2.71840369e-09,  3.29278014e+00,           2,    1.420000e-02,  6.631972e+01,  6.631972e+01,  5.811589e+01,  2.129222e+01,  1.446159e+06,  4.548902e+00,  2.771872e+01,  0.000000e+00,  2.771872e+01,  3.950630e-06,  3.80867412e+00
  3.80868014e+00,  5.56729075e-06,  3.29278570e+00,           2,    1.420000e-02,  6.631969e+01,  6.631969e+01,  5.845851e+01,  2.129222e+01,  1.446102e+06,  4.535507e+00,  2.771958e+01,  0.000000e+00,  2.771958e+01,  3.893266e-06,  3.80867412e+00
  3.80868615e+00,  5.56729214e-06,  3.29279127e+00,           2,    1.420000e-02,  6.631967e+01,  6.631967e+01,  5.880313e+01,  2.129222e+01,  1.446043e+06,  4.522151e+00,  2.772044e+01,  0.000000e+00,  2.772044e+01,  3.836415e-06,  3.80867457e+00
  3.80869216e+00,  5.56729350e-06,  3.29279684e+00,           2,    1.420000e-02,  6.631965e+01,  6.631965e+01,  5.914978e+01,  2.129222e+01,  1.445984e+06,  4.508835e+00,  2.772129e+01,  0.000000e+00,  2.772129e+01,  3.780084e-06,  3.80867502e+00
  3.80869815e+00,  5.56729484e-06,  3.29280241e+00,           2,    1.420000e-02,  6.631963e+01,  6.631963e+01,  5.949847e+01,  2.129222e+01,  1.445926e+06,  4.495558e+00,  2.772215e+01,  0.000000e+00,  2.772215e+01,  3.724272e-06,  3.80867545e+00
  3.80870415e+00,  5.56729616e-06,  3.29280797e+00,           2,    1.420000e-02,  6.631961e+01,  6.631961e+01,  5.984921e+01,  2.129222e+01,  1.445867e+06,  4.482320e+00,  2.772300e+01,  0.000000e+00,  2.772300e+01,  3.668981e-06,  3.80867588e+00
  3.80871013e+00,  5.56729747e-06,  3.29281354e+00,           2,    1.420000e-02,  6.631959e+01,  6.631959e+01,  6.020203e+01,  2.129222e+01,  1.445809e+06,  4.469121e+00,  2.772385e+01,  0.000000e+00,  2.772385e+01,  3.614214e-06,  3.80867631e+00
  3.80871611e+00,  5.56729875e-06,  3.29281911e+00,           2,    1.420000e-02,  6.631957e+01,  6.631957e+01,  6.055692e+01,  2.129222e+01,  1.445750e+06,  4.455961e+00,  2.772471e+01,  0.000000e+00,  2.772471e+01,  3.559970e-06,  3.80867672e+00
  3.80872208e+00,  5.56730001e-06,  3.29282467e+00,           2,    1.420000e-02,  6.631955e+01,  6.631955e+01,  6.091391e+01,  2.129222e+01,  1.445691e+06,  4.442840e+00,  2.772556e+01,  0.000000e+00,  2.772556e+01,  3.506251e-06,  3.80867713e+00
  3.80872805e+00,  5.56730126e-06,  3.29283024e+00,           2,    1.420000e-02,  6.631953e+01,  6.631953e+01,  6.127300e+01,  2.129222e+01,  1.445633e+06,  4.429757e+00,  2.772642e+01,  0.000000e+00,  2.772642e+01,  3.453058e-06,  3.80867754e+00
  3.80873401e+00,  5.56730248e-06,  3.29283581e+00,           2,    1.420000e-02,  6.631951e+01,  6.631951e+01,  6.163421e+01,  2.129222e+01,  1.445574e+06,  4.416713e+00,  2.772728e+01,  0.000000e+00,  2.772728e+01,  3.400391e-06,  3.80867794e+00
  3.80873996e+00,  5.56730369e-06,  3.29284138e+00,           2,    1.420000e-02,  6.631949e+01,  6.631949e+01,  6.199755e+01,  2.129222e+01,  1.445516e+06,  4.403707e+00,  2.772813e+01,  0.000000e+00,  2.772813e+01,  3.348252e-06,  3.80867833e+00
  3.80874591e+00,  5.56730488e-06,  3.29284694e+00,           2,    1.420000e-02,  6.631948e+01,  6.631948e+01,  6.236304e+01,  2.129222e+01,  1.445457e+06,  4.390740e+00,  2.772899e+01,  0.000000e+00,  2.772899e+01,  3.296640e-06,  3.80867872e+00
  3.80875185e+00,  5.56730605e-06,  3.29285251e+00,           2,    1.420000e-02,  6.631946e+01,  6.631946e+01,  6.273067e+01,  2.129222e+01,  1.445399e+06,  4.377810e+00,  2.772984e+01,  0.000000e+00,  2.772984e+01,  3.245556e-06,  3.80867910e+00
  3.80875779e+00,  5.56730720e-06,  3.29285808e+00,           2,    1.420000e-02,  6.631944e+01,  6.631944e+01,  6.310048e+01,  2.129222e+01,  1.445340e+06,  4.364919e+00,  2.773070e+01,  0.000000e+00,  2.773070e+01,  3.195000e-06,  3.80867947e+00
  3.80876372e+00,  5.56730834e-06,  3.29286365e+00,           2,    1.420000e-02,  6.631942e+01,  6.631942e+01,  6.347246e+01,  2.129222e+01,  1.445282e+06,  4.352066e+00,  2.773155e+01,  0.000000e+00,  2.773155e+01,  3.144972e-06,  3.80867984e+00
  3.80876964e+00,  5.56730946e-06,  3.29286921e+00,           2,    1.420000e-02,  6.631941e+01,  6.631941e+01,  6.384664e+01,  2.129222e+01,  1.445224e+06,  4.339251e+00,  2.773241e+01,  0.000000e+00,  2.773241e+01,  3.095472e-06,  3.80868020e+00
  3.80878087e+00,  5.56731055e-06,  3.29287478e+00,           2,    1.420000e-02,  6.631913e+01,  6.631913e+01,  6.422303e+01,  2.129222e+01,  1.445165e+06,  4.326473e+00,  2.773327e+01,  0.000000e+00,  2.773327e+01,  4.907550e-05,  3.80868056e+00
  3.80879209e+00,  5.56732798e-06,  3.29288035e+00,           2,    1.420000e-02,  6.631886e+01,  6.631886e+01,  6.460127e+01,  2.129222e+01,  1.445096e+06,  4.313737e+00,  2.773398e+01,  0.000000e+00,  2.773398e+01,  4.891606e-05,  3.80868623e+00
  3.80880329e+00,  5.56734535e-06,  3.29288591e+00,           2,    1.420000e-02,  6.631859e+01,  6.631859e+01,  6.498175e+01,  2.129222e+01,  1.445028e+06,  4.301039e+00,  2.773469e+01,  0.000000e+00,  2.773469e+01,  4.875714e-05,  3.80869188e+00
  3.80881447e+00,  5.56736266e-06,  3.29289148e+00,           2,    1.420000e-02,  6.631832e+01,  6.631832e+01,  6.536446e+01,  2.129222e+01,  1.444959e+06,  4.288378e+00,  2.773540e+01,  0.000000e+00,  2.773540e+01,  4.859874e-05,  3.80869750e+00
  3.80882563e+00,  5.56737992e-06,  3.29289705e+00,           2,    1.420000e-02,  6.631805e+01,  6.631805e+01,  6.574943e+01,  2.129222e+01,  1.444890e+06,  4.275754e+00,  2.773612e+01,  0.000000e+00,  2.773612e+01,  4.844085e-05,  3.80870312e+00
  3.80883677e+00,  5.56739712e-06,  3.29290262e+00,           2,    1.420000e-02,  6.631778e+01,  6.631778e+01,  6.613668e+01,  2.129222e+01,  1.444821e+06,  4.263167e+00,  2.773683e+01,  0.000000e+00,  2.773683e+01,  4.828348e-05,  3.80870871e+00
  3.80884789e+00,  5.56741427e-06,  3.29290818e+00,           2,    1.420000e-02,  6.631751e+01,  6.631751e+01,  6.652620e+01,  2.129222e+01,  1.444753e+06,  4.250617e+00,  2.773755e+01,  0.000000e+00,  2.773755e+01,  4.812662e-05,  3.80871428e+00
  3.80885900e+00,  5.56743136e-06,  3.29291375e+00,           2,    1.420000e-02,  6.631724e+01,  6.631724e+01,  6.691802e+01,  2.129222e+01,  1.444684e+06,  4.238105e+00,  2.773826e+01,  0.000000e+00,  2.773826e+01,  4.797027e-05,  3.80871984e+00
  3.80887009e+00,  5.56744839e-06,  3.29291932e+00,           2,    1.420000e-02,  6.631698e+01,  6.631698e+01,  6.731215e+01,  2.129222e+01,  1.444616e+06,  4.225629e+00,  2.773898e+01,  0.000000e+00,  2.773898e+01,  4.781443e-05,  3.80872538e+00
  3.80888116e+00,  5.56746537e-06,  3.29292489e+00,           2,    1.420000e-02,  6.631671e+01,  6.631671e+01,  6.770860e+01,  2.129222e+01,  1.444547e+06,  4.213190e+00,  2.773969e+01,  0.000000e+00,  2.773969e+01,  4.765910e-05,  3.80873090e+00
  3.80889221e+00,  5.56748230e-06,  3.29293045e+00,           2,    1.420000e-02,  6.631645e+01,  6.631645e+01,  6.810739e+01,  2.129222e+01,  1.444479e+06,  4.200787e+00,  2.774041e+01,  0.000000e+00,  2.774041e+01,  4.750427e-05,  3.80873640e+00
  3.80890325e+00,  5.56749917e-06,  3.29293602e+00,           2,    1.420000e-02,  6.631618e+01,  6.631618e+01,  6.850853e+01,  2.129222e+01,  1.444410e+06,  4.188421e+00,  2.774113e+01,  0.000000e+00,  2.774113e+01,  4.734995e-05,  3.80874189e+00
  3.80891427e+00,  5.56751598e-06,  3.29294159e+00,           2,    1.420000e-02,  6.631592e+01,  6.631592e+01,  6.891203e+01,  2.129222e+01,  1.444342e+06,  4.176091e+00,  2.774184e+01,  0.000000e+00,  2.774184e+01,  4.719613e-05,  3.80874736e+00
  3.80892527e+00,  5.56753275e-06,  3.29294716e+00,           2,    1.420000e-02,  6.631566e+01,  6.631566e+01,  6.931792e+01,  2.129222e+01,  1.444273e+06,  4.163797e+00,  2.774256e+01,  0.000000e+00,  2.774256e+01,  4.704281e-05,  3.80875281e+00
  3.80893625e+00,  5.56754945e-06,  3.29295272e+00,           2,    1.420000e-02,  6.631540e+01,  6.631540e+01,  6.972619e+01,  2.129222e+01,  1.444205e+06,  4.151540e+00,  2.774328e+01,  0.000000e+00,  2.774328e+01,  4.688999e-05,  3.80875824e+00
  3.80894722e+00,  5.56756611e-06,  3.29295829e+00,           2,    1.420000e-02,  6.631514e+01,  6.631514e+01,  7.013687e+01,  2.129222e+01,  1.444137e+06,  4.139319e+00,  2.774400e+01,  0.000000e+00,  2.774400e+01,  4.673767e-05,  3.80876365e+00
  3.80895816e+00,  5.56758270e-06,  3.29296386e+00,           2,    1.420000e-02,  6.631488e+01,  6.631488e+01,  7.054997e+01,  2.129222e+01,  1.444068e+06,  4.127133e+00,  2.774472e+01,  0.000000e+00,  2.774472e+01,  4.658585e-05,  3.80876905e+00
  3.80896909e+00,  5.56759925e-06,  3.29296943e+00,           2,    1.420000e-02,  6.631462e+01,  6.631462e+01,  7.096551e+01,  2.129222e+01,  1.444000e+06,  4.114984e+00,  2.774544e+01,  0.000000e+00,  2.774544e+01,  4.643452e-05,  3.80877443e+00
  3.80898001e+00,  5.56761574e-06,  3.29297499e+00,           2,    1.420000e-02,  6.631436e+01,  6.631436e+01,  7.138350e+01,  2.129222e+01,  1.443932e+06,  4.102870e+00,  2.774616e+01,  0.000000e+00,  2.774616e+01,  4.628368e-05,  3.80877979e+00
  3.80899090e+00,  5.56763218e-06,  3.29298056e+00,           2,    1.420000e-02,  6.631411e+01,  6.631411e+01,  7.180395e+01,  2.129222e+01,  1.443864e+06,  4.090792e+00,  2.774688e+01,  0.000000e+00,  2.774688e+01,  4.613334e-05,  3.80878514e+00
  3.80900178e+00,  5.56764857e-06,  3.29298613e+00,           2,    1.420000e-02,  6.631385e+01,  6.631385e+01,  7.222687e+01,  2.129222e+01,  1.443796e+06,  4.078749e+00,  2.774760e+01,  0.000000e+00,  2.774760e+01,  4.598348e-05,  3.80879047e+00
  3.80901264e+00,  5.56766490e-06,  3.29299170e+00,           2,    1.420000e-02,  6.631359e+01,  6.631359e+01,  7.265230e+01,  2.129222e+01,  1.443728e+06,  4.066742e+00,  2.774832e+01,  0.000000e+00,  2.774832e+01,  4.583411e-05,  3.80879578e+00
  3.80902349e+00,  5.56768118e-06,  3.29299727e+00,           2,    1.420000e-02,  6.631334e+01,  6.631334e+01,  7.308022e+01,  2.129222e+01,  1.443660e+06,  4.054770e+00,  2.774904e+01,  0.000000e+00,  2.774904e+01,  4.568523e-05,  3.80880107e+00
  3.80903432e+00,  5.56769740e-06,  3.29300283e+00,           2,    1.420000e-02,  6.631309e+01,  6.631309e+01,  7.351068e+01,  2.129222e+01,  1.443592e+06,  4.042834e+00,  2.774977e+01,  0.000000e+00,  2.774977e+01,  4.553684e-05,  3.80880635e+00
  3.80904513e+00,  5.56771358e-06,  3.29300840e+00,           2,    1.420000e-02,  6.631283e+01,  6.631283e+01,  7.394366e+01,  2.129222e+01,  1.443524e+06,  4.030932e+00,  2.775049e+01,  0.000000e+00,  2.775049e+01,  4.538892e-05,  3.80881160e+00
  3.80905592e+00,  5.56772970e-06,  3.29301397e+00,           2,    1.420000e-02,  6.631258e+01,  6.631258e+01,  7.437920e+01,  2.129222e+01,  1.443456e+06,  4.019066e+00,  2.775121e+01,  0.000000e+00,  2.775121e+01,  4.524149e-05,  3.80881685e+00
  3.80906670e+00,  5.56774577e-06,  3.29301954e+00,           2,    1.420000e-02,  6.631233e+01,  6.631233e+01,  7.481731e+01,  2.129222e+01,  1.443388e+06,  4.007234e+00,  2.775194e+01,  0.000000e+00,  2.775194e+01,  4.509454e-05,  3.80882207e+00
  3.80907746e+00,  5.56776179e-06,  3.29302510e+00,           2,    1.420000e-02,  6.631208e+01,  6.631208e+01,  7.525800e+01,  2.129222e+01,  1.443320e+06,  3.995437e+00,  2.775266e+01,  0.000000e+00,  2.775266e+01,  4.494807e-05,  3.80882728e+00
  3.80908820e+00,  5.56777775e-06,  3.29303067e+00,           2,    1.420000e-02,  6.631183e+01,  6.631183e+01,  7.570129e+01,  2.129222e+01,  1.443252e+06,  3.983675e+00,  2.775338e+01,  0.000000e+00,  2.775338e+01,  4.480207e-05,  3.80883247e+00
  3.80909892e+00,  5.56779367e-06,  3.29303624e+00,           2,    1.420000e-02,  6.631158e+01,  6.631158e+01,  7.614719e+01,  2.129222e+01,  1.443184e+06,  3.971948e+00,  2.775411e+01,  0.000000e+00,  2.775411e+01,  4.465655e-05,  3.80883765e+00
  3.80910963e+00,  5.56780953e-06,  3.29304181e+00,           2,    1.420000e-02,  6.631134e+01,  6.631134e+01,  7.659572e+01,  2.129222e+01,  1.443117e+06,  3.960255e+00,  2.775484e+01,  0.000000e+00,  2.775484e+01,  4.451151e-05,  3.80884280e+00
  3.80912033e+00,  5.56782534e-06,  3.29304738e+00,           2,    1.420000e-02,  6.631109e+01,  6.631109e+01,  7.704689e+01,  2.129222e+01,  1.443049e+06,  3.948596e+00,  2.775556e+01,  0.000000e+00,  2.775556e+01,  4.436693e-05,  3.80884794e+00
  3.80913100e+00,  5.56784110e-06,  3.29305294e+00,           2,    1.420000e-02,  6.631084e+01,  6.631084e+01,  7.750072e+01,  2.129222e+01,  1.442981e+06,  3.936972e+00,  2.775629e+01,  0.000000e+00,  2.775629e+01,  4.422283e-05,  3.80885307e+00
  3.80914166e+00,  5.56785681e-06,  3.29305851e+00,           2,    1.420000e-02,  6.631060e+01,  6.631060e+01,  7.795723e+01,  2.129222e+01,  1.442914e+06,  3.925382e+00,  2.775702e+01,  0.000000e+00,  2.775702e+01,  4.407919e-05,  3.80885818e+00
  3.80915231e+00,  5.56787247e-06,  3.29306408e+00,           2,    1.420000e-02,  6.631035e+01,  6.631035e+01,  7.841643e+01,  2.129222e+01,  1.442846e+06,  3.913826e+00,  2.775774e+01,  0.000000e+00,  2.775774e+01,  4.393603e-05,  3.80886327e+00
  3.80916293e+00,  5.56788808e-06,  3.29306965e+00,           2,    1.420000e-02,  6.631011e+01,  6.631011e+01,  7.887833e+01,  2.129222e+01,  1.442779e+06,  3.902304e+00,  2.775847e+01,  0.000000e+00,  2.775847e+01,  4.379333e-05,  3.80886834e+00
  3.80917355e+00,  5.56790364e-06,  3.29307521e+00,           2,    1.420000e-02,  6.630986e+01,  6.630986e+01,  7.934296e+01,  2.129222e+01,  1.442711e+06,  3.890815e+00,  2.775920e+01,  0.000000e+00,  2.775920e+01,  4.365109e-05,  3.80887340e+00
  3.80918414e+00,  5.56791914e-06,  3.29308078e+00,           2,    1.420000e-02,  6.630962e+01,  6.630962e+01,  7.981033e+01,  2.129222e+01,  1.442644e+06,  3.879361e+00,  2.775993e+01,  0.000000e+00,  2.775993e+01,  4.350932e-05,  3.80887844e+00
