     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.62841427e+00,  1.83948623e-05,  7.44093126e+00,           2,    1.420000e-02,  2.340267e+01,  2.340267e+01,  1.914527e+02,  6.429831e+00,  1.854625e+05,  1.499800e+00,  6.893279e+00,  0.000000e+00,  6.893279e+00,  3.221739e-06,  7.61976703e+00
  7.62845280e+00,  1.83949367e-05,  7.44094966e+00,           2,    1.420000e-02,  2.340261e+01,  2.340261e+01,  1.924424e+02,  6.429831e+00,  1.854843e+05,  1.495982e+00,  6.893468e+00,  0.000000e+00,  6.893468e+00,  3.235694e-06,  7.61978704e+00
  7.62849142e+00,  1.83950115e-05,  7.44096805e+00,           2,    1.420000e-02,  2.340255e+01,  2.340255e+01,  1.934373e+02,  6.429831e+00,  1.855061e+05,  1.492174e+00,  6.893656e+00,  0.000000e+00,  6.893656e+00,  3.249709e-06,  7.61980715e+00
  7.62853013e+00,  1.83950866e-05,  7.44098645e+00,           2,    1.420000e-02,  2.340249e+01,  2.340249e+01,  1.944372e+02,  6.429831e+00,  1.855280e+05,  1.488376e+00,  6.893845e+00,  0.000000e+00,  6.893845e+00,  3.263785e-06,  7.61982734e+00
  7.62856893e+00,  1.83951620e-05,  7.44100484e+00,           2,    1.420000e-02,  2.340243e+01,  2.340243e+01,  1.954423e+02,  6.429831e+00,  1.855498e+05,  1.484588e+00,  6.894033e+00,  0.000000e+00,  6.894033e+00,  3.277921e-06,  7.61984761e+00
  7.62860781e+00,  1.83952377e-05,  7.44102324e+00,           2,    1.420000e-02,  2.340237e+01,  2.340237e+01,  1.964526e+02,  6.429831e+00,  1.855717e+05,  1.480809e+00,  6.894222e+00,  0.000000e+00,  6.894222e+00,  3.292118e-06,  7.61986798e+00
  7.62864679e+00,  1.83953137e-05,  7.44104163e+00,           2,    1.420000e-02,  2.340231e+01,  2.340231e+01,  1.974681e+02,  6.429831e+00,  1.855935e+05,  1.477040e+00,  6.894410e+00,  0.000000e+00,  6.894410e+00,  3.306377e-06,  7.61988843e+00
  7.62868585e+00,  1.83953901e-05,  7.44106003e+00,           2,    1.420000e-02,  2.340225e+01,  2.340225e+01,  1.984889e+02,  6.429831e+00,  1.856153e+05,  1.473280e+00,  6.894598e+00,  0.000000e+00,  6.894598e+00,  3.320697e-06,  7.61990898e+00
  7.62872501e+00,  1.83954668e-05,  7.44107842e+00,           2,    1.420000e-02,  2.340219e+01,  2.340219e+01,  1.995149e+02,  6.429831e+00,  1.856372e+05,  1.469530e+00,  6.894786e+00,  0.000000e+00,  6.894786e+00,  3.335079e-06,  7.61992961e+00
  7.62876425e+00,  1.83955439e-05,  7.44109682e+00,           2,    1.420000e-02,  2.340212e+01,  2.340212e+01,  2.005462e+02,  6.429831e+00,  1.856590e+05,  1.465790e+00,  6.894974e+00,  0.000000e+00,  6.894974e+00,  3.349522e-06,  7.61995033e+00
  7.62880359e+00,  1.83956213e-05,  7.44111521e+00,           2,    1.420000e-02,  2.340206e+01,  2.340206e+01,  2.015828e+02,  6.429831e+00,  1.856808e+05,  1.462060e+00,  6.895162e+00,  0.000000e+00,  6.895162e+00,  3.364028e-06,  7.61997114e+00
  7.62884301e+00,  1.83956990e-05,  7.44113361e+00,           2,    1.420000e-02,  2.340200e+01,  2.340200e+01,  2.026247e+02,  6.429831e+00,  1.857027e+05,  1.458338e+00,  6.895350e+00,  0.000000e+00,  6.895350e+00,  3.378597e-06,  7.61999205e+00
  7.62888253e+00,  1.83957771e-05,  7.44115200e+00,           2,    1.420000e-02,  2.340194e+01,  2.340194e+01,  2.036720e+02,  6.429831e+00,  1.857245e+05,  1.454627e+00,  6.895537e+00,  0.000000e+00,  6.895537e+00,  3.393228e-06,  7.62001304e+00
  7.62892214e+00,  1.83958555e-05,  7.44117040e+00,           2,    1.420000e-02,  2.340188e+01,  2.340188e+01,  2.047248e+02,  6.429831e+00,  1.857463e+05,  1.450925e+00,  6.895725e+00,  0.000000e+00,  6.895725e+00,  3.407923e-06,  7.62003412e+00
  7.62896184e+00,  1.83959342e-05,  7.44118880e+00,           2,    1.420000e-02,  2.340181e+01,  2.340181e+01,  2.057829e+02,  6.429831e+00,  1.857681e+05,  1.447232e+00,  6.895912e+00,  0.000000e+00,  6.895912e+00,  3.422680e-06,  7.62005530e+00
  7.62900163e+00,  1.83960133e-05,  7.44120719e+00,           2,    1.420000e-02,  2.340175e+01,  2.340175e+01,  2.068465e+02,  6.429831e+00,  1.857900e+05,  1.443549e+00,  6.896099e+00,  0.000000e+00,  6.896099e+00,  3.437502e-06,  7.62007657e+00
  7.62904152e+00,  1.83960927e-05,  7.44122559e+00,           2,    1.420000e-02,  2.340169e+01,  2.340169e+01,  2.079156e+02,  6.429831e+00,  1.858118e+05,  1.439875e+00,  6.896287e+00,  0.000000e+00,  6.896287e+00,  3.452387e-06,  7.62009793e+00
  7.62908150e+00,  1.83961725e-05,  7.44124398e+00,           2,    1.420000e-02,  2.340162e+01,  2.340162e+01,  2.089902e+02,  6.429831e+00,  1.858336e+05,  1.436211e+00,  6.896474e+00,  0.000000e+00,  6.896474e+00,  3.467336e-06,  7.62011938e+00
  7.62912158e+00,  1.83962526e-05,  7.44126238e+00,           2,    1.420000e-02,  2.340156e+01,  2.340156e+01,  2.100703e+02,  6.429831e+00,  1.858554e+05,  1.432556e+00,  6.896661e+00,  0.000000e+00,  6.896661e+00,  3.482350e-06,  7.62014092e+00
  7.62916175e+00,  1.83963330e-05,  7.44128078e+00,           2,    1.420000e-02,  2.340149e+01,  2.340149e+01,  2.111560e+02,  6.429831e+00,  1.858772e+05,  1.428910e+00,  6.896847e+00,  0.000000e+00,  6.896847e+00,  3.497428e-06,  7.62016256e+00
  7.62920201e+00,  1.83964139e-05,  7.44129917e+00,           2,    1.420000e-02,  2.340143e+01,  2.340143e+01,  2.122473e+02,  6.429831e+00,  1.858990e+05,  1.425273e+00,  6.897034e+00,  0.000000e+00,  6.897034e+00,  3.512572e-06,  7.62018430e+00
  7.62924237e+00,  1.83964950e-05,  7.44131757e+00,           2,    1.420000e-02,  2.340136e+01,  2.340136e+01,  2.133442e+02,  6.429831e+00,  1.859208e+05,  1.421646e+00,  6.897221e+00,  0.000000e+00,  6.897221e+00,  3.527780e-06,  7.62020613e+00
  7.62928282e+00,  1.83965765e-05,  7.44133597e+00,           2,    1.420000e-02,  2.340130e+01,  2.340130e+01,  2.144468e+02,  6.429831e+00,  1.859427e+05,  1.418029e+00,  6.897407e+00,  0.000000e+00,  6.897407e+00,  3.543054e-06,  7.62022805e+00
  7.62932338e+00,  1.83966584e-05,  7.44135436e+00,           2,    1.420000e-02,  2.340123e+01,  2.340123e+01,  2.155550e+02,  6.429831e+00,  1.859645e+05,  1.414420e+00,  6.897594e+00,  0.000000e+00,  6.897594e+00,  3.558394e-06,  7.62025007e+00
  7.62936402e+00,  1.83967406e-05,  7.44137276e+00,           2,    1.420000e-02,  2.340117e+01,  2.340117e+01,  2.166690e+02,  6.429831e+00,  1.859863e+05,  1.410821e+00,  6.897780e+00,  0.000000e+00,  6.897780e+00,  3.573800e-06,  7.62027218e+00
  7.62940477e+00,  1.83968232e-05,  7.44139116e+00,           2,    1.420000e-02,  2.340110e+01,  2.340110e+01,  2.177887e+02,  6.429831e+00,  1.860081e+05,  1.407231e+00,  6.897966e+00,  0.000000e+00,  6.897966e+00,  3.589273e-06,  7.62029439e+00
  7.62944561e+00,  1.83969062e-05,  7.44140955e+00,           2,    1.420000e-02,  2.340104e+01,  2.340104e+01,  2.189142e+02,  6.429831e+00,  1.860299e+05,  1.403650e+00,  6.898152e+00,  0.000000e+00,  6.898152e+00,  3.604812e-06,  7.62031669e+00
  7.62948654e+00,  1.83969895e-05,  7.44142795e+00,           2,    1.420000e-02,  2.340097e+01,  2.340097e+01,  2.200454e+02,  6.429831e+00,  1.860517e+05,  1.400078e+00,  6.898338e+00,  0.000000e+00,  6.898338e+00,  3.620418e-06,  7.62033910e+00
  7.62952758e+00,  1.83970731e-05,  7.44144635e+00,           2,    1.420000e-02,  2.340090e+01,  2.340090e+01,  2.211825e+02,  6.429831e+00,  1.860735e+05,  1.396515e+00,  6.898524e+00,  0.000000e+00,  6.898524e+00,  3.636091e-06,  7.62036160e+00
  7.62956872e+00,  1.83971572e-05,  7.44146475e+00,           2,    1.420000e-02,  2.340083e+01,  2.340083e+01,  2.223255e+02,  6.429831e+00,  1.860953e+05,  1.392962e+00,  6.898710e+00,  0.000000e+00,  6.898710e+00,  3.651832e-06,  7.62038419e+00
  7.62960995e+00,  1.83972415e-05,  7.44148314e+00,           2,    1.420000e-02,  2.340077e+01,  2.340077e+01,  2.234743e+02,  6.429831e+00,  1.861171e+05,  1.389417e+00,  6.898895e+00,  0.000000e+00,  6.898895e+00,  3.667640e-06,  7.62040689e+00
  7.62965128e+00,  1.83973263e-05,  7.44150154e+00,           2,    1.420000e-02,  2.340070e+01,  2.340070e+01,  2.246291e+02,  6.429831e+00,  1.861389e+05,  1.385882e+00,  6.899081e+00,  0.000000e+00,  6.899081e+00,  3.683517e-06,  7.62042968e+00
  7.62969272e+00,  1.83974114e-05,  7.44151994e+00,           2,    1.420000e-02,  2.340063e+01,  2.340063e+01,  2.257898e+02,  6.429831e+00,  1.861606e+05,  1.382356e+00,  6.899266e+00,  0.000000e+00,  6.899266e+00,  3.699461e-06,  7.62045258e+00
  7.62973425e+00,  1.83974969e-05,  7.44153833e+00,           2,    1.420000e-02,  2.340056e+01,  2.340056e+01,  2.269565e+02,  6.429831e+00,  1.861824e+05,  1.378838e+00,  6.899451e+00,  0.000000e+00,  6.899451e+00,  3.715475e-06,  7.62047557e+00
  7.62977588e+00,  1.83975828e-05,  7.44155673e+00,           2,    1.420000e-02,  2.340049e+01,  2.340049e+01,  2.281292e+02,  6.429831e+00,  1.862042e+05,  1.375330e+00,  6.899636e+00,  0.000000e+00,  6.899636e+00,  3.731558e-06,  7.62049866e+00
  7.62981762e+00,  1.83976690e-05,  7.44157513e+00,           2,    1.420000e-02,  2.340043e+01,  2.340043e+01,  2.293080e+02,  6.429831e+00,  1.862260e+05,  1.371831e+00,  6.899821e+00,  0.000000e+00,  6.899821e+00,  3.747709e-06,  7.62052186e+00
  7.62985945e+00,  1.83977556e-05,  7.44159353e+00,           2,    1.420000e-02,  2.340036e+01,  2.340036e+01,  2.304928e+02,  6.429831e+00,  1.862478e+05,  1.368340e+00,  6.900006e+00,  0.000000e+00,  6.900006e+00,  3.763931e-06,  7.62054515e+00
  7.62990139e+00,  1.83978426e-05,  7.44161193e+00,           2,    1.420000e-02,  2.340029e+01,  2.340029e+01,  2.316837e+02,  6.429831e+00,  1.862696e+05,  1.364859e+00,  6.900191e+00,  0.000000e+00,  6.900191e+00,  3.780222e-06,  7.62056854e+00
  7.62994343e+00,  1.83979300e-05,  7.44163032e+00,           2,    1.420000e-02,  2.340022e+01,  2.340022e+01,  2.328808e+02,  6.429831e+00,  1.862913e+05,  1.361386e+00,  6.900376e+00,  0.000000e+00,  6.900376e+00,  3.796583e-06,  7.62059204e+00
  7.62998558e+00,  1.83980178e-05,  7.44164872e+00,           2,    1.420000e-02,  2.340015e+01,  2.340015e+01,  2.340840e+02,  6.429831e+00,  1.863131e+05,  1.357923e+00,  6.900560e+00,  0.000000e+00,  6.900560e+00,  3.813015e-06,  7.62061564e+00
  7.63002782e+00,  1.83981059e-05,  7.44166712e+00,           2,    1.420000e-02,  2.340008e+01,  2.340008e+01,  2.352934e+02,  6.429831e+00,  1.863349e+05,  1.354468e+00,  6.900744e+00,  0.000000e+00,  6.900744e+00,  3.829517e-06,  7.62063934e+00
  7.63007017e+00,  1.83981944e-05,  7.44168552e+00,           2,    1.420000e-02,  2.340001e+01,  2.340001e+01,  2.365090e+02,  6.429831e+00,  1.863567e+05,  1.351022e+00,  6.900929e+00,  0.000000e+00,  6.900929e+00,  3.846091e-06,  7.62066314e+00
  7.63011263e+00,  1.83982833e-05,  7.44170392e+00,           2,    1.420000e-02,  2.339993e+01,  2.339993e+01,  2.377309e+02,  6.429831e+00,  1.863784e+05,  1.347585e+00,  6.901113e+00,  0.000000e+00,  6.901113e+00,  3.862736e-06,  7.62068705e+00
  7.63015519e+00,  1.83983726e-05,  7.44172231e+00,           2,    1.420000e-02,  2.339986e+01,  2.339986e+01,  2.389591e+02,  6.429831e+00,  1.864002e+05,  1.344156e+00,  6.901297e+00,  0.000000e+00,  6.901297e+00,  3.879452e-06,  7.62071106e+00
  7.63019785e+00,  1.83984622e-05,  7.44174071e+00,           2,    1.420000e-02,  2.339979e+01,  2.339979e+01,  2.401937e+02,  6.429831e+00,  1.864220e+05,  1.340737e+00,  6.901481e+00,  0.000000e+00,  6.901481e+00,  3.896240e-06,  7.62073517e+00
  7.63024062e+00,  1.83985523e-05,  7.44175911e+00,           2,    1.420000e-02,  2.339972e+01,  2.339972e+01,  2.414345e+02,  6.429831e+00,  1.864437e+05,  1.337326e+00,  6.901665e+00,  0.000000e+00,  6.901665e+00,  3.913101e-06,  7.62075939e+00
  7.63028350e+00,  1.83986427e-05,  7.44177751e+00,           2,    1.420000e-02,  2.339965e+01,  2.339965e+01,  2.426818e+02,  6.429831e+00,  1.864655e+05,  1.333924e+00,  6.901848e+00,  0.000000e+00,  6.901848e+00,  3.930034e-06,  7.62078372e+00
  7.63032648e+00,  1.83987336e-05,  7.44179591e+00,           2,    1.420000e-02,  2.339957e+01,  2.339957e+01,  2.439355e+02,  6.429831e+00,  1.864872e+05,  1.330530e+00,  6.902032e+00,  0.000000e+00,  6.902032e+00,  3.947040e-06,  7.62080815e+00
  7.63036957e+00,  1.83988248e-05,  7.44181431e+00,           2,    1.420000e-02,  2.339950e+01,  2.339950e+01,  2.451957e+02,  6.429831e+00,  1.865090e+05,  1.327146e+00,  6.902215e+00,  0.000000e+00,  6.902215e+00,  3.964119e-06,  7.62083268e+00
  7.63041276e+00,  1.83989165e-05,  7.44183271e+00,           2,    1.420000e-02,  2.339943e+01,  2.339943e+01,  2.464623e+02,  6.429831e+00,  1.865307e+05,  1.323769e+00,  6.902398e+00,  0.000000e+00,  6.902398e+00,  3.981272e-06,  7.62085733e+00
  7.63045607e+00,  1.83990085e-05,  7.44185111e+00,           2,    1.420000e-02,  2.339935e+01,  2.339935e+01,  2.477355e+02,  6.429831e+00,  1.865525e+05,  1.320402e+00,  6.902581e+00,  0.000000e+00,  6.902581e+00,  3.998499e-06,  7.62088208e+00
  7.63049948e+00,  1.83991009e-05,  7.44186950e+00,           2,    1.420000e-02,  2.339928e+01,  2.339928e+01,  2.490152e+02,  6.429831e+00,  1.865742e+05,  1.317043e+00,  6.902764e+00,  0.000000e+00,  6.902764e+00,  4.015799e-06,  7.62090693e+00
  7.63054300e+00,  1.83991938e-05,  7.44188790e+00,           2,    1.420000e-02,  2.339921e+01,  2.339921e+01,  2.503015e+02,  6.429831e+00,  1.865960e+05,  1.313693e+00,  6.902947e+00,  0.000000e+00,  6.902947e+00,  4.033174e-06,  7.62093190e+00
  7.63058663e+00,  1.83992870e-05,  7.44190630e+00,           2,    1.420000e-02,  2.339913e+01,  2.339913e+01,  2.515944e+02,  6.429831e+00,  1.866177e+05,  1.310351e+00,  6.903130e+00,  0.000000e+00,  6.903130e+00,  4.050624e-06,  7.62095697e+00
  7.63063037e+00,  1.83993806e-05,  7.44192470e+00,           2,    1.420000e-02,  2.339906e+01,  2.339906e+01,  2.528940e+02,  6.429831e+00,  1.866395e+05,  1.307018e+00,  6.903313e+00,  0.000000e+00,  6.903313e+00,  4.068149e-06,  7.62098215e+00
  7.63067422e+00,  1.83994747e-05,  7.44194310e+00,           2,    1.420000e-02,  2.339898e+01,  2.339898e+01,  2.542002e+02,  6.429831e+00,  1.866612e+05,  1.303694e+00,  6.903495e+00,  0.000000e+00,  6.903495e+00,  4.085749e-06,  7.62100745e+00
  7.63071818e+00,  1.83995691e-05,  7.44196150e+00,           2,    1.420000e-02,  2.339891e+01,  2.339891e+01,  2.555132e+02,  6.429831e+00,  1.866829e+05,  1.300378e+00,  6.903678e+00,  0.000000e+00,  6.903678e+00,  4.103425e-06,  7.62103285e+00
  7.63076225e+00,  1.83996640e-05,  7.44197990e+00,           2,    1.420000e-02,  2.339883e+01,  2.339883e+01,  2.568330e+02,  6.429831e+00,  1.867047e+05,  1.297070e+00,  6.903860e+00,  0.000000e+00,  6.903860e+00,  4.121177e-06,  7.62105836e+00
  7.63080644e+00,  1.83997593e-05,  7.44199830e+00,           2,    1.420000e-02,  2.339875e+01,  2.339875e+01,  2.581595e+02,  6.429831e+00,  1.867264e+05,  1.293771e+00,  6.904042e+00,  0.000000e+00,  6.904042e+00,  4.139005e-06,  7.62108398e+00
  7.63085073e+00,  1.83998550e-05,  7.44201670e+00,           2,    1.420000e-02,  2.339868e+01,  2.339868e+01,  2.594929e+02,  6.429831e+00,  1.867481e+05,  1.290480e+00,  6.904224e+00,  0.000000e+00,  6.904224e+00,  4.156910e-06,  7.62110971e+00
  7.63089514e+00,  1.83999511e-05,  7.44203510e+00,           2,    1.420000e-02,  2.339860e+01,  2.339860e+01,  2.608331e+02,  6.429831e+00,  1.867698e+05,  1.287198e+00,  6.904406e+00,  0.000000e+00,  6.904406e+00,  4.174892e-06,  7.62113556e+00
  7.63093966e+00,  1.84000476e-05,  7.44205350e+00,           2,    1.420000e-02,  2.339852e+01,  2.339852e+01,  2.621803e+02,  6.429831e+00,  1.867916e+05,  1.283924e+00,  6.904587e+00,  0.000000e+00,  6.904587e+00,  4.192951e-06,  7.62116152e+00
  7.63098430e+00,  1.84001445e-05,  7.44207190e+00,           2,    1.420000e-02,  2.339845e+01,  2.339845e+01,  2.635344e+02,  6.429831e+00,  1.868133e+05,  1.280658e+00,  6.904769e+00,  0.000000e+00,  6.904769e+00,  4.211088e-06,  7.62118759e+00
  7.63102905e+00,  1.84002419e-05,  7.44209030e+00,           2,    1.420000e-02,  2.339837e+01,  2.339837e+01,  2.648954e+02,  6.429831e+00,  1.868350e+05,  1.277401e+00,  6.904950e+00,  0.000000e+00,  6.904950e+00,  4.229303e-06,  7.62121377e+00
  7.63107391e+00,  1.84003397e-05,  7.44210870e+00,           2,    1.420000e-02,  2.339829e+01,  2.339829e+01,  2.662634e+02,  6.429831e+00,  1.868567e+05,  1.274153e+00,  6.905132e+00,  0.000000e+00,  6.905132e+00,  4.247596e-06,  7.62124007e+00
  7.63111889e+00,  1.84004379e-05,  7.44212710e+00,           2,    1.420000e-02,  2.339821e+01,  2.339821e+01,  2.676385e+02,  6.429831e+00,  1.868784e+05,  1.270912e+00,  6.905313e+00,  0.000000e+00,  6.905313e+00,  4.265968e-06,  7.62126648e+00
  7.63116398e+00,  1.84005365e-05,  7.44214550e+00,           2,    1.420000e-02,  2.339813e+01,  2.339813e+01,  2.690207e+02,  6.429831e+00,  1.869001e+05,  1.267680e+00,  6.905494e+00,  0.000000e+00,  6.905494e+00,  4.284419e-06,  7.62129300e+00
  7.63120920e+00,  1.84006356e-05,  7.44216390e+00,           2,    1.420000e-02,  2.339805e+01,  2.339805e+01,  2.704099e+02,  6.429831e+00,  1.869218e+05,  1.264456e+00,  6.905675e+00,  0.000000e+00,  6.905675e+00,  4.302949e-06,  7.62131964e+00
  7.63125452e+00,  1.84007351e-05,  7.44218230e+00,           2,    1.420000e-02,  2.339797e+01,  2.339797e+01,  2.718063e+02,  6.429831e+00,  1.869435e+05,  1.261240e+00,  6.905855e+00,  0.000000e+00,  6.905855e+00,  4.321559e-06,  7.62134640e+00
  7.63129997e+00,  1.84008350e-05,  7.44220070e+00,           2,    1.420000e-02,  2.339789e+01,  2.339789e+01,  2.732099e+02,  6.429831e+00,  1.869652e+05,  1.258033e+00,  6.906036e+00,  0.000000e+00,  6.906036e+00,  4.340248e-06,  7.62137327e+00
  7.63134553e+00,  1.84009354e-05,  7.44221911e+00,           2,    1.420000e-02,  2.339781e+01,  2.339781e+01,  2.746208e+02,  6.429831e+00,  1.869869e+05,  1.254834e+00,  6.906217e+00,  0.000000e+00,  6.906217e+00,  4.359018e-06,  7.62140026e+00
  7.63139121e+00,  1.84010362e-05,  7.44223751e+00,           2,    1.420000e-02,  2.339773e+01,  2.339773e+01,  2.760389e+02,  6.429831e+00,  1.870086e+05,  1.251643e+00,  6.906397e+00,  0.000000e+00,  6.906397e+00,  4.377869e-06,  7.62142737e+00
  7.63143701e+00,  1.84011374e-05,  7.44225591e+00,           2,    1.420000e-02,  2.339765e+01,  2.339765e+01,  2.774642e+02,  6.429831e+00,  1.870303e+05,  1.248460e+00,  6.906577e+00,  0.000000e+00,  6.906577e+00,  4.396801e-06,  7.62145459e+00
  7.63148292e+00,  1.84012391e-05,  7.44227431e+00,           2,    1.420000e-02,  2.339757e+01,  2.339757e+01,  2.788969e+02,  6.429831e+00,  1.870520e+05,  1.245285e+00,  6.906757e+00,  0.000000e+00,  6.906757e+00,  4.415814e-06,  7.62148193e+00
  7.63152896e+00,  1.84013412e-05,  7.44229271e+00,           2,    1.420000e-02,  2.339749e+01,  2.339749e+01,  2.803370e+02,  6.429831e+00,  1.870737e+05,  1.242118e+00,  6.906937e+00,  0.000000e+00,  6.906937e+00,  4.434908e-06,  7.62150940e+00
  7.63157512e+00,  1.84014438e-05,  7.44231111e+00,           2,    1.420000e-02,  2.339741e+01,  2.339741e+01,  2.817845e+02,  6.429831e+00,  1.870954e+05,  1.238960e+00,  6.907117e+00,  0.000000e+00,  6.907117e+00,  4.454085e-06,  7.62153698e+00
  7.63162139e+00,  1.84015468e-05,  7.44232951e+00,           2,    1.420000e-02,  2.339733e+01,  2.339733e+01,  2.832394e+02,  6.429831e+00,  1.871170e+05,  1.235809e+00,  6.907296e+00,  0.000000e+00,  6.907296e+00,  4.473344e-06,  7.62156467e+00
  7.63166779e+00,  1.84016502e-05,  7.44234792e+00,           2,    1.420000e-02,  2.339724e+01,  2.339724e+01,  2.847019e+02,  6.429831e+00,  1.871387e+05,  1.232667e+00,  6.907476e+00,  0.000000e+00,  6.907476e+00,  4.492686e-06,  7.62159249e+00
  7.63171431e+00,  1.84017541e-05,  7.44236632e+00,           2,    1.420000e-02,  2.339716e+01,  2.339716e+01,  2.861718e+02,  6.429831e+00,  1.871604e+05,  1.229533e+00,  6.907655e+00,  0.000000e+00,  6.907655e+00,  4.512111e-06,  7.62162043e+00
  7.63176096e+00,  1.84018585e-05,  7.44238472e+00,           2,    1.420000e-02,  2.339708e+01,  2.339708e+01,  2.876493e+02,  6.429831e+00,  1.871821e+05,  1.226406e+00,  6.907834e+00,  0.000000e+00,  6.907834e+00,  4.531620e-06,  7.62164850e+00
  7.63180772e+00,  1.84019633e-05,  7.44240312e+00,           2,    1.420000e-02,  2.339699e+01,  2.339699e+01,  2.891344e+02,  6.429831e+00,  1.872037e+05,  1.223288e+00,  6.908013e+00,  0.000000e+00,  6.908013e+00,  4.551212e-06,  7.62167668e+00
  7.63185461e+00,  1.84020685e-05,  7.44242152e+00,           2,    1.420000e-02,  2.339691e+01,  2.339691e+01,  2.906271e+02,  6.429831e+00,  1.872254e+05,  1.220178e+00,  6.908192e+00,  0.000000e+00,  6.908192e+00,  4.570888e-06,  7.62170499e+00
  7.63190162e+00,  1.84021742e-05,  7.44243992e+00,           2,    1.420000e-02,  2.339682e+01,  2.339682e+01,  2.921275e+02,  6.429831e+00,  1.872471e+05,  1.217075e+00,  6.908371e+00,  0.000000e+00,  6.908371e+00,  4.590649e-06,  7.62173341e+00
  7.63194876e+00,  1.84022804e-05,  7.44245833e+00,           2,    1.420000e-02,  2.339674e+01,  2.339674e+01,  2.936357e+02,  6.429831e+00,  1.872687e+05,  1.213981e+00,  6.908550e+00,  0.000000e+00,  6.908550e+00,  4.610495e-06,  7.62176197e+00
  7.63199602e+00,  1.84023870e-05,  7.44247673e+00,           2,    1.420000e-02,  2.339665e+01,  2.339665e+01,  2.951515e+02,  6.429831e+00,  1.872904e+05,  1.210895e+00,  6.908728e+00,  0.000000e+00,  6.908728e+00,  4.630425e-06,  7.62179064e+00
  7.63204341e+00,  1.84024941e-05,  7.44249513e+00,           2,    1.420000e-02,  2.339657e+01,  2.339657e+01,  2.966752e+02,  6.429831e+00,  1.873120e+05,  1.207816e+00,  6.908906e+00,  0.000000e+00,  6.908906e+00,  4.650442e-06,  7.62181944e+00
  7.63209092e+00,  1.84026017e-05,  7.44251353e+00,           2,    1.420000e-02,  2.339648e+01,  2.339648e+01,  2.982067e+02,  6.429831e+00,  1.873337e+05,  1.204745e+00,  6.909085e+00,  0.000000e+00,  6.909085e+00,  4.670544e-06,  7.62184837e+00
  7.63213856e+00,  1.84027097e-05,  7.44253194e+00,           2,    1.420000e-02,  2.339640e+01,  2.339640e+01,  2.997461e+02,  6.429831e+00,  1.873553e+05,  1.201682e+00,  6.909263e+00,  0.000000e+00,  6.909263e+00,  4.690733e-06,  7.62187742e+00
  7.63218633e+00,  1.84028182e-05,  7.44255034e+00,           2,    1.420000e-02,  2.339631e+01,  2.339631e+01,  3.012934e+02,  6.429831e+00,  1.873769e+05,  1.198627e+00,  6.909441e+00,  0.000000e+00,  6.909441e+00,  4.711008e-06,  7.62190660e+00
  7.63223422e+00,  1.84029272e-05,  7.44256874e+00,           2,    1.420000e-02,  2.339622e+01,  2.339622e+01,  3.028487e+02,  6.429831e+00,  1.873986e+05,  1.195580e+00,  6.909618e+00,  0.000000e+00,  6.909618e+00,  4.731371e-06,  7.62193590e+00
  7.63228225e+00,  1.84030366e-05,  7.44258715e+00,           2,    1.420000e-02,  2.339614e+01,  2.339614e+01,  3.044119e+02,  6.429831e+00,  1.874202e+05,  1.192541e+00,  6.909796e+00,  0.000000e+00,  6.909796e+00,  4.751821e-06,  7.62196533e+00
  7.63233040e+00,  1.84031466e-05,  7.44260555e+00,           2,    1.420000e-02,  2.339605e+01,  2.339605e+01,  3.059832e+02,  6.429831e+00,  1.874418e+05,  1.189509e+00,  6.909973e+00,  0.000000e+00,  6.909973e+00,  4.772358e-06,  7.62199489e+00
  7.63237868e+00,  1.84032570e-05,  7.44262395e+00,           2,    1.420000e-02,  2.339596e+01,  2.339596e+01,  3.075626e+02,  6.429831e+00,  1.874635e+05,  1.186485e+00,  6.910150e+00,  0.000000e+00,  6.910150e+00,  4.792984e-06,  7.62202457e+00
  7.63242709e+00,  1.84033678e-05,  7.44264236e+00,           2,    1.420000e-02,  2.339587e+01,  2.339587e+01,  3.091500e+02,  6.429831e+00,  1.874851e+05,  1.183469e+00,  6.910328e+00,  0.000000e+00,  6.910328e+00,  4.813698e-06,  7.62205439e+00
  7.63247563e+00,  1.84034792e-05,  7.44266076e+00,           2,    1.420000e-02,  2.339578e+01,  2.339578e+01,  3.107457e+02,  6.429831e+00,  1.875067e+05,  1.180461e+00,  6.910504e+00,  0.000000e+00,  6.910504e+00,  4.834501e-06,  7.62208433e+00
  7.63252430e+00,  1.84035910e-05,  7.44267916e+00,           2,    1.420000e-02,  2.339569e+01,  2.339569e+01,  3.123495e+02,  6.429831e+00,  1.875283e+05,  1.177460e+00,  6.910681e+00,  0.000000e+00,  6.910681e+00,  4.855394e-06,  7.62211441e+00
  7.63257311e+00,  1.84037033e-05,  7.44269757e+00,           2,    1.420000e-02,  2.339560e+01,  2.339560e+01,  3.139616e+02,  6.429831e+00,  1.875499e+05,  1.174467e+00,  6.910858e+00,  0.000000e+00,  6.910858e+00,  4.876376e-06,  7.62214461e+00
