     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81083158e+00,  5.57056604e-06,  3.26687234e+00,           2,    1.420000e-02,  6.626758e+01,  6.626758e+01,  1.805382e+02,  2.247980e+01,  1.432990e+06,  2.574994e+00,  2.785679e+01,  0.000000e+00,  2.785679e+01,  1.500000e-04,  3.80973909e+00
  3.81085453e+00,  5.57061944e-06,  3.26687791e+00,           2,    1.420000e-02,  6.626674e+01,  6.626674e+01,  1.815998e+02,  2.247980e+01,  1.432899e+06,  2.567416e+00,  2.785718e+01,  0.000000e+00,  2.785718e+01,  1.500000e-04,  3.80975645e+00
  3.81087747e+00,  5.57067284e-06,  3.26688349e+00,           2,    1.420000e-02,  6.626591e+01,  6.626591e+01,  1.826676e+02,  2.247980e+01,  1.432808e+06,  2.559860e+00,  2.785757e+01,  0.000000e+00,  2.785757e+01,  1.500000e-04,  3.80977381e+00
  3.81090042e+00,  5.57072625e-06,  3.26688906e+00,           2,    1.420000e-02,  6.626507e+01,  6.626507e+01,  1.837417e+02,  2.247980e+01,  1.432717e+06,  2.552327e+00,  2.785796e+01,  0.000000e+00,  2.785796e+01,  1.500000e-04,  3.80979118e+00
  3.81092337e+00,  5.57077965e-06,  3.26689463e+00,           2,    1.420000e-02,  6.626423e+01,  6.626423e+01,  1.848221e+02,  2.247980e+01,  1.432626e+06,  2.544815e+00,  2.785836e+01,  0.000000e+00,  2.785836e+01,  1.500000e-04,  3.80980854e+00
  3.81094631e+00,  5.57083306e-06,  3.26690020e+00,           2,    1.420000e-02,  6.626340e+01,  6.626340e+01,  1.859089e+02,  2.247980e+01,  1.432536e+06,  2.537326e+00,  2.785875e+01,  0.000000e+00,  2.785875e+01,  1.500000e-04,  3.80982591e+00
  3.81096926e+00,  5.57088647e-06,  3.26690577e+00,           2,    1.420000e-02,  6.626256e+01,  6.626256e+01,  1.870021e+02,  2.247980e+01,  1.432445e+06,  2.529859e+00,  2.785914e+01,  0.000000e+00,  2.785914e+01,  1.500000e-04,  3.80984328e+00
  3.81099221e+00,  5.57093988e-06,  3.26691134e+00,           2,    1.420000e-02,  6.626173e+01,  6.626173e+01,  1.881017e+02,  2.247980e+01,  1.432354e+06,  2.522414e+00,  2.785953e+01,  0.000000e+00,  2.785953e+01,  1.500000e-04,  3.80986064e+00
  3.81101516e+00,  5.57099330e-06,  3.26691691e+00,           2,    1.420000e-02,  6.626089e+01,  6.626089e+01,  1.892077e+02,  2.247980e+01,  1.432263e+06,  2.514990e+00,  2.785992e+01,  0.000000e+00,  2.785992e+01,  1.500000e-04,  3.80987801e+00
  3.81103812e+00,  5.57104671e-06,  3.26692248e+00,           2,    1.420000e-02,  6.626006e+01,  6.626006e+01,  1.903203e+02,  2.247980e+01,  1.432173e+06,  2.507589e+00,  2.786031e+01,  0.000000e+00,  2.786031e+01,  1.500000e-04,  3.80989538e+00
  3.81106107e+00,  5.57110013e-06,  3.26692805e+00,           2,    1.420000e-02,  6.625922e+01,  6.625922e+01,  1.914394e+02,  2.247980e+01,  1.432082e+06,  2.500209e+00,  2.786070e+01,  0.000000e+00,  2.786070e+01,  1.500000e-04,  3.80991275e+00
  3.81108402e+00,  5.57115355e-06,  3.26693362e+00,           2,    1.420000e-02,  6.625839e+01,  6.625839e+01,  1.925652e+02,  2.247980e+01,  1.431991e+06,  2.492850e+00,  2.786109e+01,  0.000000e+00,  2.786109e+01,  1.500000e-04,  3.80993012e+00
  3.81110697e+00,  5.57120698e-06,  3.26693920e+00,           2,    1.420000e-02,  6.625755e+01,  6.625755e+01,  1.936975e+02,  2.247980e+01,  1.431900e+06,  2.485514e+00,  2.786148e+01,  0.000000e+00,  2.786148e+01,  1.500000e-04,  3.80994749e+00
  3.81112993e+00,  5.57126040e-06,  3.26694477e+00,           2,    1.420000e-02,  6.625671e+01,  6.625671e+01,  1.948365e+02,  2.247980e+01,  1.431810e+06,  2.478199e+00,  2.786187e+01,  0.000000e+00,  2.786187e+01,  1.500000e-04,  3.80996486e+00
  3.81115288e+00,  5.57131383e-06,  3.26695034e+00,           2,    1.420000e-02,  6.625588e+01,  6.625588e+01,  1.959822e+02,  2.247980e+01,  1.431719e+06,  2.470905e+00,  2.786227e+01,  0.000000e+00,  2.786227e+01,  1.500000e-04,  3.80998224e+00
  3.81117584e+00,  5.57136726e-06,  3.26695591e+00,           2,    1.420000e-02,  6.625504e+01,  6.625504e+01,  1.971346e+02,  2.247980e+01,  1.431628e+06,  2.463633e+00,  2.786266e+01,  0.000000e+00,  2.786266e+01,  1.500000e-04,  3.80999961e+00
  3.81119880e+00,  5.57142070e-06,  3.26696148e+00,           2,    1.420000e-02,  6.625421e+01,  6.625421e+01,  1.982939e+02,  2.247980e+01,  1.431538e+06,  2.456383e+00,  2.786305e+01,  0.000000e+00,  2.786305e+01,  1.500000e-04,  3.81001698e+00
  3.81122176e+00,  5.57147413e-06,  3.26696705e+00,           2,    1.420000e-02,  6.625337e+01,  6.625337e+01,  1.994599e+02,  2.247980e+01,  1.431447e+06,  2.449153e+00,  2.786344e+01,  0.000000e+00,  2.786344e+01,  1.500000e-04,  3.81003436e+00
  3.81124472e+00,  5.57152757e-06,  3.26697262e+00,           2,    1.420000e-02,  6.625254e+01,  6.625254e+01,  2.006328e+02,  2.247980e+01,  1.431356e+06,  2.441945e+00,  2.786383e+01,  0.000000e+00,  2.786383e+01,  1.500000e-04,  3.81005173e+00
  3.81126768e+00,  5.57158101e-06,  3.26697819e+00,           2,    1.420000e-02,  6.625170e+01,  6.625170e+01,  2.018126e+02,  2.247980e+01,  1.431265e+06,  2.434758e+00,  2.786422e+01,  0.000000e+00,  2.786422e+01,  1.500000e-04,  3.81006911e+00
  3.81129064e+00,  5.57163445e-06,  3.26698377e+00,           2,    1.420000e-02,  6.625086e+01,  6.625086e+01,  2.029994e+02,  2.247980e+01,  1.431175e+06,  2.427593e+00,  2.786461e+01,  0.000000e+00,  2.786461e+01,  1.500000e-04,  3.81008649e+00
  3.81131360e+00,  5.57168789e-06,  3.26698934e+00,           2,    1.420000e-02,  6.625003e+01,  6.625003e+01,  2.041931e+02,  2.247980e+01,  1.431084e+06,  2.420448e+00,  2.786500e+01,  0.000000e+00,  2.786500e+01,  1.500000e-04,  3.81010386e+00
  3.81133656e+00,  5.57174134e-06,  3.26699491e+00,           2,    1.420000e-02,  6.624919e+01,  6.624919e+01,  2.053939e+02,  2.247980e+01,  1.430993e+06,  2.413324e+00,  2.786539e+01,  0.000000e+00,  2.786539e+01,  1.500000e-04,  3.81012124e+00
  3.81135952e+00,  5.57179479e-06,  3.26700048e+00,           2,    1.420000e-02,  6.624836e+01,  6.624836e+01,  2.066017e+02,  2.247980e+01,  1.430903e+06,  2.406221e+00,  2.786578e+01,  0.000000e+00,  2.786578e+01,  1.500000e-04,  3.81013862e+00
  3.81138249e+00,  5.57184824e-06,  3.26700605e+00,           2,    1.420000e-02,  6.624752e+01,  6.624752e+01,  2.078167e+02,  2.247980e+01,  1.430812e+06,  2.399139e+00,  2.786617e+01,  0.000000e+00,  2.786617e+01,  1.500000e-04,  3.81015600e+00
  3.81140545e+00,  5.57190169e-06,  3.26701163e+00,           2,    1.420000e-02,  6.624668e+01,  6.624668e+01,  2.090387e+02,  2.247980e+01,  1.430722e+06,  2.392078e+00,  2.786656e+01,  0.000000e+00,  2.786656e+01,  1.500000e-04,  3.81017338e+00
  3.81142842e+00,  5.57195514e-06,  3.26701720e+00,           2,    1.420000e-02,  6.624585e+01,  6.624585e+01,  2.102680e+02,  2.247980e+01,  1.430631e+06,  2.385038e+00,  2.786695e+01,  0.000000e+00,  2.786695e+01,  1.500000e-04,  3.81019076e+00
  3.81145138e+00,  5.57200860e-06,  3.26702277e+00,           2,    1.420000e-02,  6.624501e+01,  6.624501e+01,  2.115045e+02,  2.247980e+01,  1.430540e+06,  2.378018e+00,  2.786734e+01,  0.000000e+00,  2.786734e+01,  1.500000e-04,  3.81020814e+00
  3.81147435e+00,  5.57206206e-06,  3.26702834e+00,           2,    1.420000e-02,  6.624418e+01,  6.624418e+01,  2.127483e+02,  2.247980e+01,  1.430450e+06,  2.371019e+00,  2.786773e+01,  0.000000e+00,  2.786773e+01,  1.500000e-04,  3.81022553e+00
  3.81149732e+00,  5.57211552e-06,  3.26703391e+00,           2,    1.420000e-02,  6.624334e+01,  6.624334e+01,  2.139994e+02,  2.247980e+01,  1.430359e+06,  2.364041e+00,  2.786813e+01,  0.000000e+00,  2.786813e+01,  1.500000e-04,  3.81024291e+00
  3.81152029e+00,  5.57216899e-06,  3.26703949e+00,           2,    1.420000e-02,  6.624251e+01,  6.624251e+01,  2.152579e+02,  2.247980e+01,  1.430268e+06,  2.357083e+00,  2.786852e+01,  0.000000e+00,  2.786852e+01,  1.500000e-04,  3.81026030e+00
  3.81154326e+00,  5.57222245e-06,  3.26704506e+00,           2,    1.420000e-02,  6.624167e+01,  6.624167e+01,  2.165238e+02,  2.247980e+01,  1.430178e+06,  2.350145e+00,  2.786891e+01,  0.000000e+00,  2.786891e+01,  1.500000e-04,  3.81027768e+00
  3.81156623e+00,  5.57227592e-06,  3.26705063e+00,           2,    1.420000e-02,  6.624083e+01,  6.624083e+01,  2.177971e+02,  2.247980e+01,  1.430087e+06,  2.343228e+00,  2.786930e+01,  0.000000e+00,  2.786930e+01,  1.500000e-04,  3.81029507e+00
  3.81158920e+00,  5.57232939e-06,  3.26705620e+00,           2,    1.420000e-02,  6.624000e+01,  6.624000e+01,  2.190779e+02,  2.247980e+01,  1.429997e+06,  2.336332e+00,  2.786969e+01,  0.000000e+00,  2.786969e+01,  1.500000e-04,  3.81031245e+00
  3.81161217e+00,  5.57238286e-06,  3.26706178e+00,           2,    1.420000e-02,  6.623916e+01,  6.623916e+01,  2.203663e+02,  2.247980e+01,  1.429906e+06,  2.329455e+00,  2.787008e+01,  0.000000e+00,  2.787008e+01,  1.500000e-04,  3.81032984e+00
  3.81163515e+00,  5.57243634e-06,  3.26706735e+00,           2,    1.420000e-02,  6.623833e+01,  6.623833e+01,  2.216622e+02,  2.247980e+01,  1.429815e+06,  2.322599e+00,  2.787047e+01,  0.000000e+00,  2.787047e+01,  1.500000e-04,  3.81034723e+00
  3.81165812e+00,  5.57248982e-06,  3.26707292e+00,           2,    1.420000e-02,  6.623749e+01,  6.623749e+01,  2.229658e+02,  2.247980e+01,  1.429725e+06,  2.315763e+00,  2.787086e+01,  0.000000e+00,  2.787086e+01,  1.500000e-04,  3.81036462e+00
  3.81168110e+00,  5.57254330e-06,  3.26707849e+00,           2,    1.420000e-02,  6.623665e+01,  6.623665e+01,  2.242770e+02,  2.247980e+01,  1.429634e+06,  2.308947e+00,  2.787125e+01,  0.000000e+00,  2.787125e+01,  1.500000e-04,  3.81038201e+00
  3.81170407e+00,  5.57259678e-06,  3.26708407e+00,           2,    1.420000e-02,  6.623582e+01,  6.623582e+01,  2.255959e+02,  2.247980e+01,  1.429544e+06,  2.302151e+00,  2.787164e+01,  0.000000e+00,  2.787164e+01,  1.500000e-04,  3.81039940e+00
  3.81172705e+00,  5.57265026e-06,  3.26708964e+00,           2,    1.420000e-02,  6.623498e+01,  6.623498e+01,  2.269226e+02,  2.247980e+01,  1.429453e+06,  2.295375e+00,  2.787203e+01,  0.000000e+00,  2.787203e+01,  1.500000e-04,  3.81041679e+00
  3.81175002e+00,  5.57270375e-06,  3.26709521e+00,           2,    1.420000e-02,  6.623415e+01,  6.623415e+01,  2.282572e+02,  2.247980e+01,  1.429363e+06,  2.288618e+00,  2.787242e+01,  0.000000e+00,  2.787242e+01,  1.500000e-04,  3.81043418e+00
  3.81177300e+00,  5.57275724e-06,  3.26710078e+00,           2,    1.420000e-02,  6.623331e+01,  6.623331e+01,  2.295995e+02,  2.247980e+01,  1.429272e+06,  2.281882e+00,  2.787281e+01,  0.000000e+00,  2.787281e+01,  1.500000e-04,  3.81045157e+00
  3.81179598e+00,  5.57281073e-06,  3.26710636e+00,           2,    1.420000e-02,  6.623248e+01,  6.623248e+01,  2.309498e+02,  2.247980e+01,  1.429182e+06,  2.275166e+00,  2.787320e+01,  0.000000e+00,  2.787320e+01,  1.500000e-04,  3.81046896e+00
  3.81181896e+00,  5.57286422e-06,  3.26711193e+00,           2,    1.420000e-02,  6.623164e+01,  6.623164e+01,  2.323080e+02,  2.247980e+01,  1.429091e+06,  2.268469e+00,  2.787359e+01,  0.000000e+00,  2.787359e+01,  1.500000e-04,  3.81048636e+00
  3.81184194e+00,  5.57291771e-06,  3.26711750e+00,           2,    1.420000e-02,  6.623080e+01,  6.623080e+01,  2.336742e+02,  2.247980e+01,  1.429001e+06,  2.261792e+00,  2.787398e+01,  0.000000e+00,  2.787398e+01,  1.500000e-04,  3.81050375e+00
  3.81186492e+00,  5.57297121e-06,  3.26712307e+00,           2,    1.420000e-02,  6.622997e+01,  6.622997e+01,  2.350485e+02,  2.247980e+01,  1.428910e+06,  2.255135e+00,  2.787437e+01,  0.000000e+00,  2.787437e+01,  1.500000e-04,  3.81052115e+00
  3.81188791e+00,  5.57302471e-06,  3.26712865e+00,           2,    1.420000e-02,  6.622913e+01,  6.622913e+01,  2.364308e+02,  2.247980e+01,  1.428820e+06,  2.248497e+00,  2.787476e+01,  0.000000e+00,  2.787476e+01,  1.500000e-04,  3.81053854e+00
  3.81191089e+00,  5.57307821e-06,  3.26713422e+00,           2,    1.420000e-02,  6.622830e+01,  6.622830e+01,  2.378213e+02,  2.247980e+01,  1.428729e+06,  2.241879e+00,  2.787515e+01,  0.000000e+00,  2.787515e+01,  1.500000e-04,  3.81055594e+00
  3.81193387e+00,  5.57313172e-06,  3.26713979e+00,           2,    1.420000e-02,  6.622746e+01,  6.622746e+01,  2.392200e+02,  2.247980e+01,  1.428639e+06,  2.235280e+00,  2.787554e+01,  0.000000e+00,  2.787554e+01,  1.500000e-04,  3.81057334e+00
  3.81195686e+00,  5.57318522e-06,  3.26714537e+00,           2,    1.420000e-02,  6.622662e+01,  6.622662e+01,  2.406268e+02,  2.247980e+01,  1.428548e+06,  2.228700e+00,  2.787593e+01,  0.000000e+00,  2.787593e+01,  1.500000e-04,  3.81059073e+00
  3.81197985e+00,  5.57323873e-06,  3.26715094e+00,           2,    1.420000e-02,  6.622579e+01,  6.622579e+01,  2.420420e+02,  2.247980e+01,  1.428458e+06,  2.222140e+00,  2.787632e+01,  0.000000e+00,  2.787632e+01,  1.500000e-04,  3.81060813e+00
  3.81200283e+00,  5.57329224e-06,  3.26715651e+00,           2,    1.420000e-02,  6.622495e+01,  6.622495e+01,  2.434655e+02,  2.247980e+01,  1.428367e+06,  2.215599e+00,  2.787671e+01,  0.000000e+00,  2.787671e+01,  1.500000e-04,  3.81062553e+00
  3.81202582e+00,  5.57334576e-06,  3.26716209e+00,           2,    1.420000e-02,  6.622412e+01,  6.622412e+01,  2.448974e+02,  2.247980e+01,  1.428277e+06,  2.209078e+00,  2.787710e+01,  0.000000e+00,  2.787710e+01,  1.500000e-04,  3.81064293e+00
  3.81204881e+00,  5.57339927e-06,  3.26716766e+00,           2,    1.420000e-02,  6.622328e+01,  6.622328e+01,  2.463377e+02,  2.247980e+01,  1.428186e+06,  2.202575e+00,  2.787749e+01,  0.000000e+00,  2.787749e+01,  1.500000e-04,  3.81066033e+00
  3.81207180e+00,  5.57345279e-06,  3.26717323e+00,           2,    1.420000e-02,  6.622244e+01,  6.622244e+01,  2.477865e+02,  2.247980e+01,  1.428096e+06,  2.196092e+00,  2.787788e+01,  0.000000e+00,  2.787788e+01,  1.500000e-04,  3.81067774e+00
  3.81209479e+00,  5.57350631e-06,  3.26717881e+00,           2,    1.420000e-02,  6.622161e+01,  6.622161e+01,  2.492438e+02,  2.247980e+01,  1.428005e+06,  2.189628e+00,  2.787826e+01,  0.000000e+00,  2.787826e+01,  1.500000e-04,  3.81069514e+00
  3.81211778e+00,  5.57355983e-06,  3.26718438e+00,           2,    1.420000e-02,  6.622077e+01,  6.622077e+01,  2.507096e+02,  2.247980e+01,  1.427915e+06,  2.183183e+00,  2.787865e+01,  0.000000e+00,  2.787865e+01,  1.500000e-04,  3.81071254e+00
  3.81214077e+00,  5.57361336e-06,  3.26718995e+00,           2,    1.420000e-02,  6.621994e+01,  6.621994e+01,  2.521842e+02,  2.247980e+01,  1.427824e+06,  2.176756e+00,  2.787904e+01,  0.000000e+00,  2.787904e+01,  1.500000e-04,  3.81072995e+00
  3.81216376e+00,  5.57366688e-06,  3.26719553e+00,           2,    1.420000e-02,  6.621910e+01,  6.621910e+01,  2.536673e+02,  2.247980e+01,  1.427734e+06,  2.170349e+00,  2.787943e+01,  0.000000e+00,  2.787943e+01,  1.500000e-04,  3.81074735e+00
  3.81218676e+00,  5.57372041e-06,  3.26720110e+00,           2,    1.420000e-02,  6.621826e+01,  6.621826e+01,  2.551593e+02,  2.247980e+01,  1.427644e+06,  2.163960e+00,  2.787982e+01,  0.000000e+00,  2.787982e+01,  1.500000e-04,  3.81076476e+00
  3.81220975e+00,  5.57377394e-06,  3.26720668e+00,           2,    1.420000e-02,  6.621743e+01,  6.621743e+01,  2.566599e+02,  2.247980e+01,  1.427553e+06,  2.157591e+00,  2.788021e+01,  0.000000e+00,  2.788021e+01,  1.500000e-04,  3.81078216e+00
  3.81223275e+00,  5.57382748e-06,  3.26721225e+00,           2,    1.420000e-02,  6.621659e+01,  6.621659e+01,  2.581695e+02,  2.247980e+01,  1.427463e+06,  2.151239e+00,  2.788060e+01,  0.000000e+00,  2.788060e+01,  1.500000e-04,  3.81079957e+00
  3.81225574e+00,  5.57388101e-06,  3.26721782e+00,           2,    1.420000e-02,  6.621576e+01,  6.621576e+01,  2.596879e+02,  2.247980e+01,  1.427372e+06,  2.144907e+00,  2.788099e+01,  0.000000e+00,  2.788099e+01,  1.500000e-04,  3.81081698e+00
  3.81227874e+00,  5.57393455e-06,  3.26722340e+00,           2,    1.420000e-02,  6.621492e+01,  6.621492e+01,  2.612152e+02,  2.247980e+01,  1.427282e+06,  2.138593e+00,  2.788138e+01,  0.000000e+00,  2.788138e+01,  1.500000e-04,  3.81083439e+00
  3.81230174e+00,  5.57398809e-06,  3.26722897e+00,           2,    1.420000e-02,  6.621408e+01,  6.621408e+01,  2.627516e+02,  2.247980e+01,  1.427192e+06,  2.132298e+00,  2.788177e+01,  0.000000e+00,  2.788177e+01,  1.500000e-04,  3.81085179e+00
  3.81232473e+00,  5.57404163e-06,  3.26723455e+00,           2,    1.420000e-02,  6.621325e+01,  6.621325e+01,  2.642969e+02,  2.247980e+01,  1.427101e+06,  2.126021e+00,  2.788216e+01,  0.000000e+00,  2.788216e+01,  1.500000e-04,  3.81086920e+00
  3.81234773e+00,  5.57409518e-06,  3.26724012e+00,           2,    1.420000e-02,  6.621241e+01,  6.621241e+01,  2.658514e+02,  2.247980e+01,  1.427011e+06,  2.119763e+00,  2.788255e+01,  0.000000e+00,  2.788255e+01,  1.500000e-04,  3.81088661e+00
  3.81237073e+00,  5.57414872e-06,  3.26724569e+00,           2,    1.420000e-02,  6.621157e+01,  6.621157e+01,  2.674150e+02,  2.247980e+01,  1.426920e+06,  2.113523e+00,  2.788294e+01,  0.000000e+00,  2.788294e+01,  1.500000e-04,  3.81090403e+00
  3.81239373e+00,  5.57420227e-06,  3.26725127e+00,           2,    1.420000e-02,  6.621074e+01,  6.621074e+01,  2.689879e+02,  2.247980e+01,  1.426830e+06,  2.107302e+00,  2.788333e+01,  0.000000e+00,  2.788333e+01,  1.500000e-04,  3.81092144e+00
  3.81241674e+00,  5.57425582e-06,  3.26725684e+00,           2,    1.420000e-02,  6.620990e+01,  6.620990e+01,  2.705700e+02,  2.247980e+01,  1.426740e+06,  2.101098e+00,  2.788372e+01,  0.000000e+00,  2.788372e+01,  1.500000e-04,  3.81093885e+00
  3.81243974e+00,  5.57430938e-06,  3.26726242e+00,           2,    1.420000e-02,  6.620907e+01,  6.620907e+01,  2.721614e+02,  2.247980e+01,  1.426649e+06,  2.094913e+00,  2.788410e+01,  0.000000e+00,  2.788410e+01,  1.500000e-04,  3.81095626e+00
  3.81246274e+00,  5.57436293e-06,  3.26726799e+00,           2,    1.420000e-02,  6.620823e+01,  6.620823e+01,  2.737621e+02,  2.247980e+01,  1.426559e+06,  2.088747e+00,  2.788449e+01,  0.000000e+00,  2.788449e+01,  1.500000e-04,  3.81097368e+00
  3.81248575e+00,  5.57441649e-06,  3.26727357e+00,           2,    1.420000e-02,  6.620739e+01,  6.620739e+01,  2.753723e+02,  2.247980e+01,  1.426469e+06,  2.082598e+00,  2.788488e+01,  0.000000e+00,  2.788488e+01,  1.500000e-04,  3.81099109e+00
  3.81250875e+00,  5.57447005e-06,  3.26727914e+00,           2,    1.420000e-02,  6.620656e+01,  6.620656e+01,  2.769920e+02,  2.247980e+01,  1.426378e+06,  2.076467e+00,  2.788527e+01,  0.000000e+00,  2.788527e+01,  1.500000e-04,  3.81100851e+00
  3.81253176e+00,  5.57452361e-06,  3.26728471e+00,           2,    1.420000e-02,  6.620572e+01,  6.620572e+01,  2.786211e+02,  2.247980e+01,  1.426288e+06,  2.070355e+00,  2.788566e+01,  0.000000e+00,  2.788566e+01,  1.500000e-04,  3.81102593e+00
  3.81255477e+00,  5.57457718e-06,  3.26729029e+00,           2,    1.420000e-02,  6.620489e+01,  6.620489e+01,  2.802599e+02,  2.247980e+01,  1.426198e+06,  2.064260e+00,  2.788605e+01,  0.000000e+00,  2.788605e+01,  1.500000e-04,  3.81104334e+00
  3.81257777e+00,  5.57463074e-06,  3.26729586e+00,           2,    1.420000e-02,  6.620405e+01,  6.620405e+01,  2.819084e+02,  2.247980e+01,  1.426107e+06,  2.058183e+00,  2.788644e+01,  0.000000e+00,  2.788644e+01,  1.500000e-04,  3.81106076e+00
  3.81260078e+00,  5.57468431e-06,  3.26730144e+00,           2,    1.420000e-02,  6.620321e+01,  6.620321e+01,  2.835665e+02,  2.247980e+01,  1.426017e+06,  2.052125e+00,  2.788683e+01,  0.000000e+00,  2.788683e+01,  1.500000e-04,  3.81107818e+00
  3.81262379e+00,  5.57473788e-06,  3.26730701e+00,           2,    1.420000e-02,  6.620238e+01,  6.620238e+01,  2.852344e+02,  2.247980e+01,  1.425927e+06,  2.046084e+00,  2.788722e+01,  0.000000e+00,  2.788722e+01,  1.500000e-04,  3.81109560e+00
  3.81264680e+00,  5.57479146e-06,  3.26731259e+00,           2,    1.420000e-02,  6.620154e+01,  6.620154e+01,  2.869121e+02,  2.247980e+01,  1.425837e+06,  2.040060e+00,  2.788761e+01,  0.000000e+00,  2.788761e+01,  1.500000e-04,  3.81111302e+00
  3.81266981e+00,  5.57484503e-06,  3.26731816e+00,           2,    1.420000e-02,  6.620070e+01,  6.620070e+01,  2.885997e+02,  2.247980e+01,  1.425746e+06,  2.034055e+00,  2.788799e+01,  0.000000e+00,  2.788799e+01,  1.500000e-04,  3.81113044e+00
  3.81269282e+00,  5.57489861e-06,  3.26732374e+00,           2,    1.420000e-02,  6.619987e+01,  6.619987e+01,  2.902972e+02,  2.247980e+01,  1.425656e+06,  2.028067e+00,  2.788838e+01,  0.000000e+00,  2.788838e+01,  1.500000e-04,  3.81114786e+00
  3.81271584e+00,  5.57495219e-06,  3.26732931e+00,           2,    1.420000e-02,  6.619903e+01,  6.619903e+01,  2.920047e+02,  2.247980e+01,  1.425566e+06,  2.022097e+00,  2.788877e+01,  0.000000e+00,  2.788877e+01,  1.500000e-04,  3.81116528e+00
  3.81273885e+00,  5.57500577e-06,  3.26733489e+00,           2,    1.420000e-02,  6.619820e+01,  6.619820e+01,  2.937222e+02,  2.247980e+01,  1.425476e+06,  2.016144e+00,  2.788916e+01,  0.000000e+00,  2.788916e+01,  1.500000e-04,  3.81118271e+00
  3.81276187e+00,  5.57505936e-06,  3.26734046e+00,           2,    1.420000e-02,  6.619736e+01,  6.619736e+01,  2.954499e+02,  2.247980e+01,  1.425385e+06,  2.010209e+00,  2.788955e+01,  0.000000e+00,  2.788955e+01,  1.500000e-04,  3.81120013e+00
  3.81278488e+00,  5.57511295e-06,  3.26734604e+00,           2,    1.420000e-02,  6.619652e+01,  6.619652e+01,  2.971877e+02,  2.247980e+01,  1.425295e+06,  2.004291e+00,  2.788994e+01,  0.000000e+00,  2.788994e+01,  1.500000e-04,  3.81121756e+00
  3.81280790e+00,  5.57516654e-06,  3.26735161e+00,           2,    1.420000e-02,  6.619569e+01,  6.619569e+01,  2.989358e+02,  2.247980e+01,  1.425205e+06,  1.998391e+00,  2.789033e+01,  0.000000e+00,  2.789033e+01,  1.500000e-04,  3.81123498e+00
  3.81283091e+00,  5.57522013e-06,  3.26735719e+00,           2,    1.420000e-02,  6.619485e+01,  6.619485e+01,  3.006941e+02,  2.247980e+01,  1.425115e+06,  1.992507e+00,  2.789071e+01,  0.000000e+00,  2.789071e+01,  1.500000e-04,  3.81125241e+00
  3.81285393e+00,  5.57527372e-06,  3.26736276e+00,           2,    1.420000e-02,  6.619401e+01,  6.619401e+01,  3.024628e+02,  2.247980e+01,  1.425024e+06,  1.986642e+00,  2.789110e+01,  0.000000e+00,  2.789110e+01,  1.500000e-04,  3.81126983e+00
  3.81287695e+00,  5.57532732e-06,  3.26736834e+00,           2,    1.420000e-02,  6.619318e+01,  6.619318e+01,  3.042419e+02,  2.247980e+01,  1.424934e+06,  1.980793e+00,  2.789149e+01,  0.000000e+00,  2.789149e+01,  1.500000e-04,  3.81128726e+00
  3.81289997e+00,  5.57538092e-06,  3.26737391e+00,           2,    1.420000e-02,  6.619234e+01,  6.619234e+01,  3.060315e+02,  2.247980e+01,  1.424844e+06,  1.974962e+00,  2.789188e+01,  0.000000e+00,  2.789188e+01,  1.500000e-04,  3.81130469e+00
  3.81292299e+00,  5.57543452e-06,  3.26737949e+00,           2,    1.420000e-02,  6.619151e+01,  6.619151e+01,  3.078316e+02,  2.247980e+01,  1.424754e+06,  1.969148e+00,  2.789227e+01,  0.000000e+00,  2.789227e+01,  1.500000e-04,  3.81132212e+00
  3.81294601e+00,  5.57548812e-06,  3.26738506e+00,           2,    1.420000e-02,  6.619067e+01,  6.619067e+01,  3.096424e+02,  2.247980e+01,  1.424663e+06,  1.963351e+00,  2.789266e+01,  0.000000e+00,  2.789266e+01,  1.500000e-04,  3.81133955e+00
  3.81296903e+00,  5.57554172e-06,  3.26739064e+00,           2,    1.420000e-02,  6.618983e+01,  6.618983e+01,  3.114637e+02,  2.247980e+01,  1.424573e+06,  1.957571e+00,  2.789305e+01,  0.000000e+00,  2.789305e+01,  1.500000e-04,  3.81135698e+00
  3.81299206e+00,  5.57559533e-06,  3.26739622e+00,           2,    1.420000e-02,  6.618900e+01,  6.618900e+01,  3.132958e+02,  2.247980e+01,  1.424483e+06,  1.951808e+00,  2.789343e+01,  0.000000e+00,  2.789343e+01,  1.500000e-04,  3.81137441e+00
  3.81301508e+00,  5.57564894e-06,  3.26740179e+00,           2,    1.420000e-02,  6.618816e+01,  6.618816e+01,  3.151387e+02,  2.247980e+01,  1.424393e+06,  1.946062e+00,  2.789382e+01,  0.000000e+00,  2.789382e+01,  1.500000e-04,  3.81139184e+00
  3.81303811e+00,  5.57570255e-06,  3.26740737e+00,           2,    1.420000e-02,  6.618732e+01,  6.618732e+01,  3.169924e+02,  2.247980e+01,  1.424303e+06,  1.940332e+00,  2.789421e+01,  0.000000e+00,  2.789421e+01,  1.500000e-04,  3.81140928e+00
