     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81907481e+00,  6.25000000e-06,  3.40150788e+00,           2,    1.420000e-02,  6.598945e+01,  6.598945e+01,  2.315698e+03,  1.815078e+01,  1.397492e+06,  7.144903e-01,  2.807317e+01,  0.000000e+00,  2.807317e+01,  1.500000e-04,  3.81554757e+00
  3.81910079e+00,  6.25000000e-06,  3.40151413e+00,           2,    1.420000e-02,  6.598852e+01,  6.598852e+01,  2.330955e+03,  1.815078e+01,  1.397393e+06,  7.121357e-01,  2.807359e+01,  0.000000e+00,  2.807359e+01,  1.500000e-04,  3.81556726e+00
  3.81912678e+00,  6.25000000e-06,  3.40152038e+00,           2,    1.420000e-02,  6.598758e+01,  6.598758e+01,  2.346312e+03,  1.815078e+01,  1.397295e+06,  7.097888e-01,  2.807402e+01,  0.000000e+00,  2.807402e+01,  1.500000e-04,  3.81558696e+00
  3.81915276e+00,  6.25000000e-06,  3.40152663e+00,           2,    1.420000e-02,  6.598664e+01,  6.598664e+01,  2.361770e+03,  1.815078e+01,  1.397196e+06,  7.074496e-01,  2.807444e+01,  0.000000e+00,  2.807444e+01,  1.500000e-04,  3.81560665e+00
  3.81917875e+00,  6.25000000e-06,  3.40153288e+00,           2,    1.420000e-02,  6.598570e+01,  6.598570e+01,  2.377330e+03,  1.815078e+01,  1.397097e+06,  7.051182e-01,  2.807486e+01,  0.000000e+00,  2.807486e+01,  1.500000e-04,  3.81562635e+00
  3.81920473e+00,  6.25000000e-06,  3.40153913e+00,           2,    1.420000e-02,  6.598477e+01,  6.598477e+01,  2.392992e+03,  1.815078e+01,  1.396999e+06,  7.027945e-01,  2.807529e+01,  0.000000e+00,  2.807529e+01,  1.500000e-04,  3.81564604e+00
  3.81923072e+00,  6.25000000e-06,  3.40154538e+00,           2,    1.420000e-02,  6.598383e+01,  6.598383e+01,  2.408758e+03,  1.815078e+01,  1.396900e+06,  7.004785e-01,  2.807571e+01,  0.000000e+00,  2.807571e+01,  1.500000e-04,  3.81566574e+00
  3.81925670e+00,  6.25000000e-06,  3.40155163e+00,           2,    1.420000e-02,  6.598289e+01,  6.598289e+01,  2.424627e+03,  1.815078e+01,  1.396802e+06,  6.981701e-01,  2.807613e+01,  0.000000e+00,  2.807613e+01,  1.500000e-04,  3.81568544e+00
  3.81928269e+00,  6.25000000e-06,  3.40155788e+00,           2,    1.420000e-02,  6.598195e+01,  6.598195e+01,  2.440600e+03,  1.815078e+01,  1.396703e+06,  6.958693e-01,  2.807656e+01,  0.000000e+00,  2.807656e+01,  1.500000e-04,  3.81570513e+00
  3.81930868e+00,  6.25000000e-06,  3.40156413e+00,           2,    1.420000e-02,  6.598102e+01,  6.598102e+01,  2.456679e+03,  1.815078e+01,  1.396605e+06,  6.935762e-01,  2.807698e+01,  0.000000e+00,  2.807698e+01,  1.500000e-04,  3.81572483e+00
  3.81933467e+00,  6.25000000e-06,  3.40157038e+00,           2,    1.420000e-02,  6.598008e+01,  6.598008e+01,  2.472864e+03,  1.815078e+01,  1.396506e+06,  6.912906e-01,  2.807741e+01,  0.000000e+00,  2.807741e+01,  1.500000e-04,  3.81574453e+00
  3.81934126e+00,  1.00000000e-04,  3.40167038e+00,           4,    1.420000e-02,  6.598008e+01,  6.596508e+01,  2.490033e+03,  1.815078e+01,  1.396404e+06,  6.888906e-01,  2.807788e+01,  0.000000e+00,  2.807788e+01,  1.500000e-04,  3.81576423e+00
  3.82014750e+00,  8.06240762e-04,  3.40247662e+00,           4,    1.420000e-02,  6.598008e+01,  6.584414e+01,  2.490332e+03,  1.815078e+01,  1.396404e+06,  6.888492e-01,  2.808852e+01,  0.000000e+00,  2.808852e+01,  1.500000e-04,  3.81576423e+00
  3.82095374e+00,  8.06240762e-04,  3.40328286e+00,           4,    1.420000e-02,  6.598008e+01,  6.572321e+01,  2.491958e+03,  1.815078e+01,  1.396405e+06,  6.886244e-01,  2.809915e+01,  0.000000e+00,  2.809915e+01,  1.500000e-04,  3.81576423e+00
  3.82175998e+00,  8.06240762e-04,  3.40408910e+00,           4,    1.420000e-02,  6.598008e+01,  6.560227e+01,  2.493588e+03,  1.815078e+01,  1.396405e+06,  6.883995e-01,  2.810979e+01,  0.000000e+00,  2.810979e+01,  1.500000e-04,  3.81576423e+00
  3.82256622e+00,  8.06240762e-04,  3.40489534e+00,           4,    1.420000e-02,  6.598008e+01,  6.548133e+01,  2.495220e+03,  1.815078e+01,  1.396406e+06,  6.881744e-01,  2.812043e+01,  0.000000e+00,  2.812043e+01,  1.500000e-04,  3.81576423e+00
  3.82337246e+00,  8.06240762e-04,  3.40570158e+00,           4,    1.420000e-02,  6.598008e+01,  6.536040e+01,  2.496856e+03,  1.815078e+01,  1.396407e+06,  6.879491e-01,  2.813106e+01,  0.000000e+00,  2.813106e+01,  1.500000e-04,  3.81576423e+00
  3.82417870e+00,  8.06240762e-04,  3.40650782e+00,           4,    1.420000e-02,  6.598008e+01,  6.523946e+01,  2.498495e+03,  1.815078e+01,  1.396409e+06,  6.877237e-01,  2.814170e+01,  0.000000e+00,  2.814170e+01,  1.500000e-04,  3.81576423e+00
  3.82498494e+00,  8.06240762e-04,  3.40731406e+00,           4,    1.420000e-02,  6.598008e+01,  6.511853e+01,  2.500137e+03,  1.815078e+01,  1.396412e+06,  6.874981e-01,  2.815234e+01,  0.000000e+00,  2.815234e+01,  1.500000e-04,  3.81576423e+00
  3.82579118e+00,  8.06240762e-04,  3.40812030e+00,           4,    1.420000e-02,  6.598008e+01,  6.499759e+01,  2.501782e+03,  1.815078e+01,  1.396414e+06,  6.872723e-01,  2.816297e+01,  0.000000e+00,  2.816297e+01,  1.500000e-04,  3.81576423e+00
  3.82659742e+00,  8.06240762e-04,  3.40892654e+00,           4,    1.420000e-02,  6.598008e+01,  6.487665e+01,  2.503431e+03,  1.815078e+01,  1.396418e+06,  6.870463e-01,  2.817361e+01,  0.000000e+00,  2.817361e+01,  1.500000e-04,  3.81576423e+00
  3.82740366e+00,  8.06240762e-04,  3.40973278e+00,           4,    1.420000e-02,  6.598008e+01,  6.475572e+01,  2.505083e+03,  1.815078e+01,  1.396422e+06,  6.868202e-01,  2.818425e+01,  0.000000e+00,  2.818425e+01,  1.500000e-04,  3.81576423e+00
  3.82820990e+00,  8.06240762e-04,  3.41053902e+00,           4,    1.420000e-02,  6.598008e+01,  6.463478e+01,  2.506739e+03,  1.815078e+01,  1.396427e+06,  6.865939e-01,  2.819488e+01,  0.000000e+00,  2.819488e+01,  1.500000e-04,  3.81576423e+00
  3.82901614e+00,  8.06240762e-04,  3.41134526e+00,           4,    1.420000e-02,  6.598008e+01,  6.451385e+01,  2.508399e+03,  1.815078e+01,  1.396432e+06,  6.863675e-01,  2.820552e+01,  0.000000e+00,  2.820552e+01,  1.500000e-04,  3.81576423e+00
  3.82982239e+00,  8.06240762e-04,  3.41215151e+00,           4,    1.420000e-02,  6.598008e+01,  6.439291e+01,  2.510062e+03,  1.815078e+01,  1.396438e+06,  6.861408e-01,  2.821615e+01,  0.000000e+00,  2.821615e+01,  1.500000e-04,  3.81576423e+00
  3.83062863e+00,  8.06240762e-04,  3.41295775e+00,           4,    1.420000e-02,  6.598008e+01,  6.427197e+01,  2.511728e+03,  1.815078e+01,  1.396445e+06,  6.859140e-01,  2.822679e+01,  0.000000e+00,  2.822679e+01,  1.500000e-04,  3.81576423e+00
  3.83143487e+00,  8.06240762e-04,  3.41376399e+00,           4,    1.420000e-02,  6.598008e+01,  6.415104e+01,  2.513399e+03,  1.815078e+01,  1.396453e+06,  6.856870e-01,  2.823743e+01,  0.000000e+00,  2.823743e+01,  1.500000e-04,  3.81576423e+00
  3.83224111e+00,  8.06240762e-04,  3.41457023e+00,           4,    1.420000e-02,  6.598008e+01,  6.403010e+01,  2.515072e+03,  1.815078e+01,  1.396462e+06,  6.854598e-01,  2.824806e+01,  0.000000e+00,  2.824806e+01,  1.500000e-04,  3.81576423e+00
  3.83304735e+00,  8.06240762e-04,  3.41537647e+00,           4,    1.420000e-02,  6.598008e+01,  6.390916e+01,  2.516750e+03,  1.815078e+01,  1.396471e+06,  6.852325e-01,  2.825870e+01,  0.000000e+00,  2.825870e+01,  1.500000e-04,  3.81576423e+00
  3.83385359e+00,  8.06240762e-04,  3.41618271e+00,           4,    1.420000e-02,  6.598008e+01,  6.378823e+01,  2.518432e+03,  1.815078e+01,  1.396481e+06,  6.850049e-01,  2.826934e+01,  0.000000e+00,  2.826934e+01,  1.500000e-04,  3.81576423e+00
  3.83465983e+00,  8.06240762e-04,  3.41698895e+00,           4,    1.420000e-02,  6.598008e+01,  6.366729e+01,  2.520117e+03,  1.815078e+01,  1.396492e+06,  6.847772e-01,  2.827997e+01,  0.000000e+00,  2.827997e+01,  1.500000e-04,  3.81576423e+00
  3.83546607e+00,  8.06240762e-04,  3.41779519e+00,           4,    1.420000e-02,  6.598008e+01,  6.354636e+01,  2.521806e+03,  1.815078e+01,  1.396504e+06,  6.845493e-01,  2.829061e+01,  0.000000e+00,  2.829061e+01,  1.500000e-04,  3.81576423e+00
  3.83627231e+00,  8.06240762e-04,  3.41860143e+00,           4,    1.420000e-02,  6.598008e+01,  6.342542e+01,  2.523499e+03,  1.815078e+01,  1.396517e+06,  6.843213e-01,  2.830125e+01,  0.000000e+00,  2.830125e+01,  1.500000e-04,  3.81576423e+00
  3.83707855e+00,  8.06240762e-04,  3.41940767e+00,           4,    1.420000e-02,  6.598008e+01,  6.330448e+01,  2.525195e+03,  1.815078e+01,  1.396531e+06,  6.840930e-01,  2.831188e+01,  0.000000e+00,  2.831188e+01,  1.500000e-04,  3.81576423e+00
  3.83788479e+00,  8.06240762e-04,  3.42021391e+00,           4,    1.420000e-02,  6.598008e+01,  6.318355e+01,  2.526896e+03,  1.815078e+01,  1.396546e+06,  6.838646e-01,  2.832252e+01,  0.000000e+00,  2.832252e+01,  1.500000e-04,  3.81576423e+00
  3.83869103e+00,  8.06240762e-04,  3.42102015e+00,           4,    1.420000e-02,  6.598008e+01,  6.306261e+01,  2.528601e+03,  1.815078e+01,  1.396562e+06,  6.836360e-01,  2.833316e+01,  0.000000e+00,  2.833316e+01,  1.500000e-04,  3.81576423e+00
  3.83949727e+00,  8.06240762e-04,  3.42182639e+00,           4,    1.420000e-02,  6.598008e+01,  6.294168e+01,  2.530309e+03,  1.815078e+01,  1.396579e+06,  6.834072e-01,  2.834379e+01,  0.000000e+00,  2.834379e+01,  1.500000e-04,  3.81576423e+00
  3.84030351e+00,  8.06240762e-04,  3.42263264e+00,           4,    1.420000e-02,  6.598008e+01,  6.282074e+01,  2.532022e+03,  1.815078e+01,  1.396597e+06,  6.831783e-01,  2.835443e+01,  0.000000e+00,  2.835443e+01,  1.500000e-04,  3.81576423e+00
  3.84110976e+00,  8.06240762e-04,  3.42343888e+00,           4,    1.420000e-02,  6.598008e+01,  6.269980e+01,  2.533739e+03,  1.815078e+01,  1.396616e+06,  6.829491e-01,  2.836506e+01,  0.000000e+00,  2.836506e+01,  1.500000e-04,  3.81576423e+00
  3.84191600e+00,  8.06240762e-04,  3.42424512e+00,           4,    1.420000e-02,  6.598008e+01,  6.257887e+01,  2.535459e+03,  1.815078e+01,  1.396636e+06,  6.827198e-01,  2.837570e+01,  0.000000e+00,  2.837570e+01,  1.500000e-04,  3.81576423e+00
  3.84272224e+00,  8.06240762e-04,  3.42505136e+00,           4,    1.420000e-02,  6.598008e+01,  6.245793e+01,  2.537184e+03,  1.815078e+01,  1.396658e+06,  6.824903e-01,  2.838634e+01,  0.000000e+00,  2.838634e+01,  1.500000e-04,  3.81576423e+00
  3.84352848e+00,  8.06240762e-04,  3.42585760e+00,           4,    1.420000e-02,  6.598008e+01,  6.233699e+01,  2.538913e+03,  1.815078e+01,  1.396680e+06,  6.822607e-01,  2.839697e+01,  0.000000e+00,  2.839697e+01,  1.500000e-04,  3.81576423e+00
  3.84433472e+00,  8.06240762e-04,  3.42666384e+00,           4,    1.420000e-02,  6.598008e+01,  6.221606e+01,  2.540646e+03,  1.815078e+01,  1.396704e+06,  6.820308e-01,  2.840761e+01,  0.000000e+00,  2.840761e+01,  1.500000e-04,  3.81576423e+00
  3.84514096e+00,  8.06240762e-04,  3.42747008e+00,           4,    1.420000e-02,  6.598008e+01,  6.209512e+01,  2.542383e+03,  1.815078e+01,  1.396728e+06,  6.818008e-01,  2.841825e+01,  0.000000e+00,  2.841825e+01,  1.500000e-04,  3.81576423e+00
  3.84594720e+00,  8.06240762e-04,  3.42827632e+00,           4,    1.420000e-02,  6.598008e+01,  6.197419e+01,  2.544124e+03,  1.815078e+01,  1.396754e+06,  6.815706e-01,  2.842888e+01,  0.000000e+00,  2.842888e+01,  1.500000e-04,  3.81576423e+00
  3.84675344e+00,  8.06240762e-04,  3.42908256e+00,           4,    1.420000e-02,  6.598008e+01,  6.185325e+01,  2.545870e+03,  1.815078e+01,  1.396781e+06,  6.813402e-01,  2.843952e+01,  0.000000e+00,  2.843952e+01,  1.500000e-04,  3.81576423e+00
  3.84755968e+00,  8.06240762e-04,  3.42988880e+00,           4,    1.420000e-02,  6.598008e+01,  6.173231e+01,  2.547619e+03,  1.815078e+01,  1.396810e+06,  6.811097e-01,  2.845016e+01,  0.000000e+00,  2.845016e+01,  1.500000e-04,  3.81576423e+00
  3.84836592e+00,  8.06240762e-04,  3.43069504e+00,           4,    1.420000e-02,  6.598008e+01,  6.161138e+01,  2.549373e+03,  1.815078e+01,  1.396839e+06,  6.808790e-01,  2.846079e+01,  0.000000e+00,  2.846079e+01,  1.500000e-04,  3.81576423e+00
  3.84917216e+00,  8.06240762e-04,  3.43150128e+00,           4,    1.420000e-02,  6.598008e+01,  6.149044e+01,  2.551131e+03,  1.815078e+01,  1.396870e+06,  6.806481e-01,  2.847143e+01,  0.000000e+00,  2.847143e+01,  1.500000e-04,  3.81576423e+00
  3.84997840e+00,  8.06240762e-04,  3.43230752e+00,           4,    1.420000e-02,  6.598008e+01,  6.136951e+01,  2.552894e+03,  1.815078e+01,  1.396902e+06,  6.804170e-01,  2.848207e+01,  0.000000e+00,  2.848207e+01,  1.500000e-04,  3.81576423e+00
  3.85078464e+00,  8.06240762e-04,  3.43311377e+00,           4,    1.420000e-02,  6.598008e+01,  6.124857e+01,  2.554660e+03,  1.815078e+01,  1.396936e+06,  6.801857e-01,  2.849270e+01,  0.000000e+00,  2.849270e+01,  1.500000e-04,  3.81576423e+00
  3.85159089e+00,  8.06240762e-04,  3.43392001e+00,           4,    1.420000e-02,  6.598008e+01,  6.112763e+01,  2.556431e+03,  1.815078e+01,  1.396970e+06,  6.799543e-01,  2.850334e+01,  0.000000e+00,  2.850334e+01,  1.500000e-04,  3.81576423e+00
  3.85239713e+00,  8.06240762e-04,  3.43472625e+00,           4,    1.420000e-02,  6.598008e+01,  6.100670e+01,  2.558207e+03,  1.815078e+01,  1.397007e+06,  6.797227e-01,  2.851398e+01,  0.000000e+00,  2.851398e+01,  1.500000e-04,  3.81576423e+00
  3.85320337e+00,  8.06240762e-04,  3.43553249e+00,           4,    1.420000e-02,  6.598008e+01,  6.088576e+01,  2.559986e+03,  1.815078e+01,  1.397044e+06,  6.794910e-01,  2.852461e+01,  0.000000e+00,  2.852461e+01,  1.500000e-04,  3.81576423e+00
  3.85400961e+00,  8.06240762e-04,  3.43633873e+00,           4,    1.420000e-02,  6.598008e+01,  6.076483e+01,  2.561770e+03,  1.815078e+01,  1.397083e+06,  6.792590e-01,  2.853525e+01,  0.000000e+00,  2.853525e+01,  1.500000e-04,  3.81576423e+00
  3.85481585e+00,  8.06240762e-04,  3.43714497e+00,           4,    1.420000e-02,  6.598008e+01,  6.064389e+01,  2.563559e+03,  1.815078e+01,  1.397123e+06,  6.790270e-01,  2.854588e+01,  0.000000e+00,  2.854588e+01,  1.500000e-04,  3.81576423e+00
  3.85562209e+00,  8.06240762e-04,  3.43795121e+00,           4,    1.420000e-02,  6.598008e+01,  6.052295e+01,  2.565351e+03,  1.815078e+01,  1.397164e+06,  6.787947e-01,  2.855652e+01,  0.000000e+00,  2.855652e+01,  1.500000e-04,  3.81576423e+00
  3.85642833e+00,  8.06240762e-04,  3.43875745e+00,           4,    1.420000e-02,  6.598008e+01,  6.040202e+01,  2.567149e+03,  1.815078e+01,  1.397207e+06,  6.785623e-01,  2.856716e+01,  0.000000e+00,  2.856716e+01,  1.500000e-04,  3.81576423e+00
  3.85723457e+00,  8.06240762e-04,  3.43956369e+00,           4,    1.420000e-02,  6.598008e+01,  6.028108e+01,  2.568950e+03,  1.815078e+01,  1.397252e+06,  6.783297e-01,  2.857779e+01,  0.000000e+00,  2.857779e+01,  1.500000e-04,  3.81576423e+00
  3.85804081e+00,  8.06240762e-04,  3.44036993e+00,           4,    1.420000e-02,  6.598008e+01,  6.016014e+01,  2.570756e+03,  1.815078e+01,  1.397297e+06,  6.780969e-01,  2.858843e+01,  0.000000e+00,  2.858843e+01,  1.500000e-04,  3.81576423e+00
  3.85884705e+00,  8.06240762e-04,  3.44117617e+00,           4,    1.420000e-02,  6.598008e+01,  6.003921e+01,  2.572567e+03,  1.815078e+01,  1.397345e+06,  6.778640e-01,  2.859907e+01,  0.000000e+00,  2.859907e+01,  1.500000e-04,  3.81576423e+00
  3.85965329e+00,  8.06240762e-04,  3.44198241e+00,           4,    1.420000e-02,  6.598008e+01,  5.991827e+01,  2.574382e+03,  1.815078e+01,  1.397393e+06,  6.776309e-01,  2.860970e+01,  0.000000e+00,  2.860970e+01,  1.500000e-04,  3.81576423e+00
  3.86045953e+00,  8.06240762e-04,  3.44278865e+00,           4,    1.420000e-02,  6.598008e+01,  5.979734e+01,  2.576201e+03,  1.815078e+01,  1.397444e+06,  6.773977e-01,  2.862034e+01,  0.000000e+00,  2.862034e+01,  1.500000e-04,  3.81576423e+00
  3.86126577e+00,  8.06240762e-04,  3.44359490e+00,           4,    1.420000e-02,  6.598008e+01,  5.967640e+01,  2.578025e+03,  1.815078e+01,  1.397495e+06,  6.771643e-01,  2.863098e+01,  0.000000e+00,  2.863098e+01,  1.500000e-04,  3.81576423e+00
  3.86207202e+00,  8.06240762e-04,  3.44440114e+00,           4,    1.420000e-02,  6.598008e+01,  5.955546e+01,  2.579854e+03,  1.815078e+01,  1.397549e+06,  6.769307e-01,  2.864161e+01,  0.000000e+00,  2.864161e+01,  1.500000e-04,  3.81576423e+00
  3.86287826e+00,  8.06240762e-04,  3.44520738e+00,           4,    1.420000e-02,  6.598008e+01,  5.943453e+01,  2.581687e+03,  1.815078e+01,  1.397603e+06,  6.766970e-01,  2.865225e+01,  0.000000e+00,  2.865225e+01,  1.500000e-04,  3.81576423e+00
  3.86368450e+00,  8.06240762e-04,  3.44601362e+00,           4,    1.420000e-02,  6.598008e+01,  5.931359e+01,  2.583524e+03,  1.815078e+01,  1.397660e+06,  6.764631e-01,  2.866289e+01,  0.000000e+00,  2.866289e+01,  1.500000e-04,  3.81576423e+00
  3.86449074e+00,  8.06240762e-04,  3.44681986e+00,           4,    1.420000e-02,  6.598008e+01,  5.919266e+01,  2.585366e+03,  1.815078e+01,  1.397718e+06,  6.762291e-01,  2.867352e+01,  0.000000e+00,  2.867352e+01,  1.500000e-04,  3.81576423e+00
  3.86529698e+00,  8.06240762e-04,  3.44762610e+00,           4,    1.420000e-02,  6.598008e+01,  5.907172e+01,  2.587213e+03,  1.815078e+01,  1.397777e+06,  6.759949e-01,  2.868416e+01,  0.000000e+00,  2.868416e+01,  1.500000e-04,  3.81576423e+00
  3.86610322e+00,  8.06240762e-04,  3.44843234e+00,           4,    1.420000e-02,  6.598008e+01,  5.895078e+01,  2.589064e+03,  1.815078e+01,  1.397838e+06,  6.757606e-01,  2.869479e+01,  0.000000e+00,  2.869479e+01,  1.500000e-04,  3.81576423e+00
  3.86690946e+00,  8.06240762e-04,  3.44923858e+00,           4,    1.420000e-02,  6.598008e+01,  5.882985e+01,  2.590919e+03,  1.815078e+01,  1.397901e+06,  6.755261e-01,  2.870543e+01,  0.000000e+00,  2.870543e+01,  1.500000e-04,  3.81576423e+00
  3.86771570e+00,  8.06240762e-04,  3.45004482e+00,           4,    1.420000e-02,  6.598008e+01,  5.870891e+01,  2.592780e+03,  1.815078e+01,  1.397965e+06,  6.752915e-01,  2.871607e+01,  0.000000e+00,  2.871607e+01,  1.500000e-04,  3.81576423e+00
  3.86852194e+00,  8.06240762e-04,  3.45085106e+00,           4,    1.420000e-02,  6.598008e+01,  5.858798e+01,  2.594645e+03,  1.815078e+01,  1.398031e+06,  6.750567e-01,  2.872670e+01,  0.000000e+00,  2.872670e+01,  1.500000e-04,  3.81576423e+00
  3.86932818e+00,  8.06240762e-04,  3.45165730e+00,           4,    1.420000e-02,  6.598008e+01,  5.846704e+01,  2.596514e+03,  1.815078e+01,  1.398098e+06,  6.748218e-01,  2.873734e+01,  0.000000e+00,  2.873734e+01,  1.500000e-04,  3.81576423e+00
  3.87013442e+00,  8.06240762e-04,  3.45246354e+00,           4,    1.420000e-02,  6.598008e+01,  5.834610e+01,  2.598388e+03,  1.815078e+01,  1.398168e+06,  6.745867e-01,  2.874798e+01,  0.000000e+00,  2.874798e+01,  1.500000e-04,  3.81576423e+00
  3.87094066e+00,  8.06240762e-04,  3.45326978e+00,           4,    1.420000e-02,  6.598008e+01,  5.822517e+01,  2.600267e+03,  1.815078e+01,  1.398238e+06,  6.743515e-01,  2.875861e+01,  0.000000e+00,  2.875861e+01,  1.500000e-04,  3.81576423e+00
  3.87174690e+00,  8.06240762e-04,  3.45407602e+00,           4,    1.420000e-02,  6.598008e+01,  5.810423e+01,  2.602150e+03,  1.815078e+01,  1.398311e+06,  6.741162e-01,  2.876925e+01,  0.000000e+00,  2.876925e+01,  1.500000e-04,  3.81576423e+00
  3.87255315e+00,  8.06240762e-04,  3.45488227e+00,           4,    1.420000e-02,  6.598008e+01,  5.798329e+01,  2.604038e+03,  1.815078e+01,  1.398385e+06,  6.738808e-01,  2.877989e+01,  0.000000e+00,  2.877989e+01,  1.500000e-04,  3.81576423e+00
  3.87335939e+00,  8.06240762e-04,  3.45568851e+00,           4,    1.420000e-02,  6.598008e+01,  5.786236e+01,  2.605930e+03,  1.815078e+01,  1.398461e+06,  6.736452e-01,  2.879052e+01,  0.000000e+00,  2.879052e+01,  1.500000e-04,  3.81576423e+00
  3.87416563e+00,  8.06240762e-04,  3.45649475e+00,           4,    1.420000e-02,  6.598008e+01,  5.774142e+01,  2.607827e+03,  1.815078e+01,  1.398539e+06,  6.734094e-01,  2.880116e+01,  0.000000e+00,  2.880116e+01,  1.500000e-04,  3.81576423e+00
  3.87497187e+00,  8.06240762e-04,  3.45730099e+00,           4,    1.420000e-02,  6.598008e+01,  5.762049e+01,  2.609729e+03,  1.815078e+01,  1.398618e+06,  6.731736e-01,  2.881180e+01,  0.000000e+00,  2.881180e+01,  1.500000e-04,  3.81576423e+00
  3.87577811e+00,  8.06240762e-04,  3.45810723e+00,           4,    1.420000e-02,  6.598008e+01,  5.749955e+01,  2.611636e+03,  1.815078e+01,  1.398699e+06,  6.729376e-01,  2.882243e+01,  0.000000e+00,  2.882243e+01,  1.500000e-04,  3.81576423e+00
  3.87658435e+00,  8.06240762e-04,  3.45891347e+00,           4,    1.420000e-02,  6.598008e+01,  5.737861e+01,  2.613547e+03,  1.815078e+01,  1.398782e+06,  6.727015e-01,  2.883307e+01,  0.000000e+00,  2.883307e+01,  1.500000e-04,  3.81576423e+00
  3.87739059e+00,  8.06240762e-04,  3.45971971e+00,           4,    1.420000e-02,  6.598008e+01,  5.725768e+01,  2.615462e+03,  1.815078e+01,  1.398867e+06,  6.724653e-01,  2.884370e+01,  0.000000e+00,  2.884370e+01,  1.500000e-04,  3.81576423e+00
  3.87819683e+00,  8.06240762e-04,  3.46052595e+00,           4,    1.420000e-02,  6.598008e+01,  5.713674e+01,  2.617383e+03,  1.815078e+01,  1.398953e+06,  6.722289e-01,  2.885434e+01,  0.000000e+00,  2.885434e+01,  1.500000e-04,  3.81576423e+00
  3.87900307e+00,  8.06240762e-04,  3.46133219e+00,           4,    1.420000e-02,  6.598008e+01,  5.701581e+01,  2.619308e+03,  1.815078e+01,  1.399042e+06,  6.719925e-01,  2.886498e+01,  0.000000e+00,  2.886498e+01,  1.500000e-04,  3.81576423e+00
  3.87980931e+00,  8.06240762e-04,  3.46213843e+00,           4,    1.420000e-02,  6.598008e+01,  5.689487e+01,  2.621237e+03,  1.815078e+01,  1.399132e+06,  6.717559e-01,  2.887561e+01,  0.000000e+00,  2.887561e+01,  1.500000e-04,  3.81576423e+00
  3.88061555e+00,  8.06240762e-04,  3.46294467e+00,           4,    1.420000e-02,  6.598008e+01,  5.677393e+01,  2.623171e+03,  1.815078e+01,  1.399224e+06,  6.715192e-01,  2.888625e+01,  0.000000e+00,  2.888625e+01,  1.500000e-04,  3.81576423e+00
  3.88142179e+00,  8.06240762e-04,  3.46375091e+00,           4,    1.420000e-02,  6.598008e+01,  5.665300e+01,  2.625110e+03,  1.815078e+01,  1.399317e+06,  6.712824e-01,  2.889689e+01,  0.000000e+00,  2.889689e+01,  1.500000e-04,  3.81576423e+00
  3.88222803e+00,  8.06240762e-04,  3.46455715e+00,           4,    1.420000e-02,  6.598008e+01,  5.653206e+01,  2.627054e+03,  1.815078e+01,  1.399413e+06,  6.710455e-01,  2.890752e+01,  0.000000e+00,  2.890752e+01,  1.500000e-04,  3.81576423e+00
  3.88303428e+00,  8.06240762e-04,  3.46536340e+00,           4,    1.420000e-02,  6.598008e+01,  5.641113e+01,  2.629002e+03,  1.815078e+01,  1.399510e+06,  6.708085e-01,  2.891816e+01,  0.000000e+00,  2.891816e+01,  1.500000e-04,  3.81576423e+00
  3.88384052e+00,  8.06240762e-04,  3.46616964e+00,           4,    1.420000e-02,  6.598008e+01,  5.629019e+01,  2.630955e+03,  1.815078e+01,  1.399610e+06,  6.705714e-01,  2.892880e+01,  0.000000e+00,  2.892880e+01,  1.500000e-04,  3.81576423e+00
  3.88464676e+00,  8.06240762e-04,  3.46697588e+00,           4,    1.420000e-02,  6.598008e+01,  5.616925e+01,  2.632912e+03,  1.815078e+01,  1.399711e+06,  6.703342e-01,  2.893943e+01,  0.000000e+00,  2.893943e+01,  1.500000e-04,  3.81576423e+00
  3.88545300e+00,  8.06240762e-04,  3.46778212e+00,           4,    1.420000e-02,  6.598008e+01,  5.604832e+01,  2.634874e+03,  1.815078e+01,  1.399814e+06,  6.700970e-01,  2.895007e+01,  0.000000e+00,  2.895007e+01,  1.500000e-04,  3.81576423e+00
  3.88625924e+00,  8.06240762e-04,  3.46858836e+00,           4,    1.420000e-02,  6.598008e+01,  5.592738e+01,  2.636841e+03,  1.815078e+01,  1.399919e+06,  6.698596e-01,  2.896071e+01,  0.000000e+00,  2.896071e+01,  1.500000e-04,  3.81576423e+00
  3.88706548e+00,  8.06240762e-04,  3.46939460e+00,           4,    1.420000e-02,  6.598008e+01,  5.580644e+01,  2.638812e+03,  1.815078e+01,  1.400026e+06,  6.696221e-01,  2.897134e+01,  0.000000e+00,  2.897134e+01,  1.500000e-04,  3.81576423e+00
  3.88787172e+00,  8.06240762e-04,  3.47020084e+00,           4,    1.420000e-02,  6.598008e+01,  5.568551e+01,  2.640788e+03,  1.815078e+01,  1.400135e+06,  6.693846e-01,  2.898198e+01,  0.000000e+00,  2.898198e+01,  1.500000e-04,  3.81576423e+00
