     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.52820125e+00,  1.12554000e-03,  5.32605727e+00,           4,    1.420000e-02,  3.526079e+01,  2.482150e+01,  1.640346e+03,  8.623459e+00,  4.417210e+05,  6.365306e-01,  1.309009e+01,  0.000000e+00,  1.309009e+01,  5.436574e-05,  5.31899270e+00
  5.52932679e+00,  1.12554000e-03,  5.32718281e+00,           4,    1.420000e-02,  3.526079e+01,  2.476026e+01,  1.641985e+03,  8.623459e+00,  4.418584e+05,  6.362622e-01,  1.309588e+01,  0.000000e+00,  1.309588e+01,  5.440930e-05,  5.31899270e+00
  5.53045233e+00,  1.12554000e-03,  5.32830835e+00,           4,    1.420000e-02,  3.526079e+01,  2.469897e+01,  1.643630e+03,  8.623459e+00,  4.419968e+05,  6.359936e-01,  1.310167e+01,  0.000000e+00,  1.310167e+01,  5.445305e-05,  5.31899270e+00
  5.53157787e+00,  1.12554000e-03,  5.32943389e+00,           4,    1.420000e-02,  3.526079e+01,  2.463763e+01,  1.645280e+03,  8.623459e+00,  4.421360e+05,  6.357247e-01,  1.310746e+01,  0.000000e+00,  1.310746e+01,  5.449698e-05,  5.31899270e+00
  5.53270341e+00,  1.12554000e-03,  5.33055943e+00,           4,    1.420000e-02,  3.526079e+01,  2.457624e+01,  1.646934e+03,  8.623459e+00,  4.422761e+05,  6.354556e-01,  1.311325e+01,  0.000000e+00,  1.311325e+01,  5.454110e-05,  5.31899270e+00
  5.53382895e+00,  1.12554000e-03,  5.33168497e+00,           4,    1.420000e-02,  3.526079e+01,  2.451481e+01,  1.648594e+03,  8.623459e+00,  4.424170e+05,  6.351863e-01,  1.311904e+01,  0.000000e+00,  1.311904e+01,  5.458540e-05,  5.31899270e+00
  5.53495449e+00,  1.12554000e-03,  5.33281051e+00,           4,    1.420000e-02,  3.526079e+01,  2.445332e+01,  1.650259e+03,  8.623459e+00,  4.425589e+05,  6.349167e-01,  1.312483e+01,  0.000000e+00,  1.312483e+01,  5.462989e-05,  5.31899270e+00
  5.53608003e+00,  1.12554000e-03,  5.33393605e+00,           4,    1.420000e-02,  3.526079e+01,  2.439178e+01,  1.651929e+03,  8.623459e+00,  4.427017e+05,  6.346469e-01,  1.313062e+01,  0.000000e+00,  1.313062e+01,  5.467456e-05,  5.31899270e+00
  5.53720557e+00,  1.12554000e-03,  5.33506159e+00,           4,    1.420000e-02,  3.526079e+01,  2.433019e+01,  1.653604e+03,  8.623459e+00,  4.428454e+05,  6.343769e-01,  1.313640e+01,  0.000000e+00,  1.313640e+01,  5.471941e-05,  5.31899270e+00
  5.53833111e+00,  1.12554000e-03,  5.33618713e+00,           4,    1.420000e-02,  3.526079e+01,  2.426855e+01,  1.655283e+03,  8.623459e+00,  4.429900e+05,  6.341066e-01,  1.314219e+01,  0.000000e+00,  1.314219e+01,  5.476445e-05,  5.31899270e+00
  5.53945665e+00,  1.12554000e-03,  5.33731267e+00,           4,    1.420000e-02,  3.526079e+01,  2.420686e+01,  1.656968e+03,  8.623459e+00,  4.431354e+05,  6.338362e-01,  1.314798e+01,  0.000000e+00,  1.314798e+01,  5.480967e-05,  5.31899270e+00
  5.54058219e+00,  1.12554000e-03,  5.33843821e+00,           4,    1.420000e-02,  3.526079e+01,  2.414512e+01,  1.658658e+03,  8.623459e+00,  4.432818e+05,  6.335655e-01,  1.315377e+01,  0.000000e+00,  1.315377e+01,  5.485506e-05,  5.31899270e+00
  5.54170773e+00,  1.12554000e-03,  5.33956375e+00,           4,    1.420000e-02,  3.526079e+01,  2.408333e+01,  1.660353e+03,  8.623459e+00,  4.434291e+05,  6.332947e-01,  1.315956e+01,  0.000000e+00,  1.315956e+01,  5.490064e-05,  5.31899270e+00
  5.54283327e+00,  1.12554000e-03,  5.34068929e+00,           4,    1.420000e-02,  3.526079e+01,  2.402148e+01,  1.662053e+03,  8.623459e+00,  4.435773e+05,  6.330237e-01,  1.316535e+01,  0.000000e+00,  1.316535e+01,  5.494639e-05,  5.31899270e+00
  5.54395881e+00,  1.12554000e-03,  5.34181483e+00,           4,    1.420000e-02,  3.526079e+01,  2.395959e+01,  1.663757e+03,  8.623459e+00,  4.437263e+05,  6.327525e-01,  1.317114e+01,  0.000000e+00,  1.317114e+01,  5.499232e-05,  5.31899270e+00
  5.54508435e+00,  1.12554000e-03,  5.34294037e+00,           4,    1.420000e-02,  3.526079e+01,  2.389764e+01,  1.665467e+03,  8.623459e+00,  4.438763e+05,  6.324811e-01,  1.317693e+01,  0.000000e+00,  1.317693e+01,  5.503843e-05,  5.31899270e+00
  5.54620989e+00,  1.12554000e-03,  5.34406591e+00,           4,    1.420000e-02,  3.526079e+01,  2.383564e+01,  1.667181e+03,  8.623459e+00,  4.440272e+05,  6.322096e-01,  1.318272e+01,  0.000000e+00,  1.318272e+01,  5.508471e-05,  5.31899270e+00
  5.54733543e+00,  1.12554000e-03,  5.34519145e+00,           4,    1.420000e-02,  3.526079e+01,  2.377359e+01,  1.668900e+03,  8.623459e+00,  4.441790e+05,  6.319379e-01,  1.318851e+01,  0.000000e+00,  1.318851e+01,  5.513116e-05,  5.31899270e+00
  5.54846097e+00,  1.12554000e-03,  5.34631699e+00,           4,    1.420000e-02,  3.526079e+01,  2.371148e+01,  1.670623e+03,  8.623459e+00,  4.443317e+05,  6.316661e-01,  1.319430e+01,  0.000000e+00,  1.319430e+01,  5.517779e-05,  5.31899270e+00
  5.54958651e+00,  1.12554000e-03,  5.34744253e+00,           4,    1.420000e-02,  3.526079e+01,  2.364932e+01,  1.672352e+03,  8.623459e+00,  4.444854e+05,  6.313941e-01,  1.320009e+01,  0.000000e+00,  1.320009e+01,  5.522458e-05,  5.31899270e+00
  5.55071205e+00,  1.12554000e-03,  5.34856807e+00,           4,    1.420000e-02,  3.526079e+01,  2.358711e+01,  1.674085e+03,  8.623459e+00,  4.446399e+05,  6.311221e-01,  1.320588e+01,  0.000000e+00,  1.320588e+01,  5.527155e-05,  5.31899270e+00
  5.55183759e+00,  1.12554000e-03,  5.34969361e+00,           4,    1.420000e-02,  3.526079e+01,  2.352485e+01,  1.675823e+03,  8.623459e+00,  4.447954e+05,  6.308499e-01,  1.321167e+01,  0.000000e+00,  1.321167e+01,  5.531868e-05,  5.31899270e+00
  5.55296313e+00,  1.12554000e-03,  5.35081915e+00,           4,    1.420000e-02,  3.526079e+01,  2.346253e+01,  1.677565e+03,  8.623459e+00,  4.449517e+05,  6.305776e-01,  1.321746e+01,  0.000000e+00,  1.321746e+01,  5.536598e-05,  5.31899270e+00
  5.55408867e+00,  1.12554000e-03,  5.35194469e+00,           4,    1.420000e-02,  3.526079e+01,  2.340016e+01,  1.679312e+03,  8.623459e+00,  4.451090e+05,  6.303053e-01,  1.322325e+01,  0.000000e+00,  1.322325e+01,  5.541344e-05,  5.31899270e+00
  5.55521421e+00,  1.12554000e-03,  5.35307023e+00,           4,    1.420000e-02,  3.526079e+01,  2.333774e+01,  1.681063e+03,  8.623459e+00,  4.452672e+05,  6.300328e-01,  1.322904e+01,  0.000000e+00,  1.322904e+01,  5.546106e-05,  5.31899270e+00
  5.55633975e+00,  1.12554000e-03,  5.35419577e+00,           4,    1.420000e-02,  3.526079e+01,  2.327526e+01,  1.682819e+03,  8.623459e+00,  4.454264e+05,  6.297603e-01,  1.323483e+01,  0.000000e+00,  1.323483e+01,  5.550884e-05,  5.31899270e+00
  5.55746529e+00,  1.12554000e-03,  5.35532131e+00,           4,    1.420000e-02,  3.526079e+01,  2.321273e+01,  1.684579e+03,  8.623459e+00,  4.455864e+05,  6.294878e-01,  1.324062e+01,  0.000000e+00,  1.324062e+01,  5.555679e-05,  5.31899270e+00
  5.55859083e+00,  1.12554000e-03,  5.35644685e+00,           4,    1.420000e-02,  3.526079e+01,  2.315014e+01,  1.686343e+03,  8.623459e+00,  4.457474e+05,  6.292152e-01,  1.324641e+01,  0.000000e+00,  1.324641e+01,  5.560489e-05,  5.31899270e+00
  5.55971637e+00,  1.12554000e-03,  5.35757239e+00,           4,    1.420000e-02,  3.526079e+01,  2.308750e+01,  1.688112e+03,  8.623459e+00,  4.459093e+05,  6.289425e-01,  1.325220e+01,  0.000000e+00,  1.325220e+01,  5.565315e-05,  5.31899270e+00
  5.56084191e+00,  1.12554000e-03,  5.35869793e+00,           4,    1.420000e-02,  3.526079e+01,  2.302481e+01,  1.689885e+03,  8.623459e+00,  4.460721e+05,  6.286699e-01,  1.325799e+01,  0.000000e+00,  1.325799e+01,  5.570155e-05,  5.31899270e+00
  5.56196745e+00,  1.12554000e-03,  5.35982347e+00,           4,    1.420000e-02,  3.526079e+01,  2.296206e+01,  1.691662e+03,  8.623459e+00,  4.462358e+05,  6.283972e-01,  1.326378e+01,  0.000000e+00,  1.326378e+01,  5.575011e-05,  5.31899270e+00
  5.56309299e+00,  1.12554000e-03,  5.36094901e+00,           4,    1.420000e-02,  3.526079e+01,  2.289926e+01,  1.693444e+03,  8.623459e+00,  4.464005e+05,  6.281246e-01,  1.326957e+01,  0.000000e+00,  1.326957e+01,  5.579882e-05,  5.31899270e+00
  5.56421853e+00,  1.12554000e-03,  5.36207455e+00,           4,    1.420000e-02,  3.526079e+01,  2.283640e+01,  1.695229e+03,  8.623459e+00,  4.465661e+05,  6.278520e-01,  1.327536e+01,  0.000000e+00,  1.327536e+01,  5.584768e-05,  5.31899270e+00
  5.56534407e+00,  1.12554000e-03,  5.36320009e+00,           4,    1.420000e-02,  3.526079e+01,  2.277348e+01,  1.697018e+03,  8.623459e+00,  4.467326e+05,  6.275794e-01,  1.328115e+01,  0.000000e+00,  1.328115e+01,  5.589668e-05,  5.31899270e+00
  5.56646961e+00,  1.12554000e-03,  5.36432563e+00,           4,    1.420000e-02,  3.526079e+01,  2.271052e+01,  1.698811e+03,  8.623459e+00,  4.469001e+05,  6.273069e-01,  1.328694e+01,  0.000000e+00,  1.328694e+01,  5.594582e-05,  5.31899270e+00
  5.56759515e+00,  1.12554000e-03,  5.36545117e+00,           4,    1.420000e-02,  3.526079e+01,  2.264749e+01,  1.700608e+03,  8.623459e+00,  4.470685e+05,  6.270344e-01,  1.329273e+01,  0.000000e+00,  1.329273e+01,  5.599510e-05,  5.31899270e+00
  5.56872069e+00,  1.12554000e-03,  5.36657671e+00,           4,    1.420000e-02,  3.526079e+01,  2.258441e+01,  1.702409e+03,  8.623459e+00,  4.472379e+05,  6.267621e-01,  1.329852e+01,  0.000000e+00,  1.329852e+01,  5.604452e-05,  5.31899270e+00
  5.56984623e+00,  1.12554000e-03,  5.36770225e+00,           4,    1.420000e-02,  3.526079e+01,  2.252127e+01,  1.704213e+03,  8.623459e+00,  4.474081e+05,  6.264898e-01,  1.330431e+01,  0.000000e+00,  1.330431e+01,  5.609408e-05,  5.31899270e+00
  5.57097177e+00,  1.12554000e-03,  5.36882779e+00,           4,    1.420000e-02,  3.526079e+01,  2.245808e+01,  1.706021e+03,  8.623459e+00,  4.475793e+05,  6.262177e-01,  1.331010e+01,  0.000000e+00,  1.331010e+01,  5.614376e-05,  5.31899270e+00
  5.57209731e+00,  1.12554000e-03,  5.36995333e+00,           4,    1.420000e-02,  3.526079e+01,  2.239483e+01,  1.707833e+03,  8.623459e+00,  4.477515e+05,  6.259456e-01,  1.331589e+01,  0.000000e+00,  1.331589e+01,  5.619357e-05,  5.31899270e+00
  5.57322285e+00,  1.12554000e-03,  5.37107887e+00,           4,    1.420000e-02,  3.526079e+01,  2.233153e+01,  1.709647e+03,  8.623459e+00,  4.479246e+05,  6.256738e-01,  1.332168e+01,  0.000000e+00,  1.332168e+01,  5.624351e-05,  5.31899270e+00
  5.57434839e+00,  1.12554000e-03,  5.37220441e+00,           4,    1.420000e-02,  3.526079e+01,  2.226817e+01,  1.711465e+03,  8.623459e+00,  4.480986e+05,  6.254021e-01,  1.332747e+01,  0.000000e+00,  1.332747e+01,  5.629357e-05,  5.31899270e+00
  5.57547393e+00,  1.12554000e-03,  5.37332995e+00,           4,    1.420000e-02,  3.526079e+01,  2.220475e+01,  1.713286e+03,  8.623459e+00,  4.482736e+05,  6.251307e-01,  1.333326e+01,  0.000000e+00,  1.333326e+01,  5.634375e-05,  5.31899270e+00
  5.57659947e+00,  1.12554000e-03,  5.37445549e+00,           4,    1.420000e-02,  3.526079e+01,  2.214128e+01,  1.715111e+03,  8.623459e+00,  4.484495e+05,  6.248594e-01,  1.333904e+01,  0.000000e+00,  1.333904e+01,  5.639405e-05,  5.31899270e+00
  5.57772501e+00,  1.12554000e-03,  5.37558103e+00,           4,    1.420000e-02,  3.526079e+01,  2.207775e+01,  1.716938e+03,  8.623459e+00,  4.486264e+05,  6.245884e-01,  1.334483e+01,  0.000000e+00,  1.334483e+01,  5.644446e-05,  5.31899270e+00
  5.57885055e+00,  1.12554000e-03,  5.37670657e+00,           4,    1.420000e-02,  3.526079e+01,  2.201416e+01,  1.718768e+03,  8.623459e+00,  4.488042e+05,  6.243176e-01,  1.335062e+01,  0.000000e+00,  1.335062e+01,  5.649497e-05,  5.31899270e+00
  5.57997609e+00,  1.12554000e-03,  5.37783211e+00,           4,    1.420000e-02,  3.526079e+01,  2.195052e+01,  1.720601e+03,  8.623459e+00,  4.489830e+05,  6.240471e-01,  1.335641e+01,  0.000000e+00,  1.335641e+01,  5.654560e-05,  5.31899270e+00
  5.58110163e+00,  1.12554000e-03,  5.37895765e+00,           4,    1.420000e-02,  3.526079e+01,  2.188681e+01,  1.722436e+03,  8.623459e+00,  4.491628e+05,  6.237770e-01,  1.336220e+01,  0.000000e+00,  1.336220e+01,  5.659632e-05,  5.31899270e+00
  5.58222717e+00,  1.12554000e-03,  5.38008319e+00,           4,    1.420000e-02,  3.526079e+01,  2.182306e+01,  1.724274e+03,  8.623459e+00,  4.493434e+05,  6.235071e-01,  1.336799e+01,  0.000000e+00,  1.336799e+01,  5.664714e-05,  5.31899270e+00
  5.58335271e+00,  1.12554000e-03,  5.38120873e+00,           4,    1.420000e-02,  3.526079e+01,  2.175924e+01,  1.726115e+03,  8.623459e+00,  4.495251e+05,  6.232376e-01,  1.337378e+01,  0.000000e+00,  1.337378e+01,  5.669806e-05,  5.31899270e+00
  5.58447825e+00,  1.12554000e-03,  5.38233427e+00,           4,    1.420000e-02,  3.526079e+01,  2.169537e+01,  1.727957e+03,  8.623459e+00,  4.497077e+05,  6.229685e-01,  1.337957e+01,  0.000000e+00,  1.337957e+01,  5.674906e-05,  5.31899270e+00
  5.58560379e+00,  1.12554000e-03,  5.38345981e+00,           4,    1.420000e-02,  3.526079e+01,  2.163144e+01,  1.729802e+03,  8.623459e+00,  4.498912e+05,  6.226998e-01,  1.338536e+01,  0.000000e+00,  1.338536e+01,  5.680015e-05,  5.31899270e+00
  5.58672933e+00,  1.12554000e-03,  5.38458535e+00,           4,    1.420000e-02,  3.526079e+01,  2.156745e+01,  1.731648e+03,  8.623459e+00,  4.500757e+05,  6.224315e-01,  1.339115e+01,  0.000000e+00,  1.339115e+01,  5.685131e-05,  5.31899270e+00
  5.58785487e+00,  1.12554000e-03,  5.38571089e+00,           4,    1.420000e-02,  3.526079e+01,  2.150340e+01,  1.733496e+03,  8.623459e+00,  4.502612e+05,  6.221637e-01,  1.339694e+01,  0.000000e+00,  1.339694e+01,  5.690256e-05,  5.31899270e+00
  5.58898041e+00,  1.12554000e-03,  5.38683643e+00,           4,    1.420000e-02,  3.526079e+01,  2.143930e+01,  1.735346e+03,  8.623459e+00,  4.504476e+05,  6.218964e-01,  1.340273e+01,  0.000000e+00,  1.340273e+01,  5.695387e-05,  5.31899270e+00
  5.59010595e+00,  1.12554000e-03,  5.38796197e+00,           4,    1.420000e-02,  3.526079e+01,  2.137514e+01,  1.737197e+03,  8.623459e+00,  4.506350e+05,  6.216296e-01,  1.340852e+01,  0.000000e+00,  1.340852e+01,  5.700525e-05,  5.31899270e+00
  5.59123149e+00,  1.12554000e-03,  5.38908751e+00,           4,    1.420000e-02,  3.526079e+01,  2.131092e+01,  1.739050e+03,  8.623459e+00,  4.508234e+05,  6.213633e-01,  1.341431e+01,  0.000000e+00,  1.341431e+01,  5.705669e-05,  5.31899270e+00
  5.59235703e+00,  1.12554000e-03,  5.39021305e+00,           4,    1.420000e-02,  3.526079e+01,  2.124664e+01,  1.740903e+03,  8.623459e+00,  4.510127e+05,  6.210977e-01,  1.342010e+01,  0.000000e+00,  1.342010e+01,  5.710818e-05,  5.31899270e+00
  5.59348257e+00,  1.12554000e-03,  5.39133859e+00,           4,    1.420000e-02,  3.526079e+01,  2.118230e+01,  1.742758e+03,  8.623459e+00,  4.512030e+05,  6.208326e-01,  1.342589e+01,  0.000000e+00,  1.342589e+01,  5.715972e-05,  5.31899270e+00
  5.59460811e+00,  1.12554000e-03,  5.39246413e+00,           4,    1.420000e-02,  3.526079e+01,  2.111791e+01,  1.744613e+03,  8.623459e+00,  4.513943e+05,  6.205682e-01,  1.343168e+01,  0.000000e+00,  1.343168e+01,  5.721130e-05,  5.31899270e+00
  5.59573365e+00,  1.12554000e-03,  5.39358967e+00,           4,    1.420000e-02,  3.526079e+01,  2.105346e+01,  1.746468e+03,  8.623459e+00,  4.515866e+05,  6.203045e-01,  1.343747e+01,  0.000000e+00,  1.343747e+01,  5.726292e-05,  5.31899270e+00
  5.59685919e+00,  1.12554000e-03,  5.39471521e+00,           4,    1.420000e-02,  3.526079e+01,  2.098895e+01,  1.748324e+03,  8.623459e+00,  4.517798e+05,  6.200415e-01,  1.344326e+01,  0.000000e+00,  1.344326e+01,  5.731457e-05,  5.31899270e+00
  5.59798473e+00,  1.12554000e-03,  5.39584075e+00,           4,    1.420000e-02,  3.526079e+01,  2.092438e+01,  1.750179e+03,  8.623459e+00,  4.519740e+05,  6.197793e-01,  1.344905e+01,  0.000000e+00,  1.344905e+01,  5.736625e-05,  5.31899270e+00
  5.59911027e+00,  1.12554000e-03,  5.39696629e+00,           4,    1.420000e-02,  3.526079e+01,  2.085975e+01,  1.752035e+03,  8.623459e+00,  4.521691e+05,  6.195179e-01,  1.345484e+01,  0.000000e+00,  1.345484e+01,  5.741794e-05,  5.31899270e+00
  5.60023581e+00,  1.12554000e-03,  5.39809183e+00,           4,    1.420000e-02,  3.526079e+01,  2.079507e+01,  1.753890e+03,  8.623459e+00,  4.523653e+05,  6.192573e-01,  1.346063e+01,  0.000000e+00,  1.346063e+01,  5.746964e-05,  5.31899270e+00
  5.60136135e+00,  1.12554000e-03,  5.39921737e+00,           4,    1.420000e-02,  3.526079e+01,  2.073033e+01,  1.755744e+03,  8.623459e+00,  4.525624e+05,  6.189977e-01,  1.346642e+01,  0.000000e+00,  1.346642e+01,  5.752134e-05,  5.31899270e+00
  5.60248689e+00,  1.12554000e-03,  5.40034291e+00,           4,    1.420000e-02,  3.526079e+01,  2.066553e+01,  1.757597e+03,  8.623459e+00,  4.527605e+05,  6.187389e-01,  1.347221e+01,  0.000000e+00,  1.347221e+01,  5.757303e-05,  5.31899270e+00
  5.60361243e+00,  1.12554000e-03,  5.40146845e+00,           4,    1.420000e-02,  3.526079e+01,  2.060067e+01,  1.759450e+03,  8.623459e+00,  4.529596e+05,  6.184811e-01,  1.347800e+01,  0.000000e+00,  1.347800e+01,  5.762472e-05,  5.31899270e+00
  5.60473797e+00,  1.12554000e-03,  5.40259399e+00,           4,    1.420000e-02,  3.526079e+01,  2.053575e+01,  1.761300e+03,  8.623459e+00,  4.531597e+05,  6.182244e-01,  1.348379e+01,  0.000000e+00,  1.348379e+01,  5.767638e-05,  5.31899270e+00
  5.60586351e+00,  1.12554000e-03,  5.40371953e+00,           4,    1.420000e-02,  3.526079e+01,  2.047077e+01,  1.763149e+03,  8.623459e+00,  4.533608e+05,  6.179688e-01,  1.348958e+01,  0.000000e+00,  1.348958e+01,  5.772801e-05,  5.31899270e+00
  5.60698905e+00,  1.12554000e-03,  5.40484507e+00,           4,    1.420000e-02,  3.526079e+01,  2.040574e+01,  1.764995e+03,  8.623459e+00,  4.535628e+05,  6.177142e-01,  1.349537e+01,  0.000000e+00,  1.349537e+01,  5.777960e-05,  5.31899270e+00
  5.60811459e+00,  1.12554000e-03,  5.40597061e+00,           4,    1.420000e-02,  3.526079e+01,  2.034065e+01,  1.766839e+03,  8.623459e+00,  4.537659e+05,  6.174609e-01,  1.350116e+01,  0.000000e+00,  1.350116e+01,  5.783115e-05,  5.31899270e+00
  5.60924013e+00,  1.12554000e-03,  5.40709615e+00,           4,    1.420000e-02,  3.526079e+01,  2.027550e+01,  1.768680e+03,  8.623459e+00,  4.539699e+05,  6.172088e-01,  1.350695e+01,  0.000000e+00,  1.350695e+01,  5.788263e-05,  5.31899270e+00
  5.61036567e+00,  1.12554000e-03,  5.40822169e+00,           4,    1.420000e-02,  3.526079e+01,  2.021029e+01,  1.770518e+03,  8.623459e+00,  4.541749e+05,  6.169580e-01,  1.351274e+01,  0.000000e+00,  1.351274e+01,  5.793405e-05,  5.31899270e+00
  5.61149121e+00,  1.12554000e-03,  5.40934723e+00,           4,    1.420000e-02,  3.526079e+01,  2.014503e+01,  1.772353e+03,  8.623459e+00,  4.543809e+05,  6.167085e-01,  1.351853e+01,  0.000000e+00,  1.351853e+01,  5.798539e-05,  5.31899270e+00
  5.61261675e+00,  1.12554000e-03,  5.41047277e+00,           4,    1.420000e-02,  3.526079e+01,  2.007971e+01,  1.774183e+03,  8.623459e+00,  4.545880e+05,  6.164605e-01,  1.352432e+01,  0.000000e+00,  1.352432e+01,  5.803664e-05,  5.31899270e+00
  5.61374229e+00,  1.12554000e-03,  5.41159831e+00,           4,    1.420000e-02,  3.526079e+01,  2.001433e+01,  1.776010e+03,  8.623459e+00,  4.547960e+05,  6.162139e-01,  1.353011e+01,  0.000000e+00,  1.353011e+01,  5.808780e-05,  5.31899270e+00
  5.61486783e+00,  1.12554000e-03,  5.41272385e+00,           4,    1.420000e-02,  3.526079e+01,  1.994889e+01,  1.777831e+03,  8.623459e+00,  4.550050e+05,  6.159689e-01,  1.353589e+01,  0.000000e+00,  1.353589e+01,  5.813883e-05,  5.31899270e+00
  5.61599337e+00,  1.12554000e-03,  5.41384939e+00,           4,    1.420000e-02,  3.526079e+01,  1.988339e+01,  1.779648e+03,  8.623459e+00,  4.552150e+05,  6.157255e-01,  1.354168e+01,  0.000000e+00,  1.354168e+01,  5.818975e-05,  5.31899270e+00
  5.61711891e+00,  1.12554000e-03,  5.41497493e+00,           4,    1.420000e-02,  3.526079e+01,  1.981784e+01,  1.781458e+03,  8.623459e+00,  4.554260e+05,  6.154838e-01,  1.354747e+01,  0.000000e+00,  1.354747e+01,  5.824053e-05,  5.31899270e+00
  5.61824445e+00,  1.12554000e-03,  5.41610047e+00,           4,    1.420000e-02,  3.526079e+01,  1.975223e+01,  1.783263e+03,  8.623459e+00,  4.556381e+05,  6.152439e-01,  1.355326e+01,  0.000000e+00,  1.355326e+01,  5.829116e-05,  5.31899270e+00
  5.61936999e+00,  1.12554000e-03,  5.41722601e+00,           4,    1.420000e-02,  3.526079e+01,  1.968657e+01,  1.785061e+03,  8.623459e+00,  4.558511e+05,  6.150058e-01,  1.355905e+01,  0.000000e+00,  1.355905e+01,  5.834163e-05,  5.31899270e+00
  5.62049553e+00,  1.12554000e-03,  5.41835155e+00,           4,    1.420000e-02,  3.526079e+01,  1.962084e+01,  1.786852e+03,  8.623459e+00,  4.560651e+05,  6.147696e-01,  1.356484e+01,  0.000000e+00,  1.356484e+01,  5.839192e-05,  5.31899270e+00
  5.62162107e+00,  1.12554000e-03,  5.41947709e+00,           4,    1.420000e-02,  3.526079e+01,  1.955507e+01,  1.788636e+03,  8.623459e+00,  4.562802e+05,  6.145355e-01,  1.357063e+01,  0.000000e+00,  1.357063e+01,  5.844201e-05,  5.31899270e+00
  5.62274661e+00,  1.12554000e-03,  5.42060263e+00,           4,    1.420000e-02,  3.526079e+01,  1.948923e+01,  1.790411e+03,  8.623459e+00,  4.564962e+05,  6.143034e-01,  1.357642e+01,  0.000000e+00,  1.357642e+01,  5.849190e-05,  5.31899270e+00
  5.62387215e+00,  1.12554000e-03,  5.42172817e+00,           4,    1.420000e-02,  3.526079e+01,  1.942334e+01,  1.792178e+03,  8.623459e+00,  4.567133e+05,  6.140735e-01,  1.358221e+01,  0.000000e+00,  1.358221e+01,  5.854157e-05,  5.31899270e+00
  5.62499769e+00,  1.12554000e-03,  5.42285371e+00,           4,    1.420000e-02,  3.526079e+01,  1.935739e+01,  1.793935e+03,  8.623459e+00,  4.569314e+05,  6.138460e-01,  1.358800e+01,  0.000000e+00,  1.358800e+01,  5.859100e-05,  5.31899270e+00
  5.62612323e+00,  1.12554000e-03,  5.42397925e+00,           4,    1.420000e-02,  3.526079e+01,  1.929139e+01,  1.795682e+03,  8.623459e+00,  4.571505e+05,  6.136208e-01,  1.359379e+01,  0.000000e+00,  1.359379e+01,  5.864016e-05,  5.31899270e+00
  5.62724877e+00,  1.12554000e-03,  5.42510479e+00,           4,    1.420000e-02,  3.526079e+01,  1.922533e+01,  1.797419e+03,  8.623459e+00,  4.573706e+05,  6.133981e-01,  1.359958e+01,  0.000000e+00,  1.359958e+01,  5.868906e-05,  5.31899270e+00
  5.62837431e+00,  1.12554000e-03,  5.42623033e+00,           4,    1.420000e-02,  3.526079e+01,  1.915922e+01,  1.799144e+03,  8.623459e+00,  4.575918e+05,  6.131780e-01,  1.360537e+01,  0.000000e+00,  1.360537e+01,  5.873766e-05,  5.31899270e+00
  5.62949985e+00,  1.12554000e-03,  5.42735587e+00,           4,    1.420000e-02,  3.526079e+01,  1.909306e+01,  1.800857e+03,  8.623459e+00,  4.578139e+05,  6.129607e-01,  1.361116e+01,  0.000000e+00,  1.361116e+01,  5.878594e-05,  5.31899270e+00
  5.63062539e+00,  1.12554000e-03,  5.42848141e+00,           4,    1.420000e-02,  3.526079e+01,  1.902684e+01,  1.802558e+03,  8.623459e+00,  4.580371e+05,  6.127462e-01,  1.361695e+01,  0.000000e+00,  1.361695e+01,  5.883389e-05,  5.31899270e+00
  5.63175093e+00,  1.12554000e-03,  5.42960695e+00,           4,    1.420000e-02,  3.526079e+01,  1.896056e+01,  1.804244e+03,  8.623459e+00,  4.582614e+05,  6.125346e-01,  1.362274e+01,  0.000000e+00,  1.362274e+01,  5.888148e-05,  5.31899270e+00
  5.63287647e+00,  1.12554000e-03,  5.43073249e+00,           4,    1.420000e-02,  3.526079e+01,  1.889424e+01,  1.805917e+03,  8.623459e+00,  4.584866e+05,  6.123261e-01,  1.362853e+01,  0.000000e+00,  1.362853e+01,  5.892870e-05,  5.31899270e+00
  5.63400201e+00,  1.12554000e-03,  5.43185803e+00,           4,    1.420000e-02,  3.526079e+01,  1.882786e+01,  1.807574e+03,  8.623459e+00,  4.587129e+05,  6.121209e-01,  1.363432e+01,  0.000000e+00,  1.363432e+01,  5.897551e-05,  5.31899270e+00
  5.63512755e+00,  1.12554000e-03,  5.43298357e+00,           4,    1.420000e-02,  3.526079e+01,  1.876143e+01,  1.809215e+03,  8.623459e+00,  4.589402e+05,  6.119190e-01,  1.364011e+01,  0.000000e+00,  1.364011e+01,  5.902189e-05,  5.31899270e+00
  5.63625309e+00,  1.12554000e-03,  5.43410911e+00,           4,    1.420000e-02,  3.526079e+01,  1.869494e+01,  1.810839e+03,  8.623459e+00,  4.591685e+05,  6.117207e-01,  1.364590e+01,  0.000000e+00,  1.364590e+01,  5.906782e-05,  5.31899270e+00
