     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.86541090e+00,  8.05591204e-04,  3.54381569e+00,           4,    1.420000e-02,  6.612637e+01,  5.874021e+01,  2.599226e+03,  1.640976e+01,  1.403741e+06,  6.751491e-01,  2.881209e+01,  0.000000e+00,  2.881209e+01,  1.500000e-04,  3.81269884e+00
  3.86621649e+00,  8.05591204e-04,  3.54462128e+00,           4,    1.420000e-02,  6.612637e+01,  5.861937e+01,  2.601092e+03,  1.640976e+01,  1.403809e+06,  6.749151e-01,  2.882275e+01,  0.000000e+00,  2.882275e+01,  1.500000e-04,  3.81269884e+00
  3.86702208e+00,  8.05591204e-04,  3.54542687e+00,           4,    1.420000e-02,  6.612637e+01,  5.849853e+01,  2.602963e+03,  1.640976e+01,  1.403878e+06,  6.746809e-01,  2.883340e+01,  0.000000e+00,  2.883340e+01,  1.500000e-04,  3.81269884e+00
  3.86782767e+00,  8.05591204e-04,  3.54623246e+00,           4,    1.420000e-02,  6.612637e+01,  5.837769e+01,  2.604838e+03,  1.640976e+01,  1.403949e+06,  6.744465e-01,  2.884406e+01,  0.000000e+00,  2.884406e+01,  1.500000e-04,  3.81269884e+00
  3.86863326e+00,  8.05591204e-04,  3.54703805e+00,           4,    1.420000e-02,  6.612637e+01,  5.825685e+01,  2.606718e+03,  1.640976e+01,  1.404022e+06,  6.742120e-01,  2.885472e+01,  0.000000e+00,  2.885472e+01,  1.500000e-04,  3.81269884e+00
  3.86943885e+00,  8.05591204e-04,  3.54784365e+00,           4,    1.420000e-02,  6.612637e+01,  5.813601e+01,  2.608602e+03,  1.640976e+01,  1.404097e+06,  6.739774e-01,  2.886538e+01,  0.000000e+00,  2.886538e+01,  1.500000e-04,  3.81269884e+00
  3.87024444e+00,  8.05591204e-04,  3.54864924e+00,           4,    1.420000e-02,  6.612637e+01,  5.801518e+01,  2.610491e+03,  1.640976e+01,  1.404173e+06,  6.737426e-01,  2.887604e+01,  0.000000e+00,  2.887604e+01,  1.500000e-04,  3.81269884e+00
  3.87105003e+00,  8.05591204e-04,  3.54945483e+00,           4,    1.420000e-02,  6.612637e+01,  5.789434e+01,  2.612385e+03,  1.640976e+01,  1.404251e+06,  6.735078e-01,  2.888670e+01,  0.000000e+00,  2.888670e+01,  1.500000e-04,  3.81269884e+00
  3.87185563e+00,  8.05591204e-04,  3.55026042e+00,           4,    1.420000e-02,  6.612637e+01,  5.777350e+01,  2.614283e+03,  1.640976e+01,  1.404331e+06,  6.732728e-01,  2.889735e+01,  0.000000e+00,  2.889735e+01,  1.500000e-04,  3.81269884e+00
  3.87266122e+00,  8.05591204e-04,  3.55106601e+00,           4,    1.420000e-02,  6.612637e+01,  5.765266e+01,  2.616186e+03,  1.640976e+01,  1.404412e+06,  6.730376e-01,  2.890801e+01,  0.000000e+00,  2.890801e+01,  1.500000e-04,  3.81269884e+00
  3.87346681e+00,  8.05591204e-04,  3.55187160e+00,           4,    1.420000e-02,  6.612637e+01,  5.753182e+01,  2.618093e+03,  1.640976e+01,  1.404495e+06,  6.728024e-01,  2.891867e+01,  0.000000e+00,  2.891867e+01,  1.500000e-04,  3.81269884e+00
  3.87427240e+00,  8.05591204e-04,  3.55267719e+00,           4,    1.420000e-02,  6.612637e+01,  5.741098e+01,  2.620006e+03,  1.640976e+01,  1.404581e+06,  6.725670e-01,  2.892933e+01,  0.000000e+00,  2.892933e+01,  1.500000e-04,  3.81269884e+00
  3.87507799e+00,  8.05591204e-04,  3.55348278e+00,           4,    1.420000e-02,  6.612637e+01,  5.729014e+01,  2.621922e+03,  1.640976e+01,  1.404667e+06,  6.723315e-01,  2.893999e+01,  0.000000e+00,  2.893999e+01,  1.500000e-04,  3.81269884e+00
  3.87588358e+00,  8.05591204e-04,  3.55428838e+00,           4,    1.420000e-02,  6.612637e+01,  5.716931e+01,  2.623844e+03,  1.640976e+01,  1.404756e+06,  6.720959e-01,  2.895065e+01,  0.000000e+00,  2.895065e+01,  1.500000e-04,  3.81269884e+00
  3.87668917e+00,  8.05591204e-04,  3.55509397e+00,           4,    1.420000e-02,  6.612637e+01,  5.704847e+01,  2.625770e+03,  1.640976e+01,  1.404846e+06,  6.718602e-01,  2.896131e+01,  0.000000e+00,  2.896131e+01,  1.500000e-04,  3.81269884e+00
  3.87749476e+00,  8.05591204e-04,  3.55589956e+00,           4,    1.420000e-02,  6.612637e+01,  5.692763e+01,  2.627700e+03,  1.640976e+01,  1.404939e+06,  6.716243e-01,  2.897196e+01,  0.000000e+00,  2.897196e+01,  1.500000e-04,  3.81269884e+00
  3.87830036e+00,  8.05591204e-04,  3.55670515e+00,           4,    1.420000e-02,  6.612637e+01,  5.680679e+01,  2.629636e+03,  1.640976e+01,  1.405033e+06,  6.713884e-01,  2.898262e+01,  0.000000e+00,  2.898262e+01,  1.500000e-04,  3.81269884e+00
  3.87910595e+00,  8.05591204e-04,  3.55751074e+00,           4,    1.420000e-02,  6.612637e+01,  5.668595e+01,  2.631575e+03,  1.640976e+01,  1.405129e+06,  6.711524e-01,  2.899328e+01,  0.000000e+00,  2.899328e+01,  1.500000e-04,  3.81269884e+00
  3.87991154e+00,  8.05591204e-04,  3.55831633e+00,           4,    1.420000e-02,  6.612637e+01,  5.656511e+01,  2.633520e+03,  1.640976e+01,  1.405227e+06,  6.709162e-01,  2.900394e+01,  0.000000e+00,  2.900394e+01,  1.500000e-04,  3.81269884e+00
  3.88071713e+00,  8.05591204e-04,  3.55912192e+00,           4,    1.420000e-02,  6.612637e+01,  5.644427e+01,  2.635469e+03,  1.640976e+01,  1.405326e+06,  6.706800e-01,  2.901460e+01,  0.000000e+00,  2.901460e+01,  1.500000e-04,  3.81269884e+00
  3.88152272e+00,  8.05591204e-04,  3.55992751e+00,           4,    1.420000e-02,  6.612637e+01,  5.632343e+01,  2.637423e+03,  1.640976e+01,  1.405428e+06,  6.704436e-01,  2.902526e+01,  0.000000e+00,  2.902526e+01,  1.500000e-04,  3.81269884e+00
  3.88232831e+00,  8.05591204e-04,  3.56073311e+00,           4,    1.420000e-02,  6.612637e+01,  5.620260e+01,  2.639381e+03,  1.640976e+01,  1.405532e+06,  6.702072e-01,  2.903592e+01,  0.000000e+00,  2.903592e+01,  1.500000e-04,  3.81269884e+00
  3.88313390e+00,  8.05591204e-04,  3.56153870e+00,           4,    1.420000e-02,  6.612637e+01,  5.608176e+01,  2.641344e+03,  1.640976e+01,  1.405637e+06,  6.699707e-01,  2.904657e+01,  0.000000e+00,  2.904657e+01,  1.500000e-04,  3.81269884e+00
  3.88393949e+00,  8.05591204e-04,  3.56234429e+00,           4,    1.420000e-02,  6.612637e+01,  5.596092e+01,  2.643312e+03,  1.640976e+01,  1.405744e+06,  6.697341e-01,  2.905723e+01,  0.000000e+00,  2.905723e+01,  1.500000e-04,  3.81269884e+00
  3.88474508e+00,  8.05591204e-04,  3.56314988e+00,           4,    1.420000e-02,  6.612637e+01,  5.584008e+01,  2.645284e+03,  1.640976e+01,  1.405854e+06,  6.694974e-01,  2.906789e+01,  0.000000e+00,  2.906789e+01,  1.500000e-04,  3.81269884e+00
  3.88555068e+00,  8.05591204e-04,  3.56395547e+00,           4,    1.420000e-02,  6.612637e+01,  5.571924e+01,  2.647260e+03,  1.640976e+01,  1.405965e+06,  6.692607e-01,  2.907855e+01,  0.000000e+00,  2.907855e+01,  1.500000e-04,  3.81269884e+00
  3.88635627e+00,  8.05591204e-04,  3.56476106e+00,           4,    1.420000e-02,  6.612637e+01,  5.559840e+01,  2.649242e+03,  1.640976e+01,  1.406078e+06,  6.690238e-01,  2.908921e+01,  0.000000e+00,  2.908921e+01,  1.500000e-04,  3.81269884e+00
  3.88716186e+00,  8.05591204e-04,  3.56556665e+00,           4,    1.420000e-02,  6.612637e+01,  5.547756e+01,  2.651228e+03,  1.640976e+01,  1.406194e+06,  6.687869e-01,  2.909987e+01,  0.000000e+00,  2.909987e+01,  1.500000e-04,  3.81269884e+00
  3.88796745e+00,  8.05591204e-04,  3.56637224e+00,           4,    1.420000e-02,  6.612637e+01,  5.535672e+01,  2.653218e+03,  1.640976e+01,  1.406311e+06,  6.685500e-01,  2.911052e+01,  0.000000e+00,  2.911052e+01,  1.500000e-04,  3.81269884e+00
  3.88877304e+00,  8.05591204e-04,  3.56717784e+00,           4,    1.420000e-02,  6.612637e+01,  5.523589e+01,  2.655213e+03,  1.640976e+01,  1.406430e+06,  6.683129e-01,  2.912118e+01,  0.000000e+00,  2.912118e+01,  1.500000e-04,  3.81269884e+00
  3.88957863e+00,  8.05591204e-04,  3.56798343e+00,           4,    1.420000e-02,  6.612637e+01,  5.511505e+01,  2.657212e+03,  1.640976e+01,  1.406551e+06,  6.680758e-01,  2.913184e+01,  0.000000e+00,  2.913184e+01,  1.500000e-04,  3.81269884e+00
  3.89038422e+00,  8.05591204e-04,  3.56878902e+00,           4,    1.420000e-02,  6.612637e+01,  5.499421e+01,  2.659216e+03,  1.640976e+01,  1.406675e+06,  6.678387e-01,  2.914250e+01,  0.000000e+00,  2.914250e+01,  1.500000e-04,  3.81269884e+00
  3.89118981e+00,  8.05591204e-04,  3.56959461e+00,           4,    1.420000e-02,  6.612637e+01,  5.487337e+01,  2.661225e+03,  1.640976e+01,  1.406800e+06,  6.676015e-01,  2.915316e+01,  0.000000e+00,  2.915316e+01,  1.500000e-04,  3.81269884e+00
  3.89199541e+00,  8.05591204e-04,  3.57040020e+00,           4,    1.420000e-02,  6.612637e+01,  5.475253e+01,  2.663238e+03,  1.640976e+01,  1.406927e+06,  6.673642e-01,  2.916382e+01,  0.000000e+00,  2.916382e+01,  1.500000e-04,  3.81269884e+00
  3.89280100e+00,  8.05591204e-04,  3.57120579e+00,           4,    1.420000e-02,  6.612637e+01,  5.463169e+01,  2.665255e+03,  1.640976e+01,  1.407057e+06,  6.671269e-01,  2.917448e+01,  0.000000e+00,  2.917448e+01,  1.500000e-04,  3.81269884e+00
  3.89360659e+00,  8.05591204e-04,  3.57201138e+00,           4,    1.420000e-02,  6.612637e+01,  5.451085e+01,  2.667277e+03,  1.640976e+01,  1.407188e+06,  6.668896e-01,  2.918513e+01,  0.000000e+00,  2.918513e+01,  1.500000e-04,  3.81269884e+00
  3.89441218e+00,  8.05591204e-04,  3.57281697e+00,           4,    1.420000e-02,  6.612637e+01,  5.439002e+01,  2.669304e+03,  1.640976e+01,  1.407322e+06,  6.666523e-01,  2.919579e+01,  0.000000e+00,  2.919579e+01,  1.500000e-04,  3.81269884e+00
  3.89521777e+00,  8.05591204e-04,  3.57362256e+00,           4,    1.420000e-02,  6.612637e+01,  5.426918e+01,  2.671334e+03,  1.640976e+01,  1.407457e+06,  6.664149e-01,  2.920645e+01,  0.000000e+00,  2.920645e+01,  1.500000e-04,  3.81269884e+00
  3.89602336e+00,  8.05591204e-04,  3.57442816e+00,           4,    1.420000e-02,  6.612637e+01,  5.414834e+01,  2.673370e+03,  1.640976e+01,  1.407595e+06,  6.661775e-01,  2.921711e+01,  0.000000e+00,  2.921711e+01,  1.500000e-04,  3.81269884e+00
  3.89682895e+00,  8.05591204e-04,  3.57523375e+00,           4,    1.420000e-02,  6.612637e+01,  5.402750e+01,  2.675409e+03,  1.640976e+01,  1.407735e+06,  6.659400e-01,  2.922777e+01,  0.000000e+00,  2.922777e+01,  1.500000e-04,  3.81269884e+00
  3.89763454e+00,  8.05591204e-04,  3.57603934e+00,           4,    1.420000e-02,  6.612637e+01,  5.390666e+01,  2.677453e+03,  1.640976e+01,  1.407877e+06,  6.657026e-01,  2.923843e+01,  0.000000e+00,  2.923843e+01,  1.500000e-04,  3.81269884e+00
  3.89844014e+00,  8.05591204e-04,  3.57684493e+00,           4,    1.420000e-02,  6.612637e+01,  5.378582e+01,  2.679501e+03,  1.640976e+01,  1.408021e+06,  6.654651e-01,  2.924909e+01,  0.000000e+00,  2.924909e+01,  1.500000e-04,  3.81269884e+00
  3.89924573e+00,  8.05591204e-04,  3.57765052e+00,           4,    1.420000e-02,  6.612637e+01,  5.366498e+01,  2.681554e+03,  1.640976e+01,  1.408167e+06,  6.652277e-01,  2.925974e+01,  0.000000e+00,  2.925974e+01,  1.500000e-04,  3.81269884e+00
  3.90005132e+00,  8.05591204e-04,  3.57845611e+00,           4,    1.420000e-02,  6.612637e+01,  5.354414e+01,  2.683611e+03,  1.640976e+01,  1.408316e+06,  6.649902e-01,  2.927040e+01,  0.000000e+00,  2.927040e+01,  1.500000e-04,  3.81269884e+00
  3.90085691e+00,  8.05591204e-04,  3.57926170e+00,           4,    1.420000e-02,  6.612637e+01,  5.342331e+01,  2.685672e+03,  1.640976e+01,  1.408467e+06,  6.647528e-01,  2.928106e+01,  0.000000e+00,  2.928106e+01,  1.500000e-04,  3.81269884e+00
  3.90166250e+00,  8.05591204e-04,  3.58006729e+00,           4,    1.420000e-02,  6.612637e+01,  5.330247e+01,  2.687737e+03,  1.640976e+01,  1.408619e+06,  6.645154e-01,  2.929172e+01,  0.000000e+00,  2.929172e+01,  1.500000e-04,  3.81269884e+00
  3.90246809e+00,  8.05591204e-04,  3.58087289e+00,           4,    1.420000e-02,  6.612637e+01,  5.318163e+01,  2.689807e+03,  1.640976e+01,  1.408774e+06,  6.642779e-01,  2.930238e+01,  0.000000e+00,  2.930238e+01,  1.500000e-04,  3.81269884e+00
  3.90327368e+00,  8.05591204e-04,  3.58167848e+00,           4,    1.420000e-02,  6.612637e+01,  5.306079e+01,  2.691880e+03,  1.640976e+01,  1.408932e+06,  6.640406e-01,  2.931304e+01,  0.000000e+00,  2.931304e+01,  1.500000e-04,  3.81269884e+00
  3.90407927e+00,  8.05591204e-04,  3.58248407e+00,           4,    1.420000e-02,  6.612637e+01,  5.293995e+01,  2.693958e+03,  1.640976e+01,  1.409091e+06,  6.638032e-01,  2.932369e+01,  0.000000e+00,  2.932369e+01,  1.500000e-04,  3.81269884e+00
  3.90488487e+00,  8.05591204e-04,  3.58328966e+00,           4,    1.420000e-02,  6.612637e+01,  5.281911e+01,  2.696040e+03,  1.640976e+01,  1.409253e+06,  6.635659e-01,  2.933435e+01,  0.000000e+00,  2.933435e+01,  1.500000e-04,  3.81269884e+00
  3.90569046e+00,  8.05591204e-04,  3.58409525e+00,           4,    1.420000e-02,  6.612637e+01,  5.269827e+01,  2.698126e+03,  1.640976e+01,  1.409417e+06,  6.633286e-01,  2.934501e+01,  0.000000e+00,  2.934501e+01,  1.500000e-04,  3.81269884e+00
  3.90649605e+00,  8.05591204e-04,  3.58490084e+00,           4,    1.420000e-02,  6.612637e+01,  5.257744e+01,  2.700216e+03,  1.640976e+01,  1.409583e+06,  6.630914e-01,  2.935567e+01,  0.000000e+00,  2.935567e+01,  1.500000e-04,  3.81269884e+00
  3.90730164e+00,  8.05591204e-04,  3.58570643e+00,           4,    1.420000e-02,  6.612637e+01,  5.245660e+01,  2.702310e+03,  1.640976e+01,  1.409751e+06,  6.628542e-01,  2.936633e+01,  0.000000e+00,  2.936633e+01,  1.500000e-04,  3.81269884e+00
  3.90810723e+00,  8.05591204e-04,  3.58651202e+00,           4,    1.420000e-02,  6.612637e+01,  5.233576e+01,  2.704408e+03,  1.640976e+01,  1.409922e+06,  6.626171e-01,  2.937699e+01,  0.000000e+00,  2.937699e+01,  1.500000e-04,  3.81269884e+00
  3.90891282e+00,  8.05591204e-04,  3.58731762e+00,           4,    1.420000e-02,  6.612637e+01,  5.221492e+01,  2.706510e+03,  1.640976e+01,  1.410095e+06,  6.623801e-01,  2.938765e+01,  0.000000e+00,  2.938765e+01,  1.500000e-04,  3.81269884e+00
  3.90971841e+00,  8.05591204e-04,  3.58812321e+00,           4,    1.420000e-02,  6.612637e+01,  5.209408e+01,  2.708616e+03,  1.640976e+01,  1.410270e+06,  6.621432e-01,  2.939830e+01,  0.000000e+00,  2.939830e+01,  1.500000e-04,  3.81269884e+00
  3.91052400e+00,  8.05591204e-04,  3.58892880e+00,           4,    1.420000e-02,  6.612637e+01,  5.197324e+01,  2.710725e+03,  1.640976e+01,  1.410448e+06,  6.619063e-01,  2.940896e+01,  0.000000e+00,  2.940896e+01,  1.500000e-04,  3.81269884e+00
  3.91132959e+00,  8.05591204e-04,  3.58973439e+00,           4,    1.420000e-02,  6.612637e+01,  5.185240e+01,  2.712839e+03,  1.640976e+01,  1.410628e+06,  6.616695e-01,  2.941962e+01,  0.000000e+00,  2.941962e+01,  1.500000e-04,  3.81269884e+00
  3.91213519e+00,  8.05591204e-04,  3.59053998e+00,           4,    1.420000e-02,  6.612637e+01,  5.173156e+01,  2.714956e+03,  1.640976e+01,  1.410810e+06,  6.614328e-01,  2.943028e+01,  0.000000e+00,  2.943028e+01,  1.500000e-04,  3.81269884e+00
  3.91294078e+00,  8.05591204e-04,  3.59134557e+00,           4,    1.420000e-02,  6.612637e+01,  5.161073e+01,  2.717076e+03,  1.640976e+01,  1.410994e+06,  6.611963e-01,  2.944094e+01,  0.000000e+00,  2.944094e+01,  1.500000e-04,  3.81269884e+00
  3.91374637e+00,  8.05591204e-04,  3.59215116e+00,           4,    1.420000e-02,  6.612637e+01,  5.148989e+01,  2.719201e+03,  1.640976e+01,  1.411181e+06,  6.609598e-01,  2.945160e+01,  0.000000e+00,  2.945160e+01,  1.500000e-04,  3.81269884e+00
  3.91455196e+00,  8.05591204e-04,  3.59295675e+00,           4,    1.420000e-02,  6.612637e+01,  5.136905e+01,  2.721329e+03,  1.640976e+01,  1.411371e+06,  6.607235e-01,  2.946226e+01,  0.000000e+00,  2.946226e+01,  1.500000e-04,  3.81269884e+00
  3.91535755e+00,  8.05591204e-04,  3.59376234e+00,           4,    1.420000e-02,  6.612637e+01,  5.124821e+01,  2.723460e+03,  1.640976e+01,  1.411562e+06,  6.604873e-01,  2.947291e+01,  0.000000e+00,  2.947291e+01,  1.500000e-04,  3.81269884e+00
  3.91616314e+00,  8.05591204e-04,  3.59456794e+00,           4,    1.420000e-02,  6.612637e+01,  5.112737e+01,  2.725595e+03,  1.640976e+01,  1.411756e+06,  6.602513e-01,  2.948357e+01,  0.000000e+00,  2.948357e+01,  1.500000e-04,  3.81269884e+00
  3.91696873e+00,  8.05591204e-04,  3.59537353e+00,           4,    1.420000e-02,  6.612637e+01,  5.100653e+01,  2.727733e+03,  1.640976e+01,  1.411953e+06,  6.600154e-01,  2.949423e+01,  0.000000e+00,  2.949423e+01,  1.500000e-04,  3.81269884e+00
  3.91777432e+00,  8.05591204e-04,  3.59617912e+00,           4,    1.420000e-02,  6.612637e+01,  5.088569e+01,  2.729875e+03,  1.640976e+01,  1.412151e+06,  6.597797e-01,  2.950489e+01,  0.000000e+00,  2.950489e+01,  1.500000e-04,  3.81269884e+00
  3.91857992e+00,  8.05591204e-04,  3.59698471e+00,           4,    1.420000e-02,  6.612637e+01,  5.076485e+01,  2.732020e+03,  1.640976e+01,  1.412353e+06,  6.595441e-01,  2.951555e+01,  0.000000e+00,  2.951555e+01,  1.500000e-04,  3.81269884e+00
  3.91938551e+00,  8.05591204e-04,  3.59779030e+00,           4,    1.420000e-02,  6.612637e+01,  5.064402e+01,  2.734168e+03,  1.640976e+01,  1.412556e+06,  6.593087e-01,  2.952621e+01,  0.000000e+00,  2.952621e+01,  1.500000e-04,  3.81269884e+00
  3.92019110e+00,  8.05591204e-04,  3.59859589e+00,           4,    1.420000e-02,  6.612637e+01,  5.052318e+01,  2.736319e+03,  1.640976e+01,  1.412762e+06,  6.590735e-01,  2.953686e+01,  0.000000e+00,  2.953686e+01,  1.500000e-04,  3.81269884e+00
  3.92099669e+00,  8.05591204e-04,  3.59940148e+00,           4,    1.420000e-02,  6.612637e+01,  5.040234e+01,  2.738474e+03,  1.640976e+01,  1.412971e+06,  6.588385e-01,  2.954752e+01,  0.000000e+00,  2.954752e+01,  1.500000e-04,  3.81269884e+00
  3.92180228e+00,  8.05591204e-04,  3.60020707e+00,           4,    1.420000e-02,  6.612637e+01,  5.028150e+01,  2.740631e+03,  1.640976e+01,  1.413182e+06,  6.586038e-01,  2.955818e+01,  0.000000e+00,  2.955818e+01,  1.500000e-04,  3.81269884e+00
  3.92260787e+00,  8.05591204e-04,  3.60101267e+00,           4,    1.420000e-02,  6.612637e+01,  5.016066e+01,  2.742791e+03,  1.640976e+01,  1.413395e+06,  6.583692e-01,  2.956884e+01,  0.000000e+00,  2.956884e+01,  1.500000e-04,  3.81269884e+00
  3.92341346e+00,  8.05591204e-04,  3.60181826e+00,           4,    1.420000e-02,  6.612637e+01,  5.003982e+01,  2.744954e+03,  1.640976e+01,  1.413611e+06,  6.581349e-01,  2.957950e+01,  0.000000e+00,  2.957950e+01,  1.500000e-04,  3.81269884e+00
  3.92421905e+00,  8.05591204e-04,  3.60262385e+00,           4,    1.420000e-02,  6.612637e+01,  4.991898e+01,  2.747120e+03,  1.640976e+01,  1.413829e+06,  6.579008e-01,  2.959016e+01,  0.000000e+00,  2.959016e+01,  1.500000e-04,  3.81269884e+00
  3.92502465e+00,  8.05591204e-04,  3.60342944e+00,           4,    1.420000e-02,  6.612637e+01,  4.979815e+01,  2.749289e+03,  1.640976e+01,  1.414050e+06,  6.576669e-01,  2.960082e+01,  0.000000e+00,  2.960082e+01,  1.500000e-04,  3.81269884e+00
  3.92583024e+00,  8.05591204e-04,  3.60423503e+00,           4,    1.420000e-02,  6.612637e+01,  4.967731e+01,  2.751460e+03,  1.640976e+01,  1.414273e+06,  6.574334e-01,  2.961147e+01,  0.000000e+00,  2.961147e+01,  1.500000e-04,  3.81269884e+00
  3.92663583e+00,  8.05591204e-04,  3.60504062e+00,           4,    1.420000e-02,  6.612637e+01,  4.955647e+01,  2.753634e+03,  1.640976e+01,  1.414499e+06,  6.572001e-01,  2.962213e+01,  0.000000e+00,  2.962213e+01,  1.500000e-04,  3.81269884e+00
  3.92744142e+00,  8.05591204e-04,  3.60584621e+00,           4,    1.420000e-02,  6.612637e+01,  4.943563e+01,  2.755810e+03,  1.640976e+01,  1.414728e+06,  6.569671e-01,  2.963279e+01,  0.000000e+00,  2.963279e+01,  1.500000e-04,  3.81269884e+00
  3.92824701e+00,  8.05591204e-04,  3.60665180e+00,           4,    1.420000e-02,  6.612637e+01,  4.931479e+01,  2.757988e+03,  1.640976e+01,  1.414958e+06,  6.567344e-01,  2.964345e+01,  0.000000e+00,  2.964345e+01,  1.500000e-04,  3.81269884e+00
  3.92905260e+00,  8.05591204e-04,  3.60745740e+00,           4,    1.420000e-02,  6.612637e+01,  4.919395e+01,  2.760169e+03,  1.640976e+01,  1.415192e+06,  6.565020e-01,  2.965411e+01,  0.000000e+00,  2.965411e+01,  1.500000e-04,  3.81269884e+00
  3.92985819e+00,  8.05591204e-04,  3.60826299e+00,           4,    1.420000e-02,  6.612637e+01,  4.907311e+01,  2.762351e+03,  1.640976e+01,  1.415428e+06,  6.562699e-01,  2.966477e+01,  0.000000e+00,  2.966477e+01,  1.500000e-04,  3.81269884e+00
  3.93066378e+00,  8.05591204e-04,  3.60906858e+00,           4,    1.420000e-02,  6.612637e+01,  4.895227e+01,  2.764536e+03,  1.640976e+01,  1.415667e+06,  6.560382e-01,  2.967543e+01,  0.000000e+00,  2.967543e+01,  1.500000e-04,  3.81269884e+00
  3.93146937e+00,  8.05591204e-04,  3.60987417e+00,           4,    1.420000e-02,  6.612637e+01,  4.883144e+01,  2.766723e+03,  1.640976e+01,  1.415908e+06,  6.558068e-01,  2.968608e+01,  0.000000e+00,  2.968608e+01,  1.500000e-04,  3.81269884e+00
  3.93227497e+00,  8.05591204e-04,  3.61067976e+00,           4,    1.420000e-02,  6.612637e+01,  4.871060e+01,  2.768911e+03,  1.640976e+01,  1.416151e+06,  6.555758e-01,  2.969674e+01,  0.000000e+00,  2.969674e+01,  1.500000e-04,  3.81269884e+00
  3.93308056e+00,  8.05591204e-04,  3.61148535e+00,           4,    1.420000e-02,  6.612637e+01,  4.858976e+01,  2.771101e+03,  1.640976e+01,  1.416398e+06,  6.553452e-01,  2.970740e+01,  0.000000e+00,  2.970740e+01,  1.500000e-04,  3.81269884e+00
  3.93388615e+00,  8.05591204e-04,  3.61229094e+00,           4,    1.420000e-02,  6.612637e+01,  4.846892e+01,  2.773293e+03,  1.640976e+01,  1.416647e+06,  6.551149e-01,  2.971806e+01,  0.000000e+00,  2.971806e+01,  1.500000e-04,  3.81269884e+00
  3.93469174e+00,  8.05591204e-04,  3.61309653e+00,           4,    1.420000e-02,  6.612637e+01,  4.834808e+01,  2.775486e+03,  1.640976e+01,  1.416898e+06,  6.548851e-01,  2.972872e+01,  0.000000e+00,  2.972872e+01,  1.500000e-04,  3.81269884e+00
  3.93549733e+00,  8.05591204e-04,  3.61390212e+00,           4,    1.420000e-02,  6.612637e+01,  4.822724e+01,  2.777680e+03,  1.640976e+01,  1.417152e+06,  6.546558e-01,  2.973938e+01,  0.000000e+00,  2.973938e+01,  1.500000e-04,  3.81269884e+00
  3.93630292e+00,  8.05591204e-04,  3.61470772e+00,           4,    1.420000e-02,  6.612637e+01,  4.810640e+01,  2.779876e+03,  1.640976e+01,  1.417409e+06,  6.544268e-01,  2.975003e+01,  0.000000e+00,  2.975003e+01,  1.500000e-04,  3.81269884e+00
  3.93710851e+00,  8.05591204e-04,  3.61551331e+00,           4,    1.420000e-02,  6.612637e+01,  4.798557e+01,  2.782073e+03,  1.640976e+01,  1.417669e+06,  6.541983e-01,  2.976069e+01,  0.000000e+00,  2.976069e+01,  1.500000e-04,  3.81269884e+00
  3.93791410e+00,  8.05591204e-04,  3.61631890e+00,           4,    1.420000e-02,  6.612637e+01,  4.786473e+01,  2.784270e+03,  1.640976e+01,  1.417931e+06,  6.539703e-01,  2.977135e+01,  0.000000e+00,  2.977135e+01,  1.500000e-04,  3.81269884e+00
  3.93871970e+00,  8.05591204e-04,  3.61712449e+00,           4,    1.420000e-02,  6.612637e+01,  4.774389e+01,  2.786469e+03,  1.640976e+01,  1.418195e+06,  6.537428e-01,  2.978201e+01,  0.000000e+00,  2.978201e+01,  1.500000e-04,  3.81269884e+00
  3.93952529e+00,  8.05591204e-04,  3.61793008e+00,           4,    1.420000e-02,  6.612637e+01,  4.762305e+01,  2.788667e+03,  1.640976e+01,  1.418463e+06,  6.535159e-01,  2.979267e+01,  0.000000e+00,  2.979267e+01,  1.500000e-04,  3.81269884e+00
  3.94033088e+00,  8.05591204e-04,  3.61873567e+00,           4,    1.420000e-02,  6.612637e+01,  4.750221e+01,  2.790867e+03,  1.640976e+01,  1.418733e+06,  6.532894e-01,  2.980333e+01,  0.000000e+00,  2.980333e+01,  1.500000e-04,  3.81269884e+00
  3.94113647e+00,  8.05591204e-04,  3.61954126e+00,           4,    1.420000e-02,  6.612637e+01,  4.738137e+01,  2.793067e+03,  1.640976e+01,  1.419006e+06,  6.530635e-01,  2.981399e+01,  0.000000e+00,  2.981399e+01,  1.500000e-04,  3.81269884e+00
  3.94194206e+00,  8.05591204e-04,  3.62034685e+00,           4,    1.420000e-02,  6.612637e+01,  4.726053e+01,  2.795266e+03,  1.640976e+01,  1.419281e+06,  6.528382e-01,  2.982464e+01,  0.000000e+00,  2.982464e+01,  1.500000e-04,  3.81269884e+00
  3.94274765e+00,  8.05591204e-04,  3.62115245e+00,           4,    1.420000e-02,  6.612637e+01,  4.713969e+01,  2.797466e+03,  1.640976e+01,  1.419560e+06,  6.526134e-01,  2.983530e+01,  0.000000e+00,  2.983530e+01,  1.500000e-04,  3.81269884e+00
