     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.77927303e+00,  9.48310917e-04,  3.24314868e+00,           1,    1.420000e-02,  6.703555e+01,  6.703555e+01,  7.858077e+01,  2.287357e+01,  1.417042e+06,  3.892132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.132896e-05,  3.79324367e+00
  3.78101656e+00,  9.48508405e-04,  3.24409719e+00,           1,    1.420000e-02,  6.699602e+01,  6.699602e+01,  7.784898e+01,  2.287357e+01,  1.418491e+06,  3.911382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.167428e-05,  3.79403362e+00
  3.78189047e+00,  4.74353944e-04,  3.24457155e+00,           1,    1.420000e-02,  6.697618e+01,  6.697618e+01,  7.742479e+01,  2.287357e+01,  1.418459e+06,  3.922060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.182697e-05,  3.79483155e+00
  3.78276666e+00,  4.74404065e-04,  3.24504595e+00,           1,    1.420000e-02,  6.695625e+01,  6.695625e+01,  7.702058e+01,  2.287357e+01,  1.419241e+06,  3.932880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.201822e-05,  3.79523252e+00
  3.78364521e+00,  4.74454459e-04,  3.24552040e+00,           1,    1.420000e-02,  6.693622e+01,  6.693622e+01,  7.660085e+01,  2.287357e+01,  1.420046e+06,  3.944199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.221732e-05,  3.79563567e+00
  3.78452620e+00,  4.74505136e-04,  3.24599491e+00,           1,    1.420000e-02,  6.691609e+01,  6.691609e+01,  7.616554e+01,  2.287357e+01,  1.420874e+06,  3.956031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.242445e-05,  3.79604109e+00
  3.78540972e+00,  4.74556107e-04,  3.24646946e+00,           1,    1.420000e-02,  6.689585e+01,  6.689585e+01,  7.571461e+01,  2.287357e+01,  1.421726e+06,  3.968388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.263981e-05,  3.79644886e+00
  3.78629585e+00,  4.74607382e-04,  3.24694407e+00,           1,    1.420000e-02,  6.687551e+01,  6.687551e+01,  7.524805e+01,  2.287357e+01,  1.422600e+06,  3.981283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.286362e-05,  3.79685905e+00
  3.78718470e+00,  4.74658972e-04,  3.24741873e+00,           1,    1.420000e-02,  6.685505e+01,  6.685505e+01,  7.476585e+01,  2.287357e+01,  1.423498e+06,  3.994731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.309610e-05,  3.79727178e+00
  3.78807634e+00,  4.74710888e-04,  3.24789344e+00,           1,    1.420000e-02,  6.683448e+01,  6.683448e+01,  7.426802e+01,  2.287357e+01,  1.424418e+06,  4.008745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.333745e-05,  3.79768711e+00
  3.78897087e+00,  4.74763142e-04,  3.24836821e+00,           1,    1.420000e-02,  6.681378e+01,  6.681378e+01,  7.375460e+01,  2.287357e+01,  1.425360e+06,  4.023339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.358791e-05,  3.79810514e+00
  3.78986840e+00,  4.74815746e-04,  3.24884302e+00,           1,    1.420000e-02,  6.679297e+01,  6.679297e+01,  7.322563e+01,  2.287357e+01,  1.426326e+06,  4.038528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.384772e-05,  3.79852597e+00
  3.79076902e+00,  4.74868712e-04,  3.24931789e+00,           1,    1.420000e-02,  6.677202e+01,  6.677202e+01,  7.268119e+01,  2.287357e+01,  1.427314e+06,  4.054328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.411712e-05,  3.79894970e+00
  3.79167284e+00,  4.74922052e-04,  3.24979281e+00,           1,    1.420000e-02,  6.675093e+01,  6.675093e+01,  7.212136e+01,  2.287357e+01,  1.428324e+06,  4.070753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.439636e-05,  3.79937642e+00
  3.79257997e+00,  4.74975779e-04,  3.25026779e+00,           1,    1.420000e-02,  6.672971e+01,  6.672971e+01,  7.154625e+01,  2.287357e+01,  1.429356e+06,  4.087819e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.468571e-05,  3.79980623e+00
  3.79349051e+00,  4.75029907e-04,  3.25074282e+00,           1,    1.420000e-02,  6.670834e+01,  6.670834e+01,  7.095599e+01,  2.287357e+01,  1.430410e+06,  4.105543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.498542e-05,  3.80023926e+00
  3.79440458e+00,  4.75084449e-04,  3.25121790e+00,           1,    1.420000e-02,  6.668682e+01,  6.668682e+01,  7.035071e+01,  2.287357e+01,  1.431487e+06,  4.123942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.529579e-05,  3.80067559e+00
  3.79532230e+00,  4.75139420e-04,  3.25169304e+00,           1,    1.420000e-02,  6.666514e+01,  6.666514e+01,  6.973059e+01,  2.287357e+01,  1.432585e+06,  4.143033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.561710e-05,  3.80111536e+00
  3.79624378e+00,  4.75194832e-04,  3.25216824e+00,           1,    1.420000e-02,  6.664331e+01,  6.664331e+01,  6.909580e+01,  2.287357e+01,  1.433705e+06,  4.162834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.594965e-05,  3.80155866e+00
  3.79716915e+00,  4.75250703e-04,  3.25264349e+00,           1,    1.420000e-02,  6.662131e+01,  6.662131e+01,  6.844656e+01,  2.287357e+01,  1.434846e+06,  4.183363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.629375e-05,  3.80200562e+00
  3.79809853e+00,  4.75307046e-04,  3.25311879e+00,           1,    1.420000e-02,  6.659913e+01,  6.659913e+01,  6.778308e+01,  2.287357e+01,  1.436008e+06,  4.204638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.664972e-05,  3.80245637e+00
  3.79903207e+00,  4.75363878e-04,  3.25359416e+00,           1,    1.420000e-02,  6.657678e+01,  6.657678e+01,  6.710559e+01,  2.287357e+01,  1.437192e+06,  4.226680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.701789e-05,  3.80291102e+00
  3.79949988e+00,  2.37710607e-04,  3.25383187e+00,           1,    1.420000e-02,  6.656557e+01,  6.656557e+01,  6.674475e+01,  2.287357e+01,  1.437338e+06,  4.238197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.718680e-05,  3.80336972e+00
  3.79996877e+00,  2.37725004e-04,  3.25406959e+00,           1,    1.420000e-02,  6.655430e+01,  6.655430e+01,  6.639751e+01,  2.287357e+01,  1.437942e+06,  4.249712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.737863e-05,  3.80360006e+00
  3.80043875e+00,  2.37739466e-04,  3.25430733e+00,           1,    1.420000e-02,  6.654299e+01,  6.654299e+01,  6.604691e+01,  2.287357e+01,  1.438551e+06,  4.261427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.757368e-05,  3.80383146e+00
  3.80088765e+00,  2.26573686e-04,  3.25453391e+00,           1,    1.420000e-02,  6.653217e+01,  6.653217e+01,  6.570891e+01,  2.287357e+01,  1.439115e+06,  4.272792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.776165e-05,  3.80406393e+00
  3.80173299e+00,  4.24850512e-04,  3.25495876e+00,           1,    1.420000e-02,  6.651172e+01,  6.651172e+01,  6.508257e+01,  2.287357e+01,  1.440611e+06,  4.294418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.814121e-05,  3.80428645e+00
  3.80247552e+00,  3.71785319e-04,  3.25533054e+00,           1,    1.420000e-02,  6.649370e+01,  6.649370e+01,  6.451004e+01,  2.287357e+01,  1.441493e+06,  4.314093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.846265e-05,  3.80470727e+00
  3.80282124e+00,  3.25343875e-04,  3.25565589e+00,           1,    1.420000e-02,  6.649271e+01,  6.649271e+01,  6.400277e+01,  2.287357e+01,  1.442274e+06,  4.331742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.042585e-06,  3.80507827e+00
  3.80312413e+00,  2.84677416e-04,  3.25594056e+00,           1,    1.420000e-02,  6.649183e+01,  6.649183e+01,  6.357544e+01,  2.287357e+01,  1.443568e+06,  4.347250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.107638e-06,  3.80509866e+00
  3.80338946e+00,  2.49093932e-04,  3.25618966e+00,           1,    1.420000e-02,  6.649104e+01,  6.649104e+01,  6.319777e+01,  2.287357e+01,  1.444710e+06,  4.361082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.166253e-06,  3.80511688e+00
  3.80362187e+00,  2.17958121e-04,  3.25640762e+00,           1,    1.420000e-02,  6.649034e+01,  6.649034e+01,  6.286448e+01,  2.287357e+01,  1.445714e+06,  4.373388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.218873e-06,  3.80513313e+00
  3.80402933e+00,  3.81428161e-04,  3.25678904e+00,           1,    1.420000e-02,  6.648907e+01,  6.648907e+01,  6.227593e+01,  2.287357e+01,  1.447515e+06,  4.395373e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.314081e-06,  3.80514758e+00
  3.80433537e+00,  2.86073079e-04,  3.25707512e+00,           1,    1.420000e-02,  6.648810e+01,  6.648810e+01,  6.182838e+01,  2.287357e+01,  1.448849e+06,  4.412268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.388088e-06,  3.80517362e+00
  3.80456515e+00,  2.14555935e-04,  3.25728967e+00,           1,    1.420000e-02,  6.648736e+01,  6.648736e+01,  6.148988e+01,  2.287357e+01,  1.449856e+06,  4.425164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.445127e-06,  3.80519359e+00
  3.80491041e+00,  3.21835190e-04,  3.25761151e+00,           1,    1.420000e-02,  6.648623e+01,  6.648623e+01,  6.097867e+01,  2.287357e+01,  1.451407e+06,  4.444862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.533271e-06,  3.80520882e+00
  3.80525628e+00,  3.21837172e-04,  3.25793335e+00,           2,    1.420000e-02,  6.648506e+01,  6.648506e+01,  6.046169e+01,  2.287357e+01,  1.452955e+06,  4.465015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.624517e-06,  3.80523225e+00
  3.80525629e+00,  2.71327088e-09,  3.25793335e+00,           2,    1.420000e-02,  6.648506e+01,  6.648506e+01,  5.832737e+01,  2.287357e+01,  1.452908e+06,  4.545936e+00,  2.781201e+01,  0.000000e+00,  2.781201e+01,  3.965417e-06,  3.80525628e+00
  3.80526229e+00,  5.55677875e-06,  3.25793890e+00,           2,    1.420000e-02,  6.648504e+01,  6.648504e+01,  5.867110e+01,  2.287357e+01,  1.452849e+06,  4.532554e+00,  2.781288e+01,  0.000000e+00,  2.781288e+01,  3.907787e-06,  3.80525628e+00
  3.80526829e+00,  5.55678013e-06,  3.25794446e+00,           2,    1.420000e-02,  6.648502e+01,  6.648502e+01,  5.901684e+01,  2.287357e+01,  1.452790e+06,  4.519213e+00,  2.781374e+01,  0.000000e+00,  2.781374e+01,  3.850676e-06,  3.80525673e+00
  3.80527428e+00,  5.55678149e-06,  3.25795002e+00,           2,    1.420000e-02,  6.648500e+01,  6.648500e+01,  5.936460e+01,  2.287357e+01,  1.452731e+06,  4.505910e+00,  2.781460e+01,  0.000000e+00,  2.781460e+01,  3.794086e-06,  3.80525717e+00
  3.80528026e+00,  5.55678282e-06,  3.25795558e+00,           2,    1.420000e-02,  6.648497e+01,  6.648497e+01,  5.971442e+01,  2.287357e+01,  1.452672e+06,  4.492647e+00,  2.781545e+01,  0.000000e+00,  2.781545e+01,  3.738020e-06,  3.80525761e+00
  3.80528624e+00,  5.55678414e-06,  3.25796113e+00,           2,    1.420000e-02,  6.648495e+01,  6.648495e+01,  6.006630e+01,  2.287357e+01,  1.452613e+06,  4.479423e+00,  2.781631e+01,  0.000000e+00,  2.781631e+01,  3.682479e-06,  3.80525803e+00
  3.80529222e+00,  5.55678543e-06,  3.25796669e+00,           2,    1.420000e-02,  6.648493e+01,  6.648493e+01,  6.042026e+01,  2.287357e+01,  1.452554e+06,  4.466237e+00,  2.781717e+01,  0.000000e+00,  2.781717e+01,  3.627464e-06,  3.80525846e+00
  3.80529818e+00,  5.55678671e-06,  3.25797225e+00,           2,    1.420000e-02,  6.648491e+01,  6.648491e+01,  6.077630e+01,  2.287357e+01,  1.452495e+06,  4.453091e+00,  2.781803e+01,  0.000000e+00,  2.781803e+01,  3.572977e-06,  3.80525887e+00
  3.80530414e+00,  5.55678797e-06,  3.25797780e+00,           2,    1.420000e-02,  6.648489e+01,  6.648489e+01,  6.113444e+01,  2.287357e+01,  1.452436e+06,  4.439983e+00,  2.781888e+01,  0.000000e+00,  2.781888e+01,  3.519018e-06,  3.80525928e+00
  3.80531009e+00,  5.55678921e-06,  3.25798336e+00,           2,    1.420000e-02,  6.648488e+01,  6.648488e+01,  6.149469e+01,  2.287357e+01,  1.452377e+06,  4.426914e+00,  2.781974e+01,  0.000000e+00,  2.781974e+01,  3.465588e-06,  3.80525968e+00
  3.80531604e+00,  5.55679043e-06,  3.25798892e+00,           2,    1.420000e-02,  6.648486e+01,  6.648486e+01,  6.185706e+01,  2.287357e+01,  1.452318e+06,  4.413883e+00,  2.782060e+01,  0.000000e+00,  2.782060e+01,  3.412689e-06,  3.80526008e+00
  3.80532198e+00,  5.55679163e-06,  3.25799447e+00,           2,    1.420000e-02,  6.648484e+01,  6.648484e+01,  6.222157e+01,  2.287357e+01,  1.452259e+06,  4.400891e+00,  2.782146e+01,  0.000000e+00,  2.782146e+01,  3.360319e-06,  3.80526047e+00
  3.80532792e+00,  5.55679282e-06,  3.25800003e+00,           2,    1.420000e-02,  6.648482e+01,  6.648482e+01,  6.258823e+01,  2.287357e+01,  1.452200e+06,  4.387936e+00,  2.782232e+01,  0.000000e+00,  2.782232e+01,  3.308481e-06,  3.80526086e+00
  3.80533385e+00,  5.55679398e-06,  3.25800559e+00,           2,    1.420000e-02,  6.648480e+01,  6.648480e+01,  6.295705e+01,  2.287357e+01,  1.452141e+06,  4.375020e+00,  2.782318e+01,  0.000000e+00,  2.782318e+01,  3.257174e-06,  3.80526123e+00
  3.80533977e+00,  5.55679513e-06,  3.25801114e+00,           2,    1.420000e-02,  6.648478e+01,  6.648478e+01,  6.332804e+01,  2.287357e+01,  1.452083e+06,  4.362142e+00,  2.782403e+01,  0.000000e+00,  2.782403e+01,  3.206398e-06,  3.80526161e+00
  3.80534569e+00,  5.55679626e-06,  3.25801670e+00,           2,    1.420000e-02,  6.648477e+01,  6.648477e+01,  6.370122e+01,  2.287357e+01,  1.452024e+06,  4.349302e+00,  2.782489e+01,  0.000000e+00,  2.782489e+01,  3.156154e-06,  3.80526197e+00
  3.80535160e+00,  5.55679737e-06,  3.25802226e+00,           2,    1.420000e-02,  6.648475e+01,  6.648475e+01,  6.407660e+01,  2.287357e+01,  1.451965e+06,  4.336500e+00,  2.782575e+01,  0.000000e+00,  2.782575e+01,  3.106441e-06,  3.80526234e+00
  3.80536281e+00,  5.55679846e-06,  3.25802781e+00,           2,    1.420000e-02,  6.648447e+01,  6.648447e+01,  6.445419e+01,  2.287357e+01,  1.451906e+06,  4.323735e+00,  2.782661e+01,  0.000000e+00,  2.782661e+01,  4.938431e-05,  3.80526269e+00
  3.80537401e+00,  5.55681585e-06,  3.25803337e+00,           2,    1.420000e-02,  6.648420e+01,  6.648420e+01,  6.483364e+01,  2.287357e+01,  1.451837e+06,  4.311012e+00,  2.782733e+01,  0.000000e+00,  2.782733e+01,  4.922391e-05,  3.80526835e+00
  3.80538518e+00,  5.55683319e-06,  3.25803893e+00,           2,    1.420000e-02,  6.648393e+01,  6.648393e+01,  6.521533e+01,  2.287357e+01,  1.451767e+06,  4.298327e+00,  2.782804e+01,  0.000000e+00,  2.782804e+01,  4.906404e-05,  3.80527398e+00
  3.80539634e+00,  5.55685047e-06,  3.25804448e+00,           2,    1.420000e-02,  6.648366e+01,  6.648366e+01,  6.559927e+01,  2.287357e+01,  1.451698e+06,  4.285678e+00,  2.782876e+01,  0.000000e+00,  2.782876e+01,  4.890468e-05,  3.80527960e+00
  3.80540748e+00,  5.55686769e-06,  3.25805004e+00,           2,    1.420000e-02,  6.648339e+01,  6.648339e+01,  6.598547e+01,  2.287357e+01,  1.451629e+06,  4.273067e+00,  2.782947e+01,  0.000000e+00,  2.782947e+01,  4.874585e-05,  3.80528520e+00
  3.80541860e+00,  5.55688486e-06,  3.25805560e+00,           2,    1.420000e-02,  6.648312e+01,  6.648312e+01,  6.637395e+01,  2.287357e+01,  1.451560e+06,  4.260493e+00,  2.783019e+01,  0.000000e+00,  2.783019e+01,  4.858753e-05,  3.80529078e+00
  3.80542970e+00,  5.55690197e-06,  3.25806115e+00,           2,    1.420000e-02,  6.648285e+01,  6.648285e+01,  6.676471e+01,  2.287357e+01,  1.451490e+06,  4.247957e+00,  2.783090e+01,  0.000000e+00,  2.783090e+01,  4.842973e-05,  3.80529635e+00
  3.80544079e+00,  5.55691903e-06,  3.25806671e+00,           2,    1.420000e-02,  6.648258e+01,  6.648258e+01,  6.715778e+01,  2.287357e+01,  1.451421e+06,  4.235456e+00,  2.783162e+01,  0.000000e+00,  2.783162e+01,  4.827244e-05,  3.80530189e+00
  3.80545185e+00,  5.55693603e-06,  3.25807227e+00,           2,    1.420000e-02,  6.648231e+01,  6.648231e+01,  6.755316e+01,  2.287357e+01,  1.451352e+06,  4.222993e+00,  2.783234e+01,  0.000000e+00,  2.783234e+01,  4.811567e-05,  3.80530742e+00
  3.80546290e+00,  5.55695298e-06,  3.25807783e+00,           2,    1.420000e-02,  6.648204e+01,  6.648204e+01,  6.795087e+01,  2.287357e+01,  1.451283e+06,  4.210566e+00,  2.783306e+01,  0.000000e+00,  2.783306e+01,  4.795940e-05,  3.80531293e+00
  3.80547394e+00,  5.55696987e-06,  3.25808338e+00,           2,    1.420000e-02,  6.648178e+01,  6.648178e+01,  6.835093e+01,  2.287357e+01,  1.451214e+06,  4.198176e+00,  2.783378e+01,  0.000000e+00,  2.783378e+01,  4.780364e-05,  3.80531842e+00
  3.80548495e+00,  5.55698670e-06,  3.25808894e+00,           2,    1.420000e-02,  6.648151e+01,  6.648151e+01,  6.875334e+01,  2.287357e+01,  1.451145e+06,  4.185823e+00,  2.783449e+01,  0.000000e+00,  2.783449e+01,  4.764840e-05,  3.80532389e+00
  3.80549595e+00,  5.55700349e-06,  3.25809450e+00,           2,    1.420000e-02,  6.648125e+01,  6.648125e+01,  6.915813e+01,  2.287357e+01,  1.451076e+06,  4.173505e+00,  2.783521e+01,  0.000000e+00,  2.783521e+01,  4.749365e-05,  3.80532935e+00
  3.80550692e+00,  5.55702022e-06,  3.25810005e+00,           2,    1.420000e-02,  6.648099e+01,  6.648099e+01,  6.956530e+01,  2.287357e+01,  1.451008e+06,  4.161224e+00,  2.783593e+01,  0.000000e+00,  2.783593e+01,  4.733941e-05,  3.80533479e+00
  3.80551789e+00,  5.55703689e-06,  3.25810561e+00,           2,    1.420000e-02,  6.648072e+01,  6.648072e+01,  6.997487e+01,  2.287357e+01,  1.450939e+06,  4.148979e+00,  2.783665e+01,  0.000000e+00,  2.783665e+01,  4.718567e-05,  3.80534021e+00
  3.80552883e+00,  5.55705351e-06,  3.25811117e+00,           2,    1.420000e-02,  6.648046e+01,  6.648046e+01,  7.038685e+01,  2.287357e+01,  1.450870e+06,  4.136770e+00,  2.783738e+01,  0.000000e+00,  2.783738e+01,  4.703244e-05,  3.80534561e+00
  3.80553976e+00,  5.55707008e-06,  3.25811672e+00,           2,    1.420000e-02,  6.648020e+01,  6.648020e+01,  7.080126e+01,  2.287357e+01,  1.450801e+06,  4.124597e+00,  2.783810e+01,  0.000000e+00,  2.783810e+01,  4.687970e-05,  3.80535100e+00
  3.80555067e+00,  5.55708659e-06,  3.25812228e+00,           2,    1.420000e-02,  6.647994e+01,  6.647994e+01,  7.121811e+01,  2.287357e+01,  1.450732e+06,  4.112459e+00,  2.783882e+01,  0.000000e+00,  2.783882e+01,  4.672746e-05,  3.80535637e+00
  3.80556156e+00,  5.55710305e-06,  3.25812784e+00,           2,    1.420000e-02,  6.647968e+01,  6.647968e+01,  7.163741e+01,  2.287357e+01,  1.450664e+06,  4.100358e+00,  2.783954e+01,  0.000000e+00,  2.783954e+01,  4.657572e-05,  3.80536172e+00
  3.80557243e+00,  5.55711946e-06,  3.25813340e+00,           2,    1.420000e-02,  6.647943e+01,  6.647943e+01,  7.205919e+01,  2.287357e+01,  1.450595e+06,  4.088292e+00,  2.784026e+01,  0.000000e+00,  2.784026e+01,  4.642447e-05,  3.80536706e+00
  3.80558329e+00,  5.55713581e-06,  3.25813895e+00,           2,    1.420000e-02,  6.647917e+01,  6.647917e+01,  7.248345e+01,  2.287357e+01,  1.450526e+06,  4.076261e+00,  2.784099e+01,  0.000000e+00,  2.784099e+01,  4.627371e-05,  3.80537237e+00
  3.80559413e+00,  5.55715211e-06,  3.25814451e+00,           2,    1.420000e-02,  6.647891e+01,  6.647891e+01,  7.291021e+01,  2.287357e+01,  1.450458e+06,  4.064266e+00,  2.784171e+01,  0.000000e+00,  2.784171e+01,  4.612344e-05,  3.80537767e+00
  3.80560495e+00,  5.55716836e-06,  3.25815007e+00,           2,    1.420000e-02,  6.647866e+01,  6.647866e+01,  7.333949e+01,  2.287357e+01,  1.450389e+06,  4.052306e+00,  2.784243e+01,  0.000000e+00,  2.784243e+01,  4.597366e-05,  3.80538295e+00
  3.80561576e+00,  5.55718455e-06,  3.25815562e+00,           2,    1.420000e-02,  6.647840e+01,  6.647840e+01,  7.377130e+01,  2.287357e+01,  1.450321e+06,  4.040381e+00,  2.784316e+01,  0.000000e+00,  2.784316e+01,  4.582437e-05,  3.80538822e+00
  3.80562655e+00,  5.55720069e-06,  3.25816118e+00,           2,    1.420000e-02,  6.647815e+01,  6.647815e+01,  7.420565e+01,  2.287357e+01,  1.450252e+06,  4.028491e+00,  2.784388e+01,  0.000000e+00,  2.784388e+01,  4.567557e-05,  3.80539347e+00
  3.80563732e+00,  5.55721678e-06,  3.25816674e+00,           2,    1.420000e-02,  6.647790e+01,  6.647790e+01,  7.464255e+01,  2.287357e+01,  1.450184e+06,  4.016636e+00,  2.784461e+01,  0.000000e+00,  2.784461e+01,  4.552725e-05,  3.80539870e+00
  3.80564808e+00,  5.55723282e-06,  3.25817230e+00,           2,    1.420000e-02,  6.647764e+01,  6.647764e+01,  7.508204e+01,  2.287357e+01,  1.450116e+06,  4.004817e+00,  2.784534e+01,  0.000000e+00,  2.784534e+01,  4.537941e-05,  3.80540391e+00
  3.80565881e+00,  5.55724881e-06,  3.25817785e+00,           2,    1.420000e-02,  6.647739e+01,  6.647739e+01,  7.552411e+01,  2.287357e+01,  1.450047e+06,  3.993031e+00,  2.784606e+01,  0.000000e+00,  2.784606e+01,  4.523206e-05,  3.80540911e+00
  3.80566954e+00,  5.55726474e-06,  3.25818341e+00,           2,    1.420000e-02,  6.647714e+01,  6.647714e+01,  7.596879e+01,  2.287357e+01,  1.449979e+06,  3.981281e+00,  2.784679e+01,  0.000000e+00,  2.784679e+01,  4.508518e-05,  3.80541429e+00
  3.80568024e+00,  5.55728063e-06,  3.25818897e+00,           2,    1.420000e-02,  6.647689e+01,  6.647689e+01,  7.641609e+01,  2.287357e+01,  1.449911e+06,  3.969565e+00,  2.784752e+01,  0.000000e+00,  2.784752e+01,  4.493879e-05,  3.80541946e+00
  3.80569093e+00,  5.55729646e-06,  3.25819453e+00,           2,    1.420000e-02,  6.647664e+01,  6.647664e+01,  7.686602e+01,  2.287357e+01,  1.449842e+06,  3.957883e+00,  2.784824e+01,  0.000000e+00,  2.784824e+01,  4.479286e-05,  3.80542460e+00
  3.80570160e+00,  5.55731224e-06,  3.25820008e+00,           2,    1.420000e-02,  6.647640e+01,  6.647640e+01,  7.731860e+01,  2.287357e+01,  1.449774e+06,  3.946236e+00,  2.784897e+01,  0.000000e+00,  2.784897e+01,  4.464742e-05,  3.80542973e+00
  3.80571226e+00,  5.55732797e-06,  3.25820564e+00,           2,    1.420000e-02,  6.647615e+01,  6.647615e+01,  7.777385e+01,  2.287357e+01,  1.449706e+06,  3.934623e+00,  2.784970e+01,  0.000000e+00,  2.784970e+01,  4.450245e-05,  3.80543485e+00
  3.80572290e+00,  5.55734365e-06,  3.25821120e+00,           2,    1.420000e-02,  6.647590e+01,  6.647590e+01,  7.823179e+01,  2.287357e+01,  1.449638e+06,  3.923045e+00,  2.785043e+01,  0.000000e+00,  2.785043e+01,  4.435795e-05,  3.80543995e+00
  3.80573352e+00,  5.55735928e-06,  3.25821675e+00,           2,    1.420000e-02,  6.647566e+01,  6.647566e+01,  7.869242e+01,  2.287357e+01,  1.449570e+06,  3.911500e+00,  2.785116e+01,  0.000000e+00,  2.785116e+01,  4.421392e-05,  3.80544503e+00
  3.80574413e+00,  5.55737485e-06,  3.25822231e+00,           2,    1.420000e-02,  6.647541e+01,  6.647541e+01,  7.915576e+01,  2.287357e+01,  1.449502e+06,  3.899989e+00,  2.785189e+01,  0.000000e+00,  2.785189e+01,  4.407036e-05,  3.80545009e+00
  3.80575472e+00,  5.55739038e-06,  3.25822787e+00,           2,    1.420000e-02,  6.647517e+01,  6.647517e+01,  7.962184e+01,  2.287357e+01,  1.449434e+06,  3.888512e+00,  2.785262e+01,  0.000000e+00,  2.785262e+01,  4.392726e-05,  3.80545514e+00
  3.80576529e+00,  5.55740586e-06,  3.25823343e+00,           2,    1.420000e-02,  6.647492e+01,  6.647492e+01,  8.009066e+01,  2.287357e+01,  1.449366e+06,  3.877069e+00,  2.785335e+01,  0.000000e+00,  2.785335e+01,  4.378464e-05,  3.80546017e+00
  3.80577585e+00,  5.55742129e-06,  3.25823898e+00,           2,    1.420000e-02,  6.647468e+01,  6.647468e+01,  8.056225e+01,  2.287357e+01,  1.449298e+06,  3.865660e+00,  2.785408e+01,  0.000000e+00,  2.785408e+01,  4.364247e-05,  3.80546519e+00
  3.80578639e+00,  5.55743666e-06,  3.25824454e+00,           2,    1.420000e-02,  6.647444e+01,  6.647444e+01,  8.103661e+01,  2.287357e+01,  1.449230e+06,  3.854284e+00,  2.785481e+01,  0.000000e+00,  2.785481e+01,  4.350077e-05,  3.80547019e+00
  3.80579692e+00,  5.55745199e-06,  3.25825010e+00,           2,    1.420000e-02,  6.647420e+01,  6.647420e+01,  8.151377e+01,  2.287357e+01,  1.449162e+06,  3.842941e+00,  2.785555e+01,  0.000000e+00,  2.785555e+01,  4.335953e-05,  3.80547517e+00
  3.80580743e+00,  5.55746727e-06,  3.25825566e+00,           2,    1.420000e-02,  6.647396e+01,  6.647396e+01,  8.199374e+01,  2.287357e+01,  1.449094e+06,  3.831632e+00,  2.785628e+01,  0.000000e+00,  2.785628e+01,  4.321875e-05,  3.80548014e+00
  3.80581792e+00,  5.55748249e-06,  3.25826121e+00,           2,    1.420000e-02,  6.647372e+01,  6.647372e+01,  8.247653e+01,  2.287357e+01,  1.449026e+06,  3.820356e+00,  2.785701e+01,  0.000000e+00,  2.785701e+01,  4.307843e-05,  3.80548509e+00
