     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81758958e+00,  5.58666554e-06,  3.22351551e+00,           2,    1.420000e-02,  6.601686e+01,  6.601686e+01,  8.899114e+02,  2.515932e+01,  1.407623e+06,  1.154644e+00,  2.794883e+01,  0.000000e+00,  2.794883e+01,  1.500000e-04,  3.81497417e+00
  3.81761278e+00,  5.58671961e-06,  3.22352110e+00,           2,    1.420000e-02,  6.601603e+01,  6.601603e+01,  8.951500e+02,  2.515932e+01,  1.407534e+06,  1.151242e+00,  2.794921e+01,  0.000000e+00,  2.794921e+01,  1.500000e-04,  3.81499176e+00
  3.81763598e+00,  5.58677369e-06,  3.22352668e+00,           2,    1.420000e-02,  6.601519e+01,  6.601519e+01,  9.004195e+02,  2.515932e+01,  1.407445e+06,  1.147851e+00,  2.794960e+01,  0.000000e+00,  2.794960e+01,  1.500000e-04,  3.81500934e+00
  3.81765918e+00,  5.58682777e-06,  3.22353227e+00,           2,    1.420000e-02,  6.601435e+01,  6.601435e+01,  9.057200e+02,  2.515932e+01,  1.407356e+06,  1.144469e+00,  2.794998e+01,  0.000000e+00,  2.794998e+01,  1.500000e-04,  3.81502693e+00
  3.81768238e+00,  5.58688185e-06,  3.22353786e+00,           2,    1.420000e-02,  6.601351e+01,  6.601351e+01,  9.110518e+02,  2.515932e+01,  1.407267e+06,  1.141097e+00,  2.795036e+01,  0.000000e+00,  2.795036e+01,  1.500000e-04,  3.81504452e+00
  3.81770558e+00,  5.58693593e-06,  3.22354345e+00,           2,    1.420000e-02,  6.601267e+01,  6.601267e+01,  9.164149e+02,  2.515932e+01,  1.407178e+06,  1.137735e+00,  2.795074e+01,  0.000000e+00,  2.795074e+01,  1.500000e-04,  3.81506210e+00
  3.81772878e+00,  5.58699002e-06,  3.22354903e+00,           2,    1.420000e-02,  6.601184e+01,  6.601184e+01,  9.218097e+02,  2.515932e+01,  1.407089e+06,  1.134383e+00,  2.795113e+01,  0.000000e+00,  2.795113e+01,  1.500000e-04,  3.81507969e+00
  3.81775198e+00,  5.58704411e-06,  3.22355462e+00,           2,    1.420000e-02,  6.601100e+01,  6.601100e+01,  9.272362e+02,  2.515932e+01,  1.407000e+06,  1.131041e+00,  2.795151e+01,  0.000000e+00,  2.795151e+01,  1.500000e-04,  3.81509728e+00
  3.81777519e+00,  5.58709820e-06,  3.22356021e+00,           2,    1.420000e-02,  6.601016e+01,  6.601016e+01,  9.326948e+02,  2.515932e+01,  1.406911e+06,  1.127709e+00,  2.795189e+01,  0.000000e+00,  2.795189e+01,  1.500000e-04,  3.81511487e+00
  3.81779839e+00,  5.58715229e-06,  3.22356579e+00,           2,    1.420000e-02,  6.600932e+01,  6.600932e+01,  9.381854e+02,  2.515932e+01,  1.406822e+06,  1.124386e+00,  2.795227e+01,  0.000000e+00,  2.795227e+01,  1.500000e-04,  3.81513246e+00
  3.81782159e+00,  5.58720639e-06,  3.22357138e+00,           2,    1.420000e-02,  6.600848e+01,  6.600848e+01,  9.437084e+02,  2.515932e+01,  1.406733e+06,  1.121073e+00,  2.795265e+01,  0.000000e+00,  2.795265e+01,  1.500000e-04,  3.81515005e+00
  3.81784480e+00,  5.58726048e-06,  3.22357697e+00,           2,    1.420000e-02,  6.600765e+01,  6.600765e+01,  9.492640e+02,  2.515932e+01,  1.406644e+06,  1.117770e+00,  2.795303e+01,  0.000000e+00,  2.795303e+01,  1.500000e-04,  3.81516764e+00
  3.81786801e+00,  5.58731458e-06,  3.22358256e+00,           2,    1.420000e-02,  6.600681e+01,  6.600681e+01,  9.548522e+02,  2.515932e+01,  1.406556e+06,  1.114477e+00,  2.795342e+01,  0.000000e+00,  2.795342e+01,  1.500000e-04,  3.81518524e+00
  3.81789121e+00,  5.58736869e-06,  3.22358814e+00,           2,    1.420000e-02,  6.600597e+01,  6.600597e+01,  9.604734e+02,  2.515932e+01,  1.406467e+06,  1.111193e+00,  2.795380e+01,  0.000000e+00,  2.795380e+01,  1.500000e-04,  3.81520283e+00
  3.81791442e+00,  5.58742279e-06,  3.22359373e+00,           2,    1.420000e-02,  6.600513e+01,  6.600513e+01,  9.661277e+02,  2.515932e+01,  1.406378e+06,  1.107920e+00,  2.795418e+01,  0.000000e+00,  2.795418e+01,  1.500000e-04,  3.81522042e+00
  3.81793763e+00,  5.58747690e-06,  3.22359932e+00,           2,    1.420000e-02,  6.600429e+01,  6.600429e+01,  9.718153e+02,  2.515932e+01,  1.406289e+06,  1.104655e+00,  2.795456e+01,  0.000000e+00,  2.795456e+01,  1.500000e-04,  3.81523802e+00
  3.81796084e+00,  5.58753101e-06,  3.22360491e+00,           2,    1.420000e-02,  6.600346e+01,  6.600346e+01,  9.775365e+02,  2.515932e+01,  1.406200e+06,  1.101401e+00,  2.795494e+01,  0.000000e+00,  2.795494e+01,  1.500000e-04,  3.81525561e+00
  3.81798405e+00,  5.58758512e-06,  3.22361049e+00,           2,    1.420000e-02,  6.600262e+01,  6.600262e+01,  9.832913e+02,  2.515932e+01,  1.406111e+06,  1.098155e+00,  2.795532e+01,  0.000000e+00,  2.795532e+01,  1.500000e-04,  3.81527321e+00
  3.81800726e+00,  5.58763923e-06,  3.22361608e+00,           2,    1.420000e-02,  6.600178e+01,  6.600178e+01,  9.890800e+02,  2.515932e+01,  1.406022e+06,  1.094920e+00,  2.795571e+01,  0.000000e+00,  2.795571e+01,  1.500000e-04,  3.81529081e+00
  3.81803048e+00,  5.58769335e-06,  3.22362167e+00,           2,    1.420000e-02,  6.600094e+01,  6.600094e+01,  9.949028e+02,  2.515932e+01,  1.405934e+06,  1.091694e+00,  2.795609e+01,  0.000000e+00,  2.795609e+01,  1.500000e-04,  3.81530840e+00
  3.81805369e+00,  5.58774747e-06,  3.22362726e+00,           2,    1.420000e-02,  6.600010e+01,  6.600010e+01,  1.000760e+03,  2.515932e+01,  1.405845e+06,  1.088477e+00,  2.795647e+01,  0.000000e+00,  2.795647e+01,  1.500000e-04,  3.81532600e+00
  3.81807690e+00,  5.58780159e-06,  3.22363284e+00,           2,    1.420000e-02,  6.599926e+01,  6.599926e+01,  1.006652e+03,  2.515932e+01,  1.405756e+06,  1.085270e+00,  2.795685e+01,  0.000000e+00,  2.795685e+01,  1.500000e-04,  3.81534360e+00
  3.81810012e+00,  5.58785571e-06,  3.22363843e+00,           2,    1.420000e-02,  6.599843e+01,  6.599843e+01,  1.012578e+03,  2.515932e+01,  1.405667e+06,  1.082073e+00,  2.795723e+01,  0.000000e+00,  2.795723e+01,  1.500000e-04,  3.81536120e+00
  3.81812333e+00,  5.58790983e-06,  3.22364402e+00,           2,    1.420000e-02,  6.599759e+01,  6.599759e+01,  1.018539e+03,  2.515932e+01,  1.405578e+06,  1.078884e+00,  2.795761e+01,  0.000000e+00,  2.795761e+01,  1.500000e-04,  3.81537880e+00
  3.81814655e+00,  5.58796396e-06,  3.22364961e+00,           2,    1.420000e-02,  6.599675e+01,  6.599675e+01,  1.024536e+03,  2.515932e+01,  1.405490e+06,  1.075705e+00,  2.795800e+01,  0.000000e+00,  2.795800e+01,  1.500000e-04,  3.81539640e+00
  3.81816977e+00,  5.58801809e-06,  3.22365520e+00,           2,    1.420000e-02,  6.599591e+01,  6.599591e+01,  1.030567e+03,  2.515932e+01,  1.405401e+06,  1.072536e+00,  2.795838e+01,  0.000000e+00,  2.795838e+01,  1.500000e-04,  3.81541401e+00
  3.81819299e+00,  5.58807222e-06,  3.22366078e+00,           2,    1.420000e-02,  6.599507e+01,  6.599507e+01,  1.036634e+03,  2.515932e+01,  1.405312e+06,  1.069376e+00,  2.795876e+01,  0.000000e+00,  2.795876e+01,  1.500000e-04,  3.81543161e+00
  3.81821621e+00,  5.58812636e-06,  3.22366637e+00,           2,    1.420000e-02,  6.599424e+01,  6.599424e+01,  1.042737e+03,  2.515932e+01,  1.405223e+06,  1.066225e+00,  2.795914e+01,  0.000000e+00,  2.795914e+01,  1.500000e-04,  3.81544921e+00
  3.81823943e+00,  5.58818049e-06,  3.22367196e+00,           2,    1.420000e-02,  6.599340e+01,  6.599340e+01,  1.048876e+03,  2.515932e+01,  1.405134e+06,  1.063083e+00,  2.795952e+01,  0.000000e+00,  2.795952e+01,  1.500000e-04,  3.81546682e+00
  3.81826265e+00,  5.58823463e-06,  3.22367755e+00,           2,    1.420000e-02,  6.599256e+01,  6.599256e+01,  1.055051e+03,  2.515932e+01,  1.405046e+06,  1.059951e+00,  2.795990e+01,  0.000000e+00,  2.795990e+01,  1.500000e-04,  3.81548442e+00
  3.81828587e+00,  5.58828877e-06,  3.22368314e+00,           2,    1.420000e-02,  6.599172e+01,  6.599172e+01,  1.061263e+03,  2.515932e+01,  1.404957e+06,  1.056828e+00,  2.796028e+01,  0.000000e+00,  2.796028e+01,  1.500000e-04,  3.81550203e+00
  3.81830909e+00,  5.58834291e-06,  3.22368872e+00,           2,    1.420000e-02,  6.599088e+01,  6.599088e+01,  1.067511e+03,  2.515932e+01,  1.404868e+06,  1.053714e+00,  2.796066e+01,  0.000000e+00,  2.796066e+01,  1.500000e-04,  3.81551964e+00
  3.81833232e+00,  5.58839706e-06,  3.22369431e+00,           2,    1.420000e-02,  6.599004e+01,  6.599004e+01,  1.073796e+03,  2.515932e+01,  1.404779e+06,  1.050609e+00,  2.796105e+01,  0.000000e+00,  2.796105e+01,  1.500000e-04,  3.81553724e+00
  3.81835554e+00,  5.58845121e-06,  3.22369990e+00,           2,    1.420000e-02,  6.598921e+01,  6.598921e+01,  1.080118e+03,  2.515932e+01,  1.404691e+06,  1.047513e+00,  2.796143e+01,  0.000000e+00,  2.796143e+01,  1.500000e-04,  3.81555485e+00
  3.81837877e+00,  5.58850536e-06,  3.22370549e+00,           2,    1.420000e-02,  6.598837e+01,  6.598837e+01,  1.086477e+03,  2.515932e+01,  1.404602e+06,  1.044427e+00,  2.796181e+01,  0.000000e+00,  2.796181e+01,  1.500000e-04,  3.81557246e+00
  3.81840199e+00,  5.58855951e-06,  3.22371108e+00,           2,    1.420000e-02,  6.598753e+01,  6.598753e+01,  1.092874e+03,  2.515932e+01,  1.404513e+06,  1.041349e+00,  2.796219e+01,  0.000000e+00,  2.796219e+01,  1.500000e-04,  3.81559007e+00
  3.81842522e+00,  5.58861367e-06,  3.22371667e+00,           2,    1.420000e-02,  6.598669e+01,  6.598669e+01,  1.099308e+03,  2.515932e+01,  1.404424e+06,  1.038281e+00,  2.796257e+01,  0.000000e+00,  2.796257e+01,  1.500000e-04,  3.81560768e+00
  3.81844845e+00,  5.58866782e-06,  3.22372226e+00,           2,    1.420000e-02,  6.598585e+01,  6.598585e+01,  1.105780e+03,  2.515932e+01,  1.404336e+06,  1.035222e+00,  2.796295e+01,  0.000000e+00,  2.796295e+01,  1.500000e-04,  3.81562529e+00
  3.81847168e+00,  5.58872198e-06,  3.22372784e+00,           2,    1.420000e-02,  6.598501e+01,  6.598501e+01,  1.112290e+03,  2.515932e+01,  1.404247e+06,  1.032171e+00,  2.796333e+01,  0.000000e+00,  2.796333e+01,  1.500000e-04,  3.81564291e+00
  3.81849491e+00,  5.58877614e-06,  3.22373343e+00,           2,    1.420000e-02,  6.598418e+01,  6.598418e+01,  1.118839e+03,  2.515932e+01,  1.404158e+06,  1.029130e+00,  2.796371e+01,  0.000000e+00,  2.796371e+01,  1.500000e-04,  3.81566052e+00
  3.81851814e+00,  5.58883031e-06,  3.22373902e+00,           2,    1.420000e-02,  6.598334e+01,  6.598334e+01,  1.125426e+03,  2.515932e+01,  1.404070e+06,  1.026097e+00,  2.796409e+01,  0.000000e+00,  2.796409e+01,  1.500000e-04,  3.81567813e+00
  3.81854137e+00,  5.58888447e-06,  3.22374461e+00,           2,    1.420000e-02,  6.598250e+01,  6.598250e+01,  1.132053e+03,  2.515932e+01,  1.403981e+06,  1.023074e+00,  2.796447e+01,  0.000000e+00,  2.796447e+01,  1.500000e-04,  3.81569575e+00
  3.81856460e+00,  5.58893864e-06,  3.22375020e+00,           2,    1.420000e-02,  6.598166e+01,  6.598166e+01,  1.138718e+03,  2.515932e+01,  1.403892e+06,  1.020059e+00,  2.796486e+01,  0.000000e+00,  2.796486e+01,  1.500000e-04,  3.81571336e+00
  3.81858783e+00,  5.58899281e-06,  3.22375579e+00,           2,    1.420000e-02,  6.598082e+01,  6.598082e+01,  1.145422e+03,  2.515932e+01,  1.403804e+06,  1.017054e+00,  2.796524e+01,  0.000000e+00,  2.796524e+01,  1.500000e-04,  3.81573098e+00
  3.81861107e+00,  5.58904698e-06,  3.22376138e+00,           2,    1.420000e-02,  6.597998e+01,  6.597998e+01,  1.152166e+03,  2.515932e+01,  1.403715e+06,  1.014057e+00,  2.796562e+01,  0.000000e+00,  2.796562e+01,  1.500000e-04,  3.81574859e+00
  3.81863430e+00,  5.58910116e-06,  3.22376697e+00,           2,    1.420000e-02,  6.597915e+01,  6.597915e+01,  1.158950e+03,  2.515932e+01,  1.403626e+06,  1.011069e+00,  2.796600e+01,  0.000000e+00,  2.796600e+01,  1.500000e-04,  3.81576621e+00
  3.81865754e+00,  5.58915534e-06,  3.22377256e+00,           2,    1.420000e-02,  6.597831e+01,  6.597831e+01,  1.165773e+03,  2.515932e+01,  1.403538e+06,  1.008089e+00,  2.796638e+01,  0.000000e+00,  2.796638e+01,  1.500000e-04,  3.81578383e+00
  3.81868077e+00,  5.58920952e-06,  3.22377815e+00,           2,    1.420000e-02,  6.597747e+01,  6.597747e+01,  1.172637e+03,  2.515932e+01,  1.403449e+06,  1.005119e+00,  2.796676e+01,  0.000000e+00,  2.796676e+01,  1.500000e-04,  3.81580145e+00
  3.81870401e+00,  5.58926370e-06,  3.22378373e+00,           2,    1.420000e-02,  6.597663e+01,  6.597663e+01,  1.179541e+03,  2.515932e+01,  1.403360e+06,  1.002157e+00,  2.796714e+01,  0.000000e+00,  2.796714e+01,  1.500000e-04,  3.81581907e+00
  3.81872725e+00,  5.58931788e-06,  3.22378932e+00,           2,    1.420000e-02,  6.597579e+01,  6.597579e+01,  1.186486e+03,  2.515932e+01,  1.403272e+06,  9.992038e-01,  2.796752e+01,  0.000000e+00,  2.796752e+01,  1.500000e-04,  3.81583669e+00
  3.81875049e+00,  5.58937207e-06,  3.22379491e+00,           2,    1.420000e-02,  6.597495e+01,  6.597495e+01,  1.193472e+03,  2.515932e+01,  1.403183e+06,  9.962595e-01,  2.796790e+01,  0.000000e+00,  2.796790e+01,  1.500000e-04,  3.81585431e+00
  3.81877373e+00,  5.58942626e-06,  3.22380050e+00,           2,    1.420000e-02,  6.597412e+01,  6.597412e+01,  1.200499e+03,  2.515932e+01,  1.403094e+06,  9.933238e-01,  2.796828e+01,  0.000000e+00,  2.796828e+01,  1.500000e-04,  3.81587193e+00
  3.81879697e+00,  5.58948045e-06,  3.22380609e+00,           2,    1.420000e-02,  6.597328e+01,  6.597328e+01,  1.207567e+03,  2.515932e+01,  1.403006e+06,  9.903967e-01,  2.796866e+01,  0.000000e+00,  2.796866e+01,  1.500000e-04,  3.81588955e+00
  3.81882021e+00,  5.58953464e-06,  3.22381168e+00,           2,    1.420000e-02,  6.597244e+01,  6.597244e+01,  1.214677e+03,  2.515932e+01,  1.402917e+06,  9.874782e-01,  2.796904e+01,  0.000000e+00,  2.796904e+01,  1.500000e-04,  3.81590718e+00
  3.81884345e+00,  5.58958884e-06,  3.22381727e+00,           2,    1.420000e-02,  6.597160e+01,  6.597160e+01,  1.221829e+03,  2.515932e+01,  1.402829e+06,  9.845683e-01,  2.796942e+01,  0.000000e+00,  2.796942e+01,  1.500000e-04,  3.81592480e+00
  3.81886670e+00,  5.58964304e-06,  3.22382286e+00,           2,    1.420000e-02,  6.597076e+01,  6.597076e+01,  1.229023e+03,  2.515932e+01,  1.402740e+06,  9.816670e-01,  2.796980e+01,  0.000000e+00,  2.796980e+01,  1.500000e-04,  3.81594243e+00
  3.81888994e+00,  5.58969724e-06,  3.22382845e+00,           2,    1.420000e-02,  6.596992e+01,  6.596992e+01,  1.236260e+03,  2.515932e+01,  1.402651e+06,  9.787743e-01,  2.797018e+01,  0.000000e+00,  2.797018e+01,  1.500000e-04,  3.81596005e+00
  3.81891319e+00,  5.58975144e-06,  3.22383404e+00,           2,    1.420000e-02,  6.596908e+01,  6.596908e+01,  1.243539e+03,  2.515932e+01,  1.402563e+06,  9.758900e-01,  2.797056e+01,  0.000000e+00,  2.797056e+01,  1.500000e-04,  3.81597768e+00
  3.81893643e+00,  5.58980565e-06,  3.22383963e+00,           2,    1.420000e-02,  6.596825e+01,  6.596825e+01,  1.250861e+03,  2.515932e+01,  1.402474e+06,  9.730142e-01,  2.797094e+01,  0.000000e+00,  2.797094e+01,  1.500000e-04,  3.81599530e+00
  3.81895968e+00,  5.58985985e-06,  3.22384522e+00,           2,    1.420000e-02,  6.596741e+01,  6.596741e+01,  1.258226e+03,  2.515932e+01,  1.402386e+06,  9.701469e-01,  2.797132e+01,  0.000000e+00,  2.797132e+01,  1.500000e-04,  3.81601293e+00
  3.81898293e+00,  5.58991406e-06,  3.22385081e+00,           2,    1.420000e-02,  6.596657e+01,  6.596657e+01,  1.265635e+03,  2.515932e+01,  1.402297e+06,  9.672881e-01,  2.797171e+01,  0.000000e+00,  2.797171e+01,  1.500000e-04,  3.81603056e+00
  3.81900617e+00,  5.58996827e-06,  3.22385640e+00,           2,    1.420000e-02,  6.596573e+01,  6.596573e+01,  1.273087e+03,  2.515932e+01,  1.402208e+06,  9.644376e-01,  2.797209e+01,  0.000000e+00,  2.797209e+01,  1.500000e-04,  3.81604819e+00
  3.81902942e+00,  5.59002249e-06,  3.22386199e+00,           2,    1.420000e-02,  6.596489e+01,  6.596489e+01,  1.280583e+03,  2.515932e+01,  1.402120e+06,  9.615955e-01,  2.797247e+01,  0.000000e+00,  2.797247e+01,  1.500000e-04,  3.81606582e+00
  3.81905267e+00,  5.59007670e-06,  3.22386758e+00,           2,    1.420000e-02,  6.596405e+01,  6.596405e+01,  1.288123e+03,  2.515932e+01,  1.402031e+06,  9.587618e-01,  2.797285e+01,  0.000000e+00,  2.797285e+01,  1.500000e-04,  3.81608345e+00
  3.81907592e+00,  5.59013092e-06,  3.22387317e+00,           2,    1.420000e-02,  6.596322e+01,  6.596322e+01,  1.295708e+03,  2.515932e+01,  1.401943e+06,  9.559365e-01,  2.797323e+01,  0.000000e+00,  2.797323e+01,  1.500000e-04,  3.81610108e+00
  3.81909918e+00,  5.59018514e-06,  3.22387876e+00,           2,    1.420000e-02,  6.596238e+01,  6.596238e+01,  1.303337e+03,  2.515932e+01,  1.401854e+06,  9.531194e-01,  2.797361e+01,  0.000000e+00,  2.797361e+01,  1.500000e-04,  3.81611871e+00
  3.81912243e+00,  5.59023937e-06,  3.22388435e+00,           2,    1.420000e-02,  6.596154e+01,  6.596154e+01,  1.311012e+03,  2.515932e+01,  1.401766e+06,  9.503107e-01,  2.797399e+01,  0.000000e+00,  2.797399e+01,  1.500000e-04,  3.81613635e+00
  3.81914568e+00,  5.59029359e-06,  3.22388994e+00,           2,    1.420000e-02,  6.596070e+01,  6.596070e+01,  1.318731e+03,  2.515932e+01,  1.401677e+06,  9.475102e-01,  2.797437e+01,  0.000000e+00,  2.797437e+01,  1.500000e-04,  3.81615398e+00
  3.81916894e+00,  5.59034782e-06,  3.22389553e+00,           2,    1.420000e-02,  6.595986e+01,  6.595986e+01,  1.326496e+03,  2.515932e+01,  1.401589e+06,  9.447179e-01,  2.797475e+01,  0.000000e+00,  2.797475e+01,  1.500000e-04,  3.81617162e+00
  3.81919219e+00,  5.59040205e-06,  3.22390112e+00,           2,    1.420000e-02,  6.595902e+01,  6.595902e+01,  1.334307e+03,  2.515932e+01,  1.401500e+06,  9.419339e-01,  2.797513e+01,  0.000000e+00,  2.797513e+01,  1.500000e-04,  3.81618925e+00
  3.81921545e+00,  5.59045628e-06,  3.22390671e+00,           2,    1.420000e-02,  6.595818e+01,  6.595818e+01,  1.342164e+03,  2.515932e+01,  1.401412e+06,  9.391581e-01,  2.797551e+01,  0.000000e+00,  2.797551e+01,  1.500000e-04,  3.81620689e+00
  3.81923871e+00,  5.59051052e-06,  3.22391230e+00,           2,    1.420000e-02,  6.595735e+01,  6.595735e+01,  1.350067e+03,  2.515932e+01,  1.401323e+06,  9.363904e-01,  2.797589e+01,  0.000000e+00,  2.797589e+01,  1.500000e-04,  3.81622452e+00
  3.81926196e+00,  5.59056475e-06,  3.22391789e+00,           2,    1.420000e-02,  6.595651e+01,  6.595651e+01,  1.358016e+03,  2.515932e+01,  1.401235e+06,  9.336309e-01,  2.797627e+01,  0.000000e+00,  2.797627e+01,  1.500000e-04,  3.81624216e+00
  3.81928522e+00,  5.59061899e-06,  3.22392348e+00,           2,    1.420000e-02,  6.595567e+01,  6.595567e+01,  1.366013e+03,  2.515932e+01,  1.401146e+06,  9.308795e-01,  2.797665e+01,  0.000000e+00,  2.797665e+01,  1.500000e-04,  3.81625980e+00
  3.81930848e+00,  5.59067324e-06,  3.22392907e+00,           2,    1.420000e-02,  6.595483e+01,  6.595483e+01,  1.374057e+03,  2.515932e+01,  1.401058e+06,  9.281362e-01,  2.797703e+01,  0.000000e+00,  2.797703e+01,  1.500000e-04,  3.81627744e+00
  3.81933174e+00,  5.59072748e-06,  3.22393467e+00,           2,    1.420000e-02,  6.595399e+01,  6.595399e+01,  1.382148e+03,  2.515932e+01,  1.400969e+06,  9.254009e-01,  2.797741e+01,  0.000000e+00,  2.797741e+01,  1.500000e-04,  3.81629508e+00
  3.81935500e+00,  5.59078173e-06,  3.22394026e+00,           2,    1.420000e-02,  6.595315e+01,  6.595315e+01,  1.390286e+03,  2.515932e+01,  1.400881e+06,  9.226738e-01,  2.797779e+01,  0.000000e+00,  2.797779e+01,  1.500000e-04,  3.81631272e+00
  3.81937827e+00,  5.59083597e-06,  3.22394585e+00,           2,    1.420000e-02,  6.595231e+01,  6.595231e+01,  1.398473e+03,  2.515932e+01,  1.400792e+06,  9.199546e-01,  2.797816e+01,  0.000000e+00,  2.797816e+01,  1.500000e-04,  3.81633036e+00
  3.81940153e+00,  5.59089022e-06,  3.22395144e+00,           2,    1.420000e-02,  6.595148e+01,  6.595148e+01,  1.406708e+03,  2.515932e+01,  1.400704e+06,  9.172435e-01,  2.797854e+01,  0.000000e+00,  2.797854e+01,  1.500000e-04,  3.81634800e+00
  3.81942479e+00,  5.59094448e-06,  3.22395703e+00,           2,    1.420000e-02,  6.595064e+01,  6.595064e+01,  1.414991e+03,  2.515932e+01,  1.400616e+06,  9.145403e-01,  2.797892e+01,  0.000000e+00,  2.797892e+01,  1.500000e-04,  3.81636564e+00
  3.81944806e+00,  5.59099873e-06,  3.22396262e+00,           2,    1.420000e-02,  6.594980e+01,  6.594980e+01,  1.423324e+03,  2.515932e+01,  1.400527e+06,  9.118451e-01,  2.797930e+01,  0.000000e+00,  2.797930e+01,  1.500000e-04,  3.81638329e+00
  3.81947132e+00,  5.59105299e-06,  3.22396821e+00,           2,    1.420000e-02,  6.594896e+01,  6.594896e+01,  1.431705e+03,  2.515932e+01,  1.400439e+06,  9.091578e-01,  2.797968e+01,  0.000000e+00,  2.797968e+01,  1.500000e-04,  3.81640093e+00
  3.81949459e+00,  5.59110725e-06,  3.22397380e+00,           2,    1.420000e-02,  6.594812e+01,  6.594812e+01,  1.440136e+03,  2.515932e+01,  1.400350e+06,  9.064784e-01,  2.798006e+01,  0.000000e+00,  2.798006e+01,  1.500000e-04,  3.81641858e+00
  3.81951786e+00,  5.59116151e-06,  3.22397939e+00,           2,    1.420000e-02,  6.594728e+01,  6.594728e+01,  1.448616e+03,  2.515932e+01,  1.400262e+06,  9.038069e-01,  2.798044e+01,  0.000000e+00,  2.798044e+01,  1.500000e-04,  3.81643622e+00
  3.81954113e+00,  5.59121578e-06,  3.22398498e+00,           2,    1.420000e-02,  6.594644e+01,  6.594644e+01,  1.457146e+03,  2.515932e+01,  1.400173e+06,  9.011433e-01,  2.798082e+01,  0.000000e+00,  2.798082e+01,  1.500000e-04,  3.81645387e+00
  3.81956440e+00,  5.59127004e-06,  3.22399058e+00,           2,    1.420000e-02,  6.594560e+01,  6.594560e+01,  1.465727e+03,  2.515932e+01,  1.400085e+06,  8.984875e-01,  2.798120e+01,  0.000000e+00,  2.798120e+01,  1.500000e-04,  3.81647152e+00
  3.81958767e+00,  5.59132431e-06,  3.22399617e+00,           2,    1.420000e-02,  6.594477e+01,  6.594477e+01,  1.474358e+03,  2.515932e+01,  1.399997e+06,  8.958396e-01,  2.798158e+01,  0.000000e+00,  2.798158e+01,  1.500000e-04,  3.81648917e+00
  3.81961094e+00,  5.59137858e-06,  3.22400176e+00,           2,    1.420000e-02,  6.594393e+01,  6.594393e+01,  1.483040e+03,  2.515932e+01,  1.399908e+06,  8.931994e-01,  2.798196e+01,  0.000000e+00,  2.798196e+01,  1.500000e-04,  3.81650681e+00
  3.81963421e+00,  5.59143286e-06,  3.22400735e+00,           2,    1.420000e-02,  6.594309e+01,  6.594309e+01,  1.491773e+03,  2.515932e+01,  1.399820e+06,  8.905670e-01,  2.798234e+01,  0.000000e+00,  2.798234e+01,  1.500000e-04,  3.81652446e+00
  3.81965748e+00,  5.59148713e-06,  3.22401294e+00,           2,    1.420000e-02,  6.594225e+01,  6.594225e+01,  1.500558e+03,  2.515932e+01,  1.399731e+06,  8.879423e-01,  2.798272e+01,  0.000000e+00,  2.798272e+01,  1.500000e-04,  3.81654211e+00
  3.81968076e+00,  5.59154141e-06,  3.22401853e+00,           2,    1.420000e-02,  6.594141e+01,  6.594141e+01,  1.509395e+03,  2.515932e+01,  1.399643e+06,  8.853254e-01,  2.798310e+01,  0.000000e+00,  2.798310e+01,  1.500000e-04,  3.81655976e+00
  3.81970403e+00,  5.59159569e-06,  3.22402412e+00,           2,    1.420000e-02,  6.594057e+01,  6.594057e+01,  1.518283e+03,  2.515932e+01,  1.399555e+06,  8.827162e-01,  2.798348e+01,  0.000000e+00,  2.798348e+01,  1.500000e-04,  3.81657742e+00
  3.81972730e+00,  5.59164998e-06,  3.22402972e+00,           2,    1.420000e-02,  6.593973e+01,  6.593973e+01,  1.527224e+03,  2.515932e+01,  1.399466e+06,  8.801146e-01,  2.798386e+01,  0.000000e+00,  2.798386e+01,  1.500000e-04,  3.81659507e+00
  3.81975058e+00,  5.59170426e-06,  3.22403531e+00,           2,    1.420000e-02,  6.593889e+01,  6.593889e+01,  1.536218e+03,  2.515932e+01,  1.399378e+06,  8.775207e-01,  2.798424e+01,  0.000000e+00,  2.798424e+01,  1.500000e-04,  3.81661272e+00
  3.81977386e+00,  5.59175855e-06,  3.22404090e+00,           2,    1.420000e-02,  6.593806e+01,  6.593806e+01,  1.545264e+03,  2.515932e+01,  1.399290e+06,  8.749345e-01,  2.798462e+01,  0.000000e+00,  2.798462e+01,  1.500000e-04,  3.81663038e+00
  3.81979714e+00,  5.59181284e-06,  3.22404649e+00,           2,    1.420000e-02,  6.593722e+01,  6.593722e+01,  1.554364e+03,  2.515932e+01,  1.399201e+06,  8.723558e-01,  2.798499e+01,  0.000000e+00,  2.798499e+01,  1.500000e-04,  3.81664803e+00
  3.81982041e+00,  5.59186713e-06,  3.22405208e+00,           2,    1.420000e-02,  6.593638e+01,  6.593638e+01,  1.563518e+03,  2.515932e+01,  1.399113e+06,  8.697848e-01,  2.798537e+01,  0.000000e+00,  2.798537e+01,  1.500000e-04,  3.81666569e+00
