     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.02722829e+00,  6.23584203e-06,  3.74217600e+00,           2,    1.420000e-02,  5.759183e+01,  5.759183e+01,  1.287523e+02,  1.360875e+01,  1.103146e+06,  2.856148e+00,  2.303055e+01,  0.000000e+00,  2.303055e+01,  1.500000e-04,  4.02616517e+00
  4.02726250e+00,  6.23592804e-06,  3.74218223e+00,           2,    1.420000e-02,  5.759090e+01,  5.759090e+01,  1.295246e+02,  1.360875e+01,  1.103076e+06,  2.847575e+00,  2.303076e+01,  0.000000e+00,  2.303076e+01,  1.500000e-04,  4.02619313e+00
  4.02729671e+00,  6.23601405e-06,  3.74218847e+00,           2,    1.420000e-02,  5.758996e+01,  5.758996e+01,  1.303015e+02,  1.360875e+01,  1.103007e+06,  2.839029e+00,  2.303097e+01,  0.000000e+00,  2.303097e+01,  1.500000e-04,  4.02622108e+00
  4.02733092e+00,  6.23610007e-06,  3.74219470e+00,           2,    1.420000e-02,  5.758902e+01,  5.758902e+01,  1.310831e+02,  1.360875e+01,  1.102938e+06,  2.830508e+00,  2.303118e+01,  0.000000e+00,  2.303118e+01,  1.500000e-04,  4.02624904e+00
  4.02736513e+00,  6.23618609e-06,  3.74220094e+00,           2,    1.420000e-02,  5.758809e+01,  5.758809e+01,  1.318694e+02,  1.360875e+01,  1.102868e+06,  2.822012e+00,  2.303139e+01,  0.000000e+00,  2.303139e+01,  1.500000e-04,  4.02627700e+00
  4.02739935e+00,  6.23627212e-06,  3.74220718e+00,           2,    1.420000e-02,  5.758715e+01,  5.758715e+01,  1.326604e+02,  1.360875e+01,  1.102799e+06,  2.813542e+00,  2.303160e+01,  0.000000e+00,  2.303160e+01,  1.500000e-04,  4.02630497e+00
  4.02743356e+00,  6.23635815e-06,  3.74221341e+00,           2,    1.420000e-02,  5.758622e+01,  5.758622e+01,  1.334561e+02,  1.360875e+01,  1.102730e+06,  2.805098e+00,  2.303181e+01,  0.000000e+00,  2.303181e+01,  1.500000e-04,  4.02633293e+00
  4.02746778e+00,  6.23644419e-06,  3.74221965e+00,           2,    1.420000e-02,  5.758528e+01,  5.758528e+01,  1.342566e+02,  1.360875e+01,  1.102660e+06,  2.796679e+00,  2.303202e+01,  0.000000e+00,  2.303202e+01,  1.500000e-04,  4.02636089e+00
  4.02750200e+00,  6.23653023e-06,  3.74222589e+00,           2,    1.420000e-02,  5.758435e+01,  5.758435e+01,  1.350620e+02,  1.360875e+01,  1.102591e+06,  2.788285e+00,  2.303223e+01,  0.000000e+00,  2.303223e+01,  1.500000e-04,  4.02638886e+00
  4.02753622e+00,  6.23661627e-06,  3.74223212e+00,           2,    1.420000e-02,  5.758341e+01,  5.758341e+01,  1.358721e+02,  1.360875e+01,  1.102522e+06,  2.779916e+00,  2.303244e+01,  0.000000e+00,  2.303244e+01,  1.500000e-04,  4.02641683e+00
  4.02757045e+00,  6.23670232e-06,  3.74223836e+00,           2,    1.420000e-02,  5.758248e+01,  5.758248e+01,  1.366871e+02,  1.360875e+01,  1.102452e+06,  2.771572e+00,  2.303265e+01,  0.000000e+00,  2.303265e+01,  1.500000e-04,  4.02644480e+00
  4.02760467e+00,  6.23678838e-06,  3.74224460e+00,           2,    1.420000e-02,  5.758154e+01,  5.758154e+01,  1.375070e+02,  1.360875e+01,  1.102383e+06,  2.763253e+00,  2.303287e+01,  0.000000e+00,  2.303287e+01,  1.500000e-04,  4.02647277e+00
  4.02763890e+00,  6.23687444e-06,  3.74225083e+00,           2,    1.420000e-02,  5.758060e+01,  5.758060e+01,  1.383319e+02,  1.360875e+01,  1.102314e+06,  2.754959e+00,  2.303308e+01,  0.000000e+00,  2.303308e+01,  1.500000e-04,  4.02650075e+00
  4.02767313e+00,  6.23696051e-06,  3.74225707e+00,           2,    1.420000e-02,  5.757967e+01,  5.757967e+01,  1.391617e+02,  1.360875e+01,  1.102244e+06,  2.746690e+00,  2.303329e+01,  0.000000e+00,  2.303329e+01,  1.500000e-04,  4.02652872e+00
  4.02770736e+00,  6.23704658e-06,  3.74226331e+00,           2,    1.420000e-02,  5.757873e+01,  5.757873e+01,  1.399964e+02,  1.360875e+01,  1.102175e+06,  2.738446e+00,  2.303350e+01,  0.000000e+00,  2.303350e+01,  1.500000e-04,  4.02655670e+00
  4.02774159e+00,  6.23713265e-06,  3.74226954e+00,           2,    1.420000e-02,  5.757780e+01,  5.757780e+01,  1.408362e+02,  1.360875e+01,  1.102106e+06,  2.730226e+00,  2.303371e+01,  0.000000e+00,  2.303371e+01,  1.500000e-04,  4.02658467e+00
  4.02777582e+00,  6.23721874e-06,  3.74227578e+00,           2,    1.420000e-02,  5.757686e+01,  5.757686e+01,  1.416810e+02,  1.360875e+01,  1.102036e+06,  2.722032e+00,  2.303392e+01,  0.000000e+00,  2.303392e+01,  1.500000e-04,  4.02661265e+00
  4.02781006e+00,  6.23730482e-06,  3.74228202e+00,           2,    1.420000e-02,  5.757593e+01,  5.757593e+01,  1.425309e+02,  1.360875e+01,  1.101967e+06,  2.713861e+00,  2.303413e+01,  0.000000e+00,  2.303413e+01,  1.500000e-04,  4.02664064e+00
  4.02784430e+00,  6.23739091e-06,  3.74228826e+00,           2,    1.420000e-02,  5.757499e+01,  5.757499e+01,  1.433859e+02,  1.360875e+01,  1.101898e+06,  2.705715e+00,  2.303434e+01,  0.000000e+00,  2.303434e+01,  1.500000e-04,  4.02666862e+00
  4.02787854e+00,  6.23747701e-06,  3.74229449e+00,           2,    1.420000e-02,  5.757406e+01,  5.757406e+01,  1.442460e+02,  1.360875e+01,  1.101828e+06,  2.697594e+00,  2.303455e+01,  0.000000e+00,  2.303455e+01,  1.500000e-04,  4.02669660e+00
  4.02791278e+00,  6.23756311e-06,  3.74230073e+00,           2,    1.420000e-02,  5.757312e+01,  5.757312e+01,  1.451113e+02,  1.360875e+01,  1.101759e+06,  2.689497e+00,  2.303476e+01,  0.000000e+00,  2.303476e+01,  1.500000e-04,  4.02672459e+00
  4.02794702e+00,  6.23764921e-06,  3.74230697e+00,           2,    1.420000e-02,  5.757218e+01,  5.757218e+01,  1.459818e+02,  1.360875e+01,  1.101690e+06,  2.681424e+00,  2.303497e+01,  0.000000e+00,  2.303497e+01,  1.500000e-04,  4.02675258e+00
  4.02798127e+00,  6.23773532e-06,  3.74231321e+00,           2,    1.420000e-02,  5.757125e+01,  5.757125e+01,  1.468575e+02,  1.360875e+01,  1.101621e+06,  2.673376e+00,  2.303518e+01,  0.000000e+00,  2.303518e+01,  1.500000e-04,  4.02678056e+00
  4.02801551e+00,  6.23782144e-06,  3.74231944e+00,           2,    1.420000e-02,  5.757031e+01,  5.757031e+01,  1.477384e+02,  1.360875e+01,  1.101551e+06,  2.665351e+00,  2.303539e+01,  0.000000e+00,  2.303539e+01,  1.500000e-04,  4.02680856e+00
  4.02804976e+00,  6.23790755e-06,  3.74232568e+00,           2,    1.420000e-02,  5.756938e+01,  5.756938e+01,  1.486247e+02,  1.360875e+01,  1.101482e+06,  2.657351e+00,  2.303560e+01,  0.000000e+00,  2.303560e+01,  1.500000e-04,  4.02683655e+00
  4.02808401e+00,  6.23799368e-06,  3.74233192e+00,           2,    1.420000e-02,  5.756844e+01,  5.756844e+01,  1.495163e+02,  1.360875e+01,  1.101413e+06,  2.649374e+00,  2.303581e+01,  0.000000e+00,  2.303581e+01,  1.500000e-04,  4.02686454e+00
  4.02811826e+00,  6.23807981e-06,  3.74233816e+00,           2,    1.420000e-02,  5.756751e+01,  5.756751e+01,  1.504132e+02,  1.360875e+01,  1.101344e+06,  2.641422e+00,  2.303602e+01,  0.000000e+00,  2.303602e+01,  1.500000e-04,  4.02689254e+00
  4.02815251e+00,  6.23816594e-06,  3.74234440e+00,           2,    1.420000e-02,  5.756657e+01,  5.756657e+01,  1.513155e+02,  1.360875e+01,  1.101274e+06,  2.633493e+00,  2.303623e+01,  0.000000e+00,  2.303623e+01,  1.500000e-04,  4.02692053e+00
  4.02818677e+00,  6.23825208e-06,  3.74235063e+00,           2,    1.420000e-02,  5.756563e+01,  5.756563e+01,  1.522232e+02,  1.360875e+01,  1.101205e+06,  2.625588e+00,  2.303644e+01,  0.000000e+00,  2.303644e+01,  1.500000e-04,  4.02694853e+00
  4.02822103e+00,  6.23833823e-06,  3.74235687e+00,           2,    1.420000e-02,  5.756470e+01,  5.756470e+01,  1.531364e+02,  1.360875e+01,  1.101136e+06,  2.617707e+00,  2.303665e+01,  0.000000e+00,  2.303665e+01,  1.500000e-04,  4.02697653e+00
  4.02825528e+00,  6.23842437e-06,  3.74236311e+00,           2,    1.420000e-02,  5.756376e+01,  5.756376e+01,  1.540551e+02,  1.360875e+01,  1.101067e+06,  2.609849e+00,  2.303686e+01,  0.000000e+00,  2.303686e+01,  1.500000e-04,  4.02700453e+00
  4.02828954e+00,  6.23851053e-06,  3.74236935e+00,           2,    1.420000e-02,  5.756283e+01,  5.756283e+01,  1.549792e+02,  1.360875e+01,  1.100998e+06,  2.602015e+00,  2.303706e+01,  0.000000e+00,  2.303706e+01,  1.500000e-04,  4.02703254e+00
  4.02832381e+00,  6.23859669e-06,  3.74237559e+00,           2,    1.420000e-02,  5.756189e+01,  5.756189e+01,  1.559089e+02,  1.360875e+01,  1.100928e+06,  2.594205e+00,  2.303727e+01,  0.000000e+00,  2.303727e+01,  1.500000e-04,  4.02706054e+00
  4.02835807e+00,  6.23868285e-06,  3.74238183e+00,           2,    1.420000e-02,  5.756096e+01,  5.756096e+01,  1.568442e+02,  1.360875e+01,  1.100859e+06,  2.586418e+00,  2.303748e+01,  0.000000e+00,  2.303748e+01,  1.500000e-04,  4.02708855e+00
  4.02839234e+00,  6.23876902e-06,  3.74238807e+00,           2,    1.420000e-02,  5.756002e+01,  5.756002e+01,  1.577852e+02,  1.360875e+01,  1.100790e+06,  2.578654e+00,  2.303769e+01,  0.000000e+00,  2.303769e+01,  1.500000e-04,  4.02711655e+00
  4.02842660e+00,  6.23885519e-06,  3.74239430e+00,           2,    1.420000e-02,  5.755908e+01,  5.755908e+01,  1.587317e+02,  1.360875e+01,  1.100721e+06,  2.570913e+00,  2.303790e+01,  0.000000e+00,  2.303790e+01,  1.500000e-04,  4.02714456e+00
  4.02846087e+00,  6.23894137e-06,  3.74240054e+00,           2,    1.420000e-02,  5.755815e+01,  5.755815e+01,  1.596840e+02,  1.360875e+01,  1.100652e+06,  2.563196e+00,  2.303811e+01,  0.000000e+00,  2.303811e+01,  1.500000e-04,  4.02717258e+00
  4.02849514e+00,  6.23902755e-06,  3.74240678e+00,           2,    1.420000e-02,  5.755721e+01,  5.755721e+01,  1.606419e+02,  1.360875e+01,  1.100582e+06,  2.555502e+00,  2.303832e+01,  0.000000e+00,  2.303832e+01,  1.500000e-04,  4.02720059e+00
  4.02852941e+00,  6.23911374e-06,  3.74241302e+00,           2,    1.420000e-02,  5.755628e+01,  5.755628e+01,  1.616056e+02,  1.360875e+01,  1.100513e+06,  2.547831e+00,  2.303853e+01,  0.000000e+00,  2.303853e+01,  1.500000e-04,  4.02722860e+00
  4.02856369e+00,  6.23919993e-06,  3.74241926e+00,           2,    1.420000e-02,  5.755534e+01,  5.755534e+01,  1.625751e+02,  1.360875e+01,  1.100444e+06,  2.540182e+00,  2.303874e+01,  0.000000e+00,  2.303874e+01,  1.500000e-04,  4.02725662e+00
  4.02859796e+00,  6.23928613e-06,  3.74242550e+00,           2,    1.420000e-02,  5.755440e+01,  5.755440e+01,  1.635505e+02,  1.360875e+01,  1.100375e+06,  2.532557e+00,  2.303895e+01,  0.000000e+00,  2.303895e+01,  1.500000e-04,  4.02728463e+00
  4.02863224e+00,  6.23937233e-06,  3.74243174e+00,           2,    1.420000e-02,  5.755347e+01,  5.755347e+01,  1.645316e+02,  1.360875e+01,  1.100306e+06,  2.524955e+00,  2.303916e+01,  0.000000e+00,  2.303916e+01,  1.500000e-04,  4.02731265e+00
  4.02866652e+00,  6.23945854e-06,  3.74243798e+00,           2,    1.420000e-02,  5.755253e+01,  5.755253e+01,  1.655187e+02,  1.360875e+01,  1.100237e+06,  2.517375e+00,  2.303937e+01,  0.000000e+00,  2.303937e+01,  1.500000e-04,  4.02734067e+00
  4.02870080e+00,  6.23954475e-06,  3.74244422e+00,           2,    1.420000e-02,  5.755160e+01,  5.755160e+01,  1.665117e+02,  1.360875e+01,  1.100168e+06,  2.509819e+00,  2.303958e+01,  0.000000e+00,  2.303958e+01,  1.500000e-04,  4.02736870e+00
  4.02873509e+00,  6.23963097e-06,  3.74245046e+00,           2,    1.420000e-02,  5.755066e+01,  5.755066e+01,  1.675107e+02,  1.360875e+01,  1.100098e+06,  2.502284e+00,  2.303979e+01,  0.000000e+00,  2.303979e+01,  1.500000e-04,  4.02739672e+00
  4.02876937e+00,  6.23971719e-06,  3.74245670e+00,           2,    1.420000e-02,  5.754973e+01,  5.754973e+01,  1.685156e+02,  1.360875e+01,  1.100029e+06,  2.494773e+00,  2.304000e+01,  0.000000e+00,  2.304000e+01,  1.500000e-04,  4.02742474e+00
  4.02880366e+00,  6.23980342e-06,  3.74246294e+00,           2,    1.420000e-02,  5.754879e+01,  5.754879e+01,  1.695266e+02,  1.360875e+01,  1.099960e+06,  2.487284e+00,  2.304021e+01,  0.000000e+00,  2.304021e+01,  1.500000e-04,  4.02745277e+00
  4.02883794e+00,  6.23988965e-06,  3.74246918e+00,           2,    1.420000e-02,  5.754785e+01,  5.754785e+01,  1.705436e+02,  1.360875e+01,  1.099891e+06,  2.479817e+00,  2.304041e+01,  0.000000e+00,  2.304041e+01,  1.500000e-04,  4.02748080e+00
  4.02887223e+00,  6.23997589e-06,  3.74247542e+00,           2,    1.420000e-02,  5.754692e+01,  5.754692e+01,  1.715668e+02,  1.360875e+01,  1.099822e+06,  2.472373e+00,  2.304062e+01,  0.000000e+00,  2.304062e+01,  1.500000e-04,  4.02750883e+00
  4.02890653e+00,  6.24006213e-06,  3.74248166e+00,           2,    1.420000e-02,  5.754598e+01,  5.754598e+01,  1.725961e+02,  1.360875e+01,  1.099753e+06,  2.464951e+00,  2.304083e+01,  0.000000e+00,  2.304083e+01,  1.500000e-04,  4.02753686e+00
  4.02894082e+00,  6.24014837e-06,  3.74248790e+00,           2,    1.420000e-02,  5.754505e+01,  5.754505e+01,  1.736316e+02,  1.360875e+01,  1.099684e+06,  2.457551e+00,  2.304104e+01,  0.000000e+00,  2.304104e+01,  1.500000e-04,  4.02756489e+00
  4.02897511e+00,  6.24023462e-06,  3.74249414e+00,           2,    1.420000e-02,  5.754411e+01,  5.754411e+01,  1.746733e+02,  1.360875e+01,  1.099615e+06,  2.450174e+00,  2.304125e+01,  0.000000e+00,  2.304125e+01,  1.500000e-04,  4.02759293e+00
  4.02900941e+00,  6.24032088e-06,  3.74250038e+00,           2,    1.420000e-02,  5.754317e+01,  5.754317e+01,  1.757212e+02,  1.360875e+01,  1.099545e+06,  2.442818e+00,  2.304146e+01,  0.000000e+00,  2.304146e+01,  1.500000e-04,  4.02762096e+00
  4.02904371e+00,  6.24040714e-06,  3.74250662e+00,           2,    1.420000e-02,  5.754224e+01,  5.754224e+01,  1.767755e+02,  1.360875e+01,  1.099476e+06,  2.435485e+00,  2.304167e+01,  0.000000e+00,  2.304167e+01,  1.500000e-04,  4.02764900e+00
  4.02907801e+00,  6.24049341e-06,  3.74251286e+00,           2,    1.420000e-02,  5.754130e+01,  5.754130e+01,  1.778361e+02,  1.360875e+01,  1.099407e+06,  2.428174e+00,  2.304188e+01,  0.000000e+00,  2.304188e+01,  1.500000e-04,  4.02767704e+00
  4.02911231e+00,  6.24057968e-06,  3.74251910e+00,           2,    1.420000e-02,  5.754036e+01,  5.754036e+01,  1.789030e+02,  1.360875e+01,  1.099338e+06,  2.420884e+00,  2.304209e+01,  0.000000e+00,  2.304209e+01,  1.500000e-04,  4.02770508e+00
  4.02914662e+00,  6.24066595e-06,  3.74252534e+00,           2,    1.420000e-02,  5.753943e+01,  5.753943e+01,  1.799763e+02,  1.360875e+01,  1.099269e+06,  2.413617e+00,  2.304229e+01,  0.000000e+00,  2.304229e+01,  1.500000e-04,  4.02773312e+00
  4.02918092e+00,  6.24075223e-06,  3.74253158e+00,           2,    1.420000e-02,  5.753849e+01,  5.753849e+01,  1.810561e+02,  1.360875e+01,  1.099200e+06,  2.406371e+00,  2.304250e+01,  0.000000e+00,  2.304250e+01,  1.500000e-04,  4.02776117e+00
  4.02921523e+00,  6.24083852e-06,  3.74253782e+00,           2,    1.420000e-02,  5.753756e+01,  5.753756e+01,  1.821424e+02,  1.360875e+01,  1.099131e+06,  2.399147e+00,  2.304271e+01,  0.000000e+00,  2.304271e+01,  1.500000e-04,  4.02778921e+00
  4.02924954e+00,  6.24092481e-06,  3.74254406e+00,           2,    1.420000e-02,  5.753662e+01,  5.753662e+01,  1.832352e+02,  1.360875e+01,  1.099062e+06,  2.391944e+00,  2.304292e+01,  0.000000e+00,  2.304292e+01,  1.500000e-04,  4.02781726e+00
  4.02928385e+00,  6.24101111e-06,  3.74255030e+00,           2,    1.420000e-02,  5.753568e+01,  5.753568e+01,  1.843346e+02,  1.360875e+01,  1.098993e+06,  2.384764e+00,  2.304313e+01,  0.000000e+00,  2.304313e+01,  1.500000e-04,  4.02784531e+00
  4.02931816e+00,  6.24109741e-06,  3.74255654e+00,           2,    1.420000e-02,  5.753475e+01,  5.753475e+01,  1.854405e+02,  1.360875e+01,  1.098924e+06,  2.377604e+00,  2.304334e+01,  0.000000e+00,  2.304334e+01,  1.500000e-04,  4.02787336e+00
  4.02935248e+00,  6.24118371e-06,  3.74256279e+00,           2,    1.420000e-02,  5.753381e+01,  5.753381e+01,  1.865531e+02,  1.360875e+01,  1.098855e+06,  2.370466e+00,  2.304355e+01,  0.000000e+00,  2.304355e+01,  1.500000e-04,  4.02790141e+00
  4.02938679e+00,  6.24127002e-06,  3.74256903e+00,           2,    1.420000e-02,  5.753288e+01,  5.753288e+01,  1.876724e+02,  1.360875e+01,  1.098786e+06,  2.363350e+00,  2.304375e+01,  0.000000e+00,  2.304375e+01,  1.500000e-04,  4.02792947e+00
  4.02942111e+00,  6.24135633e-06,  3.74257527e+00,           2,    1.420000e-02,  5.753194e+01,  5.753194e+01,  1.887984e+02,  1.360875e+01,  1.098717e+06,  2.356255e+00,  2.304396e+01,  0.000000e+00,  2.304396e+01,  1.500000e-04,  4.02795752e+00
  4.02945543e+00,  6.24144265e-06,  3.74258151e+00,           2,    1.420000e-02,  5.753100e+01,  5.753100e+01,  1.899312e+02,  1.360875e+01,  1.098648e+06,  2.349181e+00,  2.304417e+01,  0.000000e+00,  2.304417e+01,  1.500000e-04,  4.02798558e+00
  4.02948975e+00,  6.24152898e-06,  3.74258775e+00,           2,    1.420000e-02,  5.753007e+01,  5.753007e+01,  1.910707e+02,  1.360875e+01,  1.098579e+06,  2.342129e+00,  2.304438e+01,  0.000000e+00,  2.304438e+01,  1.500000e-04,  4.02801364e+00
  4.02952407e+00,  6.24161531e-06,  3.74259399e+00,           2,    1.420000e-02,  5.752913e+01,  5.752913e+01,  1.922171e+02,  1.360875e+01,  1.098510e+06,  2.335097e+00,  2.304459e+01,  0.000000e+00,  2.304459e+01,  1.500000e-04,  4.02804169e+00
  4.02955840e+00,  6.24170164e-06,  3.74260023e+00,           2,    1.420000e-02,  5.752819e+01,  5.752819e+01,  1.933704e+02,  1.360875e+01,  1.098441e+06,  2.328087e+00,  2.304480e+01,  0.000000e+00,  2.304480e+01,  1.500000e-04,  4.02806976e+00
  4.02959272e+00,  6.24178798e-06,  3.74260648e+00,           2,    1.420000e-02,  5.752726e+01,  5.752726e+01,  1.945306e+02,  1.360875e+01,  1.098372e+06,  2.321097e+00,  2.304500e+01,  0.000000e+00,  2.304500e+01,  1.500000e-04,  4.02809782e+00
  4.02962705e+00,  6.24187433e-06,  3.74261272e+00,           2,    1.420000e-02,  5.752632e+01,  5.752632e+01,  1.956978e+02,  1.360875e+01,  1.098303e+06,  2.314129e+00,  2.304521e+01,  0.000000e+00,  2.304521e+01,  1.500000e-04,  4.02812588e+00
  4.02966138e+00,  6.24196067e-06,  3.74261896e+00,           2,    1.420000e-02,  5.752539e+01,  5.752539e+01,  1.968720e+02,  1.360875e+01,  1.098234e+06,  2.307181e+00,  2.304542e+01,  0.000000e+00,  2.304542e+01,  1.500000e-04,  4.02815395e+00
  4.02969571e+00,  6.24204703e-06,  3.74262520e+00,           2,    1.420000e-02,  5.752445e+01,  5.752445e+01,  1.980532e+02,  1.360875e+01,  1.098165e+06,  2.300255e+00,  2.304563e+01,  0.000000e+00,  2.304563e+01,  1.500000e-04,  4.02818202e+00
  4.02973005e+00,  6.24213339e-06,  3.74263144e+00,           2,    1.420000e-02,  5.752351e+01,  5.752351e+01,  1.992415e+02,  1.360875e+01,  1.098096e+06,  2.293349e+00,  2.304584e+01,  0.000000e+00,  2.304584e+01,  1.500000e-04,  4.02821009e+00
  4.02976438e+00,  6.24221975e-06,  3.74263769e+00,           2,    1.420000e-02,  5.752258e+01,  5.752258e+01,  2.004370e+02,  1.360875e+01,  1.098027e+06,  2.286464e+00,  2.304605e+01,  0.000000e+00,  2.304605e+01,  1.500000e-04,  4.02823816e+00
  4.02979872e+00,  6.24230612e-06,  3.74264393e+00,           2,    1.420000e-02,  5.752164e+01,  5.752164e+01,  2.016397e+02,  1.360875e+01,  1.097958e+06,  2.279599e+00,  2.304625e+01,  0.000000e+00,  2.304625e+01,  1.500000e-04,  4.02826623e+00
  4.02983306e+00,  6.24239249e-06,  3.74265017e+00,           2,    1.420000e-02,  5.752070e+01,  5.752070e+01,  2.028495e+02,  1.360875e+01,  1.097889e+06,  2.272755e+00,  2.304646e+01,  0.000000e+00,  2.304646e+01,  1.500000e-04,  4.02829430e+00
  4.02986740e+00,  6.24247887e-06,  3.74265641e+00,           2,    1.420000e-02,  5.751977e+01,  5.751977e+01,  2.040666e+02,  1.360875e+01,  1.097820e+06,  2.265931e+00,  2.304667e+01,  0.000000e+00,  2.304667e+01,  1.500000e-04,  4.02832238e+00
  4.02990174e+00,  6.24256525e-06,  3.74266266e+00,           2,    1.420000e-02,  5.751883e+01,  5.751883e+01,  2.052911e+02,  1.360875e+01,  1.097751e+06,  2.259128e+00,  2.304688e+01,  0.000000e+00,  2.304688e+01,  1.500000e-04,  4.02835046e+00
  4.02993609e+00,  6.24265164e-06,  3.74266890e+00,           2,    1.420000e-02,  5.751789e+01,  5.751789e+01,  2.065229e+02,  1.360875e+01,  1.097682e+06,  2.252346e+00,  2.304709e+01,  0.000000e+00,  2.304709e+01,  1.500000e-04,  4.02837853e+00
  4.02997043e+00,  6.24273804e-06,  3.74267514e+00,           2,    1.420000e-02,  5.751696e+01,  5.751696e+01,  2.077620e+02,  1.360875e+01,  1.097613e+06,  2.245584e+00,  2.304729e+01,  0.000000e+00,  2.304729e+01,  1.500000e-04,  4.02840661e+00
  4.03000478e+00,  6.24282443e-06,  3.74268138e+00,           2,    1.420000e-02,  5.751602e+01,  5.751602e+01,  2.090087e+02,  1.360875e+01,  1.097544e+06,  2.238841e+00,  2.304750e+01,  0.000000e+00,  2.304750e+01,  1.500000e-04,  4.02843470e+00
  4.03003913e+00,  6.24291084e-06,  3.74268763e+00,           2,    1.420000e-02,  5.751509e+01,  5.751509e+01,  2.102628e+02,  1.360875e+01,  1.097475e+06,  2.232120e+00,  2.304771e+01,  0.000000e+00,  2.304771e+01,  1.500000e-04,  4.02846278e+00
  4.03007348e+00,  6.24299724e-06,  3.74269387e+00,           2,    1.420000e-02,  5.751415e+01,  5.751415e+01,  2.115244e+02,  1.360875e+01,  1.097406e+06,  2.225418e+00,  2.304792e+01,  0.000000e+00,  2.304792e+01,  1.500000e-04,  4.02849086e+00
  4.03010783e+00,  6.24308366e-06,  3.74270011e+00,           2,    1.420000e-02,  5.751321e+01,  5.751321e+01,  2.127936e+02,  1.360875e+01,  1.097337e+06,  2.218736e+00,  2.304812e+01,  0.000000e+00,  2.304812e+01,  1.500000e-04,  4.02851895e+00
  4.03014219e+00,  6.24317007e-06,  3.74270636e+00,           2,    1.420000e-02,  5.751228e+01,  5.751228e+01,  2.140705e+02,  1.360875e+01,  1.097268e+06,  2.212075e+00,  2.304833e+01,  0.000000e+00,  2.304833e+01,  1.500000e-04,  4.02854704e+00
  4.03017654e+00,  6.24325650e-06,  3.74271260e+00,           2,    1.420000e-02,  5.751134e+01,  5.751134e+01,  2.153550e+02,  1.360875e+01,  1.097200e+06,  2.205433e+00,  2.304854e+01,  0.000000e+00,  2.304854e+01,  1.500000e-04,  4.02857513e+00
  4.03021090e+00,  6.24334292e-06,  3.74271884e+00,           2,    1.420000e-02,  5.751040e+01,  5.751040e+01,  2.166472e+02,  1.360875e+01,  1.097131e+06,  2.198812e+00,  2.304875e+01,  0.000000e+00,  2.304875e+01,  1.500000e-04,  4.02860322e+00
  4.03024526e+00,  6.24342936e-06,  3.74272509e+00,           2,    1.420000e-02,  5.750947e+01,  5.750947e+01,  2.179472e+02,  1.360875e+01,  1.097062e+06,  2.192210e+00,  2.304896e+01,  0.000000e+00,  2.304896e+01,  1.500000e-04,  4.02863131e+00
  4.03027962e+00,  6.24351579e-06,  3.74273133e+00,           2,    1.420000e-02,  5.750853e+01,  5.750853e+01,  2.192549e+02,  1.360875e+01,  1.096993e+06,  2.185628e+00,  2.304916e+01,  0.000000e+00,  2.304916e+01,  1.500000e-04,  4.02865941e+00
  4.03031399e+00,  6.24360224e-06,  3.74273757e+00,           2,    1.420000e-02,  5.750759e+01,  5.750759e+01,  2.205706e+02,  1.360875e+01,  1.096924e+06,  2.179066e+00,  2.304937e+01,  0.000000e+00,  2.304937e+01,  1.500000e-04,  4.02868750e+00
  4.03034835e+00,  6.24368868e-06,  3.74274382e+00,           2,    1.420000e-02,  5.750666e+01,  5.750666e+01,  2.218941e+02,  1.360875e+01,  1.096855e+06,  2.172523e+00,  2.304958e+01,  0.000000e+00,  2.304958e+01,  1.500000e-04,  4.02871560e+00
  4.03038272e+00,  6.24377513e-06,  3.74275006e+00,           2,    1.420000e-02,  5.750572e+01,  5.750572e+01,  2.232256e+02,  1.360875e+01,  1.096786e+06,  2.166000e+00,  2.304979e+01,  0.000000e+00,  2.304979e+01,  1.500000e-04,  4.02874370e+00
  4.03041709e+00,  6.24386159e-06,  3.74275631e+00,           2,    1.420000e-02,  5.750478e+01,  5.750478e+01,  2.245651e+02,  1.360875e+01,  1.096717e+06,  2.159497e+00,  2.304999e+01,  0.000000e+00,  2.304999e+01,  1.500000e-04,  4.02877180e+00
  4.03045146e+00,  6.24394805e-06,  3.74276255e+00,           2,    1.420000e-02,  5.750385e+01,  5.750385e+01,  2.259126e+02,  1.360875e+01,  1.096648e+06,  2.153013e+00,  2.305020e+01,  0.000000e+00,  2.305020e+01,  1.500000e-04,  4.02879990e+00
  4.03048583e+00,  6.24403452e-06,  3.74276879e+00,           2,    1.420000e-02,  5.750291e+01,  5.750291e+01,  2.272682e+02,  1.360875e+01,  1.096580e+06,  2.146548e+00,  2.305041e+01,  0.000000e+00,  2.305041e+01,  1.500000e-04,  4.02882801e+00
  4.03052020e+00,  6.24412099e-06,  3.74277504e+00,           2,    1.420000e-02,  5.750197e+01,  5.750197e+01,  2.286320e+02,  1.360875e+01,  1.096511e+06,  2.140103e+00,  2.305061e+01,  0.000000e+00,  2.305061e+01,  1.500000e-04,  4.02885611e+00
